1587613982661,31.768184,35.226365
1587613982661,31.815615,34.770894
1587613982661,32.180941,34.872029
1587613982661,32.02755,34.907689
1587613982661,32.123031,34.854877
1587613982661,31.040287,35.177599
1587613982661,31.82473,35.235475
1587613982661,31.791361,35.22282
1587613982661,31.304896,34.708943
1587613982661,31.885318,34.739052
1587613982661,31.722249,34.634529
1587613982661,32.122173,34.853861
1587613982661,32.584455,35.398107
1587613982661,32.643538,35.351165
1587613982661,29.789153,35.01964
1587613982661,31.876711,34.954863
1587613982661,31.802727,34.769475
1587613982661,33.024121,35.225055
1587613982661,32.123335,34.855117
1587613982661,32.964937,35.548222
1587613982661,31.837087,34.986868
1587613982661,32.924996,35.298257
1587613982661,31.806341,35.042335
1587613982661,31.486948,34.778009
1587613982661,32.065888,35.485797
1587613982661,31.806567,35.042033
1587613982661,32.215725,35.177819
1587613982661,32.493511,35.057265
1587614042507,31.180209,34.807176
1587614042507,31.037734,35.088464
1587614042507,32.911988,35.208372
1587614042507,33.238991,35.660696
1587614042507,31.802801,34.813034
1587614042507,32.176539,34.979151
1587614042507,32.175874,34.977822
1587614042507,32.137344,34.809632
1587614042507,32.62595,35.321055
1587614042507,32.085831,34.810506
1587614042507,31.841017,34.986218
1587614042507,32.651362,35.374307
1587614042507,32.036723,34.839058
1587614042507,32.493785,35.05748
1587614042507,32.634143,35.063829
1587614042507,31.524157,34.787477
1587614042507,32.905415,35.398684
1587614042507,32.963647,35.486495
1587614042507,32.052709,34.833037
1587614042507,31.718214,34.631101
1587614042507,31.346993,34.642065
1587614042507,31.803685,34.8157
1587614042507,33.020348,35.433078
1587614042507,32.131667,34.796371
1587614042507,32.281749,35.001587
1587614042507,32.904324,35.513214
1587614042507,31.747738,34.974357
1587614042507,31.942841,35.423731
1587614042507,32.455089,34.979634
1587614042507,31.802531,34.770811
1587614042507,31.719438,34.632231
1587614042507,31.775319,35.227163
1587614042507,31.767483,35.192278
1587614042507,32.754928,35.240596
1587614042507,32.80581,35.064341
1587614042507,32.784635,35.49544
1587614042507,32.922954,35.30147
1587614042507,33.148821,35.570647
1587614042507,32.813029,35.135317
1587614042507,32.76304,35.34438
1587614042507,31.433467,34.632024
1587614042507,29.788409,35.01965
1587614042507,31.768184,35.226365
1587614042507,31.815615,34.770894
1587614042507,32.180941,34.872029
1587614042507,32.02755,34.907689
1587614042507,32.123031,34.854877
1587614042507,31.040287,35.177599
1587614042507,31.82473,35.235475
1587614042507,31.791361,35.22282
1587614042507,31.304896,34.708943
1587614042507,31.885318,34.739052
1587614042507,31.722249,34.634529
1587614042507,32.122173,34.853861
1587614042507,32.584455,35.398107
1587614042507,32.643538,35.351165
1587614042507,29.789153,35.01964
1587614042507,31.876711,34.954863
1587614042507,31.802727,34.769475
1587614042507,33.024121,35.225055
1587614042507,32.123335,34.855117
1587614042507,32.964937,35.548222
1587614042507,31.837087,34.986868
1587614042507,32.924996,35.298257
1587614042507,31.806341,35.042335
1587614042507,31.486948,34.778009
1587614042507,32.065888,35.485797
1587614042507,31.806567,35.042033
1587614042507,32.215725,35.177819
1587614042507,32.493511,35.057265
1587614102352,31.180209,34.807176
1587614102352,31.037734,35.088464
1587614102352,32.911988,35.208372
1587614102352,33.238991,35.660696
1587614102352,31.802801,34.813034
1587614102352,32.176539,34.979151
1587614102352,32.175874,34.977822
1587614102352,32.137344,34.809632
1587614102352,32.62595,35.321055
1587614102352,32.085831,34.810506
1587614102352,31.841017,34.986218
1587614102352,32.651362,35.374307
1587614102352,32.036723,34.839058
1587614102352,32.493785,35.05748
1587614102352,32.634143,35.063829
1587614102352,32.905415,35.398684
1587614102352,32.963647,35.486495
1587614102352,32.052709,34.833037
1587614102352,31.718214,34.631101
1587614102352,31.346993,34.642065
1587614102352,31.803685,34.8157
1587614102352,33.020348,35.433078
1587614102352,32.131667,34.796371
1587614102352,32.281749,35.001587
1587614102352,32.904324,35.513214
1587614102352,31.747738,34.974357
1587614102352,31.942841,35.423731
1587614102352,32.455089,34.979634
1587614102352,31.802531,34.770811
1587614102352,31.719438,34.632231
1587614102352,31.775319,35.227163
1587614102352,31.767483,35.192278
1587614102352,32.754928,35.240596
1587614102352,32.80581,35.064341
1587614102352,32.784635,35.49544
1587614102352,32.922954,35.30147
1587614102352,33.148821,35.570647
1587614102352,32.813029,35.135317
1587614102352,32.76304,35.34438
1587614102352,31.433467,34.632024
1587614102352,29.788409,35.01965
1587614102352,31.768184,35.226365
1587614102352,31.815615,34.770894
1587614102352,32.180941,34.872029
1587614102352,32.02755,34.907689
1587614102352,32.123031,34.854877
1587614102352,31.040287,35.177599
1587614102352,31.82473,35.235475
1587614102352,31.791361,35.22282
1587614102352,31.304896,34.708943
1587614102352,31.885318,34.739052
1587614102352,31.722249,34.634529
1587614102352,32.122173,34.853861
1587614102352,32.584455,35.398107
1587614102352,32.643538,35.351165
1587614102352,29.789153,35.01964
1587614102352,31.876711,34.954863
1587614102352,31.802727,34.769475
1587614102352,33.024121,35.225055
1587614102352,32.123335,34.855117
1587614102352,32.964937,35.548222
1587614102352,31.837087,34.986868
1587614102352,32.924996,35.298257
1587614102352,31.806341,35.042335
1587614102352,31.486948,34.778009
1587614102352,32.065888,35.485797
1587614102352,31.806567,35.042033
1587614102352,32.215725,35.177819
1587614102352,32.493511,35.057265
1587614162199,31.180209,34.807176
1587614162199,31.037734,35.088464
1587614162199,32.911988,35.208372
1587614162199,33.238991,35.660696
1587614162199,31.802801,34.813034
1587614162199,32.176539,34.979151
1587614162199,32.175874,34.977822
1587614162199,32.137344,34.809632
1587614162199,32.62595,35.321055
1587614162199,32.085831,34.810506
1587614162199,31.841017,34.986218
1587614162199,32.651362,35.374307
1587614162199,32.036723,34.839058
1587614162199,32.493785,35.05748
1587614162199,32.634143,35.063829
1587614162199,32.905415,35.398684
1587614162199,32.963647,35.486495
1587614162199,32.052709,34.833037
1587614162199,31.718214,34.631101
1587614162199,31.346993,34.642065
1587614162199,31.803685,34.8157
1587614162199,33.020348,35.433078
1587614162199,32.131667,34.796371
1587614162199,32.281749,35.001587
1587614162199,32.904324,35.513214
1587614162199,31.747738,34.974357
1587614162199,31.942841,35.423731
1587614162199,32.455089,34.979634
1587614162199,31.802531,34.770811
1587614162199,31.719438,34.632231
1587614162199,31.775319,35.227163
1587614162199,31.767483,35.192278
1587614162199,32.754928,35.240596
1587614162199,32.80581,35.064341
1587614162199,32.784635,35.49544
1587614162199,32.922954,35.30147
1587614162199,33.148821,35.570647
1587614162199,32.813029,35.135317
1587614162199,32.76304,35.34438
1587614162199,31.433467,34.632024
1587614162199,29.788409,35.01965
1587614162199,31.768184,35.226365
1587614162199,31.815615,34.770894
1587614162199,32.180941,34.872029
1587614162199,32.02755,34.907689
1587614162199,32.123031,34.854877
1587614162199,31.040287,35.177599
1587614162199,31.82473,35.235475
1587614162199,31.791361,35.22282
1587614162199,31.304896,34.708943
1587614162199,31.885318,34.739052
1587614162199,31.722249,34.634529
1587614162199,32.122173,34.853861
1587614162199,32.584455,35.398107
1587614162199,32.643538,35.351165
1587614162199,29.789153,35.01964
1587614162199,31.876711,34.954863
1587614162199,31.802727,34.769475
1587614162199,33.024121,35.225055
1587614162199,32.123335,34.855117
1587614162199,32.964937,35.548222
1587614162199,31.837087,34.986868
1587614162199,32.924996,35.298257
1587614162199,31.806341,35.042335
1587614162199,31.486948,34.778009
1587614162199,32.065888,35.485797
1587614162199,31.806567,35.042033
1587614162199,32.215725,35.177819
1587614162199,32.493511,35.057265
1587614222019,31.180209,34.807176
1587614222019,31.037734,35.088464
1587614222019,32.911988,35.208372
1587614222019,33.238991,35.660696
1587614222019,31.802801,34.813034
1587614222019,32.176539,34.979151
1587614222019,32.175874,34.977822
1587614222019,32.137344,34.809632
1587614222019,32.62595,35.321055
1587614222019,32.085831,34.810506
1587614222019,31.841017,34.986218
1587614222019,32.651362,35.374307
1587614222019,32.036723,34.839058
1587614222019,32.493785,35.05748
1587614222019,32.634143,35.063829
1587614222019,32.905415,35.398684
1587614222019,32.963647,35.486495
1587614222019,32.052709,34.833037
1587614222019,31.718214,34.631101
1587614222019,31.346993,34.642065
1587614222019,31.803685,34.8157
1587614222019,33.020348,35.433078
1587614222019,32.131667,34.796371
1587614222019,32.281749,35.001587
1587614222019,32.904324,35.513214
1587614222019,31.747738,34.974357
1587614222019,31.942841,35.423731
1587614222019,32.455089,34.979634
1587614222019,31.802531,34.770811
1587614222019,31.719438,34.632231
1587614222019,31.775319,35.227163
1587614222019,31.767483,35.192278
1587614222019,32.754928,35.240596
1587614222019,32.80581,35.064341
1587614222019,32.784635,35.49544
1587614222019,32.922954,35.30147
1587614222019,33.148821,35.570647
1587614222019,32.813029,35.135317
1587614222019,32.76304,35.34438
1587614222019,31.433467,34.632024
1587614222019,29.788409,35.01965
1587614222019,31.768184,35.226365
1587614222019,31.815615,34.770894
1587614222019,32.180941,34.872029
1587614222019,32.02755,34.907689
1587614222019,32.123031,34.854877
1587614222019,31.040287,35.177599
1587614222019,31.82473,35.235475
1587614222019,31.791361,35.22282
1587614222019,31.304896,34.708943
1587614222019,31.885318,34.739052
1587614222019,31.722249,34.634529
1587614222019,32.122173,34.853861
1587614222019,32.584455,35.398107
1587614222019,32.643538,35.351165
1587614222019,29.789153,35.01964
1587614222019,31.875443,34.956413
1587614222019,31.802727,34.769475
1587614222019,33.024121,35.225055
1587614222019,32.123335,34.855117
1587614222019,32.964937,35.548222
1587614222019,31.837087,34.986868
1587614222019,32.924996,35.298257
1587614222019,31.486948,34.778009
1587614222019,32.065888,35.485797
1587614222019,31.806567,35.042033
1587614222019,32.215725,35.177819
1587614222019,32.493511,35.057265
1587614281851,31.180209,34.807176
1587614281851,31.037734,35.088464
1587614281851,32.911988,35.208372
1587614281851,33.238991,35.660696
1587614281851,31.802801,34.813034
1587614281851,32.176539,34.979151
1587614281851,32.175874,34.977822
1587614281851,32.137344,34.809632
1587614281851,32.62595,35.321055
1587614281851,32.085831,34.810506
1587614281851,31.841017,34.986218
1587614281851,32.651362,35.374307
1587614281851,32.036723,34.839058
1587614281851,32.493045,35.056322
1587614281851,32.634143,35.063829
1587614281851,32.905415,35.398684
1587614281851,32.963647,35.486495
1587614281851,32.052709,34.833037
1587614281851,31.718214,34.631101
1587614281851,31.346993,34.642065
1587614281851,31.803685,34.8157
1587614281851,33.020348,35.433078
1587614281851,32.131667,34.796371
1587614281851,32.281749,35.001587
1587614281851,32.904324,35.513214
1587614281851,31.747738,34.974357
1587614281851,31.942841,35.423731
1587614281851,32.455089,34.979634
1587614281851,31.802531,34.770811
1587614281851,31.719438,34.632231
1587614281851,31.775319,35.227163
1587614281851,31.767483,35.192278
1587614281851,32.754928,35.240596
1587614281851,32.80581,35.064341
1587614281851,32.784635,35.49544
1587614281851,32.922954,35.30147
1587614281851,33.148821,35.570647
1587614281851,32.813029,35.135317
1587614281851,32.76304,35.34438
1587614281851,31.433467,34.632024
1587614281851,29.788409,35.01965
1587614281851,31.768184,35.226365
1587614281851,31.815615,34.770894
1587614281851,32.180941,34.872029
1587614281851,32.02755,34.907689
1587614281851,32.122771,34.85459
1587614281851,31.040287,35.177599
1587614281851,31.82473,35.235475
1587614281851,31.791361,35.22282
1587614281851,31.304896,34.708943
1587614281851,31.885318,34.739052
1587614281851,31.722249,34.634529
1587614281851,32.122173,34.853861
1587614281851,32.584455,35.398107
1587614281851,32.643538,35.351165
1587614281851,29.789153,35.01964
1587614281851,31.875724,34.956058
1587614281851,31.802727,34.769475
1587614281851,33.024121,35.225055
1587614281851,32.123335,34.855117
1587614281851,32.964937,35.548222
1587614281851,31.837087,34.986868
1587614281851,32.924996,35.298257
1587614281851,31.486948,34.778009
1587614281851,32.065888,35.485797
1587614281851,31.806567,35.042033
1587614281851,32.215725,35.177819
1587614281851,32.493511,35.057265
1587614281851,31.493164,34.779662
1587614342693,31.180209,34.807176
1587614342693,31.037734,35.088464
1587614342693,33.238991,35.660696
1587614342693,31.802801,34.813034
1587614342693,32.176539,34.979151
1587614342693,32.175874,34.977822
1587614342693,32.137344,34.809632
1587614342693,32.62595,35.321055
1587614342693,32.085831,34.810506
1587614342693,31.841017,34.986218
1587614342693,32.651362,35.374307
1587614342693,32.036723,34.839058
1587614342693,32.493045,35.056322
1587614342693,32.634143,35.063829
1587614342693,32.905415,35.398684
1587614342693,32.963647,35.486495
1587614342693,32.052709,34.833037
1587614342693,31.718214,34.631101
1587614342693,31.346993,34.642065
1587614342693,31.803685,34.8157
1587614342693,33.020348,35.433078
1587614342693,32.131667,34.796371
1587614342693,32.281749,35.001587
1587614342693,32.904324,35.513214
1587614342693,31.747738,34.974357
1587614342693,31.942841,35.423731
1587614342693,32.455089,34.979634
1587614342693,31.802531,34.770811
1587614342693,31.719438,34.632231
1587614342693,31.775319,35.227163
1587614342693,31.767483,35.192278
1587614342693,32.754928,35.240596
1587614342693,32.80581,35.064341
1587614342693,32.784635,35.49544
1587614342693,32.922954,35.30147
1587614342693,33.148821,35.570647
1587614342693,32.813029,35.135317
1587614342693,32.76304,35.34438
1587614342693,31.433467,34.632024
1587614342693,29.788409,35.01965
1587614342693,31.768184,35.226365
1587614342693,31.815615,34.770894
1587614342693,32.180941,34.872029
1587614342693,32.02755,34.907689
1587614342693,32.122771,34.85459
1587614342693,31.040287,35.177599
1587614342693,31.82473,35.235475
1587614342693,31.791361,35.22282
1587614342693,31.304896,34.708943
1587614342693,31.885318,34.739052
1587614342693,31.722249,34.634529
1587614342693,32.122173,34.853861
1587614342693,32.584455,35.398107
1587614342693,32.643538,35.351165
1587614342693,29.789153,35.01964
1587614342693,31.875724,34.956058
1587614342693,31.802727,34.769475
1587614342693,33.024121,35.225055
1587614342693,32.123335,34.855117
1587614342693,32.964937,35.548222
1587614342693,31.837087,34.986868
1587614342693,32.924996,35.298257
1587614342693,31.486948,34.778009
1587614342693,32.065888,35.485797
1587614342693,31.806567,35.042033
1587614342693,32.215725,35.177819
1587614342693,32.493511,35.057265
1587614342693,31.493164,34.779662
1587614402566,31.180209,34.807176
1587614402566,31.037734,35.088464
1587614402566,33.238991,35.660696
1587614402566,31.802801,34.813034
1587614402566,32.176539,34.979151
1587614402566,32.175874,34.977822
1587614402566,32.137344,34.809632
1587614402566,32.62595,35.321055
1587614402566,32.085831,34.810506
1587614402566,31.841017,34.986218
1587614402566,32.651362,35.374307
1587614402566,32.036723,34.839058
1587614402566,32.493045,35.056322
1587614402566,32.634143,35.063829
1587614402566,32.905415,35.398684
1587614402566,32.963647,35.486495
1587614402566,32.052709,34.833037
1587614402566,31.718214,34.631101
1587614402566,31.346993,34.642065
1587614402566,31.803685,34.8157
1587614402566,33.020348,35.433078
1587614402566,32.131667,34.796371
1587614402566,32.281749,35.001587
1587614402566,32.904324,35.513214
1587614402566,31.747738,34.974357
1587614402566,31.942841,35.423731
1587614402566,32.455089,34.979634
1587614402566,31.802531,34.770811
1587614402566,31.719438,34.632231
1587614402566,31.775319,35.227163
1587614402566,31.767483,35.192278
1587614402566,32.754928,35.240596
1587614402566,32.80581,35.064341
1587614402566,32.784635,35.49544
1587614402566,32.922954,35.30147
1587614402566,33.148821,35.570647
1587614402566,32.813029,35.135317
1587614402566,32.76304,35.34438
1587614402566,31.433467,34.632024
1587614402566,29.788409,35.01965
1587614402566,31.768184,35.226365
1587614402566,31.815615,34.770894
1587614402566,32.180941,34.872029
1587614402566,32.02755,34.907689
1587614402566,32.122771,34.85459
1587614402566,31.040287,35.177599
1587614402566,31.82473,35.235475
1587614402566,31.791361,35.22282
1587614402566,31.304896,34.708943
1587614402566,31.885318,34.739052
1587614402566,31.722249,34.634529
1587614402566,32.122173,34.853861
1587614402566,32.584455,35.398107
1587614402566,32.643538,35.351165
1587614402566,29.789153,35.01964
1587614402566,31.875724,34.956058
1587614402566,31.802727,34.769475
1587614402566,33.024121,35.225055
1587614402566,32.123335,34.855117
1587614402566,32.964937,35.548222
1587614402566,31.837087,34.986868
1587614402566,32.924996,35.298257
1587614402566,31.486948,34.778009
1587614402566,32.065888,35.485797
1587614402566,31.806567,35.042033
1587614402566,32.215725,35.177819
1587614402566,32.493511,35.057265
1587614402566,31.493164,34.779662
1587614462412,31.180209,34.807176
1587614462412,31.037734,35.088464
1587614462412,33.238991,35.660696
1587614462412,31.802801,34.813034
1587614462412,32.176539,34.979151
1587614462412,32.175874,34.977822
1587614462412,32.137344,34.809632
1587614462412,32.62595,35.321055
1587614462412,32.085831,34.810506
1587614462412,31.841017,34.986218
1587614462412,32.651362,35.374307
1587614462412,32.036723,34.839058
1587614462412,32.493045,35.056322
1587614462412,32.634143,35.063829
1587614462412,32.905415,35.398684
1587614462412,32.963647,35.486495
1587614462412,32.052709,34.833037
1587614462412,31.718214,34.631101
1587614462412,31.346993,34.642065
1587614462412,31.803685,34.8157
1587614462412,33.020348,35.433078
1587614462412,32.131667,34.796371
1587614462412,32.281749,35.001587
1587614462412,32.904324,35.513214
1587614462412,31.747738,34.974357
1587614462412,31.942841,35.423731
1587614462412,32.455089,34.979634
1587614462412,31.802531,34.770811
1587614462412,31.719438,34.632231
1587614462412,31.775319,35.227163
1587614462412,31.767483,35.192278
1587614462412,32.754928,35.240596
1587614462412,32.80581,35.064341
1587614462412,32.784635,35.49544
1587614462412,32.922954,35.30147
1587614462412,33.148821,35.570647
1587614462412,32.813029,35.135317
1587614462412,32.76304,35.34438
1587614462412,31.433467,34.632024
1587614462412,29.788409,35.01965
1587614462412,31.768184,35.226365
1587614462412,31.815615,34.770894
1587614462412,32.180941,34.872029
1587614462412,32.02755,34.907689
1587614462412,32.122771,34.85459
1587614462412,31.040287,35.177599
1587614462412,31.82473,35.235475
1587614462412,31.791361,35.22282
1587614462412,31.304896,34.708943
1587614462412,31.885318,34.739052
1587614462412,31.722249,34.634529
1587614462412,32.122173,34.853861
1587614462412,32.584455,35.398107
1587614462412,32.643538,35.351165
1587614462412,29.789153,35.01964
1587614462412,31.875724,34.956058
1587614462412,33.024121,35.225055
1587614462412,32.123335,34.855117
1587614462412,32.964937,35.548222
1587614462412,31.837087,34.986868
1587614462412,32.924996,35.298257
1587614462412,31.486948,34.778009
1587614462412,32.065888,35.485797
1587614462412,31.806567,35.042033
1587614462412,32.215725,35.177819
1587614462412,32.493511,35.057265
1587614462412,31.493164,34.779662
1587614522265,31.180209,34.807176
1587614522265,31.037734,35.088464
1587614522265,33.238991,35.660696
1587614522265,31.802801,34.813034
1587614522265,32.176539,34.979151
1587614522265,32.175874,34.977822
1587614522265,32.137344,34.809632
1587614522265,32.62595,35.321055
1587614522265,32.085831,34.810506
1587614522265,31.841017,34.986218
1587614522265,32.651362,35.374307
1587614522265,32.036723,34.839058
1587614522265,32.493045,35.056322
1587614522265,32.634143,35.063829
1587614522265,32.905415,35.398684
1587614522265,32.963647,35.486495
1587614522265,32.052709,34.833037
1587614522265,31.718214,34.631101
1587614522265,31.346993,34.642065
1587614522265,31.803685,34.8157
1587614522265,33.020348,35.433078
1587614522265,32.131667,34.796371
1587614522265,32.281749,35.001587
1587614522265,32.904324,35.513214
1587614522265,31.747738,34.974357
1587614522265,31.942841,35.423731
1587614522265,32.455089,34.979634
1587614522265,31.802531,34.770811
1587614522265,31.719438,34.632231
1587614522265,31.775319,35.227163
1587614522265,31.767483,35.192278
1587614522265,32.754928,35.240596
1587614522265,32.80581,35.064341
1587614522265,32.784635,35.49544
1587614522265,32.922954,35.30147
1587614522265,33.148821,35.570647
1587614522265,32.813029,35.135317
1587614522265,32.76304,35.34438
1587614522265,31.433467,34.632024
1587614522265,29.788409,35.01965
1587614522265,31.768184,35.226365
1587614522265,31.815615,34.770894
1587614522265,32.180941,34.872029
1587614522265,32.02755,34.907689
1587614522265,32.122771,34.85459
1587614522265,31.040287,35.177599
1587614522265,31.82473,35.235475
1587614522265,31.791361,35.22282
1587614522265,31.304896,34.708943
1587614522265,31.885318,34.739052
1587614522265,31.722249,34.634529
1587614522265,32.122173,34.853861
1587614522265,32.584455,35.398107
1587614522265,32.643538,35.351165
1587614522265,29.789153,35.01964
1587614522265,31.875724,34.956058
1587614522265,33.024121,35.225055
1587614522265,32.123335,34.855117
1587614522265,32.964937,35.548222
1587614522265,31.837087,34.986868
1587614522265,32.924996,35.298257
1587614522265,31.486948,34.778009
1587614522265,32.065888,35.485797
1587614522265,31.806567,35.042033
1587614522265,32.215725,35.177819
1587614522265,32.493511,35.057265
1587614522265,31.493164,34.779662
1587614582098,31.180209,34.807176
1587614582098,33.238991,35.660696
1587614582098,31.802801,34.813034
1587614582098,32.176539,34.979151
1587614582098,32.175874,34.977822
1587614582098,32.137344,34.809632
1587614582098,32.62595,35.321055
1587614582098,32.085831,34.810506
1587614582098,31.841017,34.986218
1587614582098,32.651362,35.374307
1587614582098,32.036723,34.839058
1587614582098,32.493045,35.056322
1587614582098,32.634143,35.063829
1587614582098,32.905415,35.398684
1587614582098,32.963647,35.486495
1587614582098,32.052709,34.833037
1587614582098,31.718214,34.631101
1587614582098,31.346993,34.642065
1587614582098,31.803685,34.8157
1587614582098,33.020348,35.433078
1587614582098,32.131667,34.796371
1587614582098,32.281749,35.001587
1587614582098,32.904324,35.513214
1587614582098,31.747738,34.974357
1587614582098,31.942841,35.423731
1587614582098,32.455089,34.979634
1587614582098,31.802531,34.770811
1587614582098,31.719438,34.632231
1587614582098,31.775319,35.227163
1587614582098,31.767483,35.192278
1587614582098,32.754928,35.240596
1587614582098,32.80581,35.064341
1587614582098,32.784635,35.49544
1587614582098,32.922954,35.30147
1587614582098,32.813029,35.135317
1587614582098,32.76304,35.34438
1587614582098,31.433467,34.632024
1587614582098,29.788409,35.01965
1587614582098,31.768184,35.226365
1587614582098,31.815615,34.770894
1587614582098,32.180941,34.872029
1587614582098,32.02755,34.907689
1587614582098,32.122771,34.85459
1587614582098,31.040287,35.177599
1587614582098,31.82473,35.235475
1587614582098,31.791361,35.22282
1587614582098,31.304896,34.708943
1587614582098,31.885318,34.739052
1587614582098,31.722249,34.634529
1587614582098,32.122173,34.853861
1587614582098,32.584455,35.398107
1587614582098,32.643538,35.351165
1587614582098,29.789153,35.01964
1587614582098,31.875724,34.956058
1587614582098,33.024121,35.225055
1587614582098,32.123335,34.855117
1587614582098,32.964937,35.548222
1587614582098,31.837087,34.986868
1587614582098,32.924996,35.298257
1587614582098,31.486948,34.778009
1587614582098,32.065888,35.485797
1587614582098,31.806567,35.042033
1587614582098,32.215725,35.177819
1587614582098,32.493511,35.057265
1587614582098,31.493164,34.779662
1587614641929,31.180209,34.807176
1587614641929,33.238991,35.660696
1587614641929,31.802801,34.813034
1587614641929,32.176539,34.979151
1587614641929,32.175874,34.977822
1587614641929,32.137344,34.809632
1587614641929,32.62595,35.321055
1587614641929,32.085831,34.810506
1587614641929,31.841017,34.986218
1587614641929,32.651362,35.374307
1587614641929,32.036723,34.839058
1587614641929,32.493045,35.056322
1587614641929,32.634143,35.063829
1587614641929,32.905415,35.398684
1587614641929,32.963647,35.486495
1587614641929,32.052709,34.833037
1587614641929,31.346993,34.642065
1587614641929,31.803685,34.8157
1587614641929,33.020348,35.433078
1587614641929,32.131667,34.796371
1587614641929,32.281749,35.001587
1587614641929,32.904324,35.513214
1587614641929,31.747738,34.974357
1587614641929,31.942841,35.423731
1587614641929,32.455089,34.979634
1587614641929,31.802531,34.770811
1587614641929,31.719438,34.632231
1587614641929,31.775319,35.227163
1587614641929,31.767483,35.192278
1587614641929,32.754928,35.240596
1587614641929,32.80581,35.064341
1587614641929,32.784635,35.49544
1587614641929,32.922954,35.30147
1587614641929,32.813029,35.135317
1587614641929,32.76304,35.34438
1587614641929,31.433467,34.632024
1587614641929,29.788409,35.01965
1587614641929,31.768184,35.226365
1587614641929,31.815615,34.770894
1587614641929,32.180941,34.872029
1587614641929,32.02755,34.907689
1587614641929,32.122771,34.85459
1587614641929,31.040287,35.177599
1587614641929,31.82473,35.235475
1587614641929,31.791361,35.22282
1587614641929,31.304896,34.708943
1587614641929,31.885318,34.739052
1587614641929,31.722249,34.634529
1587614641929,32.122173,34.853861
1587614641929,32.584455,35.398107
1587614641929,32.643538,35.351165
1587614641929,29.789153,35.01964
1587614641929,31.875724,34.956058
1587614641929,33.024121,35.225055
1587614641929,32.123335,34.855117
1587614641929,32.964937,35.548222
1587614641929,31.837087,34.986868
1587614641929,32.924996,35.298257
1587614641929,32.065888,35.485797
1587614641929,31.806567,35.042033
1587614641929,32.215725,35.177819
1587614641929,32.493511,35.057265
1587614641929,31.493164,34.779662
1587614702794,31.180209,34.807176
1587614702794,33.238991,35.660696
1587614702794,31.802801,34.813034
1587614702794,32.175874,34.977822
1587614702794,32.62595,35.321055
1587614702794,32.085831,34.810506
1587614702794,31.841017,34.986218
1587614702794,32.651362,35.374307
1587614702794,32.036723,34.839058
1587614702794,32.493045,35.056322
1587614702794,32.634143,35.063829
1587614702794,32.905415,35.398684
1587614702794,32.963647,35.486495
1587614702794,32.052709,34.833037
1587614702794,31.346993,34.642065
1587614702794,31.803685,34.8157
1587614702794,33.020348,35.433078
1587614702794,32.131667,34.796371
1587614702794,32.281749,35.001587
1587614702794,32.904324,35.513214
1587614702794,31.747738,34.974357
1587614702794,31.942841,35.423731
1587614702794,32.455089,34.979634
1587614702794,31.802531,34.770811
1587614702794,31.719438,34.632231
1587614702794,31.775319,35.227163
1587614702794,31.767483,35.192278
1587614702794,32.754928,35.240596
1587614702794,32.80581,35.064341
1587614702794,32.784635,35.49544
1587614702794,32.922954,35.30147
1587614702794,32.813029,35.135317
1587614702794,32.76304,35.34438
1587614702794,31.433467,34.632024
1587614702794,29.788409,35.01965
1587614702794,31.768184,35.226365
1587614702794,31.815615,34.770894
1587614702794,32.180941,34.872029
1587614702794,32.02755,34.907689
1587614702794,32.122771,34.85459
1587614702794,31.040287,35.177599
1587614702794,31.82473,35.235475
1587614702794,31.791361,35.22282
1587614702794,31.304896,34.708943
1587614702794,31.885318,34.739052
1587614702794,31.722249,34.634529
1587614702794,32.122173,34.853861
1587614702794,32.584455,35.398107
1587614702794,32.643538,35.351165
1587614702794,29.789153,35.01964
1587614702794,31.875724,34.956058
1587614702794,33.024121,35.225055
1587614702794,32.123335,34.855117
1587614702794,32.964937,35.548222
1587614702794,31.837087,34.986868
1587614702794,32.924996,35.298257
1587614702794,32.065888,35.485797
1587614702794,31.806567,35.042033
1587614702794,32.215725,35.177819
1587614702794,32.493511,35.057265
1587614702794,31.493164,34.779662
1587614762636,31.180209,34.807176
1587614762636,33.238991,35.660696
1587614762636,32.175874,34.977822
1587614762636,32.62595,35.321055
1587614762636,32.085831,34.810506
1587614762636,31.841017,34.986218
1587614762636,32.651362,35.374307
1587614762636,32.036723,34.839058
1587614762636,32.493045,35.056322
1587614762636,32.634143,35.063829
1587614762636,32.905415,35.398684
1587614762636,32.963647,35.486495
1587614762636,32.052709,34.833037
1587614762636,31.346993,34.642065
1587614762636,31.803685,34.8157
1587614762636,33.020348,35.433078
1587614762636,32.131667,34.796371
1587614762636,32.281749,35.001587
1587614762636,32.904324,35.513214
1587614762636,31.747738,34.974357
1587614762636,31.942841,35.423731
1587614762636,32.455089,34.979634
1587614762636,31.802531,34.770811
1587614762636,31.719438,34.632231
1587614762636,31.775319,35.227163
1587614762636,31.767483,35.192278
1587614762636,32.754928,35.240596
1587614762636,32.80581,35.064341
1587614762636,32.784635,35.49544
1587614762636,32.922954,35.30147
1587614762636,32.813029,35.135317
1587614762636,32.76304,35.34438
1587614762636,31.433467,34.632024
1587614762636,29.788409,35.01965
1587614762636,31.768184,35.226365
1587614762636,31.815615,34.770894
1587614762636,32.180941,34.872029
1587614762636,32.02755,34.907689
1587614762636,32.122771,34.85459
1587614762636,31.040287,35.177599
1587614762636,31.82473,35.235475
1587614762636,31.791361,35.22282
1587614762636,31.304896,34.708943
