1648696502606,31.762773,35.2185
1648696502606,32.088586,34.81494
1648696502606,32.04392,34.78325
1648696502606,31.665623,34.606722
1648696502606,32.014986,34.762204
1648696502606,32.145271,35.136438
1648696502606,32.464308,35.089621
1648696502606,31.611455,34.782613
1648696502606,31.65253,35.143366
1648696502606,32.064272,34.792723
1648696502606,32.021619,34.776188
1648696502606,32.937233,35.161984
1648696502606,32.653027,35.106517
1648696502606,32.324014,34.904282
1648696502606,31.873744,34.958654
1648696502606,32.014989,34.81863
1648696502606,32.009532,34.815923
1648696502606,31.312285,34.788177
1648696502606,32.573233,34.938363
1648696502606,32.78784,35.198549
1648696502606,32.57313,34.93816
1648696502606,32.065939,34.937527
1648696502606,32.092768,34.85131
1648696502606,32.092582,34.847317
1648696502606,32.474795,35.014108
1648696502606,32.729613,35.324909
1648696502606,31.568898,35.121411
1648696502606,30.116693,35.145936
1648696502606,31.907146,34.961576
1648696502606,33.196418,35.569338
1648696562689,31.224684,34.830722
1648696562689,31.93182,35.033718
1648696562689,32.788055,35.19215
1648696562689,31.05983,35.023731
1648696562689,31.806595,35.234629
1648696562689,31.762773,35.2185
1648696562689,32.088586,34.81494
1648696562689,32.04392,34.78325
1648696562689,31.665623,34.606722
1648696562689,32.014986,34.762204
1648696562689,32.145271,35.136438
1648696562689,32.464308,35.089621
1648696562689,31.611455,34.782613
1648696562689,31.65253,35.143366
1648696562689,32.064272,34.792723
1648696562689,32.021619,34.776188
1648696562689,32.937233,35.161984
1648696562689,32.653027,35.106517
1648696562689,32.324014,34.904282
1648696562689,31.873744,34.958654
1648696562689,32.014989,34.81863
1648696562689,32.009532,34.815923
1648696562689,31.312285,34.788177
1648696562689,32.573233,34.938363
1648696562689,32.78784,35.198549
1648696562689,32.57313,34.93816
1648696562689,32.065939,34.937527
1648696562689,32.092768,34.85131
1648696562689,32.092582,34.847317
1648696562689,32.474795,35.014108
1648696562689,32.729613,35.324909
1648696562689,31.568898,35.121411
1648696562689,30.116693,35.145936
1648696562689,31.907146,34.961576
1648696562689,32.026984,34.961104
1648696562689,33.196418,35.569338
1648696622953,31.224684,34.830722
1648696622953,31.93182,35.033718
1648696622953,32.788055,35.19215
1648696622953,31.05983,35.023731
1648696622953,31.762773,35.2185
1648696622953,32.088586,34.81494
1648696622953,31.665623,34.606722
1648696622953,32.014986,34.762204
1648696622953,32.145271,35.136438
1648696622953,32.464308,35.089621
1648696622953,31.611455,34.782613
1648696622953,32.064272,34.792723
1648696622953,32.021619,34.776188
1648696622953,32.937233,35.161984
1648696622953,32.653027,35.106517
1648696622953,31.873744,34.958654
1648696622953,32.014989,34.81863
1648696622953,32.009532,34.815923
1648696622953,31.312285,34.788177
1648696622953,32.573233,34.938363
1648696622953,32.78784,35.198549
1648696622953,32.57313,34.93816
1648696622953,32.065939,34.937527
1648696622953,32.092768,34.85131
1648696622953,32.092582,34.847317
1648696622953,32.474795,35.014108
1648696622953,32.729613,35.324909
1648696622953,31.568898,35.121411
1648696622953,30.116693,35.145936
1648696622953,32.06468,34.837551
1648696622953,31.907146,34.961576
1648696622953,32.027424,34.960732
1648696622953,33.196418,35.569338
1648696683054,31.224684,34.830722
1648696683054,31.93182,35.033718
1648696683054,32.788055,35.19215
1648696683054,31.05983,35.023731
1648696683054,31.762773,35.2185
1648696683054,31.665623,34.606722
1648696683054,32.014986,34.762204
1648696683054,32.063662,34.792235
1648696683054,32.145271,35.136438
1648696683054,32.464308,35.089621
1648696683054,31.611455,34.782613
1648696683054,32.064272,34.792723
1648696683054,32.021619,34.776188
1648696683054,32.937233,35.161984
1648696683054,32.653027,35.106517
1648696683054,32.014989,34.81863
1648696683054,32.009532,34.815923
1648696683054,31.312285,34.788177
1648696683054,32.573233,34.938363
1648696683054,32.78784,35.198549
1648696683054,32.57313,34.93816
1648696683054,32.065939,34.937527
1648696683054,32.092768,34.85131
1648696683054,32.092582,34.847317
1648696683054,32.474795,35.014108
1648696683054,32.729613,35.324909
1648696683054,31.568898,35.121411
1648696683054,30.116693,35.145936
1648696683054,32.06468,34.837551
1648696683054,31.907146,34.961576
1648696683054,32.027424,34.960732
1648696683054,33.196418,35.569338
1648696741946,31.224684,34.830722
1648696741946,31.93182,35.033718
1648696741946,32.788055,35.19215
1648696741946,31.05983,35.023731
1648696741946,31.762773,35.2185
1648696741946,31.665623,34.606722
1648696741946,32.014986,34.762204
1648696741946,32.063662,34.792235
1648696741946,32.145271,35.136438
1648696741946,32.464308,35.089621
1648696741946,31.611455,34.782613
1648696741946,32.064272,34.792723
1648696741946,32.021619,34.776188
1648696741946,32.937233,35.161984
1648696741946,32.653027,35.106517
1648696741946,32.014989,34.81863
1648696741946,32.009532,34.815923
1648696741946,31.312285,34.788177
1648696741946,32.573233,34.938363
1648696741946,32.78784,35.198549
1648696741946,32.57313,34.93816
1648696741946,32.065939,34.937527
1648696741946,32.092768,34.85131
1648696741946,32.092582,34.847317
1648696741946,32.474795,35.014108
1648696741946,32.729613,35.324909
1648696741946,31.568898,35.121411
1648696741946,30.116693,35.145936
1648696741946,32.06468,34.837551
1648696741946,31.907146,34.961576
1648696741946,32.027424,34.960732
1648696741946,33.196418,35.569338
1648696803024,31.224684,34.830722
1648696803024,32.063257,34.836939
1648696803024,31.93182,35.033718
1648696803024,32.788055,35.19215
1648696803024,31.05983,35.023731
1648696803024,31.762773,35.2185
1648696803024,31.665623,34.606722
1648696803024,32.014547,34.76221
1648696803024,32.063662,34.792235
1648696803024,32.145271,35.136438
1648696803024,32.464308,35.089621
1648696803024,31.611455,34.782613
1648696803024,32.021619,34.776188
1648696803024,32.937233,35.161984
1648696803024,32.653027,35.106517
1648696803024,32.014989,34.81863
1648696803024,32.038935,34.826166
1648696803024,32.009532,34.815923
1648696803024,31.312285,34.788177
1648696803024,32.573233,34.938363
1648696803024,32.78784,35.198549
1648696803024,32.57313,34.93816
1648696803024,32.065939,34.937527
1648696803024,32.092768,34.85131
1648696803024,32.474795,35.014108
1648696803024,32.729613,35.324909
1648696803024,31.568898,35.121411
1648696803024,30.116693,35.145936
1648696803024,32.06468,34.837551
1648696803024,31.907146,34.961576
1648696803024,32.027424,34.960732
1648696803024,33.196418,35.569338
1648696861936,31.224684,34.830722
1648696861936,32.063257,34.836939
1648696861936,31.93182,35.033718
1648696861936,32.788055,35.19215
1648696861936,31.05983,35.023731
1648696861936,31.762773,35.2185
1648696861936,31.665623,34.606722
1648696861936,32.014547,34.76221
1648696861936,32.063662,34.792235
1648696861936,32.145271,35.136438
1648696861936,32.464308,35.089621
1648696861936,31.611455,34.782613
1648696861936,32.021619,34.776188
1648696861936,32.937233,35.161984
1648696861936,32.653027,35.106517
1648696861936,32.014989,34.81863
1648696861936,32.038935,34.826166
1648696861936,32.009532,34.815923
1648696861936,31.312285,34.788177
1648696861936,32.573233,34.938363
1648696861936,32.78784,35.198549
1648696861936,32.57313,34.93816
1648696861936,32.065939,34.937527
1648696861936,32.092768,34.85131
1648696861936,32.474795,35.014108
1648696861936,32.729613,35.324909
1648696861936,31.568898,35.121411
1648696861936,30.116693,35.145936
1648696861936,32.06468,34.837551
1648696861936,31.907146,34.961576
1648696861936,32.027424,34.960732
1648696861936,33.196418,35.569338
1648696923009,31.224684,34.830722
1648696923009,32.063257,34.836939
1648696923009,31.93182,35.033718
1648696923009,32.788055,35.19215
1648696923009,31.05983,35.023731
1648696923009,31.762773,35.2185
1648696923009,31.665623,34.606722
1648696923009,32.014547,34.76221
1648696923009,32.064045,34.837366
1648696923009,32.063662,34.792235
1648696923009,32.145271,35.136438
1648696923009,32.464308,35.089621
1648696923009,31.611455,34.782613
1648696923009,32.021619,34.776188
1648696923009,32.937233,35.161984
1648696923009,32.653027,35.106517
1648696923009,32.014989,34.81863
1648696923009,31.312285,34.788177
1648696923009,32.573233,34.938363
1648696923009,32.78784,35.198549
1648696923009,32.22336,34.830613
1648696923009,32.57313,34.93816
1648696923009,32.065939,34.937527
1648696923009,32.092768,34.85131
1648696923009,32.474795,35.014108
1648696923009,32.729613,35.324909
1648696923009,31.568898,35.121411
1648696923009,30.116693,35.145936
1648696923009,31.907146,34.961576
1648696923009,32.027424,34.960732
1648696923009,33.196418,35.569338
1648696982272,31.224684,34.830722
1648696982272,32.063257,34.836939
1648696982272,31.93182,35.033718
1648696982272,32.788055,35.19215
1648696982272,31.05983,35.023731
1648696982272,31.762773,35.2185
1648696982272,31.665623,34.606722
1648696982272,32.015135,34.762202
1648696982272,32.064045,34.837366
1648696982272,32.063662,34.792235
1648696982272,32.145271,35.136438
1648696982272,32.464308,35.089621
1648696982272,32.021619,34.776188
1648696982272,32.937233,35.161984
1648696982272,32.653027,35.106517
1648696982272,32.014989,34.81863
1648696982272,31.312285,34.788177
1648696982272,32.573233,34.938363
1648696982272,32.78784,35.198549
1648696982272,32.22336,34.830613
1648696982272,32.57313,34.93816
1648696982272,32.065939,34.937527
1648696982272,32.092768,34.85131
1648696982272,32.474795,35.014108
1648696982272,32.729613,35.324909
1648696982272,31.568898,35.121411
1648696982272,30.116693,35.145936
1648696982272,31.907146,34.961576
1648696982272,32.027424,34.960732
1648696982272,33.196418,35.569338
1648697042376,31.224684,34.830722
1648697042376,32.063257,34.836939
1648697042376,31.93182,35.033718
1648697042376,32.788055,35.19215
1648697042376,31.05983,35.023731
1648697042376,31.762773,35.2185
1648697042376,31.665623,34.606722
1648697042376,32.015135,34.762202
1648697042376,32.064045,34.837366
1648697042376,32.063662,34.792235
1648697042376,32.145271,35.136438
1648697042376,32.464308,35.089621
1648697042376,32.021619,34.776188
1648697042376,32.937233,35.161984
1648697042376,32.653027,35.106517
1648697042376,32.014989,34.81863
1648697042376,31.312285,34.788177
1648697042376,32.573233,34.938363
1648697042376,32.78784,35.198549
1648697042376,32.22336,34.830613
1648697042376,32.57313,34.93816
1648697042376,32.065939,34.937527
1648697042376,32.092768,34.85131
1648697042376,32.474795,35.014108
1648697042376,32.729613,35.324909
1648697042376,31.568898,35.121411
1648697042376,30.116693,35.145936
1648697042376,31.907146,34.961576
1648697042376,33.196418,35.569338
1648697042376,32.925869,35.077215
1648697102270,31.224684,34.830722
1648697102270,32.063257,34.836939
1648697102270,31.93182,35.033718
1648697102270,32.788055,35.19215
1648697102270,31.05983,35.023731
1648697102270,31.762773,35.2185
1648697102270,31.665623,34.606722
1648697102270,32.015135,34.762202
1648697102270,32.064045,34.837366
1648697102270,32.063662,34.792235
1648697102270,32.145271,35.136438
1648697102270,32.464308,35.089621
1648697102270,32.021619,34.776188
1648697102270,32.937233,35.161984
1648697102270,32.653027,35.106517
1648697102270,32.014989,34.81863
1648697102270,31.312285,34.788177
1648697102270,32.573233,34.938363
1648697102270,32.78784,35.198549
1648697102270,32.22336,34.830613
1648697102270,32.57313,34.93816
1648697102270,32.065939,34.937527
1648697102270,32.092768,34.85131
1648697102270,32.474795,35.014108
1648697102270,32.729613,35.324909
1648697102270,31.568898,35.121411
1648697102270,30.116693,35.145936
1648697102270,31.907146,34.961576
1648697102270,33.196418,35.569338
1648697102270,32.925869,35.077215
1648697162262,31.224684,34.830722
1648697162262,32.063257,34.836939
1648697162262,31.93182,35.033718
1648697162262,32.788052,35.192249
1648697162262,31.05983,35.023731
1648697162262,31.762773,35.2185
1648697162262,31.665623,34.606722
1648697162262,31.590123,34.564631
1648697162262,32.063662,34.792235
1648697162262,32.145271,35.136438
1648697162262,32.464308,35.089621
1648697162262,32.021619,34.776188
1648697162262,32.937233,35.161984
1648697162262,31.961019,34.828614
1648697162262,31.312285,34.788177
1648697162262,32.573233,34.938363
1648697162262,32.78784,35.198549
1648697162262,32.57313,34.93816
1648697162262,32.065939,34.937527
1648697162262,32.092768,34.85131
1648697162262,32.474795,35.014108
1648697162262,31.568898,35.121411
1648697162262,30.116693,35.145936
1648697162262,31.907146,34.961576
1648697162262,33.196418,35.569338
1648697162262,32.065185,34.840255
1648697162262,32.925869,35.077215
1648697162262,31.797055,35.218458
1648697162262,31.808218,35.242334
1648697222975,31.224684,34.830722
1648697222975,32.063257,34.836939
1648697222975,31.93182,35.033718
1648697222975,32.788052,35.192249
1648697222975,31.05983,35.023731
1648697222975,31.762773,35.2185
1648697222975,31.665623,34.606722
1648697222975,31.590123,34.564631
1648697222975,32.015451,34.762197
1648697222975,32.063662,34.792235
1648697222975,32.145271,35.136438
1648697222975,32.464308,35.089621
1648697222975,32.021619,34.776188
1648697222975,32.937233,35.161984
1648697222975,31.961019,34.828614
1648697222975,31.312285,34.788177
1648697222975,32.573233,34.938363
1648697222975,32.78784,35.198549
1648697222975,32.57313,34.93816
1648697222975,32.065939,34.937527
1648697222975,32.474795,35.014108
1648697222975,31.568898,35.121411
1648697222975,30.116693,35.145936
1648697222975,31.907146,34.961576
1648697222975,33.196418,35.569338
1648697222975,32.065185,34.840255
1648697222975,32.925869,35.077215
1648697222975,31.797055,35.218458
1648697281880,31.224684,34.830722
1648697281880,32.063257,34.836939
1648697281880,31.93182,35.033718
1648697281880,32.788052,35.192249
1648697281880,31.05983,35.023731
1648697281880,31.762773,35.2185
1648697281880,31.665623,34.606722
1648697281880,31.590123,34.564631
1648697281880,32.015451,34.762197
1648697281880,32.063662,34.792235
1648697281880,32.145271,35.136438
1648697281880,32.464308,35.089621
1648697281880,32.021619,34.776188
1648697281880,32.937233,35.161984
1648697281880,31.961019,34.828614
1648697281880,31.312285,34.788177
1648697281880,32.573233,34.938363
1648697281880,32.78784,35.198549
1648697281880,32.57313,34.93816
1648697281880,32.065939,34.937527
1648697281880,32.474795,35.014108
1648697281880,31.568898,35.121411
1648697281880,30.116693,35.145936
1648697281880,31.907146,34.961576
1648697281880,33.196418,35.569338
1648697281880,32.065185,34.840255
1648697281880,32.925869,35.077215
1648697281880,31.797055,35.218458
1648697342971,31.224684,34.830722
1648697342971,32.063257,34.836939
1648697342971,31.93182,35.033718
1648697342971,32.788052,35.192249
1648697342971,31.05983,35.023731
1648697342971,31.650851,35.140874
1648697342971,31.665623,34.606722
1648697342971,31.590123,34.564631
1648697342971,32.015317,34.762199
1648697342971,32.145271,35.136438
1648697342971,32.464308,35.089621
1648697342971,32.021619,34.776188
1648697342971,32.937233,35.161984
1648697342971,31.961019,34.828614
1648697342971,32.431846,34.888578
1648697342971,31.312285,34.788177
1648697342971,32.573233,34.938363
1648697342971,32.78784,35.198549
1648697342971,32.065939,34.937527
1648697342971,31.568898,35.121411
1648697342971,30.116693,35.145936
1648697342971,31.907146,34.961576
1648697342971,33.196418,35.569338
1648697342971,32.065185,34.840255
1648697342971,32.925869,35.077215
1648697342971,31.797055,35.218458
1648697342971,31.808218,35.242334
1648697342971,31.907459,34.962222
1648697342971,32.301569,34.842744
1648697403121,31.224684,34.830722
1648697403121,32.063257,34.836939
1648697403121,31.93182,35.033718
1648697403121,32.788052,35.192249
1648697403121,31.05983,35.023731
1648697403121,31.650851,35.140874
1648697403121,31.665623,34.606722
1648697403121,31.590123,34.564631
1648697403121,32.015317,34.762199
1648697403121,32.145271,35.136438
1648697403121,31.875575,34.996324
1648697403121,32.464308,35.089621
1648697403121,32.937233,35.161984
1648697403121,31.961019,34.828614
1648697403121,31.981289,34.794205
1648697403121,32.431846,34.888578
1648697403121,31.312285,34.788177
1648697403121,32.573233,34.938363
1648697403121,32.78784,35.198549
1648697403121,32.065939,34.937527
1648697403121,31.568898,35.121411
1648697403121,30.116693,35.145936
1648697403121,31.907146,34.961576
1648697403121,33.196418,35.569338
1648697403121,32.065185,34.840255
1648697403121,32.925869,35.077215
1648697403121,31.797055,35.218458
1648697403121,31.808218,35.242334
1648697403121,31.907459,34.962222
1648697403121,32.301569,34.842744
1648697462282,31.224684,34.830722
1648697462282,32.063257,34.836939
1648697462282,32.788052,35.192249
1648697462282,31.05983,35.023731
1648697462282,31.650851,35.140874
1648697462282,31.665623,34.606722
1648697462282,31.590123,34.564631
1648697462282,32.015317,34.762199
1648697462282,32.145271,35.136438
1648697462282,31.875797,34.996351
1648697462282,32.464308,35.089621
1648697462282,32.937233,35.161984
1648697462282,31.961019,34.828614
1648697462282,31.981289,34.794205
1648697462282,31.312285,34.788177
1648697462282,32.573233,34.938363
1648697462282,32.78784,35.198549
1648697462282,31.568898,35.121411
1648697462282,30.116693,35.145936
1648697462282,31.907146,34.961576
1648697462282,33.196418,35.569338
1648697462282,32.065185,34.840255
1648697462282,32.925869,35.077215
1648697462282,31.797055,35.218458
1648697462282,31.808218,35.242334
1648697462282,31.907459,34.962222
1648697462282,32.301569,34.842744
1648697522620,31.224684,34.830722
1648697522620,32.063257,34.836939
1648697522620,32.788052,35.192249
1648697522620,31.919376,34.86895
1648697522620,31.05983,35.023731
1648697522620,31.650851,35.140874
1648697522620,31.665623,34.606722
1648697522620,31.590123,34.564631
1648697522620,32.015317,34.762199
1648697522620,32.619985,35.310598
1648697522620,32.145271,35.136438
1648697522620,31.875797,34.996351
1648697522620,32.464308,35.089621
1648697522620,32.937233,35.161984
1648697522620,31.961019,34.828614
1648697522620,31.981289,34.794205
1648697522620,32.573233,34.938363
1648697522620,32.78784,35.198549
1648697522620,31.568898,35.121411
1648697522620,30.116693,35.145936
1648697522620,31.907146,34.961576
1648697522620,33.196418,35.569338
1648697522620,32.065185,34.840255
1648697522620,32.925869,35.077215
1648697522620,31.797055,35.218458
1648697522620,31.808218,35.242334
1648697522620,31.907459,34.962222
1648697522620,32.301569,34.842744
1648697583058,31.224684,34.830722
1648697583058,32.063257,34.836939
1648697583058,31.282542,34.799784
1648697583058,32.788052,35.192249
1648697583058,31.919376,34.86895
1648697583058,31.05983,35.023731
1648697583058,32.305781,34.86426
1648697583058,31.650851,35.140874
1648697583058,31.665623,34.606722
1648697583058,31.590123,34.564631
1648697583058,32.015317,34.762199
1648697583058,32.619985,35.310598
1648697583058,32.145271,35.136438
1648697583058,31.875797,34.996351
1648697583058,32.464308,35.089621
1648697583058,32.937233,35.161984
1648697583058,31.961019,34.828614
1648697583058,32.573233,34.938363
1648697583058,32.78784,35.198549
1648697583058,32.72789,35.323474
1648697583058,31.568898,35.121411
1648697583058,30.116693,35.145936
1648697583058,31.907146,34.961576
1648697583058,33.196418,35.569338
1648697583058,32.065185,34.840255
1648697583058,32.925869,35.077215
1648697583058,31.797055,35.218458
1648697583058,31.808218,35.242334
1648697583058,31.907459,34.962222
1648697583058,32.301569,34.842744
1648697642154,31.224684,34.830722
1648697642154,32.063257,34.836939
1648697642154,31.282542,34.799784
1648697642154,32.788055,35.19215
1648697642154,31.919376,34.86895
1648697642154,31.05983,35.023731
1648697642154,32.305781,34.86426
1648697642154,31.650851,35.140874
1648697642154,31.665623,34.606722
1648697642154,31.590123,34.564631
1648697642154,32.015317,34.762199
1648697642154,32.619985,35.310598
1648697642154,32.145271,35.136438
1648697642154,31.875797,34.996351
1648697642154,32.464308,35.089621
1648697642154,32.937233,35.161984
1648697642154,31.961019,34.828614
1648697642154,32.573233,34.938363
1648697642154,32.78784,35.198549
1648697642154,32.72789,35.323474
1648697642154,31.568898,35.121411
1648697642154,30.116693,35.145936
1648697642154,31.907146,34.961576
1648697642154,33.196418,35.569338
1648697642154,32.065185,34.840255
1648697642154,32.925869,35.077215
1648697642154,31.808218,35.242334
1648697642154,31.907459,34.962222
1648697702387,31.224684,34.830722
1648697702387,32.063257,34.836939
1648697702387,31.282542,34.799784
1648697702387,32.788055,35.19215
1648697702387,31.919376,34.86895
1648697702387,31.060514,35.022636
1648697702387,31.650851,35.140874
1648697702387,31.665623,34.606722
1648697702387,31.590123,34.564631
1648697702387,32.015317,34.762199
1648697702387,32.619985,35.310598
1648697702387,32.145271,35.136438
1648697702387,31.875797,34.996351
1648697702387,32.464308,35.089621
1648697702387,32.937233,35.161984
1648697702387,31.961019,34.828614
1648697702387,32.573233,34.938363
1648697702387,32.78784,35.198549
1648697702387,32.72789,35.323474
1648697702387,31.568898,35.121411
1648697702387,30.116693,35.145936
1648697702387,31.907146,34.961576
1648697702387,33.196418,35.569338
1648697702387,32.925869,35.077215
1648697702387,31.808218,35.242334
1648697702387,31.907459,34.962222
1648697702387,32.866421,35.174439
1648697702387,32.122447,34.810036
1648697762275,31.224684,34.830722
1648697762275,32.063257,34.836939
1648697762275,31.282542,34.799784
1648697762275,32.788055,35.19215
1648697762275,31.919376,34.86895
1648697762275,31.060514,35.022636
1648697762275,31.650851,35.140874
1648697762275,31.665623,34.606722
1648697762275,31.590123,34.564631
1648697762275,32.015317,34.762199
1648697762275,32.619985,35.310598
1648697762275,32.145271,35.136438
1648697762275,31.875797,34.996351
1648697762275,32.464308,35.089621
1648697762275,32.937233,35.161984
1648697762275,31.961019,34.828614
1648697762275,32.573233,34.938363
1648697762275,32.78784,35.198549
1648697762275,32.72789,35.323474
1648697762275,31.568898,35.121411
1648697762275,30.116693,35.145936
1648697762275,31.907146,34.961576
1648697762275,33.196418,35.569338
1648697762275,32.925869,35.077215
1648697762275,31.808218,35.242334
1648697762275,31.907459,34.962222
1648697762275,32.866421,35.174439
1648697762275,32.122447,34.810036
1648697822979,31.224684,34.830722
1648697822979,32.063257,34.836939
1648697822979,32.1222,35.204098
1648697822979,31.282542,34.799784
1648697822979,32.788055,35.19215
1648697822979,31.919376,34.86895
1648697822979,31.060514,35.022636
1648697822979,31.650851,35.140874
1648697822979,31.665623,34.606722
1648697822979,31.590123,34.564631
1648697822979,32.619985,35.310598
1648697822979,31.875797,34.996351
1648697822979,32.464308,35.089621
1648697822979,32.805149,34.992787
1648697822979,32.937233,35.161984
1648697822979,31.961019,34.828614
1648697822979,32.573233,34.938363
1648697822979,32.78784,35.198549
1648697822979,32.72789,35.323474
1648697822979,30.116693,35.145936
1648697822979,31.907146,34.961576
1648697822979,33.196418,35.569338
1648697822979,31.808218,35.242334
1648697822979,31.907459,34.962222
1648697881904,31.224684,34.830722
1648697881904,32.063257,34.836939
1648697881904,32.1222,35.204098
1648697881904,31.282542,34.799784
1648697881904,32.788055,35.19215
1648697881904,31.919376,34.86895
1648697881904,31.060514,35.022636
1648697881904,31.650851,35.140874
1648697881904,31.665623,34.606722
1648697881904,31.590123,34.564631
1648697881904,32.619985,35.310598
1648697881904,31.875797,34.996351
1648697881904,32.464308,35.089621
1648697881904,32.805149,34.992787
1648697881904,32.937233,35.161984
1648697881904,31.961019,34.828614
1648697881904,32.573233,34.938363
1648697881904,32.78784,35.198549
1648697881904,32.72789,35.323474
1648697881904,30.116693,35.145936
1648697881904,31.907146,34.961576
1648697881904,33.196418,35.569338
1648697881904,31.808218,35.242334
1648697881904,31.907459,34.962222
1648697943070,32.063257,34.836939
1648697943070,32.1222,35.204098
1648697943070,31.282542,34.799784
1648697943070,32.788055,35.19215
1648697943070,31.919376,34.86895
1648697943070,31.060514,35.022636
1648697943070,31.650851,35.140874
1648697943070,31.665623,34.606722
1648697943070,32.307775,34.864702
1648697943070,32.170428,34.903502
1648697943070,32.619985,35.310598
1648697943070,31.875797,34.996351
1648697943070,32.464308,35.089621
1648697943070,32.805149,34.992787
1648697943070,32.710648,34.970467
1648697943070,32.937233,35.161984
1648697943070,32.712894,34.97076
1648697943070,31.961019,34.828614
1648697943070,32.573233,34.938363
1648697943070,32.78784,35.198549
1648697943070,32.823447,35.155789
1648697943070,32.72789,35.323474
1648697943070,30.116693,35.145936
1648697943070,31.907146,34.961576
1648697943070,33.196418,35.569338
1648697943070,31.808218,35.242334
1648697943070,31.907459,34.962222
1648697943070,32.866421,35.174439
1648698002364,32.063257,34.836939
1648698002364,32.1222,35.204098
1648698002364,32.065174,34.840377
1648698002364,31.282542,34.799784
1648698002364,32.788055,35.19215
1648698002364,31.919376,34.86895
1648698002364,31.060514,35.022636
1648698002364,31.650851,35.140874
1648698002364,31.665623,34.606722
1648698002364,32.307775,34.864702
1648698002364,32.170428,34.903502
1648698002364,32.619985,35.310598
1648698002364,31.875797,34.996351
1648698002364,32.464308,35.089621
1648698002364,32.805149,34.992787
1648698002364,32.710648,34.970467
1648698002364,32.937233,35.161984
1648698002364,32.712894,34.97076
1648698002364,31.961019,34.828614
1648698002364,32.573233,34.938363
1648698002364,32.78784,35.198549
1648698002364,32.823447,35.155789
1648698002364,31.895928,34.886864
1648698002364,30.116693,35.145936
1648698002364,31.907146,34.961576
1648698002364,33.196418,35.569338
1648698002364,31.808218,35.242334
1648698002364,31.907459,34.962222
1648698002364,31.785036,34.674424
1648698062281,32.063257,34.836939
1648698062281,32.1222,35.204098
1648698062281,32.065174,34.840377
1648698062281,31.282542,34.799784
1648698062281,32.788055,35.19215
1648698062281,31.919376,34.86895
1648698062281,31.060514,35.022636
1648698062281,31.650851,35.140874
1648698062281,31.665623,34.606722
1648698062281,32.307775,34.864702
1648698062281,32.170428,34.903502
1648698062281,32.619985,35.310598
1648698062281,31.875797,34.996351
1648698062281,32.464308,35.089621
1648698062281,32.805149,34.992787
1648698062281,32.710648,34.970467
1648698062281,32.937233,35.161984
1648698062281,32.712894,34.97076
1648698062281,31.961019,34.828614
1648698062281,32.573233,34.938363
1648698062281,32.78784,35.198549
1648698062281,32.823447,35.155789
1648698062281,31.895928,34.886864
1648698062281,30.116693,35.145936
1648698062281,31.907146,34.961576
1648698062281,33.196418,35.569338
1648698062281,31.808218,35.242334
1648698062281,31.907459,34.962222
1648698062281,31.785036,34.674424
1648698122665,32.1222,35.204098
1648698122665,32.065174,34.840377
1648698122665,31.282542,34.799784
1648698122665,32.788055,35.19215
1648698122665,31.919376,34.86895
1648698122665,31.060514,35.022636
1648698122665,31.650851,35.140874
1648698122665,31.665623,34.606722
1648698122665,32.307775,34.864702
1648698122665,32.170428,34.903502
1648698122665,32.619985,35.310598
1648698122665,31.875797,34.996351
1648698122665,32.464308,35.089621
1648698122665,32.805149,34.992787
1648698122665,32.710648,34.970467
1648698122665,32.937233,35.161984
1648698122665,32.712894,34.97076
1648698122665,32.981079,35.135953
1648698122665,31.961019,34.828614
1648698122665,32.573233,34.938363
1648698122665,32.78784,35.198549
1648698122665,29.997502,35.084916
1648698122665,32.823447,35.155789
1648698122665,31.895928,34.886864
1648698122665,30.116693,35.145936
1648698122665,31.907146,34.961576
1648698122665,33.196418,35.569338
1648698122665,31.808218,35.242334
1648698122665,31.907459,34.962222
1648698122665,31.785036,34.674424
1648698122665,32.866421,35.174439
1648698182729,32.1222,35.204098
1648698182729,32.065174,34.840377
1648698182729,31.282542,34.799784
1648698182729,31.919376,34.86895
1648698182729,31.060514,35.022636
1648698182729,31.650851,35.140874
1648698182729,31.665623,34.606722
1648698182729,32.731431,35.144907
1648698182729,32.307775,34.864702
1648698182729,32.170428,34.903502
1648698182729,32.619985,35.310598
1648698182729,31.875797,34.996351
1648698182729,32.805149,34.992787
1648698182729,32.710648,34.970467
1648698182729,32.937233,35.161984
1648698182729,32.712894,34.97076
1648698182729,32.981079,35.135953
1648698182729,31.961019,34.828614
1648698182729,32.573233,34.938363
1648698182729,32.78784,35.198549
1648698182729,29.997502,35.084916
1648698182729,32.823447,35.155789
1648698182729,31.895928,34.886864
1648698182729,29.999485,35.085221
1648698182729,31.907146,34.961576
1648698182729,33.196418,35.569338
1648698182729,31.808218,35.242334
1648698182729,31.907459,34.962222
1648698182729,31.785036,34.674424
1648698182729,32.866421,35.174439
1648698182729,31.336723,34.654699
1648698242821,32.1222,35.204098
1648698242821,31.282542,34.799784
1648698242821,31.060514,35.022636
1648698242821,31.650851,35.140874
1648698242821,31.665623,34.606722
1648698242821,32.731431,35.144907
1648698242821,32.307775,34.864702
1648698242821,32.170428,34.903502
1648698242821,32.619985,35.310598
1648698242821,31.875797,34.996351
1648698242821,32.805149,34.992787
1648698242821,32.710648,34.970467
1648698242821,32.937233,35.161984
1648698242821,32.712894,34.97076
1648698242821,32.981079,35.135953
1648698242821,31.961019,34.828614
1648698242821,32.573233,34.938363
1648698242821,32.063175,34.836904
