1572701042034,30.81297,35.248986
1572701042034,29.787698,35.019493
1572701042034,30.330364,35.155147
1572701042034,30.330753,35.155403
1572701042034,30.334595,35.157929
1572701042034,30.901277,35.26951
1572701042034,30.880188,35.265987
1572701042034,29.782894,35.018275
1572701042034,29.578151,34.967251
1572701042034,30.074486,35.129927
1572701042034,30.121982,35.146521
1572701042034,29.555349,34.9234
1572701042034,31.234323,34.786554
1572701042034,31.224451,34.831806
1572701042034,31.42788,34.600261
1572701042034,31.602757,35.111157
1572701042034,31.646491,34.7666
1572701042034,31.692618,34.759872
1572701042034,31.785512,34.645177
1572701042034,31.783711,34.672495
1572701042034,31.783312,34.672396
1572701042034,31.92322,34.739921
1572701042034,31.957094,34.776499
1572701042034,31.814785,34.919951
1572701042034,31.796351,34.832884
1572701042034,31.651576,35.141917
1572701102006,30.812902,35.249012
1572701102006,30.094907,35.13895
1572701102006,30.81297,35.248986
1572701102006,29.787698,35.019493
1572701102006,30.330364,35.155147
1572701102006,30.330753,35.155403
1572701102006,30.334595,35.157929
1572701102006,30.880188,35.265987
1572701102006,29.782894,35.018275
1572701102006,29.578151,34.967251
1572701102006,30.074486,35.129927
1572701102006,30.121982,35.146521
1572701102006,29.555349,34.9234
1572701102006,31.234323,34.786554
1572701102006,31.224451,34.831806
1572701102006,31.42788,34.600261
1572701102006,31.602757,35.111157
1572701102006,31.646491,34.7666
1572701102006,31.692618,34.759872
1572701102006,31.785512,34.645177
1572701102006,31.783711,34.672495
1572701102006,31.783312,34.672396
1572701102006,31.92322,34.739921
1572701102006,31.957094,34.776499
1572701102006,31.814785,34.919951
1572701102006,31.796351,34.832884
1572701102006,31.651576,35.141917
1572701161973,30.812902,35.249012
1572701161973,30.094907,35.13895
1572701161973,30.81297,35.248986
1572701161973,29.787698,35.019493
1572701161973,30.330753,35.155403
1572701161973,30.334595,35.157929
1572701161973,30.880188,35.265987
1572701161973,29.782894,35.018275
1572701161973,29.578151,34.967251
1572701161973,30.074486,35.129927
1572701161973,30.121982,35.146521
1572701161973,29.868971,35.037972
1572701161973,29.555349,34.9234
1572701161973,31.234323,34.786554
1572701161973,31.224451,34.831806
1572701161973,31.42788,34.600261
1572701161973,31.602757,35.111157
1572701161973,31.646491,34.7666
1572701161973,31.692618,34.759872
1572701161973,31.785512,34.645177
1572701161973,31.783711,34.672495
1572701161973,31.783312,34.672396
1572701161973,31.92322,34.739921
1572701161973,31.814785,34.919951
1572701161973,31.796351,34.832884
1572701161973,31.651576,35.141917
1572701221992,30.812902,35.249012
1572701221992,30.094907,35.13895
1572701221992,30.81297,35.248986
1572701221992,29.787698,35.019493
1572701221992,30.330753,35.155403
1572701221992,30.334595,35.157929
1572701221992,30.880188,35.265987
1572701221992,29.782894,35.018275
1572701221992,29.578151,34.967251
1572701221992,30.074486,35.129927
1572701221992,30.121982,35.146521
1572701221992,29.868971,35.037972
1572701221992,29.555349,34.9234
1572701221992,31.234323,34.786554
1572701221992,31.224451,34.831806
1572701221992,31.42788,34.600261
1572701221992,31.602232,34.571582
1572701221992,31.602757,35.111157
1572701221992,31.646491,34.7666
1572701221992,31.692618,34.759872
1572701221992,31.785512,34.645177
1572701221992,31.783711,34.672495
1572701221992,31.783312,34.672396
1572701221992,31.92322,34.739921
1572701221992,31.952427,34.787871
1572701221992,31.814785,34.919951
1572701221992,31.796351,34.832884
1572701221992,31.651576,35.141917
1572701282039,30.812902,35.249012
1572701282039,30.094907,35.13895
1572701282039,30.81297,35.248986
1572701282039,29.787698,35.019493
1572701282039,30.330753,35.155403
1572701282039,30.334595,35.157929
1572701282039,30.880188,35.265987
1572701282039,29.782894,35.018275
1572701282039,29.578151,34.967251
1572701282039,30.074486,35.129927
1572701282039,30.121982,35.146521
1572701282039,29.868971,35.037972
1572701282039,29.555349,34.9234
1572701282039,31.234323,34.786554
1572701282039,31.224451,34.831806
1572701282039,31.42788,34.600261
1572701282039,31.602232,34.571582
1572701282039,31.602757,35.111157
1572701282039,31.646491,34.7666
1572701282039,31.692618,34.759872
1572701282039,31.785512,34.645177
1572701282039,31.783711,34.672495
1572701282039,31.783312,34.672396
1572701282039,31.92322,34.739921
1572701282039,31.952427,34.787871
1572701282039,31.814785,34.919951
1572701282039,31.796351,34.832884
1572701342096,30.812902,35.249012
1572701342096,30.094907,35.13895
1572701342096,30.81297,35.248986
1572701342096,29.787698,35.019493
1572701342096,30.330753,35.155403
1572701342096,30.334595,35.157929
1572701342096,30.880188,35.265987
1572701342096,29.782894,35.018275
1572701342096,29.578151,34.967251
1572701342096,30.121982,35.146521
1572701342096,29.868971,35.037972
1572701342096,30.905297,35.270184
1572701342096,29.555349,34.9234
1572701342096,31.224451,34.831806
1572701342096,31.234323,34.786554
1572701342096,31.602232,34.571582
1572701342096,31.602757,35.111157
1572701342096,31.646491,34.7666
1572701342096,31.692618,34.759872
1572701342096,31.785512,34.645177
1572701342096,31.783312,34.672396
1572701342096,31.92322,34.739921
1572701342096,31.952427,34.787871
1572701342096,31.814785,34.919951
1572701342096,31.796351,34.832884
1572701342096,31.822723,34.911382
1572701342096,31.866026,34.813693
1572701342096,31.876195,34.955461
1572701342096,31.929731,34.889184
1572701342096,31.943069,34.930027
1572701342096,31.946494,34.930776
1572701342096,31.947706,34.838709
1572701402429,30.812902,35.249012
1572701402429,30.094907,35.13895
1572701402429,30.81297,35.248986
1572701402429,29.787698,35.019493
1572701402429,30.330753,35.155403
1572701402429,30.334595,35.157929
1572701402429,30.880188,35.265987
1572701402429,29.782894,35.018275
1572701402429,29.578151,34.967251
1572701402429,30.121982,35.146521
1572701402429,29.868971,35.037972
1572701402429,30.905297,35.270184
1572701402429,29.555349,34.9234
1572701402429,31.224451,34.831806
1572701402429,31.234323,34.786554
1572701402429,31.602232,34.571582
1572701402429,31.602757,35.111157
1572701402429,31.646491,34.7666
1572701402429,31.692618,34.759872
1572701402429,31.783312,34.672396
1572701402429,31.760384,34.666858
1572701402429,31.647194,34.689218
1572701402429,31.92322,34.739921
1572701402429,31.952427,34.787871
1572701402429,31.814785,34.919951
1572701402429,31.791338,35.013923
1572701402429,31.822723,34.911382
1572701402429,31.866026,34.813693
1572701402429,31.876195,34.955461
1572701402429,31.929731,34.889184
1572701402429,31.943069,34.930027
1572701402429,31.946494,34.930776
1572701402429,31.947706,34.838709
1572701462536,30.812902,35.249012
1572701462536,30.094907,35.13895
1572701462536,30.81297,35.248986
1572701462536,29.787698,35.019493
1572701462536,30.330753,35.155403
1572701462536,30.334595,35.157929
1572701462536,30.880188,35.265987
1572701462536,29.782894,35.018275
1572701462536,29.578151,34.967251
1572701462536,29.868971,35.037972
1572701462536,30.905297,35.270184
1572701462536,29.555349,34.9234
1572701462536,31.224451,34.831806
1572701462536,31.234323,34.786554
1572701462536,31.602232,34.571582
1572701462536,31.602757,35.111157
1572701462536,31.578806,34.807123
1572701462536,31.646491,34.7666
1572701462536,31.692618,34.759872
1572701462536,31.783312,34.672396
1572701462536,31.760384,34.666858
1572701462536,31.647194,34.689218
1572701462536,31.92322,34.739921
1572701462536,31.952427,34.787871
1572701462536,31.791338,35.013923
1572701462536,31.822723,34.911382
1572701462536,31.866026,34.813693
1572701462536,31.876195,34.955461
1572701462536,31.929731,34.889184
1572701462536,31.943069,34.930027
1572701462536,31.946494,34.930776
1572701522613,30.812902,35.249012
1572701522613,30.094907,35.13895
1572701522613,30.81297,35.248986
1572701522613,29.787698,35.019493
1572701522613,30.330753,35.155403
1572701522613,30.334595,35.157929
1572701522613,30.880188,35.265987
1572701522613,29.782894,35.018275
1572701522613,29.578151,34.967251
1572701522613,29.868971,35.037972
1572701522613,30.905297,35.270184
1572701522613,29.555349,34.9234
1572701522613,31.224451,34.831806
1572701522613,31.234323,34.786554
1572701522613,31.602232,34.571582
1572701522613,31.578806,34.807123
1572701522613,31.646491,34.7666
1572701522613,31.692618,34.759872
1572701522613,31.783312,34.672396
1572701522613,31.760384,34.666858
1572701522613,31.647194,34.689218
1572701522613,31.92322,34.739921
1572701522613,31.952427,34.787871
1572701522613,31.922156,34.740038
1572701522613,31.791338,35.013923
1572701522613,31.866026,34.813693
1572701522613,31.876195,34.955461
1572701522613,31.929731,34.889184
1572701522613,31.943069,34.930027
1572701522613,31.946494,34.930776
1572701522613,32.061696,34.784826
1572701582833,30.812902,35.249012
1572701582833,30.094907,35.13895
1572701582833,30.81297,35.248986
1572701582833,29.787698,35.019493
1572701582833,30.330753,35.155403
1572701582833,30.334595,35.157929
1572701582833,30.880188,35.265987
1572701582833,29.782894,35.018275
1572701582833,29.578151,34.967251
1572701582833,29.868971,35.037972
1572701582833,30.905297,35.270184
1572701582833,29.555349,34.9234
1572701582833,31.224451,34.831806
1572701582833,31.234323,34.786554
1572701582833,31.403875,34.612554
1572701582833,31.602232,34.571582
1572701582833,31.578806,34.807123
1572701582833,31.646491,34.7666
1572701582833,31.692618,34.759872
1572701582833,31.760384,34.666858
1572701582833,31.647194,34.689218
1572701582833,31.92322,34.739921
1572701582833,31.952427,34.787871
1572701582833,31.922156,34.740038
1572701582833,31.791338,35.013923
1572701582833,31.866026,34.813693
1572701582833,31.876195,34.955461
1572701582833,31.929731,34.889184
1572701582833,31.943069,34.930027
1572701582833,31.946494,34.930776
1572701642892,30.812902,35.249012
1572701642892,30.094907,35.13895
1572701642892,30.81297,35.248986
1572701642892,29.787698,35.019493
1572701642892,30.330753,35.155403
1572701642892,30.334595,35.157929
1572701642892,30.880188,35.265987
1572701642892,29.782894,35.018275
1572701642892,29.578151,34.967251
1572701642892,29.868971,35.037972
1572701642892,30.905297,35.270184
1572701642892,31.224451,34.831806
1572701642892,31.234323,34.786554
1572701642892,31.403875,34.612554
1572701642892,31.578806,34.807123
1572701642892,31.646491,34.7666
1572701642892,31.692618,34.759872
1572701642892,31.760384,34.666858
1572701642892,31.647194,34.689218
1572701642892,31.92322,34.739921
1572701642892,31.952427,34.787871
1572701642892,31.922156,34.740038
1572701642892,31.791338,35.013923
1572701642892,31.676882,34.806371
1572701642892,31.866026,34.813693
1572701642892,31.876195,34.955461
1572701642892,31.929731,34.889184
1572701642892,31.946494,34.930776
1572701642892,32.061696,34.784826
1572701702911,30.812902,35.249012
1572701702911,30.094907,35.13895
1572701702911,30.81297,35.248986
1572701702911,29.787698,35.019493
1572701702911,30.330753,35.155403
1572701702911,30.334595,35.157929
1572701702911,30.880188,35.265987
1572701702911,29.782894,35.018275
1572701702911,29.578151,34.967251
1572701702911,29.868971,35.037972
1572701702911,30.905297,35.270184
1572701702911,31.224451,34.831806
1572701702911,31.234323,34.786554
1572701702911,31.403875,34.612554
1572701702911,31.578806,34.807123
1572701702911,31.646491,34.7666
1572701702911,31.760384,34.666858
1572701702911,31.647194,34.689218
1572701702911,31.92322,34.739921
1572701702911,31.952427,34.787871
1572701702911,31.922156,34.740038
1572701702911,31.791338,35.013923
1572701702911,31.676882,34.806371
1572701702911,31.866026,34.813693
1572701702911,31.929731,34.889184
1572701702911,31.946494,34.930776
1572701702911,32.061696,34.784826
1572701762991,30.812902,35.249012
1572701762991,30.094907,35.13895
1572701762991,30.81297,35.248986
1572701762991,29.787698,35.019493
1572701762991,30.330753,35.155403
1572701762991,30.334595,35.157929
1572701762991,30.880188,35.265987
1572701762991,29.782894,35.018275
1572701762991,29.578151,34.967251
1572701762991,29.868971,35.037972
1572701762991,30.905297,35.270184
1572701762991,30.609088,35.194055
1572701762991,29.787072,35.019353
1572701762991,31.224451,34.831806
1572701762991,31.234323,34.786554
1572701762991,31.403875,34.612554
1572701762991,31.578806,34.807123
1572701762991,31.646491,34.7666
1572701762991,31.760384,34.666858
1572701762991,31.647194,34.689218
1572701762991,31.92322,34.739921
1572701762991,31.952427,34.787871
1572701762991,31.922156,34.740038
1572701762991,31.791338,35.013923
1572701762991,31.676882,34.806371
1572701762991,31.651121,35.141057
1572701762991,31.866026,34.813693
1572701762991,31.929731,34.889184
1572701762991,31.946494,34.930776
1572701762991,32.061696,34.784826
1572701822068,30.094907,35.13895
1572701822068,30.81297,35.248986
1572701822068,29.787698,35.019493
1572701822068,30.334595,35.157929
1572701822068,30.880188,35.265987
1572701822068,29.782894,35.018275
1572701822068,29.578151,34.967251
1572701822068,29.868971,35.037972
1572701822068,30.905297,35.270184
1572701822068,30.609088,35.194055
1572701822068,29.787072,35.019353
1572701822068,31.224451,34.831806
1572701822068,31.403875,34.612554
1572701822068,31.399863,34.613107
1572701822068,31.578806,34.807123
1572701822068,31.646491,34.7666
1572701822068,31.760384,34.666858
1572701822068,31.647194,34.689218
1572701822068,31.92322,34.739921
1572701822068,31.952427,34.787871
1572701822068,31.922156,34.740038
1572701822068,31.791338,35.013923
1572701822068,31.651121,35.141057
1572701822068,31.866026,34.813693
1572701822068,31.929731,34.889184
1572701822068,31.946494,34.930776
1572701822068,32.061696,34.784826
1572701882103,30.81297,35.248986
1572701882103,29.787698,35.019493
1572701882103,30.334595,35.157929
1572701882103,30.880188,35.265987
1572701882103,29.782894,35.018275
1572701882103,29.578151,34.967251
1572701882103,29.868971,35.037972
1572701882103,30.905297,35.270184
1572701882103,30.609088,35.194055
1572701882103,29.787072,35.019353
1572701882103,31.224451,34.831806
1572701882103,31.403875,34.612554
1572701882103,31.399863,34.613107
1572701882103,31.578806,34.807123
1572701882103,31.646491,34.7666
1572701882103,31.760384,34.666858
1572701882103,31.647194,34.689218
1572701882103,31.93423,34.74418
1572701882103,31.92322,34.739921
1572701882103,31.952427,34.787871
1572701882103,31.922156,34.740038
1572701882103,31.791338,35.013923
1572701882103,31.651121,35.141057
1572701882103,31.866026,34.813693
1572701882103,31.929731,34.889184
1572701882103,32.061696,34.784826
1572701942106,30.090353,35.136931
1572701942106,30.81297,35.248986
1572701942106,29.787698,35.019493
1572701942106,30.334595,35.157929
1572701942106,30.880188,35.265987
1572701942106,29.782894,35.018275
1572701942106,29.578151,34.967251
1572701942106,29.868971,35.037972
1572701942106,30.905297,35.270184
1572701942106,30.609088,35.194055
1572701942106,29.787072,35.019353
1572701942106,31.224451,34.831806
1572701942106,31.403875,34.612554
1572701942106,31.399863,34.613107
1572701942106,31.578806,34.807123
1572701942106,31.760384,34.666858
1572701942106,31.647194,34.689218
1572701942106,31.93423,34.74418
1572701942106,31.92322,34.739921
1572701942106,31.952427,34.787871
1572701942106,31.922156,34.740038
1572701942106,31.791338,35.013923
1572701942106,31.651121,35.141057
1572701942106,31.866026,34.813693
1572701942106,31.929731,34.889184
1572701942106,32.061696,34.784826
1572702002114,30.090353,35.136931
1572702002114,30.81297,35.248986
1572702002114,29.787698,35.019493
1572702002114,30.334595,35.157929
1572702002114,30.880188,35.265987
1572702002114,29.782894,35.018275
1572702002114,29.578151,34.967251
1572702002114,29.868971,35.037972
1572702002114,30.905297,35.270184
1572702002114,30.609088,35.194055
1572702002114,29.787072,35.019353
1572702002114,31.224451,34.831806
1572702002114,31.403875,34.612554
1572702002114,31.399863,34.613107
1572702002114,31.760384,34.666858
1572702002114,31.647194,34.689218
1572702002114,31.93423,34.74418
1572702002114,31.92322,34.739921
1572702002114,31.952427,34.787871
1572702002114,31.922156,34.740038
1572702002114,31.791338,35.013923
1572702002114,31.651121,35.141057
1572702002114,31.866026,34.813693
1572702002114,31.929731,34.889184
1572702002114,32.061696,34.784826
1572702062190,30.090353,35.136931
1572702062190,30.81297,35.248986
1572702062190,29.787698,35.019493
1572702062190,30.334595,35.157929
1572702062190,30.880188,35.265987
1572702062190,29.782894,35.018275
1572702062190,29.578151,34.967251
1572702062190,30.905297,35.270184
1572702062190,30.609088,35.194055
1572702062190,29.787072,35.019353
1572702062190,31.224451,34.831806
1572702062190,31.403875,34.612554
1572702062190,31.399863,34.613107
1572702062190,31.760384,34.666858
1572702062190,31.647194,34.689218
1572702062190,31.93423,34.74418
1572702062190,31.92322,34.739921
1572702062190,31.952427,34.787871
1572702062190,31.922156,34.740038
1572702062190,31.791338,35.013923
1572702062190,31.651121,35.141057
1572702062190,31.866026,34.813693
1572702062190,31.929731,34.889184
1572702062190,32.061696,34.784826
1572702122124,30.090353,35.136931
1572702122124,29.879401,35.043984
1572702122124,29.549442,34.952928
1572702122124,30.81297,35.248986
1572702122124,29.787698,35.019493
1572702122124,30.334595,35.157929
1572702122124,30.880188,35.265987
1572702122124,29.782894,35.018275
1572702122124,29.578151,34.967251
1572702122124,30.609088,35.194055
1572702122124,29.787072,35.019353
1572702122124,31.224451,34.831806
1572702122124,31.403875,34.612554
1572702122124,31.399863,34.613107
1572702122124,31.760384,34.666858
1572702122124,31.647194,34.689218
1572702122124,31.93423,34.74418
1572702122124,31.92322,34.739921
1572702122124,31.952427,34.787871
1572702122124,31.922156,34.740038
1572702122124,31.791338,35.013923
1572702122124,31.651121,35.141057
1572702122124,31.866026,34.813693
1572702122124,31.929731,34.889184
1572702122124,32.061696,34.784826
1572702182070,30.090353,35.136931
1572702182070,29.879401,35.043984
1572702182070,29.549442,34.952928
1572702182070,30.81297,35.248986
1572702182070,29.787698,35.019493
1572702182070,30.334595,35.157929
1572702182070,30.880188,35.265987
1572702182070,29.782894,35.018275
1572702182070,29.578151,34.967251
1572702182070,30.609088,35.194055
1572702182070,29.787072,35.019353
1572702182070,31.224451,34.831806
1572702182070,31.403875,34.612554
1572702182070,31.399863,34.613107
1572702182070,31.760384,34.666858
1572702182070,31.647194,34.689218
1572702182070,31.793839,34.704361
1572702182070,31.71889,34.643811
1572702182070,31.93423,34.74418
1572702182070,31.92322,34.739921
1572702182070,31.952427,34.787871
1572702182070,31.922156,34.740038
1572702182070,31.791338,35.013923
1572702182070,31.651121,35.141057
1572702182070,31.866026,34.813693
1572702182070,31.929731,34.889184
1572702182070,32.061696,34.784826
1572702242053,30.090353,35.136931
1572702242053,29.879401,35.043984
1572702242053,29.549442,34.952928
1572702242053,30.922498,35.282942
1572702242053,30.81297,35.248986
1572702242053,29.787698,35.019493
1572702242053,30.880188,35.265987
1572702242053,29.782894,35.018275
1572702242053,29.578151,34.967251
1572702242053,30.609088,35.194055
1572702242053,29.787072,35.019353
1572702242053,31.224451,34.831806
1572702242053,31.403875,34.612554
1572702242053,31.399863,34.613107
1572702242053,31.760384,34.666858
1572702242053,31.647194,34.689218
1572702242053,31.793839,34.704361
1572702242053,31.71889,34.643811
1572702242053,31.93423,34.74418
1572702242053,31.92322,34.739921
1572702242053,31.952427,34.787871
1572702242053,31.922156,34.740038
1572702242053,31.791338,35.013923
1572702242053,31.651121,35.141057
1572702242053,31.866026,34.813693
1572702242053,31.929731,34.889184
1572702242053,32.061696,34.784826
1572702302042,30.090353,35.136931
1572702302042,29.879401,35.043984
1572702302042,29.549442,34.952928
1572702302042,30.922498,35.282942
1572702302042,30.81297,35.248986
1572702302042,29.787698,35.019493
1572702302042,30.880188,35.265987
1572702302042,29.782894,35.018275
1572702302042,29.578151,34.967251
1572702302042,30.609088,35.194055
1572702302042,29.787072,35.019353
1572702302042,31.224451,34.831806
1572702302042,31.403875,34.612554
1572702302042,31.399863,34.613107
1572702302042,31.760384,34.666858
1572702302042,31.647194,34.689218
1572702302042,31.793839,34.704361
1572702302042,31.71889,34.643811
1572702302042,31.93423,34.74418
1572702302042,31.92322,34.739921
1572702302042,31.952427,34.787871
1572702302042,31.922156,34.740038
1572702302042,31.791338,35.013923
1572702302042,31.651121,35.141057
1572702302042,31.866026,34.813693
1572702302042,31.929731,34.889184
1572702302042,32.061696,34.784826
1572702362034,30.090353,35.136931
1572702362034,29.879401,35.043984
1572702362034,29.549442,34.952928
1572702362034,30.922498,35.282942
1572702362034,30.81297,35.248986
1572702362034,29.782894,35.018275
1572702362034,29.578151,34.967251
1572702362034,30.609088,35.194055
1572702362034,29.787072,35.019353
1572702362034,31.224451,34.831806
1572702362034,31.209209,34.841829
1572702362034,31.220855,34.846369
1572702362034,31.403875,34.612554
1572702362034,31.399863,34.613107
1572702362034,31.760384,34.666858
1572702362034,31.647194,34.689218
1572702362034,31.793839,34.704361
1572702362034,31.71889,34.643811
1572702362034,31.93423,34.74418
1572702362034,31.92322,34.739921
1572702362034,31.952427,34.787871
1572702362034,31.922156,34.740038
1572702362034,31.791338,35.013923
1572702362034,31.651121,35.141057
1572702362034,31.866026,34.813693
1572702362034,31.929731,34.889184
1572702362034,32.061696,34.784826
1572702421958,30.090353,35.136931
1572702421958,29.549442,34.952928
1572702421958,30.922498,35.282942
1572702421958,30.81297,35.248986
1572702421958,29.782894,35.018275
1572702421958,29.578151,34.967251
1572702421958,30.609088,35.194055
1572702421958,29.787072,35.019353
1572702421958,31.224451,34.831806
1572702421958,31.209209,34.841829
1572702421958,31.220855,34.846369
1572702421958,31.403875,34.612554
1572702421958,31.399863,34.613107
1572702421958,31.760384,34.666858
1572702421958,31.647194,34.689218
1572702421958,31.793839,34.704361
1572702421958,31.71889,34.643811
1572702421958,31.93423,34.74418
1572702421958,31.92322,34.739921
1572702421958,31.952427,34.787871
1572702421958,31.922156,34.740038
1572702421958,31.791338,35.013923
1572702421958,31.651121,35.141057
1572702421958,31.866026,34.813693
1572702421958,31.983012,34.896325
1572702421958,31.929731,34.889184
1572702421958,32.061696,34.784826
1572702483048,30.090353,35.136931
1572702483048,29.549442,34.952928
1572702483048,30.922498,35.282942
1572702483048,30.81297,35.248986
1572702483048,29.782894,35.018275
1572702483048,29.578151,34.967251
1572702483048,30.609088,35.194055
1572702483048,29.787072,35.019353
1572702483048,31.224451,34.831806
1572702483048,31.209209,34.841829
1572702483048,31.220855,34.846369
1572702483048,31.274537,34.757711
1572702483048,31.403875,34.612554
1572702483048,31.399863,34.613107
1572702483048,31.760384,34.666858
1572702483048,31.647194,34.689218
1572702483048,31.793839,34.704361
1572702483048,31.71889,34.643811
1572702483048,31.93423,34.74418
1572702483048,31.92322,34.739921
1572702483048,31.952427,34.787871
1572702483048,31.922156,34.740038
1572702483048,31.791338,35.013923
1572702483048,31.651121,35.141057
1572702483048,31.866026,34.813693
1572702483048,31.983012,34.896325
1572702483048,32.061696,34.784826
1572702542053,30.090353,35.136931
1572702542053,29.549442,34.952928
1572702542053,30.922498,35.282942
1572702542053,30.81297,35.248986
1572702542053,30.143807,35.132784
1572702542053,29.578151,34.967251
1572702542053,30.609088,35.194055
1572702542053,29.787072,35.019353
1572702542053,31.224451,34.831806
1572702542053,31.209209,34.841829
1572702542053,31.220855,34.846369
1572702542053,31.274537,34.757711
1572702542053,31.403875,34.612554
1572702542053,31.399863,34.613107
1572702542053,31.531557,34.792861
1572702542053,31.307919,34.90136
1572702542053,31.760384,34.666858
1572702542053,31.647194,34.689218
1572702542053,31.793839,34.704361
1572702542053,31.71889,34.643811
1572702542053,31.792646,34.667965
1572702542053,31.93423,34.74418
1572702542053,31.92322,34.739921
1572702542053,31.931905,34.741001
1572702542053,31.952427,34.787871
1572702542053,31.922156,34.740038
1572702542053,31.791338,35.013923
1572702542053,31.651121,35.141057
1572702542053,31.866026,34.813693
1572702542053,31.983012,34.896325
1572702602032,30.090353,35.136931
1572702602032,29.549442,34.952928
1572702602032,30.81297,35.248986
1572702602032,30.143807,35.132784
1572702602032,30.609088,35.194055
1572702602032,29.787072,35.019353
1572702602032,31.224451,34.831806
1572702602032,31.209209,34.841829
1572702602032,31.220855,34.846369
1572702602032,31.274537,34.757711
1572702602032,31.403875,34.612554
1572702602032,31.399863,34.613107
1572702602032,31.531557,34.792861
1572702602032,31.307919,34.90136
1572702602032,31.760384,34.666858
1572702602032,31.647194,34.689218
1572702602032,31.793839,34.704361
1572702602032,31.71889,34.643811
1572702602032,31.792646,34.667965
1572702602032,31.93423,34.74418
1572702602032,31.92322,34.739921
1572702602032,31.931905,34.741001
1572702602032,31.968056,34.759762
1572702602032,31.952427,34.787871
1572702602032,31.922156,34.740038
1572702602032,31.791338,35.013923
1572702602032,31.651121,35.141057
1572702602032,31.866026,34.813693
1572702662123,30.090353,35.136931
1572702662123,29.549442,34.952928
1572702662123,30.81297,35.248986
1572702662123,30.143807,35.132784
1572702662123,30.609088,35.194055
1572702662123,29.787072,35.019353
1572702662123,31.224451,34.831806
1572702662123,31.209209,34.841829
1572702662123,31.220855,34.846369
1572702662123,31.274537,34.757711
1572702662123,31.417226,34.61086
1572702662123,31.403875,34.612554
1572702662123,31.399863,34.613107
1572702662123,31.531557,34.792861
1572702662123,31.307919,34.90136
1572702662123,31.760384,34.666858
1572702662123,31.647194,34.689218
1572702662123,31.793839,34.704361
1572702662123,31.71889,34.643811
1572702662123,31.792646,34.667965
1572702662123,31.93423,34.74418
1572702662123,31.92322,34.739921
1572702662123,31.931905,34.741001
1572702662123,31.968056,34.759762
1572702662123,31.952427,34.787871
1572702662123,31.922156,34.740038
1572702662123,31.791338,35.013923
1572702662123,31.651121,35.141057
1572702662123,31.866026,34.813693
1572702722087,30.090353,35.136931
1572702722087,29.549442,34.952928
1572702722087,30.81297,35.248986
1572702722087,30.143807,35.132784
1572702722087,30.609088,35.194055
1572702722087,29.787072,35.019353
1572702722087,31.224451,34.831806
1572702722087,31.209209,34.841829
1572702722087,31.220855,34.846369
1572702722087,31.274537,34.757711
1572702722087,31.417226,34.61086
1572702722087,31.403875,34.612554
1572702722087,31.399863,34.613107
1572702722087,31.531557,34.792861
1572702722087,31.307919,34.90136
1572702722087,31.760384,34.666858
1572702722087,31.647194,34.689218
1572702722087,31.793839,34.704361
1572702722087,31.71889,34.643811
1572702722087,31.792646,34.667965
1572702722087,31.93423,34.74418
1572702722087,31.92322,34.739921
1572702722087,31.931905,34.741001
1572702722087,31.968056,34.759762
1572702722087,31.952427,34.787871
1572702722087,31.922156,34.740038
1572702722087,31.791338,35.013923
1572702722087,31.651121,35.141057
1572702722087,31.866026,34.813693
1572702782147,30.090353,35.136931
1572702782147,29.549442,34.952928
1572702782147,30.81297,35.248986
1572702782147,30.143807,35.132784
1572702782147,30.609088,35.194055
1572702782147,29.787072,35.019353
1572702782147,31.224451,34.831806
1572702782147,31.209209,34.841829
1572702782147,31.220855,34.846369
1572702782147,31.274537,34.757711
1572702782147,31.417226,34.61086
1572702782147,31.403875,34.612554
1572702782147,31.399863,34.613107
1572702782147,31.531557,34.792861
1572702782147,31.307919,34.90136
1572702782147,31.760384,34.666858
1572702782147,31.647194,34.689218
1572702782147,31.793839,34.704361
1572702782147,31.71889,34.643811
1572702782147,31.792646,34.667965
1572702782147,31.93423,34.74418
1572702782147,31.92322,34.739921
1572702782147,31.931905,34.741001
1572702782147,31.968056,34.759762
1572702782147,31.952427,34.787871
1572702782147,31.922156,34.740038
1572702782147,31.791338,35.013923
1572702782147,31.651121,35.141057
1572702782147,31.866026,34.813693
1572702842144,29.549442,34.952928
1572702842144,30.81297,35.248986
1572702842144,30.143807,35.132784
1572702842144,30.609088,35.194055
1572702842144,29.787072,35.019353
1572702842144,31.224451,34.831806
1572702842144,31.209209,34.841829
1572702842144,31.220855,34.846369
1572702842144,31.274537,34.757711
1572702842144,31.417226,34.61086
1572702842144,31.403875,34.612554
1572702842144,31.399863,34.613107
1572702842144,31.531557,34.792861
1572702842144,31.307919,34.90136
1572702842144,31.647194,34.689218
1572702842144,31.793839,34.704361
1572702842144,31.71889,34.643811
1572702842144,31.792646,34.667965
1572702842144,31.93423,34.74418
1572702842144,31.931905,34.741001
1572702842144,31.968056,34.759762
1572702842144,31.952427,34.787871
1572702842144,31.980936,34.756535
1572702842144,31.922156,34.740038
1572702842144,31.791338,35.013923
1572702842144,31.651121,35.141057
1572702842144,31.866026,34.813693
1572702902170,29.549442,34.952928
1572702902170,30.81297,35.248986
1572702902170,30.143807,35.132784
1572702902170,30.063555,35.122541
1572702902170,30.609088,35.194055
1572702902170,29.787072,35.019353
1572702902170,31.224451,34.831806
1572702902170,31.209209,34.841829
1572702902170,31.220855,34.846369
1572702902170,31.274537,34.757711
1572702902170,31.417226,34.61086
