1578210361791,31.110881,34.818952
1578210361791,31.082067,34.835204
1578210361791,31.589319,34.563899
1578210361791,31.223589,34.835815
1578210361791,31.308278,34.900919
1578210361791,31.120689,35.012751
1578210361791,31.358018,34.63147
1578210361791,31.314593,34.526801
1578210361791,31.225503,34.829394
1578210361791,31.226033,34.829512
1578210361791,31.486593,34.777148
1578210361791,31.114025,34.816135
1578210361791,31.073504,34.839436
1578210361791,31.082574,34.834826
1578210361791,31.505646,34.783019
1578210361791,31.221113,34.847173
1578210361791,31.553592,34.764371
1578210361791,31.33712,34.654218
1578210361791,31.553332,34.764645
1578210361791,31.424319,34.588458
1578210361791,31.488431,34.778628
1578210361791,31.424305,34.58847
1578210361791,31.336686,34.65163
1578210361791,31.720086,34.754161
1578210361791,31.836977,34.987027
1578210361791,31.738486,34.997284
1578210361791,31.738409,34.997084
1578210361791,31.717233,35.118868
1578210361791,31.852269,34.982943
1578210361791,31.704577,35.017044
1578210361791,31.780539,34.776725
1578210361791,31.677923,34.765381
1578210361791,31.990359,34.903392
1578210361791,31.651969,34.764318
1578210361791,31.963999,34.802166
1578210361791,31.840919,34.986246
1578210361791,31.842591,34.985762
1578210361791,31.804997,34.842518
1578210361791,31.765655,34.667364
1578210361791,31.80703,34.694268
1578210361791,31.659582,34.600685
1578210361791,31.879649,34.876348
1578210361791,31.805349,34.69329
1578210361791,31.667259,34.583314
1578210361791,31.677751,34.765634
1578210361791,31.648477,35.146801
1578210422660,30.081007,35.132813
1578210422660,30.081588,35.133074
1578210422660,30.073498,35.129488
1578210422660,30.117777,35.146143
1578210422660,29.784167,35.018734
1578210422660,29.786661,35.019082
1578210422660,29.763792,35.014011
1578210422660,30.28336,34.999919
1578210422660,30.306868,35.135803
1578210422660,30.489894,35.16424
1578210422660,31.337521,34.654073
1578210422660,31.190296,34.805719
1578210422660,31.110881,34.818952
1578210422660,31.082067,34.835204
1578210422660,31.589319,34.563899
1578210422660,31.223589,34.835815
1578210422660,31.308278,34.900919
1578210422660,31.120689,35.012751
1578210422660,31.314593,34.526801
1578210422660,31.225503,34.829394
1578210422660,31.226033,34.829512
1578210422660,31.486593,34.777148
1578210422660,31.114025,34.816135
1578210422660,31.073504,34.839436
1578210422660,31.082574,34.834826
1578210422660,31.505646,34.783019
1578210422660,31.221113,34.847173
1578210422660,31.553592,34.764371
1578210422660,31.33712,34.654218
1578210422660,31.553332,34.764645
1578210422660,31.424319,34.588458
1578210422660,31.488431,34.778628
1578210422660,31.424305,34.58847
1578210422660,31.336686,34.65163
1578210422660,31.224865,34.829868
1578210422660,31.394168,34.729112
1578210422660,31.720086,34.754161
1578210422660,31.836977,34.987027
1578210422660,31.738486,34.997284
1578210422660,31.738409,34.997084
1578210422660,31.717233,35.118868
1578210422660,31.852269,34.982943
1578210422660,31.704577,35.017044
1578210422660,31.780539,34.776725
1578210422660,31.677923,34.765381
1578210422660,31.990359,34.903392
1578210422660,31.651969,34.764318
1578210422660,31.963999,34.802166
1578210422660,31.840919,34.986246
1578210422660,31.842591,34.985762
1578210422660,31.804997,34.842518
1578210422660,31.765655,34.667364
1578210422660,31.80703,34.694268
1578210422660,31.659582,34.600685
1578210422660,31.879649,34.876348
1578210422660,31.805349,34.69329
1578210422660,31.667259,34.583314
1578210422660,31.677751,34.765634
1578210422660,31.648477,35.146801
1578210482468,30.081007,35.132813
1578210482468,30.081588,35.133074
1578210482468,30.073498,35.129488
1578210482468,30.117777,35.146143
1578210482468,29.784167,35.018734
1578210482468,29.786661,35.019082
1578210482468,29.763792,35.014011
1578210482468,30.28336,34.999919
1578210482468,30.306868,35.135803
1578210482468,30.489894,35.16424
1578210482468,31.337521,34.654073
1578210482468,31.190296,34.805719
1578210482468,31.110881,34.818952
1578210482468,31.082067,34.835204
1578210482468,31.589319,34.563899
1578210482468,31.223589,34.835815
1578210482468,31.308278,34.900919
1578210482468,31.120689,35.012751
1578210482468,31.314593,34.526801
1578210482468,31.225503,34.829394
1578210482468,31.226033,34.829512
1578210482468,31.486593,34.777148
1578210482468,31.114025,34.816135
1578210482468,31.073504,34.839436
1578210482468,31.082574,34.834826
1578210482468,31.505646,34.783019
1578210482468,31.221113,34.847173
1578210482468,31.553592,34.764371
1578210482468,31.33712,34.654218
1578210482468,31.553332,34.764645
1578210482468,31.424319,34.588458
1578210482468,31.488431,34.778628
1578210482468,31.424305,34.58847
1578210482468,31.336686,34.65163
1578210482468,31.224865,34.829868
1578210482468,31.394168,34.729112
1578210482468,31.720086,34.754161
1578210482468,31.836977,34.987027
1578210482468,31.738486,34.997284
1578210482468,31.738409,34.997084
1578210482468,31.717233,35.118868
1578210482468,31.852269,34.982943
1578210482468,31.704577,35.017044
1578210482468,31.677923,34.765381
1578210482468,31.990359,34.903392
1578210482468,31.651969,34.764318
1578210482468,31.963999,34.802166
1578210482468,31.840919,34.986246
1578210482468,31.842591,34.985762
1578210482468,31.804997,34.842518
1578210482468,31.765655,34.667364
1578210482468,31.80703,34.694268
1578210482468,31.659582,34.600685
1578210482468,31.879649,34.876348
1578210482468,31.805349,34.69329
1578210482468,31.667259,34.583314
1578210482468,31.677751,34.765634
1578210482468,31.648477,35.146801
1578210482468,31.651874,34.763526
1578210542287,30.081007,35.132813
1578210542287,30.081588,35.133074
1578210542287,30.073498,35.129488
1578210542287,29.784167,35.018734
1578210542287,29.786661,35.019082
1578210542287,29.763792,35.014011
1578210542287,30.28336,34.999919
1578210542287,30.306868,35.135803
1578210542287,30.489894,35.16424
1578210542287,31.337521,34.654073
1578210542287,31.190296,34.805719
1578210542287,31.110881,34.818952
1578210542287,31.082067,34.835204
1578210542287,31.589319,34.563899
1578210542287,31.223589,34.835815
1578210542287,31.308278,34.900919
1578210542287,31.120689,35.012751
1578210542287,31.314593,34.526801
1578210542287,31.225503,34.829394
1578210542287,31.226033,34.829512
1578210542287,31.486593,34.777148
1578210542287,31.114025,34.816135
1578210542287,31.073504,34.839436
1578210542287,31.082574,34.834826
1578210542287,31.505646,34.783019
1578210542287,31.221113,34.847173
1578210542287,31.553592,34.764371
1578210542287,31.33712,34.654218
1578210542287,31.553332,34.764645
1578210542287,31.424319,34.588458
1578210542287,31.488431,34.778628
1578210542287,31.424305,34.58847
1578210542287,31.336686,34.65163
1578210542287,31.224865,34.829868
1578210542287,31.394168,34.729112
1578210542287,31.720086,34.754161
1578210542287,31.836977,34.987027
1578210542287,31.738486,34.997284
1578210542287,31.738409,34.997084
1578210542287,31.717233,35.118868
1578210542287,31.704577,35.017044
1578210542287,31.677923,34.765381
1578210542287,31.990359,34.903392
1578210542287,31.651969,34.764318
1578210542287,31.963999,34.802166
1578210542287,31.840919,34.986246
1578210542287,31.804997,34.842518
1578210542287,31.765655,34.667364
1578210542287,31.80703,34.694268
1578210542287,31.659582,34.600685
1578210542287,31.879649,34.876348
1578210542287,31.805349,34.69329
1578210542287,31.667259,34.583314
1578210542287,31.677751,34.765634
1578210542287,31.648477,35.146801
1578210542287,31.651874,34.763526
1578210542287,31.912123,34.933862
1578210602184,30.081007,35.132813
1578210602184,30.081588,35.133074
1578210602184,30.073498,35.129488
1578210602184,29.784167,35.018734
1578210602184,29.786661,35.019082
1578210602184,29.763792,35.014011
1578210602184,30.28336,34.999919
1578210602184,30.306868,35.135803
1578210602184,30.489894,35.16424
1578210602184,31.337521,34.654073
1578210602184,31.190296,34.805719
1578210602184,31.110881,34.818952
1578210602184,31.082067,34.835204
1578210602184,31.223589,34.835815
1578210602184,31.308278,34.900919
1578210602184,31.120689,35.012751
1578210602184,31.314593,34.526801
1578210602184,31.225503,34.829394
1578210602184,31.226033,34.829512
1578210602184,31.486593,34.777148
1578210602184,31.114025,34.816135
1578210602184,31.073504,34.839436
1578210602184,31.082574,34.834826
1578210602184,31.505646,34.783019
1578210602184,31.221113,34.847173
1578210602184,31.553592,34.764371
1578210602184,31.33712,34.654218
1578210602184,31.553332,34.764645
1578210602184,31.424319,34.588458
1578210602184,31.424305,34.58847
1578210602184,31.336686,34.65163
1578210602184,31.224865,34.829868
1578210602184,31.394168,34.729112
1578210602184,31.261788,34.832807
1578210602184,31.720086,34.754161
1578210602184,31.836977,34.987027
1578210602184,31.738486,34.997284
1578210602184,31.738409,34.997084
1578210602184,31.717233,35.118868
1578210602184,31.704577,35.017044
1578210602184,31.677923,34.765381
1578210602184,31.990359,34.903392
1578210602184,31.651969,34.764318
1578210602184,31.963999,34.802166
1578210602184,31.840919,34.986246
1578210602184,31.804997,34.842518
1578210602184,31.765655,34.667364
1578210602184,31.80703,34.694268
1578210602184,31.659582,34.600685
1578210602184,31.879649,34.876348
1578210602184,31.805349,34.69329
1578210602184,31.667259,34.583314
1578210602184,31.677751,34.765634
1578210602184,31.648477,35.146801
1578210602184,31.651874,34.763526
1578210602184,31.915685,34.931885
1578210602184,31.742795,34.765873
1578210661978,30.081007,35.132813
1578210661978,30.081588,35.133074
1578210661978,30.073498,35.129488
1578210661978,29.784167,35.018734
1578210661978,29.786661,35.019082
1578210661978,29.763792,35.014011
1578210661978,30.28336,34.999919
1578210661978,30.306868,35.135803
1578210661978,30.489894,35.16424
1578210661978,31.337521,34.654073
1578210661978,31.190296,34.805719
1578210661978,31.110881,34.818952
1578210661978,31.082067,34.835204
1578210661978,31.308278,34.900919
1578210661978,31.120689,35.012751
1578210661978,31.314593,34.526801
1578210661978,31.225503,34.829394
1578210661978,31.226033,34.829512
1578210661978,31.486593,34.777148
1578210661978,31.114025,34.816135
1578210661978,31.073504,34.839436
1578210661978,31.082574,34.834826
1578210661978,31.553592,34.764371
1578210661978,31.33712,34.654218
1578210661978,31.553332,34.764645
1578210661978,31.424319,34.588458
1578210661978,31.424305,34.58847
1578210661978,31.336686,34.65163
1578210661978,31.224865,34.829868
1578210661978,31.394168,34.729112
1578210661978,31.261788,34.832807
1578210661978,31.088369,34.988537
1578210661978,31.720086,34.754161
1578210661978,31.836977,34.987027
1578210661978,31.738486,34.997284
1578210661978,31.738409,34.997084
1578210661978,31.717233,35.118868
1578210661978,31.704577,35.017044
1578210661978,31.677923,34.765381
1578210661978,31.990359,34.903392
1578210661978,31.651969,34.764318
1578210661978,31.963999,34.802166
1578210661978,31.840919,34.986246
1578210661978,31.765655,34.667364
1578210661978,31.80703,34.694268
1578210661978,31.659582,34.600685
1578210661978,31.879649,34.876348
1578210661978,31.805349,34.69329
1578210661978,31.667259,34.583314
1578210661978,31.677751,34.765634
1578210661978,31.648477,35.146801
1578210661978,31.651874,34.763526
1578210661978,31.915685,34.931885
1578210661978,31.742795,34.765873
1578210661978,31.90171,34.929907
1578210721824,30.081007,35.132813
1578210721824,30.081588,35.133074
1578210721824,30.073498,35.129488
1578210721824,29.784167,35.018734
1578210721824,29.786661,35.019082
1578210721824,29.763792,35.014011
1578210721824,30.28336,34.999919
1578210721824,30.306868,35.135803
1578210721824,30.489894,35.16424
1578210721824,31.337521,34.654073
1578210721824,31.190296,34.805719
1578210721824,31.110881,34.818952
1578210721824,31.082067,34.835204
1578210721824,31.308278,34.900919
1578210721824,31.314593,34.526801
1578210721824,31.225503,34.829394
1578210721824,31.226033,34.829512
1578210721824,31.486593,34.777148
1578210721824,31.114025,34.816135
1578210721824,31.073504,34.839436
1578210721824,31.082574,34.834826
1578210721824,31.553592,34.764371
1578210721824,31.33712,34.654218
1578210721824,31.553332,34.764645
1578210721824,31.424319,34.588458
1578210721824,31.424305,34.58847
1578210721824,31.336686,34.65163
1578210721824,31.224865,34.829868
1578210721824,31.394168,34.729112
1578210721824,31.261788,34.832807
1578210721824,31.088369,34.988537
1578210721824,31.601461,34.813396
1578210721824,31.720086,34.754161
1578210721824,31.836977,34.987027
1578210721824,31.738486,34.997284
1578210721824,31.738409,34.997084
1578210721824,31.717233,35.118868
1578210721824,31.704577,35.017044
1578210721824,31.677923,34.765381
1578210721824,31.990359,34.903392
1578210721824,31.651969,34.764318
1578210721824,31.963999,34.802166
1578210721824,31.840919,34.986246
1578210721824,31.765655,34.667364
1578210721824,31.80703,34.694268
1578210721824,31.659582,34.600685
1578210721824,31.879649,34.876348
1578210721824,31.805349,34.69329
1578210721824,31.667259,34.583314
1578210721824,31.677751,34.765634
1578210721824,31.648477,35.146801
1578210721824,31.651874,34.763526
1578210721824,31.915685,34.931885
1578210721824,31.742795,34.765873
1578210721824,31.90171,34.929907
1578210721824,31.697929,34.942174
1578210782711,30.081007,35.132813
1578210782711,30.081588,35.133074
1578210782711,30.073498,35.129488
1578210782711,29.784167,35.018734
1578210782711,29.786661,35.019082
1578210782711,29.763792,35.014011
1578210782711,30.28336,34.999919
1578210782711,30.306868,35.135803
1578210782711,30.489894,35.16424
1578210782711,31.337521,34.654073
1578210782711,31.190296,34.805719
1578210782711,31.110881,34.818952
1578210782711,31.082067,34.835204
1578210782711,31.314593,34.526801
1578210782711,31.225503,34.829394
1578210782711,31.226033,34.829512
1578210782711,31.486593,34.777148
1578210782711,31.114025,34.816135
1578210782711,31.073504,34.839436
1578210782711,31.553592,34.764371
1578210782711,31.33712,34.654218
1578210782711,31.553332,34.764645
1578210782711,31.424319,34.588458
1578210782711,31.424305,34.58847
1578210782711,31.336686,34.65163
1578210782711,31.224865,34.829868
1578210782711,31.394168,34.729112
1578210782711,31.261788,34.832807
1578210782711,31.088369,34.988537
1578210782711,31.601461,34.813396
1578210782711,31.836977,34.987027
1578210782711,31.738486,34.997284
1578210782711,31.738409,34.997084
1578210782711,31.717233,35.118868
1578210782711,31.704577,35.017044
1578210782711,31.677923,34.765381
1578210782711,31.990359,34.903392
1578210782711,31.651969,34.764318
1578210782711,31.963999,34.802166
1578210782711,31.840919,34.986246
1578210782711,31.765655,34.667364
1578210782711,31.80703,34.694268
1578210782711,31.659582,34.600685
1578210782711,31.879649,34.876348
1578210782711,31.805349,34.69329
1578210782711,31.667259,34.583314
1578210782711,31.677751,34.765634
1578210782711,31.648477,35.146801
1578210782711,31.651874,34.763526
1578210782711,31.915685,34.931885
1578210782711,31.742795,34.765873
1578210782711,31.90171,34.929907
1578210782711,31.697929,34.942174
1578210782711,31.906535,34.890959
1578210842614,30.081007,35.132813
1578210842614,30.081588,35.133074
1578210842614,30.073498,35.129488
1578210842614,29.784167,35.018734
1578210842614,29.786661,35.019082
1578210842614,29.763792,35.014011
1578210842614,30.28336,34.999919
1578210842614,30.306868,35.135803
1578210842614,30.489894,35.16424
1578210842614,31.337521,34.654073
1578210842614,31.190296,34.805719
1578210842614,31.110881,34.818952
1578210842614,31.082067,34.835204
1578210842614,31.314593,34.526801
1578210842614,31.225503,34.829394
1578210842614,31.226033,34.829512
1578210842614,31.486593,34.777148
1578210842614,31.114025,34.816135
1578210842614,31.073504,34.839436
1578210842614,31.553592,34.764371
1578210842614,31.33712,34.654218
1578210842614,31.553332,34.764645
1578210842614,31.424319,34.588458
1578210842614,31.424305,34.58847
1578210842614,31.336686,34.65163
1578210842614,31.224865,34.829868
1578210842614,31.394168,34.729112
1578210842614,31.261788,34.832807
1578210842614,31.088369,34.988537
1578210842614,31.601461,34.813396
1578210842614,31.836977,34.987027
1578210842614,31.738486,34.997284
1578210842614,31.738409,34.997084
1578210842614,31.717233,35.118868
1578210842614,31.704577,35.017044
1578210842614,31.677923,34.765381
1578210842614,31.990359,34.903392
1578210842614,31.651969,34.764318
1578210842614,31.963999,34.802166
1578210842614,31.840919,34.986246
1578210842614,31.765655,34.667364
1578210842614,31.80703,34.694268
1578210842614,31.659582,34.600685
1578210842614,31.879649,34.876348
1578210842614,31.805349,34.69329
1578210842614,31.667259,34.583314
1578210842614,31.677751,34.765634
1578210842614,31.648477,35.146801
1578210842614,31.651874,34.763526
1578210842614,31.915685,34.931885
1578210842614,31.742795,34.765873
1578210842614,31.90171,34.929907
1578210842614,31.697929,34.942174
1578210842614,31.906535,34.890959
1578210902477,30.081007,35.132813
1578210902477,30.081588,35.133074
1578210902477,30.073498,35.129488
1578210902477,29.786661,35.019082
1578210902477,29.763792,35.014011
1578210902477,30.28336,34.999919
1578210902477,30.306868,35.135803
1578210902477,30.489894,35.16424
1578210902477,31.337521,34.654073
1578210902477,31.190296,34.805719
1578210902477,31.110881,34.818952
1578210902477,31.082067,34.835204
1578210902477,31.314593,34.526801
1578210902477,31.225503,34.829394
1578210902477,31.226033,34.829512
1578210902477,31.486593,34.777148
1578210902477,31.114025,34.816135
1578210902477,31.073504,34.839436
1578210902477,31.553592,34.764371
1578210902477,31.33712,34.654218
1578210902477,31.553332,34.764645
1578210902477,31.424319,34.588458
1578210902477,31.424305,34.58847
1578210902477,31.336686,34.65163
1578210902477,31.224865,34.829868
1578210902477,31.394168,34.729112
1578210902477,31.261788,34.832807
1578210902477,31.088369,34.988537
1578210902477,31.601461,34.813396
1578210902477,31.738486,34.997284
1578210902477,31.738409,34.997084
1578210902477,31.717233,35.118868
1578210902477,31.704577,35.017044
1578210902477,31.677923,34.765381
1578210902477,31.990359,34.903392
1578210902477,31.651969,34.764318
1578210902477,31.963999,34.802166
1578210902477,31.840919,34.986246
1578210902477,31.765655,34.667364
1578210902477,31.80703,34.694268
1578210902477,31.659582,34.600685
1578210902477,31.879649,34.876348
1578210902477,31.805349,34.69329
1578210902477,31.667259,34.583314
1578210902477,31.677751,34.765634
1578210902477,31.648477,35.146801
1578210902477,31.651874,34.763526
1578210902477,31.915685,34.931885
1578210902477,31.742795,34.765873
1578210902477,31.697929,34.942174
1578210902477,31.906535,34.890959
1578210962345,30.081007,35.132813
1578210962345,30.081588,35.133074
1578210962345,30.073498,35.129488
1578210962345,29.786661,35.019082
1578210962345,29.763792,35.014011
1578210962345,30.28336,34.999919
1578210962345,30.306868,35.135803
1578210962345,30.489894,35.16424
1578210962345,31.337521,34.654073
1578210962345,31.190296,34.805719
1578210962345,31.110881,34.818952
1578210962345,31.082067,34.835204
1578210962345,31.314593,34.526801
1578210962345,31.225503,34.829394
1578210962345,31.226033,34.829512
1578210962345,31.486593,34.777148
1578210962345,31.114025,34.816135
1578210962345,31.553592,34.764371
1578210962345,31.33712,34.654218
1578210962345,31.553332,34.764645
1578210962345,31.424319,34.588458
1578210962345,31.424305,34.58847
1578210962345,31.336686,34.65163
1578210962345,31.224865,34.829868
1578210962345,31.394168,34.729112
1578210962345,31.261788,34.832807
1578210962345,31.088369,34.988537
1578210962345,31.601461,34.813396
1578210962345,31.738486,34.997284
1578210962345,31.738409,34.997084
1578210962345,31.717233,35.118868
1578210962345,31.704577,35.017044
1578210962345,31.677923,34.765381
1578210962345,31.990359,34.903392
1578210962345,31.651969,34.764318
1578210962345,31.963999,34.802166
1578210962345,31.765655,34.667364
1578210962345,31.80703,34.694268
1578210962345,31.659582,34.600685
1578210962345,31.879649,34.876348
1578210962345,31.805349,34.69329
1578210962345,31.667259,34.583314
1578210962345,31.677751,34.765634
1578210962345,31.648477,35.146801
1578210962345,31.651874,34.763526
1578210962345,31.915685,34.931885
1578210962345,31.742795,34.765873
1578210962345,31.697929,34.942174
1578210962345,31.906535,34.890959
1578211022226,30.081007,35.132813
1578211022226,30.081588,35.133074
1578211022226,30.073498,35.129488
1578211022226,29.786661,35.019082
1578211022226,29.763792,35.014011
1578211022226,30.28336,34.999919
1578211022226,30.306868,35.135803
1578211022226,30.489894,35.16424
1578211022226,31.234695,34.780532
1578211022226,31.337521,34.654073
1578211022226,31.190296,34.805719
1578211022226,31.110881,34.818952
1578211022226,31.314593,34.526801
1578211022226,31.225503,34.829394
1578211022226,31.226033,34.829512
1578211022226,31.486593,34.777148
1578211022226,31.114025,34.816135
1578211022226,31.553592,34.764371
1578211022226,31.33712,34.654218
1578211022226,31.553332,34.764645
1578211022226,31.424319,34.588458
1578211022226,31.424305,34.58847
1578211022226,31.336686,34.65163
1578211022226,31.224865,34.829868
1578211022226,31.394168,34.729112
1578211022226,31.261788,34.832807
1578211022226,31.088369,34.988537
1578211022226,31.601461,34.813396
1578211022226,31.738409,34.997084
1578211022226,31.717233,35.118868
1578211022226,31.704577,35.017044
1578211022226,31.677923,34.765381
1578211022226,31.990359,34.903392
1578211022226,31.651969,34.764318
1578211022226,31.963999,34.802166
1578211022226,31.765655,34.667364
1578211022226,31.80703,34.694268
1578211022226,31.659582,34.600685
1578211022226,31.879649,34.876348
1578211022226,31.805349,34.69329
1578211022226,31.667259,34.583314
1578211022226,31.677751,34.765634
1578211022226,31.648477,35.146801
1578211022226,31.651874,34.763526
1578211022226,31.915685,34.931885
1578211022226,31.742795,34.765873
1578211022226,31.697929,34.942174
1578211022226,31.906535,34.890959
1578211022226,31.658653,34.763979
1578211082062,30.081007,35.132813
1578211082062,30.081588,35.133074
1578211082062,30.073498,35.129488
1578211082062,29.763792,35.014011
1578211082062,30.28336,34.999919
1578211082062,30.306868,35.135803
1578211082062,30.489894,35.16424
1578211082062,31.234695,34.780532
1578211082062,31.127381,34.809671
1578211082062,31.190296,34.805719
1578211082062,31.110881,34.818952
1578211082062,31.314593,34.526801
1578211082062,31.225503,34.829394
1578211082062,31.226033,34.829512
1578211082062,31.486593,34.777148
1578211082062,31.114025,34.816135
1578211082062,31.553592,34.764371
1578211082062,31.33712,34.654218
1578211082062,31.553332,34.764645
1578211082062,31.424319,34.588458
1578211082062,31.424305,34.58847
1578211082062,31.336686,34.65163
1578211082062,31.224865,34.829868
1578211082062,31.394168,34.729112
1578211082062,31.261788,34.832807
1578211082062,31.088369,34.988537
1578211082062,31.601461,34.813396
1578211082062,31.717233,35.118868
1578211082062,31.704577,35.017044
1578211082062,31.677923,34.765381
1578211082062,31.990359,34.903392
1578211082062,31.651969,34.764318
1578211082062,31.963999,34.802166
1578211082062,31.765655,34.667364
1578211082062,31.80703,34.694268
1578211082062,31.659582,34.600685
1578211082062,31.879649,34.876348
1578211082062,31.805349,34.69329
1578211082062,31.667259,34.583314
1578211082062,31.677751,34.765634
1578211082062,31.648477,35.146801
1578211082062,31.651874,34.763526
1578211082062,31.915685,34.931885
1578211082062,31.742795,34.765873
1578211082062,31.697929,34.942174
1578211082062,31.906535,34.890959
1578211082062,31.658653,34.763979
1578211141947,30.081007,35.132813
1578211141947,30.081588,35.133074
1578211141947,30.073498,35.129488
1578211141947,30.28336,34.999919
1578211141947,30.306868,35.135803
1578211141947,30.489894,35.16424
1578211141947,31.234695,34.780532
1578211141947,31.127381,34.809671
1578211141947,31.190296,34.805719
1578211141947,31.110881,34.818952
1578211141947,31.314593,34.526801
1578211141947,31.225503,34.829394
1578211141947,31.226033,34.829512
1578211141947,31.486593,34.777148
1578211141947,31.114025,34.816135
1578211141947,31.553592,34.764371
1578211141947,31.33712,34.654218
1578211141947,31.553332,34.764645
1578211141947,31.424319,34.588458
1578211141947,31.424305,34.58847
1578211141947,31.336686,34.65163
1578211141947,31.224865,34.829868
1578211141947,31.394168,34.729112
1578211141947,31.261788,34.832807
1578211141947,31.088369,34.988537
1578211141947,31.601461,34.813396
1578211141947,31.717233,35.118868
1578211141947,31.704577,35.017044
1578211141947,31.677923,34.765381
1578211141947,31.990359,34.903392
1578211141947,31.651969,34.764318
1578211141947,31.963999,34.802166
1578211141947,31.765655,34.667364
1578211141947,31.80703,34.694268
1578211141947,31.659582,34.600685
1578211141947,31.879649,34.876348
1578211141947,31.667259,34.583314
1578211141947,31.677751,34.765634
1578211141947,31.648477,35.146801
1578211141947,31.651874,34.763526
1578211141947,31.915685,34.931885
1578211141947,31.742795,34.765873
1578211141947,31.697929,34.942174
1578211141947,31.906535,34.890959
1578211141947,31.658653,34.763979
1578211202845,30.081007,35.132813
1578211202845,30.081588,35.133074
1578211202845,30.073498,35.129488
1578211202845,30.28336,34.999919
1578211202845,30.306868,35.135803
1578211202845,30.489894,35.16424
1578211202845,31.234695,34.780532
1578211202845,31.127381,34.809671
1578211202845,31.190296,34.805719
1578211202845,31.110881,34.818952
1578211202845,31.314593,34.526801
1578211202845,31.486593,34.777148
1578211202845,31.114025,34.816135
1578211202845,31.553592,34.764371
1578211202845,31.33712,34.654218
1578211202845,31.553332,34.764645
1578211202845,31.424319,34.588458
1578211202845,31.424305,34.58847
1578211202845,31.336686,34.65163
1578211202845,31.224865,34.829868
1578211202845,31.394168,34.729112
1578211202845,31.261788,34.832807
1578211202845,31.088369,34.988537
1578211202845,31.601461,34.813396
1578211202845,31.717233,35.118868
1578211202845,31.704577,35.017044
1578211202845,31.677923,34.765381
1578211202845,31.990359,34.903392
1578211202845,31.651969,34.764318
1578211202845,31.963999,34.802166
1578211202845,31.765655,34.667364
1578211202845,31.80703,34.694268
1578211202845,31.659582,34.600685
1578211202845,31.879649,34.876348
1578211202845,31.667259,34.583314
1578211202845,31.677751,34.765634
1578211202845,31.648477,35.146801
1578211202845,31.651874,34.763526
1578211202845,31.915685,34.931885
1578211202845,31.742795,34.765873
1578211202845,31.697929,34.942174
1578211202845,31.906535,34.890959
1578211202845,31.658653,34.763979
1578211202845,31.918033,34.930768
1578211202845,31.917881,34.860768
1578211262691,30.081007,35.132813
1578211262691,30.081588,35.133074
1578211262691,30.073498,35.129488
1578211262691,30.28336,34.999919
1578211262691,30.306868,35.135803
1578211262691,30.489894,35.16424
1578211262691,31.234695,34.780532
1578211262691,31.127381,34.809671
1578211262691,31.226538,34.829579
1578211262691,31.190296,34.805719
1578211262691,31.110881,34.818952
1578211262691,31.314593,34.526801
1578211262691,31.486593,34.777148
1578211262691,31.114025,34.816135
1578211262691,31.553592,34.764371
1578211262691,31.33712,34.654218
1578211262691,31.553332,34.764645
1578211262691,31.424319,34.588458
1578211262691,31.424305,34.58847
1578211262691,31.336686,34.65163
1578211262691,31.224865,34.829868
1578211262691,31.394168,34.729112
1578211262691,31.261788,34.832807
1578211262691,31.088369,34.988537
1578211262691,31.601461,34.813396
1578211262691,31.704577,35.017044
1578211262691,31.677923,34.765381
1578211262691,31.990359,34.903392
1578211262691,31.651969,34.764318
1578211262691,31.963999,34.802166
1578211262691,31.765655,34.667364
1578211262691,31.80703,34.694268
1578211262691,31.659582,34.600685
1578211262691,31.879649,34.876348
1578211262691,31.667259,34.583314
1578211262691,31.677751,34.765634
1578211262691,31.648477,35.146801
1578211262691,31.651874,34.763526
1578211262691,31.915685,34.931885
1578211262691,31.742795,34.765873
1578211262691,31.697929,34.942174
1578211262691,31.906535,34.890959
1578211262691,31.658653,34.763979
1578211262691,31.918033,34.930768
1578211262691,31.917881,34.860768
1578211322563,30.081007,35.132813
1578211322563,30.081588,35.133074
1578211322563,30.031445,34.985247
1578211322563,30.073498,35.129488
1578211322563,30.28336,34.999919
1578211322563,30.306868,35.135803
1578211322563,30.489894,35.16424
1578211322563,31.234695,34.780532
1578211322563,31.127381,34.809671
1578211322563,31.226538,34.829579
1578211322563,31.190296,34.805719
1578211322563,31.110881,34.818952
1578211322563,31.314593,34.526801
1578211322563,31.114025,34.816135
1578211322563,31.553592,34.764371
1578211322563,31.33712,34.654218
1578211322563,31.553332,34.764645
1578211322563,31.424319,34.588458
1578211322563,31.424305,34.58847
1578211322563,31.336686,34.65163
1578211322563,31.224865,34.829868
1578211322563,31.261788,34.832807
1578211322563,31.601461,34.813396
1578211322563,31.704577,35.017044
1578211322563,31.677923,34.765381
1578211322563,31.990359,34.903392
1578211322563,31.651969,34.764318
1578211322563,31.963999,34.802166
1578211322563,31.765655,34.667364
1578211322563,31.80703,34.694268
1578211322563,31.659582,34.600685
1578211322563,31.879649,34.876348
1578211322563,31.667259,34.583314
1578211322563,31.677751,34.765634
1578211322563,31.648477,35.146801
1578211322563,31.651874,34.763526
1578211322563,31.915685,34.931885
1578211322563,31.742795,34.765873
1578211322563,31.697929,34.942174
1578211322563,31.906535,34.890959
1578211322563,31.658653,34.763979
1578211322563,31.918033,34.930768
1578211322563,31.917881,34.860768
1578211322563,31.709681,34.753659
1578211322563,31.710384,34.753719
1578211382424,30.081007,35.132813
1578211382424,30.081588,35.133074
