1639810202360,32.026764,34.82714
1639810262443,31.06361,35.038287
1639810262443,31.707807,34.624138
1639810262443,31.614176,34.945669
1639810262443,31.745149,34.822946
1639810262443,31.265494,34.83017
1639810262443,31.70302,34.619983
1639810262443,32.136761,34.956485
1639810262443,31.808212,34.75611
1639810262443,31.746042,34.823302
1639810262443,32.304009,34.900492
1639810262443,32.49877,35.066051
1639810262443,31.77011,35.497838
1639810262443,29.569143,34.964143
1639810262443,30.066986,35.008911
1639810262443,32.026764,34.82714
1639810322472,31.06361,35.038287
1639810322472,31.707807,34.624138
1639810322472,31.614176,34.945669
1639810322472,31.745149,34.822946
1639810322472,31.265494,34.83017
1639810322472,31.70302,34.619983
1639810322472,32.136761,34.956485
1639810322472,31.808212,34.75611
1639810322472,31.746042,34.823302
1639810322472,32.304009,34.900492
1639810322472,32.49877,35.066051
1639810322472,31.77011,35.497838
1639810322472,29.569143,34.964143
1639810322472,30.066986,35.008911
1639810322472,32.026764,34.82714
1639810382481,31.06361,35.038287
1639810382481,31.707807,34.624138
1639810382481,31.614176,34.945669
1639810382481,31.745149,34.822946
1639810382481,31.265494,34.83017
1639810382481,32.036845,34.837595
1639810382481,31.70302,34.619983
1639810382481,32.136761,34.956485
1639810382481,31.808212,34.75611
1639810382481,31.746042,34.823302
1639810382481,32.49877,35.066051
1639810382481,31.77011,35.497838
1639810382481,29.569143,34.964143
1639810382481,30.066986,35.008911
1639810442501,31.06361,35.038287
1639810442501,31.707807,34.624138
1639810442501,31.614176,34.945669
1639810442501,31.745149,34.822946
1639810442501,31.26347,34.830096
1639810442501,32.036845,34.837595
1639810442501,31.70302,34.619983
1639810442501,32.136761,34.956485
1639810442501,31.808212,34.75611
1639810442501,31.746042,34.823302
1639810442501,32.49877,35.066051
1639810442501,31.77011,35.497838
1639810442501,29.569143,34.964143
1639810442501,30.066986,35.008911
1639810442501,32.026764,34.82714
1639810502538,31.06361,35.038287
1639810502538,31.707807,34.624138
1639810502538,31.614176,34.945669
1639810502538,31.745149,34.822946
1639810502538,31.26347,34.830096
1639810502538,32.036845,34.837595
1639810502538,31.70302,34.619983
1639810502538,32.136761,34.956485
1639810502538,31.808212,34.75611
1639810502538,31.746042,34.823302
1639810502538,32.49877,35.066051
1639810502538,31.77011,35.497838
1639810502538,29.569143,34.964143
1639810502538,30.066986,35.008911
1639810502538,32.026764,34.82714
1639810562583,31.06361,35.038287
1639810562583,31.707807,34.624138
1639810562583,31.614176,34.945669
1639810562583,31.745149,34.822946
1639810562583,31.26347,34.830096
1639810562583,32.036845,34.837595
1639810562583,31.70302,34.619983
1639810562583,32.136761,34.956485
1639810562583,31.808212,34.75611
1639810562583,31.746042,34.823302
1639810562583,32.49877,35.066051
1639810562583,31.77011,35.497838
1639810562583,29.569143,34.964143
1639810562583,30.066986,35.008911
1639810562583,32.026764,34.82714
1639810622619,31.06361,35.038287
1639810622619,31.707807,34.624138
1639810622619,31.614176,34.945669
1639810622619,31.745149,34.822946
1639810622619,31.26347,34.830096
1639810622619,32.036845,34.837595
1639810622619,31.70302,34.619983
1639810622619,32.136761,34.956485
1639810622619,31.808212,34.75611
1639810622619,31.746042,34.823302
1639810622619,32.49877,35.066051
1639810622619,31.77011,35.497838
1639810622619,29.569143,34.964143
1639810622619,30.066986,35.008911
1639810622619,32.026764,34.82714
1639810682689,31.06361,35.038287
1639810682689,31.707807,34.624138
1639810682689,31.614176,34.945669
1639810682689,31.745149,34.822946
1639810682689,31.26347,34.830096
1639810682689,32.036845,34.837595
1639810682689,31.70302,34.619983
1639810682689,32.136761,34.956485
1639810682689,31.808212,34.75611
1639810682689,32.132821,34.810364
1639810682689,31.746042,34.823302
1639810682689,32.49877,35.066051
1639810682689,31.77011,35.497838
1639810682689,29.569143,34.964143
1639810682689,30.066986,35.008911
1639810742705,31.06361,35.038287
1639810742705,31.707807,34.624138
1639810742705,31.614176,34.945669
1639810742705,31.745149,34.822946
1639810742705,31.26347,34.830096
1639810742705,32.036845,34.837595
1639810742705,31.70302,34.619983
1639810742705,32.136761,34.956485
1639810742705,31.808212,34.75611
1639810742705,32.132821,34.810364
1639810742705,31.746042,34.823302
1639810742705,32.49877,35.066051
1639810742705,31.77011,35.497838
1639810742705,29.569143,34.964143
1639810742705,30.066986,35.008911
1639810802741,31.06361,35.038287
1639810802741,31.707807,34.624138
1639810802741,31.614176,34.945669
1639810802741,31.745149,34.822946
1639810802741,31.26347,34.830096
1639810802741,32.036845,34.837595
1639810802741,31.70302,34.619983
1639810802741,32.136761,34.956485
1639810802741,31.808212,34.75611
1639810802741,32.132821,34.810364
1639810802741,31.746042,34.823302
1639810802741,32.49877,35.066051
1639810802741,31.800951,35.092997
1639810802741,31.77011,35.497838
1639810802741,31.876805,34.954762
1639810802741,29.569143,34.964143
1639810802741,30.066986,35.008911
1639810862775,31.06361,35.038287
1639810862775,31.707807,34.624138
1639810862775,31.614176,34.945669
1639810862775,31.745149,34.822946
1639810862775,31.26347,34.830096
1639810862775,32.036845,34.837595
1639810862775,31.70302,34.619983
1639810862775,32.136761,34.956485
1639810862775,32.132821,34.810364
1639810862775,31.746042,34.823302
1639810862775,31.800951,35.092997
1639810862775,31.77011,35.497838
1639810862775,31.876805,34.954762
1639810862775,29.569143,34.964143
1639810862775,30.066986,35.008911
1639810922860,31.06361,35.038287
1639810922860,31.707807,34.624138
1639810922860,31.614176,34.945669
1639810922860,32.907142,35.091369
1639810922860,31.745149,34.822946
1639810922860,31.26347,34.830096
1639810922860,32.036853,34.837074
1639810922860,31.70302,34.619983
1639810922860,32.136761,34.956485
1639810922860,32.132821,34.810364
1639810922860,31.746042,34.823302
1639810922860,31.876805,34.954762
1639810922860,29.569143,34.964143
1639810922860,30.066986,35.008911
1639810982955,31.06361,35.038287
1639810982955,31.707807,34.624138
1639810982955,31.614176,34.945669
1639810982955,31.345723,34.79073
1639810982955,32.907142,35.091369
1639810982955,31.745149,34.822946
1639810982955,30.229445,35.134727
1639810982955,31.26347,34.830096
1639810982955,32.036853,34.837074
1639810982955,31.70302,34.619983
1639810982955,32.136761,34.956485
1639810982955,32.132821,34.810364
1639810982955,31.746042,34.823302
1639810982955,31.876805,34.954762
1639810982955,29.569143,34.964143
1639811043003,31.06361,35.038287
1639811043003,31.707807,34.624138
1639811043003,32.274523,34.854975
1639811043003,31.614176,34.945669
1639811043003,31.343923,34.790239
1639811043003,32.907142,35.091369
1639811043003,31.745149,34.822946
1639811043003,30.229445,35.134727
1639811043003,31.26347,34.830096
1639811043003,32.036853,34.837074
1639811043003,31.70302,34.619983
1639811043003,32.136761,34.956485
1639811043003,32.132821,34.810364
1639811043003,31.746042,34.823302
1639811043003,31.876805,34.954762
1639811043003,29.569143,34.964143
1639811101959,31.06361,35.038287
1639811101959,31.707807,34.624138
1639811101959,32.274523,34.854975
1639811101959,31.614176,34.945669
1639811101959,31.343923,34.790239
1639811101959,32.907142,35.091369
1639811101959,31.745149,34.822946
1639811101959,30.229445,35.134727
1639811101959,31.26347,34.830096
1639811101959,32.036853,34.837074
1639811101959,31.70302,34.619983
1639811101959,32.136761,34.956485
1639811101959,32.132821,34.810364
1639811101959,31.746042,34.823302
1639811101959,31.876805,34.954762
1639811101959,29.569143,34.964143
1639811162981,31.06361,35.038287
1639811162981,31.680376,34.609752
1639811162981,31.707807,34.624138
1639811162981,32.274523,34.854975
1639811162981,31.614176,34.945669
1639811162981,31.343923,34.790239
1639811162981,32.907142,35.091369
1639811162981,30.229445,35.134727
1639811162981,31.26347,34.830096
1639811162981,32.036853,34.837074
1639811162981,31.70302,34.619983
1639811162981,32.136761,34.956485
1639811162981,32.132821,34.810364
1639811162981,31.746042,34.823302
1639811162981,31.876805,34.954762
1639811162981,29.569143,34.964143
1639811222009,31.06361,35.038287
1639811222009,31.680376,34.609752
1639811222009,31.707807,34.624138
1639811222009,31.614176,34.945669
1639811222009,31.343923,34.790239
1639811222009,32.907142,35.091369
1639811222009,30.229445,35.134727
1639811222009,31.260382,34.829803
1639811222009,32.036853,34.837074
1639811222009,31.70302,34.619983
1639811222009,32.136761,34.956485
1639811222009,32.132821,34.810364
1639811222009,31.746042,34.823302
1639811222009,31.876805,34.954762
1639811222009,29.569143,34.964143
1639811282160,31.06361,35.038287
1639811282160,31.680376,34.609752
1639811282160,31.707807,34.624138
1639811282160,31.614176,34.945669
1639811282160,31.343923,34.790239
1639811282160,32.907142,35.091369
1639811282160,30.229445,35.134727
1639811282160,31.260382,34.829803
1639811282160,32.036853,34.837074
1639811282160,31.70302,34.619983
1639811282160,32.136761,34.956485
1639811282160,32.132821,34.810364
1639811282160,31.746042,34.823302
1639811282160,31.876805,34.954762
1639811282160,29.569143,34.964143
1639811342248,31.06361,35.038287
1639811342248,31.680376,34.609752
1639811342248,31.614176,34.945669
1639811342248,31.343923,34.790239
1639811342248,32.907142,35.091369
1639811342248,30.229445,35.134727
1639811342248,31.260382,34.829803
1639811342248,32.036853,34.837074
1639811342248,31.70302,34.619983
1639811342248,32.132821,34.810364
1639811342248,31.746042,34.823302
1639811342248,31.876805,34.954762
1639811342248,29.569143,34.964143
1639811402289,31.06361,35.038287
1639811402289,31.680376,34.609752
1639811402289,31.343923,34.790239
1639811402289,32.907142,35.091369
1639811402289,30.229445,35.134727
1639811402289,31.260382,34.829803
1639811402289,32.036853,34.837074
1639811402289,31.70302,34.619983
1639811402289,32.132821,34.810364
1639811402289,31.746042,34.823302
1639811402289,31.876805,34.954762
1639811402289,29.569143,34.964143
1639811462351,31.06361,35.038287
1639811462351,31.680376,34.609752
1639811462351,32.907142,35.091369
1639811462351,32.12166,34.810057
1639811462351,32.420048,35.020869
1639811462351,30.229445,35.134727
1639811462351,31.260382,34.829803
1639811462351,32.036853,34.837074
1639811462351,31.70302,34.619983
1639811462351,32.132821,34.810364
1639811462351,31.746042,34.823302
1639811462351,31.876805,34.954762
1639811462351,29.569143,34.964143
1639811522276,31.06361,35.038287
1639811522276,31.680376,34.609752
1639811522276,32.907142,35.091369
1639811522276,32.12166,34.810057
1639811522276,32.420048,35.020869
1639811522276,30.229445,35.134727
1639811522276,31.260382,34.829803
1639811522276,32.036853,34.837074
1639811522276,31.70302,34.619983
1639811522276,32.132821,34.810364
1639811522276,31.746042,34.823302
1639811522276,31.876805,34.954762
1639811522276,29.569143,34.964143
1639811582326,31.06361,35.038287
1639811582326,31.680376,34.609752
1639811582326,32.907142,35.091369
1639811582326,32.12166,34.810057
1639811582326,32.420048,35.020869
1639811582326,30.229445,35.134727
1639811582326,31.260382,34.829803
1639811582326,32.036853,34.837074
1639811582326,31.70302,34.619983
1639811582326,32.132821,34.810364
1639811582326,31.746058,34.823304
1639811582326,32.196733,34.885678
1639811582326,31.876805,34.954762
1639811582326,29.569143,34.964143
1639811642279,31.06361,35.038287
1639811642279,31.680376,34.609752
1639811642279,32.907142,35.091369
1639811642279,32.12166,34.810057
1639811642279,32.420048,35.020869
1639811642279,30.229445,35.134727
1639811642279,31.260382,34.829803
1639811642279,32.036853,34.837074
1639811642279,31.70302,34.619983
1639811642279,32.132821,34.810364
1639811642279,31.746058,34.823304
1639811642279,32.196733,34.885678
1639811642279,31.876805,34.954762
1639811642279,29.569143,34.964143
1639811702318,31.06361,35.038287
1639811702318,31.680376,34.609752
1639811702318,32.12166,34.810057
1639811702318,30.229445,35.134727
1639811702318,31.260382,34.829803
1639811702318,32.036853,34.837074
1639811702318,31.70302,34.619983
1639811702318,32.132821,34.810364
1639811702318,31.746058,34.823304
1639811702318,32.196733,34.885678
1639811702318,31.876805,34.954762
1639811702318,29.569143,34.964143
1639811762285,31.06361,35.038287
1639811762285,31.680376,34.609752
1639811762285,32.12166,34.810057
1639811762285,30.229445,35.134727
1639811762285,31.260382,34.829803
1639811762285,32.036853,34.837074
1639811762285,31.70302,34.619983
1639811762285,32.132821,34.810364
1639811762285,31.746058,34.823304
1639811762285,32.196733,34.885678
1639811762285,31.876805,34.954762
1639811762285,29.569143,34.964143
1639811822294,31.680376,34.609752
1639811822294,32.12166,34.810057
1639811822294,30.229445,35.134727
1639811822294,31.260382,34.829803
1639811822294,32.036853,34.837074
1639811822294,31.70302,34.619983
1639811822294,32.132821,34.810364
1639811822294,31.235523,34.832109
1639811822294,31.746058,34.823304
1639811822294,32.196733,34.885678
1639811822294,31.876805,34.954762
1639811822294,29.569143,34.964143
1639811882304,31.680376,34.609752
1639811882304,32.12166,34.810057
1639811882304,30.229445,35.134727
1639811882304,31.260382,34.829803
1639811882304,32.036853,34.837074
1639811882304,31.70302,34.619983
1639811882304,31.401162,35.127859
1639811882304,32.132821,34.810364
1639811882304,31.23548,34.832095
1639811882304,31.746058,34.823304
1639811882304,32.196733,34.885678
1639811882304,32.540422,35.154889
1639811882304,31.876805,34.954762
1639811882304,29.569143,34.964143
1639811942325,31.680376,34.609752
1639811942325,32.12166,34.810057
1639811942325,30.229445,35.134727
1639811942325,31.260382,34.829803
1639811942325,32.036853,34.837074
1639811942325,31.70302,34.619983
1639811942325,31.401162,35.127859
1639811942325,32.132821,34.810364
1639811942325,31.23548,34.832095
1639811942325,31.746058,34.823304
1639811942325,32.196733,34.885678
1639811942325,32.540422,35.154889
1639811942325,31.876805,34.954762
1639811942325,29.569143,34.964143
1639812002411,31.680376,34.609752
1639812002411,32.12166,34.810057
1639812002411,30.229445,35.134727
1639812002411,31.260382,34.829803
1639812002411,32.036853,34.837074
1639812002411,31.70302,34.619983
1639812002411,31.401162,35.127859
1639812002411,32.132821,34.810364
1639812002411,31.23548,34.832095
1639812002411,32.196733,34.885678
1639812002411,32.540422,35.154889
1639812002411,31.876805,34.954762
1639812002411,29.569143,34.964143
1639812062462,31.680376,34.609752
1639812062462,30.229445,35.134727
1639812062462,31.260382,34.829803
1639812062462,32.036853,34.837074
1639812062462,31.70302,34.619983
1639812062462,31.401162,35.127859
1639812062462,32.132821,34.810364
1639812062462,31.23548,34.832095
1639812062462,32.540967,35.155738
1639812062462,32.196733,34.885678
1639812062462,32.540422,35.154889
1639812062462,31.876805,34.954762
1639812062462,29.569143,34.964143
1639812122503,31.680376,34.609752
1639812122503,30.229445,35.134727
1639812122503,32.036853,34.837074
1639812122503,32.915919,35.543946
1639812122503,31.70302,34.619983
1639812122503,31.401162,35.127859
1639812122503,32.132821,34.810364
1639812122503,31.23548,34.832095
1639812122503,32.540967,35.155738
1639812122503,32.196733,34.885678
1639812122503,32.540422,35.154889
1639812122503,31.876805,34.954762
1639812122503,29.569143,34.964143
1639812182536,31.680376,34.609752
1639812182536,30.229445,35.134727
1639812182536,32.036853,34.837074
1639812182536,32.915919,35.543946
1639812182536,31.401162,35.127859
1639812182536,32.132821,34.810364
1639812182536,31.23548,34.832095
1639812182536,32.540967,35.155738
1639812182536,33.245281,35.666416
1639812182536,32.196733,34.885678
1639812182536,32.540422,35.154889
1639812182536,31.876805,34.954762
1639812182536,29.569143,34.964143
1639812242571,31.680376,34.609752
1639812242571,30.229445,35.134727
1639812242571,32.915919,35.543946
1639812242571,31.401162,35.127859
1639812242571,32.132821,34.810364
1639812242571,31.23548,34.832095
1639812242571,32.540967,35.155738
1639812242571,33.245281,35.666416
1639812242571,32.196733,34.885678
1639812242571,32.540422,35.154889
1639812242571,31.876805,34.954762
1639812242571,29.569143,34.964143
1639812302623,31.680376,34.609752
1639812302623,30.229445,35.134727
1639812302623,32.915919,35.543946
1639812302623,31.401162,35.127859
1639812302623,32.132821,34.810364
1639812302623,31.23548,34.832095
1639812302623,32.540967,35.155738
1639812302623,33.245281,35.666416
1639812302623,32.196733,34.885678
1639812302623,32.540422,35.154889
1639812302623,31.876805,34.954762
1639812302623,29.569143,34.964143
1639812362696,30.229445,35.134727
1639812362696,32.915919,35.543946
1639812362696,31.401162,35.127859
1639812362696,31.819725,34.731506
1639812362696,32.132821,34.810364
1639812362696,31.23548,34.832095
1639812362696,32.540967,35.155738
1639812362696,33.245281,35.666416
1639812362696,32.196733,34.885678
1639812362696,32.540422,35.154889
1639812362696,31.876805,34.954762
1639812362696,29.569143,34.964143
1639812422713,30.229445,35.134727
1639812422713,32.915919,35.543946
1639812422713,31.401162,35.127859
1639812422713,31.819725,34.731506
1639812422713,32.132821,34.810364
1639812422713,31.23548,34.832095
1639812422713,32.540967,35.155738
1639812422713,33.245281,35.666416
1639812422713,32.196733,34.885678
1639812422713,32.540422,35.154889
1639812422713,31.875232,34.956681
1639812422713,29.569143,34.964143
1639812482743,30.229445,35.134727
1639812482743,32.915919,35.543946
1639812482743,31.401162,35.127859
1639812482743,31.819725,34.731506
1639812482743,31.23548,34.832095
1639812482743,32.540967,35.155738
1639812482743,33.245281,35.666416
1639812482743,32.196733,34.885678
1639812482743,32.540422,35.154889
1639812482743,31.875232,34.956681
1639812482743,29.569143,34.964143
1639812542770,30.229445,35.134727
1639812542770,32.915919,35.543946
1639812542770,31.401162,35.127859
1639812542770,31.819725,34.731506
1639812542770,31.23548,34.832095
1639812542770,32.540967,35.155738
1639812542770,33.245281,35.666416
1639812542770,32.196733,34.885678
1639812542770,32.540422,35.154889
1639812542770,31.875232,34.956681
1639812542770,29.569143,34.964143
1639812602793,30.229445,35.134727
1639812602793,32.915919,35.543946
1639812602793,31.401162,35.127859
1639812602793,31.819725,34.731506
1639812602793,31.23548,34.832095
1639812602793,32.540967,35.155738
1639812602793,33.245281,35.666416
1639812602793,32.196733,34.885678
1639812602793,32.540422,35.154889
1639812602793,31.875232,34.956681
1639812602793,29.569143,34.964143
1639812662856,32.934745,35.349949
1639812662856,30.229445,35.134727
1639812662856,32.915919,35.543946
1639812662856,31.401162,35.127859
1639812662856,31.819725,34.731506
1639812662856,32.691815,34.951321
1639812662856,31.23548,34.832095
1639812662856,32.540967,35.155738
1639812662856,33.245281,35.666416
1639812662856,32.196733,34.885678
1639812662856,32.540422,35.154889
1639812662856,31.875232,34.956681
1639812722890,32.934745,35.349949
1639812722890,30.229445,35.134727
1639812722890,32.915919,35.543946
1639812722890,31.401162,35.127859
1639812722890,31.819725,34.731506
1639812722890,32.691815,34.951321
1639812722890,31.23548,34.832095
1639812722890,32.540967,35.155738
1639812722890,33.245281,35.666416
1639812722890,32.196733,34.885678
1639812722890,32.540422,35.154889
1639812722890,31.875232,34.956681
1639812782979,32.934745,35.349949
1639812782979,30.229445,35.134727
1639812782979,32.915919,35.543946
1639812782979,31.401162,35.127859
1639812782979,31.819725,34.731506
1639812782979,32.691815,34.951321
1639812782979,31.23548,34.832095
1639812782979,32.540967,35.155738
1639812782979,33.245281,35.666416
1639812782979,32.196733,34.885678
1639812782979,32.540422,35.154889
1639812782979,31.875232,34.956681
1639812842012,32.934745,35.349949
1639812842012,30.229445,35.134727
1639812842012,32.915919,35.543946
1639812842012,31.401162,35.127859
1639812842012,31.819725,34.731506
1639812842012,32.691815,34.951321
1639812842012,31.23548,34.832095
1639812842012,32.540967,35.155738
1639812842012,32.067831,34.944317
1639812842012,33.245281,35.666416
1639812842012,32.196733,34.885678
1639812842012,32.540422,35.154889
1639812842012,31.875232,34.956681
1639812902176,32.934745,35.349949
1639812902176,30.229445,35.134727
1639812902176,32.915919,35.543946
1639812902176,31.401162,35.127859
1639812902176,31.819725,34.731506
1639812902176,32.691815,34.951321
1639812902176,31.23548,34.832095
1639812902176,32.540967,35.155738
1639812902176,32.88572,35.474759
1639812902176,32.120801,34.865982
1639812902176,32.067831,34.944317
1639812902176,33.245281,35.666416
1639812902176,32.196733,34.885678
1639812902176,32.540422,35.154889
1639812902176,31.875232,34.956681
1639812962219,32.069063,34.944732
1639812962219,32.934745,35.349949
1639812962219,30.229445,35.134727
1639812962219,32.915919,35.543946
1639812962219,31.401162,35.127859
1639812962219,31.819725,34.731506
1639812962219,32.691815,34.951321
1639812962219,31.23548,34.832095
1639812962219,32.540967,35.155738
1639812962219,32.88572,35.474759
1639812962219,32.120801,34.865982
1639812962219,32.067831,34.944317
1639812962219,33.245281,35.666416
1639812962219,32.196733,34.885678
1639812962219,32.540422,35.154889
1639812962219,31.875232,34.956681
1639813022256,32.069063,34.944732
1639813022256,32.934745,35.349949
1639813022256,30.229445,35.134727
1639813022256,31.401162,35.127859
1639813022256,31.819725,34.731506
1639813022256,32.691815,34.951321
1639813022256,31.23548,34.832095
1639813022256,32.540967,35.155738
1639813022256,32.88572,35.474759
1639813022256,32.120801,34.865982
1639813022256,32.067831,34.944317
1639813022256,33.245281,35.666416
1639813022256,32.196733,34.885678
1639813022256,32.540422,35.154889
1639813022256,31.875232,34.956681
1639813082338,32.069063,34.944732
1639813082338,32.934745,35.349949
1639813082338,30.229445,35.134727
1639813082338,31.401162,35.127859
1639813082338,31.819725,34.731506
1639813082338,31.23548,34.832095
1639813082338,32.540967,35.155738
1639813082338,32.88572,35.474759
1639813082338,32.067831,34.944317
1639813082338,33.245281,35.666416
1639813082338,32.540422,35.154889
1639813082338,31.875232,34.956681
1639813142314,32.069063,34.944732
1639813142314,32.934745,35.349949
1639813142314,30.229445,35.134727
1639813142314,31.401162,35.127859
1639813142314,31.819725,34.731506
1639813142314,31.23548,34.832095
1639813142314,32.540967,35.155738
1639813142314,32.88572,35.474759
1639813142314,32.067831,34.944317
1639813142314,33.245281,35.666416
1639813142314,32.540422,35.154889
1639813142314,31.875232,34.956681
1639813202487,32.069063,34.944732
1639813202487,32.934745,35.349949
1639813202487,30.229445,35.134727
1639813202487,31.401162,35.127859
1639813202487,31.819725,34.731506
1639813202487,31.23548,34.832095
1639813202487,32.540967,35.155738
1639813202487,32.88572,35.474759
1639813202487,31.857495,34.981406
1639813202487,32.067831,34.944317
1639813202487,33.245281,35.666416
1639813202487,32.540422,35.154889
1639813202487,31.875232,34.956681
1639813262522,32.069063,34.944732
1639813262522,32.934745,35.349949
1639813262522,30.229445,35.134727
1639813262522,31.401162,35.127859
1639813262522,31.819725,34.731506
1639813262522,31.23548,34.832095
1639813262522,32.540967,35.155738
1639813262522,32.88572,35.474759
1639813262522,31.857495,34.981406
1639813262522,32.067831,34.944317
1639813262522,33.245281,35.666416
1639813262522,32.540422,35.154889
1639813262522,31.875232,34.956681
1639813322562,32.069063,34.944732
1639813322562,32.934745,35.349949
1639813322562,32.991487,35.567976
1639813322562,31.401162,35.127859
1639813322562,31.819725,34.731506
1639813322562,31.23548,34.832095
1639813322562,32.540967,35.155738
1639813322562,32.88572,35.474759
1639813322562,31.857495,34.981406
1639813322562,32.067831,34.944317
1639813322562,33.245281,35.666416
1639813322562,32.764229,35.324563
1639813322562,32.540422,35.154889
1639813322562,31.875232,34.956681
1639813382613,32.069063,34.944732
1639813382613,32.934745,35.349949
1639813382613,32.991487,35.567976
1639813382613,31.401162,35.127859
1639813382613,31.819725,34.731506
1639813382613,31.23548,34.832095
1639813382613,32.540967,35.155738
1639813382613,32.88572,35.474759
1639813382613,31.857495,34.981406
1639813382613,32.067831,34.944317
1639813382613,33.245281,35.666416
1639813382613,32.764229,35.324563
1639813382613,32.540422,35.154889
1639813382613,31.875232,34.956681
1639813442678,32.069063,34.944732
1639813442678,32.934745,35.349949
1639813442678,32.769709,35.295312
1639813442678,32.991487,35.567976
1639813442678,31.401162,35.127859
1639813442678,31.819725,34.731506
1639813442678,31.23548,34.832095
1639813442678,32.540967,35.155738
1639813442678,32.88572,35.474759
1639813442678,31.857495,34.981406
1639813442678,32.067831,34.944317
1639813442678,33.245281,35.666416
1639813442678,32.764229,35.324563
1639813442678,31.875232,34.956681
1639813502748,32.069063,34.944732
1639813502748,32.934745,35.349949
1639813502748,32.769709,35.295312
1639813502748,32.991487,35.567976
1639813502748,31.401162,35.127859
1639813502748,31.866965,34.813454
1639813502748,31.819725,34.731506
1639813502748,31.23548,34.832095
1639813502748,32.540967,35.155738
1639813502748,32.88572,35.474759
1639813502748,31.857495,34.981406
1639813502748,32.067831,34.944317
1639813502748,33.245281,35.666416
1639813502748,31.875232,34.956681
1639813562797,32.069063,34.944732
1639813562797,32.934745,35.349949
1639813562797,32.991487,35.567976
1639813562797,31.401162,35.127859
1639813562797,31.866965,34.813454
1639813562797,31.819725,34.731506
1639813562797,31.23548,34.832095
1639813562797,32.540967,35.155738
1639813562797,32.88572,35.474759
1639813562797,31.857495,34.981406
1639813562797,32.067831,34.944317
1639813562797,33.245281,35.666416
1639813622832,32.069063,34.944732
1639813622832,32.934745,35.349949
1639813622832,32.991487,35.567976
1639813622832,32.626177,35.321569
1639813622832,31.401162,35.127859
1639813622832,31.866965,34.813454
1639813622832,31.819725,34.731506
1639813622832,31.23548,34.832095
1639813622832,32.540967,35.155738
1639813622832,32.006679,34.747213
1639813622832,32.88572,35.474759
1639813622832,31.857495,34.981406
1639813622832,32.067831,34.944317
1639813622832,33.245281,35.666416
1639813682881,32.069063,34.944732
1639813682881,32.934745,35.349949
1639813682881,32.991487,35.567976
1639813682881,32.626177,35.321569
1639813682881,31.866965,34.813454
1639813682881,31.819725,34.731506
1639813682881,32.540967,35.155738
1639813682881,32.006679,34.747213
1639813682881,32.88572,35.474759
1639813682881,31.857495,34.981406
1639813682881,32.067831,34.944317
1639813682881,33.245281,35.666416
1639813742953,32.934745,35.349949
1639813742953,32.991487,35.567976
1639813742953,32.626177,35.321569
1639813742953,31.866965,34.813454
1639813742953,31.819725,34.731506
1639813742953,32.540967,35.155738
1639813742953,32.006679,34.747213
1639813742953,31.857495,34.981406
1639813742953,32.067831,34.944317
1639813742953,33.245281,35.666416
1639813803008,32.934745,35.349949
1639813803008,32.991487,35.567976
1639813803008,32.626177,35.321569
1639813803008,31.866965,34.813454
1639813803008,31.819725,34.731506
1639813803008,32.540967,35.155738
1639813803008,32.006679,34.747213
1639813803008,31.857495,34.981406
1639813803008,33.245281,35.666416
1639813861943,32.934745,35.349949
1639813861943,32.991487,35.567976
1639813861943,32.626177,35.321569
1639813861943,31.866965,34.813454
1639813861943,31.819725,34.731506
1639813861943,32.540967,35.155738
1639813861943,32.006679,34.747213
1639813861943,31.857495,34.981406
1639813861943,33.245281,35.666416
1639813923000,32.934745,35.349949
1639813923000,32.991487,35.567976
1639813923000,32.626177,35.321569
1639813923000,31.866965,34.813454
1639813923000,31.819725,34.731506
1639813923000,32.006679,34.747213
1639813923000,31.857495,34.981406
1639813982063,32.934745,35.349949
1639813982063,32.991487,35.567976
1639813982063,32.626177,35.321569
1639813982063,31.866965,34.813454
1639813982063,31.819725,34.731506
1639813982063,32.006679,34.747213
1639813982063,31.857495,34.981406
1639814042101,32.934745,35.349949
1639814042101,32.991487,35.567976
1639814042101,31.819725,34.731506
1639814042101,32.501949,35.079746
1639814042101,32.006679,34.747213
1639814042101,31.857495,34.981406
1639814102124,32.29331,34.898476
1639814102124,32.934745,35.349949
1639814102124,32.991487,35.567976
1639814102124,31.819725,34.731506
1639814102124,32.501949,35.079746
1639814102124,32.006679,34.747213
1639814102124,31.857495,34.981406
1639814162324,32.29331,34.898476
1639814162324,32.934745,35.349949
1639814162324,32.991487,35.567976
1639814162324,31.990773,34.963292
1639814162324,31.818649,34.732956
1639814162324,32.501949,35.079746
1639814162324,32.006679,34.747213
1639814222289,32.29331,34.898476
1639814222289,32.934745,35.349949
1639814222289,32.991487,35.567976
1639814222289,31.990773,34.963292
1639814222289,31.818649,34.732956
1639814222289,32.501949,35.079746
1639814222289,32.006679,34.747213
1639814282339,32.29331,34.898476
1639814282339,32.934745,35.349949
1639814282339,32.991487,35.567976
1639814282339,31.990773,34.963292
1639814282339,31.818649,34.732956
1639814282339,32.501949,35.079746
1639814282339,32.006679,34.747213
1639814342372,32.29331,34.898476
1639814342372,32.991487,35.567976
1639814342372,31.990773,34.963292
1639814342372,31.818649,34.732956
1639814342372,32.501949,35.079746
1639814342372,32.006679,34.747213
1639814342372,32.768008,35.105207
1639814342372,32.715977,35.310836
1639814402313,32.29331,34.898476
1639814402313,32.991487,35.567976
