1614305102008,31.793162,34.985129
1614305102008,31.760629,34.784654
1614305102008,32.798505,35.025912
1614305102008,32.735131,35.086045
1614305102008,32.04016,34.775629
1614305102008,31.94213,34.979028
1614305102008,32.313775,34.967799
1614305102008,33.003822,35.144604
1614305102008,31.075169,34.996642
1614305102008,32.135783,34.797881
1614305102008,31.604697,34.770044
1614305102008,32.760461,34.962159
1614305102008,31.64082,34.570401
1614305102008,31.876414,34.955189
1614305161889,32.17792,34.815946
1614305161889,31.760629,34.784654
1614305161889,32.798505,35.025912
1614305161889,32.735131,35.086045
1614305161889,32.04016,34.775629
1614305161889,31.94213,34.979028
1614305161889,32.313775,34.967799
1614305161889,33.003822,35.144604
1614305161889,31.075169,34.996642
1614305161889,32.135783,34.797881
1614305161889,31.604697,34.770044
1614305161889,32.760461,34.962159
1614305161889,31.64082,34.570401
1614305222749,32.17792,34.815946
1614305222749,31.760629,34.784654
1614305222749,32.798505,35.025912
1614305222749,32.735131,35.086045
1614305222749,32.04016,34.775629
1614305222749,32.313775,34.967799
1614305222749,33.003822,35.144604
1614305222749,32.135783,34.797881
1614305222749,31.604697,34.770044
1614305222749,32.760461,34.962159
1614305222749,31.64082,34.570401
1614305282652,32.17792,34.815946
1614305282652,31.760629,34.784654
1614305282652,32.798505,35.025912
1614305282652,32.735131,35.086045
1614305282652,32.04016,34.775629
1614305282652,32.313775,34.967799
1614305282652,33.003822,35.144604
1614305282652,32.135783,34.797881
1614305282652,31.604697,34.770044
1614305282652,32.760461,34.962159
1614305282652,31.64082,34.570401
1614305342525,32.17792,34.815946
1614305342525,31.760629,34.784654
1614305342525,32.798505,35.025912
1614305342525,32.735131,35.086045
1614305342525,32.04016,34.775629
1614305342525,32.313775,34.967799
1614305342525,33.003822,35.144604
1614305342525,32.135783,34.797881
1614305342525,31.604697,34.770044
1614305342525,32.760461,34.962159
1614305342525,31.64082,34.570401
1614305402445,32.17792,34.815946
1614305402445,31.760629,34.784654
1614305402445,32.798505,35.025912
1614305402445,32.735131,35.086045
1614305402445,32.04016,34.775629
1614305402445,32.960881,35.544565
1614305402445,32.313775,34.967799
1614305402445,33.003822,35.144604
1614305402445,31.604697,34.770044
1614305402445,32.760461,34.962159
1614305402445,31.64082,34.570401
1614305461877,32.17792,34.815946
1614305461877,31.760629,34.784654
1614305461877,32.798505,35.025912
1614305461877,32.735131,35.086045
1614305461877,32.04016,34.775629
1614305461877,32.960881,35.544565
1614305461877,32.313775,34.967799
1614305461877,33.003822,35.144604
1614305461877,31.604697,34.770044
1614305461877,32.760461,34.962159
1614305461877,31.64082,34.570401
1614305522786,32.17792,34.815946
1614305522786,31.760629,34.784654
1614305522786,32.798505,35.025912
1614305522786,32.735131,35.086045
1614305522786,32.960881,35.544565
1614305522786,32.313775,34.967799
1614305522786,33.003822,35.144604
1614305522786,31.604697,34.770044
1614305522786,32.760461,34.962159
1614305522786,31.64082,34.570401
1614305522786,31.066175,35.010648
1614305582660,32.17792,34.815946
1614305582660,31.760629,34.784654
1614305582660,32.798505,35.025912
1614305582660,31.706284,35.169746
1614305582660,32.735131,35.086045
1614305582660,32.960881,35.544565
1614305582660,32.313775,34.967799
1614305582660,33.003822,35.144604
1614305582660,31.604697,34.770044
1614305582660,32.591921,34.948649
1614305582660,32.760461,34.962159
1614305582660,31.64082,34.570401
1614305582660,31.066175,35.010648
1614305642546,32.17792,34.815946
1614305642546,31.760629,34.784654
1614305642546,32.798505,35.025912
1614305642546,31.706284,35.169746
1614305642546,32.735131,35.086045
1614305642546,32.960881,35.544565
1614305642546,32.313775,34.967799
1614305642546,33.003822,35.144604
1614305642546,31.604697,34.770044
1614305642546,32.591921,34.948649
1614305642546,32.760461,34.962159
1614305642546,31.64082,34.570401
1614305642546,31.066175,35.010648
1614305702418,32.17792,34.815946
1614305702418,31.760629,34.784654
1614305702418,32.798505,35.025912
1614305702418,31.706284,35.169746
1614305702418,32.735131,35.086045
1614305702418,32.960881,35.544565
1614305702418,32.313775,34.967799
1614305702418,33.003822,35.144604
1614305702418,31.604697,34.770044
1614305702418,32.591921,34.948649
1614305702418,32.760461,34.962159
1614305702418,31.64082,34.570401
1614305702418,31.066175,35.010648
1614305762294,32.17792,34.815946
1614305762294,31.760629,34.784654
1614305762294,32.798505,35.025912
1614305762294,31.706284,35.169746
1614305762294,32.735131,35.086045
1614305762294,32.960881,35.544565
1614305762294,32.313775,34.967799
1614305762294,33.003822,35.144604
1614305762294,31.604697,34.770044
1614305762294,32.591921,34.948649
1614305762294,32.760461,34.962159
1614305762294,31.64082,34.570401
1614305762294,31.066175,35.010648
1614305822134,32.17792,34.815946
1614305822134,31.760629,34.784654
1614305822134,32.798505,35.025912
1614305822134,31.706284,35.169746
1614305822134,32.735131,35.086045
1614305822134,32.960881,35.544565
1614305822134,32.313775,34.967799
1614305822134,33.003822,35.144604
1614305822134,31.604697,34.770044
1614305822134,32.591921,34.948649
1614305822134,32.760461,34.962159
1614305822134,31.64082,34.570401
1614305822134,31.066175,35.010648
1614305882017,32.107487,34.900733
1614305882017,32.17792,34.815946
1614305882017,31.760629,34.784654
1614305882017,32.798505,35.025912
1614305882017,31.706284,35.169746
1614305882017,32.735131,35.086045
1614305882017,32.960881,35.544565
1614305882017,32.313775,34.967799
1614305882017,33.003822,35.144604
1614305882017,31.604697,34.770044
1614305882017,32.591921,34.948649
1614305882017,32.760461,34.962159
1614305882017,31.64082,34.570401
1614305882017,31.066175,35.010648
1614305941982,32.107487,34.900733
1614305941982,32.17792,34.815946
1614305941982,31.760629,34.784654
1614305941982,32.798505,35.025912
1614305941982,31.706284,35.169746
1614305941982,32.735131,35.086045
1614305941982,32.960881,35.544565
1614305941982,32.753323,35.070899
1614305941982,32.313775,34.967799
1614305941982,32.069466,34.934994
1614305941982,32.751557,35.072956
1614305941982,33.003822,35.144604
1614305941982,31.604697,34.770044
1614305941982,32.591921,34.948649
1614305941982,32.760461,34.962159
1614305941982,31.64082,34.570401
1614305941982,31.066175,35.010648
1614306001882,32.107487,34.900733
1614306001882,32.17792,34.815946
1614306001882,32.737084,35.084251
1614306001882,31.760629,34.784654
1614306001882,32.798505,35.025912
1614306001882,31.706284,35.169746
1614306001882,31.553195,34.800722
1614306001882,32.735131,35.086045
1614306001882,32.960881,35.544565
1614306001882,32.753323,35.070899
1614306001882,32.313775,34.967799
1614306001882,32.069466,34.934994
1614306001882,32.751557,35.072956
1614306001882,33.003822,35.144604
1614306001882,31.604697,34.770044
1614306001882,32.591921,34.948649
1614306001882,32.760461,34.962159
1614306001882,31.64082,34.570401
1614306001882,31.066175,35.010648
1614306062123,32.107487,34.900733
1614306062123,32.17792,34.815946
1614306062123,32.737084,35.084251
1614306062123,31.760629,34.784654
1614306062123,32.798505,35.025912
1614306062123,31.706284,35.169746
1614306062123,31.553195,34.800722
1614306062123,32.735131,35.086045
1614306062123,32.960881,35.544565
1614306062123,32.753323,35.070899
1614306062123,32.313775,34.967799
1614306062123,32.178916,34.825463
1614306062123,32.069466,34.934994
1614306062123,32.751557,35.072956
1614306062123,33.003822,35.144604
1614306062123,31.604697,34.770044
1614306062123,32.591921,34.948649
1614306062123,32.760461,34.962159
1614306062123,31.64082,34.570401
1614306062123,31.066175,35.010648
1614306122011,32.107487,34.900733
1614306122011,32.755876,35.23699
1614306122011,32.17792,34.815946
1614306122011,32.737084,35.084251
1614306122011,31.760629,34.784654
1614306122011,32.798505,35.025912
1614306122011,31.706284,35.169746
1614306122011,31.553195,34.800722
1614306122011,32.735131,35.086045
1614306122011,32.960881,35.544565
1614306122011,32.753323,35.070899
1614306122011,32.313775,34.967799
1614306122011,32.178916,34.825463
1614306122011,32.069466,34.934994
1614306122011,32.751557,35.072956
1614306122011,33.003822,35.144604
1614306122011,31.604697,34.770044
1614306122011,32.181693,34.826923
1614306122011,32.760461,34.962159
1614306122011,31.64082,34.570401
1614306122011,31.066175,35.010648
1614306181888,32.107487,34.900733
1614306181888,32.755876,35.23699
1614306181888,32.17792,34.815946
1614306181888,32.737084,35.084251
1614306181888,31.760629,34.784654
1614306181888,32.798505,35.025912
1614306181888,31.706284,35.169746
1614306181888,31.553195,34.800722
1614306181888,32.735131,35.086045
1614306181888,32.960881,35.544565
1614306181888,32.753323,35.070899
1614306181888,32.313775,34.967799
1614306181888,32.178916,34.825463
1614306181888,32.069466,34.934994
1614306181888,32.751557,35.072956
1614306181888,33.003822,35.144604
1614306181888,32.118904,34.93989
1614306181888,31.895553,34.840687
1614306181888,31.604697,34.770044
1614306181888,32.181693,34.826923
1614306181888,32.760461,34.962159
1614306181888,31.64082,34.570401
1614306242820,32.107487,34.900733
1614306242820,32.755876,35.23699
1614306242820,32.17792,34.815946
1614306242820,32.737084,35.084251
1614306242820,31.760629,34.784654
1614306242820,32.798505,35.025912
1614306242820,31.706284,35.169746
1614306242820,32.735131,35.086045
1614306242820,32.960881,35.544565
1614306242820,32.753323,35.070899
1614306242820,32.313775,34.967799
1614306242820,32.178916,34.825463
1614306242820,32.069466,34.934994
1614306242820,32.751557,35.072956
1614306242820,33.003822,35.144604
1614306242820,32.118904,34.93989
1614306242820,31.895553,34.840687
1614306242820,31.604697,34.770044
1614306242820,32.181693,34.826923
1614306242820,32.760461,34.962159
1614306242820,31.64082,34.570401
1614306242820,31.066175,35.010648
1614306302802,32.107487,34.900733
1614306302802,32.755876,35.23699
1614306302802,32.17792,34.815946
1614306302802,32.737084,35.084251
1614306302802,32.798505,35.025912
1614306302802,31.706284,35.169746
1614306302802,32.735131,35.086045
1614306302802,32.960881,35.544565
1614306302802,32.753323,35.070899
1614306302802,32.313775,34.967799
1614306302802,32.178916,34.825463
1614306302802,32.593888,34.999524
1614306302802,32.751557,35.072956
1614306302802,33.003822,35.144604
1614306302802,32.118904,34.93989
1614306302802,31.895553,34.840687
1614306302802,31.604697,34.770044
1614306302802,32.181693,34.826923
1614306302802,32.760461,34.962159
1614306302802,31.64082,34.570401
1614306302802,31.066175,35.010648
1614306362050,32.107487,34.900733
1614306362050,32.755876,35.23699
1614306362050,32.17792,34.815946
1614306362050,32.737084,35.084251
1614306362050,32.798505,35.025912
1614306362050,31.706284,35.169746
1614306362050,32.735131,35.086045
1614306362050,32.960881,35.544565
1614306362050,32.753323,35.070899
1614306362050,32.313775,34.967799
1614306362050,32.178916,34.825463
1614306362050,32.593888,34.999524
1614306362050,32.751557,35.072956
1614306362050,33.003822,35.144604
1614306362050,32.118904,34.93989
1614306362050,31.895553,34.840687
1614306362050,31.604697,34.770044
1614306362050,32.181693,34.826923
1614306362050,32.760461,34.962159
1614306362050,31.64082,34.570401
1614306362050,31.066175,35.010648
1614306421968,32.107487,34.900733
1614306421968,32.755876,35.23699
1614306421968,31.860748,35.221632
1614306421968,32.17792,34.815946
1614306421968,32.737084,35.084251
1614306421968,32.798505,35.025912
1614306421968,31.706284,35.169746
1614306421968,32.735131,35.086045
1614306421968,32.960881,35.544565
1614306421968,32.753323,35.070899
1614306421968,32.313775,34.967799
1614306421968,32.593888,34.999524
1614306421968,32.751557,35.072956
1614306421968,33.003822,35.144604
1614306421968,32.118904,34.93989
1614306421968,31.895553,34.840687
1614306421968,32.760461,34.962159
1614306421968,31.64082,34.570401
1614306421968,31.066175,35.010648
1614306482869,32.107487,34.900733
1614306482869,32.755876,35.23699
1614306482869,31.860748,35.221632
1614306482869,32.17792,34.815946
1614306482869,32.798505,35.025912
1614306482869,31.706284,35.169746
1614306482869,32.735131,35.086045
1614306482869,32.960881,35.544565
1614306482869,32.753323,35.070899
1614306482869,32.313775,34.967799
1614306482869,32.593888,34.999524
1614306482869,32.751557,35.072956
1614306482869,33.003822,35.144604
1614306482869,31.895553,34.840687
1614306482869,32.760461,34.962159
1614306482869,31.64082,34.570401
1614306482869,31.066175,35.010648
1614306542739,32.107487,34.900733
1614306542739,32.755876,35.23699
1614306542739,31.860748,35.221632
1614306542739,32.17792,34.815946
1614306542739,32.798505,35.025912
1614306542739,31.706284,35.169746
1614306542739,32.735131,35.086045
1614306542739,32.753323,35.070899
1614306542739,32.313775,34.967799
1614306542739,32.593888,34.999524
1614306542739,32.751557,35.072956
1614306542739,33.003822,35.144604
1614306542739,31.895553,34.840687
1614306542739,32.760461,34.962159
1614306542739,31.64082,34.570401
1614306542739,31.858003,35.209043
1614306542739,31.066175,35.010648
1614306602641,32.107487,34.900733
1614306602641,32.755876,35.23699
1614306602641,31.860748,35.221632
1614306602641,32.17792,34.815946
1614306602641,32.798505,35.025912
1614306602641,31.706284,35.169746
1614306602641,32.735131,35.086045
1614306602641,32.753323,35.070899
1614306602641,32.037819,34.777919
1614306602641,32.313775,34.967799
1614306602641,32.593888,34.999524
1614306602641,32.751557,35.072956
1614306602641,33.003822,35.144604
1614306602641,31.895553,34.840687
1614306602641,32.760461,34.962159
1614306602641,31.64082,34.570401
1614306602641,31.858003,35.209043
1614306602641,31.066175,35.010648
1614306602641,32.20308,34.834135
1614306662318,32.107487,34.900733
1614306662318,32.755876,35.23699
1614306662318,31.860748,35.221632
1614306662318,32.798505,35.025912
1614306662318,31.706284,35.169746
1614306662318,31.938758,34.815335
1614306662318,32.735131,35.086045
1614306662318,32.753323,35.070899
1614306662318,32.038086,34.778311
1614306662318,32.313775,34.967799
1614306662318,32.593888,34.999524
1614306662318,32.751557,35.072956
1614306662318,33.003822,35.144604
1614306662318,32.760461,34.962159
1614306662318,31.64082,34.570401
1614306662318,31.858003,35.209043
1614306722197,32.107487,34.900733
1614306722197,32.755876,35.23699
1614306722197,31.860748,35.221632
1614306722197,31.706284,35.169746
1614306722197,31.938758,34.815335
1614306722197,32.735131,35.086045
1614306722197,32.753323,35.070899
1614306722197,32.734124,35.087366
1614306722197,32.038086,34.778311
1614306722197,32.313775,34.967799
1614306722197,32.593888,34.999524
1614306722197,32.751557,35.072956
1614306722197,32.798741,35.025066
1614306722197,32.760461,34.962159
1614306722197,31.64082,34.570401
1614306722197,31.858003,35.209043
1614306782046,32.107487,34.900733
1614306782046,32.755876,35.23699
1614306782046,31.860748,35.221632
1614306782046,31.706284,35.169746
1614306782046,31.938758,34.815335
1614306782046,32.102538,34.967467
1614306782046,32.735131,35.086045
1614306782046,32.734124,35.087366
1614306782046,32.038086,34.778311
1614306782046,32.313775,34.967799
1614306782046,32.593888,34.999524
1614306782046,32.798741,35.025066
1614306782046,32.760461,34.962159
1614306782046,31.64082,34.570401
1614306782046,31.858003,35.209043
1614306841932,32.107487,34.900733
1614306841932,32.755876,35.23699
1614306841932,31.860748,35.221632
1614306841932,31.706284,35.169746
1614306841932,31.938758,34.815335
1614306841932,32.102538,34.967467
1614306841932,32.735131,35.086045
1614306841932,32.734124,35.087366
1614306841932,32.038086,34.778311
1614306841932,32.313775,34.967799
1614306841932,32.593888,34.999524
1614306841932,32.798741,35.025066
1614306841932,32.760461,34.962159
1614306841932,31.64082,34.570401
1614306841932,31.858003,35.209043
1614306902806,32.107487,34.900733
1614306902806,32.755876,35.23699
1614306902806,31.860748,35.221632
1614306902806,31.706284,35.169746
1614306902806,31.938758,34.815335
1614306902806,32.102538,34.967467
1614306902806,32.735131,35.086045
1614306902806,32.734124,35.087366
1614306902806,32.038086,34.778311
1614306902806,32.313775,34.967799
1614306902806,32.593888,34.999524
1614306902806,32.798741,35.025066
1614306902806,31.606798,34.789953
1614306902806,32.760461,34.962159
1614306902806,31.64082,34.570401
1614306902806,31.858003,35.209043
1614306962666,32.107487,34.900733
1614306962666,32.755876,35.23699
1614306962666,31.860748,35.221632
1614306962666,31.706284,35.169746
1614306962666,31.938758,34.815335
1614306962666,32.102538,34.967467
1614306962666,32.735131,35.086045
1614306962666,32.734124,35.087366
1614306962666,32.038086,34.778311
1614306962666,32.313775,34.967799
1614306962666,32.593888,34.999524
1614306962666,32.798741,35.025066
1614306962666,31.606798,34.789953
1614306962666,32.760461,34.962159
1614306962666,31.64082,34.570401
1614306962666,31.858003,35.209043
1614307022597,32.107487,34.900733
1614307022597,32.755876,35.23699
1614307022597,31.860748,35.221632
1614307022597,31.706284,35.169746
1614307022597,31.938758,34.815335
1614307022597,32.102538,34.967467
1614307022597,32.735131,35.086045
1614307022597,32.734124,35.087366
1614307022597,32.038086,34.778311
1614307022597,32.313775,34.967799
1614307022597,32.593888,34.999524
1614307022597,32.798741,35.025066
1614307022597,31.606798,34.789953
1614307022597,32.760461,34.962159
1614307022597,31.64082,34.570401
1614307022597,31.858003,35.209043
1614307082468,32.107487,34.900733
1614307082468,32.755876,35.23699
1614307082468,31.860748,35.221632
1614307082468,31.706284,35.169746
1614307082468,31.938758,34.815335
1614307082468,32.102538,34.967467
1614307082468,32.735131,35.086045
1614307082468,32.734124,35.087366
1614307082468,32.038086,34.778311
1614307082468,32.313775,34.967799
1614307082468,32.593888,34.999524
1614307082468,32.798741,35.025066
1614307082468,31.606798,34.789953
1614307082468,32.760461,34.962159
1614307082468,31.64082,34.570401
1614307082468,31.858003,35.209043
1614307142353,32.107487,34.900733
1614307142353,32.755876,35.23699
1614307142353,31.860748,35.221632
1614307142353,31.706284,35.169746
1614307142353,32.102538,34.967467
1614307142353,32.735131,35.086045
1614307142353,31.964263,34.766264
1614307142353,32.734124,35.087366
1614307142353,32.038086,34.778311
1614307142353,32.313775,34.967799
1614307142353,32.593888,34.999524
1614307142353,32.798741,35.025066
1614307142353,31.606798,34.789953
1614307142353,32.760461,34.962159
1614307142353,31.64082,34.570401
1614307142353,31.858003,35.209043
1614307202216,32.107487,34.900733
1614307202216,32.755587,35.238134
1614307202216,31.860748,35.221632
1614307202216,31.706284,35.169746
1614307202216,32.102538,34.967467
1614307202216,32.735131,35.086045
1614307202216,31.964263,34.766264
1614307202216,32.734124,35.087366
1614307202216,32.038086,34.778311
1614307202216,32.313775,34.967799
1614307202216,32.593888,34.999524
1614307202216,32.798741,35.025066
1614307202216,31.606798,34.789953
1614307202216,32.323368,34.883156
1614307202216,32.760461,34.962159
1614307202216,31.64082,34.570401
1614307202216,31.858003,35.209043
1614307262502,32.107487,34.900733
1614307262502,32.755587,35.238134
1614307262502,31.860748,35.221632
1614307262502,31.706284,35.169746
1614307262502,32.102538,34.967467
1614307262502,32.735131,35.086045
1614307262502,31.964263,34.766264
1614307262502,32.734124,35.087366
1614307262502,32.313775,34.967799
1614307262502,32.593888,34.999524
1614307262502,32.798741,35.025066
1614307262502,31.606798,34.789953
1614307262502,32.067602,34.918613
1614307262502,32.323368,34.883156
1614307262502,32.760461,34.962159
1614307262502,31.64082,34.570401
1614307262502,31.858003,35.209043
1614307322414,32.107487,34.900733
1614307322414,32.755587,35.238134
1614307322414,31.860748,35.221632
1614307322414,31.706284,35.169746
1614307322414,32.102538,34.967467
1614307322414,32.735131,35.086045
1614307322414,31.964263,34.766264
1614307322414,32.734124,35.087366
1614307322414,32.313775,34.967799
1614307322414,32.593888,34.999524
1614307322414,32.252519,35.378145
1614307322414,32.798741,35.025066
1614307322414,31.606798,34.789953
1614307322414,32.067602,34.918613
1614307322414,32.323368,34.883156
1614307322414,32.760461,34.962159
1614307322414,31.64082,34.570401
1614307322414,31.858003,35.209043
1614307382280,32.107487,34.900733
1614307382280,32.755587,35.238134
1614307382280,31.860748,35.221632
1614307382280,32.102538,34.967467
1614307382280,32.735131,35.086045
1614307382280,31.964263,34.766264
1614307382280,32.734124,35.087366
1614307382280,32.313775,34.967799
1614307382280,32.593888,34.999524
1614307382280,32.252519,35.378145
1614307382280,32.798741,35.025066
1614307382280,31.606798,34.789953
1614307382280,32.067602,34.918613
1614307382280,32.323368,34.883156
1614307382280,32.760461,34.962159
1614307382280,31.64082,34.570401
1614307382280,31.858003,35.209043
1614307442096,32.107487,34.900733
1614307442096,32.755587,35.238134
1614307442096,31.860748,35.221632
1614307442096,32.102538,34.967467
1614307442096,32.735131,35.086045
1614307442096,31.964263,34.766264
1614307442096,32.734124,35.087366
1614307442096,32.313775,34.967799
1614307442096,32.593888,34.999524
1614307442096,32.252519,35.378145
1614307442096,32.798741,35.025066
1614307442096,31.606798,34.789953
1614307442096,32.067602,34.918613
1614307442096,32.323368,34.883156
1614307442096,32.760461,34.962159
1614307442096,31.64082,34.570401
1614307442096,31.858003,35.209043
1614307501960,32.107487,34.900733
1614307501960,32.755587,35.238134
1614307501960,31.860748,35.221632
1614307501960,32.102538,34.967467
1614307501960,32.735131,35.086045
1614307501960,31.964263,34.766264
1614307501960,32.313775,34.967799
1614307501960,32.593888,34.999524
1614307501960,32.252519,35.378145
1614307501960,32.810944,35.079882
1614307501960,32.798741,35.025066
1614307501960,31.606798,34.789953
1614307501960,32.067602,34.918613
1614307501960,32.323368,34.883156
1614307501960,31.898622,34.842977
1614307501960,31.64082,34.570401
1614307501960,31.858003,35.209043
1614307562832,32.107487,34.900733
1614307562832,32.755587,35.238134
1614307562832,31.860748,35.221632
1614307562832,32.102538,34.967467
1614307562832,32.735131,35.086045
1614307562832,32.748384,35.07696
1614307562832,32.313775,34.967799
1614307562832,32.593888,34.999524
1614307562832,32.252519,35.378145
1614307562832,32.810944,35.079882
1614307562832,32.798741,35.025066
1614307562832,31.606798,34.789953
1614307562832,32.067602,34.918613
1614307562832,32.323368,34.883156
1614307562832,31.898622,34.842977
1614307562832,31.64082,34.570401
1614307562832,31.858003,35.209043
1614307622725,32.107487,34.900733
1614307622725,32.755587,35.238134
1614307622725,31.860748,35.221632
1614307622725,32.102538,34.967467
1614307622725,32.748384,35.07696
1614307622725,32.313775,34.967799
1614307622725,32.593888,34.999524
1614307622725,32.252519,35.378145
1614307622725,32.810944,35.079882
1614307622725,32.798741,35.025066
1614307622725,31.606798,34.789953
1614307622725,32.067602,34.918613
1614307622725,32.323368,34.883156
1614307622725,31.898622,34.842977
1614307622725,31.64082,34.570401
1614307622725,31.858003,35.209043
1614307682627,32.107487,34.900733
1614307682627,32.755587,35.238134
1614307682627,31.860748,35.221632
1614307682627,32.102538,34.967467
1614307682627,32.748384,35.07696
1614307682627,32.313775,34.967799
1614307682627,32.593888,34.999524
1614307682627,32.252519,35.378145
1614307682627,32.810944,35.079882
1614307682627,32.798741,35.025066
1614307682627,31.606798,34.789953
1614307682627,32.323368,34.883156
1614307682627,31.898622,34.842977
1614307682627,31.64082,34.570401
1614307682627,31.858003,35.209043
1614307742542,32.107487,34.900733
1614307742542,32.755587,35.238134
1614307742542,31.860748,35.221632
1614307742542,31.96109,34.771025
1614307742542,32.755814,35.236091
1614307742542,32.102538,34.967467
1614307742542,32.748384,35.07696
1614307742542,32.313775,34.967799
1614307742542,32.593888,34.999524
1614307742542,32.252519,35.378145
1614307742542,32.810944,35.079882
1614307742542,32.798741,35.025066
1614307742542,31.606798,34.789953
1614307742542,32.323368,34.883156
1614307742542,31.898622,34.842977
1614307742542,31.64082,34.570401
1614307742542,31.858003,35.209043
1614307802424,32.107487,34.900733
1614307802424,32.755587,35.238134
1614307802424,31.860748,35.221632
1614307802424,31.96109,34.771025
1614307802424,32.755814,35.236091
1614307802424,32.102538,34.967467
1614307802424,32.748384,35.07696
1614307802424,32.313775,34.967799
1614307802424,32.593888,34.999524
1614307802424,32.252519,35.378145
1614307802424,32.810944,35.079882
1614307802424,32.798741,35.025066
1614307802424,31.606798,34.789953
1614307802424,32.323368,34.883156
1614307802424,31.951885,34.789002
1614307802424,31.898622,34.842977
1614307802424,31.957501,34.776241
1614307802424,31.64082,34.570401
1614307802424,31.858003,35.209043
1614307862734,32.107487,34.900733
1614307862734,32.755587,35.238134
1614307862734,31.860748,35.221632
1614307862734,31.96109,34.771025
1614307862734,32.755814,35.236091
1614307862734,32.102538,34.967467
1614307862734,32.748384,35.07696
1614307862734,32.313775,34.967799
1614307862734,32.593888,34.999524
1614307862734,32.252519,35.378145
1614307862734,32.810944,35.079882
1614307862734,32.798741,35.025066
1614307862734,31.606798,34.789953
1614307862734,32.323368,34.883156
1614307862734,31.951885,34.789002
1614307862734,31.898622,34.842977
1614307862734,31.957501,34.776241
1614307862734,31.64082,34.570401
1614307862734,31.858003,35.209043
1614307922596,32.107487,34.900733
1614307922596,32.755587,35.238134
1614307922596,31.860748,35.221632
1614307922596,31.96109,34.771025
1614307922596,32.755814,35.236091
1614307922596,32.102538,34.967467
1614307922596,32.748384,35.07696
1614307922596,32.313775,34.967799
1614307922596,32.593888,34.999524
1614307922596,32.252519,35.378145
1614307922596,32.810944,35.079882
1614307922596,32.798741,35.025066
1614307922596,31.606798,34.789953
1614307922596,32.323368,34.883156
1614307922596,31.951885,34.789002
1614307922596,31.898622,34.842977
1614307922596,31.957501,34.776241
1614307922596,31.64082,34.570401
1614307922596,31.858003,35.209043
1614307982478,32.107487,34.900733
1614307982478,32.755587,35.238134
1614307982478,31.860748,35.221632
1614307982478,31.96109,34.771025
1614307982478,32.755814,35.236091
1614307982478,32.102538,34.967467
1614307982478,32.748384,35.07696
1614307982478,32.313775,34.967799
1614307982478,32.593888,34.999524
1614307982478,32.252519,35.378145
1614307982478,32.810944,35.079882
1614307982478,32.798741,35.025066
1614307982478,31.606798,34.789953
1614307982478,32.323368,34.883156
1614307982478,31.951885,34.789002
1614307982478,31.898622,34.842977
1614307982478,31.957501,34.776241
1614307982478,31.64082,34.570401
1614307982478,31.858003,35.209043
1614308042441,32.107487,34.900733
1614308042441,32.755587,35.238134
1614308042441,31.860748,35.221632
1614308042441,31.96109,34.771025
1614308042441,32.755814,35.236091
1614308042441,32.102538,34.967467
1614308042441,32.748384,35.07696
1614308042441,32.313775,34.967799
1614308042441,32.593888,34.999524
1614308042441,32.252519,35.378145
1614308042441,32.810944,35.079882
1614308042441,32.798741,35.025066
1614308042441,31.606798,34.789953
1614308042441,32.323368,34.883156
1614308042441,31.951885,34.789002
1614308042441,31.898622,34.842977
1614308042441,31.957501,34.776241
1614308042441,31.64082,34.570401
1614308042441,31.858003,35.209043
1614308042441,31.527192,34.605468
1614308102349,32.107487,34.900733
1614308102349,32.755587,35.238134
1614308102349,31.860748,35.221632
1614308102349,31.96109,34.771025
1614308102349,32.755814,35.236091
1614308102349,32.578042,35.397745
1614308102349,32.102538,34.967467
1614308102349,32.593888,34.999524
1614308102349,32.252519,35.378145
1614308102349,32.810944,35.079882
1614308102349,32.798741,35.025066
1614308102349,31.606798,34.789953
1614308102349,32.323368,34.883156
1614308102349,31.951885,34.789002
1614308102349,31.898622,34.842977
1614308102349,31.957501,34.776241
1614308102349,31.64082,34.570401
1614308102349,31.858003,35.209043
1614308102349,31.527192,34.605468
1614308162160,32.107487,34.900733
1614308162160,32.755587,35.238134
1614308162160,31.860748,35.221632
1614308162160,31.96109,34.771025
1614308162160,32.755814,35.236091
1614308162160,32.578042,35.397745
1614308162160,32.102538,34.967467
1614308162160,32.593888,34.999524
1614308162160,32.252519,35.378145
1614308162160,32.810944,35.079882
1614308162160,32.798741,35.025066
1614308162160,31.606798,34.789953
1614308162160,32.323368,34.883156
1614308162160,31.951885,34.789002
1614308162160,31.898622,34.842977
1614308162160,31.957501,34.776241
1614308162160,31.64082,34.570401
1614308162160,31.858003,35.209043
1614308162160,31.527192,34.605468
1614308222019,32.107487,34.900733
1614308222019,32.755587,35.238134
1614308222019,31.96109,34.771025
1614308222019,32.755814,35.236091
1614308222019,32.578042,35.397745
1614308222019,32.102538,34.967467
1614308222019,32.593888,34.999524
1614308222019,32.252519,35.378145
1614308222019,32.810944,35.079882
1614308222019,32.798741,35.025066
1614308222019,31.606798,34.789953
1614308222019,31.951885,34.789002
1614308222019,31.898622,34.842977
1614308222019,31.957501,34.776241
1614308222019,31.858003,35.209043
1614308222019,31.527192,34.605468
1614308281914,32.755587,35.238134
1614308281914,31.96109,34.771025
1614308281914,32.755814,35.236091
1614308281914,32.578042,35.397745
1614308281914,32.102538,34.967467
1614308281914,31.302832,34.815532
1614308281914,32.593888,34.999524
1614308281914,32.252519,35.378145
