1640412602804,32.078175,34.932809
1640412602804,31.536812,34.579729
1640412602804,31.578919,34.573418
1640412602804,32.905794,35.549225
1640412602804,31.124728,35.010806
1640412602804,31.73341,35.074172
1640412602804,32.766242,35.315103
1640412602804,32.00771,34.761483
1640412602804,32.190893,34.82928
1640412602804,32.994099,35.48831
1640412602804,29.963436,35.063394
1640412602804,31.559286,34.579562
1640412602804,30.857262,35.262099
1640412602804,32.15587,34.808209
1640412602804,29.606863,34.982817
1640412602804,31.76935,35.290329
1640412662877,32.004669,34.760648
1640412662877,32.078175,34.932809
1640412662877,31.536812,34.579729
1640412662877,31.578919,34.573418
1640412662877,32.905794,35.549225
1640412662877,31.124728,35.010806
1640412662877,33.019981,35.198102
1640412662877,31.73341,35.074172
1640412662877,32.766242,35.315103
1640412662877,32.00771,34.761483
1640412662877,32.994099,35.48831
1640412662877,29.963436,35.063394
1640412662877,30.857262,35.262099
1640412662877,32.15587,34.808209
1640412662877,29.606863,34.982817
1640412662877,31.76935,35.290329
1640412722925,32.004669,34.760648
1640412722925,32.078175,34.932809
1640412722925,31.536812,34.579729
1640412722925,32.905794,35.549225
1640412722925,31.124728,35.010806
1640412722925,33.019981,35.198102
1640412722925,31.73341,35.074172
1640412722925,32.766242,35.315103
1640412722925,32.00771,34.761483
1640412722925,32.994099,35.48831
1640412722925,29.963436,35.063394
1640412722925,30.857262,35.262099
1640412722925,32.15587,34.808209
1640412722925,29.606863,34.982817
1640412722925,31.76935,35.290329
1640412722925,31.957024,34.910475
1640412782939,31.263277,34.992188
1640412782939,32.078175,34.932809
1640412782939,31.536812,34.579729
1640412782939,32.905794,35.549225
1640412782939,31.124728,35.010806
1640412782939,33.019981,35.198102
1640412782939,31.73341,35.074172
1640412782939,32.766242,35.315103
1640412782939,32.00771,34.761483
1640412782939,32.994099,35.48831
1640412782939,29.963436,35.063394
1640412782939,30.857262,35.262099
1640412782939,32.15587,34.808209
1640412782939,29.606863,34.982817
1640412782939,31.76935,35.290329
1640412782939,31.957024,34.910475
1640412842956,31.263277,34.992188
1640412842956,32.078175,34.932809
1640412842956,32.905794,35.549225
1640412842956,31.124728,35.010806
1640412842956,33.019981,35.198102
1640412842956,31.73341,35.074172
1640412842956,32.766242,35.315103
1640412842956,32.00771,34.761483
1640412842956,32.994099,35.48831
1640412842956,29.963436,35.063394
1640412842956,30.857262,35.262099
1640412842956,32.15587,34.808209
1640412842956,29.606863,34.982817
1640412842956,31.76935,35.290329
1640412842956,31.957024,34.910475
1640412903064,31.263277,34.992188
1640412903064,32.905794,35.549225
1640412903064,31.124728,35.010806
1640412903064,33.019981,35.198102
1640412903064,31.73341,35.074172
1640412903064,32.766242,35.315103
1640412903064,32.994099,35.48831
1640412903064,29.963436,35.063394
1640412903064,30.857262,35.262099
1640412903064,32.15587,34.808209
1640412903064,29.606863,34.982817
1640412903064,31.76935,35.290329
1640412903064,31.957024,34.910475
1640412961996,31.263277,34.992188
1640412961996,32.905794,35.549225
1640412961996,31.124728,35.010806
1640412961996,33.019981,35.198102
1640412961996,31.73341,35.074172
1640412961996,32.766242,35.315103
1640412961996,32.994099,35.48831
1640412961996,29.963436,35.063394
1640412961996,30.857262,35.262099
1640412961996,32.15587,34.808209
1640412961996,29.606863,34.982817
1640412961996,31.76935,35.290329
1640412961996,31.957024,34.910475
1640413022034,31.263277,34.992188
1640413022034,32.905794,35.549225
1640413022034,31.124728,35.010806
1640413022034,33.019981,35.198102
1640413022034,31.73341,35.074172
1640413022034,32.766242,35.315103
1640413022034,32.994099,35.48831
1640413022034,29.963436,35.063394
1640413022034,32.15587,34.808209
1640413022034,31.214927,34.884067
1640413022034,29.606863,34.982817
1640413022034,31.957024,34.910475
1640413082063,31.263277,34.992188
1640413082063,32.905794,35.549225
1640413082063,31.124728,35.010806
1640413082063,33.019981,35.198102
1640413082063,31.73341,35.074172
1640413082063,32.766242,35.315103
1640413082063,32.994099,35.48831
1640413082063,29.963436,35.063394
1640413082063,32.15587,34.808209
1640413082063,31.214927,34.884067
1640413082063,29.606863,34.982817
1640413082063,31.957024,34.910475
1640413142120,31.263277,34.992188
1640413142120,32.905794,35.549225
1640413142120,31.124728,35.010806
1640413142120,33.019981,35.198102
1640413142120,31.73341,35.074172
1640413142120,32.766242,35.315103
1640413142120,29.963436,35.063394
1640413142120,32.15587,34.808209
1640413142120,31.214927,34.884067
1640413142120,29.606863,34.982817
1640413142120,31.957024,34.910475
1640413202148,31.263277,34.992188
1640413202148,32.905794,35.549225
1640413202148,31.124728,35.010806
1640413202148,33.019981,35.198102
1640413202148,31.73341,35.074172
1640413202148,32.766242,35.315103
1640413202148,29.963436,35.063394
1640413202148,32.15587,34.808209
1640413202148,31.214927,34.884067
1640413202148,29.606863,34.982817
1640413202148,31.957024,34.910475
1640413262211,31.263277,34.992188
1640413262211,32.905794,35.549225
1640413262211,31.124728,35.010806
1640413262211,33.019981,35.198102
1640413262211,31.73341,35.074172
1640413262211,32.766242,35.315103
1640413262211,29.963436,35.063394
1640413262211,32.15587,34.808209
1640413262211,31.214927,34.884067
1640413262211,29.606863,34.982817
1640413262211,31.957024,34.910475
1640413322242,31.263277,34.992188
1640413322242,32.905794,35.549225
1640413322242,31.124728,35.010806
1640413322242,33.019981,35.198102
1640413322242,32.766242,35.315103
1640413322242,29.963436,35.063394
1640413322242,32.15587,34.808209
1640413322242,31.214927,34.884067
1640413322242,29.606863,34.982817
1640413322242,31.957024,34.910475
1640413382289,31.263277,34.992188
1640413382289,32.905794,35.549225
1640413382289,31.124728,35.010806
1640413382289,33.019981,35.198102
1640413382289,32.766242,35.315103
1640413382289,29.963436,35.063394
1640413382289,32.15587,34.808209
1640413382289,31.214927,34.884067
1640413382289,29.606863,34.982817
1640413382289,31.957024,34.910475
1640413442336,31.263277,34.992188
1640413442336,31.723781,34.635535
1640413442336,32.905794,35.549225
1640413442336,31.124728,35.010806
1640413442336,32.155284,34.807827
1640413442336,33.019981,35.198102
1640413442336,32.766242,35.315103
1640413442336,29.963436,35.063394
1640413442336,32.15587,34.808209
1640413442336,31.214927,34.884067
1640413442336,31.62755,34.585354
1640413442336,29.606863,34.982817
1640413442336,31.957024,34.910475
1640413502303,31.263277,34.992188
1640413502303,31.723781,34.635535
1640413502303,32.905794,35.549225
1640413502303,31.124728,35.010806
1640413502303,32.155284,34.807827
1640413502303,33.019981,35.198102
1640413502303,32.766242,35.315103
1640413502303,29.963436,35.063394
1640413502303,32.15587,34.808209
1640413502303,31.214927,34.884067
1640413502303,31.62755,34.585354
1640413502303,29.606863,34.982817
1640413502303,31.957024,34.910475
1640413562353,31.263277,34.992188
1640413562353,31.991115,34.86524
1640413562353,31.723781,34.635535
1640413562353,32.905794,35.549225
1640413562353,31.124728,35.010806
1640413562353,32.155284,34.807827
1640413562353,33.019981,35.198102
1640413562353,29.963436,35.063394
1640413562353,32.15587,34.808209
1640413562353,31.214927,34.884067
1640413562353,31.62755,34.585354
1640413562353,29.606863,34.982817
1640413562353,31.957024,34.910475
1640413622414,31.263277,34.992188
1640413622414,31.723781,34.635535
1640413622414,32.905794,35.549225
1640413622414,31.124728,35.010806
1640413622414,32.155284,34.807827
1640413622414,33.019981,35.198102
1640413622414,29.963436,35.063394
1640413622414,32.15587,34.808209
1640413622414,31.214927,34.884067
1640413622414,31.62755,34.585354
1640413622414,29.606863,34.982817
1640413622414,31.957024,34.910475
1640413682483,31.263277,34.992188
1640413682483,31.723781,34.635535
1640413682483,32.905794,35.549225
1640413682483,31.124728,35.010806
1640413682483,32.155284,34.807827
1640413682483,29.963436,35.063394
1640413682483,32.15587,34.808209
1640413682483,31.214927,34.884067
1640413682483,31.62755,34.585354
1640413682483,29.606863,34.982817
1640413682483,31.957024,34.910475
1640413682483,31.63081,34.587174
1640413742519,31.263277,34.992188
1640413742519,31.723781,34.635535
1640413742519,32.905794,35.549225
1640413742519,31.124728,35.010806
1640413742519,32.155284,34.807827
1640413742519,29.963436,35.063394
1640413742519,32.15587,34.808209
1640413742519,31.214927,34.884067
1640413742519,31.62755,34.585354
1640413742519,29.606863,34.982817
1640413742519,31.957024,34.910475
1640413742519,31.63081,34.587174
1640413802566,31.263277,34.992188
1640413802566,32.905794,35.549225
1640413802566,31.124728,35.010806
1640413802566,32.155284,34.807827
1640413802566,29.963436,35.063394
1640413802566,32.15587,34.808209
1640413802566,31.214927,34.884067
1640413802566,31.62755,34.585354
1640413802566,29.606863,34.982817
1640413802566,31.957024,34.910475
1640413802566,31.63081,34.587174
1640413862620,31.465278,34.77201
1640413862620,31.263277,34.992188
1640413862620,32.905794,35.549225
1640413862620,31.124728,35.010806
1640413862620,32.155284,34.807827
1640413862620,29.963436,35.063394
1640413862620,32.15587,34.808209
1640413862620,31.214927,34.884067
1640413862620,31.62755,34.585354
1640413862620,29.606863,34.982817
1640413862620,31.957024,34.910475
1640413922679,31.465278,34.77201
1640413922679,31.263277,34.992188
1640413922679,32.905794,35.549225
1640413922679,31.124728,35.010806
1640413922679,32.155284,34.807827
1640413922679,32.085574,34.845886
1640413922679,31.214927,34.884067
1640413922679,31.62755,34.585354
1640413922679,29.606863,34.982817
1640413922679,31.957024,34.910475
1640413982692,31.465278,34.77201
1640413982692,31.263277,34.992188
1640413982692,31.236832,34.832534
1640413982692,32.905794,35.549225
1640413982692,31.124728,35.010806
1640413982692,32.155284,34.807827
1640413982692,32.7866,35.138487
1640413982692,32.085574,34.845886
1640413982692,31.214927,34.884067
1640413982692,31.62755,34.585354
1640413982692,29.606863,34.982817
1640413982692,31.957024,34.910475
1640414042796,31.263277,34.992188
1640414042796,32.916697,35.241891
1640414042796,31.236832,34.832534
1640414042796,32.905794,35.549225
1640414042796,31.124728,35.010806
1640414042796,32.155284,34.807827
1640414042796,32.7866,35.138487
1640414042796,32.085574,34.845886
1640414042796,31.214927,34.884067
1640414042796,29.606863,34.982817
1640414042796,31.957024,34.910475
1640414102821,31.263277,34.992188
1640414102821,32.916697,35.241891
1640414102821,31.236832,34.832534
1640414102821,32.905794,35.549225
1640414102821,31.124728,35.010806
1640414102821,32.155284,34.807827
1640414102821,32.7866,35.138487
1640414102821,32.085574,34.845886
1640414102821,31.214927,34.884067
1640414102821,29.606863,34.982817
1640414102821,31.957024,34.910475
1640414162881,31.263277,34.992188
1640414162881,32.916697,35.241891
1640414162881,31.236832,34.832534
1640414162881,32.905794,35.549225
1640414162881,31.124728,35.010806
1640414162881,32.085574,34.845886
1640414162881,31.214927,34.884067
1640414162881,29.606863,34.982817
1640414162881,31.957024,34.910475
1640414222945,31.263277,34.992188
1640414222945,32.916697,35.241891
1640414222945,31.236832,34.832534
1640414222945,32.905794,35.549225
1640414222945,31.124728,35.010806
1640414222945,32.085574,34.845886
1640414222945,31.214927,34.884067
1640414222945,29.606863,34.982817
1640414222945,31.957024,34.910475
1640414282949,31.263277,34.992188
1640414282949,31.756201,35.111842
1640414282949,32.916697,35.241891
1640414282949,31.236832,34.832534
1640414282949,32.905794,35.549225
1640414282949,31.124728,35.010806
1640414282949,32.085574,34.845886
1640414282949,31.214927,34.884067
1640414282949,29.606863,34.982817
1640414282949,31.957024,34.910475
1640414343025,31.263277,34.992188
1640414343025,31.756201,35.111842
1640414343025,32.916697,35.241891
1640414343025,31.236832,34.832534
1640414343025,32.905794,35.549225
1640414343025,31.124728,35.010806
1640414343025,32.085574,34.845886
1640414343025,31.214927,34.884067
1640414343025,29.606863,34.982817
1640414343025,31.957024,34.910475
1640414402096,31.263277,34.992188
1640414402096,32.800904,35.004875
1640414402096,31.756201,35.111842
1640414402096,32.916697,35.241891
1640414402096,31.236832,34.832534
1640414402096,32.905794,35.549225
1640414402096,31.124728,35.010806
1640414402096,32.085574,34.845886
1640414402096,31.214927,34.884067
1640414402096,29.606863,34.982817
1640414402096,31.957024,34.910475
1640414462217,31.263277,34.992188
1640414462217,32.800904,35.004875
1640414462217,31.756201,35.111842
1640414462217,32.916697,35.241891
1640414462217,31.236832,34.832534
1640414462217,32.905794,35.549225
1640414462217,31.124728,35.010806
1640414462217,32.085574,34.845886
1640414462217,31.214927,34.884067
1640414462217,29.606863,34.982817
1640414462217,31.957024,34.910475
1640414522247,31.263277,34.992188
1640414522247,32.800904,35.004875
1640414522247,31.756201,35.111842
1640414522247,32.916697,35.241891
1640414522247,31.236832,34.832534
1640414522247,31.124728,35.010806
1640414522247,32.085574,34.845886
1640414522247,31.214927,34.884067
1640414522247,29.606863,34.982817
1640414522247,31.957024,34.910475
1640414582273,31.263277,34.992188
1640414582273,32.800904,35.004875
1640414582273,31.756201,35.111842
1640414582273,32.916697,35.241891
1640414582273,31.236832,34.832534
1640414582273,31.124728,35.010806
1640414582273,31.214927,34.884067
1640414582273,29.606863,34.982817
1640414582273,31.957024,34.910475
1640414642298,31.263277,34.992188
1640414642298,32.800904,35.004875
1640414642298,31.697361,35.009966
1640414642298,31.756201,35.111842
1640414642298,32.916697,35.241891
1640414642298,31.129057,35.007194
1640414642298,29.606863,34.982817
1640414642298,31.957024,34.910475
1640414702364,31.263277,34.992188
1640414702364,32.800904,35.004875
1640414702364,31.697361,35.009966
1640414702364,31.756201,35.111842
1640414702364,32.916697,35.241891
1640414702364,31.129057,35.007194
1640414702364,29.606863,34.982817
1640414702364,31.957024,34.910475
1640414762412,31.263277,34.992188
1640414762412,32.800904,35.004875
1640414762412,31.697361,35.009966
1640414762412,31.733354,35.074293
1640414762412,31.756201,35.111842
1640414762412,32.916697,35.241891
1640414762412,31.129057,35.007194
1640414762412,29.606863,34.982817
1640414762412,31.957024,34.910475
1640414822488,31.263277,34.992188
1640414822488,32.800904,35.004875
1640414822488,31.697361,35.009966
1640414822488,31.733354,35.074293
1640414822488,31.756201,35.111842
1640414822488,32.916697,35.241891
1640414822488,31.129057,35.007194
1640414822488,29.606863,34.982817
1640414822488,31.957024,34.910475
1640414882506,31.263277,34.992188
1640414882506,32.800904,35.004875
1640414882506,31.697361,35.009966
1640414882506,31.733354,35.074293
1640414882506,31.756201,35.111842
1640414882506,32.916697,35.241891
1640414882506,32.50656,35.099704
1640414882506,31.129057,35.007194
1640414882506,29.606863,34.982817
1640414882506,31.957024,34.910475
1640414942534,31.733063,35.075029
1640414942534,31.263277,34.992188
1640414942534,31.697361,35.009966
1640414942534,31.733354,35.074293
1640414942534,31.756201,35.111842
1640414942534,32.916697,35.241891
1640414942534,32.50656,35.099704
1640414942534,31.129057,35.007194
1640414942534,33.025719,35.235246
1640414942534,31.804697,35.064273
1640414942534,29.606863,34.982817
1640415002574,31.733063,35.075029
1640415002574,31.263277,34.992188
1640415002574,31.697361,35.009966
1640415002574,31.733354,35.074293
1640415002574,31.756201,35.111842
1640415002574,32.916697,35.241891
1640415002574,32.50656,35.099704
1640415002574,31.129057,35.007194
1640415002574,33.025719,35.235246
1640415002574,31.804697,35.064273
1640415002574,29.606863,34.982817
1640415002574,31.957024,34.910475
1640415062630,31.733063,35.075029
1640415062630,31.263277,34.992188
1640415062630,31.697361,35.009966
1640415062630,31.733354,35.074293
1640415062630,31.756201,35.111842
1640415062630,32.916697,35.241891
1640415062630,32.50656,35.099704
1640415062630,31.129057,35.007194
1640415062630,33.025719,35.235246
1640415062630,31.804697,35.064273
1640415062630,29.606863,34.982817
1640415062630,31.957024,34.910475
1640415122679,31.733063,35.075029
1640415122679,31.263277,34.992188
1640415122679,31.697361,35.009966
1640415122679,31.733354,35.074293
1640415122679,31.756201,35.111842
1640415122679,32.916697,35.241891
1640415122679,32.50656,35.099704
1640415122679,31.129057,35.007194
1640415122679,33.025719,35.235246
1640415122679,29.606863,34.982817
1640415122679,31.957024,34.910475
1640415182733,31.733063,35.075029
1640415182733,31.263277,34.992188
1640415182733,32.157727,34.9348
1640415182733,31.697361,35.009966
1640415182733,31.733354,35.074293
1640415182733,31.756201,35.111842
1640415182733,32.916697,35.241891
1640415182733,32.50656,35.099704
1640415182733,31.129057,35.007194
1640415182733,33.025719,35.235246
1640415182733,29.606863,34.982817
1640415182733,31.957024,34.910475
1640415242860,31.733063,35.075029
1640415242860,31.263277,34.992188
1640415242860,32.157727,34.9348
1640415242860,31.697361,35.009966
1640415242860,31.733354,35.074293
1640415242860,31.756201,35.111842
1640415242860,32.916697,35.241891
1640415242860,32.50656,35.099704
1640415242860,31.129057,35.007194
1640415242860,33.025719,35.235246
1640415242860,29.606863,34.982817
1640415242860,31.957024,34.910475
1640415302910,31.733063,35.075029
1640415302910,31.263277,34.992188
1640415302910,32.157727,34.9348
1640415302910,31.697361,35.009966
1640415302910,31.733354,35.074293
1640415302910,31.756201,35.111842
1640415302910,32.916697,35.241891
1640415302910,32.50656,35.099704
1640415302910,31.129057,35.007194
1640415302910,33.025719,35.235246
1640415302910,32.822491,35.133544
1640415302910,29.606863,34.982817
1640415362980,31.733063,35.075029
1640415362980,31.263277,34.992188
1640415362980,32.157727,34.9348
1640415362980,31.697361,35.009966
1640415362980,31.733354,35.074293
1640415362980,31.756201,35.111842
1640415362980,32.916697,35.241891
1640415362980,32.50656,35.099704
1640415362980,31.129057,35.007194
1640415362980,33.025719,35.235246
1640415362980,32.822491,35.133544
1640415362980,29.606863,34.982817
1640415421900,31.733063,35.075029
1640415421900,31.263277,34.992188
1640415421900,32.157727,34.9348
1640415421900,31.697361,35.009966
1640415421900,31.733354,35.074293
1640415421900,31.756201,35.111842
1640415421900,32.916697,35.241891
1640415421900,32.50656,35.099704
1640415421900,31.129057,35.007194
1640415421900,33.025719,35.235246
1640415421900,32.822491,35.133544
1640415421900,29.606863,34.982817
1640415482942,31.733063,35.075029
1640415482942,31.263277,34.992188
1640415482942,31.697361,35.009966
1640415482942,31.733354,35.074293
1640415482942,31.756201,35.111842
1640415482942,32.916697,35.241891
1640415482942,32.50656,35.099704
1640415482942,31.129057,35.007194
1640415482942,33.025719,35.235246
1640415482942,32.822491,35.133544
1640415482942,29.606863,34.982817
1640415542987,31.733063,35.075029
1640415542987,31.263277,34.992188
1640415542987,31.697361,35.009966
1640415542987,31.733354,35.074293
1640415542987,31.756201,35.111842
1640415542987,32.916697,35.241891
1640415542987,32.925621,35.068766
1640415542987,32.50656,35.099704
1640415542987,31.129057,35.007194
1640415542987,32.822491,35.133544
1640415542987,29.606863,34.982817
1640415601948,31.733063,35.075029
1640415601948,31.263277,34.992188
1640415601948,31.697361,35.009966
1640415601948,31.733354,35.074293
1640415601948,31.756201,35.111842
1640415601948,32.916697,35.241891
1640415601948,32.925621,35.068766
1640415601948,32.50656,35.099704
1640415601948,31.129057,35.007194
1640415601948,32.822491,35.133544
1640415601948,29.606863,34.982817
1640415663011,31.733063,35.075029
1640415663011,31.263277,34.992188
1640415663011,31.697361,35.009966
1640415663011,31.733354,35.074293
1640415663011,31.756201,35.111842
1640415663011,32.916697,35.241891
1640415663011,32.925621,35.068766
1640415663011,32.50656,35.099704
1640415663011,31.129057,35.007194
1640415663011,32.822491,35.133544
1640415663011,29.606863,34.982817
1640415663011,32.464165,34.921015
1640415722034,31.733063,35.075029
1640415722034,31.263277,34.992188
1640415722034,31.697361,35.009966
1640415722034,31.733354,35.074293
1640415722034,31.756201,35.111842
1640415722034,32.916697,35.241891
1640415722034,32.925621,35.068766
1640415722034,32.50656,35.099704
1640415722034,31.129057,35.007194
1640415722034,32.822491,35.133544
1640415722034,29.606863,34.982817
1640415722034,32.464165,34.921015
1640415782069,31.733063,35.075029
1640415782069,31.263277,34.992188
1640415782069,32.369034,34.863316
1640415782069,31.697361,35.009966
1640415782069,31.733354,35.074293
1640415782069,31.756201,35.111842
1640415782069,32.916697,35.241891
1640415782069,32.925621,35.068766
1640415782069,32.50656,35.099704
1640415782069,31.129057,35.007194
1640415782069,32.464084,34.920131
1640415782069,32.822491,35.133544
1640415782069,32.354152,34.877237
1640415782069,29.606863,34.982817
1640415782069,32.464165,34.921015
1640415842142,31.733063,35.075029
1640415842142,31.263277,34.992188
1640415842142,32.369034,34.863316
1640415842142,31.697361,35.009966
1640415842142,31.733354,35.074293
1640415842142,31.756201,35.111842
1640415842142,32.925621,35.068766
1640415842142,32.50656,35.099704
1640415842142,31.129057,35.007194
1640415842142,32.464084,34.920131
1640415842142,32.354152,34.877237
1640415842142,29.606863,34.982817
1640415842142,32.464165,34.921015
1640415902189,31.733063,35.075029
1640415902189,31.263277,34.992188
1640415902189,32.369034,34.863316
1640415902189,31.697361,35.009966
1640415902189,31.733354,35.074293
1640415902189,31.756201,35.111842
1640415902189,32.925621,35.068766
1640415902189,32.50656,35.099704
1640415902189,31.129057,35.007194
1640415902189,32.464084,34.920131
1640415902189,32.354152,34.877237
1640415902189,29.606863,34.982817
1640415902189,32.464165,34.921015
1640415962216,31.733063,35.075029
1640415962216,31.263277,34.992188
1640415962216,32.369034,34.863316
1640415962216,31.697361,35.009966
1640415962216,31.733354,35.074293
1640415962216,31.756201,35.111842
1640415962216,32.925621,35.068766
1640415962216,32.50656,35.099704
1640415962216,32.464084,34.920131
1640415962216,32.354152,34.877237
1640415962216,29.606863,34.982817
1640415962216,32.464165,34.921015
1640415962216,32.156768,34.808793
1640416022269,31.733063,35.075029
1640416022269,31.263277,34.992188
1640416022269,32.369034,34.863316
1640416022269,31.697361,35.009966
1640416022269,31.733354,35.074293
1640416022269,31.756201,35.111842
1640416022269,32.925621,35.068766
1640416022269,32.50656,35.099704
1640416022269,32.464084,34.920131
1640416022269,32.354152,34.877237
1640416022269,29.606863,34.982817
1640416022269,32.464165,34.921015
1640416022269,32.156768,34.808793
1640416082303,31.733063,35.075029
1640416082303,31.263277,34.992188
1640416082303,32.369034,34.863316
1640416082303,31.697361,35.009966
1640416082303,31.733354,35.074293
1640416082303,31.756201,35.111842
1640416082303,32.925621,35.068766
1640416082303,32.50656,35.099704
1640416082303,32.464084,34.920131
1640416082303,32.355555,34.875877
1640416082303,29.606863,34.982817
1640416082303,32.464165,34.921015
1640416082303,32.156768,34.808793
1640416142358,31.733063,35.075029
1640416142358,31.263277,34.992188
1640416142358,32.369034,34.863316
1640416142358,31.697361,35.009966
1640416142358,31.733354,35.074293
1640416142358,31.756201,35.111842
1640416142358,32.925621,35.068766
1640416142358,32.50656,35.099704
1640416142358,32.464084,34.920131
1640416142358,32.084456,34.803609
1640416142358,32.355555,34.875877
1640416142358,29.606863,34.982817
1640416142358,32.464165,34.921015
1640416142358,32.156768,34.808793
1640416202298,31.733063,35.075029
1640416202298,31.263277,34.992188
1640416202298,32.369034,34.863316
1640416202298,31.697361,35.009966
1640416202298,31.733354,35.074293
1640416202298,31.756201,35.111842
1640416202298,32.925621,35.068766
1640416202298,32.50656,35.099704
1640416202298,32.464084,34.920131
1640416202298,32.084456,34.803609
1640416202298,32.355555,34.875877
1640416202298,29.606863,34.982817
1640416202298,32.464165,34.921015
1640416202298,32.156768,34.808793
1640416262360,31.733063,35.075029
1640416262360,31.264095,34.989587
1640416262360,32.369034,34.863316
1640416262360,31.697361,35.009966
1640416262360,31.733354,35.074293
1640416262360,31.756201,35.111842
1640416262360,32.925621,35.068766
1640416262360,32.50656,35.099704
1640416262360,32.464084,34.920131
1640416262360,32.084456,34.803609
1640416262360,32.355555,34.875877
1640416262360,29.606863,34.982817
1640416262360,32.464165,34.921015
1640416322268,31.733063,35.075029
1640416322268,31.264095,34.989587
1640416322268,32.369034,34.863316
1640416322268,31.697361,35.009966
1640416322268,31.733354,35.074293
1640416322268,31.756201,35.111842
1640416322268,32.925621,35.068766
1640416322268,32.50656,35.099704
1640416322268,32.464084,34.920131
1640416322268,32.084456,34.803609
1640416322268,32.355555,34.875877
1640416322268,29.606863,34.982817
1640416322268,32.464165,34.921015
1640416382335,31.733063,35.075029
1640416382335,31.264095,34.989587
1640416382335,31.697361,35.009966
1640416382335,31.733354,35.074293
1640416382335,31.756201,35.111842
1640416382335,32.925621,35.068766
1640416382335,32.50656,35.099704
1640416382335,32.464084,34.920131
1640416382335,32.084456,34.803609
1640416382335,29.606863,34.982817
1640416382335,32.464165,34.921015
1640416442268,31.733063,35.075029
1640416442268,31.264095,34.989587
1640416442268,31.697361,35.009966
1640416442268,31.733354,35.074293
1640416442268,31.756201,35.111842
1640416442268,32.925621,35.068766
1640416442268,32.50656,35.099704
1640416442268,32.464084,34.920131
1640416442268,32.084456,34.803609
1640416442268,29.606863,34.982817
1640416442268,32.464165,34.921015
1640416502381,31.733063,35.075029
1640416502381,31.264095,34.989587
1640416502381,31.801411,35.448082
1640416502381,31.697361,35.009966
1640416502381,31.733354,35.074293
1640416502381,32.925621,35.068766
1640416502381,32.50656,35.099704
1640416502381,32.464084,34.920131
1640416502381,32.084456,34.803609
1640416502381,29.606863,34.982817
1640416502381,32.464165,34.921015
1640416502381,32.156768,34.808793
1640416562450,31.733063,35.075029
1640416562450,31.264095,34.989587
1640416562450,31.801411,35.448082
1640416562450,31.697361,35.009966
1640416562450,31.733354,35.074293
1640416562450,32.925621,35.068766
1640416562450,32.50656,35.099704
1640416562450,32.464084,34.920131
1640416562450,29.606863,34.982817
1640416562450,32.464165,34.921015
1640416622502,31.733063,35.075029
1640416622502,31.264095,34.989587
1640416622502,31.801411,35.448082
1640416622502,31.697361,35.009966
1640416622502,32.925621,35.068766
1640416622502,32.50656,35.099704
1640416622502,32.464084,34.920131
1640416622502,33.222022,35.574909
1640416622502,29.606863,34.982817
1640416622502,32.464165,34.921015
1640416682556,31.733063,35.075029
1640416682556,31.264095,34.989587
1640416682556,31.801411,35.448082
1640416682556,32.075533,34.933281
1640416682556,31.697361,35.009966
1640416682556,32.925621,35.068766
1640416682556,32.464084,34.920131
1640416682556,33.222022,35.574909
1640416682556,29.606863,34.982817
1640416682556,32.464165,34.921015
1640416742610,31.733063,35.075029
1640416742610,31.264095,34.989587
1640416742610,31.801411,35.448082
1640416742610,32.075533,34.933281
1640416742610,32.925621,35.068766
1640416742610,32.464084,34.920131
1640416742610,33.222022,35.574909
1640416742610,32.129976,34.950289
1640416742610,29.606863,34.982817
1640416802647,31.733063,35.075029
1640416802647,31.264095,34.989587
1640416802647,31.801411,35.448082
1640416802647,32.075533,34.933281
1640416802647,32.925621,35.068766
1640416802647,32.464084,34.920131
1640416802647,33.222022,35.574909
1640416802647,31.688719,35.00303
1640416802647,32.129976,34.950289
1640416802647,32.156714,34.808952
1640416802647,29.606863,34.982817
1640416802647,32.464165,34.921015
1640416862683,31.733063,35.075029
1640416862683,31.264095,34.989587
1640416862683,31.801411,35.448082
1640416862683,32.075533,34.933281
1640416862683,31.803926,35.065455
1640416862683,32.925621,35.068766
1640416862683,32.464084,34.920131
1640416862683,33.222022,35.574909
1640416862683,31.688719,35.00303
1640416862683,32.129976,34.950289
1640416862683,32.156714,34.808952
1640416862683,29.606863,34.982817
1640416922728,31.733063,35.075029
1640416922728,31.801411,35.448082
1640416922728,32.075533,34.933281
1640416922728,31.804341,35.064682
1640416922728,31.804017,34.764672
1640416922728,32.925621,35.068766
1640416922728,32.464084,34.920131
1640416922728,33.222022,35.574909
1640416922728,33.138311,35.57028
1640416922728,31.688719,35.00303
1640416922728,32.129976,34.950289
1640416922728,32.156714,34.808952
1640416922728,29.606863,34.982817
1640416982800,31.733063,35.075029
1640416982800,31.801411,35.448082
1640416982800,32.075533,34.933281
1640416982800,31.804341,35.064682
1640416982800,31.804017,34.764672
1640416982800,32.925621,35.068766
1640416982800,32.464084,34.920131
1640416982800,33.222022,35.574909
1640416982800,33.138311,35.57028
1640416982800,31.688719,35.00303
1640416982800,32.129976,34.950289
1640416982800,32.156714,34.808952
1640416982800,29.606863,34.982817
1640417042848,31.733063,35.075029
1640417042848,31.801411,35.448082
1640417042848,32.075533,34.933281
1640417042848,31.804341,35.064682
1640417042848,31.804017,34.764672
1640417042848,32.925621,35.068766
1640417042848,32.464084,34.920131
1640417042848,33.222022,35.574909
1640417042848,31.457842,34.76967
