1650602222912,31.985854,34.757746
1650602222912,32.130243,34.950546
1650602222912,31.808295,34.645125
1650602222912,32.678849,35.412856
1650602222912,32.902821,35.647254
1650602222912,31.569288,34.576342
1650602222912,32.472872,34.900779
1650602222912,31.705497,34.622147
1650602222912,31.773095,34.667368
1650602282982,32.269793,34.847266
1650602282982,31.337523,34.654012
1650602282982,32.016869,34.819564
1650602282982,31.502813,34.589998
1650602282982,31.86229,34.978601
1650602282982,29.554393,34.944624
1650602282982,31.523072,34.786631
1650602282982,31.985854,34.757746
1650602282982,32.130243,34.950546
1650602282982,31.808295,34.645125
1650602282982,32.678849,35.412856
1650602282982,32.902821,35.647254
1650602282982,32.823464,35.142583
1650602282982,31.569288,34.576342
1650602282982,32.472872,34.900779
1650602341914,32.269793,34.847266
1650602341914,31.337523,34.654012
1650602341914,32.016869,34.819564
1650602341914,31.502813,34.589998
1650602341914,31.86229,34.978601
1650602341914,29.554393,34.944624
1650602341914,31.523072,34.786631
1650602341914,31.985854,34.757746
1650602341914,32.130243,34.950546
1650602341914,31.808295,34.645125
1650602341914,32.678849,35.412856
1650602341914,32.902821,35.647254
1650602341914,32.823464,35.142583
1650602341914,31.569288,34.576342
1650602341914,32.472872,34.900779
1650602402961,32.269793,34.847266
1650602402961,31.337523,34.654012
1650602402961,32.016869,34.819564
1650602402961,31.502813,34.589998
1650602402961,29.554393,34.944624
1650602402961,31.523072,34.786631
1650602402961,31.985854,34.757746
1650602402961,31.991684,34.798568
1650602402961,32.926336,35.299314
1650602402961,32.130243,34.950546
1650602402961,31.808295,34.645125
1650602402961,32.678849,35.412856
1650602402961,32.902821,35.647254
1650602402961,31.933316,35.246794
1650602402961,32.823464,35.142583
1650602402961,31.569288,34.576342
1650602402961,32.472872,34.900779
1650602462993,32.269793,34.847266
1650602462993,31.337523,34.654012
1650602462993,32.016869,34.819564
1650602462993,31.502813,34.589998
1650602462993,29.554393,34.944624
1650602462993,31.523072,34.786631
1650602462993,31.985854,34.757746
1650602462993,31.991684,34.798568
1650602462993,32.926336,35.299314
1650602462993,31.808295,34.645125
1650602462993,32.678849,35.412856
1650602462993,32.902821,35.647254
1650602462993,31.933316,35.246794
1650602462993,32.823464,35.142583
1650602462993,32.472872,34.900779
1650602462993,32.684927,35.247784
1650602462993,32.927515,35.405904
1650602522083,31.337523,34.654012
1650602522083,32.016869,34.819564
1650602522083,31.502813,34.589998
1650602522083,29.554393,34.944624
1650602522083,31.523072,34.786631
1650602522083,31.985854,34.757746
1650602522083,32.926336,35.299314
1650602522083,31.808295,34.645125
1650602522083,32.678849,35.412856
1650602522083,32.902821,35.647254
1650602522083,31.933316,35.246794
1650602522083,32.823464,35.142583
1650602522083,32.684927,35.247784
1650602522083,32.927515,35.405904
1650602582138,31.337523,34.654012
1650602582138,31.658787,34.602897
1650602582138,32.016869,34.819564
1650602582138,31.502813,34.589998
1650602582138,29.554393,34.944624
1650602582138,32.495869,35.061057
1650602582138,31.523072,34.786631
1650602582138,31.985854,34.757746
1650602582138,32.926336,35.299314
1650602582138,31.808295,34.645125
1650602582138,32.678849,35.412856
1650602582138,32.902821,35.647254
1650602582138,31.933316,35.246794
1650602582138,32.823464,35.142583
1650602582138,32.684927,35.247784
1650602582138,32.927515,35.405904
1650602642181,31.337523,34.654012
1650602642181,31.658787,34.602897
1650602642181,32.016869,34.819564
1650602642181,31.502813,34.589998
1650602642181,29.554393,34.944624
1650602642181,32.495869,35.061057
1650602642181,31.985854,34.757746
1650602642181,32.926336,35.299314
1650602642181,31.808295,34.645125
1650602642181,32.678849,35.412856
1650602642181,32.902821,35.647254
1650602642181,31.933316,35.246794
1650602642181,32.823464,35.142583
1650602642181,32.684927,35.247784
1650602642181,32.927515,35.405904
1650602702305,31.337523,34.654012
1650602702305,31.658787,34.602897
1650602702305,32.016869,34.819564
1650602702305,31.502813,34.589998
1650602702305,29.554393,34.944624
1650602702305,32.495869,35.061057
1650602702305,31.985854,34.757746
1650602702305,32.926336,35.299314
1650602702305,31.808295,34.645125
1650602702305,32.678849,35.412856
1650602702305,32.902821,35.647254
1650602702305,31.933316,35.246794
1650602702305,32.823464,35.142583
1650602702305,32.684927,35.247784
1650602702305,32.927515,35.405904
1650602762407,31.337523,34.654012
1650602762407,31.658787,34.602897
1650602762407,32.016869,34.819564
1650602762407,31.502813,34.589998
1650602762407,31.981134,34.79414
1650602762407,29.554393,34.944624
1650602762407,32.495869,35.061057
1650602762407,31.985854,34.757746
1650602762407,32.926336,35.299314
1650602762407,31.808295,34.645125
1650602762407,32.678849,35.412856
1650602762407,32.902821,35.647254
1650602762407,31.933316,35.246794
1650602762407,32.823464,35.142583
1650602762407,31.870574,34.96431
1650602762407,32.684927,35.247784
1650602762407,32.927515,35.405904
1650602822648,31.337523,34.654012
1650602822648,31.658787,34.602897
1650602822648,32.016869,34.819564
1650602822648,31.502813,34.589998
1650602822648,31.981134,34.79414
1650602822648,29.554393,34.944624
1650602822648,32.495869,35.061057
1650602822648,31.985854,34.757746
1650602822648,32.926336,35.299314
1650602822648,31.808295,34.645125
1650602822648,32.902821,35.647254
1650602822648,31.933316,35.246794
1650602822648,32.823464,35.142583
1650602822648,31.870574,34.96431
1650602822648,32.684927,35.247784
1650602822648,32.927515,35.405904
1650602883364,31.337523,34.654012
1650602883364,31.658787,34.602897
1650602883364,32.016869,34.819564
1650602883364,31.502813,34.589998
1650602883364,31.981134,34.79414
1650602883364,29.554393,34.944624
1650602883364,32.495869,35.061057
1650602883364,31.985854,34.757746
1650602883364,32.926336,35.299314
1650602883364,31.808295,34.645125
1650602883364,32.902821,35.647254
1650602883364,31.933316,35.246794
1650602883364,32.823464,35.142583
1650602883364,31.870574,34.96431
1650602883364,32.684927,35.247784
1650602883364,32.927515,35.405904
1650602883364,32.789372,35.471487
1650602942409,31.658787,34.602897
1650602942409,31.502813,34.589998
1650602942409,31.981134,34.79414
1650602942409,31.985854,34.757746
1650602942409,32.926336,35.299314
1650602942409,32.902821,35.647254
1650602942409,31.933316,35.246794
1650602942409,31.870574,34.96431
1650602942409,32.927515,35.405904
1650602942409,29.958749,35.062138
1650602942409,31.761189,34.667258
1650602942409,32.789467,35.473247
1650602942409,32.691238,35.418723
1650602942409,32.823234,35.133464
1650602942409,31.801011,35.093788
1650602942409,32.899054,35.544334
1650602942409,31.806741,34.75984
1650602942409,31.828686,35.252683
1650602942409,32.656931,35.10021
1650602942409,32.599674,35.258948
1650603002465,31.658787,34.602897
1650603002465,31.502813,34.589998
1650603002465,31.981134,34.79414
1650603002465,32.926336,35.299314
1650603002465,32.902821,35.647254
1650603002465,31.933316,35.246794
1650603002465,31.870574,34.96431
1650603002465,32.927515,35.405904
1650603002465,31.761189,34.667258
1650603002465,32.789467,35.473247
1650603002465,32.691238,35.418723
1650603002465,32.823234,35.133464
1650603002465,31.801011,35.093788
1650603002465,32.899054,35.544334
1650603002465,31.806741,34.75984
1650603002465,31.828686,35.252683
1650603002465,32.656931,35.10021
1650603002465,32.599674,35.258948
1650603002465,32.443935,35.035166
1650603002465,31.799252,35.076395
1650603063171,31.658787,34.602897
1650603063171,32.016869,34.819564
1650603063171,31.502813,34.589998
1650603063171,31.981134,34.79414
1650603063171,29.554393,34.944624
1650603063171,33.016098,35.273663
1650603063171,32.926336,35.299314
1650603063171,31.808295,34.645125
1650603063171,32.902821,35.647254
1650603063171,31.933316,35.246794
1650603063171,32.823464,35.142583
1650603063171,31.870574,34.96431
1650603063171,31.936546,34.893257
1650603063171,32.684927,35.247784
1650603063171,32.927515,35.405904
1650603122112,31.658787,34.602897
1650603122112,32.016869,34.819564
1650603122112,31.502813,34.589998
1650603122112,31.981134,34.79414
1650603122112,29.554393,34.944624
1650603122112,33.016098,35.273663
1650603122112,32.926336,35.299314
1650603122112,31.808295,34.645125
1650603122112,32.902821,35.647254
1650603122112,31.933316,35.246794
1650603122112,32.823464,35.142583
1650603122112,31.870574,34.96431
1650603122112,31.936546,34.893257
1650603122112,32.684927,35.247784
1650603122112,32.927515,35.405904
1650603182168,31.658787,34.602897
1650603182168,31.502813,34.589998
1650603182168,31.981134,34.79414
1650603182168,33.016098,35.273663
1650603182168,32.926336,35.299314
1650603182168,32.902821,35.647254
1650603182168,31.933316,35.246794
1650603182168,31.870574,34.96431
1650603182168,32.927515,35.405904
1650603182168,32.789467,35.473247
1650603182168,32.691238,35.418723
1650603182168,32.823234,35.133464
1650603182168,31.801011,35.093788
1650603182168,32.899054,35.544334
1650603182168,31.806741,34.75984
1650603182168,31.828686,35.252683
1650603182168,32.656931,35.10021
1650603182168,32.599674,35.258948
1650603182168,32.443935,35.035166
1650603182168,31.799252,35.076395
1650603242208,31.658787,34.602897
1650603242208,31.502813,34.589998
1650603242208,31.981134,34.79414
1650603242208,33.016098,35.273663
1650603242208,32.926336,35.299314
1650603242208,32.902821,35.647254
1650603242208,31.933316,35.246794
1650603242208,32.927515,35.405904
1650603242208,32.789467,35.473247
1650603242208,32.691238,35.418723
1650603242208,32.823234,35.133464
1650603242208,31.801011,35.093788
1650603242208,32.899054,35.544334
1650603242208,31.806741,34.75984
1650603242208,31.828686,35.252683
1650603242208,32.656931,35.10021
1650603242208,32.599674,35.258948
1650603242208,32.443935,35.035166
1650603242208,31.799252,35.076395
1650603302307,31.658787,34.602897
1650603302307,32.016869,34.819564
1650603302307,31.502813,34.589998
1650603302307,31.981134,34.79414
1650603302307,33.016098,35.273663
1650603302307,32.926336,35.299314
1650603302307,31.808295,34.645125
1650603302307,32.902821,35.647254
1650603302307,31.933316,35.246794
1650603302307,32.823464,35.142583
1650603302307,31.936546,34.893257
1650603302307,32.684927,35.247784
1650603302307,32.927515,35.405904
1650603362352,31.658787,34.602897
1650603362352,32.016869,34.819564
1650603362352,31.502813,34.589998
1650603362352,31.981134,34.79414
1650603362352,33.016098,35.273663
1650603362352,32.926336,35.299314
1650603362352,31.808295,34.645125
1650603362352,32.902821,35.647254
1650603362352,31.933316,35.246794
1650603362352,32.823464,35.142583
1650603362352,31.936546,34.893257
1650603362352,32.684927,35.247784
1650603362352,32.927515,35.405904
1650603362352,32.789372,35.471487
1650603422300,31.658787,34.602897
1650603422300,32.016869,34.819564
1650603422300,31.502813,34.589998
1650603422300,31.981134,34.79414
1650603422300,33.016098,35.273663
1650603422300,32.926336,35.299314
1650603422300,31.808295,34.645125
1650603422300,32.902821,35.647254
1650603422300,31.933316,35.246794
1650603422300,32.823464,35.142583
1650603422300,31.936546,34.893257
1650603422300,32.684927,35.247784
1650603422300,32.927515,35.405904
1650603422300,32.789372,35.471487
1650603482330,31.262273,35.016072
1650603482330,31.658787,34.602897
1650603482330,32.016869,34.819564
1650603482330,31.502813,34.589998
1650603482330,31.981134,34.79414
1650603482330,32.26963,34.846443
1650603482330,32.928126,35.406776
1650603482330,33.016098,35.273663
1650603482330,32.926336,35.299314
1650603482330,32.902821,35.647254
1650603482330,31.933316,35.246794
1650603482330,32.789232,35.47208
1650603482330,31.936546,34.893257
1650603482330,32.684927,35.247784
1650603482330,32.927515,35.405904
1650603482330,32.789372,35.471487
1650603542270,31.262273,35.016072
1650603542270,31.658787,34.602897
1650603542270,32.016869,34.819564
1650603542270,31.502813,34.589998
1650603542270,31.981134,34.79414
1650603542270,32.26963,34.846443
1650603542270,32.928126,35.406776
1650603542270,33.016098,35.273663
1650603542270,32.926336,35.299314
1650603542270,32.902821,35.647254
1650603542270,31.933316,35.246794
1650603542270,32.789232,35.47208
1650603542270,31.936546,34.893257
1650603542270,32.684927,35.247784
1650603542270,32.927515,35.405904
1650603542270,32.789372,35.471487
1650603602364,31.262273,35.016072
1650603602364,31.658787,34.602897
1650603602364,32.016869,34.819564
1650603602364,31.502813,34.589998
1650603602364,31.981134,34.79414
1650603602364,32.26963,34.846443
1650603602364,32.928126,35.406776
1650603602364,33.016098,35.273663
1650603602364,32.926336,35.299314
1650603602364,32.902821,35.647254
1650603602364,31.933316,35.246794
1650603602364,32.789232,35.47208
1650603602364,31.936546,34.893257
1650603602364,31.626005,34.757283
1650603602364,32.684927,35.247784
1650603602364,32.927515,35.405904
1650603602364,32.789372,35.471487
1650603662409,31.658787,34.602897
1650603662409,32.016869,34.819564
1650603662409,31.502813,34.589998
1650603662409,31.981134,34.79414
1650603662409,32.26963,34.846443
1650603662409,32.928126,35.406776
1650603662409,33.016098,35.273663
1650603662409,32.798637,35.035426
1650603662409,32.926336,35.299314
1650603662409,32.902821,35.647254
1650603662409,31.933316,35.246794
1650603662409,32.789232,35.47208
1650603662409,31.936546,34.893257
1650603662409,31.626005,34.757283
1650603662409,32.684927,35.247784
1650603662409,32.927515,35.405904
1650603722453,32.016869,34.819564
1650603722453,31.502813,34.589998
1650603722453,32.26963,34.846443
1650603722453,32.928126,35.406776
1650603722453,33.016098,35.273663
1650603722453,32.798637,35.035426
1650603722453,32.926336,35.299314
1650603722453,32.902821,35.647254
1650603722453,31.933316,35.246794
1650603722453,32.789232,35.47208
1650603722453,31.936546,34.893257
1650603722453,31.626005,34.757283
1650603722453,32.684927,35.247784
1650603722453,32.927515,35.405904
1650603722453,32.789372,35.471487
1650603782853,32.016869,34.819564
1650603782853,31.502813,34.589998
1650603782853,32.26963,34.846443
1650603782853,32.928126,35.406776
1650603782853,33.016098,35.273663
1650603782853,31.265129,34.830199
1650603782853,32.926336,35.299314
1650603782853,32.902821,35.647254
1650603782853,31.933316,35.246794
1650603782853,32.789232,35.47208
1650603782853,31.626005,34.757283
1650603782853,32.684927,35.247784
1650603782853,32.927515,35.405904
1650603782853,32.789372,35.471487
1650603842904,32.016869,34.819564
1650603842904,31.502813,34.589998
1650603842904,32.26963,34.846443
1650603842904,32.928126,35.406776
1650603842904,33.016098,35.273663
1650603842904,31.265129,34.830199
1650603842904,32.926336,35.299314
1650603842904,32.902821,35.647254
1650603842904,31.933316,35.246794
1650603842904,32.789232,35.47208
1650603842904,31.626005,34.757283
1650603842904,32.684927,35.247784
1650603842904,32.927515,35.405904
1650603842904,32.789372,35.471487
1650603902942,32.016869,34.819564
1650603902942,31.502813,34.589998
1650603902942,32.26963,34.846443
1650603902942,32.928126,35.406776
1650603902942,33.016098,35.273663
1650603902942,31.265129,34.830199
1650603902942,32.926336,35.299314
1650603902942,32.902821,35.647254
1650603902942,31.933316,35.246794
1650603902942,32.789232,35.47208
1650603902942,31.626005,34.757283
1650603902942,32.684927,35.247784
1650603902942,32.927515,35.405904
1650603902942,32.789372,35.471487
1650603963009,32.016869,34.819564
1650603963009,31.502813,34.589998
1650603963009,32.26963,34.846443
1650603963009,32.928126,35.406776
1650603963009,33.016098,35.273663
1650603963009,31.265129,34.830199
1650603963009,32.926336,35.299314
1650603963009,32.902821,35.647254
1650603963009,31.933316,35.246794
1650603963009,32.789232,35.47208
1650603963009,31.626005,34.757283
1650603963009,32.684927,35.247784
1650603963009,32.927515,35.405904
1650603963009,32.789372,35.471487
1650604021946,32.016869,34.819564
1650604021946,31.502813,34.589998
1650604021946,32.26963,34.846443
1650604021946,32.928126,35.406776
1650604021946,33.016098,35.273663
1650604021946,31.265129,34.830199
1650604021946,32.926336,35.299314
1650604021946,32.902821,35.647254
1650604021946,31.933316,35.246794
1650604021946,32.789232,35.47208
1650604021946,31.626005,34.757283
1650604021946,32.684927,35.247784
1650604021946,32.927515,35.405904
1650604021946,32.789372,35.471487
1650604082993,32.016869,34.819564
1650604082993,31.502813,34.589998
1650604082993,31.874256,34.958096
1650604082993,32.26963,34.846443
1650604082993,32.928126,35.406776
1650604082993,33.016098,35.273663
1650604082993,31.265129,34.830199
1650604082993,32.926336,35.299314
1650604082993,32.902821,35.647254
1650604082993,31.933316,35.246794
1650604082993,32.789232,35.47208
1650604082993,31.626005,34.757283
1650604082993,32.684927,35.247784
1650604082993,32.927515,35.405904
1650604082993,32.789372,35.471487
1650604141930,32.016869,34.819564
1650604141930,31.502813,34.589998
1650604141930,31.874256,34.958096
1650604141930,32.26963,34.846443
1650604141930,32.928126,35.406776
1650604141930,33.016098,35.273663
1650604141930,31.265129,34.830199
1650604141930,32.926336,35.299314
1650604141930,32.902821,35.647254
1650604141930,31.933316,35.246794
1650604141930,32.789232,35.47208
1650604141930,31.626005,34.757283
1650604141930,32.684927,35.247784
1650604141930,32.927515,35.405904
1650604141930,32.789372,35.471487
1650604202964,32.016869,34.819564
1650604202964,31.502813,34.589998
1650604202964,32.26963,34.846443
1650604202964,32.928126,35.406776
1650604202964,31.261773,34.831995
1650604202964,33.016098,35.273663
1650604202964,31.265129,34.830199
1650604202964,32.926336,35.299314
1650604202964,32.902821,35.647254
1650604202964,32.789232,35.47208
1650604202964,31.626005,34.757283
1650604202964,32.684927,35.247784
1650604202964,32.927515,35.405904
1650604202964,32.789372,35.471487
1650604263027,32.016869,34.819564
1650604263027,31.502813,34.589998
1650604263027,32.26963,34.846443
1650604263027,32.928126,35.406776
1650604263027,31.261773,34.831995
1650604263027,33.016098,35.273663
1650604263027,31.265129,34.830199
1650604263027,32.926336,35.299314
1650604263027,32.902821,35.647254
1650604263027,32.789232,35.47208
1650604263027,31.626005,34.757283
1650604263027,32.684927,35.247784
1650604263027,32.927515,35.405904
1650604263027,32.789372,35.471487
1650604322091,31.502813,34.589998
1650604322091,32.26963,34.846443
1650604322091,32.928126,35.406776
1650604322091,31.261773,34.831995
1650604322091,33.016098,35.273663
1650604322091,31.265129,34.830199
1650604322091,32.926336,35.299314
1650604322091,32.789232,35.47208
1650604322091,31.626005,34.757283
1650604322091,32.789372,35.471487
1650604322091,32.92136,35.274963
1650604382143,31.502813,34.589998
1650604382143,32.26963,34.846443
1650604382143,32.928126,35.406776
1650604382143,31.261773,34.831995
1650604382143,33.016098,35.273663
1650604382143,31.265129,34.830199
1650604382143,32.926336,35.299314
1650604382143,32.789232,35.47208
1650604382143,31.626005,34.757283
1650604382143,32.92136,35.274963
1650604443102,31.502813,34.589998
1650604443102,32.26963,34.846443
1650604443102,32.928126,35.406776
1650604443102,31.261773,34.831995
1650604443102,33.016098,35.273663
1650604443102,31.265129,34.830199
1650604443102,32.926336,35.299314
1650604443102,31.626005,34.757283
1650604443102,32.760149,35.063879
1650604443102,32.92136,35.274963
1650604502032,31.502813,34.589998
1650604502032,32.26963,34.846443
1650604502032,32.928126,35.406776
1650604502032,31.261773,34.831995
1650604502032,33.016098,35.273663
1650604502032,31.265129,34.830199
1650604502032,32.926336,35.299314
1650604502032,31.626005,34.757283
1650604502032,32.760149,35.063879
1650604502032,32.92136,35.274963
1650604562112,31.502813,34.589998
1650604562112,32.26963,34.846443
1650604562112,32.928126,35.406776
1650604562112,31.261773,34.831995
1650604562112,31.80451,35.064368
1650604562112,33.016098,35.273663
1650604562112,31.265129,34.830199
1650604562112,31.626005,34.757283
1650604562112,32.759774,35.064215
1650604562112,32.92136,35.274963
1650604622162,31.502813,34.589998
1650604622162,32.26963,34.846443
1650604622162,32.928126,35.406776
1650604622162,31.261773,34.831995
1650604622162,31.80451,35.064368
1650604622162,33.016098,35.273663
1650604622162,31.265129,34.830199
1650604622162,32.731572,35.208585
1650604622162,31.626005,34.757283
1650604622162,32.759774,35.064215
1650604682587,31.502813,34.589998
1650604682587,32.26963,34.846443
1650604682587,32.928126,35.406776
1650604682587,31.261773,34.831995
1650604682587,31.80451,35.064368
1650604682587,33.016098,35.273663
1650604682587,31.265129,34.830199
1650604682587,32.731572,35.208585
1650604682587,31.626005,34.757283
1650604682587,32.759774,35.064215
1650604742630,31.502813,34.589998
1650604742630,32.26963,34.846443
1650604742630,32.928126,35.406776
1650604742630,31.261773,34.831995
1650604742630,31.80451,35.064368
1650604742630,33.016098,35.273663
1650604742630,31.265129,34.830199
1650604742630,32.731572,35.208585
1650604742630,31.626005,34.757283
1650604742630,32.759774,35.064215
1650604802682,31.502813,34.589998
1650604802682,32.26963,34.846443
1650604802682,32.928126,35.406776
1650604802682,31.261773,34.831995
1650604802682,31.80451,35.064368
1650604802682,33.016098,35.273663
1650604802682,31.265129,34.830199
1650604802682,31.626005,34.757283
1650604802682,32.759774,35.064215
1650604862735,31.502813,34.589998
1650604862735,32.26963,34.846443
1650604862735,32.928126,35.406776
1650604862735,31.261773,34.831995
1650604862735,33.016098,35.273663
1650604862735,31.626005,34.757283
1650604862735,32.759774,35.064215
1650604862735,31.392046,34.738714
1650604922785,31.502813,34.589998
1650604922785,32.26963,34.846443
1650604922785,32.928126,35.406776
1650604922785,31.261773,34.831995
1650604922785,33.016098,35.273663
1650604922785,31.626005,34.757283
1650604922785,32.759774,35.064215
1650604922785,31.392046,34.738714
1650604982867,32.903167,35.647244
1650604982867,31.502813,34.589998
1650604982867,32.26963,34.846443
1650604982867,32.928126,35.406776
1650604982867,31.261773,34.831995
1650604982867,33.016098,35.273663
1650604982867,32.555194,35.381624
1650604982867,31.807084,35.057233
1650604982867,31.626005,34.757283
1650605042922,32.903167,35.647244
1650605042922,31.796878,35.149443
1650605042922,31.502813,34.589998
1650605042922,32.26963,34.846443
1650605042922,31.261773,34.831995
1650605042922,33.016098,35.273663
1650605042922,31.807084,35.057233
1650605042922,31.392046,34.738714
1650605042922,32.913362,35.15636
1650605042922,32.765904,35.060026
1650605042922,32.923042,35.280969
1650605042922,32.049667,34.831098
1650605042922,32.691238,35.418723
1650605042922,32.902743,35.647264
1650605042922,32.691239,35.418602
1650605042922,31.819829,35.380122
1650605042922,31.764993,34.667319
1650605042922,32.864058,35.172332
1650605102982,32.903167,35.647244
1650605102982,31.796878,35.149443
1650605102982,31.799022,35.121208
1650605102982,31.799227,35.121181
1650605102982,31.502813,34.589998
1650605102982,32.26963,34.846443
1650605102982,32.928126,35.406776
1650605102982,31.261773,34.831995
1650605102982,33.016098,35.273663
1650605102982,32.555194,35.381624
1650605102982,31.807084,35.057233
1650605102982,31.626005,34.757283
1650605161914,32.903167,35.647244
1650605161914,31.796878,35.149443
1650605161914,31.799022,35.121208
1650605161914,31.799227,35.121181
1650605161914,31.502813,34.589998
1650605161914,32.26963,34.846443
1650605161914,32.928126,35.406776
1650605161914,31.261773,34.831995
1650605161914,33.016098,35.273663
1650605161914,32.555194,35.381624
1650605161914,31.807084,35.057233
1650605161914,31.626005,34.757283
1650605222954,32.903167,35.647244
1650605222954,31.799022,35.121208
1650605222954,31.502813,34.589998
1650605222954,32.26963,34.846443
1650605222954,31.261773,34.831995
1650605222954,33.016098,35.273663
1650605222954,31.807084,35.057233
1650605222954,31.392046,34.738714
1650605222954,32.913362,35.15636
1650605222954,32.765904,35.060026
1650605222954,32.923042,35.280969
1650605222954,32.049667,34.831098
1650605222954,32.691238,35.418723
1650605222954,32.902743,35.647264
1650605222954,32.691239,35.418602
1650605222954,32.012993,34.816397
1650605222954,31.819829,35.380122
1650605222954,31.764993,34.667319
1650605283005,32.903167,35.647244
1650605283005,31.799022,35.121208
1650605283005,31.799227,35.121181
1650605283005,31.502813,34.589998
1650605283005,31.261773,34.831995
1650605283005,33.016098,35.273663
1650605283005,32.555194,35.381624
1650605283005,32.009194,34.815106
1650605283005,31.807084,35.057233
1650605283005,31.626005,34.757283
1650605341951,32.903167,35.647244
1650605341951,31.799022,35.121208
1650605341951,31.799227,35.121181
1650605341951,31.502813,34.589998
1650605341951,31.261773,34.831995
1650605341951,33.016098,35.273663
1650605341951,32.555194,35.381624
1650605341951,32.009194,34.815106
1650605341951,31.807084,35.057233
1650605341951,31.626005,34.757283
1650605403028,32.903167,35.647244
1650605403028,31.799022,35.121208
1650605403028,31.799227,35.121181
1650605403028,31.502813,34.589998
1650605403028,31.874459,34.95753
1650605403028,31.261773,34.831995
1650605403028,33.016098,35.273663
1650605403028,31.623945,35.128415
1650605403028,32.555194,35.381624
1650605403028,32.009194,34.815106
1650605403028,31.626005,34.757283
1650605403028,32.950933,35.542405
1650605461973,32.903167,35.647244
1650605461973,31.799022,35.121208
1650605461973,31.799227,35.121181
1650605461973,31.502813,34.589998
1650605461973,31.874459,34.95753
1650605461973,31.261773,34.831995
1650605461973,33.016098,35.273663
1650605461973,31.623945,35.128415
1650605461973,32.555194,35.381624
1650605461973,32.009194,34.815106
1650605461973,31.626005,34.757283
1650605461973,32.950933,35.542405
1650605522019,31.78366,34.672818
1650605522019,32.903167,35.647244
1650605522019,31.799022,35.121208
1650605522019,31.502813,34.589998
1650605522019,31.261773,34.831995
1650605522019,33.016098,35.273663
1650605522019,31.623945,35.128415
1650605522019,32.009194,34.815106
1650605522019,32.778177,35.416337
1650605522019,31.392046,34.738714
1650605522019,32.913362,35.15636
1650605522019,32.765904,35.060026
1650605522019,32.923042,35.280969
1650605522019,32.049667,34.831098
1650605522019,32.691238,35.418723
1650605522019,32.740082,35.082845
1650605522019,32.902743,35.647264
1650605522019,32.691239,35.418602
1650605522019,32.012993,34.816397
1650605522019,31.819829,35.380122
1650605522019,31.191425,34.805663
1650605582065,31.78366,34.672818
1650605582065,32.903167,35.647244
1650605582065,31.799022,35.121208
1650605582065,31.502813,34.589998
1650605582065,31.261773,34.831995
1650605582065,32.950615,35.163737
1650605582065,33.016098,35.273663
1650605582065,31.623945,35.128415
1650605582065,32.009194,34.815106
1650605582065,32.778177,35.416337
1650605582065,31.392046,34.738714
1650605582065,32.765904,35.060026
1650605582065,32.923042,35.280969
1650605582065,32.049667,34.831098
1650605582065,32.691238,35.418723
1650605582065,32.902743,35.647264
1650605582065,32.691239,35.418602
1650605582065,32.012993,34.816397
1650605582065,31.819829,35.380122
1650605582065,31.191425,34.805663
1650605582065,32.569163,34.920517
1650605642142,31.78366,34.672818
1650605642142,32.903167,35.647244
1650605642142,31.799022,35.121208
1650605642142,31.502813,34.589998
1650605642142,31.261773,34.831995
1650605642142,32.950615,35.163737
1650605642142,33.016098,35.273663
1650605642142,31.623945,35.128415
1650605642142,32.009194,34.815106
1650605642142,32.778177,35.416337
1650605642142,31.392046,34.738714
1650605642142,32.765904,35.060026
1650605642142,32.923042,35.280969
1650605642142,32.049667,34.831098
1650605642142,32.691238,35.418723
1650605642142,32.902743,35.647264
1650605642142,32.691239,35.418602
1650605642142,32.012993,34.816397
1650605642142,31.819829,35.380122
1650605642142,31.191425,34.805663
1650605642142,32.569722,34.920497
1650605702175,31.78366,34.672818
1650605702175,32.903167,35.647244
1650605702175,31.799022,35.121208
1650605702175,31.502813,34.589998
1650605702175,31.261773,34.831995
1650605702175,32.950615,35.163737
1650605702175,33.016098,35.273663
1650605702175,31.623945,35.128415
1650605702175,32.009194,34.815106
1650605702175,32.778177,35.416337
1650605702175,31.392046,34.738714
1650605702175,32.765904,35.060026
1650605702175,32.923042,35.280969
1650605702175,32.049667,34.831098
1650605702175,32.691238,35.418723
1650605702175,32.902743,35.647264
1650605702175,32.012993,34.816397
1650605702175,31.819829,35.380122
1650605702175,31.191425,34.805663
1650605702175,32.569722,34.920497
1650605762214,31.78366,34.672818
1650605762214,32.903167,35.647244
1650605762214,31.799022,35.121208
1650605762214,31.502813,34.589998
1650605762214,31.261773,34.831995
1650605762214,32.950615,35.163737
1650605762214,33.016098,35.273663
1650605762214,31.623945,35.128415
1650605762214,32.009194,34.815106
1650605762214,32.778177,35.416337
1650605762214,32.76251,35.062065
1650605762214,31.392046,34.738714
1650605762214,32.765904,35.060026
1650605762214,32.923042,35.280969
1650605762214,32.049667,34.831098
1650605762214,32.691238,35.418723
1650605762214,32.902743,35.647264
1650605762214,32.012993,34.816397
1650605762214,31.819829,35.380122
1650605762214,31.191425,34.805663
1650605822321,31.78366,34.672818
1650605822321,32.903167,35.647244
1650605822321,31.799022,35.121208
1650605822321,31.502813,34.589998
1650605822321,31.261773,34.831995
1650605822321,32.950615,35.163737
1650605822321,33.016098,35.273663
1650605822321,31.623945,35.128415
1650605822321,32.009194,34.815106
1650605822321,32.778177,35.416337
1650605822321,32.76251,35.062065
1650605822321,31.392046,34.738714
