1580562841909,31.520315,34.777486
1580562841909,31.619675,34.580588
1580562841909,31.619534,34.580647
1580562841909,31.311036,34.789072
1580562841909,31.343642,34.790162
1580562841909,31.540923,34.765507
1580562841909,31.408568,34.611054
1580562841909,31.41502,34.608014
1580562841909,31.41535,34.607821
1580562841909,31.42152,34.79154
1580562841909,31.400799,34.613036
1580562841909,31.62123,34.58198
1580562841909,31.376365,34.617853
1580562841909,31.685858,34.660066
1580562902744,30.30685,35.135791
1580562902744,30.087395,35.135628
1580562902744,30.800203,35.244717
1580562902744,31.276691,34.827194
1580562902744,31.287323,34.725033
1580562902744,31.276534,34.827244
1580562902744,31.286993,34.725168
1580562902744,31.517482,34.778716
1580562902744,31.520315,34.777486
1580562902744,31.619675,34.580588
1580562902744,31.619534,34.580647
1580562902744,31.343642,34.790162
1580562902744,31.540923,34.765507
1580562902744,31.408568,34.611054
1580562902744,31.41502,34.608014
1580562902744,31.41535,34.607821
1580562902744,31.42152,34.79154
1580562902744,31.400799,34.613036
1580562902744,31.62123,34.58198
1580562902744,31.376365,34.617853
1580562902744,31.539098,34.765876
1580562902744,31.685858,34.660066
1580562962578,30.30685,35.135791
1580562962578,30.087395,35.135628
1580562962578,30.800203,35.244717
1580562962578,31.276691,34.827194
1580562962578,31.287323,34.725033
1580562962578,31.276534,34.827244
1580562962578,31.286993,34.725168
1580562962578,31.517482,34.778716
1580562962578,31.520315,34.777486
1580562962578,31.619675,34.580588
1580562962578,31.619534,34.580647
1580562962578,31.343642,34.790162
1580562962578,31.540923,34.765507
1580562962578,31.408568,34.611054
1580562962578,31.41502,34.608014
1580562962578,31.41535,34.607821
1580562962578,31.42152,34.79154
1580562962578,31.400799,34.613036
1580562962578,31.62123,34.58198
1580562962578,31.376365,34.617853
1580562962578,31.539098,34.765876
1580562962578,31.685858,34.660066
1580563022413,30.30685,35.135791
1580563022413,30.087395,35.135628
1580563022413,30.800203,35.244717
1580563022413,31.276691,34.827194
1580563022413,31.287323,34.725033
1580563022413,31.276534,34.827244
1580563022413,31.286993,34.725168
1580563022413,31.517482,34.778716
1580563022413,31.520315,34.777486
1580563022413,31.619675,34.580588
1580563022413,31.619534,34.580647
1580563022413,31.343642,34.790162
1580563022413,31.540923,34.765507
1580563022413,31.408568,34.611054
1580563022413,31.41502,34.608014
1580563022413,31.41535,34.607821
1580563022413,31.42152,34.79154
1580563022413,31.400799,34.613036
1580563022413,31.62123,34.58198
1580563022413,31.376365,34.617853
1580563022413,31.539098,34.765876
1580563022413,31.685858,34.660066
1580563082660,30.30685,35.135791
1580563082660,30.087395,35.135628
1580563082660,30.800203,35.244717
1580563082660,31.276691,34.827194
1580563082660,31.287323,34.725033
1580563082660,31.276534,34.827244
1580563082660,31.286993,34.725168
1580563082660,31.517482,34.778716
1580563082660,31.619675,34.580588
1580563082660,31.619534,34.580647
1580563082660,31.343642,34.790162
1580563082660,31.540923,34.765507
1580563082660,31.408568,34.611054
1580563082660,31.42152,34.79154
1580563082660,31.400799,34.613036
1580563082660,31.62123,34.58198
1580563082660,31.376365,34.617853
1580563082660,31.539098,34.765876
1580563082660,31.494745,34.78021
1580563082660,31.685858,34.660066
1580563082660,31.947107,34.750263
1580563142528,30.30685,35.135791
1580563142528,30.087395,35.135628
1580563142528,30.800203,35.244717
1580563142528,31.276691,34.827194
1580563142528,31.287323,34.725033
1580563142528,31.276534,34.827244
1580563142528,31.286993,34.725168
1580563142528,31.284956,34.727084
1580563142528,31.517482,34.778716
1580563142528,31.619675,34.580588
1580563142528,31.619534,34.580647
1580563142528,31.343642,34.790162
1580563142528,31.540923,34.765507
1580563142528,31.408568,34.611054
1580563142528,31.42152,34.79154
1580563142528,31.400799,34.613036
1580563142528,31.626235,34.58494
1580563142528,31.376365,34.617853
1580563142528,31.539098,34.765876
1580563142528,31.494745,34.78021
1580563142528,31.685858,34.660066
1580563202385,30.30685,35.135791
1580563202385,30.089672,35.13663
1580563202385,30.800203,35.244717
1580563202385,30.306766,35.135732
1580563202385,31.276691,34.827194
1580563202385,31.287323,34.725033
1580563202385,31.276534,34.827244
1580563202385,31.286993,34.725168
1580563202385,31.284956,34.727084
1580563202385,31.517482,34.778716
1580563202385,31.619675,34.580588
1580563202385,31.619534,34.580647
1580563202385,31.343642,34.790162
1580563202385,31.540923,34.765507
1580563202385,31.408568,34.611054
1580563202385,31.42152,34.79154
1580563202385,31.400799,34.613036
1580563202385,31.626235,34.58494
1580563202385,31.376365,34.617853
1580563202385,31.539098,34.765876
1580563202385,31.494745,34.78021
1580563202385,31.685858,34.660066
1580563262258,30.30685,35.135791
1580563262258,30.089672,35.13663
1580563262258,30.800203,35.244717
1580563262258,30.306766,35.135732
1580563262258,31.276691,34.827194
1580563262258,31.287323,34.725033
1580563262258,31.276534,34.827244
1580563262258,31.286993,34.725168
1580563262258,31.284956,34.727084
1580563262258,31.261927,35.011644
1580563262258,31.517482,34.778716
1580563262258,31.619675,34.580588
1580563262258,31.619534,34.580647
1580563262258,31.343642,34.790162
1580563262258,31.540923,34.765507
1580563262258,31.408568,34.611054
1580563262258,31.42152,34.79154
1580563262258,31.400799,34.613036
1580563262258,31.626235,34.58494
1580563262258,31.376365,34.617853
1580563262258,31.539098,34.765876
1580563262258,31.494745,34.78021
1580563262258,31.685858,34.660066
1580563322100,30.30685,35.135791
1580563322100,30.089672,35.13663
1580563322100,30.800203,35.244717
1580563322100,30.306766,35.135732
1580563322100,31.276691,34.827194
1580563322100,31.287323,34.725033
1580563322100,31.276534,34.827244
1580563322100,31.286993,34.725168
1580563322100,31.284956,34.727084
1580563322100,31.261927,35.011644
1580563322100,31.517482,34.778716
1580563322100,31.619675,34.580588
1580563322100,31.619534,34.580647
1580563322100,31.343642,34.790162
1580563322100,31.540923,34.765507
1580563322100,31.408568,34.611054
1580563322100,31.42152,34.79154
1580563322100,31.400799,34.613036
1580563322100,31.626235,34.58494
1580563322100,31.376365,34.617853
1580563322100,31.539098,34.765876
1580563322100,31.494745,34.78021
1580563322100,31.685858,34.660066
1580563381978,30.30685,35.135791
1580563381978,30.089672,35.13663
1580563381978,30.800203,35.244717
1580563381978,30.306766,35.135732
1580563381978,31.276691,34.827194
1580563381978,31.287323,34.725033
1580563381978,31.276534,34.827244
1580563381978,31.286993,34.725168
1580563381978,31.284956,34.727084
1580563381978,31.261927,35.011644
1580563381978,31.517482,34.778716
1580563381978,31.619675,34.580588
1580563381978,31.619534,34.580647
1580563381978,31.343642,34.790162
1580563381978,31.540923,34.765507
1580563381978,31.408568,34.611054
1580563381978,31.42152,34.79154
1580563381978,31.400799,34.613036
1580563381978,31.626235,34.58494
1580563381978,31.376365,34.617853
1580563381978,31.539098,34.765876
1580563381978,31.494745,34.78021
1580563381978,31.685858,34.660066
1580563441816,30.30685,35.135791
1580563441816,30.089672,35.13663
1580563441816,30.800203,35.244717
1580563441816,30.306766,35.135732
1580563441816,31.276691,34.827194
1580563441816,31.287323,34.725033
1580563441816,31.276534,34.827244
1580563441816,31.286993,34.725168
1580563441816,31.284956,34.727084
1580563441816,31.261927,35.011644
1580563441816,31.517482,34.778716
1580563441816,31.619675,34.580588
1580563441816,31.619534,34.580647
1580563441816,31.343642,34.790162
1580563441816,31.540923,34.765507
1580563441816,31.408568,34.611054
1580563441816,31.42152,34.79154
1580563441816,31.626235,34.58494
1580563441816,31.376365,34.617853
1580563441816,31.539098,34.765876
1580563441816,31.494745,34.78021
1580563441816,31.685858,34.660066
1580563502673,30.30685,35.135791
1580563502673,30.089672,35.13663
1580563502673,30.800203,35.244717
1580563502673,30.306766,35.135732
1580563502673,31.276691,34.827194
1580563502673,31.287323,34.725033
1580563502673,31.276534,34.827244
1580563502673,31.286993,34.725168
1580563502673,31.284956,34.727084
1580563502673,31.261927,35.011644
1580563502673,31.517482,34.778716
1580563502673,31.619534,34.580647
1580563502673,31.540923,34.765507
1580563502673,31.408568,34.611054
1580563502673,31.42152,34.79154
1580563502673,31.626235,34.58494
1580563502673,31.376365,34.617853
1580563502673,31.539098,34.765876
1580563502673,31.494745,34.78021
1580563502673,31.685858,34.660066
1580563502673,31.978577,34.783778
1580563502673,31.954519,34.778987
1580563562450,30.30685,35.135791
1580563562450,30.089672,35.13663
1580563562450,30.800203,35.244717
1580563562450,30.306766,35.135732
1580563562450,31.262258,34.996153
1580563562450,31.276691,34.827194
1580563562450,31.287323,34.725033
1580563562450,31.276534,34.827244
1580563562450,31.286993,34.725168
1580563562450,31.284956,34.727084
1580563562450,31.261927,35.011644
1580563562450,31.517482,34.778716
1580563562450,31.619534,34.580647
1580563562450,31.540923,34.765507
1580563562450,31.408568,34.611054
1580563562450,31.42152,34.79154
1580563562450,31.626235,34.58494
1580563562450,31.376365,34.617853
1580563562450,31.539098,34.765876
1580563562450,31.494745,34.78021
1580563562450,31.336341,34.788086
1580563562450,31.685858,34.660066
1580563622253,30.30685,35.135791
1580563622253,30.089672,35.13663
1580563622253,30.800203,35.244717
1580563622253,30.306766,35.135732
1580563622253,31.262258,34.996153
1580563622253,31.276691,34.827194
1580563622253,31.287323,34.725033
1580563622253,31.276534,34.827244
1580563622253,31.286993,34.725168
1580563622253,31.284956,34.727084
1580563622253,31.261927,35.011644
1580563622253,31.517482,34.778716
1580563622253,31.619534,34.580647
1580563622253,31.540923,34.765507
1580563622253,31.408568,34.611054
1580563622253,31.42152,34.79154
1580563622253,31.626235,34.58494
1580563622253,31.376365,34.617853
1580563622253,31.539098,34.765876
1580563622253,31.494745,34.78021
1580563622253,31.336341,34.788086
1580563622253,31.685858,34.660066
1580563682141,30.30685,35.135791
1580563682141,30.089672,35.13663
1580563682141,30.800203,35.244717
1580563682141,30.306766,35.135732
1580563682141,31.262258,34.996153
1580563682141,31.276691,34.827194
1580563682141,31.276534,34.827244
1580563682141,31.286993,34.725168
1580563682141,31.284956,34.727084
1580563682141,31.261927,35.011644
1580563682141,31.517482,34.778716
1580563682141,31.619534,34.580647
1580563682141,31.540923,34.765507
1580563682141,31.408568,34.611054
1580563682141,31.42152,34.79154
1580563682141,31.626235,34.58494
1580563682141,31.376365,34.617853
1580563682141,31.539098,34.765876
1580563682141,31.494745,34.78021
1580563682141,31.336341,34.788086
1580563682141,31.685858,34.660066
1580563682141,31.978577,34.783778
1580563741946,30.30685,35.135791
1580563741946,30.089672,35.13663
1580563741946,30.800203,35.244717
1580563741946,30.306766,35.135732
1580563741946,31.262258,34.996153
1580563741946,31.276691,34.827194
1580563741946,31.276534,34.827244
1580563741946,31.286993,34.725168
1580563741946,31.284956,34.727084
1580563741946,31.261927,35.011644
1580563741946,31.517482,34.778716
1580563741946,31.540923,34.765507
1580563741946,31.408568,34.611054
1580563741946,31.42152,34.79154
1580563741946,31.626235,34.58494
1580563741946,31.376365,34.617853
1580563741946,31.539098,34.765876
1580563741946,31.494745,34.78021
1580563741946,31.336341,34.788086
1580563741946,31.685858,34.660066
1580563741946,31.978577,34.783778
1580563741946,31.954519,34.778987
1580563802815,30.30685,35.135791
1580563802815,30.089672,35.13663
1580563802815,30.800203,35.244717
1580563802815,30.306766,35.135732
1580563802815,31.262258,34.996153
1580563802815,31.276691,34.827194
1580563802815,31.276534,34.827244
1580563802815,31.286993,34.725168
1580563802815,31.284956,34.727084
1580563802815,31.261927,35.011644
1580563802815,31.540923,34.765507
1580563802815,31.408568,34.611054
1580563802815,31.42152,34.79154
1580563802815,31.626235,34.58494
1580563802815,31.376365,34.617853
1580563802815,31.539098,34.765876
1580563802815,31.494745,34.78021
1580563802815,31.336341,34.788086
1580563802815,31.620888,34.581714
1580563802815,31.685858,34.660066
1580563802815,31.978577,34.783778
1580563802815,31.954519,34.778987
1580563862611,30.30685,35.135791
1580563862611,30.089672,35.13663
1580563862611,30.800203,35.244717
1580563862611,30.306766,35.135732
1580563862611,31.169324,34.973901
1580563862611,31.276691,34.827194
1580563862611,31.276534,34.827244
1580563862611,31.286993,34.725168
1580563862611,31.284956,34.727084
1580563862611,31.261927,35.011644
1580563862611,31.408568,34.611054
1580563862611,31.42152,34.79154
1580563862611,31.626235,34.58494
1580563862611,31.376365,34.617853
1580563862611,31.539098,34.765876
1580563862611,31.494745,34.78021
1580563862611,31.336341,34.788086
1580563862611,31.620888,34.581714
1580563862611,31.620143,34.581134
1580563862611,31.685858,34.660066
1580563862611,31.978577,34.783778
1580563862611,31.954519,34.778987
1580563922464,30.30685,35.135791
1580563922464,30.089672,35.13663
1580563922464,30.800225,35.24474
1580563922464,30.306766,35.135732
1580563922464,31.169324,34.973901
1580563922464,31.182867,34.963849
1580563922464,31.276691,34.827194
1580563922464,31.276534,34.827244
1580563922464,31.286993,34.725168
1580563922464,31.284956,34.727084
1580563922464,31.261927,35.011644
1580563922464,31.408568,34.611054
1580563922464,31.42152,34.79154
1580563922464,31.376365,34.617853
1580563922464,31.539098,34.765876
1580563922464,31.494745,34.78021
1580563922464,31.336341,34.788086
1580563922464,31.620888,34.581714
1580563922464,31.620143,34.581134
1580563922464,31.685858,34.660066
1580563922464,31.978577,34.783778
1580563922464,31.954519,34.778987
1580563922464,31.907136,34.737902
1580563982315,30.30685,35.135791
1580563982315,30.089672,35.13663
1580563982315,30.800225,35.24474
1580563982315,30.306766,35.135732
1580563982315,31.169324,34.973901
1580563982315,31.182867,34.963849
1580563982315,31.276691,34.827194
1580563982315,31.276534,34.827244
1580563982315,31.286993,34.725168
1580563982315,31.284956,34.727084
1580563982315,31.261927,35.011644
1580563982315,31.408568,34.611054
1580563982315,31.42152,34.79154
1580563982315,31.376365,34.617853
1580563982315,31.539098,34.765876
1580563982315,31.494745,34.78021
1580563982315,31.336341,34.788086
1580563982315,31.620888,34.581714
1580563982315,31.620143,34.581134
1580563982315,31.501594,35.12101
1580563982315,31.685858,34.660066
1580563982315,31.978577,34.783778
1580563982315,31.954519,34.778987
1580564042143,30.30685,35.135791
1580564042143,30.089672,35.13663
1580564042143,30.800225,35.24474
1580564042143,30.306766,35.135732
1580564042143,31.169324,34.973901
1580564042143,31.182867,34.963849
1580564042143,31.187768,34.941748
1580564042143,31.196068,34.928182
1580564042143,31.276691,34.827194
1580564042143,31.286993,34.725168
1580564042143,31.284956,34.727084
1580564042143,31.261927,35.011644
1580564042143,31.408568,34.611054
1580564042143,31.42152,34.79154
1580564042143,31.376365,34.617853
1580564042143,31.539098,34.765876
1580564042143,31.494745,34.78021
1580564042143,31.620888,34.581714
1580564042143,31.620143,34.581134
1580564042143,31.501594,35.12101
1580564042143,31.492856,34.779591
1580564042143,31.685858,34.660066
1580564101988,30.30685,35.135791
1580564101988,30.800225,35.24474
1580564101988,30.306766,35.135732
1580564101988,30.778956,35.238553
1580564101988,31.169324,34.973901
1580564101988,31.182867,34.963849
1580564101988,31.187768,34.941748
1580564101988,31.196068,34.928182
1580564101988,31.201474,34.915442
1580564101988,31.276691,34.827194
1580564101988,31.286993,34.725168
1580564101988,31.284956,34.727084
1580564101988,31.261927,35.011644
1580564101988,31.42152,34.79154
1580564101988,31.376365,34.617853
1580564101988,31.539098,34.765876
1580564101988,31.494745,34.78021
1580564101988,31.620888,34.581714
1580564101988,31.620143,34.581134
1580564101988,31.501594,35.12101
1580564101988,31.492856,34.779591
1580564101988,31.517514,35.134388
1580564101988,31.685858,34.660066
1580564161847,30.30685,35.135791
1580564161847,30.800225,35.24474
1580564161847,30.306766,35.135732
1580564161847,30.778956,35.238553
1580564161847,31.169324,34.973901
1580564161847,31.182867,34.963849
1580564161847,31.187768,34.941748
1580564161847,31.196068,34.928182
1580564161847,31.201474,34.915442
1580564161847,31.20547,34.904308
1580564161847,31.276691,34.827194
1580564161847,31.286993,34.725168
1580564161847,31.284956,34.727084
1580564161847,31.261927,35.011644
1580564161847,31.376365,34.617853
1580564161847,31.539098,34.765876
1580564161847,31.494745,34.78021
1580564161847,31.620888,34.581714
1580564161847,31.620143,34.581134
1580564161847,31.501594,35.12101
1580564161847,31.492856,34.779591
1580564161847,31.517514,35.134388
1580564222711,30.30685,35.135791
1580564222711,30.800225,35.24474
1580564222711,30.306766,35.135732
1580564222711,30.778956,35.238553
1580564222711,31.187768,34.941748
1580564222711,31.196068,34.928182
1580564222711,31.201474,34.915442
1580564222711,31.20547,34.904308
1580564222711,31.214106,34.887803
1580564222711,31.276691,34.827194
1580564222711,31.286993,34.725168
1580564222711,31.284956,34.727084
1580564222711,31.261927,35.011644
1580564222711,31.376365,34.617853
1580564222711,31.539098,34.765876
1580564222711,31.620888,34.581714
1580564222711,31.620143,34.581134
1580564222711,31.501594,35.12101
1580564222711,31.492856,34.779591
1580564222711,31.517514,35.134388
1580564282582,30.30685,35.135791
1580564282582,30.800225,35.24474
1580564282582,30.306766,35.135732
1580564282582,30.778956,35.238553
1580564282582,31.187768,34.941748
1580564282582,31.196068,34.928182
1580564282582,31.201474,34.915442
1580564282582,31.20547,34.904308
1580564282582,31.214106,34.887803
1580564282582,31.218186,34.86832
1580564282582,31.276691,34.827194
1580564282582,31.286993,34.725168
1580564282582,31.284956,34.727084
1580564282582,31.261927,35.011644
1580564282582,31.376365,34.617853
1580564282582,31.539098,34.765876
1580564282582,31.620888,34.581714
1580564282582,31.620143,34.581134
1580564282582,31.501594,35.12101
1580564282582,31.492856,34.779591
1580564282582,31.517514,35.134388
1580564342415,30.30685,35.135791
1580564342415,30.306766,35.135732
1580564342415,30.778956,35.238553
1580564342415,31.187768,34.941748
1580564342415,31.196068,34.928182
1580564342415,31.201474,34.915442
1580564342415,31.20547,34.904308
1580564342415,31.214106,34.887803
1580564342415,31.218186,34.86832
1580564342415,31.276691,34.827194
1580564342415,31.286993,34.725168
1580564342415,31.284956,34.727084
1580564342415,31.261927,35.011644
1580564342415,31.376365,34.617853
1580564342415,31.539098,34.765876
1580564342415,31.620888,34.581714
1580564342415,31.620143,34.581134
1580564342415,31.501594,35.12101
1580564342415,31.492856,34.779591
1580564342415,31.517514,35.134388
1580564402253,30.30685,35.135791
1580564402253,30.306766,35.135732
1580564402253,29.988412,35.075909
1580564402253,31.187768,34.941748
1580564402253,31.196068,34.928182
1580564402253,31.20547,34.904308
1580564402253,31.214106,34.887803
1580564402253,31.218186,34.86832
1580564402253,31.276691,34.827194
1580564402253,31.286993,34.725168
1580564402253,31.284956,34.727084
1580564402253,31.261927,35.011644
1580564402253,31.376365,34.617853
1580564402253,31.539098,34.765876
1580564402253,31.620888,34.581714
1580564402253,31.620143,34.581134
1580564402253,31.501594,35.12101
1580564402253,31.492856,34.779591
1580564402253,31.517514,35.134388
1580564402253,31.439894,34.763335
1580564402253,31.565664,34.80455
1580564462111,30.30685,35.135791
1580564462111,30.306766,35.135732
1580564462111,29.988412,35.075909
1580564462111,30.800432,35.24495
1580564462111,31.20547,34.904308
1580564462111,31.214106,34.887803
1580564462111,31.218186,34.86832
1580564462111,31.276691,34.827194
1580564462111,31.286993,34.725168
1580564462111,31.284956,34.727084
1580564462111,31.261927,35.011644
1580564462111,31.376365,34.617853
1580564462111,31.539098,34.765876
1580564462111,31.620888,34.581714
1580564462111,31.620143,34.581134
1580564462111,31.501594,35.12101
1580564462111,31.492856,34.779591
1580564462111,31.517514,35.134388
1580564462111,31.439894,34.763335
1580564462111,31.565664,34.80455
1580564521953,30.30685,35.135791
1580564521953,30.306766,35.135732
1580564521953,29.988412,35.075909
1580564521953,30.800432,35.24495
1580564521953,31.20547,34.904308
1580564521953,31.214106,34.887803
1580564521953,31.218186,34.86832
1580564521953,31.276691,34.827194
1580564521953,31.286993,34.725168
1580564521953,31.284956,34.727084
1580564521953,31.261927,35.011644
1580564521953,31.376365,34.617853
1580564521953,31.539098,34.765876
1580564521953,31.620888,34.581714
1580564521953,31.620143,34.581134
1580564521953,31.501594,35.12101
1580564521953,31.492856,34.779591
1580564521953,31.517514,35.134388
1580564521953,31.439894,34.763335
1580564521953,31.565664,34.80455
1580564521953,31.978577,34.783778
1580564521953,31.907136,34.737902
1580564582795,30.30685,35.135791
1580564582795,30.306766,35.135732
1580564582795,29.988412,35.075909
1580564582795,30.800432,35.24495
1580564582795,31.20547,34.904308
1580564582795,31.214106,34.887803
1580564582795,31.218186,34.86832
1580564582795,31.276691,34.827194
1580564582795,31.286993,34.725168
1580564582795,31.284956,34.727084
1580564582795,31.376365,34.617853
1580564582795,31.539098,34.765876
1580564582795,31.620888,34.581714
1580564582795,31.620143,34.581134
1580564582795,31.501594,35.12101
1580564582795,31.492856,34.779591
1580564582795,31.517514,35.134388
1580564582795,31.439894,34.763335
1580564582795,31.978577,34.783778
1580564582795,31.907136,34.737902
1580564582795,31.949876,34.797184
1580564642682,30.30685,35.135791
1580564642682,30.306766,35.135732
1580564642682,29.988412,35.075909
1580564642682,30.800432,35.24495
1580564642682,31.214106,34.887803
1580564642682,31.218186,34.86832
1580564642682,31.276691,34.827194
1580564642682,31.286993,34.725168
1580564642682,31.284956,34.727084
1580564642682,31.376365,34.617853
1580564642682,31.539098,34.765876
1580564642682,31.620888,34.581714
1580564642682,31.620143,34.581134
1580564642682,31.501594,35.12101
1580564642682,31.492856,34.779591
1580564642682,31.517514,35.134388
1580564642682,31.439894,34.763335
1580564642682,31.562221,35.122917
1580564642682,31.978577,34.783778
1580564642682,31.907136,34.737902
1580564642682,31.949876,34.797184
1580564702546,30.30685,35.135791
1580564702546,30.306766,35.135732
1580564702546,29.988412,35.075909
1580564702546,30.800432,35.24495
1580564702546,31.218186,34.86832
1580564702546,31.276691,34.827194
1580564702546,31.284956,34.727084
1580564702546,31.376365,34.617853
1580564702546,31.539098,34.765876
1580564702546,31.620888,34.581714
1580564702546,31.620143,34.581134
1580564702546,31.501594,35.12101
1580564702546,31.492856,34.779591
1580564702546,31.517514,35.134388
1580564702546,31.439894,34.763335
1580564702546,31.562221,35.122917
1580564702546,31.978577,34.783778
1580564702546,31.907136,34.737902
1580564762380,30.306766,35.135732
1580564762380,29.988412,35.075909
1580564762380,30.800432,35.24495
1580564762380,31.218186,34.86832
1580564762380,31.276691,34.827194
1580564762380,31.284956,34.727084
1580564762380,31.376365,34.617853
1580564762380,31.539098,34.765876
1580564762380,31.620888,34.581714
1580564762380,31.620143,34.581134
1580564762380,31.501594,35.12101
1580564762380,31.492856,34.779591
1580564762380,31.517514,35.134388
1580564762380,31.439894,34.763335
1580564762380,31.562221,35.122917
1580564762380,31.978577,34.783778
1580564762380,31.907136,34.737902
1580564822339,29.850781,35.029264
1580564822339,30.306766,35.135732
1580564822339,29.988412,35.075909
1580564822339,30.800432,35.24495
1580564822339,31.218186,34.86832
1580564822339,31.276691,34.827194
1580564822339,31.284956,34.727084
1580564822339,31.376365,34.617853
1580564822339,31.539098,34.765876
1580564822339,31.620888,34.581714
1580564822339,31.620143,34.581134
1580564822339,31.501594,35.12101
1580564822339,31.517514,35.134388
1580564822339,31.439894,34.763335
1580564822339,31.562221,35.122917
1580564822339,31.978577,34.783778
1580564882180,29.850781,35.029264
1580564882180,30.306766,35.135732
1580564882180,29.988412,35.075909
1580564882180,30.800432,35.24495
1580564882180,31.218186,34.86832
1580564882180,31.276691,34.827194
1580564882180,31.284956,34.727084
1580564882180,31.376365,34.617853
1580564882180,31.539098,34.765876
1580564882180,31.620888,34.581714
1580564882180,31.620143,34.581134
1580564882180,31.501594,35.12101
1580564882180,31.517514,35.134388
1580564882180,31.439894,34.763335
1580564882180,31.562221,35.122917
1580564882180,31.978577,34.783778
1580564882180,31.907136,34.737902
1580564942004,29.850351,35.029051
1580564942004,29.608038,34.983326
1580564942004,30.306766,35.135732
1580564942004,29.988412,35.075909
1580564942004,30.800432,35.24495
1580564942004,31.218186,34.86832
1580564942004,31.276691,34.827194
1580564942004,31.284956,34.727084
1580564942004,31.376365,34.617853
1580564942004,31.539098,34.765876
1580564942004,31.620888,34.581714
1580564942004,31.620143,34.581134
1580564942004,31.501594,35.12101
1580564942004,31.517514,35.134388
1580564942004,31.439894,34.763335
1580564942004,31.562221,35.122917
1580564942004,31.53273,34.770494
1580565001838,29.850351,35.029051
1580565001838,29.608038,34.983326
1580565001838,29.988412,35.075909
1580565001838,30.800432,35.24495
1580565001838,31.218186,34.86832
1580565001838,31.286477,34.725657
1580565001838,31.276691,34.827194
1580565001838,31.284956,34.727084
1580565001838,31.376365,34.617853
1580565001838,31.539098,34.765876
1580565001838,31.620888,34.581714
1580565001838,31.620143,34.581134
1580565001838,31.501594,35.12101
1580565001838,31.517514,35.134388
1580565001838,31.439894,34.763335
1580565001838,31.562221,35.122917
1580565001838,31.53273,34.770494
1580565062684,29.850351,35.029051
1580565062684,29.608038,34.983326
1580565062684,29.988412,35.075909
1580565062684,30.800432,35.24495
1580565062684,31.218186,34.86832
1580565062684,31.286477,34.725657
1580565062684,31.276691,34.827194
1580565062684,31.284956,34.727084
1580565062684,31.376365,34.617853
1580565062684,31.539098,34.765876
1580565062684,31.620888,34.581714
1580565062684,31.620143,34.581134
1580565062684,31.501594,35.12101
1580565062684,31.517514,35.134388
1580565062684,31.439894,34.763335
1580565062684,31.562221,35.122917
1580565062684,31.53273,34.770494
1580565122522,29.850351,35.029051
1580565122522,29.608038,34.983326
1580565122522,29.988412,35.075909
1580565122522,30.800432,35.24495
1580565122522,31.218186,34.86832
1580565122522,31.286477,34.725657
1580565122522,31.276691,34.827194
1580565122522,31.284956,34.727084
1580565122522,31.376365,34.617853
1580565122522,31.539098,34.765876
1580565122522,31.620888,34.581714
1580565122522,31.620143,34.581134
1580565122522,31.501594,35.12101
1580565122522,31.517514,35.134388
1580565122522,31.439894,34.763335
1580565122522,31.562221,35.122917
1580565122522,31.53273,34.770494
1580565182357,29.850351,35.029051
1580565182357,29.608038,34.983326
1580565182357,29.988412,35.075909
1580565182357,30.800432,35.24495
1580565182357,31.218186,34.86832
1580565182357,31.286477,34.725657
1580565182357,31.276691,34.827194
1580565182357,31.284956,34.727084
1580565182357,31.376365,34.617853
1580565182357,31.539098,34.765876
1580565182357,31.620888,34.581714
1580565182357,31.620143,34.581134
1580565182357,31.501594,35.12101
1580565182357,31.517514,35.134388
1580565182357,31.439894,34.763335
1580565182357,31.562221,35.122917
1580565182357,31.53273,34.770494
1580565242270,29.850351,35.029051
1580565242270,29.608038,34.983326
1580565242270,29.988412,35.075909
1580565242270,30.800432,35.24495
1580565242270,31.218186,34.86832
1580565242270,31.286477,34.725657
1580565242270,31.276691,34.827194
1580565242270,31.284956,34.727084
1580565242270,31.376365,34.617853
1580565242270,31.539098,34.765876
1580565242270,31.620888,34.581714
1580565242270,31.620143,34.581134
1580565242270,31.501594,35.12101
1580565242270,31.517514,35.134388
1580565242270,31.439894,34.763335
1580565242270,31.562221,35.122917
1580565242270,31.53273,34.770494
1580565242270,31.790507,34.646715
1580565302170,29.850351,35.029051
1580565302170,29.608038,34.983326
1580565302170,30.799619,35.244116
1580565302170,30.624814,34.804115
1580565302170,29.988412,35.075909
1580565302170,30.800432,35.24495
1580565302170,31.218186,34.86832
1580565302170,31.286477,34.725657
1580565302170,31.284956,34.727084
1580565302170,31.539098,34.765876
1580565302170,31.620888,34.581714
1580565302170,31.620143,34.581134
1580565302170,31.501594,35.12101
1580565302170,31.517514,35.134388
1580565302170,31.439894,34.763335
1580565302170,31.562221,35.122917
1580565302170,31.53273,34.770494
1580565302170,31.387665,34.614117
1580565302170,31.790507,34.646715
1580565302170,31.647873,35.133469
1580565302170,31.837637,34.984841
1580565302170,31.854943,34.982157
1580565302170,32.072417,34.774105
1580565362017,29.850351,35.029051
1580565362017,29.608038,34.983326
1580565362017,30.799619,35.244116
1580565362017,30.624814,34.804115
1580565362017,29.988412,35.075909
1580565362017,30.800432,35.24495
1580565362017,31.218186,34.86832
1580565362017,31.286477,34.725657
1580565362017,31.284956,34.727084
1580565362017,31.539098,34.765876
1580565362017,31.620888,34.581714
1580565362017,31.620143,34.581134
1580565362017,31.501594,35.12101
