1573034822593,31.331969,34.663052
1573034822593,31.634902,34.663075
1573034822593,31.612422,34.781189
1573034822593,31.611475,34.656888
1573034822593,31.588796,34.563746
1573034822593,31.618926,34.580175
1573034822593,31.605332,34.81363
1573034822593,31.663896,34.624737
1573034822593,31.645069,34.705676
1573034822593,31.652528,34.665729
1573034822593,31.665888,34.771262
1573034822593,31.654085,34.661376
1573034822593,31.730818,34.75689
1573034822593,31.823567,34.651471
1573034822593,31.989849,34.797561
1573034822593,31.720349,34.965054
1573034822593,31.720055,34.965121
1573034822593,31.736565,34.968212
1573034822593,31.761856,34.990072
1573034822593,31.760647,34.988159
1573034822593,31.75932,34.991712
1573034822593,31.777092,35.009451
1573034822593,31.778214,35.012187
1573034822593,31.759145,34.992873
1573034822593,31.776888,35.00961
1573034822593,31.800498,35.076731
1573034822593,31.800869,35.083062
1573034822593,31.780635,35.014117
1573034822593,31.800773,35.079589
1573034882560,30.095063,35.13902
1573034882560,31.033221,34.802328
1573034882560,31.251354,34.796141
1573034882560,31.035697,35.081593
1573034882560,31.03635,35.06774
1573034882560,31.037992,35.055658
1573034882560,31.054775,35.029618
1573034882560,31.093024,34.994133
1573034882560,31.066069,35.01122
1573034882560,31.180591,34.807157
1573034882560,31.221858,34.846511
1573034882560,31.325694,34.702316
1573034882560,31.329545,34.635358
1573034882560,31.331969,34.663052
1573034882560,31.634902,34.663075
1573034882560,31.612422,34.781189
1573034882560,31.611475,34.656888
1573034882560,31.588796,34.563746
1573034882560,31.618926,34.580175
1573034882560,31.605332,34.81363
1573034882560,31.663896,34.624737
1573034882560,31.645069,34.705676
1573034882560,31.652528,34.665729
1573034882560,31.665888,34.771262
1573034882560,31.654085,34.661376
1573034882560,31.730818,34.75689
1573034882560,31.823567,34.651471
1573034882560,31.989849,34.797561
1573034882560,31.720349,34.965054
1573034882560,31.720055,34.965121
1573034882560,31.736565,34.968212
1573034882560,31.761856,34.990072
1573034882560,31.760647,34.988159
1573034882560,31.75932,34.991712
1573034882560,31.777092,35.009451
1573034882560,31.778214,35.012187
1573034882560,31.759145,34.992873
1573034882560,31.776888,35.00961
1573034882560,31.800498,35.076731
1573034882560,31.780635,35.014117
1573034882560,31.800773,35.079589
1573034942495,30.095063,35.13902
1573034942495,31.033221,34.802328
1573034942495,31.251354,34.796141
1573034942495,31.035697,35.081593
1573034942495,31.03635,35.06774
1573034942495,31.037992,35.055658
1573034942495,31.054775,35.029618
1573034942495,31.093024,34.994133
1573034942495,31.066069,35.01122
1573034942495,31.180591,34.807157
1573034942495,31.221858,34.846511
1573034942495,31.325694,34.702316
1573034942495,31.329545,34.635358
1573034942495,31.331969,34.663052
1573034942495,31.634902,34.663075
1573034942495,31.612422,34.781189
1573034942495,31.611475,34.656888
1573034942495,31.588796,34.563746
1573034942495,31.618926,34.580175
1573034942495,31.62549,34.756643
1573034942495,31.605332,34.81363
1573034942495,31.663896,34.624737
1573034942495,31.645069,34.705676
1573034942495,31.652528,34.665729
1573034942495,31.665888,34.771262
1573034942495,31.654085,34.661376
1573034942495,31.730818,34.75689
1573034942495,31.823567,34.651471
1573034942495,31.989849,34.797561
1573034942495,31.720349,34.965054
1573034942495,31.720055,34.965121
1573034942495,31.736565,34.968212
1573034942495,31.760992,34.988386
1573034942495,31.760647,34.988159
1573034942495,31.75932,34.991712
1573034942495,31.777092,35.009451
1573034942495,31.778214,35.012187
1573034942495,31.759145,34.992873
1573034942495,31.776888,35.00961
1573034942495,31.800498,35.076731
1573034942495,31.780635,35.014117
1573034942495,31.800773,35.079589
1573035002533,30.095063,35.13902
1573035002533,31.033221,34.802328
1573035002533,31.251354,34.796141
1573035002533,31.035697,35.081593
1573035002533,31.03635,35.06774
1573035002533,31.037992,35.055658
1573035002533,31.054775,35.029618
1573035002533,31.093024,34.994133
1573035002533,31.066069,35.01122
1573035002533,31.180591,34.807157
1573035002533,31.221858,34.846511
1573035002533,31.325694,34.702316
1573035002533,31.329545,34.635358
1573035002533,31.634902,34.663075
1573035002533,31.612422,34.781189
1573035002533,31.611475,34.656888
1573035002533,31.588796,34.563746
1573035002533,31.618926,34.580175
1573035002533,31.62549,34.756643
1573035002533,31.625537,34.756732
1573035002533,31.589947,34.564521
1573035002533,31.663896,34.624737
1573035002533,31.645069,34.705676
1573035002533,31.652528,34.665729
1573035002533,31.665888,34.771262
1573035002533,31.654085,34.661376
1573035002533,31.730818,34.75689
1573035002533,31.823567,34.651471
1573035002533,31.989849,34.797561
1573035002533,31.720349,34.965054
1573035002533,31.720055,34.965121
1573035002533,31.736565,34.968212
1573035002533,31.760992,34.988386
1573035002533,31.760647,34.988159
1573035002533,31.75932,34.991712
1573035002533,31.777092,35.009451
1573035002533,31.778214,35.012187
1573035002533,31.759145,34.992873
1573035002533,31.776888,35.00961
1573035002533,31.800498,35.076731
1573035002533,31.780635,35.014117
1573035002533,31.800773,35.079589
1573035062560,30.095063,35.13902
1573035062560,31.033221,34.802328
1573035062560,31.251354,34.796141
1573035062560,31.035697,35.081593
1573035062560,31.03635,35.06774
1573035062560,31.037992,35.055658
1573035062560,31.054775,35.029618
1573035062560,31.093024,34.994133
1573035062560,31.066069,35.01122
1573035062560,31.180591,34.807157
1573035062560,31.221858,34.846511
1573035062560,31.207646,34.897436
1573035062560,31.325694,34.702316
1573035062560,31.329545,34.635358
1573035062560,31.634902,34.663075
1573035062560,31.612422,34.781189
1573035062560,31.611475,34.656888
1573035062560,31.588796,34.563746
1573035062560,31.618926,34.580175
1573035062560,31.62549,34.756643
1573035062560,31.625537,34.756732
1573035062560,31.589947,34.564521
1573035062560,31.663896,34.624737
1573035062560,31.666187,34.606567
1573035062560,31.645069,34.705676
1573035062560,31.652528,34.665729
1573035062560,31.665888,34.771262
1573035062560,31.654085,34.661376
1573035062560,31.730818,34.75689
1573035062560,31.823567,34.651471
1573035062560,31.989849,34.797561
1573035062560,31.720349,34.965054
1573035062560,31.720055,34.965121
1573035062560,31.736565,34.968212
1573035062560,31.760992,34.988386
1573035062560,31.760647,34.988159
1573035062560,31.75932,34.991712
1573035062560,31.777092,35.009451
1573035062560,31.778214,35.012187
1573035062560,31.759145,34.992873
1573035062560,31.776888,35.00961
1573035062560,31.800498,35.076731
1573035062560,31.780635,35.014117
1573035062560,31.800773,35.079589
1573035122657,30.095063,35.13902
1573035122657,31.033221,34.802328
1573035122657,31.251354,34.796141
1573035122657,31.035697,35.081593
1573035122657,31.03635,35.06774
1573035122657,31.037992,35.055658
1573035122657,31.054775,35.029618
1573035122657,31.093024,34.994133
1573035122657,31.066069,35.01122
1573035122657,31.180591,34.807157
1573035122657,31.221858,34.846511
1573035122657,31.207646,34.897436
1573035122657,31.325694,34.702316
1573035122657,31.329545,34.635358
1573035122657,31.634902,34.663075
1573035122657,31.612422,34.781189
1573035122657,31.611475,34.656888
1573035122657,31.588796,34.563746
1573035122657,31.618926,34.580175
1573035122657,31.62549,34.756643
1573035122657,31.625537,34.756732
1573035122657,31.589947,34.564521
1573035122657,31.663896,34.624737
1573035122657,31.666187,34.606567
1573035122657,31.675555,34.609574
1573035122657,31.645069,34.705676
1573035122657,31.652528,34.665729
1573035122657,31.665888,34.771262
1573035122657,31.654085,34.661376
1573035122657,31.730818,34.75689
1573035122657,31.823567,34.651471
1573035122657,31.989849,34.797561
1573035122657,31.720349,34.965054
1573035122657,31.720055,34.965121
1573035122657,31.736565,34.968212
1573035122657,31.760992,34.988386
1573035122657,31.786053,35.01371
1573035122657,31.760647,34.988159
1573035122657,31.75932,34.991712
1573035122657,31.777092,35.009451
1573035122657,31.778214,35.012187
1573035122657,31.759145,34.992873
1573035122657,31.776888,35.00961
1573035122657,31.800498,35.076731
1573035122657,31.781448,35.014228
1573035122657,31.800773,35.079589
1573035182608,30.095063,35.13902
1573035182608,31.035041,34.804128
1573035182608,31.251354,34.796141
1573035182608,31.035697,35.081593
1573035182608,31.03635,35.06774
1573035182608,31.037992,35.055658
1573035182608,31.054775,35.029618
1573035182608,31.093024,34.994133
1573035182608,31.066069,35.01122
1573035182608,31.180591,34.807157
1573035182608,31.221858,34.846511
1573035182608,31.207646,34.897436
1573035182608,31.325694,34.702316
1573035182608,31.329545,34.635358
1573035182608,31.634902,34.663075
1573035182608,31.612422,34.781189
1573035182608,31.611475,34.656888
1573035182608,31.588796,34.563746
1573035182608,31.618926,34.580175
1573035182608,31.62549,34.756643
1573035182608,31.625537,34.756732
1573035182608,31.589947,34.564521
1573035182608,31.663896,34.624737
1573035182608,31.666187,34.606567
1573035182608,31.675555,34.609574
1573035182608,31.645069,34.705676
1573035182608,31.652528,34.665729
1573035182608,31.665888,34.771262
1573035182608,31.654085,34.661376
1573035182608,31.730818,34.75689
1573035182608,31.823567,34.651471
1573035182608,31.989849,34.797561
1573035182608,31.720349,34.965054
1573035182608,31.720055,34.965121
1573035182608,31.736565,34.968212
1573035182608,31.760992,34.988386
1573035182608,31.786053,35.01371
1573035182608,31.760647,34.988159
1573035182608,31.75932,34.991712
1573035182608,31.777092,35.009451
1573035182608,31.778214,35.012187
1573035182608,31.759145,34.992873
1573035182608,31.776888,35.00961
1573035182608,31.800498,35.076731
1573035182608,31.781448,35.014228
1573035242551,30.095063,35.13902
1573035242551,31.035041,34.804128
1573035242551,31.251354,34.796141
1573035242551,31.26983,34.739008
1573035242551,31.035697,35.081593
1573035242551,31.03635,35.06774
1573035242551,31.037992,35.055658
1573035242551,31.054775,35.029618
1573035242551,31.093024,34.994133
1573035242551,31.066069,35.01122
1573035242551,31.180591,34.807157
1573035242551,31.221858,34.846511
1573035242551,31.207646,34.897436
1573035242551,31.329545,34.635358
1573035242551,31.634902,34.663075
1573035242551,31.612422,34.781189
1573035242551,31.611475,34.656888
1573035242551,31.588796,34.563746
1573035242551,31.62549,34.756643
1573035242551,31.625537,34.756732
1573035242551,31.589947,34.564521
1573035242551,31.663896,34.624737
1573035242551,31.666187,34.606567
1573035242551,31.675555,34.609574
1573035242551,31.645069,34.705676
1573035242551,31.652528,34.665729
1573035242551,31.665888,34.771262
1573035242551,31.654085,34.661376
1573035242551,31.646978,34.728355
1573035242551,31.730818,34.75689
1573035242551,31.823567,34.651471
1573035242551,31.989849,34.797561
1573035242551,31.720349,34.965054
1573035242551,31.720055,34.965121
1573035242551,31.736565,34.968212
1573035242551,31.760992,34.988386
1573035242551,31.786053,35.01371
1573035242551,31.760647,34.988159
1573035242551,31.75932,34.991712
1573035242551,31.777092,35.009451
1573035242551,31.778214,35.012187
1573035242551,31.759145,34.992873
1573035242551,31.786819,35.013828
1573035242551,31.776888,35.00961
1573035242551,31.800498,35.076731
1573035242551,31.781448,35.014228
1573035302564,30.095063,35.13902
1573035302564,31.035041,34.804128
1573035302564,31.251354,34.796141
1573035302564,31.26983,34.739008
1573035302564,31.035697,35.081593
1573035302564,31.03635,35.06774
1573035302564,31.037992,35.055658
1573035302564,31.054775,35.029618
1573035302564,31.093024,34.994133
1573035302564,31.066069,35.01122
1573035302564,31.180591,34.807157
1573035302564,31.221744,34.847039
1573035302564,31.207646,34.897436
1573035302564,31.329545,34.635358
1573035302564,31.634902,34.663075
1573035302564,31.611475,34.656888
1573035302564,31.588796,34.563746
1573035302564,31.62549,34.756643
1573035302564,31.625537,34.756732
1573035302564,31.589947,34.564521
1573035302564,31.614955,34.814321
1573035302564,31.663896,34.624737
1573035302564,31.666187,34.606567
1573035302564,31.675555,34.609574
1573035302564,31.652528,34.665729
1573035302564,31.665888,34.771262
1573035302564,31.654085,34.661376
1573035302564,31.646978,34.728355
1573035302564,31.730818,34.75689
1573035302564,31.823567,34.651471
1573035302564,31.989849,34.797561
1573035302564,31.736565,34.968212
1573035302564,31.760992,34.988386
1573035302564,31.760647,34.988159
1573035302564,31.75932,34.991712
1573035302564,31.759145,34.992873
1573035302564,31.786053,35.01371
1573035302564,31.777092,35.009451
1573035302564,31.778214,35.012187
1573035302564,31.786819,35.013828
1573035302564,31.776888,35.00961
1573035302564,31.781448,35.014228
1573035302564,31.800498,35.076731
1573035362542,30.095063,35.13902
1573035362542,31.035041,34.804128
1573035362542,31.251354,34.796141
1573035362542,31.26983,34.739008
1573035362542,31.035697,35.081593
1573035362542,31.037992,35.055658
1573035362542,31.054775,35.029618
1573035362542,31.093024,34.994133
1573035362542,31.066069,35.01122
1573035362542,31.180591,34.807157
1573035362542,31.221744,34.847039
1573035362542,31.207646,34.897436
1573035362542,31.329545,34.635358
1573035362542,31.634902,34.663075
1573035362542,31.611475,34.656888
1573035362542,31.588796,34.563746
1573035362542,31.62549,34.756643
1573035362542,31.625537,34.756732
1573035362542,31.589947,34.564521
1573035362542,31.614955,34.814321
1573035362542,31.612645,35.113565
1573035362542,31.663896,34.624737
1573035362542,31.666187,34.606567
1573035362542,31.675555,34.609574
1573035362542,31.652528,34.665729
1573035362542,31.665888,34.771262
1573035362542,31.654085,34.661376
1573035362542,31.646978,34.728355
1573035362542,31.730818,34.75689
1573035362542,31.823567,34.651471
1573035362542,31.989849,34.797561
1573035362542,31.736565,34.968212
1573035362542,31.760992,34.988386
1573035362542,31.760647,34.988159
1573035362542,31.75932,34.991712
1573035362542,31.759145,34.992873
1573035362542,31.786053,35.01371
1573035362542,31.777092,35.009451
1573035362542,31.778214,35.012187
1573035362542,31.786819,35.013828
1573035362542,31.776888,35.00961
1573035362542,31.781448,35.014228
1573035362542,31.800498,35.076731
1573035362542,31.800831,35.154227
1573035422570,30.095063,35.13902
1573035422570,31.035041,34.804128
1573035422570,31.251354,34.796141
1573035422570,31.26983,34.739008
1573035422570,31.269923,34.738729
1573035422570,31.035697,35.081593
1573035422570,31.037992,35.055658
1573035422570,31.093024,34.994133
1573035422570,31.066069,35.01122
1573035422570,31.180591,34.807157
1573035422570,31.221744,34.847039
1573035422570,31.207646,34.897436
1573035422570,31.329545,34.635358
1573035422570,31.634902,34.663075
1573035422570,31.611475,34.656888
1573035422570,31.588796,34.563746
1573035422570,31.62549,34.756643
1573035422570,31.625537,34.756732
1573035422570,31.589947,34.564521
1573035422570,31.614955,34.814321
1573035422570,31.612645,35.113565
1573035422570,31.663896,34.624737
1573035422570,31.666187,34.606567
1573035422570,31.675555,34.609574
1573035422570,31.652528,34.665729
1573035422570,31.665888,34.771262
1573035422570,31.654085,34.661376
1573035422570,31.646978,34.728355
1573035422570,31.666301,34.771103
1573035422570,31.730818,34.75689
1573035422570,31.989849,34.797561
1573035422570,31.736565,34.968212
1573035422570,31.760992,34.988386
1573035422570,31.760647,34.988159
1573035422570,31.75932,34.991712
1573035422570,31.786053,35.01371
1573035422570,31.777092,35.009451
1573035422570,31.778214,35.012187
1573035422570,31.786819,35.013828
1573035422570,31.776888,35.00961
1573035422570,31.781448,35.014228
1573035422570,31.800498,35.076731
1573035422570,31.800831,35.154227
1573035482872,30.095063,35.13902
1573035482872,31.035041,34.804128
1573035482872,31.251354,34.796141
1573035482872,31.26983,34.739008
1573035482872,31.269923,34.738729
1573035482872,31.035697,35.081593
1573035482872,31.037992,35.055658
1573035482872,31.093024,34.994133
1573035482872,31.066069,35.01122
1573035482872,31.180591,34.807157
1573035482872,31.221744,34.847039
1573035482872,31.207646,34.897436
1573035482872,31.329545,34.635358
1573035482872,31.634902,34.663075
1573035482872,31.611475,34.656888
1573035482872,31.588796,34.563746
1573035482872,31.62549,34.756643
1573035482872,31.625537,34.756732
1573035482872,31.589947,34.564521
1573035482872,31.614955,34.814321
1573035482872,31.612645,35.113565
1573035482872,31.663896,34.624737
1573035482872,31.666187,34.606567
1573035482872,31.675555,34.609574
1573035482872,31.652528,34.665729
1573035482872,31.665888,34.771262
1573035482872,31.654085,34.661376
1573035482872,31.646978,34.728355
1573035482872,31.666301,34.771103
1573035482872,31.730818,34.75689
1573035482872,31.989849,34.797561
1573035482872,31.736565,34.968212
1573035482872,31.671101,35.141405
1573035482872,31.760992,34.988386
1573035482872,31.760647,34.988159
1573035482872,31.75932,34.991712
1573035482872,31.786053,35.01371
1573035482872,31.777092,35.009451
1573035482872,31.778214,35.012187
1573035482872,31.786819,35.013828
1573035482872,31.776888,35.00961
1573035482872,31.781448,35.014228
1573035482872,31.800831,35.154227
1573035542794,30.095063,35.13902
1573035542794,31.035041,34.804128
1573035542794,31.251354,34.796141
1573035542794,31.26983,34.739008
1573035542794,31.269923,34.738729
1573035542794,31.035697,35.081593
1573035542794,31.037992,35.055658
1573035542794,31.093024,34.994133
1573035542794,31.066069,35.01122
1573035542794,31.180591,34.807157
1573035542794,31.221744,34.847039
1573035542794,31.207646,34.897436
1573035542794,31.329545,34.635358
1573035542794,31.634902,34.663075
1573035542794,31.611475,34.656888
1573035542794,31.588796,34.563746
1573035542794,31.62549,34.756643
1573035542794,31.625537,34.756732
1573035542794,31.614955,34.814321
1573035542794,31.612645,35.113565
1573035542794,31.663896,34.624737
1573035542794,31.666187,34.606567
1573035542794,31.675555,34.609574
1573035542794,31.652528,34.665729
1573035542794,31.665888,34.771262
1573035542794,31.654085,34.661376
1573035542794,31.646978,34.728355
1573035542794,31.666301,34.771103
1573035542794,31.730818,34.75689
1573035542794,31.989849,34.797561
1573035542794,31.736565,34.968212
1573035542794,31.671101,35.141405
1573035542794,31.760992,34.988386
1573035542794,31.760647,34.988159
1573035542794,31.75932,34.991712
1573035542794,31.786053,35.01371
1573035542794,31.777092,35.009451
1573035542794,31.778214,35.012187
1573035542794,31.786819,35.013828
1573035542794,31.776888,35.00961
1573035542794,31.781448,35.014228
1573035542794,31.800831,35.154227
1573035602779,30.095063,35.13902
1573035602779,31.035041,34.804128
1573035602779,31.251354,34.796141
1573035602779,31.26983,34.739008
1573035602779,31.269923,34.738729
1573035602779,31.093024,34.994133
1573035602779,31.066069,35.01122
1573035602779,31.180591,34.807157
1573035602779,31.221744,34.847039
1573035602779,31.207646,34.897436
1573035602779,31.18686,34.806754
1573035602779,31.329545,34.635358
1573035602779,31.634902,34.663075
1573035602779,31.611475,34.656888
1573035602779,31.588796,34.563746
1573035602779,31.62549,34.756643
1573035602779,31.625537,34.756732
1573035602779,31.614955,34.814321
1573035602779,31.612645,35.113565
1573035602779,31.663896,34.624737
1573035602779,31.666187,34.606567
1573035602779,31.675555,34.609574
1573035602779,31.652528,34.665729
1573035602779,31.665888,34.771262
1573035602779,31.654085,34.661376
1573035602779,31.646978,34.728355
1573035602779,31.666301,34.771103
1573035602779,31.730818,34.75689
1573035602779,31.989849,34.797561
1573035602779,31.736565,34.968212
1573035602779,31.671101,35.141405
1573035602779,31.760992,34.988386
1573035602779,31.760647,34.988159
1573035602779,31.75932,34.991712
1573035602779,31.786053,35.01371
1573035602779,31.777092,35.009451
1573035602779,31.778214,35.012187
1573035602779,31.786819,35.013828
1573035602779,31.776888,35.00961
1573035602779,31.800831,35.154227
1573035662823,30.095063,35.13902
1573035662823,31.035041,34.804128
1573035662823,31.251354,34.796141
1573035662823,31.26983,34.739008
1573035662823,31.269923,34.738729
1573035662823,31.093024,34.994133
1573035662823,31.066069,35.01122
1573035662823,31.180591,34.807157
1573035662823,31.221744,34.847039
1573035662823,31.207646,34.897436
1573035662823,31.187162,34.806683
1573035662823,31.634902,34.663075
1573035662823,31.611475,34.656888
1573035662823,31.588796,34.563746
1573035662823,31.62549,34.756643
1573035662823,31.625537,34.756732
1573035662823,31.614955,34.814321
1573035662823,31.612645,35.113565
1573035662823,31.663896,34.624737
1573035662823,31.666187,34.606567
1573035662823,31.675555,34.609574
1573035662823,31.665888,34.771262
1573035662823,31.654085,34.661376
1573035662823,31.646978,34.728355
1573035662823,31.666301,34.771103
1573035662823,31.730818,34.75689
1573035662823,31.989849,34.797561
1573035662823,31.736565,34.968212
1573035662823,31.671101,35.141405
1573035662823,31.760992,34.988386
1573035662823,31.760647,34.988159
1573035662823,31.75932,34.991712
1573035662823,31.786053,35.01371
1573035662823,31.777092,35.009451
1573035662823,31.778214,35.012187
1573035662823,31.786819,35.013828
1573035662823,31.776888,35.00961
1573035662823,31.800831,35.154227
1573035722818,30.095063,35.13902
1573035722818,31.035041,34.804128
1573035722818,31.251354,34.796141
1573035722818,31.26983,34.739008
1573035722818,31.269923,34.738729
1573035722818,31.093024,34.994133
1573035722818,31.066069,35.01122
1573035722818,31.180591,34.807157
1573035722818,31.221744,34.847039
1573035722818,31.207646,34.897436
1573035722818,31.187162,34.806683
1573035722818,31.634902,34.663075
1573035722818,31.611475,34.656888
1573035722818,31.588796,34.563746
1573035722818,31.62549,34.756643
1573035722818,31.625537,34.756732
1573035722818,31.614955,34.814321
1573035722818,31.612645,35.113565
1573035722818,31.663896,34.624737
1573035722818,31.666187,34.606567
1573035722818,31.675555,34.609574
1573035722818,31.665888,34.771262
1573035722818,31.654085,34.661376
1573035722818,31.646978,34.728355
1573035722818,31.666301,34.771103
1573035722818,31.730818,34.75689
1573035722818,31.989849,34.797561
1573035722818,31.736565,34.968212
1573035722818,31.671101,35.141405
1573035722818,31.760992,34.988386
1573035722818,31.760647,34.988159
1573035722818,31.75932,34.991712
1573035722818,31.786053,35.01371
1573035722818,31.777092,35.009451
1573035722818,31.778214,35.012187
1573035722818,31.786819,35.013828
1573035722818,31.776888,35.00961
1573035722818,31.797168,35.014732
1573035722818,31.800831,35.154227
1573035722818,31.899958,34.843885
1573035782771,30.095063,35.13902
1573035782771,31.035041,34.804128
1573035782771,31.251354,34.796141
1573035782771,31.26983,34.739008
1573035782771,31.269923,34.738729
1573035782771,31.093024,34.994133
1573035782771,31.180591,34.807157
1573035782771,31.221744,34.847039
1573035782771,31.207646,34.897436
1573035782771,31.187162,34.806683
1573035782771,31.634902,34.663075
1573035782771,31.611475,34.656888
1573035782771,31.588796,34.563746
1573035782771,31.62549,34.756643
1573035782771,31.625537,34.756732
1573035782771,31.614955,34.814321
1573035782771,31.612645,35.113565
1573035782771,31.663896,34.624737
1573035782771,31.666187,34.606567
1573035782771,31.675555,34.609574
1573035782771,31.667092,34.606713
1573035782771,31.665888,34.771262
1573035782771,31.654085,34.661376
1573035782771,31.646978,34.728355
1573035782771,31.666301,34.771103
1573035782771,31.730818,34.75689
1573035782771,31.736565,34.968212
1573035782771,31.671101,35.141405
1573035782771,31.760992,34.988386
1573035782771,31.760647,34.988159
1573035782771,31.75932,34.991712
1573035782771,31.786053,35.01371
1573035782771,31.777092,35.009451
1573035782771,31.778214,35.012187
1573035782771,31.786819,35.013828
1573035782771,31.776888,35.00961
1573035782771,31.797168,35.014732
1573035782771,31.800831,35.154227
1573035782771,31.800638,35.086449
1573035782771,31.899958,34.843885
1573035842683,30.095063,35.13902
1573035842683,31.035041,34.804128
1573035842683,31.251354,34.796141
1573035842683,31.26983,34.739008
1573035842683,31.269923,34.738729
1573035842683,31.093024,34.994133
1573035842683,31.180591,34.807157
1573035842683,31.221744,34.847039
1573035842683,31.207646,34.897436
1573035842683,31.187162,34.806683
1573035842683,31.634902,34.663075
1573035842683,31.611475,34.656888
1573035842683,31.588796,34.563746
1573035842683,31.62549,34.756643
1573035842683,31.625537,34.756732
1573035842683,31.308248,34.902687
1573035842683,31.614955,34.814321
1573035842683,31.612645,35.113565
1573035842683,31.663896,34.624737
1573035842683,31.666187,34.606567
1573035842683,31.675555,34.609574
1573035842683,31.667092,34.606713
1573035842683,31.665888,34.771262
1573035842683,31.654085,34.661376
1573035842683,31.646978,34.728355
1573035842683,31.666301,34.771103
1573035842683,31.730818,34.75689
1573035842683,31.736565,34.968212
1573035842683,31.671101,35.141405
1573035842683,31.760647,34.988159
1573035842683,31.75932,34.991712
1573035842683,31.786053,35.01371
1573035842683,31.777092,35.009451
1573035842683,31.778214,35.012187
1573035842683,31.786819,35.013828
1573035842683,31.776888,35.00961
1573035842683,31.797168,35.014732
1573035842683,31.800831,35.154227
1573035842683,31.800741,35.08462
1573035842683,31.899958,34.843885
1573035902709,30.095063,35.13902
1573035902709,31.035041,34.804128
1573035902709,31.251354,34.796141
1573035902709,31.26983,34.739008
1573035902709,31.269923,34.738729
1573035902709,31.180591,34.807157
1573035902709,31.221744,34.847039
1573035902709,31.207646,34.897436
1573035902709,31.187162,34.806683
1573035902709,31.634902,34.663075
1573035902709,31.611475,34.656888
1573035902709,31.588796,34.563746
1573035902709,31.62549,34.756643
1573035902709,31.625537,34.756732
1573035902709,31.308248,34.902687
1573035902709,31.614955,34.814321
1573035902709,31.612645,35.113565
1573035902709,31.663896,34.624737
1573035902709,31.666187,34.606567
1573035902709,31.675555,34.609574
1573035902709,31.667092,34.606713
1573035902709,31.679415,34.609904
1573035902709,31.665888,34.771262
1573035902709,31.654085,34.661376
1573035902709,31.646978,34.728355
1573035902709,31.666301,34.771103
1573035902709,31.730818,34.75689
1573035902709,31.736565,34.968212
1573035902709,31.671101,35.141405
1573035902709,31.760647,34.988159
1573035902709,31.75932,34.991712
1573035902709,31.786053,35.01371
1573035902709,31.777092,35.009451
1573035902709,31.778214,35.012187
1573035902709,31.786819,35.013828
1573035902709,31.776888,35.00961
1573035902709,31.797168,35.014732
1573035902709,31.800831,35.154227
1573035902709,31.800741,35.08462
1573035902709,31.899958,34.843885
1573035962632,31.035041,34.804128
1573035962632,31.251354,34.796141
1573035962632,31.26983,34.739008
1573035962632,31.269923,34.738729
1573035962632,31.180591,34.807157
1573035962632,31.221744,34.847039
1573035962632,31.207646,34.897436
1573035962632,31.187162,34.806683
1573035962632,31.314206,34.618111
1573035962632,31.634902,34.663075
1573035962632,31.611475,34.656888
1573035962632,31.588796,34.563746
1573035962632,31.62549,34.756643
1573035962632,31.625537,34.756732
1573035962632,31.308248,34.902687
1573035962632,31.614955,34.814321
1573035962632,31.612645,35.113565
1573035962632,31.663896,34.624737
1573035962632,31.666187,34.606567
1573035962632,31.675555,34.609574
1573035962632,31.667092,34.606713
1573035962632,31.679415,34.609904
1573035962632,31.665888,34.771262
1573035962632,31.654085,34.661376
1573035962632,31.646978,34.728355
1573035962632,31.666301,34.771103
1573035962632,31.730818,34.75689
1573035962632,31.736565,34.968212
1573035962632,31.671101,35.141405
1573035962632,31.706856,35.154524
1573035962632,31.75932,34.991712
1573035962632,31.786053,35.01371
1573035962632,31.777092,35.009451
1573035962632,31.778214,35.012187
1573035962632,31.786819,35.013828
1573035962632,31.776888,35.00961
1573035962632,31.797168,35.014732
1573035962632,31.800831,35.154227
1573035962632,31.800741,35.08462
1573035962632,31.899958,34.843885
1573036022686,31.035041,34.804128
1573036022686,31.251354,34.796141
1573036022686,31.269984,34.738874
1573036022686,31.269923,34.738729
1573036022686,31.180591,34.807157
1573036022686,31.221744,34.847039
1573036022686,31.207646,34.897436
1573036022686,31.187162,34.806683
1573036022686,31.314206,34.618111
1573036022686,31.634902,34.663075
1573036022686,31.611475,34.656888
1573036022686,31.588796,34.563746
1573036022686,31.62549,34.756643
1573036022686,31.625537,34.756732
1573036022686,31.308248,34.902687
1573036022686,31.614955,34.814321
1573036022686,31.612645,35.113565
1573036022686,31.663896,34.624737
1573036022686,31.666187,34.606567
1573036022686,31.675555,34.609574
1573036022686,31.667092,34.606713
1573036022686,31.679415,34.609904
1573036022686,31.665888,34.771262
1573036022686,31.654085,34.661376
1573036022686,31.646978,34.728355
1573036022686,31.666301,34.771103
1573036022686,31.730818,34.75689
1573036022686,31.736565,34.968212
1573036022686,31.671101,35.141405
1573036022686,31.706856,35.154524
1573036022686,31.75932,34.991712
1573036022686,31.786053,35.01371
1573036022686,31.777092,35.009451
1573036022686,31.778214,35.012187
1573036022686,31.786819,35.013828
1573036022686,31.776888,35.00961
1573036022686,31.797168,35.014732
1573036022686,31.800831,35.154227
1573036022686,31.800741,35.08462
1573036022686,31.899958,34.843885
1573036082742,31.035041,34.804128
1573036082742,31.269984,34.738874
1573036082742,31.269923,34.738729
1573036082742,31.271681,34.737825
1573036082742,31.180591,34.807157
1573036082742,31.221744,34.847039
1573036082742,31.207646,34.897436
