1604732402825,32.86607,35.174159
1604732402825,32.280414,35.038942
1604732402825,31.70008,34.617959
1604732402825,31.239293,35.242563
1604732402825,31.981994,34.7945
1604732402825,31.239637,35.241931
1604732402825,33.004657,35.099292
1604732402825,31.952055,34.789378
1604732402825,33.005204,35.099254
1604732402825,30.841972,35.253968
1604732402825,33.000627,35.098468
1604732402825,32.591881,35.315523
1604732402825,32.501331,35.074906
1604732402825,32.155774,34.808078
1604732402825,32.029169,34.772751
1604732402825,31.951429,34.79092
1604732402825,32.377308,34.864903
1604732402825,31.893032,34.888082
1604732402825,29.674124,34.99022
1604732402825,31.732806,34.966687
1604732463112,32.789428,35.196034
1604732463112,32.036585,34.768907
1604732463112,32.936396,35.161842
1604732463112,33.079873,35.201128
1604732463112,31.981637,34.794174
1604732463112,31.726357,34.636841
1604732463112,33.004351,35.296371
1604732463112,32.155271,34.807819
1604732463112,31.951741,34.789921
1604732463112,30.858265,35.262272
1604732463112,32.560519,35.312831
1604732463112,32.789287,35.463322
1604732463112,32.812883,35.088352
1604732463112,30.838962,35.252203
1604732463112,31.255174,34.772727
1604732463112,32.786074,35.492974
1604732463112,33.147928,35.570636
1604732463112,30.288177,35.132046
1604732463112,31.778894,35.194558
1604732463112,32.751213,35.245563
1604732463112,31.706681,34.623446
1604732463112,33.006352,35.099489
1604732463112,31.910028,35.463161
1604732463112,32.218493,35.269134
1604732463112,31.945507,34.775702
1604732463112,32.078471,34.767697
1604732463112,30.28668,35.131838
1604732463112,31.254849,35.210653
1604732463112,31.121917,35.012159
1604732463112,32.246727,35.553203
1604732463112,31.254841,35.210772
1604732463112,32.893214,35.183663
1604732463112,32.618892,35.278601
1604732463112,33.000245,35.098284
1604732463112,32.622888,35.289123
1604732463112,31.819537,35.021695
1604732463112,31.765092,35.286089
1604732463112,32.160932,34.85261
1604732463112,31.371985,34.794052
1604732463112,31.265173,34.830253
1604732463112,32.043498,34.782782
1604732463112,32.864927,35.173205
1604732463112,31.976871,34.790784
1604732463112,32.761426,35.062897
1604732463112,32.193641,34.955978
1604732463112,32.534227,34.927429
1604732463112,31.80575,35.053628
1604732463112,32.470563,35.045642
1604732463112,31.266423,34.830319
1604732463112,31.797337,35.425792
1604732463112,31.892082,34.888536
1604732463112,32.86607,35.174159
1604732463112,32.280414,35.038942
1604732463112,31.70008,34.617959
1604732463112,31.239293,35.242563
1604732463112,31.981994,34.7945
1604732463112,31.239637,35.241931
1604732463112,33.004657,35.099292
1604732463112,31.952055,34.789378
1604732463112,33.005204,35.099254
1604732463112,32.192254,34.956251
1604732463112,30.841972,35.253968
1604732463112,33.000627,35.098468
1604732463112,32.591881,35.315523
1604732463112,32.501331,35.074906
1604732463112,32.155774,34.808078
1604732463112,32.029169,34.772751
1604732463112,31.951429,34.79092
1604732463112,32.377308,34.864903
1604732463112,31.893032,34.888082
1604732463112,29.674124,34.99022
1604732463112,31.732806,34.966687
1604732522223,32.789428,35.196034
1604732522223,32.036585,34.768907
1604732522223,32.936396,35.161842
1604732522223,33.079873,35.201128
1604732522223,31.981637,34.794174
1604732522223,31.726357,34.636841
1604732522223,33.004351,35.296371
1604732522223,32.155271,34.807819
1604732522223,31.951741,34.789921
1604732522223,30.858265,35.262272
1604732522223,32.560519,35.312831
1604732522223,32.789287,35.463322
1604732522223,32.553638,35.34083
1604732522223,32.812883,35.088352
1604732522223,30.838962,35.252203
1604732522223,31.255174,34.772727
1604732522223,32.786074,35.492974
1604732522223,33.147928,35.570636
1604732522223,30.288177,35.132046
1604732522223,31.778894,35.194558
1604732522223,32.751213,35.245563
1604732522223,31.706681,34.623446
1604732522223,33.006352,35.099489
1604732522223,31.910028,35.463161
1604732522223,32.218493,35.269134
1604732522223,31.945507,34.775702
1604732522223,32.078471,34.767697
1604732522223,30.28668,35.131838
1604732522223,31.254849,35.210653
1604732522223,31.121917,35.012159
1604732522223,32.246727,35.553203
1604732522223,31.254841,35.210772
1604732522223,32.893214,35.183663
1604732522223,32.618892,35.278601
1604732522223,33.000245,35.098284
1604732522223,31.675975,34.609697
1604732522223,33.017186,35.318159
1604732522223,32.622888,35.289123
1604732522223,31.819537,35.021695
1604732522223,31.765092,35.286089
1604732522223,32.160932,34.85261
1604732522223,31.371985,34.794052
1604732522223,31.265173,34.830253
1604732522223,32.043498,34.782782
1604732522223,32.864927,35.173205
1604732522223,31.976871,34.790784
1604732522223,32.761426,35.062897
1604732522223,32.193641,34.955978
1604732522223,32.534227,34.927429
1604732522223,31.80575,35.053628
1604732522223,32.470563,35.045642
1604732522223,31.266423,34.830319
1604732522223,31.797337,35.425792
1604732522223,31.892082,34.888536
1604732522223,32.86607,35.174159
1604732522223,32.280414,35.038942
1604732522223,31.70008,34.617959
1604732522223,31.239293,35.242563
1604732522223,31.981994,34.7945
1604732522223,31.239637,35.241931
1604732522223,33.004657,35.099292
1604732522223,31.952055,34.789378
1604732522223,33.005204,35.099254
1604732522223,32.192254,34.956251
1604732522223,30.841972,35.253968
1604732522223,33.000627,35.098468
1604732522223,32.591881,35.315523
1604732522223,32.501331,35.074906
1604732522223,32.155774,34.808078
1604732522223,32.029169,34.772751
1604732522223,31.951429,34.79092
1604732522223,32.377308,34.864903
1604732522223,29.674124,34.99022
1604732582384,32.789428,35.196034
1604732582384,32.036585,34.768907
1604732582384,32.936396,35.161842
1604732582384,33.079873,35.201128
1604732582384,31.981637,34.794174
1604732582384,31.726357,34.636841
1604732582384,33.004351,35.296371
1604732582384,32.155271,34.807819
1604732582384,31.951741,34.789921
1604732582384,30.858265,35.262272
1604732582384,32.560519,35.312831
1604732582384,32.789287,35.463322
1604732582384,32.553638,35.34083
1604732582384,32.812883,35.088352
1604732582384,30.838962,35.252203
1604732582384,31.255174,34.772727
1604732582384,32.786074,35.492974
1604732582384,33.147928,35.570636
1604732582384,30.288177,35.132046
1604732582384,31.778894,35.194558
1604732582384,32.751213,35.245563
1604732582384,31.706681,34.623446
1604732582384,33.006352,35.099489
1604732582384,31.910028,35.463161
1604732582384,32.218493,35.269134
1604732582384,31.945507,34.775702
1604732582384,32.078471,34.767697
1604732582384,30.28668,35.131838
1604732582384,32.841298,35.16287
1604732582384,31.254849,35.210653
1604732582384,31.121917,35.012159
1604732582384,32.246727,35.553203
1604732582384,31.254841,35.210772
1604732582384,32.893214,35.183663
1604732582384,32.618892,35.278601
1604732582384,33.000245,35.098284
1604732582384,31.675975,34.609697
1604732582384,33.017186,35.318159
1604732582384,32.622888,35.289123
1604732582384,31.819537,35.021695
1604732582384,31.765092,35.286089
1604732582384,32.160932,34.85261
1604732582384,31.371985,34.794052
1604732582384,31.265173,34.830253
1604732582384,32.043498,34.782782
1604732582384,33.017089,35.317675
1604732582384,32.864927,35.173205
1604732582384,31.976871,34.790784
1604732582384,32.761426,35.062897
1604732582384,32.193641,34.955978
1604732582384,32.534227,34.927429
1604732582384,32.470563,35.045642
1604732582384,31.797337,35.425792
1604732582384,31.892082,34.888536
1604732582384,32.86607,35.174159
1604732582384,32.280414,35.038942
1604732582384,31.70008,34.617959
1604732582384,31.239293,35.242563
1604732582384,31.981994,34.7945
1604732582384,31.239637,35.241931
1604732582384,33.004657,35.099292
1604732582384,31.952055,34.789378
1604732582384,33.005204,35.099254
1604732582384,32.192254,34.956251
1604732582384,30.841972,35.253968
1604732582384,33.000627,35.098468
1604732582384,31.665749,34.606862
1604732582384,32.591881,35.315523
1604732582384,32.501331,35.074906
1604732582384,32.155774,34.808078
1604732582384,32.029169,34.772751
1604732582384,31.951429,34.79092
1604732582384,32.377308,34.864903
1604732582384,29.674124,34.99022
1604732582384,31.953086,34.786288
1604732642559,32.789428,35.196034
1604732642559,32.036585,34.768907
1604732642559,32.936396,35.161842
1604732642559,33.079873,35.201128
1604732642559,31.981637,34.794174
1604732642559,31.726357,34.636841
1604732642559,33.004351,35.296371
1604732642559,32.155271,34.807819
1604732642559,31.951741,34.789921
1604732642559,30.858265,35.262272
1604732642559,32.560519,35.312831
1604732642559,32.789287,35.463322
1604732642559,32.553638,35.34083
1604732642559,32.812883,35.088352
1604732642559,30.838962,35.252203
1604732642559,31.255174,34.772727
1604732642559,32.786074,35.492974
1604732642559,33.147928,35.570636
1604732642559,30.288177,35.132046
1604732642559,31.778894,35.194558
1604732642559,32.751213,35.245563
1604732642559,31.706681,34.623446
1604732642559,33.006352,35.099489
1604732642559,31.910028,35.463161
1604732642559,32.218493,35.269134
1604732642559,32.078471,34.767697
1604732642559,30.28668,35.131838
1604732642559,32.841298,35.16287
1604732642559,31.254849,35.210653
1604732642559,31.121917,35.012159
1604732642559,32.246727,35.553203
1604732642559,32.847189,35.165506
1604732642559,31.254836,35.210848
1604732642559,32.893214,35.183663
1604732642559,32.618892,35.278601
1604732642559,33.000245,35.098284
1604732642559,31.675975,34.609697
1604732642559,33.017186,35.318159
1604732642559,32.622888,35.289123
1604732642559,31.819537,35.021695
1604732642559,31.765092,35.286089
1604732642559,32.160932,34.85261
1604732642559,31.371985,34.794052
1604732642559,31.265173,34.830253
1604732642559,32.043498,34.782782
1604732642559,33.017089,35.317675
1604732642559,32.864927,35.173205
1604732642559,31.976871,34.790784
1604732642559,32.761426,35.062897
1604732642559,32.193641,34.955978
1604732642559,32.534227,34.927429
1604732642559,32.470563,35.045642
1604732642559,31.797337,35.425792
1604732642559,31.892082,34.888536
1604732642559,32.86607,35.174159
1604732642559,32.280414,35.038942
1604732642559,31.70008,34.617959
1604732642559,31.239293,35.242563
1604732642559,31.981994,34.7945
1604732642559,31.239637,35.241931
1604732642559,33.004657,35.099292
1604732642559,33.005204,35.099254
1604732642559,32.192254,34.956251
1604732642559,30.841972,35.253968
1604732642559,33.000627,35.098468
1604732642559,31.665749,34.606862
1604732642559,32.591881,35.315523
1604732642559,32.069265,34.885388
1604732642559,32.155774,34.808078
1604732642559,32.029169,34.772751
1604732642559,31.951429,34.79092
1604732642559,29.674124,34.99022
1604732642559,31.953086,34.786288
1604732702698,32.789428,35.196034
1604732702698,32.936396,35.161842
1604732702698,33.079873,35.201128
1604732702698,31.726357,34.636841
1604732702698,33.004351,35.296371
1604732702698,32.155271,34.807819
1604732702698,31.951741,34.789921
1604732702698,30.858265,35.262272
1604732702698,32.560519,35.312831
1604732702698,32.789287,35.463322
1604732702698,32.553638,35.34083
1604732702698,32.812883,35.088352
1604732702698,30.838962,35.252203
1604732702698,31.255174,34.772727
1604732702698,32.786074,35.492974
1604732702698,32.184288,34.957275
1604732702698,33.147928,35.570636
1604732702698,30.288177,35.132046
1604732702698,31.778894,35.194558
1604732702698,32.751213,35.245563
1604732702698,31.706681,34.623446
1604732702698,32.041136,34.746952
1604732702698,33.006352,35.099489
1604732702698,31.910028,35.463161
1604732702698,32.218493,35.269134
1604732702698,32.078471,34.767697
1604732702698,30.28668,35.131838
1604732702698,31.798089,35.427538
1604732702698,32.841298,35.16287
1604732702698,31.254849,35.210653
1604732702698,31.121917,35.012159
1604732702698,32.246727,35.553203
1604732702698,32.847189,35.165506
1604732702698,31.254836,35.210848
1604732702698,32.893214,35.183663
1604732702698,32.618892,35.278601
1604732702698,33.000245,35.098284
1604732702698,31.675975,34.609697
1604732702698,33.017186,35.318159
1604732702698,32.622888,35.289123
1604732702698,31.819537,35.021695
1604732702698,31.765092,35.286089
1604732702698,32.160932,34.85261
1604732702698,31.371985,34.794052
1604732702698,31.265173,34.830253
1604732702698,32.043498,34.782782
1604732702698,33.017089,35.317675
1604732702698,32.864927,35.173205
1604732702698,31.976871,34.790784
1604732702698,32.761426,35.062897
1604732702698,32.193641,34.955978
1604732702698,32.534227,34.927429
1604732702698,32.470563,35.045642
1604732702698,31.797337,35.425792
1604732702698,31.892082,34.888536
1604732702698,32.86607,35.174159
1604732702698,31.70008,34.617959
1604732702698,31.239293,35.242563
1604732702698,31.981994,34.7945
1604732702698,31.239637,35.241931
1604732702698,33.004657,35.099292
1604732702698,33.005204,35.099254
1604732702698,32.192254,34.956251
1604732702698,30.841972,35.253968
1604732702698,33.000627,35.098468
1604732702698,31.665749,34.606862
1604732702698,32.591881,35.315523
1604732702698,32.652566,35.122191
1604732702698,32.069265,34.885388
1604732702698,32.155774,34.808078
1604732702698,32.029169,34.772751
1604732702698,31.951429,34.79092
1604732702698,29.674124,34.99022
1604732702698,31.953086,34.786288
1604732762796,32.789428,35.196034
1604732762796,32.936396,35.161842
1604732762796,31.799464,35.122828
1604732762796,33.079873,35.201128
1604732762796,31.726357,34.636841
1604732762796,33.004351,35.296371
1604732762796,31.951741,34.789921
1604732762796,32.560519,35.312831
1604732762796,32.789287,35.463322
1604732762796,32.553638,35.34083
1604732762796,32.812883,35.088352
1604732762796,30.838962,35.252203
1604732762796,31.255174,34.772727
1604732762796,32.786074,35.492974
1604732762796,32.184288,34.957275
1604732762796,33.147928,35.570636
1604732762796,30.288177,35.132046
1604732762796,31.778894,35.194558
1604732762796,32.751213,35.245563
1604732762796,31.706681,34.623446
1604732762796,32.041136,34.746952
1604732762796,33.006352,35.099489
1604732762796,31.910028,35.463161
1604732762796,32.218493,35.269134
1604732762796,32.078471,34.767697
1604732762796,30.28668,35.131838
1604732762796,31.798089,35.427538
1604732762796,32.841298,35.16287
1604732762796,31.254849,35.210653
1604732762796,31.121917,35.012159
1604732762796,32.246727,35.553203
1604732762796,32.847189,35.165506
1604732762796,31.254836,35.210848
1604732762796,32.893214,35.183663
1604732762796,32.618892,35.278601
1604732762796,33.000245,35.098284
1604732762796,31.675975,34.609697
1604732762796,33.017186,35.318159
1604732762796,32.622888,35.289123
1604732762796,31.819537,35.021695
1604732762796,31.765092,35.286089
1604732762796,32.160932,34.85261
1604732762796,31.371985,34.794052
1604732762796,31.265173,34.830253
1604732762796,32.043498,34.782782
1604732762796,33.017089,35.317675
1604732762796,32.864927,35.173205
1604732762796,31.976871,34.790784
1604732762796,32.761426,35.062897
1604732762796,32.193641,34.955978
1604732762796,32.534227,34.927429
1604732762796,32.470563,35.045642
1604732762796,31.797337,35.425792
1604732762796,31.892082,34.888536
1604732762796,31.70008,34.617959
1604732762796,31.239293,35.242563
1604732762796,31.981994,34.7945
1604732762796,31.239637,35.241931
1604732762796,31.67141,34.607524
1604732762796,33.004657,35.099292
1604732762796,33.005204,35.099254
1604732762796,32.192254,34.956251
1604732762796,30.841972,35.253968
1604732762796,33.000627,35.098468
1604732762796,31.665749,34.606862
1604732762796,32.591881,35.315523
1604732762796,32.652566,35.122191
1604732762796,32.069265,34.885388
1604732762796,32.155774,34.808078
1604732762796,32.029169,34.772751
1604732762796,31.951429,34.79092
1604732762796,29.674124,34.99022
1604732762796,31.953086,34.786288
1604732822887,32.789428,35.196034
1604732822887,32.936396,35.161842
1604732822887,31.799464,35.122828
1604732822887,33.079873,35.201128
1604732822887,33.002153,35.098768
1604732822887,31.726357,34.636841
1604732822887,33.004351,35.296371
1604732822887,32.560519,35.312831
1604732822887,32.789287,35.463322
1604732822887,32.138948,34.810173
1604732822887,32.553638,35.34083
1604732822887,30.838962,35.252203
1604732822887,31.255174,34.772727
1604732822887,32.786065,35.493017
1604732822887,32.184288,34.957275
1604732822887,33.147928,35.570636
1604732822887,30.288177,35.132046
1604732822887,31.778894,35.194558
1604732822887,32.751213,35.245563
1604732822887,31.706681,34.623446
1604732822887,32.041136,34.746952
1604732822887,33.006352,35.099489
1604732822887,31.910028,35.463161
1604732822887,32.218493,35.269134
1604732822887,32.078471,34.767697
1604732822887,30.28668,35.131838
1604732822887,31.798089,35.427538
1604732822887,32.841298,35.16287
1604732822887,31.254849,35.210653
1604732822887,31.121917,35.012159
1604732822887,32.246727,35.553203
1604732822887,32.847189,35.165506
1604732822887,31.254836,35.210848
1604732822887,32.893214,35.183663
1604732822887,32.618892,35.278601
1604732822887,33.000245,35.098284
1604732822887,31.675975,34.609697
1604732822887,33.017186,35.318159
1604732822887,32.622888,35.289123
1604732822887,31.819537,35.021695
1604732822887,31.765092,35.286089
1604732822887,32.160932,34.85261
1604732822887,31.371985,34.794052
1604732822887,31.265173,34.830253
1604732822887,32.043498,34.782782
1604732822887,33.017089,35.317675
1604732822887,32.864927,35.173205
1604732822887,31.976871,34.790784
1604732822887,32.761426,35.062897
1604732822887,32.534227,34.927429
1604732822887,32.555629,35.344003
1604732822887,32.470563,35.045642
1604732822887,31.892082,34.888536
1604732822887,32.770277,35.253982
1604732822887,31.70008,34.617959
1604732822887,31.239293,35.242563
1604732822887,31.981994,34.7945
1604732822887,31.239637,35.241931
1604732822887,31.67141,34.607524
1604732822887,33.004657,35.099292
1604732822887,33.005204,35.099254
1604732822887,32.192254,34.956251
1604732822887,30.841972,35.253968
1604732822887,33.000627,35.098468
1604732822887,31.665749,34.606862
1604732822887,32.591881,35.315523
1604732822887,32.652566,35.122191
1604732822887,32.069265,34.885388
1604732822887,32.155774,34.808078
1604732822887,32.029169,34.772751
1604732822887,31.951429,34.79092
1604732822887,29.674124,34.99022
1604732822887,31.953086,34.786288
1604732883015,32.789428,35.196034
1604732883015,31.95352,34.786649
1604732883015,32.936396,35.161842
1604732883015,31.799464,35.122828
1604732883015,33.079873,35.201128
1604732883015,33.002153,35.098768
1604732883015,31.726357,34.636841
1604732883015,33.004351,35.296371
1604732883015,32.560519,35.312831
1604732883015,32.789287,35.463322
1604732883015,32.138948,34.810173
1604732883015,32.553638,35.34083
1604732883015,30.838962,35.252203
1604732883015,31.255174,34.772727
1604732883015,32.786065,35.493017
1604732883015,32.184288,34.957275
1604732883015,33.147928,35.570636
1604732883015,30.288177,35.132046
1604732883015,31.778894,35.194558
1604732883015,32.751213,35.245563
1604732883015,31.706681,34.623446
1604732883015,32.041136,34.746952
1604732883015,33.006352,35.099489
1604732883015,31.910028,35.463161
1604732883015,32.218493,35.269134
1604732883015,32.078471,34.767697
1604732883015,30.28668,35.131838
1604732883015,31.798089,35.427538
1604732883015,32.841298,35.16287
1604732883015,31.254849,35.210653
1604732883015,31.121917,35.012159
1604732883015,32.246727,35.553203
1604732883015,32.847189,35.165506
1604732883015,31.254836,35.210848
1604732883015,32.893214,35.183663
1604732883015,32.618892,35.278601
1604732883015,33.000245,35.098284
1604732883015,31.675975,34.609697
1604732883015,33.017186,35.318159
1604732883015,32.622888,35.289123
1604732883015,31.819537,35.021695
1604732883015,31.765092,35.286089
1604732883015,32.160932,34.85261
1604732883015,31.371985,34.794052
1604732883015,31.265173,34.830253
1604732883015,32.043498,34.782782
1604732883015,33.017089,35.317675
1604732883015,32.864927,35.173205
1604732883015,32.618302,35.277586
1604732883015,32.761426,35.062897
1604732883015,32.534227,34.927429
1604732883015,32.555629,35.344003
1604732883015,32.470563,35.045642
1604732883015,31.892082,34.888536
1604732883015,32.770277,35.253982
1604732883015,31.70008,34.617959
1604732883015,31.239293,35.242563
1604732883015,31.981994,34.7945
1604732883015,31.239637,35.241931
1604732883015,31.67141,34.607524
1604732883015,33.004657,35.099292
1604732883015,33.005204,35.099254
1604732883015,32.192254,34.956251
1604732883015,30.841972,35.253968
1604732883015,33.000627,35.098468
1604732883015,31.665749,34.606862
1604732883015,32.591881,35.315523
1604732883015,32.652566,35.122191
1604732883015,32.069265,34.885388
1604732883015,32.155774,34.808078
1604732883015,32.029169,34.772751
1604732883015,31.951429,34.79092
1604732883015,29.674124,34.99022
1604732883015,31.953086,34.786288
1604732942145,32.789428,35.196034
1604732942145,31.95352,34.786649
1604732942145,32.936396,35.161842
1604732942145,31.799464,35.122828
1604732942145,33.079873,35.201128
1604732942145,33.002153,35.098768
1604732942145,31.726357,34.636841
1604732942145,33.004351,35.296371
1604732942145,32.789287,35.463322
1604732942145,32.138948,34.810173
1604732942145,32.553638,35.34083
1604732942145,32.622864,35.288983
1604732942145,30.838962,35.252203
1604732942145,31.255174,34.772727
1604732942145,32.786065,35.493017
1604732942145,32.184288,34.957275
1604732942145,33.147928,35.570636
1604732942145,30.288177,35.132046
1604732942145,31.778894,35.194558
1604732942145,32.751213,35.245563
1604732942145,31.706681,34.623446
1604732942145,32.041136,34.746952
1604732942145,33.006352,35.099489
1604732942145,31.910028,35.463161
1604732942145,32.218493,35.269134
1604732942145,32.078471,34.767697
1604732942145,30.28668,35.131838
1604732942145,31.798089,35.427538
1604732942145,32.841298,35.16287
1604732942145,31.254849,35.210653
1604732942145,31.121917,35.012159
1604732942145,32.246727,35.553203
1604732942145,32.847189,35.165506
1604732942145,31.254836,35.210848
1604732942145,32.11596,34.825992
1604732942145,32.893214,35.183663
1604732942145,31.706535,34.623193
1604732942145,32.618892,35.278601
1604732942145,33.000245,35.098284
1604732942145,31.675975,34.609697
1604732942145,33.017186,35.318159
1604732942145,32.622888,35.289123
1604732942145,31.819537,35.021695
1604732942145,31.765092,35.286089
1604732942145,32.160932,34.85261
1604732942145,31.371985,34.794052
1604732942145,32.028593,34.775012
1604732942145,31.265194,34.830252
1604732942145,32.043498,34.782782
1604732942145,33.017089,35.317675
1604732942145,32.864927,35.173205
1604732942145,32.618302,35.277586
1604732942145,32.761426,35.062897
1604732942145,32.534227,34.927429
1604732942145,32.555629,35.344003
1604732942145,32.470563,35.045642
1604732942145,31.892082,34.888536
1604732942145,32.028695,34.773768
1604732942145,32.770277,35.253982
1604732942145,31.70008,34.617959
1604732942145,31.239293,35.242563
1604732942145,31.981994,34.7945
1604732942145,31.239637,35.241931
1604732942145,31.67141,34.607524
1604732942145,33.004657,35.099292
1604732942145,33.005204,35.099254
1604732942145,32.192254,34.956251
1604732942145,30.841972,35.253968
1604732942145,33.000627,35.098468
1604732942145,31.665749,34.606862
1604732942145,32.591881,35.315523
1604732942145,32.652566,35.122191
1604732942145,32.069265,34.885388
1604732942145,32.155774,34.808078
1604732942145,32.029169,34.772751
1604732942145,31.951429,34.79092
1604732942145,29.674124,34.99022
1604732942145,31.953086,34.786288
1604733002256,32.789428,35.196034
1604733002256,31.95352,34.786649
1604733002256,32.936396,35.161842
1604733002256,31.799464,35.122828
1604733002256,33.079873,35.201128
1604733002256,33.002153,35.098768
1604733002256,31.726357,34.636841
1604733002256,33.004351,35.296371
1604733002256,31.253925,35.122172
1604733002256,32.789287,35.463322
1604733002256,32.138894,34.810175
1604733002256,32.553638,35.34083
1604733002256,32.622864,35.288983
1604733002256,30.838962,35.252203
1604733002256,31.255174,34.772727
1604733002256,32.786065,35.493017
1604733002256,32.184288,34.957275
1604733002256,33.147928,35.570636
1604733002256,32.876114,35.544895
1604733002256,31.778894,35.194558
1604733002256,32.751213,35.245563
1604733002256,31.706681,34.623446
1604733002256,32.041136,34.746952
1604733002256,33.006352,35.099489
1604733002256,31.910028,35.463161
1604733002256,32.218493,35.269134
1604733002256,32.078471,34.767697
1604733002256,31.798089,35.427538
1604733002256,32.841298,35.16287
1604733002256,31.254849,35.210653
1604733002256,31.121917,35.012159
1604733002256,32.246727,35.553203
1604733002256,32.847189,35.165506
1604733002256,31.254836,35.210848
1604733002256,32.11596,34.825992
1604733002256,32.893214,35.183663
1604733002256,31.706535,34.623193
1604733002256,32.618892,35.278601
1604733002256,33.000245,35.098284
1604733002256,31.675975,34.609697
1604733002256,33.017186,35.318159
1604733002256,32.622888,35.289123
1604733002256,31.819537,35.021695
1604733002256,31.765092,35.286089
1604733002256,32.160932,34.85261
1604733002256,31.371985,34.794052
1604733002256,32.028593,34.775012
1604733002256,31.265194,34.830252
1604733002256,32.043498,34.782782
1604733002256,33.017089,35.317675
1604733002256,32.864927,35.173205
1604733002256,32.618302,35.277586
1604733002256,32.761426,35.062897
1604733002256,32.534227,34.927429
1604733002256,32.555629,35.344003
1604733002256,32.470563,35.045642
1604733002256,31.892082,34.888536
1604733002256,32.028695,34.773768
1604733002256,32.770277,35.253982
1604733002256,31.70008,34.617959
1604733002256,31.239293,35.242563
1604733002256,31.981994,34.7945
1604733002256,31.239637,35.241931
1604733002256,31.67141,34.607524
1604733002256,33.004657,35.099292
1604733002256,33.005204,35.099254
1604733002256,32.192254,34.956251
1604733002256,30.841972,35.253968
1604733002256,33.000627,35.098468
1604733002256,31.665749,34.606862
1604733002256,32.591881,35.315523
1604733002256,32.652566,35.122191
1604733002256,32.069265,34.885388
1604733002256,32.155774,34.808078
1604733002256,32.029169,34.772751
1604733002256,31.951429,34.79092
1604733002256,29.674124,34.99022
1604733062888,32.789428,35.196034
1604733062888,31.95352,34.786649
1604733062888,32.936396,35.161842
1604733062888,31.799464,35.122828
1604733062888,33.079873,35.201128
1604733062888,33.002153,35.098768
1604733062888,31.726357,34.636841
1604733062888,33.004351,35.296371
1604733062888,31.253925,35.122172
1604733062888,32.789287,35.463322
1604733062888,32.138894,34.810175
1604733062888,32.553638,35.34083
1604733062888,32.622864,35.288983
1604733062888,30.838962,35.252203
1604733062888,31.255174,34.772727
1604733062888,32.786065,35.493017
1604733062888,32.184288,34.957275
1604733062888,33.147928,35.570636
1604733062888,32.876114,35.544895
1604733062888,31.778894,35.194558
1604733062888,32.751213,35.245563
1604733062888,31.706681,34.623446
1604733062888,32.041136,34.746952
1604733062888,33.006352,35.099489
1604733062888,31.910028,35.463161
1604733062888,32.218493,35.269134
1604733062888,32.078471,34.767697
1604733062888,32.906132,35.521532
1604733062888,31.798089,35.427538
1604733062888,32.841298,35.16287
1604733062888,31.254849,35.210653
1604733062888,31.121917,35.012159
1604733062888,32.246727,35.553203
1604733062888,32.847189,35.165506
1604733062888,32.11596,34.825992
1604733062888,32.893214,35.183663
1604733062888,31.706535,34.623193
1604733062888,32.618892,35.278601
1604733062888,33.000245,35.098284
1604733062888,31.675975,34.609697
1604733062888,33.017186,35.318159
1604733062888,32.622888,35.289123
1604733062888,31.819537,35.021695
1604733062888,31.765092,35.286089
1604733062888,32.160932,34.85261
1604733062888,31.371985,34.794052
1604733062888,32.028593,34.775012
1604733062888,31.265194,34.830252
1604733062888,32.043498,34.782782
1604733062888,33.017089,35.317675
1604733062888,32.618302,35.277586
1604733062888,32.761426,35.062897
1604733062888,32.534227,34.927429
1604733062888,31.813681,35.026246
1604733062888,32.555629,35.344003
1604733062888,32.470563,35.045642
1604733062888,32.028695,34.773768
1604733062888,32.770277,35.253982
1604733062888,31.70008,34.617959
1604733062888,31.239637,35.241931
1604733062888,31.67141,34.607524
1604733062888,33.004657,35.099292
1604733062888,33.005204,35.099254
1604733062888,32.192254,34.956251
1604733062888,30.841972,35.253968
1604733062888,33.000627,35.098468
1604733062888,31.665749,34.606862
1604733062888,32.591881,35.315523
1604733062888,32.652566,35.122191
1604733062888,32.069265,34.885388
1604733062888,32.155774,34.808078
1604733062888,32.029169,34.772751
1604733062888,31.951429,34.79092
1604733062888,29.674124,34.99022
1604733122987,32.789428,35.196034
1604733122987,32.936396,35.161842
1604733122987,31.799464,35.122828
1604733122987,33.079873,35.201128
1604733122987,33.002153,35.098768
1604733122987,31.726357,34.636841
1604733122987,33.004351,35.296371
1604733122987,31.325134,34.786571
1604733122987,31.253925,35.122172
1604733122987,32.789287,35.463322
1604733122987,32.553638,35.34083
1604733122987,32.622864,35.288983
1604733122987,30.838962,35.252203
1604733122987,31.255174,34.772727
1604733122987,32.786065,35.493017
1604733122987,32.184288,34.957275
1604733122987,33.147928,35.570636
1604733122987,32.876114,35.544895
1604733122987,31.778894,35.194558
1604733122987,32.751213,35.245563
1604733122987,31.706681,34.623446
1604733122987,32.041136,34.746952
1604733122987,33.006352,35.099489
1604733122987,31.910028,35.463161
1604733122987,32.218493,35.269134
1604733122987,32.078471,34.767697
1604733122987,32.906132,35.521532
1604733122987,32.841298,35.16287
1604733122987,31.254849,35.210653
1604733122987,31.121917,35.012159
1604733122987,32.246727,35.553203
1604733122987,32.11596,34.825992
1604733122987,32.893214,35.183663
1604733122987,31.706535,34.623193
1604733122987,32.618892,35.278601
1604733122987,33.000245,35.098284
1604733122987,31.675975,34.609697
1604733122987,33.017186,35.318159
1604733122987,32.622888,35.289123
