1635607922433,30.724376,35.223289
1635607922433,31.775992,35.193722
1635607922433,31.705421,35.168954
1635607982637,32.13859,34.819236
1635607982637,31.561029,35.126316
1635607982637,31.564497,35.117592
1635607982637,32.100943,35.035043
1635607982637,31.224536,34.83141
1635607982637,31.794178,34.982576
1635607982637,32.059151,34.828193
1635607982637,31.560847,35.083799
1635607982637,32.100496,35.036934
1635607982637,32.479698,34.954095
1635607982637,31.901825,34.886069
1635607982637,32.808886,34.956187
1635607982637,32.086471,34.835455
1635607982637,31.651935,34.587792
1635607982637,30.724376,35.223289
1635607982637,33.128738,35.570863
1635607982637,31.705421,35.168954
1635608042899,32.13859,34.819236
1635608042899,31.561029,35.126316
1635608042899,31.564497,35.117592
1635608042899,32.100943,35.035043
1635608042899,32.247073,35.22784
1635608042899,31.794178,34.982576
1635608042899,32.059151,34.828193
1635608042899,31.560847,35.083799
1635608042899,32.100496,35.036934
1635608042899,32.479698,34.954095
1635608042899,31.901825,34.886069
1635608042899,32.808886,34.956187
1635608042899,32.086471,34.835455
1635608042899,31.651935,34.587792
1635608042899,30.724376,35.223289
1635608042899,33.128738,35.570863
1635608042899,31.705421,35.168954
1635608103049,31.561029,35.126316
1635608103049,31.564497,35.117592
1635608103049,32.100943,35.035043
1635608103049,32.247073,35.22784
1635608103049,31.794178,34.982576
1635608103049,32.059151,34.828193
1635608103049,31.560847,35.083799
1635608103049,32.100496,35.036934
1635608103049,32.479698,34.954095
1635608103049,31.901825,34.886069
1635608103049,32.808886,34.956187
1635608103049,32.086471,34.835455
1635608103049,31.651935,34.587792
1635608103049,30.724376,35.223289
1635608103049,33.128738,35.570863
1635608103049,33.123759,35.57126
1635608103049,31.705421,35.168954
1635608103049,31.789949,34.654786
1635608162168,32.768154,35.107427
1635608162168,31.561029,35.126316
1635608162168,31.564497,35.117592
1635608162168,32.100943,35.035043
1635608162168,31.775307,35.233957
1635608162168,32.247073,35.22784
1635608162168,31.66594,34.80754
1635608162168,31.794178,34.982576
1635608162168,32.081612,34.833996
1635608162168,32.059151,34.828193
1635608162168,31.560847,35.083799
1635608162168,32.100496,35.036934
1635608162168,32.479698,34.954095
1635608162168,31.901825,34.886069
1635608162168,31.724914,34.63603
1635608162168,32.808886,34.956187
1635608222418,32.768154,35.107427
1635608222418,31.675213,34.806398
1635608222418,31.561029,35.126316
1635608222418,31.564497,35.117592
1635608222418,32.100943,35.035043
1635608222418,31.775307,35.233957
1635608222418,32.247073,35.22784
1635608222418,31.794178,34.982576
1635608222418,32.081612,34.833996
1635608222418,32.059151,34.828193
1635608222418,31.560847,35.083799
1635608222418,32.100496,35.036934
1635608222418,32.479698,34.954095
1635608222418,31.901825,34.886069
1635608222418,31.724914,34.63603
1635608222418,32.808886,34.956187
1635608282593,32.768453,35.110532
1635608282593,31.675213,34.806398
1635608282593,31.561029,35.126316
1635608282593,31.564497,35.117592
1635608282593,32.100943,35.035043
1635608282593,31.775307,35.233957
1635608282593,32.247073,35.22784
1635608282593,31.794178,34.982576
1635608282593,32.081612,34.833996
1635608282593,32.059151,34.828193
1635608282593,31.560847,35.083799
1635608282593,32.100496,35.036934
1635608282593,32.479698,34.954095
1635608282593,31.901825,34.886069
1635608282593,31.724914,34.63603
1635608282593,32.808886,34.956187
1635608342748,32.768453,35.110532
1635608342748,31.675213,34.806398
1635608342748,31.561029,35.126316
1635608342748,31.564497,35.117592
1635608342748,32.100943,35.035043
1635608342748,31.775307,35.233957
1635608342748,32.247073,35.22784
1635608342748,31.794178,34.982576
1635608342748,32.081612,34.833996
1635608342748,32.059151,34.828193
1635608342748,31.560847,35.083799
1635608342748,32.100496,35.036934
1635608342748,32.479698,34.954095
1635608342748,31.901825,34.886069
1635608342748,31.724914,34.63603
1635608342748,32.808886,34.956187
1635608402953,32.768453,35.110532
1635608402953,31.675213,34.806398
1635608402953,31.561029,35.126316
1635608402953,31.564497,35.117592
1635608402953,32.100943,35.035043
1635608402953,31.775307,35.233957
1635608402953,32.247073,35.22784
1635608402953,31.794178,34.982576
1635608402953,32.081612,34.833996
1635608402953,32.279814,34.857177
1635608402953,32.059151,34.828193
1635608402953,31.560847,35.083799
1635608402953,32.479698,34.954095
1635608402953,31.901825,34.886069
1635608402953,31.724914,34.63603
1635608402953,32.808886,34.956187
1635608463064,32.768453,35.110532
1635608463064,31.675213,34.806398
1635608463064,31.561029,35.126316
1635608463064,31.564497,35.117592
1635608463064,32.767916,35.25061
1635608463064,32.100943,35.035043
1635608463064,31.775307,35.233957
1635608463064,32.247073,35.22784
1635608463064,31.794178,34.982576
1635608463064,32.081612,34.833996
1635608463064,32.279814,34.857177
1635608463064,32.059151,34.828193
1635608463064,31.560847,35.083799
1635608463064,32.479698,34.954095
1635608463064,32.765909,35.247438
1635608463064,31.901825,34.886069
1635608463064,31.724914,34.63603
1635608463064,32.808886,34.956187
1635608522441,32.768453,35.110532
1635608522441,31.675213,34.806398
1635608522441,31.561029,35.126316
1635608522441,31.564497,35.117592
1635608522441,32.767916,35.25061
1635608522441,32.100943,35.035043
1635608522441,31.775307,35.233957
1635608522441,32.247073,35.22784
1635608522441,31.794178,34.982576
1635608522441,32.081612,34.833996
1635608522441,32.279814,34.857177
1635608522441,32.059151,34.828193
1635608522441,31.560847,35.083799
1635608522441,32.479698,34.954095
1635608522441,32.765909,35.247438
1635608522441,31.901825,34.886069
1635608522441,31.724914,34.63603
1635608522441,32.808886,34.956187
1635608582570,32.768453,35.110532
1635608582570,31.675213,34.806398
1635608582570,31.561029,35.126316
1635608582570,31.564497,35.117592
1635608582570,32.767916,35.25061
1635608582570,32.100943,35.035043
1635608582570,31.775307,35.233957
1635608582570,32.247073,35.22784
1635608582570,31.794178,34.982576
1635608582570,32.081612,34.833996
1635608582570,32.279814,34.857177
1635608582570,31.560847,35.083799
1635608582570,32.479698,34.954095
1635608582570,31.901825,34.886069
1635608582570,31.724914,34.63603
1635608582570,32.808886,34.956187
1635608642724,32.768453,35.110532
1635608642724,31.675213,34.806398
1635608642724,31.561029,35.126316
1635608642724,31.564497,35.117592
1635608642724,32.767916,35.25061
1635608642724,32.100943,35.035043
1635608642724,31.775307,35.233957
1635608642724,32.247073,35.22784
1635608642724,31.794178,34.982576
1635608642724,32.081612,34.833996
1635608642724,32.279814,34.857177
1635608642724,31.560847,35.083799
1635608642724,32.479698,34.954095
1635608642724,31.901825,34.886069
1635608642724,31.724914,34.63603
1635608642724,32.808886,34.956187
1635608702873,32.768453,35.110532
1635608702873,31.675213,34.806398
1635608702873,31.561029,35.126316
1635608702873,31.564497,35.117592
1635608702873,32.100943,35.035043
1635608702873,32.12209,34.825879
1635608702873,31.775307,35.233957
1635608702873,32.247073,35.22784
1635608702873,31.794178,34.982576
1635608702873,32.081612,34.833996
1635608702873,32.279814,34.857177
1635608702873,31.560847,35.083799
1635608702873,32.479698,34.954095
1635608702873,31.901825,34.886069
1635608702873,32.808886,34.956187
1635608763018,32.768453,35.110532
1635608763018,32.088751,34.826701
1635608763018,31.675213,34.806398
1635608763018,31.561029,35.126316
1635608763018,31.564497,35.117592
1635608763018,32.100943,35.035043
1635608763018,32.12209,34.825879
1635608763018,31.775307,35.233957
1635608763018,32.247073,35.22784
1635608763018,31.794178,34.982576
1635608763018,32.081612,34.833996
1635608763018,32.279814,34.857177
1635608763018,31.560847,35.083799
1635608763018,32.479698,34.954095
1635608763018,31.901825,34.886069
1635608763018,32.808886,34.956187
1635608822030,32.768453,35.110532
1635608822030,32.088751,34.826701
1635608822030,31.675213,34.806398
1635608822030,31.561029,35.126316
1635608822030,31.564497,35.117592
1635608822030,32.100943,35.035043
1635608822030,32.12209,34.825879
1635608822030,31.775307,35.233957
1635608822030,32.247073,35.22784
1635608822030,31.794178,34.982576
1635608822030,32.081612,34.833996
1635608822030,32.279814,34.857177
1635608822030,31.560847,35.083799
1635608822030,32.479698,34.954095
1635608822030,31.901825,34.886069
1635608822030,32.808886,34.956187
1635608882231,32.768453,35.110532
1635608882231,32.088751,34.826701
1635608882231,31.675213,34.806398
1635608882231,31.561029,35.126316
1635608882231,31.564497,35.117592
1635608882231,32.100943,35.035043
1635608882231,31.660532,34.588564
1635608882231,32.12209,34.825879
1635608882231,31.775307,35.233957
1635608882231,32.079414,34.815891
1635608882231,32.247073,35.22784
1635608882231,31.794178,34.982576
1635608882231,32.081612,34.833996
1635608882231,31.560847,35.083799
1635608882231,32.479698,34.954095
1635608882231,31.901825,34.886069
1635608882231,32.808886,34.956187
1635608942377,32.768453,35.110532
1635608942377,32.088751,34.826701
1635608942377,31.675213,34.806398
1635608942377,31.561029,35.126316
1635608942377,31.564497,35.117592
1635608942377,32.100943,35.035043
1635608942377,31.660532,34.588564
1635608942377,32.12209,34.825879
1635608942377,31.775307,35.233957
1635608942377,32.079414,34.815891
1635608942377,32.247073,35.22784
1635608942377,31.794178,34.982576
1635608942377,32.081612,34.833996
1635608942377,31.560847,35.083799
1635608942377,32.479698,34.954095
1635608942377,31.901825,34.886069
1635608942377,32.808886,34.956187
1635608942377,32.011663,34.792754
1635608942377,31.869921,35.148137
1635608942377,31.900216,34.884541
1635609002553,32.768453,35.110532
1635609002553,32.088751,34.826701
1635609002553,31.675213,34.806398
1635609002553,31.561029,35.126316
1635609002553,31.564497,35.117592
1635609002553,31.801478,35.072144
1635609002553,32.100943,35.035043
1635609002553,31.660532,34.588564
1635609002553,32.12209,34.825879
1635609002553,31.775307,35.233957
1635609002553,32.079414,34.815891
1635609002553,32.247073,35.22784
1635609002553,31.794178,34.982576
1635609002553,32.081612,34.833996
1635609002553,31.560847,35.083799
1635609002553,32.479698,34.954095
1635609002553,31.901825,34.886069
1635609002553,32.808886,34.956187
1635609002553,32.011663,34.792754
1635609002553,31.869921,35.148137
1635609002553,31.900216,34.884541
1635609062664,32.768453,35.110532
1635609062664,32.088751,34.826701
1635609062664,31.675213,34.806398
1635609062664,31.561029,35.126316
1635609062664,31.564497,35.117592
1635609062664,31.801478,35.072144
1635609062664,32.100943,35.035043
1635609062664,31.660532,34.588564
1635609062664,32.12209,34.825879
1635609062664,31.775307,35.233957
1635609062664,32.079414,34.815891
1635609062664,32.247073,35.22784
1635609062664,31.794178,34.982576
1635609062664,32.081612,34.833996
1635609062664,31.806272,35.206772
1635609062664,31.806323,35.206386
1635609062664,31.560847,35.083799
1635609062664,32.479698,34.954095
1635609062664,31.901825,34.886069
1635609062664,32.808886,34.956187
1635609062664,32.011663,34.792754
1635609062664,31.869921,35.148137
1635609122823,32.768453,35.110532
1635609122823,32.088751,34.826701
1635609122823,31.675213,34.806398
1635609122823,31.561029,35.126316
1635609122823,31.564497,35.117592
1635609122823,31.801478,35.072144
1635609122823,31.660532,34.588564
1635609122823,32.12209,34.825879
1635609122823,31.775307,35.233957
1635609122823,32.079414,34.815891
1635609122823,32.247073,35.22784
1635609122823,32.286889,34.860136
1635609122823,31.794178,34.982576
1635609122823,32.081612,34.833996
1635609122823,31.806272,35.206772
1635609122823,31.806323,35.206386
1635609122823,31.560847,35.083799
1635609122823,32.479698,34.954095
1635609122823,31.901825,34.886069
1635609122823,32.808886,34.956187
1635609122823,32.011663,34.792754
1635609122823,31.869921,35.148137
1635609122823,31.900216,34.884541
1635609182970,32.768453,35.110532
1635609182970,32.088751,34.826701
1635609182970,31.675213,34.806398
1635609182970,31.561029,35.126316
1635609182970,31.564497,35.117592
1635609182970,31.801478,35.072144
1635609182970,31.660532,34.588564
1635609182970,32.12209,34.825879
1635609182970,31.775307,35.233957
1635609182970,32.079414,34.815891
1635609182970,32.247073,35.22784
1635609182970,32.286889,34.860136
1635609182970,31.794178,34.982576
1635609182970,32.081612,34.833996
1635609182970,31.806272,35.206772
1635609182970,31.806323,35.206386
1635609182970,31.560847,35.083799
1635609182970,32.479698,34.954095
1635609182970,31.300015,34.910759
1635609182970,31.901825,34.886069
1635609182970,32.808886,34.956187
1635609182970,32.011663,34.792754
1635609182970,31.900216,34.884541
1635609242035,32.768453,35.110532
1635609242035,32.088751,34.826701
1635609242035,31.675213,34.806398
1635609242035,31.561029,35.126316
1635609242035,31.564497,35.117592
1635609242035,31.801478,35.072144
1635609242035,31.660532,34.588564
1635609242035,32.12209,34.825879
1635609242035,31.775307,35.233957
1635609242035,32.079414,34.815891
1635609242035,32.247073,35.22784
1635609242035,32.286889,34.860136
1635609242035,31.794178,34.982576
1635609242035,32.081612,34.833996
1635609242035,31.806272,35.206772
1635609242035,31.806323,35.206386
1635609242035,31.560847,35.083799
1635609242035,32.479698,34.954095
1635609242035,31.300015,34.910759
1635609242035,31.901825,34.886069
1635609242035,32.808886,34.956187
1635609242035,32.011663,34.792754
1635609242035,31.900216,34.884541
1635609302208,32.768453,35.110532
1635609302208,32.088751,34.826701
1635609302208,31.675213,34.806398
1635609302208,31.561029,35.126316
1635609302208,31.564497,35.117592
1635609302208,31.801478,35.072144
1635609302208,31.660532,34.588564
1635609302208,32.12209,34.825879
1635609302208,31.775307,35.233957
1635609302208,32.079414,34.815891
1635609302208,32.247073,35.22784
1635609302208,32.286889,34.860136
1635609302208,31.794178,34.982576
1635609302208,32.081612,34.833996
1635609302208,31.838025,35.234621
1635609302208,31.806272,35.206772
1635609302208,31.806323,35.206386
1635609302208,31.560847,35.083799
1635609302208,32.479698,34.954095
1635609302208,31.300015,34.910759
1635609302208,31.901825,34.886069
1635609302208,32.808886,34.956187
1635609302208,32.011663,34.792754
1635609302208,31.900216,34.884541
1635609362453,32.768453,35.110532
1635609362453,32.088751,34.826701
1635609362453,31.675213,34.806398
1635609362453,31.660532,34.588564
1635609362453,32.12209,34.825879
1635609362453,31.775307,35.233957
1635609362453,32.079414,34.815891
1635609362453,32.247073,35.22784
1635609362453,32.286889,34.860136
1635609362453,32.066471,34.838909
1635609362453,31.794178,34.982576
1635609362453,32.081612,34.833996
1635609362453,31.838025,35.234621
1635609362453,31.806272,35.206772
1635609362453,31.806323,35.206386
1635609362453,31.560847,35.083799
1635609362453,32.479698,34.954095
1635609362453,31.300015,34.910759
1635609362453,31.901825,34.886069
1635609362453,32.808886,34.956187
1635609362453,32.011663,34.792754
1635609362453,31.900216,34.884541
1635609422646,32.088751,34.826701
1635609422646,31.675213,34.806398
1635609422646,31.660532,34.588564
1635609422646,32.12209,34.825879
1635609422646,31.775307,35.233957
1635609422646,32.079414,34.815891
1635609422646,32.247073,35.22784
1635609422646,32.286889,34.860136
1635609422646,32.066471,34.838909
1635609422646,31.794178,34.982576
1635609422646,32.081612,34.833996
1635609422646,31.838025,35.234621
1635609422646,31.806272,35.206772
1635609422646,31.806323,35.206386
1635609422646,31.560847,35.083799
1635609422646,32.479698,34.954095
1635609422646,31.300015,34.910759
1635609422646,31.901825,34.886069
1635609422646,32.808886,34.956187
1635609422646,32.011663,34.792754
1635609422646,32.031214,34.829166
1635609482801,32.088751,34.826701
1635609482801,31.675213,34.806398
1635609482801,31.660532,34.588564
1635609482801,32.12209,34.825879
1635609482801,31.775307,35.233957
1635609482801,32.079414,34.815891
1635609482801,32.247073,35.22784
1635609482801,32.764332,35.324052
1635609482801,32.286889,34.860136
1635609482801,32.066471,34.838909
1635609482801,31.794178,34.982576
1635609482801,31.838025,35.234621
1635609482801,31.806272,35.206772
1635609482801,31.806323,35.206386
1635609482801,31.560847,35.083799
1635609482801,32.479698,34.954095
1635609482801,31.300015,34.910759
1635609482801,31.901825,34.886069
1635609482801,32.808886,34.956187
1635609482801,32.011663,34.792754
1635609482801,32.031214,34.829166
1635609542942,32.088751,34.826701
1635609542942,31.675213,34.806398
1635609542942,31.660532,34.588564
1635609542942,32.12209,34.825879
1635609542942,31.775307,35.233957
1635609542942,32.079414,34.815891
1635609542942,32.247073,35.22784
1635609542942,32.764332,35.324052
1635609542942,32.286889,34.860136
1635609542942,32.066471,34.838909
1635609542942,31.838025,35.234621
1635609542942,31.806272,35.206772
1635609542942,31.806323,35.206386
1635609542942,31.560847,35.083799
1635609542942,32.479698,34.954095
1635609542942,31.300015,34.910759
1635609542942,31.901825,34.886069
1635609542942,32.067644,34.839779
1635609542942,32.808886,34.956187
1635609542942,32.011663,34.792754
1635609542942,32.031214,34.829166
1635609542942,32.086471,34.835455
1635609603069,32.088751,34.826701
1635609603069,31.675213,34.806398
1635609603069,31.660532,34.588564
1635609603069,32.12209,34.825879
1635609603069,31.775307,35.233957
1635609603069,32.079414,34.815891
1635609603069,32.247073,35.22784
1635609603069,32.764332,35.324052
1635609603069,32.286889,34.860136
1635609603069,32.066471,34.838909
1635609603069,31.838025,35.234621
1635609603069,31.806272,35.206772
1635609603069,31.806323,35.206386
1635609603069,31.560847,35.083799
1635609603069,32.479698,34.954095
1635609603069,31.300015,34.910759
1635609603069,32.067644,34.839779
1635609603069,32.808886,34.956187
1635609603069,32.011663,34.792754
1635609603069,32.031214,34.829166
1635609603069,32.086471,34.835455
1635609662091,32.088751,34.826701
1635609662091,31.675213,34.806398
1635609662091,31.660532,34.588564
1635609662091,32.12209,34.825879
1635609662091,31.775307,35.233957
1635609662091,32.079414,34.815891
1635609662091,32.247073,35.22784
1635609662091,32.764332,35.324052
1635609662091,32.286889,34.860136
1635609662091,32.066471,34.838909
1635609662091,31.838025,35.234621
1635609662091,31.806272,35.206772
1635609662091,31.806323,35.206386
1635609662091,31.560847,35.083799
1635609662091,32.479698,34.954095
1635609662091,31.300015,34.910759
1635609662091,32.067644,34.839779
1635609662091,32.808886,34.956187
1635609662091,32.011663,34.792754
1635609662091,32.031214,34.829166
1635609662091,32.086471,34.835455
1635609722250,32.088751,34.826701
1635609722250,31.675213,34.806398
1635609722250,31.660532,34.588564
1635609722250,32.12209,34.825879
1635609722250,31.775307,35.233957
1635609722250,32.079414,34.815891
1635609722250,32.247073,35.22784
1635609722250,32.764332,35.324052
1635609722250,32.286889,34.860136
1635609722250,32.066471,34.838909
1635609722250,31.838025,35.234621
1635609722250,31.806272,35.206772
1635609722250,31.806323,35.206386
1635609722250,31.560847,35.083799
1635609722250,32.293532,34.865581
1635609722250,31.300015,34.910759
1635609722250,32.067644,34.839779
1635609722250,32.011663,34.792754
1635609722250,32.031214,34.829166
1635609722250,32.086471,34.835455
1635609782409,32.088751,34.826701
1635609782409,31.675213,34.806398
1635609782409,31.660532,34.588564
1635609782409,32.12209,34.825879
1635609782409,31.775307,35.233957
1635609782409,32.079414,34.815891
1635609782409,32.247073,35.22784
1635609782409,32.764332,35.324052
1635609782409,32.286889,34.860136
1635609782409,32.066471,34.838909
1635609782409,31.838025,35.234621
1635609782409,31.806272,35.206772
1635609782409,31.806323,35.206386
1635609782409,31.560847,35.083799
1635609782409,32.293532,34.865581
1635609782409,31.300015,34.910759
1635609782409,32.067644,34.839779
1635609782409,32.011663,34.792754
1635609782409,32.031214,34.829166
1635609782409,31.808408,34.768916
1635609842530,32.088751,34.826701
1635609842530,31.675213,34.806398
1635609842530,31.660532,34.588564
1635609842530,32.12209,34.825879
1635609842530,31.775307,35.233957
1635609842530,32.079414,34.815891
1635609842530,32.764332,35.324052
1635609842530,32.286889,34.860136
1635609842530,32.066471,34.838909
1635609842530,31.838025,35.234621
1635609842530,31.806272,35.206772
1635609842530,31.806323,35.206386
1635609842530,31.560847,35.083799
1635609842530,32.293532,34.865581
1635609842530,31.300015,34.910759
1635609842530,32.067644,34.839779
1635609842530,32.011663,34.792754
1635609842530,32.030814,34.828877
1635609842530,32.031214,34.829166
1635609842530,31.808408,34.768916
1635609902660,32.088751,34.826701
1635609902660,31.675213,34.806398
1635609902660,31.660532,34.588564
1635609902660,32.12209,34.825879
1635609902660,31.775307,35.233957
1635609902660,32.079414,34.815891
1635609902660,32.764332,35.324052
1635609902660,32.286889,34.860136
1635609902660,32.066471,34.838909
1635609902660,31.838025,35.234621
1635609902660,31.806272,35.206772
1635609902660,31.806323,35.206386
1635609902660,31.560847,35.083799
1635609902660,32.293532,34.865581
1635609902660,32.057003,34.833367
1635609902660,31.300015,34.910759
1635609902660,32.067644,34.839779
1635609902660,32.084907,34.959423
1635609902660,32.011663,34.792754
1635609902660,32.030814,34.828877
1635609902660,31.808408,34.768916
1635609962856,32.088751,34.826701
1635609962856,31.675213,34.806398
1635609962856,31.660532,34.588564
1635609962856,32.12209,34.825879
1635609962856,31.775307,35.233957
1635609962856,32.079414,34.815891
1635609962856,32.764332,35.324052
1635609962856,32.286889,34.860136
1635609962856,32.066471,34.838909
1635609962856,31.838025,35.234621
1635609962856,31.806272,35.206772
1635609962856,31.806323,35.206386
1635609962856,31.560847,35.083799
1635609962856,32.293532,34.865581
1635609962856,32.057003,34.833367
1635609962856,31.300015,34.910759
1635609962856,32.084907,34.959423
1635609962856,32.011663,34.792754
1635609962856,31.808408,34.768916
1635610023020,32.088751,34.826701
1635610023020,31.660532,34.588564
1635610023020,32.12209,34.825879
1635610023020,31.775307,35.233957
1635610023020,32.079414,34.815891
1635610023020,32.764332,35.324052
1635610023020,32.286889,34.860136
1635610023020,32.066471,34.838909
1635610023020,31.838025,35.234621
1635610023020,31.806272,35.206772
1635610023020,31.806323,35.206386
1635610023020,31.560847,35.083799
1635610023020,32.293532,34.865581
1635610023020,32.084907,34.959423
1635610023020,32.011663,34.792754
1635610082011,32.088751,34.826701
1635610082011,31.660532,34.588564
1635610082011,32.12209,34.825879
1635610082011,31.775307,35.233957
1635610082011,32.079414,34.815891
1635610082011,32.764332,35.324052
1635610082011,32.286889,34.860136
1635610082011,32.066471,34.838909
1635610082011,31.838025,35.234621
1635610082011,31.806272,35.206772
1635610082011,31.806323,35.206386
1635610082011,31.560847,35.083799
1635610082011,32.293532,34.865581
1635610082011,32.084907,34.959423
1635610082011,32.011663,34.792754
1635610142116,32.088751,34.826701
1635610142116,31.919499,34.929942
1635610142116,31.756195,34.982659
1635610142116,31.660532,34.588564
1635610142116,32.12209,34.825879
1635610142116,31.775307,35.233957
1635610142116,32.079414,34.815891
1635610142116,32.764332,35.324052
1635610142116,32.286889,34.860136
1635610142116,32.066471,34.838909
1635610142116,31.838025,35.234621
1635610142116,31.806272,35.206772
1635610142116,31.560847,35.083799
1635610142116,32.293532,34.865581
1635610142116,32.084907,34.959423
1635610142116,32.011663,34.792754
1635610142116,32.925452,35.309404
1635610202338,32.088751,34.826701
1635610202338,31.919499,34.929942
1635610202338,31.756195,34.982659
1635610202338,31.828738,35.139287
1635610202338,31.660532,34.588564
1635610202338,32.12209,34.825879
1635610202338,31.775307,35.233957
1635610202338,32.079414,34.815891
1635610202338,32.764332,35.324052
1635610202338,32.286889,34.860136
1635610202338,32.066471,34.838909
1635610202338,31.838025,35.234621
1635610202338,32.971595,35.492775
1635610202338,31.806272,35.206772
1635610202338,31.560847,35.083799
1635610202338,32.293532,34.865581
1635610202338,31.752438,34.662195
1635610202338,32.084907,34.959423
1635610202338,32.011663,34.792754
1635610202338,32.925452,35.309404
1635610262627,32.088751,34.826701
1635610262627,31.919499,34.929942
1635610262627,31.756195,34.982659
1635610262627,31.828738,35.139287
1635610262627,31.660532,34.588564
1635610262627,32.12209,34.825879
1635610262627,31.775307,35.233957
1635610262627,32.079414,34.815891
1635610262627,32.764332,35.324052
1635610262627,32.286889,34.860136
1635610262627,32.066471,34.838909
1635610262627,31.838025,35.234621
1635610262627,32.971595,35.492775
1635610262627,31.806272,35.206772
1635610262627,31.560847,35.083799
1635610262627,32.293532,34.865581
1635610262627,31.752438,34.662195
1635610262627,32.084907,34.959423
1635610262627,32.011663,34.792754
1635610262627,32.925452,35.309404
1635610322736,32.088751,34.826701
1635610322736,31.919499,34.929942
1635610322736,31.756195,34.982659
1635610322736,31.752036,34.661348
1635610322736,31.828738,35.139287
1635610322736,31.660532,34.588564
1635610322736,32.12209,34.825879
1635610322736,31.775307,35.233957
1635610322736,32.079414,34.815891
1635610322736,32.764332,35.324052
1635610322736,32.286889,34.860136
1635610322736,32.066471,34.838909
1635610322736,31.838025,35.234621
1635610322736,32.971595,35.492775
1635610322736,31.806272,35.206772
1635610322736,31.560847,35.083799
1635610322736,32.289454,34.860469
1635610322736,32.293532,34.865581
1635610322736,31.752438,34.662195
1635610322736,32.084907,34.959423
1635610322736,32.011663,34.792754
1635610322736,32.808241,35.264283
1635610382830,32.088751,34.826701
1635610382830,31.919499,34.929942
1635610382830,31.756195,34.982659
1635610382830,31.752036,34.661348
1635610382830,31.828738,35.139287
1635610382830,31.825758,35.188598
1635610382830,31.660532,34.588564
1635610382830,32.12209,34.825879
1635610382830,31.775307,35.233957
1635610382830,32.079414,34.815891
1635610382830,32.764332,35.324052
1635610382830,32.286889,34.860136
1635610382830,32.066471,34.838909
1635610382830,31.838025,35.234621
1635610382830,32.971595,35.492775
1635610382830,31.806272,35.206772
1635610382830,31.560847,35.083799
1635610382830,32.289454,34.860469
1635610382830,32.293532,34.865581
1635610382830,31.752438,34.662195
1635610382830,32.084907,34.959423
1635610382830,32.011663,34.792754
1635610382830,32.808241,35.264283
1635610442946,32.088751,34.826701
1635610442946,31.919499,34.929942
1635610442946,31.756195,34.982659
1635610442946,31.752036,34.661348
1635610442946,31.828738,35.139287
1635610442946,31.825758,35.188598
1635610442946,32.12209,34.825879
1635610442946,31.775307,35.233957
1635610442946,32.079414,34.815891
1635610442946,32.764868,35.321648
1635610442946,32.286889,34.860136
1635610442946,32.066471,34.838909
1635610442946,31.838025,35.234621
1635610442946,32.971595,35.492775
1635610442946,31.560847,35.083799
1635610442946,32.289454,34.860469
1635610442946,32.293532,34.865581
1635610442946,31.752438,34.662195
1635610442946,32.084907,34.959423
1635610442946,32.011663,34.792754
1635610442946,32.808241,35.264283
1635610503132,31.897778,35.041081
1635610503132,32.088751,34.826701
1635610503132,31.919499,34.929942
1635610503132,31.756195,34.982659
1635610503132,31.752036,34.661348
1635610503132,31.828738,35.139287
1635610503132,31.825758,35.188598
1635610503132,32.12209,34.825879
1635610503132,31.775307,35.233957
1635610503132,32.079414,34.815891
1635610503132,32.764868,35.321648
1635610503132,32.286889,34.860136
1635610503132,32.066471,34.838909
1635610503132,32.971595,35.492775
1635610503132,31.560847,35.083799
1635610503132,32.289454,34.860469
1635610503132,32.293532,34.865581
1635610503132,31.752438,34.662195
1635610503132,32.084907,34.959423
1635610503132,32.011663,34.792754
1635610503132,32.808241,35.264283
1635610503132,31.884481,35.092498
1635610562193,31.897778,35.041081
1635610562193,32.088751,34.826701
1635610562193,31.919499,34.929942
1635610562193,31.756195,34.982659
1635610562193,31.752036,34.661348
1635610562193,31.828738,35.139287
1635610562193,31.825758,35.188598
1635610562193,32.12209,34.825879
1635610562193,31.775307,35.233957
1635610562193,32.079414,34.815891
1635610562193,32.764868,35.321648
1635610562193,32.286889,34.860136
1635610562193,32.066471,34.838909
1635610562193,32.971595,35.492775
1635610562193,31.560847,35.083799
1635610562193,32.289454,34.860469
1635610562193,32.293532,34.865581
1635610562193,31.752438,34.662195
1635610562193,32.084907,34.959423
1635610562193,32.011663,34.792754
1635610562193,32.808241,35.264283
1635610562193,31.884481,35.092498
1635610622323,31.756195,34.982659
1635610622323,31.752036,34.661348
1635610622323,31.828738,35.139287
1635610622323,32.12209,34.825879
1635610622323,31.775307,35.233957
1635610622323,32.079414,34.815891
1635610622323,32.764868,35.321648
1635610622323,32.286889,34.860136
1635610622323,32.066471,34.838909
1635610622323,32.092547,34.842693
1635610622323,32.44393,34.887643
1635610622323,32.971595,35.492775
1635610622323,31.560847,35.083799
1635610622323,32.289454,34.860469
1635610622323,32.293532,34.865581
1635610622323,31.752438,34.662195
1635610622323,32.084907,34.959423
1635610622323,32.011663,34.792754
1635610622323,32.808241,35.264283
1635610682490,31.756195,34.982659
1635610682490,31.752036,34.661348
1635610682490,31.828738,35.139287
1635610682490,32.12209,34.825879
1635610682490,31.775307,35.233957
1635610682490,32.764868,35.321648
1635610682490,32.286889,34.860136
1635610682490,32.066471,34.838909
