1576044542234,30.089309,35.13647
1576044542234,29.685881,34.990216
1576044542234,30.087709,35.135766
1576044542234,31.117795,34.813684
1576044542234,31.167707,34.804774
1576044542234,31.266903,34.959915
1576044542234,31.266736,34.960212
1576044542234,31.185365,34.80692
1576044542234,31.324805,34.786611
1576044542234,31.057784,34.833325
1576044542234,31.256609,35.082514
1576044542234,31.606688,34.813712
1576044542234,31.32161,34.78686
1576044542234,31.261438,35.036787
1576044542234,31.425677,34.601237
1576044542234,31.123751,35.011276
1576044542234,31.149873,34.98545
1576044542234,31.325847,34.786483
1576044542234,31.625867,34.757419
1576044542234,31.603211,34.813164
1576044542234,31.443882,34.757381
1576044542234,31.60405,34.813275
1576044542234,31.241668,34.791889
1576044542234,31.600654,34.752956
1576044542234,31.445817,35.106668
1576044542234,31.157079,34.80503
1576044542234,31.588884,34.563587
1576044542234,31.191516,34.805888
1576044542234,31.225069,34.828869
1576044542234,31.441888,34.765326
1576044542234,31.06206,35.019449
1576044542234,31.146413,34.985967
1576044542234,31.257514,35.086064
1576044542234,31.190287,34.805627
1576044542234,31.118231,34.813653
1576044542234,31.27155,34.843859
1576044542234,31.266012,34.767702
1576044542234,31.341682,34.789634
1576044542234,31.234789,34.778319
1576044542234,31.625505,34.756671
1576044542234,32.024821,34.902556
1576044542234,32.065352,34.786365
1576044542234,32.054321,34.834351
1576044542234,32.106791,34.830856
1576044542234,31.800938,35.126576
1576044542234,31.800963,35.126118
1576044542234,32.075421,34.817461
1576044602331,29.669611,34.990399
1576044602331,30.089309,35.13647
1576044602331,29.685881,34.990216
1576044602331,30.087709,35.135766
1576044602331,31.117795,34.813684
1576044602331,31.167707,34.804774
1576044602331,31.266903,34.959915
1576044602331,31.266736,34.960212
1576044602331,31.185365,34.80692
1576044602331,31.324805,34.786611
1576044602331,31.057784,34.833325
1576044602331,31.256609,35.082514
1576044602331,31.606688,34.813712
1576044602331,31.32161,34.78686
1576044602331,31.261438,35.036787
1576044602331,31.425677,34.601237
1576044602331,31.123751,35.011276
1576044602331,31.149873,34.98545
1576044602331,31.325847,34.786483
1576044602331,31.625867,34.757419
1576044602331,31.603211,34.813164
1576044602331,31.443882,34.757381
1576044602331,31.60405,34.813275
1576044602331,31.241668,34.791889
1576044602331,31.600654,34.752956
1576044602331,31.445817,35.106668
1576044602331,31.157079,34.80503
1576044602331,31.588884,34.563587
1576044602331,31.191516,34.805888
1576044602331,31.225069,34.828869
1576044602331,31.441888,34.765326
1576044602331,31.06206,35.019449
1576044602331,31.146413,34.985967
1576044602331,31.257514,35.086064
1576044602331,31.190287,34.805627
1576044602331,31.118231,34.813653
1576044602331,31.27155,34.843859
1576044602331,31.266012,34.767702
1576044602331,31.341682,34.789634
1576044602331,31.234789,34.778319
1576044602331,31.416878,34.606641
1576044602331,31.625505,34.756671
1576044602331,32.065352,34.786365
1576044602331,32.054321,34.834351
1576044602331,32.106791,34.830856
1576044602331,31.800938,35.126576
1576044602331,31.800963,35.126118
1576044602331,32.075421,34.817461
1576044662231,29.669611,34.990399
1576044662231,30.089309,35.13647
1576044662231,29.685881,34.990216
1576044662231,30.087709,35.135766
1576044662231,31.117795,34.813684
1576044662231,31.167707,34.804774
1576044662231,31.266903,34.959915
1576044662231,31.324805,34.786611
1576044662231,31.057784,34.833325
1576044662231,31.256609,35.082514
1576044662231,31.606688,34.813712
1576044662231,31.32161,34.78686
1576044662231,31.261438,35.036787
1576044662231,31.425677,34.601237
1576044662231,31.123751,35.011276
1576044662231,31.149873,34.98545
1576044662231,31.325847,34.786483
1576044662231,31.625867,34.757419
1576044662231,31.603211,34.813164
1576044662231,31.443882,34.757381
1576044662231,31.60405,34.813275
1576044662231,31.241668,34.791889
1576044662231,31.600654,34.752956
1576044662231,31.445817,35.106668
1576044662231,31.157079,34.80503
1576044662231,31.588884,34.563587
1576044662231,31.191516,34.805888
1576044662231,31.225069,34.828869
1576044662231,31.441888,34.765326
1576044662231,31.06206,35.019449
1576044662231,31.146413,34.985967
1576044662231,31.257514,35.086064
1576044662231,31.190287,34.805627
1576044662231,31.118231,34.813653
1576044662231,31.27155,34.843859
1576044662231,31.266012,34.767702
1576044662231,31.341682,34.789634
1576044662231,31.234789,34.778319
1576044662231,31.416878,34.606641
1576044662231,31.168392,34.804819
1576044662231,31.267334,34.971104
1576044662231,31.625505,34.756671
1576044662231,32.065352,34.786365
1576044662231,32.054321,34.834351
1576044662231,32.106791,34.830856
1576044662231,31.800938,35.126576
1576044662231,31.800963,35.126118
1576044662231,32.075421,34.817461
1576044722111,29.669611,34.990399
1576044722111,30.089309,35.13647
1576044722111,29.685881,34.990216
1576044722111,30.087709,35.135766
1576044722111,31.117795,34.813684
1576044722111,31.167707,34.804774
1576044722111,31.266903,34.959915
1576044722111,31.324805,34.786611
1576044722111,31.057784,34.833325
1576044722111,31.256609,35.082514
1576044722111,31.606688,34.813712
1576044722111,31.32161,34.78686
1576044722111,31.261438,35.036787
1576044722111,31.425677,34.601237
1576044722111,31.123751,35.011276
1576044722111,31.149873,34.98545
1576044722111,31.325847,34.786483
1576044722111,31.625867,34.757419
1576044722111,31.443882,34.757381
1576044722111,31.60405,34.813275
1576044722111,31.241668,34.791889
1576044722111,31.600654,34.752956
1576044722111,31.445817,35.106668
1576044722111,31.157079,34.80503
1576044722111,31.588884,34.563587
1576044722111,31.191516,34.805888
1576044722111,31.225069,34.828869
1576044722111,31.441888,34.765326
1576044722111,31.06206,35.019449
1576044722111,31.146413,34.985967
1576044722111,31.257514,35.086064
1576044722111,31.190287,34.805627
1576044722111,31.118231,34.813653
1576044722111,31.27155,34.843859
1576044722111,31.266012,34.767702
1576044722111,31.341682,34.789634
1576044722111,31.234789,34.778319
1576044722111,31.416878,34.606641
1576044722111,31.168392,34.804819
1576044722111,31.267334,34.971104
1576044722111,31.625505,34.756671
1576044722111,32.065352,34.786365
1576044722111,32.054321,34.834351
1576044722111,32.106791,34.830856
1576044722111,31.800938,35.126576
1576044722111,31.800963,35.126118
1576044722111,32.075421,34.817461
1576044782605,29.669611,34.990399
1576044782605,30.089309,35.13647
1576044782605,29.685881,34.990216
1576044782605,30.087709,35.135766
1576044782605,31.117795,34.813684
1576044782605,31.167707,34.804774
1576044782605,31.266903,34.959915
1576044782605,31.324805,34.786611
1576044782605,31.256609,35.082514
1576044782605,31.606688,34.813712
1576044782605,31.32161,34.78686
1576044782605,31.261438,35.036787
1576044782605,31.425677,34.601237
1576044782605,31.123751,35.011276
1576044782605,31.149873,34.98545
1576044782605,31.325847,34.786483
1576044782605,31.625867,34.757419
1576044782605,31.443882,34.757381
1576044782605,31.60405,34.813275
1576044782605,31.241668,34.791889
1576044782605,31.600654,34.752956
1576044782605,31.445817,35.106668
1576044782605,31.157079,34.80503
1576044782605,31.588884,34.563587
1576044782605,31.191516,34.805888
1576044782605,31.225069,34.828869
1576044782605,31.441888,34.765326
1576044782605,31.06206,35.019449
1576044782605,31.146413,34.985967
1576044782605,31.257514,35.086064
1576044782605,31.190287,34.805627
1576044782605,31.118231,34.813653
1576044782605,31.27155,34.843859
1576044782605,31.266012,34.767702
1576044782605,31.341682,34.789634
1576044782605,31.234789,34.778319
1576044782605,31.416878,34.606641
1576044782605,31.168392,34.804819
1576044782605,31.267334,34.971104
1576044782605,31.319064,34.62004
1576044782605,31.625505,34.756671
1576044782605,32.065352,34.786365
1576044782605,32.054321,34.834351
1576044782605,32.106791,34.830856
1576044782605,31.800938,35.126576
1576044782605,31.800963,35.126118
1576044782605,32.075421,34.817461
1576044782605,32.078013,34.767538
1576044842525,29.669611,34.990399
1576044842525,30.089309,35.13647
1576044842525,29.685881,34.990216
1576044842525,30.087709,35.135766
1576044842525,31.117795,34.813684
1576044842525,31.167707,34.804774
1576044842525,31.266903,34.959915
1576044842525,31.324805,34.786611
1576044842525,31.256609,35.082514
1576044842525,31.606688,34.813712
1576044842525,31.32161,34.78686
1576044842525,31.261438,35.036787
1576044842525,31.425677,34.601237
1576044842525,31.123751,35.011276
1576044842525,31.149873,34.98545
1576044842525,31.325847,34.786483
1576044842525,31.625867,34.757419
1576044842525,31.443882,34.757381
1576044842525,31.60405,34.813275
1576044842525,31.241668,34.791889
1576044842525,31.600654,34.752956
1576044842525,31.445817,35.106668
1576044842525,31.157079,34.80503
1576044842525,31.588884,34.563587
1576044842525,31.191516,34.805888
1576044842525,31.225069,34.828869
1576044842525,31.441888,34.765326
1576044842525,31.06206,35.019449
1576044842525,31.146413,34.985967
1576044842525,31.257514,35.086064
1576044842525,31.190287,34.805627
1576044842525,31.118231,34.813653
1576044842525,31.27155,34.843859
1576044842525,31.266012,34.767702
1576044842525,31.341682,34.789634
1576044842525,31.234789,34.778319
1576044842525,31.416878,34.606641
1576044842525,31.168392,34.804819
1576044842525,31.267334,34.971104
1576044842525,31.319064,34.62004
1576044842525,31.439312,34.661894
1576044842525,31.493417,34.779452
1576044842525,31.625505,34.756671
1576044842525,32.065352,34.786365
1576044842525,32.054321,34.834351
1576044842525,32.106791,34.830856
1576044842525,31.800938,35.126576
1576044842525,31.800963,35.126118
1576044842525,32.075421,34.817461
1576044842525,32.078013,34.767538
1576044902380,29.669611,34.990399
1576044902380,30.089309,35.13647
1576044902380,29.685881,34.990216
1576044902380,30.087709,35.135766
1576044902380,31.117795,34.813684
1576044902380,31.167707,34.804774
1576044902380,31.266903,34.959915
1576044902380,31.324805,34.786611
1576044902380,31.256609,35.082514
1576044902380,31.606688,34.813712
1576044902380,31.425677,34.601237
1576044902380,31.123751,35.011276
1576044902380,31.149873,34.98545
1576044902380,31.325847,34.786483
1576044902380,31.625867,34.757419
1576044902380,31.443882,34.757381
1576044902380,31.60405,34.813275
1576044902380,31.241668,34.791889
1576044902380,31.600654,34.752956
1576044902380,31.445817,35.106668
1576044902380,31.157079,34.80503
1576044902380,31.191516,34.805888
1576044902380,31.225069,34.828869
1576044902380,31.441888,34.765326
1576044902380,31.06206,35.019449
1576044902380,31.146413,34.985967
1576044902380,31.257514,35.086064
1576044902380,31.190287,34.805627
1576044902380,31.118231,34.813653
1576044902380,31.27155,34.843859
1576044902380,31.266012,34.767702
1576044902380,31.341682,34.789634
1576044902380,31.234789,34.778319
1576044902380,31.416878,34.606641
1576044902380,31.168392,34.804819
1576044902380,31.267334,34.971104
1576044902380,31.319064,34.62004
1576044902380,31.439312,34.661894
1576044902380,31.493417,34.779452
1576044902380,31.625505,34.756671
1576044902380,32.065352,34.786365
1576044902380,32.054321,34.834351
1576044902380,32.106791,34.830856
1576044902380,31.800938,35.126576
1576044902380,31.800963,35.126118
1576044902380,32.078013,34.767538
1576044962283,29.669611,34.990399
1576044962283,30.089309,35.13647
1576044962283,29.685881,34.990216
1576044962283,30.087709,35.135766
1576044962283,31.117795,34.813684
1576044962283,31.167707,34.804774
1576044962283,31.266903,34.959915
1576044962283,31.324805,34.786611
1576044962283,31.256609,35.082514
1576044962283,31.606688,34.813712
1576044962283,31.425677,34.601237
1576044962283,31.123751,35.011276
1576044962283,31.149873,34.98545
1576044962283,31.325847,34.786483
1576044962283,31.625867,34.757419
1576044962283,31.443882,34.757381
1576044962283,31.60405,34.813275
1576044962283,31.241668,34.791889
1576044962283,31.600654,34.752956
1576044962283,31.445817,35.106668
1576044962283,31.157172,34.805012
1576044962283,31.191516,34.805888
1576044962283,31.225069,34.828869
1576044962283,31.441888,34.765326
1576044962283,31.06206,35.019449
1576044962283,31.146413,34.985967
1576044962283,31.257514,35.086064
1576044962283,31.190287,34.805627
1576044962283,31.118231,34.813653
1576044962283,31.27155,34.843859
1576044962283,31.266012,34.767702
1576044962283,31.234789,34.778319
1576044962283,31.416878,34.606641
1576044962283,31.168392,34.804819
1576044962283,31.267334,34.971104
1576044962283,31.319064,34.62004
1576044962283,31.439312,34.661894
1576044962283,31.493417,34.779452
1576044962283,31.625505,34.756671
1576044962283,32.065352,34.786365
1576044962283,32.054321,34.834351
1576044962283,31.800938,35.126576
1576044962283,31.800963,35.126118
1576044962283,32.078013,34.767538
1576044962283,32.102835,34.827762
1576045022141,29.669611,34.990399
1576045022141,30.089309,35.13647
1576045022141,29.685881,34.990216
1576045022141,30.087709,35.135766
1576045022141,31.117795,34.813684
1576045022141,31.167707,34.804774
1576045022141,31.266903,34.959915
1576045022141,31.256609,35.082514
1576045022141,31.606688,34.813712
1576045022141,31.149873,34.98545
1576045022141,31.325847,34.786483
1576045022141,31.625867,34.757419
1576045022141,31.443882,34.757381
1576045022141,31.60405,34.813275
1576045022141,31.241668,34.791889
1576045022141,31.600654,34.752956
1576045022141,31.445817,35.106668
1576045022141,31.157172,34.805012
1576045022141,31.191516,34.805888
1576045022141,31.225069,34.828869
1576045022141,31.441888,34.765326
1576045022141,31.06206,35.019449
1576045022141,31.146413,34.985967
1576045022141,31.257514,35.086064
1576045022141,31.190287,34.805627
1576045022141,31.118231,34.813653
1576045022141,31.27155,34.843859
1576045022141,31.266012,34.767702
1576045022141,31.234789,34.778319
1576045022141,31.416878,34.606641
1576045022141,31.168392,34.804819
1576045022141,31.267334,34.971104
1576045022141,31.319064,34.62004
1576045022141,31.439312,34.661894
1576045022141,31.493417,34.779452
1576045022141,31.625505,34.756671
1576045022141,32.065352,34.786365
1576045022141,32.054321,34.834351
1576045022141,31.800938,35.126576
1576045022141,31.800963,35.126118
1576045022141,32.078013,34.767538
1576045022141,32.102835,34.827762
1576045081992,29.669611,34.990399
1576045081992,30.089309,35.13647
1576045081992,29.685881,34.990216
1576045081992,30.087709,35.135766
1576045081992,31.117795,34.813684
1576045081992,31.167707,34.804774
1576045081992,31.266903,34.959915
1576045081992,31.256609,35.082514
1576045081992,31.606688,34.813712
1576045081992,31.325847,34.786483
1576045081992,31.625867,34.757419
1576045081992,31.443882,34.757381
1576045081992,31.60405,34.813275
1576045081992,31.241668,34.791889
1576045081992,31.600654,34.752956
1576045081992,31.445817,35.106668
1576045081992,31.157172,34.805012
1576045081992,31.191516,34.805888
1576045081992,31.225069,34.828869
1576045081992,31.441888,34.765326
1576045081992,31.06206,35.019449
1576045081992,31.146413,34.985967
1576045081992,31.257514,35.086064
1576045081992,31.190287,34.805627
1576045081992,31.118231,34.813653
1576045081992,31.27155,34.843859
1576045081992,31.266012,34.767702
1576045081992,31.234789,34.778319
1576045081992,31.416878,34.606641
1576045081992,31.168392,34.804819
1576045081992,31.267334,34.971104
1576045081992,31.319064,34.62004
1576045081992,31.439312,34.661894
1576045081992,31.493417,34.779452
1576045081992,31.135854,34.804792
1576045081992,31.154984,34.805357
1576045081992,31.625505,34.756671
1576045081992,32.065352,34.786365
1576045081992,32.054321,34.834351
1576045081992,31.800938,35.126576
1576045081992,31.800963,35.126118
1576045081992,32.078013,34.767538
1576045081992,32.102835,34.827762
1576045141904,29.669611,34.990399
1576045141904,30.089309,35.13647
1576045141904,29.685881,34.990216
1576045141904,30.087709,35.135766
1576045141904,31.117795,34.813684
1576045141904,31.167707,34.804774
1576045141904,31.266903,34.959915
1576045141904,31.256609,35.082514
1576045141904,31.606688,34.813712
1576045141904,31.625867,34.757419
1576045141904,31.443882,34.757381
1576045141904,31.60405,34.813275
1576045141904,31.241668,34.791889
1576045141904,31.600654,34.752956
1576045141904,31.445817,35.106668
1576045141904,31.157172,34.805012
1576045141904,31.191516,34.805888
1576045141904,31.225069,34.828869
1576045141904,31.441888,34.765326
1576045141904,31.06206,35.019449
1576045141904,31.146413,34.985967
1576045141904,31.257514,35.086064
1576045141904,31.190287,34.805627
1576045141904,31.118231,34.813653
1576045141904,31.27155,34.843859
1576045141904,31.266012,34.767702
1576045141904,31.234789,34.778319
1576045141904,31.416878,34.606641
1576045141904,31.168392,34.804819
1576045141904,31.267334,34.971104
1576045141904,31.319064,34.62004
1576045141904,31.439312,34.661894
1576045141904,31.493417,34.779452
1576045141904,31.135854,34.804792
1576045141904,31.154984,34.805357
1576045141904,31.625505,34.756671
1576045141904,32.065352,34.786365
1576045141904,31.800938,35.126576
1576045141904,31.800963,35.126118
1576045141904,32.078013,34.767538
1576045202778,29.669611,34.990399
1576045202778,30.089309,35.13647
1576045202778,29.685881,34.990216
1576045202778,30.087709,35.135766
1576045202778,31.117795,34.813684
1576045202778,31.167707,34.804774
1576045202778,31.256609,35.082514
1576045202778,31.606688,34.813712
1576045202778,31.625867,34.757419
1576045202778,31.443882,34.757381
1576045202778,31.60405,34.813275
1576045202778,31.241668,34.791889
1576045202778,31.600654,34.752956
1576045202778,31.445817,35.106668
1576045202778,31.157172,34.805012
1576045202778,31.191516,34.805888
1576045202778,31.225069,34.828869
1576045202778,31.441888,34.765326
1576045202778,31.06206,35.019449
1576045202778,31.146413,34.985967
1576045202778,31.257514,35.086064
1576045202778,31.190287,34.805627
1576045202778,31.118231,34.813653
1576045202778,31.27155,34.843859
1576045202778,31.266012,34.767702
1576045202778,31.234789,34.778319
1576045202778,31.416878,34.606641
1576045202778,31.168392,34.804819
1576045202778,31.267334,34.971104
1576045202778,31.319064,34.62004
1576045202778,31.439312,34.661894
1576045202778,31.493417,34.779452
1576045202778,31.135854,34.804792
1576045202778,31.154984,34.805357
1576045202778,31.415693,34.607385
1576045202778,31.323716,34.919902
1576045202778,31.625505,34.756671
1576045202778,32.065352,34.786365
1576045202778,31.800938,35.126576
1576045202778,31.800963,35.126118
1576045202778,32.078013,34.767538
1576045262642,29.669611,34.990399
1576045262642,30.089309,35.13647
1576045262642,29.685881,34.990216
1576045262642,30.087709,35.135766
1576045262642,31.117795,34.813684
1576045262642,31.167707,34.804774
1576045262642,31.256609,35.082514
1576045262642,31.606688,34.813712
1576045262642,31.625867,34.757419
1576045262642,31.443882,34.757381
1576045262642,31.60405,34.813275
1576045262642,31.241668,34.791889
1576045262642,31.600654,34.752956
1576045262642,31.445817,35.106668
1576045262642,31.157172,34.805012
1576045262642,31.191516,34.805888
1576045262642,31.225069,34.828869
1576045262642,31.441888,34.765326
1576045262642,31.06206,35.019449
1576045262642,31.146413,34.985967
1576045262642,31.257514,35.086064
1576045262642,31.190287,34.805627
1576045262642,31.118231,34.813653
1576045262642,31.27155,34.843859
1576045262642,31.266012,34.767702
1576045262642,31.234789,34.778319
1576045262642,31.416878,34.606641
1576045262642,31.168392,34.804819
1576045262642,31.267334,34.971104
1576045262642,31.319064,34.62004
1576045262642,31.439312,34.661894
1576045262642,31.493417,34.779452
1576045262642,31.135854,34.804792
1576045262642,31.154984,34.805357
1576045262642,31.415693,34.607385
1576045262642,31.323716,34.919902
1576045262642,31.625505,34.756671
1576045262642,32.065352,34.786365
1576045262642,31.800938,35.126576
1576045262642,31.800963,35.126118
1576045262642,32.078013,34.767538
1576045322516,29.669611,34.990399
1576045322516,30.089309,35.13647
1576045322516,30.087709,35.135766
1576045322516,31.117795,34.813684
1576045322516,31.167707,34.804774
1576045322516,31.256609,35.082514
1576045322516,31.606688,34.813712
1576045322516,31.625867,34.757419
1576045322516,31.443882,34.757381
1576045322516,31.60405,34.813275
1576045322516,31.241668,34.791889
1576045322516,31.600654,34.752956
1576045322516,31.445817,35.106668
1576045322516,31.157172,34.805012
1576045322516,31.191516,34.805888
1576045322516,31.225069,34.828869
1576045322516,31.441888,34.765326
1576045322516,31.06206,35.019449
1576045322516,31.146413,34.985967
1576045322516,31.257514,35.086064
1576045322516,31.190287,34.805627
1576045322516,31.118231,34.813653
1576045322516,31.27155,34.843859
1576045322516,31.266012,34.767702
1576045322516,31.234789,34.778319
1576045322516,31.416878,34.606641
1576045322516,31.168392,34.804819
1576045322516,31.267334,34.971104
1576045322516,31.319064,34.62004
1576045322516,31.439312,34.661894
1576045322516,31.493417,34.779452
1576045322516,31.135854,34.804792
1576045322516,31.154984,34.805357
1576045322516,31.415693,34.607385
1576045322516,31.323716,34.919902
1576045322516,31.625505,34.756671
1576045322516,32.065352,34.786365
1576045322516,31.800938,35.126576
1576045322516,31.800963,35.126118
1576045322516,32.078013,34.767538
1576045382384,29.669611,34.990399
1576045382384,30.089309,35.13647
1576045382384,30.087709,35.135766
1576045382384,31.117795,34.813684
1576045382384,31.167707,34.804774
1576045382384,31.256609,35.082514
1576045382384,31.606688,34.813712
1576045382384,31.625867,34.757419
1576045382384,31.443882,34.757381
1576045382384,31.241668,34.791889
1576045382384,31.445817,35.106668
1576045382384,31.157172,34.805012
1576045382384,31.191516,34.805888
1576045382384,31.441888,34.765326
1576045382384,31.06206,35.019449
1576045382384,31.146413,34.985967
1576045382384,31.257514,35.086064
1576045382384,31.190287,34.805627
1576045382384,31.118231,34.813653
1576045382384,31.27155,34.843859
1576045382384,31.266012,34.767702
1576045382384,31.234789,34.778319
1576045382384,31.416878,34.606641
1576045382384,31.168392,34.804819
1576045382384,31.267334,34.971104
1576045382384,31.319064,34.62004
1576045382384,31.439312,34.661894
1576045382384,31.493417,34.779452
1576045382384,31.135854,34.804792
1576045382384,31.154984,34.805357
1576045382384,31.415693,34.607385
1576045382384,31.323716,34.919902
1576045382384,31.625505,34.756671
1576045382384,32.065352,34.786365
1576045382384,31.800938,35.126576
1576045382384,31.800963,35.126118
1576045382384,32.078013,34.767538
1576045442747,29.669611,34.990399
1576045442747,30.089309,35.13647
1576045442747,30.087709,35.135766
1576045442747,31.117795,34.813684
1576045442747,31.167707,34.804774
1576045442747,31.256609,35.082514
1576045442747,31.443882,34.757381
1576045442747,31.241668,34.791889
1576045442747,31.445817,35.106668
1576045442747,31.157172,34.805012
1576045442747,31.191516,34.805888
1576045442747,31.441888,34.765326
1576045442747,31.06206,35.019449
1576045442747,31.146413,34.985967
1576045442747,31.257514,35.086064
1576045442747,31.190287,34.805627
1576045442747,31.118231,34.813653
1576045442747,31.27155,34.843859
1576045442747,31.266012,34.767702
1576045442747,31.234789,34.778319
1576045442747,31.416878,34.606641
1576045442747,31.168392,34.804819
1576045442747,31.267334,34.971104
1576045442747,31.319064,34.62004
1576045442747,31.439312,34.661894
1576045442747,31.493417,34.779452
1576045442747,31.135854,34.804792
1576045442747,31.154984,34.805357
1576045442747,31.415693,34.607385
1576045442747,31.323716,34.919902
1576045442747,31.41388,34.608518
1576045442747,31.625505,34.756671
1576045442747,32.065352,34.786365
1576045442747,31.800938,35.126576
1576045442747,31.800963,35.126118
1576045442747,32.078013,34.767538
1576045502647,29.669611,34.990399
1576045502647,30.089309,35.13647
1576045502647,30.087709,35.135766
1576045502647,31.117795,34.813684
1576045502647,31.167707,34.804774
1576045502647,31.256609,35.082514
1576045502647,31.443882,34.757381
1576045502647,31.241668,34.791889
1576045502647,31.445817,35.106668
1576045502647,31.157172,34.805012
1576045502647,31.191516,34.805888
1576045502647,31.441888,34.765326
1576045502647,31.06206,35.019449
1576045502647,31.146413,34.985967
1576045502647,31.257514,35.086064
1576045502647,31.190287,34.805627
1576045502647,31.118231,34.813653
1576045502647,31.27155,34.843859
1576045502647,31.266012,34.767702
1576045502647,31.234789,34.778319
1576045502647,31.416878,34.606641
1576045502647,31.168392,34.804819
1576045502647,31.267334,34.971104
1576045502647,31.319064,34.62004
1576045502647,31.439312,34.661894
1576045502647,31.493417,34.779452
1576045502647,31.135854,34.804792
1576045502647,31.154984,34.805357
1576045502647,31.415693,34.607385
1576045502647,31.323716,34.919902
1576045502647,31.41388,34.608518
1576045502647,31.625505,34.756671
1576045502647,32.065352,34.786365
1576045502647,31.800938,35.126576
1576045502647,31.800963,35.126118
1576045502647,32.078013,34.767538
1576045562546,29.669611,34.990399
1576045562546,30.089309,35.13647
1576045562546,30.087709,35.135766
1576045562546,31.117795,34.813684
1576045562546,31.167707,34.804774
1576045562546,31.443882,34.757381
1576045562546,31.241668,34.791889
1576045562546,31.445817,35.106668
1576045562546,31.157172,34.805012
1576045562546,31.191516,34.805888
1576045562546,31.441888,34.765326
1576045562546,31.06206,35.019449
1576045562546,31.146413,34.985967
1576045562546,31.257514,35.086064
1576045562546,31.190287,34.805627
1576045562546,31.118231,34.813653
1576045562546,31.27155,34.843859
1576045562546,31.266012,34.767702
1576045562546,31.234789,34.778319
1576045562546,31.416878,34.606641
1576045562546,31.168392,34.804819
1576045562546,31.267334,34.971104
1576045562546,31.319064,34.62004
1576045562546,31.439312,34.661894
1576045562546,31.493417,34.779452
1576045562546,31.135854,34.804792
1576045562546,31.154984,34.805357
1576045562546,31.415693,34.607385
1576045562546,31.323716,34.919902
1576045562546,31.41388,34.608518
1576045562546,31.440484,34.763374
1576045562546,31.123756,35.011274
1576045562546,31.625505,34.756671
1576045562546,32.065352,34.786365
1576045562546,31.800938,35.126576
1576045562546,31.800963,35.126118
1576045562546,32.078013,34.767538
1576045622408,29.669611,34.990399
1576045622408,30.089309,35.13647
1576045622408,30.087709,35.135766
1576045622408,31.117795,34.813684
1576045622408,31.167707,34.804774
1576045622408,31.443882,34.757381
1576045622408,31.445817,35.106668
1576045622408,31.157172,34.805012
1576045622408,31.191516,34.805888
1576045622408,31.441888,34.765326
1576045622408,31.06206,35.019449
1576045622408,31.146413,34.985967
1576045622408,31.257514,35.086064
1576045622408,31.190287,34.805627
1576045622408,31.118231,34.813653
1576045622408,31.27155,34.843859
1576045622408,31.266012,34.767702
1576045622408,31.234789,34.778319
1576045622408,31.416878,34.606641
1576045622408,31.168392,34.804819
1576045622408,31.267334,34.971104
1576045622408,31.319064,34.62004
1576045622408,31.439312,34.661894
1576045622408,31.493417,34.779452
1576045622408,31.135854,34.804792
1576045622408,31.154984,34.805357
1576045622408,31.415693,34.607385
1576045622408,31.323716,34.919902
1576045622408,31.41388,34.608518
1576045622408,31.440484,34.763374
1576045622408,31.123756,35.011274
1576045622408,31.079648,34.992042
1576045622408,31.494134,34.779981
1576045622408,31.414946,34.608057
1576045622408,31.625505,34.756671
1576045622408,32.065352,34.786365
1576045622408,31.800938,35.126576
1576045622408,31.800963,35.126118
1576045622408,32.078013,34.767538
1576045682316,29.669611,34.990399
1576045682316,30.089309,35.13647
1576045682316,30.087709,35.135766
1576045682316,31.117795,34.813684
1576045682316,31.167707,34.804774
1576045682316,31.443882,34.757381
1576045682316,31.445817,35.106668
1576045682316,31.157172,34.805012
1576045682316,31.191516,34.805888
1576045682316,31.441888,34.765326
1576045682316,31.06206,35.019449
1576045682316,31.146413,34.985967
1576045682316,31.257514,35.086064
1576045682316,31.190287,34.805627
1576045682316,31.118231,34.813653
1576045682316,31.27155,34.843859
1576045682316,31.266012,34.767702
1576045682316,31.234789,34.778319
1576045682316,31.416878,34.606641
1576045682316,31.168392,34.804819
1576045682316,31.267334,34.971104
1576045682316,31.319064,34.62004
1576045682316,31.439312,34.661894
1576045682316,31.493417,34.779452
1576045682316,31.135854,34.804792
1576045682316,31.154984,34.805357
1576045682316,31.415693,34.607385
1576045682316,31.323716,34.919902
1576045682316,31.41388,34.608518
1576045682316,31.440484,34.763374
1576045682316,31.123756,35.011274
1576045682316,31.079648,34.992042
1576045682316,31.494134,34.779981
1576045682316,31.414946,34.608057
1576045682316,31.243826,34.806058
1576045682316,31.490818,34.779118
1576045682316,31.24421,34.806324
1576045682316,31.268368,34.952706
1576045682316,31.625505,34.756671
1576045682316,32.065352,34.786365
1576045682316,31.800938,35.126576
1576045682316,31.800963,35.126118
1576045682316,32.078013,34.767538
1576045742227,29.669611,34.990399
1576045742227,30.089309,35.13647
1576045742227,30.087709,35.135766
1576045742227,31.117795,34.813684
1576045742227,31.167707,34.804774
1576045742227,31.443882,34.757381
1576045742227,31.157172,34.805012
1576045742227,31.191516,34.805888
1576045742227,31.441888,34.765326
1576045742227,31.06206,35.019449
1576045742227,31.146413,34.985967
1576045742227,31.190287,34.805627
1576045742227,31.118231,34.813653
1576045742227,31.27155,34.843859
1576045742227,31.266012,34.767702
1576045742227,31.234789,34.778319
1576045742227,31.416878,34.606641
1576045742227,31.168392,34.804819
1576045742227,31.267334,34.971104
1576045742227,31.319064,34.62004
1576045742227,31.439312,34.661894
