1635313142900,32.051567,34.832151
1635313142900,31.37333,34.990122
1635313142900,30.395512,34.947503
1635313142900,32.065165,34.842419
1635313202998,32.087237,34.863461
1635313202998,32.599604,35.25886
1635313202998,31.803205,34.814785
1635313202998,32.051231,34.832132
1635313202998,32.096311,34.858724
1635313202998,32.987989,35.146433
1635313202998,31.867786,35.187034
1635313202998,32.248177,34.83486
1635313202998,31.867449,35.187447
1635313202998,31.953783,35.182321
1635313202998,31.324284,34.786532
1635313202998,32.044421,34.789116
1635313202998,31.295883,34.88556
1635313202998,31.804199,35.324758
1635313202998,32.282764,34.995876
1635313202998,31.836827,34.859311
1635313202998,32.044969,34.788746
1635313202998,32.050057,34.831502
1635313202998,31.794711,35.208062
1635313202998,32.922792,35.319701
1635313202998,33.00211,35.098648
1635313202998,31.937313,34.885255
1635313202998,32.600397,34.950705
1635313202998,32.953325,35.162428
1635313202998,32.60188,35.261663
1635313202998,31.253675,34.829083
1635313202998,31.951011,34.899161
1635313202998,29.893009,35.062883
1635313202998,31.783926,35.220519
1635313202998,32.19739,34.885374
1635313202998,31.866968,35.188731
1635313202998,32.409698,34.94233
1635313202998,32.051567,34.832151
1635313202998,31.37333,34.990122
1635313202998,30.395512,34.947503
1635313202998,32.065165,34.842419
1635313261934,32.087237,34.863461
1635313261934,32.599604,35.25886
1635313261934,31.803205,34.814785
1635313261934,32.051231,34.832132
1635313261934,32.096311,34.858724
1635313261934,32.987989,35.146433
1635313261934,31.867786,35.187034
1635313261934,32.248177,34.83486
1635313261934,31.867449,35.187447
1635313261934,31.953783,35.182321
1635313261934,31.324284,34.786532
1635313261934,32.044421,34.789116
1635313261934,31.295883,34.88556
1635313261934,31.804199,35.324758
1635313261934,32.282764,34.995876
1635313261934,31.836827,34.859311
1635313261934,32.044969,34.788746
1635313261934,32.050057,34.831502
1635313261934,31.794711,35.208062
1635313261934,32.922792,35.319701
1635313261934,33.00211,35.098648
1635313261934,31.937313,34.885255
1635313261934,32.600397,34.950705
1635313261934,32.953325,35.162428
1635313261934,32.60188,35.261663
1635313261934,31.253675,34.829083
1635313261934,31.951011,34.899161
1635313261934,29.893009,35.062883
1635313261934,31.783926,35.220519
1635313261934,32.19739,34.885374
1635313261934,31.866968,35.188731
1635313261934,32.409698,34.94233
1635313261934,32.051567,34.832151
1635313261934,31.37333,34.990122
1635313261934,30.395512,34.947503
1635313261934,32.065165,34.842419
1635313322986,32.087237,34.863461
1635313322986,32.599604,35.25886
1635313322986,31.959107,34.773559
1635313322986,32.051231,34.832132
1635313322986,32.096311,34.858724
1635313322986,32.987989,35.146433
1635313322986,31.867786,35.187034
1635313322986,32.248177,34.83486
1635313322986,31.867449,35.187447
1635313322986,31.953783,35.182321
1635313322986,32.044421,34.789116
1635313322986,31.295883,34.88556
1635313322986,31.804199,35.324758
1635313322986,32.282764,34.995876
1635313322986,31.836827,34.859311
1635313322986,32.044969,34.788746
1635313322986,32.050057,34.831502
1635313322986,31.794711,35.208062
1635313322986,32.922792,35.319701
1635313322986,33.00211,35.098648
1635313322986,31.937313,34.885255
1635313322986,32.953325,35.162428
1635313322986,32.60188,35.261663
1635313322986,31.253675,34.829083
1635313322986,31.951011,34.899161
1635313322986,29.893009,35.062883
1635313322986,31.783926,35.220519
1635313322986,32.19739,34.885374
1635313322986,31.866968,35.188731
1635313322986,32.409698,34.94233
1635313322986,32.051567,34.832151
1635313322986,31.37333,34.990122
1635313322986,30.395512,34.947503
1635313322986,32.065165,34.842419
1635313381925,32.087237,34.863461
1635313381925,32.599604,35.25886
1635313381925,31.959107,34.773559
1635313381925,32.051231,34.832132
1635313381925,32.096311,34.858724
1635313381925,32.987989,35.146433
1635313381925,31.867786,35.187034
1635313381925,32.248177,34.83486
1635313381925,31.867449,35.187447
1635313381925,31.953783,35.182321
1635313381925,32.044421,34.789116
1635313381925,31.295883,34.88556
1635313381925,31.804199,35.324758
1635313381925,32.282764,34.995876
1635313381925,31.836827,34.859311
1635313381925,32.044969,34.788746
1635313381925,32.050057,34.831502
1635313381925,31.794711,35.208062
1635313381925,32.922792,35.319701
1635313381925,33.00211,35.098648
1635313381925,31.937313,34.885255
1635313381925,32.953325,35.162428
1635313381925,32.60188,35.261663
1635313381925,31.253675,34.829083
1635313381925,31.951011,34.899161
1635313381925,29.893009,35.062883
1635313381925,31.783926,35.220519
1635313381925,32.19739,34.885374
1635313381925,31.866968,35.188731
1635313381925,32.409698,34.94233
1635313381925,32.051567,34.832151
1635313381925,31.37333,34.990122
1635313381925,30.395512,34.947503
1635313381925,32.065165,34.842419
1635313443016,32.087237,34.863461
1635313443016,32.599604,35.25886
1635313443016,31.959107,34.773559
1635313443016,32.051231,34.832132
1635313443016,32.096311,34.858724
1635313443016,32.987989,35.146433
1635313443016,31.867786,35.187034
1635313443016,32.248177,34.83486
1635313443016,31.867449,35.187447
1635313443016,31.953783,35.182321
1635313443016,32.044421,34.789116
1635313443016,31.804199,35.324758
1635313443016,32.282764,34.995876
1635313443016,31.836827,34.859311
1635313443016,32.044969,34.788746
1635313443016,31.794711,35.208062
1635313443016,32.922792,35.319701
1635313443016,31.937313,34.885255
1635313443016,32.953325,35.162428
1635313443016,32.60188,35.261663
1635313443016,31.253675,34.829083
1635313443016,29.893009,35.062883
1635313443016,31.783926,35.220519
1635313443016,32.19739,34.885374
1635313443016,31.866968,35.188731
1635313443016,32.051567,34.832151
1635313443016,30.395512,34.947503
1635313443016,32.065165,34.842419
1635313502095,32.087237,34.863461
1635313502095,32.599604,35.25886
1635313502095,31.783736,35.221406
1635313502095,31.959107,34.773559
1635313502095,32.051231,34.832132
1635313502095,32.096311,34.858724
1635313502095,32.987989,35.146433
1635313502095,31.867786,35.187034
1635313502095,32.248177,34.83486
1635313502095,31.867449,35.187447
1635313502095,31.953783,35.182321
1635313502095,32.044421,34.789116
1635313502095,31.804199,35.324758
1635313502095,32.282764,34.995876
1635313502095,32.044969,34.788746
1635313502095,32.039864,34.791823
1635313502095,31.794711,35.208062
1635313502095,32.922792,35.319701
1635313502095,31.937313,34.885255
1635313502095,32.953325,35.162428
1635313502095,32.60188,35.261663
1635313502095,31.253675,34.829083
1635313502095,32.990054,35.561991
1635313502095,30.081881,35.133203
1635313502095,29.893009,35.062883
1635313502095,31.783926,35.220519
1635313502095,32.19739,34.885374
1635313502095,31.866968,35.188731
1635313502095,31.784499,34.673806
1635313502095,32.051567,34.832151
1635313502095,30.395512,34.947503
1635313562189,32.087237,34.863461
1635313562189,32.599604,35.25886
1635313562189,31.783736,35.221406
1635313562189,31.959107,34.773559
1635313562189,30.078972,35.131905
1635313562189,32.051231,34.832132
1635313562189,32.096311,34.858724
1635313562189,32.987989,35.146433
1635313562189,31.867786,35.187034
1635313562189,32.248177,34.83486
1635313562189,31.867449,35.187447
1635313562189,31.953783,35.182321
1635313562189,32.044421,34.789116
1635313562189,31.804199,35.324758
1635313562189,32.282764,34.995876
1635313562189,32.044969,34.788746
1635313562189,32.039864,34.791823
1635313562189,31.794711,35.208062
1635313562189,32.922792,35.319701
1635313562189,31.937313,34.885255
1635313562189,32.953325,35.162428
1635313562189,32.60188,35.261663
1635313562189,31.253675,34.829083
1635313562189,32.990054,35.561991
1635313562189,30.081881,35.133203
1635313562189,31.783926,35.220519
1635313562189,32.19739,34.885374
1635313562189,31.866968,35.188731
1635313562189,31.784499,34.673806
1635313562189,32.051567,34.832151
1635313622243,32.087237,34.863461
1635313622243,32.599604,35.25886
1635313622243,33.019624,35.283516
1635313622243,31.783736,35.221406
1635313622243,31.959107,34.773559
1635313622243,30.078972,35.131905
1635313622243,32.051231,34.832132
1635313622243,32.096311,34.858724
1635313622243,32.987989,35.146433
1635313622243,31.867786,35.187034
1635313622243,32.248177,34.83486
1635313622243,31.867449,35.187447
1635313622243,31.953783,35.182321
1635313622243,32.044421,34.789116
1635313622243,32.113297,34.801173
1635313622243,31.804199,35.324758
1635313622243,32.282764,34.995876
1635313622243,32.039864,34.791823
1635313622243,31.794711,35.208062
1635313622243,32.922792,35.319701
1635313622243,31.937313,34.885255
1635313622243,32.953325,35.162428
1635313622243,32.60188,35.261663
1635313622243,31.253675,34.829083
1635313622243,32.990054,35.561991
1635313622243,30.081881,35.133203
1635313622243,31.783926,35.220519
1635313622243,32.19739,34.885374
1635313622243,31.866968,35.188731
1635313622243,31.784499,34.673806
1635313622243,32.051567,34.832151
1635313682282,32.599604,35.25886
1635313682282,33.019624,35.283516
1635313682282,31.783736,35.221406
1635313682282,31.959107,34.773559
1635313682282,30.078972,35.131905
1635313682282,32.051231,34.832132
1635313682282,32.096311,34.858724
1635313682282,32.987989,35.146433
1635313682282,31.867786,35.187034
1635313682282,32.248177,34.83486
1635313682282,31.867449,35.187447
1635313682282,31.953783,35.182321
1635313682282,32.044421,34.789116
1635313682282,32.113297,34.801173
1635313682282,31.804199,35.324758
1635313682282,32.282764,34.995876
1635313682282,31.794711,35.208062
1635313682282,32.922792,35.319701
1635313682282,31.937313,34.885255
1635313682282,32.953325,35.162428
1635313682282,32.60188,35.261663
1635313682282,31.253675,34.829083
1635313682282,32.990054,35.561991
1635313682282,30.081881,35.133203
1635313682282,31.783926,35.220519
1635313682282,32.19739,34.885374
1635313682282,31.866968,35.188731
1635313682282,31.784499,34.673806
1635313682282,32.051567,34.832151
1635313742368,33.019624,35.283516
1635313742368,31.783736,35.221406
1635313742368,31.959107,34.773559
1635313742368,30.078972,35.131905
1635313742368,32.051231,34.832132
1635313742368,32.096311,34.858724
1635313742368,32.987989,35.146433
1635313742368,31.867786,35.187034
1635313742368,31.867449,35.187447
1635313742368,31.953783,35.182321
1635313742368,32.113297,34.801173
1635313742368,31.804199,35.324758
1635313742368,32.065151,34.837941
1635313742368,32.282764,34.995876
1635313742368,31.794711,35.208062
1635313742368,32.922792,35.319701
1635313742368,31.937313,34.885255
1635313742368,32.953325,35.162428
1635313742368,32.60188,35.261663
1635313742368,32.990054,35.561991
1635313742368,30.081881,35.133203
1635313742368,31.783926,35.220519
1635313742368,32.19739,34.885374
1635313742368,31.866968,35.188731
1635313742368,31.784499,34.673806
1635313742368,32.051567,34.832151
1635313802242,33.019624,35.283516
1635313802242,31.783736,35.221406
1635313802242,31.959107,34.773559
1635313802242,30.078972,35.131905
1635313802242,32.051231,34.832132
1635313802242,32.096311,34.858724
1635313802242,32.987989,35.146433
1635313802242,31.867786,35.187034
1635313802242,31.867449,35.187447
1635313802242,31.953783,35.182321
1635313802242,32.113297,34.801173
1635313802242,31.804199,35.324758
1635313802242,32.065151,34.837941
1635313802242,32.282764,34.995876
1635313802242,31.794711,35.208062
1635313802242,32.922792,35.319701
1635313802242,31.937313,34.885255
1635313802242,32.953325,35.162428
1635313802242,32.60188,35.261663
1635313802242,32.990054,35.561991
1635313802242,30.081881,35.133203
1635313802242,31.783926,35.220519
1635313802242,32.19739,34.885374
1635313802242,31.866968,35.188731
1635313802242,31.784499,34.673806
1635313802242,32.051567,34.832151
1635313862311,33.019624,35.283516
1635313862311,31.783736,35.221406
1635313862311,31.959107,34.773559
1635313862311,30.078972,35.131905
1635313862311,32.051231,34.832132
1635313862311,32.096311,34.858724
1635313862311,32.987989,35.146433
1635313862311,31.867786,35.187034
1635313862311,31.867449,35.187447
1635313862311,31.953783,35.182321
1635313862311,32.113297,34.801173
1635313862311,31.804199,35.324758
1635313862311,32.282764,34.995876
1635313862311,31.794711,35.208062
1635313862311,31.937313,34.885255
1635313862311,32.953325,35.162428
1635313862311,32.60188,35.261663
1635313862311,32.990054,35.561991
1635313862311,30.081881,35.133203
1635313862311,31.783926,35.220519
1635313862311,32.19739,34.885374
1635313862311,31.866968,35.188731
1635313862311,31.768642,35.226188
1635313862311,31.784499,34.673806
1635313862311,32.051567,34.832151
1635313922326,33.019624,35.283516
1635313922326,31.783736,35.221406
1635313922326,31.959107,34.773559
1635313922326,30.078972,35.131905
1635313922326,32.096311,34.858724
1635313922326,32.987989,35.146433
1635313922326,31.867786,35.187034
1635313922326,31.867449,35.187447
1635313922326,31.953783,35.182321
1635313922326,32.113297,34.801173
1635313922326,31.804199,35.324758
1635313922326,32.282764,34.995876
1635313922326,31.794711,35.208062
1635313922326,31.937313,34.885255
1635313922326,32.953325,35.162428
1635313922326,32.60188,35.261663
1635313922326,32.990054,35.561991
1635313922326,30.081881,35.133203
1635313922326,31.783926,35.220519
1635313922326,31.729955,34.638836
1635313922326,31.866968,35.188731
1635313922326,32.381365,34.908587
1635313922326,31.768642,35.226188
1635313922326,31.784499,34.673806
1635313922326,32.051567,34.832151
1635313922326,29.551409,34.958717
1635313982211,33.019624,35.283516
1635313982211,31.783736,35.221406
1635313982211,31.959107,34.773559
1635313982211,30.078972,35.131905
1635313982211,32.096311,34.858724
1635313982211,32.987989,35.146433
1635313982211,31.867786,35.187034
1635313982211,31.867449,35.187447
1635313982211,31.953783,35.182321
1635313982211,32.113297,34.801173
1635313982211,31.804199,35.324758
1635313982211,32.282764,34.995876
1635313982211,31.794711,35.208062
1635313982211,31.937313,34.885255
1635313982211,32.953325,35.162428
1635313982211,32.60188,35.261663
1635313982211,32.990054,35.561991
1635313982211,30.081881,35.133203
1635313982211,31.783926,35.220519
1635313982211,31.729955,34.638836
1635313982211,31.866968,35.188731
1635313982211,32.381365,34.908587
1635313982211,31.768642,35.226188
1635313982211,31.784499,34.673806
1635313982211,32.051567,34.832151
1635313982211,29.551409,34.958717
1635314042253,33.019624,35.283516
1635314042253,31.783736,35.221406
1635314042253,30.078972,35.131905
1635314042253,32.096311,34.858724
1635314042253,32.987989,35.146433
1635314042253,31.867786,35.187034
1635314042253,31.867449,35.187447
1635314042253,31.988651,34.886099
1635314042253,31.953783,35.182321
1635314042253,32.113297,34.801173
1635314042253,31.804199,35.324758
1635314042253,32.282764,34.995876
1635314042253,31.794711,35.208062
1635314042253,32.953325,35.162428
1635314042253,32.60188,35.261663
1635314042253,32.990054,35.561991
1635314042253,30.081881,35.133203
1635314042253,31.783926,35.220519
1635314042253,31.729955,34.638836
1635314042253,31.866968,35.188731
1635314042253,32.381365,34.908587
1635314042253,31.768642,35.226188
1635314042253,31.784499,34.673806
1635314042253,32.051567,34.832151
1635314042253,32.02152,34.859668
1635314042253,29.551409,34.958717
1635314102447,33.019624,35.283516
1635314102447,31.783736,35.221406
1635314102447,30.078972,35.131905
1635314102447,32.096311,34.858724
1635314102447,32.987989,35.146433
1635314102447,31.867786,35.187034
1635314102447,31.867449,35.187447
1635314102447,31.988388,34.886339
1635314102447,31.953783,35.182321
1635314102447,32.113297,34.801173
1635314102447,31.804199,35.324758
1635314102447,32.282764,34.995876
1635314102447,31.794711,35.208062
1635314102447,32.953325,35.162428
1635314102447,32.60188,35.261663
1635314102447,32.990054,35.561991
1635314102447,30.081881,35.133203
1635314102447,31.783926,35.220519
1635314102447,32.700055,35.571973
1635314102447,31.866968,35.188731
1635314102447,32.381365,34.908587
1635314102447,31.768642,35.226188
1635314102447,31.784499,34.673806
1635314102447,32.051567,34.832151
1635314102447,32.02152,34.859668
1635314102447,29.551409,34.958717
1635314162494,33.019624,35.283516
1635314162494,31.783736,35.221406
1635314162494,30.078972,35.131905
1635314162494,32.096311,34.858724
1635314162494,32.987989,35.146433
1635314162494,31.867786,35.187034
1635314162494,31.867449,35.187447
1635314162494,31.988289,34.88643
1635314162494,31.953783,35.182321
1635314162494,32.113297,34.801173
1635314162494,31.804199,35.324758
1635314162494,32.282764,34.995876
1635314162494,31.794711,35.208062
1635314162494,32.953325,35.162428
1635314162494,32.60188,35.261663
1635314162494,32.990054,35.561991
1635314162494,30.081881,35.133203
1635314162494,31.783926,35.220519
1635314162494,32.700055,35.571973
1635314162494,31.866968,35.188731
1635314162494,32.381365,34.908587
1635314162494,31.768642,35.226188
1635314162494,31.784499,34.673806
1635314162494,32.051567,34.832151
1635314162494,32.02152,34.859668
1635314162494,29.551409,34.958717
1635314222525,33.019624,35.283516
1635314222525,31.783736,35.221406
1635314222525,30.078972,35.131905
1635314222525,32.096311,34.858724
1635314222525,32.987989,35.146433
1635314222525,31.867786,35.187034
1635314222525,31.867449,35.187447
1635314222525,31.988289,34.88643
1635314222525,32.113297,34.801173
1635314222525,31.804199,35.324758
1635314222525,32.282764,34.995876
1635314222525,31.794711,35.208062
1635314222525,32.953325,35.162428
1635314222525,32.60188,35.261663
1635314222525,32.990054,35.561991
1635314222525,30.081881,35.133203
1635314222525,31.783926,35.220519
1635314222525,32.700055,35.571973
1635314222525,31.866968,35.188731
1635314222525,32.381365,34.908587
1635314222525,31.768642,35.226188
1635314222525,31.784499,34.673806
1635314222525,32.051567,34.832151
1635314222525,32.02152,34.859668
1635314222525,29.551409,34.958717
1635314282579,33.019624,35.283516
1635314282579,31.783736,35.221406
1635314282579,30.078972,35.131905
1635314282579,32.096311,34.858724
1635314282579,32.987989,35.146433
1635314282579,31.867786,35.187034
1635314282579,31.867449,35.187447
1635314282579,31.988289,34.88643
1635314282579,32.113297,34.801173
1635314282579,31.804199,35.324758
1635314282579,32.282764,34.995876
1635314282579,31.794711,35.208062
1635314282579,32.953325,35.162428
1635314282579,32.60188,35.261663
1635314282579,32.990054,35.561991
1635314282579,30.081881,35.133203
1635314282579,31.783926,35.220519
1635314282579,32.700055,35.571973
1635314282579,31.866968,35.188731
1635314282579,32.381365,34.908587
1635314282579,31.768642,35.226188
1635314282579,31.784499,34.673806
1635314282579,32.051567,34.832151
1635314282579,32.02152,34.859668
1635314282579,29.551409,34.958717
1635314342616,33.019624,35.283516
1635314342616,31.783736,35.221406
1635314342616,30.078972,35.131905
1635314342616,32.096311,34.858724
1635314342616,31.867786,35.187034
1635314342616,31.867449,35.187447
1635314342616,31.988289,34.88643
1635314342616,32.113297,34.801173
1635314342616,31.804199,35.324758
1635314342616,32.282764,34.995876
1635314342616,31.794711,35.208062
1635314342616,32.953325,35.162428
1635314342616,32.60188,35.261663
1635314342616,32.990054,35.561991
1635314342616,30.081881,35.133203
1635314342616,31.783926,35.220519
1635314342616,32.700055,35.571973
1635314342616,31.866968,35.188731
1635314342616,32.381365,34.908587
1635314342616,31.768642,35.226188
1635314342616,31.784499,34.673806
1635314342616,32.051567,34.832151
1635314342616,32.02152,34.859668
1635314342616,29.551409,34.958717
1635314342616,32.051893,34.832509
1635314402646,33.019624,35.283516
1635314402646,31.783736,35.221406
1635314402646,30.078972,35.131905
1635314402646,32.096311,34.858724
1635314402646,31.867786,35.187034
1635314402646,31.867449,35.187447
1635314402646,31.988289,34.88643
1635314402646,32.113297,34.801173
1635314402646,31.804199,35.324758
1635314402646,32.282764,34.995876
1635314402646,31.794711,35.208062
1635314402646,32.953325,35.162428
1635314402646,32.60188,35.261663
1635314402646,32.990054,35.561991
1635314402646,30.081881,35.133203
1635314402646,31.783926,35.220519
1635314402646,32.700055,35.571973
1635314402646,31.866968,35.188731
1635314402646,32.381365,34.908587
1635314402646,31.768642,35.226188
1635314402646,31.784499,34.673806
1635314402646,32.051567,34.832151
1635314402646,32.02152,34.859668
1635314402646,29.551409,34.958717
1635314402646,31.886212,34.946056
1635314402646,32.051893,34.832509
1635314402646,31.247504,34.828757
1635314462698,33.019624,35.283516
1635314462698,31.783736,35.221406
1635314462698,30.078972,35.131905
1635314462698,32.096311,34.858724
1635314462698,31.867786,35.187034
1635314462698,31.867449,35.187447
1635314462698,31.988289,34.88643
1635314462698,32.066846,34.907815
1635314462698,32.113297,34.801173
1635314462698,31.804199,35.324758
1635314462698,32.282764,34.995876
1635314462698,32.066789,34.908349
1635314462698,32.953325,35.162428
1635314462698,32.60188,35.261663
1635314462698,32.990054,35.561991
1635314462698,30.081881,35.133203
1635314462698,31.783926,35.220519
1635314462698,32.700055,35.571973
1635314462698,31.866968,35.188731
1635314462698,32.381365,34.908587
1635314462698,31.768642,35.226188
1635314462698,31.784499,34.673806
1635314462698,32.051567,34.832151
1635314462698,32.02152,34.859668
1635314462698,29.551409,34.958717
1635314462698,31.886592,34.945716
1635314462698,32.051893,34.832509
1635314462698,31.247504,34.828757
1635314522771,33.019624,35.283516
1635314522771,31.783736,35.221406
1635314522771,30.078972,35.131905
1635314522771,32.096311,34.858724
1635314522771,31.737571,34.643652
1635314522771,31.867786,35.187034
1635314522771,31.955403,34.779044
1635314522771,31.867449,35.187447
1635314522771,31.988289,34.88643
1635314522771,32.066846,34.907815
1635314522771,32.113297,34.801173
1635314522771,32.282764,34.995876
1635314522771,32.066789,34.908349
1635314522771,32.953325,35.162428
1635314522771,32.60188,35.261663
1635314522771,32.990054,35.561991
1635314522771,30.081881,35.133203
1635314522771,31.783926,35.220519
1635314522771,32.700055,35.571973
1635314522771,31.866968,35.188731
1635314522771,32.381365,34.908587
1635314522771,31.768642,35.226188
1635314522771,32.051567,34.832151
1635314522771,32.02152,34.859668
1635314522771,29.551409,34.958717
1635314522771,31.886592,34.945716
1635314522771,31.247504,34.828757
1635314582863,33.019624,35.283516
1635314582863,31.783736,35.221406
1635314582863,30.078972,35.131905
1635314582863,32.096311,34.858724
1635314582863,31.737571,34.643652
1635314582863,31.867786,35.187034
1635314582863,31.955403,34.779044
1635314582863,31.867449,35.187447
1635314582863,31.988289,34.88643
1635314582863,32.066846,34.907815
1635314582863,32.113297,34.801173
1635314582863,32.282764,34.995876
1635314582863,32.066789,34.908349
1635314582863,32.953325,35.162428
1635314582863,32.60188,35.261663
1635314582863,32.990054,35.561991
1635314582863,30.081881,35.133203
1635314582863,31.783926,35.220519
1635314582863,32.700055,35.571973
1635314582863,31.866968,35.188731
1635314582863,32.381365,34.908587
1635314582863,31.768642,35.226188
1635314582863,32.051567,34.832151
1635314582863,32.02152,34.859668
1635314582863,29.551409,34.958717
1635314582863,31.886592,34.945716
1635314582863,31.247504,34.828757
1635314582863,31.26103,34.801102
1635314642896,33.019624,35.283516
1635314642896,31.783736,35.221406
1635314642896,30.078972,35.131905
1635314642896,32.096311,34.858724
1635314642896,31.737571,34.643652
1635314642896,31.867786,35.187034
1635314642896,31.955403,34.779044
1635314642896,31.867449,35.187447
1635314642896,31.988289,34.88643
1635314642896,32.066846,34.907815
1635314642896,32.113297,34.801173
1635314642896,32.066789,34.908349
1635314642896,32.953325,35.162428
1635314642896,32.60188,35.261663
1635314642896,32.990054,35.561991
1635314642896,30.081881,35.133203
1635314642896,31.783926,35.220519
1635314642896,32.700055,35.571973
1635314642896,31.866968,35.188731
1635314642896,32.381365,34.908587
1635314642896,31.768642,35.226188
1635314642896,32.051567,34.832151
1635314642896,32.02152,34.859668
1635314642896,29.551409,34.958717
1635314642896,31.886592,34.945716
1635314642896,31.247504,34.828757
1635314642896,31.26103,34.801102
1635314702957,33.019624,35.283516
1635314702957,31.783736,35.221406
1635314702957,30.078972,35.131905
1635314702957,32.096311,34.858724
1635314702957,31.737571,34.643652
1635314702957,31.867786,35.187034
1635314702957,31.955403,34.779044
1635314702957,32.035834,34.829645
1635314702957,31.867449,35.187447
1635314702957,32.066846,34.907815
1635314702957,32.113297,34.801173
1635314702957,32.066789,34.908349
1635314702957,32.953325,35.162428
1635314702957,32.60188,35.261663
1635314702957,32.990054,35.561991
1635314702957,30.081881,35.133203
1635314702957,31.783926,35.220519
1635314702957,32.700055,35.571973
1635314702957,31.866968,35.188731
1635314702957,32.381365,34.908587
1635314702957,31.768642,35.226188
1635314702957,32.610436,35.288213
1635314702957,32.051567,34.832151
1635314702957,32.02152,34.859668
1635314702957,29.551409,34.958717
1635314702957,31.886592,34.945716
1635314702957,31.247504,34.828757
1635314763076,33.019624,35.283516
1635314763076,31.783736,35.221406
1635314763076,30.078972,35.131905
1635314763076,32.096311,34.858724
1635314763076,31.737571,34.643652
1635314763076,31.867786,35.187034
1635314763076,31.955403,34.779044
1635314763076,32.035834,34.829645
1635314763076,31.867449,35.187447
1635314763076,32.066846,34.907815
1635314763076,32.113297,34.801173
1635314763076,32.066789,34.908349
1635314763076,32.953325,35.162428
1635314763076,32.60188,35.261663
1635314763076,32.990054,35.561991
1635314763076,30.081881,35.133203
1635314763076,31.783926,35.220519
1635314763076,32.700055,35.571973
1635314763076,31.866968,35.188731
1635314763076,32.381365,34.908587
1635314763076,31.768642,35.226188
1635314763076,32.610436,35.288213
1635314763076,32.051567,34.832151
1635314763076,32.02152,34.859668
1635314763076,29.551409,34.958717
1635314763076,31.886592,34.945716
1635314763076,31.247504,34.828757
1635314821977,33.019624,35.283516
1635314821977,31.783736,35.221406
1635314821977,30.078972,35.131905
1635314821977,32.096311,34.858724
1635314821977,31.737571,34.643652
1635314821977,31.867786,35.187034
1635314821977,31.955403,34.779044
1635314821977,32.035834,34.829645
1635314821977,31.867449,35.187447
1635314821977,32.066846,34.907815
1635314821977,32.113297,34.801173
1635314821977,32.066789,34.908349
1635314821977,32.953325,35.162428
1635314821977,32.60188,35.261663
1635314821977,32.990054,35.561991
1635314821977,30.081881,35.133203
1635314821977,31.783926,35.220519
1635314821977,32.700055,35.571973
1635314821977,31.866968,35.188731
1635314821977,32.381365,34.908587
1635314821977,31.768642,35.226188
1635314821977,32.610436,35.288213
1635314821977,32.051567,34.832151
1635314821977,32.02152,34.859668
1635314821977,29.551409,34.958717
1635314821977,31.886592,34.945716
1635314821977,31.247504,34.828757
1635314882013,33.019624,35.283516
1635314882013,31.783736,35.221406
1635314882013,30.078972,35.131905
1635314882013,31.737571,34.643652
1635314882013,31.867786,35.187034
1635314882013,31.955403,34.779044
1635314882013,32.035834,34.829645
1635314882013,31.867449,35.187447
1635314882013,32.066846,34.907815
1635314882013,32.066789,34.908349
1635314882013,32.953325,35.162428
1635314882013,32.60188,35.261663
1635314882013,32.990054,35.561991
1635314882013,30.081881,35.133203
1635314882013,31.783926,35.220519
1635314882013,32.700055,35.571973
1635314882013,31.866968,35.188731
1635314882013,31.784724,34.674064
1635314882013,32.381365,34.908587
1635314882013,31.768642,35.226188
1635314882013,32.610436,35.288213
1635314882013,32.051567,34.832151
1635314882013,32.02152,34.859668
1635314882013,29.551409,34.958717
1635314882013,31.886592,34.945716
1635314882013,31.247504,34.828757
1635314882013,32.06066,34.772483
1635314942023,33.019624,35.283516
1635314942023,31.783736,35.221406
1635314942023,30.078972,35.131905
1635314942023,31.737571,34.643652
1635314942023,31.867786,35.187034
1635314942023,31.955403,34.779044
1635314942023,32.035834,34.829645
1635314942023,32.066846,34.907815
1635314942023,32.066789,34.908349
1635314942023,32.953325,35.162428
1635314942023,32.60188,35.261663
1635314942023,32.990054,35.561991
1635314942023,30.081881,35.133203
1635314942023,31.783926,35.220519
1635314942023,32.700055,35.571973
1635314942023,31.866968,35.188731
1635314942023,31.784724,34.674064
1635314942023,32.381365,34.908587
1635314942023,31.768642,35.226188
1635314942023,32.610436,35.288213
1635314942023,32.051567,34.832151
1635314942023,32.02152,34.859668
1635314942023,29.551409,34.958717
1635314942023,31.886592,34.945716
1635314942023,31.247504,34.828757
1635314942023,32.06066,34.772483
1635314942023,31.716719,35.119724
1635315002098,33.019624,35.283516
1635315002098,31.783736,35.221406
1635315002098,30.078972,35.131905
1635315002098,31.737571,34.643652
1635315002098,31.867786,35.187034
1635315002098,31.955403,34.779044
1635315002098,32.817352,34.989092
1635315002098,32.035834,34.829645
1635315002098,30.063145,35.009179
1635315002098,32.066789,34.908349
1635315002098,32.953325,35.162428
1635315002098,32.60188,35.261663
1635315002098,32.990054,35.561991
1635315002098,30.081881,35.133203
1635315002098,31.783926,35.220519
1635315002098,32.700055,35.571973
1635315002098,31.866968,35.188731
1635315002098,31.784724,34.674064
1635315002098,32.381365,34.908587
1635315002098,31.768642,35.226188
1635315002098,32.610436,35.288213
1635315002098,32.051567,34.832151
1635315002098,32.02152,34.859668
1635315002098,29.551409,34.958717
1635315002098,31.886592,34.945716
1635315002098,32.06066,34.772483
1635315062209,33.019624,35.283516
1635315062209,31.783736,35.221406
