1584256922108,31.76412,34.667541
1584256922108,31.801037,35.094178
1584256922108,31.706036,34.722364
1584256922108,31.799311,35.116119
1584256922108,31.68423,34.656715
1584256922108,31.801166,35.096327
1584256922108,31.706449,35.007592
1584256922108,31.864007,35.152685
1584256922108,31.709755,34.956099
1584256922108,31.962628,34.76837
1584256922108,31.653757,34.763862
1584256922108,31.888884,34.711651
1584256922108,31.839736,34.987497
1584256922108,31.745402,34.647905
1584256922108,31.984834,34.95158
1584256922108,31.744811,34.647816
1584256922108,31.800973,35.09621
1584256981911,29.798752,35.023285
1584256981911,30.083044,35.133715
1584256981911,29.798122,35.022825
1584256981911,31.270887,34.738314
1584256981911,31.270061,34.73864
1584256981911,31.167149,34.804482
1584256981911,31.220702,34.85186
1584256981911,31.19146,34.805266
1584256981911,31.191152,34.805471
1584256981911,31.217204,34.875394
1584256981911,31.205151,34.904815
1584256981911,31.435914,34.762033
1584256981911,31.41194,34.747943
1584256981911,31.434832,34.761239
1584256981911,31.438636,34.772677
1584256981911,31.373887,34.793357
1584256981911,31.373013,34.79359
1584256981911,31.613115,34.749496
1584256981911,31.505603,34.561006
1584256981911,31.507992,34.587724
1584256981911,31.518687,34.778372
1584256981911,31.465086,34.772239
1584256981911,31.622899,34.81496
1584256981911,31.684723,34.658025
1584256981911,31.765166,34.667358
1584256981911,31.887655,34.728943
1584256981911,31.954494,34.798723
1584256981911,31.688004,34.951585
1584256981911,31.934111,34.874118
1584256981911,31.934482,34.817045
1584256981911,31.950211,34.795737
1584256981911,31.888431,34.733521
1584256981911,31.914577,34.818626
1584256981911,31.781028,34.665019
1584256981911,31.935111,34.816764
1584256981911,31.688306,34.953632
1584256981911,31.76412,34.667541
1584256981911,31.801037,35.094178
1584256981911,31.706036,34.722364
1584256981911,31.68423,34.656715
1584256981911,31.801166,35.096327
1584256981911,31.706449,35.007592
1584256981911,31.864007,35.152685
1584256981911,31.709755,34.956099
1584256981911,31.962628,34.76837
1584256981911,31.653757,34.763862
1584256981911,31.888884,34.711651
1584256981911,31.839736,34.987497
1584256981911,31.745402,34.647905
1584256981911,31.984834,34.95158
1584256981911,31.744811,34.647816
1584256981911,31.800973,35.09621
1584256981911,31.825598,35.006538
1584256981911,31.973492,34.790556
1584257042773,29.798752,35.023285
1584257042773,30.083044,35.133715
1584257042773,29.798122,35.022825
1584257042773,31.270887,34.738314
1584257042773,31.270061,34.73864
1584257042773,31.167149,34.804482
1584257042773,31.220702,34.85186
1584257042773,31.19146,34.805266
1584257042773,31.191152,34.805471
1584257042773,31.217204,34.875394
1584257042773,31.205151,34.904815
1584257042773,31.435914,34.762033
1584257042773,31.41194,34.747943
1584257042773,31.434832,34.761239
1584257042773,31.438636,34.772677
1584257042773,31.373887,34.793357
1584257042773,31.373013,34.79359
1584257042773,31.613115,34.749496
1584257042773,31.505603,34.561006
1584257042773,31.507992,34.587724
1584257042773,31.518687,34.778372
1584257042773,31.465086,34.772239
1584257042773,31.622899,34.81496
1584257042773,31.684723,34.658025
1584257042773,31.765166,34.667358
1584257042773,31.887655,34.728943
1584257042773,31.954494,34.798723
1584257042773,31.688004,34.951585
1584257042773,31.934111,34.874118
1584257042773,31.934482,34.817045
1584257042773,31.950211,34.795737
1584257042773,31.888431,34.733521
1584257042773,31.914577,34.818626
1584257042773,31.781028,34.665019
1584257042773,31.935111,34.816764
1584257042773,31.688306,34.953632
1584257042773,31.76412,34.667541
1584257042773,31.801037,35.094178
1584257042773,31.706036,34.722364
1584257042773,31.68423,34.656715
1584257042773,31.801166,35.096327
1584257042773,31.706449,35.007592
1584257042773,31.864007,35.152685
1584257042773,31.709755,34.956099
1584257042773,31.653757,34.763862
1584257042773,31.888884,34.711651
1584257042773,31.839736,34.987497
1584257042773,31.745402,34.647905
1584257042773,31.984834,34.95158
1584257042773,31.744811,34.647816
1584257042773,31.800973,35.09621
1584257042773,31.825598,35.006538
1584257042773,31.973492,34.790556
1584257102622,29.798752,35.023285
1584257102622,30.083044,35.133715
1584257102622,29.798122,35.022825
1584257102622,31.270887,34.738314
1584257102622,31.270061,34.73864
1584257102622,31.167149,34.804482
1584257102622,31.220702,34.85186
1584257102622,31.19146,34.805266
1584257102622,31.191152,34.805471
1584257102622,31.217204,34.875394
1584257102622,31.205151,34.904815
1584257102622,31.435914,34.762033
1584257102622,31.41194,34.747943
1584257102622,31.434832,34.761239
1584257102622,31.438636,34.772677
1584257102622,31.373887,34.793357
1584257102622,31.373013,34.79359
1584257102622,31.613115,34.749496
1584257102622,31.505603,34.561006
1584257102622,31.507992,34.587724
1584257102622,31.518687,34.778372
1584257102622,31.465086,34.772239
1584257102622,31.622899,34.81496
1584257102622,31.684723,34.658025
1584257102622,31.887655,34.728943
1584257102622,31.954494,34.798723
1584257102622,31.688004,34.951585
1584257102622,31.934111,34.874118
1584257102622,31.934482,34.817045
1584257102622,31.950211,34.795737
1584257102622,31.888431,34.733521
1584257102622,31.914577,34.818626
1584257102622,31.781028,34.665019
1584257102622,31.935111,34.816764
1584257102622,31.688306,34.953632
1584257102622,31.76412,34.667541
1584257102622,31.801037,35.094178
1584257102622,31.706036,34.722364
1584257102622,31.68423,34.656715
1584257102622,31.801166,35.096327
1584257102622,31.706449,35.007592
1584257102622,31.864007,35.152685
1584257102622,31.709755,34.956099
1584257102622,31.653757,34.763862
1584257102622,31.888884,34.711651
1584257102622,31.839736,34.987497
1584257102622,31.745402,34.647905
1584257102622,31.984834,34.95158
1584257102622,31.800973,35.09621
1584257102622,31.825598,35.006538
1584257102622,31.973492,34.790556
1584257102622,31.959861,34.772459
1584257162458,29.798752,35.023285
1584257162458,30.083044,35.133715
1584257162458,29.798122,35.022825
1584257162458,31.273498,34.736706
1584257162458,31.270061,34.73864
1584257162458,31.279317,34.732541
1584257162458,31.167149,34.804482
1584257162458,31.220702,34.85186
1584257162458,31.19146,34.805266
1584257162458,31.191152,34.805471
1584257162458,31.217204,34.875394
1584257162458,31.205151,34.904815
1584257162458,31.435914,34.762033
1584257162458,31.41194,34.747943
1584257162458,31.434832,34.761239
1584257162458,31.373887,34.793357
1584257162458,31.373013,34.79359
1584257162458,31.613115,34.749496
1584257162458,31.505603,34.561006
1584257162458,31.507992,34.587724
1584257162458,31.518687,34.778372
1584257162458,31.465086,34.772239
1584257162458,31.505482,34.782688
1584257162458,31.622899,34.81496
1584257162458,31.684723,34.658025
1584257162458,31.887655,34.728943
1584257162458,31.954494,34.798723
1584257162458,31.934111,34.874118
1584257162458,31.934482,34.817045
1584257162458,31.950211,34.795737
1584257162458,31.888431,34.733521
1584257162458,31.914577,34.818626
1584257162458,31.781028,34.665019
1584257162458,31.935111,34.816764
1584257162458,31.688306,34.953632
1584257162458,31.76412,34.667541
1584257162458,31.801037,35.094178
1584257162458,31.706036,34.722364
1584257162458,31.68423,34.656715
1584257162458,31.801166,35.096327
1584257162458,31.706449,35.007592
1584257162458,31.864007,35.152685
1584257162458,31.709755,34.956099
1584257162458,31.653757,34.763862
1584257162458,31.888884,34.711651
1584257162458,31.839736,34.987497
1584257162458,31.745402,34.647905
1584257162458,31.984834,34.95158
1584257162458,31.800973,35.09621
1584257162458,31.825598,35.006538
1584257162458,31.973492,34.790556
1584257162458,31.959861,34.772459
1584257222300,29.798752,35.023285
1584257222300,30.083044,35.133715
1584257222300,29.798122,35.022825
1584257222300,31.273498,34.736706
1584257222300,31.270061,34.73864
1584257222300,31.279317,34.732541
1584257222300,31.167149,34.804482
1584257222300,31.220702,34.85186
1584257222300,31.252974,34.829199
1584257222300,31.19146,34.805266
1584257222300,31.191152,34.805471
1584257222300,31.217204,34.875394
1584257222300,31.205151,34.904815
1584257222300,31.435914,34.762033
1584257222300,31.41194,34.747943
1584257222300,31.434832,34.761239
1584257222300,31.373887,34.793357
1584257222300,31.373013,34.79359
1584257222300,31.505603,34.561006
1584257222300,31.507992,34.587724
1584257222300,31.518687,34.778372
1584257222300,31.465086,34.772239
1584257222300,31.505482,34.782688
1584257222300,31.622899,34.81496
1584257222300,31.684723,34.658025
1584257222300,31.934111,34.874118
1584257222300,31.934482,34.817045
1584257222300,31.950211,34.795737
1584257222300,31.888431,34.733521
1584257222300,31.914577,34.818626
1584257222300,31.781028,34.665019
1584257222300,31.935111,34.816764
1584257222300,31.688306,34.953632
1584257222300,31.76412,34.667541
1584257222300,31.801037,35.094178
1584257222300,31.706036,34.722364
1584257222300,31.68423,34.656715
1584257222300,31.801166,35.096327
1584257222300,31.706449,35.007592
1584257222300,31.864007,35.152685
1584257222300,31.709755,34.956099
1584257222300,31.653757,34.763862
1584257222300,31.888884,34.711651
1584257222300,31.839736,34.987497
1584257222300,31.745402,34.647905
1584257222300,31.984834,34.95158
1584257222300,31.800973,35.09621
1584257222300,31.825598,35.006538
1584257222300,31.973492,34.790556
1584257222300,31.959861,34.772459
1584257222300,31.963462,34.768667
1584257222300,31.930692,35.025704
1584257282130,29.798752,35.023285
1584257282130,30.083044,35.133715
1584257282130,29.798122,35.022825
1584257282130,31.273498,34.736706
1584257282130,31.270061,34.73864
1584257282130,31.279317,34.732541
1584257282130,31.167149,34.804482
1584257282130,31.220702,34.85186
1584257282130,31.252974,34.829199
1584257282130,31.19146,34.805266
1584257282130,31.191152,34.805471
1584257282130,31.217204,34.875394
1584257282130,31.205151,34.904815
1584257282130,31.435914,34.762033
1584257282130,31.41194,34.747943
1584257282130,31.434832,34.761239
1584257282130,31.373887,34.793357
1584257282130,31.373013,34.79359
1584257282130,31.505603,34.561006
1584257282130,31.507992,34.587724
1584257282130,31.518687,34.778372
1584257282130,31.465086,34.772239
1584257282130,31.505482,34.782688
1584257282130,31.622899,34.81496
1584257282130,31.684723,34.658025
1584257282130,31.934111,34.874118
1584257282130,31.934482,34.817045
1584257282130,31.888431,34.733521
1584257282130,31.914577,34.818626
1584257282130,31.781028,34.665019
1584257282130,31.935111,34.816764
1584257282130,31.688306,34.953632
1584257282130,31.76412,34.667541
1584257282130,31.801037,35.094178
1584257282130,31.706036,34.722364
1584257282130,31.68423,34.656715
1584257282130,31.801166,35.096327
1584257282130,31.706449,35.007592
1584257282130,31.864007,35.152685
1584257282130,31.709755,34.956099
1584257282130,31.653757,34.763862
1584257282130,31.888884,34.711651
1584257282130,31.839736,34.987497
1584257282130,31.745402,34.647905
1584257282130,31.984834,34.95158
1584257282130,31.800973,35.09621
1584257282130,31.973492,34.790556
1584257282130,31.959861,34.772459
1584257282130,31.963462,34.768667
1584257282130,31.930692,35.025704
1584257282130,31.826478,34.994153
1584257342429,29.798752,35.023285
1584257342429,30.083044,35.133715
1584257342429,29.798122,35.022825
1584257342429,31.273498,34.736706
1584257342429,31.270061,34.73864
1584257342429,31.279317,34.732541
1584257342429,31.167149,34.804482
1584257342429,31.220702,34.85186
1584257342429,31.252974,34.829199
1584257342429,31.19146,34.805266
1584257342429,31.217204,34.875394
1584257342429,31.205151,34.904815
1584257342429,31.435914,34.762033
1584257342429,31.41194,34.747943
1584257342429,31.434832,34.761239
1584257342429,31.373887,34.793357
1584257342429,31.505603,34.561006
1584257342429,31.507992,34.587724
1584257342429,31.518687,34.778372
1584257342429,31.465086,34.772239
1584257342429,31.505482,34.782688
1584257342429,31.622899,34.81496
1584257342429,31.684723,34.658025
1584257342429,31.934111,34.874118
1584257342429,31.934482,34.817045
1584257342429,31.914577,34.818626
1584257342429,31.781028,34.665019
1584257342429,31.935111,34.816764
1584257342429,31.688306,34.953632
1584257342429,31.76412,34.667541
1584257342429,31.801037,35.094178
1584257342429,31.706036,34.722364
1584257342429,31.68423,34.656715
1584257342429,31.801166,35.096327
1584257342429,31.706449,35.007592
1584257342429,31.864007,35.152685
1584257342429,31.709755,34.956099
1584257342429,31.653757,34.763862
1584257342429,31.888884,34.711651
1584257342429,31.839736,34.987497
1584257342429,31.745402,34.647905
1584257342429,31.984834,34.95158
1584257342429,31.800973,35.09621
1584257342429,31.973492,34.790556
1584257342429,31.959861,34.772459
1584257342429,31.963462,34.768667
1584257342429,31.930692,35.025704
1584257342429,31.826478,34.994153
1584257402328,29.798752,35.023285
1584257402328,30.083044,35.133715
1584257402328,29.798122,35.022825
1584257402328,31.273498,34.736706
1584257402328,31.270061,34.73864
1584257402328,31.279317,34.732541
1584257402328,31.167149,34.804482
1584257402328,31.220702,34.85186
1584257402328,31.252974,34.829199
1584257402328,31.19146,34.805266
1584257402328,31.217204,34.875394
1584257402328,31.205151,34.904815
1584257402328,31.435914,34.762033
1584257402328,31.41194,34.747943
1584257402328,31.434832,34.761239
1584257402328,31.373887,34.793357
1584257402328,31.505603,34.561006
1584257402328,31.507992,34.587724
1584257402328,31.518687,34.778372
1584257402328,31.465086,34.772239
1584257402328,31.505482,34.782688
1584257402328,31.622899,34.81496
1584257402328,31.684723,34.658025
1584257402328,31.934111,34.874118
1584257402328,31.914577,34.818626
1584257402328,31.781028,34.665019
1584257402328,31.935111,34.816764
1584257402328,31.688306,34.953632
1584257402328,31.76412,34.667541
1584257402328,31.801037,35.094178
1584257402328,31.706036,34.722364
1584257402328,31.68423,34.656715
1584257402328,31.801166,35.096327
1584257402328,31.706449,35.007592
1584257402328,31.864007,35.152685
1584257402328,31.709755,34.956099
1584257402328,31.653757,34.763862
1584257402328,31.888884,34.711651
1584257402328,31.839736,34.987497
1584257402328,31.745402,34.647905
1584257402328,31.984834,34.95158
1584257402328,31.800973,35.09621
1584257402328,31.973492,34.790556
1584257402328,31.959861,34.772459
1584257402328,31.963462,34.768667
1584257402328,31.930692,35.025704
1584257402328,31.826478,34.994153
1584257402328,31.915041,34.866417
1584257462164,29.798752,35.023285
1584257462164,30.083044,35.133715
1584257462164,29.798122,35.022825
1584257462164,31.273498,34.736706
1584257462164,31.270061,34.73864
1584257462164,31.279317,34.732541
1584257462164,31.167149,34.804482
1584257462164,31.220702,34.85186
1584257462164,31.252974,34.829199
1584257462164,31.19146,34.805266
1584257462164,31.217204,34.875394
1584257462164,31.205151,34.904815
1584257462164,31.41194,34.747943
1584257462164,31.434832,34.761239
1584257462164,31.373887,34.793357
1584257462164,31.505603,34.561006
1584257462164,31.507992,34.587724
1584257462164,31.518687,34.778372
1584257462164,31.465086,34.772239
1584257462164,31.505482,34.782688
1584257462164,31.622899,34.81496
1584257462164,31.684723,34.658025
1584257462164,31.934111,34.874118
1584257462164,31.914577,34.818626
1584257462164,31.935111,34.816764
1584257462164,31.688306,34.953632
1584257462164,31.76412,34.667541
1584257462164,31.801037,35.094178
1584257462164,31.706036,34.722364
1584257462164,31.68423,34.656715
1584257462164,31.801166,35.096327
1584257462164,31.706449,35.007592
1584257462164,31.864007,35.152685
1584257462164,31.709755,34.956099
1584257462164,31.653757,34.763862
1584257462164,31.888884,34.711651
1584257462164,31.839736,34.987497
1584257462164,31.984834,34.95158
1584257462164,31.800973,35.09621
1584257462164,31.973492,34.790556
1584257462164,31.959861,34.772459
1584257462164,31.963462,34.768667
1584257462164,31.930692,35.025704
1584257462164,31.826478,34.994153
1584257462164,31.915041,34.866417
1584257462164,31.912683,34.871171
1584257522021,29.798752,35.023285
1584257522021,30.083044,35.133715
1584257522021,29.798122,35.022825
1584257522021,31.273498,34.736706
1584257522021,31.270061,34.73864
1584257522021,31.279317,34.732541
1584257522021,31.167149,34.804482
1584257522021,31.220702,34.85186
1584257522021,31.252974,34.829199
1584257522021,31.225811,34.825981
1584257522021,31.269167,34.842042
1584257522021,31.217204,34.875394
1584257522021,31.205151,34.904815
1584257522021,31.41194,34.747943
1584257522021,31.434832,34.761239
1584257522021,31.373887,34.793357
1584257522021,31.505603,34.561006
1584257522021,31.507992,34.587724
1584257522021,31.518687,34.778372
1584257522021,31.465086,34.772239
1584257522021,31.505482,34.782688
1584257522021,31.622899,34.81496
1584257522021,31.684723,34.658025
1584257522021,31.914577,34.818626
1584257522021,31.935111,34.816764
1584257522021,31.688306,34.953632
1584257522021,31.76412,34.667541
1584257522021,31.801037,35.094178
1584257522021,31.706036,34.722364
1584257522021,31.68423,34.656715
1584257522021,31.801166,35.096327
1584257522021,31.706449,35.007592
1584257522021,31.864007,35.152685
1584257522021,31.709755,34.956099
1584257522021,31.653757,34.763862
1584257522021,31.888884,34.711651
1584257522021,31.839736,34.987497
1584257522021,31.984834,34.95158
1584257522021,31.800973,35.09621
1584257522021,31.973492,34.790556
1584257522021,31.959861,34.772459
1584257522021,31.963462,34.768667
1584257522021,31.930692,35.025704
1584257522021,31.826478,34.994153
1584257522021,31.915041,34.866417
1584257522021,31.912683,34.871171
1584257522021,31.972402,34.790223
1584257581851,29.798752,35.023285
1584257581851,30.083044,35.133715
1584257581851,29.798122,35.022825
1584257581851,31.273498,34.736706
1584257581851,31.270061,34.73864
1584257581851,31.279317,34.732541
1584257581851,31.167149,34.804482
1584257581851,31.220702,34.85186
1584257581851,31.252974,34.829199
1584257581851,31.225811,34.825981
1584257581851,31.269167,34.842042
1584257581851,31.217204,34.875394
1584257581851,31.205151,34.904815
1584257581851,31.41194,34.747943
1584257581851,31.434832,34.761239
1584257581851,31.373887,34.793357
1584257581851,31.505603,34.561006
1584257581851,31.507992,34.587724
1584257581851,31.465086,34.772239
1584257581851,31.505482,34.782688
1584257581851,31.622899,34.81496
1584257581851,31.684723,34.658025
1584257581851,31.914577,34.818626
1584257581851,31.688306,34.953632
1584257581851,31.76412,34.667541
1584257581851,31.801037,35.094178
1584257581851,31.706036,34.722364
1584257581851,31.68423,34.656715
1584257581851,31.801166,35.096327
1584257581851,31.706449,35.007592
1584257581851,31.864007,35.152685
1584257581851,31.709755,34.956099
1584257581851,31.653757,34.763862
1584257581851,31.888884,34.711651
1584257581851,31.839736,34.987497
1584257581851,31.984834,34.95158
1584257581851,31.800973,35.09621
1584257581851,31.973492,34.790556
1584257581851,31.959861,34.772459
1584257581851,31.963462,34.768667
1584257581851,31.930692,35.025704
1584257581851,31.915041,34.866417
1584257581851,31.912683,34.871171
1584257581851,31.972402,34.790223
1584257581851,31.732464,34.992524
1584257581851,31.814855,35.024675
1584257642812,29.798752,35.023285
1584257642812,30.083044,35.133715
1584257642812,29.798122,35.022825
1584257642812,31.273498,34.736706
1584257642812,31.270061,34.73864
1584257642812,31.279317,34.732541
1584257642812,31.167149,34.804482
1584257642812,31.220702,34.85186
1584257642812,31.225811,34.825981
1584257642812,31.269167,34.842042
1584257642812,31.254514,35.107815
1584257642812,31.217204,34.875394
1584257642812,31.205151,34.904815
1584257642812,31.41194,34.747943
1584257642812,31.434832,34.761239
1584257642812,31.373887,34.793357
1584257642812,31.505603,34.561006
1584257642812,31.507992,34.587724
1584257642812,31.465086,34.772239
1584257642812,31.505482,34.782688
1584257642812,31.622899,34.81496
1584257642812,31.684723,34.658025
1584257642812,31.914577,34.818626
1584257642812,31.688306,34.953632
1584257642812,31.76412,34.667541
1584257642812,31.801037,35.094178
1584257642812,31.706036,34.722364
1584257642812,31.68423,34.656715
1584257642812,31.801166,35.096327
1584257642812,31.706449,35.007592
1584257642812,31.864007,35.152685
1584257642812,31.709755,34.956099
1584257642812,31.653757,34.763862
1584257642812,31.888884,34.711651
1584257642812,31.839736,34.987497
1584257642812,31.984834,34.95158
1584257642812,31.800973,35.09621
1584257642812,31.973492,34.790556
1584257642812,31.959861,34.772459
1584257642812,31.963462,34.768667
1584257642812,31.930692,35.025704
1584257642812,31.915041,34.866417
1584257642812,31.912683,34.871171
1584257642812,31.972402,34.790223
1584257642812,31.732464,34.992524
1584257642812,31.814855,35.024675
1584257702696,29.798752,35.023285
1584257702696,30.083044,35.133715
1584257702696,29.798122,35.022825
1584257702696,31.273498,34.736706
1584257702696,31.270061,34.73864
1584257702696,31.279317,34.732541
1584257702696,31.167149,34.804482
1584257702696,31.220702,34.85186
1584257702696,31.225811,34.825981
1584257702696,31.269167,34.842042
1584257702696,31.254514,35.107815
1584257702696,31.217204,34.875394
1584257702696,31.205151,34.904815
1584257702696,31.41194,34.747943
1584257702696,31.373887,34.793357
1584257702696,31.505603,34.561006
1584257702696,31.507992,34.587724
1584257702696,31.465086,34.772239
1584257702696,31.505482,34.782688
1584257702696,31.622899,34.81496
1584257702696,31.684723,34.658025
1584257702696,31.914577,34.818626
1584257702696,31.688306,34.953632
1584257702696,31.76412,34.667541
1584257702696,31.801037,35.094178
1584257702696,31.706036,34.722364
1584257702696,31.68423,34.656715
1584257702696,31.801166,35.096327
1584257702696,31.706449,35.007592
1584257702696,31.864007,35.152685
1584257702696,31.709755,34.956099
1584257702696,31.653757,34.763862
1584257702696,31.888884,34.711651
1584257702696,31.839736,34.987497
1584257702696,31.984834,34.95158
1584257702696,31.800973,35.09621
1584257702696,31.973492,34.790556
1584257702696,31.959861,34.772459
1584257702696,31.963462,34.768667
1584257702696,31.930692,35.025704
1584257702696,31.915041,34.866417
1584257702696,31.912683,34.871171
1584257702696,31.972402,34.790223
1584257702696,31.732464,34.992524
1584257702696,31.814855,35.024675
1584257762535,29.798752,35.023285
1584257762535,30.083044,35.133715
1584257762535,29.798122,35.022825
1584257762535,31.273498,34.736706
1584257762535,31.270061,34.73864
1584257762535,31.279317,34.732541
1584257762535,31.167149,34.804482
1584257762535,31.220702,34.85186
1584257762535,31.225811,34.825981
1584257762535,31.269167,34.842042
1584257762535,31.254514,35.107815
1584257762535,31.217204,34.875394
1584257762535,31.205151,34.904815
1584257762535,31.41194,34.747943
1584257762535,31.373887,34.793357
1584257762535,31.505603,34.561006
1584257762535,31.507992,34.587724
1584257762535,31.465086,34.772239
1584257762535,31.505482,34.782688
1584257762535,31.622899,34.81496
1584257762535,31.599221,34.813349
1584257762535,31.684723,34.658025
1584257762535,31.914577,34.818626
1584257762535,31.688306,34.953632
1584257762535,31.801037,35.094178
1584257762535,31.706036,34.722364
1584257762535,31.68423,34.656715
1584257762535,31.801166,35.096327
1584257762535,31.706449,35.007592
1584257762535,31.864007,35.152685
1584257762535,31.709755,34.956099
1584257762535,31.653757,34.763862
1584257762535,31.888884,34.711651
1584257762535,31.839736,34.987497
1584257762535,31.984834,34.95158
1584257762535,31.800973,35.09621
1584257762535,31.973492,34.790556
1584257762535,31.959861,34.772459
1584257762535,31.963462,34.768667
1584257762535,31.930692,35.025704
1584257762535,31.915041,34.866417
1584257762535,31.912683,34.871171
1584257762535,31.972402,34.790223
1584257762535,31.732464,34.992524
1584257762535,31.814855,35.024675
1584257762535,31.819866,35.020018
1584257762535,31.727166,35.006579
1584257822372,29.798752,35.023285
1584257822372,30.083044,35.133715
1584257822372,29.798122,35.022825
1584257822372,31.273498,34.736706
1584257822372,31.270061,34.73864
1584257822372,31.279317,34.732541
1584257822372,31.167149,34.804482
1584257822372,31.220702,34.85186
1584257822372,31.225811,34.825981
1584257822372,31.269167,34.842042
1584257822372,31.254514,35.107815
1584257822372,31.217204,34.875394
1584257822372,31.205151,34.904815
1584257822372,31.41194,34.747943
1584257822372,31.373887,34.793357
1584257822372,31.507992,34.587724
1584257822372,31.465086,34.772239
1584257822372,31.505482,34.782688
1584257822372,31.622899,34.81496
1584257822372,31.599221,34.813349
1584257822372,31.914577,34.818626
1584257822372,31.688306,34.953632
1584257822372,31.801037,35.094178
1584257822372,31.706036,34.722364
1584257822372,31.68423,34.656715
1584257822372,31.801166,35.096327
1584257822372,31.706449,35.007592
1584257822372,31.864007,35.152685
1584257822372,31.709755,34.956099
1584257822372,31.653757,34.763862
1584257822372,31.888884,34.711651
1584257822372,31.839736,34.987497
1584257822372,31.984834,34.95158
1584257822372,31.800973,35.09621
1584257822372,31.973492,34.790556
1584257822372,31.959861,34.772459
1584257822372,31.963462,34.768667
1584257822372,31.930692,35.025704
1584257822372,31.915041,34.866417
1584257822372,31.909873,34.878863
1584257822372,31.972402,34.790223
1584257822372,31.732464,34.992524
1584257822372,31.814855,35.024675
1584257822372,31.819866,35.020018
1584257822372,31.727166,35.006579
1584257882228,29.798752,35.023285
1584257882228,30.083044,35.133715
1584257882228,29.798122,35.022825
1584257882228,31.273498,34.736706
1584257882228,31.270061,34.73864
1584257882228,31.279317,34.732541
1584257882228,31.167149,34.804482
1584257882228,31.220702,34.85186
1584257882228,31.225811,34.825981
1584257882228,31.269167,34.842042
1584257882228,31.254514,35.107815
1584257882228,31.217204,34.875394
1584257882228,31.205151,34.904815
1584257882228,31.41194,34.747943
1584257882228,31.373887,34.793357
1584257882228,31.507992,34.587724
1584257882228,31.465086,34.772239
1584257882228,31.505482,34.782688
1584257882228,31.622899,34.81496
1584257882228,31.599221,34.813349
1584257882228,31.914577,34.818626
1584257882228,31.688306,34.953632
1584257882228,31.801037,35.094178
1584257882228,31.706036,34.722364
1584257882228,31.68423,34.656715
1584257882228,31.801166,35.096327
1584257882228,31.706449,35.007592
1584257882228,31.864007,35.152685
1584257882228,31.709755,34.956099
1584257882228,31.653757,34.763862
1584257882228,31.888884,34.711651
1584257882228,31.839736,34.987497
1584257882228,31.984834,34.95158
1584257882228,31.800973,35.09621
1584257882228,31.973492,34.790556
1584257882228,31.959861,34.772459
1584257882228,31.963462,34.768667
1584257882228,31.930692,35.025704
1584257882228,31.915041,34.866417
1584257882228,31.909873,34.878863
1584257882228,31.972402,34.790223
1584257882228,31.732464,34.992524
1584257882228,31.814855,35.024675
1584257882228,31.819866,35.020018
1584257882228,31.727166,35.006579
1584257942090,29.798752,35.023285
1584257942090,30.083044,35.133715
1584257942090,29.798122,35.022825
1584257942090,31.273498,34.736706
1584257942090,31.270061,34.73864
1584257942090,31.279317,34.732541
1584257942090,31.167149,34.804482
1584257942090,31.220702,34.85186
1584257942090,31.225811,34.825981
1584257942090,31.269167,34.842042
1584257942090,31.254514,35.107815
1584257942090,31.217204,34.875394
1584257942090,31.205151,34.904815
1584257942090,31.41194,34.747943
1584257942090,31.373887,34.793357
1584257942090,31.507992,34.587724
1584257942090,31.465086,34.772239
1584257942090,31.505482,34.782688
1584257942090,31.622899,34.81496
1584257942090,31.599221,34.813349
1584257942090,31.914577,34.818626
1584257942090,31.801037,35.094178
1584257942090,31.706036,34.722364
1584257942090,31.68423,34.656715
1584257942090,31.801166,35.096327
1584257942090,31.706449,35.007592
1584257942090,31.864007,35.152685
1584257942090,31.709755,34.956099
1584257942090,31.653757,34.763862
1584257942090,31.888884,34.711651
1584257942090,31.839736,34.987497
1584257942090,31.984834,34.95158
1584257942090,31.800973,35.09621
1584257942090,31.973492,34.790556
1584257942090,31.959861,34.772459
1584257942090,31.963462,34.768667
1584257942090,31.930692,35.025704
1584257942090,31.915041,34.866417
1584257942090,31.909873,34.878863
1584257942090,31.972402,34.790223
1584257942090,31.732464,34.992524
1584257942090,31.814855,35.024675
1584257942090,31.819866,35.020018
1584257942090,31.727166,35.006579
1584258001946,29.798752,35.023285
1584258001946,30.083044,35.133715
1584258001946,29.798122,35.022825
1584258001946,31.273498,34.736706
1584258001946,31.270061,34.73864
1584258001946,31.279317,34.732541
1584258001946,31.167149,34.804482
1584258001946,31.225811,34.825981
1584258001946,31.269167,34.842042
1584258001946,31.254514,35.107815
1584258001946,31.205151,34.904815
1584258001946,31.41194,34.747943
1584258001946,31.373887,34.793357
1584258001946,31.507992,34.587724
1584258001946,31.465086,34.772239
1584258001946,31.505482,34.782688
1584258001946,31.599221,34.813349
1584258001946,31.914577,34.818626
1584258001946,31.801037,35.094178
1584258001946,31.706036,34.722364
1584258001946,31.68423,34.656715
1584258001946,31.706449,35.007592
1584258001946,31.864007,35.152685
1584258001946,31.709755,34.956099
1584258001946,31.653757,34.763862
1584258001946,31.888884,34.711651
1584258001946,31.839736,34.987497
1584258001946,31.984834,34.95158
1584258001946,31.800973,35.09621
1584258001946,31.973492,34.790556
1584258001946,31.959861,34.772459
1584258001946,31.963462,34.768667
1584258001946,31.930692,35.025704
1584258001946,31.915041,34.866417
1584258001946,31.909873,34.878863
1584258001946,31.972402,34.790223
1584258001946,31.732464,34.992524
