1636696923010,32.32136,34.923621
1636696923010,32.083764,34.806851
1636696923010,32.444845,34.910878
1636696923010,31.504685,35.130399
1636696923010,32.488605,35.049967
1636696923010,31.798626,35.231871
1636696923010,31.968088,34.919464
1636696923010,31.819887,35.380256
1636696982042,32.034013,34.829179
1636696982042,31.809029,34.753719
1636696982042,30.079729,35.132241
1636696982042,31.987574,34.811471
1636696982042,31.70671,34.622891
1636696982042,31.940648,34.929305
1636696982042,31.799601,35.122324
1636696982042,31.705596,34.622787
1636696982042,32.071269,34.93396
1636696982042,32.509044,35.520378
1636696982042,32.122197,34.860984
1636696982042,31.809257,34.752914
1636696982042,32.910812,35.166737
1636696982042,32.274699,34.860414
1636696982042,32.32136,34.923621
1636696982042,32.083764,34.806851
1636696982042,32.444845,34.910878
1636696982042,31.504685,35.130399
1636696982042,32.488605,35.049967
1636696982042,31.798626,35.231871
1636696982042,31.968088,34.919464
1636696982042,31.819887,35.380256
1636697042179,31.681403,34.609734
1636697042179,32.034013,34.829179
1636697042179,30.079729,35.132241
1636697042179,31.987574,34.811471
1636697042179,31.70671,34.622891
1636697042179,31.940648,34.929305
1636697042179,31.705596,34.622787
1636697042179,32.847437,35.073843
1636697042179,32.509044,35.520378
1636697042179,32.122197,34.860984
1636697042179,31.809257,34.752914
1636697042179,32.910812,35.166737
1636697042179,32.274699,34.860414
1636697042179,32.32136,34.923621
1636697042179,32.083764,34.806851
1636697042179,32.444845,34.910878
1636697042179,31.504685,35.130399
1636697042179,31.798626,35.231871
1636697042179,31.819887,35.380256
1636697042179,31.819183,34.732609
1636697042179,31.819622,35.379294
1636697102273,31.681403,34.609734
1636697102273,30.079729,35.132241
1636697102273,31.987574,34.811471
1636697102273,31.70671,34.622891
1636697102273,31.705596,34.622787
1636697102273,32.847437,35.073843
1636697102273,32.509044,35.520378
1636697102273,31.809257,34.752914
1636697102273,32.910812,35.166737
1636697102273,32.274699,34.860414
1636697102273,32.32136,34.923621
1636697102273,32.083764,34.806851
1636697102273,32.444845,34.910878
1636697102273,31.504685,35.130399
1636697102273,31.798626,35.231871
1636697102273,31.819887,35.380256
1636697102273,31.819183,34.732609
1636697102273,31.819622,35.379294
1636697162388,31.681403,34.609734
1636697162388,30.079729,35.132241
1636697162388,31.70671,34.622891
1636697162388,31.705596,34.622787
1636697162388,32.847437,35.073843
1636697162388,32.509044,35.520378
1636697162388,31.809257,34.752914
1636697162388,32.910812,35.166737
1636697162388,31.755955,34.989631
1636697162388,32.274699,34.860414
1636697162388,32.32136,34.923621
1636697162388,31.739538,35.212428
1636697162388,32.444845,34.910878
1636697162388,31.798626,35.231871
1636697162388,31.819887,35.380256
1636697162388,31.819183,34.732609
1636697162388,31.819622,35.379294
1636697162388,32.44773,34.94326
1636697222523,31.681403,34.609734
1636697222523,30.079729,35.132241
1636697222523,31.70671,34.622891
1636697222523,31.705596,34.622787
1636697222523,32.847437,35.073843
1636697222523,32.509044,35.520378
1636697222523,31.809257,34.752914
1636697222523,32.910812,35.166737
1636697222523,31.755955,34.989631
1636697222523,32.274699,34.860414
1636697222523,32.32136,34.923621
1636697222523,31.739538,35.212428
1636697222523,32.444845,34.910878
1636697222523,31.798626,35.231871
1636697222523,31.819887,35.380256
1636697222523,31.819183,34.732609
1636697222523,31.819622,35.379294
1636697222523,31.799083,35.121408
1636697222523,31.800887,35.22738
1636697222523,31.934699,35.247058
1636697282599,31.681403,34.609734
1636697282599,30.079729,35.132241
1636697282599,31.70671,34.622891
1636697282599,32.084434,34.950344
1636697282599,31.705596,34.622787
1636697282599,32.847437,35.073843
1636697282599,32.509044,35.520378
1636697282599,32.910812,35.166737
1636697282599,31.755955,34.989631
1636697282599,32.32136,34.923621
1636697282599,31.739538,35.212428
1636697282599,32.444845,34.910878
1636697282599,32.072597,34.792613
1636697282599,31.819887,35.380256
1636697282599,31.819183,34.732609
1636697282599,31.819622,35.379294
1636697282599,31.799083,35.121408
1636697282599,32.895508,35.77807
1636697282599,31.800887,35.22738
1636697282599,31.934699,35.247058
1636697342756,31.681403,34.609734
1636697342756,32.125874,34.852595
1636697342756,30.079729,35.132241
1636697342756,31.70671,34.622891
1636697342756,32.084434,34.950344
1636697342756,31.705596,34.622787
1636697342756,32.847437,35.073843
1636697342756,32.509044,35.520378
1636697342756,32.910812,35.166737
1636697342756,31.755955,34.989631
1636697342756,32.32136,34.923621
1636697342756,31.739538,35.212428
1636697342756,32.444845,34.910878
1636697342756,32.072597,34.792613
1636697342756,31.819887,35.380256
1636697342756,31.819183,34.732609
1636697342756,31.819622,35.379294
1636697342756,31.799083,35.121408
1636697342756,32.895508,35.77807
1636697342756,31.800887,35.22738
1636697342756,31.934699,35.247058
1636697402912,31.681403,34.609734
1636697402912,32.125874,34.852595
1636697402912,30.079729,35.132241
1636697402912,31.698534,34.616815
1636697402912,31.70671,34.622891
1636697402912,32.084434,34.950344
1636697402912,31.705596,34.622787
1636697402912,32.847437,35.073843
1636697402912,32.509044,35.520378
1636697402912,32.910812,35.166737
1636697402912,31.755955,34.989631
1636697402912,32.32136,34.923621
1636697402912,31.739538,35.212428
1636697402912,32.444845,34.910878
1636697402912,32.072597,34.792613
1636697402912,31.819887,35.380256
1636697402912,31.819183,34.732609
1636697402912,31.819622,35.379294
1636697402912,31.799083,35.121408
1636697402912,32.895508,35.77807
1636697402912,31.800887,35.22738
1636697402912,31.934699,35.247058
1636697463106,31.681403,34.609734
1636697463106,32.125874,34.852595
1636697463106,30.079729,35.132241
1636697463106,31.698534,34.616815
1636697463106,31.70671,34.622891
1636697463106,32.084434,34.950344
1636697463106,31.705596,34.622787
1636697463106,32.847437,35.073843
1636697463106,32.509044,35.520378
1636697463106,31.301362,34.819406
1636697463106,32.910812,35.166737
1636697463106,31.755955,34.989631
1636697463106,32.32136,34.923621
1636697463106,31.739538,35.212428
1636697463106,32.444845,34.910878
1636697463106,32.072597,34.792613
1636697463106,31.819887,35.380256
1636697463106,31.819183,34.732609
1636697463106,31.819622,35.379294
1636697463106,31.799083,35.121408
1636697463106,32.895508,35.77807
1636697463106,31.800887,35.22738
1636697463106,31.934699,35.247058
1636697522248,31.681403,34.609734
1636697522248,32.125874,34.852595
1636697522248,30.079729,35.132241
1636697522248,31.698534,34.616815
1636697522248,31.70671,34.622891
1636697522248,32.084434,34.950344
1636697522248,32.847437,35.073843
1636697522248,32.509044,35.520378
1636697522248,31.301362,34.819406
1636697522248,32.910812,35.166737
1636697522248,31.755955,34.989631
1636697522248,32.32136,34.923621
1636697522248,31.739538,35.212428
1636697522248,32.072597,34.792613
1636697522248,31.819887,35.380256
1636697522248,31.819183,34.732609
1636697522248,32.895508,35.77807
1636697522248,31.800887,35.22738
1636697522248,31.934699,35.247058
1636697582367,31.681403,34.609734
1636697582367,32.125874,34.852595
1636697582367,30.079729,35.132241
1636697582367,31.698534,34.616815
1636697582367,31.70671,34.622891
1636697582367,32.084434,34.950344
1636697582367,31.838049,34.984836
1636697582367,32.847437,35.073843
1636697582367,32.509044,35.520378
1636697582367,31.301362,34.819406
1636697582367,32.910812,35.166737
1636697582367,31.755955,34.989631
1636697582367,32.32136,34.923621
1636697582367,31.739538,35.212428
1636697582367,32.072597,34.792613
1636697582367,31.819887,35.380256
1636697582367,31.819183,34.732609
1636697582367,32.895508,35.77807
1636697582367,31.800887,35.22738
1636697582367,31.934699,35.247058
1636697642496,31.681403,34.609734
1636697642496,32.125874,34.852595
1636697642496,30.079729,35.132241
1636697642496,31.698534,34.616815
1636697642496,31.70671,34.622891
1636697642496,32.084434,34.950344
1636697642496,31.808452,34.755503
1636697642496,31.838049,34.984836
1636697642496,32.847437,35.073843
1636697642496,32.509044,35.520378
1636697642496,31.301362,34.819406
1636697642496,32.910812,35.166737
1636697642496,31.755955,34.989631
1636697642496,32.32136,34.923621
1636697642496,31.739538,35.212428
1636697642496,31.932216,34.879399
1636697642496,32.072597,34.792613
1636697642496,31.819887,35.380256
1636697642496,31.819183,34.732609
1636697642496,32.895508,35.77807
1636697642496,31.800887,35.22738
1636697642496,31.934699,35.247058
1636697702628,31.681403,34.609734
1636697702628,32.125874,34.852595
1636697702628,32.119652,34.938752
1636697702628,30.079729,35.132241
1636697702628,31.698534,34.616815
1636697702628,31.70671,34.622891
1636697702628,32.084434,34.950344
1636697702628,31.808452,34.755503
1636697702628,31.838049,34.984836
1636697702628,32.847437,35.073843
1636697702628,32.509044,35.520378
1636697702628,31.301362,34.819406
1636697702628,32.910812,35.166737
1636697702628,31.755955,34.989631
1636697702628,32.32136,34.923621
1636697702628,31.739538,35.212428
1636697702628,31.932216,34.879399
1636697702628,32.072597,34.792613
1636697702628,31.819887,35.380256
1636697702628,31.819183,34.732609
1636697702628,32.895508,35.77807
1636697702628,31.800887,35.22738
1636697702628,31.934699,35.247058
1636697762750,31.681403,34.609734
1636697762750,32.125874,34.852595
1636697762750,32.119652,34.938752
1636697762750,30.079729,35.132241
1636697762750,31.698534,34.616815
1636697762750,31.70671,34.622891
1636697762750,32.084434,34.950344
1636697762750,31.808452,34.755503
1636697762750,31.838049,34.984836
1636697762750,32.847437,35.073843
1636697762750,32.509044,35.520378
1636697762750,31.301362,34.819406
1636697762750,32.910812,35.166737
1636697762750,31.755955,34.989631
1636697762750,31.418667,34.613456
1636697762750,32.32136,34.923621
1636697762750,31.739538,35.212428
1636697762750,31.932216,34.879399
1636697762750,32.072597,34.792613
1636697762750,31.819887,35.380256
1636697762750,31.819183,34.732609
1636697762750,32.895508,35.77807
1636697762750,32.507799,35.519454
1636697762750,31.800887,35.22738
1636697762750,31.934699,35.247058
1636697762750,32.053635,34.833545
1636697822976,31.681403,34.609734
1636697822976,32.125874,34.852595
1636697822976,32.119652,34.938752
1636697822976,30.079729,35.132241
1636697822976,31.698534,34.616815
1636697822976,31.70671,34.622891
1636697822976,32.084434,34.950344
1636697822976,31.808452,34.755503
1636697822976,31.838049,34.984836
1636697822976,32.847437,35.073843
1636697822976,32.509044,35.520378
1636697822976,31.301362,34.819406
1636697822976,32.910812,35.166737
1636697822976,31.755955,34.989631
1636697822976,31.418667,34.613456
1636697822976,32.32136,34.923621
1636697822976,31.739538,35.212428
1636697822976,31.932216,34.879399
1636697822976,32.072597,34.792613
1636697822976,31.819887,35.380256
1636697822976,31.819183,34.732609
1636697822976,32.895508,35.77807
1636697822976,32.507799,35.519454
1636697822976,31.800887,35.22738
1636697822976,31.934699,35.247058
1636697822976,32.053635,34.833545
1636697882285,31.681403,34.609734
1636697882285,32.125874,34.852595
1636697882285,32.119652,34.938752
1636697882285,32.811861,35.164499
1636697882285,30.079729,35.132241
1636697882285,31.698534,34.616815
1636697882285,31.70671,34.622891
1636697882285,32.084434,34.950344
1636697882285,31.808452,34.755503
1636697882285,31.838049,34.984836
1636697882285,32.847437,35.073843
1636697882285,32.509044,35.520378
1636697882285,32.794901,35.529564
1636697882285,31.301362,34.819406
1636697882285,32.910812,35.166737
1636697882285,31.755955,34.989631
1636697882285,31.418667,34.613456
1636697882285,32.32136,34.923621
1636697882285,31.739538,35.212428
1636697882285,31.932216,34.879399
1636697882285,32.10132,34.848059
1636697882285,32.072597,34.792613
1636697882285,31.819887,35.380256
1636697882285,31.819183,34.732609
1636697882285,32.895508,35.77807
1636697882285,32.507799,35.519454
1636697882285,31.800887,35.22738
1636697942506,31.681403,34.609734
1636697942506,32.125874,34.852595
1636697942506,32.119652,34.938752
1636697942506,32.811861,35.164499
1636697942506,30.079729,35.132241
1636697942506,31.698534,34.616815
1636697942506,31.70671,34.622891
1636697942506,32.084434,34.950344
1636697942506,31.838049,34.984836
1636697942506,32.847437,35.073843
1636697942506,32.509044,35.520378
1636697942506,32.794901,35.529564
1636697942506,31.301362,34.819406
1636697942506,32.910812,35.166737
1636697942506,31.755955,34.989631
1636697942506,31.418667,34.613456
1636697942506,32.32136,34.923621
1636697942506,31.739538,35.212428
1636697942506,31.932216,34.879399
1636697942506,32.10132,34.848059
1636697942506,32.072597,34.792613
1636697942506,31.819887,35.380256
1636697942506,31.819183,34.732609
1636697942506,32.895508,35.77807
1636697942506,32.507799,35.519454
1636697942506,31.934699,35.247058
1636697942506,32.053635,34.833545
1636698002757,31.681403,34.609734
1636698002757,32.125874,34.852595
1636698002757,32.119652,34.938752
1636698002757,32.811861,35.164499
1636698002757,30.079729,35.132241
1636698002757,31.698534,34.616815
1636698002757,32.084434,34.950344
1636698002757,31.838049,34.984836
1636698002757,32.847437,35.073843
1636698002757,32.509044,35.520378
1636698002757,32.794901,35.529564
1636698002757,32.910812,35.166737
1636698002757,31.755955,34.989631
1636698002757,31.418667,34.613456
1636698002757,32.32136,34.923621
1636698002757,31.739538,35.212428
1636698002757,31.932216,34.879399
1636698002757,32.10132,34.848059
1636698002757,32.072597,34.792613
1636698002757,31.819887,35.380256
1636698002757,31.819183,34.732609
1636698002757,32.895508,35.77807
1636698002757,32.507799,35.519454
1636698002757,31.934699,35.247058
1636698002757,32.053635,34.833545
1636698062876,31.681403,34.609734
1636698062876,32.125874,34.852595
1636698062876,32.119763,34.938959
1636698062876,32.811861,35.164499
1636698062876,30.079729,35.132241
1636698062876,31.698534,34.616815
1636698062876,32.084434,34.950344
1636698062876,32.129649,34.795701
1636698062876,31.838049,34.984836
1636698062876,32.847437,35.073843
1636698062876,32.794901,35.529564
1636698062876,32.910812,35.166737
1636698062876,31.755955,34.989631
1636698062876,31.418667,34.613456
1636698062876,32.32136,34.923621
1636698062876,31.739538,35.212428
1636698062876,31.932216,34.879399
1636698062876,32.10132,34.848059
1636698062876,32.072597,34.792613
1636698062876,31.819887,35.380256
1636698062876,32.76168,35.346945
1636698062876,31.819183,34.732609
1636698062876,32.895508,35.77807
1636698062876,32.507799,35.519454
1636698062876,31.934699,35.247058
1636698062876,32.053635,34.833545
1636698123062,31.681403,34.609734
1636698123062,32.125874,34.852595
1636698123062,32.119763,34.938959
1636698123062,32.811861,35.164499
1636698123062,30.079729,35.132241
1636698123062,31.698534,34.616815
1636698123062,32.084434,34.950344
1636698123062,32.129649,34.795701
1636698123062,31.838049,34.984836
1636698123062,32.847437,35.073843
1636698123062,32.794901,35.529564
1636698123062,32.910812,35.166737
1636698123062,31.755955,34.989631
1636698123062,31.418667,34.613456
1636698123062,32.32136,34.923621
1636698123062,31.739538,35.212428
1636698123062,31.932216,34.879399
1636698123062,32.10132,34.848059
1636698123062,31.819887,35.380256
1636698123062,32.76168,35.346945
1636698123062,31.819183,34.732609
1636698123062,32.895508,35.77807
1636698123062,32.507799,35.519454
1636698123062,31.934699,35.247058
1636698123062,32.053635,34.833545
1636698182097,31.681403,34.609734
1636698182097,32.125874,34.852595
1636698182097,32.119763,34.938959
1636698182097,32.811861,35.164499
1636698182097,30.079729,35.132241
1636698182097,31.698534,34.616815
1636698182097,32.084434,34.950344
1636698182097,32.129649,34.795701
1636698182097,31.838049,34.984836
1636698182097,32.847437,35.073843
1636698182097,32.794901,35.529564
1636698182097,32.910812,35.166737
1636698182097,31.755955,34.989631
1636698182097,31.418667,34.613456
1636698182097,32.32136,34.923621
1636698182097,31.739538,35.212428
1636698182097,31.932216,34.879399
1636698182097,32.10132,34.848059
1636698182097,31.819887,35.380256
1636698182097,32.76168,35.346945
1636698182097,31.819183,34.732609
1636698182097,32.895508,35.77807
1636698182097,32.507799,35.519454
1636698182097,31.934699,35.247058
1636698182097,32.053635,34.833545
1636698242243,31.681403,34.609734
1636698242243,32.119763,34.938959
1636698242243,32.811861,35.164499
1636698242243,30.079729,35.132241
1636698242243,31.698534,34.616815
1636698242243,32.084434,34.950344
1636698242243,32.129649,34.795701
1636698242243,31.838049,34.984836
1636698242243,32.847437,35.073843
1636698242243,32.794901,35.529564
1636698242243,32.910812,35.166737
1636698242243,31.755955,34.989631
1636698242243,31.418667,34.613456
1636698242243,32.32136,34.923621
1636698242243,31.739538,35.212428
1636698242243,31.929943,34.87827
1636698242243,31.932216,34.879399
1636698242243,32.10132,34.848059
1636698242243,31.819887,35.380256
1636698242243,32.76168,35.346945
1636698242243,31.819183,34.732609
1636698242243,32.895508,35.77807
1636698242243,32.507799,35.519454
1636698242243,31.934699,35.247058
1636698302423,31.681403,34.609734
1636698302423,32.119763,34.938959
1636698302423,32.811861,35.164499
1636698302423,30.079729,35.132241
1636698302423,31.698534,34.616815
1636698302423,32.110247,35.003171
1636698302423,32.084434,34.950344
1636698302423,31.838049,34.984836
1636698302423,32.847437,35.073843
1636698302423,31.453829,34.769968
1636698302423,32.794901,35.529564
1636698302423,32.910812,35.166737
1636698302423,31.755955,34.989631
1636698302423,31.418667,34.613456
1636698302423,32.32136,34.923621
1636698302423,31.739538,35.212428
1636698302423,31.929943,34.87827
1636698302423,31.825826,34.950506
1636698302423,31.932216,34.879399
1636698302423,32.10132,34.848059
1636698302423,31.819887,35.380256
1636698302423,32.76168,35.346945
1636698302423,31.819183,34.732609
1636698302423,32.895508,35.77807
1636698302423,32.507799,35.519454
1636698362602,31.681403,34.609734
1636698362602,32.119763,34.938959
1636698362602,32.811861,35.164499
1636698362602,30.079729,35.132241
1636698362602,31.698534,34.616815
1636698362602,32.110934,35.004457
1636698362602,32.084434,34.950344
1636698362602,32.022657,34.751921
1636698362602,31.838049,34.984836
1636698362602,32.847437,35.073843
1636698362602,31.453829,34.769968
1636698362602,32.794901,35.529564
1636698362602,32.910812,35.166737
1636698362602,31.755955,34.989631
1636698362602,31.418667,34.613456
1636698362602,32.32136,34.923621
1636698362602,31.739538,35.212428
1636698362602,31.986453,34.762224
1636698362602,31.929943,34.87827
1636698362602,31.825826,34.950506
1636698362602,31.932216,34.879399
1636698362602,32.10132,34.848059
1636698362602,31.819887,35.380256
1636698362602,32.76168,35.346945
1636698362602,32.477058,35.023584
1636698362602,31.819183,34.732609
1636698362602,32.895508,35.77807
1636698362602,32.507799,35.519454
1636698422710,31.681403,34.609734
1636698422710,32.119763,34.938959
1636698422710,32.811861,35.164499
1636698422710,30.079729,35.132241
1636698422710,31.698534,34.616815
1636698422710,32.110934,35.004457
1636698422710,32.084434,34.950344
1636698422710,32.022657,34.751921
1636698422710,31.838049,34.984836
1636698422710,32.847437,35.073843
1636698422710,31.8167,34.666853
1636698422710,31.453829,34.769968
1636698422710,32.794901,35.529564
1636698422710,32.910812,35.166737
1636698422710,31.755955,34.989631
1636698422710,31.418667,34.613456
1636698422710,32.32136,34.923621
1636698422710,31.739538,35.212428
1636698422710,31.986453,34.762224
1636698422710,31.929943,34.87827
1636698422710,31.825826,34.950506
1636698422710,31.932216,34.879399
1636698422710,32.10132,34.848059
1636698422710,31.819887,35.380256
1636698422710,32.76168,35.346945
1636698422710,32.477058,35.023584
1636698422710,31.819183,34.732609
1636698422710,32.895508,35.77807
1636698422710,32.507799,35.519454
1636698482898,31.681403,34.609734
1636698482898,32.119763,34.938959
1636698482898,32.811861,35.164499
1636698482898,30.079729,35.132241
1636698482898,31.698534,34.616815
1636698482898,32.110934,35.004457
1636698482898,32.084434,34.950344
1636698482898,32.022657,34.751921
1636698482898,31.838049,34.984836
1636698482898,32.847437,35.073843
1636698482898,31.8167,34.666853
1636698482898,32.794901,35.529564
1636698482898,32.910812,35.166737
1636698482898,31.755955,34.989631
1636698482898,31.418667,34.613456
1636698482898,32.32136,34.923621
1636698482898,31.739538,35.212428
1636698482898,31.986453,34.762224
1636698482898,31.929943,34.87827
1636698482898,31.825826,34.950506
1636698482898,31.932216,34.879399
1636698482898,32.10132,34.848059
1636698482898,31.819887,35.380256
1636698482898,32.76168,35.346945
1636698482898,32.477058,35.023584
1636698482898,31.819183,34.732609
1636698482898,32.895508,35.77807
1636698482898,32.507799,35.519454
1636698482898,31.934699,35.247058
1636698543045,31.681403,34.609734
1636698543045,32.811861,35.164499
1636698543045,30.079729,35.132241
1636698543045,31.698534,34.616815
1636698543045,32.055193,35.286753
1636698543045,32.806955,35.000691
1636698543045,32.110934,35.004457
1636698543045,32.084434,34.950344
1636698543045,32.022657,34.751921
1636698543045,31.838049,34.984836
1636698543045,32.847437,35.073843
1636698543045,31.8167,34.666853
1636698543045,32.794901,35.529564
1636698543045,32.910812,35.166737
1636698543045,31.755955,34.989631
1636698543045,31.418667,34.613456
1636698543045,32.32136,34.923621
1636698543045,31.739538,35.212428
1636698543045,31.986453,34.762224
1636698543045,31.929943,34.87827
1636698543045,31.825826,34.950506
1636698543045,31.932216,34.879399
1636698543045,32.10132,34.848059
1636698543045,31.819887,35.380256
1636698543045,31.754115,34.778749
1636698543045,32.76168,35.346945
1636698543045,32.477058,35.023584
1636698543045,31.819183,34.732609
1636698543045,32.895508,35.77807
1636698543045,32.507799,35.519454
1636698543045,31.934699,35.247058
1636698543045,32.907688,35.091849
1636698602183,31.681403,34.609734
1636698602183,32.811861,35.164499
1636698602183,30.079729,35.132241
1636698602183,31.698534,34.616815
1636698602183,32.055193,35.286753
1636698602183,32.806955,35.000691
1636698602183,32.110934,35.004457
1636698602183,32.084434,34.950344
1636698602183,32.022657,34.751921
1636698602183,31.838049,34.984836
1636698602183,32.847437,35.073843
1636698602183,31.8167,34.666853
1636698602183,32.794901,35.529564
1636698602183,32.910812,35.166737
1636698602183,31.755955,34.989631
1636698602183,31.418667,34.613456
1636698602183,32.32136,34.923621
1636698602183,31.739538,35.212428
1636698602183,31.986453,34.762224
1636698602183,31.929943,34.87827
1636698602183,31.825826,34.950506
1636698602183,31.932216,34.879399
1636698602183,32.10132,34.848059
1636698602183,31.819887,35.380256
1636698602183,31.754115,34.778749
1636698602183,32.76168,35.346945
1636698602183,32.477058,35.023584
1636698602183,31.819183,34.732609
1636698602183,32.895508,35.77807
1636698602183,32.507799,35.519454
1636698602183,31.934699,35.247058
1636698602183,32.907688,35.091849
1636698662329,31.681403,34.609734
1636698662329,32.811861,35.164499
1636698662329,32.009037,34.813727
1636698662329,31.698534,34.616815
1636698662329,32.055193,35.286753
1636698662329,32.806955,35.000691
1636698662329,32.110934,35.004457
1636698662329,32.084434,34.950344
1636698662329,32.022657,34.751921
1636698662329,31.838049,34.984836
1636698662329,32.847437,35.073843
1636698662329,31.8167,34.666853
1636698662329,32.794901,35.529564
1636698662329,31.755955,34.989631
1636698662329,31.418667,34.613456
1636698662329,32.32136,34.923621
1636698662329,31.739538,35.212428
1636698662329,31.986453,34.762224
1636698662329,31.929943,34.87827
1636698662329,31.825826,34.950506
1636698662329,31.932216,34.879399
1636698662329,32.10132,34.848059
1636698662329,31.819887,35.380256
1636698662329,31.754115,34.778749
1636698662329,32.76168,35.346945
1636698662329,32.477058,35.023584
1636698662329,31.819183,34.732609
1636698662329,32.895508,35.77807
1636698662329,32.507799,35.519454
1636698662329,32.907688,35.091849
1636698722487,31.681403,34.609734
1636698722487,32.811861,35.164499
1636698722487,32.009037,34.813727
1636698722487,31.698534,34.616815
1636698722487,32.055193,35.286753
1636698722487,32.806955,35.000691
1636698722487,32.110934,35.004457
1636698722487,32.084434,34.950344
1636698722487,32.022657,34.751921
1636698722487,31.838049,34.984836
1636698722487,32.847437,35.073843
1636698722487,31.8167,34.666853
1636698722487,32.794901,35.529564
1636698722487,31.755955,34.989631
1636698722487,31.418667,34.613456
1636698722487,32.32136,34.923621
1636698722487,31.739538,35.212428
1636698722487,31.986453,34.762224
1636698722487,31.929943,34.87827
1636698722487,31.825826,34.950506
1636698722487,31.932216,34.879399
1636698722487,32.10132,34.848059
1636698722487,31.819887,35.380256
1636698722487,31.754115,34.778749
1636698722487,32.76168,35.346945
1636698722487,32.477058,35.023584
1636698722487,31.819183,34.732609
1636698722487,32.895508,35.77807
1636698722487,32.507799,35.519454
1636698722487,32.907688,35.091849
1636698722487,30.583668,35.19053
1636698782594,31.681403,34.609734
1636698782594,32.811861,35.164499
1636698782594,32.009037,34.813727
1636698782594,31.698534,34.616815
1636698782594,32.055193,35.286753
1636698782594,32.806955,35.000691
1636698782594,32.110934,35.004457
1636698782594,32.084434,34.950344
1636698782594,32.022657,34.751921
1636698782594,31.838049,34.984836
1636698782594,32.847437,35.073843
1636698782594,31.8167,34.666853
1636698782594,32.794901,35.529564
1636698782594,31.755955,34.989631
1636698782594,31.418667,34.613456
1636698782594,32.32136,34.923621
1636698782594,31.739538,35.212428
1636698782594,31.986453,34.762224
1636698782594,31.929943,34.87827
1636698782594,31.825826,34.950506
1636698782594,31.932216,34.879399
1636698782594,32.10132,34.848059
1636698782594,31.819887,35.380256
1636698782594,31.754115,34.778749
1636698782594,32.76168,35.346945
1636698782594,32.477058,35.023584
1636698782594,32.895508,35.77807
1636698782594,32.507799,35.519454
1636698782594,32.907688,35.091849
1636698782594,30.583668,35.19053
1636698782594,31.818599,34.733024
1636698842769,31.681403,34.609734
1636698842769,32.811861,35.164499
1636698842769,32.009037,34.813727
1636698842769,31.698534,34.616815
1636698842769,32.055193,35.286753
1636698842769,32.806955,35.000691
1636698842769,32.110934,35.004457
1636698842769,32.022657,34.751921
1636698842769,31.838049,34.984836
1636698842769,32.847437,35.073843
1636698842769,31.8167,34.666853
1636698842769,32.794901,35.529564
1636698842769,31.755955,34.989631
1636698842769,31.418667,34.613456
1636698842769,32.32136,34.923621
1636698842769,31.739538,35.212428
1636698842769,31.986453,34.762224
1636698842769,31.929943,34.87827
1636698842769,31.825826,34.950506
1636698842769,31.55318,34.58092
1636698842769,31.932216,34.879399
1636698842769,31.819887,35.380256
1636698842769,31.754115,34.778749
1636698842769,32.76168,35.346945
1636698842769,32.477058,35.023584
1636698842769,32.895508,35.77807
1636698842769,32.507799,35.519454
1636698842769,32.907688,35.091849
1636698842769,30.583668,35.19053
1636698842769,31.818599,34.733024
1636698902946,31.681403,34.609734
1636698902946,32.811861,35.164499
1636698902946,32.009037,34.813727
1636698902946,31.698534,34.616815
1636698902946,32.055193,35.286753
1636698902946,32.806955,35.000691
1636698902946,32.110934,35.004457
1636698902946,32.022657,34.751921
1636698902946,31.838049,34.984836
1636698902946,32.847437,35.073843
1636698902946,31.8167,34.666853
1636698902946,31.755955,34.989631
1636698902946,31.418667,34.613456
1636698902946,32.32136,34.923621
1636698902946,31.739538,35.212428
1636698902946,31.986453,34.762224
1636698902946,31.929943,34.87827
1636698902946,31.825826,34.950506
1636698902946,31.55318,34.58092
1636698902946,31.932216,34.879399
1636698902946,31.819887,35.380256
1636698902946,31.754115,34.778749
1636698902946,32.76168,35.346945
1636698902946,32.477058,35.023584
1636698902946,32.895508,35.77807
1636698902946,32.507799,35.519454
1636698902946,31.794602,35.16144
1636698902946,30.583668,35.19053
1636698902946,31.818599,34.733024
1636698963175,31.681403,34.609734
1636698963175,32.811861,35.164499
1636698963175,32.009037,34.813727
1636698963175,31.698534,34.616815
1636698963175,32.055193,35.286753
1636698963175,32.806955,35.000691
1636698963175,32.110934,35.004457
1636698963175,32.022657,34.751921
1636698963175,31.838049,34.984836
1636698963175,32.847437,35.073843
1636698963175,31.8167,34.666853
1636698963175,31.755955,34.989631
1636698963175,31.418667,34.613456
1636698963175,32.32136,34.923621
1636698963175,32.078995,34.796869
1636698963175,31.986453,34.762224
1636698963175,31.929943,34.87827
1636698963175,31.55318,34.58092
1636698963175,31.932216,34.879399
1636698963175,32.449263,34.896705
1636698963175,31.820344,35.381302
1636698963175,31.754115,34.778749
1636698963175,32.76168,35.346945
1636698963175,32.477058,35.023584
1636698963175,32.895508,35.77807
1636698963175,32.507799,35.519454
1636698963175,31.794602,35.16144
1636698963175,30.583668,35.19053
1636698963175,31.818599,34.733024
1636699022360,31.681403,34.609734
1636699022360,32.811861,35.164499
1636699022360,32.009037,34.813727
1636699022360,31.698534,34.616815
1636699022360,32.055193,35.286753
1636699022360,32.806955,35.000691
1636699022360,32.110934,35.004457
1636699022360,32.022657,34.751921
1636699022360,31.838049,34.984836
1636699022360,32.847437,35.073843
1636699022360,31.520439,34.784926
1636699022360,31.8167,34.666853
