1648799462135,31.583999,34.56982
1648799462135,32.215134,35.178093
1648799462135,32.189736,34.956385
1648799462135,32.863005,35.269673
1648799462135,33.071669,35.576185
1648799462135,32.965235,35.496329
1648799462135,32.868724,35.102916
1648799462135,32.722659,35.558647
1648799462135,32.707658,35.307061
1648799462135,32.768273,35.110269
1648799462135,32.721192,35.555532
1648799462135,32.280391,35.036432
1648799462135,31.618465,34.579716
1648799462135,33.073746,35.576406
1648799462135,32.727801,35.38354
1648799462135,31.848258,34.71147
1648799462135,32.158209,34.92652
1648799462135,31.442165,34.720236
1648799522204,31.806784,34.649903
1648799522204,31.747254,34.649242
1648799522204,32.187208,34.81392
1648799522204,32.760385,35.101147
1648799522204,32.893928,35.599163
1648799522204,31.747014,34.648836
1648799522204,32.953502,35.540423
1648799522204,31.583999,34.56982
1648799522204,32.215134,35.178093
1648799522204,32.863005,35.269673
1648799522204,32.965235,35.496329
1648799522204,32.722659,35.558647
1648799522204,32.707658,35.307061
1648799522204,32.074143,34.843449
1648799522204,32.768273,35.110269
1648799522204,32.721192,35.555532
1648799522204,32.280391,35.036432
1648799522204,31.618465,34.579716
1648799522204,33.073746,35.576406
1648799522204,31.302685,34.815589
1648799522204,32.727801,35.38354
1648799522204,31.848258,34.71147
1648799522204,32.158209,34.92652
1648799582296,31.806784,34.649903
1648799582296,31.747254,34.649242
1648799582296,32.187208,34.81392
1648799582296,32.760385,35.101147
1648799582296,32.893928,35.599163
1648799582296,31.747014,34.648836
1648799582296,32.953502,35.540423
1648799582296,31.583999,34.56982
1648799582296,32.215134,35.178093
1648799582296,32.863005,35.269673
1648799582296,32.965235,35.496329
1648799582296,32.722659,35.558647
1648799582296,32.707658,35.307061
1648799582296,32.074143,34.843449
1648799582296,32.768273,35.110269
1648799582296,32.721192,35.555532
1648799582296,32.280391,35.036432
1648799582296,31.618465,34.579716
1648799582296,33.073746,35.576406
1648799582296,31.302685,34.815589
1648799582296,32.727801,35.38354
1648799582296,31.848258,34.71147
1648799582296,32.158209,34.92652
1648799582296,31.638348,34.813472
1648799642379,31.806784,34.649903
1648799642379,32.888705,35.199844
1648799642379,31.747254,34.649242
1648799642379,33.239672,35.702613
1648799642379,32.187208,34.81392
1648799642379,31.747014,34.648836
1648799642379,32.953502,35.540423
1648799642379,31.583999,34.56982
1648799642379,32.215134,35.178093
1648799642379,32.863005,35.269673
1648799642379,32.965235,35.496329
1648799642379,32.707658,35.307061
1648799642379,32.074143,34.843449
1648799642379,32.768273,35.110269
1648799642379,32.721192,35.555532
1648799642379,32.280391,35.036432
1648799642379,31.618465,34.579716
1648799642379,33.073746,35.576406
1648799642379,31.302685,34.815589
1648799642379,31.607045,35.112845
1648799642379,32.727801,35.38354
1648799642379,31.848258,34.71147
1648799642379,32.158209,34.92652
1648799642379,31.638348,34.813472
1648799702449,31.806784,34.649903
1648799702449,32.888705,35.199844
1648799702449,31.747254,34.649242
1648799702449,33.239672,35.702613
1648799702449,32.187208,34.81392
1648799702449,31.747014,34.648836
1648799702449,32.953502,35.540423
1648799702449,32.215134,35.178093
1648799702449,32.863005,35.269673
1648799702449,32.965235,35.496329
1648799702449,32.707658,35.307061
1648799702449,32.074143,34.843449
1648799702449,32.768273,35.110269
1648799702449,32.721192,35.555532
1648799702449,32.280391,35.036432
1648799702449,31.618465,34.579716
1648799702449,33.073746,35.576406
1648799702449,31.302685,34.815589
1648799702449,31.607045,35.112845
1648799702449,32.727801,35.38354
1648799702449,31.848258,34.71147
1648799702449,32.158209,34.92652
1648799702449,31.638348,34.813472
1648799762501,31.806784,34.649903
1648799762501,32.888705,35.199844
1648799762501,31.747254,34.649242
1648799762501,33.239672,35.702613
1648799762501,32.187208,34.81392
1648799762501,32.157691,34.926394
1648799762501,31.747014,34.648836
1648799762501,32.386839,34.891763
1648799762501,32.953502,35.540423
1648799762501,32.215134,35.178093
1648799762501,32.863005,35.269673
1648799762501,32.965235,35.496329
1648799762501,32.707658,35.307061
1648799762501,32.070071,34.792568
1648799762501,32.768273,35.110269
1648799762501,32.071081,34.792807
1648799762501,32.721192,35.555532
1648799762501,32.280391,35.036432
1648799762501,31.618465,34.579716
1648799762501,31.302685,34.815589
1648799762501,31.607045,35.112845
1648799762501,32.727801,35.38354
1648799762501,31.848258,34.71147
1648799762501,31.638348,34.813472
1648799822572,31.806784,34.649903
1648799822572,32.888705,35.199844
1648799822572,31.747254,34.649242
1648799822572,33.239672,35.702613
1648799822572,32.187208,34.81392
1648799822572,32.157691,34.926394
1648799822572,31.747014,34.648836
1648799822572,32.386839,34.891763
1648799822572,32.953502,35.540423
1648799822572,32.215134,35.178093
1648799822572,32.965235,35.496329
1648799822572,32.707658,35.307061
1648799822572,32.070071,34.792568
1648799822572,32.768273,35.110269
1648799822572,32.071081,34.792807
1648799822572,32.721192,35.555532
1648799822572,32.280391,35.036432
1648799822572,31.302685,34.815589
1648799822572,31.607045,35.112845
1648799822572,32.727801,35.38354
1648799822572,31.848258,34.71147
1648799882857,31.806784,34.649903
1648799882857,32.888705,35.199844
1648799882857,31.747254,34.649242
1648799882857,33.239672,35.702613
1648799882857,32.187208,34.81392
1648799882857,32.157691,34.926394
1648799882857,31.747014,34.648836
1648799882857,32.386839,34.891763
1648799882857,32.953502,35.540423
1648799882857,32.215134,35.178093
1648799882857,32.965235,35.496329
1648799882857,32.070071,34.792568
1648799882857,32.768273,35.110269
1648799882857,32.070603,34.792766
1648799882857,32.721192,35.555532
1648799882857,32.280391,35.036432
1648799882857,31.302685,34.815589
1648799882857,31.607045,35.112845
1648799882857,32.727801,35.38354
1648799882857,31.848258,34.71147
1648799942911,31.806784,34.649903
1648799942911,32.888705,35.199844
1648799942911,31.747254,34.649242
1648799942911,33.239672,35.702613
1648799942911,32.187208,34.81392
1648799942911,32.157691,34.926394
1648799942911,31.747014,34.648836
1648799942911,32.386839,34.891763
1648799942911,32.953502,35.540423
1648799942911,32.215134,35.178093
1648799942911,32.965235,35.496329
1648799942911,32.070071,34.792568
1648799942911,32.768273,35.110269
1648799942911,31.48648,35.057913
1648799942911,32.070603,34.792766
1648799942911,32.721192,35.555532
1648799942911,32.280391,35.036432
1648799942911,31.302685,34.815589
1648799942911,31.607045,35.112845
1648799942911,32.269655,34.846568
1648799942911,32.727801,35.38354
1648799942911,31.848258,34.71147
1648799942911,31.75319,34.662919
1648800003100,31.806784,34.649903
1648800003100,32.888705,35.199844
1648800003100,31.747254,34.649242
1648800003100,33.239672,35.702613
1648800003100,32.187208,34.81392
1648800003100,32.157691,34.926394
1648800003100,32.386839,34.891763
1648800003100,32.953502,35.540423
1648800003100,32.215134,35.178093
1648800003100,32.965235,35.496329
1648800003100,32.070071,34.792568
1648800003100,32.768273,35.110269
1648800003100,31.48648,35.057913
1648800003100,32.070603,34.792766
1648800003100,32.721192,35.555532
1648800003100,32.280391,35.036432
1648800003100,31.302685,34.815589
1648800003100,31.607045,35.112845
1648800003100,32.269803,34.847312
1648800003100,32.727801,35.38354
1648800003100,31.848258,34.71147
1648800003100,31.75319,34.662919
1648800062192,31.806784,34.649903
1648800062192,32.888705,35.199844
1648800062192,31.747254,34.649242
1648800062192,33.239672,35.702613
1648800062192,32.187208,34.81392
1648800062192,32.157691,34.926394
1648800062192,32.386839,34.891763
1648800062192,32.953502,35.540423
1648800062192,32.215134,35.178093
1648800062192,32.757561,35.233115
1648800062192,32.965235,35.496329
1648800062192,32.070071,34.792568
1648800062192,32.768273,35.110269
1648800062192,31.48648,35.057913
1648800062192,32.070603,34.792766
1648800062192,32.721192,35.555532
1648800062192,31.302685,34.815589
1648800062192,31.607045,35.112845
1648800062192,32.269803,34.847312
1648800062192,32.727801,35.38354
1648800062192,31.848258,34.71147
1648800062192,31.75319,34.662919
1648800122230,31.806784,34.649903
1648800122230,32.888705,35.199844
1648800122230,31.747254,34.649242
1648800122230,33.239672,35.702613
1648800122230,32.187208,34.81392
1648800122230,32.157691,34.926394
1648800122230,32.386839,34.891763
1648800122230,32.953502,35.540423
1648800122230,32.215134,35.178093
1648800122230,32.757561,35.233115
1648800122230,32.070071,34.792568
1648800122230,32.768273,35.110269
1648800122230,31.48648,35.057913
1648800122230,32.721192,35.555532
1648800122230,31.302685,34.815589
1648800122230,31.607045,35.112845
1648800122230,32.727801,35.38354
1648800122230,31.75319,34.662919
1648800182300,31.806784,34.649903
1648800182300,32.888705,35.199844
1648800182300,31.747254,34.649242
1648800182300,33.239672,35.702613
1648800182300,32.187208,34.81392
1648800182300,32.157691,34.926394
1648800182300,32.386839,34.891763
1648800182300,32.953502,35.540423
1648800182300,32.215134,35.178093
1648800182300,31.898938,34.94041
1648800182300,32.757561,35.233115
1648800182300,32.070071,34.792568
1648800182300,32.768273,35.110269
1648800182300,31.48648,35.057913
1648800182300,32.721192,35.555532
1648800182300,31.607045,35.112845
1648800182300,32.727801,35.38354
1648800182300,31.75319,34.662919
1648800242368,31.806784,34.649903
1648800242368,32.888705,35.199844
1648800242368,31.747254,34.649242
1648800242368,33.239672,35.702613
1648800242368,32.187208,34.81392
1648800242368,32.157691,34.926394
1648800242368,32.386839,34.891763
1648800242368,32.953502,35.540423
1648800242368,32.215134,35.178093
1648800242368,31.898938,34.94041
1648800242368,32.757561,35.233115
1648800242368,31.894659,34.731927
1648800242368,32.768273,35.110269
1648800242368,31.48648,35.057913
1648800242368,32.102651,34.896958
1648800242368,31.607045,35.112845
1648800242368,32.727801,35.38354
1648800242368,31.75319,34.662919
1648800302546,31.806784,34.649903
1648800302546,32.888705,35.199844
1648800302546,31.747254,34.649242
1648800302546,33.239672,35.702613
1648800302546,32.187208,34.81392
1648800302546,32.157691,34.926394
1648800302546,32.386839,34.891763
1648800302546,32.953502,35.540423
1648800302546,32.215134,35.178093
1648800302546,31.898938,34.94041
1648800302546,32.757561,35.233115
1648800302546,31.894659,34.731927
1648800302546,32.768273,35.110269
1648800302546,31.48648,35.057913
1648800302546,32.102651,34.896958
1648800302546,31.607045,35.112845
1648800302546,32.727801,35.38354
1648800302546,31.75319,34.662919
1648800362617,31.779567,34.668783
1648800362617,31.806784,34.649903
1648800362617,32.888705,35.199844
1648800362617,31.747254,34.649242
1648800362617,33.239672,35.702613
1648800362617,32.187208,34.81392
1648800362617,32.157691,34.926394
1648800362617,32.386839,34.891763
1648800362617,32.953502,35.540423
1648800362617,32.215134,35.178093
1648800362617,31.898938,34.94041
1648800362617,32.757561,35.233115
1648800362617,31.894659,34.731927
1648800362617,32.768273,35.110269
1648800362617,31.48648,35.057913
1648800362617,32.102651,34.896958
1648800362617,31.803119,34.768983
1648800362617,31.607045,35.112845
1648800362617,32.727801,35.38354
1648800362617,31.75319,34.662919
1648800422688,31.779567,34.668783
1648800422688,31.806784,34.649903
1648800422688,32.888705,35.199844
1648800422688,31.747254,34.649242
1648800422688,33.239672,35.702613
1648800422688,32.187208,34.81392
1648800422688,32.157691,34.926394
1648800422688,32.386839,34.891763
1648800422688,32.953502,35.540423
1648800422688,32.215134,35.178093
1648800422688,31.898938,34.94041
1648800422688,32.757561,35.233115
1648800422688,31.894659,34.731927
1648800422688,32.768273,35.110269
1648800422688,31.48648,35.057913
1648800422688,32.102651,34.896958
1648800422688,31.803119,34.768983
1648800422688,31.607045,35.112845
1648800422688,32.727801,35.38354
1648800482769,31.779567,34.668783
1648800482769,31.806784,34.649903
1648800482769,32.888705,35.199844
1648800482769,31.747254,34.649242
1648800482769,33.239672,35.702613
1648800482769,32.157691,34.926394
1648800482769,32.01847,34.767449
1648800482769,32.386839,34.891763
1648800482769,32.953502,35.540423
1648800482769,32.215134,35.178093
1648800482769,31.898938,34.94041
1648800482769,32.757561,35.233115
1648800482769,32.768273,35.110269
1648800482769,31.48648,35.057913
1648800482769,32.102651,34.896958
1648800482769,31.803119,34.768983
1648800482769,31.607045,35.112845
1648800482769,32.727801,35.38354
1648800542828,31.806784,34.649903
1648800542828,32.888705,35.199844
1648800542828,31.747254,34.649242
1648800542828,33.239672,35.702613
1648800542828,32.01847,34.767449
1648800542828,32.386839,34.891763
1648800542828,32.953502,35.540423
1648800542828,32.215134,35.178093
1648800542828,31.898938,34.94041
1648800542828,32.757561,35.233115
1648800542828,32.768273,35.110269
1648800542828,31.48648,35.057913
1648800542828,32.102651,34.896958
1648800542828,31.803119,34.768983
1648800542828,31.607045,35.112845
1648800542828,32.727801,35.38354
1648800602919,31.806784,34.649903
1648800602919,32.888705,35.199844
1648800602919,33.239672,35.702613
1648800602919,32.01847,34.767449
1648800602919,32.386839,34.891763
1648800602919,32.953502,35.540423
1648800602919,32.215134,35.178093
1648800602919,31.898938,34.94041
1648800602919,32.757561,35.233115
1648800602919,32.768273,35.110269
1648800602919,31.48648,35.057913
1648800602919,32.102651,34.896958
1648800602919,31.803119,34.768983
1648800602919,31.607045,35.112845
1648800602919,32.727801,35.38354
1648800602919,31.644563,34.811884
1648800663073,31.806784,34.649903
1648800663073,32.888705,35.199844
1648800663073,32.205312,34.884281
1648800663073,33.239672,35.702613
1648800663073,32.01847,34.767449
1648800663073,32.386839,34.891763
1648800663073,32.215134,35.178093
1648800663073,31.898938,34.94041
1648800663073,32.757561,35.233115
1648800663073,32.768273,35.110269
1648800663073,31.48648,35.057913
1648800663073,32.102651,34.896958
1648800663073,31.803119,34.768983
1648800663073,31.607045,35.112845
1648800663073,32.727801,35.38354
1648800663073,31.644563,34.811884
1648800721967,31.806784,34.649903
1648800721967,32.888705,35.199844
1648800721967,32.205312,34.884281
1648800721967,33.239672,35.702613
1648800721967,32.01847,34.767449
1648800721967,32.386839,34.891763
1648800721967,32.215134,35.178093
1648800721967,31.898938,34.94041
1648800721967,32.757561,35.233115
1648800721967,32.768273,35.110269
1648800721967,31.48648,35.057913
1648800721967,32.102651,34.896958
1648800721967,31.803119,34.768983
1648800721967,31.607045,35.112845
1648800721967,32.727801,35.38354
1648800721967,31.644563,34.811884
1648800783526,31.806784,34.649903
1648800783526,32.888705,35.199844
1648800783526,32.205312,34.884281
1648800783526,32.01847,34.767449
1648800783526,32.386839,34.891763
1648800783526,32.215134,35.178093
1648800783526,31.849222,34.710337
1648800783526,31.898938,34.94041
1648800783526,32.757561,35.233115
1648800783526,32.768273,35.110269
1648800783526,31.48648,35.057913
1648800783526,32.821745,35.133648
1648800783526,32.102651,34.896958
1648800783526,31.803119,34.768983
1648800783526,31.607045,35.112845
1648800783526,32.727801,35.38354
1648800783526,31.644563,34.811884
1648800842695,31.806784,34.649903
1648800842695,32.888705,35.199844
1648800842695,32.205312,34.884281
1648800842695,32.01847,34.767449
1648800842695,32.386839,34.891763
1648800842695,32.215134,35.178093
1648800842695,31.849222,34.710337
1648800842695,32.757561,35.233115
1648800842695,32.768273,35.110269
1648800842695,31.48648,35.057913
1648800842695,32.463617,34.911822
1648800842695,32.821745,35.133648
1648800842695,32.102651,34.896958
1648800842695,31.803119,34.768983
1648800842695,31.607045,35.112845
1648800842695,32.727801,35.38354
1648800902763,31.806784,34.649903
1648800902763,32.888705,35.199844
1648800902763,32.205312,34.884281
1648800902763,32.01847,34.767449
1648800902763,32.386839,34.891763
1648800902763,32.215134,35.178093
1648800902763,31.849222,34.710337
1648800902763,32.757561,35.233115
1648800902763,32.768273,35.110269
1648800902763,31.48648,35.057913
1648800902763,32.463617,34.911822
1648800902763,32.821745,35.133648
1648800902763,32.102651,34.896958
1648800902763,31.803119,34.768983
1648800902763,31.607045,35.112845
1648800902763,32.727801,35.38354
1648800902763,31.799767,35.076583
1648800962821,31.806784,34.649903
1648800962821,32.888705,35.199844
1648800962821,32.680951,35.204516
1648800962821,32.205312,34.884281
1648800962821,32.386451,34.891449
1648800962821,32.768239,35.110065
1648800962821,32.01847,34.767449
1648800962821,32.386839,34.891763
1648800962821,32.757561,35.233115
1648800962821,32.891171,35.410656
1648800962821,32.033873,34.847542
1648800962821,32.180781,34.825379
1648800962821,32.017711,34.906114
1648800962821,31.817619,34.700065
1648800962821,32.768273,35.110269
1648800962821,31.48648,35.057913
1648801022887,31.806784,34.649903
1648801022887,32.888705,35.199844
1648801022887,32.680951,35.204516
1648801022887,32.205312,34.884281
1648801022887,32.386451,34.891449
1648801022887,32.768239,35.110065
1648801022887,32.01847,34.767449
1648801022887,32.386839,34.891763
1648801022887,32.757561,35.233115
1648801022887,32.891171,35.410656
1648801022887,32.033873,34.847542
1648801022887,32.180781,34.825379
1648801022887,31.817619,34.700065
1648801022887,32.768273,35.110269
1648801022887,31.48648,35.057913
1648801082947,31.806784,34.649903
1648801082947,32.888705,35.199844
1648801082947,32.680951,35.204516
1648801082947,32.205312,34.884281
1648801082947,32.386451,34.891449
1648801082947,32.768239,35.110065
1648801082947,32.01847,34.767449
1648801082947,32.386839,34.891763
1648801082947,31.426192,34.601008
1648801082947,32.757561,35.233115
1648801082947,32.891171,35.410656
1648801082947,32.033873,34.847542
1648801082947,32.180781,34.825379
1648801082947,31.817619,34.700065
1648801082947,32.768506,35.111652
1648801082947,31.48648,35.057913
1648801082947,32.463617,34.911822
1648801142991,31.806784,34.649903
1648801142991,32.888705,35.199844
1648801142991,32.680951,35.204516
1648801142991,32.205058,34.884304
1648801142991,32.386451,34.891449
1648801142991,32.768239,35.110065
1648801142991,32.01847,34.767449
1648801142991,32.386839,34.891763
1648801142991,32.053559,34.833666
1648801142991,31.426192,34.601008
1648801142991,32.757561,35.233115
1648801142991,32.891171,35.410656
1648801142991,32.033873,34.847542
1648801142991,31.800636,35.078617
1648801142991,31.817619,34.700065
1648801142991,32.768506,35.111652
1648801142991,31.48648,35.057913
1648801201897,31.806784,34.649903
1648801201897,32.888705,35.199844
1648801201897,32.680951,35.204516
1648801201897,32.205058,34.884304
1648801201897,32.386451,34.891449
1648801201897,32.768239,35.110065
1648801201897,32.01847,34.767449
1648801201897,32.386839,34.891763
1648801201897,32.053559,34.833666
1648801201897,31.426192,34.601008
1648801201897,32.757561,35.233115
1648801201897,32.891171,35.410656
1648801201897,32.033873,34.847542
1648801201897,31.800636,35.078617
1648801201897,31.817619,34.700065
1648801201897,32.768506,35.111652
1648801201897,31.48648,35.057913
1648801262997,31.806784,34.649903
1648801262997,32.888705,35.199844
1648801262997,32.01847,34.767449
1648801262997,32.386839,34.891763
1648801262997,32.053559,34.833666
1648801262997,31.426192,34.601008
1648801262997,32.757561,35.233115
1648801262997,32.768506,35.111652
1648801262997,31.48648,35.057913
1648801262997,32.463617,34.911822
1648801262997,32.821745,35.133648
1648801262997,32.102651,34.896958
1648801262997,32.021503,35.446127
1648801262997,32.781126,35.442605
1648801262997,31.607045,35.112845
1648801262997,32.727801,35.38354
1648801262997,32.44068,34.883443
1648801262997,31.799767,35.076583
1648801321919,31.806784,34.649903
1648801321919,32.888705,35.199844
1648801321919,32.01847,34.767449
1648801321919,32.386839,34.891763
1648801321919,32.053559,34.833666
1648801321919,31.426192,34.601008
1648801321919,32.757561,35.233115
1648801321919,32.768506,35.111652
1648801321919,31.48648,35.057913
1648801321919,32.463617,34.911822
1648801321919,32.821745,35.133648
1648801321919,32.102651,34.896958
1648801321919,32.021503,35.446127
1648801321919,32.781126,35.442605
1648801321919,31.607045,35.112845
1648801321919,32.727801,35.38354
1648801321919,32.44068,34.883443
1648801321919,31.799767,35.076583
1648801382971,32.888705,35.199844
1648801382971,32.386839,34.891763
1648801382971,32.053559,34.833666
1648801382971,31.426192,34.601008
1648801382971,32.757561,35.233115
1648801382971,32.946821,35.172101
1648801382971,32.768506,35.111652
1648801382971,31.48648,35.057913
1648801382971,32.463617,34.911822
1648801382971,32.821745,35.133648
1648801382971,32.102651,34.896958
1648801382971,32.021503,35.446127
1648801382971,31.607045,35.112845
1648801382971,32.727801,35.38354
1648801382971,32.44068,34.883443
1648801382971,31.799767,35.076583
1648801442009,31.588923,34.563587
1648801442009,32.472459,35.039437
1648801442009,32.386839,34.891763
1648801442009,32.053559,34.833666
1648801442009,31.426192,34.601008
1648801442009,32.757561,35.233115
1648801442009,32.946821,35.172101
1648801442009,32.768506,35.111652
1648801442009,31.48648,35.057913
1648801442009,32.463617,34.911822
1648801442009,32.821745,35.133648
1648801442009,32.102651,34.896958
1648801442009,32.021503,35.446127
1648801442009,32.727801,35.38354
1648801442009,32.44068,34.883443
1648801442009,31.799767,35.076583
1648801502072,31.588923,34.563587
1648801502072,32.472459,35.039437
1648801502072,32.386839,34.891763
1648801502072,32.053559,34.833666
1648801502072,31.426192,34.601008
1648801502072,32.757561,35.233115
1648801502072,32.946821,35.172101
1648801502072,32.768506,35.111652
1648801502072,31.48648,35.057913
1648801502072,32.463617,34.911822
1648801502072,32.821745,35.133648
1648801502072,32.102651,34.896958
1648801502072,32.021503,35.446127
1648801502072,32.727801,35.38354
1648801502072,32.44068,34.883443
1648801502072,31.799767,35.076583
1648801567567,31.588923,34.563587
1648801567567,32.472459,35.039437
1648801567567,32.053559,34.833666
1648801567567,31.426192,34.601008
1648801567567,32.757561,35.233115
1648801567567,32.946821,35.172101
1648801567567,32.768506,35.111652
1648801567567,31.48648,35.057913
1648801567567,32.463617,34.911822
1648801567567,32.821745,35.133648
1648801567567,32.102651,34.896958
1648801567567,32.021503,35.446127
1648801567567,32.727801,35.38354
1648801567567,32.44068,34.883443
1648801567567,31.799767,35.076583
1648801622460,31.588923,34.563587
1648801622460,32.472459,35.039437
1648801622460,32.053559,34.833666
1648801622460,31.426192,34.601008
1648801622460,32.757561,35.233115
1648801622460,32.946821,35.172101
1648801622460,32.768506,35.111652
1648801622460,31.48648,35.057913
1648801622460,32.463617,34.911822
1648801622460,32.821745,35.133648
1648801622460,32.102651,34.896958
1648801622460,32.021503,35.446127
1648801622460,32.727801,35.38354
1648801622460,32.44068,34.883443
1648801622460,31.799767,35.076583
1648801682532,31.588923,34.563587
1648801682532,32.472459,35.039437
1648801682532,32.053559,34.833666
1648801682532,31.426192,34.601008
1648801682532,32.757561,35.233115
1648801682532,32.5229,35.026964
1648801682532,32.946821,35.172101
1648801682532,32.123081,35.346648
1648801682532,32.768506,35.111652
1648801682532,31.48648,35.057913
1648801682532,32.463617,34.911822
1648801682532,32.821745,35.133648
1648801682532,32.102651,34.896958
1648801682532,32.021503,35.446127
1648801682532,31.82002,34.844045
1648801682532,32.727801,35.38354
1648801682532,31.799345,35.12163
1648801682532,32.44068,34.883443
1648801682532,31.799767,35.076583
1648801742639,31.588923,34.563587
1648801742639,32.472459,35.039437
1648801742639,32.053559,34.833666
1648801742639,31.426192,34.601008
1648801742639,32.757561,35.233115
1648801742639,32.5229,35.026964
1648801742639,32.946821,35.172101
1648801742639,32.123081,35.346648
1648801742639,32.768506,35.111652
1648801742639,31.48648,35.057913
1648801742639,32.463617,34.911822
1648801742639,32.821745,35.133648
1648801742639,32.102651,34.896958
1648801742639,32.021503,35.446127
1648801742639,33.221319,35.594083
1648801742639,31.82002,34.844045
1648801742639,32.727801,35.38354
1648801742639,31.799345,35.12163
1648801742639,32.44068,34.883443
1648801742639,31.799767,35.076583
1648801802692,31.588923,34.563587
1648801802692,32.472459,35.039437
1648801802692,32.053559,34.833666
1648801802692,31.426192,34.601008
1648801802692,32.757561,35.233115
1648801802692,32.946821,35.172101
1648801802692,32.123081,35.346648
1648801802692,32.768506,35.111652
1648801802692,32.463617,34.911822
1648801802692,32.821745,35.133648
1648801802692,32.102651,34.896958
1648801802692,32.021503,35.446127
1648801802692,33.221319,35.594083
1648801802692,31.82002,34.844045
1648801802692,31.799345,35.12163
1648801802692,32.44068,34.883443
1648801802692,31.799767,35.076583
1648801862766,31.588923,34.563587
1648801862766,32.472459,35.039437
1648801862766,32.053559,34.833666
1648801862766,31.426192,34.601008
1648801862766,32.757561,35.233115
1648801862766,32.946821,35.172101
1648801862766,32.123081,35.346648
1648801862766,32.768506,35.111652
1648801862766,32.463617,34.911822
1648801862766,32.821745,35.133648
1648801862766,32.102651,34.896958
1648801862766,32.021503,35.446127
1648801862766,33.221319,35.594083
1648801862766,31.82002,34.844045
1648801862766,32.44068,34.883443
1648801862766,31.799767,35.076583
1648801922837,31.038179,35.146622
1648801922837,31.588923,34.563587
1648801922837,32.472459,35.039437
1648801922837,31.426192,34.601008
1648801922837,32.757561,35.233115
1648801922837,32.033873,34.847542
1648801922837,32.946821,35.172101
1648801922837,32.123081,35.346648
1648801922837,31.817619,34.700065
1648801922837,32.768506,35.111652
1648801922837,32.463617,34.911822
1648801982917,31.038179,35.146622
1648801982917,31.588923,34.563587
1648801982917,32.472459,35.039437
1648801982917,32.757561,35.233115
1648801982917,31.784276,35.21412
1648801982917,32.033873,34.847542
1648801982917,32.946821,35.172101
1648801982917,32.123081,35.346648
1648801982917,31.817619,34.700065
1648801982917,32.463617,34.911822
1648801982917,32.447502,34.956388
1648801982917,32.821745,35.133648
1648802042983,31.038179,35.146622
1648802042983,31.588923,34.563587
1648802042983,32.472459,35.039437
1648802042983,31.945972,34.753273
1648802042983,32.757561,35.233115
1648802042983,31.784276,35.21412
1648802042983,32.033873,34.847542
1648802042983,32.946821,35.172101
1648802042983,32.123081,35.346648
1648802042983,31.817619,34.700065
1648802042983,32.463617,34.911822
1648802042983,32.447502,34.956388
1648802042983,32.821745,35.133648
1648802102139,31.038179,35.146622
1648802102139,31.588923,34.563587
1648802102139,32.472459,35.039437
1648802102139,31.945972,34.753273
1648802102139,32.757561,35.233115
1648802102139,31.784276,35.21412
1648802102139,32.946821,35.172101
1648802102139,32.123081,35.346648
1648802102139,31.817619,34.700065
1648802102139,32.463617,34.911822
1648802102139,32.447502,34.956388
1648802102139,32.821745,35.133648
1648802162187,31.038179,35.146622
1648802162187,31.760532,35.283887
1648802162187,31.588923,34.563587
1648802162187,32.472459,35.039437
1648802162187,31.945972,34.753273
1648802162187,32.757561,35.233115
1648802162187,31.784276,35.21412
1648802162187,32.946821,35.172101
1648802162187,32.123081,35.346648
1648802162187,31.817619,34.700065
1648802162187,32.463617,34.911822
1648802162187,32.447502,34.956388
1648802222234,31.038179,35.146622
1648802222234,31.760532,35.283887
1648802222234,31.588923,34.563587
1648802222234,31.945972,34.753273
1648802222234,32.757561,35.233115
1648802222234,31.784276,35.21412
1648802222234,32.946821,35.172101
1648802222234,32.123081,35.346648
1648802222234,31.817619,34.700065
1648802222234,32.463617,34.911822
1648802222234,32.447502,34.956388
1648802282390,31.038179,35.146622
1648802282390,31.760532,35.283887
1648802282390,31.588923,34.563587
1648802282390,31.945972,34.753273
1648802282390,32.757561,35.233115
1648802282390,31.784276,35.21412
1648802282390,32.946821,35.172101
1648802282390,32.123081,35.346648
1648802282390,31.817619,34.700065
1648802282390,32.463617,34.911822
1648802282390,32.447502,34.956388
1648802342307,31.038179,35.146622
1648802342307,31.760532,35.283887
1648802342307,31.588923,34.563587
1648802342307,31.945972,34.753273
1648802342307,32.757561,35.233115
1648802342307,31.784276,35.21412
1648802342307,32.946821,35.172101
1648802342307,32.123081,35.346648
1648802342307,31.817619,34.700065
1648802342307,32.463617,34.911822
1648802342307,32.447502,34.956388
1648802402439,31.760532,35.283887
1648802402439,31.588923,34.563587
1648802402439,31.945972,34.753273
1648802402439,32.757561,35.233115
1648802402439,31.784276,35.21412
1648802402439,31.765217,35.20836
1648802402439,32.946821,35.172101
1648802402439,32.123081,35.346648
1648802402439,31.845245,34.984992
1648802402439,31.817619,34.700065
1648802462555,31.760532,35.283887
1648802462555,31.588923,34.563587
1648802462555,31.945972,34.753273
1648802462555,32.757561,35.233115
1648802462555,31.784276,35.21412
1648802462555,31.765217,35.20836
1648802462555,32.946821,35.172101
1648802462555,32.123081,35.346648
1648802462555,31.845245,34.984992
1648802462555,31.817619,34.700065
1648802462555,32.447502,34.956388
1648802522646,31.760532,35.283887
1648802522646,31.945972,34.753273
1648802522646,32.757561,35.233115
1648802522646,31.784276,35.21412
1648802522646,31.765217,35.20836
1648802522646,32.946821,35.172101
