1571994962453,31.625333,34.758016
1571994962453,31.310902,34.788353
1571994962453,31.960415,34.771642
1571994962453,32.000037,34.865782
1571994962453,31.846608,34.839442
1571994962453,32.070012,34.840219
1571994962453,32.181101,34.874975
1571994962453,31.653766,35.144334
1571995022446,30.090025,35.136785
1571995022446,29.645095,34.989877
1571995022446,30.125065,35.145965
1571995022446,30.130941,35.143498
1571995022446,30.226532,35.1361
1571995022446,31.62639,34.758631
1571995022446,31.51746,34.783259
1571995022446,31.625333,34.758016
1571995022446,31.310902,34.788353
1571995022446,31.323276,34.786656
1571995022446,31.960415,34.771642
1571995022446,32.000037,34.865782
1571995022446,31.846608,34.839442
1571995022446,32.070012,34.840219
1571995022446,32.181101,34.874975
1571995022446,31.653766,35.144334
1571995022446,32.07554,34.782042
1571995082445,30.090025,35.136785
1571995082445,29.645095,34.989877
1571995082445,30.125065,35.145965
1571995082445,30.130941,35.143498
1571995082445,30.226532,35.1361
1571995082445,31.62639,34.758631
1571995082445,31.51746,34.783259
1571995082445,31.323276,34.786656
1571995082445,31.960415,34.771642
1571995082445,32.000037,34.865782
1571995082445,32.070012,34.840219
1571995082445,32.181101,34.874975
1571995082445,31.653766,35.144334
1571995082445,32.07554,34.782042
1571995082445,31.683869,34.655796
1571995082445,32.036503,34.882262
1571995142502,30.090025,35.136785
1571995142502,29.645095,34.989877
1571995142502,30.125065,35.145965
1571995142502,30.130941,35.143498
1571995142502,30.226532,35.1361
1571995142502,31.62639,34.758631
1571995142502,31.51746,34.783259
1571995142502,31.323276,34.786656
1571995142502,31.101649,35.002989
1571995142502,31.960415,34.771642
1571995142502,32.000037,34.865782
1571995142502,31.653766,35.144334
1571995142502,32.07554,34.782042
1571995142502,31.683869,34.655796
1571995142502,32.036503,34.882262
1571995142502,31.641562,35.13154
1571995202480,30.090025,35.136785
1571995202480,29.645095,34.989877
1571995202480,30.125065,35.145965
1571995202480,30.130941,35.143498
1571995202480,30.226532,35.1361
1571995202480,31.62639,34.758631
1571995202480,31.51746,34.783259
1571995202480,31.101649,35.002989
1571995202480,31.629478,35.132378
1571995202480,31.960415,34.771642
1571995202480,32.000037,34.865782
1571995202480,32.07554,34.782042
1571995202480,31.683869,34.655796
1571995202480,32.036503,34.882262
1571995202480,31.641562,35.13154
1571995262519,29.645095,34.989877
1571995262519,30.125065,35.145965
1571995262519,30.226532,35.1361
1571995262519,31.62639,34.758631
1571995262519,31.51746,34.783259
1571995262519,31.101649,35.002989
1571995262519,31.629478,35.132378
1571995262519,31.960415,34.771642
1571995262519,32.000037,34.865782
1571995262519,31.683869,34.655796
1571995262519,32.036503,34.882262
1571995262519,31.641562,35.13154
1571995322556,29.645095,34.989877
1571995322556,30.125065,35.145965
1571995322556,30.226532,35.1361
1571995322556,31.62639,34.758631
1571995322556,31.51746,34.783259
1571995322556,31.101649,35.002989
1571995322556,31.629478,35.132378
1571995322556,31.960415,34.771642
1571995322556,32.000037,34.865782
1571995322556,31.683869,34.655796
1571995322556,31.641562,35.13154
1571995322556,32.084799,34.81528
1571995382601,29.645095,34.989877
1571995382601,30.125065,35.145965
1571995382601,30.226532,35.1361
1571995382601,31.62639,34.758631
1571995382601,31.51746,34.783259
1571995382601,31.101649,35.002989
1571995382601,31.629478,35.132378
1571995382601,32.000037,34.865782
1571995382601,31.683869,34.655796
1571995382601,32.084799,34.81528
1571995382601,32.314099,35.012961
1571995382601,31.908084,34.904737
1571995382601,32.003031,34.819816
1571995382601,32.323439,34.904759
1571995442611,29.645095,34.989877
1571995442611,30.125065,35.145965
1571995442611,30.226532,35.1361
1571995442611,31.62639,34.758631
1571995442611,31.51746,34.783259
1571995442611,31.101649,35.002989
1571995442611,31.629478,35.132378
1571995442611,32.000037,34.865782
1571995442611,31.683869,34.655796
1571995442611,32.084799,34.81528
1571995442611,32.314099,35.012961
1571995442611,31.908084,34.904737
1571995502621,29.645095,34.989877
1571995502621,30.125065,35.145965
1571995502621,30.226532,35.1361
1571995502621,31.62639,34.758631
1571995502621,31.51746,34.783259
1571995502621,31.101649,35.002989
1571995502621,31.629478,35.132378
1571995502621,31.620583,35.1185
1571995502621,32.000037,34.865782
1571995502621,31.683869,34.655796
1571995502621,32.084799,34.81528
1571995502621,32.314099,35.012961
1571995502621,31.908084,34.904737
1571995502621,32.003031,34.819816
1571995502621,32.323439,34.904759
1571995562634,29.645095,34.989877
1571995562634,30.125065,35.145965
1571995562634,30.226532,35.1361
1571995562634,31.62639,34.758631
1571995562634,31.51746,34.783259
1571995562634,31.101649,35.002989
1571995562634,31.629478,35.132378
1571995562634,31.620583,35.1185
1571995562634,32.000037,34.865782
1571995562634,31.683869,34.655796
1571995562634,31.908084,34.904737
1571995562634,32.003031,34.819816
1571995562634,32.323439,34.904759
1571995562634,32.03693,34.973332
1571995562634,31.821677,35.017502
1571995622644,29.645095,34.989877
1571995622644,30.125065,35.145965
1571995622644,30.226532,35.1361
1571995622644,30.114401,35.145488
1571995622644,31.62639,34.758631
1571995622644,31.51746,34.783259
1571995622644,31.101649,35.002989
1571995622644,31.629478,35.132378
1571995622644,31.620583,35.1185
1571995622644,31.634734,34.768382
1571995622644,32.000037,34.865782
1571995622644,31.683869,34.655796
1571995622644,32.003031,34.819816
1571995622644,32.323439,34.904759
1571995622644,32.03693,34.973332
1571995742110,29.645095,34.989877
1571995742110,30.125065,35.145965
1571995742110,30.226532,35.1361
1571995742110,30.114401,35.145488
1571995742110,30.815532,34.757577
1571995742110,31.62639,34.758631
1571995742110,31.51746,34.783259
1571995742110,31.101649,35.002989
1571995742110,31.629478,35.132378
1571995742110,31.620583,35.1185
1571995742110,31.634734,34.768382
1571995742110,32.000037,34.865782
1571995742110,31.683869,34.655796
1571995742110,32.003031,34.819816
1571995742110,32.03693,34.973332
1571995742110,31.821677,35.017502
1571995742110,32.0021,34.819714
1571995802163,30.125065,35.145965
1571995802163,30.226532,35.1361
1571995802163,30.114401,35.145488
1571995802163,30.143648,35.132891
1571995802163,30.815532,34.757577
1571995802163,31.62639,34.758631
1571995802163,31.51746,34.783259
1571995802163,31.101649,35.002989
1571995802163,31.629478,35.132378
1571995802163,31.620583,35.1185
1571995802163,31.634734,34.768382
1571995802163,31.318428,34.91674
1571995802163,31.604472,34.996704
1571995802163,32.000037,34.865782
1571995802163,31.683869,34.655796
1571995802163,32.003031,34.819816
1571995802163,32.03693,34.973332
1571995802163,31.821677,35.017502
1571995862163,30.125065,35.145965
1571995862163,30.226532,35.1361
1571995862163,30.114401,35.145488
1571995862163,30.143648,35.132891
1571995862163,30.815532,34.757577
1571995862163,31.62639,34.758631
1571995862163,31.51746,34.783259
1571995862163,31.101649,35.002989
1571995862163,31.629478,35.132378
1571995862163,31.620583,35.1185
1571995862163,31.634734,34.768382
1571995862163,31.318428,34.91674
1571995862163,31.604472,34.996704
1571995862163,32.000037,34.865782
1571995862163,31.683869,34.655796
1571995862163,32.003031,34.819816
1571995862163,32.03693,34.973332
1571995862163,31.821677,35.017502
1571995862163,32.0021,34.819714
1571995922141,30.125065,35.145965
1571995922141,30.226532,35.1361
1571995922141,30.114401,35.145488
1571995922141,30.143648,35.132891
1571995922141,30.815532,34.757577
1571995922141,31.62639,34.758631
1571995922141,31.51746,34.783259
1571995922141,31.101649,35.002989
1571995922141,31.629478,35.132378
1571995922141,31.620583,35.1185
1571995922141,31.634734,34.768382
1571995922141,31.318428,34.91674
1571995922141,31.604472,34.996704
1571995922141,31.207381,34.897798
1571995922141,32.000037,34.865782
1571995922141,31.683869,34.655796
1571995922141,32.003031,34.819816
1571995922141,32.03693,34.973332
1571995922141,31.821677,35.017502
1571995982798,30.125065,35.145965
1571995982798,30.226532,35.1361
1571995982798,30.114401,35.145488
1571995982798,30.143648,35.132891
1571995982798,29.834323,35.028919
1571995982798,30.815532,34.757577
1571995982798,31.51746,34.783259
1571995982798,31.101649,35.002989
1571995982798,31.629478,35.132378
1571995982798,31.620583,35.1185
1571995982798,31.634734,34.768382
1571995982798,31.318428,34.91674
1571995982798,31.604472,34.996704
1571995982798,31.207381,34.897798
1571995982798,32.000037,34.865782
1571995982798,31.683869,34.655796
1571995982798,32.003031,34.819816
1571995982798,32.03693,34.973332
1571995982798,32.0021,34.819714
1571996043292,30.125065,35.145965
1571996043292,30.226532,35.1361
1571996043292,30.114401,35.145488
1571996043292,30.143648,35.132891
1571996043292,29.834323,35.028919
1571996043292,30.815532,34.757577
1571996043292,31.51746,34.783259
1571996043292,31.101649,35.002989
1571996043292,31.629478,35.132378
1571996043292,31.620583,35.1185
1571996043292,31.634734,34.768382
1571996043292,31.318428,34.91674
1571996043292,31.604472,34.996704
1571996043292,31.207381,34.897798
1571996043292,32.000037,34.865782
1571996043292,31.683869,34.655796
1571996043292,32.003031,34.819816
1571996043292,32.03693,34.973332
1571996102369,30.125065,35.145965
1571996102369,30.226532,35.1361
1571996102369,30.114401,35.145488
1571996102369,30.143648,35.132891
1571996102369,29.834323,35.028919
1571996102369,30.815532,34.757577
1571996102369,31.51746,34.783259
1571996102369,31.101649,35.002989
1571996102369,31.629478,35.132378
1571996102369,31.620583,35.1185
1571996102369,31.634734,34.768382
1571996102369,31.318428,34.91674
1571996102369,31.604472,34.996704
1571996102369,31.207381,34.897798
1571996102369,31.254641,35.134104
1571996102369,32.000037,34.865782
1571996102369,31.683869,34.655796
1571996102369,32.003031,34.819816
1571996102369,32.03693,34.973332
1571996162425,30.125065,35.145965
1571996162425,30.226532,35.1361
1571996162425,30.114401,35.145488
1571996162425,30.143648,35.132891
1571996162425,29.834323,35.028919
1571996162425,30.815532,34.757577
1571996162425,31.51746,34.783259
1571996162425,31.101649,35.002989
1571996162425,31.629478,35.132378
1571996162425,31.620583,35.1185
1571996162425,31.634734,34.768382
1571996162425,31.318428,34.91674
1571996162425,31.604472,34.996704
1571996162425,31.207381,34.897798
1571996162425,31.254641,35.134104
1571996162425,31.31102,34.788338
1571996162425,31.259113,35.056862
1571996162425,32.000037,34.865782
1571996162425,31.683869,34.655796
1571996162425,32.003031,34.819816
1571996222404,30.125065,35.145965
1571996222404,30.226532,35.1361
1571996222404,30.114401,35.145488
1571996222404,30.143648,35.132891
1571996222404,29.834323,35.028919
1571996222404,30.815532,34.757577
1571996222404,31.51746,34.783259
1571996222404,31.101649,35.002989
1571996222404,31.629478,35.132378
1571996222404,31.620583,35.1185
1571996222404,31.634734,34.768382
1571996222404,31.318428,34.91674
1571996222404,31.604472,34.996704
1571996222404,31.207381,34.897798
1571996222404,31.254641,35.134104
1571996222404,31.31102,34.788338
1571996222404,31.259113,35.056862
1571996222404,32.000037,34.865782
1571996222404,31.683869,34.655796
1571996222404,32.003031,34.819816
1571996282412,30.226532,35.1361
1571996282412,30.114401,35.145488
1571996282412,30.143648,35.132891
1571996282412,29.834323,35.028919
1571996282412,30.139378,35.13614
1571996282412,30.815532,34.757577
1571996282412,31.51746,34.783259
1571996282412,31.101649,35.002989
1571996282412,31.629478,35.132378
1571996282412,31.620583,35.1185
1571996282412,31.634734,34.768382
1571996282412,31.318428,34.91674
1571996282412,31.604472,34.996704
1571996282412,31.207381,34.897798
1571996282412,31.254641,35.134104
1571996282412,31.31102,34.788338
1571996282412,31.259113,35.056862
1571996282412,31.683869,34.655796
1571996282412,32.003031,34.819816
1571996342455,30.226532,35.1361
1571996342455,30.114401,35.145488
1571996342455,30.143648,35.132891
1571996342455,29.834323,35.028919
1571996342455,30.139378,35.13614
1571996342455,30.815532,34.757577
1571996342455,31.51746,34.783259
1571996342455,31.101649,35.002989
1571996342455,31.629478,35.132378
1571996342455,31.620583,35.1185
1571996342455,31.634734,34.768382
1571996342455,31.318428,34.91674
1571996342455,31.604472,34.996704
1571996342455,31.207381,34.897798
1571996342455,31.254641,35.134104
1571996342455,31.31102,34.788338
1571996342455,31.259113,35.056862
1571996342455,31.311359,34.788113
1571996342455,31.516456,34.782625
1571996342455,31.683869,34.655796
1571996342455,32.003031,34.819816
1571996402559,30.114401,35.145488
1571996402559,30.143648,35.132891
1571996402559,29.834323,35.028919
1571996402559,30.139378,35.13614
1571996402559,30.815532,34.757577
1571996402559,31.51746,34.783259
1571996402559,31.101649,35.002989
1571996402559,31.629478,35.132378
1571996402559,31.620583,35.1185
1571996402559,31.634734,34.768382
1571996402559,31.318428,34.91674
1571996402559,31.604472,34.996704
1571996402559,31.207381,34.897798
1571996402559,31.254641,35.134104
1571996402559,31.31102,34.788338
1571996402559,31.259113,35.056862
1571996402559,31.311359,34.788113
1571996402559,31.516456,34.782625
1571996402559,31.516424,34.586389
1571996402559,31.683869,34.655796
1571996402559,32.003031,34.819816
1571996462565,30.114401,35.145488
1571996462565,30.143648,35.132891
1571996462565,29.834323,35.028919
1571996462565,30.139378,35.13614
1571996462565,30.815532,34.757577
1571996462565,31.516311,34.78286
1571996462565,31.101649,35.002989
1571996462565,31.629478,35.132378
1571996462565,31.620583,35.1185
1571996462565,31.634734,34.768382
1571996462565,31.318428,34.91674
1571996462565,31.604472,34.996704
1571996462565,31.207381,34.897798
1571996462565,31.254641,35.134104
1571996462565,31.31102,34.788338
1571996462565,31.259113,35.056862
1571996462565,31.311359,34.788113
1571996462565,31.516456,34.782625
1571996462565,31.516424,34.586389
1571996462565,31.683869,34.655796
1571996462565,32.003031,34.819816
1571996522618,30.114401,35.145488
1571996522618,30.143648,35.132891
1571996522618,29.834323,35.028919
1571996522618,30.139378,35.13614
1571996522618,30.815532,34.757577
1571996522618,31.253935,35.119235
1571996522618,31.516311,34.78286
1571996522618,31.101649,35.002989
1571996522618,31.629478,35.132378
1571996522618,31.620583,35.1185
1571996522618,31.634734,34.768382
1571996522618,31.318428,34.91674
1571996522618,31.604472,34.996704
1571996522618,31.207381,34.897798
1571996522618,31.254641,35.134104
1571996522618,31.31102,34.788338
1571996522618,31.259113,35.056862
1571996522618,31.311359,34.788113
1571996522618,31.516456,34.782625
1571996522618,31.516424,34.586389
1571996522618,31.683869,34.655796
1571996583076,30.114401,35.145488
1571996583076,30.143648,35.132891
1571996583076,29.834323,35.028919
1571996583076,30.139378,35.13614
1571996583076,30.815532,34.757577
1571996583076,31.253935,35.119235
1571996583076,31.516311,34.78286
1571996583076,31.101649,35.002989
1571996583076,31.629478,35.132378
1571996583076,31.620583,35.1185
1571996583076,31.318428,34.91674
1571996583076,31.604472,34.996704
1571996583076,31.207381,34.897798
1571996583076,31.254641,35.134104
1571996583076,31.31102,34.788338
1571996583076,31.259113,35.056862
1571996583076,31.311359,34.788113
1571996583076,31.516456,34.782625
1571996583076,31.516424,34.586389
1571996583076,31.683869,34.655796
1571996642126,30.114401,35.145488
1571996642126,30.143648,35.132891
1571996642126,30.139378,35.13614
1571996642126,30.815532,34.757577
1571996642126,31.253935,35.119235
1571996642126,31.240967,35.116976
1571996642126,31.516311,34.78286
1571996642126,31.101649,35.002989
1571996642126,31.629478,35.132378
1571996642126,31.620583,35.1185
1571996642126,31.318428,34.91674
1571996642126,31.604472,34.996704
1571996642126,31.207381,34.897798
1571996642126,31.254641,35.134104
1571996642126,31.31102,34.788338
1571996642126,31.259113,35.056862
1571996642126,31.311359,34.788113
1571996642126,31.516456,34.782625
1571996642126,31.516424,34.586389
1571996642126,31.683869,34.655796
1571996702173,30.114401,35.145488
1571996702173,30.141656,35.134245
1571996702173,30.139378,35.13614
1571996702173,30.815532,34.757577
1571996702173,31.253935,35.119235
1571996702173,31.240967,35.116976
1571996702173,31.625684,34.757619
1571996702173,31.516311,34.78286
1571996702173,31.101649,35.002989
1571996702173,31.629478,35.132378
1571996702173,31.620583,35.1185
1571996702173,31.318428,34.91674
1571996702173,31.604472,34.996704
1571996702173,31.207381,34.897798
1571996702173,31.254641,35.134104
1571996702173,31.31102,34.788338
1571996702173,31.259113,35.056862
1571996702173,31.311359,34.788113
1571996702173,31.516456,34.782625
1571996702173,31.516424,34.586389
1571996762239,30.114401,35.145488
1571996762239,30.141656,35.134245
1571996762239,30.139378,35.13614
1571996762239,30.815532,34.757577
1571996762239,31.253935,35.119235
1571996762239,31.240967,35.116976
1571996762239,31.625684,34.757619
1571996762239,31.516311,34.78286
1571996762239,31.101649,35.002989
1571996762239,31.629478,35.132378
1571996762239,31.620583,35.1185
1571996762239,31.318428,34.91674
1571996762239,31.604472,34.996704
1571996762239,31.207381,34.897798
1571996762239,31.254641,35.134104
1571996762239,31.31102,34.788338
1571996762239,31.259113,35.056862
1571996762239,31.311359,34.788113
1571996762239,31.516456,34.782625
1571996762239,31.516424,34.586389
1571996822168,30.141656,35.134245
1571996822168,30.139378,35.13614
1571996822168,30.815532,34.757577
1571996822168,31.253935,35.119235
1571996822168,31.240967,35.116976
1571996822168,31.625684,34.757619
1571996822168,31.376129,34.617969
1571996822168,31.324904,34.786599
1571996822168,31.516311,34.78286
1571996822168,31.101649,35.002989
1571996822168,31.629478,35.132378
1571996822168,31.620583,35.1185
1571996822168,31.318428,34.91674
1571996822168,31.604472,34.996704
1571996822168,31.207381,34.897798
1571996822168,31.254641,35.134104
1571996822168,31.31102,34.788338
1571996822168,31.259113,35.056862
1571996822168,31.311359,34.788113
1571996822168,31.516456,34.782625
1571996822168,31.516424,34.586389
1571996882209,30.141656,35.134245
1571996882209,30.139378,35.13614
1571996882209,30.815532,34.757577
1571996882209,31.253935,35.119235
1571996882209,31.240967,35.116976
1571996882209,31.625684,34.757619
1571996882209,31.376129,34.617969
1571996882209,31.324904,34.786599
1571996882209,31.373953,34.619048
1571996882209,31.625413,34.757902
1571996882209,31.516311,34.78286
1571996882209,31.101649,35.002989
1571996882209,31.629478,35.132378
1571996882209,31.620583,35.1185
1571996882209,31.318428,34.91674
1571996882209,31.604472,34.996704
1571996882209,31.207381,34.897798
1571996882209,31.254641,35.134104
1571996882209,31.31102,34.788338
1571996882209,31.259113,35.056862
1571996882209,31.311359,34.788113
1571996882209,31.516456,34.782625
1571996882209,31.516424,34.586389
1571996942147,30.141656,35.134245
1571996942147,30.139378,35.13614
1571996942147,30.815532,34.757577
1571996942147,31.253935,35.119235
1571996942147,31.240967,35.116976
1571996942147,31.625684,34.757619
1571996942147,31.376129,34.617969
1571996942147,31.324904,34.786599
1571996942147,31.373953,34.619048
1571996942147,31.625413,34.757902
1571996942147,31.516311,34.78286
1571996942147,31.101649,35.002989
1571996942147,31.629478,35.132378
1571996942147,31.620583,35.1185
1571996942147,31.318428,34.91674
1571996942147,31.604472,34.996704
1571996942147,31.207381,34.897798
1571996942147,31.31102,34.788338
1571996942147,31.259113,35.056862
1571996942147,31.311359,34.788113
1571996942147,31.516456,34.782625
1571996942147,31.516424,34.586389
1571997002204,30.141656,35.134245
1571997002204,30.139378,35.13614
1571997002204,30.815532,34.757577
1571997002204,31.253935,35.119235
1571997002204,31.240967,35.116976
1571997002204,31.625684,34.757619
1571997002204,31.376129,34.617969
1571997002204,31.324904,34.786599
1571997002204,31.373953,34.619048
1571997002204,31.625413,34.757902
1571997002204,31.516311,34.78286
1571997002204,31.101649,35.002989
1571997002204,31.620583,35.1185
1571997002204,31.318428,34.91674
1571997002204,31.604472,34.996704
1571997002204,31.207381,34.897798
1571997002204,31.31102,34.788338
1571997002204,31.259113,35.056862
1571997002204,31.311359,34.788113
1571997002204,31.516456,34.782625
1571997002204,31.516424,34.586389
1571997062196,30.141656,35.134245
1571997062196,30.139378,35.13614
1571997062196,30.815532,34.757577
1571997062196,31.253935,35.119235
1571997062196,31.240967,35.116976
1571997062196,31.625684,34.757619
1571997062196,31.376129,34.617969
1571997062196,31.324904,34.786599
1571997062196,31.373953,34.619048
1571997062196,31.625413,34.757902
1571997062196,31.280001,34.851847
1571997062196,31.279689,34.852218
1571997062196,31.207752,34.897317
1571997062196,31.516311,34.78286
1571997062196,31.101649,35.002989
1571997062196,31.620583,35.1185
1571997062196,31.318428,34.91674
1571997062196,31.604472,34.996704
1571997062196,31.207381,34.897798
1571997062196,31.31102,34.788338
1571997062196,31.259113,35.056862
1571997062196,31.311359,34.788113
1571997062196,31.516456,34.782625
1571997062196,31.516424,34.586389
1571997122209,30.141656,35.134245
1571997122209,30.139378,35.13614
1571997122209,30.815532,34.757577
1571997122209,31.253935,35.119235
1571997122209,31.240967,35.116976
1571997122209,31.625684,34.757619
1571997122209,31.376129,34.617969
1571997122209,31.324904,34.786599
1571997122209,31.373953,34.619048
1571997122209,31.625413,34.757902
1571997122209,31.280001,34.851847
1571997122209,31.279689,34.852218
1571997122209,31.207752,34.897317
1571997122209,31.516311,34.78286
1571997122209,31.101649,35.002989
1571997122209,31.620583,35.1185
1571997122209,31.318428,34.91674
1571997122209,31.604472,34.996704
1571997122209,31.207381,34.897798
1571997122209,31.31102,34.788338
1571997122209,31.259113,35.056862
1571997122209,31.311359,34.788113
1571997122209,31.516456,34.782625
1571997122209,31.516424,34.586389
1571997182230,30.141656,35.134245
1571997182230,30.139378,35.13614
1571997182230,30.815532,34.757577
1571997182230,31.253935,35.119235
1571997182230,31.240967,35.116976
1571997182230,31.625684,34.757619
1571997182230,31.376129,34.617969
1571997182230,31.324904,34.786599
1571997182230,31.373953,34.619048
1571997182230,31.625413,34.757902
1571997182230,31.280001,34.851847
1571997182230,31.279689,34.852218
1571997182230,31.207752,34.897317
1571997182230,31.516311,34.78286
1571997182230,31.101649,35.002989
1571997182230,31.620583,35.1185
1571997182230,31.318428,34.91674
1571997182230,31.604472,34.996704
1571997182230,31.207381,34.897798
1571997182230,31.31102,34.788338
1571997182230,31.259113,35.056862
1571997182230,31.311359,34.788113
1571997182230,31.516456,34.782625
1571997182230,31.516424,34.586389
1571997302741,30.141656,35.134245
1571997302741,30.139378,35.13614
1571997302741,30.815532,34.757577
1571997302741,31.253935,35.119235
1571997302741,31.240967,35.116976
1571997302741,31.625684,34.757619
1571997302741,31.376129,34.617969
1571997302741,31.324904,34.786599
1571997302741,31.373953,34.619048
1571997302741,31.625413,34.757902
1571997302741,31.280001,34.851847
1571997302741,31.279689,34.852218
1571997302741,31.207752,34.897317
1571997302741,31.378563,34.616777
1571997302741,31.516311,34.78286
1571997302741,31.101649,35.002989
1571997302741,31.318428,34.91674
1571997302741,31.604472,34.996704
1571997302741,31.207381,34.897798
1571997302741,31.31102,34.788338
1571997302741,31.259113,35.056862
1571997302741,31.311359,34.788113
1571997302741,31.516456,34.782625
1571997302741,31.516424,34.586389
1571997362814,30.141656,35.134245
1571997362814,30.139378,35.13614
1571997362814,30.815532,34.757577
1571997362814,31.253935,35.119235
1571997362814,31.240967,35.116976
1571997362814,31.625684,34.757619
1571997362814,31.376129,34.617969
1571997362814,31.324904,34.786599
1571997362814,31.373953,34.619048
1571997362814,31.625413,34.757902
1571997362814,31.280001,34.851847
1571997362814,31.279689,34.852218
1571997362814,31.207752,34.897317
1571997362814,31.378563,34.616777
1571997362814,31.516311,34.78286
1571997362814,31.101649,35.002989
1571997362814,31.318428,34.91674
1571997362814,31.604472,34.996704
1571997362814,31.207381,34.897798
1571997362814,31.259113,35.056862
1571997362814,31.311359,34.788113
1571997362814,31.516456,34.782625
1571997362814,31.516424,34.586389
1571997422879,30.141656,35.134245
1571997422879,30.139378,35.13614
1571997422879,30.111441,35.14491
1571997422879,30.815532,34.757577
1571997422879,31.253935,35.119235
1571997422879,31.240967,35.116976
1571997422879,31.625684,34.757619
1571997422879,31.376129,34.617969
1571997422879,31.324904,34.786599
1571997422879,31.373953,34.619048
1571997422879,31.625413,34.757902
1571997422879,31.280001,34.851847
1571997422879,31.279689,34.852218
1571997422879,31.207752,34.897317
1571997422879,31.378563,34.616777
1571997422879,31.516311,34.78286
1571997422879,31.101649,35.002989
1571997422879,31.318428,34.91674
1571997422879,31.604472,34.996704
1571997422879,31.207381,34.897798
1571997422879,31.259113,35.056862
1571997422879,31.311359,34.788113
1571997422879,31.516456,34.782625
1571997422879,31.516424,34.586389
1571997482975,30.141656,35.134245
1571997482975,30.139378,35.13614
1571997482975,30.111441,35.14491
1571997482975,30.815532,34.757577
1571997482975,31.253935,35.119235
1571997482975,31.240967,35.116976
1571997482975,31.625684,34.757619
1571997482975,31.376129,34.617969
1571997482975,31.324904,34.786599
1571997482975,31.373953,34.619048
1571997482975,31.625413,34.757902
1571997482975,31.280001,34.851847
1571997482975,31.279689,34.852218
1571997482975,31.207752,34.897317
1571997482975,31.378563,34.616777
1571997482975,31.516311,34.78286
1571997482975,31.101649,35.002989
1571997482975,31.318428,34.91674
1571997482975,31.604472,34.996704
1571997482975,31.207381,34.897798
1571997482975,31.311359,34.788113
1571997482975,31.516424,34.586389
1571997541964,30.141656,35.134245
1571997541964,30.139378,35.13614
1571997541964,30.111441,35.14491
1571997541964,30.815532,34.757577
1571997541964,31.253935,35.119235
1571997541964,31.240967,35.116976
1571997541964,31.625684,34.757619
1571997541964,31.376129,34.617969
1571997541964,31.324904,34.786599
1571997541964,31.373953,34.619048
1571997541964,31.625413,34.757902
1571997541964,31.280001,34.851847
1571997541964,31.279689,34.852218
1571997541964,31.207752,34.897317
1571997541964,31.378563,34.616777
1571997541964,31.002547,34.771886
1571997541964,31.516311,34.78286
1571997541964,31.101649,35.002989
1571997541964,31.318428,34.91674
1571997541964,31.604472,34.996704
1571997541964,31.207381,34.897798
1571997541964,31.311359,34.788113
1571997541964,31.516424,34.586389
1571997603018,30.141656,35.134245
1571997603018,30.139378,35.13614
1571997603018,30.111441,35.14491
1571997603018,30.815532,34.757577
1571997603018,31.253935,35.119235
1571997603018,31.240967,35.116976
1571997603018,31.625684,34.757619
1571997603018,31.376129,34.617969
1571997603018,31.324904,34.786599
1571997603018,31.373953,34.619048
1571997603018,31.625413,34.757902
1571997603018,31.280001,34.851847
1571997603018,31.279689,34.852218
1571997603018,31.207752,34.897317
1571997603018,31.378563,34.616777
1571997603018,31.002547,34.771886
1571997603018,31.516311,34.78286
1571997603018,31.101649,35.002989
1571997603018,31.604472,34.996704
1571997603018,31.207381,34.897798
1571997603018,31.311359,34.788113
1571997603018,31.516424,34.586389
1571997603018,32.069111,34.841013
1571997662022,30.141656,35.134245
1571997662022,30.139378,35.13614
1571997662022,30.111441,35.14491
1571997662022,30.815532,34.757577
1571997662022,31.253935,35.119235
1571997662022,31.240967,35.116976
1571997662022,31.625684,34.757619
1571997662022,31.376129,34.617969
1571997662022,31.324904,34.786599
1571997662022,31.373953,34.619048
1571997662022,31.625413,34.757902
1571997662022,31.280001,34.851847
1571997662022,31.279689,34.852218
1571997662022,31.207752,34.897317
1571997662022,31.378563,34.616777
1571997662022,31.002547,34.771886
1571997662022,31.262964,34.993174
1571997662022,31.516311,34.78286
1571997662022,31.101649,35.002989
1571997662022,31.207381,34.897798
1571997662022,31.311359,34.788113
1571997662022,31.516424,34.586389
1571997662022,32.069111,34.841013
1571997662022,31.968213,34.955355
1571997662022,32.252267,34.890352
1571997662022,32.068404,34.840417
1571997722012,30.141656,35.134245
1571997722012,30.139378,35.13614
1571997722012,30.111441,35.14491
1571997722012,30.815532,34.757577
1571997722012,31.253935,35.119235
1571997722012,31.240967,35.116976
1571997722012,31.625684,34.757619
1571997722012,31.376129,34.617969
1571997722012,31.324904,34.786599
1571997722012,31.373953,34.619048
1571997722012,31.625413,34.757902
1571997722012,31.280001,34.851847
1571997722012,31.279689,34.852218
1571997722012,31.207752,34.897317
1571997722012,31.378563,34.616777
1571997722012,31.002547,34.771886
1571997722012,31.262964,34.993174
1571997722012,31.516311,34.78286
1571997722012,31.101649,35.002989
1571997722012,31.311359,34.788113
1571997722012,31.516424,34.586389
1571997722012,32.069111,34.841013
1571997722012,31.968213,34.955355
1571997722012,32.252267,34.890352
1571997722012,32.068404,34.840417
1571997722012,31.799006,34.662817
1571997782096,30.141656,35.134245
1571997782096,30.139378,35.13614
1571997782096,30.111441,35.14491
1571997782096,30.815532,34.757577
1571997782096,31.253935,35.119235
1571997782096,31.240967,35.116976
