1574075402384,31.761707,34.990034
1574075402384,32.061127,34.779755
1574075402384,32.088518,34.799173
1574075402384,31.777984,35.011667
1574075402384,32.051295,34.832025
1574075402384,31.761488,34.989237
1574075402384,32.096997,34.801741
1574075402384,32.136854,34.812096
1574075462405,29.766869,34.865559
1574075462405,29.561353,34.958934
1574075462405,31.518543,34.778455
1574075462405,31.604776,34.573334
1574075462405,31.262606,35.031882
1574075462405,31.523517,34.776439
1574075462405,31.269996,34.738863
1574075462405,31.614256,34.94268
1574075462405,31.190606,34.805627
1574075462405,31.506825,34.782824
1574075462405,31.38725,34.780353
1574075462405,31.626362,34.758577
1574075462405,31.799717,35.122647
1574075462405,31.978137,34.794268
1574075462405,32.089133,34.845618
1574075462405,32.173785,34.886738
1574075462405,32.081059,34.79803
1574075462405,31.963853,34.799761
1574075462405,31.77666,35.008526
1574075462405,31.858632,34.711841
1574075462405,32.240635,34.989233
1574075462405,31.826149,35.000487
1574075462405,31.915447,34.865015
1574075462405,31.761707,34.990034
1574075462405,32.061127,34.779755
1574075462405,32.088518,34.799173
1574075462405,31.777984,35.011667
1574075462405,32.051295,34.832025
1574075462405,31.761488,34.989237
1574075462405,32.096997,34.801741
1574075462405,32.136854,34.812096
1574075462405,31.885065,34.946874
1574075522478,29.766869,34.865559
1574075522478,29.561353,34.958934
1574075522478,31.518543,34.778455
1574075522478,31.604776,34.573334
1574075522478,31.262606,35.031882
1574075522478,31.523517,34.776439
1574075522478,31.269996,34.738863
1574075522478,31.614256,34.94268
1574075522478,31.190606,34.805627
1574075522478,31.506825,34.782824
1574075522478,31.38725,34.780353
1574075522478,31.626362,34.758577
1574075522478,31.994393,34.88272
1574075522478,32.153653,34.878218
1574075522478,31.799717,35.122647
1574075522478,31.978137,34.794268
1574075522478,32.089133,34.845618
1574075522478,32.173785,34.886738
1574075522478,32.081059,34.79803
1574075522478,31.963853,34.799761
1574075522478,31.77666,35.008526
1574075522478,31.858632,34.711841
1574075522478,32.240635,34.989233
1574075522478,31.826149,35.000487
1574075522478,31.915447,34.865015
1574075522478,31.761707,34.990034
1574075522478,32.061127,34.779755
1574075522478,32.088518,34.799173
1574075522478,31.777984,35.011667
1574075522478,32.051295,34.832025
1574075522478,31.761488,34.989237
1574075522478,32.096808,34.801697
1574075522478,32.136854,34.812096
1574075522478,31.885065,34.946874
1574075583023,29.766869,34.865559
1574075583023,29.561353,34.958934
1574075583023,31.518543,34.778455
1574075583023,31.604259,34.573012
1574075583023,31.262606,35.031882
1574075583023,31.523517,34.776439
1574075583023,31.269996,34.738863
1574075583023,31.614256,34.94268
1574075583023,31.512265,34.595793
1574075583023,31.190606,34.805627
1574075583023,31.506825,34.782824
1574075583023,31.38725,34.780353
1574075583023,31.626362,34.758577
1574075583023,31.994393,34.88272
1574075583023,32.153653,34.878218
1574075583023,31.799717,35.122647
1574075583023,31.978137,34.794268
1574075583023,32.089133,34.845618
1574075583023,32.173785,34.886738
1574075583023,32.081059,34.79803
1574075583023,31.963853,34.799761
1574075583023,31.77666,35.008526
1574075583023,31.858632,34.711841
1574075583023,32.240635,34.989233
1574075583023,31.826149,35.000487
1574075583023,31.915447,34.865015
1574075583023,31.761707,34.990034
1574075583023,32.088518,34.799173
1574075583023,31.777984,35.011667
1574075583023,32.051295,34.832025
1574075583023,31.761488,34.989237
1574075583023,32.096808,34.801697
1574075583023,32.136854,34.812096
1574075583023,31.885065,34.946874
1574075642119,29.766869,34.865559
1574075642119,29.561353,34.958934
1574075642119,31.518543,34.778455
1574075642119,31.604259,34.573012
1574075642119,31.262606,35.031882
1574075642119,31.523517,34.776439
1574075642119,31.269996,34.738863
1574075642119,31.614256,34.94268
1574075642119,31.512265,34.595793
1574075642119,31.270372,34.738454
1574075642119,31.190606,34.805627
1574075642119,31.38725,34.780353
1574075642119,31.626362,34.758577
1574075642119,31.799717,35.122647
1574075642119,31.978137,34.794268
1574075642119,32.089133,34.845618
1574075642119,32.173785,34.886738
1574075642119,32.081059,34.79803
1574075642119,31.963853,34.799761
1574075642119,31.77666,35.008526
1574075642119,31.858632,34.711841
1574075642119,32.240635,34.989233
1574075642119,31.826149,35.000487
1574075642119,31.915447,34.865015
1574075642119,31.761707,34.990034
1574075642119,32.088518,34.799173
1574075642119,31.777984,35.011667
1574075642119,32.051295,34.832025
1574075642119,31.761488,34.989237
1574075642119,32.096808,34.801697
1574075642119,32.136854,34.812096
1574075642119,31.885065,34.946874
1574075642119,32.052558,34.765376
1574075702164,29.766869,34.865559
1574075702164,29.555214,34.92202
1574075702164,29.561353,34.958934
1574075702164,31.518543,34.778455
1574075702164,31.604259,34.573012
1574075702164,31.523517,34.776439
1574075702164,31.269996,34.738863
1574075702164,31.614256,34.94268
1574075702164,31.512265,34.595793
1574075702164,31.270372,34.738454
1574075702164,31.626396,34.758295
1574075702164,31.190606,34.805627
1574075702164,31.38725,34.780353
1574075702164,31.626362,34.758577
1574075702164,31.799717,35.122647
1574075702164,31.978137,34.794268
1574075702164,32.089133,34.845618
1574075702164,32.173785,34.886738
1574075702164,32.081059,34.79803
1574075702164,31.963853,34.799761
1574075702164,31.77666,35.008526
1574075702164,31.858632,34.711841
1574075702164,32.240635,34.989233
1574075702164,31.826149,35.000487
1574075702164,31.915447,34.865015
1574075702164,31.761707,34.990034
1574075702164,32.088518,34.799173
1574075702164,31.777984,35.011667
1574075702164,32.051295,34.832025
1574075702164,31.761488,34.989237
1574075702164,32.096808,34.801697
1574075702164,32.136854,34.812096
1574075702164,31.885065,34.946874
1574075702164,32.052558,34.765376
1574075762284,29.766869,34.865559
1574075762284,29.555214,34.92202
1574075762284,29.561353,34.958934
1574075762284,31.518543,34.778455
1574075762284,31.604259,34.573012
1574075762284,31.523517,34.776439
1574075762284,31.269996,34.738863
1574075762284,31.614256,34.94268
1574075762284,31.512265,34.595793
1574075762284,31.270372,34.738454
1574075762284,31.626396,34.758295
1574075762284,31.190606,34.805627
1574075762284,31.38725,34.780353
1574075762284,31.626362,34.758577
1574075762284,31.994393,34.88272
1574075762284,32.153653,34.878218
1574075762284,31.799717,35.122647
1574075762284,31.978137,34.794268
1574075762284,32.089133,34.845618
1574075762284,32.173785,34.886738
1574075762284,32.081059,34.79803
1574075762284,31.963853,34.799761
1574075762284,31.77666,35.008526
1574075762284,31.858632,34.711841
1574075762284,32.240635,34.989233
1574075762284,31.826149,35.000487
1574075762284,31.915447,34.865015
1574075762284,31.761707,34.990034
1574075762284,32.088518,34.799173
1574075762284,31.777984,35.011667
1574075762284,32.051295,34.832025
1574075762284,31.761488,34.989237
1574075762284,32.096808,34.801697
1574075762284,31.885065,34.946874
1574075822339,29.766869,34.865559
1574075822339,29.555214,34.92202
1574075822339,29.561353,34.958934
1574075822339,31.518543,34.778455
1574075822339,31.604259,34.573012
1574075822339,31.523517,34.776439
1574075822339,31.269996,34.738863
1574075822339,31.614256,34.94268
1574075822339,31.512265,34.595793
1574075822339,31.270372,34.738454
1574075822339,31.626396,34.758295
1574075822339,31.60972,34.89605
1574075822339,31.178622,34.807111
1574075822339,31.38725,34.780353
1574075822339,31.626362,34.758577
1574075822339,31.799717,35.122647
1574075822339,31.978137,34.794268
1574075822339,32.089133,34.845618
1574075822339,32.173785,34.886738
1574075822339,32.081059,34.79803
1574075822339,31.963853,34.799761
1574075822339,31.77666,35.008526
1574075822339,32.240635,34.989233
1574075822339,31.826149,35.000487
1574075822339,31.915447,34.865015
1574075822339,31.761707,34.990034
1574075822339,32.088518,34.799173
1574075822339,31.777984,35.011667
1574075822339,32.051295,34.832025
1574075822339,31.761488,34.989237
1574075822339,32.096808,34.801697
1574075822339,31.885065,34.946874
1574075822339,32.052558,34.765376
1574075882795,29.766869,34.865559
1574075882795,29.555214,34.92202
1574075882795,31.518543,34.778455
1574075882795,31.604259,34.573012
1574075882795,31.523517,34.776439
1574075882795,31.269996,34.738863
1574075882795,31.614256,34.94268
1574075882795,31.512265,34.595793
1574075882795,31.270372,34.738454
1574075882795,31.626396,34.758295
1574075882795,31.60972,34.89605
1574075882795,31.178622,34.807111
1574075882795,31.626789,34.759317
1574075882795,31.192149,34.806899
1574075882795,31.38725,34.780353
1574075882795,31.626362,34.758577
1574075882795,31.799717,35.122647
1574075882795,31.978137,34.794268
1574075882795,32.089133,34.845618
1574075882795,32.173785,34.886738
1574075882795,32.081059,34.79803
1574075882795,31.963853,34.799761
1574075882795,31.77666,35.008526
1574075882795,32.240635,34.989233
1574075882795,31.915447,34.865015
1574075882795,31.761707,34.990034
1574075882795,32.088518,34.799173
1574075882795,31.777984,35.011667
1574075882795,32.051295,34.832025
1574075882795,31.761488,34.989237
1574075882795,32.096808,34.801697
1574075882795,32.052558,34.765376
1574075943306,29.766869,34.865559
1574075943306,29.555214,34.92202
1574075943306,31.518543,34.778455
1574075943306,31.604259,34.573012
1574075943306,31.523517,34.776439
1574075943306,31.269996,34.738863
1574075943306,31.614256,34.94268
1574075943306,31.512265,34.595793
1574075943306,31.270372,34.738454
1574075943306,31.626396,34.758295
1574075943306,31.60972,34.89605
1574075943306,31.178622,34.807111
1574075943306,31.626789,34.759317
1574075943306,31.192149,34.806899
1574075943306,31.613248,34.577128
1574075943306,31.614006,34.577237
1574075943306,31.38725,34.780353
1574075943306,31.626362,34.758577
1574075943306,31.799717,35.122647
1574075943306,31.978137,34.794268
1574075943306,32.089133,34.845618
1574075943306,32.173785,34.886738
1574075943306,32.081059,34.79803
1574075943306,31.963853,34.799761
1574075943306,31.77666,35.008526
1574075943306,32.240635,34.989233
1574075943306,31.915447,34.865015
1574075943306,31.761707,34.990034
1574075943306,32.088518,34.799173
1574075943306,31.777984,35.011667
1574075943306,32.051295,34.832025
1574075943306,31.761488,34.989237
1574075943306,32.096808,34.801697
1574075943306,32.052558,34.765376
1574076002412,29.766869,34.865559
1574076002412,29.555214,34.92202
1574076002412,31.518543,34.778455
1574076002412,31.604259,34.573012
1574076002412,31.523517,34.776439
1574076002412,31.269996,34.738863
1574076002412,31.614256,34.94268
1574076002412,31.512265,34.595793
1574076002412,31.270372,34.738454
1574076002412,31.626396,34.758295
1574076002412,31.60972,34.89605
1574076002412,31.178622,34.807111
1574076002412,31.626789,34.759317
1574076002412,31.192149,34.806899
1574076002412,31.613248,34.577128
1574076002412,31.613205,34.576894
1574076002412,31.38725,34.780353
1574076002412,31.626362,34.758577
1574076002412,31.799717,35.122647
1574076002412,31.978137,34.794268
1574076002412,32.089133,34.845618
1574076002412,32.173785,34.886738
1574076002412,31.963853,34.799761
1574076002412,31.77666,35.008526
1574076002412,32.240635,34.989233
1574076002412,31.915447,34.865015
1574076002412,31.761707,34.990034
1574076002412,32.088518,34.799173
1574076002412,31.777984,35.011667
1574076002412,32.051295,34.832025
1574076002412,31.761488,34.989237
1574076002412,32.096808,34.801697
1574076002412,32.052558,34.765376
1574076062535,29.766869,34.865559
1574076062535,29.555214,34.92202
1574076062535,31.604259,34.573012
1574076062535,31.523517,34.776439
1574076062535,31.269996,34.738863
1574076062535,31.614256,34.94268
1574076062535,31.512265,34.595793
1574076062535,31.270372,34.738454
1574076062535,31.626396,34.758295
1574076062535,31.60972,34.89605
1574076062535,31.178622,34.807111
1574076062535,31.626789,34.759317
1574076062535,31.192149,34.806899
1574076062535,31.613248,34.577128
1574076062535,31.613205,34.576894
1574076062535,31.38725,34.780353
1574076062535,31.626362,34.758577
1574076062535,31.799717,35.122647
1574076062535,31.978137,34.794268
1574076062535,32.089133,34.845618
1574076062535,32.173785,34.886738
1574076062535,31.963853,34.799761
1574076062535,31.77666,35.008526
1574076062535,32.240635,34.989233
1574076062535,31.915447,34.865015
1574076062535,31.761707,34.990034
1574076062535,32.088518,34.799173
1574076062535,31.777984,35.011667
1574076062535,32.051295,34.832025
1574076062535,31.761488,34.989237
1574076062535,32.096808,34.801697
1574076062535,32.052558,34.765376
1574076122925,29.766869,34.865559
1574076122925,29.555214,34.92202
1574076122925,31.604259,34.573012
1574076122925,31.523517,34.776439
1574076122925,31.269996,34.738863
1574076122925,31.614256,34.94268
1574076122925,31.512265,34.595793
1574076122925,31.270372,34.738454
1574076122925,31.626396,34.758295
1574076122925,31.60972,34.89605
1574076122925,31.178622,34.807111
1574076122925,31.626789,34.759317
1574076122925,31.192149,34.806899
1574076122925,31.612563,34.576851
1574076122925,31.613205,34.576894
1574076122925,31.38725,34.780353
1574076122925,31.626362,34.758577
1574076122925,31.994393,34.88272
1574076122925,32.153653,34.878218
1574076122925,31.799717,35.122647
1574076122925,31.978137,34.794268
1574076122925,32.089133,34.845618
1574076122925,32.173785,34.886738
1574076122925,31.963853,34.799761
1574076122925,31.77666,35.008526
1574076122925,32.240635,34.989233
1574076122925,31.915447,34.865015
1574076122925,31.761707,34.990034
1574076122925,32.088518,34.799173
1574076122925,31.777984,35.011667
1574076122925,32.051295,34.832025
1574076122925,31.761488,34.989237
1574076122925,32.096808,34.801697
1574076122925,32.052558,34.765376
1574076183029,29.766869,34.865559
1574076183029,29.555214,34.92202
1574076183029,31.604259,34.573012
1574076183029,31.523517,34.776439
1574076183029,31.269996,34.738863
1574076183029,31.614256,34.94268
1574076183029,31.512265,34.595793
1574076183029,31.270372,34.738454
1574076183029,31.626396,34.758295
1574076183029,31.60972,34.89605
1574076183029,31.178622,34.807111
1574076183029,31.626789,34.759317
1574076183029,31.192149,34.806899
1574076183029,31.612563,34.576851
1574076183029,31.613205,34.576894
1574076183029,31.203672,34.840154
1574076183029,31.38725,34.780353
1574076183029,31.626362,34.758577
1574076183029,31.799717,35.122647
1574076183029,31.978137,34.794268
1574076183029,32.089133,34.845618
1574076183029,32.173785,34.886738
1574076183029,31.963853,34.799761
1574076183029,31.77666,35.008526
1574076183029,32.240635,34.989233
1574076183029,31.915447,34.865015
1574076183029,31.761707,34.990034
1574076183029,32.088518,34.799173
1574076183029,31.777984,35.011667
1574076183029,32.051295,34.832025
1574076183029,31.761488,34.989237
1574076183029,32.096808,34.801697
1574076183029,32.052558,34.765376
1574076242019,29.766869,34.865559
1574076242019,29.555214,34.92202
1574076242019,31.604259,34.573012
1574076242019,31.523517,34.776439
1574076242019,31.269996,34.738863
1574076242019,31.614256,34.94268
1574076242019,31.512265,34.595793
1574076242019,31.270372,34.738454
1574076242019,31.626396,34.758295
1574076242019,31.60972,34.89605
1574076242019,31.178622,34.807111
1574076242019,31.626789,34.759317
1574076242019,31.192149,34.806899
1574076242019,31.612563,34.576851
1574076242019,31.613205,34.576894
1574076242019,31.203672,34.840154
1574076242019,31.38725,34.780353
1574076242019,31.626362,34.758577
1574076242019,31.799717,35.122647
1574076242019,31.978137,34.794268
1574076242019,32.089133,34.845618
1574076242019,32.173785,34.886738
1574076242019,31.963853,34.799761
1574076242019,31.77666,35.008526
1574076242019,32.240635,34.989233
1574076242019,31.915447,34.865015
1574076242019,31.761707,34.990034
1574076242019,32.088518,34.799173
1574076242019,31.777984,35.011667
1574076242019,32.051295,34.832025
1574076242019,31.761488,34.989237
1574076242019,32.096808,34.801697
1574076242019,32.052558,34.765376
1574076302071,29.766869,34.865559
1574076302071,29.555214,34.92202
1574076302071,31.604259,34.573012
1574076302071,31.523517,34.776439
1574076302071,31.269996,34.738863
1574076302071,31.614256,34.94268
1574076302071,31.512265,34.595793
1574076302071,31.270372,34.738454
1574076302071,31.626396,34.758295
1574076302071,31.60972,34.89605
1574076302071,31.178622,34.807111
1574076302071,31.626789,34.759317
1574076302071,31.192149,34.806899
1574076302071,31.612563,34.576851
1574076302071,31.613205,34.576894
1574076302071,31.203672,34.840154
1574076302071,31.38725,34.780353
1574076302071,31.626362,34.758577
1574076302071,31.994393,34.88272
1574076302071,32.153653,34.878218
1574076302071,31.799717,35.122647
1574076302071,31.978137,34.794268
1574076302071,32.089133,34.845618
1574076302071,32.173785,34.886738
1574076302071,31.963853,34.799761
1574076302071,31.77666,35.008526
1574076302071,32.240635,34.989233
1574076302071,31.915447,34.865015
1574076302071,31.761707,34.990034
1574076302071,32.088518,34.799173
1574076302071,31.777984,35.011667
1574076302071,32.051295,34.832025
1574076302071,31.761488,34.989237
1574076302071,32.096808,34.801697
1574076302071,32.052558,34.765376
1574076362260,29.766869,34.865559
1574076362260,29.555214,34.92202
1574076362260,31.604259,34.573012
1574076362260,31.269996,34.738863
1574076362260,31.614256,34.94268
1574076362260,31.512265,34.595793
1574076362260,31.270372,34.738454
1574076362260,31.626396,34.758295
1574076362260,31.60972,34.89605
1574076362260,31.178622,34.807111
1574076362260,31.626789,34.759317
1574076362260,31.192149,34.806899
1574076362260,31.612563,34.576851
1574076362260,31.613205,34.576894
1574076362260,31.203672,34.840154
1574076362260,31.38725,34.780353
1574076362260,31.626362,34.758577
1574076362260,31.978137,34.794268
1574076362260,32.089133,34.845618
1574076362260,32.173785,34.886738
1574076362260,31.963853,34.799761
1574076362260,31.77666,35.008526
1574076362260,32.240635,34.989233
1574076362260,32.230845,34.983746
1574076362260,31.798815,35.120394
1574076362260,31.915447,34.865015
1574076362260,31.761707,34.990034
1574076362260,32.088518,34.799173
1574076362260,31.777984,35.011667
1574076362260,32.051295,34.832025
1574076362260,31.995091,34.882401
1574076362260,31.761488,34.989237
1574076362260,32.096808,34.801697
1574076422329,29.766869,34.865559
1574076422329,29.555214,34.92202
1574076422329,31.604259,34.573012
1574076422329,31.269996,34.738863
1574076422329,31.614256,34.94268
1574076422329,31.512265,34.595793
1574076422329,31.270372,34.738454
1574076422329,31.626396,34.758295
1574076422329,31.60972,34.89605
1574076422329,31.178622,34.807111
1574076422329,31.626789,34.759317
1574076422329,31.192149,34.806899
1574076422329,31.612563,34.576851
1574076422329,31.613205,34.576894
1574076422329,31.203672,34.840154
1574076422329,31.626362,34.758577
1574076422329,31.978137,34.794268
1574076422329,32.089133,34.845618
1574076422329,32.173785,34.886738
1574076422329,31.963853,34.799761
1574076422329,31.77666,35.008526
1574076422329,32.240635,34.989233
1574076422329,32.230845,34.983746
1574076422329,31.798815,35.120394
1574076422329,31.915447,34.865015
1574076422329,31.761707,34.990034
1574076422329,32.088518,34.799173
1574076422329,31.777984,35.011667
1574076422329,32.051295,34.832025
1574076422329,31.995091,34.882401
1574076422329,31.761488,34.989237
1574076422329,32.096808,34.801697
1574076422329,32.100555,34.969236
1574076482411,29.766869,34.865559
1574076482411,29.555214,34.92202
1574076482411,31.604259,34.573012
1574076482411,31.269996,34.738863
1574076482411,31.614256,34.94268
1574076482411,31.512265,34.595793
1574076482411,31.270372,34.738454
1574076482411,31.626396,34.758295
1574076482411,31.60972,34.89605
1574076482411,31.178622,34.807111
1574076482411,31.626789,34.759317
1574076482411,31.192149,34.806899
1574076482411,31.612563,34.576851
1574076482411,31.613205,34.576894
1574076482411,31.203672,34.840154
1574076482411,31.486737,34.777922
1574076482411,31.626362,34.758577
1574076482411,31.978137,34.794268
1574076482411,32.089133,34.845618
1574076482411,32.173785,34.886738
1574076482411,31.963853,34.799761
1574076482411,31.77666,35.008526
1574076482411,32.240635,34.989233
1574076482411,32.230845,34.983746
1574076482411,31.798815,35.120394
1574076482411,31.915447,34.865015
1574076482411,31.761707,34.990034
1574076482411,32.088518,34.799173
1574076482411,31.777984,35.011667
1574076482411,32.051295,34.832025
1574076482411,31.995091,34.882401
1574076482411,31.761488,34.989237
1574076482411,32.096808,34.801697
1574076542516,29.766869,34.865559
1574076542516,29.555214,34.92202
1574076542516,31.604259,34.573012
1574076542516,31.269996,34.738863
1574076542516,31.614256,34.94268
1574076542516,31.512265,34.595793
1574076542516,31.270372,34.738454
1574076542516,31.626396,34.758295
1574076542516,31.60972,34.89605
1574076542516,31.178622,34.807111
1574076542516,31.626789,34.759317
1574076542516,31.192149,34.806899
1574076542516,31.612563,34.576851
1574076542516,31.613205,34.576894
1574076542516,31.203672,34.840154
1574076542516,31.486737,34.777922
1574076542516,31.994393,34.88272
1574076542516,32.153653,34.878218
1574076542516,31.978137,34.794268
1574076542516,32.089133,34.845618
1574076542516,32.173785,34.886738
1574076542516,31.963853,34.799761
1574076542516,31.77666,35.008526
1574076542516,32.240635,34.989233
1574076542516,32.230845,34.983746
1574076542516,31.798815,35.120394
1574076542516,31.915447,34.865015
1574076542516,31.761707,34.990034
1574076542516,32.088518,34.799173
1574076542516,31.777984,35.011667
1574076542516,32.051295,34.832025
1574076542516,31.995091,34.882401
1574076542516,31.761488,34.989237
1574076542516,32.096808,34.801697
1574076602565,29.766869,34.865559
1574076602565,29.555214,34.92202
1574076602565,31.604259,34.573012
1574076602565,31.269996,34.738863
1574076602565,31.614256,34.94268
1574076602565,31.512265,34.595793
1574076602565,31.270372,34.738454
1574076602565,31.626396,34.758295
1574076602565,31.60972,34.89605
1574076602565,31.178622,34.807111
1574076602565,31.626789,34.759317
1574076602565,31.192149,34.806899
1574076602565,31.612563,34.576851
1574076602565,31.613205,34.576894
1574076602565,31.203672,34.840154
1574076602565,31.486737,34.777922
1574076602565,31.994393,34.88272
1574076602565,32.153653,34.878218
1574076602565,31.978137,34.794268
1574076602565,32.089133,34.845618
1574076602565,32.175577,34.887974
1574076602565,31.963853,34.799761
1574076602565,31.77666,35.008526
1574076602565,32.240635,34.989233
1574076602565,32.230845,34.983746
1574076602565,31.798815,35.120394
1574076602565,31.915447,34.865015
1574076602565,31.761707,34.990034
1574076602565,32.088518,34.799173
1574076602565,31.777984,35.011667
1574076602565,32.051295,34.832025
1574076602565,31.995091,34.882401
1574076602565,31.761488,34.989237
1574076602565,32.096808,34.801697
1574076662625,29.766869,34.865559
1574076662625,29.555214,34.92202
1574076662625,31.604259,34.573012
1574076662625,31.269996,34.738863
1574076662625,31.614256,34.94268
1574076662625,31.512265,34.595793
1574076662625,31.270372,34.738454
1574076662625,31.626396,34.758295
1574076662625,31.60972,34.89605
1574076662625,31.178622,34.807111
1574076662625,31.626789,34.759317
1574076662625,31.192149,34.806899
1574076662625,31.612563,34.576851
1574076662625,31.613205,34.576894
1574076662625,31.203672,34.840154
1574076662625,31.486737,34.777922
1574076662625,31.994393,34.88272
1574076662625,32.153653,34.878218
1574076662625,31.978137,34.794268
1574076662625,32.089133,34.845618
1574076662625,32.175577,34.887974
1574076662625,31.963853,34.799761
1574076662625,31.77666,35.008526
1574076662625,32.240635,34.989233
1574076662625,32.230845,34.983746
1574076662625,31.798815,35.120394
1574076662625,31.915447,34.865015
1574076662625,31.761707,34.990034
1574076662625,32.088518,34.799173
1574076662625,31.777984,35.011667
1574076662625,32.051295,34.832025
1574076662625,31.995091,34.882401
1574076662625,31.761488,34.989237
1574076662625,32.096808,34.801697
1574076662625,32.100555,34.969236
1574076722685,29.766869,34.865559
1574076722685,29.555214,34.92202
1574076722685,31.269996,34.738863
1574076722685,31.614256,34.94268
1574076722685,31.512265,34.595793
1574076722685,31.270372,34.738454
1574076722685,31.626396,34.758295
1574076722685,31.60972,34.89605
1574076722685,31.178622,34.807111
1574076722685,31.626789,34.759317
1574076722685,31.612563,34.576851
1574076722685,31.613205,34.576894
1574076722685,31.203672,34.840154
1574076722685,31.595427,34.756099
1574076722685,31.613586,34.577264
1574076722685,31.592632,34.757243
1574076722685,31.978137,34.794268
1574076722685,32.089133,34.845618
1574076722685,32.175577,34.887974
1574076722685,31.963853,34.799761
1574076722685,31.77666,35.008526
1574076722685,32.240635,34.989233
1574076722685,32.230845,34.983746
1574076722685,31.798815,35.120394
1574076722685,31.761707,34.990034
1574076722685,32.088518,34.799173
1574076722685,31.777984,35.011667
1574076722685,32.051295,34.832025
1574076722685,31.995091,34.882401
1574076722685,31.761488,34.989237
1574076722685,32.100555,34.969236
1574076722685,32.052558,34.765376
1574076782742,29.766869,34.865559
1574076782742,29.555214,34.92202
1574076782742,31.269996,34.738863
1574076782742,31.614256,34.94268
1574076782742,31.512265,34.595793
1574076782742,31.270372,34.738454
1574076782742,31.626396,34.758295
1574076782742,31.60972,34.89605
1574076782742,31.178622,34.807111
1574076782742,31.626789,34.759317
1574076782742,31.612563,34.576851
1574076782742,31.613205,34.576894
1574076782742,31.203672,34.840154
1574076782742,31.595427,34.756099
1574076782742,31.613586,34.577264
1574076782742,31.592632,34.757243
1574076782742,31.994393,34.88272
1574076782742,32.089133,34.845618
1574076782742,32.175577,34.887974
1574076782742,31.963853,34.799761
1574076782742,31.77666,35.008526
1574076782742,32.240635,34.989233
1574076782742,32.230845,34.983746
1574076782742,31.798815,35.120394
1574076782742,31.761707,34.990034
1574076782742,32.088518,34.799173
1574076782742,31.777984,35.011667
1574076782742,32.051295,34.832025
1574076782742,31.995091,34.882401
1574076782742,31.761488,34.989237
1574076782742,32.100555,34.969236
1574076842879,29.766869,34.865559
1574076842879,29.555214,34.92202
1574076842879,31.269996,34.738863
1574076842879,31.614256,34.94268
1574076842879,31.512265,34.595793
1574076842879,31.270372,34.738454
1574076842879,31.626396,34.758295
1574076842879,31.60972,34.89605
1574076842879,31.178622,34.807111
1574076842879,31.626789,34.759317
1574076842879,31.612563,34.576851
1574076842879,31.613205,34.576894
1574076842879,31.203672,34.840154
1574076842879,31.595427,34.756099
1574076842879,31.613586,34.577264
1574076842879,31.592632,34.757243
1574076842879,31.482855,34.545611
1574076842879,32.043103,34.789722
1574076842879,32.175577,34.887974
1574076842879,31.963853,34.799761
1574076842879,31.77666,35.008526
1574076842879,32.230845,34.983746
1574076842879,31.798815,35.120394
1574076842879,32.008856,34.966737
1574076842879,31.761707,34.990034
1574076842879,32.088518,34.799173
1574076842879,31.777984,35.011667
1574076842879,32.051295,34.832025
1574076842879,31.995091,34.882401
1574076842879,31.761488,34.989237
1574076842879,32.100555,34.969236
1574076903023,29.766869,34.865559
1574076903023,29.555214,34.92202
1574076903023,31.269996,34.738863
1574076903023,31.614256,34.94268
1574076903023,31.512265,34.595793
1574076903023,31.270372,34.738454
1574076903023,31.626396,34.758295
1574076903023,31.60972,34.89605
1574076903023,31.178622,34.807111
1574076903023,31.626789,34.759317
1574076903023,31.612563,34.576851
1574076903023,31.613205,34.576894
1574076903023,31.203672,34.840154
1574076903023,31.595427,34.756099
1574076903023,31.613586,34.577264
1574076903023,31.592632,34.757243
1574076903023,31.482855,34.545611
1574076903023,32.043103,34.789722
1574076903023,32.175577,34.887974
1574076903023,31.963853,34.799761
1574076903023,31.77666,35.008526
1574076903023,32.230845,34.983746
1574076903023,31.798815,35.120394
1574076903023,32.008856,34.966737
1574076903023,31.761409,34.989374
1574076903023,32.088518,34.799173
1574076903023,31.777984,35.011667
1574076903023,32.051295,34.832025
1574076903023,31.995091,34.882401
1574076903023,31.761488,34.989237
1574076903023,32.100555,34.969236
1574076903023,32.052558,34.765376
1574076962132,29.766869,34.865559
1574076962132,29.555214,34.92202
1574076962132,31.269996,34.738863
1574076962132,31.614256,34.94268
1574076962132,31.512265,34.595793
1574076962132,31.626396,34.758295
1574076962132,31.60972,34.89605
1574076962132,31.178622,34.807111
1574076962132,31.626789,34.759317
1574076962132,31.612563,34.576851
1574076962132,31.613205,34.576894
1574076962132,31.203672,34.840154
1574076962132,31.595427,34.756099
1574076962132,31.613586,34.577264
1574076962132,31.592632,34.757243
1574076962132,31.482855,34.545611
1574076962132,31.233192,34.823746
1574076962132,31.486917,34.777997
1574076962132,31.994393,34.88272
1574076962132,32.043103,34.789722
1574076962132,32.175577,34.887974
1574076962132,32.068362,34.935243
1574076962132,32.091073,34.839214
1574076962132,31.963853,34.799761
1574076962132,31.77666,35.008526
1574076962132,32.230845,34.983746
1574076962132,31.798815,35.120394
1574076962132,31.761409,34.989374
1574076962132,32.088518,34.799173
1574076962132,31.777984,35.011667
1574076962132,32.051295,34.832025
1574076962132,31.995091,34.882401
1574076962132,31.761488,34.989237
1574077022292,29.766869,34.865559
1574077022292,29.555214,34.92202
1574077022292,31.269996,34.738863
1574077022292,31.614256,34.94268
1574077022292,31.512265,34.595793
1574077022292,31.626396,34.758295
