1606453562594,32.102379,34.898169
1606453562594,31.340671,34.652467
1606453562594,31.801659,35.108432
1606453622569,32.10184,35.194891
1606453622569,31.487368,34.777556
1606453622569,32.970996,35.553574
1606453622569,31.91417,34.818845
1606453622569,31.805715,35.221343
1606453622569,32.919694,35.097106
1606453622569,29.874342,35.040288
1606453622569,32.098202,34.802644
1606453622569,31.768157,35.226365
1606453622569,31.518514,34.585885
1606453622569,31.90494,34.998987
1606453622569,32.154531,34.807338
1606453622569,32.459847,35.000817
1606453622569,31.516648,34.58636
1606453622569,31.826713,35.237371
1606453622569,32.623039,35.289166
1606453622569,32.766002,35.31611
1606453622569,30.785829,35.240584
1606453622569,31.994329,34.815125
1606453622569,32.026235,34.827038
1606453622569,32.093694,34.773701
1606453622569,32.765442,35.318484
1606453622569,32.912736,35.155744
1606453622569,31.726761,34.748818
1606453622569,32.010748,34.816156
1606453622569,32.58307,34.967374
1606453622569,32.102663,34.898274
1606453622569,31.913962,34.819274
1606453622569,32.09075,34.839095
1606453622569,31.343407,34.649316
1606453622569,31.266927,34.962391
1606453622569,31.711063,34.75364
1606453622569,31.800985,35.080949
1606453622569,31.826844,35.236237
1606453622569,31.773684,35.5047
1606453622569,32.728571,35.092868
1606453622569,32.47119,35.021209
1606453622569,32.764066,35.242931
1606453622569,32.904134,35.511687
1606453622569,31.974157,35.042
1606453622569,32.913294,35.436588
1606453622569,31.798512,35.428581
1606453622569,31.372849,34.793633
1606453622569,31.767989,35.226365
1606453622569,31.79693,35.170419
1606453622569,32.067407,34.809924
1606453622569,32.583306,34.966549
1606453622569,32.473433,35.022285
1606453622569,31.717663,34.630713
1606453622569,31.794163,35.226953
1606453622569,32.479861,35.024732
1606453622569,32.357692,34.871431
1606453622569,31.486931,34.778002
1606453622569,32.018245,34.820524
1606453622569,32.802776,35.075771
1606453622569,32.689912,35.281632
1606453622569,32.009532,34.815922
1606453622569,32.009057,34.815721
1606453622569,32.103006,34.898446
1606453622569,32.170864,34.929399
1606453622569,32.328505,35.0299
1606453622569,32.79016,35.032912
1606453622569,32.014404,34.785745
1606453622569,31.79901,35.120168
1606453622569,32.001153,34.759666
1606453622569,31.783993,35.261316
1606453622569,31.915449,34.817495
1606453622569,32.73557,35.212771
1606453622569,31.800645,35.132626
1606453622569,31.324838,34.786607
1606453622569,32.847757,35.100423
1606453622569,31.182624,34.964532
1606453622569,30.028807,35.096449
1606453622569,32.764179,35.243581
1606453622569,31.723029,34.635042
1606453622569,32.577989,34.96529
1606453622569,32.094504,34.885497
1606453622569,32.904552,35.506901
1606453622569,32.788809,35.463744
1606453622569,32.303348,34.863664
1606453622569,33.225457,35.712153
1606453622569,32.913223,35.153019
1606453622569,32.497937,35.064614
1606453622569,32.856375,35.327435
1606453622569,32.232087,34.984037
1606453622569,31.977004,35.043198
1606453622569,31.696301,35.011204
1606453622569,32.811993,35.147891
1606453622569,32.018327,34.745663
1606453622569,32.232315,34.981895
1606453622569,32.051054,35.445019
1606453622569,32.084536,34.952445
1606453622569,30.788863,35.240862
1606453622569,32.856388,35.400619
1606453622569,31.800741,35.133282
1606453622569,32.913015,35.154424
1606453622569,31.324877,34.786459
1606453622569,32.170625,34.92909
1606453622569,32.03952,34.780231
1606453622569,31.769098,35.225928
1606453622569,31.805232,35.04522
1606453622569,32.918805,35.096803
1606453622569,32.103867,34.898633
1606453622569,31.836513,34.987521
1606453622569,32.80841,35.061967
1606453622569,32.479737,35.024674
1606453622569,32.169815,34.928838
1606453622569,32.102379,34.898169
1606453622569,31.340671,34.652467
1606453682567,32.10184,35.194891
1606453682567,31.487368,34.777556
1606453682567,32.970996,35.553574
1606453682567,31.91417,34.818845
1606453682567,31.805715,35.221343
1606453682567,32.919694,35.097106
1606453682567,29.874342,35.040288
1606453682567,32.098202,34.802644
1606453682567,31.768157,35.226365
1606453682567,31.518514,34.585885
1606453682567,31.90494,34.998987
1606453682567,32.154531,34.807338
1606453682567,32.459847,35.000817
1606453682567,31.516648,34.58636
1606453682567,31.826713,35.237371
1606453682567,32.623039,35.289166
1606453682567,32.766002,35.31611
1606453682567,30.785829,35.240584
1606453682567,31.994329,34.815125
1606453682567,32.026235,34.827038
1606453682567,32.093694,34.773701
1606453682567,32.765442,35.318484
1606453682567,32.496665,35.062147
1606453682567,32.912736,35.155744
1606453682567,31.726761,34.748818
1606453682567,32.010748,34.816156
1606453682567,32.102663,34.898274
1606453682567,31.913962,34.819274
1606453682567,32.09075,34.839095
1606453682567,31.343407,34.649316
1606453682567,31.266927,34.962391
1606453682567,31.711063,34.75364
1606453682567,31.800985,35.080949
1606453682567,31.826844,35.236237
1606453682567,31.773684,35.5047
1606453682567,32.728571,35.092868
1606453682567,32.47119,35.021209
1606453682567,32.764066,35.242931
1606453682567,32.904134,35.511687
1606453682567,31.974157,35.042
1606453682567,32.913294,35.436588
1606453682567,31.798512,35.428581
1606453682567,31.372849,34.793633
1606453682567,31.767989,35.226365
1606453682567,32.067407,34.809924
1606453682567,32.583306,34.966549
1606453682567,32.473433,35.022285
1606453682567,31.717663,34.630713
1606453682567,31.794163,35.226953
1606453682567,32.479861,35.024732
1606453682567,32.357692,34.871431
1606453682567,31.486931,34.778002
1606453682567,32.018245,34.820524
1606453682567,32.802776,35.075771
1606453682567,32.689912,35.281632
1606453682567,31.819514,35.021815
1606453682567,32.009532,34.815922
1606453682567,32.009057,34.815721
1606453682567,32.103006,34.898446
1606453682567,32.170864,34.929399
1606453682567,32.328505,35.0299
1606453682567,32.79016,35.032912
1606453682567,32.014404,34.785745
1606453682567,31.79901,35.120168
1606453682567,32.001153,34.759666
1606453682567,31.783993,35.261316
1606453682567,31.810515,34.697187
1606453682567,31.132084,35.002374
1606453682567,31.915449,34.817495
1606453682567,32.73557,35.212771
1606453682567,31.800645,35.132626
1606453682567,31.324838,34.786607
1606453682567,32.847757,35.100423
1606453682567,30.028807,35.096449
1606453682567,32.764179,35.243581
1606453682567,31.723029,34.635042
1606453682567,32.577989,34.96529
1606453682567,32.094504,34.885497
1606453682567,32.904552,35.506901
1606453682567,32.788809,35.463744
1606453682567,32.303348,34.863664
1606453682567,33.225457,35.712153
1606453682567,32.913223,35.153019
1606453682567,32.497937,35.064614
1606453682567,32.856375,35.327435
1606453682567,32.232087,34.984037
1606453682567,31.977004,35.043198
1606453682567,32.093918,34.773787
1606453682567,32.571044,35.18626
1606453682567,32.811993,35.147891
1606453682567,32.018327,34.745663
1606453682567,32.232315,34.981895
1606453682567,32.051054,35.445019
1606453682567,32.084536,34.952445
1606453682567,30.788863,35.240862
1606453682567,32.856388,35.400619
1606453682567,31.800741,35.133282
1606453682567,32.913015,35.154424
1606453682567,31.324877,34.786459
1606453682567,32.170625,34.92909
1606453682567,32.03952,34.780231
1606453682567,31.769098,35.225928
1606453682567,31.805232,35.04522
1606453682567,32.918805,35.096803
1606453682567,32.103867,34.898633
1606453682567,31.836513,34.987521
1606453682567,32.80841,35.061967
1606453682567,32.479737,35.024674
1606453682567,32.169815,34.928838
1606453682567,32.102379,34.898169
1606453682567,31.340671,34.652467
1606453742542,32.10184,35.194891
1606453742542,31.487368,34.777556
1606453742542,32.970996,35.553574
1606453742542,31.91417,34.818845
1606453742542,31.805715,35.221343
1606453742542,32.919694,35.097106
1606453742542,29.874342,35.040288
1606453742542,32.098202,34.802644
1606453742542,31.171375,34.972114
1606453742542,31.768157,35.226365
1606453742542,31.518514,34.585885
1606453742542,31.90494,34.998987
1606453742542,32.154531,34.807338
1606453742542,32.459847,35.000817
1606453742542,31.516648,34.58636
1606453742542,31.826713,35.237371
1606453742542,32.623039,35.289166
1606453742542,32.766002,35.31611
1606453742542,30.785829,35.240584
1606453742542,32.093694,34.773701
1606453742542,32.765442,35.318484
1606453742542,32.496665,35.062147
1606453742542,32.912736,35.155744
1606453742542,31.726761,34.748818
1606453742542,32.010748,34.816156
1606453742542,32.102663,34.898274
1606453742542,31.913962,34.819274
1606453742542,32.09075,34.839095
1606453742542,31.343407,34.649316
1606453742542,31.266927,34.962391
1606453742542,31.711063,34.75364
1606453742542,31.800985,35.080949
1606453742542,31.826844,35.236237
1606453742542,31.773684,35.5047
1606453742542,32.728571,35.092868
1606453742542,32.47119,35.021209
1606453742542,32.764066,35.242931
1606453742542,32.904134,35.511687
1606453742542,31.974157,35.042
1606453742542,32.913294,35.436588
1606453742542,31.798512,35.428581
1606453742542,31.767989,35.226365
1606453742542,32.574728,34.9387
1606453742542,32.067407,34.809924
1606453742542,32.583306,34.966549
1606453742542,32.473433,35.022285
1606453742542,31.717663,34.630713
1606453742542,31.794163,35.226953
1606453742542,32.479861,35.024732
1606453742542,32.357692,34.871431
1606453742542,31.486931,34.778002
1606453742542,32.018245,34.820524
1606453742542,32.802776,35.075771
1606453742542,32.689912,35.281632
1606453742542,31.819514,35.021815
1606453742542,32.009532,34.815922
1606453742542,32.009057,34.815721
1606453742542,32.103006,34.898446
1606453742542,32.170864,34.929399
1606453742542,32.328505,35.0299
1606453742542,32.79016,35.032912
1606453742542,32.014404,34.785745
1606453742542,31.79901,35.120168
1606453742542,32.001153,34.759666
1606453742542,31.783993,35.261316
1606453742542,31.810515,34.697187
1606453742542,31.132084,35.002374
1606453742542,32.904134,35.511768
1606453742542,31.915449,34.817495
1606453742542,32.73557,35.212771
1606453742542,31.800645,35.132626
1606453742542,31.324838,34.786607
1606453742542,32.847757,35.100423
1606453742542,30.028807,35.096449
1606453742542,32.764179,35.243581
1606453742542,31.723029,34.635042
1606453742542,32.577989,34.96529
1606453742542,32.094504,34.885497
1606453742542,32.904552,35.506901
1606453742542,32.788809,35.463744
1606453742542,32.303348,34.863664
1606453742542,33.225457,35.712153
1606453742542,32.913223,35.153019
1606453742542,32.497937,35.064614
1606453742542,32.856375,35.327435
1606453742542,32.232087,34.984037
1606453742542,31.977004,35.043198
1606453742542,32.093918,34.773787
1606453742542,32.571044,35.18626
1606453742542,32.811993,35.147891
1606453742542,32.018327,34.745663
1606453742542,32.232315,34.981895
1606453742542,32.051054,35.445019
1606453742542,32.084536,34.952445
1606453742542,32.856388,35.400619
1606453742542,31.800741,35.133282
1606453742542,32.913015,35.154424
1606453742542,31.324877,34.786459
1606453742542,32.170625,34.92909
1606453742542,32.03952,34.780231
1606453742542,31.769098,35.225928
1606453742542,31.805232,35.04522
1606453742542,32.918805,35.096803
1606453742542,32.103867,34.898633
1606453742542,31.836513,34.987521
1606453742542,32.80841,35.061967
1606453742542,31.167181,34.975795
1606453742542,32.479737,35.024674
1606453742542,32.169815,34.928838
1606453742542,32.102379,34.898169
1606453742542,31.340671,34.652467
1606453802555,32.10184,35.194891
1606453802555,31.487368,34.777556
1606453802555,32.970996,35.553574
1606453802555,31.91417,34.818845
1606453802555,31.805715,35.221343
1606453802555,32.919694,35.097106
1606453802555,29.874342,35.040288
1606453802555,32.098202,34.802644
1606453802555,31.171375,34.972114
1606453802555,31.768157,35.226365
1606453802555,31.518514,34.585885
1606453802555,31.90494,34.998987
1606453802555,32.154531,34.807338
1606453802555,32.459847,35.000817
1606453802555,31.516648,34.58636
1606453802555,31.826713,35.237371
1606453802555,32.623039,35.289166
1606453802555,32.766002,35.31611
1606453802555,30.785829,35.240584
1606453802555,32.093694,34.773701
1606453802555,32.765442,35.318484
1606453802555,32.496665,35.062147
1606453802555,32.912736,35.155744
1606453802555,31.726761,34.748818
1606453802555,32.010748,34.816156
1606453802555,32.102663,34.898274
1606453802555,31.913962,34.819274
1606453802555,32.09075,34.839095
1606453802555,31.343407,34.649316
1606453802555,31.266927,34.962391
1606453802555,31.711063,34.75364
1606453802555,31.800985,35.080949
1606453802555,31.826844,35.236237
1606453802555,31.752168,34.987028
1606453802555,32.47119,35.021209
1606453802555,32.764066,35.242931
1606453802555,32.904134,35.511687
1606453802555,31.974157,35.042
1606453802555,31.798512,35.428581
1606453802555,31.767989,35.226365
1606453802555,32.574728,34.9387
1606453802555,32.067407,34.809924
1606453802555,32.583306,34.966549
1606453802555,32.473433,35.022285
1606453802555,31.366099,34.79544
1606453802555,31.717663,34.630713
1606453802555,31.794163,35.226953
1606453802555,32.479861,35.024732
1606453802555,32.357692,34.871431
1606453802555,31.486931,34.778002
1606453802555,32.018245,34.820524
1606453802555,32.802776,35.075771
1606453802555,32.689912,35.281632
1606453802555,31.819514,35.021815
1606453802555,32.009532,34.815922
1606453802555,32.092768,34.879196
1606453802555,32.009057,34.815721
1606453802555,32.103006,34.898446
1606453802555,32.170864,34.929399
1606453802555,32.328505,35.0299
1606453802555,32.79016,35.032912
1606453802555,32.014404,34.785745
1606453802555,31.79901,35.120168
1606453802555,32.001153,34.759666
1606453802555,31.783993,35.261316
1606453802555,31.810515,34.697187
1606453802555,31.132084,35.002374
1606453802555,32.904134,35.511768
1606453802555,31.915449,34.817495
1606453802555,32.73557,35.212771
1606453802555,31.800645,35.132626
1606453802555,31.324838,34.786607
1606453802555,32.847757,35.100423
1606453802555,30.028807,35.096449
1606453802555,32.982262,35.08731
1606453802555,32.764179,35.243581
1606453802555,31.723029,34.635042
1606453802555,32.577989,34.96529
1606453802555,32.094504,34.885497
1606453802555,32.904552,35.506901
1606453802555,32.303348,34.863664
1606453802555,33.225457,35.712153
1606453802555,32.913223,35.153019
1606453802555,32.497937,35.064614
1606453802555,32.856375,35.327435
1606453802555,32.232087,34.984037
1606453802555,31.977004,35.043198
1606453802555,32.093918,34.773787
1606453802555,32.571044,35.18626
1606453802555,32.811993,35.147891
1606453802555,32.018327,34.745663
1606453802555,32.232315,34.981895
1606453802555,32.051054,35.445019
1606453802555,32.084536,34.952445
1606453802555,32.856388,35.400619
1606453802555,32.796591,34.967122
1606453802555,31.800741,35.133282
1606453802555,32.764172,35.243561
1606453802555,32.913015,35.154424
1606453802555,31.324877,34.786459
1606453802555,32.170625,34.92909
1606453802555,32.03952,34.780231
1606453802555,31.769098,35.225928
1606453802555,31.805232,35.04522
1606453802555,32.918805,35.096803
1606453802555,32.103867,34.898633
1606453802555,31.836513,34.987521
1606453802555,32.80841,35.061967
1606453802555,31.167181,34.975795
1606453802555,32.479737,35.024674
1606453802555,32.169815,34.928838
1606453802555,32.102379,34.898169
1606453802555,31.340671,34.652467
1606453862777,32.10184,35.194891
1606453862777,29.95845,35.06207
1606453862777,31.487368,34.777556
1606453862777,32.970996,35.553574
1606453862777,31.91417,34.818845
1606453862777,31.805715,35.221343
1606453862777,32.919694,35.097106
1606453862777,29.874342,35.040288
1606453862777,32.098202,34.802644
1606453862777,31.171375,34.972114
1606453862777,31.768157,35.226365
1606453862777,31.518514,34.585885
1606453862777,31.90494,34.998987
1606453862777,32.154531,34.807338
1606453862777,32.459847,35.000817
1606453862777,31.516648,34.58636
1606453862777,31.826713,35.237371
1606453862777,32.623039,35.289166
1606453862777,32.766002,35.31611
1606453862777,30.785829,35.240584
1606453862777,32.765442,35.318484
1606453862777,32.496665,35.062147
1606453862777,31.726761,34.748818
1606453862777,32.010748,34.816156
1606453862777,32.102663,34.898274
1606453862777,31.913962,34.819274
1606453862777,32.09075,34.839095
1606453862777,31.343407,34.649316
1606453862777,31.266927,34.962391
1606453862777,31.711063,34.75364
1606453862777,31.800985,35.080949
1606453862777,31.826844,35.236237
1606453862777,31.752168,34.987028
1606453862777,32.622445,35.286674
1606453862777,32.47119,35.021209
1606453862777,32.764066,35.242931
1606453862777,32.904134,35.511687
1606453862777,31.974157,35.042
1606453862777,31.798512,35.428581
1606453862777,31.767989,35.226365
1606453862777,32.574728,34.9387
1606453862777,32.067407,34.809924
1606453862777,32.473433,35.022285
1606453862777,31.366099,34.79544
1606453862777,31.717663,34.630713
1606453862777,31.794163,35.226953
1606453862777,32.479861,35.024732
1606453862777,32.357692,34.871431
1606453862777,31.486931,34.778002
1606453862777,32.018245,34.820524
1606453862777,32.802776,35.075771
1606453862777,32.689912,35.281632
1606453862777,31.819514,35.021815
1606453862777,32.009532,34.815922
1606453862777,32.092768,34.879196
1606453862777,32.009057,34.815721
1606453862777,32.103006,34.898446
1606453862777,32.328505,35.0299
1606453862777,32.79016,35.032912
1606453862777,32.014404,34.785745
1606453862777,31.79901,35.120168
1606453862777,32.001153,34.759666
1606453862777,32.064639,34.837542
1606453862777,31.783993,35.261316
1606453862777,31.810515,34.697187
1606453862777,31.132084,35.002374
1606453862777,32.904134,35.511768
1606453862777,31.915449,34.817495
1606453862777,32.73557,35.212771
1606453862777,31.800645,35.132626
1606453862777,31.324838,34.786607
1606453862777,32.847757,35.100423
1606453862777,30.028807,35.096449
1606453862777,32.982262,35.08731
1606453862777,32.764179,35.243581
1606453862777,32.577989,34.96529
1606453862777,32.094504,34.885497
1606453862777,32.904552,35.506901
1606453862777,32.303348,34.863664
1606453862777,33.225457,35.712153
1606453862777,32.913223,35.153019
1606453862777,32.497937,35.064614
1606453862777,32.856375,35.327435
1606453862777,32.232087,34.984037
1606453862777,31.977004,35.043198
1606453862777,32.093918,34.773787
1606453862777,32.571044,35.18626
1606453862777,32.811993,35.147891
1606453862777,32.018327,34.745663
1606453862777,32.232315,34.981895
1606453862777,32.051054,35.445019
1606453862777,32.084536,34.952445
1606453862777,32.856388,35.400619
1606453862777,32.796591,34.967122
1606453862777,31.800741,35.133282
1606453862777,32.764172,35.243561
1606453862777,32.913015,35.154424
1606453862777,31.324877,34.786459
1606453862777,32.170625,34.92909
1606453862777,32.03952,34.780231
1606453862777,31.769098,35.225928
1606453862777,31.805232,35.04522
1606453862777,32.918805,35.096803
1606453862777,32.103867,34.898633
1606453862777,32.80841,35.061967
1606453862777,31.167181,34.975795
1606453862777,32.479737,35.024674
1606453862777,32.169815,34.928838
1606453862777,32.102379,34.898169
1606453862777,31.340671,34.652467
1606453862777,31.796593,35.423193
1606453922779,29.95845,35.06207
1606453922779,31.487368,34.777556
1606453922779,32.970996,35.553574
1606453922779,31.91417,34.818845
1606453922779,32.919694,35.097106
1606453922779,29.874342,35.040288
1606453922779,32.098202,34.802644
1606453922779,31.171375,34.972114
1606453922779,31.768157,35.226365
1606453922779,31.518514,34.585885
1606453922779,31.90494,34.998987
1606453922779,31.962885,34.758727
1606453922779,32.154531,34.807338
1606453922779,32.459847,35.000817
1606453922779,31.516648,34.58636
1606453922779,31.826713,35.237371
1606453922779,32.623039,35.289166
1606453922779,32.766002,35.31611
1606453922779,30.785829,35.240584
1606453922779,32.765442,35.318484
1606453922779,32.496665,35.062147
1606453922779,31.726761,34.748818
1606453922779,32.010748,34.816156
1606453922779,32.102663,34.898274
1606453922779,31.913962,34.819274
1606453922779,32.09075,34.839095
1606453922779,31.343407,34.649316
1606453922779,31.266927,34.962391
1606453922779,31.711063,34.75364
1606453922779,31.800985,35.080949
1606453922779,31.826844,35.236237
1606453922779,31.752168,34.987028
1606453922779,32.622445,35.286674
1606453922779,32.47119,35.021209
1606453922779,32.764066,35.242931
1606453922779,32.904134,35.511687
1606453922779,31.974157,35.042
1606453922779,31.798512,35.428581
1606453922779,31.614022,34.765334
1606453922779,31.767989,35.226365
1606453922779,32.574728,34.9387
1606453922779,32.067407,34.809924
1606453922779,32.473433,35.022285
1606453922779,31.366099,34.79544
1606453922779,31.717663,34.630713
1606453922779,31.794163,35.226953
1606453922779,32.479861,35.024732
1606453922779,32.357692,34.871431
1606453922779,31.486931,34.778002
1606453922779,32.689912,35.281632
1606453922779,31.819514,35.021815
1606453922779,32.009532,34.815922
1606453922779,32.092768,34.879196
1606453922779,32.009057,34.815721
1606453922779,32.103006,34.898446
1606453922779,32.328505,35.0299
1606453922779,32.79016,35.032912
1606453922779,32.014404,34.785745
1606453922779,31.79901,35.120168
1606453922779,32.001153,34.759666
1606453922779,32.064639,34.837542
1606453922779,31.783993,35.261316
1606453922779,31.132084,35.002374
1606453922779,32.904134,35.511768
1606453922779,31.915449,34.817495
1606453922779,32.73557,35.212771
1606453922779,31.800645,35.132626
1606453922779,31.324838,34.786607
1606453922779,32.847757,35.100423
1606453922779,30.028807,35.096449
1606453922779,32.982262,35.08731
1606453922779,32.764179,35.243581
1606453922779,32.577989,34.96529
1606453922779,32.094504,34.885497
1606453922779,32.904552,35.506901
1606453922779,32.303348,34.863664
1606453922779,33.225457,35.712153
1606453922779,32.913223,35.153019
1606453922779,32.497937,35.064614
1606453922779,32.856375,35.327435
1606453922779,32.232087,34.984037
1606453922779,31.977004,35.043198
1606453922779,32.093918,34.773787
1606453922779,32.571044,35.18626
1606453922779,32.811993,35.147891
1606453922779,32.018327,34.745663
1606453922779,32.232315,34.981895
1606453922779,32.051054,35.445019
1606453922779,32.084536,34.952445
1606453922779,32.856388,35.400619
1606453922779,32.796591,34.967122
1606453922779,31.800741,35.133282
1606453922779,32.764172,35.243561
1606453922779,32.913015,35.154424
1606453922779,31.324877,34.786459
1606453922779,32.170625,34.92909
1606453922779,31.769098,35.225928
1606453922779,31.805232,35.04522
1606453922779,32.918805,35.096803
1606453922779,32.103867,34.898633
1606453922779,32.80841,35.061967
1606453922779,31.167181,34.975795
1606453922779,32.479737,35.024674
1606453922779,32.169815,34.928838
1606453922779,32.102379,34.898169
1606453922779,31.340671,34.652467
1606453922779,31.796593,35.423193
1606453982756,29.95845,35.06207
1606453982756,31.487368,34.777556
1606453982756,32.970996,35.553574
1606453982756,31.800602,35.123658
1606453982756,31.91417,34.818845
1606453982756,31.516691,34.586535
1606453982756,32.919694,35.097106
1606453982756,29.874342,35.040288
1606453982756,32.098202,34.802644
1606453982756,31.171375,34.972114
1606453982756,31.768157,35.226365
1606453982756,31.518514,34.585885
1606453982756,31.90494,34.998987
1606453982756,31.962885,34.758727
1606453982756,32.154531,34.807338
1606453982756,32.459847,35.000817
1606453982756,31.516648,34.58636
1606453982756,31.826713,35.237371
1606453982756,32.623039,35.289166
1606453982756,32.766002,35.31611
1606453982756,30.785829,35.240584
1606453982756,32.765442,35.318484
1606453982756,32.496665,35.062147
1606453982756,31.726761,34.748818
1606453982756,32.010748,34.816156
1606453982756,32.102663,34.898274
1606453982756,31.913962,34.819274
1606453982756,32.09075,34.839095
1606453982756,31.343407,34.649316
1606453982756,31.266927,34.962391
1606453982756,31.711063,34.75364
1606453982756,31.800985,35.080949
1606453982756,31.826844,35.236237
1606453982756,31.752168,34.987028
1606453982756,32.622445,35.286674
1606453982756,30.844995,35.256046
1606453982756,32.47119,35.021209
1606453982756,32.764066,35.242931
1606453982756,32.904134,35.511687
1606453982756,31.974157,35.042
1606453982756,31.798512,35.428581
1606453982756,31.614022,34.765334
1606453982756,31.767989,35.226365
1606453982756,32.574728,34.9387
1606453982756,32.067407,34.809924
1606453982756,32.473433,35.022285
1606453982756,31.366099,34.79544
1606453982756,31.717663,34.630713
1606453982756,31.794163,35.226953
1606453982756,32.479861,35.024732
1606453982756,32.357692,34.871431
1606453982756,31.486931,34.778002
1606453982756,32.689912,35.281632
1606453982756,31.819514,35.021815
1606453982756,32.009532,34.815922
1606453982756,32.092768,34.879196
1606453982756,32.009057,34.815721
1606453982756,32.103006,34.898446
1606453982756,32.328505,35.0299
1606453982756,32.79016,35.032912
1606453982756,31.79901,35.120168
1606453982756,32.001153,34.759666
1606453982756,32.064639,34.837542
1606453982756,31.783993,35.261316
1606453982756,31.967603,34.757716
1606453982756,31.132084,35.002374
1606453982756,32.904134,35.511768
1606453982756,31.915449,34.817495
1606453982756,32.73557,35.212771
1606453982756,31.800645,35.132626
1606453982756,31.324838,34.786607
1606453982756,32.847757,35.100423
1606453982756,30.028807,35.096449
1606453982756,32.982262,35.08731
1606453982756,32.764179,35.243581
1606453982756,32.577989,34.96529
1606453982756,32.094504,34.885497
1606453982756,32.303348,34.863664
1606453982756,33.225457,35.712153
1606453982756,32.497937,35.064614
1606453982756,32.856375,35.327435
1606453982756,32.232087,34.984037
1606453982756,31.977004,35.043198
1606453982756,32.093918,34.773787
1606453982756,32.674421,35.291264
1606453982756,32.571044,35.18626
1606453982756,32.811993,35.147891
1606453982756,32.018327,34.745663
1606453982756,32.232315,34.981895
1606453982756,32.788907,35.463015
1606453982756,32.051054,35.445019
1606453982756,32.084536,34.952445
1606453982756,32.856388,35.400619
1606453982756,32.796591,34.967122
1606453982756,31.800741,35.133282
1606453982756,32.764172,35.243561
1606453982756,32.913015,35.154424
1606453982756,31.324877,34.786459
1606453982756,32.170625,34.92909
1606453982756,31.769098,35.225928
1606453982756,31.805232,35.04522
1606453982756,32.918805,35.096803
1606453982756,32.103867,34.898633
1606453982756,32.80841,35.061967
1606453982756,31.1679,34.975159
1606453982756,32.479737,35.024674
1606453982756,32.169815,34.928838
1606453982756,32.102379,34.898169
1606453982756,31.340671,34.652467
1606453982756,31.796593,35.423193
1606454042727,29.95845,35.06207
1606454042727,31.487368,34.777556
1606454042727,32.970996,35.553574
1606454042727,31.800602,35.123658
1606454042727,31.91417,34.818845
1606454042727,31.516691,34.586535
1606454042727,32.919694,35.097106
1606454042727,29.874342,35.040288
1606454042727,31.92021,34.874493
1606454042727,32.098202,34.802644
1606454042727,31.171375,34.972114
1606454042727,31.768157,35.226365
1606454042727,31.518514,34.585885
1606454042727,31.90494,34.998987
1606454042727,31.962885,34.758727
1606454042727,32.154531,34.807338
1606454042727,32.459847,35.000817
1606454042727,31.516648,34.58636
1606454042727,31.826713,35.237371
1606454042727,32.623039,35.289166
1606454042727,32.766002,35.31611
1606454042727,30.785829,35.240584
1606454042727,32.918626,35.096986
1606454042727,32.765442,35.318484
1606454042727,32.496665,35.062147
1606454042727,31.726761,34.748818
1606454042727,32.010748,34.816156
1606454042727,32.102663,34.898274
1606454042727,31.913962,34.819274
1606454042727,32.09075,34.839095
1606454042727,31.343407,34.649316
1606454042727,31.266927,34.962391
1606454042727,31.711063,34.75364
1606454042727,31.800985,35.080949
1606454042727,31.826844,35.236237
1606454042727,31.752168,34.987028
1606454042727,32.622445,35.286674
1606454042727,30.844995,35.256046
1606454042727,32.47119,35.021209
1606454042727,32.764066,35.242931
1606454042727,32.904134,35.511687
1606454042727,31.974157,35.042
1606454042727,31.614022,34.765334
1606454042727,31.767989,35.226365
1606454042727,32.574728,34.9387
1606454042727,32.067407,34.809924
1606454042727,32.473433,35.022285
1606454042727,31.366099,34.79544
1606454042727,31.717663,34.630713
1606454042727,31.794163,35.226953
1606454042727,32.479861,35.024732
1606454042727,32.357692,34.871431
1606454042727,31.486931,34.778002
1606454042727,32.689912,35.281632
1606454042727,31.819514,35.021815
1606454042727,32.009532,34.815922
1606454042727,32.092768,34.879196
1606454042727,32.009057,34.815721
1606454042727,32.103006,34.898446
1606454042727,32.328505,35.0299
1606454042727,32.79016,35.032912
1606454042727,31.79901,35.120168
1606454042727,32.001153,34.759666
1606454042727,32.064639,34.837542
1606454042727,31.783993,35.261316
1606454042727,31.836557,34.987508
1606454042727,31.967603,34.757716
1606454042727,31.132084,35.002374
1606454042727,32.904134,35.511768
1606454042727,31.915449,34.817495
1606454042727,32.73557,35.212771
1606454042727,31.324838,34.786607
1606454042727,32.847757,35.100423
1606454042727,30.028807,35.096449
1606454042727,32.982262,35.08731
1606454042727,32.764179,35.243581
1606454042727,32.577989,34.96529
1606454042727,32.094504,34.885497
1606454042727,32.303348,34.863664
1606454042727,33.225457,35.712153
1606454042727,32.497937,35.064614
1606454042727,32.856375,35.327435
1606454042727,32.232087,34.984037
1606454042727,31.977004,35.043198
1606454042727,32.093918,34.773787
1606454042727,32.674421,35.291264
1606454042727,32.571044,35.18626
1606454042727,32.811993,35.147891
1606454042727,32.018327,34.745663
1606454042727,32.232315,34.981895
1606454042727,32.788907,35.463015
1606454042727,32.856388,35.400619
1606454042727,32.796591,34.967122
1606454042727,31.800741,35.133282
1606454042727,32.764172,35.243561
1606454042727,32.913015,35.154424
1606454042727,31.324877,34.786459
1606454042727,32.170625,34.92909
1606454042727,31.769098,35.225928
1606454042727,31.805232,35.04522
