1632801782702,32.137396,34.842562
1632801782702,31.692246,34.569036
1632801782702,32.754286,35.070887
1632801782702,32.856586,35.400623
1632801782702,32.622683,35.287895
1632801782702,31.793951,35.189268
1632801842747,31.953187,34.784845
1632801842747,31.159781,34.980387
1632801842747,32.11197,34.809659
1632801842747,32.675424,35.320493
1632801842747,32.498077,35.062864
1632801842747,31.872993,34.821985
1632801842747,32.77124,35.391322
1632801842747,32.097472,34.802609
1632801842747,32.046996,34.752526
1632801842747,32.096483,34.802314
1632801842747,32.594167,34.999808
1632801842747,32.137396,34.842562
1632801842747,31.692246,34.569036
1632801842747,32.754286,35.070887
1632801842747,32.856586,35.400623
1632801842747,32.622683,35.287895
1632801842747,31.793951,35.189268
1632801902814,31.953187,34.784845
1632801902814,31.159781,34.980387
1632801902814,32.11197,34.809659
1632801902814,32.675424,35.320493
1632801902814,32.498077,35.062864
1632801902814,31.872993,34.821985
1632801902814,32.77124,35.391322
1632801902814,32.097472,34.802609
1632801902814,32.046996,34.752526
1632801902814,32.096483,34.802314
1632801902814,32.594167,34.999808
1632801902814,32.137396,34.842562
1632801902814,31.692246,34.569036
1632801902814,32.754286,35.070887
1632801902814,32.856586,35.400623
1632801902814,32.622683,35.287895
1632801902814,31.793951,35.189268
1632801962858,31.953187,34.784845
1632801962858,31.159781,34.980387
1632801962858,32.11197,34.809659
1632801962858,32.675424,35.320493
1632801962858,32.498077,35.062864
1632801962858,31.872993,34.821985
1632801962858,32.77124,35.391322
1632801962858,32.097472,34.802609
1632801962858,32.046996,34.752526
1632801962858,32.096483,34.802314
1632801962858,32.594167,34.999808
1632801962858,32.137396,34.842562
1632801962858,31.692246,34.569036
1632801962858,32.754286,35.070887
1632801962858,32.856586,35.400623
1632801962858,32.622683,35.287895
1632801962858,31.793951,35.189268
1632802022920,31.953187,34.784845
1632802022920,31.159781,34.980387
1632802022920,32.11197,34.809659
1632802022920,32.498077,35.062864
1632802022920,31.872993,34.821985
1632802022920,32.77124,35.391322
1632802022920,32.097472,34.802609
1632802022920,32.046996,34.752526
1632802022920,32.096483,34.802314
1632802022920,32.594167,34.999808
1632802022920,32.137396,34.842562
1632802022920,31.692246,34.569036
1632802022920,32.754286,35.070887
1632802022920,32.856586,35.400623
1632802022920,32.622683,35.287895
1632802022920,31.793951,35.189268
1632802082945,31.953187,34.784845
1632802082945,31.159781,34.980387
1632802082945,32.11197,34.809659
1632802082945,32.498077,35.062864
1632802082945,31.872993,34.821985
1632802082945,32.77124,35.391322
1632802082945,32.097472,34.802609
1632802082945,32.046996,34.752526
1632802082945,32.096483,34.802314
1632802082945,32.594167,34.999808
1632802082945,32.137396,34.842562
1632802082945,31.692246,34.569036
1632802082945,32.754286,35.070887
1632802082945,32.856586,35.400623
1632802082945,32.622683,35.287895
1632802082945,31.793951,35.189268
1632802142980,31.953187,34.784845
1632802142980,31.159781,34.980387
1632802142980,32.11197,34.809659
1632802142980,32.498077,35.062864
1632802142980,31.872993,34.821985
1632802142980,32.77124,35.391322
1632802142980,32.097472,34.802609
1632802142980,32.046996,34.752526
1632802142980,32.096483,34.802314
1632802142980,32.594167,34.999808
1632802142980,32.137396,34.842562
1632802142980,31.692246,34.569036
1632802142980,32.754286,35.070887
1632802142980,32.856586,35.400623
1632802142980,32.622683,35.287895
1632802142980,31.793951,35.189268
1632802202033,31.953187,34.784845
1632802202033,31.159781,34.980387
1632802202033,32.11197,34.809659
1632802202033,32.498077,35.062864
1632802202033,31.305322,34.78889
1632802202033,31.872993,34.821985
1632802202033,32.77124,35.391322
1632802202033,32.097472,34.802609
1632802202033,32.046996,34.752526
1632802202033,32.096483,34.802314
1632802202033,32.594167,34.999808
1632802202033,32.137396,34.842562
1632802202033,31.692246,34.569036
1632802202033,32.754286,35.070887
1632802202033,32.856586,35.400623
1632802202033,32.622683,35.287895
1632802202033,31.793951,35.189268
1632802262096,31.953187,34.784845
1632802262096,31.82168,35.017481
1632802262096,31.159781,34.980387
1632802262096,32.11197,34.809659
1632802262096,32.498077,35.062864
1632802262096,31.305322,34.78889
1632802262096,31.872993,34.821985
1632802262096,32.77124,35.391322
1632802262096,32.097472,34.802609
1632802262096,32.046996,34.752526
1632802262096,32.594167,34.999808
1632802262096,32.137396,34.842562
1632802262096,31.692246,34.569036
1632802262096,32.754286,35.070887
1632802262096,32.856586,35.400623
1632802262096,32.622683,35.287895
1632802262096,31.793951,35.189268
1632802322142,31.953187,34.784845
1632802322142,31.82168,35.017481
1632802322142,31.159781,34.980387
1632802322142,32.11197,34.809659
1632802322142,32.498077,35.062864
1632802322142,31.305322,34.78889
1632802322142,32.77124,35.391322
1632802322142,32.097472,34.802609
1632802322142,32.046996,34.752526
1632802322142,31.760376,34.988783
1632802322142,32.594167,34.999808
1632802322142,31.692246,34.569036
1632802322142,32.754286,35.070887
1632802322142,32.856586,35.400623
1632802322142,32.622683,35.287895
1632802322142,31.793951,35.189268
1632802322142,32.272174,35.009067
1632802382165,31.953187,34.784845
1632802382165,31.82168,35.017481
1632802382165,31.159781,34.980387
1632802382165,32.498077,35.062864
1632802382165,31.305322,34.78889
1632802382165,32.77124,35.391322
1632802382165,32.097472,34.802609
1632802382165,32.046996,34.752526
1632802382165,31.760376,34.988783
1632802382165,32.594167,34.999808
1632802382165,31.692246,34.569036
1632802382165,32.754286,35.070887
1632802382165,32.856586,35.400623
1632802382165,32.622683,35.287895
1632802382165,31.793951,35.189268
1632802382165,32.272174,35.009067
1632802442218,31.953187,34.784845
1632802442218,32.912714,35.437187
1632802442218,31.70834,34.62451
1632802442218,31.159781,34.980387
1632802442218,32.498077,35.062864
1632802442218,31.305322,34.78889
1632802442218,32.77124,35.391322
1632802442218,32.097472,34.802609
1632802442218,32.046996,34.752526
1632802442218,31.760376,34.988783
1632802442218,32.594167,34.999808
1632802442218,31.692246,34.569036
1632802442218,32.754286,35.070887
1632802442218,32.856586,35.400623
1632802442218,32.622683,35.287895
1632802442218,31.793951,35.189268
1632802502251,31.953187,34.784845
1632802502251,32.912714,35.437187
1632802502251,31.70834,34.62451
1632802502251,31.159781,34.980387
1632802502251,32.498077,35.062864
1632802502251,31.305322,34.78889
1632802502251,32.77124,35.391322
1632802502251,32.097472,34.802609
1632802502251,32.046996,34.752526
1632802502251,31.760376,34.988783
1632802502251,32.594167,34.999808
1632802502251,31.692246,34.569036
1632802502251,32.754286,35.070887
1632802502251,32.622683,35.287895
1632802502251,31.793951,35.189268
1632802562284,31.953187,34.784845
1632802562284,32.912714,35.437187
1632802562284,31.70834,34.62451
1632802562284,31.159781,34.980387
1632802562284,32.01505,34.818892
1632802562284,32.498077,35.062864
1632802562284,31.305322,34.78889
1632802562284,32.77124,35.391322
1632802562284,32.097472,34.802609
1632802562284,32.046996,34.752526
1632802562284,31.75977,34.989996
1632802562284,32.594167,34.999808
1632802562284,31.692246,34.569036
1632802562284,32.754286,35.070887
1632802562284,32.622683,35.287895
1632802562284,31.793951,35.189268
1632802622490,31.953187,34.784845
1632802622490,32.912714,35.437187
1632802622490,32.758716,35.06493
1632802622490,31.70834,34.62451
1632802622490,31.159781,34.980387
1632802622490,32.01505,34.818892
1632802622490,32.498077,35.062864
1632802622490,31.305322,34.78889
1632802622490,32.77124,35.391322
1632802622490,32.097472,34.802609
1632802622490,32.046996,34.752526
1632802622490,31.75977,34.989996
1632802622490,32.594167,34.999808
1632802622490,31.692246,34.569036
1632802622490,32.754286,35.070887
1632802622490,32.622683,35.287895
1632802682526,32.590079,34.988456
1632802682526,32.912714,35.437187
1632802682526,32.758716,35.06493
1632802682526,31.70834,34.62451
1632802682526,31.159781,34.980387
1632802682526,32.01505,34.818892
1632802682526,32.498077,35.062864
1632802682526,31.305322,34.78889
1632802682526,32.77124,35.391322
1632802682526,32.097472,34.802609
1632802682526,32.046996,34.752526
1632802682526,31.75977,34.989996
1632802682526,32.594167,34.999808
1632802682526,31.692246,34.569036
1632802682526,32.754286,35.070887
1632802682526,32.622683,35.287895
1632802742863,32.590079,34.988456
1632802742863,32.912714,35.437187
1632802742863,32.758716,35.06493
1632802742863,31.70834,34.62451
1632802742863,32.015608,34.819406
1632802742863,32.498077,35.062864
1632802742863,31.305322,34.78889
1632802742863,32.77124,35.391322
1632802742863,32.097472,34.802609
1632802742863,32.046996,34.752526
1632802742863,31.75977,34.989996
1632802742863,32.594167,34.999808
1632802742863,31.692246,34.569036
1632802742863,32.754286,35.070887
1632802742863,32.622683,35.287895
1632802802997,32.912714,35.437187
1632802802997,31.851914,35.210578
1632802802997,32.758716,35.06493
1632802802997,31.70834,34.62451
1632802802997,32.015608,34.819406
1632802802997,32.498077,35.062864
1632802802997,31.305322,34.78889
1632802802997,32.77124,35.391322
1632802802997,32.097472,34.802609
1632802802997,32.046996,34.752526
1632802802997,31.75977,34.989996
1632802802997,32.594167,34.999808
1632802802997,31.692246,34.569036
1632802802997,32.754286,35.070887
1632802802997,32.622683,35.287895
1632802862071,32.912714,35.437187
1632802862071,31.851914,35.210578
1632802862071,32.758716,35.06493
1632802862071,31.70834,34.62451
1632802862071,32.015608,34.819406
1632802862071,32.498077,35.062864
1632802862071,31.305322,34.78889
1632802862071,32.77124,35.391322
1632802862071,32.097472,34.802609
1632802862071,32.046996,34.752526
1632802862071,31.75977,34.989996
1632802862071,32.594167,34.999808
1632802862071,31.692246,34.569036
1632802862071,32.622683,35.287895
1632802922116,32.912714,35.437187
1632802922116,31.851914,35.210578
1632802922116,31.70834,34.62451
1632802922116,32.015608,34.819406
1632802922116,32.498077,35.062864
1632802922116,31.305322,34.78889
1632802922116,32.77124,35.391322
1632802922116,32.097472,34.802609
1632802922116,32.046996,34.752526
1632802922116,31.75977,34.989996
1632802922116,32.594167,34.999808
1632802922116,31.692246,34.569036
1632802922116,32.622683,35.287895
1632802982141,31.851914,35.210578
1632802982141,31.70834,34.62451
1632802982141,32.015608,34.819406
1632802982141,32.498077,35.062864
1632802982141,31.305322,34.78889
1632802982141,32.77124,35.391322
1632802982141,32.097472,34.802609
1632802982141,32.913618,35.436254
1632802982141,32.046996,34.752526
1632802982141,31.75977,34.989996
1632802982141,31.692246,34.569036
1632802982141,32.622683,35.287895
1632803042185,31.942105,34.749184
1632803042185,31.851914,35.210578
1632803042185,31.70834,34.62451
1632803042185,32.015608,34.819406
1632803042185,32.498077,35.062864
1632803042185,31.305322,34.78889
1632803042185,32.77124,35.391322
1632803042185,32.097472,34.802609
1632803042185,32.913618,35.436254
1632803042185,32.046996,34.752526
1632803042185,31.75977,34.989996
1632803042185,31.692246,34.569036
1632803042185,32.622683,35.287895
1632803102211,31.942105,34.749184
1632803102211,31.851914,35.210578
1632803102211,31.70834,34.62451
1632803102211,32.015608,34.819406
1632803102211,31.305322,34.78889
1632803102211,32.77124,35.391322
1632803102211,32.913618,35.436254
1632803102211,32.046996,34.752526
1632803102211,31.692246,34.569036
1632803162230,31.942105,34.749184
1632803162230,31.851914,35.210578
1632803162230,31.70834,34.62451
1632803162230,32.015608,34.819406
1632803162230,31.305322,34.78889
1632803162230,32.77124,35.391322
1632803162230,32.913618,35.436254
1632803162230,32.046996,34.752526
1632803162230,31.692246,34.569036
1632803222264,31.942105,34.749184
1632803222264,31.70834,34.62451
1632803222264,32.015608,34.819406
1632803222264,31.305322,34.78889
1632803222264,32.77124,35.391322
1632803222264,32.913618,35.436254
1632803222264,32.046996,34.752526
1632803222264,31.692246,34.569036
1632803282374,31.70834,34.62451
1632803282374,32.015608,34.819406
1632803282374,31.305322,34.78889
1632803282374,32.77124,35.391322
1632803282374,32.913618,35.436254
1632803282374,32.046996,34.752526
1632803282374,31.692246,34.569036
1632803342425,31.70834,34.62451
1632803342425,32.015608,34.819406
1632803342425,31.305322,34.78889
1632803342425,32.77124,35.391322
1632803342425,29.992133,35.080048
1632803342425,32.913618,35.436254
1632803342425,32.046996,34.752526
1632803342425,31.692246,34.569036
1632803402487,31.853187,34.982808
1632803402487,31.70834,34.62451
1632803402487,32.015608,34.819406
1632803402487,31.305322,34.78889
1632803402487,32.77124,35.391322
1632803402487,29.992133,35.080048
1632803402487,32.913618,35.436254
1632803402487,32.046996,34.752526
1632803402487,31.692246,34.569036
1632803462573,31.853187,34.982808
1632803462573,31.70834,34.62451
1632803462573,32.015608,34.819406
1632803462573,31.305322,34.78889
1632803462573,32.77124,35.391322
1632803462573,29.992133,35.080048
1632803462573,32.046996,34.752526
1632803462573,31.692246,34.569036
1632803522635,31.853187,34.982808
1632803522635,32.015608,34.819406
1632803522635,31.305322,34.78889
1632803522635,32.77124,35.391322
1632803522635,29.992133,35.080048
1632803522635,32.046996,34.752526
1632803522635,31.692246,34.569036
1632803582710,31.853187,34.982808
1632803582710,32.015608,34.819406
1632803582710,32.77124,35.391322
1632803582710,29.992133,35.080048
1632803582710,32.046996,34.752526
1632803582710,31.692246,34.569036
1632803642801,31.853187,34.982808
1632803642801,32.77124,35.391322
1632803642801,29.992133,35.080048
1632803642801,32.046996,34.752526
1632803642801,31.692246,34.569036
1632803642801,30.262951,35.136257
1632803702839,31.853187,34.982808
1632803702839,32.77124,35.391322
1632803702839,29.992133,35.080048
1632803702839,31.692246,34.569036
1632803702839,30.262951,35.136257
1632803762878,31.853187,34.982808
1632803762878,32.319992,34.866443
1632803762878,32.77124,35.391322
1632803762878,29.992133,35.080048
1632803762878,31.692246,34.569036
1632803762878,30.262951,35.136257
1632803822914,32.319992,34.866443
1632803822914,32.77124,35.391322
1632803822914,29.992133,35.080048
1632803822914,31.692246,34.569036
1632803822914,32.190226,34.829096
1632803822914,30.262951,35.136257
1632803882979,32.319992,34.866443
1632803882979,32.77124,35.391322
1632803882979,29.992133,35.080048
1632803882979,30.262951,35.136257
1632803941897,32.319992,34.866443
1632803941897,32.77124,35.391322
1632803941897,29.992133,35.080048
1632803941897,30.262951,35.136257
1632804002931,32.319992,34.866443
1632804002931,29.992133,35.080048
1632804002931,32.817346,35.407595
1632804002931,30.262951,35.136257
1632804062988,31.946058,35.256065
1632804062988,32.319992,34.866443
1632804062988,30.167453,35.129531
1632804062988,29.992133,35.080048
1632804062988,32.817346,35.407595
1632804121958,31.946058,35.256065
1632804121958,32.319992,34.866443
1632804121958,30.167453,35.129531
1632804121958,29.992133,35.080048
1632804121958,32.817346,35.407595
1632804183022,31.946058,35.256065
1632804183022,32.319992,34.866443
1632804183022,30.167453,35.129531
1632804183022,31.808148,34.756274
1632804183022,32.077376,34.932898
1632804183022,29.992133,35.080048
1632804183022,32.817346,35.407595
1632804241948,31.946058,35.256065
1632804241948,32.319992,34.866443
1632804241948,30.167453,35.129531
1632804241948,31.808148,34.756274
1632804241948,32.077376,34.932898
1632804241948,29.992133,35.080048
1632804241948,32.817346,35.407595
1632804303004,31.946058,35.256065
1632804303004,32.319992,34.866443
1632804303004,30.167453,35.129531
1632804303004,32.014949,34.818799
1632804303004,31.808148,34.756274
1632804303004,32.077376,34.932898
1632804303004,29.992133,35.080048
1632804303004,32.817346,35.407595
1632804362050,31.946058,35.256065
1632804362050,32.319992,34.866443
1632804362050,30.167453,35.129531
1632804362050,32.802024,34.959726
1632804362050,31.808148,34.756274
1632804362050,32.077376,34.932898
1632804362050,29.992133,35.080048
1632804422093,31.946058,35.256065
1632804422093,32.319992,34.866443
1632804422093,30.167453,35.129531
1632804422093,32.802024,34.959726
1632804422093,29.968992,35.065108
1632804422093,31.808148,34.756274
1632804422093,32.077376,34.932898
1632804422093,29.992133,35.080048
1632804422093,29.99303,35.068296
1632804482139,31.946058,35.256065
1632804482139,32.319992,34.866443
1632804482139,30.167453,35.129531
1632804482139,32.802024,34.959726
1632804482139,29.968992,35.065108
1632804482139,31.808148,34.756274
1632804482139,32.077376,34.932898
1632804482139,29.992133,35.080048
1632804482139,29.99303,35.068296
1632804542183,31.239643,35.241877
1632804542183,31.946058,35.256065
1632804542183,32.319992,34.866443
1632804542183,30.167453,35.129531
1632804542183,32.802024,34.959726
1632804542183,29.968992,35.065108
1632804542183,31.808148,34.756274
1632804542183,32.077376,34.932898
1632804542183,29.992133,35.080048
1632804542183,31.989792,34.89823
1632804542183,29.99303,35.068296
1632804542183,31.187325,34.94416
1632804602228,31.239643,35.241877
1632804602228,31.946058,35.256065
1632804602228,32.319992,34.866443
1632804602228,30.167453,35.129531
1632804602228,31.802165,34.81167
1632804602228,32.802024,34.959726
1632804602228,29.968992,35.065108
1632804602228,31.808148,34.756274
1632804602228,32.077376,34.932898
1632804602228,31.989792,34.89823
1632804602228,29.99303,35.068296
1632804602228,31.187325,34.94416
1632804662274,31.239643,35.241877
1632804662274,31.946058,35.256065
1632804662274,32.319992,34.866443
1632804662274,30.167453,35.129531
1632804662274,31.802165,34.81167
1632804662274,32.802024,34.959726
1632804662274,29.968992,35.065108
1632804662274,31.808148,34.756274
1632804662274,32.077376,34.932898
1632804662274,31.989792,34.89823
1632804662274,29.99303,35.068296
1632804662274,31.187325,34.94416
1632804722303,31.239643,35.241877
1632804722303,31.946058,35.256065
1632804722303,32.319992,34.866443
1632804722303,30.167453,35.129531
1632804722303,31.802165,34.81167
1632804722303,31.256574,34.829573
1632804722303,32.802024,34.959726
1632804722303,29.968992,35.065108
1632804722303,31.808148,34.756274
1632804722303,32.077376,34.932898
1632804722303,31.989792,34.89823
1632804722303,29.99303,35.068296
1632804722303,32.900286,35.091723
1632804722303,31.187325,34.94416
1632804782337,31.239643,35.241877
1632804782337,31.946058,35.256065
1632804782337,32.319992,34.866443
1632804782337,30.167453,35.129531
1632804782337,31.802165,34.81167
1632804782337,31.256574,34.829573
1632804782337,29.968992,35.065108
1632804782337,31.808148,34.756274
1632804782337,32.077376,34.932898
1632804782337,31.989792,34.89823
1632804782337,29.99303,35.068296
1632804782337,32.900286,35.091723
1632804782337,31.187325,34.94416
1632804842360,31.239643,35.241877
1632804842360,31.946058,35.256065
1632804842360,31.80562,35.062523
1632804842360,32.319992,34.866443
1632804842360,30.167453,35.129531
1632804842360,31.802165,34.81167
1632804842360,31.256574,34.829573
1632804842360,29.968992,35.065108
1632804842360,31.808148,34.756274
1632804842360,32.077376,34.932898
1632804842360,31.989792,34.89823
1632804842360,29.99303,35.068296
1632804842360,32.900286,35.091723
1632804842360,31.187325,34.94416
1632804902281,31.239643,35.241877
1632804902281,31.946058,35.256065
1632804902281,31.80562,35.062523
1632804902281,32.319992,34.866443
1632804902281,30.167453,35.129531
1632804902281,31.802165,34.81167
1632804902281,31.256574,34.829573
1632804902281,29.968992,35.065108
1632804902281,31.808148,34.756274
1632804902281,32.077376,34.932898
1632804902281,31.989792,34.89823
1632804902281,29.99303,35.068296
1632804902281,32.900286,35.091723
1632804902281,31.187325,34.94416
1632804962287,31.239643,35.241877
1632804962287,31.946058,35.256065
1632804962287,31.805363,35.06301
1632804962287,31.896733,35.043725
1632804962287,32.319992,34.866443
1632804962287,30.167453,35.129531
1632804962287,31.802165,34.81167
1632804962287,31.256574,34.829573
1632804962287,29.968992,35.065108
1632804962287,31.808148,34.756274
1632804962287,32.079549,35.259375
1632804962287,32.077376,34.932898
1632804962287,31.989792,34.89823
1632804962287,29.99303,35.068296
1632804962287,32.900286,35.091723
1632804962287,31.187325,34.94416
1632805022332,31.239643,35.241877
1632805022332,31.946058,35.256065
1632805022332,31.805363,35.06301
1632805022332,31.896733,35.043725
1632805022332,32.319992,34.866443
1632805022332,30.167453,35.129531
1632805022332,31.802165,34.81167
1632805022332,31.256574,34.829573
1632805022332,29.968992,35.065108
1632805022332,31.808148,34.756274
1632805022332,32.079549,35.259375
1632805022332,32.077376,34.932898
1632805022332,31.989792,34.89823
1632805022332,32.900286,35.091723
1632805022332,31.187325,34.94416
1632805082411,31.239643,35.241877
1632805082411,31.946058,35.256065
1632805082411,31.805363,35.06301
1632805082411,31.896733,35.043725
1632805082411,32.319992,34.866443
1632805082411,30.167453,35.129531
1632805082411,31.802165,34.81167
1632805082411,31.256574,34.829573
1632805082411,29.968992,35.065108
1632805082411,31.808148,34.756274
1632805082411,32.079549,35.259375
1632805082411,32.077376,34.932898
1632805082411,31.989792,34.89823
1632805082411,32.900286,35.091723
1632805082411,31.187325,34.94416
1632805142450,31.239643,35.241877
1632805142450,32.071764,34.797415
1632805142450,31.946058,35.256065
1632805142450,31.805363,35.06301
1632805142450,31.896733,35.043725
1632805142450,30.167453,35.129531
1632805142450,31.802165,34.81167
1632805142450,31.256574,34.829573
1632805142450,29.968992,35.065108
1632805142450,31.808148,34.756274
1632805142450,32.079549,35.259375
1632805142450,32.077376,34.932898
1632805142450,31.989792,34.89823
1632805142450,32.55968,35.38503
1632805142450,32.900286,35.091723
1632805142450,31.187325,34.94416
1632805202535,31.239643,35.241877
1632805202535,32.071764,34.797415
1632805202535,31.946058,35.256065
1632805202535,31.805363,35.06301
1632805202535,31.896733,35.043725
1632805202535,30.167453,35.129531
1632805202535,31.804541,34.76454
1632805202535,31.802165,34.81167
1632805202535,31.256574,34.829573
1632805202535,29.968992,35.065108
1632805202535,31.808148,34.756274
1632805202535,32.079549,35.259375
1632805202535,32.077376,34.932898
1632805202535,31.989792,34.89823
1632805202535,32.108105,34.894543
1632805202535,32.55968,35.38503
1632805202535,32.900286,35.091723
1632805202535,31.187325,34.94416
1632805202535,32.640827,35.375794
1632805262587,31.239643,35.241877
1632805262587,32.071764,34.797415
1632805262587,31.946058,35.256065
1632805262587,31.805363,35.06301
1632805262587,31.896733,35.043725
1632805262587,30.167453,35.129531
1632805262587,31.804541,34.76454
1632805262587,31.802165,34.81167
1632805262587,31.256574,34.829573
1632805262587,29.968992,35.065108
1632805262587,31.808148,34.756274
1632805262587,32.079549,35.259375
1632805262587,32.077376,34.932898
1632805262587,31.989792,34.89823
1632805262587,32.108105,34.894543
1632805262587,32.55968,35.38503
1632805262587,32.358545,34.87102
1632805262587,32.900286,35.091723
1632805262587,32.640827,35.375794
1632805322638,31.239643,35.241877
1632805322638,32.071764,34.797415
1632805322638,31.946058,35.256065
1632805322638,31.805363,35.06301
1632805322638,31.896733,35.043725
1632805322638,31.804541,34.76454
1632805322638,32.912653,35.182831
1632805322638,31.256574,34.829573
1632805322638,29.968992,35.065108
1632805322638,31.808148,34.756274
1632805322638,32.079549,35.259375
1632805322638,32.359524,34.869288
1632805322638,32.077376,34.932898
1632805322638,31.989792,34.89823
1632805322638,32.108105,34.894543
1632805322638,32.55968,35.38503
1632805322638,32.358545,34.87102
1632805322638,32.900286,35.091723
1632805322638,32.640827,35.375794
1632805382677,31.239643,35.241877
1632805382677,32.071764,34.797415
1632805382677,31.946058,35.256065
1632805382677,32.77376,35.399569
1632805382677,31.805363,35.06301
1632805382677,31.896733,35.043725
1632805382677,31.804541,34.76454
1632805382677,32.912653,35.182831
1632805382677,31.256574,34.829573
1632805382677,29.968992,35.065108
1632805382677,31.808148,34.756274
1632805382677,32.079549,35.259375
1632805382677,32.359524,34.869288
1632805382677,32.079015,34.932765
1632805382677,31.989792,34.89823
1632805382677,32.108105,34.894543
1632805382677,32.55968,35.38503
1632805382677,32.358545,34.87102
1632805382677,32.900286,35.091723
1632805382677,32.640827,35.375794
1632805442710,31.239643,35.241877
1632805442710,32.071764,34.797415
1632805442710,31.946058,35.256065
1632805442710,31.805363,35.06301
1632805442710,31.896733,35.043725
1632805442710,31.804541,34.76454
1632805442710,32.912653,35.182831
1632805442710,31.256574,34.829573
1632805442710,29.968992,35.065108
1632805442710,31.808148,34.756274
1632805442710,32.079549,35.259375
1632805442710,32.359206,34.869855
1632805442710,32.079015,34.932765
1632805442710,31.989792,34.89823
1632805442710,32.108105,34.894543
1632805442710,32.55968,35.38503
1632805442710,32.358545,34.87102
1632805442710,32.900286,35.091723
1632805442710,32.640827,35.375794
1632805502758,31.239643,35.241877
1632805502758,32.071764,34.797415
1632805502758,31.946058,35.256065
1632805502758,31.832726,34.9573
1632805502758,31.805363,35.06301
1632805502758,31.896733,35.043725
1632805502758,31.804541,34.76454
1632805502758,32.912653,35.182831
1632805502758,31.256574,34.829573
1632805502758,29.968992,35.065108
1632805502758,31.808148,34.756274
1632805502758,32.079549,35.259375
1632805502758,32.359358,34.869585
1632805502758,32.079015,34.932765
1632805502758,32.459733,34.985981
1632805502758,31.989792,34.89823
1632805502758,32.108145,34.894574
1632805502758,32.55968,35.38503
1632805502758,32.900286,35.091723
1632805502758,32.640827,35.375794
1632805562804,31.239643,35.241877
1632805562804,32.071764,34.797415
1632805562804,31.946058,35.256065
1632805562804,31.832726,34.9573
1632805562804,31.805363,35.06301
1632805562804,31.896733,35.043725
1632805562804,31.804541,34.76454
1632805562804,32.912653,35.182831
1632805562804,31.627708,35.13264
1632805562804,31.256574,34.829573
1632805562804,29.968992,35.065108
1632805562804,32.079549,35.259375
1632805562804,32.359358,34.869585
1632805562804,32.079015,34.932765
1632805562804,32.459733,34.985981
1632805562804,31.989792,34.89823
1632805562804,32.108145,34.894574
1632805562804,32.55968,35.38503
1632805562804,32.900286,35.091723
1632805562804,32.640827,35.375794
1632805622850,31.239643,35.241877
1632805622850,32.071764,34.797415
1632805622850,31.946058,35.256065
1632805622850,31.832726,34.9573
1632805622850,31.805363,35.06301
1632805622850,31.896733,35.043725
1632805622850,31.804541,34.76454
1632805622850,32.912653,35.182831
1632805622850,31.627708,35.13264
1632805622850,31.256574,34.829573
1632805622850,29.968992,35.065108
1632805622850,32.079549,35.259375
1632805622850,32.359358,34.869585
1632805622850,32.079015,34.932765
1632805622850,32.459733,34.985981
1632805622850,31.989792,34.89823
1632805622850,31.633098,35.132054
1632805622850,32.108145,34.894574
1632805622850,32.55968,35.38503
1632805622850,32.900286,35.091723
1632805622850,32.640827,35.375794
1632805682992,31.239643,35.241877
1632805682992,32.071764,34.797415
1632805682992,31.946058,35.256065
1632805682992,31.832726,34.9573
1632805682992,31.805363,35.06301
1632805682992,31.896733,35.043725
1632805682992,31.804541,34.76454
1632805682992,32.912653,35.182831
1632805682992,31.627708,35.13264
1632805682992,31.256574,34.829573
1632805682992,29.968992,35.065108
1632805682992,32.646388,35.374955
1632805682992,32.079549,35.259375
1632805682992,32.359358,34.869585
1632805682992,32.079015,34.932765
1632805682992,32.459733,34.985981
1632805682992,31.989792,34.89823
1632805682992,31.633098,35.132054
1632805682992,32.108145,34.894574
1632805682992,32.55968,35.38503
1632805682992,32.900286,35.091723
1632805682992,32.640827,35.375794
1632805741918,31.239643,35.241877
1632805741918,32.071764,34.797415
1632805741918,31.946058,35.256065
1632805741918,31.832726,34.9573
1632805741918,31.805363,35.06301
1632805741918,31.896733,35.043725
1632805741918,31.804541,34.76454
1632805741918,32.912653,35.182831
1632805741918,31.627708,35.13264
1632805741918,31.256574,34.829573
1632805741918,29.968992,35.065108
1632805741918,32.646388,35.374955
1632805741918,32.079549,35.259375
1632805741918,32.359358,34.869585
1632805741918,32.079015,34.932765
1632805741918,32.459733,34.985981
1632805741918,31.989792,34.89823
1632805741918,31.633098,35.132054
1632805741918,32.108145,34.894574
1632805741918,32.55968,35.38503
1632805741918,32.900286,35.091723
1632805741918,32.640827,35.375794
1632805803037,31.239643,35.241877
1632805803037,32.071764,34.797415
1632805803037,31.946058,35.256065
1632805803037,31.832726,34.9573
1632805803037,31.805363,35.06301
1632805803037,31.896733,35.043725
1632805803037,31.804541,34.76454
1632805803037,32.912653,35.182831
1632805803037,31.627708,35.13264
1632805803037,31.256574,34.829573
1632805803037,29.968992,35.065108
1632805803037,32.646388,35.374955
1632805803037,32.079549,35.259375
1632805803037,32.124339,34.855823
1632805803037,32.079015,34.932765
1632805803037,33.070655,35.152648
1632805803037,32.459733,34.985981
1632805803037,31.804931,34.764401
1632805803037,31.989792,34.89823
1632805803037,31.633098,35.132054
1632805803037,32.108145,34.894574
1632805803037,32.55968,35.38503
1632805803037,32.900286,35.091723
1632805861968,31.239643,35.241877
1632805861968,32.071764,34.797415
