1585210322435,31.583225,34.808282
1585210382276,31.467753,34.773931
1585210382276,31.493275,34.779694
1585210382276,31.794139,34.830009
1585210382276,31.90189,34.735674
1585210382276,32.915825,35.254287
1585210382276,32.089717,34.886147
1585210382276,32.08973,34.886139
1585210382276,32.344692,35.009529
1585210382276,32.068451,34.858094
1585210382276,31.619727,34.76803
1585210382276,31.899259,34.734145
1585210382276,31.331643,34.665272
1585210382276,31.747051,35.000682
1585210382276,31.771073,35.194618
1585210382276,31.789679,35.226422
1585210382276,31.583225,34.808282
1585210442089,31.467753,34.773931
1585210442089,31.493275,34.779694
1585210442089,31.794139,34.830009
1585210442089,31.90189,34.735674
1585210442089,32.915825,35.254287
1585210442089,32.089717,34.886147
1585210442089,32.08973,34.886139
1585210442089,32.344692,35.009529
1585210442089,32.068451,34.858094
1585210442089,31.619727,34.76803
1585210442089,31.899259,34.734145
1585210442089,31.331643,34.665272
1585210442089,31.747051,35.000682
1585210442089,31.983354,34.896048
1585210442089,31.599399,34.812687
1585210442089,31.379419,34.819764
1585210442089,31.796869,35.15693
1585210442089,31.771073,35.194618
1585210442089,31.583225,34.808282
1585210501892,31.467753,34.773931
1585210501892,31.493275,34.779694
1585210501892,31.794139,34.830009
1585210501892,31.90189,34.735674
1585210501892,32.915825,35.254287
1585210501892,32.089717,34.886147
1585210501892,32.08973,34.886139
1585210501892,32.068451,34.858094
1585210501892,31.619727,34.76803
1585210501892,31.899259,34.734145
1585210501892,31.331643,34.665272
1585210501892,31.747051,35.000682
1585210501892,31.983354,34.896048
1585210501892,31.599399,34.812687
1585210501892,31.379419,34.819764
1585210501892,31.796869,35.15693
1585210501892,31.752334,34.824126
1585210501892,32.18214,34.889495
1585210501892,31.56692,34.80487
1585210501892,31.203085,34.802676
1585210501892,31.562667,34.803434
1585210501892,31.735382,35.210084
1585210501892,31.793511,35.221914
1585210501892,31.771073,35.194618
1585210562715,31.467753,34.773931
1585210562715,31.493275,34.779694
1585210562715,31.794139,34.830009
1585210562715,31.90189,34.735674
1585210562715,32.915825,35.254287
1585210562715,32.089717,34.886147
1585210562715,32.08973,34.886139
1585210562715,32.068451,34.858094
1585210562715,31.619727,34.76803
1585210562715,31.899259,34.734145
1585210562715,31.331643,34.665272
1585210562715,31.747051,35.000682
1585210562715,31.983354,34.896048
1585210562715,31.599399,34.812687
1585210562715,31.379419,34.819764
1585210562715,31.796869,35.15693
1585210562715,31.752334,34.824126
1585210562715,32.18214,34.889495
1585210562715,31.56692,34.80487
1585210562715,31.203085,34.802676
1585210562715,31.562667,34.803434
1585210562715,31.735382,35.210084
1585210562715,31.793511,35.221914
1585210562715,31.476846,34.774971
1585210562715,31.427043,34.600771
1585210562715,31.771073,35.194618
1585210622554,31.467753,34.773931
1585210622554,31.493275,34.779694
1585210622554,31.794139,34.830009
1585210622554,31.90189,34.735674
1585210622554,32.915825,35.254287
1585210622554,32.089717,34.886147
1585210622554,32.08973,34.886139
1585210622554,32.068451,34.858094
1585210622554,31.619727,34.76803
1585210622554,31.899259,34.734145
1585210622554,31.331643,34.665272
1585210622554,31.747051,35.000682
1585210622554,31.983354,34.896048
1585210622554,31.599399,34.812687
1585210622554,31.379419,34.819764
1585210622554,31.796869,35.15693
1585210622554,31.752334,34.824126
1585210622554,32.18214,34.889495
1585210622554,31.56692,34.80487
1585210622554,31.203085,34.802676
1585210622554,31.562667,34.803434
1585210622554,31.735382,35.210084
1585210622554,31.793511,35.221914
1585210622554,31.476846,34.774971
1585210622554,31.427043,34.600771
1585210622554,31.817807,35.021862
1585210622554,32.761414,35.231591
1585210622554,32.675973,35.293622
1585210682411,31.467753,34.773931
1585210682411,31.493275,34.779694
1585210682411,31.794139,34.830009
1585210682411,31.90189,34.735674
1585210682411,32.915825,35.254287
1585210682411,32.089717,34.886147
1585210682411,32.08973,34.886139
1585210682411,32.068451,34.858094
1585210682411,31.619727,34.76803
1585210682411,31.899259,34.734145
1585210682411,31.331643,34.665272
1585210682411,31.747051,35.000682
1585210682411,31.983354,34.896048
1585210682411,31.599399,34.812687
1585210682411,31.379419,34.819764
1585210682411,31.796869,35.15693
1585210682411,31.752334,34.824126
1585210682411,32.18214,34.889495
1585210682411,31.56692,34.80487
1585210682411,31.203085,34.802676
1585210682411,31.562667,34.803434
1585210682411,31.735382,35.210084
1585210682411,31.793511,35.221914
1585210682411,31.476846,34.774971
1585210682411,31.427043,34.600771
1585210682411,31.817807,35.021862
1585210682411,32.761414,35.231591
1585210682411,32.675973,35.293622
1585210742672,31.467753,34.773931
1585210742672,31.493275,34.779694
1585210742672,31.794139,34.830009
1585210742672,31.90189,34.735674
1585210742672,32.915825,35.254287
1585210742672,32.089717,34.886147
1585210742672,32.08973,34.886139
1585210742672,32.068451,34.858094
1585210742672,31.619727,34.76803
1585210742672,31.899259,34.734145
1585210742672,31.331643,34.665272
1585210742672,31.747051,35.000682
1585210742672,31.983354,34.896048
1585210742672,31.599399,34.812687
1585210742672,31.379419,34.819764
1585210742672,31.796869,35.15693
1585210742672,31.752334,34.824126
1585210742672,32.18214,34.889495
1585210742672,31.56692,34.80487
1585210742672,31.203085,34.802676
1585210742672,31.562667,34.803434
1585210742672,31.735382,35.210084
1585210742672,31.793511,35.221914
1585210742672,31.476846,34.774971
1585210742672,31.427043,34.600771
1585210742672,31.817807,35.021862
1585210742672,32.761414,35.231591
1585210742672,32.675973,35.293622
1585210802493,31.467753,34.773931
1585210802493,31.493275,34.779694
1585210802493,31.794139,34.830009
1585210802493,31.90189,34.735674
1585210802493,32.915825,35.254287
1585210802493,32.089717,34.886147
1585210802493,32.08973,34.886139
1585210802493,32.068451,34.858094
1585210802493,31.619727,34.76803
1585210802493,31.899259,34.734145
1585210802493,31.331643,34.665272
1585210802493,31.747051,35.000682
1585210802493,31.983354,34.896048
1585210802493,31.599399,34.812687
1585210802493,31.379419,34.819764
1585210802493,31.796869,35.15693
1585210802493,32.18214,34.889495
1585210802493,31.56692,34.80487
1585210802493,31.203085,34.802676
1585210802493,31.562667,34.803434
1585210802493,31.735382,35.210084
1585210802493,31.793511,35.221914
1585210802493,31.476846,34.774971
1585210802493,31.427043,34.600771
1585210802493,31.817807,35.021862
1585210802493,32.761414,35.231591
1585210802493,32.675973,35.293622
1585210802493,31.695616,35.010992
1585210862286,31.467753,34.773931
1585210862286,31.493275,34.779694
1585210862286,31.90189,34.735674
1585210862286,32.915825,35.254287
1585210862286,32.089717,34.886147
1585210862286,32.08973,34.886139
1585210862286,32.068451,34.858094
1585210862286,31.619727,34.76803
1585210862286,31.899259,34.734145
1585210862286,31.331643,34.665272
1585210862286,31.747051,35.000682
1585210862286,31.983354,34.896048
1585210862286,31.599399,34.812687
1585210862286,31.379419,34.819764
1585210862286,31.796869,35.15693
1585210862286,32.18214,34.889495
1585210862286,31.56692,34.80487
1585210862286,31.203085,34.802676
1585210862286,31.562667,34.803434
1585210862286,31.735382,35.210084
1585210862286,31.793511,35.221914
1585210862286,31.476846,34.774971
1585210862286,31.427043,34.600771
1585210862286,31.817807,35.021862
1585210862286,32.761414,35.231591
1585210862286,32.675973,35.293622
1585210862286,31.695616,35.010992
1585210922103,31.467753,34.773931
1585210922103,31.493275,34.779694
1585210922103,31.90189,34.735674
1585210922103,32.915825,35.254287
1585210922103,32.089717,34.886147
1585210922103,32.08973,34.886139
1585210922103,32.068613,34.858793
1585210922103,31.619727,34.76803
1585210922103,31.899259,34.734145
1585210922103,31.331643,34.665272
1585210922103,31.747051,35.000682
1585210922103,31.983354,34.896048
1585210922103,31.599399,34.812687
1585210922103,31.379419,34.819764
1585210922103,31.796869,35.15693
1585210922103,32.18214,34.889495
1585210922103,31.56692,34.80487
1585210922103,31.203085,34.802676
1585210922103,31.562667,34.803434
1585210922103,31.735382,35.210084
1585210922103,31.793511,35.221914
1585210922103,31.476846,34.774971
1585210922103,31.427043,34.600771
1585210922103,31.817807,35.021862
1585210922103,32.761414,35.231591
1585210922103,32.675973,35.293622
1585210922103,31.695616,35.010992
1585210981915,31.467753,34.773931
1585210981915,31.90189,34.735674
1585210981915,32.915825,35.254287
1585210981915,32.089717,34.886147
1585210981915,32.08973,34.886139
1585210981915,32.068613,34.858793
1585210981915,31.619727,34.76803
1585210981915,31.899259,34.734145
1585210981915,31.331643,34.665272
1585210981915,31.747051,35.000682
1585210981915,31.983354,34.896048
1585210981915,31.599399,34.812687
1585210981915,31.379419,34.819764
1585210981915,31.796869,35.15693
1585210981915,32.18214,34.889495
1585210981915,31.56692,34.80487
1585210981915,31.203085,34.802676
1585210981915,31.562667,34.803434
1585210981915,31.735382,35.210084
1585210981915,31.793511,35.221914
1585210981915,31.476846,34.774971
1585210981915,31.427043,34.600771
1585210981915,31.817807,35.021862
1585210981915,32.761414,35.231591
1585210981915,32.675973,35.293622
1585210981915,31.695616,35.010992
1585210981915,31.771073,35.194618
1585211042741,31.467753,34.773931
1585211042741,31.90189,34.735674
1585211042741,32.915825,35.254287
1585211042741,32.089717,34.886147
1585211042741,32.08973,34.886139
1585211042741,32.068613,34.858793
1585211042741,31.619727,34.76803
1585211042741,31.899259,34.734145
1585211042741,31.331643,34.665272
1585211042741,31.747051,35.000682
1585211042741,31.983354,34.896048
1585211042741,31.599399,34.812687
1585211042741,31.379419,34.819764
1585211042741,31.796869,35.15693
1585211042741,32.18214,34.889495
1585211042741,31.56692,34.80487
1585211042741,31.203085,34.802676
1585211042741,31.562667,34.803434
1585211042741,31.735382,35.210084
1585211042741,31.793511,35.221914
1585211042741,31.476846,34.774971
1585211042741,31.427043,34.600771
1585211042741,31.817807,35.021862
1585211042741,32.761414,35.231591
1585211042741,32.675973,35.293622
1585211042741,31.695616,35.010992
1585211042741,31.771073,35.194618
1585211102572,31.467753,34.773931
1585211102572,31.90189,34.735674
1585211102572,32.915825,35.254287
1585211102572,32.089717,34.886147
1585211102572,32.08973,34.886139
1585211102572,32.068613,34.858793
1585211102572,31.619727,34.76803
1585211102572,31.899259,34.734145
1585211102572,31.331643,34.665272
1585211102572,31.747051,35.000682
1585211102572,31.983354,34.896048
1585211102572,31.599399,34.812687
1585211102572,31.379419,34.819764
1585211102572,31.796869,35.15693
1585211102572,32.18214,34.889495
1585211102572,31.56692,34.80487
1585211102572,31.203085,34.802676
1585211102572,31.562667,34.803434
1585211102572,31.735382,35.210084
1585211102572,31.793511,35.221914
1585211102572,31.476846,34.774971
1585211102572,31.427043,34.600771
1585211102572,31.817807,35.021862
1585211102572,32.761414,35.231591
1585211102572,32.675973,35.293622
1585211102572,31.695616,35.010992
1585211102572,31.771073,35.194618
1585211162404,31.467753,34.773931
1585211162404,31.90189,34.735674
1585211162404,32.915825,35.254287
1585211162404,32.089717,34.886147
1585211162404,32.08973,34.886139
1585211162404,32.068613,34.858793
1585211162404,31.619727,34.76803
1585211162404,31.899259,34.734145
1585211162404,31.331643,34.665272
1585211162404,31.747051,35.000682
1585211162404,31.983354,34.896048
1585211162404,31.599399,34.812687
1585211162404,31.379419,34.819764
1585211162404,31.796869,35.15693
1585211162404,32.18214,34.889495
1585211162404,31.56692,34.80487
1585211162404,31.203085,34.802676
1585211162404,31.562667,34.803434
1585211162404,31.735382,35.210084
1585211162404,31.793511,35.221914
1585211162404,31.476846,34.774971
1585211162404,31.427043,34.600771
1585211162404,31.817807,35.021862
1585211162404,32.761414,35.231591
1585211162404,32.675973,35.293622
1585211162404,31.695616,35.010992
1585211162404,31.771073,35.194618
1585211222228,31.467753,34.773931
1585211222228,31.90189,34.735674
1585211222228,32.915825,35.254287
1585211222228,32.089717,34.886147
1585211222228,32.08973,34.886139
1585211222228,32.068613,34.858793
1585211222228,31.619727,34.76803
1585211222228,31.899259,34.734145
1585211222228,31.331643,34.665272
1585211222228,31.747051,35.000682
1585211222228,31.983354,34.896048
1585211222228,31.599399,34.812687
1585211222228,31.379419,34.819764
1585211222228,31.796869,35.15693
1585211222228,32.18214,34.889495
1585211222228,31.56692,34.80487
1585211222228,31.203085,34.802676
1585211222228,31.562667,34.803434
1585211222228,31.735382,35.210084
1585211222228,31.793511,35.221914
1585211222228,31.476846,34.774971
1585211222228,31.427043,34.600771
1585211222228,31.817807,35.021862
1585211222228,32.761414,35.231591
1585211222228,32.675973,35.293622
1585211222228,31.695616,35.010992
1585211222228,31.771073,35.194618
1585211282083,31.467753,34.773931
1585211282083,31.90189,34.735674
1585211282083,32.915825,35.254287
1585211282083,32.089717,34.886147
1585211282083,32.08973,34.886139
1585211282083,32.068613,34.858793
1585211282083,31.619727,34.76803
1585211282083,31.899259,34.734145
1585211282083,31.331643,34.665272
1585211282083,31.747051,35.000682
1585211282083,31.599399,34.812687
1585211282083,31.379419,34.819764
1585211282083,31.796869,35.15693
1585211282083,32.18214,34.889495
1585211282083,31.56692,34.80487
1585211282083,31.203085,34.802676
1585211282083,31.562667,34.803434
1585211282083,31.735382,35.210084
1585211282083,31.793511,35.221914
1585211282083,31.476846,34.774971
1585211282083,31.427043,34.600771
1585211282083,31.817807,35.021862
1585211282083,32.761414,35.231591
1585211282083,32.675973,35.293622
1585211282083,31.695616,35.010992
1585211282083,31.771073,35.194618
1585211341892,31.467753,34.773931
1585211341892,31.90189,34.735674
1585211341892,32.915825,35.254287
1585211341892,32.089717,34.886147
1585211341892,32.08973,34.886139
1585211341892,32.068613,34.858793
1585211341892,31.619727,34.76803
1585211341892,31.899259,34.734145
1585211341892,31.331643,34.665272
1585211341892,31.747051,35.000682
1585211341892,31.599399,34.812687
1585211341892,31.379419,34.819764
1585211341892,31.796869,35.15693
1585211341892,32.18214,34.889495
1585211341892,31.56692,34.80487
1585211341892,31.203085,34.802676
1585211341892,31.735382,35.210084
1585211341892,31.793511,35.221914
1585211341892,31.476846,34.774971
1585211341892,31.427043,34.600771
1585211341892,31.817807,35.021862
1585211341892,32.761414,35.231591
1585211341892,32.675973,35.293622
1585211341892,31.695616,35.010992
1585211341892,31.771073,35.194618
1585211402749,31.467753,34.773931
1585211402749,31.90189,34.735674
1585211402749,32.915825,35.254287
1585211402749,32.089717,34.886147
1585211402749,32.08973,34.886139
1585211402749,32.068613,34.858793
1585211402749,31.619727,34.76803
1585211402749,31.899259,34.734145
1585211402749,31.331643,34.665272
1585211402749,31.747051,35.000682
1585211402749,31.599399,34.812687
1585211402749,31.379419,34.819764
1585211402749,31.796869,35.15693
1585211402749,32.18214,34.889495
1585211402749,31.56692,34.80487
1585211402749,31.203085,34.802676
1585211402749,31.735382,35.210084
1585211402749,31.793511,35.221914
1585211402749,31.476846,34.774971
1585211402749,31.427043,34.600771
1585211402749,31.817807,35.021862
1585211402749,32.761414,35.231591
1585211402749,32.675973,35.293622
1585211402749,31.695616,35.010992
1585211402749,31.771073,35.194618
1585211463084,31.467753,34.773931
1585211463084,31.90189,34.735674
1585211463084,32.915825,35.254287
1585211463084,32.089717,34.886147
1585211463084,32.08973,34.886139
1585211463084,32.068613,34.858793
1585211463084,31.619727,34.76803
1585211463084,31.899259,34.734145
1585211463084,31.331643,34.665272
1585211463084,31.747051,35.000682
1585211463084,31.599399,34.812687
1585211463084,31.379419,34.819764
1585211463084,31.796869,35.15693
1585211463084,31.56692,34.80487
1585211463084,31.203085,34.802676
1585211463084,31.735382,35.210084
1585211463084,31.793511,35.221914
1585211463084,31.476846,34.774971
1585211463084,31.427043,34.600771
1585211463084,31.817807,35.021862
1585211463084,32.761414,35.231591
1585211463084,32.675973,35.293622
1585211463084,31.695616,35.010992
1585211463084,31.771073,35.194618
1585211521911,31.467753,34.773931
1585211521911,32.915825,35.254287
1585211521911,32.089717,34.886147
1585211521911,32.08973,34.886139
1585211521911,32.068613,34.858793
1585211521911,31.619727,34.76803
1585211521911,31.899259,34.734145
1585211521911,31.747051,35.000682
1585211521911,31.599399,34.812687
1585211521911,31.379419,34.819764
1585211521911,31.796869,35.15693
1585211521911,31.56692,34.80487
1585211521911,31.203085,34.802676
1585211521911,31.735382,35.210084
1585211521911,31.793511,35.221914
1585211521911,31.476846,34.774971
1585211521911,31.427043,34.600771
1585211521911,31.817807,35.021862
1585211521911,32.761414,35.231591
1585211521911,32.675973,35.293622
1585211521911,31.695616,35.010992
1585211521911,31.771073,35.194618
1585211582765,31.466874,34.773375
1585211582765,32.915825,35.254287
1585211582765,32.089717,34.886147
1585211582765,32.08973,34.886139
1585211582765,32.068613,34.858793
1585211582765,31.619727,34.76803
1585211582765,31.899259,34.734145
1585211582765,31.747051,35.000682
1585211582765,31.599399,34.812687
1585211582765,31.379419,34.819764
1585211582765,31.56692,34.80487
1585211582765,31.203085,34.802676
1585211582765,31.735382,35.210084
1585211582765,31.793511,35.221914
1585211582765,31.476846,34.774971
1585211582765,31.427043,34.600771
1585211582765,31.817807,35.021862
1585211582765,32.761414,35.231591
1585211582765,32.675973,35.293622
1585211582765,31.695616,35.010992
1585211582765,31.771073,35.194618
1585211642652,31.466874,34.773375
1585211642652,32.915825,35.254287
1585211642652,32.089717,34.886147
1585211642652,32.08973,34.886139
1585211642652,32.068613,34.858793
1585211642652,31.619727,34.76803
1585211642652,31.899259,34.734145
1585211642652,31.747051,35.000682
1585211642652,31.599399,34.812687
1585211642652,31.379419,34.819764
1585211642652,31.56692,34.80487
1585211642652,31.203085,34.802676
1585211642652,31.735382,35.210084
1585211642652,31.793511,35.221914
1585211642652,31.476846,34.774971
1585211642652,31.427043,34.600771
1585211642652,31.817807,35.021862
1585211642652,32.761414,35.231591
1585211642652,32.675973,35.293622
1585211642652,31.695616,35.010992
1585211642652,31.771073,35.194618
1585211702479,31.466874,34.773375
1585211702479,32.915825,35.254287
1585211702479,32.089717,34.886147
1585211702479,32.08973,34.886139
1585211702479,32.068613,34.858793
1585211702479,31.619727,34.76803
1585211702479,31.899259,34.734145
1585211702479,31.747051,35.000682
1585211702479,31.599399,34.812687
1585211702479,31.379419,34.819764
1585211702479,31.203085,34.802676
1585211702479,31.735382,35.210084
1585211702479,31.793511,35.221914
1585211702479,31.476846,34.774971
1585211702479,31.427043,34.600771
1585211702479,31.817807,35.021862
1585211702479,32.761414,35.231591
1585211702479,32.675973,35.293622
1585211702479,31.695616,35.010992
1585211702479,31.771073,35.194618
1585211762329,31.466874,34.773375
1585211762329,32.915825,35.254287
1585211762329,32.089717,34.886147
1585211762329,32.08973,34.886139
1585211762329,32.068613,34.858793
1585211762329,31.619727,34.76803
1585211762329,31.899259,34.734145
1585211762329,31.747051,35.000682
1585211762329,31.599399,34.812687
1585211762329,31.379419,34.819764
1585211762329,31.203085,34.802676
1585211762329,31.735382,35.210084
1585211762329,31.793511,35.221914
1585211762329,31.476846,34.774971
1585211762329,31.427043,34.600771
1585211762329,31.817807,35.021862
1585211762329,32.761414,35.231591
1585211762329,32.675973,35.293622
1585211762329,31.695616,35.010992
1585211762329,31.771073,35.194618
1585211822158,31.466874,34.773375
1585211822158,32.915825,35.254287
1585211822158,32.089717,34.886147
1585211822158,32.08973,34.886139
1585211822158,32.068613,34.858793
1585211822158,31.619727,34.76803
1585211822158,31.899259,34.734145
1585211822158,31.747051,35.000682
1585211822158,31.599399,34.812687
1585211822158,31.379419,34.819764
1585211822158,31.203085,34.802676
1585211822158,31.735382,35.210084
1585211822158,31.793511,35.221914
1585211822158,31.476846,34.774971
1585211822158,31.427043,34.600771
1585211822158,31.817807,35.021862
1585211822158,32.761414,35.231591
1585211822158,32.675973,35.293622
1585211822158,31.695616,35.010992
1585211881971,31.466874,34.773375
1585211881971,32.915825,35.254287
1585211881971,32.089717,34.886147
1585211881971,32.08973,34.886139
1585211881971,32.068613,34.858793
1585211881971,31.619727,34.76803
1585211881971,31.899259,34.734145
1585211881971,31.747051,35.000682
1585211881971,31.599399,34.812687
1585211881971,31.379419,34.819764
1585211881971,31.203085,34.802676
1585211881971,31.735382,35.210084
1585211881971,31.793511,35.221914
1585211881971,31.476846,34.774971
1585211881971,31.427043,34.600771
1585211881971,31.817807,35.021862
1585211881971,32.761414,35.231591
1585211881971,32.675973,35.293622
1585211881971,31.695616,35.010992
1585211941801,31.466874,34.773375
1585211941801,32.915825,35.254287
1585211941801,32.089717,34.886147
1585211941801,32.08973,34.886139
1585211941801,32.068613,34.858793
1585211941801,31.619727,34.76803
1585211941801,31.899259,34.734145
1585211941801,31.747051,35.000682
1585211941801,31.599399,34.812687
1585211941801,31.379419,34.819764
1585211941801,31.203085,34.802676
1585211941801,31.735382,35.210084
1585211941801,31.793511,35.221914
1585211941801,31.476846,34.774971
1585211941801,31.427043,34.600771
1585211941801,31.817807,35.021862
1585211941801,32.761414,35.231591
1585211941801,32.675973,35.293622
1585211941801,31.695616,35.010992
1585212002644,31.466874,34.773375
1585212002644,32.915825,35.254287
1585212002644,32.089717,34.886147
1585212002644,32.08973,34.886139
1585212002644,32.068613,34.858793
1585212002644,31.619727,34.76803
1585212002644,31.899259,34.734145
1585212002644,31.747051,35.000682
1585212002644,31.599399,34.812687
1585212002644,31.379419,34.819764
1585212002644,31.203085,34.802676
1585212002644,31.735382,35.210084
1585212002644,31.793511,35.221914
1585212002644,31.476846,34.774971
1585212002644,31.427043,34.600771
1585212002644,32.761414,35.231591
1585212002644,32.675973,35.293622
1585212002644,31.695616,35.010992
1585212062477,31.466874,34.773375
1585212062477,32.068613,34.858793
1585212062477,31.619727,34.76803
1585212062477,31.747051,35.000682
1585212062477,31.599399,34.812687
1585212062477,31.379419,34.819764
1585212062477,31.203085,34.802676
1585212062477,31.735382,35.210084
1585212062477,31.793511,35.221914
1585212062477,31.476846,34.774971
1585212062477,31.427043,34.600771
1585212062477,32.761414,35.231591
1585212062477,32.675973,35.293622
1585212062477,31.695616,35.010992
1585212062477,31.388902,34.800641
1585212062477,31.382964,34.815949
1585212122339,31.466874,34.773375
1585212122339,32.068613,34.858793
1585212122339,31.747051,35.000682
1585212122339,31.599399,34.812687
1585212122339,31.379419,34.819764
1585212122339,31.203085,34.802676
1585212122339,31.735382,35.210084
1585212122339,31.793511,35.221914
1585212122339,31.476846,34.774971
1585212122339,31.427043,34.600771
1585212122339,32.761414,35.231591
1585212122339,32.675973,35.293622
1585212122339,31.695616,35.010992
1585212122339,31.388902,34.800641
1585212122339,31.382964,34.815949
1585212122339,31.982432,34.756206
1585212182168,31.466874,34.773375
1585212182168,31.599399,34.812687
1585212182168,31.379419,34.819764
1585212182168,31.203085,34.802676
1585212182168,31.735382,35.210084
1585212182168,31.793511,35.221914
1585212182168,31.476846,34.774971
1585212182168,31.427043,34.600771
1585212182168,32.761414,35.231591
1585212182168,32.675973,35.293622
1585212182168,31.695616,35.010992
1585212182168,31.388902,34.800641
1585212182168,31.382964,34.815949
1585212182168,31.982432,34.756206
1585212182168,32.669933,35.108245
1585212242002,31.466874,34.773375
1585212242002,31.599399,34.812687
1585212242002,31.203085,34.802676
1585212242002,31.735382,35.210084
1585212242002,31.793511,35.221914
1585212242002,31.476846,34.774971
1585212242002,31.427043,34.600771
1585212242002,32.761414,35.231591
1585212242002,32.675973,35.293622
1585212242002,31.695616,35.010992
1585212242002,31.388902,34.800641
1585212242002,31.382964,34.815949
1585212242002,31.982432,34.756206
1585212242002,32.669933,35.108245
1585212301852,31.466874,34.773375
1585212301852,31.599399,34.812687
1585212301852,31.203085,34.802676
1585212301852,31.793511,35.221914
1585212301852,31.427043,34.600771
1585212301852,32.761414,35.231591
1585212301852,32.675973,35.293622
1585212301852,31.695616,35.010992
1585212301852,31.388902,34.800641
1585212301852,31.382964,34.815949
1585212301852,31.982432,34.756206
1585212301852,32.669933,35.108245
1585212362687,31.466874,34.773375
1585212362687,31.599399,34.812687
1585212362687,31.203085,34.802676
1585212362687,31.793511,35.221914
1585212362687,31.427043,34.600771
1585212362687,32.761414,35.231591
1585212362687,32.675973,35.293622
1585212362687,31.695616,35.010992
1585212362687,31.388902,34.800641
1585212362687,31.382964,34.815949
1585212362687,31.982432,34.756206
1585212362687,32.669933,35.108245
1585212422523,31.466874,34.773375
1585212422523,31.599399,34.812687
1585212422523,31.203085,34.802676
1585212422523,31.793511,35.221914
1585212422523,31.427043,34.600771
1585212422523,31.695616,35.010992
1585212422523,31.388902,34.800641
1585212422523,31.382964,34.815949
1585212422523,31.982432,34.756206
1585212422523,32.669933,35.108245
1585212482353,31.466874,34.773375
1585212482353,31.599399,34.812687
1585212482353,31.203085,34.802676
1585212482353,31.793511,35.221914
1585212482353,31.427043,34.600771
1585212482353,31.388902,34.800641
1585212482353,31.382964,34.815949
1585212482353,32.669933,35.108245
1585212482353,31.987478,34.757118
1585212482353,31.683825,34.98214
1585212542180,31.466874,34.773375
1585212542180,31.599399,34.812687
1585212542180,31.203085,34.802676
1585212542180,31.793511,35.221914
1585212542180,31.427043,34.600771
1585212542180,32.669933,35.108245
1585212542180,31.987478,34.757118
1585212542180,31.683825,34.98214
1585212542180,31.923334,34.884345
1585212602495,31.466874,34.773375
1585212602495,31.599399,34.812687
1585212602495,31.203085,34.802676
1585212602495,31.793511,35.221914
1585212602495,31.427043,34.600771
1585212602495,32.669933,35.108245
1585212602495,31.987478,34.757118
1585212602495,31.683825,34.98214
1585212602495,31.923334,34.884345
1585212602495,32.070066,34.944882
1585212662347,31.466874,34.773375
1585212662347,31.599399,34.812687
1585212662347,31.203085,34.802676
1585212662347,31.793511,35.221914
1585212662347,32.669933,35.108245
1585212662347,31.987478,34.757118
1585212662347,31.683825,34.98214
1585212662347,31.923334,34.884345
1585212662347,32.070066,34.944882
1585212722180,31.466874,34.773375
1585212722180,31.599399,34.812687
1585212722180,31.203085,34.802676
1585212722180,31.793511,35.221914
1585212722180,32.669933,35.108245
1585212722180,31.987478,34.757118
1585212722180,31.683825,34.98214
1585212722180,31.923334,34.884345
1585212722180,32.070066,34.944882
1585212781995,31.466874,34.773375
1585212781995,31.599399,34.812687
1585212781995,31.203085,34.802676
1585212781995,31.793511,35.221914
1585212781995,32.669933,35.108245
1585212781995,31.923334,34.884345
1585212781995,32.070066,34.944882
1585212781995,31.468008,34.774087
1585212781995,31.741632,34.645744
1585212781995,31.056344,34.840775
1585212841819,31.466874,34.773375
1585212841819,31.599399,34.812687
1585212841819,31.793511,35.221914
1585212841819,32.070066,34.944882
1585212841819,31.468008,34.774087
1585212841819,31.741632,34.645744
1585212841819,31.056344,34.840775
1585212841819,30.989135,35.32953
1585212841819,31.973764,34.756002
1585212902663,31.466874,34.773375
1585212902663,31.599399,34.812687
1585212902663,31.793511,35.221914
1585212902663,32.070066,34.944882
1585212902663,31.468008,34.774087
1585212902663,31.973764,34.756002
1585212902663,31.692711,34.613824
1585212962488,31.466874,34.773375
1585212962488,31.599399,34.812687
1585212962488,31.793511,35.221914
1585212962488,32.070066,34.944882
1585212962488,31.468008,34.774087
1585212962488,31.973764,34.756002
1585212962488,31.692711,34.613824
1585213022306,31.599399,34.812687
1585213022306,31.793511,35.221914
1585213022306,32.070066,34.944882
1585213022306,31.468008,34.774087
1585213022306,31.973764,34.756002
1585213022306,31.692711,34.613824
1585213082168,31.599399,34.812687
1585213082168,31.793511,35.221914
1585213082168,32.070066,34.944882
1585213082168,31.468008,34.774087
1585213082168,31.973764,34.756002
1585213082168,31.661228,34.574173
1585213142008,31.599399,34.812687
1585213142008,31.793511,35.221914
1585213142008,32.070066,34.944882
1585213142008,31.468008,34.774087
1585213142008,31.973764,34.756002
1585213142008,31.661228,34.574173
1585213202515,31.599399,34.812687
1585213202515,31.793511,35.221914
1585213202515,32.070066,34.944882
1585213202515,31.468008,34.774087
1585213202515,31.973764,34.756002
1585213202515,31.661228,34.574173
1585213262314,31.599399,34.812687
1585213262314,31.793511,35.221914
1585213262314,32.070066,34.944882
1585213262314,31.468008,34.774087
1585213262314,31.973764,34.756002
1585213262314,31.661228,34.574173
1585213322162,31.599399,34.812687
1585213322162,31.793511,35.221914
1585213322162,32.070066,34.944882
1585213322162,31.468008,34.774087
