1623673201865,31.802935,35.067871
1623673201865,31.954474,34.779006
1623673201865,31.954137,34.779404
1623673201865,31.956044,34.786861
1623673201865,32.068157,34.932354
1623673201865,32.808571,35.009617
1623673201865,32.888879,35.256877
1623673262845,31.966687,34.802324
1623673262845,31.124741,35.010538
1623673262845,31.807017,34.832959
1623673262845,31.965513,34.764128
1623673262845,32.068626,34.857206
1623673262845,32.815922,35.149417
1623673262845,32.861631,35.261775
1623673262845,31.913529,34.819522
1623673262845,31.808371,34.834325
1623673262845,32.567617,35.258395
1623673262845,32.037128,34.781162
1623673262845,32.405979,35.046973
1623673262845,31.802935,35.067871
1623673262845,31.954474,34.779006
1623673262845,31.954137,34.779404
1623673262845,31.956044,34.786861
1623673262845,32.068157,34.932354
1623673262845,32.808571,35.009617
1623673262845,32.888879,35.256877
1623673322868,31.966687,34.802324
1623673322868,31.124741,35.010538
1623673322868,31.807017,34.832959
1623673322868,32.068626,34.857206
1623673322868,32.815922,35.149417
1623673322868,32.861631,35.261775
1623673322868,31.913529,34.819522
1623673322868,31.808371,34.834325
1623673322868,32.567617,35.258395
1623673322868,32.037128,34.781162
1623673322868,32.405979,35.046973
1623673322868,31.802935,35.067871
1623673322868,31.954474,34.779006
1623673322868,31.954137,34.779404
1623673322868,31.956044,34.786861
1623673322868,32.068157,34.932354
1623673322868,32.808571,35.009617
1623673322868,32.888879,35.256877
1623673382985,31.966687,34.802324
1623673382985,31.124741,35.010538
1623673382985,31.867186,35.188149
1623673382985,31.807017,34.832959
1623673382985,32.068626,34.857206
1623673382985,32.815922,35.149417
1623673382985,32.861631,35.261775
1623673382985,31.913529,34.819522
1623673382985,31.808371,34.834325
1623673382985,32.567617,35.258395
1623673382985,32.037128,34.781162
1623673382985,32.405979,35.046973
1623673382985,31.802935,35.067871
1623673382985,31.954474,34.779006
1623673382985,31.954137,34.779404
1623673382985,31.956044,34.786861
1623673382985,32.068157,34.932354
1623673382985,32.808571,35.009617
1623673382985,32.888879,35.256877
1623673442156,31.966687,34.802324
1623673442156,31.124741,35.010538
1623673442156,31.867186,35.188149
1623673442156,31.807017,34.832959
1623673442156,32.068626,34.857206
1623673442156,32.815922,35.149417
1623673442156,32.861631,35.261775
1623673442156,31.966953,34.761599
1623673442156,31.913529,34.819522
1623673442156,31.808371,34.834325
1623673442156,32.567617,35.258395
1623673442156,32.405979,35.046973
1623673442156,31.802935,35.067871
1623673442156,32.774185,35.40484
1623673442156,31.954474,34.779006
1623673442156,31.954137,34.779404
1623673442156,31.956044,34.786861
1623673442156,32.068157,34.932354
1623673442156,32.808571,35.009617
1623673442156,32.888879,35.256877
1623673502268,31.966687,34.802324
1623673502268,31.124741,35.010538
1623673502268,31.867186,35.188149
1623673502268,31.807017,34.832959
1623673502268,32.068626,34.857206
1623673502268,32.815922,35.149417
1623673502268,32.861631,35.261775
1623673502268,31.966953,34.761599
1623673502268,31.913529,34.819522
1623673502268,31.808371,34.834325
1623673502268,32.567617,35.258395
1623673502268,32.405979,35.046973
1623673502268,31.802935,35.067871
1623673502268,32.774185,35.40484
1623673502268,31.954474,34.779006
1623673502268,31.954137,34.779404
1623673502268,31.956044,34.786861
1623673502268,32.068157,34.932354
1623673502268,32.808571,35.009617
1623673502268,32.888879,35.256877
1623673562342,31.966687,34.802324
1623673562342,31.124741,35.010538
1623673562342,31.867186,35.188149
1623673562342,31.807017,34.832959
1623673562342,32.068626,34.857206
1623673562342,32.815922,35.149417
1623673562342,32.861631,35.261775
1623673562342,31.966953,34.761599
1623673562342,31.808371,34.834325
1623673562342,32.567617,35.258395
1623673562342,32.405979,35.046973
1623673562342,31.802935,35.067871
1623673562342,30.94303,35.300638
1623673562342,32.774185,35.40484
1623673562342,31.868327,35.185652
1623673562342,31.954137,34.779404
1623673562342,31.956044,34.786861
1623673562342,32.068157,34.932354
1623673562342,32.808571,35.009617
1623673562342,32.888879,35.256877
1623673622305,31.966687,34.802324
1623673622305,31.124741,35.010538
1623673622305,31.867186,35.188149
1623673622305,31.807017,34.832959
1623673622305,32.068626,34.857206
1623673622305,32.815922,35.149417
1623673622305,32.861631,35.261775
1623673622305,31.966953,34.761599
1623673622305,31.808371,34.834325
1623673622305,32.567617,35.258395
1623673622305,32.405979,35.046973
1623673622305,31.802935,35.067871
1623673622305,30.94303,35.300638
1623673622305,32.774185,35.40484
1623673622305,31.868327,35.185652
1623673622305,31.954137,34.779404
1623673622305,31.956044,34.786861
1623673622305,32.068157,34.932354
1623673622305,32.808571,35.009617
1623673622305,32.888879,35.256877
1623673682424,31.966687,34.802324
1623673682424,31.124741,35.010538
1623673682424,31.867153,35.188236
1623673682424,31.807017,34.832959
1623673682424,32.068626,34.857206
1623673682424,32.815922,35.149417
1623673682424,32.861631,35.261775
1623673682424,31.966953,34.761599
1623673682424,32.78622,34.980976
1623673682424,31.808371,34.834325
1623673682424,32.567617,35.258395
1623673682424,32.405979,35.046973
1623673682424,31.802935,35.067871
1623673682424,30.94303,35.300638
1623673682424,32.774185,35.40484
1623673682424,31.868216,35.185937
1623673682424,31.954137,34.779404
1623673682424,31.956044,34.786861
1623673682424,32.068157,34.932354
1623673682424,32.808571,35.009617
1623673682424,32.888879,35.256877
1623673742571,31.966687,34.802324
1623673742571,31.124741,35.010538
1623673742571,31.867115,35.188339
1623673742571,32.068626,34.857206
1623673742571,32.815922,35.149417
1623673742571,32.861631,35.261775
1623673742571,31.966953,34.761599
1623673742571,32.78622,34.980976
1623673742571,31.808371,34.834325
1623673742571,32.567617,35.258395
1623673742571,32.405979,35.046973
1623673742571,31.802935,35.067871
1623673742571,30.94303,35.300638
1623673742571,32.774185,35.40484
1623673742571,31.868216,35.185937
1623673742571,31.954137,34.779404
1623673742571,31.956044,34.786861
1623673742571,32.068157,34.932354
1623673742571,32.808571,35.009617
1623673742571,32.888879,35.256877
1623673802765,31.966687,34.802324
1623673802765,31.124741,35.010538
1623673802765,31.867115,35.188339
1623673802765,32.068626,34.857206
1623673802765,32.861631,35.261775
1623673802765,32.82146,35.151167
1623673802765,31.895811,35.269085
1623673802765,31.966953,34.761599
1623673802765,32.78622,34.980976
1623673802765,32.567617,35.258395
1623673802765,32.405979,35.046973
1623673802765,31.802935,35.067871
1623673802765,30.943306,35.300523
1623673802765,32.774185,35.40484
1623673802765,31.868216,35.185937
1623673802765,31.954137,34.779404
1623673802765,31.956044,34.786861
1623673802765,32.068157,34.932354
1623673802765,32.808571,35.009617
1623673802765,32.888879,35.256877
1623673862800,31.966687,34.802324
1623673862800,31.124741,35.010538
1623673862800,31.867115,35.188339
1623673862800,32.068626,34.857206
1623673862800,32.861631,35.261775
1623673862800,32.82146,35.151167
1623673862800,31.895811,35.269085
1623673862800,31.966953,34.761599
1623673862800,32.78622,34.980976
1623673862800,32.567617,35.258395
1623673862800,32.405979,35.046973
1623673862800,31.802935,35.067871
1623673862800,30.943306,35.300523
1623673862800,32.774185,35.40484
1623673862800,31.868216,35.185937
1623673862800,31.954137,34.779404
1623673862800,31.956044,34.786861
1623673862800,32.068157,34.932354
1623673862800,32.808571,35.009617
1623673862800,32.888879,35.256877
1623673922917,31.966687,34.802324
1623673922917,31.124741,35.010538
1623673922917,31.867115,35.188339
1623673922917,32.068626,34.857206
1623673922917,32.861631,35.261775
1623673922917,32.82146,35.151167
1623673922917,31.895811,35.269085
1623673922917,31.966953,34.761599
1623673922917,32.78622,34.980976
1623673922917,32.405979,35.046973
1623673922917,31.802935,35.067871
1623673922917,30.943306,35.300523
1623673922917,32.774185,35.40484
1623673922917,31.868216,35.185937
1623673922917,31.954137,34.779404
1623673922917,31.956044,34.786861
1623673922917,32.068157,34.932354
1623673922917,32.808571,35.009617
1623673922917,32.888879,35.256877
1623673982959,31.966687,34.802324
1623673982959,31.124741,35.010538
1623673982959,31.867115,35.188339
1623673982959,32.068626,34.857206
1623673982959,32.861631,35.261775
1623673982959,32.571762,35.188651
1623673982959,32.82146,35.151167
1623673982959,31.895811,35.269085
1623673982959,31.966953,34.761599
1623673982959,32.78622,34.980976
1623673982959,32.405979,35.046973
1623673982959,31.802935,35.067871
1623673982959,30.943306,35.300523
1623673982959,32.774185,35.40484
1623673982959,31.868216,35.185937
1623673982959,31.954137,34.779404
1623673982959,31.956044,34.786861
1623673982959,32.068157,34.932354
1623673982959,32.808571,35.009617
1623673982959,32.888879,35.256877
1623674043009,31.966687,34.802324
1623674043009,31.124741,35.010538
1623674043009,31.867115,35.188339
1623674043009,32.068626,34.857206
1623674043009,32.861631,35.261775
1623674043009,32.571762,35.188651
1623674043009,32.82146,35.151167
1623674043009,31.895811,35.269085
1623674043009,32.78622,34.980976
1623674043009,32.405979,35.046973
1623674043009,31.802935,35.067871
1623674043009,30.943306,35.300523
1623674043009,32.774185,35.40484
1623674043009,31.868216,35.185937
1623674043009,31.954137,34.779404
1623674043009,31.956044,34.786861
1623674043009,32.068157,34.932354
1623674043009,32.808571,35.009617
1623674043009,32.888879,35.256877
1623674043009,33.008637,35.097834
1623674101937,31.966687,34.802324
1623674101937,31.124741,35.010538
1623674101937,31.867115,35.188339
1623674101937,32.068626,34.857206
1623674101937,32.861631,35.261775
1623674101937,32.571762,35.188651
1623674101937,32.82146,35.151167
1623674101937,31.895811,35.269085
1623674101937,32.78622,34.980976
1623674101937,32.405979,35.046973
1623674101937,31.802935,35.067871
1623674101937,30.943306,35.300523
1623674101937,32.774185,35.40484
1623674101937,31.868216,35.185937
1623674101937,31.954137,34.779404
1623674101937,31.956044,34.786861
1623674101937,32.068157,34.932354
1623674101937,32.808571,35.009617
1623674101937,32.888879,35.256877
1623674101937,33.008637,35.097834
1623674163062,31.966687,34.802324
1623674163062,32.571691,35.187884
1623674163062,31.124741,35.010538
1623674163062,31.867115,35.188339
1623674163062,32.068626,34.857206
1623674163062,32.861631,35.261775
1623674163062,32.571762,35.188651
1623674163062,33.024043,35.392047
1623674163062,32.82146,35.151167
1623674163062,31.895811,35.269085
1623674163062,32.78622,34.980976
1623674163062,32.405979,35.046973
1623674163062,31.802935,35.067871
1623674163062,30.94303,35.300638
1623674163062,31.868216,35.185937
1623674163062,31.954137,34.779404
1623674163062,31.956044,34.786861
1623674163062,32.068157,34.932354
1623674163062,32.808571,35.009617
1623674163062,32.888879,35.256877
1623674221950,31.966687,34.802324
1623674221950,32.571691,35.187884
1623674221950,31.124741,35.010538
1623674221950,31.867115,35.188339
1623674221950,32.068626,34.857206
1623674221950,32.861631,35.261775
1623674221950,32.571762,35.188651
1623674221950,33.024043,35.392047
1623674221950,32.82146,35.151167
1623674221950,31.895811,35.269085
1623674221950,32.78622,34.980976
1623674221950,32.405979,35.046973
1623674221950,31.802935,35.067871
1623674221950,30.94303,35.300638
1623674221950,31.868216,35.185937
1623674221950,31.954137,34.779404
1623674221950,31.956044,34.786861
1623674221950,32.068157,34.932354
1623674221950,32.808571,35.009617
1623674221950,32.888879,35.256877
1623674282995,31.966687,34.802324
1623674282995,32.571691,35.187884
1623674282995,31.124741,35.010538
1623674282995,31.867115,35.188339
1623674282995,31.963435,34.767541
1623674282995,32.861631,35.261775
1623674282995,32.102911,34.792233
1623674282995,32.571762,35.188651
1623674282995,33.024043,35.392047
1623674282995,32.233617,34.965744
1623674282995,32.82146,35.151167
1623674282995,31.895811,35.269085
1623674282995,31.254228,35.207153
1623674282995,32.78622,34.980976
1623674282995,32.065182,34.840282
1623674282995,32.065126,34.840953
1623674282995,32.405979,35.046973
1623674282995,31.802935,35.067871
1623674282995,30.94303,35.300638
1623674282995,31.868216,35.185937
1623674282995,31.954137,34.779404
1623674282995,31.956044,34.786861
1623674282995,32.068157,34.932354
1623674282995,32.808571,35.009617
1623674282995,32.888879,35.256877
1623674342042,31.966687,34.802324
1623674342042,32.571691,35.187884
1623674342042,31.124741,35.010538
1623674342042,31.866603,35.189702
1623674342042,31.963435,34.767541
1623674342042,32.861631,35.261775
1623674342042,32.102911,34.792233
1623674342042,32.572208,35.190132
1623674342042,33.024043,35.392047
1623674342042,32.233617,34.965744
1623674342042,32.821376,35.151141
1623674342042,31.895811,35.269085
1623674342042,31.254228,35.207153
1623674342042,32.78622,34.980976
1623674342042,32.065182,34.840282
1623674342042,32.065126,34.840953
1623674342042,32.405979,35.046973
1623674342042,31.802935,35.067871
1623674342042,30.94303,35.300638
1623674342042,31.868216,35.185937
1623674342042,31.954137,34.779404
1623674342042,31.956044,34.786861
1623674342042,32.068157,34.932354
1623674342042,32.808571,35.009617
1623674342042,32.888879,35.256877
1623674402108,31.966687,34.802324
1623674402108,32.571691,35.187884
1623674402108,31.124741,35.010538
1623674402108,31.866603,35.189702
1623674402108,31.963435,34.767541
1623674402108,32.861631,35.261775
1623674402108,32.102911,34.792233
1623674402108,32.572208,35.190132
1623674402108,33.024043,35.392047
1623674402108,32.233617,34.965744
1623674402108,32.821376,35.151141
1623674402108,31.895811,35.269085
1623674402108,31.254228,35.207153
1623674402108,32.78622,34.980976
1623674402108,32.065182,34.840282
1623674402108,32.065126,34.840953
1623674402108,32.405979,35.046973
1623674402108,31.802935,35.067871
1623674402108,30.94303,35.300638
1623674402108,31.868216,35.185937
1623674402108,31.954137,34.779404
1623674402108,31.956044,34.786861
1623674402108,32.808571,35.009617
1623674402108,32.888879,35.256877
1623674462210,31.966687,34.802324
1623674462210,32.571691,35.187884
1623674462210,31.124741,35.010538
1623674462210,31.866603,35.189702
1623674462210,31.963435,34.767541
1623674462210,32.861631,35.261775
1623674462210,32.102911,34.792233
1623674462210,32.572208,35.190132
1623674462210,33.024043,35.392047
1623674462210,32.233617,34.965744
1623674462210,32.821376,35.151141
1623674462210,31.895811,35.269085
1623674462210,31.254228,35.207153
1623674462210,32.78622,34.980976
1623674462210,32.065182,34.840282
1623674462210,32.065126,34.840953
1623674462210,32.405979,35.046973
1623674462210,31.802977,35.067758
1623674462210,30.94303,35.300638
1623674462210,31.954137,34.779404
1623674462210,31.956044,34.786861
1623674462210,32.808571,35.009617
1623674462210,32.888879,35.256877
1623674522304,31.966687,34.802324
1623674522304,32.571691,35.187884
1623674522304,31.124741,35.010538
1623674522304,31.866603,35.189702
1623674522304,31.963435,34.767541
1623674522304,32.861631,35.261775
1623674522304,32.572208,35.190132
1623674522304,33.024043,35.392047
1623674522304,32.233617,34.965744
1623674522304,32.821376,35.151141
1623674522304,31.895811,35.269085
1623674522304,31.254228,35.207153
1623674522304,32.78622,34.980976
1623674522304,32.065182,34.840282
1623674522304,32.065126,34.840953
1623674522304,32.405979,35.046973
1623674522304,31.802977,35.067758
1623674522304,30.94303,35.300638
1623674522304,31.954137,34.779404
1623674522304,31.956044,34.786861
1623674522304,32.808571,35.009617
1623674522304,32.888879,35.256877
1623674582474,31.966687,34.802324
1623674582474,32.571691,35.187884
1623674582474,31.124741,35.010538
1623674582474,31.866603,35.189702
1623674582474,31.963435,34.767541
1623674582474,32.861631,35.261775
1623674582474,32.572208,35.190132
1623674582474,33.024043,35.392047
1623674582474,32.233617,34.965744
1623674582474,32.821376,35.151141
1623674582474,31.895811,35.269085
1623674582474,31.254228,35.207153
1623674582474,32.78622,34.980976
1623674582474,32.065182,34.840282
1623674582474,32.405979,35.046973
1623674582474,31.802977,35.067758
1623674582474,30.94303,35.300638
1623674582474,31.956044,34.786861
1623674582474,32.808571,35.009617
1623674582474,32.888879,35.256877
1623674642568,31.966687,34.802324
1623674642568,32.571691,35.187884
1623674642568,31.124741,35.010538
1623674642568,31.866603,35.189702
1623674642568,32.861631,35.261775
1623674642568,31.803193,35.067178
1623674642568,32.572208,35.190132
1623674642568,33.024043,35.392047
1623674642568,32.233617,34.965744
1623674642568,32.821376,35.151141
1623674642568,31.895811,35.269085
1623674642568,31.254228,35.207153
1623674642568,32.78622,34.980976
1623674642568,31.897212,34.810772
1623674642568,32.065182,34.840282
1623674642568,31.802977,35.067758
1623674642568,30.94303,35.300638
1623674642568,31.956044,34.786861
1623674642568,32.808571,35.009617
1623674642568,32.888879,35.256877
1623674702710,31.966687,34.802324
1623674702710,32.571691,35.187884
1623674702710,31.124741,35.010538
1623674702710,31.866603,35.189702
1623674702710,32.861631,35.261775
1623674702710,31.803193,35.067178
1623674702710,32.572208,35.190132
1623674702710,33.024043,35.392047
1623674702710,32.233617,34.965744
1623674702710,32.821376,35.151141
1623674702710,31.895811,35.269085
1623674702710,31.254228,35.207153
1623674702710,32.78622,34.980976
1623674702710,31.897212,34.810772
1623674702710,32.065182,34.840282
1623674702710,31.802977,35.067758
1623674702710,30.94303,35.300638
1623674702710,31.956044,34.786861
1623674702710,32.808571,35.009617
1623674702710,32.888879,35.256877
1623674702710,33.008637,35.097834
1623674762719,31.966687,34.802324
1623674762719,32.571691,35.187884
1623674762719,31.124741,35.010538
1623674762719,31.866603,35.189702
1623674762719,32.861631,35.261775
1623674762719,31.803193,35.067178
1623674762719,32.572208,35.190132
1623674762719,33.024043,35.392047
1623674762719,32.233617,34.965744
1623674762719,32.821376,35.151141
1623674762719,31.895811,35.269085
1623674762719,31.254228,35.207153
1623674762719,32.78622,34.980976
1623674762719,31.897212,34.810772
1623674762719,32.065182,34.840282
1623674762719,31.802977,35.067758
1623674762719,30.94303,35.300638
1623674762719,31.956044,34.786861
1623674762719,32.808571,35.009617
1623674762719,32.888879,35.256877
1623674762719,33.008637,35.097834
1623674822750,31.966687,34.802324
1623674822750,32.571691,35.187884
1623674822750,31.124741,35.010538
1623674822750,31.866603,35.189702
1623674822750,32.861631,35.261775
1623674822750,31.803193,35.067178
1623674822750,32.572208,35.190132
1623674822750,33.024043,35.392047
1623674822750,32.233617,34.965744
1623674822750,32.821376,35.151141
1623674822750,31.895811,35.269085
1623674822750,31.254228,35.207153
1623674822750,32.78622,34.980976
1623674822750,31.897212,34.810772
1623674822750,32.065182,34.840282
1623674822750,31.964553,34.766008
1623674822750,31.802977,35.067758
1623674822750,30.94303,35.300638
1623674822750,31.956044,34.786861
1623674822750,32.808571,35.009617
1623674822750,32.888879,35.256877
1623674822750,33.008637,35.097834
1623674822750,30.92123,35.280355
1623674882745,31.966687,34.802324
1623674882745,32.571691,35.187884
1623674882745,31.124741,35.010538
1623674882745,31.866603,35.189702
1623674882745,32.861631,35.261775
1623674882745,31.803193,35.067178
1623674882745,32.572208,35.190132
1623674882745,33.024043,35.392047
1623674882745,32.233617,34.965744
1623674882745,32.821376,35.151141
1623674882745,31.895811,35.269085
1623674882745,31.254228,35.207153
1623674882745,32.78622,34.980976
1623674882745,31.897212,34.810772
1623674882745,32.065182,34.840282
1623674882745,31.964553,34.766008
1623674882745,31.802977,35.067758
1623674882745,30.94303,35.300638
1623674882745,31.78785,34.831382
1623674882745,31.956044,34.786861
1623674882745,32.888879,35.256877
1623674882745,33.008637,35.097834
1623674882745,30.92123,35.280355
1623674942777,31.966687,34.802324
1623674942777,32.571691,35.187884
1623674942777,31.124741,35.010538
1623674942777,31.866603,35.189702
1623674942777,31.651983,35.142614
1623674942777,32.823086,35.134363
1623674942777,32.861631,35.261775
1623674942777,31.803193,35.067178
1623674942777,32.572208,35.190132
1623674942777,33.024043,35.392047
1623674942777,32.233617,34.965744
1623674942777,32.821376,35.151141
1623674942777,31.895811,35.269085
1623674942777,31.254228,35.207153
1623674942777,32.78622,34.980976
1623674942777,31.897212,34.810772
1623674942777,32.065182,34.840282
1623674942777,31.86764,35.187407
1623674942777,31.964553,34.766008
1623674942777,31.802977,35.067758
1623674942777,30.94303,35.300638
1623674942777,31.78785,34.831382
1623674942777,31.956044,34.786861
1623674942777,32.888879,35.256877
1623674942777,33.008637,35.097834
1623675002900,31.966687,34.802324
1623675002900,32.571691,35.187884
1623675002900,31.124741,35.010538
1623675002900,31.866603,35.189702
1623675002900,31.651983,35.142614
1623675002900,32.823086,35.134363
1623675002900,32.861631,35.261775
1623675002900,31.803193,35.067178
1623675002900,32.572208,35.190132
1623675002900,33.024043,35.392047
1623675002900,32.233617,34.965744
1623675002900,32.821376,35.151141
1623675002900,31.895811,35.269085
1623675002900,31.254228,35.207153
1623675002900,32.78622,34.980976
1623675002900,31.897212,34.810772
1623675002900,31.86764,35.187407
1623675002900,31.964553,34.766008
1623675002900,31.802977,35.067758
1623675002900,30.94303,35.300638
1623675002900,31.78785,34.831382
1623675002900,31.956044,34.786861
1623675002900,32.888879,35.256877
1623675002900,33.008637,35.097834
1623675062918,31.966687,34.802324
1623675062918,32.571691,35.187884
1623675062918,31.123569,35.011089
1623675062918,31.866603,35.189702
1623675062918,31.561358,35.126962
1623675062918,31.651983,35.142614
1623675062918,32.823086,35.134363
1623675062918,32.861631,35.261775
1623675062918,31.803193,35.067178
1623675062918,32.572208,35.190132
1623675062918,33.024043,35.392047
1623675062918,32.233617,34.965744
1623675062918,32.821376,35.151141
1623675062918,31.895811,35.269085
1623675062918,31.254228,35.207153
1623675062918,32.78622,34.980976
1623675062918,31.897212,34.810772
1623675062918,31.86764,35.187407
1623675062918,31.964553,34.766008
1623675062918,31.802977,35.067758
1623675062918,30.94303,35.300638
1623675062918,31.78785,34.831382
1623675062918,31.956044,34.786861
1623675062918,32.888879,35.256877
1623675062918,33.008637,35.097834
1623675062918,32.907607,35.473228
1623675122940,31.966687,34.802324
1623675122940,32.571691,35.187884
1623675122940,31.123569,35.011089
1623675122940,31.866603,35.189702
1623675122940,31.561358,35.126962
1623675122940,31.651983,35.142614
1623675122940,32.823086,35.134363
1623675122940,32.861631,35.261775
1623675122940,31.803193,35.067178
1623675122940,32.572208,35.190132
1623675122940,33.024043,35.392047
1623675122940,32.233617,34.965744
1623675122940,32.821376,35.151141
1623675122940,31.895811,35.269085
1623675122940,31.254228,35.207153
1623675122940,32.78622,34.980976
1623675122940,31.897212,34.810772
1623675122940,31.86764,35.187407
1623675122940,31.964553,34.766008
1623675122940,31.802977,35.067758
1623675122940,30.94303,35.300638
1623675122940,31.78785,34.831382
1623675122940,31.956044,34.786861
1623675122940,33.008637,35.097834
1623675122940,32.907607,35.473228
1623675183084,31.966687,34.802324
1623675183084,32.571691,35.187884
1623675183084,31.123569,35.011089
1623675183084,31.866603,35.189702
1623675183084,31.561358,35.126962
1623675183084,31.651983,35.142614
1623675183084,32.823086,35.134363
1623675183084,32.861631,35.261775
1623675183084,31.803193,35.067178
1623675183084,32.572208,35.190132
1623675183084,33.024043,35.392047
1623675183084,32.233617,34.965744
1623675183084,32.821376,35.151141
1623675183084,31.895811,35.269085
1623675183084,31.254228,35.207153
1623675183084,32.78622,34.980976
1623675183084,31.897212,34.810772
1623675183084,31.86764,35.187407
1623675183084,31.964553,34.766008
1623675183084,31.802977,35.067758
1623675183084,30.94303,35.300638
1623675183084,31.78785,34.831382
1623675183084,31.956044,34.786861
1623675183084,32.83394,35.123836
1623675183084,33.008637,35.097834
1623675183084,32.907607,35.473228
1623675241981,31.966687,34.802324
1623675241981,32.571691,35.187884
1623675241981,31.123569,35.011089
1623675241981,31.866603,35.189702
1623675241981,31.561358,35.126962
1623675241981,31.651983,35.142614
1623675241981,32.823086,35.134363
1623675241981,32.861631,35.261775
1623675241981,31.803193,35.067178
1623675241981,32.572208,35.190132
1623675241981,33.024043,35.392047
1623675241981,32.233617,34.965744
1623675241981,32.821376,35.151141
1623675241981,31.895811,35.269085
1623675241981,31.254228,35.207153
1623675241981,32.78622,34.980976
1623675241981,31.897212,34.810772
1623675241981,31.86764,35.187407
1623675241981,31.964553,34.766008
1623675241981,31.802977,35.067758
1623675241981,30.94303,35.300638
1623675241981,31.78785,34.831382
1623675241981,31.956044,34.786861
1623675241981,32.83394,35.123836
1623675241981,33.008637,35.097834
1623675241981,32.907607,35.473228
1623675302041,31.966687,34.802324
1623675302041,32.571691,35.187884
1623675302041,31.123569,35.011089
1623675302041,31.866603,35.189702
1623675302041,31.561358,35.126962
1623675302041,31.651983,35.142614
1623675302041,32.823086,35.134363
1623675302041,32.861631,35.261775
1623675302041,31.803193,35.067178
1623675302041,32.572208,35.190132
1623675302041,33.024043,35.392047
1623675302041,32.233617,34.965744
1623675302041,32.821376,35.151141
1623675302041,31.895811,35.269085
1623675302041,31.254228,35.207153
1623675302041,32.78622,34.980976
1623675302041,31.897212,34.810772
1623675302041,31.61104,34.765941
1623675302041,31.868544,35.1851
1623675302041,31.964553,34.766008
1623675302041,31.802977,35.067758
1623675302041,30.94303,35.300638
1623675302041,32.05679,34.757316
1623675302041,31.78785,34.831382
1623675302041,31.956044,34.786861
1623675302041,32.83394,35.123836
1623675302041,33.008637,35.097834
1623675302041,32.907607,35.473228
1623675362071,31.966687,34.802324
1623675362071,32.571691,35.187884
1623675362071,31.123569,35.011089
1623675362071,31.866603,35.189702
1623675362071,31.561358,35.126962
1623675362071,31.651983,35.142614
1623675362071,32.823086,35.134363
1623675362071,32.861631,35.261775
1623675362071,32.591138,35.239534
1623675362071,31.803193,35.067178
1623675362071,32.572208,35.190132
1623675362071,33.024043,35.392047
1623675362071,32.233617,34.965744
1623675362071,32.821376,35.151141
1623675362071,31.895811,35.269085
1623675362071,31.254228,35.207153
1623675362071,32.78622,34.980976
1623675362071,31.897212,34.810772
1623675362071,31.61104,34.765941
1623675362071,31.869133,35.183651
1623675362071,31.964553,34.766008
1623675362071,31.802977,35.067758
1623675362071,30.94303,35.300638
1623675362071,32.05679,34.757316
1623675362071,31.78785,34.831382
1623675362071,31.956044,34.786861
1623675362071,31.801134,35.098589
1623675362071,32.833908,35.123901
1623675362071,33.008637,35.097834
1623675362071,32.907607,35.473228
1623675422130,31.966687,34.802324
1623675422130,32.571691,35.187884
1623675422130,31.123569,35.011089
1623675422130,31.866603,35.189702
1623675422130,31.561358,35.126962
1623675422130,31.651983,35.142614
1623675422130,32.823086,35.134363
1623675422130,32.861631,35.261775
1623675422130,32.591138,35.239534
1623675422130,31.803193,35.067178
1623675422130,32.572208,35.190132
1623675422130,33.024043,35.392047
1623675422130,32.233617,34.965744
1623675422130,32.821376,35.151141
1623675422130,31.895811,35.269085
1623675422130,31.254228,35.207153
1623675422130,32.78622,34.980976
1623675422130,31.897212,34.810772
1623675422130,31.61104,34.765941
1623675422130,31.869133,35.183651
1623675422130,31.964553,34.766008
1623675422130,31.802977,35.067758
1623675422130,30.94303,35.300638
1623675422130,32.178933,34.826323
1623675422130,32.05679,34.757316
1623675422130,31.78785,34.831382
1623675422130,31.956044,34.786861
1623675422130,31.801134,35.098589
1623675422130,32.833908,35.123901
1623675422130,33.008637,35.097834
1623675422130,32.907607,35.473228
1623675482189,31.966687,34.802324
1623675482189,32.571691,35.187884
1623675482189,31.123569,35.011089
1623675482189,31.866603,35.189702
1623675482189,31.561358,35.126962
1623675482189,32.823086,35.134363
1623675482189,32.861631,35.261775
1623675482189,32.591138,35.239534
1623675482189,32.572208,35.190132
1623675482189,33.024043,35.392047
1623675482189,32.233617,34.965744
1623675482189,32.821376,35.151141
1623675482189,31.895811,35.269085
1623675482189,31.254228,35.207153
1623675482189,31.897212,34.810772
1623675482189,31.61104,34.765941
1623675482189,31.869133,35.183651
1623675482189,31.964553,34.766008
1623675482189,31.802977,35.067758
1623675482189,30.94303,35.300638
1623675482189,32.178933,34.826323
1623675482189,32.05679,34.757316
1623675482189,31.78785,34.831382
1623675482189,31.956044,34.786861
1623675482189,31.801134,35.098589
1623675482189,32.83394,35.123836
1623675482189,33.008637,35.097834
1623675482189,32.907607,35.473228
1623675542263,31.966687,34.802324
1623675542263,32.571691,35.187884
1623675542263,31.123569,35.011089
1623675542263,31.866603,35.189702
1623675542263,31.561358,35.126962
1623675542263,32.823086,35.134363
1623675542263,32.861631,35.261775
1623675542263,32.591138,35.239534
1623675542263,32.572208,35.190132
1623675542263,33.024043,35.392047
1623675542263,32.233617,34.965744
1623675542263,32.821376,35.151141
1623675542263,31.895811,35.269085
1623675542263,31.254228,35.207153
1623675542263,31.897212,34.810772
1623675542263,31.61104,34.765941
