1589766182097,31.441995,34.766331
1589766182097,31.22614,34.829528
1589766182097,31.366427,34.711795
1589766182097,31.330657,34.698931
1589766182097,31.388462,34.801777
1589766182097,31.114574,35.013122
1589766182097,31.19895,34.921231
1589766182097,31.377226,34.617428
1589766182097,31.200562,34.917244
1589766182097,31.442268,34.766523
1589766182097,31.123131,35.011575
1589766182097,31.225481,34.829473
1589766182097,31.113103,35.013145
1589766182097,32.30673,34.901154
1589766182097,32.020837,34.75846
1589766182097,32.04501,34.762659
1589766241959,30.764277,34.772036
1589766241959,29.906779,35.063928
1589766241959,30.761337,34.772788
1589766241959,31.424844,34.601186
1589766241959,31.149379,34.98379
1589766241959,31.625573,34.757685
1589766241959,31.264172,34.537254
1589766241959,31.254309,34.828914
1589766241959,31.442902,34.771653
1589766241959,31.330749,34.698985
1589766241959,31.263311,34.537288
1589766241959,31.32456,34.786641
1589766241959,31.331184,34.697811
1589766241959,31.224932,34.829534
1589766241959,31.327283,34.786332
1589766241959,31.387641,34.803217
1589766241959,31.441469,34.772164
1589766241959,31.324321,34.786528
1589766241959,31.442494,34.771037
1589766241959,31.225665,34.82947
1589766241959,31.442492,34.770716
1589766241959,31.150265,34.983212
1589766241959,31.182713,34.964285
1589766241959,31.060817,35.021979
1589766241959,31.17844,35.03942
1589766241959,31.156803,34.805085
1589766241959,31.330599,34.698676
1589766241959,31.441995,34.766331
1589766241959,31.22614,34.829528
1589766241959,31.366427,34.711795
1589766241959,31.330657,34.698931
1589766241959,31.388462,34.801777
1589766241959,31.114574,35.013122
1589766241959,31.19895,34.921231
1589766241959,31.377226,34.617428
1589766241959,31.200562,34.917244
1589766241959,31.442268,34.766523
1589766241959,31.123131,35.011575
1589766241959,31.225481,34.829473
1589766241959,31.113103,35.013145
1589766241959,32.30673,34.901154
1589766241959,32.020837,34.75846
1589766241959,32.04501,34.762659
1589766302870,30.764277,34.772036
1589766302870,29.906779,35.063928
1589766302870,30.761337,34.772788
1589766302870,31.424844,34.601186
1589766302870,31.149379,34.98379
1589766302870,31.625573,34.757685
1589766302870,31.264172,34.537254
1589766302870,31.254309,34.828914
1589766302870,31.442902,34.771653
1589766302870,31.330749,34.698985
1589766302870,31.263311,34.537288
1589766302870,31.32456,34.786641
1589766302870,31.331184,34.697811
1589766302870,31.224932,34.829534
1589766302870,31.327283,34.786332
1589766302870,31.387641,34.803217
1589766302870,31.441469,34.772164
1589766302870,31.324321,34.786528
1589766302870,31.442494,34.771037
1589766302870,31.225665,34.82947
1589766302870,31.260663,34.833041
1589766302870,31.442235,34.772045
1589766302870,31.442492,34.770716
1589766302870,31.150265,34.983212
1589766302870,31.182713,34.964285
1589766302870,31.060817,35.021979
1589766302870,31.17844,35.03942
1589766302870,31.156803,34.805085
1589766302870,31.330599,34.698676
1589766302870,31.441995,34.766331
1589766302870,31.22614,34.829528
1589766302870,31.366427,34.711795
1589766302870,31.330657,34.698931
1589766302870,31.388462,34.801777
1589766302870,31.114574,35.013122
1589766302870,31.19895,34.921231
1589766302870,31.377226,34.617428
1589766302870,31.200562,34.917244
1589766302870,31.442268,34.766523
1589766302870,31.123131,35.011575
1589766302870,31.225481,34.829473
1589766302870,31.113103,35.013145
1589766302870,32.30673,34.901154
1589766302870,32.020837,34.75846
1589766302870,32.04501,34.762659
1589766362751,30.764277,34.772036
1589766362751,29.906779,35.063928
1589766362751,30.761337,34.772788
1589766362751,31.424844,34.601186
1589766362751,31.149379,34.98379
1589766362751,31.625573,34.757685
1589766362751,31.264172,34.537254
1589766362751,31.254309,34.828914
1589766362751,31.442902,34.771653
1589766362751,31.330749,34.698985
1589766362751,31.263311,34.537288
1589766362751,31.32456,34.786641
1589766362751,31.331184,34.697811
1589766362751,31.224932,34.829534
1589766362751,31.327283,34.786332
1589766362751,31.387641,34.803217
1589766362751,31.441469,34.772164
1589766362751,31.324321,34.786528
1589766362751,31.442494,34.771037
1589766362751,31.225665,34.82947
1589766362751,31.260663,34.833041
1589766362751,31.442235,34.772045
1589766362751,31.442492,34.770716
1589766362751,31.56387,34.576762
1589766362751,31.254626,34.829376
1589766362751,31.360834,34.795837
1589766362751,31.150265,34.983212
1589766362751,31.182713,34.964285
1589766362751,31.060817,35.021979
1589766362751,31.17844,35.03942
1589766362751,31.156803,34.805085
1589766362751,31.330599,34.698676
1589766362751,31.441995,34.766331
1589766362751,31.22614,34.829528
1589766362751,31.366427,34.711795
1589766362751,31.330657,34.698931
1589766362751,31.388462,34.801777
1589766362751,31.114574,35.013122
1589766362751,31.19895,34.921231
1589766362751,31.377226,34.617428
1589766362751,31.200562,34.917244
1589766362751,31.442268,34.766523
1589766362751,31.123131,35.011575
1589766362751,31.225481,34.829473
1589766362751,31.113103,35.013145
1589766362751,32.020837,34.75846
1589766362751,32.04501,34.762659
1589766422636,29.906779,35.063928
1589766422636,30.761337,34.772788
1589766422636,31.424844,34.601186
1589766422636,31.149379,34.98379
1589766422636,31.625573,34.757685
1589766422636,31.264172,34.537254
1589766422636,31.254309,34.828914
1589766422636,31.442902,34.771653
1589766422636,31.330749,34.698985
1589766422636,31.263311,34.537288
1589766422636,31.32456,34.786641
1589766422636,31.331184,34.697811
1589766422636,31.224932,34.829534
1589766422636,31.387641,34.803217
1589766422636,31.324321,34.786528
1589766422636,31.442494,34.771037
1589766422636,31.225665,34.82947
1589766422636,31.260663,34.833041
1589766422636,31.442235,34.772045
1589766422636,31.442492,34.770716
1589766422636,31.56387,34.576762
1589766422636,31.254626,34.829376
1589766422636,31.360834,34.795837
1589766422636,31.150265,34.983212
1589766422636,31.182713,34.964285
1589766422636,31.17844,35.03942
1589766422636,31.156803,34.805085
1589766422636,31.330599,34.698676
1589766422636,31.441995,34.766331
1589766422636,31.22614,34.829528
1589766422636,31.366427,34.711795
1589766422636,31.330657,34.698931
1589766422636,31.388462,34.801777
1589766422636,31.114574,35.013122
1589766422636,31.19895,34.921231
1589766422636,31.377226,34.617428
1589766422636,31.200562,34.917244
1589766422636,31.442268,34.766523
1589766422636,31.123131,35.011575
1589766422636,31.225481,34.829473
1589766422636,31.113103,35.013145
1589766422636,32.020837,34.75846
1589766422636,32.04501,34.762659
1589766482514,29.906779,35.063928
1589766482514,30.761337,34.772788
1589766482514,31.424844,34.601186
1589766482514,31.149379,34.98379
1589766482514,31.625573,34.757685
1589766482514,31.264172,34.537254
1589766482514,31.254309,34.828914
1589766482514,31.330749,34.698985
1589766482514,31.263311,34.537288
1589766482514,31.32456,34.786641
1589766482514,31.331184,34.697811
1589766482514,31.387641,34.803217
1589766482514,31.324321,34.786528
1589766482514,31.442494,34.771037
1589766482514,31.225665,34.82947
1589766482514,31.260663,34.833041
1589766482514,31.442235,34.772045
1589766482514,31.442492,34.770716
1589766482514,31.56387,34.576762
1589766482514,31.254626,34.829376
1589766482514,31.360834,34.795837
1589766482514,31.09658,34.998663
1589766482514,31.150265,34.983212
1589766482514,31.182713,34.964285
1589766482514,31.157619,34.80505
1589766482514,31.156803,34.805085
1589766482514,31.330599,34.698676
1589766482514,31.441995,34.766331
1589766482514,31.22614,34.829528
1589766482514,31.366427,34.711795
1589766482514,31.330657,34.698931
1589766482514,31.388462,34.801777
1589766482514,31.114574,35.013122
1589766482514,31.19895,34.921231
1589766482514,31.377226,34.617428
1589766482514,31.200562,34.917244
1589766482514,31.442268,34.766523
1589766482514,31.123131,35.011575
1589766482514,31.225481,34.829473
1589766482514,31.113103,35.013145
1589766482514,32.020837,34.75846
1589766482514,32.04501,34.762659
1589766542423,29.906779,35.063928
1589766542423,30.761337,34.772788
1589766542423,31.424844,34.601186
1589766542423,31.149379,34.98379
1589766542423,31.625573,34.757685
1589766542423,31.264172,34.537254
1589766542423,31.254309,34.828914
1589766542423,31.330749,34.698985
1589766542423,31.263311,34.537288
1589766542423,31.32456,34.786641
1589766542423,31.331184,34.697811
1589766542423,31.387641,34.803217
1589766542423,31.442494,34.771037
1589766542423,31.225665,34.82947
1589766542423,31.260663,34.833041
1589766542423,31.442235,34.772045
1589766542423,31.442492,34.770716
1589766542423,31.56387,34.576762
1589766542423,31.254626,34.829376
1589766542423,31.361205,34.795913
1589766542423,31.09658,34.998663
1589766542423,31.150265,34.983212
1589766542423,31.182713,34.964285
1589766542423,31.157619,34.80505
1589766542423,31.095754,34.997642
1589766542423,31.359498,34.795373
1589766542423,31.156803,34.805085
1589766542423,31.330599,34.698676
1589766542423,31.441995,34.766331
1589766542423,31.22614,34.829528
1589766542423,31.366427,34.711795
1589766542423,31.330657,34.698931
1589766542423,31.388462,34.801777
1589766542423,31.114574,35.013122
1589766542423,31.19895,34.921231
1589766542423,31.377226,34.617428
1589766542423,31.200562,34.917244
1589766542423,31.442268,34.766523
1589766542423,31.123131,35.011575
1589766542423,31.225481,34.829473
1589766542423,31.113103,35.013145
1589766542423,32.020837,34.75846
1589766542423,32.04501,34.762659
1589766602306,29.906779,35.063928
1589766602306,30.761337,34.772788
1589766602306,31.424844,34.601186
1589766602306,31.149379,34.98379
1589766602306,31.625573,34.757685
1589766602306,31.264172,34.537254
1589766602306,31.254309,34.828914
1589766602306,31.330749,34.698985
1589766602306,31.263311,34.537288
1589766602306,31.32456,34.786641
1589766602306,31.331184,34.697811
1589766602306,31.387641,34.803217
1589766602306,31.442494,34.771037
1589766602306,31.225665,34.82947
1589766602306,31.260663,34.833041
1589766602306,31.442235,34.772045
1589766602306,31.442492,34.770716
1589766602306,31.254626,34.829376
1589766602306,31.361205,34.795913
1589766602306,31.09658,34.998663
1589766602306,31.150265,34.983212
1589766602306,31.182713,34.964285
1589766602306,31.157619,34.80505
1589766602306,31.095754,34.997642
1589766602306,31.359498,34.795373
1589766602306,31.442496,34.771341
1589766602306,31.182136,34.965735
1589766602306,31.156803,34.805085
1589766602306,31.330599,34.698676
1589766602306,31.441995,34.766331
1589766602306,31.22614,34.829528
1589766602306,31.366427,34.711795
1589766602306,31.330657,34.698931
1589766602306,31.388462,34.801777
1589766602306,31.114574,35.013122
1589766602306,31.19895,34.921231
1589766602306,31.200562,34.917244
1589766602306,31.442268,34.766523
1589766602306,31.123131,35.011575
1589766602306,31.225481,34.829473
1589766602306,31.113103,35.013145
1589766602306,32.020837,34.75846
1589766602306,32.04501,34.762659
1589766662122,29.906779,35.063928
1589766662122,30.761337,34.772788
1589766662122,31.424844,34.601186
1589766662122,31.149379,34.98379
1589766662122,31.625573,34.757685
1589766662122,31.264172,34.537254
1589766662122,31.254309,34.828914
1589766662122,31.330749,34.698985
1589766662122,31.263311,34.537288
1589766662122,31.32456,34.786641
1589766662122,31.331184,34.697811
1589766662122,31.387641,34.803217
1589766662122,31.442494,34.771037
1589766662122,31.225665,34.82947
1589766662122,31.260663,34.833041
1589766662122,31.442235,34.772045
1589766662122,31.442492,34.770716
1589766662122,31.254626,34.829376
1589766662122,31.361205,34.795913
1589766662122,31.09658,34.998663
1589766662122,31.150265,34.983212
1589766662122,31.182713,34.964285
1589766662122,31.157619,34.80505
1589766662122,31.095754,34.997642
1589766662122,31.359498,34.795373
1589766662122,31.442496,34.771341
1589766662122,31.182136,34.965735
1589766662122,31.156803,34.805085
1589766662122,31.109017,34.820855
1589766662122,31.315829,34.522638
1589766662122,31.330599,34.698676
1589766662122,31.441995,34.766331
1589766662122,31.22614,34.829528
1589766662122,31.366427,34.711795
1589766662122,31.330657,34.698931
1589766662122,31.388462,34.801777
1589766662122,31.19895,34.921231
1589766662122,31.200562,34.917244
1589766662122,31.442268,34.766523
1589766662122,31.123131,35.011575
1589766662122,31.225481,34.829473
1589766662122,31.113103,35.013145
1589766662122,32.020837,34.75846
1589766662122,32.04501,34.762659
1589766721991,29.906779,35.063928
1589766721991,30.761337,34.772788
1589766721991,31.424844,34.601186
1589766721991,31.149379,34.98379
1589766721991,31.625573,34.757685
1589766721991,31.264172,34.537254
1589766721991,31.254309,34.828914
1589766721991,31.330749,34.698985
1589766721991,31.263311,34.537288
1589766721991,31.331184,34.697811
1589766721991,31.387641,34.803217
1589766721991,31.442494,34.771037
1589766721991,31.225665,34.82947
1589766721991,31.260663,34.833041
1589766721991,31.442235,34.772045
1589766721991,31.442492,34.770716
1589766721991,31.254626,34.829376
1589766721991,31.361205,34.795913
1589766721991,31.09658,34.998663
1589766721991,31.150265,34.983212
1589766721991,31.182713,34.964285
1589766721991,31.157619,34.80505
1589766721991,31.095754,34.997642
1589766721991,31.359498,34.795373
1589766721991,31.442496,34.771341
1589766721991,31.182136,34.965735
1589766721991,31.156803,34.805085
1589766721991,31.109017,34.820855
1589766721991,31.315829,34.522638
1589766721991,31.330599,34.698676
1589766721991,31.441995,34.766331
1589766721991,31.22614,34.829528
1589766721991,31.366427,34.711795
1589766721991,31.330657,34.698931
1589766721991,31.388462,34.801777
1589766721991,31.19895,34.921231
1589766721991,31.200562,34.917244
1589766721991,31.442268,34.766523
1589766721991,31.123131,35.011575
1589766721991,31.225481,34.829473
1589766721991,31.113103,35.013145
1589766721991,32.020837,34.75846
1589766721991,32.04501,34.762659
1589766781850,29.906779,35.063928
1589766781850,30.761337,34.772788
1589766781850,31.424844,34.601186
1589766781850,31.149379,34.98379
1589766781850,31.625573,34.757685
1589766781850,31.264172,34.537254
1589766781850,31.254309,34.828914
1589766781850,31.330749,34.698985
1589766781850,31.263311,34.537288
1589766781850,31.331184,34.697811
1589766781850,31.387641,34.803217
1589766781850,31.442494,34.771037
1589766781850,31.225665,34.82947
1589766781850,31.260663,34.833041
1589766781850,31.442235,34.772045
1589766781850,31.442497,34.769358
1589766781850,31.254626,34.829376
1589766781850,31.361205,34.795913
1589766781850,31.09658,34.998663
1589766781850,31.150265,34.983212
1589766781850,31.182713,34.964285
1589766781850,31.157619,34.80505
1589766781850,31.095754,34.997642
1589766781850,31.359498,34.795373
1589766781850,31.442496,34.771341
1589766781850,31.182136,34.965735
1589766781850,31.156803,34.805085
1589766781850,31.109017,34.820855
1589766781850,31.315829,34.522638
1589766781850,31.330599,34.698676
1589766781850,31.441995,34.766331
1589766781850,31.22614,34.829528
1589766781850,31.366427,34.711795
1589766781850,31.330657,34.698931
1589766781850,31.388462,34.801777
1589766781850,31.19895,34.921231
1589766781850,31.325938,34.87432
1589766781850,31.434849,34.600038
1589766781850,31.200562,34.917244
1589766781850,31.442268,34.766523
1589766781850,31.123131,35.011575
1589766781850,31.225481,34.829473
1589766781850,31.113103,35.013145
1589766781850,32.020837,34.75846
1589766781850,32.04501,34.762659
1589766842723,29.906779,35.063928
1589766842723,30.761337,34.772788
1589766842723,31.424844,34.601186
1589766842723,31.149379,34.98379
1589766842723,31.625573,34.757685
1589766842723,31.264172,34.537254
1589766842723,31.254309,34.828914
1589766842723,31.330749,34.698985
1589766842723,31.263311,34.537288
1589766842723,31.331184,34.697811
1589766842723,31.387641,34.803217
1589766842723,31.442494,34.771037
1589766842723,31.225665,34.82947
1589766842723,31.260663,34.833041
1589766842723,31.442235,34.772045
1589766842723,31.442497,34.769358
1589766842723,31.254626,34.829376
1589766842723,31.361205,34.795913
1589766842723,31.09658,34.998663
1589766842723,31.150265,34.983212
1589766842723,31.182713,34.964285
1589766842723,31.157619,34.80505
1589766842723,31.095754,34.997642
1589766842723,31.359498,34.795373
1589766842723,31.442496,34.771341
1589766842723,31.182136,34.965735
1589766842723,31.109017,34.820855
1589766842723,31.315829,34.522638
1589766842723,31.330599,34.698676
1589766842723,31.441995,34.766331
1589766842723,31.22614,34.829528
1589766842723,31.366427,34.711795
1589766842723,31.388462,34.801777
1589766842723,31.19895,34.921231
1589766842723,31.325938,34.87432
1589766842723,31.434849,34.600038
1589766842723,31.200562,34.917244
1589766842723,31.442268,34.766523
1589766842723,31.123131,35.011575
1589766842723,31.060992,35.021678
1589766842723,31.225481,34.829473
1589766842723,31.326862,34.876797
1589766842723,31.115306,35.013511
1589766842723,31.113103,35.013145
1589766842723,32.020837,34.75846
1589766842723,32.04501,34.762659
1589766902596,29.906779,35.063928
1589766902596,30.761337,34.772788
1589766902596,31.424844,34.601186
1589766902596,31.430415,34.599846
1589766902596,31.149379,34.98379
1589766902596,31.625573,34.757685
1589766902596,31.264172,34.537254
1589766902596,31.254309,34.828914
1589766902596,31.330749,34.698985
1589766902596,31.263311,34.537288
1589766902596,31.331184,34.697811
1589766902596,31.387641,34.803217
1589766902596,31.442494,34.771037
1589766902596,31.225665,34.82947
1589766902596,31.260663,34.833041
1589766902596,31.442235,34.772045
1589766902596,31.442497,34.769358
1589766902596,31.254626,34.829376
1589766902596,31.361205,34.795913
1589766902596,31.09658,34.998663
1589766902596,31.150265,34.983212
1589766902596,31.182713,34.964285
1589766902596,31.157619,34.80505
1589766902596,31.095754,34.997642
1589766902596,31.359498,34.795373
1589766902596,31.442496,34.771341
1589766902596,31.182136,34.965735
1589766902596,31.109017,34.820855
1589766902596,31.315829,34.522638
1589766902596,31.330599,34.698676
1589766902596,31.441995,34.766331
1589766902596,31.22614,34.829528
1589766902596,31.366427,34.711795
1589766902596,31.388462,34.801777
1589766902596,31.19895,34.921231
1589766902596,31.325938,34.87432
1589766902596,31.434849,34.600038
1589766902596,31.200562,34.917244
1589766902596,31.442268,34.766523
1589766902596,31.123131,35.011575
1589766902596,31.060992,35.021678
1589766902596,31.225481,34.829473
1589766902596,31.326862,34.876797
1589766902596,31.115306,35.013511
1589766902596,32.020837,34.75846
1589766902596,32.04501,34.762659
1589766962474,29.906779,35.063928
1589766962474,30.761337,34.772788
1589766962474,31.424844,34.601186
1589766962474,31.430415,34.599846
1589766962474,31.149379,34.98379
1589766962474,31.625573,34.757685
1589766962474,31.264172,34.537254
1589766962474,31.254309,34.828914
1589766962474,31.330749,34.698985
1589766962474,31.263311,34.537288
1589766962474,31.218916,34.861179
1589766962474,31.331184,34.697811
1589766962474,31.387641,34.803217
1589766962474,31.442494,34.771037
1589766962474,31.225665,34.82947
1589766962474,31.260663,34.833041
1589766962474,31.442235,34.772045
1589766962474,31.442497,34.769358
1589766962474,31.254626,34.829376
1589766962474,31.361205,34.795913
1589766962474,31.09658,34.998663
1589766962474,31.150265,34.983212
1589766962474,31.182713,34.964285
1589766962474,31.157619,34.80505
1589766962474,31.095754,34.997642
1589766962474,31.359498,34.795373
1589766962474,31.442496,34.771341
1589766962474,31.182136,34.965735
1589766962474,31.109017,34.820855
1589766962474,31.315829,34.522638
1589766962474,31.330599,34.698676
1589766962474,31.441995,34.766331
1589766962474,31.22614,34.829528
1589766962474,31.366427,34.711795
1589766962474,31.388462,34.801777
1589766962474,31.325938,34.87432
1589766962474,31.434849,34.600038
1589766962474,31.200562,34.917244
1589766962474,31.442268,34.766523
1589766962474,31.122861,35.011705
1589766962474,31.060992,35.021678
1589766962474,31.225481,34.829473
1589766962474,31.326862,34.876797
1589766962474,31.114303,35.013348
1589766962474,32.020837,34.75846
1589766962474,32.04501,34.762659
1589767022362,29.906779,35.063928
1589767022362,30.761337,34.772788
1589767022362,31.424844,34.601186
1589767022362,31.430415,34.599846
1589767022362,31.149379,34.98379
1589767022362,31.625573,34.757685
1589767022362,31.264172,34.537254
1589767022362,31.254309,34.828914
1589767022362,31.330749,34.698985
1589767022362,31.263311,34.537288
1589767022362,31.218916,34.861179
1589767022362,31.331184,34.697811
1589767022362,31.327215,34.877325
1589767022362,31.459386,34.769716
1589767022362,31.387641,34.803217
1589767022362,31.441593,34.772144
1589767022362,31.182807,34.963478
1589767022362,31.442494,34.771037
1589767022362,31.225665,34.82947
1589767022362,31.260663,34.833041
1589767022362,31.442497,34.769358
1589767022362,31.361205,34.795913
1589767022362,31.09658,34.998663
1589767022362,31.150265,34.983212
1589767022362,31.182713,34.964285
1589767022362,31.157619,34.80505
1589767022362,31.095754,34.997642
1589767022362,31.359498,34.795373
1589767022362,31.442496,34.771341
1589767022362,31.182136,34.965735
1589767022362,31.109017,34.820855
1589767022362,31.315829,34.522638
1589767022362,31.441995,34.766331
1589767022362,31.22614,34.829528
1589767022362,31.366427,34.711795
1589767022362,31.388462,34.801777
1589767022362,31.325938,34.87432
1589767022362,31.434849,34.600038
1589767022362,31.122861,35.011705
1589767022362,31.060992,35.021678
1589767022362,31.225481,34.829473
1589767022362,31.326862,34.876797
1589767022362,31.114303,35.013348
1589767022362,32.020837,34.75846
1589767022362,32.04501,34.762659
1589767082284,29.906779,35.063928
1589767082284,30.761337,34.772788
1589767082284,31.424844,34.601186
1589767082284,31.430415,34.599846
1589767082284,31.149379,34.98379
1589767082284,31.625573,34.757685
1589767082284,31.264172,34.537254
1589767082284,31.254309,34.828914
1589767082284,31.330749,34.698985
1589767082284,31.263311,34.537288
1589767082284,31.218916,34.861179
1589767082284,31.331184,34.697811
1589767082284,31.327215,34.877325
1589767082284,31.459386,34.769716
1589767082284,31.387641,34.803217
1589767082284,31.441593,34.772144
1589767082284,31.182807,34.963478
1589767082284,31.442194,34.771759
1589767082284,31.179433,34.807089
1589767082284,31.442494,34.771037
1589767082284,31.225665,34.82947
1589767082284,31.260663,34.833041
1589767082284,31.442497,34.769358
1589767082284,31.361205,34.795913
1589767082284,31.09658,34.998663
1589767082284,31.150265,34.983212
1589767082284,31.182713,34.964285
1589767082284,31.157619,34.80505
1589767082284,31.095754,34.997642
1589767082284,31.359498,34.795373
1589767082284,31.442496,34.771341
1589767082284,31.182136,34.965735
1589767082284,31.109017,34.820855
1589767082284,31.315829,34.522638
1589767082284,31.441995,34.766331
1589767082284,31.22614,34.829528
1589767082284,31.366427,34.711795
1589767082284,31.388462,34.801777
1589767082284,31.325938,34.87432
1589767082284,31.434849,34.600038
1589767082284,31.122861,35.011705
1589767082284,31.060992,35.021678
1589767082284,31.225481,34.829473
1589767082284,31.326862,34.876797
1589767082284,31.114303,35.013348
1589767142147,29.906779,35.063928
1589767142147,30.761337,34.772788
1589767142147,30.090515,35.137003
1589767142147,31.424844,34.601186
1589767142147,31.430415,34.599846
1589767142147,31.149379,34.98379
1589767142147,31.625573,34.757685
1589767142147,31.264172,34.537254
1589767142147,31.254309,34.828914
1589767142147,31.330749,34.698985
1589767142147,31.263311,34.537288
1589767142147,31.218916,34.861179
1589767142147,31.331184,34.697811
1589767142147,31.327215,34.877325
1589767142147,31.387641,34.803217
1589767142147,31.441887,34.772099
1589767142147,31.182807,34.963478
1589767142147,31.442194,34.771759
1589767142147,31.179433,34.807089
1589767142147,31.179752,34.807194
1589767142147,31.218175,34.861619
1589767142147,31.442494,34.771037
1589767142147,31.225665,34.82947
1589767142147,31.446544,34.771379
1589767142147,31.260663,34.833041
1589767142147,31.442497,34.769358
1589767142147,31.361205,34.795913
1589767142147,31.09658,34.998663
1589767142147,31.150265,34.983212
1589767142147,31.182713,34.964285
1589767142147,31.157619,34.80505
1589767142147,31.095754,34.997642
1589767142147,31.359498,34.795373
1589767142147,31.442496,34.771341
1589767142147,31.182136,34.965735
1589767142147,31.109017,34.820855
1589767142147,31.315829,34.522638
1589767142147,31.441995,34.766331
1589767142147,31.22614,34.829528
1589767142147,31.366427,34.711795
1589767142147,31.388462,34.801777
1589767142147,31.325938,34.87432
1589767142147,31.434849,34.600038
1589767142147,31.122861,35.011705
1589767142147,31.060992,35.021678
1589767142147,31.225481,34.829473
1589767142147,31.326862,34.876797
1589767142147,31.114303,35.013348
1589767202008,29.906779,35.063928
1589767202008,30.761337,34.772788
1589767202008,30.090515,35.137003
1589767202008,31.424844,34.601186
1589767202008,31.430415,34.599846
1589767202008,31.149379,34.98379
1589767202008,31.625573,34.757685
1589767202008,31.264172,34.537254
1589767202008,31.254309,34.828914
1589767202008,31.330749,34.698985
1589767202008,31.263311,34.537288
1589767202008,31.218916,34.861179
1589767202008,31.331184,34.697811
1589767202008,31.327215,34.877325
1589767202008,31.387641,34.803217
1589767202008,31.441887,34.772099
1589767202008,31.182807,34.963478
1589767202008,31.442194,34.771759
1589767202008,31.179433,34.807089
1589767202008,31.179752,34.807194
1589767202008,31.218175,34.861619
1589767202008,31.442494,34.771037
1589767202008,31.225665,34.82947
1589767202008,31.446544,34.771379
1589767202008,31.260663,34.833041
1589767202008,31.442497,34.769358
1589767202008,31.361205,34.795913
1589767202008,31.09658,34.998663
1589767202008,31.150265,34.983212
1589767202008,31.182713,34.964285
1589767202008,31.157619,34.80505
1589767202008,31.095754,34.997642
1589767202008,31.359498,34.795373
1589767202008,31.442496,34.771341
1589767202008,31.182136,34.965735
1589767202008,31.109017,34.820855
1589767202008,31.315829,34.522638
1589767202008,31.441995,34.766331
1589767202008,31.22614,34.829528
1589767202008,31.366427,34.711795
1589767202008,31.388462,34.801777
1589767202008,31.325938,34.87432
1589767202008,31.434849,34.600038
1589767202008,31.122861,35.011705
1589767202008,31.060992,35.021678
1589767202008,31.225481,34.829473
1589767202008,31.326862,34.876797
1589767202008,31.114303,35.013348
1589767261871,29.906779,35.063928
1589767261871,30.761337,34.772788
1589767261871,30.090515,35.137003
1589767261871,31.424844,34.601186
1589767261871,31.430415,34.599846
1589767261871,31.149379,34.98379
1589767261871,31.625573,34.757685
1589767261871,31.264172,34.537254
1589767261871,31.254309,34.828914
1589767261871,31.330749,34.698985
1589767261871,31.263311,34.537288
1589767261871,31.218916,34.861179
1589767261871,31.331184,34.697811
1589767261871,31.327215,34.877325
1589767261871,31.387641,34.803217
1589767261871,31.182807,34.963478
1589767261871,31.442194,34.771759
1589767261871,31.179433,34.807089
1589767261871,31.179752,34.807194
1589767261871,31.218175,34.861619
1589767261871,31.442494,34.771037
1589767261871,31.225665,34.82947
1589767261871,31.446544,34.771379
1589767261871,31.260663,34.833041
1589767261871,31.442497,34.769358
1589767261871,31.517504,34.588566
1589767261871,31.361205,34.795913
1589767261871,31.09658,34.998663
1589767261871,31.150265,34.983212
1589767261871,31.182713,34.964285
1589767261871,31.095754,34.997642
1589767261871,31.359498,34.795373
1589767261871,31.442496,34.771341
1589767261871,31.315829,34.522638
1589767261871,31.441995,34.766331
1589767261871,31.22614,34.829528
1589767261871,31.388462,34.801777
1589767261871,31.325938,34.87432
1589767261871,31.434849,34.600038
1589767261871,31.123847,35.01123
1589767261871,31.060992,35.021678
1589767261871,31.225481,34.829473
1589767261871,31.326862,34.876797
1589767261871,31.114303,35.013348
1589767261871,32.028946,34.752849
1589767261871,32.144497,34.961722
1589767261871,32.020902,34.806196
1589767261871,31.976979,34.793655
1589767322784,29.906779,35.063928
1589767322784,30.090515,35.137003
1589767322784,31.424844,34.601186
1589767322784,31.430415,34.599846
1589767322784,31.149379,34.98379
1589767322784,31.625573,34.757685
1589767322784,31.254309,34.828914
1589767322784,31.330749,34.698985
1589767322784,31.263311,34.537288
1589767322784,31.218916,34.861179
1589767322784,31.331184,34.697811
1589767322784,31.327215,34.877325
1589767322784,31.387641,34.803217
1589767322784,31.182807,34.963478
1589767322784,31.442194,34.771759
1589767322784,31.179433,34.807089
1589767322784,31.179752,34.807194
1589767322784,31.218175,34.861619
1589767322784,31.442494,34.771037
1589767322784,31.225665,34.82947
1589767322784,31.446544,34.771379
1589767322784,31.260663,34.833041
1589767322784,31.442497,34.769358
1589767322784,31.517504,34.588566
1589767322784,31.361205,34.795913
1589767322784,31.09658,34.998663
1589767322784,31.150265,34.983212
1589767322784,31.182713,34.964285
1589767322784,31.359498,34.795373
1589767322784,31.415108,34.607962
1589767322784,31.442496,34.771341
1589767322784,31.315829,34.522638
1589767322784,31.441995,34.766331
1589767322784,31.22614,34.829528
1589767322784,31.388462,34.801777
1589767322784,31.325938,34.87432
1589767322784,31.434849,34.600038
1589767322784,31.123847,35.01123
1589767322784,31.060992,35.021678
1589767322784,31.225481,34.829473
1589767322784,31.326862,34.876797
1589767322784,31.114303,35.013348
1589767322784,32.028946,34.752849
1589767322784,32.144497,34.961722
1589767322784,32.020902,34.806196
1589767322784,31.976979,34.793655
1589767382672,29.906779,35.063928
1589767382672,30.090515,35.137003
1589767382672,31.424844,34.601186
