1651307582740,29.550723,34.96588
1651307582740,32.593966,35.180896
1651307582740,32.764077,35.325335
1651307582740,31.918482,34.771021
1651307582740,32.617613,35.080927
1651307582740,32.911628,35.166526
1651307582740,32.979913,35.13144
1651307582740,31.771336,35.226563
1651307642835,32.965528,35.589867
1651307642835,29.550723,34.96588
1651307642835,32.593966,35.180896
1651307642835,32.764077,35.325335
1651307642835,31.918482,34.771021
1651307642835,32.911628,35.166526
1651307642835,32.979913,35.13144
1651307642835,31.771336,35.226563
1651307702915,32.965528,35.589867
1651307702915,29.550723,34.96588
1651307702915,32.593966,35.180896
1651307702915,31.918482,34.771021
1651307702915,32.911628,35.166526
1651307702915,32.979913,35.13144
1651307702915,32.90461,35.090463
1651307702915,31.771336,35.226563
1651307762955,32.965528,35.589867
1651307762955,29.550723,34.96588
1651307762955,32.593966,35.180896
1651307762955,31.918482,34.771021
1651307762955,32.911628,35.166526
1651307762955,32.979913,35.13144
1651307762955,32.90461,35.090463
1651307762955,31.771336,35.226563
1651307823003,32.693523,35.294697
1651307823003,32.965528,35.589867
1651307823003,29.550723,34.96588
1651307823003,32.593966,35.180896
1651307823003,31.918482,34.771021
1651307823003,32.911628,35.166526
1651307823003,32.90461,35.090463
1651307823003,31.771336,35.226563
1651307881937,32.693523,35.294697
1651307881937,32.965528,35.589867
1651307881937,29.550723,34.96588
1651307881937,32.593966,35.180896
1651307881937,31.918482,34.771021
1651307881937,32.911628,35.166526
1651307881937,32.90461,35.090463
1651307881937,31.771336,35.226563
1651307943687,32.693523,35.294697
1651307943687,32.965528,35.589867
1651307943687,29.550723,34.96588
1651307943687,32.593966,35.180896
1651307943687,31.918482,34.771021
1651307943687,32.911628,35.166526
1651307943687,32.90461,35.090463
1651307943687,31.771336,35.226563
1651308002614,32.693523,35.294697
1651308002614,32.965528,35.589867
1651308002614,29.550723,34.96588
1651308002614,32.593966,35.180896
1651308002614,31.918482,34.771021
1651308002614,32.911628,35.166526
1651308002614,32.90461,35.090463
1651308002614,31.771336,35.226563
1651308062727,32.693523,35.294697
1651308062727,32.965528,35.589867
1651308062727,31.665693,34.607181
1651308062727,29.550723,34.96588
1651308062727,32.593966,35.180896
1651308062727,31.918482,34.771021
1651308062727,32.911628,35.166526
1651308062727,32.90461,35.090463
1651308062727,31.771336,35.226563
1651308062727,31.801572,35.404434
1651308122772,32.693523,35.294697
1651308122772,32.965528,35.589867
1651308122772,31.665693,34.607181
1651308122772,29.550723,34.96588
1651308122772,32.593966,35.180896
1651308122772,31.918482,34.771021
1651308122772,29.76799,35.015204
1651308122772,32.911628,35.166526
1651308122772,32.90461,35.090463
1651308122772,31.771336,35.226563
1651308122772,31.801572,35.404434
1651308182931,32.693523,35.294697
1651308182931,32.965528,35.589867
1651308182931,31.665693,34.607181
1651308182931,29.550723,34.96588
1651308182931,32.593966,35.180896
1651308182931,31.918482,34.771021
1651308182931,29.76799,35.015204
1651308182931,32.911628,35.166526
1651308182931,32.90461,35.090463
1651308182931,31.771336,35.226563
1651308182931,31.801572,35.404434
1651308242991,32.693523,35.294697
1651308242991,31.665693,34.607181
1651308242991,29.550723,34.96588
1651308242991,32.593966,35.180896
1651308242991,31.918482,34.771021
1651308242991,29.76799,35.015204
1651308242991,32.90455,35.517261
1651308242991,32.911628,35.166526
1651308242991,32.90461,35.090463
1651308242991,31.771336,35.226563
1651308242991,31.801572,35.404434
1651308302029,32.693523,35.294697
1651308302029,32.822668,35.059566
1651308302029,31.665693,34.607181
1651308302029,29.550723,34.96588
1651308302029,32.593966,35.180896
1651308302029,31.918482,34.771021
1651308302029,29.76799,35.015204
1651308302029,32.90455,35.517261
1651308302029,32.911628,35.166526
1651308302029,32.059399,34.825075
1651308302029,32.90461,35.090463
1651308302029,31.771336,35.226563
1651308302029,31.801572,35.404434
1651308362066,32.693523,35.294697
1651308362066,32.822668,35.059566
1651308362066,31.665693,34.607181
1651308362066,29.550723,34.96588
1651308362066,32.593966,35.180896
1651308362066,29.76799,35.015204
1651308362066,32.90455,35.517261
1651308362066,32.911628,35.166526
1651308362066,32.059399,34.825075
1651308362066,32.90461,35.090463
1651308362066,31.771336,35.226563
1651308362066,31.801572,35.404434
1651308422111,32.693523,35.294697
1651308422111,32.822668,35.059566
1651308422111,31.665693,34.607181
1651308422111,29.550723,34.96588
1651308422111,32.593966,35.180896
1651308422111,29.76799,35.015204
1651308422111,32.911628,35.166526
1651308422111,32.059399,34.825075
1651308422111,31.919524,34.770818
1651308422111,31.771336,35.226563
1651308422111,31.801572,35.404434
1651308482202,32.693523,35.294697
1651308482202,32.822668,35.059566
1651308482202,31.665693,34.607181
1651308482202,29.550723,34.96588
1651308482202,32.593966,35.180896
1651308482202,29.76799,35.015204
1651308482202,32.911628,35.166526
1651308482202,32.059399,34.825075
1651308482202,31.919524,34.770818
1651308482202,31.771336,35.226563
1651308482202,31.801572,35.404434
1651308542268,32.693523,35.294697
1651308542268,32.822668,35.059566
1651308542268,31.665693,34.607181
1651308542268,29.550723,34.96588
1651308542268,32.593966,35.180896
1651308542268,29.764632,35.014417
1651308542268,32.924509,35.300216
1651308542268,32.911628,35.166526
1651308542268,32.059399,34.825075
1651308542268,31.919524,34.770818
1651308542268,31.771336,35.226563
1651308602320,32.693523,35.294697
1651308602320,32.822668,35.059566
1651308602320,31.665693,34.607181
1651308602320,29.550723,34.96588
1651308602320,32.593966,35.180896
1651308602320,32.762282,35.343218
1651308602320,29.764632,35.014417
1651308602320,32.924509,35.300216
1651308602320,32.911628,35.166526
1651308602320,32.059399,34.825075
1651308602320,31.919524,34.770818
1651308662355,32.693523,35.294697
1651308662355,32.822668,35.059566
1651308662355,31.665693,34.607181
1651308662355,29.550723,34.96588
1651308662355,32.593966,35.180896
1651308662355,32.762282,35.343218
1651308662355,32.924509,35.300216
1651308662355,32.911628,35.166526
1651308662355,32.059399,34.825075
1651308662355,31.919524,34.770818
1651308662355,31.771336,35.226563
1651308662355,31.801572,35.404434
1651308722281,32.693523,35.294697
1651308722281,32.822668,35.059566
1651308722281,31.665693,34.607181
1651308722281,29.550723,34.96588
1651308722281,32.593966,35.180896
1651308722281,32.762282,35.343218
1651308722281,32.924509,35.300216
1651308722281,32.911628,35.166526
1651308722281,32.059399,34.825075
1651308722281,31.919524,34.770818
1651308722281,31.771336,35.226563
1651308722281,31.801572,35.404434
1651308782328,32.693523,35.294697
1651308782328,32.822668,35.059566
1651308782328,31.665693,34.607181
1651308782328,32.593966,35.180896
1651308782328,32.762282,35.343218
1651308782328,32.924509,35.300216
1651308782328,32.668565,35.291736
1651308782328,32.911628,35.166526
1651308782328,32.059399,34.825075
1651308782328,31.919524,34.770818
1651308782328,31.801572,35.404434
1651308842364,32.693523,35.294697
1651308842364,32.822668,35.059566
1651308842364,31.665693,34.607181
1651308842364,32.762282,35.343218
1651308842364,31.704912,34.622441
1651308842364,32.924509,35.300216
1651308842364,32.668565,35.291736
1651308842364,32.911628,35.166526
1651308842364,32.059399,34.825075
1651308842364,31.919524,34.770818
1651308842364,31.801572,35.404434
1651308902285,32.693523,35.294697
1651308902285,32.822668,35.059566
1651308902285,31.665693,34.607181
1651308902285,32.762282,35.343218
1651308902285,31.704912,34.622441
1651308902285,32.924509,35.300216
1651308902285,32.668565,35.291736
1651308902285,32.911628,35.166526
1651308902285,32.059399,34.825075
1651308902285,31.919524,34.770818
1651308902285,31.801572,35.404434
1651308962330,32.693523,35.294697
1651308962330,32.822668,35.059566
1651308962330,31.665693,34.607181
1651308962330,32.762282,35.343218
1651308962330,31.704912,34.622441
1651308962330,32.924509,35.300216
1651308962330,32.911628,35.166526
1651308962330,32.668095,35.291817
1651308962330,32.059399,34.825075
1651308962330,31.919524,34.770818
1651309022259,32.693523,35.294697
1651309022259,32.822668,35.059566
1651309022259,31.665693,34.607181
1651309022259,32.762282,35.343218
1651309022259,31.704912,34.622441
1651309022259,32.924509,35.300216
1651309022259,32.911628,35.166526
1651309022259,32.668095,35.291817
1651309022259,32.059399,34.825075
1651309022259,31.919524,34.770818
1651309082388,32.693523,35.294697
1651309082388,32.822668,35.059566
1651309082388,31.665693,34.607181
1651309082388,32.762282,35.343218
1651309082388,31.704912,34.622441
1651309082388,32.924509,35.300216
1651309082388,32.668095,35.291817
1651309082388,32.911628,35.166526
1651309082388,32.059399,34.825075
1651309082388,31.919524,34.770818
1651309142429,32.693523,35.294697
1651309142429,32.822668,35.059566
1651309142429,31.665693,34.607181
1651309142429,32.762282,35.343218
1651309142429,31.704912,34.622441
1651309142429,32.141182,34.801439
1651309142429,32.924509,35.300216
1651309142429,32.668095,35.291817
1651309142429,32.059399,34.825075
1651309142429,31.919524,34.770818
1651309142429,31.801572,35.404434
1651309202539,32.693523,35.294697
1651309202539,32.822668,35.059566
1651309202539,31.665693,34.607181
1651309202539,30.989235,35.329804
1651309202539,31.713003,34.753414
1651309202539,31.704912,34.622441
1651309202539,32.141182,34.801439
1651309202539,32.924509,35.300216
1651309202539,32.668095,35.291817
1651309202539,32.059399,34.825075
1651309202539,31.919524,34.770818
1651309262577,32.693523,35.294697
1651309262577,32.822668,35.059566
1651309262577,30.989235,35.329804
1651309262577,31.713003,34.753414
1651309262577,31.704912,34.622441
1651309262577,32.141182,34.801439
1651309262577,32.924509,35.300216
1651309262577,32.668095,35.291817
1651309262577,32.059399,34.825075
1651309262577,31.919524,34.770818
1651309262577,31.801572,35.404434
1651309322616,32.693523,35.294697
1651309322616,32.822668,35.059566
1651309322616,30.989235,35.329804
1651309322616,31.713003,34.753414
1651309322616,31.704912,34.622441
1651309322616,32.141182,34.801439
1651309322616,32.924509,35.300216
1651309322616,32.668095,35.291817
1651309322616,32.059399,34.825075
1651309322616,31.919524,34.770818
1651309322616,31.801572,35.404434
1651309382705,32.693523,35.294697
1651309382705,32.822328,35.134454
1651309382705,32.822668,35.059566
1651309382705,30.989235,35.329804
1651309382705,31.713003,34.753414
1651309382705,31.704912,34.622441
1651309382705,32.141182,34.801439
1651309382705,32.92463,35.299784
1651309382705,32.668095,35.291817
1651309382705,32.059399,34.825075
1651309382705,31.919524,34.770818
1651309382705,31.801572,35.404434
1651309442761,32.693523,35.294697
1651309442761,32.822328,35.134454
1651309442761,32.822668,35.059566
1651309442761,30.989235,35.329804
1651309442761,31.713003,34.753414
1651309442761,31.704912,34.622441
1651309442761,32.141182,34.801439
1651309442761,32.92463,35.299784
1651309442761,32.059399,34.825075
1651309442761,31.919524,34.770818
1651309442761,31.801572,35.404434
1651309502821,32.693523,35.294697
1651309502821,32.822328,35.134454
1651309502821,32.822668,35.059566
1651309502821,30.989235,35.329804
1651309502821,31.713003,34.753414
1651309502821,31.704912,34.622441
1651309502821,32.141182,34.801439
1651309502821,32.92463,35.299784
1651309502821,32.059399,34.825075
1651309502821,31.919524,34.770818
1651309502821,31.801572,35.404434
1651309562880,32.693523,35.294697
1651309562880,32.822328,35.134454
1651309562880,32.822668,35.059566
1651309562880,30.989235,35.329804
1651309562880,31.713003,34.753414
1651309562880,31.704912,34.622441
1651309562880,32.141182,34.801439
1651309562880,32.92463,35.299784
1651309562880,32.059399,34.825075
1651309562880,31.919524,34.770818
1651309562880,31.801572,35.404434
1651309562880,32.110441,34.957548
1651309622935,32.822328,35.134454
1651309622935,32.822668,35.059566
1651309622935,30.989235,35.329804
1651309622935,31.713003,34.753414
1651309622935,31.704912,34.622441
1651309622935,32.141182,34.801439
1651309622935,32.92463,35.299784
1651309622935,32.059399,34.825075
1651309622935,31.919524,34.770818
1651309622935,31.801572,35.404434
1651309622935,32.110441,34.957548
1651309622935,31.69144,35.162121
1651309682995,32.822328,35.134454
1651309682995,32.822668,35.059566
1651309682995,30.989235,35.329804
1651309682995,31.713003,34.753414
1651309682995,31.704912,34.622441
1651309682995,32.141182,34.801439
1651309682995,32.933329,35.366975
1651309682995,32.92463,35.299784
1651309682995,32.059399,34.825075
1651309682995,31.919524,34.770818
1651309682995,31.801572,35.404434
1651309682995,32.110441,34.957548
1651309682995,31.69144,35.162121
1651309742237,32.822328,35.134454
1651309742237,31.960224,34.85118
1651309742237,32.822668,35.059566
1651309742237,30.989235,35.329804
1651309742237,31.713003,34.753414
1651309742237,31.704912,34.622441
1651309742237,32.141182,34.801439
1651309742237,32.142104,34.796436
1651309742237,32.933329,35.366975
1651309742237,32.92463,35.299784
1651309742237,32.059399,34.825075
1651309742237,31.919524,34.770818
1651309742237,31.801572,35.404434
1651309742237,32.110441,34.957548
1651309802286,32.822328,35.134454
1651309802286,31.960224,34.85118
1651309802286,32.822668,35.059566
1651309802286,30.989235,35.329804
1651309802286,31.713003,34.753414
1651309802286,31.704912,34.622441
1651309802286,32.141182,34.801439
1651309802286,32.142104,34.796436
1651309802286,32.933329,35.366975
1651309802286,32.92463,35.299784
1651309802286,32.038635,34.77842
1651309802286,32.059399,34.825075
1651309802286,31.801572,35.404434
1651309802286,32.110441,34.957548
1651309862345,32.822328,35.134454
1651309862345,31.960224,34.85118
1651309862345,32.822668,35.059566
1651309862345,30.989235,35.329804
1651309862345,31.713003,34.753414
1651309862345,31.881506,34.950255
1651309862345,32.141182,34.801439
1651309862345,32.142104,34.796436
1651309862345,32.933329,35.366975
1651309862345,32.92463,35.299784
1651309862345,32.038635,34.77842
1651309862345,32.059399,34.825075
1651309862345,32.110441,34.957548
1651309922390,32.822328,35.134454
1651309922390,31.960224,34.85118
1651309922390,32.822668,35.059566
1651309922390,30.989235,35.329804
1651309922390,31.713003,34.753414
1651309922390,31.881506,34.950255
1651309922390,32.141182,34.801439
1651309922390,32.142104,34.796436
1651309922390,32.933329,35.366975
1651309922390,32.92463,35.299784
1651309922390,32.038635,34.77842
1651309922390,32.059399,34.825075
1651309922390,32.110441,34.957548
1651309982316,32.822328,35.134454
1651309982316,31.960224,34.85118
1651309982316,32.822668,35.059566
1651309982316,30.989235,35.329804
1651309982316,31.713003,34.753414
1651309982316,31.881506,34.950255
1651309982316,32.141182,34.801439
1651309982316,32.142104,34.796436
1651309982316,32.933329,35.366975
1651309982316,32.92463,35.299784
1651309982316,32.038635,34.77842
1651309982316,32.059399,34.825075
1651309982316,32.110441,34.957548
1651310042359,32.822328,35.134454
1651310042359,31.960224,34.85118
1651310042359,32.822668,35.059566
1651310042359,30.989235,35.329804
1651310042359,31.713003,34.753414
1651310042359,32.141182,34.801439
1651310042359,32.142104,34.796436
1651310042359,32.933329,35.366975
1651310042359,32.92463,35.299784
1651310042359,32.038635,34.77842
1651310042359,32.059399,34.825075
1651310102447,32.822328,35.134454
1651310102447,31.960224,34.85118
1651310102447,30.989235,35.329804
1651310102447,31.713003,34.753414
1651310102447,31.686806,34.611239
1651310102447,32.141182,34.801439
1651310102447,32.142104,34.796436
1651310102447,32.933329,35.366975
1651310102447,32.92463,35.299784
1651310102447,32.110441,34.957548
1651310162621,32.822328,35.134454
1651310162621,31.960224,34.85118
1651310162621,30.989235,35.329804
1651310162621,31.713003,34.753414
1651310162621,31.686806,34.611239
1651310162621,32.141182,34.801439
1651310162621,32.142104,34.796436
1651310162621,32.933329,35.366975
1651310162621,32.92463,35.299784
1651310162621,32.55805,35.318216
1651310222669,32.822328,35.134454
1651310222669,31.960224,34.85118
1651310222669,30.989235,35.329804
1651310222669,31.713003,34.753414
1651310222669,31.686806,34.611239
1651310222669,32.141182,34.801439
1651310222669,32.142104,34.796436
1651310222669,32.933329,35.366975
1651310222669,32.92463,35.299784
1651310222669,32.55805,35.318216
1651310222669,32.110441,34.957548
1651310282722,32.822328,35.134454
1651310282722,31.960224,34.85118
1651310282722,30.989235,35.329804
1651310282722,32.913089,35.436799
1651310282722,31.713003,34.753414
1651310282722,31.686806,34.611239
1651310282722,32.141182,34.801439
1651310282722,32.142104,34.796436
1651310282722,32.92463,35.299784
1651310282722,32.55805,35.318216
1651310282722,32.110441,34.957548
1651310342767,32.822328,35.134454
1651310342767,30.989235,35.329804
1651310342767,31.802715,34.769506
1651310342767,32.913089,35.436799
1651310342767,31.713003,34.753414
1651310342767,31.686806,34.611239
1651310342767,32.141182,34.801439
1651310342767,32.142104,34.796436
1651310342767,32.924509,35.300216
1651310342767,32.110441,34.957548
1651310402912,32.822328,35.134454
1651310402912,30.989235,35.329804
1651310402912,31.802715,34.769506
1651310402912,32.913089,35.436799
1651310402912,31.713003,34.753414
1651310402912,32.050272,34.751705
1651310402912,31.686806,34.611239
1651310402912,32.141182,34.801439
1651310402912,32.142104,34.796436
1651310402912,32.924509,35.300216
1651310402912,32.110441,34.957548
1651310462964,32.822328,35.134454
1651310462964,30.989235,35.329804
1651310462964,31.802715,34.769506
1651310462964,32.913089,35.436799
1651310462964,31.713003,34.753414
1651310462964,32.050272,34.751705
1651310462964,31.686806,34.611239
1651310462964,32.141182,34.801439
1651310462964,32.142104,34.796436
1651310462964,32.924509,35.300216
1651310462964,32.110441,34.957548
1651310523019,32.822328,35.134454
1651310523019,30.989235,35.329804
1651310523019,31.802715,34.769506
1651310523019,32.913089,35.436799
1651310523019,31.713003,34.753414
1651310523019,32.050272,34.751705
1651310523019,31.686806,34.611239
1651310523019,32.141182,34.801439
1651310523019,32.142104,34.796436
1651310523019,32.924509,35.300216
1651310523019,32.735075,35.263262
1651310581952,32.822328,35.134454
1651310581952,30.989235,35.329804
1651310581952,31.802715,34.769506
1651310581952,32.913089,35.436799
1651310581952,31.713003,34.753414
1651310581952,32.050272,34.751705
1651310581952,31.686806,34.611239
1651310581952,32.141182,34.801439
1651310581952,32.142104,34.796436
1651310581952,32.924509,35.300216
1651310581952,32.735075,35.263262
1651310643016,32.822328,35.134454
1651310643016,30.989235,35.329804
1651310643016,31.802715,34.769506
1651310643016,31.713003,34.753414
1651310643016,32.050272,34.751705
1651310643016,31.686806,34.611239
1651310643016,32.141182,34.801439
1651310643016,32.142104,34.796436
1651310643016,32.924509,35.300216
1651310643016,30.306434,35.1355
1651310643016,32.735075,35.263262
1651310701936,32.822328,35.134454
1651310701936,30.989235,35.329804
1651310701936,31.802715,34.769506
1651310701936,31.713003,34.753414
1651310701936,32.050272,34.751705
1651310701936,31.686806,34.611239
1651310701936,32.141182,34.801439
1651310701936,32.142104,34.796436
1651310701936,32.924509,35.300216
1651310701936,30.306434,35.1355
1651310701936,32.735075,35.263262
1651310762979,32.822328,35.134454
1651310762979,30.989235,35.329804
1651310762979,32.990549,35.561221
1651310762979,31.802715,34.769506
1651310762979,29.971028,35.065914
1651310762979,31.713003,34.753414
1651310762979,32.050272,34.751705
1651310762979,31.686806,34.611239
1651310762979,32.141182,34.801439
1651310762979,32.142104,34.796436
1651310762979,32.924509,35.300216
1651310762979,32.096756,34.902003
1651310762979,30.306434,35.1355
1651310762979,32.735075,35.263262
1651310822736,32.822328,35.134454
1651310822736,30.989235,35.329804
1651310822736,32.990549,35.561221
1651310822736,31.780407,35.216358
1651310822736,29.971028,35.065914
1651310822736,31.713003,34.753414
1651310822736,32.050272,34.751705
1651310822736,31.686806,34.611239
1651310822736,32.141182,34.801439
1651310822736,32.142104,34.796436
1651310822736,32.924509,35.300216
1651310822736,32.096756,34.902003
1651310822736,30.306434,35.1355
1651310822736,32.735075,35.263262
1651310882773,32.822328,35.134454
1651310882773,30.989235,35.329804
1651310882773,32.990549,35.561221
1651310882773,31.780407,35.216358
1651310882773,29.971028,35.065914
1651310882773,31.713003,34.753414
1651310882773,32.050272,34.751705
1651310882773,31.686806,34.611239
1651310882773,32.141182,34.801439
1651310882773,32.142104,34.796436
1651310882773,32.924509,35.300216
1651310882773,32.096756,34.902003
1651310882773,30.306434,35.1355
1651310882773,32.735075,35.263262
1651310942830,32.822328,35.134454
1651310942830,31.710309,34.75359
1651310942830,30.989235,35.329804
1651310942830,32.990549,35.561221
1651310942830,31.780407,35.216358
1651310942830,29.971028,35.065914
1651310942830,31.713003,34.753414
1651310942830,31.948511,34.761925
1651310942830,32.050272,34.751705
1651310942830,31.686806,34.611239
1651310942830,32.141182,34.801439
1651310942830,32.142104,34.796436
1651310942830,32.924509,35.300216
1651310942830,32.096756,34.902003
1651310942830,30.306434,35.1355
1651310942830,32.735075,35.263262
1651311002878,32.822328,35.134454
1651311002878,31.710309,34.75359
1651311002878,30.989235,35.329804
1651311002878,32.990549,35.561221
1651311002878,31.780407,35.216358
1651311002878,29.971028,35.065914
1651311002878,31.713003,34.753414
1651311002878,31.948511,34.761925
1651311002878,32.050272,34.751705
1651311002878,31.686806,34.611239
1651311002878,32.141182,34.801439
1651311002878,32.142104,34.796436
1651311002878,32.924509,35.300216
1651311002878,32.096756,34.902003
1651311002878,30.306434,35.1355
1651311002878,32.735075,35.263262
1651311062921,32.063723,34.77074
1651311062921,32.822328,35.134454
1651311062921,31.710309,34.75359
1651311062921,30.989235,35.329804
1651311062921,32.990549,35.561221
1651311062921,31.780407,35.216358
1651311062921,29.971028,35.065914
1651311062921,31.713003,34.753414
1651311062921,31.948511,34.761925
1651311062921,32.050272,34.751705
1651311062921,31.686806,34.611239
1651311062921,32.141182,34.801439
1651311062921,32.142104,34.796436
1651311062921,32.096756,34.902003
1651311062921,30.306434,35.1355
1651311062921,32.735075,35.263262
1651311123424,32.063723,34.77074
1651311123424,32.822328,35.134454
1651311123424,31.710309,34.75359
1651311123424,30.989235,35.329804
1651311123424,32.990549,35.561221
1651311123424,31.780407,35.216358
1651311123424,29.971028,35.065914
1651311123424,31.713003,34.753414
1651311123424,31.948511,34.761925
1651311123424,32.050272,34.751705
1651311123424,31.686806,34.611239
1651311123424,32.141182,34.801439
1651311123424,32.142104,34.796436
1651311123424,32.096756,34.902003
1651311123424,30.306434,35.1355
1651311182356,32.063723,34.77074
1651311182356,32.822328,35.134454
1651311182356,31.710309,34.75359
1651311182356,30.989235,35.329804
1651311182356,32.990549,35.561221
1651311182356,31.780407,35.216358
1651311182356,29.971028,35.065914
1651311182356,31.713003,34.753414
1651311182356,31.948511,34.761925
1651311182356,32.050272,34.751705
1651311182356,31.686806,34.611239
1651311182356,32.141182,34.801439
1651311182356,32.142104,34.796436
1651311182356,32.096756,34.902003
1651311182356,30.306434,35.1355
1651311242429,32.063723,34.77074
1651311242429,31.710309,34.75359
1651311242429,30.989235,35.329804
1651311242429,32.990549,35.561221
1651311242429,31.780407,35.216358
1651311242429,32.609733,34.953131
1651311242429,31.713003,34.753414
1651311242429,31.948511,34.761925
1651311242429,32.050272,34.751705
1651311242429,31.686806,34.611239
1651311242429,32.141182,34.801439
1651311242429,32.142104,34.796436
1651311242429,32.096756,34.902003
1651311242429,30.306434,35.1355
1651311242429,32.038458,34.829644
1651311302486,32.063723,34.77074
1651311302486,31.710309,34.75359
1651311302486,30.989235,35.329804
1651311302486,32.990549,35.561221
1651311302486,31.780407,35.216358
1651311302486,32.609733,34.953131
1651311302486,31.713003,34.753414
1651311302486,31.948511,34.761925
1651311302486,32.050272,34.751705
1651311302486,31.686806,34.611239
1651311302486,32.141182,34.801439
1651311302486,32.142104,34.796436
1651311302486,32.096756,34.902003
1651311302486,30.306434,35.1355
1651311302486,32.038458,34.829644
1651311362529,32.063723,34.77074
1651311362529,31.710309,34.75359
1651311362529,30.989235,35.329804
1651311362529,31.780407,35.216358
1651311362529,32.609733,34.953131
1651311362529,31.713003,34.753414
1651311362529,31.948511,34.761925
1651311362529,32.050272,34.751705
1651311362529,31.686806,34.611239
1651311362529,32.141182,34.801439
1651311362529,32.142104,34.796436
1651311362529,32.096756,34.902003
1651311362529,30.306434,35.1355
1651311422685,32.063723,34.77074
1651311422685,31.710309,34.75359
1651311422685,30.989235,35.329804
1651311422685,31.780407,35.216358
1651311422685,32.609733,34.953131
1651311422685,31.713003,34.753414
1651311422685,31.948511,34.761925
1651311422685,32.050272,34.751705
1651311422685,31.686806,34.611239
1651311422685,32.141182,34.801439
1651311422685,32.142104,34.796436
1651311422685,32.096756,34.902003
1651311422685,30.306434,35.1355
1651311482734,32.063723,34.77074
1651311482734,31.710309,34.75359
1651311482734,30.989235,35.329804
1651311482734,31.780407,35.216358
1651311482734,32.609733,34.953131
1651311482734,31.713003,34.753414
1651311482734,32.050272,34.751705
1651311482734,31.686806,34.611239
1651311482734,32.141182,34.801439
1651311482734,32.142104,34.796436
1651311482734,32.905637,35.463287
1651311482734,32.096756,34.902003
1651311482734,30.306434,35.1355
1651311542793,32.063723,34.77074
1651311542793,32.076625,34.93299
1651311542793,31.710309,34.75359
1651311542793,30.989235,35.329804
1651311542793,31.780407,35.216358
1651311542793,32.609733,34.953131
1651311542793,31.713003,34.753414
1651311542793,32.050272,34.751705
1651311542793,31.686806,34.611239
1651311542793,32.141182,34.801439
1651311542793,32.142104,34.796436
1651311542793,32.905637,35.463287
1651311542793,32.096756,34.902003
1651311542793,30.306434,35.1355
1651311602865,32.195805,34.88607
1651311602865,32.063723,34.77074
1651311602865,31.710309,34.75359
1651311602865,30.989235,35.329804
1651311602865,31.780407,35.216358
1651311602865,32.609733,34.953131
1651311602865,31.713003,34.753414
1651311602865,32.050272,34.751705
1651311602865,31.686806,34.611239
1651311602865,32.141182,34.801439
1651311602865,32.142104,34.796436
1651311602865,32.905637,35.463287
1651311602865,32.096756,34.902003
1651311602865,30.306434,35.1355
1651311662904,32.195805,34.88607
1651311662904,32.063723,34.77074
1651311662904,31.710309,34.75359
1651311662904,30.989235,35.329804
1651311662904,31.780407,35.216358
1651311662904,32.609733,34.953131
1651311662904,31.713003,34.753414
1651311662904,32.050272,34.751705
1651311662904,31.686806,34.611239
1651311662904,32.141182,34.801439
1651311662904,32.142104,34.796436
1651311662904,32.905637,35.463287
1651311662904,32.096756,34.902003
1651311662904,30.306434,35.1355
1651311723714,32.195805,34.88607
1651311723714,32.063723,34.77074
1651311723714,31.710309,34.75359
1651311723714,30.989235,35.329804
1651311723714,31.780407,35.216358
1651311723714,32.609733,34.953131
1651311723714,31.713003,34.753414
1651311723714,32.050272,34.751705
1651311723714,31.686806,34.611239
1651311723714,32.141182,34.801439
1651311723714,32.142104,34.796436
1651311723714,32.905637,35.463287
1651311723714,30.306434,35.1355
1651311723714,32.034269,34.751786
1651311782646,32.195805,34.88607
1651311782646,32.063723,34.77074
1651311782646,31.710309,34.75359
1651311782646,30.989235,35.329804
1651311782646,31.780407,35.216358
1651311782646,32.609733,34.953131
1651311782646,31.713003,34.753414
1651311782646,32.050272,34.751705
1651311782646,31.686806,34.611239
1651311782646,32.141182,34.801439
1651311782646,32.142104,34.796436
1651311782646,32.905637,35.463287
1651311782646,30.306434,35.1355
1651311782646,32.034269,34.751786
1651311842686,32.195805,34.88607
1651311842686,32.063723,34.77074
1651311842686,31.710309,34.75359
1651311842686,30.989235,35.329804
1651311842686,31.780407,35.216358
1651311842686,32.609733,34.953131
1651311842686,31.713003,34.753414
1651311842686,32.050272,34.751705
1651311842686,32.953982,35.212169
1651311842686,31.686806,34.611239
1651311842686,32.141182,34.801439
1651311842686,32.142104,34.796436
1651311842686,32.905637,35.463287
1651311842686,30.306434,35.1355
1651311842686,32.034269,34.751786
1651311902763,32.195805,34.88607
1651311902763,32.063723,34.77074
1651311902763,31.710309,34.75359
1651311902763,30.989235,35.329804
1651311902763,31.780407,35.216358
1651311902763,32.609733,34.953131
1651311902763,31.713003,34.753414
1651311902763,32.050272,34.751705
1651311902763,32.953982,35.212169
1651311902763,31.686806,34.611239
1651311902763,32.142104,34.796436
1651311902763,32.905637,35.463287
1651311902763,30.306434,35.1355
1651311902763,32.034269,34.751786
1651311962805,32.195805,34.88607
1651311962805,32.063723,34.77074
1651311962805,31.710309,34.75359
1651311962805,30.989235,35.329804
1651311962805,31.780407,35.216358
1651311962805,32.609733,34.953131
1651311962805,31.713003,34.753414
1651311962805,32.050272,34.751705
1651311962805,32.953982,35.212169
1651311962805,32.117131,34.821373
1651311962805,32.142104,34.796436
1651311962805,32.905637,35.463287
1651311962805,30.306434,35.1355
