1574248683001,31.225479,34.829473
1574248683001,31.208683,34.89638
1574248683001,31.371221,34.794215
1574248683001,31.370227,34.794342
1574248683001,31.371693,34.793944
1574248683001,31.337264,34.654073
1574248683001,31.324922,34.786597
1574248683001,31.337711,34.653704
1574248683001,31.444814,34.748511
1574248683001,31.328222,34.786348
1574248683001,31.324975,34.786447
1574248683001,31.493846,34.779402
1574248683001,31.625425,34.756832
1574248683001,31.625475,34.757836
1574248683001,31.49549,34.781633
1574248683001,31.624369,34.754339
1574248683001,31.528992,34.588344
1574248683001,31.673788,34.608665
1574248683001,31.665986,34.77104
1574248683001,31.679009,34.634561
1574248683001,31.678828,34.630354
1574248683001,31.78667,34.646015
1574248683001,31.890119,34.730266
1574248683001,31.832122,34.706315
1574248683001,31.954785,34.796446
1574248683001,31.963953,34.801444
1574248683001,31.978604,34.800363
1574248683001,31.803765,35.152574
1574248683001,31.797096,35.150228
1574248683001,31.915543,34.861419
1574248683001,31.920363,34.862689
1574248683001,31.978449,34.837168
1574248683001,31.957469,34.889007
1574248683001,31.93799,34.928796
1574248683001,31.977401,34.905013
1574248742021,29.632912,34.988522
1574248742021,30.306388,35.135468
1574248742021,30.306391,35.13547
1574248742021,31.268837,34.430845
1574248742021,31.263498,34.418474
1574248742021,31.03635,35.067741
1574248742021,31.038093,35.144135
1574248742021,31.037598,35.127233
1574248742021,31.225727,34.828757
1574248742021,31.261702,34.832686
1574248742021,31.224242,34.828113
1574248742021,31.225479,34.829473
1574248742021,31.208683,34.89638
1574248742021,31.260924,34.831852
1574248742021,31.371221,34.794215
1574248742021,31.370227,34.794342
1574248742021,31.371693,34.793944
1574248742021,31.337264,34.654073
1574248742021,31.324922,34.786597
1574248742021,31.337711,34.653704
1574248742021,31.444814,34.748511
1574248742021,31.328222,34.786348
1574248742021,31.324975,34.786447
1574248742021,31.493846,34.779402
1574248742021,31.625425,34.756832
1574248742021,31.625475,34.757836
1574248742021,31.49549,34.781633
1574248742021,31.624369,34.754339
1574248742021,31.528992,34.588344
1574248742021,31.597855,34.776578
1574248742021,31.673788,34.608665
1574248742021,31.665986,34.77104
1574248742021,31.679009,34.634561
1574248742021,31.678828,34.630354
1574248742021,31.78667,34.646015
1574248742021,31.890119,34.730266
1574248742021,31.832306,34.706498
1574248742021,31.954785,34.796446
1574248742021,31.963953,34.801444
1574248742021,31.978604,34.800363
1574248742021,31.803765,35.152574
1574248742021,31.797096,35.150228
1574248742021,31.877843,34.953524
1574248742021,31.915543,34.861419
1574248742021,31.920363,34.862689
1574248742021,31.978449,34.837168
1574248742021,31.957469,34.889007
1574248742021,31.93799,34.928796
1574248802459,29.632912,34.988522
1574248802459,30.306388,35.135468
1574248802459,30.306391,35.13547
1574248802459,31.268837,34.430845
1574248802459,31.263498,34.418474
1574248802459,31.03635,35.067741
1574248802459,31.038093,35.144135
1574248802459,31.037598,35.127233
1574248802459,31.225727,34.828757
1574248802459,31.261702,34.832686
1574248802459,31.224242,34.828113
1574248802459,31.225479,34.829473
1574248802459,31.208683,34.89638
1574248802459,31.260924,34.831852
1574248802459,31.344972,34.790525
1574248802459,31.371221,34.794215
1574248802459,31.370227,34.794342
1574248802459,31.371693,34.793944
1574248802459,31.337264,34.654073
1574248802459,31.324922,34.786597
1574248802459,31.337711,34.653704
1574248802459,31.444814,34.748511
1574248802459,31.328222,34.786348
1574248802459,31.324975,34.786447
1574248802459,31.493846,34.779402
1574248802459,31.625425,34.756832
1574248802459,31.625475,34.757836
1574248802459,31.49549,34.781633
1574248802459,31.624369,34.754339
1574248802459,31.528992,34.588344
1574248802459,31.597855,34.776578
1574248802459,31.673788,34.608665
1574248802459,31.665986,34.77104
1574248802459,31.679009,34.634561
1574248802459,31.678828,34.630354
1574248802459,31.78667,34.646015
1574248802459,31.890119,34.730266
1574248802459,31.954785,34.796446
1574248802459,31.963953,34.801444
1574248802459,31.978604,34.800363
1574248802459,31.803765,35.152574
1574248802459,31.797096,35.150228
1574248802459,31.877843,34.953524
1574248802459,31.915543,34.861419
1574248802459,31.920363,34.862689
1574248802459,31.978449,34.837168
1574248862420,29.632912,34.988522
1574248862420,30.306388,35.135468
1574248862420,30.306391,35.13547
1574248862420,31.268837,34.430845
1574248862420,31.263498,34.418474
1574248862420,31.03635,35.067741
1574248862420,31.038093,35.144135
1574248862420,31.037598,35.127233
1574248862420,31.225727,34.828757
1574248862420,31.261702,34.832686
1574248862420,31.224242,34.828113
1574248862420,31.225479,34.829473
1574248862420,31.208683,34.89638
1574248862420,31.260924,34.831852
1574248862420,31.344972,34.790525
1574248862420,31.371221,34.794215
1574248862420,31.370227,34.794342
1574248862420,31.371693,34.793944
1574248862420,31.337264,34.654073
1574248862420,31.324922,34.786597
1574248862420,31.337711,34.653704
1574248862420,31.328222,34.786348
1574248862420,31.324975,34.786447
1574248862420,31.444814,34.748511
1574248862420,31.493846,34.779402
1574248862420,31.625425,34.756832
1574248862420,31.625475,34.757836
1574248862420,31.49549,34.781633
1574248862420,31.624369,34.754339
1574248862420,31.528992,34.588344
1574248862420,31.597855,34.776578
1574248862420,31.673788,34.608665
1574248862420,31.665986,34.77104
1574248862420,31.679009,34.634561
1574248862420,31.678828,34.630354
1574248862420,31.78667,34.646015
1574248862420,31.887062,34.779975
1574248862420,31.890119,34.730266
1574248862420,31.954785,34.796446
1574248862420,31.963953,34.801444
1574248862420,31.803765,35.152574
1574248862420,31.797096,35.150228
1574248862420,31.877843,34.953524
1574248922379,29.632912,34.988522
1574248922379,30.306388,35.135468
1574248922379,30.306391,35.13547
1574248922379,31.268837,34.430845
1574248922379,31.263498,34.418474
1574248922379,31.03635,35.067741
1574248922379,31.038093,35.144135
1574248922379,31.037598,35.127233
1574248922379,31.225727,34.828757
1574248922379,31.224242,34.828113
1574248922379,31.225479,34.829473
1574248922379,31.208683,34.89638
1574248922379,31.260924,34.831852
1574248922379,31.344972,34.790525
1574248922379,31.371221,34.794215
1574248922379,31.370227,34.794342
1574248922379,31.371693,34.793944
1574248922379,31.337264,34.654073
1574248922379,31.324922,34.786597
1574248922379,31.337711,34.653704
1574248922379,31.328222,34.786348
1574248922379,31.324975,34.786447
1574248922379,31.444814,34.748511
1574248922379,31.493846,34.779402
1574248922379,31.625425,34.756832
1574248922379,31.625475,34.757836
1574248922379,31.49549,34.781633
1574248922379,31.624369,34.754339
1574248922379,31.528992,34.588344
1574248922379,31.597855,34.776578
1574248922379,31.665986,34.77104
1574248922379,31.679009,34.634561
1574248922379,31.678828,34.630354
1574248922379,31.78667,34.646015
1574248922379,31.887062,34.779975
1574248922379,31.890119,34.730266
1574248922379,31.954785,34.796446
1574248922379,31.963953,34.801444
1574248922379,31.803765,35.152574
1574248922379,31.797096,35.150228
1574248922379,31.897642,34.942007
1574248982376,29.632912,34.988522
1574248982376,30.306388,35.135468
1574248982376,30.306391,35.13547
1574248982376,31.268837,34.430845
1574248982376,31.263498,34.418474
1574248982376,31.03635,35.067741
1574248982376,31.038093,35.144135
1574248982376,31.037598,35.127233
1574248982376,31.225727,34.828757
1574248982376,31.224242,34.828113
1574248982376,31.225479,34.829473
1574248982376,31.208683,34.89638
1574248982376,31.260924,34.831852
1574248982376,31.344972,34.790525
1574248982376,31.370227,34.794342
1574248982376,31.371693,34.793944
1574248982376,31.337264,34.654073
1574248982376,31.324922,34.786597
1574248982376,31.337711,34.653704
1574248982376,31.328222,34.786348
1574248982376,31.324975,34.786447
1574248982376,31.444814,34.748511
1574248982376,31.493846,34.779402
1574248982376,31.625425,34.756832
1574248982376,31.625475,34.757836
1574248982376,31.49549,34.781633
1574248982376,31.624369,34.754339
1574248982376,31.528992,34.588344
1574248982376,31.597855,34.776578
1574248982376,31.665986,34.77104
1574248982376,31.679009,34.634561
1574248982376,31.678828,34.630354
1574248982376,31.78667,34.646015
1574248982376,31.887062,34.779975
1574248982376,31.890119,34.730266
1574248982376,31.954785,34.796446
1574248982376,31.963953,34.801444
1574248982376,31.723832,34.820671
1574248982376,31.803765,35.152574
1574248982376,31.797096,35.150228
1574248982376,31.897642,34.942007
1574249042409,29.632912,34.988522
1574249042409,30.306388,35.135468
1574249042409,30.306391,35.13547
1574249042409,31.268837,34.430845
1574249042409,31.263498,34.418474
1574249042409,31.03635,35.067741
1574249042409,31.038093,35.144135
1574249042409,31.037598,35.127233
1574249042409,31.225727,34.828757
1574249042409,31.224242,34.828113
1574249042409,31.225479,34.829473
1574249042409,31.208683,34.89638
1574249042409,31.260924,34.831852
1574249042409,31.337264,34.654073
1574249042409,31.324922,34.786597
1574249042409,31.337711,34.653704
1574249042409,31.328222,34.786348
1574249042409,31.324975,34.786447
1574249042409,31.444814,34.748511
1574249042409,31.493846,34.779402
1574249042409,31.625425,34.756832
1574249042409,31.625475,34.757836
1574249042409,31.49549,34.781633
1574249042409,31.624369,34.754339
1574249042409,31.528992,34.588344
1574249042409,31.597855,34.776578
1574249042409,31.491815,34.779351
1574249042409,31.665986,34.77104
1574249042409,31.679009,34.634561
1574249042409,31.678828,34.630354
1574249042409,31.78667,34.646015
1574249042409,31.887062,34.779975
1574249042409,31.890119,34.730266
1574249042409,31.954946,34.795184
1574249042409,31.963953,34.801444
1574249042409,31.723832,34.820671
1574249042409,31.803765,35.152574
1574249042409,31.797096,35.150228
1574249042409,31.897642,34.942007
1574249102807,29.632912,34.988522
1574249102807,30.306388,35.135468
1574249102807,30.306391,35.13547
1574249102807,30.609437,34.796995
1574249102807,31.268837,34.430845
1574249102807,31.263498,34.418474
1574249102807,31.03635,35.067741
1574249102807,31.038093,35.144135
1574249102807,31.037598,35.127233
1574249102807,31.225727,34.828757
1574249102807,31.224242,34.828113
1574249102807,31.225479,34.829473
1574249102807,31.208683,34.89638
1574249102807,31.260924,34.831852
1574249102807,31.337264,34.654073
1574249102807,31.324922,34.786597
1574249102807,31.337711,34.653704
1574249102807,31.328222,34.786348
1574249102807,31.324975,34.786447
1574249102807,31.444814,34.748511
1574249102807,31.625425,34.756832
1574249102807,31.625475,34.757836
1574249102807,31.49549,34.781633
1574249102807,31.624369,34.754339
1574249102807,31.528992,34.588344
1574249102807,31.597855,34.776578
1574249102807,31.491815,34.779351
1574249102807,31.610926,34.896253
1574249102807,31.60977,34.896064
1574249102807,31.679009,34.634561
1574249102807,31.678828,34.630354
1574249102807,31.78667,34.646015
1574249102807,31.887062,34.779975
1574249102807,31.890119,34.730266
1574249102807,31.954946,34.795184
1574249102807,31.963953,34.801444
1574249102807,31.723832,34.820671
1574249102807,31.803765,35.152574
1574249102807,31.797096,35.150228
1574249102807,31.897642,34.942007
1574249163715,29.632912,34.988522
1574249163715,30.306388,35.135468
1574249163715,30.306391,35.13547
1574249163715,30.609437,34.796995
1574249163715,30.32615,35.152361
1574249163715,31.268837,34.430845
1574249163715,31.263498,34.418474
1574249163715,31.038093,35.144135
1574249163715,31.037598,35.127233
1574249163715,31.225727,34.828757
1574249163715,31.224242,34.828113
1574249163715,31.225479,34.829473
1574249163715,31.208683,34.89638
1574249163715,31.260924,34.831852
1574249163715,31.337264,34.654073
1574249163715,31.324922,34.786597
1574249163715,31.337711,34.653704
1574249163715,31.328222,34.786348
1574249163715,31.324975,34.786447
1574249163715,31.444814,34.748511
1574249163715,31.625425,34.756832
1574249163715,31.625475,34.757836
1574249163715,31.49549,34.781633
1574249163715,31.624369,34.754339
1574249163715,31.528992,34.588344
1574249163715,31.597855,34.776578
1574249163715,31.491815,34.779351
1574249163715,31.626159,34.758195
1574249163715,31.610926,34.896253
1574249163715,31.60977,34.896064
1574249163715,31.618977,35.116438
1574249163715,31.679009,34.634561
1574249163715,31.678828,34.630354
1574249163715,31.78667,34.646015
1574249163715,31.887062,34.779975
1574249163715,31.890119,34.730266
1574249163715,31.954946,34.795184
1574249163715,31.963953,34.801444
1574249163715,31.723832,34.820671
1574249163715,31.717132,35.119035
1574249163715,31.803765,35.152574
1574249163715,31.797096,35.150228
1574249163715,31.897642,34.942007
1574249222654,30.842275,35.25415
1574249222654,29.632912,34.988522
1574249222654,30.306388,35.135468
1574249222654,30.306391,35.13547
1574249222654,30.609437,34.796995
1574249222654,30.32615,35.152361
1574249222654,31.268837,34.430845
1574249222654,31.263498,34.418474
1574249222654,31.038093,35.144135
1574249222654,31.037598,35.127233
1574249222654,31.225727,34.828757
1574249222654,31.224242,34.828113
1574249222654,31.225479,34.829473
1574249222654,31.208683,34.89638
1574249222654,31.260924,34.831852
1574249222654,31.337264,34.654073
1574249222654,31.324922,34.786597
1574249222654,31.337711,34.653704
1574249222654,31.328222,34.786348
1574249222654,31.324975,34.786447
1574249222654,31.444814,34.748511
1574249222654,31.625425,34.756832
1574249222654,31.625475,34.757836
1574249222654,31.49549,34.781633
1574249222654,31.624369,34.754339
1574249222654,31.528992,34.588344
1574249222654,31.597855,34.776578
1574249222654,31.491815,34.779351
1574249222654,31.626159,34.758195
1574249222654,31.610926,34.896253
1574249222654,31.60977,34.896064
1574249222654,31.618977,35.116438
1574249222654,31.679009,34.634561
1574249222654,31.678828,34.630354
1574249222654,31.78667,34.646015
1574249222654,31.887062,34.779975
1574249222654,31.954946,34.795184
1574249222654,31.963953,34.801444
1574249222654,31.723832,34.820671
1574249222654,31.666143,34.807242
1574249222654,31.717132,35.119035
1574249222654,31.803765,35.152574
1574249222654,31.797096,35.150228
1574249222654,31.897642,34.942007
1574249282673,30.842275,35.25415
1574249282673,29.632912,34.988522
1574249282673,30.306388,35.135468
1574249282673,30.306391,35.13547
1574249282673,30.609437,34.796995
1574249282673,30.32615,35.152361
1574249282673,31.268837,34.430845
1574249282673,31.263498,34.418474
1574249282673,31.038093,35.144135
1574249282673,31.037598,35.127233
1574249282673,31.225727,34.828757
1574249282673,31.224242,34.828113
1574249282673,31.225479,34.829473
1574249282673,31.208683,34.89638
1574249282673,31.260924,34.831852
1574249282673,31.337264,34.654073
1574249282673,31.324922,34.786597
1574249282673,31.337711,34.653704
1574249282673,31.328222,34.786348
1574249282673,31.324975,34.786447
1574249282673,31.444814,34.748511
1574249282673,31.625425,34.756832
1574249282673,31.625475,34.757836
1574249282673,31.49549,34.781633
1574249282673,31.624369,34.754339
1574249282673,31.528992,34.588344
1574249282673,31.597855,34.776578
1574249282673,31.491815,34.779351
1574249282673,31.626159,34.758195
1574249282673,31.610926,34.896253
1574249282673,31.60977,34.896064
1574249282673,31.618977,35.116438
1574249282673,31.679009,34.634561
1574249282673,31.678828,34.630354
1574249282673,31.78667,34.646015
1574249282673,31.887062,34.779975
1574249282673,31.954946,34.795184
1574249282673,31.963953,34.801444
1574249282673,31.723832,34.820671
1574249282673,31.666143,34.807242
1574249282673,31.717132,35.119035
1574249282673,31.803765,35.152574
1574249282673,31.797096,35.150228
1574249282673,31.897642,34.942007
1574249343164,30.842275,35.25415
1574249343164,30.839495,35.252511
1574249343164,29.632912,34.988522
1574249343164,30.306388,35.135468
1574249343164,30.306391,35.13547
1574249343164,30.609437,34.796995
1574249343164,30.32615,35.152361
1574249343164,31.268837,34.430845
1574249343164,31.263498,34.418474
1574249343164,31.038093,35.144135
1574249343164,31.037598,35.127233
1574249343164,31.225727,34.828757
1574249343164,31.224242,34.828113
1574249343164,31.225479,34.829473
1574249343164,31.208683,34.89638
1574249343164,31.260924,34.831852
1574249343164,31.337264,34.654073
1574249343164,31.324922,34.786597
1574249343164,31.337711,34.653704
1574249343164,31.328222,34.786348
1574249343164,31.324975,34.786447
1574249343164,31.444814,34.748511
1574249343164,31.625425,34.756832
1574249343164,31.625475,34.757836
1574249343164,31.49549,34.781633
1574249343164,31.624369,34.754339
1574249343164,31.528992,34.588344
1574249343164,31.597855,34.776578
1574249343164,31.626159,34.758195
1574249343164,31.610926,34.896253
1574249343164,31.60977,34.896064
1574249343164,31.618977,35.116438
1574249343164,31.679009,34.634561
1574249343164,31.678828,34.630354
1574249343164,31.78667,34.646015
1574249343164,31.887062,34.779975
1574249343164,31.954946,34.795184
1574249343164,31.963953,34.801444
1574249343164,31.723832,34.820671
1574249343164,31.666143,34.807242
1574249343164,31.717132,35.119035
1574249343164,31.803765,35.152574
1574249343164,31.797096,35.150228
1574249343164,31.799771,35.136318
1574249343164,31.776654,35.008514
1574249402168,30.32615,35.152361
1574249402168,30.842275,35.25415
1574249402168,30.839495,35.252511
1574249402168,29.632912,34.988522
1574249402168,30.306388,35.135468
1574249402168,30.306391,35.13547
1574249402168,30.609437,34.796995
1574249402168,31.268837,34.430845
1574249402168,31.263498,34.418474
1574249402168,31.038093,35.144135
1574249402168,31.037598,35.127233
1574249402168,31.225727,34.828757
1574249402168,31.224242,34.828113
1574249402168,31.225479,34.829473
1574249402168,31.208683,34.89638
1574249402168,31.260924,34.831852
1574249402168,31.337264,34.654073
1574249402168,31.324922,34.786597
1574249402168,31.337711,34.653704
1574249402168,31.328222,34.786348
1574249402168,31.324975,34.786447
1574249402168,31.444814,34.748511
1574249402168,31.625425,34.756832
1574249402168,31.49549,34.781633
1574249402168,31.624369,34.754339
1574249402168,31.528992,34.588344
1574249402168,31.597855,34.776578
1574249402168,31.626159,34.758195
1574249402168,31.610926,34.896253
1574249402168,31.60977,34.896064
1574249402168,31.618977,35.116438
1574249402168,31.679009,34.634561
1574249402168,31.678828,34.630354
1574249402168,31.78667,34.646015
1574249402168,31.887062,34.779975
1574249402168,31.954946,34.795184
1574249402168,31.963953,34.801444
1574249402168,31.723832,34.820671
1574249402168,31.666143,34.807242
1574249402168,31.717132,35.119035
1574249402168,31.803765,35.152574
1574249402168,31.797096,35.150228
1574249402168,31.799771,35.136318
1574249402168,31.776654,35.008514
1574249402168,31.800757,35.1319
1574249462288,30.32615,35.152361
1574249462288,30.842275,35.25415
1574249462288,30.839495,35.252511
1574249462288,29.632912,34.988522
1574249462288,30.306388,35.135468
1574249462288,30.306391,35.13547
1574249462288,30.609437,34.796995
1574249462288,31.268837,34.430845
1574249462288,31.263498,34.418474
1574249462288,31.038093,35.144135
1574249462288,31.037598,35.127233
1574249462288,31.225727,34.828757
1574249462288,31.224242,34.828113
1574249462288,31.225479,34.829473
1574249462288,31.208683,34.89638
1574249462288,31.260924,34.831852
1574249462288,31.337264,34.654073
1574249462288,31.337711,34.653704
1574249462288,31.444814,34.748511
1574249462288,31.625425,34.756832
1574249462288,31.49549,34.781633
1574249462288,31.624369,34.754339
1574249462288,31.528992,34.588344
1574249462288,31.597855,34.776578
1574249462288,31.626159,34.758195
1574249462288,31.610926,34.896253
1574249462288,31.60977,34.896064
1574249462288,31.618977,35.116438
1574249462288,31.678585,34.627401
1574249462288,31.679009,34.634561
1574249462288,31.678828,34.630354
1574249462288,31.786586,34.693486
1574249462288,31.78667,34.646015
1574249462288,31.887062,34.779975
1574249462288,31.954946,34.795184
1574249462288,31.963953,34.801444
1574249462288,31.666143,34.807242
1574249462288,31.717132,35.119035
1574249462288,31.803765,35.152574
1574249462288,31.797096,35.150228
1574249462288,31.799771,35.136318
1574249462288,31.776654,35.008514
1574249462288,31.800757,35.1319
1574249462288,31.897642,34.942007
1574249522243,30.32615,35.152361
1574249522243,30.842275,35.25415
1574249522243,30.839495,35.252511
1574249522243,29.632912,34.988522
1574249522243,30.306388,35.135468
1574249522243,30.306391,35.13547
1574249522243,30.609437,34.796995
1574249522243,31.268837,34.430845
1574249522243,31.263498,34.418474
1574249522243,31.256926,34.40304
1574249522243,31.038093,35.144135
1574249522243,31.037598,35.127233
1574249522243,31.225727,34.828757
1574249522243,31.224242,34.828113
1574249522243,31.225479,34.829473
1574249522243,31.208683,34.89638
1574249522243,31.260924,34.831852
1574249522243,31.337264,34.654073
1574249522243,31.337711,34.653704
1574249522243,31.444814,34.748511
1574249522243,31.625425,34.756832
1574249522243,31.49549,34.781633
1574249522243,31.624369,34.754339
1574249522243,31.528992,34.588344
1574249522243,31.597855,34.776578
1574249522243,31.626159,34.758195
1574249522243,31.610926,34.896253
1574249522243,31.60977,34.896064
1574249522243,31.618977,35.116438
1574249522243,31.678585,34.627401
1574249522243,31.678828,34.630354
1574249522243,31.786586,34.693486
1574249522243,31.78667,34.646015
1574249522243,31.887062,34.779975
1574249522243,31.954946,34.795184
1574249522243,31.963953,34.801444
1574249522243,31.666143,34.807242
1574249522243,31.717132,35.119035
1574249522243,31.803765,35.152574
1574249522243,31.797143,35.15168
1574249522243,31.797096,35.150228
1574249522243,31.799771,35.136318
1574249522243,31.776654,35.008514
1574249582270,30.32615,35.152361
1574249582270,30.842275,35.25415
1574249582270,30.839495,35.252511
1574249582270,29.632912,34.988522
1574249582270,30.306388,35.135468
1574249582270,30.306391,35.13547
1574249582270,30.609437,34.796995
1574249582270,31.268837,34.430845
1574249582270,31.263498,34.418474
1574249582270,31.256926,34.40304
1574249582270,31.038093,35.144135
1574249582270,31.037598,35.127233
1574249582270,31.225727,34.828757
1574249582270,31.224242,34.828113
1574249582270,31.225479,34.829473
1574249582270,31.208683,34.89638
1574249582270,31.260924,34.831852
1574249582270,31.337264,34.654073
1574249582270,31.337711,34.653704
1574249582270,31.444814,34.748511
1574249582270,31.625425,34.756832
1574249582270,31.49549,34.781633
1574249582270,31.624369,34.754339
1574249582270,31.528992,34.588344
1574249582270,31.597855,34.776578
1574249582270,31.626159,34.758195
1574249582270,31.610926,34.896253
1574249582270,31.60977,34.896064
1574249582270,31.618977,35.116438
1574249582270,31.678585,34.627401
1574249582270,31.678828,34.630354
1574249582270,31.786586,34.693486
1574249582270,31.78667,34.646015
1574249582270,31.887062,34.779975
1574249582270,31.83223,34.705902
1574249582270,31.954946,34.795184
1574249582270,31.963953,34.801444
1574249582270,31.666143,34.807242
1574249582270,31.717132,35.119035
1574249582270,31.803765,35.152574
1574249582270,31.797143,35.15168
1574249582270,31.797096,35.150228
1574249582270,31.799771,35.136318
1574249642223,30.32615,35.152361
1574249642223,30.842275,35.25415
1574249642223,30.839495,35.252511
1574249642223,30.044117,35.105937
1574249642223,30.034939,35.098879
1574249642223,29.632912,34.988522
1574249642223,30.306388,35.135468
1574249642223,30.306391,35.13547
1574249642223,30.609437,34.796995
1574249642223,31.268837,34.430845
1574249642223,31.263498,34.418474
1574249642223,31.256926,34.40304
1574249642223,31.038093,35.144135
1574249642223,31.037598,35.127233
1574249642223,31.225727,34.828757
1574249642223,31.224242,34.828113
1574249642223,31.225479,34.829473
1574249642223,31.208683,34.89638
1574249642223,31.260924,34.831852
1574249642223,31.337264,34.654073
1574249642223,31.337711,34.653704
1574249642223,31.444814,34.748511
1574249642223,31.625425,34.756832
1574249642223,31.49549,34.781633
1574249642223,31.624369,34.754339
1574249642223,31.528992,34.588344
1574249642223,31.597855,34.776578
1574249642223,31.626159,34.758195
1574249642223,31.610926,34.896253
1574249642223,31.60977,34.896064
1574249642223,31.618977,35.116438
1574249642223,31.678585,34.627401
1574249642223,31.678869,34.63269
1574249642223,31.678828,34.630354
1574249642223,31.786586,34.693486
1574249642223,31.78667,34.646015
1574249642223,31.887062,34.779975
1574249642223,31.83223,34.705902
1574249642223,31.954946,34.795184
1574249642223,31.963953,34.801444
1574249642223,31.666143,34.807242
1574249642223,31.664145,34.807922
1574249642223,31.717132,35.119035
1574249642223,31.803765,35.152574
1574249642223,31.797143,35.15168
1574249642223,31.797096,35.150228
1574249702218,30.32615,35.152361
1574249702218,30.842275,35.25415
1574249702218,30.839495,35.252511
1574249702218,30.044117,35.105937
1574249702218,30.034939,35.098879
1574249702218,29.632912,34.988522
1574249702218,30.306388,35.135468
1574249702218,30.306391,35.13547
1574249702218,30.609437,34.796995
1574249702218,31.268837,34.430845
1574249702218,31.263498,34.418474
1574249702218,31.256926,34.40304
1574249702218,31.038093,35.144135
1574249702218,31.037598,35.127233
1574249702218,31.225727,34.828757
1574249702218,31.224242,34.828113
1574249702218,31.225479,34.829473
1574249702218,31.208683,34.89638
1574249702218,31.260924,34.831852
1574249702218,31.337264,34.654073
1574249702218,31.337711,34.653704
1574249702218,31.444814,34.748511
1574249702218,31.625425,34.756832
1574249702218,31.49549,34.781633
1574249702218,31.624369,34.754339
1574249702218,31.528992,34.588344
1574249702218,31.597855,34.776578
1574249702218,31.626159,34.758195
1574249702218,31.610926,34.896253
1574249702218,31.60977,34.896064
1574249702218,31.618977,35.116438
1574249702218,31.678585,34.627401
1574249702218,31.678869,34.63269
1574249702218,31.678828,34.630354
1574249702218,31.786586,34.693486
1574249702218,31.78667,34.646015
1574249702218,31.887062,34.779975
1574249702218,31.83223,34.705902
1574249702218,31.954946,34.795184
1574249702218,31.963953,34.801444
1574249702218,31.666143,34.807242
1574249702218,31.664145,34.807922
1574249702218,31.717132,35.119035
1574249702218,31.803765,35.152574
1574249702218,31.797143,35.15168
1574249762182,30.842275,35.25415
1574249762182,30.839495,35.252511
1574249762182,30.044117,35.105937
1574249762182,30.034939,35.098879
1574249762182,29.632912,34.988522
1574249762182,30.306388,35.135468
1574249762182,30.306391,35.13547
1574249762182,30.609437,34.796995
1574249762182,30.32615,35.152361
1574249762182,31.268837,34.430845
1574249762182,31.263498,34.418474
1574249762182,31.256926,34.40304
1574249762182,31.038093,35.144135
1574249762182,31.037598,35.127233
1574249762182,31.225727,34.828757
1574249762182,31.224242,34.828113
1574249762182,31.225479,34.829473
1574249762182,31.208683,34.89638
1574249762182,31.260924,34.831852
1574249762182,31.337264,34.654073
1574249762182,31.337711,34.653704
1574249762182,31.444814,34.748511
1574249762182,31.625425,34.756832
1574249762182,31.49549,34.781633
1574249762182,31.624369,34.754339
1574249762182,31.528992,34.588344
1574249762182,31.597855,34.776578
1574249762182,31.626159,34.758195
1574249762182,31.493535,34.779767
1574249762182,31.610926,34.896253
1574249762182,31.60977,34.896064
1574249762182,31.618977,35.116438
1574249762182,31.678869,34.63269
1574249762182,31.678828,34.630354
1574249762182,31.786586,34.693486
1574249762182,31.78667,34.646015
1574249762182,31.887062,34.779975
1574249762182,31.83223,34.705902
1574249762182,31.954946,34.795184
1574249762182,31.963953,34.801444
1574249762182,31.666143,34.807242
1574249762182,31.664145,34.807922
1574249762182,31.717132,35.119035
1574249762182,31.803765,35.152574
1574249762182,31.797143,35.15168
1574249822138,30.842275,35.25415
1574249822138,30.839495,35.252511
1574249822138,30.044117,35.105937
1574249822138,30.034939,35.098879
1574249822138,29.632912,34.988522
1574249822138,30.306388,35.135468
1574249822138,30.306391,35.13547
1574249822138,30.609437,34.796995
1574249822138,30.32615,35.152361
1574249822138,31.268837,34.430845
1574249822138,31.263498,34.418474
1574249822138,31.256926,34.40304
1574249822138,31.038093,35.144135
1574249822138,31.037598,35.127233
1574249822138,31.039974,35.051792
1574249822138,31.225727,34.828757
1574249822138,31.224242,34.828113
1574249822138,31.225479,34.829473
1574249822138,31.208683,34.89638
1574249822138,31.260924,34.831852
1574249822138,31.337264,34.654073
1574249822138,31.337711,34.653704
1574249822138,31.444814,34.748511
1574249822138,31.368771,34.794878
1574249822138,31.625425,34.756832
1574249822138,31.624369,34.754339
1574249822138,31.528992,34.588344
1574249822138,31.597855,34.776578
1574249822138,31.626159,34.758195
1574249822138,31.493535,34.779767
1574249822138,31.610926,34.896253
1574249822138,31.60977,34.896064
1574249822138,31.618977,35.116438
1574249822138,31.678869,34.63269
1574249822138,31.678828,34.630354
1574249822138,31.786586,34.693486
1574249822138,31.78667,34.646015
1574249822138,31.887062,34.779975
1574249822138,31.83223,34.705902
1574249822138,31.954946,34.795184
1574249822138,31.963953,34.801444
1574249822138,31.666143,34.807242
1574249822138,31.664145,34.807922
1574249822138,31.717132,35.119035
1574249822138,31.803765,35.152574
1574249822138,31.797143,35.15168
1574249882521,30.32615,35.152361
1574249882521,30.842275,35.25415
1574249882521,30.839495,35.252511
1574249882521,30.044117,35.105937
1574249882521,30.034939,35.098879
1574249882521,29.632912,34.988522
1574249882521,30.306388,35.135468
1574249882521,30.306391,35.13547
1574249882521,30.609437,34.796995
