1625369762452,32.138604,34.81241
1625369762452,30.644243,35.207985
1625369762452,32.09558,34.892014
1625369762452,31.78083,35.226924
1625369762452,32.819609,35.133592
1625369762452,32.762897,35.339906
1625369762452,31.793157,34.682708
1625369762452,32.092723,34.84031
1625369762452,31.697938,35.11855
1625369762452,32.087546,34.881844
1625369762452,32.067341,34.849986
1625369762452,30.089188,35.136417
1625369762452,32.493567,35.516902
1625369762452,31.717286,35.118772
1625369762452,31.987046,34.898756
1625369762452,31.589653,34.564129
1625369762452,32.520196,34.937515
1625369762452,31.280295,34.853
1625369762452,31.266015,34.980902
1625369762452,31.562884,35.101214
1625369762452,32.039696,34.780444
1625369762452,32.085679,34.838942
1625369762452,32.76148,35.346203
1625369762452,32.636128,35.290723
1625369762452,32.439158,34.929813
1625369822477,31.213981,34.842805
1625369822477,32.426119,35.033483
1625369822477,32.082721,34.828981
1625369822477,32.138604,34.81241
1625369822477,30.644243,35.207985
1625369822477,32.09558,34.892014
1625369822477,31.78083,35.226924
1625369822477,32.819609,35.133592
1625369822477,31.793157,34.682708
1625369822477,32.092723,34.84031
1625369822477,31.697938,35.11855
1625369822477,32.087546,34.881844
1625369822477,32.067341,34.849986
1625369822477,30.089188,35.136417
1625369822477,32.493567,35.516902
1625369822477,29.956361,35.061597
1625369822477,31.717286,35.118772
1625369822477,31.987046,34.898756
1625369822477,31.589653,34.564129
1625369822477,32.520196,34.937515
1625369822477,31.280295,34.853
1625369822477,31.267051,34.976089
1625369822477,31.562884,35.101214
1625369822477,32.039696,34.780444
1625369822477,32.085679,34.838942
1625369822477,32.76148,35.346203
1625369822477,32.636128,35.290723
1625369822477,32.439158,34.929813
1625369882563,31.213981,34.842805
1625369882563,32.426119,35.033483
1625369882563,32.082721,34.828981
1625369882563,32.138604,34.81241
1625369882563,30.644243,35.207985
1625369882563,32.09558,34.892014
1625369882563,31.78083,35.226924
1625369882563,32.819609,35.133592
1625369882563,31.793157,34.682708
1625369882563,32.092723,34.84031
1625369882563,31.697938,35.11855
1625369882563,32.087546,34.881844
1625369882563,32.067341,34.849986
1625369882563,30.089188,35.136417
1625369882563,32.493567,35.516902
1625369882563,29.956361,35.061597
1625369882563,31.717286,35.118772
1625369882563,31.987046,34.898756
1625369882563,31.589653,34.564129
1625369882563,32.520196,34.937515
1625369882563,31.280295,34.853
1625369882563,31.267051,34.976089
1625369882563,32.02664,34.890406
1625369882563,31.562884,35.101214
1625369882563,32.039696,34.780444
1625369882563,32.085679,34.838942
1625369882563,32.76148,35.346203
1625369882563,32.636128,35.290723
1625369942637,32.426119,35.033483
1625369942637,32.082721,34.828981
1625369942637,32.138604,34.81241
1625369942637,32.09558,34.892014
1625369942637,31.78083,35.226924
1625369942637,32.819609,35.133592
1625369942637,31.793157,34.682708
1625369942637,32.092723,34.84031
1625369942637,31.697938,35.11855
1625369942637,32.087546,34.881844
1625369942637,32.067341,34.849986
1625369942637,30.089188,35.136417
1625369942637,32.493567,35.516902
1625369942637,29.956361,35.061597
1625369942637,31.717286,35.118772
1625369942637,31.987046,34.898756
1625369942637,31.589653,34.564129
1625369942637,32.520196,34.937515
1625369942637,31.280295,34.853
1625369942637,31.267051,34.976089
1625369942637,32.02664,34.890406
1625369942637,31.562884,35.101214
1625369942637,32.039696,34.780444
1625369942637,32.052756,34.785152
1625369942637,32.085679,34.838942
1625369942637,32.76148,35.346203
1625369942637,32.636128,35.290723
1625369942637,32.439158,34.929813
1625370002681,32.426119,35.033483
1625370002681,32.082721,34.828981
1625370002681,32.138604,34.81241
1625370002681,32.09558,34.892014
1625370002681,31.560463,34.803069
1625370002681,31.78083,35.226924
1625370002681,31.793157,34.682708
1625370002681,31.697938,35.11855
1625370002681,32.087546,34.881844
1625370002681,32.067341,34.849986
1625370002681,30.089188,35.136417
1625370002681,32.493567,35.516902
1625370002681,29.956361,35.061597
1625370002681,31.717286,35.118772
1625370002681,31.987046,34.898756
1625370002681,31.589653,34.564129
1625370002681,31.736629,34.992584
1625370002681,32.520196,34.937515
1625370002681,31.280295,34.853
1625370002681,31.267051,34.976089
1625370002681,32.02664,34.890406
1625370002681,31.562884,35.101214
1625370002681,32.039696,34.780444
1625370002681,32.052756,34.785152
1625370002681,32.085679,34.838942
1625370002681,32.76148,35.346203
1625370002681,32.636128,35.290723
1625370002681,32.439158,34.929813
1625370062819,32.426119,35.033483
1625370062819,32.082721,34.828981
1625370062819,32.138604,34.81241
1625370062819,32.09558,34.892014
1625370062819,31.560463,34.803069
1625370062819,31.78083,35.226924
1625370062819,31.793157,34.682708
1625370062819,31.697938,35.11855
1625370062819,32.087546,34.881844
1625370062819,32.067341,34.849986
1625370062819,30.089188,35.136417
1625370062819,32.493567,35.516902
1625370062819,29.956063,35.06153
1625370062819,31.717286,35.118772
1625370062819,31.987046,34.898756
1625370062819,31.589653,34.564129
1625370062819,31.736629,34.992584
1625370062819,32.520196,34.937515
1625370062819,31.280295,34.853
1625370062819,31.267051,34.976089
1625370062819,32.02664,34.890406
1625370062819,31.562884,35.101214
1625370062819,32.052756,34.785152
1625370062819,32.085679,34.838942
1625370062819,32.76148,35.346203
1625370062819,32.636128,35.290723
1625370062819,32.439158,34.929813
1625370062819,32.068301,34.840416
1625370122876,32.426119,35.033483
1625370122876,32.082721,34.828981
1625370122876,32.138604,34.81241
1625370122876,31.78083,35.226924
1625370122876,31.793157,34.682708
1625370122876,31.697938,35.11855
1625370122876,32.087546,34.881844
1625370122876,32.067341,34.849986
1625370122876,30.089188,35.136417
1625370122876,32.493567,35.516902
1625370122876,29.956063,35.06153
1625370122876,31.717286,35.118772
1625370122876,31.987046,34.898756
1625370122876,32.052861,34.958615
1625370122876,31.589653,34.564129
1625370122876,31.736629,34.992584
1625370122876,32.520196,34.937515
1625370122876,31.280295,34.853
1625370122876,31.267051,34.976089
1625370122876,32.02664,34.890406
1625370122876,31.562884,35.101214
1625370122876,32.052756,34.785152
1625370122876,32.085679,34.838942
1625370122876,32.76148,35.346203
1625370122876,32.636128,35.290723
1625370122876,32.068301,34.840416
1625370182899,32.426119,35.033483
1625370182899,32.082721,34.828981
1625370182899,32.424686,34.888231
1625370182899,32.138604,34.81241
1625370182899,31.879041,34.997422
1625370182899,31.78083,35.226924
1625370182899,31.793157,34.682708
1625370182899,32.087546,34.881844
1625370182899,32.067341,34.849986
1625370182899,30.089188,35.136417
1625370182899,32.493567,35.516902
1625370182899,29.956063,35.06153
1625370182899,31.717286,35.118772
1625370182899,31.987046,34.898756
1625370182899,32.052861,34.958615
1625370182899,31.589653,34.564129
1625370182899,31.736629,34.992584
1625370182899,32.520196,34.937515
1625370182899,31.280295,34.853
1625370182899,31.267051,34.976089
1625370182899,32.02664,34.890406
1625370182899,31.562884,35.101214
1625370182899,32.052756,34.785152
1625370182899,32.085679,34.838942
1625370182899,32.76148,35.346203
1625370182899,32.834936,35.2379
1625370182899,32.636128,35.290723
1625370182899,32.068301,34.840416
1625370242944,32.426119,35.033483
1625370242944,32.082721,34.828981
1625370242944,32.187185,34.903425
1625370242944,32.424686,34.888231
1625370242944,32.138604,34.81241
1625370242944,31.879041,34.997422
1625370242944,31.78083,35.226924
1625370242944,31.793124,34.682668
1625370242944,32.087546,34.881844
1625370242944,32.067341,34.849986
1625370242944,30.089188,35.136417
1625370242944,32.493567,35.516902
1625370242944,29.956063,35.06153
1625370242944,31.717286,35.118772
1625370242944,31.987046,34.898756
1625370242944,32.052861,34.958615
1625370242944,31.589653,34.564129
1625370242944,31.736629,34.992584
1625370242944,32.520196,34.937515
1625370242944,31.280295,34.853
1625370242944,31.267051,34.976089
1625370242944,32.02664,34.890406
1625370242944,31.03125,34.800999
1625370242944,31.562884,35.101214
1625370242944,31.896983,35.043254
1625370242944,32.052756,34.785152
1625370242944,32.085679,34.838942
1625370242944,32.76148,35.346203
1625370242944,32.834936,35.2379
1625370242944,32.636128,35.290723
1625370242944,32.068301,34.840416
1625370242944,32.761819,35.231777
1625370242944,31.153748,34.80552
1625370242944,31.262093,34.76389
1625370303032,32.426119,35.033483
1625370303032,32.082721,34.828981
1625370303032,32.187185,34.903425
1625370303032,32.424686,34.888231
1625370303032,32.138604,34.81241
1625370303032,31.879041,34.997422
1625370303032,31.78083,35.226924
1625370303032,31.793124,34.682668
1625370303032,32.087546,34.881844
1625370303032,32.067341,34.849986
1625370303032,30.089188,35.136417
1625370303032,32.493567,35.516902
1625370303032,29.956063,35.06153
1625370303032,31.717286,35.118772
1625370303032,31.987046,34.898756
1625370303032,32.052861,34.958615
1625370303032,31.589653,34.564129
1625370303032,31.736629,34.992584
1625370303032,32.520196,34.937515
1625370303032,31.280295,34.853
1625370303032,31.267051,34.976089
1625370303032,32.02664,34.890406
1625370303032,32.680458,35.065149
1625370303032,31.03125,34.800999
1625370303032,31.562884,35.101214
1625370303032,31.896983,35.043254
1625370303032,32.052756,34.785152
1625370303032,32.085679,34.838942
1625370303032,32.76148,35.346203
1625370303032,32.834936,35.2379
1625370303032,32.636128,35.290723
1625370303032,32.091102,34.871844
1625370303032,32.761819,35.231777
1625370303032,31.153748,34.80552
1625370303032,31.262093,34.76389
1625370303032,31.706674,34.623442
1625370303032,32.802312,35.000829
1625370362194,32.426119,35.033483
1625370362194,32.082721,34.828981
1625370362194,32.187185,34.903425
1625370362194,32.424686,34.888231
1625370362194,32.138604,34.81241
1625370362194,31.879041,34.997422
1625370362194,31.78083,35.226924
1625370362194,31.793124,34.682668
1625370362194,32.087546,34.881844
1625370362194,30.089188,35.136417
1625370362194,32.493567,35.516902
1625370362194,29.956063,35.06153
1625370362194,31.717286,35.118772
1625370362194,31.987046,34.898756
1625370362194,32.052861,34.958615
1625370362194,31.589653,34.564129
1625370362194,31.736629,34.992584
1625370362194,32.520196,34.937515
1625370362194,31.280295,34.853
1625370362194,31.267051,34.976089
1625370362194,32.02664,34.890406
1625370362194,32.680458,35.065149
1625370362194,31.03125,34.800999
1625370362194,31.896983,35.043254
1625370362194,32.052756,34.785152
1625370362194,32.085679,34.838942
1625370362194,32.76148,35.346203
1625370362194,32.834936,35.2379
1625370362194,32.636128,35.290723
1625370362194,32.091102,34.871844
1625370362194,32.761819,35.231777
1625370362194,31.153748,34.80552
1625370362194,31.262093,34.76389
1625370362194,31.706674,34.623442
1625370362194,32.071156,34.801967
1625370422218,32.426119,35.033483
1625370422218,32.082721,34.828981
1625370422218,32.187185,34.903425
1625370422218,32.424686,34.888231
1625370422218,32.138604,34.81241
1625370422218,31.879041,34.997422
1625370422218,32.791649,34.988181
1625370422218,31.78083,35.226924
1625370422218,31.793124,34.682668
1625370422218,32.087546,34.881844
1625370422218,30.089188,35.136417
1625370422218,32.493567,35.516902
1625370422218,31.717286,35.118772
1625370422218,31.987046,34.898756
1625370422218,32.052861,34.958615
1625370422218,31.589653,34.564129
1625370422218,30.766594,35.234549
1625370422218,31.736629,34.992584
1625370422218,32.520196,34.937515
1625370422218,31.280295,34.853
1625370422218,31.267051,34.976089
1625370422218,31.041029,35.206255
1625370422218,32.02664,34.890406
1625370422218,32.680458,35.065149
1625370422218,31.03125,34.800999
1625370422218,31.896983,35.043254
1625370422218,32.052756,34.785152
1625370422218,32.085679,34.838942
1625370422218,32.76148,35.346203
1625370422218,32.834936,35.2379
1625370422218,32.636128,35.290723
1625370422218,32.091102,34.871844
1625370422218,32.761819,35.231777
1625370422218,31.153748,34.80552
1625370482257,32.426119,35.033483
1625370482257,32.23227,34.982515
1625370482257,32.082721,34.828981
1625370482257,32.187185,34.903425
1625370482257,32.424686,34.888231
1625370482257,32.138604,34.81241
1625370482257,31.879041,34.997422
1625370482257,32.791649,34.988181
1625370482257,31.78083,35.226924
1625370482257,31.793124,34.682668
1625370482257,32.087546,34.881844
1625370482257,30.089188,35.136417
1625370482257,32.493567,35.516902
1625370482257,31.717286,35.118772
1625370482257,31.987046,34.898756
1625370482257,32.052861,34.958615
1625370482257,31.589653,34.564129
1625370482257,30.766594,35.234549
1625370482257,31.736629,34.992584
1625370482257,32.520196,34.937515
1625370482257,31.280295,34.853
1625370482257,31.267051,34.976089
1625370482257,32.399079,35.020182
1625370482257,31.041029,35.206255
1625370482257,32.02664,34.890406
1625370482257,32.680458,35.065149
1625370482257,31.03125,34.800999
1625370482257,31.896983,35.043254
1625370482257,31.989762,34.757906
1625370482257,32.052756,34.785152
1625370482257,32.085679,34.838942
1625370482257,32.76148,35.346203
1625370482257,32.834936,35.2379
1625370482257,32.636128,35.290723
1625370482257,32.091102,34.871844
1625370482257,32.761819,35.231777
1625370482257,31.153748,34.80552
1625370542384,32.426119,35.033483
1625370542384,32.232247,34.982839
1625370542384,32.082721,34.828981
1625370542384,32.187185,34.903425
1625370542384,32.424686,34.888231
1625370542384,32.138604,34.81241
1625370542384,31.879041,34.997422
1625370542384,32.791649,34.988181
1625370542384,31.78083,35.226924
1625370542384,31.793124,34.682668
1625370542384,32.087546,34.881844
1625370542384,30.089188,35.136417
1625370542384,31.717286,35.118772
1625370542384,31.987046,34.898756
1625370542384,32.052861,34.958615
1625370542384,31.589653,34.564129
1625370542384,30.766594,35.234549
1625370542384,31.736629,34.992584
1625370542384,32.520196,34.937515
1625370542384,31.280295,34.853
1625370542384,32.399079,35.020182
1625370542384,31.041029,35.206255
1625370542384,32.02664,34.890406
1625370542384,32.680458,35.065149
1625370542384,31.03125,34.800999
1625370542384,31.896983,35.043254
1625370542384,31.989762,34.757906
1625370542384,32.085679,34.838942
1625370542384,32.76148,35.346203
1625370542384,32.834936,35.2379
1625370542384,32.636128,35.290723
1625370542384,32.091102,34.871844
1625370542384,32.761819,35.231777
1625370542384,31.153748,34.80552
1625370542384,31.262093,34.76389
1625370542384,31.706674,34.623442
1625370602295,32.426119,35.033483
1625370602295,32.232247,34.982839
1625370602295,32.082721,34.828981
1625370602295,32.187185,34.903425
1625370602295,32.424686,34.888231
1625370602295,32.138604,34.81241
1625370602295,31.879041,34.997422
1625370602295,32.791649,34.988181
1625370602295,31.78083,35.226924
1625370602295,31.793124,34.682668
1625370602295,32.087546,34.881844
1625370602295,30.089188,35.136417
1625370602295,31.717286,35.118772
1625370602295,31.987046,34.898756
1625370602295,32.052861,34.958615
1625370602295,31.589653,34.564129
1625370602295,30.766594,35.234549
1625370602295,31.736629,34.992584
1625370602295,32.520196,34.937515
1625370602295,31.280295,34.853
1625370602295,32.399079,35.020182
1625370602295,31.041029,35.206255
1625370602295,32.02664,34.890406
1625370602295,32.680458,35.065149
1625370602295,31.03125,34.800999
1625370602295,31.896983,35.043254
1625370602295,31.989762,34.757906
1625370602295,32.085679,34.838942
1625370602295,32.76148,35.346203
1625370602295,32.834936,35.2379
1625370602295,32.636128,35.290723
1625370602295,32.091102,34.871844
1625370602295,32.761819,35.231777
1625370602295,31.153748,34.80552
1625370602295,31.262093,34.76389
1625370602295,31.706674,34.623442
1625370662340,32.426119,35.033483
1625370662340,32.232247,34.982839
1625370662340,32.082721,34.828981
1625370662340,32.187185,34.903425
1625370662340,32.424686,34.888231
1625370662340,32.138604,34.81241
1625370662340,31.879041,34.997422
1625370662340,31.78083,35.226924
1625370662340,31.793124,34.682668
1625370662340,32.087546,34.881844
1625370662340,31.188213,34.806278
1625370662340,31.717286,35.118772
1625370662340,32.052861,34.958615
1625370662340,31.589653,34.564129
1625370662340,30.766594,35.234549
1625370662340,31.736629,34.992584
1625370662340,32.520196,34.937515
1625370662340,31.280295,34.853
1625370662340,32.399079,35.020182
1625370662340,31.041029,35.206255
1625370662340,32.02664,34.890406
1625370662340,32.680458,35.065149
1625370662340,31.03125,34.800999
1625370662340,31.896983,35.043254
1625370662340,31.989762,34.757906
1625370662340,32.085679,34.838942
1625370662340,32.76148,35.346203
1625370662340,31.926853,35.248392
1625370662340,32.834936,35.2379
1625370662340,32.636128,35.290723
1625370662340,32.091102,34.871844
1625370662340,31.986658,34.811157
1625370662340,32.761819,35.231777
1625370662340,31.153748,34.80552
1625370662340,31.706644,34.623423
1625370662340,32.071156,34.801967
1625370662340,32.802312,35.000829
1625370722243,32.426119,35.033483
1625370722243,32.232247,34.982839
1625370722243,32.082721,34.828981
1625370722243,32.187185,34.903425
1625370722243,32.424686,34.888231
1625370722243,32.138604,34.81241
1625370722243,31.879041,34.997422
1625370722243,31.78083,35.226924
1625370722243,31.793124,34.682668
1625370722243,32.087546,34.881844
1625370722243,31.188213,34.806278
1625370722243,31.717286,35.118772
1625370722243,32.052861,34.958615
1625370722243,31.589653,34.564129
1625370722243,30.766594,35.234549
1625370722243,31.736629,34.992584
1625370722243,32.520196,34.937515
1625370722243,31.280295,34.853
1625370722243,32.399079,35.020182
1625370722243,31.041029,35.206255
1625370722243,32.02664,34.890406
1625370722243,32.680458,35.065149
1625370722243,31.03125,34.800999
1625370722243,31.896983,35.043254
1625370722243,31.989762,34.757906
1625370722243,32.085679,34.838942
1625370722243,32.76148,35.346203
1625370722243,31.926853,35.248392
1625370722243,32.834936,35.2379
1625370722243,32.636128,35.290723
1625370722243,32.091102,34.871844
1625370722243,31.986658,34.811157
1625370722243,32.761819,35.231777
1625370722243,31.153748,34.80552
1625370722243,31.706644,34.623423
1625370722243,32.071156,34.801967
1625370722243,32.802312,35.000829
1625370782418,32.426119,35.033483
1625370782418,32.232247,34.982839
1625370782418,32.082721,34.828981
1625370782418,32.187185,34.903425
1625370782418,32.424686,34.888231
1625370782418,32.138604,34.81241
1625370782418,31.879041,34.997422
1625370782418,31.125062,34.810677
1625370782418,31.78083,35.226924
1625370782418,31.793124,34.682668
1625370782418,32.087546,34.881844
1625370782418,31.188213,34.806278
1625370782418,32.589917,35.236319
1625370782418,32.052861,34.958615
1625370782418,31.589653,34.564129
1625370782418,30.766594,35.234549
1625370782418,32.217263,34.970348
1625370782418,31.736629,34.992584
1625370782418,31.280295,34.853
1625370782418,32.063749,34.777551
1625370782418,31.041029,35.206255
1625370782418,32.680458,35.065149
1625370782418,31.03125,34.800999
1625370782418,32.085679,34.838942
1625370782418,32.76148,35.346203
1625370782418,31.926853,35.248392
1625370782418,32.834936,35.2379
1625370782418,32.636128,35.290723
1625370782418,32.091102,34.871844
1625370782418,32.116493,34.940952
1625370782418,31.986658,34.811157
1625370782418,32.761819,35.231777
1625370782418,31.153748,34.80552
1625370782418,31.706644,34.623423
1625370782418,32.071156,34.801967
1625370782418,32.802312,35.000829
1625370782418,31.789086,35.294434
1625370782418,33.248173,35.57578
1625370842453,32.426119,35.033483
1625370842453,32.232247,34.982839
1625370842453,32.082721,34.828981
1625370842453,32.187185,34.903425
1625370842453,32.424686,34.888231
1625370842453,32.138604,34.81241
1625370842453,31.879041,34.997422
1625370842453,31.125062,34.810677
1625370842453,31.78083,35.226924
1625370842453,31.793124,34.682668
1625370842453,32.087546,34.881844
1625370842453,31.188213,34.806278
1625370842453,32.589917,35.236319
1625370842453,31.799947,35.313114
1625370842453,32.052861,34.958615
1625370842453,31.589653,34.564129
1625370842453,30.766594,35.234549
1625370842453,32.217263,34.970348
1625370842453,31.736629,34.992584
1625370842453,31.280295,34.853
1625370842453,31.89768,35.041758
1625370842453,32.063749,34.777551
1625370842453,31.041029,35.206255
1625370842453,32.680458,35.065149
1625370842453,31.03125,34.800999
1625370842453,32.922382,35.303532
1625370842453,32.085679,34.838942
1625370842453,32.76148,35.346203
1625370842453,31.926853,35.248392
1625370842453,32.834936,35.2379
1625370842453,32.636128,35.290723
1625370842453,32.091102,34.871844
1625370842453,32.116493,34.940952
1625370842453,31.986658,34.811157
1625370842453,32.761819,35.231777
1625370842453,31.153748,34.80552
1625370842453,31.706644,34.623423
1625370842453,32.071156,34.801967
1625370842453,32.802312,35.000829
1625370842453,31.789086,35.294434
1625370902461,32.426119,35.033483
1625370902461,32.232247,34.982839
1625370902461,32.424686,34.888231
1625370902461,32.138604,34.81241
1625370902461,31.125062,34.810677
1625370902461,31.78083,35.226924
1625370902461,31.793124,34.682668
1625370902461,32.087546,34.881844
1625370902461,31.188213,34.806278
1625370902461,32.589917,35.236319
1625370902461,32.046604,34.830114
1625370902461,31.799947,35.313114
1625370902461,32.052861,34.958615
1625370902461,31.653149,35.143967
1625370902461,31.589653,34.564129
1625370902461,30.766594,35.234549
1625370902461,32.217263,34.970348
1625370902461,31.736629,34.992584
1625370902461,31.280295,34.853
1625370902461,31.89768,35.041758
1625370902461,32.063749,34.777551
1625370902461,31.041029,35.206255
1625370902461,32.680458,35.065149
1625370902461,31.03125,34.800999
1625370902461,32.922382,35.303532
1625370902461,32.085679,34.838942
1625370902461,32.76148,35.346203
1625370902461,31.926853,35.248392
1625370902461,32.834936,35.2379
1625370902461,32.636128,35.290723
1625370902461,32.091102,34.871844
1625370902461,32.116493,34.940952
1625370902461,31.986658,34.811157
1625370902461,32.761819,35.231777
1625370902461,31.153748,34.80552
1625370902461,31.706644,34.623423
1625370902461,32.071156,34.801967
1625370902461,32.802312,35.000829
1625370902461,33.248173,35.57578
1625370962548,32.426119,35.033483
1625370962548,32.232247,34.982839
1625370962548,32.424686,34.888231
1625370962548,32.138604,34.81241
1625370962548,31.125062,34.810677
1625370962548,31.78083,35.226924
1625370962548,31.793124,34.682668
1625370962548,31.664418,34.807609
1625370962548,32.087546,34.881844
1625370962548,31.188213,34.806278
1625370962548,32.045992,34.829985
1625370962548,31.799947,35.313114
1625370962548,32.052861,34.958615
1625370962548,31.653149,35.143967
1625370962548,30.766594,35.234549
1625370962548,32.217263,34.970348
1625370962548,31.736629,34.992584
1625370962548,31.280295,34.853
1625370962548,31.89768,35.041758
1625370962548,31.041029,35.206255
1625370962548,32.680458,35.065149
1625370962548,31.03125,34.800999
1625370962548,32.922382,35.303532
1625370962548,32.085679,34.838942
1625370962548,32.76148,35.346203
1625370962548,31.926853,35.248392
1625370962548,32.834936,35.2379
1625370962548,32.636128,35.290723
1625370962548,32.091102,34.871844
1625370962548,32.116493,34.940952
1625370962548,31.986658,34.811157
1625370962548,32.761819,35.231777
1625370962548,31.153748,34.80552
1625370962548,31.706644,34.623423
1625370962548,32.071156,34.801967
1625370962548,32.802312,35.000829
1625370962548,33.248173,35.57578
1625371022631,32.426119,35.033483
1625371022631,32.232247,34.982839
1625371022631,32.424686,34.888231
1625371022631,32.138604,34.81241
1625371022631,31.125062,34.810677
1625371022631,31.78083,35.226924
1625371022631,31.793124,34.682668
1625371022631,31.664418,34.807609
1625371022631,32.087546,34.881844
1625371022631,31.188213,34.806278
1625371022631,32.045992,34.829985
1625371022631,31.799947,35.313114
1625371022631,32.052861,34.958615
1625371022631,31.653149,35.143967
1625371022631,30.766594,35.234549
1625371022631,32.217263,34.970348
1625371022631,31.736629,34.992584
1625371022631,31.280295,34.853
1625371022631,31.89768,35.041758
1625371022631,31.041029,35.206255
1625371022631,32.680458,35.065149
1625371022631,31.03125,34.800999
1625371022631,32.922382,35.303532
1625371022631,32.085679,34.838942
1625371022631,31.926853,35.248392
1625371022631,32.834936,35.2379
1625371022631,32.636128,35.290723
1625371022631,32.091102,34.871844
1625371022631,32.116493,34.940952
1625371022631,31.986658,34.811157
1625371022631,32.761819,35.231777
1625371022631,31.153748,34.80552
1625371022631,31.706644,34.623423
1625371022631,32.071156,34.801967
1625371022631,32.802312,35.000829
1625371022631,33.248173,35.57578
1625371022631,30.112002,35.14502
1625371082649,32.426119,35.033483
1625371082649,32.232247,34.982839
1625371082649,32.424686,34.888231
1625371082649,32.138604,34.81241
1625371082649,31.125062,34.810677
1625371082649,31.78083,35.226924
1625371082649,31.793124,34.682668
1625371082649,32.087546,34.881844
1625371082649,31.188213,34.806278
1625371082649,32.045992,34.829985
1625371082649,31.799947,35.313114
1625371082649,32.052861,34.958615
1625371082649,31.653149,35.143967
1625371082649,30.766594,35.234549
1625371082649,32.217263,34.970348
1625371082649,31.736629,34.992584
1625371082649,31.280295,34.853
1625371082649,31.89768,35.041758
1625371082649,31.041029,35.206255
1625371082649,32.680458,35.065149
1625371082649,31.03125,34.800999
1625371082649,32.754064,35.07169
1625371082649,32.922382,35.303532
1625371082649,32.085679,34.838942
1625371082649,31.926853,35.248392
1625371082649,32.834936,35.2379
1625371082649,32.636128,35.290723
1625371082649,32.091102,34.871844
1625371082649,32.116493,34.940952
1625371082649,31.986658,34.811157
1625371082649,32.761819,35.231777
1625371082649,31.153748,34.80552
1625371082649,31.706644,34.623423
1625371082649,32.071156,34.801967
1625371082649,32.802312,35.000829
1625371082649,33.248173,35.57578
1625371082649,30.112002,35.14502
1625371082649,32.276536,34.923793
1625371142762,32.426119,35.033483
1625371142762,32.232247,34.982839
1625371142762,32.424686,34.888231
1625371142762,32.138604,34.81241
1625371142762,32.91134,35.277677
1625371142762,31.125062,34.810677
1625371142762,31.78083,35.226924
1625371142762,31.793124,34.682668
1625371142762,32.087546,34.881844
1625371142762,32.045992,34.829985
1625371142762,31.799947,35.313114
1625371142762,32.052861,34.958615
1625371142762,31.653149,35.143967
1625371142762,30.766594,35.234549
1625371142762,32.217263,34.970348
1625371142762,31.736629,34.992584
1625371142762,31.89768,35.041758
1625371142762,31.280295,34.853
1625371142762,32.583028,34.967523
1625371142762,31.041029,35.206255
1625371142762,32.680458,35.065149
1625371142762,31.03125,34.800999
1625371142762,32.754064,35.07169
1625371142762,32.922382,35.303532
1625371142762,32.085679,34.838942
1625371142762,31.926853,35.248392
1625371142762,32.834936,35.2379
1625371142762,32.636128,35.290723
1625371142762,32.091102,34.871844
1625371142762,32.116493,34.940952
1625371142762,31.263741,34.419049
1625371142762,31.986658,34.811157
1625371142762,32.761819,35.231777
1625371142762,31.153748,34.80552
1625371142762,31.706644,34.623423
1625371142762,32.071156,34.801967
1625371142762,32.802312,35.000829
1625371142762,33.248173,35.57578
1625371142762,30.112002,35.14502
1625371142762,32.276536,34.923793
1625371142762,31.699678,34.617648
1625371202835,32.426119,35.033483
1625371202835,32.232247,34.982839
1625371202835,32.424686,34.888231
1625371202835,32.138604,34.81241
1625371202835,32.91134,35.277677
1625371202835,31.125062,34.810677
1625371202835,31.78083,35.226924
1625371202835,31.793124,34.682668
1625371202835,32.087546,34.881844
1625371202835,32.045992,34.829985
1625371202835,31.799947,35.313114
1625371202835,32.052861,34.958615
1625371202835,31.653149,35.143967
1625371202835,30.766594,35.234549
1625371202835,32.217263,34.970348
1625371202835,31.736629,34.992584
1625371202835,31.280295,34.853
1625371202835,31.89768,35.041758
1625371202835,32.583028,34.967523
1625371202835,31.041029,35.206255
1625371202835,32.680458,35.065149
1625371202835,31.03125,34.800999
1625371202835,32.754064,35.07169
1625371202835,32.922382,35.303532
1625371202835,32.085679,34.838942
1625371202835,31.926853,35.248392
1625371202835,32.834936,35.2379
1625371202835,32.636128,35.290723
1625371202835,32.091102,34.871844
1625371202835,32.116493,34.940952
1625371202835,31.263741,34.419049
1625371202835,32.16572,34.812055
1625371202835,31.986658,34.811157
1625371202835,32.761819,35.231777
1625371202835,31.153748,34.80552
1625371202835,31.706644,34.623423
1625371202835,32.071156,34.801967
1625371202835,32.802312,35.000829
1625371202835,33.248173,35.57578
1625371202835,30.112002,35.14502
1625371202835,32.276536,34.923793
1625371202835,31.699678,34.617648
1625371202835,31.337195,34.653194
1625371262912,32.426119,35.033483
1625371262912,32.232247,34.982839
1625371262912,32.424686,34.888231
1625371262912,32.138604,34.81241
1625371262912,32.91134,35.277677
1625371262912,31.125062,34.810677
1625371262912,31.793124,34.682668
1625371262912,31.805565,34.777347
1625371262912,32.087546,34.881844
1625371262912,32.045992,34.829985
1625371262912,31.799947,35.313114
1625371262912,32.052861,34.958615
1625371262912,31.653149,35.143967
1625371262912,30.766594,35.234549
1625371262912,32.217263,34.970348
1625371262912,31.736629,34.992584
1625371262912,31.280295,34.853
1625371262912,31.89768,35.041758
1625371262912,32.583028,34.967523
1625371262912,31.041029,35.206255
1625371262912,32.680458,35.065149
