1611131401998,31.873099,34.819155
1611131401998,31.063209,35.016963
1611131401998,31.944731,34.891707
1611131401998,31.937812,34.874895
1611131401998,32.979898,35.094077
1611131401998,32.006405,34.835134
1611131401998,32.734515,35.086675
1611131401998,32.067382,34.815503
1611131401998,31.807094,35.104358
1611131401998,32.752468,34.962707
1611131401998,31.78294,35.208234
1611131401998,31.441984,34.732763
1611131401998,31.79308,35.226563
1611131401998,32.255668,34.894095
1611131401998,31.914489,34.818718
1611131401998,31.946723,35.031265
1611131401998,31.812881,35.027665
1611131401998,31.812672,35.199504
1611131401998,32.069173,34.793088
1611131401998,32.323264,34.889091
1611131401998,33.02563,35.103834
1611131401998,32.069003,34.793045
1611131401998,31.915988,34.816897
1611131401998,32.111311,34.979653
1611131401998,32.677256,35.241135
1611131401998,32.774741,35.406975
1611131401998,31.792176,35.226568
1611131401998,32.501873,35.077015
1611131401998,32.652949,35.291938
1611131401998,31.766512,35.174076
1611131401998,32.080256,34.773824
1611131401998,32.787982,35.194159
1611131401998,31.572513,34.758865
1611131401998,31.252631,34.809184
1611131401998,32.757911,35.094697
1611131401998,32.762673,35.231234
1611131401998,31.784285,35.214132
1611131401998,31.73534,34.997814
1611131401998,31.856552,35.171999
1611131401998,31.629419,34.814901
1611131401998,32.222755,34.961611
1611131401998,32.774582,35.407226
1611131401998,31.92445,34.883715
1611131401998,32.774527,35.407065
1611131401998,32.060611,34.773111
1611131401998,31.73523,34.992258
1611131401998,31.647984,35.129474
1611131401998,29.662215,34.990408
1611131401998,32.28335,34.896994
1611131401998,32.512967,35.495113
1611131401998,32.548273,35.183709
1611131401998,31.244653,35.032124
1611131401998,31.734361,34.9921
1611131401998,32.942667,35.16358
1611131401998,32.908802,35.087091
1611131401998,31.784058,35.286023
1611131401998,30.852925,34.777152
1611131401998,32.092309,34.888729
1611131401998,32.098292,34.876908
1611131401998,32.144528,34.793065
1611131401998,32.098715,34.874845
1611131462217,31.309395,34.622347
1611131462217,31.063808,35.016716
1611131462217,32.700518,35.297001
1611131462217,32.115992,34.937868
1611131462217,32.071278,34.793706
1611131462217,32.410809,34.903954
1611131462217,32.945683,35.094883
1611131462217,31.066085,34.838582
1611131462217,31.93906,34.885962
1611131462217,32.003375,34.80783
1611131462217,31.192442,34.805141
1611131462217,31.913549,34.819501
1611131462217,32.079729,34.851182
1611131462217,32.016753,34.738595
1611131462217,32.803956,35.145365
1611131462217,31.873099,34.819155
1611131462217,31.063209,35.016963
1611131462217,31.944731,34.891707
1611131462217,31.937812,34.874895
1611131462217,32.979898,35.094077
1611131462217,32.006405,34.835134
1611131462217,32.067382,34.815503
1611131462217,31.807094,35.104358
1611131462217,32.752468,34.962707
1611131462217,31.78294,35.208234
1611131462217,31.441984,34.732763
1611131462217,31.79308,35.226563
1611131462217,32.255668,34.894095
1611131462217,31.914489,34.818718
1611131462217,31.946723,35.031265
1611131462217,31.812881,35.027665
1611131462217,31.812672,35.199504
1611131462217,32.069173,34.793088
1611131462217,32.323264,34.889091
1611131462217,33.02563,35.103834
1611131462217,32.069003,34.793045
1611131462217,31.915988,34.816897
1611131462217,32.111311,34.979653
1611131462217,32.677256,35.241135
1611131462217,32.774741,35.406975
1611131462217,31.792176,35.226568
1611131462217,32.501873,35.077015
1611131462217,32.652949,35.291938
1611131462217,31.766512,35.174076
1611131462217,32.080256,34.773824
1611131462217,32.787982,35.194159
1611131462217,31.572513,34.758865
1611131462217,31.799969,35.209093
1611131462217,31.252631,34.809184
1611131462217,32.757911,35.094697
1611131462217,32.762673,35.231234
1611131462217,31.784285,35.214132
1611131462217,31.856552,35.171999
1611131462217,31.629419,34.814901
1611131462217,32.222755,34.961611
1611131462217,32.774582,35.407226
1611131462217,31.92445,34.883715
1611131462217,32.774527,35.407065
1611131462217,32.060611,34.773111
1611131462217,31.73523,34.992258
1611131462217,31.647984,35.129474
1611131462217,29.662215,34.990408
1611131462217,32.28335,34.896994
1611131462217,32.512967,35.495113
1611131462217,32.548273,35.183709
1611131462217,31.244653,35.032124
1611131462217,31.734361,34.9921
1611131462217,32.942667,35.16358
1611131462217,32.908802,35.087091
1611131462217,31.784058,35.286023
1611131462217,32.780082,35.000644
1611131462217,30.852925,34.777152
1611131462217,32.092309,34.888729
1611131462217,32.098292,34.876908
1611131462217,32.144528,34.793065
1611131462217,32.098715,34.874845
1611131522196,31.309395,34.622347
1611131522196,31.063808,35.016716
1611131522196,32.700518,35.297001
1611131522196,32.071278,34.793706
1611131522196,32.410809,34.903954
1611131522196,32.945683,35.094883
1611131522196,31.066085,34.838582
1611131522196,31.93906,34.885962
1611131522196,32.003375,34.80783
1611131522196,31.192442,34.805141
1611131522196,31.913549,34.819501
1611131522196,32.079729,34.851182
1611131522196,32.803956,35.145365
1611131522196,31.873099,34.819155
1611131522196,31.063209,35.016963
1611131522196,31.944731,34.891707
1611131522196,31.937812,34.874895
1611131522196,32.979898,35.094077
1611131522196,32.006405,34.835134
1611131522196,32.067382,34.815503
1611131522196,32.752468,34.962707
1611131522196,31.78294,35.208234
1611131522196,31.441984,34.732763
1611131522196,31.79308,35.226563
1611131522196,32.255668,34.894095
1611131522196,31.914489,34.818718
1611131522196,31.946723,35.031265
1611131522196,31.812881,35.027665
1611131522196,31.812672,35.199504
1611131522196,32.069173,34.793088
1611131522196,32.323264,34.889091
1611131522196,33.02563,35.103834
1611131522196,32.069003,34.793045
1611131522196,31.915988,34.816897
1611131522196,32.111311,34.979653
1611131522196,32.677256,35.241135
1611131522196,32.774741,35.406975
1611131522196,31.792176,35.226568
1611131522196,32.652949,35.291938
1611131522196,31.766512,35.174076
1611131522196,32.080256,34.773824
1611131522196,32.787982,35.194159
1611131522196,31.572513,34.758865
1611131522196,31.787859,34.664197
1611131522196,31.799969,35.209093
1611131522196,31.252631,34.809184
1611131522196,32.757911,35.094697
1611131522196,32.762673,35.231234
1611131522196,31.784285,35.214132
1611131522196,31.856552,35.171999
1611131522196,31.629419,34.814901
1611131522196,32.222755,34.961611
1611131522196,32.774582,35.407226
1611131522196,31.92445,34.883715
1611131522196,32.774527,35.407065
1611131522196,32.060611,34.773111
1611131522196,31.73523,34.992258
1611131522196,31.647984,35.129474
1611131522196,29.662215,34.990408
1611131522196,32.28335,34.896994
1611131522196,32.512967,35.495113
1611131522196,32.548273,35.183709
1611131522196,31.244653,35.032124
1611131522196,31.734361,34.9921
1611131522196,32.942667,35.16358
1611131522196,32.908802,35.087091
1611131522196,31.784058,35.286023
1611131522196,32.780082,35.000644
1611131522196,30.852925,34.777152
1611131522196,32.092309,34.888729
1611131522196,32.098292,34.876908
1611131522196,32.144528,34.793065
1611131522196,32.098715,34.874845
1611131582155,31.309395,34.622347
1611131582155,31.063808,35.016716
1611131582155,32.700518,35.297001
1611131582155,32.071278,34.793706
1611131582155,32.410809,34.903954
1611131582155,31.260531,34.798104
1611131582155,32.945683,35.094883
1611131582155,31.066085,34.838582
1611131582155,31.93906,34.885962
1611131582155,32.003375,34.80783
1611131582155,31.192442,34.805141
1611131582155,31.913549,34.819501
1611131582155,32.079729,34.851182
1611131582155,32.803956,35.145365
1611131582155,31.873099,34.819155
1611131582155,31.063209,35.016963
1611131582155,31.937812,34.874895
1611131582155,32.979898,35.094077
1611131582155,32.006405,34.835134
1611131582155,32.067382,34.815503
1611131582155,32.752468,34.962707
1611131582155,31.78294,35.208234
1611131582155,31.441984,34.732763
1611131582155,31.79308,35.226563
1611131582155,32.255668,34.894095
1611131582155,31.914489,34.818718
1611131582155,32.052345,34.94732
1611131582155,31.946723,35.031265
1611131582155,31.812672,35.199504
1611131582155,32.069173,34.793088
1611131582155,32.323264,34.889091
1611131582155,33.02563,35.103834
1611131582155,32.069003,34.793045
1611131582155,31.915988,34.816897
1611131582155,32.111311,34.979653
1611131582155,32.677256,35.241135
1611131582155,32.774741,35.406975
1611131582155,31.792176,35.226568
1611131582155,32.068665,34.90366
1611131582155,31.766512,35.174076
1611131582155,32.080256,34.773824
1611131582155,32.787982,35.194159
1611131582155,31.572513,34.758865
1611131582155,31.787859,34.664197
1611131582155,31.799969,35.209093
1611131582155,31.252631,34.809184
1611131582155,32.757911,35.094697
1611131582155,32.762673,35.231234
1611131582155,31.784285,35.214132
1611131582155,31.856552,35.171999
1611131582155,31.629419,34.814901
1611131582155,32.222755,34.961611
1611131582155,32.774582,35.407226
1611131582155,31.92445,34.883715
1611131582155,32.774527,35.407065
1611131582155,32.060611,34.773111
1611131582155,31.73523,34.992258
1611131582155,31.647984,35.129474
1611131582155,32.965898,35.549097
1611131582155,29.662215,34.990408
1611131582155,32.28335,34.896994
1611131582155,32.512967,35.495113
1611131582155,32.548273,35.183709
1611131582155,31.244653,35.032124
1611131582155,31.734361,34.9921
1611131582155,32.942667,35.16358
1611131582155,32.908802,35.087091
1611131582155,31.784058,35.286023
1611131582155,32.780082,35.000644
1611131582155,30.852925,34.777152
1611131582155,32.092309,34.888729
1611131582155,32.098292,34.876908
1611131582155,32.144528,34.793065
1611131582155,32.050704,34.791762
1611131582155,32.098715,34.874845
1611131642146,31.309395,34.622347
1611131642146,31.063808,35.016716
1611131642146,32.700518,35.297001
1611131642146,32.071278,34.793706
1611131642146,32.410809,34.903954
1611131642146,31.260531,34.798104
1611131642146,32.945683,35.094883
1611131642146,31.066085,34.838582
1611131642146,31.93906,34.885962
1611131642146,32.003375,34.80783
1611131642146,31.192442,34.805141
1611131642146,31.913549,34.819501
1611131642146,32.079729,34.851182
1611131642146,32.803956,35.145365
1611131642146,31.873099,34.819155
1611131642146,31.063209,35.016963
1611131642146,31.937812,34.874895
1611131642146,32.979898,35.094077
1611131642146,32.006405,34.835134
1611131642146,32.067382,34.815503
1611131642146,32.752468,34.962707
1611131642146,31.78294,35.208234
1611131642146,31.441984,34.732763
1611131642146,31.79308,35.226563
1611131642146,32.255668,34.894095
1611131642146,31.914489,34.818718
1611131642146,32.052345,34.94732
1611131642146,31.946723,35.031265
1611131642146,31.812672,35.199504
1611131642146,32.069173,34.793088
1611131642146,32.323264,34.889091
1611131642146,33.02563,35.103834
1611131642146,32.069003,34.793045
1611131642146,31.915988,34.816897
1611131642146,32.111311,34.979653
1611131642146,32.677256,35.241135
1611131642146,32.774741,35.406975
1611131642146,31.792176,35.226568
1611131642146,32.068665,34.90366
1611131642146,32.00838,34.796835
1611131642146,31.766512,35.174076
1611131642146,32.10112,34.930147
1611131642146,32.12178,34.89987
1611131642146,32.080256,34.773824
1611131642146,32.787982,35.194159
1611131642146,31.572513,34.758865
1611131642146,31.787859,34.664197
1611131642146,31.799969,35.209093
1611131642146,31.252631,34.809184
1611131642146,32.757911,35.094697
1611131642146,32.762673,35.231234
1611131642146,31.784285,35.214132
1611131642146,31.856552,35.171999
1611131642146,31.629419,34.814901
1611131642146,31.741616,34.645731
1611131642146,32.222755,34.961611
1611131642146,32.774582,35.407226
1611131642146,31.92445,34.883715
1611131642146,32.774527,35.407065
1611131642146,32.060611,34.773111
1611131642146,31.73523,34.992258
1611131642146,31.647984,35.129474
1611131642146,32.965898,35.549097
1611131642146,29.662215,34.990408
1611131642146,32.28335,34.896994
1611131642146,32.512967,35.495113
1611131642146,32.548273,35.183709
1611131642146,31.244653,35.032124
1611131642146,31.734361,34.9921
1611131642146,32.942667,35.16358
1611131642146,32.908802,35.087091
1611131642146,31.784058,35.286023
1611131642146,32.780082,35.000644
1611131642146,30.852925,34.777152
1611131642146,32.092309,34.888729
1611131642146,32.098292,34.876908
1611131642146,32.144528,34.793065
1611131642146,32.050704,34.791762
1611131642146,32.098715,34.874845
1611131702126,31.309395,34.622347
1611131702126,31.063808,35.016716
1611131702126,32.700518,35.297001
1611131702126,32.071278,34.793706
1611131702126,32.410809,34.903954
1611131702126,31.260531,34.798104
1611131702126,32.945683,35.094883
1611131702126,31.066085,34.838582
1611131702126,31.93906,34.885962
1611131702126,32.003375,34.80783
1611131702126,31.913549,34.819501
1611131702126,32.079729,34.851182
1611131702126,32.803956,35.145365
1611131702126,31.873099,34.819155
1611131702126,31.063209,35.016963
1611131702126,31.597789,34.754459
1611131702126,31.937812,34.874895
1611131702126,32.979898,35.094077
1611131702126,31.766707,34.667589
1611131702126,32.006405,34.835134
1611131702126,32.067382,34.815503
1611131702126,32.752468,34.962707
1611131702126,31.78294,35.208234
1611131702126,31.441984,34.732763
1611131702126,31.79308,35.226563
1611131702126,32.255668,34.894095
1611131702126,31.914489,34.818718
1611131702126,32.052345,34.94732
1611131702126,31.946723,35.031265
1611131702126,31.812672,35.199504
1611131702126,32.069173,34.793088
1611131702126,32.323264,34.889091
1611131702126,33.02563,35.103834
1611131702126,32.069003,34.793045
1611131702126,31.915988,34.816897
1611131702126,32.111311,34.979653
1611131702126,32.677256,35.241135
1611131702126,32.774741,35.406975
1611131702126,31.792176,35.226568
1611131702126,32.068665,34.90366
1611131702126,32.00838,34.796835
1611131702126,31.766512,35.174076
1611131702126,32.10112,34.930147
1611131702126,32.12178,34.89987
1611131702126,32.080256,34.773824
1611131702126,32.787982,35.194159
1611131702126,31.572513,34.758865
1611131702126,31.787859,34.664197
1611131702126,32.010053,34.793578
1611131702126,31.799969,35.209093
1611131702126,31.252631,34.809184
1611131702126,32.757911,35.094697
1611131702126,32.762673,35.231234
1611131702126,31.784285,35.214132
1611131702126,31.736189,34.642603
1611131702126,32.068085,34.898403
1611131702126,31.856552,35.171999
1611131702126,31.629419,34.814901
1611131702126,31.741616,34.645731
1611131702126,32.222755,34.961611
1611131702126,32.774582,35.407226
1611131702126,31.92445,34.883715
1611131702126,32.774527,35.407065
1611131702126,32.060611,34.773111
1611131702126,31.880442,34.878227
1611131702126,31.73523,34.992258
1611131702126,31.647984,35.129474
1611131702126,32.965898,35.549097
1611131702126,32.967864,35.550696
1611131702126,29.662215,34.990408
1611131702126,32.28335,34.896994
1611131702126,32.512967,35.495113
1611131702126,32.548273,35.183709
1611131702126,31.244653,35.032124
1611131702126,31.734361,34.9921
1611131702126,32.942667,35.16358
1611131702126,32.908802,35.087091
1611131702126,31.784058,35.286023
1611131702126,32.780082,35.000644
1611131702126,33.026525,35.10389
1611131702126,30.852925,34.777152
1611131702126,32.092309,34.888729
1611131702126,32.098292,34.876908
1611131702126,32.144528,34.793065
1611131702126,32.050704,34.791762
1611131702126,32.098715,34.874845
1611131762101,31.309395,34.622347
1611131762101,31.063808,35.016716
1611131762101,32.700518,35.297001
1611131762101,32.071278,34.793706
1611131762101,32.410809,34.903954
1611131762101,31.260531,34.798104
1611131762101,31.93906,34.885962
1611131762101,31.913549,34.819501
1611131762101,32.084656,34.933395
1611131762101,32.079729,34.851182
1611131762101,32.803956,35.145365
1611131762101,31.873099,34.819155
1611131762101,31.063209,35.016963
1611131762101,31.597789,34.754459
1611131762101,31.937812,34.874895
1611131762101,32.979898,35.094077
1611131762101,31.766707,34.667589
1611131762101,32.006405,34.835134
1611131762101,32.067382,34.815503
1611131762101,32.752468,34.962707
1611131762101,31.78294,35.208234
1611131762101,31.441984,34.732763
1611131762101,31.79308,35.226563
1611131762101,32.255668,34.894095
1611131762101,31.914489,34.818718
1611131762101,32.782595,35.01545
1611131762101,32.052345,34.94732
1611131762101,31.946723,35.031265
1611131762101,32.599131,35.258221
1611131762101,31.812672,35.199504
1611131762101,32.069173,34.793088
1611131762101,32.323264,34.889091
1611131762101,33.02563,35.103834
1611131762101,31.915988,34.816897
1611131762101,32.111311,34.979653
1611131762101,32.677256,35.241135
1611131762101,32.774741,35.406975
1611131762101,31.792176,35.226568
1611131762101,32.068665,34.90366
1611131762101,32.00838,34.796835
1611131762101,31.766512,35.174076
1611131762101,32.10112,34.930147
1611131762101,32.12178,34.89987
1611131762101,32.080256,34.773824
1611131762101,32.787982,35.194159
1611131762101,31.572513,34.758865
1611131762101,32.676639,35.240391
1611131762101,31.787859,34.664197
1611131762101,32.010053,34.793578
1611131762101,31.799969,35.209093
1611131762101,31.252631,34.809184
1611131762101,31.816615,35.022771
1611131762101,32.757911,35.094697
1611131762101,32.762673,35.231234
1611131762101,31.784285,35.214132
1611131762101,31.736189,34.642603
1611131762101,32.068085,34.898403
1611131762101,31.856552,35.171999
1611131762101,31.717806,34.630813
1611131762101,31.629419,34.814901
1611131762101,31.741616,34.645731
1611131762101,31.923502,34.88438
1611131762101,32.222755,34.961611
1611131762101,32.774582,35.407226
1611131762101,31.92445,34.883715
1611131762101,32.774527,35.407065
1611131762101,32.060611,34.773111
1611131762101,31.880442,34.878227
1611131762101,32.995556,35.149084
1611131762101,31.73523,34.992258
1611131762101,31.647984,35.129474
1611131762101,32.965898,35.549097
1611131762101,32.967864,35.550696
1611131762101,29.662215,34.990408
1611131762101,32.28335,34.896994
1611131762101,32.512967,35.495113
1611131762101,32.548273,35.183709
1611131762101,31.244653,35.032124
1611131762101,31.734361,34.9921
1611131762101,32.942667,35.16358
1611131762101,32.908802,35.087091
1611131762101,31.784058,35.286023
1611131762101,32.780082,35.000644
1611131762101,33.026525,35.10389
1611131762101,30.852925,34.777152
1611131762101,32.092309,34.888729
1611131762101,32.098292,34.876908
1611131762101,32.144528,34.793065
1611131762101,32.050704,34.791762
1611131762101,32.098715,34.874845
1611131822094,31.063808,35.016716
1611131822094,32.700518,35.297001
1611131822094,32.071278,34.793706
1611131822094,31.260531,34.798104
1611131822094,31.93906,34.885962
1611131822094,31.913549,34.819501
1611131822094,32.084656,34.933395
1611131822094,32.079729,34.851182
1611131822094,32.803956,35.145365
1611131822094,31.873099,34.819155
1611131822094,31.063209,35.016963
1611131822094,31.597789,34.754459
1611131822094,31.937812,34.874895
1611131822094,32.979898,35.094077
1611131822094,31.766707,34.667589
1611131822094,32.006405,34.835134
1611131822094,32.067382,34.815503
1611131822094,31.78294,35.208234
1611131822094,31.441984,34.732763
1611131822094,31.79308,35.226563
1611131822094,32.255668,34.894095
1611131822094,31.914489,34.818718
1611131822094,32.782595,35.01545
1611131822094,32.052345,34.94732
1611131822094,31.946723,35.031265
1611131822094,32.599131,35.258221
1611131822094,31.812672,35.199504
1611131822094,32.069173,34.793088
1611131822094,32.323264,34.889091
1611131822094,33.02563,35.103834
1611131822094,31.915988,34.816897
1611131822094,32.111311,34.979653
1611131822094,32.677256,35.241135
1611131822094,32.774741,35.406975
1611131822094,31.792176,35.226568
1611131822094,32.068665,34.90366
1611131822094,32.00838,34.796835
1611131822094,31.766512,35.174076
1611131822094,31.797935,34.782319
1611131822094,32.10112,34.930147
1611131822094,32.12178,34.89987
1611131822094,32.080256,34.773824
1611131822094,32.787982,35.194159
1611131822094,31.572513,34.758865
1611131822094,32.676639,35.240391
1611131822094,31.787859,34.664197
1611131822094,32.010053,34.793578
1611131822094,31.799969,35.209093
1611131822094,31.252631,34.809184
1611131822094,31.816615,35.022771
1611131822094,32.757911,35.094697
1611131822094,32.762673,35.231234
1611131822094,31.784285,35.214132
1611131822094,31.736189,34.642603
1611131822094,32.068085,34.898403
1611131822094,31.856552,35.171999
1611131822094,31.717806,34.630813
1611131822094,31.629419,34.814901
1611131822094,31.741616,34.645731
1611131822094,31.923502,34.88438
1611131822094,32.222755,34.961611
1611131822094,31.92445,34.883715
1611131822094,32.774527,35.407065
1611131822094,32.995556,35.149084
1611131822094,31.325417,34.921124
1611131822094,31.73523,34.992258
1611131822094,31.647984,35.129474
1611131822094,32.965898,35.549097
1611131822094,32.967864,35.550696
1611131822094,29.662215,34.990408
1611131822094,32.28335,34.896994
1611131822094,32.512967,35.495113
1611131822094,32.548273,35.183709
1611131822094,31.244653,35.032124
1611131822094,31.734361,34.9921
1611131822094,32.942667,35.16358
1611131822094,32.908802,35.087091
1611131822094,31.784058,35.286023
1611131822094,32.281819,34.857611
1611131822094,32.780082,35.000644
1611131822094,33.026525,35.10389
1611131822094,30.852925,34.777152
1611131822094,32.092309,34.888729
1611131822094,32.098292,34.876908
1611131822094,32.144528,34.793065
1611131822094,32.050704,34.791762
1611131822094,32.098715,34.874845
1611131882068,31.063808,35.016716
1611131882068,32.700518,35.297001
1611131882068,32.071278,34.793706
1611131882068,31.260531,34.798104
1611131882068,31.93906,34.885962
1611131882068,31.913549,34.819501
1611131882068,32.084656,34.933395
1611131882068,32.079729,34.851182
1611131882068,32.803956,35.145365
1611131882068,31.873099,34.819155
1611131882068,31.063209,35.016963
1611131882068,31.597789,34.754459
1611131882068,31.937812,34.874895
1611131882068,32.979898,35.094077
1611131882068,31.766707,34.667589
1611131882068,32.006405,34.835134
1611131882068,32.067382,34.815503
1611131882068,31.78294,35.208234
1611131882068,31.441984,34.732763
1611131882068,31.79308,35.226563
1611131882068,32.255668,34.894095
1611131882068,31.914489,34.818718
1611131882068,32.782595,35.01545
1611131882068,32.052345,34.94732
1611131882068,31.946723,35.031265
1611131882068,32.599131,35.258221
1611131882068,31.812672,35.199504
1611131882068,32.069173,34.793088
1611131882068,32.323264,34.889091
1611131882068,33.02563,35.103834
1611131882068,32.111311,34.979653
1611131882068,32.677256,35.241135
1611131882068,32.774741,35.406975
1611131882068,31.792176,35.226568
1611131882068,32.068665,34.90366
1611131882068,32.00838,34.796835
1611131882068,31.766512,35.174076
1611131882068,31.797935,34.782319
1611131882068,32.10112,34.930147
1611131882068,32.12178,34.89987
1611131882068,32.080256,34.773824
1611131882068,32.787982,35.194159
1611131882068,31.572513,34.758865
1611131882068,32.676639,35.240391
1611131882068,31.787859,34.664197
1611131882068,32.010053,34.793578
1611131882068,31.799969,35.209093
1611131882068,31.252631,34.809184
1611131882068,31.816615,35.022771
1611131882068,32.757911,35.094697
1611131882068,32.762673,35.231234
1611131882068,31.784285,35.214132
1611131882068,32.068085,34.898403
1611131882068,31.856552,35.171999
1611131882068,31.717806,34.630813
1611131882068,31.629419,34.814901
1611131882068,31.741616,34.645731
1611131882068,31.923502,34.88438
1611131882068,32.222755,34.961611
1611131882068,31.92445,34.883715
1611131882068,32.774527,35.407065
1611131882068,32.995556,35.149084
1611131882068,31.325417,34.921124
1611131882068,31.73523,34.992258
1611131882068,31.647984,35.129474
1611131882068,32.965898,35.549097
1611131882068,32.967864,35.550696
1611131882068,29.662215,34.990408
1611131882068,32.512967,35.495113
1611131882068,32.548273,35.183709
1611131882068,31.244653,35.032124
1611131882068,31.734361,34.9921
1611131882068,32.942667,35.16358
1611131882068,32.908802,35.087091
1611131882068,31.784058,35.286023
1611131882068,32.281819,34.857611
1611131882068,32.780082,35.000644
1611131882068,33.026525,35.10389
1611131882068,30.852925,34.777152
1611131882068,32.092309,34.888729
1611131882068,32.098292,34.876908
1611131882068,32.144528,34.793065
1611131882068,32.050704,34.791762
1611131882068,32.098715,34.874845
1611131942083,31.063808,35.016716
1611131942083,32.700518,35.297001
1611131942083,32.071278,34.793706
1611131942083,31.260531,34.798104
1611131942083,32.260325,34.861707
1611131942083,31.93906,34.885962
1611131942083,31.913549,34.819501
1611131942083,32.084656,34.933395
1611131942083,32.079729,34.851182
1611131942083,32.803956,35.145365
1611131942083,31.873099,34.819155
1611131942083,31.063209,35.016963
1611131942083,31.597789,34.754459
1611131942083,31.937812,34.874895
1611131942083,32.979898,35.094077
1611131942083,31.766707,34.667589
1611131942083,32.006405,34.835134
1611131942083,32.067382,34.815503
1611131942083,31.78294,35.208234
1611131942083,31.441984,34.732763
1611131942083,31.79308,35.226563
1611131942083,32.255668,34.894095
1611131942083,31.914489,34.818718
1611131942083,32.782595,35.01545
1611131942083,32.052345,34.94732
1611131942083,31.946723,35.031265
1611131942083,32.599131,35.258221
1611131942083,31.812672,35.199504
1611131942083,32.069173,34.793088
1611131942083,32.323264,34.889091
1611131942083,33.02563,35.103834
1611131942083,32.111311,34.979653
1611131942083,32.677256,35.241135
1611131942083,31.792176,35.226568
1611131942083,32.068665,34.90366
1611131942083,32.00838,34.796835
1611131942083,31.766512,35.174076
1611131942083,31.797935,34.782319
1611131942083,32.10112,34.930147
1611131942083,32.12178,34.89987
1611131942083,32.080256,34.773824
1611131942083,32.787982,35.194159
1611131942083,32.676639,35.240391
1611131942083,31.787859,34.664197
1611131942083,32.010053,34.793578
1611131942083,31.799969,35.209093
1611131942083,31.252631,34.809184
1611131942083,31.816615,35.022771
1611131942083,32.762673,35.231234
1611131942083,31.784285,35.214132
1611131942083,32.068085,34.898403
1611131942083,31.856552,35.171999
1611131942083,31.717806,34.630813
1611131942083,31.629419,34.814901
1611131942083,31.741616,34.645731
1611131942083,31.923502,34.88438
1611131942083,32.222755,34.961611
1611131942083,31.92445,34.883715
1611131942083,32.774527,35.407065
1611131942083,32.995556,35.149084
1611131942083,31.325417,34.921124
1611131942083,31.73523,34.992258
1611131942083,31.647984,35.129474
1611131942083,32.965898,35.549097
1611131942083,32.967864,35.550696
1611131942083,29.662215,34.990408
1611131942083,32.512967,35.495113
1611131942083,32.548273,35.183709
1611131942083,31.244653,35.032124
1611131942083,31.734361,34.9921
1611131942083,32.942667,35.16358
1611131942083,32.908802,35.087091
1611131942083,31.784058,35.286023
1611131942083,32.281819,34.857611
1611131942083,32.780082,35.000644
1611131942083,33.026525,35.10389
1611131942083,30.852925,34.777152
1611131942083,32.092309,34.888729
1611131942083,32.098292,34.876908
1611131942083,32.144528,34.793065
1611131942083,32.050704,34.791762
1611131942083,32.098715,34.874845
1611132002070,31.063808,35.016716
1611132002070,32.700518,35.297001
1611132002070,32.071278,34.793706
1611132002070,31.260531,34.798104
1611132002070,32.260325,34.861707
1611132002070,31.93906,34.885962
1611132002070,32.840656,35.101351
1611132002070,31.913549,34.819501
1611132002070,32.084656,34.933395
1611132002070,32.260882,34.913591
1611132002070,32.079729,34.851182
1611132002070,32.803956,35.145365
1611132002070,31.873099,34.819155
1611132002070,31.063209,35.016963
1611132002070,31.823097,35.273123
1611132002070,31.597789,34.754459
1611132002070,31.937812,34.874895
1611132002070,32.979898,35.094077
1611132002070,31.766707,34.667589
1611132002070,32.067382,34.815503
1611132002070,31.78294,35.208234
1611132002070,31.441984,34.732763
1611132002070,31.79308,35.226563
1611132002070,32.255668,34.894095
1611132002070,31.914489,34.818718
1611132002070,32.782595,35.01545
1611132002070,32.052345,34.94732
1611132002070,31.946723,35.031265
1611132002070,32.599131,35.258221
1611132002070,31.812672,35.199504
1611132002070,32.069173,34.793088
1611132002070,32.052677,34.945043
1611132002070,32.323264,34.889091
1611132002070,33.02563,35.103834
1611132002070,32.111311,34.979653
1611132002070,32.677256,35.241135
1611132002070,31.792176,35.226568
1611132002070,32.068665,34.90366
1611132002070,32.00838,34.796835
1611132002070,31.766512,35.174076
1611132002070,31.797935,34.782319
1611132002070,32.10112,34.930147
1611132002070,32.12178,34.89987
1611132002070,32.250843,34.889757
1611132002070,32.676639,35.240391
1611132002070,31.787859,34.664197
1611132002070,32.010053,34.793578
1611132002070,31.799969,35.209093
1611132002070,31.252631,34.809184
1611132002070,31.816615,35.022771
1611132002070,32.762673,35.231234
1611132002070,31.784285,35.214132
1611132002070,32.841138,35.100963
1611132002070,32.068085,34.898403
1611132002070,31.856552,35.171999
1611132002070,31.717806,34.630813
1611132002070,31.629419,34.814901
1611132002070,31.741616,34.645731
1611132002070,31.923502,34.88438
1611132002070,32.222755,34.961611
1611132002070,31.92445,34.883715
1611132002070,32.774527,35.407065
1611132002070,32.995556,35.149084
1611132002070,31.325417,34.921124
1611132002070,31.73523,34.992258
1611132002070,31.647984,35.129474
1611132002070,32.965898,35.549097
1611132002070,32.967864,35.550696
1611132002070,29.662215,34.990408
1611132002070,31.823404,35.272904
1611132002070,32.512967,35.495113
1611132002070,32.548273,35.183709
1611132002070,31.244653,35.032124
1611132002070,31.734361,34.9921
1611132002070,32.942667,35.16358
1611132002070,32.908802,35.087091
1611132002070,31.784058,35.286023
1611132002070,32.281819,34.857611
1611132002070,32.780082,35.000644
1611132002070,33.026525,35.10389
1611132002070,30.852925,34.777152
1611132002070,32.092309,34.888729
