1642145582632,32.838966,35.422628
1642145582632,32.781011,35.439575
1642145582632,31.91689,35.027971
1642145582632,31.665899,34.558115
1642145582632,32.032125,34.829234
1642145582632,31.138609,34.994356
1642145582632,31.4647,34.593592
1642145582632,32.785894,35.494498
1642145582632,32.924874,35.298872
1642145582632,31.593051,34.811318
1642145582632,31.786781,35.179712
1642145582632,32.914862,35.226896
1642145582632,33.008677,35.681221
1642145582632,32.067887,34.850115
1642145582632,32.788789,35.463373
1642145582632,31.602719,34.77141
1642145582632,31.724615,34.635864
1642145582632,32.788719,35.484229
1642145582632,31.589816,34.56425
1642145582632,31.80101,35.230432
1642145582632,31.699918,35.108248
1642145582632,31.441831,34.730138
1642145582632,33.006279,35.096744
1642145582632,32.780698,35.430978
1642145582632,32.923927,35.303322
1642145582632,32.921399,35.097047
1642145642734,31.968747,34.895982
1642145642734,31.859459,34.81489
1642145642734,30.900125,35.269319
1642145642734,32.089235,34.943949
1642145642734,32.919882,35.096914
1642145642734,31.825968,35.188558
1642145642734,32.891652,35.190982
1642145642734,32.838966,35.422628
1642145642734,32.781011,35.439575
1642145642734,31.91689,35.027971
1642145642734,31.665899,34.558115
1642145642734,32.032125,34.829234
1642145642734,31.138609,34.994356
1642145642734,31.4647,34.593592
1642145642734,32.785894,35.494498
1642145642734,32.924874,35.298872
1642145642734,31.593051,34.811318
1642145642734,31.786781,35.179712
1642145642734,32.914862,35.226896
1642145642734,33.008677,35.681221
1642145642734,32.067887,34.850115
1642145642734,32.788789,35.463373
1642145642734,31.602719,34.77141
1642145642734,31.724615,34.635864
1642145642734,32.788719,35.484229
1642145642734,31.589816,34.56425
1642145642734,31.80101,35.230432
1642145642734,31.699918,35.108248
1642145642734,31.441831,34.730138
1642145642734,33.006279,35.096744
1642145642734,32.780698,35.430978
1642145642734,32.923927,35.303322
1642145642734,32.921399,35.097047
1642145702794,31.968747,34.895982
1642145702794,31.859459,34.81489
1642145702794,30.900125,35.269319
1642145702794,32.089235,34.943949
1642145702794,32.919882,35.096914
1642145702794,31.825968,35.188558
1642145702794,32.891652,35.190982
1642145702794,32.838966,35.422628
1642145702794,32.781011,35.439575
1642145702794,31.91689,35.027971
1642145702794,31.665899,34.558115
1642145702794,32.032125,34.829234
1642145702794,31.138609,34.994356
1642145702794,31.4647,34.593592
1642145702794,32.915563,35.230038
1642145702794,32.785894,35.494498
1642145702794,32.924874,35.298872
1642145702794,31.593051,34.811318
1642145702794,31.786781,35.179712
1642145702794,32.914862,35.226896
1642145702794,32.067887,34.850115
1642145702794,32.788789,35.463373
1642145702794,31.602719,34.77141
1642145702794,31.724615,34.635864
1642145702794,31.595768,34.812545
1642145702794,32.788719,35.484229
1642145702794,31.589816,34.56425
1642145702794,31.80101,35.230432
1642145702794,31.699918,35.108248
1642145702794,31.441831,34.730138
1642145702794,33.006279,35.096744
1642145702794,32.780698,35.430978
1642145702794,32.923927,35.303322
1642145762880,31.968747,34.895982
1642145762880,31.859459,34.81489
1642145762880,30.900125,35.269319
1642145762880,32.089235,34.943949
1642145762880,32.919882,35.096914
1642145762880,32.891652,35.190982
1642145762880,32.838966,35.422628
1642145762880,32.781011,35.439575
1642145762880,31.91689,35.027971
1642145762880,31.665899,34.558115
1642145762880,31.138609,34.994356
1642145762880,31.4647,34.593592
1642145762880,32.915563,35.230038
1642145762880,32.785894,35.494498
1642145762880,32.924874,35.298872
1642145762880,31.593051,34.811318
1642145762880,31.786781,35.179712
1642145762880,32.914862,35.226896
1642145762880,32.067887,34.850115
1642145762880,31.602719,34.77141
1642145762880,31.724615,34.635864
1642145762880,31.595768,34.812545
1642145762880,32.788719,35.484229
1642145762880,31.589816,34.56425
1642145762880,31.80101,35.230432
1642145762880,31.699918,35.108248
1642145762880,31.441831,34.730138
1642145762880,33.006279,35.096744
1642145762880,32.780698,35.430978
1642145762880,32.923927,35.303322
1642145823019,31.968747,34.895982
1642145823019,31.859459,34.81489
1642145823019,30.900125,35.269319
1642145823019,32.089235,34.943949
1642145823019,32.918995,35.096822
1642145823019,32.891652,35.190982
1642145823019,32.838966,35.422628
1642145823019,32.781011,35.439575
1642145823019,31.91689,35.027971
1642145823019,31.665899,34.558115
1642145823019,31.138609,34.994356
1642145823019,31.4647,34.593592
1642145823019,32.915563,35.230038
1642145823019,32.785894,35.494498
1642145823019,31.593051,34.811318
1642145823019,31.786781,35.179712
1642145823019,32.914862,35.226896
1642145823019,32.067887,34.850115
1642145823019,31.602719,34.77141
1642145823019,31.595768,34.812545
1642145823019,32.788719,35.484229
1642145823019,31.589816,34.56425
1642145823019,31.80101,35.230432
1642145823019,31.699918,35.108248
1642145823019,31.441831,34.730138
1642145823019,33.006279,35.096744
1642145823019,32.780698,35.430978
1642145823019,32.923927,35.303322
1642145823019,32.921399,35.097047
1642145823019,31.323591,34.78676
1642145881960,31.968747,34.895982
1642145881960,31.859459,34.81489
1642145881960,30.900125,35.269319
1642145881960,32.089235,34.943949
1642145881960,32.918995,35.096822
1642145881960,32.891652,35.190982
1642145881960,32.838966,35.422628
1642145881960,32.781011,35.439575
1642145881960,31.91689,35.027971
1642145881960,31.665899,34.558115
1642145881960,31.138609,34.994356
1642145881960,31.4647,34.593592
1642145881960,32.915563,35.230038
1642145881960,32.785894,35.494498
1642145881960,31.593051,34.811318
1642145881960,31.786781,35.179712
1642145881960,32.914862,35.226896
1642145881960,32.067887,34.850115
1642145881960,31.602719,34.77141
1642145881960,31.595768,34.812545
1642145881960,32.788719,35.484229
1642145881960,31.589816,34.56425
1642145881960,31.80101,35.230432
1642145881960,31.699918,35.108248
1642145881960,31.441831,34.730138
1642145881960,33.006279,35.096744
1642145881960,32.780698,35.430978
1642145881960,32.923927,35.303322
1642145881960,32.921399,35.097047
1642145881960,31.323591,34.78676
1642145943042,31.968747,34.895982
1642145943042,31.859459,34.81489
1642145943042,32.035969,34.847162
1642145943042,30.900125,35.269319
1642145943042,32.089235,34.943949
1642145943042,32.918995,35.096822
1642145943042,32.891652,35.190982
1642145943042,32.838966,35.422628
1642145943042,32.781011,35.439575
1642145943042,32.990004,35.145207
1642145943042,31.91689,35.027971
1642145943042,31.665899,34.558115
1642145943042,32.915563,35.230038
1642145943042,32.785894,35.494498
1642145943042,31.593051,34.811318
1642145943042,31.786781,35.179712
1642145943042,32.914862,35.226896
1642145943042,32.067887,34.850115
1642145943042,31.602719,34.77141
1642145943042,32.192098,34.857806
1642145943042,31.595768,34.812545
1642145943042,32.788719,35.484229
1642145943042,31.589816,34.56425
1642145943042,31.80101,35.230432
1642145943042,31.699918,35.108248
1642145943042,31.441831,34.730138
1642145943042,33.006279,35.096744
1642145943042,32.780698,35.430978
1642145943042,32.923927,35.303322
1642146002122,31.968747,34.895982
1642146002122,31.859459,34.81489
1642146002122,32.035969,34.847162
1642146002122,30.900125,35.269319
1642146002122,32.089235,34.943949
1642146002122,32.918995,35.096822
1642146002122,32.891652,35.190982
1642146002122,32.838966,35.422628
1642146002122,32.781011,35.439575
1642146002122,32.990004,35.145207
1642146002122,31.91689,35.027971
1642146002122,31.665899,34.558115
1642146002122,32.915563,35.230038
1642146002122,32.785894,35.494498
1642146002122,31.593051,34.811318
1642146002122,31.786781,35.179712
1642146002122,32.914862,35.226896
1642146002122,32.067887,34.850115
1642146002122,31.602719,34.77141
1642146002122,32.192098,34.857806
1642146002122,31.595768,34.812545
1642146002122,32.788719,35.484229
1642146002122,31.589816,34.56425
1642146002122,31.80101,35.230432
1642146002122,31.699918,35.108248
1642146002122,31.441831,34.730138
1642146002122,32.780698,35.430978
1642146002122,32.923927,35.303322
1642146062207,31.968747,34.895982
1642146062207,31.859459,34.81489
1642146062207,32.035969,34.847162
1642146062207,30.900125,35.269319
1642146062207,32.089235,34.943949
1642146062207,32.918995,35.096822
1642146062207,32.891652,35.190982
1642146062207,32.838966,35.422628
1642146062207,32.781011,35.439575
1642146062207,32.990004,35.145207
1642146062207,31.91689,35.027971
1642146062207,31.665899,34.558115
1642146062207,32.915563,35.230038
1642146062207,30.841361,35.253606
1642146062207,32.785894,35.494498
1642146062207,31.593051,34.811318
1642146062207,31.786781,35.179712
1642146062207,32.914862,35.226896
1642146062207,32.067887,34.850115
1642146062207,31.602719,34.77141
1642146062207,32.192098,34.857806
1642146062207,32.788719,35.484229
1642146062207,32.707983,35.139705
1642146062207,31.589816,34.56425
1642146062207,31.80101,35.230432
1642146062207,32.554758,35.331917
1642146062207,31.699918,35.108248
1642146122288,31.968747,34.895982
1642146122288,31.859459,34.81489
1642146122288,32.035969,34.847162
1642146122288,30.900125,35.269319
1642146122288,32.089235,34.943949
1642146122288,32.918995,35.096822
1642146122288,32.891652,35.190982
1642146122288,32.781011,35.439575
1642146122288,32.990004,35.145207
1642146122288,31.91689,35.027971
1642146122288,31.665899,34.558115
1642146122288,32.915563,35.230038
1642146122288,30.841361,35.253606
1642146122288,32.785894,35.494498
1642146122288,31.593051,34.811318
1642146122288,31.786781,35.179712
1642146122288,32.914862,35.226896
1642146122288,32.067887,34.850115
1642146122288,31.602719,34.77141
1642146122288,32.192098,34.857806
1642146122288,32.788719,35.484229
1642146122288,32.707983,35.139705
1642146122288,31.589816,34.56425
1642146122288,31.80101,35.230432
1642146122288,32.554758,35.331917
1642146122288,31.699918,35.108248
1642146182378,31.968747,34.895982
1642146182378,31.859459,34.81489
1642146182378,32.035969,34.847162
1642146182378,30.900125,35.269319
1642146182378,32.089235,34.943949
1642146182378,32.891652,35.190982
1642146182378,32.992016,35.480174
1642146182378,32.910919,35.166854
1642146182378,32.781011,35.439575
1642146182378,32.990004,35.145207
1642146182378,31.723984,34.635478
1642146182378,31.665899,34.558115
1642146182378,31.96797,34.95484
1642146182378,32.915563,35.230038
1642146182378,30.841361,35.253606
1642146182378,32.785894,35.494498
1642146182378,31.593051,34.811318
1642146182378,31.786781,35.179712
1642146182378,32.914862,35.226896
1642146182378,32.067887,34.850115
1642146182378,31.602719,34.77141
1642146182378,32.192098,34.857806
1642146182378,32.788719,35.484229
1642146182378,32.707983,35.139705
1642146182378,31.589816,34.56425
1642146182378,31.80101,35.230432
1642146182378,32.554758,35.331917
1642146182378,31.699918,35.108248
1642146242501,31.968747,34.895982
1642146242501,31.859459,34.81489
1642146242501,32.035969,34.847162
1642146242501,30.900125,35.269319
1642146242501,32.089235,34.943949
1642146242501,32.891652,35.190982
1642146242501,32.992016,35.480174
1642146242501,32.910919,35.166854
1642146242501,32.781011,35.439575
1642146242501,32.990004,35.145207
1642146242501,31.723984,34.635478
1642146242501,31.665899,34.558115
1642146242501,32.838478,35.420008
1642146242501,31.96797,34.95484
1642146242501,32.915563,35.230038
1642146242501,30.841361,35.253606
1642146242501,32.785894,35.494498
1642146242501,31.593051,34.811318
1642146242501,31.786781,35.179712
1642146242501,32.914862,35.226896
1642146242501,32.067887,34.850115
1642146242501,31.602719,34.77141
1642146242501,32.192098,34.857806
1642146242501,32.788719,35.484229
1642146242501,32.707983,35.139705
1642146242501,31.80101,35.230432
1642146242501,32.554758,35.331917
1642146242501,31.699918,35.108248
1642146242501,32.129275,34.870255
1642146302587,31.968747,34.895982
1642146302587,31.859459,34.81489
1642146302587,32.035969,34.847162
1642146302587,30.900125,35.269319
1642146302587,32.083123,34.769071
1642146302587,32.089235,34.943949
1642146302587,32.891652,35.190982
1642146302587,32.992016,35.480174
1642146302587,32.910919,35.166854
1642146302587,32.781011,35.439575
1642146302587,32.990004,35.145207
1642146302587,31.723984,34.635478
1642146302587,32.754116,35.07211
1642146302587,31.665899,34.558115
1642146302587,32.838478,35.420008
1642146302587,31.96797,34.95484
1642146302587,32.915563,35.230038
1642146302587,30.841361,35.253606
1642146302587,32.785894,35.494498
1642146302587,31.593051,34.811318
1642146302587,31.786781,35.179712
1642146302587,32.490172,35.052048
1642146302587,32.914862,35.226896
1642146302587,32.761184,35.364978
1642146302587,32.067887,34.850115
1642146302587,31.602719,34.77141
1642146302587,32.192098,34.857806
1642146302587,32.788719,35.484229
1642146302587,32.707983,35.139705
1642146302587,31.80101,35.230432
1642146302587,32.554758,35.331917
1642146302587,32.477282,34.975919
1642146302587,32.129275,34.870255
1642146362674,31.968747,34.895982
1642146362674,31.859459,34.81489
1642146362674,32.035969,34.847162
1642146362674,30.900125,35.269319
1642146362674,32.083123,34.769071
1642146362674,32.089235,34.943949
1642146362674,32.891652,35.190982
1642146362674,32.992016,35.480174
1642146362674,32.051094,34.832055
1642146362674,32.910919,35.166854
1642146362674,32.781011,35.439575
1642146362674,32.990004,35.145207
1642146362674,31.723984,34.635478
1642146362674,32.754116,35.07211
1642146362674,31.665899,34.558115
1642146362674,31.96797,34.95484
1642146362674,32.915563,35.230038
1642146362674,30.841361,35.253606
1642146362674,32.785894,35.494498
1642146362674,31.593051,34.811318
1642146362674,31.786781,35.179712
1642146362674,32.490172,35.052048
1642146362674,32.914862,35.226896
1642146362674,32.760835,35.363083
1642146362674,32.067887,34.850115
1642146362674,31.602719,34.77141
1642146362674,32.192098,34.857806
1642146362674,32.788719,35.484229
1642146362674,32.707983,35.139705
1642146362674,31.80101,35.230432
1642146362674,32.554758,35.331917
1642146362674,32.477282,34.975919
1642146362674,32.129275,34.870255
1642146422740,31.968747,34.895982
1642146422740,31.859459,34.81489
1642146422740,32.035969,34.847162
1642146422740,30.900125,35.269319
1642146422740,32.083123,34.769071
1642146422740,32.089235,34.943949
1642146422740,32.891652,35.190982
1642146422740,31.590094,34.810306
1642146422740,32.992016,35.480174
1642146422740,32.051094,34.832055
1642146422740,32.910919,35.166854
1642146422740,32.781011,35.439575
1642146422740,32.990004,35.145207
1642146422740,31.723984,34.635478
1642146422740,32.754116,35.07211
1642146422740,31.665899,34.558115
1642146422740,31.96797,34.95484
1642146422740,32.915563,35.230038
1642146422740,30.841361,35.253606
1642146422740,32.785894,35.494498
1642146422740,31.593051,34.811318
1642146422740,31.786781,35.179712
1642146422740,32.490172,35.052048
1642146422740,32.914862,35.226896
1642146422740,32.760835,35.363083
1642146422740,32.067887,34.850115
1642146422740,31.602719,34.77141
1642146422740,32.192098,34.857806
1642146422740,32.788719,35.484229
1642146422740,32.707983,35.139705
1642146422740,31.80101,35.230432
1642146422740,32.554758,35.331917
1642146422740,32.477282,34.975919
1642146482812,31.968747,34.895982
1642146482812,32.035969,34.847162
1642146482812,30.900125,35.269319
1642146482812,32.083123,34.769071
1642146482812,32.089235,34.943949
1642146482812,32.891652,35.190982
1642146482812,31.590094,34.810306
1642146482812,32.992016,35.480174
1642146482812,32.910919,35.166854
1642146482812,32.781011,35.439575
1642146482812,32.990004,35.145207
1642146482812,31.723984,34.635478
1642146482812,32.754116,35.07211
1642146482812,31.665899,34.558115
1642146482812,31.96797,34.95484
1642146482812,32.915563,35.230038
1642146482812,30.841361,35.253606
1642146482812,32.785894,35.494498
1642146482812,31.593051,34.811318
1642146482812,31.786781,35.179712
1642146482812,32.490172,35.052048
1642146482812,32.914862,35.226896
1642146482812,32.760835,35.363083
1642146482812,32.067887,34.850115
1642146482812,31.602719,34.77141
1642146482812,32.192098,34.857806
1642146482812,32.788719,35.484229
1642146482812,31.80101,35.230432
1642146482812,32.554758,35.331917
1642146482812,32.477282,34.975919
1642146482812,32.129275,34.870255
1642146542890,31.968747,34.895982
1642146542890,32.035969,34.847162
1642146542890,30.900125,35.269319
1642146542890,32.083123,34.769071
1642146542890,32.089235,34.943949
1642146542890,32.891652,35.190982
1642146542890,31.590094,34.810306
1642146542890,32.992016,35.480174
1642146542890,32.910919,35.166854
1642146542890,32.781011,35.439575
1642146542890,32.990004,35.145207
1642146542890,31.723984,34.635478
1642146542890,32.754116,35.07211
1642146542890,31.665899,34.558115
1642146542890,31.96797,34.95484
1642146542890,32.915563,35.230038
1642146542890,30.841361,35.253606
1642146542890,32.785894,35.494498
1642146542890,31.593051,34.811318
1642146542890,31.786781,35.179712
1642146542890,32.490172,35.052048
1642146542890,32.914862,35.226896
1642146542890,32.760835,35.363083
1642146542890,32.067887,34.850115
1642146542890,31.602719,34.77141
1642146542890,32.192098,34.857806
1642146542890,32.788719,35.484229
1642146542890,31.80101,35.230432
1642146542890,32.554758,35.331917
1642146542890,32.477282,34.975919
1642146542890,32.129275,34.870255
1642146602989,31.968747,34.895982
1642146602989,32.035969,34.847162
1642146602989,30.900125,35.269319
1642146602989,32.083123,34.769071
1642146602989,32.089235,34.943949
1642146602989,32.891652,35.190982
1642146602989,31.590094,34.810306
1642146602989,32.992016,35.480174
1642146602989,32.910919,35.166854
1642146602989,32.781011,35.439575
1642146602989,32.990004,35.145207
1642146602989,31.723984,34.635478
1642146602989,32.754116,35.07211
1642146602989,31.665899,34.558115
1642146602989,32.915563,35.230038
1642146602989,30.841361,35.253606
1642146602989,32.785894,35.494498
1642146602989,31.820697,35.24001
1642146602989,31.593051,34.811318
1642146602989,32.036875,34.829508
1642146602989,31.786781,35.179712
1642146602989,32.490172,35.052048
1642146602989,32.914862,35.226896
1642146602989,32.760835,35.363083
1642146602989,32.067887,34.850115
1642146602989,31.602719,34.77141
1642146602989,32.818499,35.134048
1642146602989,32.192098,34.857806
1642146602989,32.788719,35.484229
1642146602989,31.80101,35.230432
1642146602989,32.554758,35.331917
1642146662081,31.968747,34.895982
1642146662081,32.035969,34.847162
1642146662081,30.900125,35.269319
1642146662081,32.083123,34.769071
1642146662081,32.089235,34.943949
1642146662081,31.93771,34.866054
1642146662081,32.891652,35.190982
1642146662081,31.590094,34.810306
1642146662081,32.992016,35.480174
1642146662081,32.910919,35.166854
1642146662081,32.781011,35.439575
1642146662081,32.990004,35.145207
1642146662081,31.723984,34.635478
1642146662081,32.754116,35.07211
1642146662081,31.665899,34.558115
1642146662081,32.915563,35.230038
1642146662081,30.841361,35.253606
1642146662081,32.785894,35.494498
1642146662081,31.820697,35.24001
1642146662081,31.593051,34.811318
1642146662081,32.036875,34.829508
1642146662081,31.786781,35.179712
1642146662081,32.490172,35.052048
1642146662081,32.914862,35.226896
1642146662081,32.760835,35.363083
1642146662081,32.067887,34.850115
1642146662081,31.602719,34.77141
1642146662081,32.818499,35.134048
1642146662081,32.192098,34.857806
1642146662081,32.788719,35.484229
1642146662081,31.80101,35.230432
1642146662081,32.554758,35.331917
1642146722169,31.968747,34.895982
1642146722169,32.035969,34.847162
1642146722169,30.900125,35.269319
1642146722169,32.083123,34.769071
1642146722169,32.089235,34.943949
1642146722169,31.93771,34.866054
1642146722169,32.891652,35.190982
1642146722169,32.992016,35.480174
1642146722169,32.910919,35.166854
1642146722169,32.781011,35.439575
1642146722169,32.990004,35.145207
1642146722169,31.723984,34.635478
1642146722169,32.754116,35.07211
1642146722169,31.665899,34.558115
1642146722169,32.915563,35.230038
1642146722169,30.841361,35.253606
1642146722169,32.785894,35.494498
1642146722169,31.820697,35.24001
1642146722169,32.036382,34.829452
1642146722169,31.786781,35.179712
1642146722169,32.490172,35.052048
1642146722169,32.760835,35.363083
1642146722169,31.602719,34.77141
1642146722169,32.192098,34.857806
1642146722169,32.788719,35.484229
1642146722169,31.80101,35.230432
1642146722169,32.554758,35.331917
1642146782257,32.024112,34.825251
1642146782257,31.968747,34.895982
1642146782257,32.035969,34.847162
1642146782257,30.900125,35.269319
1642146782257,32.261467,34.916252
1642146782257,32.083123,34.769071
1642146782257,32.089235,34.943949
1642146782257,31.93771,34.866054
1642146782257,32.891652,35.190982
1642146782257,31.812391,34.908449
1642146782257,32.992016,35.480174
1642146782257,32.910919,35.166854
1642146782257,32.781011,35.439575
1642146782257,32.990004,35.145207
1642146782257,31.723984,34.635478
1642146782257,32.754116,35.07211
1642146782257,31.665899,34.558115
1642146782257,32.906,35.521296
1642146782257,32.915563,35.230038
1642146782257,30.841361,35.253606
1642146782257,32.785894,35.494498
1642146782257,31.820697,35.24001
1642146782257,32.036382,34.829452
1642146782257,31.786781,35.179712
1642146782257,32.490172,35.052048
1642146782257,32.760835,35.363083
1642146782257,31.602719,34.77141
1642146782257,32.192098,34.857806
1642146782257,32.788719,35.484229
1642146782257,31.80101,35.230432
1642146782257,32.554758,35.331917
1642146842333,32.024112,34.825251
1642146842333,31.968747,34.895982
1642146842333,32.035969,34.847162
1642146842333,30.900125,35.269319
1642146842333,32.261467,34.916252
1642146842333,32.083123,34.769071
1642146842333,31.93771,34.866054
1642146842333,32.891652,35.190982
1642146842333,31.812391,34.908449
1642146842333,32.992016,35.480174
1642146842333,32.910919,35.166854
1642146842333,32.781011,35.439575
1642146842333,32.990004,35.145207
1642146842333,31.723984,34.635478
1642146842333,31.665899,34.558115
1642146842333,32.906,35.521296
1642146842333,32.915563,35.230038
1642146842333,30.841361,35.253606
1642146842333,31.820697,35.24001
1642146842333,32.036382,34.829452
1642146842333,31.786781,35.179712
1642146842333,32.490172,35.052048
1642146842333,31.602719,34.77141
1642146842333,32.192098,34.857806
1642146842333,32.788719,35.484229
1642146842333,31.80101,35.230432
1642146842333,32.554758,35.331917
1642146902275,32.024112,34.825251
1642146902275,31.968747,34.895982
1642146902275,32.035969,34.847162
1642146902275,30.900125,35.269319
1642146902275,32.261467,34.916252
1642146902275,32.083123,34.769071
1642146902275,31.93771,34.866054
1642146902275,32.891652,35.190982
1642146902275,31.812391,34.908449
1642146902275,32.992016,35.480174
1642146902275,32.910919,35.166854
1642146902275,32.781011,35.439575
1642146902275,32.990004,35.145207
1642146902275,31.723984,34.635478
1642146902275,31.665899,34.558115
1642146902275,32.906,35.521296
1642146902275,32.915563,35.230038
1642146902275,30.841361,35.253606
1642146902275,31.820697,35.24001
1642146902275,32.036382,34.829452
1642146902275,31.786781,35.179712
1642146902275,32.490172,35.052048
1642146902275,31.602719,34.77141
1642146902275,32.192098,34.857806
1642146902275,32.788719,35.484229
1642146902275,31.80101,35.230432
1642146902275,32.554758,35.331917
1642146962342,32.024112,34.825251
1642146962342,30.900125,35.269319
1642146962342,32.891652,35.190982
1642146962342,31.812391,34.908449
1642146962342,32.910919,35.166854
1642146962342,31.723984,34.635478
1642146962342,31.820697,35.24001
1642146962342,32.490172,35.052048
1642146962342,31.602719,34.77141
1642146962342,32.192098,34.857806
1642146962342,32.788719,35.484229
1642146962342,31.80101,35.230432
1642146962342,32.554758,35.331917
1642146962342,32.129275,34.870255
1642146962342,32.248998,34.994209
1642146962342,32.96972,35.555007
1642146962342,31.155317,34.99317
1642146962342,31.791974,34.649963
1642146962342,32.760221,35.358695
1642146962342,32.109965,35.149122
1642146962342,31.800538,35.230558
1642146962342,32.832034,35.411592
1642146962342,32.80672,35.003731
1642146962342,32.352141,34.908268
1642146962342,32.969411,35.552302
1642146962342,32.820127,35.092644
1642146962342,32.759988,35.357275
1642146962342,30.088253,35.136006
1642147022488,30.900125,35.269319
1642147022488,32.891652,35.190982
1642147022488,32.26112,34.915012
1642147022488,31.812391,34.908449
1642147022488,32.910919,35.166854
1642147022488,31.723984,34.635478
1642147022488,31.820697,35.24001
1642147022488,31.602719,34.77141
1642147022488,32.192098,34.857806
1642147022488,32.788719,35.484229
1642147022488,31.80101,35.230432
1642147022488,32.554758,35.331917
1642147022488,32.129275,34.870255
1642147022488,32.248998,34.994209
1642147022488,32.96972,35.555007
1642147022488,31.155317,34.99317
1642147022488,31.791974,34.649963
1642147022488,32.760221,35.358695
1642147022488,32.109965,35.149122
1642147022488,31.800538,35.230558
1642147022488,32.832034,35.411592
1642147022488,32.80672,35.003731
1642147022488,32.352141,34.908268
1642147022488,32.969411,35.552302
1642147022488,32.820127,35.092644
1642147022488,32.759988,35.357275
1642147022488,30.088253,35.136006
1642147082552,30.900125,35.269319
1642147082552,32.891652,35.190982
1642147082552,32.26112,34.915012
1642147082552,31.812391,34.908449
1642147082552,32.910919,35.166854
1642147082552,31.723984,34.635478
1642147082552,32.820717,34.97431
1642147082552,31.820697,35.24001
1642147082552,31.602719,34.77141
1642147082552,32.192098,34.857806
1642147082552,31.80101,35.230432
1642147082552,32.554758,35.331917
1642147082552,32.065091,34.841403
1642147082552,32.129275,34.870255
1642147082552,32.248998,34.994209
1642147082552,32.96972,35.555007
1642147082552,32.282649,34.847
1642147082552,31.155317,34.99317
1642147082552,31.791974,34.649963
1642147082552,32.760221,35.358695
1642147082552,32.109965,35.149122
1642147082552,31.800538,35.230558
1642147082552,32.832034,35.411592
1642147082552,32.80672,35.003731
1642147082552,32.352141,34.908268
1642147082552,32.969411,35.552302
1642147142646,30.900125,35.269319
1642147142646,32.891652,35.190982
1642147142646,32.26112,34.915012
1642147142646,31.812391,34.908449
1642147142646,32.910919,35.166854
1642147142646,31.723984,34.635478
1642147142646,32.820717,34.97431
1642147142646,31.820697,35.24001
1642147142646,31.602719,34.77141
1642147142646,32.192098,34.857806
1642147142646,31.80101,35.230432
1642147142646,32.554758,35.331917
1642147142646,32.065091,34.841403
1642147142646,32.129275,34.870255
1642147142646,32.248998,34.994209
1642147142646,32.96972,35.555007
1642147142646,32.282649,34.847
1642147142646,31.155317,34.99317
1642147142646,32.952765,35.200203
1642147142646,31.791974,34.649963
1642147142646,32.760221,35.358695
1642147142646,32.109965,35.149122
1642147142646,31.800538,35.230558
1642147142646,32.832034,35.411592
1642147142646,32.80672,35.003731
1642147142646,32.352141,34.908268
1642147142646,32.969411,35.552302
1642147202734,32.891652,35.190982
1642147202734,32.26112,34.915012
1642147202734,31.812391,34.908449
1642147202734,32.910919,35.166854
1642147202734,31.723984,34.635478
1642147202734,32.820717,34.97431
1642147202734,31.820697,35.24001
1642147202734,31.602719,34.77141
1642147202734,32.192098,34.857806
1642147202734,31.80101,35.230432
1642147202734,32.554758,35.331917
1642147202734,32.065091,34.841403
1642147202734,32.129275,34.870255
1642147202734,31.968251,34.955384
1642147202734,32.248998,34.994209
1642147202734,32.96972,35.555007
1642147202734,32.282649,34.847
1642147202734,31.155317,34.99317
1642147202734,32.952765,35.200203
1642147202734,31.791974,34.649963
1642147202734,32.760221,35.358695
1642147202734,32.109965,35.149122
1642147202734,31.800538,35.230558
1642147202734,32.832034,35.411592
1642147202734,32.80672,35.003731
1642147202734,32.352141,34.908268
1642147202734,32.969411,35.552302
1642147262882,32.26112,34.915012
1642147262882,32.910919,35.166854
1642147262882,31.723984,34.635478
1642147262882,32.820717,34.97431
1642147262882,31.820697,35.24001
1642147262882,31.602719,34.77141
1642147262882,32.192098,34.857806
1642147262882,32.554758,35.331917
1642147262882,32.960256,35.543782
1642147262882,32.065091,34.841403
1642147262882,32.129275,34.870255
1642147262882,31.968251,34.955384
1642147262882,32.248998,34.994209
1642147262882,32.96972,35.555007
1642147262882,32.282649,34.847
1642147262882,31.155317,34.99317
1642147262882,32.952765,35.200203
1642147262882,31.791974,34.649963
1642147262882,32.760221,35.358695
1642147262882,32.109965,35.149122
1642147262882,31.800538,35.230558
1642147262882,32.832034,35.411592
1642147262882,32.80672,35.003731
1642147262882,32.352141,34.908268
1642147322997,32.26112,34.915012
1642147322997,32.910919,35.166854
1642147322997,32.820717,34.97431
1642147322997,31.820697,35.24001
1642147322997,32.192098,34.857806
1642147322997,32.554758,35.331917
1642147322997,32.960256,35.543782
1642147322997,32.065091,34.841403
1642147322997,31.968251,34.955384
1642147322997,32.248998,34.994209
1642147322997,32.282649,34.847
1642147322997,31.155317,34.99317
1642147322997,32.952765,35.200203
1642147322997,31.791974,34.649963
1642147322997,32.760221,35.358695
1642147322997,32.109965,35.149122
1642147322997,31.800538,35.230558
1642147322997,32.832034,35.411592
1642147322997,32.80672,35.003731
1642147322997,32.352141,34.908268
1642147322997,32.820127,35.092644
1642147381936,32.26112,34.915012
1642147381936,32.910919,35.166854
1642147381936,32.820717,34.97431
1642147381936,31.820697,35.24001
1642147381936,32.192098,34.857806
1642147381936,32.554758,35.331917
1642147381936,32.960256,35.543782
1642147381936,32.065091,34.841403
1642147381936,31.968251,34.955384
1642147381936,32.248998,34.994209
