1632111722861,31.867162,35.188213
1632111722861,32.787777,35.194095
1632111722861,32.296616,34.869226
1632111722861,31.893508,35.272537
1632111722861,31.825891,34.949903
1632111722861,32.086035,34.831818
1632111722861,32.081412,34.834779
1632111722861,31.988352,35.24946
1632111722861,32.714181,35.298267
1632111722861,31.505317,34.562245
1632111722861,31.786821,35.209799
1632111722861,32.115951,35.256513
1632111722861,32.862437,35.267234
1632111722861,32.196046,34.88589
1632111722861,32.865499,35.173689
1632111722861,31.888358,34.835588
1632111722861,31.944565,34.747297
1632111722861,31.705054,34.618641
1632111722861,31.580855,34.780627
1632111722861,31.998258,35.251803
1632111722861,31.784352,35.269027
1632111722861,31.935645,35.034088
1632111722861,31.817837,35.23348
1632111722861,32.123342,34.857655
1632111722861,32.651896,35.090087
1632111783032,32.448819,34.90971
1632111783032,31.760797,35.287527
1632111783032,32.029952,34.857851
1632111783032,31.625621,34.757914
1632111783032,31.941869,35.045919
1632111783032,31.867162,35.188213
1632111783032,32.787777,35.194095
1632111783032,32.296616,34.869226
1632111783032,31.825891,34.949903
1632111783032,32.086035,34.831818
1632111783032,32.081412,34.834779
1632111783032,32.714181,35.298267
1632111783032,32.256794,34.891697
1632111783032,32.115951,35.256513
1632111783032,32.862437,35.267234
1632111783032,32.865499,35.173689
1632111783032,31.888358,34.835588
1632111783032,31.580855,34.780627
1632111783032,31.935645,35.034088
1632111783032,31.817837,35.23348
1632111783032,31.578006,34.780368
1632111783032,31.985048,34.765662
1632111783032,31.08204,34.990132
1632111783032,32.447446,34.957008
1632111783032,31.972412,34.783389
1632111783032,32.16039,34.961446
1632111783032,31.929399,34.824861
1632111783032,31.660272,35.14623
1632111783032,32.772185,35.394149
1632111783032,32.072957,34.792768
1632111783032,32.788106,35.19072
1632111783032,32.723913,35.058532
1632111783032,31.084274,34.988583
1632111783032,32.132872,34.835584
1632111783032,31.797401,35.218127
1632111783032,32.078772,34.837856
1632111783032,32.463974,34.911901
1632111783032,32.33014,34.850221
1632111783032,32.066423,34.816463
1632111783032,32.197757,34.885241
1632111783032,32.053782,34.784307
1632111783032,31.705473,35.168095
1632111783032,31.802224,34.770757
1632111783032,31.858148,35.266308
1632111841850,32.448819,34.90971
1632111841850,31.760797,35.287527
1632111841850,32.029952,34.857851
1632111841850,31.625621,34.757914
1632111841850,31.941869,35.045919
1632111841850,31.867162,35.188213
1632111841850,32.787777,35.194095
1632111841850,32.296616,34.869226
1632111841850,31.825891,34.949903
1632111841850,32.086035,34.831818
1632111841850,32.081412,34.834779
1632111841850,32.714181,35.298267
1632111841850,32.256794,34.891697
1632111841850,32.115951,35.256513
1632111841850,32.862437,35.267234
1632111841850,32.865499,35.173689
1632111841850,31.888358,34.835588
1632111841850,31.580855,34.780627
1632111841850,31.935645,35.034088
1632111841850,31.817837,35.23348
1632111841850,31.578006,34.780368
1632111841850,31.985048,34.765662
1632111841850,31.08204,34.990132
1632111841850,32.447446,34.957008
1632111841850,31.972412,34.783389
1632111841850,32.16039,34.961446
1632111841850,31.929399,34.824861
1632111841850,31.660272,35.14623
1632111841850,32.772185,35.394149
1632111841850,32.072957,34.792768
1632111841850,32.788106,35.19072
1632111841850,32.723913,35.058532
1632111841850,31.084274,34.988583
1632111841850,32.132872,34.835584
1632111841850,31.797401,35.218127
1632111841850,32.078772,34.837856
1632111841850,32.463974,34.911901
1632111841850,32.33014,34.850221
1632111841850,32.066423,34.816463
1632111841850,32.197757,34.885241
1632111841850,32.053782,34.784307
1632111841850,31.705473,35.168095
1632111841850,31.802224,34.770757
1632111841850,31.858148,35.266308
1632111902845,32.448819,34.90971
1632111902845,31.760797,35.287527
1632111902845,32.029952,34.857851
1632111902845,31.625621,34.757914
1632111902845,31.941869,35.045919
1632111902845,31.867162,35.188213
1632111902845,32.787777,35.194095
1632111902845,32.296616,34.869226
1632111902845,31.825891,34.949903
1632111902845,32.086035,34.831818
1632111902845,32.081412,34.834779
1632111902845,32.714181,35.298267
1632111902845,32.256794,34.891697
1632111902845,32.115951,35.256513
1632111902845,32.865499,35.173689
1632111902845,31.888358,34.835588
1632111902845,32.654908,35.097486
1632111902845,32.778289,35.043707
1632111902845,31.580855,34.780627
1632111902845,31.817837,35.23348
1632111902845,32.668218,35.108462
1632111902845,31.578006,34.780368
1632111902845,32.026947,34.827546
1632111902845,31.985048,34.765662
1632111902845,31.08204,34.990132
1632111902845,32.447446,34.957008
1632111902845,31.972412,34.783389
1632111902845,31.929399,34.824861
1632111902845,32.102531,34.805934
1632111902845,31.660272,35.14623
1632111902845,32.772185,35.394149
1632111902845,32.788106,35.19072
1632111902845,31.261198,34.832226
1632111902845,32.723913,35.058532
1632111902845,31.084274,34.988583
1632111902845,31.797401,35.218127
1632111902845,32.078772,34.837856
1632111902845,32.463974,34.911901
1632111902845,32.33014,34.850221
1632111902845,32.066423,34.816463
1632111902845,32.197757,34.885241
1632111902845,32.053782,34.784307
1632111902845,31.705473,35.168095
1632111902845,31.802224,34.770757
1632111962836,32.448819,34.90971
1632111962836,31.760797,35.287527
1632111962836,32.029952,34.857851
1632111962836,31.625621,34.757914
1632111962836,31.941869,35.045919
1632111962836,31.867162,35.188213
1632111962836,32.787777,35.194095
1632111962836,32.296616,34.869226
1632111962836,32.086035,34.831818
1632111962836,32.081412,34.834779
1632111962836,32.714181,35.298267
1632111962836,32.256794,34.891697
1632111962836,32.115951,35.256513
1632111962836,31.888358,34.835588
1632111962836,32.654908,35.097486
1632111962836,32.778289,35.043707
1632111962836,31.580855,34.780627
1632111962836,31.817837,35.23348
1632111962836,32.668218,35.108462
1632111962836,31.578006,34.780368
1632111962836,32.026947,34.827546
1632111962836,31.985048,34.765662
1632111962836,31.08204,34.990132
1632111962836,32.447446,34.957008
1632111962836,31.972412,34.783389
1632111962836,31.929399,34.824861
1632111962836,32.102531,34.805934
1632111962836,31.660272,35.14623
1632111962836,32.772185,35.394149
1632111962836,32.788106,35.19072
1632111962836,31.261198,34.832226
1632111962836,32.723913,35.058532
1632111962836,32.997712,35.302346
1632111962836,31.084274,34.988583
1632111962836,31.797401,35.218127
1632111962836,32.078772,34.837856
1632111962836,31.665877,34.60672
1632111962836,32.463974,34.911901
1632111962836,32.33014,34.850221
1632111962836,32.066423,34.816463
1632111962836,32.197757,34.885241
1632111962836,32.053782,34.784307
1632111962836,31.705473,35.168095
1632112022797,31.760797,35.287527
1632112022797,31.625621,34.757914
1632112022797,31.941869,35.045919
1632112022797,31.867162,35.188213
1632112022797,32.787777,35.194095
1632112022797,32.296616,34.869226
1632112022797,32.086035,34.831818
1632112022797,32.081412,34.834779
1632112022797,32.714181,35.298267
1632112022797,32.256794,34.891697
1632112022797,32.115951,35.256513
1632112022797,31.888358,34.835588
1632112022797,32.654908,35.097486
1632112022797,32.778289,35.043707
1632112022797,31.580855,34.780627
1632112022797,31.817837,35.23348
1632112022797,31.578006,34.780368
1632112022797,32.025869,34.826778
1632112022797,31.985048,34.765662
1632112022797,31.08204,34.990132
1632112022797,32.447446,34.957008
1632112022797,31.972412,34.783389
1632112022797,31.929399,34.824861
1632112022797,32.102531,34.805934
1632112022797,31.660272,35.14623
1632112022797,32.772185,35.394149
1632112022797,32.788106,35.19072
1632112022797,31.261198,34.832226
1632112022797,32.723913,35.058532
1632112022797,32.997712,35.302346
1632112022797,31.084274,34.988583
1632112022797,31.797401,35.218127
1632112022797,32.078772,34.837856
1632112022797,31.665877,34.60672
1632112022797,32.463974,34.911901
1632112022797,32.33014,34.850221
1632112022797,32.066423,34.816463
1632112022797,32.197757,34.885241
1632112022797,32.053782,34.784307
1632112022797,31.705473,35.168095
1632112022797,31.802224,34.770757
1632112082777,31.760797,35.287527
1632112082777,31.625621,34.757914
1632112082777,32.090535,34.878578
1632112082777,31.941869,35.045919
1632112082777,31.867162,35.188213
1632112082777,32.787777,35.194095
1632112082777,32.296616,34.869226
1632112082777,32.086035,34.831818
1632112082777,32.081412,34.834779
1632112082777,32.714181,35.298267
1632112082777,32.256794,34.891697
1632112082777,32.115951,35.256513
1632112082777,31.888358,34.835588
1632112082777,32.654908,35.097486
1632112082777,32.133249,34.83478
1632112082777,32.778289,35.043707
1632112082777,31.580855,34.780627
1632112082777,31.817837,35.23348
1632112082777,31.578006,34.780368
1632112082777,32.025869,34.826778
1632112082777,31.985048,34.765662
1632112082777,31.08204,34.990132
1632112082777,32.447446,34.957008
1632112082777,31.972412,34.783389
1632112082777,31.929399,34.824861
1632112082777,32.102531,34.805934
1632112082777,31.660272,35.14623
1632112082777,32.772185,35.394149
1632112082777,32.788106,35.19072
1632112082777,31.261198,34.832226
1632112082777,32.723913,35.058532
1632112082777,32.997712,35.302346
1632112082777,31.084274,34.988583
1632112082777,31.797401,35.218127
1632112082777,32.078772,34.837856
1632112082777,31.665877,34.60672
1632112082777,32.463974,34.911901
1632112082777,32.33014,34.850221
1632112082777,32.066423,34.816463
1632112082777,32.197757,34.885241
1632112082777,32.053782,34.784307
1632112082777,31.705473,35.168095
1632112082777,31.802224,34.770757
1632112142789,31.760797,35.287527
1632112142789,31.625621,34.757914
1632112142789,32.090535,34.878578
1632112142789,31.867162,35.188213
1632112142789,32.787777,35.194095
1632112142789,32.296616,34.869226
1632112142789,32.086035,34.831818
1632112142789,32.081412,34.834779
1632112142789,32.714181,35.298267
1632112142789,32.256794,34.891697
1632112142789,32.115951,35.256513
1632112142789,31.888358,34.835588
1632112142789,32.654908,35.097486
1632112142789,32.133249,34.83478
1632112142789,32.778289,35.043707
1632112142789,31.580855,34.780627
1632112142789,31.817837,35.23348
1632112142789,31.578006,34.780368
1632112142789,32.025869,34.826778
1632112142789,31.985048,34.765662
1632112142789,31.08204,34.990132
1632112142789,32.447446,34.957008
1632112142789,31.972412,34.783389
1632112142789,31.929399,34.824861
1632112142789,32.102531,34.805934
1632112142789,31.660272,35.14623
1632112142789,32.772185,35.394149
1632112142789,32.788106,35.19072
1632112142789,31.261198,34.832226
1632112142789,32.723913,35.058532
1632112142789,32.997712,35.302346
1632112142789,31.084274,34.988583
1632112142789,31.797401,35.218127
1632112142789,32.078772,34.837856
1632112142789,31.665877,34.60672
1632112142789,32.463974,34.911901
1632112142789,32.33014,34.850221
1632112142789,31.895185,35.048873
1632112142789,32.066423,34.816463
1632112142789,31.865899,34.81421
1632112142789,32.197757,34.885241
1632112142789,32.053782,34.784307
1632112142789,31.705473,35.168095
1632112142789,31.802224,34.770757
1632112202754,31.760797,35.287527
1632112202754,31.625621,34.757914
1632112202754,32.090535,34.878578
1632112202754,31.867162,35.188213
1632112202754,32.787777,35.194095
1632112202754,32.296616,34.869226
1632112202754,32.086035,34.831818
1632112202754,32.081412,34.834779
1632112202754,32.714181,35.298267
1632112202754,32.256794,34.891697
1632112202754,32.115951,35.256513
1632112202754,31.888358,34.835588
1632112202754,32.654908,35.097486
1632112202754,32.133249,34.83478
1632112202754,32.778289,35.043707
1632112202754,31.580855,34.780627
1632112202754,31.817837,35.23348
1632112202754,31.578006,34.780368
1632112202754,31.985048,34.765662
1632112202754,31.08204,34.990132
1632112202754,32.447446,34.957008
1632112202754,31.972412,34.783389
1632112202754,31.929399,34.824861
1632112202754,32.102531,34.805934
1632112202754,31.660272,35.14623
1632112202754,32.788106,35.19072
1632112202754,31.261198,34.832226
1632112202754,32.723913,35.058532
1632112202754,32.924605,35.286156
1632112202754,32.997712,35.302346
1632112202754,31.084274,34.988583
1632112202754,31.797401,35.218127
1632112202754,32.078772,34.837856
1632112202754,31.665877,34.60672
1632112202754,32.463974,34.911901
1632112202754,32.33014,34.850221
1632112202754,31.895185,35.048873
1632112202754,32.066423,34.816463
1632112202754,31.865899,34.81421
1632112202754,32.197757,34.885241
1632112202754,32.053782,34.784307
1632112202754,31.705473,35.168095
1632112262735,32.778585,35.043027
1632112262735,31.760797,35.287527
1632112262735,31.625621,34.757914
1632112262735,32.090535,34.878578
1632112262735,31.867162,35.188213
1632112262735,32.036945,34.754943
1632112262735,32.787777,35.194095
1632112262735,31.893707,34.817733
1632112262735,32.296616,34.869226
1632112262735,32.086035,34.831818
1632112262735,32.081412,34.834779
1632112262735,32.714181,35.298267
1632112262735,32.256794,34.891697
1632112262735,32.115951,35.256513
1632112262735,31.888358,34.835588
1632112262735,32.654908,35.097486
1632112262735,32.133249,34.83478
1632112262735,32.778289,35.043707
1632112262735,31.580855,34.780627
1632112262735,31.817837,35.23348
1632112262735,31.578006,34.780368
1632112262735,31.985048,34.765662
1632112262735,31.08204,34.990132
1632112262735,32.447446,34.957008
1632112262735,31.972412,34.783389
1632112262735,31.929399,34.824861
1632112262735,32.102531,34.805934
1632112262735,31.660272,35.14623
1632112262735,32.788106,35.19072
1632112262735,31.261198,34.832226
1632112262735,32.723913,35.058532
1632112262735,32.924605,35.286156
1632112262735,32.997712,35.302346
1632112262735,31.084274,34.988583
1632112262735,31.797401,35.218127
1632112262735,32.078772,34.837856
1632112262735,31.665877,34.60672
1632112262735,32.463974,34.911901
1632112262735,32.33014,34.850221
1632112262735,31.895185,35.048873
1632112262735,32.066423,34.816463
1632112262735,31.865899,34.81421
1632112262735,32.197757,34.885241
1632112262735,31.705473,35.168095
1632112322749,32.778585,35.043027
1632112322749,31.760797,35.287527
1632112322749,31.625621,34.757914
1632112322749,32.090535,34.878578
1632112322749,31.867162,35.188213
1632112322749,32.036945,34.754943
1632112322749,32.787777,35.194095
1632112322749,31.893707,34.817733
1632112322749,32.296616,34.869226
1632112322749,32.11291,34.792494
1632112322749,32.086035,34.831818
1632112322749,32.081412,34.834779
1632112322749,32.714181,35.298267
1632112322749,32.256794,34.891697
1632112322749,32.115951,35.256513
1632112322749,31.888358,34.835588
1632112322749,32.654908,35.097486
1632112322749,32.133249,34.83478
1632112322749,32.778289,35.043707
1632112322749,31.580855,34.780627
1632112322749,32.777395,35.044915
1632112322749,31.817837,35.23348
1632112322749,31.578006,34.780368
1632112322749,31.985048,34.765662
1632112322749,31.08204,34.990132
1632112322749,32.447446,34.957008
1632112322749,31.972412,34.783389
1632112322749,31.929399,34.824861
1632112322749,31.660272,35.14623
1632112322749,32.788106,35.19072
1632112322749,31.261198,34.832226
1632112322749,32.924605,35.286156
1632112322749,32.997712,35.302346
1632112322749,31.084274,34.988583
1632112322749,31.797401,35.218127
1632112322749,32.078772,34.837856
1632112322749,32.463974,34.911901
1632112322749,32.33014,34.850221
1632112322749,31.895185,35.048873
1632112322749,31.865899,34.81421
1632112322749,32.197757,34.885241
1632112322749,31.705473,35.168095
1632112382685,32.778585,35.043027
1632112382685,31.760797,35.287527
1632112382685,31.625621,34.757914
1632112382685,32.090535,34.878578
1632112382685,31.867162,35.188213
1632112382685,32.036945,34.754943
1632112382685,32.787777,35.194095
1632112382685,31.893707,34.817733
1632112382685,32.296616,34.869226
1632112382685,32.11291,34.792494
1632112382685,32.086035,34.831818
1632112382685,32.081412,34.834779
1632112382685,32.714181,35.298267
1632112382685,32.256794,34.891697
1632112382685,32.115951,35.256513
1632112382685,31.888358,34.835588
1632112382685,32.654908,35.097486
1632112382685,32.133249,34.83478
1632112382685,32.778289,35.043707
1632112382685,31.580855,34.780627
1632112382685,32.777395,35.044915
1632112382685,31.817837,35.23348
1632112382685,31.578006,34.780368
1632112382685,31.985048,34.765662
1632112382685,31.08204,34.990132
1632112382685,32.447446,34.957008
1632112382685,31.972412,34.783389
1632112382685,31.929399,34.824861
1632112382685,31.660272,35.14623
1632112382685,32.788106,35.19072
1632112382685,31.261198,34.832226
1632112382685,32.924605,35.286156
1632112382685,32.997712,35.302346
1632112382685,31.084274,34.988583
1632112382685,31.83737,34.986453
1632112382685,31.797401,35.218127
1632112382685,32.078772,34.837856
1632112382685,32.463974,34.911901
1632112382685,32.33014,34.850221
1632112382685,31.895185,35.048873
1632112382685,31.865899,34.81421
1632112382685,32.197757,34.885241
1632112382685,31.705473,35.168095
1632112442666,32.778585,35.043027
1632112442666,31.760797,35.287527
1632112442666,31.625621,34.757914
1632112442666,32.090535,34.878578
1632112442666,32.036945,34.754943
1632112442666,32.787777,35.194095
1632112442666,31.893707,34.817733
1632112442666,32.296616,34.869226
1632112442666,32.11291,34.792494
1632112442666,32.086035,34.831818
1632112442666,32.081412,34.834779
1632112442666,32.714181,35.298267
1632112442666,32.256794,34.891697
1632112442666,32.115951,35.256513
1632112442666,31.888358,34.835588
1632112442666,32.654908,35.097486
1632112442666,32.133249,34.83478
1632112442666,32.778289,35.043707
1632112442666,31.580855,34.780627
1632112442666,32.777395,35.044915
1632112442666,31.578006,34.780368
1632112442666,31.985048,34.765662
1632112442666,31.08204,34.990132
1632112442666,32.447446,34.957008
1632112442666,31.972412,34.783389
1632112442666,31.929399,34.824861
1632112442666,31.660272,35.14623
1632112442666,32.788106,35.19072
1632112442666,31.261198,34.832226
1632112442666,32.924605,35.286156
1632112442666,32.997712,35.302346
1632112442666,31.084274,34.988583
1632112442666,31.759239,35.210867
1632112442666,31.83737,34.986453
1632112442666,31.837129,34.987512
1632112442666,31.797401,35.218127
1632112442666,32.078772,34.837856
1632112442666,32.463974,34.911901
1632112442666,32.33014,34.850221
1632112442666,31.895185,35.048873
1632112442666,31.865899,34.81421
1632112442666,32.197757,34.885241
1632112442666,31.705473,35.168095
1632112502644,32.778585,35.043027
1632112502644,31.760797,35.287527
1632112502644,31.625621,34.757914
1632112502644,32.090535,34.878578
1632112502644,32.036945,34.754943
1632112502644,32.787777,35.194095
1632112502644,31.893707,34.817733
1632112502644,32.296616,34.869226
1632112502644,32.11291,34.792494
1632112502644,32.086035,34.831818
1632112502644,32.081412,34.834779
1632112502644,32.714181,35.298267
1632112502644,32.256794,34.891697
1632112502644,32.115951,35.256513
1632112502644,31.888358,34.835588
1632112502644,32.654908,35.097486
1632112502644,32.133249,34.83478
1632112502644,32.778289,35.043707
1632112502644,31.580855,34.780627
1632112502644,31.578006,34.780368
1632112502644,31.985048,34.765662
1632112502644,31.08204,34.990132
1632112502644,32.447446,34.957008
1632112502644,31.972412,34.783389
1632112502644,31.929399,34.824861
1632112502644,31.660272,35.14623
1632112502644,32.788106,35.19072
1632112502644,31.261198,34.832226
1632112502644,32.925049,35.28905
1632112502644,32.997712,35.302346
1632112502644,31.084274,34.988583
1632112502644,31.759239,35.210867
1632112502644,31.83737,34.986453
1632112502644,31.837129,34.987512
1632112502644,31.797401,35.218127
1632112502644,32.078772,34.837856
1632112502644,32.463974,34.911901
1632112502644,32.33014,34.850221
1632112502644,31.895185,35.048873
1632112502644,32.197757,34.885241
1632112502644,31.705473,35.168095
1632112562623,32.778585,35.043027
1632112562623,31.760797,35.287527
1632112562623,31.625621,34.757914
1632112562623,32.090535,34.878578
1632112562623,32.036945,34.754943
1632112562623,32.787777,35.194095
1632112562623,31.893707,34.817733
1632112562623,32.296616,34.869226
1632112562623,32.11291,34.792494
1632112562623,32.086035,34.831818
1632112562623,32.714181,35.298267
1632112562623,32.256794,34.891697
1632112562623,32.115951,35.256513
1632112562623,31.560988,34.547134
1632112562623,32.654908,35.097486
1632112562623,32.133249,34.83478
1632112562623,32.778289,35.043707
1632112562623,31.580855,34.780627
1632112562623,30.404012,34.945854
1632112562623,31.578006,34.780368
1632112562623,31.985048,34.765662
1632112562623,31.08204,34.990132
1632112562623,31.972412,34.783389
1632112562623,31.929399,34.824861
1632112562623,31.660272,35.14623
1632112562623,32.788106,35.19072
1632112562623,31.261198,34.832226
1632112562623,32.925049,35.28905
1632112562623,32.997712,35.302346
1632112562623,31.084274,34.988583
1632112562623,31.759239,35.210867
1632112562623,31.83737,34.986453
1632112562623,31.797401,35.218127
1632112562623,32.078772,34.837856
1632112562623,32.463974,34.911901
1632112562623,32.33014,34.850221
1632112562623,31.895185,35.048873
1632112562623,32.197757,34.885241
1632112562623,31.705473,35.168095
1632112622584,32.778585,35.043027
1632112622584,31.760797,35.287527
1632112622584,31.625621,34.757914
1632112622584,32.090535,34.878578
1632112622584,32.036945,34.754943
1632112622584,32.787777,35.194095
1632112622584,31.893707,34.817733
1632112622584,32.296616,34.869226
1632112622584,32.11291,34.792494
1632112622584,32.086035,34.831818
1632112622584,32.256794,34.891697
1632112622584,32.115951,35.256513
1632112622584,31.560988,34.547134
1632112622584,32.654908,35.097486
1632112622584,32.133249,34.83478
1632112622584,32.778289,35.043707
1632112622584,31.580855,34.780627
1632112622584,30.404012,34.945854
1632112622584,31.578006,34.780368
1632112622584,31.985048,34.765662
1632112622584,31.08204,34.990132
1632112622584,31.972412,34.783389
1632112622584,31.929399,34.824861
1632112622584,31.660272,35.14623
1632112622584,32.788106,35.19072
1632112622584,31.261198,34.832226
1632112622584,32.925049,35.28905
1632112622584,32.997712,35.302346
1632112622584,31.084274,34.988583
1632112622584,31.759239,35.210867
1632112622584,31.83737,34.986453
1632112622584,31.797401,35.218127
1632112622584,32.078772,34.837856
1632112622584,32.463974,34.911901
1632112622584,32.33014,34.850221
1632112622584,31.895185,35.048873
1632112622584,32.197757,34.885241
1632112622584,31.705473,35.168095
1632112682558,32.778585,35.043027
1632112682558,31.760797,35.287527
1632112682558,30.165155,35.016029
1632112682558,31.625621,34.757914
1632112682558,32.090535,34.878578
1632112682558,32.036945,34.754943
1632112682558,32.787777,35.194095
1632112682558,31.893707,34.817733
1632112682558,32.296616,34.869226
1632112682558,32.11291,34.792494
1632112682558,32.086035,34.831818
1632112682558,32.256794,34.891697
1632112682558,32.115951,35.256513
1632112682558,31.560988,34.547134
1632112682558,32.654908,35.097486
1632112682558,32.133249,34.83478
1632112682558,32.778289,35.043707
1632112682558,30.404012,34.945854
1632112682558,31.578006,34.780368
1632112682558,31.985048,34.765662
1632112682558,31.08204,34.990132
1632112682558,31.972412,34.783389
1632112682558,31.929399,34.824861
1632112682558,31.660272,35.14623
1632112682558,32.788106,35.19072
1632112682558,31.261198,34.832226
1632112682558,32.925049,35.28905
1632112682558,32.997712,35.302346
1632112682558,31.084274,34.988583
1632112682558,31.759239,35.210867
1632112682558,31.369658,34.794645
1632112682558,31.83737,34.986453
1632112682558,31.797401,35.218127
1632112682558,32.078772,34.837856
1632112682558,32.463974,34.911901
1632112682558,32.004843,34.791737
1632112682558,32.33014,34.850221
1632112682558,31.895185,35.048873
1632112682558,32.197757,34.885241
1632112682558,31.705473,35.168095
1632112742602,32.778585,35.043027
1632112742602,31.760797,35.287527
1632112742602,30.165155,35.016029
1632112742602,31.625621,34.757914
1632112742602,32.090535,34.878578
1632112742602,32.036945,34.754943
1632112742602,32.787777,35.194095
1632112742602,31.893707,34.817733
1632112742602,32.296616,34.869226
1632112742602,32.11291,34.792494
1632112742602,32.086035,34.831818
1632112742602,32.256794,34.891697
1632112742602,32.115951,35.256513
1632112742602,31.560988,34.547134
1632112742602,32.654908,35.097486
1632112742602,32.133249,34.83478
1632112742602,30.404012,34.945854
1632112742602,31.578006,34.780368
1632112742602,31.985048,34.765662
1632112742602,31.08204,34.990132
1632112742602,31.972412,34.783389
1632112742602,31.929399,34.824861
1632112742602,31.660272,35.14623
1632112742602,32.788106,35.19072
1632112742602,31.261198,34.832226
1632112742602,32.925049,35.28905
1632112742602,32.997712,35.302346
1632112742602,31.084274,34.988583
1632112742602,31.759239,35.210867
1632112742602,31.369658,34.794645
1632112742602,31.797401,35.218127
1632112742602,32.078772,34.837856
1632112742602,32.463974,34.911901
1632112742602,32.004843,34.791737
1632112742602,31.859331,34.872579
1632112742602,31.705473,35.168095
1632112802571,32.778585,35.043027
1632112802571,31.760797,35.287527
1632112802571,30.165155,35.016029
1632112802571,31.625621,34.757914
1632112802571,32.090535,34.878578
1632112802571,32.036945,34.754943
1632112802571,32.787777,35.194095
1632112802571,31.893707,34.817733
1632112802571,32.296616,34.869226
1632112802571,32.11291,34.792494
1632112802571,32.086035,34.831818
1632112802571,32.256794,34.891697
1632112802571,32.115951,35.256513
1632112802571,31.560988,34.547134
1632112802571,32.654908,35.097486
1632112802571,32.133249,34.83478
1632112802571,30.404012,34.945854
1632112802571,31.578006,34.780368
1632112802571,31.985048,34.765662
1632112802571,31.08204,34.990132
1632112802571,31.972412,34.783389
1632112802571,31.7983,35.217489
1632112802571,31.929399,34.824861
1632112802571,31.660272,35.14623
1632112802571,32.788106,35.19072
1632112802571,31.261198,34.832226
1632112802571,32.925049,35.28905
1632112802571,32.997712,35.302346
1632112802571,31.084274,34.988583
1632112802571,31.759239,35.210867
1632112802571,31.369658,34.794645
1632112802571,31.797401,35.218127
1632112802571,32.078772,34.837856
1632112802571,32.463974,34.911901
1632112802571,32.004843,34.791737
1632112802571,31.859331,34.872579
1632112802571,31.705473,35.168095
1632112862537,32.778585,35.043027
1632112862537,30.165155,35.016029
1632112862537,31.625621,34.757914
1632112862537,32.090535,34.878578
1632112862537,32.036945,34.754943
1632112862537,32.787777,35.194095
1632112862537,31.094274,34.995095
1632112862537,31.893707,34.817733
1632112862537,32.296616,34.869226
1632112862537,32.11291,34.792494
1632112862537,32.479552,34.919519
1632112862537,32.086035,34.831818
1632112862537,32.256794,34.891697
1632112862537,32.115951,35.256513
1632112862537,30.786874,34.768097
1632112862537,31.560988,34.547134
1632112862537,32.654908,35.097486
1632112862537,32.133249,34.83478
1632112862537,30.404012,34.945854
1632112862537,31.578006,34.780368
1632112862537,31.985048,34.765662
1632112862537,31.08204,34.990132
1632112862537,31.7983,35.217489
1632112862537,31.929399,34.824861
1632112862537,31.660272,35.14623
1632112862537,32.788106,35.19072
1632112862537,31.261198,34.832226
1632112862537,32.925049,35.28905
1632112862537,32.997712,35.302346
1632112862537,31.084274,34.988583
1632112862537,31.759239,35.210867
1632112862537,31.369658,34.794645
1632112862537,31.797401,35.218127
1632112862537,32.078772,34.837856
1632112862537,32.463974,34.911901
1632112862537,32.004843,34.791737
1632112862537,31.859331,34.872579
1632112862537,31.705473,35.168095
1632112922503,32.778585,35.043027
1632112922503,30.165155,35.016029
1632112922503,31.625621,34.757914
1632112922503,32.090535,34.878578
1632112922503,32.036945,34.754943
1632112922503,32.787777,35.194095
1632112922503,31.094274,34.995095
1632112922503,31.893707,34.817733
1632112922503,32.296616,34.869226
1632112922503,32.11291,34.792494
1632112922503,31.417181,34.786472
1632112922503,32.479552,34.919519
1632112922503,32.086035,34.831818
1632112922503,32.256794,34.891697
1632112922503,32.115951,35.256513
1632112922503,30.786874,34.768097
1632112922503,31.560988,34.547134
1632112922503,32.925311,35.07221
1632112922503,32.654908,35.097486
1632112922503,30.404012,34.945854
1632112922503,31.578006,34.780368
1632112922503,31.985048,34.765662
1632112922503,31.08204,34.990132
1632112922503,31.7983,35.217489
1632112922503,31.929399,34.824861
1632112922503,31.660272,35.14623
1632112922503,32.788106,35.19072
1632112922503,31.680745,34.609592
1632112922503,31.261198,34.832226
1632112922503,32.925049,35.28905
1632112922503,32.997712,35.302346
1632112922503,31.759239,35.210867
1632112922503,31.369658,34.794645
1632112922503,32.335036,34.906391
1632112922503,31.797401,35.218127
1632112922503,32.078772,34.837856
1632112922503,32.463974,34.911901
1632112922503,32.004843,34.791737
1632112922503,31.859331,34.872579
1632112922503,31.705473,35.168095
1632112982464,32.778585,35.043027
1632112982464,30.165155,35.016029
1632112982464,31.625621,34.757914
1632112982464,32.090535,34.878578
1632112982464,32.036945,34.754943
1632112982464,32.787777,35.194095
1632112982464,31.094274,34.995095
1632112982464,31.893707,34.817733
1632112982464,32.334322,34.9064
1632112982464,32.296616,34.869226
1632112982464,31.417181,34.786472
1632112982464,32.479552,34.919519
1632112982464,31.829672,34.853642
1632112982464,32.256794,34.891697
1632112982464,32.115951,35.256513
1632112982464,30.786874,34.768097
1632112982464,31.560988,34.547134
1632112982464,32.925311,35.07221
1632112982464,32.922548,35.303062
1632112982464,32.654908,35.097486
1632112982464,30.404012,34.945854
1632112982464,31.985048,34.765662
1632112982464,31.08204,34.990132
1632112982464,31.7983,35.217489
