1638845942331,32.763111,35.061542
1638846002436,31.715567,34.629473
1638846002436,32.804344,35.052537
1638846002436,31.829211,34.684655
1638846002436,32.168708,34.828994
1638846002436,32.172863,34.962241
1638846002436,31.714299,34.628608
1638846002436,31.784812,35.269434
1638846002436,32.916836,35.118372
1638846002436,32.478937,35.085273
1638846002436,31.794931,35.236334
1638846002436,31.88539,35.20657
1638846002436,32.163822,34.960823
1638846002436,31.354551,34.746783
1638846002436,32.590401,34.945823
1638846002436,32.763111,35.061542
1638846062533,31.715567,34.629473
1638846062533,32.804344,35.052537
1638846062533,31.830812,34.690019
1638846062533,32.168708,34.828994
1638846062533,32.172863,34.962241
1638846062533,31.714299,34.628608
1638846062533,31.784812,35.269434
1638846062533,32.916836,35.118372
1638846062533,32.478937,35.085273
1638846062533,31.819804,35.241593
1638846062533,31.794931,35.236334
1638846062533,32.165688,34.960485
1638846062533,31.958571,34.774684
1638846062533,31.354551,34.746783
1638846062533,32.590401,34.945823
1638846062533,32.763111,35.061542
1638846122631,31.715567,34.629473
1638846122631,32.804344,35.052537
1638846122631,31.830812,34.690019
1638846122631,32.168708,34.828994
1638846122631,32.172863,34.962241
1638846122631,31.714299,34.628608
1638846122631,31.784812,35.269434
1638846122631,32.489891,34.917378
1638846122631,32.478937,35.085273
1638846122631,31.819804,35.241593
1638846122631,31.794931,35.236334
1638846122631,32.165688,34.960485
1638846122631,31.958571,34.774684
1638846122631,31.839108,34.987826
1638846122631,31.354551,34.746783
1638846122631,32.590401,34.945823
1638846122631,32.763111,35.061542
1638846182774,31.715567,34.629473
1638846182774,32.804344,35.052537
1638846182774,31.830812,34.690019
1638846182774,32.168708,34.828994
1638846182774,32.172863,34.962241
1638846182774,31.714299,34.628608
1638846182774,31.784812,35.269434
1638846182774,32.478937,35.085273
1638846182774,31.819804,35.241593
1638846182774,31.794931,35.236334
1638846182774,32.165688,34.960485
1638846182774,31.958571,34.774684
1638846182774,31.839108,34.987826
1638846182774,31.354551,34.746783
1638846182774,32.590401,34.945823
1638846182774,32.763111,35.061542
1638846242867,31.715567,34.629473
1638846242867,32.804344,35.052537
1638846242867,31.830812,34.690019
1638846242867,32.168708,34.828994
1638846242867,32.172863,34.962241
1638846242867,31.714299,34.628608
1638846242867,32.065139,34.837914
1638846242867,31.784812,35.269434
1638846242867,32.478937,35.085273
1638846242867,31.819804,35.241593
1638846242867,31.794931,35.236334
1638846242867,32.165688,34.960485
1638846242867,31.958571,34.774684
1638846242867,31.839108,34.987826
1638846242867,31.354551,34.746783
1638846242867,32.590401,34.945823
1638846242867,32.763111,35.061542
1638846242867,31.222001,34.845804
1638846242867,31.987021,34.887753
1638846302993,31.715567,34.629473
1638846302993,32.008662,34.815781
1638846302993,32.804344,35.052537
1638846302993,31.830812,34.690019
1638846302993,32.168708,34.828994
1638846302993,32.172863,34.962241
1638846302993,31.714299,34.628608
1638846302993,32.065139,34.837914
1638846302993,31.784812,35.269434
1638846302993,32.478937,35.085273
1638846302993,31.819804,35.241593
1638846302993,31.794931,35.236334
1638846302993,31.801488,35.104127
1638846302993,32.165688,34.960485
1638846302993,31.958571,34.774684
1638846302993,31.839108,34.987826
1638846302993,31.354551,34.746783
1638846302993,32.590401,34.945823
1638846302993,32.763111,35.061542
1638846302993,31.222001,34.845804
1638846362082,31.715567,34.629473
1638846362082,32.008662,34.815781
1638846362082,32.804344,35.052537
1638846362082,31.830812,34.690019
1638846362082,32.168708,34.828994
1638846362082,32.172863,34.962241
1638846362082,31.714299,34.628608
1638846362082,31.784812,35.269434
1638846362082,32.478937,35.085273
1638846362082,31.794931,35.236334
1638846362082,31.801488,35.104127
1638846362082,32.073348,34.946336
1638846362082,32.182167,34.826305
1638846362082,31.958571,34.774684
1638846362082,31.839108,34.987826
1638846362082,31.354551,34.746783
1638846362082,32.590401,34.945823
1638846362082,32.763111,35.061542
1638846362082,31.222001,34.845804
1638846422190,31.715567,34.629473
1638846422190,32.008662,34.815781
1638846422190,32.804344,35.052537
1638846422190,31.830812,34.690019
1638846422190,32.168708,34.828994
1638846422190,32.172863,34.962241
1638846422190,31.784812,35.269434
1638846422190,32.478937,35.085273
1638846422190,31.794931,35.236334
1638846422190,31.801488,35.104127
1638846422190,32.073348,34.946336
1638846422190,32.182167,34.826305
1638846422190,31.958571,34.774684
1638846422190,31.839108,34.987826
1638846422190,31.354551,34.746783
1638846422190,32.278224,34.917687
1638846422190,32.590401,34.945823
1638846422190,32.763111,35.061542
1638846422190,31.222001,34.845804
1638846422190,31.987021,34.887753
1638846482293,31.715567,34.629473
1638846482293,32.008662,34.815781
1638846482293,32.804344,35.052537
1638846482293,31.830812,34.690019
1638846482293,32.168708,34.828994
1638846482293,32.172863,34.962241
1638846482293,31.784812,35.269434
1638846482293,32.478937,35.085273
1638846482293,32.327201,34.868276
1638846482293,31.794931,35.236334
1638846482293,31.801488,35.104127
1638846482293,32.182167,34.826305
1638846482293,31.958571,34.774684
1638846482293,31.354551,34.746783
1638846482293,32.278224,34.917687
1638846482293,32.590401,34.945823
1638846482293,32.763111,35.061542
1638846482293,31.222001,34.845804
1638846482293,31.987021,34.887753
1638846542414,32.150702,34.812302
1638846542414,31.715567,34.629473
1638846542414,32.008662,34.815781
1638846542414,32.804344,35.052537
1638846542414,31.830812,34.690019
1638846542414,32.168708,34.828994
1638846542414,32.172863,34.962241
1638846542414,31.254663,35.16357
1638846542414,31.784812,35.269434
1638846542414,32.478937,35.085273
1638846542414,32.327201,34.868276
1638846542414,31.794931,35.236334
1638846542414,31.801488,35.104127
1638846542414,31.958571,34.774684
1638846542414,31.354551,34.746783
1638846542414,32.278224,34.917687
1638846542414,32.590401,34.945823
1638846542414,32.763111,35.061542
1638846542414,31.222001,34.845804
1638846542414,31.987021,34.887753
1638846602532,32.150702,34.812302
1638846602532,31.715567,34.629473
1638846602532,32.008662,34.815781
1638846602532,32.804344,35.052537
1638846602532,31.830812,34.690019
1638846602532,32.168708,34.828994
1638846602532,32.172863,34.962241
1638846602532,31.254663,35.16357
1638846602532,31.784812,35.269434
1638846602532,32.478937,35.085273
1638846602532,32.327201,34.868276
1638846602532,31.794931,35.236334
1638846602532,31.801488,35.104127
1638846602532,31.569053,34.805121
1638846602532,31.958571,34.774684
1638846602532,31.354551,34.746783
1638846602532,32.278224,34.917687
1638846602532,32.590401,34.945823
1638846602532,32.763111,35.061542
1638846602532,31.222001,34.845804
1638846662681,32.150702,34.812302
1638846662681,31.715567,34.629473
1638846662681,32.008662,34.815781
1638846662681,32.804344,35.052537
1638846662681,31.830812,34.690019
1638846662681,32.168708,34.828994
1638846662681,32.172863,34.962241
1638846662681,32.12398,34.944493
1638846662681,31.254663,35.16357
1638846662681,32.124178,34.944385
1638846662681,31.785063,35.269852
1638846662681,32.478937,35.085273
1638846662681,31.794931,35.236334
1638846662681,31.801488,35.104127
1638846662681,31.569053,34.805121
1638846662681,31.958571,34.774684
1638846662681,31.952922,34.787025
1638846662681,31.354551,34.746783
1638846662681,32.278224,34.917687
1638846662681,32.590401,34.945823
1638846662681,32.763111,35.061542
1638846662681,31.222001,34.845804
1638846722797,32.008662,34.815781
1638846722797,32.804344,35.052537
1638846722797,32.402673,35.020327
1638846722797,31.830812,34.690019
1638846722797,32.168708,34.828994
1638846722797,32.172863,34.962241
1638846722797,32.12398,34.944493
1638846722797,31.254663,35.16357
1638846722797,32.124557,34.944747
1638846722797,31.785063,35.269852
1638846722797,31.786729,34.676109
1638846722797,32.478937,35.085273
1638846722797,31.794931,35.236334
1638846722797,31.801488,35.104127
1638846722797,31.569053,34.805121
1638846722797,31.958571,34.774684
1638846722797,31.952922,34.787025
1638846722797,31.354551,34.746783
1638846722797,32.278224,34.917687
1638846722797,32.590401,34.945823
1638846782925,32.008662,34.815781
1638846782925,32.400275,35.02023
1638846782925,31.830812,34.690019
1638846782925,32.168708,34.828994
1638846782925,32.172863,34.962241
1638846782925,32.12398,34.944493
1638846782925,32.124557,34.944747
1638846782925,31.785063,35.269852
1638846782925,31.786729,34.676109
1638846782925,32.478937,35.085273
1638846782925,31.794931,35.236334
1638846782925,31.569468,34.805221
1638846782925,32.174771,34.887406
1638846782925,31.977382,34.905054
1638846782925,31.952922,34.787025
1638846782925,31.354551,34.746783
1638846782925,32.278224,34.917687
1638846843026,32.008662,34.815781
1638846843026,32.400275,35.02023
1638846843026,31.830812,34.690019
1638846843026,32.168708,34.828994
1638846843026,32.172863,34.962241
1638846843026,31.785063,35.269852
1638846843026,31.786729,34.676109
1638846843026,32.478937,35.085273
1638846843026,31.794931,35.236334
1638846843026,31.569468,34.805221
1638846843026,32.174771,34.887406
1638846843026,31.977382,34.905054
1638846843026,31.952922,34.787025
1638846843026,31.354551,34.746783
1638846843026,32.278224,34.917687
1638846901980,32.008662,34.815781
1638846901980,32.400275,35.02023
1638846901980,31.830812,34.690019
1638846901980,32.168708,34.828994
1638846901980,32.172863,34.962241
1638846901980,31.785063,35.269852
1638846901980,31.786729,34.676109
1638846901980,32.478937,35.085273
1638846901980,31.794931,35.236334
1638846901980,31.569468,34.805221
1638846901980,32.174771,34.887406
1638846901980,31.977382,34.905054
1638846901980,31.952922,34.787025
1638846901980,31.354551,34.746783
1638846901980,32.278224,34.917687
1638846962089,32.008662,34.815781
1638846962089,32.400435,35.020237
1638846962089,32.168708,34.828994
1638846962089,32.172863,34.962241
1638846962089,32.000902,34.82164
1638846962089,31.785063,35.269852
1638846962089,31.786729,34.676109
1638846962089,32.478937,35.085273
1638846962089,31.794931,35.236334
1638846962089,31.569468,34.805221
1638846962089,32.174771,34.887406
1638846962089,31.354551,34.746783
1638846962089,32.038601,34.779448
1638846962089,32.278224,34.917687
1638847022193,32.373458,34.908996
1638847022193,32.008662,34.815781
1638847022193,32.400435,35.020237
1638847022193,32.168708,34.828994
1638847022193,32.172863,34.962241
1638847022193,32.000902,34.82164
1638847022193,31.785063,35.269852
1638847022193,31.786729,34.676109
1638847022193,32.478937,35.085273
1638847022193,31.569468,34.805221
1638847022193,32.174771,34.887406
1638847022193,31.354551,34.746783
1638847022193,32.038601,34.779448
1638847022193,32.278224,34.917687
1638847082301,32.373458,34.908996
1638847082301,32.008662,34.815781
1638847082301,32.847828,35.165854
1638847082301,32.400435,35.020237
1638847082301,32.168708,34.828994
1638847082301,32.172863,34.962241
1638847082301,32.000902,34.82164
1638847082301,31.785063,35.269852
1638847082301,31.786729,34.676109
1638847082301,32.478937,35.085273
1638847082301,31.569468,34.805221
1638847082301,32.174771,34.887406
1638847082301,32.900464,35.091439
1638847082301,31.354551,34.746783
1638847082301,32.038601,34.779448
1638847082301,32.278224,34.917687
1638847142434,32.373458,34.908996
1638847142434,32.008662,34.815781
1638847142434,32.847828,35.165854
1638847142434,32.400435,35.020237
1638847142434,32.168708,34.828994
1638847142434,32.172863,34.962241
1638847142434,29.990542,35.075277
1638847142434,32.000902,34.82164
1638847142434,31.785063,35.269852
1638847142434,31.786729,34.676109
1638847142434,32.478937,35.085273
1638847142434,31.569468,34.805221
1638847142434,32.174771,34.887406
1638847142434,32.900464,35.091439
1638847142434,31.354551,34.746783
1638847142434,32.278224,34.917687
1638847202667,32.373458,34.908996
1638847202667,32.008662,34.815781
1638847202667,32.847828,35.165854
1638847202667,32.400435,35.020237
1638847202667,32.168708,34.828994
1638847202667,32.172863,34.962241
1638847202667,29.990542,35.075277
1638847202667,32.000902,34.82164
1638847202667,31.785063,35.269852
1638847202667,31.786729,34.676109
1638847202667,32.478937,35.085273
1638847202667,31.569468,34.805221
1638847202667,32.900464,35.091439
1638847202667,31.354551,34.746783
1638847262898,32.373458,34.908996
1638847262898,32.008795,34.815749
1638847262898,32.847828,35.165854
1638847262898,32.400435,35.020237
1638847262898,32.172863,34.962241
1638847262898,29.990542,35.075277
1638847262898,32.000902,34.82164
1638847262898,31.785063,35.269852
1638847262898,31.786729,34.676109
1638847262898,32.478937,35.085273
1638847262898,31.569468,34.805221
1638847262898,31.354551,34.746783
1638847323015,32.373458,34.908996
1638847323015,32.008795,34.815749
1638847323015,32.847828,35.165854
1638847323015,32.172863,34.962241
1638847323015,29.990542,35.075277
1638847323015,32.000902,34.82164
1638847323015,31.785063,35.269852
1638847323015,31.786729,34.676109
1638847323015,32.478937,35.085273
1638847323015,31.354551,34.746783
1638847381980,32.373458,34.908996
1638847381980,32.008795,34.815749
1638847381980,32.847828,35.165854
1638847381980,32.172863,34.962241
1638847381980,29.990542,35.075277
1638847381980,32.000902,34.82164
1638847381980,31.785063,35.269852
1638847381980,31.786729,34.676109
1638847381980,32.478937,35.085273
1638847381980,31.354551,34.746783
1638847442135,32.37319,34.909022
1638847442135,32.008795,34.815749
1638847442135,32.847828,35.165854
1638847442135,32.172863,34.962241
1638847442135,29.990542,35.075277
1638847442135,32.000902,34.82164
1638847442135,31.785063,35.269852
1638847442135,31.786729,34.676109
1638847442135,32.478937,35.085273
1638847442135,31.993532,34.85594
1638847502237,32.37319,34.909022
1638847502237,32.008795,34.815749
1638847502237,32.15399,34.813507
1638847502237,32.847828,35.165854
1638847502237,31.289356,34.722869
1638847502237,31.80659,35.206628
1638847502237,32.172863,34.962241
1638847502237,29.990542,35.075277
1638847502237,32.000902,34.82164
1638847502237,31.901849,34.937448
1638847502237,31.785063,35.269852
1638847502237,31.786729,34.676109
1638847502237,32.478937,35.085273
1638847502237,31.993532,34.85594
1638847562361,32.37319,34.909022
1638847562361,32.008795,34.815749
1638847562361,32.152839,34.813105
1638847562361,32.847828,35.165854
1638847562361,31.289356,34.722869
1638847562361,31.80659,35.206628
1638847562361,32.172863,34.962241
1638847562361,29.990542,35.075277
1638847562361,32.000902,34.82164
1638847562361,31.901849,34.937448
1638847562361,31.785063,35.269852
1638847562361,31.786729,34.676109
1638847562361,32.478937,35.085273
1638847622327,32.37319,34.909022
1638847622327,32.008795,34.815749
1638847622327,32.152839,34.813105
1638847622327,32.847828,35.165854
1638847622327,31.289356,34.722869
1638847622327,31.80659,35.206628
1638847622327,32.172863,34.962241
1638847622327,29.990542,35.075277
1638847622327,32.000902,34.82164
1638847622327,31.901849,34.937448
1638847622327,31.785063,35.269852
1638847622327,31.786729,34.676109
1638847622327,32.478937,35.085273
1638847682453,32.37319,34.909022
1638847682453,32.008795,34.815749
1638847682453,32.152839,34.813105
1638847682453,32.847828,35.165854
1638847682453,31.80659,35.206628
1638847682453,29.990542,35.075277
1638847682453,32.000902,34.82164
1638847682453,32.178483,34.915293
1638847682453,31.785063,35.269852
1638847682453,31.786729,34.676109
1638847682453,32.478937,35.085273
1638847682453,32.110394,35.171494
1638847742576,32.37319,34.909022
1638847742576,32.008795,34.815749
1638847742576,32.152839,34.813105
1638847742576,32.847828,35.165854
1638847742576,31.79496,35.236314
1638847742576,31.80659,35.206628
1638847742576,29.990542,35.075277
1638847742576,32.000902,34.82164
1638847742576,32.178483,34.915293
1638847742576,31.785063,35.269852
1638847742576,31.786729,34.676109
1638847742576,32.478937,35.085273
1638847742576,32.479467,34.949065
1638847742576,32.22873,34.943038
1638847742576,32.110394,35.171494
1638847742576,32.90037,35.091673
1638847802695,32.37319,34.909022
1638847802695,32.008795,34.815749
1638847802695,32.152839,34.813105
1638847802695,32.635126,35.064108
1638847802695,32.847828,35.165854
1638847802695,31.79496,35.236314
1638847802695,31.80659,35.206628
1638847802695,29.990542,35.075277
1638847802695,32.000902,34.82164
1638847802695,32.178483,34.915293
1638847802695,31.786729,34.676109
1638847802695,32.478937,35.085273
1638847802695,31.79526,35.237617
1638847802695,32.220246,34.861111
1638847802695,32.479467,34.949065
1638847802695,32.22873,34.943038
1638847802695,32.110394,35.171494
1638847862795,32.37319,34.909022
1638847862795,32.008795,34.815749
1638847862795,31.808062,35.236068
1638847862795,32.635126,35.064108
1638847862795,32.847828,35.165854
1638847862795,31.79496,35.236314
1638847862795,31.80659,35.206628
1638847862795,29.990542,35.075277
1638847862795,32.000678,34.821745
1638847862795,32.178483,34.915293
1638847862795,31.786729,34.676109
1638847862795,32.478937,35.085273
1638847862795,31.828801,34.671101
1638847862795,32.242479,34.887374
1638847862795,31.79526,35.237617
1638847862795,32.220246,34.861111
1638847862795,32.479467,34.949065
1638847862795,32.22873,34.943038
1638847862795,32.110394,35.171494
1638847922896,32.37319,34.909022
1638847922896,32.008795,34.815749
1638847922896,31.808062,35.236068
1638847922896,32.635126,35.064108
1638847922896,32.847828,35.165854
1638847922896,31.79496,35.236314
1638847922896,32.167139,34.813741
1638847922896,31.80659,35.206628
1638847922896,29.990542,35.075277
1638847922896,32.000678,34.821745
1638847922896,32.178483,34.915293
1638847922896,31.786729,34.676109
1638847922896,32.478937,35.085273
1638847922896,31.828801,34.671101
1638847922896,32.242479,34.887374
1638847922896,31.79526,35.237617
1638847922896,32.220246,34.861111
1638847922896,32.479467,34.949065
1638847922896,32.22873,34.943038
1638847922896,32.110394,35.171494
1638847983022,32.37319,34.909022
1638847983022,32.008795,34.815749
1638847983022,31.808062,35.236068
1638847983022,32.635126,35.064108
1638847983022,32.847828,35.165854
1638847983022,31.79496,35.236314
1638847983022,32.167139,34.813741
1638847983022,32.040675,34.781419
1638847983022,31.80659,35.206628
1638847983022,29.990542,35.075277
1638847983022,32.17676,35.094125
1638847983022,32.000678,34.821745
1638847983022,32.178483,34.915293
1638847983022,31.786729,34.676109
1638847983022,32.478937,35.085273
1638847983022,31.828801,34.671101
1638847983022,32.242479,34.887374
1638847983022,31.79526,35.237617
1638847983022,32.220246,34.861111
1638847983022,32.479467,34.949065
1638847983022,32.22873,34.943038
1638847983022,32.110394,35.171494
1638848042128,32.37319,34.909022
1638848042128,32.008795,34.815749
1638848042128,31.808062,35.236068
1638848042128,32.635126,35.064108
1638848042128,32.847828,35.165854
1638848042128,31.79496,35.236314
1638848042128,32.167139,34.813741
1638848042128,32.040675,34.781419
1638848042128,31.80659,35.206628
1638848042128,29.990542,35.075277
1638848042128,32.17676,35.094125
1638848042128,32.000678,34.821745
1638848042128,32.178483,34.915293
1638848042128,32.045389,34.78373
1638848042128,31.786729,34.676109
1638848042128,32.478937,35.085273
1638848042128,31.828801,34.671101
1638848042128,31.79526,35.237617
1638848042128,32.220246,34.861111
1638848042128,32.22873,34.943038
1638848042128,32.110394,35.171494
1638848102245,32.37319,34.909022
1638848102245,32.008662,34.815781
1638848102245,31.808062,35.236068
1638848102245,32.635126,35.064108
1638848102245,32.847828,35.165854
1638848102245,31.79496,35.236314
1638848102245,32.167139,34.813741
1638848102245,32.040675,34.781419
1638848102245,31.80659,35.206628
1638848102245,29.990542,35.075277
1638848102245,32.17676,35.094125
1638848102245,32.000678,34.821745
1638848102245,32.178483,34.915293
1638848102245,32.045389,34.78373
1638848102245,31.828801,34.671101
1638848102245,31.79526,35.237617
1638848102245,32.220246,34.861111
1638848102245,32.22873,34.943038
1638848102245,32.110394,35.171494
1638848162367,32.37319,34.909022
1638848162367,32.008662,34.815781
1638848162367,31.808062,35.236068
1638848162367,32.635126,35.064108
1638848162367,32.847828,35.165854
1638848162367,31.181595,34.56394
1638848162367,31.79496,35.236314
1638848162367,32.167139,34.813741
1638848162367,32.773618,35.407485
1638848162367,32.040675,34.781419
1638848162367,31.80659,35.206628
1638848162367,29.990542,35.075277
1638848162367,32.17676,35.094125
1638848162367,32.000678,34.821745
1638848162367,32.178483,34.915293
1638848162367,32.045389,34.78373
1638848162367,31.828801,34.671101
1638848162367,31.79526,35.237617
1638848162367,32.220246,34.861111
1638848162367,32.22873,34.943038
1638848162367,32.110394,35.171494
1638848222571,32.37319,34.909022
1638848222571,32.008662,34.815781
1638848222571,31.808062,35.236068
1638848222571,32.635126,35.064108
1638848222571,32.847828,35.165854
1638848222571,31.181595,34.56394
1638848222571,31.79496,35.236314
1638848222571,32.773618,35.407485
1638848222571,31.979573,34.901819
1638848222571,29.990542,35.075277
1638848222571,32.17676,35.094125
1638848222571,32.000678,34.821745
1638848222571,32.178483,34.915293
1638848222571,32.045389,34.78373
1638848222571,31.828801,34.671101
1638848222571,31.79526,35.237617
1638848222571,32.220246,34.861111
1638848222571,32.22873,34.943038
1638848222571,32.110394,35.171494
1638848222571,31.987765,34.755821
1638848282686,32.37319,34.909022
1638848282686,32.008662,34.815781
1638848282686,31.808062,35.236068
1638848282686,32.847828,35.165854
1638848282686,31.181595,34.56394
1638848282686,31.79496,35.236314
1638848282686,32.773618,35.407485
1638848282686,31.979573,34.901819
1638848282686,29.990542,35.075277
1638848282686,32.17676,35.094125
1638848282686,32.000678,34.821745
1638848282686,32.178483,34.915293
1638848282686,32.002386,34.754102
1638848282686,32.045389,34.78373
1638848282686,31.828801,34.671101
1638848282686,31.79526,35.237617
1638848282686,32.220246,34.861111
1638848282686,32.22873,34.943038
1638848282686,32.110394,35.171494
1638848342812,32.37319,34.909022
1638848342812,32.008662,34.815781
1638848342812,31.808062,35.236068
1638848342812,32.847828,35.165854
1638848342812,31.181595,34.56394
1638848342812,31.79496,35.236314
1638848342812,32.773618,35.407485
1638848342812,29.990542,35.075277
1638848342812,32.17676,35.094125
1638848342812,32.000678,34.821745
1638848342812,32.178483,34.915293
1638848342812,32.002386,34.754102
1638848342812,32.045389,34.78373
1638848342812,31.828801,34.671101
1638848342812,31.79526,35.237617
1638848342812,32.220246,34.861111
1638848402939,32.37319,34.909022
1638848402939,32.008662,34.815781
1638848402939,31.808062,35.236068
1638848402939,32.847828,35.165854
1638848402939,31.181595,34.56394
1638848402939,31.79496,35.236314
1638848402939,32.773618,35.407485
1638848402939,29.990542,35.075277
1638848402939,32.17676,35.094125
1638848402939,32.000678,34.821745
1638848402939,32.178483,34.915293
1638848402939,32.002386,34.754102
1638848402939,31.828801,34.671101
1638848402939,32.230528,34.977979
1638848402939,31.79526,35.237617
1638848402939,32.220246,34.861111
1638848463063,32.37319,34.909022
1638848463063,32.008662,34.815781
1638848463063,31.808062,35.236068
1638848463063,31.181595,34.56394
1638848463063,31.79496,35.236314
1638848463063,32.773618,35.407485
1638848463063,29.990542,35.075277
1638848463063,32.17676,35.094125
1638848463063,32.000678,34.821745
1638848463063,32.178483,34.915293
1638848463063,32.002386,34.754102
1638848463063,31.828801,34.671101
1638848463063,32.230528,34.977979
1638848463063,31.79526,35.237617
1638848463063,32.84075,35.162648
1638848522022,32.37319,34.909022
1638848522022,32.008662,34.815781
1638848522022,31.808062,35.236068
1638848522022,31.181595,34.56394
1638848522022,31.79496,35.236314
1638848522022,32.773618,35.407485
1638848522022,29.990542,35.075277
1638848522022,32.17676,35.094125
1638848522022,32.000678,34.821745
1638848522022,32.178483,34.915293
1638848522022,32.002386,34.754102
1638848522022,31.828801,34.671101
1638848522022,32.230528,34.977979
1638848522022,31.79526,35.237617
1638848522022,32.84075,35.162648
1638848582170,32.37319,34.909022
1638848582170,32.008662,34.815781
1638848582170,31.808062,35.236068
1638848582170,31.181595,34.56394
1638848582170,31.79496,35.236314
1638848582170,32.773618,35.407485
1638848582170,29.990542,35.075277
1638848582170,31.977527,34.792639
1638848582170,32.17676,35.094125
1638848582170,32.000678,34.821745
1638848582170,32.178483,34.915293
1638848582170,32.002386,34.754102
1638848582170,31.301996,34.908094
1638848582170,31.828801,34.671101
1638848582170,31.79526,35.237617
1638848582170,32.84075,35.162648
1638848642509,32.801374,35.011016
1638848642509,32.37319,34.909022
1638848642509,32.008662,34.815781
1638848642509,31.808062,35.236068
1638848642509,31.181595,34.56394
1638848642509,31.79496,35.236314
1638848642509,32.773618,35.407485
1638848642509,29.990542,35.075277
1638848642509,31.977527,34.792639
1638848642509,32.17676,35.094125
1638848642509,32.000678,34.821745
1638848642509,32.178483,34.915293
1638848642509,32.002386,34.754102
1638848642509,31.301996,34.908094
1638848642509,31.828801,34.671101
1638848642509,31.79526,35.237617
1638848702622,32.801374,35.011016
1638848702622,32.008662,34.815781
1638848702622,31.808062,35.236068
1638848702622,31.181595,34.56394
1638848702622,31.79496,35.236314
1638848702622,32.773618,35.407485
1638848702622,29.990542,35.075277
1638848702622,32.007984,34.836672
1638848702622,31.977527,34.792639
1638848702622,32.17676,35.094125
1638848702622,32.000678,34.821745
1638848702622,32.178483,34.915293
1638848702622,31.301996,34.908094
1638848702622,31.22208,34.842764
1638848702622,31.828801,34.671101
1638848763000,32.801374,35.011016
1638848763000,32.008662,34.815781
1638848763000,31.808062,35.236068
1638848763000,31.181595,34.56394
1638848763000,32.773618,35.407485
1638848763000,32.156318,34.962363
1638848763000,29.990542,35.075277
1638848763000,32.007984,34.836672
1638848763000,32.17676,35.094125
1638848763000,32.000678,34.821745
1638848763000,32.178483,34.915293
1638848763000,31.301996,34.908094
1638848763000,31.22208,34.842764
1638848763000,31.828801,34.671101
1638848821996,32.801374,35.011016
1638848821996,32.008662,34.815781
1638848821996,31.808062,35.236068
1638848821996,31.181595,34.56394
1638848821996,32.773618,35.407485
1638848821996,32.156318,34.962363
1638848821996,29.990542,35.075277
1638848821996,32.007984,34.836672
1638848821996,32.17676,35.094125
1638848821996,32.000678,34.821745
1638848821996,32.178483,34.915293
1638848821996,31.301996,34.908094
1638848821996,31.22208,34.842764
1638848821996,31.828801,34.671101
1638848882284,32.801374,35.011016
1638848882284,32.008662,34.815781
1638848882284,31.808062,35.236068
1638848882284,31.181595,34.56394
1638848882284,29.990542,35.075277
1638848882284,32.007984,34.836672
1638848882284,32.17676,35.094125
1638848882284,32.000678,34.821745
1638848882284,31.301996,34.908094
1638848882284,31.79526,35.237617
1638848882284,32.84075,35.162648
1638848882284,32.220246,34.861111
1638848882284,31.222005,34.845787
1638848882284,32.435825,34.915532
1638848882284,32.074528,34.842191
1638848942432,32.801374,35.011016
1638848942432,32.008662,34.815781
1638848942432,31.808062,35.236068
1638848942432,31.181595,34.56394
1638848942432,32.007984,34.836672
1638848942432,32.17676,35.094125
1638848942432,32.000678,34.821745
1638848942432,31.301996,34.908094
1638848942432,31.79526,35.237617
1638848942432,32.84075,35.162648
1638848942432,32.220246,34.861111
1638848942432,31.222005,34.845787
1638848942432,32.435825,34.915532
1638848942432,32.074528,34.842191
1638849002676,32.801374,35.011016
1638849002676,32.008662,34.815781
1638849002676,31.808062,35.236068
1638849002676,31.263623,34.990658
1638849002676,31.181595,34.56394
1638849002676,32.007984,34.836672
1638849002676,32.17676,35.094125
1638849002676,32.000678,34.821745
1638849002676,31.301996,34.908094
1638849002676,32.057102,34.833948
1638849002676,31.79526,35.237617
1638849002676,32.84075,35.162648
1638849002676,32.220246,34.861111
1638849002676,31.222005,34.845787
1638849002676,32.435825,34.915532
1638849002676,32.074528,34.842191
1638849062862,32.801374,35.011016
1638849062862,32.008662,34.815781
1638849062862,31.808062,35.236068
1638849062862,31.263623,34.990658
1638849062862,31.181595,34.56394
1638849062862,32.007984,34.836672
1638849062862,32.17676,35.094125
1638849062862,32.000678,34.821745
1638849062862,32.021876,34.823935
1638849062862,31.301996,34.908094
1638849062862,32.057102,34.833948
1638849062862,31.79526,35.237617
1638849062862,32.84075,35.162648
1638849062862,32.220246,34.861111
1638849062862,31.222005,34.845787
1638849062862,32.435825,34.915532
1638849062862,32.074528,34.842191
1638849123072,32.801374,35.011016
1638849123072,32.008662,34.815781
1638849123072,31.808062,35.236068
1638849123072,31.263623,34.990658
1638849123072,31.709832,34.625553
1638849123072,31.181595,34.56394
1638849123072,32.007984,34.836672
1638849123072,32.17676,35.094125
1638849123072,32.000678,34.821745
1638849123072,32.021876,34.823935
1638849123072,32.057102,34.833948
1638849123072,31.79526,35.237617
1638849123072,32.84075,35.162648
1638849123072,32.220246,34.861111
1638849123072,32.435825,34.915532
1638849123072,32.074528,34.842191
1638849182205,32.801374,35.011016
1638849182205,32.008662,34.815781
1638849182205,31.808062,35.236068
1638849182205,31.263623,34.990658
1638849182205,31.709832,34.625553
1638849182205,31.181595,34.56394
1638849182205,32.007984,34.836672
