1613542742508,31.995755,34.874549
1613542742508,31.986041,34.831764
1613542802474,32.093196,35.086767
1613542802474,32.713292,34.950491
1613542802474,31.795611,35.190176
1613542802474,32.965457,35.542643
1613542802474,31.179295,34.968404
1613542802474,33.196063,35.569178
1613542802474,31.800229,35.224404
1613542802474,31.800098,35.125988
1613542802474,31.80061,35.087071
1613542802474,32.562492,35.0391
1613542802474,30.989702,35.310358
1613542802474,30.838898,35.252166
1613542802474,31.491919,34.779383
1613542802474,30.08975,35.136665
1613542802474,31.801594,35.106212
1613542802474,31.233633,34.831418
1613542802474,31.887164,34.834657
1613542802474,31.670943,34.768735
1613542802474,32.772222,35.407312
1613542802474,32.382371,35.018062
1613542802474,31.810625,35.20357
1613542802474,31.796869,35.170569
1613542802474,32.049464,34.784217
1613542802474,31.445237,34.751622
1613542802474,31.910393,35.015855
1613542802474,31.995755,34.874549
1613542802474,31.986189,34.831663
1613542862748,32.093196,35.086767
1613542862748,32.713292,34.950491
1613542862748,31.795611,35.190176
1613542862748,32.965457,35.542643
1613542862748,31.179295,34.968404
1613542862748,33.196063,35.569178
1613542862748,31.800229,35.224404
1613542862748,31.800098,35.125988
1613542862748,32.037537,34.829585
1613542862748,31.80061,35.087071
1613542862748,30.989702,35.310358
1613542862748,30.838898,35.252166
1613542862748,31.491919,34.779383
1613542862748,30.08975,35.136665
1613542862748,31.801594,35.106212
1613542862748,31.233633,34.831418
1613542862748,31.670943,34.768735
1613542862748,32.772222,35.407312
1613542862748,32.382371,35.018062
1613542862748,32.876299,35.177496
1613542862748,31.810625,35.20357
1613542862748,31.796869,35.170569
1613542862748,32.049464,34.784217
1613542862748,31.445237,34.751622
1613542862748,31.910393,35.015855
1613542862748,31.995755,34.874549
1613542862748,31.986189,34.831663
1613542922671,32.093196,35.086767
1613542922671,32.713292,34.950491
1613542922671,31.795611,35.190176
1613542922671,32.965457,35.542643
1613542922671,31.179295,34.968404
1613542922671,33.196063,35.569178
1613542922671,31.800229,35.224404
1613542922671,31.800098,35.125988
1613542922671,31.705,35.126385
1613542922671,32.037505,34.829579
1613542922671,31.80061,35.087071
1613542922671,30.989702,35.310358
1613542922671,30.838898,35.252166
1613542922671,31.491919,34.779383
1613542922671,30.08975,35.136665
1613542922671,31.801594,35.106212
1613542922671,31.233633,34.831418
1613542922671,31.670943,34.768735
1613542922671,32.772222,35.407312
1613542922671,32.382371,35.018062
1613542922671,32.876299,35.177496
1613542922671,31.810625,35.20357
1613542922671,31.796869,35.170569
1613542922671,32.049464,34.784217
1613542922671,31.445237,34.751622
1613542922671,31.910393,35.015855
1613542922671,31.995755,34.874549
1613542922671,31.986189,34.831663
1613542982659,32.093196,35.086767
1613542982659,32.713292,34.950491
1613542982659,31.795611,35.190176
1613542982659,32.583475,34.965953
1613542982659,32.965457,35.542643
1613542982659,31.179295,34.968404
1613542982659,33.196063,35.569178
1613542982659,31.800229,35.224404
1613542982659,31.705,35.126385
1613542982659,31.800098,35.125988
1613542982659,32.034391,34.829223
1613542982659,31.80061,35.087071
1613542982659,30.989702,35.310358
1613542982659,30.838898,35.252166
1613542982659,30.08975,35.136665
1613542982659,31.801594,35.106212
1613542982659,31.233633,34.831418
1613542982659,31.670943,34.768735
1613542982659,32.772222,35.407312
1613542982659,32.876299,35.177496
1613542982659,31.810625,35.20357
1613542982659,31.796869,35.170569
1613542982659,31.445237,34.751622
1613542982659,31.910393,35.015855
1613542982659,31.986189,34.831663
1613542982659,31.437394,34.680419
1613543042590,32.093196,35.086767
1613543042590,32.713292,34.950491
1613543042590,31.795611,35.190176
1613543042590,31.653723,34.662067
1613543042590,32.583475,34.965953
1613543042590,32.965457,35.542643
1613543042590,31.179295,34.968404
1613543042590,33.196063,35.569178
1613543042590,31.800229,35.224404
1613543042590,31.705,35.126385
1613543042590,31.800098,35.125988
1613543042590,31.80061,35.087071
1613543042590,31.552783,34.580712
1613543042590,30.989702,35.310358
1613543042590,30.838898,35.252166
1613543042590,30.08975,35.136665
1613543042590,33.04922,35.72076
1613543042590,31.670943,34.768735
1613543042590,32.772222,35.407312
1613543042590,32.876299,35.177496
1613543042590,31.810625,35.20357
1613543042590,31.796869,35.170569
1613543042590,31.445237,34.751622
1613543042590,31.910393,35.015855
1613543042590,31.986189,34.831663
1613543042590,31.437394,34.680419
1613543042590,32.989981,35.56232
1613543042590,32.705295,35.326252
1613543102587,32.093196,35.086767
1613543102587,32.713292,34.950491
1613543102587,31.795611,35.190176
1613543102587,31.653723,34.662067
1613543102587,32.583475,34.965953
1613543102587,32.965457,35.542643
1613543102587,31.179295,34.968404
1613543102587,33.196063,35.569178
1613543102587,31.800229,35.224404
1613543102587,31.705,35.126385
1613543102587,31.800098,35.125988
1613543102587,31.80061,35.087071
1613543102587,31.79597,35.145979
1613543102587,31.552783,34.580712
1613543102587,30.989702,35.310358
1613543102587,30.838898,35.252166
1613543102587,30.08975,35.136665
1613543102587,33.04922,35.72076
1613543102587,31.670943,34.768735
1613543102587,32.772222,35.407312
1613543102587,32.876299,35.177496
1613543102587,31.810625,35.20357
1613543102587,31.796869,35.170569
1613543102587,31.445237,34.751622
1613543102587,31.910393,35.015855
1613543102587,31.986189,34.831663
1613543102587,31.437394,34.680419
1613543102587,32.989981,35.56232
1613543102587,32.705295,35.326252
1613543162496,32.093196,35.086767
1613543162496,32.713292,34.950491
1613543162496,31.795611,35.190176
1613543162496,31.653723,34.662067
1613543162496,32.583475,34.965953
1613543162496,31.179295,34.968404
1613543162496,33.196063,35.569178
1613543162496,31.800229,35.224404
1613543162496,31.705,35.126385
1613543162496,31.800098,35.125988
1613543162496,31.80061,35.087071
1613543162496,31.79597,35.145979
1613543162496,31.552783,34.580712
1613543162496,31.718978,35.109317
1613543162496,30.989702,35.310358
1613543162496,30.838898,35.252166
1613543162496,30.08975,35.136665
1613543162496,33.04922,35.72076
1613543162496,31.670943,34.768735
1613543162496,32.772222,35.407312
1613543162496,32.876299,35.177496
1613543162496,31.810625,35.20357
1613543162496,31.796869,35.170569
1613543162496,31.445237,34.751622
1613543162496,31.910393,35.015855
1613543162496,31.986189,34.831663
1613543162496,31.437394,34.680419
1613543162496,32.989981,35.56232
1613543162496,32.705295,35.326252
1613543222433,32.093196,35.086767
1613543222433,32.713292,34.950491
1613543222433,31.795611,35.190176
1613543222433,31.653723,34.662067
1613543222433,32.583475,34.965953
1613543222433,31.179295,34.968404
1613543222433,33.196063,35.569178
1613543222433,31.800229,35.224404
1613543222433,31.800098,35.125988
1613543222433,31.705,35.126385
1613543222433,31.80061,35.087071
1613543222433,31.79597,35.145979
1613543222433,31.552783,34.580712
1613543222433,31.718978,35.109317
1613543222433,30.989702,35.310358
1613543222433,30.838898,35.252166
1613543222433,30.08975,35.136665
1613543222433,33.04922,35.72076
1613543222433,31.670943,34.768735
1613543222433,32.772222,35.407312
1613543222433,32.876299,35.177496
1613543222433,31.810625,35.20357
1613543222433,31.796869,35.170569
1613543222433,31.445237,34.751622
1613543222433,31.910393,35.015855
1613543222433,31.986189,34.831663
1613543222433,31.437394,34.680419
1613543222433,32.989981,35.56232
1613543282396,32.093196,35.086767
1613543282396,32.713292,34.950491
1613543282396,31.795611,35.190176
1613543282396,31.653723,34.662067
1613543282396,32.583475,34.965953
1613543282396,31.179295,34.968404
1613543282396,33.196063,35.569178
1613543282396,31.800098,35.125988
1613543282396,31.705,35.126385
1613543282396,31.80061,35.087071
1613543282396,31.79597,35.145979
1613543282396,31.552783,34.580712
1613543282396,31.718978,35.109317
1613543282396,30.989702,35.310358
1613543282396,30.838898,35.252166
1613543282396,30.08975,35.136665
1613543282396,33.04922,35.72076
1613543282396,31.670943,34.768735
1613543282396,32.772222,35.407312
1613543282396,32.876299,35.177496
1613543282396,31.810625,35.20357
1613543282396,31.796869,35.170569
1613543282396,31.445237,34.751622
1613543282396,31.910393,35.015855
1613543282396,31.986189,34.831663
1613543282396,31.324205,34.786542
1613543282396,31.437394,34.680419
1613543282396,32.989981,35.56232
1613543282396,32.705295,35.326252
1613543342339,32.093196,35.086767
1613543342339,32.713292,34.950491
1613543342339,31.795611,35.190176
1613543342339,31.653723,34.662067
1613543342339,32.583475,34.965953
1613543342339,31.179295,34.968404
1613543342339,33.196063,35.569178
1613543342339,31.800098,35.125988
1613543342339,31.705,35.126385
1613543342339,31.80061,35.087071
1613543342339,31.79597,35.145979
1613543342339,31.552783,34.580712
1613543342339,31.718978,35.109317
1613543342339,30.989702,35.310358
1613543342339,30.838898,35.252166
1613543342339,30.08975,35.136665
1613543342339,33.04922,35.72076
1613543342339,31.670943,34.768735
1613543342339,32.772222,35.407312
1613543342339,31.875121,34.734922
1613543342339,32.876299,35.177496
1613543342339,31.810625,35.20357
1613543342339,31.796869,35.170569
1613543342339,31.445237,34.751622
1613543342339,31.910393,35.015855
1613543342339,31.986189,34.831663
1613543342339,31.324205,34.786542
1613543342339,31.437394,34.680419
1613543342339,32.989981,35.56232
1613543402153,32.093196,35.086767
1613543402153,32.713292,34.950491
1613543402153,31.795611,35.190176
1613543402153,31.653723,34.662067
1613543402153,32.583475,34.965953
1613543402153,31.179295,34.968404
1613543402153,33.196063,35.569178
1613543402153,31.800098,35.125988
1613543402153,31.705,35.126385
1613543402153,31.80061,35.087071
1613543402153,31.79597,35.145979
1613543402153,31.552783,34.580712
1613543402153,31.718978,35.109317
1613543402153,30.989702,35.310358
1613543402153,30.838898,35.252166
1613543402153,30.08975,35.136665
1613543402153,33.04922,35.72076
1613543402153,31.670943,34.768735
1613543402153,32.772222,35.407312
1613543402153,31.875121,34.734922
1613543402153,32.876299,35.177496
1613543402153,31.810625,35.20357
1613543402153,31.796869,35.170569
1613543402153,31.445237,34.751622
1613543402153,31.910393,35.015855
1613543402153,31.986189,34.831663
1613543402153,31.324205,34.786542
1613543402153,31.437394,34.680419
1613543402153,32.989981,35.56232
1613543462738,30.256696,35.135863
1613543462738,32.093196,35.086767
1613543462738,31.795611,35.190176
1613543462738,31.653723,34.662067
1613543462738,32.583475,34.965953
1613543462738,31.954295,34.779224
1613543462738,31.179295,34.968404
1613543462738,33.196063,35.569178
1613543462738,31.712318,34.627026
1613543462738,32.440427,35.032978
1613543462738,31.705,35.126385
1613543462738,31.80061,35.087071
1613543462738,31.79597,35.145979
1613543462738,31.718978,35.109317
1613543462738,30.989702,35.310358
1613543462738,30.838898,35.252166
1613543462738,30.08975,35.136665
1613543462738,33.04922,35.72076
1613543462738,31.670943,34.768735
1613543462738,32.772222,35.407312
1613543462738,31.875121,34.734922
1613543462738,32.876299,35.177496
1613543462738,31.810625,35.20357
1613543462738,31.796869,35.170569
1613543462738,31.445237,34.751622
1613543462738,31.910393,35.015855
1613543462738,31.986189,34.831663
1613543462738,31.324205,34.786542
1613543462738,31.437394,34.680419
1613543462738,31.816747,34.918212
1613543522664,30.256696,35.135863
1613543522664,32.093196,35.086767
1613543522664,31.795611,35.190176
1613543522664,31.653723,34.662067
1613543522664,32.583475,34.965953
1613543522664,31.954295,34.779224
1613543522664,31.179295,34.968404
1613543522664,33.196063,35.569178
1613543522664,31.712318,34.627026
1613543522664,32.440427,35.032978
1613543522664,31.705,35.126385
1613543522664,31.80061,35.087071
1613543522664,31.79597,35.145979
1613543522664,31.718978,35.109317
1613543522664,30.989702,35.310358
1613543522664,30.838898,35.252166
1613543522664,30.08975,35.136665
1613543522664,33.04922,35.72076
1613543522664,31.670943,34.768735
1613543522664,32.772222,35.407312
1613543522664,31.875121,34.734922
1613543522664,32.876299,35.177496
1613543522664,31.810625,35.20357
1613543522664,31.796869,35.170569
1613543522664,31.445237,34.751622
1613543522664,31.910393,35.015855
1613543522664,31.185805,34.95549
1613543522664,31.324205,34.786542
1613543522664,31.437394,34.680419
1613543522664,31.816747,34.918212
1613543582637,30.256696,35.135863
1613543582637,32.093196,35.086767
1613543582637,31.795611,35.190176
1613543582637,31.653723,34.662067
1613543582637,32.583475,34.965953
1613543582637,31.954295,34.779224
1613543582637,31.179295,34.968404
1613543582637,33.196063,35.569178
1613543582637,31.712318,34.627026
1613543582637,32.440427,35.032978
1613543582637,31.705,35.126385
1613543582637,31.80061,35.087071
1613543582637,31.564923,34.57685
1613543582637,31.79597,35.145979
1613543582637,31.718978,35.109317
1613543582637,30.989702,35.310358
1613543582637,30.838898,35.252166
1613543582637,30.08975,35.136665
1613543582637,33.04922,35.72076
1613543582637,31.670943,34.768735
1613543582637,32.772222,35.407312
1613543582637,31.875121,34.734922
1613543582637,32.876299,35.177496
1613543582637,31.810625,35.20357
1613543582637,31.796869,35.170569
1613543582637,31.445237,34.751622
1613543582637,31.910393,35.015855
1613543582637,31.185805,34.95549
1613543582637,31.324205,34.786542
1613543582637,31.437394,34.680419
1613543582637,31.816747,34.918212
1613543642578,30.256696,35.135863
1613543642578,32.093196,35.086767
1613543642578,31.653723,34.662067
1613543642578,32.583475,34.965953
1613543642578,31.954295,34.779224
1613543642578,31.179295,34.968404
1613543642578,33.196063,35.569178
1613543642578,31.712318,34.627026
1613543642578,32.440427,35.032978
1613543642578,31.705,35.126385
1613543642578,31.80061,35.087071
1613543642578,31.564923,34.57685
1613543642578,31.79597,35.145979
1613543642578,31.718978,35.109317
1613543642578,30.989702,35.310358
1613543642578,30.838898,35.252166
1613543642578,30.08975,35.136665
1613543642578,33.04922,35.72076
1613543642578,31.670943,34.768735
1613543642578,32.772222,35.407312
1613543642578,32.876299,35.177496
1613543642578,31.810625,35.20357
1613543642578,31.796869,35.170569
1613543642578,31.445237,34.751622
1613543642578,31.910393,35.015855
1613543642578,31.185805,34.95549
1613543642578,31.324205,34.786542
1613543642578,31.437394,34.680419
1613543642578,31.816747,34.918212
1613543642578,32.790357,34.986477
1613543702499,30.256696,35.135863
1613543702499,32.093196,35.086767
1613543702499,31.653723,34.662067
1613543702499,32.583475,34.965953
1613543702499,31.954295,34.779224
1613543702499,33.196063,35.569178
1613543702499,31.712318,34.627026
1613543702499,32.440427,35.032978
1613543702499,31.705,35.126385
1613543702499,31.80061,35.087071
1613543702499,31.564923,34.57685
1613543702499,31.79597,35.145979
1613543702499,31.718978,35.109317
1613543702499,30.989702,35.310358
1613543702499,30.838898,35.252166
1613543702499,30.08975,35.136665
1613543702499,33.04922,35.72076
1613543702499,31.670943,34.768735
1613543702499,32.772222,35.407312
1613543702499,32.876299,35.177496
1613543702499,31.810625,35.20357
1613543702499,31.796869,35.170569
1613543702499,31.445237,34.751622
1613543702499,31.910393,35.015855
1613543702499,31.185805,34.95549
1613543702499,31.324205,34.786542
1613543702499,31.437394,34.680419
1613543702499,31.816747,34.918212
1613543702499,32.790357,34.986477
1613543762422,30.256696,35.135863
1613543762422,32.093196,35.086767
1613543762422,31.653723,34.662067
1613543762422,32.583475,34.965953
1613543762422,33.196063,35.569178
1613543762422,31.712318,34.627026
1613543762422,31.705,35.126385
1613543762422,31.80061,35.087071
1613543762422,31.564923,34.57685
1613543762422,31.79597,35.145979
1613543762422,31.718978,35.109317
1613543762422,30.838898,35.252166
1613543762422,30.08975,35.136665
1613543762422,33.04922,35.72076
1613543762422,31.670943,34.768735
1613543762422,32.772222,35.407312
1613543762422,32.876299,35.177496
1613543762422,31.810625,35.20357
1613543762422,31.796869,35.170569
1613543762422,31.445237,34.751622
1613543762422,31.910393,35.015855
1613543762422,31.185805,34.95549
1613543762422,31.437394,34.680419
1613543762422,31.816747,34.918212
1613543762422,32.790357,34.986477
1613543762422,31.837096,34.986856
1613543822347,30.256696,35.135863
1613543822347,32.093196,35.086767
1613543822347,31.653723,34.662067
1613543822347,32.583475,34.965953
1613543822347,33.196063,35.569178
1613543822347,31.712318,34.627026
1613543822347,31.705,35.126385
1613543822347,31.80061,35.087071
1613543822347,31.564923,34.57685
1613543822347,31.79597,35.145979
1613543822347,31.718978,35.109317
1613543822347,31.240818,34.791068
1613543822347,30.838898,35.252166
1613543822347,30.08975,35.136665
1613543822347,33.04922,35.72076
1613543822347,31.670943,34.768735
1613543822347,32.772222,35.407312
1613543822347,32.876299,35.177496
1613543822347,31.796869,35.170569
1613543822347,31.445237,34.751622
1613543822347,31.910393,35.015855
1613543822347,31.185805,34.95549
1613543822347,31.437394,34.680419
1613543822347,31.816747,34.918212
1613543822347,32.790357,34.986477
1613543822347,31.837096,34.986856
1613543882256,30.256696,35.135863
1613543882256,32.093196,35.086767
1613543882256,31.653723,34.662067
1613543882256,32.583475,34.965953
1613543882256,33.196063,35.569178
1613543882256,31.712318,34.627026
1613543882256,31.705,35.126385
1613543882256,31.80061,35.087071
1613543882256,31.564923,34.57685
1613543882256,31.79597,35.145979
1613543882256,31.718978,35.109317
1613543882256,31.240818,34.791068
1613543882256,30.838898,35.252166
1613543882256,31.17354,34.970768
1613543882256,30.08975,35.136665
1613543882256,33.04922,35.72076
1613543882256,31.670943,34.768735
1613543882256,32.772222,35.407312
1613543882256,32.876299,35.177496
1613543882256,31.796869,35.170569
1613543882256,31.445237,34.751622
1613543882256,31.910393,35.015855
1613543882256,31.185805,34.95549
1613543882256,31.437394,34.680419
1613543882256,31.816747,34.918212
1613543882256,32.790357,34.986477
1613543882256,31.837096,34.986856
1613543942259,30.256696,35.135863
1613543942259,32.093196,35.086767
1613543942259,31.653723,34.662067
1613543942259,32.583475,34.965953
1613543942259,33.196063,35.569178
1613543942259,31.712318,34.627026
1613543942259,31.705,35.126385
1613543942259,31.80061,35.087071
1613543942259,31.564923,34.57685
1613543942259,31.79597,35.145979
1613543942259,31.718978,35.109317
1613543942259,31.240818,34.791068
1613543942259,30.838898,35.252166
1613543942259,31.17354,34.970768
1613543942259,30.08975,35.136665
1613543942259,31.783773,34.672566
1613543942259,33.04922,35.72076
1613543942259,32.772222,35.407312
1613543942259,31.445237,34.751622
1613543942259,31.910393,35.015855
1613543942259,31.185805,34.95549
1613543942259,31.437394,34.680419
1613543942259,31.816747,34.918212
1613543942259,32.790357,34.986477
1613543942259,31.837096,34.986856
1613544002225,30.256696,35.135863
1613544002225,32.093196,35.086767
1613544002225,31.653723,34.662067
1613544002225,32.583475,34.965953
1613544002225,33.196063,35.569178
1613544002225,31.705,35.126385
1613544002225,31.80061,35.087071
1613544002225,31.564923,34.57685
1613544002225,31.79597,35.145979
1613544002225,31.718978,35.109317
1613544002225,31.240818,34.791068
1613544002225,30.838898,35.252166
1613544002225,31.17354,34.970768
1613544002225,30.08975,35.136665
1613544002225,31.783773,34.672566
1613544002225,33.04922,35.72076
1613544002225,32.772222,35.407312
1613544002225,31.445237,34.751622
1613544002225,31.910393,35.015855
1613544002225,31.185805,34.95549
1613544002225,31.437394,34.680419
1613544002225,32.790357,34.986477
1613544062486,30.256696,35.135863
1613544062486,32.093196,35.086767
1613544062486,31.653723,34.662067
1613544062486,32.583475,34.965953
1613544062486,33.196063,35.569178
1613544062486,31.705,35.126385
1613544062486,31.80061,35.087071
1613544062486,31.564923,34.57685
1613544062486,31.79597,35.145979
1613544062486,31.718978,35.109317
1613544062486,31.240818,34.791068
1613544062486,30.838898,35.252166
1613544062486,31.17354,34.970768
1613544062486,31.783773,34.672566
1613544062486,33.04922,35.72076
1613544062486,32.772222,35.407312
1613544062486,31.445237,34.751622
1613544062486,31.910393,35.015855
1613544062486,31.185805,34.95549
1613544062486,31.437394,34.680419
1613544062486,32.063961,34.775135
1613544062486,32.790357,34.986477
1613544122399,30.256696,35.135863
1613544122399,32.093196,35.086767
1613544122399,31.653723,34.662067
1613544122399,32.583475,34.965953
1613544122399,33.196063,35.569178
1613544122399,31.705,35.126385
1613544122399,33.008294,35.109011
1613544122399,31.80061,35.087071
1613544122399,31.564923,34.57685
1613544122399,31.79597,35.145979
1613544122399,31.718978,35.109317
1613544122399,31.240818,34.791068
1613544122399,30.838898,35.252166
1613544122399,31.17354,34.970768
1613544122399,31.783773,34.672566
1613544122399,33.04922,35.72076
1613544122399,31.445237,34.751622
1613544122399,31.552182,34.580586
1613544122399,31.910393,35.015855
1613544122399,31.185805,34.95549
1613544122399,31.815237,35.024235
1613544122399,32.063961,34.775135
1613544122399,32.790357,34.986477
1613544122399,31.837096,34.986856
1613544182209,30.256696,35.135863
1613544182209,32.093196,35.086767
1613544182209,31.653723,34.662067
1613544182209,32.583475,34.965953
1613544182209,33.196063,35.569178
1613544182209,31.705,35.126385
1613544182209,33.008294,35.109011
1613544182209,31.80061,35.087071
1613544182209,31.564923,34.57685
1613544182209,31.79597,35.145979
1613544182209,31.718978,35.109317
1613544182209,31.240818,34.791068
1613544182209,30.838898,35.252166
1613544182209,31.17354,34.970768
1613544182209,31.783773,34.672566
1613544182209,33.04922,35.72076
1613544182209,31.445237,34.751622
1613544182209,31.552182,34.580586
1613544182209,31.910393,35.015855
1613544182209,31.185805,34.95549
1613544182209,31.815237,35.024235
1613544182209,32.063961,34.775135
1613544182209,32.790357,34.986477
1613544182209,31.837096,34.986856
1613544242148,30.256696,35.135863
1613544242148,32.093196,35.086767
1613544242148,31.653723,34.662067
1613544242148,32.583475,34.965953
1613544242148,31.705,35.126385
1613544242148,33.008294,35.109011
1613544242148,31.80061,35.087071
1613544242148,31.79597,35.145979
1613544242148,31.718978,35.109317
1613544242148,31.240818,34.791068
1613544242148,30.838898,35.252166
1613544242148,31.17354,34.970768
1613544242148,31.294954,34.826066
1613544242148,31.783773,34.672566
1613544242148,32.583087,34.967315
1613544242148,33.04922,35.72076
1613544242148,31.445237,34.751622
1613544242148,31.552182,34.580586
1613544242148,31.910393,35.015855
1613544242148,31.185805,34.95549
1613544242148,31.815237,35.024235
1613544242148,32.063961,34.775135
1613544242148,32.790357,34.986477
1613544242148,31.80111,35.123562
1613544242148,31.837096,34.986856
1613544302082,30.256696,35.135863
1613544302082,32.093196,35.086767
1613544302082,31.653723,34.662067
1613544302082,32.583475,34.965953
1613544302082,31.705,35.126385
1613544302082,33.008294,35.109011
1613544302082,31.80061,35.087071
1613544302082,31.79597,35.145979
1613544302082,31.718978,35.109317
1613544302082,31.240818,34.791068
1613544302082,30.838898,35.252166
1613544302082,31.17354,34.970768
1613544302082,31.294954,34.826066
1613544302082,31.783773,34.672566
1613544302082,32.583087,34.967315
1613544302082,33.04922,35.72076
1613544302082,31.552182,34.580586
1613544302082,31.910393,35.015855
1613544302082,31.185805,34.95549
1613544302082,31.815237,35.024235
1613544302082,32.003542,34.819406
1613544302082,32.063961,34.775135
1613544302082,32.790357,34.986477
1613544302082,31.80111,35.123562
1613544302082,31.837096,34.986856
1613544362001,30.256696,35.135863
1613544362001,32.093196,35.086767
1613544362001,31.653723,34.662067
1613544362001,32.583475,34.965953
1613544362001,31.705,35.126385
1613544362001,33.008294,35.109011
1613544362001,31.80061,35.087071
1613544362001,32.989145,35.56082
1613544362001,31.79597,35.145979
1613544362001,31.718978,35.109317
1613544362001,31.240818,34.791068
1613544362001,30.838898,35.252166
1613544362001,31.17354,34.970768
1613544362001,31.294954,34.826066
1613544362001,32.583087,34.967315
1613544362001,33.04922,35.72076
1613544362001,31.552182,34.580586
1613544362001,31.910393,35.015855
1613544362001,31.185805,34.95549
1613544362001,31.815237,35.024235
1613544362001,32.003542,34.819406
1613544362001,32.063961,34.775135
1613544362001,32.790357,34.986477
1613544362001,31.80111,35.123562
1613544362001,31.837096,34.986856
1613544421921,30.256696,35.135863
1613544421921,32.093196,35.086767
1613544421921,31.653723,34.662067
1613544421921,32.583475,34.965953
1613544421921,33.008294,35.109011
1613544421921,31.80061,35.087071
1613544421921,32.989145,35.56082
1613544421921,31.79597,35.145979
1613544421921,31.718978,35.109317
1613544421921,31.240818,34.791068
1613544421921,30.838898,35.252166
1613544421921,31.17354,34.970768
1613544421921,31.294954,34.826066
1613544421921,32.583087,34.967315
1613544421921,33.04922,35.72076
1613544421921,31.552182,34.580586
1613544421921,31.910393,35.015855
1613544421921,31.185805,34.95549
1613544421921,31.815237,35.024235
1613544421921,32.003542,34.819406
1613544421921,32.063961,34.775135
1613544421921,32.790357,34.986477
1613544421921,31.80111,35.123562
1613544421921,31.837096,34.986856
1613544482862,30.256696,35.135863
1613544482862,32.093196,35.086767
1613544482862,31.653723,34.662067
1613544482862,32.583475,34.965953
1613544482862,33.008294,35.109011
1613544482862,31.80061,35.087071
1613544482862,32.989145,35.56082
1613544482862,31.79597,35.145979
1613544482862,31.718978,35.109317
1613544482862,31.240818,34.791068
1613544482862,30.838898,35.252166
1613544482862,31.126271,35.009751
1613544482862,31.17354,34.970768
1613544482862,31.294954,34.826066
1613544482862,32.583087,34.967315
1613544482862,33.04922,35.72076
1613544482862,32.85356,35.080593
1613544482862,31.552182,34.580586
1613544482862,31.910393,35.015855
1613544482862,31.185805,34.95549
1613544482862,31.815237,35.024235
1613544482862,32.025278,34.81204
1613544482862,32.003542,34.819406
1613544482862,32.063961,34.775135
1613544482862,32.790357,34.986477
1613544482862,31.80111,35.123562
1613544482862,31.837096,34.986856
1613544542866,30.256696,35.135863
1613544542866,32.093196,35.086767
1613544542866,31.653723,34.662067
1613544542866,32.583475,34.965953
1613544542866,33.008294,35.109011
1613544542866,31.80061,35.087071
1613544542866,32.989145,35.56082
1613544542866,31.79597,35.145979
1613544542866,31.718978,35.109317
1613544542866,31.221292,34.846025
1613544542866,31.240818,34.791068
1613544542866,30.838898,35.252166
1613544542866,31.126271,35.009751
1613544542866,31.17354,34.970768
1613544542866,31.294954,34.826066
1613544542866,32.583087,34.967315
1613544542866,33.04922,35.72076
1613544542866,32.85356,35.080593
1613544542866,31.552182,34.580586
1613544542866,31.910393,35.015855
1613544542866,31.185805,34.95549
1613544542866,31.815237,35.024235
1613544542866,32.025278,34.81204
1613544542866,32.003542,34.819406
1613544542866,32.063961,34.775135
1613544542866,32.790357,34.986477
1613544542866,31.80111,35.123562
1613544542866,31.837096,34.986856
1613544602818,30.256696,35.135863
1613544602818,32.093196,35.086767
1613544602818,31.653723,34.662067
1613544602818,32.583475,34.965953
1613544602818,33.008294,35.109011
1613544602818,31.80061,35.087071
1613544602818,32.989145,35.56082
1613544602818,31.79597,35.145979
1613544602818,31.718978,35.109317
1613544602818,31.221292,34.846025
1613544602818,31.240818,34.791068
1613544602818,30.838898,35.252166
1613544602818,31.126271,35.009751
1613544602818,31.17354,34.970768
1613544602818,31.294954,34.826066
1613544602818,32.583087,34.967315
1613544602818,33.04922,35.72076
1613544602818,32.85356,35.080593
1613544602818,31.552182,34.580586
1613544602818,31.910393,35.015855
1613544602818,31.185805,34.95549
1613544602818,31.815237,35.024235
1613544602818,32.003542,34.819406
1613544602818,32.063961,34.775135
1613544602818,32.790357,34.986477
1613544602818,31.80111,35.123562
1613544602818,31.837096,34.986856
1613544662371,30.256696,35.135863
1613544662371,32.093196,35.086767
1613544662371,31.653723,34.662067
1613544662371,32.583475,34.965953
1613544662371,33.008294,35.109011
1613544662371,31.80061,35.087071
1613544662371,32.989145,35.56082
1613544662371,31.79597,35.145979
1613544662371,31.718978,35.109317
1613544662371,31.795675,35.189259
1613544662371,31.221292,34.846025
1613544662371,31.240818,34.791068
1613544662371,30.838898,35.252166
1613544662371,31.126271,35.009751
1613544662371,31.17354,34.970768
1613544662371,31.294954,34.826066
1613544662371,32.583087,34.967315
1613544662371,33.04922,35.72076
1613544662371,32.85356,35.080593
1613544662371,31.910393,35.015855
1613544662371,31.185805,34.95549
1613544662371,32.003542,34.819406
1613544662371,32.063961,34.775135
1613544662371,32.790357,34.986477
1613544662371,31.80111,35.123562
1613544662371,31.837096,34.986856
1613544722375,30.256696,35.135863
1613544722375,32.093196,35.086767
1613544722375,31.653723,34.662067
1613544722375,32.583475,34.965953
1613544722375,33.008294,35.109011
1613544722375,31.80061,35.087071
1613544722375,32.989145,35.56082
1613544722375,31.79597,35.145979
1613544722375,31.718978,35.109317
1613544722375,31.795675,35.189259
1613544722375,31.221292,34.846025
1613544722375,31.240818,34.791068
