1649648582956,32.196559,34.932343
1649648582956,32.063675,34.780353
1649648582956,31.74798,34.974371
1649648582956,32.125618,34.857048
1649648582956,31.626296,34.758109
1649648582956,32.91881,35.125777
1649648582956,33.043264,35.701261
1649648582956,32.431075,34.883189
1649648582956,31.768825,35.226084
1649648582956,32.439089,34.910675
1649648582956,32.054786,35.470049
1649648582956,32.099102,34.873502
1649648582956,32.079209,34.950169
1649648582956,31.809924,35.209826
1649648582956,31.799798,35.215512
1649648582956,32.066648,34.763227
1649648582956,31.191802,34.805161
1649648582956,31.599938,34.810216
1649648582956,29.555624,34.954837
1649648582956,32.779003,35.076759
1649648582956,32.838711,35.101248
1649648582956,31.819443,35.379226
1649648582956,29.920417,35.063442
1649648582956,32.813384,34.994196
1649648582956,31.909014,34.903919
1649648582956,32.583163,34.966504
1649648582956,32.903039,35.090168
1649648582956,31.589759,34.564208
1649648582956,32.78464,35.035215
1649648582956,31.220791,34.84582
1649648582956,29.941024,34.911876
1649648582956,32.343913,34.937156
1649648643087,32.191032,34.956412
1649648643087,32.196559,34.932343
1649648643087,32.063675,34.780353
1649648643087,31.74798,34.974371
1649648643087,32.125618,34.857048
1649648643087,31.626296,34.758109
1649648643087,32.91881,35.125777
1649648643087,33.043264,35.701261
1649648643087,32.431075,34.883189
1649648643087,31.768825,35.226084
1649648643087,32.439089,34.910675
1649648643087,32.054786,35.470049
1649648643087,32.099102,34.873502
1649648643087,32.079209,34.950169
1649648643087,31.809924,35.209826
1649648643087,31.799798,35.215512
1649648643087,32.066648,34.763227
1649648643087,31.191802,34.805161
1649648643087,31.599938,34.810216
1649648643087,29.555624,34.954837
1649648643087,32.779003,35.076759
1649648643087,32.080599,34.798328
1649648643087,32.838711,35.101248
1649648643087,31.819443,35.379226
1649648643087,29.920417,35.063442
1649648643087,32.813384,34.994196
1649648643087,31.909014,34.903919
1649648643087,32.583163,34.966504
1649648643087,32.903039,35.090168
1649648643087,31.589759,34.564208
1649648643087,32.78464,35.035215
1649648643087,31.220791,34.84582
1649648643087,29.941024,34.911876
1649648702860,32.191032,34.956412
1649648702860,32.196559,34.932343
1649648702860,32.063675,34.780353
1649648702860,31.74798,34.974371
1649648702860,32.125618,34.857048
1649648702860,31.626296,34.758109
1649648702860,32.91881,35.125777
1649648702860,33.043264,35.701261
1649648702860,32.431075,34.883189
1649648702860,31.768825,35.226084
1649648702860,31.784098,35.224727
1649648702860,32.439089,34.910675
1649648702860,32.054786,35.470049
1649648702860,32.099102,34.873502
1649648702860,32.079209,34.950169
1649648702860,31.809924,35.209826
1649648702860,31.799798,35.215512
1649648702860,32.066648,34.763227
1649648702860,31.191802,34.805161
1649648702860,31.599938,34.810216
1649648702860,29.555624,34.954837
1649648702860,32.779003,35.076759
1649648702860,32.080599,34.798328
1649648702860,32.838711,35.101248
1649648702860,31.819443,35.379226
1649648702860,32.813384,34.994196
1649648702860,31.909014,34.903919
1649648702860,32.583163,34.966504
1649648702860,32.78464,35.035215
1649648762953,32.191032,34.956412
1649648762953,32.196559,34.932343
1649648762953,32.063675,34.780353
1649648762953,31.74798,34.974371
1649648762953,32.125618,34.857048
1649648762953,32.073442,34.764885
1649648762953,31.626296,34.758109
1649648762953,32.91881,35.125777
1649648762953,33.043264,35.701261
1649648762953,32.431075,34.883189
1649648762953,32.982779,35.55798
1649648762953,31.784098,35.224727
1649648762953,32.439089,34.910675
1649648762953,32.054786,35.470049
1649648762953,32.106232,34.898805
1649648762953,32.099102,34.873502
1649648762953,32.079209,34.950169
1649648762953,31.809924,35.209826
1649648762953,31.799798,35.215512
1649648762953,32.066648,34.763227
1649648762953,31.599938,34.810216
1649648762953,29.555624,34.954837
1649648762953,32.779003,35.076759
1649648762953,32.080599,34.798328
1649648762953,32.838711,35.101248
1649648762953,31.819443,35.379226
1649648762953,32.813384,34.994196
1649648762953,31.909014,34.903919
1649648762953,32.583163,34.966504
1649648762953,32.78464,35.035215
1649648823052,32.191032,34.956412
1649648823052,32.196559,34.932343
1649648823052,32.063675,34.780353
1649648823052,32.098554,34.875631
1649648823052,31.74798,34.974371
1649648823052,32.125618,34.857048
1649648823052,32.073442,34.764885
1649648823052,31.626296,34.758109
1649648823052,32.91881,35.125777
1649648823052,33.043264,35.701261
1649648823052,32.431075,34.883189
1649648823052,32.982779,35.55798
1649648823052,31.784098,35.224727
1649648823052,32.439089,34.910675
1649648823052,32.054786,35.470049
1649648823052,32.06704,34.763034
1649648823052,32.106232,34.898805
1649648823052,32.099102,34.873502
1649648823052,32.079209,34.950169
1649648823052,31.809924,35.209826
1649648823052,31.799798,35.215512
1649648823052,32.066648,34.763227
1649648823052,31.599938,34.810216
1649648823052,29.555624,34.954837
1649648823052,32.779003,35.076759
1649648823052,32.838711,35.101248
1649648823052,32.645466,35.291461
1649648823052,31.819443,35.379226
1649648823052,32.583163,34.966504
1649648823052,32.78464,35.035215
1649648881976,32.191032,34.956412
1649648881976,32.196559,34.932343
1649648881976,32.063675,34.780353
1649648881976,32.098554,34.875631
1649648881976,31.74798,34.974371
1649648881976,32.125618,34.857048
1649648881976,32.073442,34.764885
1649648881976,31.626296,34.758109
1649648881976,32.91881,35.125777
1649648881976,33.043264,35.701261
1649648881976,32.431075,34.883189
1649648881976,32.982779,35.55798
1649648881976,31.784098,35.224727
1649648881976,32.439089,34.910675
1649648881976,32.054786,35.470049
1649648881976,32.06704,34.763034
1649648881976,32.106232,34.898805
1649648881976,32.099102,34.873502
1649648881976,32.079209,34.950169
1649648881976,31.809924,35.209826
1649648881976,31.799798,35.215512
1649648881976,32.066648,34.763227
1649648881976,31.599938,34.810216
1649648881976,29.555624,34.954837
1649648881976,32.779003,35.076759
1649648881976,32.838711,35.101248
1649648881976,32.645466,35.291461
1649648881976,31.819443,35.379226
1649648881976,32.583163,34.966504
1649648881976,32.78464,35.035215
1649648942869,32.191032,34.956412
1649648942869,32.196559,34.932343
1649648942869,32.063675,34.780353
1649648942869,32.098554,34.875631
1649648942869,32.125618,34.857048
1649648942869,32.073442,34.764885
1649648942869,31.626296,34.758109
1649648942869,32.91881,35.125777
1649648942869,33.043264,35.701261
1649648942869,32.431075,34.883189
1649648942869,32.642899,35.291222
1649648942869,32.982779,35.55798
1649648942869,31.784098,35.224727
1649648942869,32.439089,34.910675
1649648942869,32.054786,35.470049
1649648942869,32.06704,34.763034
1649648942869,32.106232,34.898805
1649648942869,32.329149,34.869269
1649648942869,32.098999,34.874018
1649648942869,31.809924,35.209826
1649648942869,31.799798,35.215512
1649648942869,32.066648,34.763227
1649648942869,31.599938,34.810216
1649648942869,29.555624,34.954837
1649648942869,32.779003,35.076759
1649648942869,32.838711,35.101248
1649648942869,32.645466,35.291461
1649648942869,31.819443,35.379226
1649648942869,31.810706,35.210331
1649648942869,32.583163,34.966504
1649648942869,32.160567,34.815348
1649648942869,32.78464,35.035215
1649649002954,32.196559,34.932343
1649649002954,32.063675,34.780353
1649649002954,32.098554,34.875631
1649649002954,32.125618,34.857048
1649649002954,32.073442,34.764885
1649649002954,31.626296,34.758109
1649649002954,32.91881,35.125777
1649649002954,33.043264,35.701261
1649649002954,32.431075,34.883189
1649649002954,32.642899,35.291222
1649649002954,32.982779,35.55798
1649649002954,31.784098,35.224727
1649649002954,32.439089,34.910675
1649649002954,32.054786,35.470049
1649649002954,32.06704,34.763034
1649649002954,32.106232,34.898805
1649649002954,32.329149,34.869269
1649649002954,32.098999,34.874018
1649649002954,31.809924,35.209826
1649649002954,32.066648,34.763227
1649649002954,31.599938,34.810216
1649649002954,29.555624,34.954837
1649649002954,32.779003,35.076759
1649649002954,32.838711,35.101248
1649649002954,32.645466,35.291461
1649649002954,31.819443,35.379226
1649649002954,31.810706,35.210331
1649649002954,32.583163,34.966504
1649649002954,32.160567,34.815348
1649649002954,32.78464,35.035215
1649649063039,32.196559,34.932343
1649649063039,32.063675,34.780353
1649649063039,32.098554,34.875631
1649649063039,32.125618,34.857048
1649649063039,32.073442,34.764885
1649649063039,31.626296,34.758109
1649649063039,32.91881,35.125777
1649649063039,33.043264,35.701261
1649649063039,32.642899,35.291222
1649649063039,32.982779,35.55798
1649649063039,31.784098,35.224727
1649649063039,32.439089,34.910675
1649649063039,32.054786,35.470049
1649649063039,32.06704,34.763034
1649649063039,32.106232,34.898805
1649649063039,32.098999,34.874018
1649649063039,31.809924,35.209826
1649649063039,31.599938,34.810216
1649649063039,29.555624,34.954837
1649649063039,32.779003,35.076759
1649649063039,32.838711,35.101248
1649649063039,32.645466,35.291461
1649649063039,31.819443,35.379226
1649649063039,31.810706,35.210331
1649649063039,32.583163,34.966504
1649649063039,32.160567,34.815348
1649649063039,32.78464,35.035215
1649649121937,32.196559,34.932343
1649649121937,32.063675,34.780353
1649649121937,32.098554,34.875631
1649649121937,32.125618,34.857048
1649649121937,32.073442,34.764885
1649649121937,31.626296,34.758109
1649649121937,32.91881,35.125777
1649649121937,33.043264,35.701261
1649649121937,32.642899,35.291222
1649649121937,32.982779,35.55798
1649649121937,31.784098,35.224727
1649649121937,32.439089,34.910675
1649649121937,32.054786,35.470049
1649649121937,32.06704,34.763034
1649649121937,32.106232,34.898805
1649649121937,32.098999,34.874018
1649649121937,31.809924,35.209826
1649649121937,31.599938,34.810216
1649649121937,29.555624,34.954837
1649649121937,32.779003,35.076759
1649649121937,32.838711,35.101248
1649649121937,32.645466,35.291461
1649649121937,31.819443,35.379226
1649649121937,31.810706,35.210331
1649649121937,32.583163,34.966504
1649649121937,32.160567,34.815348
1649649121937,32.78464,35.035215
1649649182987,31.819485,35.378976
1649649182987,32.000982,34.821604
1649649182987,32.196559,34.932343
1649649182987,32.063675,34.780353
1649649182987,32.098554,34.875631
1649649182987,32.125618,34.857048
1649649182987,32.073442,34.764885
1649649182987,31.626296,34.758109
1649649182987,32.91881,35.125777
1649649182987,33.043264,35.701261
1649649182987,32.642899,35.291222
1649649182987,32.982779,35.55798
1649649182987,31.784098,35.224727
1649649182987,32.439089,34.910675
1649649182987,32.054786,35.470049
1649649182987,32.06704,34.763034
1649649182987,32.106232,34.898805
1649649182987,32.098999,34.874018
1649649182987,31.599938,34.810216
1649649182987,29.555624,34.954837
1649649182987,32.838711,35.101248
1649649182987,32.645466,35.291461
1649649182987,31.819443,35.379226
1649649182987,31.810706,35.210331
1649649182987,32.583163,34.966504
1649649182987,32.160567,34.815348
1649649182987,32.102503,34.898277
1649649182987,32.876928,35.17763
1649649182987,32.78464,35.035215
1649649241875,31.819485,35.378976
1649649241875,32.000982,34.821604
1649649241875,32.196559,34.932343
1649649241875,32.063675,34.780353
1649649241875,32.098554,34.875631
1649649241875,32.125618,34.857048
1649649241875,32.073442,34.764885
1649649241875,31.626296,34.758109
1649649241875,32.91881,35.125777
1649649241875,33.043264,35.701261
1649649241875,32.642899,35.291222
1649649241875,32.982779,35.55798
1649649241875,31.784098,35.224727
1649649241875,32.439089,34.910675
1649649241875,32.054786,35.470049
1649649241875,32.06704,34.763034
1649649241875,32.106232,34.898805
1649649241875,32.098999,34.874018
1649649241875,31.599938,34.810216
1649649241875,29.555624,34.954837
1649649241875,32.838711,35.101248
1649649241875,32.645466,35.291461
1649649241875,31.819443,35.379226
1649649241875,31.810706,35.210331
1649649241875,32.583163,34.966504
1649649241875,32.160567,34.815348
1649649241875,32.102503,34.898277
1649649241875,32.876928,35.17763
1649649241875,32.78464,35.035215
1649649302961,31.819485,35.378976
1649649302961,32.000982,34.821604
1649649302961,32.196559,34.932343
1649649302961,32.063675,34.780353
1649649302961,32.098554,34.875631
1649649302961,32.125618,34.857048
1649649302961,32.073442,34.764885
1649649302961,31.626296,34.758109
1649649302961,31.222042,34.845592
1649649302961,32.91881,35.125777
1649649302961,33.043264,35.701261
1649649302961,32.277303,34.848323
1649649302961,32.642899,35.291222
1649649302961,32.982779,35.55798
1649649302961,31.784098,35.224727
1649649302961,32.439089,34.910675
1649649302961,32.054786,35.470049
1649649302961,32.06704,34.763034
1649649302961,32.106232,34.898805
1649649302961,32.098999,34.874018
1649649302961,32.343823,34.937479
1649649302961,31.599938,34.810216
1649649302961,29.555624,34.954837
1649649302961,32.645466,35.291461
1649649302961,31.819443,35.379226
1649649302961,31.810706,35.210331
1649649302961,32.583163,34.966504
1649649302961,32.160567,34.815348
1649649302961,32.102503,34.898277
1649649363083,31.819485,35.378976
1649649363083,32.000982,34.821604
1649649363083,32.196559,34.932343
1649649363083,32.063675,34.780353
1649649363083,32.098554,34.875631
1649649363083,32.125618,34.857048
1649649363083,31.626296,34.758109
1649649363083,31.222042,34.845592
1649649363083,32.91881,35.125777
1649649363083,32.277303,34.848323
1649649363083,32.642899,35.291222
1649649363083,32.982779,35.55798
1649649363083,31.784098,35.224727
1649649363083,32.439089,34.910675
1649649363083,32.054786,35.470049
1649649363083,32.06704,34.763034
1649649363083,32.106232,34.898805
1649649363083,32.098999,34.874018
1649649363083,32.343823,34.937479
1649649363083,32.123365,34.824452
1649649363083,31.599938,34.810216
1649649363083,29.555624,34.954837
1649649363083,32.645466,35.291461
1649649363083,33.032345,35.571953
1649649363083,31.819443,35.379226
1649649363083,31.810706,35.210331
1649649363083,32.583163,34.966504
1649649363083,32.102503,34.898277
1649649421975,31.819485,35.378976
1649649421975,32.000982,34.821604
1649649421975,32.196559,34.932343
1649649421975,32.063675,34.780353
1649649421975,32.098554,34.875631
1649649421975,32.125618,34.857048
1649649421975,31.626296,34.758109
1649649421975,31.222042,34.845592
1649649421975,32.91881,35.125777
1649649421975,32.277303,34.848323
1649649421975,32.642899,35.291222
1649649421975,32.982779,35.55798
1649649421975,31.784098,35.224727
1649649421975,32.439089,34.910675
1649649421975,32.054786,35.470049
1649649421975,32.06704,34.763034
1649649421975,32.106232,34.898805
1649649421975,32.098999,34.874018
1649649421975,32.343823,34.937479
1649649421975,32.123365,34.824452
1649649421975,31.599938,34.810216
1649649421975,29.555624,34.954837
1649649421975,32.645466,35.291461
1649649421975,33.032345,35.571953
1649649421975,31.819443,35.379226
1649649421975,31.810706,35.210331
1649649421975,32.583163,34.966504
1649649421975,32.102503,34.898277
1649649482638,31.819485,35.378976
1649649482638,31.79662,34.833166
1649649482638,32.000982,34.821604
1649649482638,32.196559,34.932343
1649649482638,32.063675,34.780353
1649649482638,32.098554,34.875631
1649649482638,32.125618,34.857048
1649649482638,31.626296,34.758109
1649649482638,31.222042,34.845592
1649649482638,32.91881,35.125777
1649649482638,31.79928,35.122018
1649649482638,32.912202,35.174411
1649649482638,32.277303,34.848323
1649649482638,32.642899,35.291222
1649649482638,32.982779,35.55798
1649649482638,31.784098,35.224727
1649649482638,32.439089,34.910675
1649649482638,32.054786,35.470049
1649649482638,32.06704,34.763034
1649649482638,32.106232,34.898805
1649649482638,32.098999,34.874018
1649649482638,32.209591,34.883698
1649649482638,32.343823,34.937479
1649649482638,32.123365,34.824452
1649649482638,31.599938,34.810216
1649649482638,29.555624,34.954837
1649649482638,32.645466,35.291461
1649649482638,32.307938,34.854853
1649649482638,33.032345,35.571953
1649649482638,31.819443,35.379226
1649649482638,31.810706,35.210331
1649649482638,32.583163,34.966504
1649649482638,32.102503,34.898277
1649649542992,31.819485,35.378976
1649649542992,31.79662,34.833166
1649649542992,32.000982,34.821604
1649649542992,32.196559,34.932343
1649649542992,32.063675,34.780353
1649649542992,32.098554,34.875631
1649649542992,32.125618,34.857048
1649649542992,31.626296,34.758109
1649649542992,31.222042,34.845592
1649649542992,32.91881,35.125777
1649649542992,31.79928,35.122018
1649649542992,32.912202,35.174411
1649649542992,32.277303,34.848323
1649649542992,32.982779,35.55798
1649649542992,31.784098,35.224727
1649649542992,32.439089,34.910675
1649649542992,32.054786,35.470049
1649649542992,32.06704,34.763034
1649649542992,32.106232,34.898805
1649649542992,32.098999,34.874018
1649649542992,32.209591,34.883698
1649649542992,32.343823,34.937479
1649649542992,32.123365,34.824452
1649649542992,31.599938,34.810216
1649649542992,29.555624,34.954837
1649649542992,32.645466,35.291461
1649649542992,32.307938,34.854853
1649649542992,33.032345,35.571953
1649649542992,31.819443,35.379226
1649649542992,31.810706,35.210331
1649649542992,32.583163,34.966504
1649649602090,31.819485,35.378976
1649649602090,31.79662,34.833166
1649649602090,32.000982,34.821604
1649649602090,32.196559,34.932343
1649649602090,32.063675,34.780353
1649649602090,31.800298,35.075563
1649649602090,32.098554,34.875631
1649649602090,32.125618,34.857048
1649649602090,31.626296,34.758109
1649649602090,31.222042,34.845592
1649649602090,32.91881,35.125777
1649649602090,31.79928,35.122018
1649649602090,32.912202,35.174411
1649649602090,32.277303,34.848323
1649649602090,32.982779,35.55798
1649649602090,31.784098,35.224727
1649649602090,32.439089,34.910675
1649649602090,32.054786,35.470049
1649649602090,32.106232,34.898805
1649649602090,32.098999,34.874018
1649649602090,31.336668,34.651587
1649649602090,32.209591,34.883698
1649649602090,32.343823,34.937479
1649649602090,31.801115,35.095371
1649649602090,32.123365,34.824452
1649649602090,29.555624,34.954837
1649649602090,32.645466,35.291461
1649649602090,32.307938,34.854853
1649649602090,33.032345,35.571953
1649649602090,31.819443,35.379226
1649649602090,31.810706,35.210331
1649649602090,32.583163,34.966504
1649649602090,32.102503,34.898277
1649649602090,32.876928,35.17763
1649649602090,32.78464,35.035215
1649649662398,31.819485,35.378976
1649649662398,31.79662,34.833166
1649649662398,32.000982,34.821604
1649649662398,32.196559,34.932343
1649649662398,32.063675,34.780353
1649649662398,31.800298,35.075563
1649649662398,32.098554,34.875631
1649649662398,32.125618,34.857048
1649649662398,31.626296,34.758109
1649649662398,31.222042,34.845592
1649649662398,32.91881,35.125777
1649649662398,31.79928,35.122018
1649649662398,32.912202,35.174411
1649649662398,32.277303,34.848323
1649649662398,32.982779,35.55798
1649649662398,31.784098,35.224727
1649649662398,32.439089,34.910675
1649649662398,32.054786,35.470049
1649649662398,32.106232,34.898805
1649649662398,32.098999,34.874018
1649649662398,31.336668,34.651587
1649649662398,32.209591,34.883698
1649649662398,32.343823,34.937479
1649649662398,31.801178,35.096456
1649649662398,32.123365,34.824452
1649649662398,29.555624,34.954837
1649649662398,31.800982,35.09635
1649649662398,32.645466,35.291461
1649649662398,32.307938,34.854853
1649649662398,33.032345,35.571953
1649649662398,31.819443,35.379226
1649649662398,31.810706,35.210331
1649649662398,32.583163,34.966504
1649649662398,32.102503,34.898277
1649649722485,31.819485,35.378976
1649649722485,31.79662,34.833166
1649649722485,32.000982,34.821604
1649649722485,32.317565,34.861546
1649649722485,32.196559,34.932343
1649649722485,32.063675,34.780353
1649649722485,31.800298,35.075563
1649649722485,32.098554,34.875631
1649649722485,32.125618,34.857048
1649649722485,31.626296,34.758109
1649649722485,32.91881,35.125777
1649649722485,31.79928,35.122018
1649649722485,32.912202,35.174411
1649649722485,32.277303,34.848323
1649649722485,32.982779,35.55798
1649649722485,31.784098,35.224727
1649649722485,32.439089,34.910675
1649649722485,32.054786,35.470049
1649649722485,32.106232,34.898805
1649649722485,32.098999,34.874018
1649649722485,31.336668,34.651587
1649649722485,32.209591,34.883698
1649649722485,32.343823,34.937479
1649649722485,31.801178,35.096456
1649649722485,32.123365,34.824452
1649649722485,29.555624,34.954837
1649649722485,31.800982,35.09635
1649649722485,32.645466,35.291461
1649649722485,32.307938,34.854853
1649649722485,33.032345,35.571953
1649649722485,31.819443,35.379226
1649649722485,31.810706,35.210331
1649649722485,32.583163,34.966504
1649649782547,31.819485,35.378976
1649649782547,31.79662,34.833166
1649649782547,32.000982,34.821604
1649649782547,32.317565,34.861546
1649649782547,32.196559,34.932343
1649649782547,32.063675,34.780353
1649649782547,31.800298,35.075563
1649649782547,32.098554,34.875631
1649649782547,32.125618,34.857048
1649649782547,31.626296,34.758109
1649649782547,32.91881,35.125777
1649649782547,31.79928,35.122018
1649649782547,32.912202,35.174411
1649649782547,32.277303,34.848323
1649649782547,32.982779,35.55798
1649649782547,31.784098,35.224727
1649649782547,32.439089,34.910675
1649649782547,32.054786,35.470049
1649649782547,32.106232,34.898805
1649649782547,32.81626,34.999302
1649649782547,31.336668,34.651587
1649649782547,32.209591,34.883698
1649649782547,32.343823,34.937479
1649649782547,31.801178,35.096456
1649649782547,32.123365,34.824452
1649649782547,29.555624,34.954837
1649649782547,31.800982,35.09635
1649649782547,32.764297,35.375005
1649649782547,32.645466,35.291461
1649649782547,32.307938,34.854853
1649649782547,32.310209,34.865236
1649649782547,33.032345,35.571953
1649649782547,31.819443,35.379226
1649649782547,31.810706,35.210331
1649649782547,32.583163,34.966504
1649649782547,32.102503,34.898277
1649649843017,31.819485,35.378976
1649649843017,31.79662,34.833166
1649649843017,32.000982,34.821604
1649649843017,32.317565,34.861546
1649649843017,32.196559,34.932343
1649649843017,32.063675,34.780353
1649649843017,31.800298,35.075563
1649649843017,32.098554,34.875631
1649649843017,32.125618,34.857048
1649649843017,31.626296,34.758109
1649649843017,32.91881,35.125777
1649649843017,31.79928,35.122018
1649649843017,32.912202,35.174411
1649649843017,32.277303,34.848323
1649649843017,31.784098,35.224727
1649649843017,32.439089,34.910675
1649649843017,32.054786,35.470049
1649649843017,32.106232,34.898805
1649649843017,32.81626,34.999302
1649649843017,31.336668,34.651587
1649649843017,32.209591,34.883698
1649649843017,32.343823,34.937479
1649649843017,31.801178,35.096456
1649649843017,29.555624,34.954837
1649649843017,31.800982,35.09635
1649649843017,32.764297,35.375005
1649649843017,32.645466,35.291461
1649649843017,32.307938,34.854853
1649649843017,32.310209,34.865236
1649649843017,33.032345,35.571953
1649649843017,31.819443,35.379226
1649649843017,31.810706,35.210331
1649649843017,32.583163,34.966504
1649649843017,32.102503,34.898277
1649649901896,31.819485,35.378976
1649649901896,31.79662,34.833166
1649649901896,32.000982,34.821604
1649649901896,32.317565,34.861546
1649649901896,32.196559,34.932343
1649649901896,32.063675,34.780353
1649649901896,31.800298,35.075563
1649649901896,32.098554,34.875631
1649649901896,32.125618,34.857048
1649649901896,31.626296,34.758109
1649649901896,32.91881,35.125777
1649649901896,31.79928,35.122018
1649649901896,32.912202,35.174411
1649649901896,32.277303,34.848323
1649649901896,31.784098,35.224727
1649649901896,32.439089,34.910675
1649649901896,32.054786,35.470049
1649649901896,32.106232,34.898805
1649649901896,32.81626,34.999302
1649649901896,31.336668,34.651587
1649649901896,32.209591,34.883698
1649649901896,32.343823,34.937479
1649649901896,31.801178,35.096456
1649649901896,29.555624,34.954837
1649649901896,31.800982,35.09635
1649649901896,32.764297,35.375005
1649649901896,32.645466,35.291461
1649649901896,32.307938,34.854853
1649649901896,32.310209,34.865236
1649649901896,33.032345,35.571953
1649649901896,31.819443,35.379226
1649649901896,31.810706,35.210331
1649649901896,32.583163,34.966504
1649649901896,32.102503,34.898277
1649649963296,31.819485,35.378976
1649649963296,31.79662,34.833166
1649649963296,32.000982,34.821604
1649649963296,32.317565,34.861546
1649649963296,32.196559,34.932343
1649649963296,32.063675,34.780353
1649649963296,31.800298,35.075563
1649649963296,32.098554,34.875631
1649649963296,32.125618,34.857048
1649649963296,31.626296,34.758109
1649649963296,31.79928,35.122018
1649649963296,32.912202,35.174411
1649649963296,32.179459,34.81626
1649649963296,31.784098,35.224727
1649649963296,32.439089,34.910675
1649649963296,32.106232,34.898805
1649649963296,32.81626,34.999302
1649649963296,31.755779,35.223028
1649649963296,31.336668,34.651587
1649649963296,32.343823,34.937479
1649649963296,32.962924,35.597089
1649649963296,31.801178,35.096456
1649649963296,29.555624,34.954837
1649649963296,31.800982,35.09635
1649649963296,32.764297,35.375005
1649649963296,32.307938,34.854853
1649649963296,32.310209,34.865236
1649649963296,33.032345,35.571953
1649649963296,31.819443,35.379226
1649649963296,32.583163,34.966504
1649649963296,32.102503,34.898277
1649650022188,31.819485,35.378976
1649650022188,31.79662,34.833166
1649650022188,32.000982,34.821604
1649650022188,32.317565,34.861546
1649650022188,32.196559,34.932343
1649650022188,32.063675,34.780353
1649650022188,31.800298,35.075563
1649650022188,32.098554,34.875631
1649650022188,32.125618,34.857048
1649650022188,31.626296,34.758109
1649650022188,31.79928,35.122018
1649650022188,32.912202,35.174411
1649650022188,32.179459,34.81626
1649650022188,31.784098,35.224727
1649650022188,32.439089,34.910675
1649650022188,32.106232,34.898805
1649650022188,32.81626,34.999302
1649650022188,31.755779,35.223028
1649650022188,31.336668,34.651587
1649650022188,32.343823,34.937479
1649650022188,32.962924,35.597089
1649650022188,31.801178,35.096456
1649650022188,29.555624,34.954837
1649650022188,31.800982,35.09635
1649650022188,32.764297,35.375005
1649650022188,32.307938,34.854853
1649650022188,32.310209,34.865236
1649650022188,33.032345,35.571953
1649650022188,31.819443,35.379226
1649650022188,32.583163,34.966504
1649650022188,32.102503,34.898277
1649650082896,31.819485,35.378976
1649650082896,31.79662,34.833166
1649650082896,32.000982,34.821604
1649650082896,32.317565,34.861546
1649650082896,32.196559,34.932343
1649650082896,32.063675,34.780353
1649650082896,31.800298,35.075563
1649650082896,32.098554,34.875631
1649650082896,32.125618,34.857048
1649650082896,31.626296,34.758109
1649650082896,31.79928,35.122018
1649650082896,32.912202,35.174411
1649650082896,30.003937,35.085888
1649650082896,32.179459,34.81626
1649650082896,31.784098,35.224727
1649650082896,32.439089,34.910675
1649650082896,32.106232,34.898805
1649650082896,32.81626,34.999302
1649650082896,31.755779,35.223028
1649650082896,31.336668,34.651587
1649650082896,32.343823,34.937479
1649650082896,32.805881,35.171682
1649650082896,32.962924,35.597089
1649650082896,31.801178,35.096456
1649650082896,29.555624,34.954837
1649650082896,31.800982,35.09635
1649650082896,32.764297,35.375005
1649650082896,32.307938,34.854853
1649650082896,32.310209,34.865236
1649650082896,33.032345,35.571953
1649650082896,31.819443,35.379226
1649650082896,33.208821,35.569926
1649650082896,32.583163,34.966504
1649650082896,32.102503,34.898277
1649650142962,31.819485,35.378976
1649650142962,32.000982,34.821604
1649650142962,32.317565,34.861546
1649650142962,32.196559,34.932343
1649650142962,32.063675,34.780353
1649650142962,31.800298,35.075563
1649650142962,32.098554,34.875631
1649650142962,32.125618,34.857048
1649650142962,31.626296,34.758109
1649650142962,31.79928,35.122018
1649650142962,32.912202,35.174411
1649650142962,30.003937,35.085888
1649650142962,32.179459,34.81626
1649650142962,31.784098,35.224727
1649650142962,32.439089,34.910675
1649650142962,32.065066,34.841756
1649650142962,32.106232,34.898805
1649650142962,32.81626,34.999302
1649650142962,31.755779,35.223028
1649650142962,31.79074,35.201456
1649650142962,31.336668,34.651587
1649650142962,32.343823,34.937479
1649650142962,32.962924,35.597089
1649650142962,32.805881,35.171682
1649650142962,31.801178,35.096456
1649650142962,29.555624,34.954837
1649650142962,31.800982,35.09635
1649650142962,32.764297,35.375005
1649650142962,32.307938,34.854853
1649650142962,32.310209,34.865236
1649650142962,33.032345,35.571953
1649650142962,31.819443,35.379226
1649650142962,33.208821,35.569926
1649650142962,32.583163,34.966504
1649650203026,31.819485,35.378976
1649650203026,32.000982,34.821604
1649650203026,32.317565,34.861546
1649650203026,32.194474,34.95603
1649650203026,32.196559,34.932343
1649650203026,32.063675,34.780353
1649650203026,31.800298,35.075563
1649650203026,32.098554,34.875631
1649650203026,32.125618,34.857048
1649650203026,31.626296,34.758109
1649650203026,31.79928,35.122018
1649650203026,30.003937,35.085888
1649650203026,32.179459,34.81626
1649650203026,31.784098,35.224727
1649650203026,32.439089,34.910675
1649650203026,32.065066,34.841756
1649650203026,32.106232,34.898805
1649650203026,32.81626,34.999302
1649650203026,31.755779,35.223028
1649650203026,31.79074,35.201456
1649650203026,31.336668,34.651587
1649650203026,32.343823,34.937479
1649650203026,32.962924,35.597089
1649650203026,32.805881,35.171682
1649650203026,31.801178,35.096456
1649650203026,29.555624,34.954837
1649650203026,31.800982,35.09635
1649650203026,32.093477,34.887691
1649650203026,32.764297,35.375005
1649650203026,32.307938,34.854853
1649650203026,32.310209,34.865236
1649650203026,33.032345,35.571953
