1657250822741,31.564617,35.118354
1657250822741,30.581777,35.190268
1657250822741,31.902716,35.026381
1657250822741,32.911751,35.166703
1657250822741,32.699454,35.134669
1657250822741,32.81372,35.155186
1657250822741,30.597005,35.192369
1657250822741,31.29088,34.924889
1657250822741,31.468849,34.59321
1657250822741,31.897314,35.04299
1657250822741,32.051903,35.465875
1657250822741,32.091126,34.839236
1657250822741,32.126655,34.937712
1657250822741,31.797713,35.217887
1657250882704,32.138579,34.814476
1657250882704,31.747976,34.974485
1657250882704,31.954866,35.036658
1657250882704,32.768962,35.113807
1657250882704,31.894101,34.817719
1657250882704,31.628996,34.815188
1657250882704,32.170969,34.959534
1657250882704,32.063001,34.771595
1657250882704,32.089193,34.944525
1657250882704,32.628618,35.290021
1657250882704,31.746916,34.974447
1657250882704,32.704087,35.586194
1657250882704,32.021489,34.805718
1657250882704,32.769757,35.296199
1657250882704,32.048833,35.463992
1657250882704,32.925092,35.290164
1657250882704,32.00638,34.835052
1657250882704,32.051039,34.829097
1657250882704,32.923467,35.275976
1657250882704,32.835908,35.083943
1657250882704,32.04705,34.785426
1657250882704,31.787629,35.226984
1657250882704,32.577483,34.93978
1657250882704,31.838478,34.985888
1657250882704,31.061454,35.020587
1657250882704,32.049759,35.448903
1657250882704,32.924764,35.287969
1657250882704,32.994337,35.475107
1657250882704,32.049446,35.464259
1657250882704,31.564617,35.118354
1657250882704,30.581777,35.190268
1657250882704,31.902716,35.026381
1657250882704,32.911751,35.166703
1657250882704,32.699454,35.134669
1657250882704,32.81372,35.155186
1657250882704,30.597005,35.192369
1657250882704,31.29088,34.924889
1657250882704,31.468849,34.59321
1657250882704,31.897314,35.04299
1657250882704,32.051903,35.465875
1657250882704,32.091126,34.839236
1657250882704,32.126655,34.937712
1657250882704,31.797713,35.217887
1657250942929,32.006859,34.812322
1657250942929,32.138579,34.814476
1657250942929,31.747976,34.974485
1657250942929,31.806251,34.846002
1657250942929,31.954866,35.036658
1657250942929,32.768962,35.113807
1657250942929,31.894101,34.817719
1657250942929,31.628996,34.815188
1657250942929,32.170969,34.959534
1657250942929,32.063001,34.771595
1657250942929,32.089193,34.944525
1657250942929,32.628618,35.290021
1657250942929,31.746916,34.974447
1657250942929,32.704087,35.586194
1657250942929,32.021489,34.805718
1657250942929,32.048833,35.463992
1657250942929,32.925092,35.290164
1657250942929,32.00638,34.835052
1657250942929,32.051039,34.829097
1657250942929,32.923467,35.275976
1657250942929,32.835908,35.083943
1657250942929,31.787629,35.226984
1657250942929,32.577483,34.93978
1657250942929,31.838478,34.985888
1657250942929,31.061454,35.020587
1657250942929,32.049759,35.448903
1657250942929,31.957223,34.885978
1657250942929,32.924764,35.287969
1657250942929,32.994337,35.475107
1657250942929,32.049446,35.464259
1657250942929,32.182609,34.889598
1657250942929,31.564617,35.118354
1657250942929,30.581777,35.190268
1657250942929,31.902716,35.026381
1657250942929,32.911751,35.166703
1657250942929,32.699454,35.134669
1657250942929,32.81372,35.155186
1657250942929,30.597005,35.192369
1657250942929,31.29088,34.924889
1657250942929,31.468849,34.59321
1657250942929,32.138847,34.814079
1657250942929,31.897314,35.04299
1657250942929,32.051903,35.465875
1657250942929,32.091126,34.839236
1657250942929,32.126655,34.937712
1657250942929,31.629792,34.815131
1657250942929,31.797713,35.217887
1657251003044,32.006859,34.812322
1657251003044,31.747976,34.974485
1657251003044,31.806251,34.846002
1657251003044,31.954866,35.036658
1657251003044,32.768962,35.113807
1657251003044,31.894101,34.817719
1657251003044,31.628996,34.815188
1657251003044,32.170969,34.959534
1657251003044,32.063001,34.771595
1657251003044,32.089193,34.944525
1657251003044,32.628618,35.290021
1657251003044,31.746916,34.974447
1657251003044,32.704087,35.586194
1657251003044,32.048833,35.463992
1657251003044,32.925092,35.290164
1657251003044,32.180284,34.888928
1657251003044,32.00638,34.835052
1657251003044,32.051039,34.829097
1657251003044,32.923467,35.275976
1657251003044,32.835908,35.083943
1657251003044,31.787629,35.226984
1657251003044,32.577483,34.93978
1657251003044,31.838478,34.985888
1657251003044,31.061454,35.020587
1657251003044,32.049759,35.448903
1657251003044,31.957223,34.885978
1657251003044,32.924764,35.287969
1657251003044,32.994337,35.475107
1657251003044,32.049446,35.464259
1657251003044,32.182609,34.889598
1657251003044,31.564617,35.118354
1657251003044,30.581777,35.190268
1657251003044,31.902716,35.026381
1657251003044,32.911751,35.166703
1657251003044,32.699454,35.134669
1657251003044,32.81372,35.155186
1657251003044,31.29088,34.924889
1657251003044,31.468849,34.59321
1657251003044,32.138847,34.814079
1657251003044,31.897314,35.04299
1657251003044,32.051903,35.465875
1657251003044,32.091126,34.839236
1657251003044,32.126655,34.937712
1657251003044,31.629792,34.815131
1657251003044,31.797713,35.217887
1657251061972,32.006859,34.812322
1657251061972,31.747976,34.974485
1657251061972,31.806251,34.846002
1657251061972,31.954866,35.036658
1657251061972,32.768962,35.113807
1657251061972,31.894101,34.817719
1657251061972,31.628996,34.815188
1657251061972,32.170969,34.959534
1657251061972,32.063001,34.771595
1657251061972,32.089193,34.944525
1657251061972,32.628618,35.290021
1657251061972,31.746916,34.974447
1657251061972,32.704087,35.586194
1657251061972,32.048833,35.463992
1657251061972,32.925092,35.290164
1657251061972,32.180284,34.888928
1657251061972,32.00638,34.835052
1657251061972,32.051039,34.829097
1657251061972,32.923467,35.275976
1657251061972,32.835908,35.083943
1657251061972,31.787629,35.226984
1657251061972,32.577483,34.93978
1657251061972,31.838478,34.985888
1657251061972,31.061454,35.020587
1657251061972,32.049759,35.448903
1657251061972,31.957223,34.885978
1657251061972,32.924764,35.287969
1657251061972,32.994337,35.475107
1657251061972,32.049446,35.464259
1657251061972,32.182609,34.889598
1657251061972,31.564617,35.118354
1657251061972,30.581777,35.190268
1657251061972,31.902716,35.026381
1657251061972,32.911751,35.166703
1657251061972,32.699454,35.134669
1657251061972,32.81372,35.155186
1657251061972,31.29088,34.924889
1657251061972,31.468849,34.59321
1657251061972,32.138847,34.814079
1657251061972,31.897314,35.04299
1657251061972,32.051903,35.465875
1657251061972,32.091126,34.839236
1657251061972,32.126655,34.937712
1657251061972,31.629792,34.815131
1657251061972,31.797713,35.217887
1657251122070,32.006859,34.812322
1657251122070,31.747976,34.974485
1657251122070,31.954866,35.036658
1657251122070,32.768962,35.113807
1657251122070,31.628996,34.815188
1657251122070,32.170969,34.959534
1657251122070,32.80619,35.002178
1657251122070,32.063001,34.771595
1657251122070,32.089193,34.944525
1657251122070,32.628618,35.290021
1657251122070,31.746916,34.974447
1657251122070,32.964964,35.485155
1657251122070,32.704087,35.586194
1657251122070,32.048833,35.463992
1657251122070,32.925092,35.290164
1657251122070,32.180284,34.888928
1657251122070,32.00638,34.835052
1657251122070,32.051039,34.829097
1657251122070,32.923467,35.275976
1657251122070,32.835908,35.083943
1657251122070,31.787629,35.226984
1657251122070,32.577483,34.93978
1657251122070,31.838478,34.985888
1657251122070,32.773394,35.402206
1657251122070,31.061454,35.020587
1657251122070,31.957223,34.885978
1657251122070,32.924764,35.287969
1657251122070,32.049446,35.464259
1657251122070,32.182609,34.889598
1657251122070,31.564617,35.118354
1657251122070,32.809862,35.40204
1657251122070,30.581777,35.190268
1657251122070,32.861663,35.261558
1657251122070,31.902716,35.026381
1657251122070,32.911751,35.166703
1657251122070,32.699454,35.134669
1657251122070,32.81372,35.155186
1657251122070,31.29088,34.924889
1657251122070,31.838247,34.98539
1657251122070,31.468849,34.59321
1657251122070,32.138847,34.814079
1657251122070,31.897314,35.04299
1657251122070,32.051903,35.465875
1657251122070,31.328758,34.700546
1657251122070,32.091126,34.839236
1657251122070,32.126655,34.937712
1657251122070,31.797713,35.217887
1657251122070,31.516399,34.779346
1657251182124,31.747976,34.974485
1657251182124,31.954866,35.036658
1657251182124,32.768962,35.113807
1657251182124,31.628996,34.815188
1657251182124,32.171732,34.959403
1657251182124,32.80619,35.002178
1657251182124,32.089193,34.944525
1657251182124,32.628618,35.290021
1657251182124,31.746916,34.974447
1657251182124,32.964964,35.485155
1657251182124,32.704087,35.586194
1657251182124,29.949143,35.06044
1657251182124,32.048833,35.463992
1657251182124,32.925092,35.290164
1657251182124,32.180284,34.888928
1657251182124,32.00638,34.835052
1657251182124,32.051039,34.829097
1657251182124,32.923467,35.275976
1657251182124,32.835908,35.083943
1657251182124,31.787629,35.226984
1657251182124,32.577483,34.93978
1657251182124,31.838478,34.985888
1657251182124,32.773394,35.402206
1657251182124,31.746578,34.973747
1657251182124,31.061454,35.020587
1657251182124,31.957223,34.885978
1657251182124,32.924764,35.287969
1657251182124,32.049446,35.464259
1657251182124,32.182609,34.889598
1657251182124,31.564617,35.118354
1657251182124,30.581777,35.190268
1657251182124,32.861663,35.261558
1657251182124,31.902716,35.026381
1657251182124,32.911751,35.166703
1657251182124,32.699454,35.134669
1657251182124,32.81372,35.155186
1657251182124,31.29088,34.924889
1657251182124,31.838247,34.98539
1657251182124,31.468849,34.59321
1657251182124,31.897314,35.04299
1657251182124,32.051903,35.465875
1657251182124,31.328758,34.700546
1657251182124,32.091126,34.839236
1657251182124,32.126655,34.937712
1657251182124,31.797713,35.217887
1657251242216,31.747976,34.974485
1657251242216,31.954866,35.036658
1657251242216,32.768962,35.113807
1657251242216,31.628996,34.815188
1657251242216,32.171732,34.959403
1657251242216,32.80619,35.002178
1657251242216,32.089193,34.944525
1657251242216,32.628618,35.290021
1657251242216,31.746916,34.974447
1657251242216,32.176381,34.958737
1657251242216,32.218789,34.934597
1657251242216,32.964964,35.485155
1657251242216,32.704087,35.586194
1657251242216,29.949143,35.06044
1657251242216,32.048833,35.463992
1657251242216,32.925092,35.290164
1657251242216,32.180284,34.888928
1657251242216,32.00638,34.835052
1657251242216,32.051039,34.829097
1657251242216,32.923467,35.275976
1657251242216,32.835908,35.083943
1657251242216,31.787629,35.226984
1657251242216,32.577483,34.93978
1657251242216,31.838478,34.985888
1657251242216,32.773394,35.402206
1657251242216,31.746578,34.973747
1657251242216,31.061454,35.020587
1657251242216,31.957223,34.885978
1657251242216,32.924764,35.287969
1657251242216,32.049446,35.464259
1657251242216,32.182609,34.889598
1657251242216,31.564617,35.118354
1657251242216,30.581777,35.190268
1657251242216,32.861663,35.261558
1657251242216,31.902716,35.026381
1657251242216,32.911751,35.166703
1657251242216,32.699454,35.134669
1657251242216,32.81372,35.155186
1657251242216,31.29088,34.924889
1657251242216,31.838247,34.98539
1657251242216,31.468849,34.59321
1657251242216,31.897314,35.04299
1657251242216,32.051903,35.465875
1657251242216,31.328758,34.700546
1657251242216,32.091126,34.839236
1657251242216,32.126655,34.937712
1657251242216,31.797713,35.217887
1657251242216,31.326222,34.702269
1657251302330,31.747976,34.974485
1657251302330,32.768962,35.113807
1657251302330,32.171732,34.959403
1657251302330,32.80619,35.002178
1657251302330,32.089193,34.944525
1657251302330,32.628618,35.290021
1657251302330,31.746916,34.974447
1657251302330,32.176381,34.958737
1657251302330,32.218789,34.934597
1657251302330,32.964964,35.485155
1657251302330,32.704087,35.586194
1657251302330,29.949143,35.06044
1657251302330,32.048833,35.463992
1657251302330,32.925092,35.290164
1657251302330,32.00638,34.835052
1657251302330,32.051039,34.829097
1657251302330,32.923467,35.275976
1657251302330,32.835908,35.083943
1657251302330,31.787629,35.226984
1657251302330,32.577483,34.93978
1657251302330,31.838478,34.985888
1657251302330,32.773394,35.402206
1657251302330,31.746578,34.973747
1657251302330,31.061454,35.020587
1657251302330,31.957223,34.885978
1657251302330,32.924764,35.287969
1657251302330,32.049446,35.464259
1657251302330,32.182609,34.889598
1657251302330,31.564617,35.118354
1657251302330,30.581777,35.190268
1657251302330,32.861663,35.261558
1657251302330,31.902716,35.026381
1657251302330,32.911751,35.166703
1657251302330,32.699454,35.134669
1657251302330,32.81372,35.155186
1657251302330,31.29088,34.924889
1657251302330,31.838247,34.98539
1657251302330,31.468849,34.59321
1657251302330,32.051903,35.465875
1657251302330,31.328758,34.700546
1657251302330,32.091126,34.839236
1657251302330,32.126655,34.937712
1657251302330,31.797713,35.217887
1657251302330,31.326222,34.702269
1657251302330,31.516399,34.779346
1657251362439,31.747976,34.974485
1657251362439,32.171732,34.959403
1657251362439,32.80619,35.002178
1657251362439,32.089193,34.944525
1657251362439,32.628618,35.290021
1657251362439,31.746916,34.974447
1657251362439,32.176381,34.958737
1657251362439,32.218789,34.934597
1657251362439,32.964964,35.485155
1657251362439,32.704087,35.586194
1657251362439,29.949143,35.06044
1657251362439,32.048833,35.463992
1657251362439,32.925092,35.290164
1657251362439,32.00638,34.835052
1657251362439,32.051039,34.829097
1657251362439,32.923467,35.275976
1657251362439,32.835908,35.083943
1657251362439,31.787629,35.226984
1657251362439,32.577483,34.93978
1657251362439,31.838478,34.985888
1657251362439,32.773394,35.402206
1657251362439,31.746578,34.973747
1657251362439,31.061454,35.020587
1657251362439,31.957223,34.885978
1657251362439,32.924764,35.287969
1657251362439,32.049446,35.464259
1657251362439,32.182609,34.889598
1657251362439,31.564617,35.118354
1657251362439,30.581777,35.190268
1657251362439,32.861663,35.261558
1657251362439,31.902716,35.026381
1657251362439,32.911751,35.166703
1657251362439,32.699454,35.134669
1657251362439,32.81372,35.155186
1657251362439,31.29088,34.924889
1657251362439,31.838247,34.98539
1657251362439,31.468849,34.59321
1657251362439,32.051903,35.465875
1657251362439,31.328758,34.700546
1657251362439,32.091126,34.839236
1657251362439,32.126655,34.937712
1657251362439,31.797713,35.217887
1657251362439,31.326222,34.702269
1657251362439,31.516399,34.779346
1657251422557,31.747976,34.974485
1657251422557,32.171732,34.959403
1657251422557,32.80619,35.002178
1657251422557,32.089193,34.944525
1657251422557,32.628618,35.290021
1657251422557,31.746916,34.974447
1657251422557,32.218789,34.934597
1657251422557,32.964964,35.485155
1657251422557,32.704087,35.586194
1657251422557,29.949143,35.06044
1657251422557,32.048833,35.463992
1657251422557,32.925092,35.290164
1657251422557,32.00638,34.835052
1657251422557,32.051039,34.829097
1657251422557,32.923467,35.275976
1657251422557,32.835908,35.083943
1657251422557,31.787629,35.226984
1657251422557,32.577483,34.93978
1657251422557,31.838478,34.985888
1657251422557,32.773394,35.402206
1657251422557,31.746578,34.973747
1657251422557,31.061454,35.020587
1657251422557,31.957223,34.885978
1657251422557,32.760902,35.0633
1657251422557,32.924764,35.287969
1657251422557,32.049446,35.464259
1657251422557,32.182609,34.889598
1657251422557,31.564617,35.118354
1657251422557,30.581777,35.190268
1657251422557,32.861663,35.261558
1657251422557,31.902716,35.026381
1657251422557,32.103262,34.897407
1657251422557,32.911751,35.166703
1657251422557,32.699454,35.134669
1657251422557,32.81372,35.155186
1657251422557,31.29088,34.924889
1657251422557,31.838247,34.98539
1657251422557,31.468849,34.59321
1657251422557,32.051903,35.465875
1657251422557,31.328758,34.700546
1657251422557,32.091126,34.839236
1657251422557,31.797713,35.217887
1657251422557,31.326222,34.702269
1657251422557,31.516399,34.779346
1657251422557,32.218932,34.934812
1657251482676,31.747976,34.974485
1657251482676,32.171732,34.959403
1657251482676,32.80619,35.002178
1657251482676,32.089193,34.944525
1657251482676,32.628618,35.290021
1657251482676,31.746916,34.974447
1657251482676,32.218789,34.934597
1657251482676,32.964964,35.485155
1657251482676,32.704087,35.586194
1657251482676,29.949143,35.06044
1657251482676,31.805784,35.017405
1657251482676,32.048833,35.463992
1657251482676,32.925092,35.290164
1657251482676,32.00638,34.835052
1657251482676,32.051039,34.829097
1657251482676,32.923467,35.275976
1657251482676,32.835908,35.083943
1657251482676,31.787629,35.226984
1657251482676,32.577483,34.93978
1657251482676,31.838478,34.985888
1657251482676,32.773394,35.402206
1657251482676,31.746578,34.973747
1657251482676,31.061454,35.020587
1657251482676,31.957223,34.885978
1657251482676,32.760902,35.0633
1657251482676,32.924764,35.287969
1657251482676,32.049446,35.464259
1657251482676,32.182609,34.889598
1657251482676,31.564617,35.118354
1657251482676,30.581777,35.190268
1657251482676,32.861663,35.261558
1657251482676,31.902716,35.026381
1657251482676,32.103262,34.897407
1657251482676,31.853118,34.845478
1657251482676,32.911751,35.166703
1657251482676,32.699454,35.134669
1657251482676,32.81372,35.155186
1657251482676,31.29088,34.924889
1657251482676,31.838247,34.98539
1657251482676,31.468849,34.59321
1657251482676,32.051903,35.465875
1657251482676,31.328758,34.700546
1657251482676,32.091126,34.839236
1657251482676,31.797713,35.217887
1657251482676,31.326222,34.702269
1657251542777,31.747976,34.974485
1657251542777,32.80619,35.002178
1657251542777,32.089193,34.944525
1657251542777,32.628618,35.290021
1657251542777,31.746916,34.974447
1657251542777,32.218789,34.934597
1657251542777,32.964964,35.485155
1657251542777,32.704087,35.586194
1657251542777,29.949143,35.06044
1657251542777,31.805784,35.017405
1657251542777,32.048833,35.463992
1657251542777,32.925092,35.290164
1657251542777,32.00638,34.835052
1657251542777,32.051039,34.829097
1657251542777,31.806986,35.017877
1657251542777,32.923467,35.275976
1657251542777,31.787629,35.226984
1657251542777,32.577483,34.93978
1657251542777,31.838478,34.985888
1657251542777,32.773394,35.402206
1657251542777,31.746578,34.973747
1657251542777,31.061454,35.020587
1657251542777,31.957223,34.885978
1657251542777,32.76098,35.06324
1657251542777,32.924764,35.287969
1657251542777,32.049446,35.464259
1657251542777,32.182609,34.889598
1657251542777,31.564617,35.118354
1657251542777,30.581777,35.190268
1657251542777,32.861663,35.261558
1657251542777,31.902716,35.026381
1657251542777,32.103262,34.897407
1657251542777,31.853118,34.845478
1657251542777,32.911751,35.166703
1657251542777,32.699454,35.134669
1657251542777,32.81372,35.155186
1657251542777,31.29088,34.924889
1657251542777,31.838247,34.98539
1657251542777,31.468849,34.59321
1657251542777,31.991027,34.775544
1657251542777,32.051903,35.465875
1657251542777,31.328758,34.700546
1657251542777,32.091126,34.839236
1657251542777,31.797713,35.217887
1657251542777,31.326222,34.702269
1657251602894,31.747976,34.974485
1657251602894,32.074824,34.818544
1657251602894,32.640256,35.290791
1657251602894,32.80619,35.002178
1657251602894,32.664811,35.396152
1657251602894,32.089193,34.944525
1657251602894,32.628618,35.290021
1657251602894,31.746916,34.974447
1657251602894,32.218789,34.934597
1657251602894,32.964964,35.485155
1657251602894,32.704087,35.586194
1657251602894,29.949143,35.06044
1657251602894,31.805784,35.017405
1657251602894,32.048833,35.463992
1657251602894,32.925092,35.290164
1657251602894,32.00638,34.835052
1657251602894,32.051039,34.829097
1657251602894,31.806986,35.017877
1657251602894,32.923467,35.275976
1657251602894,31.787629,35.226984
1657251602894,32.577483,34.93978
1657251602894,31.838478,34.985888
1657251602894,32.773394,35.402206
1657251602894,31.746578,34.973747
1657251602894,31.061454,35.020587
1657251602894,31.957223,34.885978
1657251602894,32.76098,35.06324
1657251602894,32.924764,35.287969
1657251602894,32.049446,35.464259
1657251602894,32.182609,34.889598
1657251602894,31.564617,35.118354
1657251602894,30.581777,35.190268
1657251602894,32.861663,35.261558
1657251602894,31.902716,35.026381
1657251602894,32.103262,34.897407
1657251602894,31.853118,34.845478
1657251602894,32.911751,35.166703
1657251602894,32.699454,35.134669
1657251602894,32.81372,35.155186
1657251602894,31.29088,34.924889
1657251602894,31.838247,34.98539
1657251602894,31.468849,34.59321
1657251602894,31.991027,34.775544
1657251602894,32.051903,35.465875
1657251602894,31.328758,34.700546
1657251602894,32.091126,34.839236
1657251602894,31.797713,35.217887
1657251663005,31.747976,34.974485
1657251663005,32.074824,34.818544
1657251663005,32.640256,35.290791
1657251663005,32.80619,35.002178
1657251663005,32.664811,35.396152
1657251663005,32.089193,34.944525
1657251663005,32.628618,35.290021
1657251663005,31.746916,34.974447
1657251663005,32.218789,34.934597
1657251663005,32.815103,35.090257
1657251663005,32.964964,35.485155
1657251663005,32.704087,35.586194
1657251663005,29.949143,35.06044
1657251663005,31.805784,35.017405
1657251663005,32.048833,35.463992
1657251663005,32.00638,34.835052
1657251663005,32.051039,34.829097
1657251663005,31.806986,35.017877
1657251663005,32.923467,35.275976
1657251663005,31.787629,35.226984
1657251663005,32.068092,34.935648
1657251663005,32.577483,34.93978
1657251663005,31.838478,34.985888
1657251663005,32.773394,35.402206
1657251663005,31.746578,34.973747
1657251663005,31.061454,35.020587
1657251663005,31.957223,34.885978
1657251663005,32.76098,35.06324
1657251663005,32.049446,35.464259
1657251663005,32.182609,34.889598
1657251663005,31.564617,35.118354
1657251663005,30.581777,35.190268
1657251663005,32.861663,35.261558
1657251663005,32.103262,34.897407
1657251663005,31.853118,34.845478
1657251663005,32.911751,35.166703
1657251663005,32.012649,34.816269
1657251663005,31.29088,34.924889
1657251663005,32.090649,35.497201
1657251663005,32.991622,35.480727
1657251663005,31.838247,34.98539
1657251663005,31.991027,34.775544
1657251663005,32.051903,35.465875
1657251663005,31.328758,34.700546
1657251663005,32.091126,34.839236
1657251663005,31.797713,35.217887
1657251722165,31.747976,34.974485
1657251722165,32.074824,34.818544
1657251722165,32.640256,35.290791
1657251722165,32.80619,35.002178
1657251722165,32.664811,35.396152
1657251722165,32.089193,34.944525
1657251722165,32.628618,35.290021
1657251722165,31.746916,34.974447
1657251722165,32.218789,34.934597
1657251722165,32.815103,35.090257
1657251722165,32.964964,35.485155
1657251722165,32.704087,35.586194
1657251722165,29.949143,35.06044
1657251722165,31.805784,35.017405
1657251722165,32.048833,35.463992
1657251722165,32.00638,34.835052
1657251722165,32.051039,34.829097
1657251722165,31.806986,35.017877
1657251722165,32.923467,35.275976
1657251722165,31.787629,35.226984
1657251722165,32.069027,34.935357
1657251722165,32.577483,34.93978
1657251722165,31.838478,34.985888
1657251722165,32.773394,35.402206
1657251722165,31.746578,34.973747
1657251722165,31.061454,35.020587
1657251722165,31.957223,34.885978
1657251722165,32.032733,34.878823
1657251722165,32.76098,35.06324
1657251722165,32.049446,35.464259
1657251722165,31.564617,35.118354
1657251722165,30.581777,35.190268
1657251722165,32.861663,35.261558
1657251722165,32.103262,34.897407
1657251722165,31.853118,34.845478
1657251722165,32.911751,35.166703
1657251722165,32.012649,34.816269
1657251722165,31.29088,34.924889
1657251722165,32.090649,35.497201
1657251722165,32.07459,34.933561
1657251722165,32.991622,35.480727
1657251722165,31.838247,34.98539
1657251722165,31.991027,34.775544
1657251722165,32.051903,35.465875
1657251722165,31.328758,34.700546
1657251722165,32.091126,34.839236
1657251722165,31.797713,35.217887
1657251782275,31.747976,34.974485
1657251782275,32.074824,34.818544
1657251782275,32.640256,35.290791
1657251782275,32.80619,35.002178
1657251782275,32.664811,35.396152
1657251782275,32.089193,34.944525
1657251782275,32.628618,35.290021
1657251782275,32.769544,35.055559
1657251782275,31.746916,34.974447
1657251782275,32.218789,34.934597
1657251782275,32.815103,35.090257
1657251782275,32.964964,35.485155
1657251782275,32.704087,35.586194
1657251782275,29.949143,35.06044
1657251782275,31.805784,35.017405
1657251782275,32.048833,35.463992
1657251782275,32.00638,34.835052
1657251782275,32.051039,34.829097
1657251782275,32.174889,34.887658
1657251782275,31.806986,35.017877
1657251782275,32.923467,35.275976
1657251782275,31.787629,35.226984
1657251782275,32.069027,34.935357
1657251782275,32.577483,34.93978
1657251782275,31.838478,34.985888
1657251782275,32.773394,35.402206
1657251782275,31.746578,34.973747
1657251782275,31.061454,35.020587
1657251782275,31.957223,34.885978
1657251782275,32.032733,34.878823
1657251782275,32.049446,35.464259
1657251782275,31.564617,35.118354
1657251782275,30.581777,35.190268
1657251782275,32.861663,35.261558
1657251782275,32.103262,34.897407
1657251782275,31.853118,34.845478
1657251782275,32.911751,35.166703
1657251782275,32.012649,34.816269
1657251782275,31.29088,34.924889
1657251782275,32.090649,35.497201
1657251782275,32.991622,35.480727
1657251782275,31.838247,34.98539
1657251782275,31.991027,34.775544
1657251782275,32.051903,35.465875
1657251782275,31.328758,34.700546
1657251782275,32.091126,34.839236
1657251782275,31.797713,35.217887
1657251842475,31.747976,34.974485
1657251842475,32.074824,34.818544
1657251842475,32.640256,35.290791
1657251842475,32.80619,35.002178
1657251842475,32.664811,35.396152
1657251842475,32.628618,35.290021
1657251842475,32.769544,35.055559
1657251842475,31.746916,34.974447
1657251842475,32.218789,34.934597
1657251842475,32.815103,35.090257
1657251842475,32.964964,35.485155
1657251842475,32.704087,35.586194
1657251842475,29.949143,35.06044
1657251842475,31.805784,35.017405
1657251842475,32.048833,35.463992
1657251842475,32.00638,34.835052
1657251842475,32.051039,34.829097
1657251842475,32.174889,34.887658
1657251842475,31.806986,35.017877
1657251842475,32.923467,35.275976
1657251842475,31.787629,35.226984
1657251842475,32.069027,34.935357
1657251842475,32.577483,34.93978
1657251842475,31.837648,34.985041
1657251842475,31.838478,34.985888
1657251842475,32.773394,35.402206
1657251842475,31.746578,34.973747
1657251842475,31.061454,35.020587
1657251842475,31.957223,34.885978
1657251842475,32.032733,34.878823
1657251842475,32.049446,35.464259
1657251842475,31.564617,35.118354
1657251842475,30.581777,35.190268
1657251842475,32.861663,35.261558
1657251842475,32.103262,34.897407
1657251842475,31.853118,34.845478
1657251842475,32.911751,35.166703
1657251842475,31.29088,34.924889
1657251842475,32.090649,35.497201
1657251842475,32.991622,35.480727
1657251842475,31.838247,34.98539
1657251842475,31.991027,34.775544
1657251842475,32.051903,35.465875
1657251842475,31.328758,34.700546
1657251842475,32.091126,34.839236
1657251842475,31.797713,35.217887
1657251842475,31.326222,34.702269
1657251902571,31.747976,34.974485
1657251902571,32.074824,34.818544
1657251902571,32.561117,35.037767
1657251902571,32.640256,35.290791
1657251902571,32.80619,35.002178
1657251902571,32.664811,35.396152
1657251902571,32.628618,35.290021
1657251902571,32.769544,35.055559
1657251902571,31.746916,34.974447
1657251902571,32.218789,34.934597
1657251902571,32.815103,35.090257
1657251902571,32.964964,35.485155
1657251902571,32.704087,35.586194
1657251902571,29.949143,35.06044
1657251902571,31.805784,35.017405
1657251902571,32.048833,35.463992
1657251902571,32.00638,34.835052
1657251902571,32.051039,34.829097
1657251902571,32.174889,34.887658
1657251902571,31.806986,35.017877
1657251902571,32.923467,35.275976
1657251902571,31.787629,35.226984
1657251902571,32.069027,34.935357
1657251902571,32.577483,34.93978
1657251902571,31.837648,34.985041
1657251902571,31.838478,34.985888
1657251902571,32.773394,35.402206
1657251902571,31.746578,34.973747
1657251902571,31.061454,35.020587
1657251902571,31.957223,34.885978
1657251902571,32.032733,34.878823
1657251902571,32.049446,35.464259
1657251902571,31.564617,35.118354
1657251902571,30.581777,35.190268
1657251902571,32.861663,35.261558
1657251902571,32.103262,34.897407
1657251902571,31.853118,34.845478
1657251902571,32.911751,35.166703
1657251902571,31.29088,34.924889
1657251902571,32.090649,35.497201
1657251902571,32.991622,35.480727
1657251902571,31.838247,34.98539
1657251902571,31.991027,34.775544
1657251902571,32.051903,35.465875
1657251902571,31.328758,34.700546
1657251902571,31.797713,35.217887
1657251902571,31.326222,34.702269
1657251962843,31.747976,34.974485
1657251962843,32.074824,34.818544
1657251962843,32.561117,35.037767
1657251962843,32.640256,35.290791
1657251962843,32.80619,35.002178
1657251962843,32.664811,35.396152
1657251962843,32.628618,35.290021
1657251962843,32.769544,35.055559
1657251962843,31.746916,34.974447
1657251962843,32.218789,34.934597
1657251962843,32.815103,35.090257
1657251962843,32.964964,35.485155
1657251962843,31.805784,35.017405
1657251962843,32.048833,35.463992
1657251962843,32.00638,34.835052
1657251962843,32.051039,34.829097
1657251962843,31.806986,35.017877
1657251962843,32.923467,35.275976
1657251962843,31.787629,35.226984
1657251962843,32.069027,34.935357
1657251962843,32.577483,34.93978
1657251962843,31.837648,34.985041
1657251962843,32.773394,35.402206
1657251962843,31.746578,34.973747
1657251962843,31.061454,35.020587
1657251962843,31.957223,34.885978
1657251962843,32.032733,34.878823
1657251962843,32.049446,35.464259
1657251962843,31.564617,35.118354
1657251962843,30.581777,35.190268
1657251962843,32.861663,35.261558
1657251962843,32.103262,34.897407
1657251962843,31.853118,34.845478
1657251962843,32.911751,35.166703
1657251962843,31.29088,34.924889
