1624104002226,32.60873,34.927439
1624104062200,29.970248,35.0656
1624104062200,32.823456,35.13474
1624104062200,29.962824,35.063247
1624104062200,31.933427,34.718359
1624104062200,32.725647,35.62492
1624104062200,31.301719,34.818789
1624104062200,32.804136,35.154674
1624104062200,31.953066,34.815987
1624104062200,32.92699,35.407652
1624104062200,31.411168,34.787462
1624104062200,31.523581,34.787272
1624104062200,32.824565,35.16413
1624104062200,31.733708,35.242155
1624104062200,32.855328,35.33088
1624104062200,31.815268,35.022254
1624104062200,31.796849,35.014704
1624104062200,32.60873,34.927439
1624104122208,29.970248,35.0656
1624104122208,32.823456,35.13474
1624104122208,29.962824,35.063247
1624104122208,31.933427,34.718359
1624104122208,32.725647,35.62492
1624104122208,31.301719,34.818789
1624104122208,32.804136,35.154674
1624104122208,31.953066,34.815987
1624104122208,32.92699,35.407652
1624104122208,31.411168,34.787462
1624104122208,31.523581,34.787272
1624104122208,32.824565,35.16413
1624104122208,31.733708,35.242155
1624104122208,32.855328,35.33088
1624104122208,31.952225,34.905239
1624104122208,31.815268,35.022254
1624104122208,31.796849,35.014704
1624104122208,32.60873,34.927439
1624104182256,29.970248,35.0656
1624104182256,29.962824,35.063247
1624104182256,31.933427,34.718359
1624104182256,32.725647,35.62492
1624104182256,31.301719,34.818789
1624104182256,32.804136,35.154674
1624104182256,31.953066,34.815987
1624104182256,32.92699,35.407652
1624104182256,31.411168,34.787462
1624104182256,32.112802,34.951456
1624104182256,31.523581,34.787272
1624104182256,32.824565,35.16413
1624104182256,31.733708,35.242155
1624104182256,32.855328,35.33088
1624104182256,31.952225,34.905239
1624104182256,31.815268,35.022254
1624104182256,31.796849,35.014704
1624104182256,32.60873,34.927439
1624104242238,29.970248,35.0656
1624104242238,29.962824,35.063247
1624104242238,31.933427,34.718359
1624104242238,31.765954,34.797359
1624104242238,32.725647,35.62492
1624104242238,31.301719,34.818789
1624104242238,32.804136,35.154674
1624104242238,31.953066,34.815987
1624104242238,32.112802,34.951456
1624104242238,31.523581,34.787272
1624104242238,32.824565,35.16413
1624104242238,31.733708,35.242155
1624104242238,31.952225,34.905239
1624104242238,31.815268,35.022254
1624104242238,31.796849,35.014704
1624104242238,32.60873,34.927439
1624104242238,32.097569,34.962709
1624104302204,29.970248,35.0656
1624104302204,29.962824,35.063247
1624104302204,31.933427,34.718359
1624104302204,31.765954,34.797359
1624104302204,32.725647,35.62492
1624104302204,31.301719,34.818789
1624104302204,32.804242,35.154345
1624104302204,31.953066,34.815987
1624104302204,32.112802,34.951456
1624104302204,31.523581,34.787272
1624104302204,32.803883,35.051706
1624104302204,32.824565,35.16413
1624104302204,31.733708,35.242155
1624104302204,31.952225,34.905239
1624104302204,31.815268,35.022254
1624104302204,31.796849,35.014704
1624104302204,32.097569,34.962709
1624104362212,29.970248,35.0656
1624104362212,29.962824,35.063247
1624104362212,31.933427,34.718359
1624104362212,31.765954,34.797359
1624104362212,32.725647,35.62492
1624104362212,31.301719,34.818789
1624104362212,32.804242,35.154345
1624104362212,31.699115,34.617474
1624104362212,31.953066,34.815987
1624104362212,32.112802,34.951456
1624104362212,31.523581,34.787272
1624104362212,32.803883,35.051706
1624104362212,32.824565,35.16413
1624104362212,31.733708,35.242155
1624104362212,31.952225,34.905239
1624104362212,31.815268,35.022254
1624104362212,31.796849,35.014704
1624104422202,29.970248,35.0656
1624104422202,29.962824,35.063247
1624104422202,31.933427,34.718359
1624104422202,31.765954,34.797359
1624104422202,32.725647,35.62492
1624104422202,31.301719,34.818789
1624104422202,32.804242,35.154345
1624104422202,31.699115,34.617474
1624104422202,31.953066,34.815987
1624104422202,32.774017,35.404452
1624104422202,32.618558,35.277898
1624104422202,32.112802,34.951456
1624104422202,31.523581,34.787272
1624104422202,32.803883,35.051706
1624104422202,32.824565,35.16413
1624104422202,31.733708,35.242155
1624104422202,31.952225,34.905239
1624104422202,31.815268,35.022254
1624104422202,31.796849,35.014704
1624104482236,29.970248,35.0656
1624104482236,29.962824,35.063247
1624104482236,31.933427,34.718359
1624104482236,31.765954,34.797359
1624104482236,32.725647,35.62492
1624104482236,31.301719,34.818789
1624104482236,32.804242,35.154345
1624104482236,31.699115,34.617474
1624104482236,31.953066,34.815987
1624104482236,32.774017,35.404452
1624104482236,32.618558,35.277898
1624104482236,32.112802,34.951456
1624104482236,31.523581,34.787272
1624104482236,32.803883,35.051706
1624104482236,32.824565,35.16413
1624104482236,31.733708,35.242155
1624104482236,31.952225,34.905239
1624104482236,31.815268,35.022254
1624104482236,31.796849,35.014704
1624104482236,32.097569,34.962709
1624104542297,29.970248,35.0656
1624104542297,29.962824,35.063247
1624104542297,31.933427,34.718359
1624104542297,31.765954,34.797359
1624104542297,32.725647,35.62492
1624104542297,31.301719,34.818789
1624104542297,32.804242,35.154345
1624104542297,31.699115,34.617474
1624104542297,31.953066,34.815987
1624104542297,32.618558,35.277898
1624104542297,32.112802,34.951456
1624104542297,31.523581,34.787272
1624104542297,32.803883,35.051706
1624104542297,31.733708,35.242155
1624104542297,31.952225,34.905239
1624104542297,31.815268,35.022254
1624104542297,31.796849,35.014704
1624104542297,32.097569,34.962709
1624104602139,29.970248,35.0656
1624104602139,29.962824,35.063247
1624104602139,31.933427,34.718359
1624104602139,31.765954,34.797359
1624104602139,32.725647,35.62492
1624104602139,31.301719,34.818789
1624104602139,32.804242,35.154345
1624104602139,31.699115,34.617474
1624104602139,31.953066,34.815987
1624104602139,32.618558,35.277898
1624104602139,32.112802,34.951456
1624104602139,31.523581,34.787272
1624104602139,32.803883,35.051706
1624104602139,31.733708,35.242155
1624104602139,31.952225,34.905239
1624104602139,31.815268,35.022254
1624104602139,31.796849,35.014704
1624104602139,32.097569,34.962709
1624104662144,32.804014,35.051652
1624104662144,29.970248,35.0656
1624104662144,29.962824,35.063247
1624104662144,31.933427,34.718359
1624104662144,31.055338,35.029039
1624104662144,31.765954,34.797359
1624104662144,32.725647,35.62492
1624104662144,32.794707,35.404872
1624104662144,32.03749,34.832397
1624104662144,31.301719,34.818789
1624104662144,32.804242,35.154345
1624104662144,31.699115,34.617474
1624104662144,31.953066,34.815987
1624104662144,32.618558,35.277898
1624104662144,32.112802,34.951456
1624104662144,31.523581,34.787272
1624104662144,32.803883,35.051706
1624104662144,31.733708,35.242155
1624104662144,31.952225,34.905239
1624104662144,31.815268,35.022254
1624104662144,31.796849,35.014704
1624104722142,32.804014,35.051652
1624104722142,29.962824,35.063247
1624104722142,31.933427,34.718359
1624104722142,31.055338,35.029039
1624104722142,31.765954,34.797359
1624104722142,32.725647,35.62492
1624104722142,32.794707,35.404872
1624104722142,32.03749,34.832397
1624104722142,31.301719,34.818789
1624104722142,32.804242,35.154345
1624104722142,31.699115,34.617474
1624104722142,31.953066,34.815987
1624104722142,32.618558,35.277898
1624104722142,31.523581,34.787272
1624104722142,31.98812,34.90615
1624104722142,32.803883,35.051706
1624104722142,31.733708,35.242155
1624104722142,31.952225,34.905239
1624104722142,31.815268,35.022254
1624104722142,31.796849,35.014704
1624104782389,32.804014,35.051652
1624104782389,29.962824,35.063247
1624104782389,31.933427,34.718359
1624104782389,31.055338,35.029039
1624104782389,31.765954,34.797359
1624104782389,32.725647,35.62492
1624104782389,32.03749,34.832397
1624104782389,31.301719,34.818789
1624104782389,32.804242,35.154345
1624104782389,31.699115,34.617474
1624104782389,31.953066,34.815987
1624104782389,32.618558,35.277898
1624104782389,31.523581,34.787272
1624104782389,31.98812,34.90615
1624104782389,32.803883,35.051706
1624104782389,31.733708,35.242155
1624104782389,31.952225,34.905239
1624104782389,31.815268,35.022254
1624104782389,31.796849,35.014704
1624104842577,32.804014,35.051652
1624104842577,29.962824,35.063247
1624104842577,31.933427,34.718359
1624104842577,31.055338,35.029039
1624104842577,31.765954,34.797359
1624104842577,32.725647,35.62492
1624104842577,32.03749,34.832397
1624104842577,31.301719,34.818789
1624104842577,32.804242,35.154345
1624104842577,31.699115,34.617474
1624104842577,31.953066,34.815987
1624104842577,32.618558,35.277898
1624104842577,31.523581,34.787272
1624104842577,31.98812,34.90615
1624104842577,32.803883,35.051706
1624104842577,31.733708,35.242155
1624104842577,31.952225,34.905239
1624104842577,31.815268,35.022254
1624104842577,31.796849,35.014704
1624104842577,32.097569,34.962709
1624104902600,32.804014,35.051652
1624104902600,29.962824,35.063247
1624104902600,31.933427,34.718359
1624104902600,31.055338,35.029039
1624104902600,31.765954,34.797359
1624104902600,32.725647,35.62492
1624104902600,32.03749,34.832397
1624104902600,31.301719,34.818789
1624104902600,32.804242,35.154345
1624104902600,31.699115,34.617474
1624104902600,31.953066,34.815987
1624104902600,32.618558,35.277898
1624104902600,31.523581,34.787272
1624104902600,31.98812,34.90615
1624104902600,32.803883,35.051706
1624104902600,31.733708,35.242155
1624104902600,31.952225,34.905239
1624104902600,31.815268,35.022254
1624104902600,31.796849,35.014704
1624104962585,29.962824,35.063247
1624104962585,31.933427,34.718359
1624104962585,31.767125,34.79891
1624104962585,32.725647,35.62492
1624104962585,32.03749,34.832397
1624104962585,31.301719,34.818789
1624104962585,32.804242,35.154345
1624104962585,31.699115,34.617474
1624104962585,31.953066,34.815987
1624104962585,32.911229,35.479198
1624104962585,32.618558,35.277898
1624104962585,31.523581,34.787272
1624104962585,31.98812,34.90615
1624104962585,32.803883,35.051706
1624104962585,31.733708,35.242155
1624104962585,31.952225,34.905239
1624104962585,31.815268,35.022254
1624104962585,31.796849,35.014704
1624105022609,29.962824,35.063247
1624105022609,31.933427,34.718359
1624105022609,31.767125,34.79891
1624105022609,32.725647,35.62492
1624105022609,30.312966,35.141089
1624105022609,32.03749,34.832397
1624105022609,31.301719,34.818789
1624105022609,32.804242,35.154345
1624105022609,31.699115,34.617474
1624105022609,31.953066,34.815987
1624105022609,32.911229,35.479198
1624105022609,32.618558,35.277898
1624105022609,31.523581,34.787272
1624105022609,31.98812,34.90615
1624105022609,32.803883,35.051706
1624105022609,31.733708,35.242155
1624105022609,31.952225,34.905239
1624105022609,31.815268,35.022254
1624105082584,29.962824,35.063247
1624105082584,31.933427,34.718359
1624105082584,31.767125,34.79891
1624105082584,32.725647,35.62492
1624105082584,30.312966,35.141089
1624105082584,32.03749,34.832397
1624105082584,31.301719,34.818789
1624105082584,32.804242,35.154345
1624105082584,31.699115,34.617474
1624105082584,32.911229,35.479198
1624105082584,32.618558,35.277898
1624105082584,31.523581,34.787272
1624105082584,31.98812,34.90615
1624105082584,32.803883,35.051706
1624105082584,31.733708,35.242155
1624105082584,31.952225,34.905239
1624105082584,31.815268,35.022254
1624105142611,29.962824,35.063247
1624105142611,31.933427,34.718633
1624105142611,31.767125,34.79891
1624105142611,32.725647,35.62492
1624105142611,30.312966,35.141089
1624105142611,32.03749,34.832397
1624105142611,31.301719,34.818789
1624105142611,32.804242,35.154345
1624105142611,31.699115,34.617474
1624105142611,32.911229,35.479198
1624105142611,32.618558,35.277898
1624105142611,31.523581,34.787272
1624105142611,31.98812,34.90615
1624105142611,31.952225,34.905239
1624105142611,31.815268,35.022254
1624105202605,29.962824,35.063247
1624105202605,31.933427,34.718633
1624105202605,31.767125,34.79891
1624105202605,32.725647,35.62492
1624105202605,31.301719,34.818789
1624105202605,32.804242,35.154345
1624105202605,31.699115,34.617474
1624105202605,32.911229,35.479198
1624105202605,32.618558,35.277898
1624105202605,31.523581,34.787272
1624105202605,31.98812,34.90615
1624105202605,31.952225,34.905239
1624105262700,32.183537,34.815263
1624105262700,29.962824,35.063247
1624105262700,31.933427,34.718633
1624105262700,31.767125,34.79891
1624105262700,32.725302,35.624644
1624105262700,31.302064,34.81785
1624105262700,32.804242,35.154345
1624105262700,31.699115,34.617474
1624105262700,32.911229,35.479198
1624105262700,32.618558,35.277898
1624105262700,31.523581,34.787272
1624105262700,31.98812,34.90615
1624105262700,31.952225,34.905239
1624105322751,32.183537,34.815263
1624105322751,30.073768,35.129627
1624105322751,29.962824,35.063247
1624105322751,31.933427,34.718633
1624105322751,31.767125,34.79891
1624105322751,32.725302,35.624644
1624105322751,31.302064,34.81785
1624105322751,32.804242,35.154345
1624105322751,31.699115,34.617474
1624105322751,32.911229,35.479198
1624105322751,32.618558,35.277898
1624105322751,31.523581,34.787272
1624105322751,31.98812,34.90615
1624105322751,31.952225,34.905239
1624105382955,32.183537,34.815263
1624105382955,30.073768,35.129627
1624105382955,29.962824,35.063247
1624105382955,31.933427,34.718633
1624105382955,30.088961,35.136317
1624105382955,31.767125,34.79891
1624105382955,32.725302,35.624644
1624105382955,31.302064,34.81785
1624105382955,32.804242,35.154345
1624105382955,31.699115,34.617474
1624105382955,32.618558,35.277898
1624105382955,31.523581,34.787272
1624105382955,31.98812,34.90615
1624105382955,31.952225,34.905239
1624105443028,30.073768,35.129627
1624105443028,29.95719,35.061965
1624105443028,31.933427,34.718633
1624105443028,30.088961,35.136317
1624105443028,31.767125,34.79891
1624105443028,32.725302,35.624644
1624105443028,31.302064,34.81785
1624105443028,32.804242,35.154345
1624105443028,32.618558,35.277898
1624105443028,31.523581,34.787272
1624105443028,31.98812,34.90615
1624105443028,31.952225,34.905239
1624105501859,30.073768,35.129627
1624105501859,29.95719,35.061965
1624105501859,31.933427,34.718633
1624105501859,30.088961,35.136317
1624105501859,31.767125,34.79891
1624105501859,32.725302,35.624644
1624105501859,31.302064,34.81785
1624105501859,32.804242,35.154345
1624105501859,32.618558,35.277898
1624105501859,31.523581,34.787272
1624105501859,31.98812,34.90615
1624105501859,31.952225,34.905239
1624105562873,30.073768,35.129627
1624105562873,31.933427,34.718633
1624105562873,30.088961,35.136317
1624105562873,31.767125,34.79891
1624105562873,32.725302,35.624644
1624105562873,31.302064,34.81785
1624105562873,32.804242,35.154345
1624105562873,32.618558,35.277898
1624105562873,31.523581,34.787272
1624105562873,31.98812,34.90615
1624105562873,31.952225,34.905239
1624105623035,30.073768,35.129627
1624105623035,31.933427,34.718633
1624105623035,30.088961,35.136317
1624105623035,31.767125,34.79891
1624105623035,32.725302,35.624644
1624105623035,31.302064,34.81785
1624105623035,32.804242,35.154345
1624105623035,32.618558,35.277898
1624105623035,31.523581,34.787272
1624105623035,31.98812,34.90615
1624105623035,31.952225,34.905239
1624105682011,30.073768,35.129627
1624105682011,31.933427,34.718633
1624105682011,30.088961,35.136317
1624105682011,31.767125,34.79891
1624105682011,32.725302,35.624644
1624105682011,31.302064,34.81785
1624105682011,32.804242,35.154345
1624105682011,32.006086,34.965896
1624105682011,31.827076,35.236438
1624105682011,32.618558,35.277898
1624105682011,31.523581,34.787272
1624105682011,31.98812,34.90615
1624105682011,31.952225,34.905239
1624105742003,31.933427,34.718633
1624105742003,30.088961,35.136317
1624105742003,31.767125,34.79891
1624105742003,32.725302,35.624644
1624105742003,31.302064,34.81785
1624105742003,32.804242,35.154345
1624105742003,32.006086,34.965896
1624105742003,31.827076,35.236438
1624105742003,32.618558,35.277898
1624105742003,31.523581,34.787272
1624105742003,31.98812,34.90615
1624105742003,31.037282,35.120449
1624105742003,31.952225,34.905239
1624105802112,31.933427,34.718633
1624105802112,30.088961,35.136317
1624105802112,31.767125,34.79891
1624105802112,32.725302,35.624644
1624105802112,31.302064,34.81785
1624105802112,32.804242,35.154345
1624105802112,31.827076,35.236438
1624105802112,32.618558,35.277898
1624105802112,31.523581,34.787272
1624105802112,31.98812,34.90615
1624105802112,31.037282,35.120449
1624105802112,31.952225,34.905239
1624105862125,31.933427,34.718633
1624105862125,30.088961,35.136317
1624105862125,32.725302,35.624644
1624105862125,31.302064,34.81785
1624105862125,32.804242,35.154345
1624105862125,31.827076,35.236438
1624105862125,31.98812,34.90615
1624105862125,31.037282,35.120449
1624105862125,31.952225,34.905239
1624105922185,31.933427,34.718633
1624105922185,32.725302,35.624644
1624105922185,31.302064,34.81785
1624105922185,32.804242,35.154345
1624105922185,31.827076,35.236438
1624105922185,31.98812,34.90615
1624105922185,31.037282,35.120449
1624105982252,31.933427,34.718633
1624105982252,32.725302,35.624644
1624105982252,31.302064,34.81785
1624105982252,31.827076,35.236438
1624105982252,31.98812,34.90615
1624105982252,31.037282,35.120449
1624106042301,31.933427,34.718633
1624106042301,32.725302,35.624644
1624106042301,31.302064,34.81785
1624106042301,31.827076,35.236438
1624106042301,31.98812,34.90615
1624106042301,31.037282,35.120449
1624106102247,31.933427,34.718633
1624106102247,32.725302,35.624644
1624106102247,31.302064,34.81785
1624106102247,31.827076,35.236438
1624106102247,31.98812,34.90615
1624106102247,31.037282,35.120449
1624106162184,31.933427,34.718633
1624106162184,32.725302,35.624644
1624106162184,31.302064,34.81785
1624106162184,31.827076,35.236438
1624106162184,31.98812,34.90615
1624106162184,30.088157,35.135963
1624106222203,31.933427,34.718633
1624106222203,32.725302,35.624644
1624106222203,31.302064,34.81785
1624106222203,31.827076,35.236438
1624106222203,31.98812,34.90615
1624106222203,30.088157,35.135963
1624106222203,31.866324,34.814346
1624106282141,31.933427,34.718633
1624106282141,32.725302,35.624644
1624106282141,31.827076,35.236438
1624106282141,31.98812,34.90615
1624106282141,30.088157,35.135963
1624106282141,31.866324,34.814346
1624106342092,31.933427,34.718633
1624106342092,32.725302,35.624644
1624106342092,31.827076,35.236438
1624106342092,31.98812,34.90615
1624106342092,30.088157,35.135963
1624106402112,31.933427,34.718633
1624106402112,32.725302,35.624644
1624106402112,31.827076,35.236438
1624106402112,31.98812,34.90615
1624106402112,30.088157,35.135963
1624106402112,31.866324,34.814346
1624106462065,31.933427,34.718633
1624106462065,32.725302,35.624644
1624106462065,31.827076,35.236438
1624106462065,31.98812,34.90615
1624106462065,30.088157,35.135963
1624106462065,31.866324,34.814346
1624106522034,31.933427,34.718633
1624106522034,32.725302,35.624644
1624106522034,31.827076,35.236438
1624106522034,31.98812,34.90615
1624106522034,30.088157,35.135963
1624106582041,31.933427,34.718633
1624106582041,31.761248,34.988756
1624106582041,32.725302,35.624644
1624106582041,31.866083,34.814362
1624106582041,31.827177,35.236072
1624106582041,31.827076,35.236438
1624106582041,31.98812,34.90615
1624106582041,30.088157,35.135963
1624106642130,31.933427,34.718633
1624106642130,31.761248,34.988756
1624106642130,32.725302,35.624644
1624106642130,31.866083,34.814362
1624106642130,31.827177,35.236072
1624106642130,31.827076,35.236438
1624106642130,31.98812,34.90615
1624106642130,30.088157,35.135963
1624106642130,31.96517,34.948639
1624106702261,31.933427,34.718633
1624106702261,31.761248,34.988756
1624106702261,32.725302,35.624644
1624106702261,31.866083,34.814362
1624106702261,31.827177,35.236072
1624106702261,31.827076,35.236438
1624106702261,31.98812,34.90615
1624106702261,30.088157,35.135963
1624106702261,31.96517,34.948639
1624106762216,31.933427,34.718633
1624106762216,31.761248,34.988756
1624106762216,32.725302,35.624644
1624106762216,31.866083,34.814362
1624106762216,31.827177,35.236072
1624106762216,31.827076,35.236438
1624106762216,31.98812,34.90615
1624106762216,30.088157,35.135963
1624106762216,31.96517,34.948639
1624106822197,31.933427,34.718633
1624106822197,31.761248,34.988756
1624106822197,32.725302,35.624644
1624106822197,31.866083,34.814362
1624106822197,31.827177,35.236072
1624106822197,31.827076,35.236438
1624106822197,31.98812,34.90615
1624106822197,30.088157,35.135963
1624106822197,31.96517,34.948639
1624106822197,32.918387,35.26636
1624106882182,31.933427,34.718633
1624106882182,31.761248,34.988756
1624106882182,32.725302,35.624644
1624106882182,31.866083,34.814362
1624106882182,31.827177,35.236072
1624106882182,31.827076,35.236438
1624106882182,32.545066,35.160294
1624106882182,31.98812,34.90615
1624106882182,30.088157,35.135963
1624106882182,31.96517,34.948639
1624106882182,32.918387,35.26636
1624106942183,31.933427,34.718633
1624106942183,31.761248,34.988756
1624106942183,32.725302,35.624644
1624106942183,31.866083,34.814362
1624106942183,31.827177,35.236072
1624106942183,31.827076,35.236438
1624106942183,32.545066,35.160294
1624106942183,30.088157,35.135963
1624106942183,32.918387,35.26636
1624107002129,31.933427,34.718633
1624107002129,31.761248,34.988756
1624107002129,32.725302,35.624644
1624107002129,31.866083,34.814362
1624107002129,31.827177,35.236072
1624107002129,31.827076,35.236438
1624107002129,32.545066,35.160294
1624107002129,32.155012,35.228494
1624107002129,30.088157,35.135963
1624107002129,32.918387,35.26636
1624107062303,31.933427,34.718633
1624107062303,32.725302,35.624644
1624107062303,31.866083,34.814362
1624107062303,31.827177,35.236072
1624107062303,31.827076,35.236438
1624107062303,32.545066,35.160294
1624107062303,32.155012,35.228494
1624107062303,30.088157,35.135963
1624107062303,32.918387,35.26636
1624107122153,31.933427,34.718633
1624107122153,32.725302,35.624644
1624107122153,31.866083,34.814362
1624107122153,31.827177,35.236072
1624107122153,31.827076,35.236438
1624107122153,32.545066,35.160294
1624107122153,32.155012,35.228494
1624107122153,30.088157,35.135963
1624107122153,32.918387,35.26636
1624107182132,31.933427,34.718633
1624107182132,32.725302,35.624644
1624107182132,31.866083,34.814362
1624107182132,31.827177,35.236072
1624107182132,31.827076,35.236438
1624107182132,32.085762,34.804502
1624107182132,32.545066,35.160294
1624107182132,32.203778,34.83449
1624107182132,32.155012,35.228494
1624107182132,30.088157,35.135963
1624107182132,32.918387,35.26636
1624107242100,31.933427,34.718633
1624107242100,32.725302,35.624644
1624107242100,31.866083,34.814362
1624107242100,31.827177,35.236072
1624107242100,31.827076,35.236438
1624107242100,32.085762,34.804502
1624107242100,32.545066,35.160294
1624107242100,32.203778,34.83449
1624107242100,32.155012,35.228494
1624107242100,30.088157,35.135963
1624107242100,32.918387,35.26636
1624107242100,31.866483,34.814495
1624107302112,31.933427,34.718633
1624107302112,32.725302,35.624644
1624107302112,31.866083,34.814362
1624107302112,31.827177,35.236072
1624107302112,31.827076,35.236438
1624107302112,32.085762,34.804502
1624107302112,32.545066,35.160294
1624107302112,32.203778,34.83449
1624107302112,32.155012,35.228494
1624107302112,30.088157,35.135963
1624107302112,32.918387,35.26636
1624107362064,31.933427,34.718633
1624107362064,31.866083,34.814362
1624107362064,31.827177,35.236072
1624107362064,31.827076,35.236438
1624107362064,32.085762,34.804502
1624107362064,32.545066,35.160294
1624107362064,32.155012,35.228494
1624107362064,30.088157,35.135963
1624107362064,32.918387,35.26636
1624107422058,31.933427,34.718633
1624107422058,31.866083,34.814362
1624107422058,31.827177,35.236072
1624107422058,31.827076,35.236438
1624107422058,32.085762,34.804502
1624107422058,32.545066,35.160294
1624107422058,32.155012,35.228494
1624107422058,30.088157,35.135963
1624107422058,32.918387,35.26636
1624107482130,31.933427,34.718633
1624107482130,31.866083,34.814362
1624107482130,31.827177,35.236072
1624107482130,32.085762,34.804502
1624107482130,32.545066,35.160294
1624107482130,32.155012,35.228494
1624107482130,30.088157,35.135963
1624107482130,32.918387,35.26636
1624107482130,31.866483,34.814495
1624107542110,31.933427,34.718633
1624107542110,31.866083,34.814362
1624107542110,31.827177,35.236072
1624107542110,32.085762,34.804502
1624107542110,32.544466,35.159808
1624107542110,32.155012,35.228494
1624107542110,30.088157,35.135963
1624107542110,32.918387,35.26636
1624107542110,31.866483,34.814495
1624107602189,31.933427,34.718633
1624107602189,31.866083,34.814362
1624107602189,31.827177,35.236072
1624107602189,32.085762,34.804502
1624107602189,32.155012,35.228494
1624107602189,30.088157,35.135963
1624107602189,32.918387,35.26636
1624107602189,31.866483,34.814495
1624107662227,31.933427,34.718633
1624107662227,31.866083,34.814362
1624107662227,31.827177,35.236072
1624107662227,32.085762,34.804502
1624107662227,32.155012,35.228494
1624107662227,30.093101,35.138149
1624107662227,32.099818,34.854763
1624107662227,32.918387,35.26636
1624107662227,31.866483,34.814495
1624107722542,31.933427,34.718633
1624107722542,31.866083,34.814362
1624107722542,31.44015,34.763304
1624107722542,31.827177,35.236072
1624107722542,32.085762,34.804502
1624107722542,31.736175,35.202763
1624107722542,32.155012,35.228494
1624107722542,30.093101,35.138149
1624107722542,32.099818,34.854763
1624107722542,32.918387,35.26636
1624107722542,31.866483,34.814495
1624107782576,31.933427,34.718633
1624107782576,31.866083,34.814362
1624107782576,31.44015,34.763304
1624107782576,31.827177,35.236072
1624107782576,32.085762,34.804502
1624107782576,31.736175,35.202763
1624107782576,32.155012,35.228494
1624107782576,30.093101,35.138149
1624107782576,32.099818,34.854763
1624107782576,32.918387,35.26636
1624107782576,31.866483,34.814495
1624107842600,31.933427,34.718633
1624107842600,31.866083,34.814362
1624107842600,31.44015,34.763304
1624107842600,31.827177,35.236072
1624107842600,32.085762,34.804502
1624107842600,31.736175,35.202763
1624107842600,32.155012,35.228494
1624107842600,30.093101,35.138149
1624107842600,32.099818,34.854763
1624107842600,32.918387,35.26636
1624107842600,31.866483,34.814495
1624107902607,31.933427,34.718633
1624107902607,31.866083,34.814362
1624107902607,31.44015,34.763304
1624107902607,31.827177,35.236072
1624107902607,32.085762,34.804502
1624107902607,31.736175,35.202763
1624107902607,32.155012,35.228494
1624107902607,30.093101,35.138149
1624107902607,32.099818,34.854763
1624107902607,32.918387,35.26636
1624107902607,31.866483,34.814495
1624107962581,31.933427,34.718633
1624107962581,31.866083,34.814362
1624107962581,31.44015,34.763304
1624107962581,31.827177,35.236072
1624107962581,32.085762,34.804502
1624107962581,31.736175,35.202763
1624107962581,32.155012,35.228494
1624107962581,30.093101,35.138149
1624107962581,32.099818,34.854763
1624107962581,32.918387,35.26636
1624107962581,31.866483,34.814495
1624108022563,31.933427,34.718633
1624108022563,31.866083,34.814362
1624108022563,31.44015,34.763304
1624108022563,31.827177,35.236072
1624108022563,32.085762,34.804502
1624108022563,31.736175,35.202763
1624108022563,32.155012,35.228494
1624108022563,30.093101,35.138149
1624108022563,32.099818,34.854763
1624108022563,32.789284,35.476051
1624108022563,32.918387,35.26636
1624108022563,31.866483,34.814495
1624108082527,31.933427,34.718633
1624108082527,31.866083,34.814362
1624108082527,31.44015,34.763304
1624108082527,31.827177,35.236072
1624108082527,32.085762,34.804502
1624108082527,31.736175,35.202763
1624108082527,32.155012,35.228494
1624108082527,30.093101,35.138149
1624108082527,32.099818,34.854763
1624108082527,32.789284,35.476051
1624108082527,32.918387,35.26636
1624108082527,31.866483,34.814495
1624108142512,31.933427,34.718633
1624108142512,31.866083,34.814362
1624108142512,31.44015,34.763304
1624108142512,31.827177,35.236072
1624108142512,32.085762,34.804502
1624108142512,31.736175,35.202763
1624108142512,32.155012,35.228494
1624108142512,30.093101,35.138149
1624108142512,32.099818,34.854763
1624108142512,32.789284,35.476051
1624108142512,32.067089,34.860326
1624108142512,32.918387,35.26636
1624108142512,31.866483,34.814495
1624108202508,31.933427,34.718633
1624108202508,31.866083,34.814362
1624108202508,31.44015,34.763304
1624108202508,31.827177,35.236072
1624108202508,32.085762,34.804502
1624108202508,31.736175,35.202763
1624108202508,32.155012,35.228494
1624108202508,30.093101,35.138149
1624108202508,32.099818,34.854763
1624108202508,32.789284,35.476051
1624108202508,32.067089,34.860326
1624108202508,32.918387,35.26636
1624108202508,31.866483,34.814495
1624108262508,31.933427,34.718633
1624108262508,31.866083,34.814362
1624108262508,31.44015,34.763304
1624108262508,31.827177,35.236072
1624108262508,32.085762,34.804502
1624108262508,31.736175,35.202763
1624108262508,32.155012,35.228494
1624108262508,30.093101,35.138149
1624108262508,32.099818,34.854763
1624108262508,32.789284,35.476051
1624108262508,32.067089,34.860326
1624108262508,32.162611,34.816718
1624108262508,32.918387,35.26636
1624108322503,31.933427,34.718633
1624108322503,31.866083,34.814362
1624108322503,31.44015,34.763304
1624108322503,31.827177,35.236072
1624108322503,32.085762,34.804502
1624108322503,31.736175,35.202763
1624108322503,32.155012,35.228494
1624108322503,30.093101,35.138149
1624108322503,32.099818,34.854763
1624108322503,32.789284,35.476051
1624108322503,32.067089,34.860326
1624108322503,32.162611,34.816718
1624108322503,32.918387,35.26636
1624108382476,31.933427,34.718633
1624108382476,31.866083,34.814362
1624108382476,31.44015,34.763304
1624108382476,32.085762,34.804502
1624108382476,31.736175,35.202763
