1581234662242,31.371525,34.822326
1581234662242,31.450102,34.516208
1581234662242,31.354755,34.793687
1581234662242,31.442174,34.719979
1581234662242,31.315647,34.787589
1581234662242,31.327942,34.786343
1581234662242,31.657151,34.572421
1581234662242,31.709767,34.753651
1581234662242,31.708222,34.753937
1581234662242,31.725783,34.748085
1581234662242,31.958993,34.774072
1581234662242,31.702432,34.817799
1581234662242,31.79598,34.975414
1581234662242,31.742882,34.996245
1581234662242,31.79977,35.147655
1581234722089,29.932968,35.06101
1581234722089,30.122101,35.146499
1581234722089,29.766197,35.014814
1581234722089,29.783558,35.018602
1581234722089,30.11271,35.145158
1581234722089,29.93625,35.060378
1581234722089,30.118797,35.013387
1581234722089,29.815757,35.030815
1581234722089,30.276596,35.133403
1581234722089,30.267585,35.135858
1581234722089,30.563284,35.187711
1581234722089,31.302315,34.435555
1581234722089,31.120862,35.012667
1581234722089,31.225621,34.803741
1581234722089,31.147,34.984995
1581234722089,31.124404,34.810824
1581234722089,31.244519,34.806986
1581234722089,31.273363,34.806141
1581234722089,31.321912,34.786823
1581234722089,31.325021,34.786442
1581234722089,31.325858,34.786482
1581234722089,31.571653,34.775813
1581234722089,31.471281,34.529818
1581234722089,31.465283,35.008578
1581234722089,31.575862,34.759192
1581234722089,31.572273,34.758685
1581234722089,31.371525,34.822326
1581234722089,31.450102,34.516208
1581234722089,31.354755,34.793687
1581234722089,31.442174,34.719979
1581234722089,31.315647,34.787589
1581234722089,31.327942,34.786343
1581234722089,31.657151,34.572421
1581234722089,31.709767,34.753651
1581234722089,31.708222,34.753937
1581234722089,31.725783,34.748085
1581234722089,31.958993,34.774072
1581234722089,31.702432,34.817799
1581234722089,31.79598,34.975414
1581234722089,31.79977,35.147655
1581234781926,29.932968,35.06101
1581234781926,30.122101,35.146499
1581234781926,29.766197,35.014814
1581234781926,29.783558,35.018602
1581234781926,30.11271,35.145158
1581234781926,29.93625,35.060378
1581234781926,30.118797,35.013387
1581234781926,29.815757,35.030815
1581234781926,30.276596,35.133403
1581234781926,30.267585,35.135858
1581234781926,30.563284,35.187711
1581234781926,31.302315,34.435555
1581234781926,31.29123,34.432258
1581234781926,31.120862,35.012667
1581234781926,31.225621,34.803741
1581234781926,31.147,34.984995
1581234781926,31.124404,34.810824
1581234781926,31.244519,34.806986
1581234781926,31.273363,34.806141
1581234781926,31.321912,34.786823
1581234781926,31.325021,34.786442
1581234781926,31.325858,34.786482
1581234781926,31.571653,34.775813
1581234781926,31.471281,34.529818
1581234781926,31.465283,35.008578
1581234781926,31.575862,34.759192
1581234781926,31.572273,34.758685
1581234781926,31.371525,34.822326
1581234781926,31.450102,34.516208
1581234781926,31.354755,34.793687
1581234781926,31.442174,34.719979
1581234781926,31.315647,34.787589
1581234781926,31.327942,34.786343
1581234781926,31.657151,34.572421
1581234781926,31.709767,34.753651
1581234781926,31.708222,34.753937
1581234781926,31.725783,34.748085
1581234781926,31.958993,34.774072
1581234781926,31.79598,34.975414
1581234781926,31.79977,35.147655
1581234781926,31.799253,35.121338
1581234781926,31.800958,35.131004
1581234842756,29.932968,35.06101
1581234842756,30.122101,35.146499
1581234842756,29.766197,35.014814
1581234842756,30.11271,35.145158
1581234842756,29.93625,35.060378
1581234842756,30.118797,35.013387
1581234842756,29.815757,35.030815
1581234842756,30.276596,35.133403
1581234842756,30.267585,35.135858
1581234842756,30.563284,35.187711
1581234842756,31.302315,34.435555
1581234842756,31.29123,34.432258
1581234842756,31.120862,35.012667
1581234842756,31.225621,34.803741
1581234842756,31.147,34.984995
1581234842756,31.124404,34.810824
1581234842756,31.244519,34.806986
1581234842756,31.273363,34.806141
1581234842756,31.321912,34.786823
1581234842756,31.325021,34.786442
1581234842756,31.325858,34.786482
1581234842756,31.571653,34.775813
1581234842756,31.471281,34.529818
1581234842756,31.465283,35.008578
1581234842756,31.575862,34.759192
1581234842756,31.572273,34.758685
1581234842756,31.371525,34.822326
1581234842756,31.450102,34.516208
1581234842756,31.354755,34.793687
1581234842756,31.442174,34.719979
1581234842756,31.315647,34.787589
1581234842756,31.386535,34.748513
1581234842756,31.412116,34.748226
1581234842756,31.411492,34.747276
1581234842756,31.327942,34.786343
1581234842756,31.657151,34.572421
1581234842756,31.709767,34.753651
1581234842756,31.708222,34.753937
1581234842756,31.725783,34.748085
1581234842756,31.958993,34.774072
1581234842756,31.79598,34.975414
1581234842756,31.799253,35.121338
1581234842756,31.800958,35.131004
1581234902625,29.932968,35.06101
1581234902625,29.766197,35.014814
1581234902625,30.11271,35.145158
1581234902625,29.93625,35.060378
1581234902625,30.118797,35.013387
1581234902625,29.815757,35.030815
1581234902625,30.276596,35.133403
1581234902625,30.267585,35.135858
1581234902625,30.563284,35.187711
1581234902625,31.302315,34.435555
1581234902625,31.29123,34.432258
1581234902625,31.264962,34.812899
1581234902625,31.265285,34.813473
1581234902625,31.266141,34.814784
1581234902625,31.120862,35.012667
1581234902625,31.225621,34.803741
1581234902625,31.147,34.984995
1581234902625,31.124404,34.810824
1581234902625,31.244519,34.806986
1581234902625,31.273363,34.806141
1581234902625,31.321912,34.786823
1581234902625,31.325021,34.786442
1581234902625,31.325858,34.786482
1581234902625,31.571653,34.775813
1581234902625,31.471281,34.529818
1581234902625,31.465283,35.008578
1581234902625,31.575862,34.759192
1581234902625,31.572273,34.758685
1581234902625,31.371525,34.822326
1581234902625,31.450102,34.516208
1581234902625,31.354755,34.793687
1581234902625,31.442174,34.719979
1581234902625,31.315647,34.787589
1581234902625,31.386535,34.748513
1581234902625,31.412116,34.748226
1581234902625,31.411492,34.747276
1581234902625,31.327942,34.786343
1581234902625,31.657151,34.572421
1581234902625,31.709767,34.753651
1581234902625,31.708222,34.753937
1581234902625,31.958993,34.774072
1581234902625,31.79598,34.975414
1581234962466,29.932968,35.06101
1581234962466,29.766197,35.014814
1581234962466,30.11271,35.145158
1581234962466,29.93625,35.060378
1581234962466,30.118797,35.013387
1581234962466,29.815757,35.030815
1581234962466,30.276596,35.133403
1581234962466,30.267585,35.135858
1581234962466,30.563284,35.187711
1581234962466,31.302315,34.435555
1581234962466,31.29123,34.432258
1581234962466,31.264962,34.812899
1581234962466,31.265285,34.813473
1581234962466,31.266141,34.814784
1581234962466,31.120862,35.012667
1581234962466,31.225621,34.803741
1581234962466,31.124404,34.810824
1581234962466,31.244519,34.806986
1581234962466,31.273363,34.806141
1581234962466,31.321912,34.786823
1581234962466,31.325021,34.786442
1581234962466,31.325858,34.786482
1581234962466,31.571653,34.775813
1581234962466,31.471281,34.529818
1581234962466,31.465283,35.008578
1581234962466,31.575862,34.759192
1581234962466,31.572273,34.758685
1581234962466,31.371525,34.822326
1581234962466,31.450102,34.516208
1581234962466,31.354755,34.793687
1581234962466,31.442174,34.719979
1581234962466,31.315647,34.787589
1581234962466,31.386535,34.748513
1581234962466,31.412116,34.748226
1581234962466,31.411492,34.747276
1581234962466,31.327942,34.786343
1581234962466,31.657151,34.572421
1581234962466,31.709767,34.753651
1581234962466,31.708222,34.753937
1581234962466,31.958993,34.774072
1581234962466,31.79598,34.975414
1581234962466,31.799253,35.121338
1581235022307,29.932968,35.06101
1581235022307,29.766197,35.014814
1581235022307,30.11271,35.145158
1581235022307,29.93625,35.060378
1581235022307,30.118797,35.013387
1581235022307,29.815757,35.030815
1581235022307,30.276596,35.133403
1581235022307,30.267585,35.135858
1581235022307,30.563284,35.187711
1581235022307,31.302315,34.435555
1581235022307,31.29123,34.432258
1581235022307,31.264962,34.812899
1581235022307,31.265285,34.813473
1581235022307,31.266141,34.814784
1581235022307,31.244296,34.805988
1581235022307,31.225621,34.803741
1581235022307,31.124404,34.810824
1581235022307,31.244519,34.806986
1581235022307,31.273363,34.806141
1581235022307,31.321912,34.786823
1581235022307,31.325021,34.786442
1581235022307,31.325858,34.786482
1581235022307,31.571653,34.775813
1581235022307,31.471281,34.529818
1581235022307,31.465283,35.008578
1581235022307,31.575862,34.759192
1581235022307,31.572273,34.758685
1581235022307,31.371525,34.822326
1581235022307,31.450102,34.516208
1581235022307,31.354755,34.793687
1581235022307,31.442174,34.719979
1581235022307,31.315647,34.787589
1581235022307,31.386535,34.748513
1581235022307,31.412116,34.748226
1581235022307,31.411492,34.747276
1581235022307,31.441273,34.763433
1581235022307,31.327942,34.786343
1581235022307,31.657151,34.572421
1581235022307,31.709767,34.753651
1581235022307,31.708222,34.753937
1581235022307,31.958993,34.774072
1581235022307,31.79598,34.975414
1581235082142,29.932968,35.06101
1581235082142,29.766197,35.014814
1581235082142,30.11271,35.145158
1581235082142,29.93625,35.060378
1581235082142,30.118797,35.013387
1581235082142,29.815757,35.030815
1581235082142,30.276596,35.133403
1581235082142,30.267585,35.135858
1581235082142,30.563284,35.187711
1581235082142,31.302315,34.435555
1581235082142,31.29123,34.432258
1581235082142,31.264962,34.812899
1581235082142,31.265285,34.813473
1581235082142,31.266141,34.814784
1581235082142,31.244296,34.805988
1581235082142,31.225621,34.803741
1581235082142,31.124404,34.810824
1581235082142,31.244519,34.806986
1581235082142,31.273363,34.806141
1581235082142,31.321912,34.786823
1581235082142,31.325021,34.786442
1581235082142,31.325858,34.786482
1581235082142,31.571653,34.775813
1581235082142,31.471281,34.529818
1581235082142,31.465283,35.008578
1581235082142,31.575862,34.759192
1581235082142,31.572273,34.758685
1581235082142,31.371525,34.822326
1581235082142,31.450102,34.516208
1581235082142,31.354755,34.793687
1581235082142,31.442174,34.719979
1581235082142,31.315647,34.787589
1581235082142,31.386535,34.748513
1581235082142,31.412116,34.748226
1581235082142,31.411492,34.747276
1581235082142,31.441273,34.763433
1581235082142,31.327942,34.786343
1581235082142,31.657151,34.572421
1581235082142,31.709767,34.753651
1581235082142,31.708222,34.753937
1581235082142,31.958993,34.774072
1581235082142,31.803244,34.814901
1581235082142,31.799253,35.121338
1581235141977,29.932968,35.06101
1581235141977,30.11271,35.145158
1581235141977,29.93625,35.060378
1581235141977,30.118797,35.013387
1581235141977,29.815757,35.030815
1581235141977,30.276596,35.133403
1581235141977,30.267585,35.135858
1581235141977,30.563284,35.187711
1581235141977,31.29123,34.432258
1581235141977,31.264962,34.812899
1581235141977,31.265285,34.813473
1581235141977,31.266141,34.814784
1581235141977,31.244296,34.805988
1581235141977,31.225621,34.803741
1581235141977,31.124404,34.810824
1581235141977,31.244519,34.806986
1581235141977,31.273363,34.806141
1581235141977,31.321912,34.786823
1581235141977,31.325858,34.786482
1581235141977,31.571653,34.775813
1581235141977,31.471281,34.529818
1581235141977,31.465283,35.008578
1581235141977,31.575862,34.759192
1581235141977,31.572273,34.758685
1581235141977,31.371525,34.822326
1581235141977,31.450102,34.516208
1581235141977,31.354755,34.793687
1581235141977,31.442174,34.719979
1581235141977,31.315647,34.787589
1581235141977,31.386535,34.748513
1581235141977,31.412116,34.748226
1581235141977,31.411492,34.747276
1581235141977,31.441273,34.763433
1581235141977,31.390027,34.460254
1581235141977,31.327942,34.786343
1581235141977,31.657151,34.572421
1581235141977,31.709767,34.753651
1581235141977,31.708222,34.753937
1581235141977,31.958993,34.774072
1581235141977,31.803244,34.814901
1581235141977,31.799253,35.121338
1581235201855,29.932968,35.06101
1581235201855,30.11271,35.145158
1581235201855,29.93625,35.060378
1581235201855,30.118797,35.013387
1581235201855,29.815757,35.030815
1581235201855,30.276596,35.133403
1581235201855,30.267585,35.135858
1581235201855,30.563284,35.187711
1581235201855,31.29123,34.432258
1581235201855,31.264962,34.812899
1581235201855,31.265285,34.813473
1581235201855,31.266141,34.814784
1581235201855,31.244296,34.805988
1581235201855,31.225621,34.803741
1581235201855,31.244519,34.806986
1581235201855,31.273363,34.806141
1581235201855,31.321912,34.786823
1581235201855,31.325858,34.786482
1581235201855,31.471281,34.529818
1581235201855,31.465283,35.008578
1581235201855,31.575862,34.759192
1581235201855,31.572273,34.758685
1581235201855,31.371525,34.822326
1581235201855,31.450102,34.516208
1581235201855,31.442174,34.719979
1581235201855,31.315647,34.787589
1581235201855,31.386535,34.748513
1581235201855,31.412116,34.748226
1581235201855,31.411492,34.747276
1581235201855,31.441273,34.763433
1581235201855,31.390027,34.460254
1581235201855,31.327942,34.786343
1581235201855,31.657151,34.572421
1581235201855,31.709767,34.753651
1581235201855,31.708222,34.753937
1581235201855,31.647904,34.717167
1581235201855,31.958993,34.774072
1581235201855,31.803244,34.814901
1581235201855,31.799253,35.121338
1581235262706,29.932968,35.06101
1581235262706,29.93625,35.060378
1581235262706,30.118797,35.013387
1581235262706,29.815757,35.030815
1581235262706,30.276596,35.133403
1581235262706,30.267585,35.135858
1581235262706,30.563284,35.187711
1581235262706,31.29123,34.432258
1581235262706,31.264962,34.812899
1581235262706,31.265285,34.813473
1581235262706,31.266141,34.814784
1581235262706,31.244296,34.805988
1581235262706,31.225621,34.803741
1581235262706,31.244519,34.806986
1581235262706,31.273363,34.806141
1581235262706,31.321912,34.786823
1581235262706,31.325858,34.786482
1581235262706,31.471281,34.529818
1581235262706,31.465283,35.008578
1581235262706,31.575862,34.759192
1581235262706,31.572273,34.758685
1581235262706,31.371525,34.822326
1581235262706,31.450102,34.516208
1581235262706,31.442174,34.719979
1581235262706,31.315647,34.787589
1581235262706,31.386535,34.748513
1581235262706,31.412116,34.748226
1581235262706,31.411492,34.747276
1581235262706,31.441273,34.763433
1581235262706,31.390027,34.460254
1581235262706,31.442327,34.766765
1581235262706,31.327942,34.786343
1581235262706,31.657151,34.572421
1581235262706,31.709767,34.753651
1581235262706,31.708265,34.753933
1581235262706,31.647904,34.717167
1581235262706,31.958993,34.774072
1581235262706,31.803244,34.814901
1581235262706,31.799253,35.121338
1581235322552,29.932968,35.06101
1581235322552,29.93625,35.060378
1581235322552,30.118797,35.013387
1581235322552,29.815757,35.030815
1581235322552,29.983522,35.070912
1581235322552,30.276596,35.133403
1581235322552,30.267585,35.135858
1581235322552,30.563284,35.187711
1581235322552,31.29123,34.432258
1581235322552,31.264962,34.812899
1581235322552,31.265285,34.813473
1581235322552,31.266141,34.814784
1581235322552,31.244296,34.805988
1581235322552,31.225621,34.803741
1581235322552,31.244519,34.806986
1581235322552,31.273363,34.806141
1581235322552,31.321912,34.786823
1581235322552,31.325858,34.786482
1581235322552,31.471281,34.529818
1581235322552,31.465283,35.008578
1581235322552,31.575862,34.759192
1581235322552,31.572273,34.758685
1581235322552,31.371525,34.822326
1581235322552,31.450102,34.516208
1581235322552,31.442174,34.719979
1581235322552,31.315647,34.787589
1581235322552,31.386535,34.748513
1581235322552,31.412116,34.748226
1581235322552,31.411492,34.747276
1581235322552,31.441273,34.763433
1581235322552,31.390027,34.460254
1581235322552,31.442327,34.766765
1581235322552,31.442216,34.766637
1581235322552,31.327942,34.786343
1581235322552,31.657151,34.572421
1581235322552,31.709767,34.753651
1581235322552,31.708265,34.753933
1581235322552,31.647904,34.717167
1581235322552,31.958993,34.774072
1581235322552,31.803244,34.814901
1581235382399,29.932968,35.06101
1581235382399,29.93625,35.060378
1581235382399,30.118797,35.013387
1581235382399,29.815757,35.030815
1581235382399,29.983522,35.070912
1581235382399,30.276596,35.133403
1581235382399,30.267585,35.135858
1581235382399,30.563284,35.187711
1581235382399,31.29123,34.432258
1581235382399,31.264962,34.812899
1581235382399,31.265285,34.813473
1581235382399,31.266141,34.814784
1581235382399,31.244296,34.805988
1581235382399,31.225621,34.803741
1581235382399,31.244519,34.806986
1581235382399,31.273363,34.806141
1581235382399,31.321912,34.786823
1581235382399,31.325858,34.786482
1581235382399,31.471281,34.529818
1581235382399,31.465283,35.008578
1581235382399,31.575862,34.759192
1581235382399,31.572273,34.758685
1581235382399,31.371525,34.822326
1581235382399,31.450102,34.516208
1581235382399,31.442174,34.719979
1581235382399,31.315647,34.787589
1581235382399,31.386535,34.748513
1581235382399,31.412116,34.748226
1581235382399,31.411492,34.747276
1581235382399,31.441273,34.763433
1581235382399,31.390027,34.460254
1581235382399,31.442327,34.766765
1581235382399,31.442216,34.766637
1581235382399,31.327942,34.786343
1581235382399,31.657151,34.572421
1581235382399,31.709767,34.753651
1581235382399,31.708265,34.753933
1581235382399,31.647904,34.717167
1581235382399,31.958993,34.774072
1581235382399,31.803244,34.814901
1581235382399,31.799253,35.121338
1581235442236,29.932968,35.06101
1581235442236,29.93625,35.060378
1581235442236,30.118797,35.013387
1581235442236,29.815757,35.030815
1581235442236,29.983522,35.070912
1581235442236,30.124066,35.146145
1581235442236,30.276596,35.133403
1581235442236,30.563284,35.187711
1581235442236,31.29123,34.432258
1581235442236,31.264962,34.812899
1581235442236,31.265285,34.813473
1581235442236,31.266141,34.814784
1581235442236,31.244296,34.805988
1581235442236,31.225621,34.803741
1581235442236,31.244519,34.806986
1581235442236,31.273363,34.806141
1581235442236,31.321912,34.786823
1581235442236,31.325858,34.786482
1581235442236,31.471281,34.529818
1581235442236,31.465283,35.008578
1581235442236,31.575862,34.759192
1581235442236,31.572273,34.758685
1581235442236,31.371525,34.822326
1581235442236,31.450102,34.516208
1581235442236,31.442174,34.719979
1581235442236,31.315647,34.787589
1581235442236,31.386535,34.748513
1581235442236,31.412116,34.748226
1581235442236,31.411492,34.747276
1581235442236,31.441273,34.763433
1581235442236,31.390027,34.460254
1581235442236,31.442327,34.766765
1581235442236,31.442216,34.766637
1581235442236,31.327942,34.786343
1581235442236,31.657151,34.572421
1581235442236,31.709767,34.753651
1581235442236,31.708265,34.753933
1581235442236,31.647904,34.717167
1581235442236,31.958993,34.774072
1581235442236,31.803244,34.814901
1581235442236,31.799253,35.121338
1581235442236,31.797062,35.156098
1581235502135,29.932968,35.06101
1581235502135,29.93625,35.060378
1581235502135,30.118797,35.013387
1581235502135,29.815757,35.030815
1581235502135,29.983522,35.070912
1581235502135,30.124066,35.146145
1581235502135,30.276596,35.133403
1581235502135,30.563284,35.187711
1581235502135,31.29123,34.432258
1581235502135,31.264962,34.812899
1581235502135,31.265285,34.813473
1581235502135,31.266141,34.814784
1581235502135,31.244296,34.805988
1581235502135,31.225621,34.803741
1581235502135,31.244519,34.806986
1581235502135,31.273363,34.806141
1581235502135,31.321912,34.786823
1581235502135,31.471281,34.529818
1581235502135,31.465283,35.008578
1581235502135,31.575862,34.759192
1581235502135,31.572273,34.758685
1581235502135,31.371525,34.822326
1581235502135,31.450102,34.516208
1581235502135,31.442174,34.719979
1581235502135,31.315647,34.787589
1581235502135,31.386535,34.748513
1581235502135,31.412116,34.748226
1581235502135,31.411492,34.747276
1581235502135,31.441273,34.763433
1581235502135,31.390027,34.460254
1581235502135,31.442327,34.766765
1581235502135,31.442216,34.766637
1581235502135,31.327942,34.786343
1581235502135,31.657151,34.572421
1581235502135,31.709767,34.753651
1581235502135,31.708265,34.753933
1581235502135,31.647904,34.717167
1581235502135,31.803244,34.814901
1581235502135,31.799253,35.121338
1581235502135,31.797062,35.156098
1581235502135,31.800844,35.132969
1581235502135,31.800535,35.134262
1581235562011,29.932968,35.06101
1581235562011,29.93625,35.060378
1581235562011,30.118797,35.013387
1581235562011,29.815757,35.030815
1581235562011,29.983522,35.070912
1581235562011,30.124066,35.146145
1581235562011,30.563284,35.187711
1581235562011,31.29123,34.432258
1581235562011,31.264962,34.812899
1581235562011,31.265285,34.813473
1581235562011,31.266141,34.814784
1581235562011,31.244296,34.805988
1581235562011,31.225621,34.803741
1581235562011,31.244519,34.806986
1581235562011,31.273363,34.806141
1581235562011,31.321912,34.786823
1581235562011,31.471281,34.529818
1581235562011,31.465283,35.008578
1581235562011,31.575862,34.759192
1581235562011,31.572273,34.758685
1581235562011,31.371525,34.822326
1581235562011,31.450102,34.516208
1581235562011,31.442174,34.719979
1581235562011,31.315647,34.787589
1581235562011,31.386535,34.748513
1581235562011,31.412116,34.748226
1581235562011,31.411492,34.747276
1581235562011,31.441273,34.763433
1581235562011,31.390027,34.460254
1581235562011,31.442327,34.766765
1581235562011,31.442216,34.766637
1581235562011,31.327942,34.786343
1581235562011,31.657151,34.572421
1581235562011,31.709767,34.753651
1581235562011,31.708265,34.753933
1581235562011,31.647904,34.717167
1581235562011,31.818307,34.668571
1581235562011,31.803244,34.814901
1581235562011,31.799253,35.121338
1581235562011,31.797062,35.156098
1581235562011,31.800844,35.132969
1581235562011,31.800535,35.134262
1581235562011,31.886023,34.833764
1581235621930,29.932968,35.06101
1581235621930,29.93625,35.060378
1581235621930,30.118797,35.013387
1581235621930,29.815757,35.030815
1581235621930,29.983522,35.070912
1581235621930,30.124066,35.146145
1581235621930,30.563284,35.187711
1581235621930,31.29123,34.432258
1581235621930,31.264962,34.812899
1581235621930,31.265285,34.813473
1581235621930,31.266141,34.814784
1581235621930,31.244296,34.805988
1581235621930,31.225621,34.803741
1581235621930,31.244519,34.806986
1581235621930,31.273363,34.806141
1581235621930,31.321912,34.786823
1581235621930,31.471281,34.529818
1581235621930,31.465283,35.008578
1581235621930,31.575862,34.759192
1581235621930,31.572273,34.758685
1581235621930,31.371525,34.822326
1581235621930,31.450102,34.516208
1581235621930,31.442174,34.719979
1581235621930,31.315647,34.787589
1581235621930,31.386535,34.748513
1581235621930,31.412116,34.748226
1581235621930,31.411492,34.747276
1581235621930,31.441273,34.763433
1581235621930,31.390027,34.460254
1581235621930,31.442327,34.766765
1581235621930,31.442216,34.766637
1581235621930,31.327942,34.786343
1581235621930,31.657151,34.572421
1581235621930,31.709767,34.753651
1581235621930,31.708265,34.753933
1581235621930,31.647904,34.717167
1581235621930,31.818307,34.668571
1581235621930,31.803244,34.814901
1581235621930,31.799253,35.121338
1581235621930,31.797062,35.156098
1581235621930,31.800844,35.132969
1581235621930,31.800535,35.134262
1581235682793,29.932968,35.06101
1581235682793,29.93625,35.060378
1581235682793,30.118797,35.013387
1581235682793,29.815757,35.030815
1581235682793,29.983522,35.070912
1581235682793,30.124066,35.146145
1581235682793,30.563284,35.187711
1581235682793,31.29123,34.432258
1581235682793,31.264962,34.812899
1581235682793,31.265285,34.813473
1581235682793,31.266141,34.814784
1581235682793,31.244296,34.805988
1581235682793,31.225621,34.803741
1581235682793,31.244519,34.806986
1581235682793,31.273363,34.806141
1581235682793,31.321912,34.786823
1581235682793,31.465283,35.008578
1581235682793,31.575862,34.759192
1581235682793,31.572273,34.758685
1581235682793,31.371525,34.822326
1581235682793,31.450102,34.516208
1581235682793,31.442174,34.719979
1581235682793,31.315647,34.787589
1581235682793,31.386535,34.748513
1581235682793,31.412116,34.748226
1581235682793,31.411492,34.747276
1581235682793,31.441273,34.763433
1581235682793,31.390027,34.460254
1581235682793,31.442327,34.766765
1581235682793,31.442216,34.766637
1581235682793,31.327942,34.786343
1581235682793,31.657151,34.572421
1581235682793,31.709767,34.753651
1581235682793,31.708265,34.753933
1581235682793,31.647904,34.717167
1581235682793,31.818307,34.668571
1581235682793,31.803244,34.814901
1581235682793,31.799253,35.121338
1581235682793,31.797062,35.156098
1581235682793,31.800844,35.132969
1581235682793,31.800535,35.134262
1581235742669,29.932968,35.06101
1581235742669,29.93625,35.060378
1581235742669,30.118797,35.013387
1581235742669,29.815757,35.030815
1581235742669,29.983522,35.070912
1581235742669,30.124066,35.146145
1581235742669,30.563284,35.187711
1581235742669,31.29123,34.432258
1581235742669,31.264962,34.812899
1581235742669,31.265285,34.813473
1581235742669,31.266141,34.814784
1581235742669,31.244296,34.805988
1581235742669,31.225621,34.803741
1581235742669,31.244519,34.806986
1581235742669,31.273363,34.806141
1581235742669,31.321912,34.786823
1581235742669,31.465283,35.008578
1581235742669,31.575862,34.759192
1581235742669,31.572273,34.758685
1581235742669,31.371525,34.822326
1581235742669,31.450102,34.516208
1581235742669,31.442174,34.719979
1581235742669,31.315647,34.787589
1581235742669,31.386535,34.748513
1581235742669,31.412116,34.748226
1581235742669,31.411492,34.747276
1581235742669,31.441273,34.763433
1581235742669,31.390027,34.460254
1581235742669,31.442327,34.766765
1581235742669,31.442216,34.766637
1581235742669,31.327942,34.786343
1581235742669,31.657151,34.572421
1581235742669,31.709767,34.753651
1581235742669,31.708265,34.753933
1581235742669,31.647904,34.717167
1581235742669,31.818307,34.668571
1581235742669,31.799253,35.121338
1581235742669,31.797062,35.156098
1581235742669,31.800535,35.134262
1581235742669,31.886234,34.814482
1581235742669,31.956204,34.905684
1581235802509,29.93625,35.060378
1581235802509,30.118797,35.013387
1581235802509,29.815757,35.030815
1581235802509,29.983522,35.070912
1581235802509,30.124066,35.146145
1581235802509,30.563284,35.187711
1581235802509,31.29123,34.432258
1581235802509,31.264962,34.812899
1581235802509,31.265285,34.813473
1581235802509,31.266141,34.814784
1581235802509,31.244296,34.805988
1581235802509,31.225621,34.803741
1581235802509,31.244519,34.806986
1581235802509,31.273363,34.806141
1581235802509,31.321912,34.786823
1581235802509,31.575862,34.759192
1581235802509,31.572273,34.758685
1581235802509,31.371525,34.822326
1581235802509,31.450102,34.516208
1581235802509,31.442174,34.719979
1581235802509,31.315647,34.787589
1581235802509,31.386535,34.748513
1581235802509,31.412116,34.748226
1581235802509,31.411492,34.747276
1581235802509,31.441273,34.763433
1581235802509,31.390027,34.460254
1581235802509,31.442327,34.766765
1581235802509,31.442216,34.766637
1581235802509,31.327942,34.786343
1581235802509,31.657151,34.572421
1581235802509,31.708265,34.753933
1581235802509,31.647904,34.717167
1581235802509,31.818307,34.668571
1581235802509,31.799253,35.121338
1581235802509,31.797062,35.156098
1581235802509,31.800535,35.134262
1581235802509,31.886234,34.814482
1581235802509,31.956204,34.905684
1581235802509,31.869617,34.819873
1581235802509,31.957918,34.906356
1581235802509,31.936595,35.036269
1581235862343,29.93625,35.060378
1581235862343,30.118797,35.013387
1581235862343,29.815757,35.030815
1581235862343,29.983522,35.070912
1581235862343,30.124066,35.146145
1581235862343,30.563284,35.187711
1581235862343,31.29123,34.432258
1581235862343,31.264962,34.812899
1581235862343,31.265285,34.813473
1581235862343,31.266141,34.814784
1581235862343,31.244296,34.805988
1581235862343,31.225621,34.803741
1581235862343,31.244519,34.806986
1581235862343,31.273363,34.806141
1581235862343,31.321912,34.786823
1581235862343,31.371525,34.822326
1581235862343,31.450102,34.516208
1581235862343,31.442174,34.719979
1581235862343,31.315647,34.787589
1581235862343,31.386535,34.748513
1581235862343,31.412116,34.748226
1581235862343,31.411492,34.747276
1581235862343,31.441273,34.763433
1581235862343,31.390027,34.460254
1581235862343,31.442327,34.766765
1581235862343,31.442216,34.766637
1581235862343,31.327942,34.786343
1581235862343,31.657151,34.572421
1581235862343,31.708265,34.753933
1581235862343,31.647904,34.717167
1581235862343,31.818307,34.668571
1581235862343,31.799253,35.121338
1581235862343,31.797062,35.156098
1581235862343,31.800535,35.134262
1581235862343,31.886234,34.814482
1581235862343,31.956204,34.905684
1581235862343,31.869617,34.819873
1581235862343,31.957918,34.906356
1581235862343,31.936595,35.036269
1581235862343,31.98397,34.936277
1581235862343,31.962902,34.944824
1581235862343,31.88551,34.814853
1581235922204,29.93625,35.060378
1581235922204,30.118797,35.013387
1581235922204,29.815757,35.030815
1581235922204,29.983522,35.070912
1581235922204,30.124066,35.146145
1581235922204,30.563284,35.187711
1581235922204,31.29123,34.432258
1581235922204,31.264962,34.812899
1581235922204,31.265285,34.813473
1581235922204,31.266141,34.814784
1581235922204,31.244296,34.805988
1581235922204,31.225621,34.803741
1581235922204,31.273363,34.806141
1581235922204,31.321912,34.786823
1581235922204,31.371525,34.822326
1581235922204,31.450102,34.516208
1581235922204,31.442174,34.719979
1581235922204,31.315647,34.787589
1581235922204,31.386535,34.748513
1581235922204,31.412116,34.748226
1581235922204,31.411492,34.747276
1581235922204,31.441273,34.763433
1581235922204,31.390027,34.460254
1581235922204,31.442327,34.766765
1581235922204,31.442216,34.766637
1581235922204,31.327942,34.786343
1581235922204,31.657151,34.572421
1581235922204,31.708265,34.753933
1581235922204,31.647904,34.717167
1581235922204,31.818307,34.668571
1581235922204,31.799253,35.121338
1581235922204,31.797062,35.156098
