1637403422278,30.800347,35.244863
1637403482315,33.012434,35.640693
1637403482315,32.122605,34.893771
1637403482315,32.890515,35.094624
1637403482315,31.651079,34.66292
1637403482315,31.263549,34.990887
1637403482315,32.737284,35.207313
1637403482315,32.451855,34.908327
1637403482315,32.125192,35.220293
1637403482315,30.800347,35.244863
1637403542237,33.012434,35.640693
1637403542237,32.122605,34.893771
1637403542237,32.890515,35.094624
1637403542237,31.651079,34.66292
1637403542237,31.263549,34.990887
1637403542237,32.737284,35.207313
1637403542237,32.451855,34.908327
1637403542237,32.125192,35.220293
1637403542237,30.800347,35.244863
1637403602317,32.122605,34.893771
1637403602317,32.890515,35.094624
1637403602317,31.651079,34.66292
1637403602317,31.263549,34.990887
1637403602317,32.737284,35.207313
1637403602317,32.451855,34.908327
1637403602317,32.125192,35.220293
1637403602317,32.75932,35.064664
1637403602317,30.800347,35.244863
1637403662328,32.122605,34.893771
1637403662328,32.890515,35.094624
1637403662328,31.651079,34.66292
1637403662328,31.263549,34.990887
1637403662328,32.737284,35.207313
1637403662328,32.451855,34.908327
1637403662328,32.125192,35.220293
1637403662328,32.75932,35.064664
1637403662328,30.800347,35.244863
1637403722274,32.122605,34.893771
1637403722274,32.890515,35.094624
1637403722274,31.651079,34.66292
1637403722274,31.263549,34.990887
1637403722274,32.737284,35.207313
1637403722274,32.451855,34.908327
1637403722274,32.125192,35.220293
1637403722274,32.75932,35.064664
1637403722274,30.800347,35.244863
1637403782288,31.225366,34.82943
1637403782288,32.122605,34.893771
1637403782288,32.890515,35.094624
1637403782288,31.651079,34.66292
1637403782288,31.263549,34.990887
1637403782288,32.737284,35.207313
1637403782288,32.068247,34.771935
1637403782288,32.451855,34.908327
1637403782288,32.125192,35.220293
1637403782288,32.75932,35.064664
1637403782288,30.800347,35.244863
1637403842358,31.225366,34.82943
1637403842358,32.890515,35.094624
1637403842358,31.651079,34.66292
1637403842358,31.263549,34.990887
1637403842358,31.221393,34.845879
1637403842358,32.737284,35.207313
1637403842358,32.068247,34.771935
1637403842358,32.451855,34.908327
1637403842358,32.125192,35.220293
1637403842358,32.75932,35.064664
1637403842358,31.226728,34.821456
1637403842358,30.800347,35.244863
1637403902288,31.225366,34.82943
1637403902288,32.890515,35.094624
1637403902288,31.651079,34.66292
1637403902288,31.263549,34.990887
1637403902288,31.221393,34.845879
1637403902288,32.737284,35.207313
1637403902288,32.068247,34.771935
1637403902288,32.451855,34.908327
1637403902288,32.125192,35.220293
1637403902288,32.75932,35.064664
1637403902288,31.226728,34.821456
1637403902288,30.800347,35.244863
1637403962362,31.767234,34.666003
1637403962362,31.225366,34.82943
1637403962362,31.329883,34.92552
1637403962362,32.890515,35.094624
1637403962362,31.651079,34.66292
1637403962362,31.263549,34.990887
1637403962362,31.221393,34.845879
1637403962362,32.737284,35.207313
1637403962362,32.068247,34.771935
1637403962362,32.451855,34.908327
1637403962362,32.125192,35.220293
1637403962362,31.226728,34.821456
1637403962362,30.800347,35.244863
1637404022427,31.767234,34.666003
1637404022427,31.225366,34.82943
1637404022427,31.329883,34.92552
1637404022427,31.200818,34.915976
1637404022427,32.890515,35.094624
1637404022427,31.651079,34.66292
1637404022427,31.263549,34.990887
1637404022427,31.221393,34.845879
1637404022427,32.737284,35.207313
1637404022427,32.068247,34.771935
1637404022427,32.451855,34.908327
1637404022427,32.125192,35.220293
1637404022427,31.226728,34.821456
1637404082606,31.767234,34.666003
1637404082606,31.225366,34.82943
1637404082606,31.329883,34.92552
1637404082606,31.200818,34.915976
1637404082606,32.890515,35.094624
1637404082606,31.651079,34.66292
1637404082606,31.263549,34.990887
1637404082606,31.221393,34.845879
1637404082606,32.737284,35.207313
1637404082606,32.068247,34.771935
1637404082606,32.451855,34.908327
1637404082606,32.125192,35.220293
1637404082606,31.226728,34.821456
1637404082606,30.800347,35.244863
1637404142653,31.767234,34.666003
1637404142653,31.225366,34.82943
1637404142653,31.329883,34.92552
1637404142653,31.200818,34.915976
1637404142653,32.890515,35.094624
1637404142653,31.263549,34.990887
1637404142653,31.221393,34.845879
1637404142653,32.737284,35.207313
1637404142653,32.068247,34.771935
1637404142653,32.451855,34.908327
1637404142653,32.125192,35.220293
1637404142653,31.226728,34.821456
1637404142653,30.800347,35.244863
1637404202741,31.767234,34.666003
1637404202741,31.225366,34.82943
1637404202741,31.329883,34.92552
1637404202741,31.200818,34.915976
1637404202741,32.890515,35.094624
1637404202741,31.263549,34.990887
1637404202741,31.221393,34.845879
1637404202741,32.737284,35.207313
1637404202741,32.068247,34.771935
1637404202741,32.451855,34.908327
1637404202741,32.125192,35.220293
1637404202741,31.226728,34.821456
1637404202741,30.800347,35.244863
1637404262783,31.767234,34.666003
1637404262783,31.225366,34.82943
1637404262783,31.329883,34.92552
1637404262783,31.200818,34.915976
1637404262783,32.890515,35.094624
1637404262783,31.263549,34.990887
1637404262783,31.221393,34.845879
1637404262783,32.737284,35.207313
1637404262783,32.068247,34.771935
1637404262783,32.451855,34.908327
1637404262783,32.125192,35.220293
1637404262783,31.226728,34.821456
1637404262783,30.800347,35.244863
1637404322822,31.767234,34.666003
1637404322822,31.225366,34.82943
1637404322822,31.329883,34.92552
1637404322822,31.200818,34.915976
1637404322822,32.890515,35.094624
1637404322822,31.263549,34.990887
1637404322822,31.221393,34.845879
1637404322822,32.737284,35.207313
1637404322822,32.068247,34.771935
1637404322822,32.451855,34.908327
1637404322822,32.125192,35.220293
1637404322822,31.226728,34.821456
1637404322822,30.800347,35.244863
1637404382904,31.767234,34.666003
1637404382904,31.225366,34.82943
1637404382904,31.329883,34.92552
1637404382904,31.200818,34.915976
1637404382904,32.890515,35.094624
1637404382904,31.263549,34.990887
1637404382904,31.221393,34.845879
1637404382904,32.737284,35.207313
1637404382904,32.068247,34.771935
1637404382904,32.451855,34.908327
1637404382904,32.125192,35.220293
1637404382904,31.226728,34.821456
1637404382904,32.122199,34.896537
1637404382904,30.800347,35.244863
1637404442959,31.767234,34.666003
1637404442959,31.225366,34.82943
1637404442959,31.329883,34.92552
1637404442959,31.200818,34.915976
1637404442959,32.890515,35.094624
1637404442959,31.263549,34.990887
1637404442959,31.221393,34.845879
1637404442959,32.737284,35.207313
1637404442959,32.068247,34.771935
1637404442959,32.451855,34.908327
1637404442959,32.812334,35.14824
1637404442959,32.125192,35.220293
1637404442959,31.226728,34.821456
1637404442959,32.122199,34.896537
1637404503001,31.767234,34.666003
1637404503001,31.225366,34.82943
1637404503001,31.329883,34.92552
1637404503001,31.200818,34.915976
1637404503001,31.440825,34.772305
1637404503001,32.890515,35.094624
1637404503001,31.263549,34.990887
1637404503001,31.221393,34.845879
1637404503001,32.737284,35.207313
1637404503001,32.068247,34.771935
1637404503001,32.451855,34.908327
1637404503001,32.812334,35.14824
1637404503001,32.125192,35.220293
1637404503001,31.226728,34.821456
1637404503001,32.122199,34.896537
1637404562060,31.767234,34.666003
1637404562060,31.225366,34.82943
1637404562060,31.329883,34.92552
1637404562060,31.200818,34.915976
1637404562060,31.440825,34.772305
1637404562060,32.890515,35.094624
1637404562060,32.866142,35.265462
1637404562060,31.263549,34.990887
1637404562060,31.221393,34.845879
1637404562060,32.737284,35.207313
1637404562060,32.068247,34.771935
1637404562060,32.451855,34.908327
1637404562060,32.812334,35.14824
1637404562060,32.125192,35.220293
1637404562060,31.226728,34.821456
1637404562060,32.122199,34.896537
1637404622083,31.767234,34.666003
1637404622083,31.225366,34.82943
1637404622083,31.329883,34.92552
1637404622083,31.200818,34.915976
1637404622083,32.890515,35.094624
1637404622083,32.866142,35.265462
1637404622083,31.263549,34.990887
1637404622083,31.221393,34.845879
1637404622083,32.737284,35.207313
1637404622083,32.068247,34.771935
1637404622083,32.451855,34.908327
1637404622083,32.812334,35.14824
1637404622083,32.125192,35.220293
1637404622083,31.226728,34.821456
1637404622083,32.122199,34.896537
1637404622083,30.800347,35.244863
1637404682160,31.767234,34.666003
1637404682160,31.225366,34.82943
1637404682160,31.329883,34.92552
1637404682160,31.200818,34.915976
1637404682160,32.890515,35.094624
1637404682160,32.866142,35.265462
1637404682160,31.263549,34.990887
1637404682160,31.221393,34.845879
1637404682160,32.737284,35.207313
1637404682160,32.068247,34.771935
1637404682160,31.989148,34.906408
1637404682160,32.451855,34.908327
1637404682160,32.812334,35.14824
1637404682160,32.125192,35.220293
1637404682160,31.226728,34.821456
1637404682160,32.122199,34.896537
1637404682160,30.800347,35.244863
1637404742256,31.767234,34.666003
1637404742256,31.225366,34.82943
1637404742256,31.329883,34.92552
1637404742256,31.200818,34.915976
1637404742256,32.890515,35.094624
1637404742256,32.866142,35.265462
1637404742256,31.263549,34.990887
1637404742256,31.221393,34.845879
1637404742256,32.737284,35.207313
1637404742256,32.068247,34.771935
1637404742256,31.989148,34.906408
1637404742256,31.908806,34.935488
1637404742256,32.451855,34.908327
1637404742256,32.812334,35.14824
1637404742256,32.125192,35.220293
1637404742256,31.226728,34.821456
1637404742256,32.122199,34.896537
1637404742256,30.800347,35.244863
1637404802293,31.767234,34.666003
1637404802293,31.225366,34.82943
1637404802293,31.329883,34.92552
1637404802293,31.200818,34.915976
1637404802293,32.890515,35.094624
1637404802293,32.866142,35.265462
1637404802293,31.263549,34.990887
1637404802293,31.221393,34.845879
1637404802293,32.737284,35.207313
1637404802293,32.068247,34.771935
1637404802293,31.989148,34.906408
1637404802293,31.908806,34.935488
1637404802293,32.451855,34.908327
1637404802293,32.812334,35.14824
1637404802293,32.125192,35.220293
1637404802293,31.226728,34.821456
1637404802293,32.122199,34.896537
1637404802293,30.800347,35.244863
1637404862599,31.767234,34.666003
1637404862599,31.225366,34.82943
1637404862599,31.329883,34.92552
1637404862599,31.200818,34.915976
1637404862599,31.226302,34.824028
1637404862599,32.890515,35.094624
1637404862599,32.866142,35.265462
1637404862599,31.263549,34.990887
1637404862599,31.221393,34.845879
1637404862599,32.737284,35.207313
1637404862599,32.068247,34.771935
1637404862599,31.989148,34.906408
1637404862599,31.801144,35.127575
1637404862599,31.908806,34.935488
1637404862599,32.451855,34.908327
1637404862599,32.812334,35.14824
1637404862599,32.125192,35.220293
1637404862599,31.226728,34.821456
1637404862599,32.122199,34.896537
1637404862599,30.800347,35.244863
1637404922606,31.767234,34.666003
1637404922606,31.225366,34.82943
1637404922606,31.329883,34.92552
1637404922606,31.200818,34.915976
1637404922606,31.226302,34.824028
1637404922606,32.890515,35.094624
1637404922606,32.866142,35.265462
1637404922606,31.263549,34.990887
1637404922606,31.221393,34.845879
1637404922606,32.737284,35.207313
1637404922606,32.068247,34.771935
1637404922606,31.989148,34.906408
1637404922606,31.801144,35.127575
1637404922606,32.451855,34.908327
1637404922606,32.812334,35.14824
1637404922606,31.226728,34.821456
1637404922606,32.122199,34.896537
1637404922606,30.800347,35.244863
1637404982681,31.767234,34.666003
1637404982681,31.225366,34.82943
1637404982681,31.329883,34.92552
1637404982681,31.200818,34.915976
1637404982681,31.226302,34.824028
1637404982681,32.890515,35.094624
1637404982681,32.866142,35.265462
1637404982681,31.263549,34.990887
1637404982681,31.221393,34.845879
1637404982681,32.737284,35.207313
1637404982681,32.068247,34.771935
1637404982681,31.989148,34.906408
1637404982681,31.801144,35.127575
1637404982681,32.451855,34.908327
1637404982681,32.812334,35.14824
1637404982681,31.226728,34.821456
1637404982681,32.122199,34.896537
1637404982681,30.800347,35.244863
1637405042767,31.767234,34.666003
1637405042767,31.225366,34.82943
1637405042767,31.329883,34.92552
1637405042767,31.226302,34.824028
1637405042767,32.866142,35.265462
1637405042767,31.263549,34.990887
1637405042767,31.221393,34.845879
1637405042767,32.737284,35.207313
1637405042767,32.068247,34.771935
1637405042767,31.989148,34.906408
1637405042767,31.801144,35.127575
1637405042767,32.451855,34.908327
1637405042767,32.812334,35.14824
1637405042767,31.226728,34.821456
1637405042767,32.122199,34.896537
1637405042767,30.800347,35.244863
1637405102783,31.767234,34.666003
1637405102783,31.225366,34.82943
1637405102783,31.329883,34.92552
1637405102783,31.226302,34.824028
1637405102783,32.866142,35.265462
1637405102783,31.263549,34.990887
1637405102783,31.221393,34.845879
1637405102783,32.737284,35.207313
1637405102783,32.068247,34.771935
1637405102783,31.989148,34.906408
1637405102783,31.801144,35.127575
1637405102783,32.014409,34.818005
1637405102783,32.451855,34.908327
1637405102783,32.812334,35.14824
1637405102783,31.226728,34.821456
1637405102783,32.122199,34.896537
1637405102783,32.16438,35.260714
1637405102783,30.800347,35.244863
1637405162859,31.767234,34.666003
1637405162859,31.225366,34.82943
1637405162859,31.329883,34.92552
1637405162859,31.226302,34.824028
1637405162859,32.866142,35.265462
1637405162859,31.263549,34.990887
1637405162859,31.221393,34.845879
1637405162859,32.737284,35.207313
1637405162859,32.068247,34.771935
1637405162859,32.11735,34.822717
1637405162859,31.989148,34.906408
1637405162859,31.801144,35.127575
1637405162859,32.014409,34.818005
1637405162859,32.451855,34.908327
1637405162859,32.812334,35.14824
1637405162859,31.226728,34.821456
1637405162859,32.122199,34.896537
1637405162859,32.16438,35.260714
1637405162859,30.800347,35.244863
1637405222869,31.767234,34.666003
1637405222869,31.225366,34.82943
1637405222869,31.329883,34.92552
1637405222869,31.226302,34.824028
1637405222869,32.866142,35.265462
1637405222869,31.263549,34.990887
1637405222869,31.221393,34.845879
1637405222869,32.737284,35.207313
1637405222869,32.068247,34.771935
1637405222869,32.11735,34.822717
1637405222869,31.989148,34.906408
1637405222869,32.014409,34.818005
1637405222869,32.451855,34.908327
1637405222869,32.812334,35.14824
1637405222869,31.226728,34.821456
1637405222869,32.122199,34.896537
1637405222869,32.16438,35.260714
1637405222869,30.800347,35.244863
1637405282910,31.767234,34.666003
1637405282910,31.225366,34.82943
1637405282910,31.329883,34.92552
1637405282910,31.226302,34.824028
1637405282910,32.866142,35.265462
1637405282910,31.263549,34.990887
1637405282910,31.221393,34.845879
1637405282910,32.068247,34.771935
1637405282910,32.11735,34.822717
1637405282910,31.989148,34.906408
1637405282910,32.014409,34.818005
1637405282910,32.451855,34.908327
1637405282910,32.812334,35.14824
1637405282910,31.226728,34.821456
1637405282910,32.122199,34.896537
1637405282910,32.16438,35.260714
1637405282910,30.800347,35.244863
1637405343004,31.767234,34.666003
1637405343004,31.225366,34.82943
1637405343004,31.329883,34.92552
1637405343004,31.226302,34.824028
1637405343004,32.866142,35.265462
1637405343004,31.263549,34.990887
1637405343004,31.221393,34.845879
1637405343004,32.068247,34.771935
1637405343004,32.11735,34.822717
1637405343004,31.989148,34.906408
1637405343004,32.451855,34.908327
1637405343004,32.812334,35.14824
1637405343004,31.226728,34.821456
1637405343004,32.122199,34.896537
1637405343004,32.16438,35.260714
1637405343004,30.800347,35.244863
1637405402013,31.767234,34.666003
1637405402013,31.225366,34.82943
1637405402013,31.329883,34.92552
1637405402013,31.226302,34.824028
1637405402013,32.866142,35.265462
1637405402013,31.263549,34.990887
1637405402013,31.221393,34.845879
1637405402013,32.068247,34.771935
1637405402013,32.11735,34.822717
1637405402013,31.989148,34.906408
1637405402013,32.451855,34.908327
1637405402013,32.812334,35.14824
1637405402013,31.226728,34.821456
1637405402013,32.122199,34.896537
1637405402013,32.16438,35.260714
1637405402013,30.800347,35.244863
1637405462044,31.767234,34.666003
1637405462044,31.225366,34.82943
1637405462044,31.329883,34.92552
1637405462044,31.226302,34.824028
1637405462044,32.866142,35.265462
1637405462044,31.263549,34.990887
1637405462044,31.221393,34.845879
1637405462044,32.068247,34.771935
1637405462044,32.11735,34.822717
1637405462044,31.989148,34.906408
1637405462044,32.451855,34.908327
1637405462044,32.812334,35.14824
1637405462044,32.122199,34.896537
1637405462044,32.16438,35.260714
1637405462044,30.800347,35.244863
1637405522144,31.767234,34.666003
1637405522144,31.225366,34.82943
1637405522144,31.329883,34.92552
1637405522144,31.226302,34.824028
1637405522144,31.263549,34.990887
1637405522144,31.221393,34.845879
1637405522144,32.068247,34.771935
1637405522144,32.11735,34.822717
1637405522144,31.989148,34.906408
1637405522144,32.812334,35.14824
1637405522144,32.122199,34.896537
1637405522144,32.16438,35.260714
1637405522144,30.800347,35.244863
1637405582217,31.767234,34.666003
1637405582217,31.329883,34.92552
1637405582217,31.226302,34.824028
1637405582217,32.564016,34.920703
1637405582217,31.655818,34.809708
1637405582217,31.263549,34.990887
1637405582217,31.221393,34.845879
1637405582217,32.11735,34.822717
1637405582217,31.989148,34.906408
1637405582217,32.812334,35.14824
1637405582217,32.122199,34.896537
1637405582217,32.16438,35.260714
1637405582217,30.800347,35.244863
1637405642282,31.767234,34.666003
1637405642282,31.329883,34.92552
1637405642282,31.226302,34.824028
1637405642282,32.564016,34.920703
1637405642282,31.657262,34.809396
1637405642282,31.263549,34.990887
1637405642282,31.221393,34.845879
1637405642282,32.11735,34.822717
1637405642282,31.989148,34.906408
1637405642282,32.812334,35.14824
1637405642282,32.122199,34.896537
1637405642282,32.16438,35.260714
1637405642282,30.800347,35.244863
1637405702345,31.226302,34.824028
1637405702345,32.564016,34.920703
1637405702345,31.653103,34.810293
1637405702345,31.263549,34.990887
1637405702345,31.221393,34.845879
1637405702345,32.11735,34.822717
1637405702345,31.989148,34.906408
1637405702345,32.812334,35.14824
1637405702345,32.122199,34.896537
1637405702345,32.16438,35.260714
1637405702345,30.800347,35.244863
1637405762273,31.226302,34.824028
1637405762273,32.564016,34.920703
1637405762273,31.653103,34.810293
1637405762273,31.263549,34.990887
1637405762273,31.221393,34.845879
1637405762273,32.11735,34.822717
1637405762273,31.989148,34.906408
1637405762273,32.812334,35.14824
1637405762273,32.122199,34.896537
1637405762273,32.16438,35.260714
1637405762273,30.800347,35.244863
1637405822294,31.226302,34.824028
1637405822294,32.564016,34.920703
1637405822294,31.655818,34.809708
1637405822294,31.263549,34.990887
1637405822294,31.221393,34.845879
1637405822294,32.11735,34.822717
1637405822294,31.989148,34.906408
1637405822294,32.81539,35.149249
1637405822294,32.122199,34.896537
1637405822294,32.16438,35.260714
1637405822294,30.800347,35.244863
1637405882313,31.226302,34.824028
1637405882313,31.655818,34.809708
1637405882313,31.263549,34.990887
1637405882313,31.221393,34.845879
1637405882313,32.11735,34.822717
1637405882313,31.989148,34.906408
1637405882313,32.81539,35.149249
1637405882313,32.122199,34.896537
1637405882313,32.16438,35.260714
1637405882313,30.800347,35.244863
1637405882313,31.663886,34.625789
1637405942232,31.226302,34.824028
1637405942232,31.655818,34.809708
1637405942232,31.263549,34.990887
1637405942232,31.221393,34.845879
1637405942232,32.11735,34.822717
1637405942232,31.989148,34.906408
1637405942232,32.81539,35.149249
1637405942232,32.122199,34.896537
1637405942232,32.16438,35.260714
1637405942232,30.800347,35.244863
1637405942232,31.663886,34.625789
1637406002473,32.211002,34.965736
1637406002473,31.99924,34.8035
1637406002473,31.226302,34.824028
1637406002473,31.655818,34.809708
1637406002473,31.263549,34.990887
1637406002473,31.221393,34.845879
1637406002473,32.11735,34.822717
1637406002473,31.989148,34.906408
1637406002473,31.990354,34.797769
1637406002473,32.81539,35.149249
1637406002473,32.122199,34.896537
1637406002473,32.16438,35.260714
1637406002473,30.800347,35.244863
1637406002473,31.663886,34.625789
1637406062548,32.211002,34.965736
1637406062548,31.99924,34.8035
1637406062548,31.226302,34.824028
1637406062548,31.655818,34.809708
1637406062548,31.263549,34.990887
1637406062548,31.221393,34.845879
1637406062548,32.11735,34.822717
1637406062548,31.989148,34.906408
1637406062548,31.990354,34.797769
1637406062548,32.81539,35.149249
1637406062548,32.122199,34.896537
1637406062548,32.16438,35.260714
1637406062548,30.800347,35.244863
1637406122635,32.211002,34.965736
1637406122635,31.226302,34.824028
1637406122635,30.070474,35.008543
1637406122635,31.655818,34.809708
1637406122635,31.263549,34.990887
1637406122635,31.221393,34.845879
1637406122635,32.11735,34.822717
1637406122635,31.989148,34.906408
1637406122635,32.122199,34.896537
1637406122635,32.16438,35.260714
1637406122635,30.800347,35.244863
1637406122635,31.663886,34.625789
1637406182682,31.226302,34.824028
1637406182682,30.070474,35.008543
1637406182682,31.655818,34.809708
1637406182682,31.263549,34.990887
1637406182682,31.221393,34.845879
1637406182682,32.11735,34.822717
1637406182682,31.989148,34.906408
1637406182682,32.16438,35.260714
1637406182682,30.800347,35.244863
1637406182682,31.663886,34.625789
1637406242786,31.226302,34.824028
1637406242786,30.070474,35.008543
1637406242786,31.655818,34.809708
1637406242786,31.263549,34.990887
1637406242786,31.221393,34.845879
1637406242786,32.11735,34.822717
1637406242786,31.989148,34.906408
1637406242786,32.16438,35.260714
1637406242786,30.800347,35.244863
1637406242786,31.663886,34.625789
1637406302887,31.226302,34.824028
1637406302887,31.781999,34.776536
1637406302887,30.078219,35.131572
1637406302887,31.655818,34.809708
1637406302887,31.263549,34.990887
1637406302887,31.221393,34.845879
1637406302887,32.11735,34.822717
1637406302887,31.989148,34.906408
1637406302887,32.16438,35.260714
1637406302887,30.800347,35.244863
1637406302887,31.663886,34.625789
1637406362960,31.226302,34.824028
1637406362960,31.781999,34.776536
1637406362960,30.078219,35.131572
1637406362960,31.263549,34.990887
1637406362960,31.221393,34.845879
1637406362960,32.11735,34.822717
1637406362960,31.989148,34.906408
1637406362960,32.16438,35.260714
1637406362960,30.800347,35.244863
1637406362960,31.663886,34.625789
1637406423104,31.226302,34.824028
1637406423104,31.781999,34.776536
1637406423104,30.078219,35.131572
1637406423104,31.263549,34.990887
1637406423104,31.221393,34.845879
1637406423104,32.11735,34.822717
1637406423104,31.989148,34.906408
1637406423104,31.783258,35.227105
1637406423104,32.16438,35.260714
1637406423104,30.800347,35.244863
1637406423104,31.663886,34.625789
1637406482074,31.226302,34.824028
1637406482074,31.781999,34.776536
1637406482074,30.078219,35.131572
1637406482074,31.263549,34.990887
1637406482074,31.221393,34.845879
1637406482074,32.11735,34.822717
1637406482074,31.989148,34.906408
1637406482074,31.783258,35.227105
1637406482074,32.16438,35.260714
1637406482074,30.800347,35.244863
1637406482074,31.663886,34.625789
1637406542264,31.226302,34.824028
1637406542264,31.781999,34.776536
1637406542264,30.926288,35.289821
1637406542264,30.078219,35.131572
1637406542264,31.221393,34.845879
1637406542264,32.11735,34.822717
1637406542264,31.783258,35.227105
1637406542264,32.16438,35.260714
1637406542264,30.800347,35.244863
1637406542264,31.994452,34.799524
1637406542264,31.663886,34.625789
1637406602342,31.226302,34.824028
1637406602342,31.645324,35.131847
1637406602342,31.781999,34.776536
1637406602342,30.926288,35.289821
1637406602342,30.078219,35.131572
1637406602342,31.800566,35.078125
1637406602342,31.221393,34.845879
1637406602342,32.11735,34.822717
1637406602342,31.783258,35.227105
1637406602342,32.16438,35.260714
1637406602342,30.800347,35.244863
1637406602342,31.994452,34.799524
1637406662283,31.226302,34.824028
1637406662283,31.645324,35.131847
1637406662283,31.781999,34.776536
1637406662283,30.926288,35.289821
1637406662283,30.078219,35.131572
1637406662283,31.800566,35.078125
1637406662283,31.221393,34.845879
1637406662283,32.11735,34.822717
1637406662283,31.783258,35.227105
1637406662283,32.16438,35.260714
1637406662283,30.800347,35.244863
1637406662283,31.994452,34.799524
1637406722324,31.226302,34.824028
1637406722324,31.645324,35.131847
1637406722324,31.781999,34.776536
1637406722324,31.21787,34.871089
1637406722324,30.926288,35.289821
1637406722324,30.078219,35.131572
1637406722324,31.800566,35.078125
1637406722324,31.221393,34.845879
1637406722324,32.11735,34.822717
1637406722324,31.783258,35.227105
1637406722324,32.16438,35.260714
1637406782292,31.226302,34.824028
1637406782292,31.645324,35.131847
1637406782292,31.781999,34.776536
1637406782292,31.21787,34.871089
1637406782292,30.926288,35.289821
1637406782292,30.078219,35.131572
1637406782292,31.800566,35.078125
1637406782292,31.221393,34.845879
1637406782292,32.11735,34.822717
1637406782292,31.783258,35.227105
1637406782292,32.16438,35.260714
1637406842409,32.936548,35.356207
1637406842409,31.226302,34.824028
1637406842409,31.645324,35.131847
1637406842409,31.781999,34.776536
1637406842409,31.21787,34.871089
1637406842409,30.926288,35.289821
1637406842409,31.883887,34.948129
1637406842409,30.078219,35.131572
1637406842409,31.221393,34.845879
1637406842409,32.11735,34.822717
1637406842409,31.783258,35.227105
1637406842409,32.16438,35.260714
1637406902444,32.936548,35.356207
1637406902444,31.226302,34.824028
1637406902444,31.645324,35.131847
1637406902444,31.781999,34.776536
1637406902444,30.926288,35.289821
1637406902444,31.883887,34.948129
1637406902444,30.078219,35.131572
1637406902444,31.221393,34.845879
1637406902444,32.11735,34.822717
1637406902444,31.783258,35.227105
1637406902444,31.994452,34.799524
1637406902444,31.663886,34.625789
1637406962453,32.936548,35.356207
1637406962453,31.226302,34.824028
1637406962453,31.645324,35.131847
1637406962453,31.781999,34.776536
1637406962453,30.926288,35.289821
1637406962453,30.078219,35.131572
1637406962453,31.221393,34.845879
1637406962453,31.783258,35.227105
1637406962453,31.994452,34.799524
1637406962453,31.663886,34.625789
1637407022510,32.936548,35.356207
1637407022510,31.226302,34.824028
1637407022510,31.645324,35.131847
1637407022510,31.781999,34.776536
1637407022510,30.926288,35.289821
1637407022510,30.078219,35.131572
1637407022510,31.221393,34.845879
1637407022510,31.783258,35.227105
1637407022510,31.994452,34.799524
1637407022510,31.663886,34.625789
1637407082665,32.936548,35.356207
1637407082665,31.226302,34.824028
1637407082665,31.645324,35.131847
1637407082665,31.781999,34.776536
1637407082665,30.926288,35.289821
1637407082665,30.078219,35.131572
1637407082665,31.221393,34.845879
1637407082665,31.783258,35.227105
1637407082665,31.663886,34.625789
1637407142683,32.936548,35.356207
1637407142683,31.226302,34.824028
1637407142683,31.645324,35.131847
1637407142683,31.781999,34.776536
1637407142683,30.926288,35.289821
1637407142683,30.078219,35.131572
1637407142683,31.221393,34.845879
1637407142683,31.783258,35.227105
1637407142683,31.663886,34.625789
1637407202734,32.936548,35.356207
1637407202734,31.226302,34.824028
1637407202734,31.645324,35.131847
1637407202734,31.781999,34.776536
1637407202734,30.926288,35.289821
1637407202734,30.078219,35.131572
1637407202734,31.221393,34.845879
1637407202734,32.05444,34.940105
1637407202734,31.783258,35.227105
1637407202734,31.83754,34.987392
1637407202734,31.663886,34.625789
1637407262795,32.936548,35.356207
1637407262795,31.226302,34.824028
1637407262795,31.645324,35.131847
1637407262795,31.781999,34.776536
1637407262795,30.926288,35.289821
1637407262795,30.078219,35.131572
1637407262795,31.221393,34.845879
1637407262795,32.054176,34.940243
1637407262795,31.783258,35.227105
1637407262795,31.83754,34.987392
1637407322826,32.936548,35.356207
1637407322826,31.226302,34.824028
1637407322826,31.645324,35.131847
1637407322826,31.781999,34.776536
1637407322826,30.926288,35.289821
1637407322826,30.078219,35.131572
1637407322826,31.221393,34.845879
1637407322826,32.054176,34.940243
1637407322826,31.783258,35.227105
1637407322826,31.83754,34.987392
1637407322826,29.640204,34.989339
1637407382898,32.936548,35.356207
1637407382898,31.226302,34.824028
1637407382898,31.645324,35.131847
1637407382898,31.781999,34.776536
1637407382898,30.926288,35.289821
1637407382898,30.078219,35.131572
1637407382898,31.221393,34.845879
1637407382898,32.054176,34.940243
1637407382898,31.783258,35.227105
1637407382898,31.83754,34.987392
1637407382898,29.640204,34.989339
1637407442942,32.936548,35.356207
1637407442942,31.226302,34.824028
1637407442942,31.645324,35.131847
1637407442942,31.781999,34.776536
1637407442942,30.926288,35.289821
1637407442942,30.078219,35.131572
1637407442942,32.054176,34.940243
1637407442942,31.783258,35.227105
1637407442942,31.83754,34.987392
1637407442942,29.640204,34.989339
1637407503029,32.936548,35.356207
1637407503029,31.226302,34.824028
1637407503029,31.645324,35.131847
1637407503029,31.781999,34.776536
1637407503029,30.926288,35.289821
1637407503029,30.078219,35.131572
1637407503029,32.054176,34.940243
1637407503029,31.783258,35.227105
1637407503029,31.83754,34.987392
1637407562088,32.936548,35.356207
1637407562088,31.226302,34.824028
1637407562088,31.645324,35.131847
1637407562088,31.781999,34.776536
1637407562088,30.926288,35.289821
1637407562088,30.078219,35.131572
