1656238263114,32.99651,35.686352
1656238263114,32.086519,34.776643
1656238263114,31.544128,35.133381
1656238263114,32.738782,35.146058
1656238263114,32.117213,35.256224
1656238322065,31.780087,34.659663
1656238322065,31.806376,35.042008
1656238322065,32.615688,35.300855
1656238322065,31.728388,34.638171
1656238322065,31.233232,34.784303
1656238322065,32.768585,35.226958
1656238322065,32.029528,34.82895
1656238322065,31.793562,35.147023
1656238322065,32.954773,35.161354
1656238322065,31.988991,34.757258
1656238322065,32.409463,34.904196
1656238322065,32.911406,35.166583
1656238322065,31.588165,34.564071
1656238322065,31.301256,34.819697
1656238322065,32.087393,35.264944
1656238322065,32.236728,34.987296
1656238322065,32.627671,35.062052
1656238322065,31.796078,35.220898
1656238322065,29.901994,35.063891
1656238322065,32.657359,35.292485
1656238322065,32.99651,35.686352
1656238322065,32.086519,34.776643
1656238322065,31.544128,35.133381
1656238322065,32.738782,35.146058
1656238322065,32.117213,35.256224
1656238382240,31.780087,34.659663
1656238382240,31.806376,35.042008
1656238382240,32.615688,35.300855
1656238382240,31.233232,34.784303
1656238382240,31.301256,34.819697
1656238382240,29.901994,35.063891
1656238382240,32.657359,35.292485
1656238382240,32.086519,34.776643
1656238382240,31.544128,35.133381
1656238382240,32.738782,35.146058
1656238382240,32.117213,35.256224
1656238382240,31.897715,35.460826
1656238382240,32.893262,35.182842
1656238382240,30.860997,35.262739
1656238382240,32.703598,35.317534
1656238382240,31.960141,34.939415
1656238382240,31.647434,34.594136
1656238382240,31.793365,35.147035
1656238382240,32.850423,35.167506
1656238382240,31.240488,34.797306
1656238442461,31.780087,34.659663
1656238442461,31.806376,35.042008
1656238442461,32.615688,35.300855
1656238442461,31.233232,34.784303
1656238442461,32.773428,35.397839
1656238442461,31.301256,34.819697
1656238442461,29.901994,35.063891
1656238442461,32.657359,35.292485
1656238442461,31.544128,35.133381
1656238442461,32.738782,35.146058
1656238442461,32.117213,35.256224
1656238442461,31.897715,35.460826
1656238442461,31.79834,34.687826
1656238442461,32.893262,35.182842
1656238442461,30.860997,35.262739
1656238442461,32.703598,35.317534
1656238442461,31.960141,34.939415
1656238442461,31.647434,34.594136
1656238442461,31.793365,35.147035
1656238442461,32.850423,35.167506
1656238442461,31.240488,34.797306
1656238442461,31.883678,35.28048
1656238442461,32.19804,34.921128
1656238502624,31.780087,34.659663
1656238502624,31.806376,35.042008
1656238502624,32.615688,35.300855
1656238502624,31.233232,34.784303
1656238502624,32.773428,35.397839
1656238502624,31.301256,34.819697
1656238502624,29.901994,35.063891
1656238502624,32.657359,35.292485
1656238502624,32.098702,34.827855
1656238502624,31.544128,35.133381
1656238502624,32.738782,35.146058
1656238502624,32.117213,35.256224
1656238502624,31.899683,35.460812
1656238502624,31.897715,35.460826
1656238502624,32.112139,34.795227
1656238502624,31.79834,34.687826
1656238502624,32.893262,35.182842
1656238502624,30.860997,35.262739
1656238502624,32.703598,35.317534
1656238502624,31.960141,34.939415
1656238502624,31.647434,34.594136
1656238502624,31.793365,35.147035
1656238502624,32.850423,35.167506
1656238502624,31.240488,34.797306
1656238502624,31.686832,35.000852
1656238502624,32.615532,35.299912
1656238562789,31.780087,34.659663
1656238562789,31.806376,35.042008
1656238562789,32.615688,35.300855
1656238562789,31.233232,34.784303
1656238562789,32.773428,35.397839
1656238562789,31.301256,34.819697
1656238562789,29.901994,35.063891
1656238562789,32.657359,35.292485
1656238562789,32.098702,34.827855
1656238562789,31.544128,35.133381
1656238562789,32.738782,35.146058
1656238562789,32.117213,35.256224
1656238562789,31.899683,35.460812
1656238562789,31.897715,35.460826
1656238562789,32.112139,34.795227
1656238562789,31.79834,34.687826
1656238562789,32.893262,35.182842
1656238562789,30.860997,35.262739
1656238562789,32.703598,35.317534
1656238562789,31.960141,34.939415
1656238562789,31.647434,34.594136
1656238562789,32.214641,34.828515
1656238562789,31.793365,35.147035
1656238562789,32.850423,35.167506
1656238562789,31.240488,34.797306
1656238562789,31.686832,35.000852
1656238562789,32.615532,35.299912
1656238622947,31.780087,34.659663
1656238622947,31.806376,35.042008
1656238622947,32.615688,35.300855
1656238622947,32.083073,34.81885
1656238622947,31.233232,34.784303
1656238622947,31.301256,34.819697
1656238622947,29.901994,35.063891
1656238622947,32.657359,35.292485
1656238622947,32.098702,34.827855
1656238622947,31.544128,35.133381
1656238622947,32.738782,35.146058
1656238622947,32.117213,35.256224
1656238622947,31.899683,35.460812
1656238622947,31.897715,35.460826
1656238622947,32.112139,34.795227
1656238622947,31.79834,34.687826
1656238622947,32.893262,35.182842
1656238622947,30.860997,35.262739
1656238622947,32.703598,35.317534
1656238622947,31.960141,34.939415
1656238622947,31.647434,34.594136
1656238622947,32.214641,34.828515
1656238622947,31.793365,35.147035
1656238622947,32.850423,35.167506
1656238622947,31.240488,34.797306
1656238683117,31.780087,34.659663
1656238683117,32.615688,35.300855
1656238683117,32.083073,34.81885
1656238683117,31.233232,34.784303
1656238683117,31.301256,34.819697
1656238683117,29.901994,35.063891
1656238683117,32.098702,34.827855
1656238683117,31.544128,35.133381
1656238683117,32.738782,35.146058
1656238683117,32.117213,35.256224
1656238683117,31.899683,35.460812
1656238683117,31.897715,35.460826
1656238683117,32.112139,34.795227
1656238683117,31.79834,34.687826
1656238683117,32.893262,35.182842
1656238683117,30.860997,35.262739
1656238683117,31.960141,34.939415
1656238683117,32.214641,34.828515
1656238683117,31.793365,35.147035
1656238683117,32.850423,35.167506
1656238683117,31.976833,34.807782
1656238683117,31.240488,34.797306
1656238683117,31.686832,35.000852
1656238742063,31.780087,34.659663
1656238742063,32.615688,35.300855
1656238742063,32.083073,34.81885
1656238742063,31.233232,34.784303
1656238742063,31.301256,34.819697
1656238742063,29.901994,35.063891
1656238742063,32.098702,34.827855
1656238742063,31.544128,35.133381
1656238742063,32.738782,35.146058
1656238742063,32.117213,35.256224
1656238742063,31.899683,35.460812
1656238742063,31.897715,35.460826
1656238742063,32.112139,34.795227
1656238742063,31.79834,34.687826
1656238742063,32.893262,35.182842
1656238742063,30.860997,35.262739
1656238742063,31.960141,34.939415
1656238742063,32.214641,34.828515
1656238742063,31.793365,35.147035
1656238742063,32.850423,35.167506
1656238742063,31.976833,34.807782
1656238742063,31.240488,34.797306
1656238742063,31.686832,35.000852
1656238802239,31.780087,34.659663
1656238802239,32.615688,35.300855
1656238802239,32.083073,34.81885
1656238802239,31.233232,34.784303
1656238802239,31.301256,34.819697
1656238802239,29.901994,35.063891
1656238802239,32.324153,34.875969
1656238802239,32.098702,34.827855
1656238802239,31.544128,35.133381
1656238802239,32.738782,35.146058
1656238802239,32.117213,35.256224
1656238802239,31.899683,35.460812
1656238802239,31.897715,35.460826
1656238802239,32.112139,34.795227
1656238802239,31.79834,34.687826
1656238802239,32.893262,35.182842
1656238802239,30.860997,35.262739
1656238802239,31.960141,34.939415
1656238802239,31.793365,35.147035
1656238802239,32.850423,35.167506
1656238802239,31.976833,34.807782
1656238802239,31.240488,34.797306
1656238802239,31.761187,35.210597
1656238802239,31.686832,35.000852
1656238802239,32.615532,35.299912
1656238862443,31.780087,34.659663
1656238862443,32.615688,35.300855
1656238862443,32.083073,34.81885
1656238862443,31.233232,34.784303
1656238862443,31.301256,34.819697
1656238862443,29.903267,35.063938
1656238862443,31.960703,34.939985
1656238862443,32.324153,34.875969
1656238862443,32.098702,34.827855
1656238862443,31.544128,35.133381
1656238862443,32.738782,35.146058
1656238862443,32.117213,35.256224
1656238862443,31.899683,35.460812
1656238862443,31.897715,35.460826
1656238862443,32.112139,34.795227
1656238862443,31.79834,34.687826
1656238862443,32.893262,35.182842
1656238862443,30.860997,35.262739
1656238862443,31.960141,34.939415
1656238862443,31.793365,35.147035
1656238862443,32.850423,35.167506
1656238862443,31.976833,34.807782
1656238862443,31.240488,34.797306
1656238862443,31.761187,35.210597
1656238862443,31.686832,35.000852
1656238922633,32.615688,35.300855
1656238922633,32.083073,34.81885
1656238922633,31.233232,34.784303
1656238922633,31.301256,34.819697
1656238922633,29.903267,35.063938
1656238922633,31.960703,34.939985
1656238922633,32.324153,34.875969
1656238922633,31.544128,35.133381
1656238922633,32.738782,35.146058
1656238922633,32.117213,35.256224
1656238922633,31.899683,35.460812
1656238922633,31.897715,35.460826
1656238922633,32.112139,34.795227
1656238922633,31.79834,34.687826
1656238922633,32.893262,35.182842
1656238922633,30.860997,35.262739
1656238922633,31.960141,34.939415
1656238922633,31.793365,35.147035
1656238922633,32.850423,35.167506
1656238922633,31.976833,34.807782
1656238922633,31.240488,34.797306
1656238922633,31.761187,35.210597
1656238922633,31.686832,35.000852
1656238982810,32.615688,35.300855
1656238982810,32.083073,34.81885
1656238982810,31.233232,34.784303
1656238982810,32.229332,34.83209
1656238982810,31.301256,34.819697
1656238982810,32.940375,35.163276
1656238982810,32.120824,34.940408
1656238982810,29.901994,35.063891
1656238982810,31.960703,34.939985
1656238982810,32.324153,34.875969
1656238982810,31.544128,35.133381
1656238982810,32.738782,35.146058
1656238982810,32.117213,35.256224
1656238982810,31.899683,35.460812
1656238982810,31.897715,35.460826
1656238982810,32.112139,34.795227
1656238982810,31.79834,34.687826
1656238982810,32.893262,35.182842
1656238982810,30.860997,35.262739
1656238982810,31.960141,34.939415
1656238982810,31.793365,35.147035
1656238982810,32.850423,35.167506
1656238982810,31.976833,34.807782
1656238982810,31.240488,34.797306
1656239042993,32.615688,35.300855
1656239042993,32.083073,34.81885
1656239042993,31.233232,34.784303
1656239042993,32.229332,34.83209
1656239042993,31.301256,34.819697
1656239042993,32.940375,35.163276
1656239042993,32.120824,34.940408
1656239042993,29.901994,35.063891
1656239042993,31.960703,34.939985
1656239042993,32.324153,34.875969
1656239042993,31.544128,35.133381
1656239042993,32.738782,35.146058
1656239042993,32.117213,35.256224
1656239042993,31.899683,35.460812
1656239042993,31.897715,35.460826
1656239042993,32.112139,34.795227
1656239042993,31.79834,34.687826
1656239042993,32.893262,35.182842
1656239042993,30.860997,35.262739
1656239042993,31.960141,34.939415
1656239042993,31.793365,35.147035
1656239042993,32.850423,35.167506
1656239042993,31.976833,34.807782
1656239042993,31.240488,34.797306
1656239101954,32.615688,35.300855
1656239101954,32.083073,34.81885
1656239101954,31.233232,34.784303
1656239101954,32.229332,34.83209
1656239101954,31.301256,34.819697
1656239101954,32.940375,35.163276
1656239101954,32.120824,34.940408
1656239101954,29.901994,35.063891
1656239101954,31.960703,34.939985
1656239101954,32.324153,34.875969
1656239101954,31.544128,35.133381
1656239101954,32.738782,35.146058
1656239101954,32.117213,35.256224
1656239101954,31.899683,35.460812
1656239101954,31.897715,35.460826
1656239101954,32.112139,34.795227
1656239101954,31.79834,34.687826
1656239101954,32.893262,35.182842
1656239101954,30.860997,35.262739
1656239101954,31.960141,34.939415
1656239101954,31.793365,35.147035
1656239101954,32.850423,35.167506
1656239101954,31.976833,34.807782
1656239101954,31.240488,34.797306
1656239163145,32.083073,34.81885
1656239163145,31.233232,34.784303
1656239163145,30.561118,35.187423
1656239163145,31.301256,34.819697
1656239163145,32.940375,35.163276
1656239163145,32.120824,34.940408
1656239163145,29.901994,35.063891
1656239163145,31.960703,34.939985
1656239163145,32.324153,34.875969
1656239163145,31.544128,35.133381
1656239163145,32.738782,35.146058
1656239163145,32.117213,35.256224
1656239163145,31.899683,35.460812
1656239163145,31.897715,35.460826
1656239163145,32.112139,34.795227
1656239163145,32.893262,35.182842
1656239163145,30.860997,35.262739
1656239163145,31.960141,34.939415
1656239163145,31.793365,35.147035
1656239222312,32.083073,34.81885
1656239222312,31.233232,34.784303
1656239222312,30.561118,35.187423
1656239222312,31.301256,34.819697
1656239222312,32.940375,35.163276
1656239222312,32.120824,34.940408
1656239222312,29.901994,35.063891
1656239222312,32.324153,34.875969
1656239222312,32.738782,35.146058
1656239222312,32.117213,35.256224
1656239222312,31.899683,35.460812
1656239222312,31.897715,35.460826
1656239222312,32.112139,34.795227
1656239222312,30.860997,35.262739
1656239222312,31.960141,34.939415
1656239282432,32.083073,34.81885
1656239282432,31.233232,34.784303
1656239282432,30.561118,35.187423
1656239282432,31.301256,34.819697
1656239282432,32.940375,35.163276
1656239282432,32.120824,34.940408
1656239282432,29.901994,35.063891
1656239282432,32.324153,34.875969
1656239282432,32.738782,35.146058
1656239282432,32.117213,35.256224
1656239282432,31.899683,35.460812
1656239282432,31.897715,35.460826
1656239282432,32.112139,34.795227
1656239282432,30.860997,35.262739
1656239282432,31.960141,34.939415
1656239342593,32.083073,34.81885
1656239342593,31.233232,34.784303
1656239342593,30.561118,35.187423
1656239342593,31.301256,34.819697
1656239342593,32.120824,34.940408
1656239342593,29.901994,35.063891
1656239342593,32.738782,35.146058
1656239342593,32.117213,35.256224
1656239342593,31.899683,35.460812
1656239342593,31.897715,35.460826
1656239342593,32.112139,34.795227
1656239342593,30.860997,35.262739
1656239342593,31.960141,34.939415
1656239342593,32.085076,34.845582
1656239402764,32.083073,34.81885
1656239402764,31.233232,34.784303
1656239402764,30.013845,34.968425
1656239402764,31.301256,34.819697
1656239402764,32.120824,34.940408
1656239402764,29.901994,35.063891
1656239402764,32.738782,35.146058
1656239402764,32.117213,35.256224
1656239402764,31.899683,35.460812
1656239402764,31.897715,35.460826
1656239402764,32.112139,34.795227
1656239402764,30.860997,35.262739
1656239402764,31.960141,34.939415
1656239402764,32.085076,34.845582
1656239462924,32.083073,34.81885
1656239462924,31.233232,34.784303
1656239462924,30.013845,34.968425
1656239462924,32.120824,34.940408
1656239462924,29.901994,35.063891
1656239462924,32.738782,35.146058
1656239462924,32.117213,35.256224
1656239462924,31.899683,35.460812
1656239462924,31.897715,35.460826
1656239462924,32.112139,34.795227
1656239462924,30.860997,35.262739
1656239462924,31.754518,35.218536
1656239462924,31.773642,35.013319
1656239462924,32.096795,35.123816
1656239523099,32.083073,34.81885
1656239523099,31.233232,34.784303
1656239523099,30.013845,34.968425
1656239523099,32.120824,34.940408
1656239523099,29.901994,35.063891
1656239523099,32.738782,35.146058
1656239523099,32.117213,35.256224
1656239523099,31.899683,35.460812
1656239523099,31.897715,35.460826
1656239523099,32.112139,34.795227
1656239523099,30.860997,35.262739
1656239523099,31.754518,35.218536
1656239523099,31.773642,35.013319
1656239523099,32.096795,35.123816
1656239582054,32.083073,34.81885
1656239582054,31.233232,34.784303
1656239582054,30.013845,34.968425
1656239582054,32.120824,34.940408
1656239582054,29.901994,35.063891
1656239582054,32.738782,35.146058
1656239582054,32.117213,35.256224
1656239582054,31.899683,35.460812
1656239582054,31.897715,35.460826
1656239582054,32.112139,34.795227
1656239582054,30.860997,35.262739
1656239582054,31.754518,35.218536
1656239582054,31.773642,35.013319
1656239582054,32.096795,35.123816
1656239642242,32.083073,34.81885
1656239642242,31.233232,34.784303
1656239642242,30.013845,34.968425
1656239642242,32.82546,35.152494
1656239642242,32.103789,34.805196
1656239642242,29.901994,35.063891
1656239642242,32.738782,35.146058
1656239642242,32.117213,35.256224
1656239642242,31.899683,35.460812
1656239642242,30.138712,35.136721
1656239642242,31.897715,35.460826
1656239642242,32.112139,34.795227
1656239642242,30.860997,35.262739
1656239642242,31.754518,35.218536
1656239642242,31.773642,35.013319
1656239642242,32.157505,34.874468
1656239703254,32.083073,34.81885
1656239703254,31.233232,34.784303
1656239703254,30.013845,34.968425
1656239703254,32.82546,35.152494
1656239703254,32.103789,34.805196
1656239703254,29.901994,35.063891
1656239703254,32.738782,35.146058
1656239703254,31.899683,35.460812
1656239703254,30.138712,35.136721
1656239703254,31.897715,35.460826
1656239703254,32.112139,34.795227
1656239703254,30.860997,35.262739
1656239703254,31.754518,35.218536
1656239703254,31.773642,35.013319
1656239703254,32.157505,34.874468
1656239762198,32.083073,34.81885
1656239762198,31.233232,34.784303
1656239762198,30.013845,34.968425
1656239762198,32.82546,35.152494
1656239762198,32.103789,34.805196
1656239762198,29.901994,35.063891
1656239762198,32.738782,35.146058
1656239762198,31.899683,35.460812
1656239762198,30.138712,35.136721
1656239762198,31.897715,35.460826
1656239762198,32.112139,34.795227
1656239762198,30.860997,35.262739
1656239762198,31.754518,35.218536
1656239762198,31.773642,35.013319
1656239762198,32.157505,34.874468
1656239822343,32.083073,34.81885
1656239822343,31.233232,34.784303
1656239822343,30.013845,34.968425
1656239822343,32.82546,35.152494
1656239822343,29.901994,35.063891
1656239822343,32.077057,34.796459
1656239822343,32.239604,34.833603
1656239822343,32.738782,35.146058
1656239822343,31.899683,35.460812
1656239822343,30.138712,35.136721
1656239822343,31.897715,35.460826
1656239822343,32.112139,34.795227
1656239822343,30.860997,35.262739
1656239822343,31.806592,35.215325
1656239822343,31.754518,35.218536
1656239822343,31.773642,35.013319
1656239822343,32.096795,35.123816
1656239882514,32.083073,34.81885
1656239882514,31.233232,34.784303
1656239882514,30.013845,34.968425
1656239882514,32.066992,34.808573
1656239882514,32.82546,35.152494
1656239882514,32.731029,35.144921
1656239882514,29.901994,35.063891
1656239882514,32.077057,34.796459
1656239882514,32.239604,34.833603
1656239882514,32.738782,35.146058
1656239882514,31.899683,35.460812
1656239882514,30.138712,35.136721
1656239882514,31.897715,35.460826
1656239882514,32.112139,34.795227
1656239882514,31.999193,35.454265
1656239882514,31.806592,35.215325
1656239882514,31.754518,35.218536
1656239882514,31.773642,35.013319
1656239882514,33.139151,35.570241
1656239882514,32.096795,35.123816
1656239882514,32.171808,34.86933
1656239942680,32.036991,34.829834
1656239942680,32.083073,34.81885
1656239942680,31.233232,34.784303
1656239942680,30.013845,34.968425
1656239942680,32.066992,34.808573
1656239942680,32.82546,35.152494
1656239942680,32.731029,35.144921
1656239942680,29.901994,35.063891
1656239942680,32.077057,34.796459
1656239942680,32.738782,35.146058
1656239942680,31.899683,35.460812
1656239942680,30.138712,35.136721
1656239942680,31.897715,35.460826
1656239942680,32.112139,34.795227
1656239942680,32.159498,34.876235
1656239942680,31.999193,35.454265
1656239942680,31.806592,35.215325
1656239942680,31.754518,35.218536
1656239942680,31.773642,35.013319
1656239942680,33.139151,35.570241
1656239942680,32.096795,35.123816
1656239942680,32.171808,34.86933
1656240002865,32.036395,34.829737
1656240002865,32.083073,34.81885
1656240002865,31.233232,34.784303
1656240002865,30.013845,34.968425
1656240002865,32.066992,34.808573
1656240002865,32.82546,35.152494
1656240002865,32.731029,35.144921
1656240002865,29.901994,35.063891
1656240002865,32.077057,34.796459
1656240002865,32.738782,35.146058
1656240002865,31.899683,35.460812
1656240002865,30.138712,35.136721
1656240002865,31.897715,35.460826
1656240002865,32.112139,34.795227
1656240002865,32.159498,34.876235
1656240002865,31.999193,35.454265
1656240002865,31.806592,35.215325
1656240002865,31.754518,35.218536
1656240002865,31.773642,35.013319
1656240002865,33.139151,35.570241
1656240002865,32.096795,35.123816
1656240063011,32.036395,34.829737
1656240063011,32.083073,34.81885
1656240063011,31.233232,34.784303
1656240063011,30.013845,34.968425
1656240063011,32.066992,34.808573
1656240063011,32.82546,35.152494
1656240063011,32.731029,35.144921
1656240063011,29.901994,35.063891
1656240063011,32.077057,34.796459
1656240063011,32.738782,35.146058
1656240063011,31.073323,35.036142
1656240063011,31.899683,35.460812
1656240063011,30.138712,35.136721
1656240063011,31.897715,35.460826
1656240063011,32.112139,34.795227
1656240063011,32.159498,34.876235
1656240063011,31.999193,35.454265
1656240063011,31.806592,35.215325
1656240063011,31.754518,35.218536
1656240063011,31.773642,35.013319
1656240063011,32.176537,34.888182
1656240063011,33.139151,35.570241
1656240063011,32.096795,35.123816
1656240121974,32.036395,34.829737
1656240121974,32.083073,34.81885
1656240121974,31.233232,34.784303
1656240121974,30.013845,34.968425
1656240121974,32.066992,34.808573
1656240121974,32.82546,35.152494
1656240121974,32.731029,35.144921
1656240121974,29.901994,35.063891
1656240121974,32.077057,34.796459
1656240121974,32.738782,35.146058
1656240121974,31.073323,35.036142
1656240121974,31.899683,35.460812
1656240121974,30.138712,35.136721
1656240121974,31.897715,35.460826
1656240121974,32.112139,34.795227
1656240121974,32.159498,34.876235
1656240121974,31.999193,35.454265
1656240121974,31.806592,35.215325
1656240121974,31.754518,35.218536
1656240121974,31.773642,35.013319
1656240121974,32.176537,34.888182
1656240121974,33.139151,35.570241
1656240121974,32.096795,35.123816
1656240182138,32.036395,34.829737
1656240182138,32.083073,34.81885
1656240182138,31.88042,35.272297
1656240182138,31.233232,34.784303
1656240182138,30.013845,34.968425
1656240182138,32.066992,34.808573
1656240182138,32.82546,35.152494
1656240182138,32.731029,35.144921
1656240182138,29.901994,35.063891
1656240182138,32.077057,34.796459
1656240182138,32.057001,34.759819
1656240182138,32.738782,35.146058
1656240182138,32.142653,34.960944
1656240182138,31.073323,35.036142
1656240182138,32.035865,34.955437
1656240182138,31.899683,35.460812
1656240182138,30.138712,35.136721
1656240182138,31.897715,35.460826
1656240182138,32.112139,34.795227
1656240182138,32.159498,34.876235
1656240182138,31.999193,35.454265
1656240182138,31.806592,35.215325
1656240182138,31.754518,35.218536
1656240182138,31.773642,35.013319
1656240182138,32.176537,34.888182
1656240242317,32.036395,34.829737
1656240242317,32.083073,34.81885
1656240242317,31.88042,35.272297
1656240242317,31.233232,34.784303
1656240242317,30.013845,34.968425
1656240242317,32.081127,34.799833
1656240242317,32.066992,34.808573
1656240242317,32.82546,35.152494
1656240242317,32.731029,35.144921
1656240242317,29.901994,35.063891
1656240242317,32.077057,34.796459
1656240242317,32.057001,34.759819
1656240242317,32.738782,35.146058
1656240242317,32.142653,34.960944
1656240242317,31.073323,35.036142
1656240242317,32.035865,34.955437
1656240242317,31.899683,35.460812
1656240242317,30.138712,35.136721
1656240242317,31.897715,35.460826
1656240242317,32.112139,34.795227
1656240242317,32.159498,34.876235
1656240242317,31.999193,35.454265
1656240242317,31.806592,35.215325
1656240242317,31.754518,35.218536
1656240242317,31.773642,35.013319
1656240242317,32.176537,34.888182
1656240242317,33.139151,35.570241
1656240302533,32.036395,34.829737
1656240302533,32.083073,34.81885
1656240302533,31.88042,35.272297
1656240302533,31.233232,34.784303
1656240302533,30.013845,34.968425
1656240302533,32.081127,34.799833
1656240302533,32.82546,35.152494
1656240302533,32.731029,35.144921
1656240302533,29.901994,35.063891
1656240302533,32.077057,34.796459
1656240302533,32.057001,34.759819
1656240302533,32.738782,35.146058
1656240302533,32.142653,34.960944
1656240302533,31.073323,35.036142
1656240302533,32.035865,34.955437
1656240302533,31.899683,35.460812
1656240302533,30.138712,35.136721
1656240302533,31.897715,35.460826
1656240302533,31.999193,35.454265
1656240302533,31.806592,35.215325
1656240302533,31.754518,35.218536
1656240302533,31.773642,35.013319
1656240302533,33.139151,35.570241
1656240363034,32.036395,34.829737
1656240363034,32.083073,34.81885
1656240363034,31.88042,35.272297
1656240363034,31.233232,34.784303
1656240363034,30.013845,34.968425
1656240363034,32.081127,34.799833
1656240363034,32.82546,35.152494
1656240363034,32.731029,35.144921
1656240363034,31.74077,34.996907
1656240363034,32.077057,34.796459
1656240363034,32.057001,34.759819
1656240363034,32.738782,35.146058
1656240363034,32.142653,34.960944
1656240363034,31.073323,35.036142
1656240363034,32.035865,34.955437
1656240363034,31.899683,35.460812
1656240363034,31.770195,34.667365
1656240363034,31.897715,35.460826
1656240363034,31.999193,35.454265
1656240363034,31.806592,35.215325
1656240363034,31.754518,35.218536
1656240363034,31.773642,35.013319
1656240363034,33.139151,35.570241
1656240422015,32.036395,34.829737
1656240422015,32.083073,34.81885
1656240422015,31.88042,35.272297
1656240422015,31.233232,34.784303
1656240422015,30.013845,34.968425
1656240422015,32.081127,34.799833
1656240422015,32.82546,35.152494
1656240422015,32.731029,35.144921
1656240422015,31.74077,34.996907
1656240422015,32.077057,34.796459
1656240422015,32.057001,34.759819
1656240422015,32.738782,35.146058
1656240422015,32.142653,34.960944
1656240422015,31.073323,35.036142
1656240422015,32.035865,34.955437
1656240422015,31.899683,35.460812
1656240422015,31.770195,34.667365
1656240422015,31.897715,35.460826
1656240422015,31.999193,35.454265
1656240422015,31.806592,35.215325
1656240422015,31.754518,35.218536
1656240422015,31.773642,35.013319
1656240422015,33.139151,35.570241
1656240482229,31.88042,35.272297
1656240482229,31.233232,34.784303
1656240482229,30.013845,34.968425
1656240482229,32.081127,34.799833
1656240482229,32.82546,35.152494
1656240482229,32.731029,35.144921
1656240482229,31.74077,34.996907
1656240482229,32.077057,34.796459
1656240482229,32.057001,34.759819
1656240482229,32.738782,35.146058
1656240482229,32.142653,34.960944
1656240482229,31.073323,35.036142
1656240482229,32.035865,34.955437
1656240482229,31.899683,35.460812
1656240482229,31.770195,34.667365
1656240482229,31.999193,35.454265
1656240482229,31.806592,35.215325
1656240482229,31.754518,35.218536
1656240482229,31.773642,35.013319
1656240482229,33.139151,35.570241
1656240482229,32.096795,35.123816
1656240542418,31.88042,35.272297
1656240542418,31.233232,34.784303
1656240542418,30.013845,34.968425
1656240542418,32.081127,34.799833
1656240542418,32.82546,35.152494
1656240542418,32.731029,35.144921
1656240542418,31.74077,34.996907
1656240542418,32.077057,34.796459
1656240542418,32.057001,34.759819
1656240542418,32.738782,35.146058
1656240542418,32.142653,34.960944
1656240542418,31.073323,35.036142
1656240542418,32.035865,34.955437
1656240542418,31.899683,35.460812
1656240542418,31.770195,34.667365
1656240542418,31.999193,35.454265
1656240542418,31.806592,35.215325
1656240542418,31.754518,35.218536
1656240542418,31.773642,35.013319
1656240542418,33.139151,35.570241
1656240542418,32.096795,35.123816
1656240602584,31.88042,35.272297
1656240602584,31.233232,34.784303
1656240602584,30.013845,34.968425
1656240602584,32.081127,34.799833
1656240602584,32.82546,35.152494
1656240602584,32.731029,35.144921
1656240602584,31.74077,34.996907
1656240602584,32.077057,34.796459
1656240602584,32.057001,34.759819
1656240602584,32.738782,35.146058
1656240602584,32.142653,34.960944
1656240602584,31.073323,35.036142
1656240602584,31.899683,35.460812
1656240602584,31.770195,34.667365
1656240602584,31.999193,35.454265
1656240602584,31.806592,35.215325
1656240602584,31.754518,35.218536
1656240602584,31.773642,35.013319
1656240602584,33.139151,35.570241
1656240602584,32.063871,34.837316
1656240602584,32.096795,35.123816
1656240662745,31.88042,35.272297
1656240662745,30.013845,34.968425
1656240662745,32.081127,34.799833
1656240662745,32.82546,35.152494
1656240662745,32.731029,35.144921
1656240662745,31.74077,34.996907
1656240662745,32.077057,34.796459
1656240662745,32.057001,34.759819
1656240662745,32.738782,35.146058
1656240662745,32.142653,34.960944
1656240662745,31.073323,35.036142
1656240662745,31.770195,34.667365
1656240662745,31.999193,35.454265
1656240662745,31.806592,35.215325
1656240662745,31.754518,35.218536
1656240662745,31.773642,35.013319
1656240662745,33.139151,35.570241
1656240662745,32.063871,34.837316
1656240662745,32.096795,35.123816
1656240662745,32.480209,35.036949
1656240723838,31.88042,35.272297
1656240723838,30.013845,34.968425
1656240723838,32.081127,34.799833
1656240723838,32.82546,35.152494
1656240723838,32.731029,35.144921
1656240723838,31.74077,34.996907
1656240723838,32.077057,34.796459
1656240723838,32.057001,34.759819
1656240723838,32.738782,35.146058
1656240723838,31.073323,35.036142
1656240723838,31.770195,34.667365
1656240723838,31.999193,35.454265
1656240723838,31.806592,35.215325
1656240723838,31.754518,35.218536
1656240723838,31.773642,35.013319
1656240723838,32.063871,34.837316
1656240723838,32.096795,35.123816
1656240723838,32.480209,35.036949
1656240783033,31.88042,35.272297
1656240783033,30.013845,34.968425
1656240783033,32.081127,34.799833
1656240783033,32.82546,35.152494
1656240783033,32.731029,35.144921
1656240783033,31.74077,34.996907
1656240783033,32.077057,34.796459
1656240783033,32.057001,34.759819
1656240783033,32.738782,35.146058
1656240783033,31.073323,35.036142
1656240783033,31.770195,34.667365
1656240783033,32.084904,34.845559
1656240783033,31.639595,34.786376
1656240783033,31.999193,35.454265
1656240783033,31.806592,35.215325
1656240783033,31.754518,35.218536
1656240783033,31.773642,35.013319
1656240783033,32.063871,34.837316
1656240783033,32.096795,35.123816
