1602842642026,31.996332,34.824513
1602842642026,32.066037,34.860598
1602842642026,32.760941,35.06327
1602842642026,31.312241,34.788006
1602842642026,31.776949,35.009023
1602842642026,32.82286,35.133504
1602842642026,30.02988,35.096756
1602842642026,31.60795,35.113093
1602842642026,32.129457,34.795876
1602842642026,31.936386,35.037868
1602842642026,32.053454,34.833573
1602842642026,32.100703,34.836334
1602842642026,32.606588,35.303525
1602842642026,32.995764,35.689963
1602842642026,31.60725,35.112907
1602842642026,31.954596,34.797899
1602842642026,31.800838,35.123559
1602842642026,31.32581,34.786488
1602842642026,32.701217,34.984057
1602842642026,32.015121,34.809626
1602842642026,32.464229,34.917738
1602842642026,31.226742,34.822031
1602842642026,32.962365,35.545902
1602842642026,32.92794,35.403714
1602842642026,31.607007,34.789538
1602842642026,30.091764,35.137556
1602842642026,31.523255,34.776489
1602842642026,32.925972,35.543841
1602842642026,32.037521,34.832829
1602842642026,31.872329,35.171226
1602842642026,31.717059,35.119157
1602842642026,31.811828,35.341231
1602842642026,31.930878,34.991915
1602842642026,32.70288,35.184603
1602842642026,32.090522,34.79854
1602842642026,32.037336,34.833252
1602842642026,31.967608,34.760448
1602842642026,31.815466,35.354787
1602842642026,31.951791,34.789239
1602842642026,33.008846,35.55981
1602842642026,31.598071,34.755007
1602842642026,32.771845,34.964709
1602842642026,32.947161,35.544098
1602842642026,31.783964,35.262968
1602842642026,33.191508,35.566986
1602842642026,33.010607,35.100898
1602842642026,31.624753,34.755679
1602842642026,31.961311,34.770701
1602842642026,32.754826,35.072985
1602842642026,32.801118,35.531851
1602842642026,31.952735,34.786483
1602842642026,31.79975,35.221338
1602842642026,32.643932,35.29129
1602842642026,32.91679,35.242648
1602842642026,31.48908,34.778905
1602842642026,32.410649,34.86977
1602842642026,31.800881,35.094855
1602842702031,32.86292,35.465743
1602842702031,32.981146,35.094315
1602842702031,31.983254,34.812067
1602842702031,31.936738,35.035359
1602842702031,31.659556,34.600955
1602842702031,31.951247,34.792712
1602842702031,32.10255,34.848351
1602842702031,32.926022,35.543685
1602842702031,31.288615,34.791144
1602842702031,33.080646,35.574962
1602842702031,31.262453,34.749868
1602842702031,31.191562,34.934566
1602842702031,32.657916,35.292033
1602842702031,31.137102,34.995995
1602842702031,31.200865,34.916614
1602842702031,32.786074,34.956623
1602842702031,33.199025,35.569302
1602842702031,32.089409,34.818291
1602842702031,32.476019,35.4977
1602842702031,31.275241,34.795845
1602842702031,31.993994,34.964328
1602842702031,32.176077,34.851423
1602842702031,32.051187,34.773927
1602842702031,31.200172,34.918189
1602842702031,31.947269,35.469591
1602842702031,31.51915,34.778106
1602842702031,31.900046,35.02609
1602842702031,32.078271,34.767627
1602842702031,32.658793,35.292409
1602842702031,32.076543,34.802054
1602842702031,31.22661,34.822028
1602842702031,32.988759,35.700727
1602842702031,32.119487,34.790808
1602842702031,31.925068,35.001837
1602842702031,32.140309,34.805739
1602842702031,32.993611,35.692193
1602842702031,32.14015,34.808087
1602842702031,32.480973,35.024228
1602842702031,32.588611,35.233384
1602842702031,32.787121,35.489671
1602842702031,32.128245,34.795421
1602842702031,32.952396,35.20461
1602842702031,31.343345,34.649047
1602842702031,30.225336,35.136664
1602842702031,31.897198,35.021973
1602842702031,32.590092,35.236759
1602842702031,32.512363,35.495553
1602842702031,32.905234,35.090176
1602842702031,32.078153,34.8013
1602842702031,32.297085,34.85329
1602842702031,32.033399,34.869611
1602842702031,31.801586,35.107629
1602842702031,32.016064,34.824949
1602842702031,31.801776,35.090785
1602842702031,31.996332,34.824513
1602842702031,32.066037,34.860598
1602842702031,32.760941,35.06327
1602842702031,31.312241,34.788006
1602842702031,31.776949,35.009023
1602842702031,32.82286,35.133504
1602842702031,30.02988,35.096756
1602842702031,31.60795,35.113093
1602842702031,32.129457,34.795876
1602842702031,31.936386,35.037868
1602842702031,32.100703,34.836334
1602842702031,32.606588,35.303525
1602842702031,32.995764,35.689963
1602842702031,31.60725,35.112907
1602842702031,31.954596,34.797899
1602842702031,31.800838,35.123559
1602842702031,31.32581,34.786488
1602842702031,32.701217,34.984057
1602842702031,31.315142,34.892782
1602842702031,32.015121,34.809626
1602842702031,32.464229,34.917738
1602842702031,31.226742,34.822031
1602842702031,32.962365,35.545902
1602842702031,32.92794,35.403714
1602842702031,31.607007,34.789538
1602842702031,30.091764,35.137556
1602842702031,31.523255,34.776489
1602842702031,32.925972,35.543841
1602842702031,32.037521,34.832829
1602842702031,31.717059,35.119157
1602842702031,31.811828,35.341231
1602842702031,31.930878,34.991915
1602842702031,32.70288,35.184603
1602842702031,32.090522,34.79854
1602842702031,32.037336,34.833252
1602842702031,31.967608,34.760448
1602842702031,31.815466,35.354787
1602842702031,31.951791,34.789239
1602842702031,33.008846,35.55981
1602842702031,31.598071,34.755007
1602842702031,32.771845,34.964709
1602842702031,32.947161,35.544098
1602842702031,31.783964,35.262968
1602842702031,33.191508,35.566986
1602842702031,33.010607,35.100898
1602842702031,31.624753,34.755679
1602842702031,31.961311,34.770701
1602842702031,32.754826,35.072985
1602842702031,32.801118,35.531851
1602842702031,31.952735,34.786483
1602842702031,31.79975,35.221338
1602842702031,32.643932,35.29129
1602842702031,32.91679,35.242648
1602842702031,31.48908,34.778905
1602842702031,32.410649,34.86977
1602842762022,32.86292,35.465743
1602842762022,32.981146,35.094315
1602842762022,31.983254,34.812067
1602842762022,31.936738,35.035359
1602842762022,31.659556,34.600955
1602842762022,31.951247,34.792712
1602842762022,32.10255,34.848351
1602842762022,32.926022,35.543685
1602842762022,31.288615,34.791144
1602842762022,33.080646,35.574962
1602842762022,31.262453,34.749868
1602842762022,31.191562,34.934566
1602842762022,32.657916,35.292033
1602842762022,31.137102,34.995995
1602842762022,31.200865,34.916614
1602842762022,32.786074,34.956623
1602842762022,33.199025,35.569302
1602842762022,32.089409,34.818291
1602842762022,32.476019,35.4977
1602842762022,31.275241,34.795845
1602842762022,31.993994,34.964328
1602842762022,32.176077,34.851423
1602842762022,32.051187,34.773927
1602842762022,31.200172,34.918189
1602842762022,31.947269,35.469591
1602842762022,31.51915,34.778106
1602842762022,31.900046,35.02609
1602842762022,32.078271,34.767627
1602842762022,31.798902,35.118649
1602842762022,32.658793,35.292409
1602842762022,32.076543,34.802054
1602842762022,31.22661,34.822028
1602842762022,32.988759,35.700727
1602842762022,32.119487,34.790808
1602842762022,31.925068,35.001837
1602842762022,32.140309,34.805739
1602842762022,32.993611,35.692193
1602842762022,32.14015,34.808087
1602842762022,32.480973,35.024228
1602842762022,32.588611,35.233384
1602842762022,32.787121,35.489671
1602842762022,32.128245,34.795421
1602842762022,32.952396,35.20461
1602842762022,31.339384,34.652927
1602842762022,30.225336,35.136664
1602842762022,31.897198,35.021973
1602842762022,32.590092,35.236759
1602842762022,32.512363,35.495553
1602842762022,32.905234,35.090176
1602842762022,32.078153,34.8013
1602842762022,32.297085,34.85329
1602842762022,32.033399,34.869611
1602842762022,31.801586,35.107629
1602842762022,32.016064,34.824949
1602842762022,31.801776,35.090785
1602842762022,31.996332,34.824513
1602842762022,32.066037,34.860598
1602842762022,32.760941,35.06327
1602842762022,31.312241,34.788006
1602842762022,31.776949,35.009023
1602842762022,32.82286,35.133504
1602842762022,30.02988,35.096756
1602842762022,31.60795,35.113093
1602842762022,32.129457,34.795876
1602842762022,31.936386,35.037868
1602842762022,32.100703,34.836334
1602842762022,32.606588,35.303525
1602842762022,32.995764,35.689963
1602842762022,31.60725,35.112907
1602842762022,31.954596,34.797899
1602842762022,31.800838,35.123559
1602842762022,31.32581,34.786488
1602842762022,32.701217,34.984057
1602842762022,31.315142,34.892782
1602842762022,32.015121,34.809626
1602842762022,32.464229,34.917738
1602842762022,31.226742,34.822031
1602842762022,32.962365,35.545902
1602842762022,32.92794,35.403714
1602842762022,31.607007,34.789538
1602842762022,30.091764,35.137556
1602842762022,31.523255,34.776489
1602842762022,32.925972,35.543841
1602842762022,32.956415,35.541849
1602842762022,32.037521,34.832829
1602842762022,31.717059,35.119157
1602842762022,31.811828,35.341231
1602842762022,31.930878,34.991915
1602842762022,32.70288,35.184603
1602842762022,32.090522,34.79854
1602842762022,32.037336,34.833252
1602842762022,31.967608,34.760448
1602842762022,31.815466,35.354787
1602842762022,31.951791,34.789239
1602842762022,33.008846,35.55981
1602842762022,31.598071,34.755007
1602842762022,32.771845,34.964709
1602842762022,32.947161,35.544098
1602842762022,31.783964,35.262968
1602842762022,33.191508,35.566986
1602842762022,33.010607,35.100898
1602842762022,31.624753,34.755679
1602842762022,31.961311,34.770701
1602842762022,32.754826,35.072985
1602842762022,32.801118,35.531851
1602842762022,31.952735,34.786483
1602842762022,31.79975,35.221338
1602842762022,32.643932,35.29129
1602842762022,32.91679,35.242648
1602842762022,31.48908,34.778905
1602842762022,32.410649,34.86977
1602842762022,31.275813,34.795336
1602842821971,32.86292,35.465743
1602842821971,32.981146,35.094315
1602842821971,31.983254,34.812067
1602842821971,31.659556,34.600955
1602842821971,32.10255,34.848351
1602842821971,31.951247,34.792712
1602842821971,32.926022,35.543685
1602842821971,31.288615,34.791144
1602842821971,33.080646,35.574962
1602842821971,31.262453,34.749868
1602842821971,31.191562,34.934566
1602842821971,32.657916,35.292033
1602842821971,31.137102,34.995995
1602842821971,31.200865,34.916614
1602842821971,32.786074,34.956623
1602842821971,33.199025,35.569302
1602842821971,32.089409,34.818291
1602842821971,32.476019,35.4977
1602842821971,31.275241,34.795845
1602842821971,31.993994,34.964328
1602842821971,32.176077,34.851423
1602842821971,32.051187,34.773927
1602842821971,31.200172,34.918189
1602842821971,31.51915,34.778106
1602842821971,31.900046,35.02609
1602842821971,32.078271,34.767627
1602842821971,31.798902,35.118649
1602842821971,32.658793,35.292409
1602842821971,31.22661,34.822028
1602842821971,32.988759,35.700727
1602842821971,32.119487,34.790808
1602842821971,31.925068,35.001837
1602842821971,32.14015,34.808087
1602842821971,32.480973,35.024228
1602842821971,32.588611,35.233384
1602842821971,32.787121,35.489671
1602842821971,32.128245,34.795421
1602842821971,32.952396,35.20461
1602842821971,33.080399,35.575203
1602842821971,31.339384,34.652927
1602842821971,30.225336,35.136664
1602842821971,31.897198,35.021973
1602842821971,32.590092,35.236759
1602842821971,32.512363,35.495553
1602842821971,32.905234,35.090176
1602842821971,32.078153,34.8013
1602842821971,32.297085,34.85329
1602842821971,32.033399,34.869611
1602842821971,31.801586,35.107629
1602842821971,32.016064,34.824949
1602842821971,31.801776,35.090785
1602842821971,31.996332,34.824513
1602842821971,32.066037,34.860598
1602842821971,32.760941,35.06327
1602842821971,31.312241,34.788006
1602842821971,31.776949,35.009023
1602842821971,32.82286,35.133504
1602842821971,30.02988,35.096756
1602842821971,31.60795,35.113093
1602842821971,32.129457,34.795876
1602842821971,31.936386,35.037868
1602842821971,32.100703,34.836334
1602842821971,32.606588,35.303525
1602842821971,31.062004,35.019926
1602842821971,32.995764,35.689963
1602842821971,31.60725,35.112907
1602842821971,31.954596,34.797899
1602842821971,31.800838,35.123559
1602842821971,31.32581,34.786488
1602842821971,32.701217,34.984057
1602842821971,31.315142,34.892782
1602842821971,32.015121,34.809626
1602842821971,32.464229,34.917738
1602842821971,31.226742,34.822031
1602842821971,32.962365,35.545902
1602842821971,32.92794,35.403714
1602842821971,31.607007,34.789538
1602842821971,30.091764,35.137556
1602842821971,31.523255,34.776489
1602842821971,32.925972,35.543841
1602842821971,32.956415,35.541849
1602842821971,32.037521,34.832829
1602842821971,31.717059,35.119157
1602842821971,31.811828,35.341231
1602842821971,32.70288,35.184603
1602842821971,32.090522,34.79854
1602842821971,32.037336,34.833252
1602842821971,31.967608,34.760448
1602842821971,31.815466,35.354787
1602842821971,31.951791,34.789239
1602842821971,33.008846,35.55981
1602842821971,31.598071,34.755007
1602842821971,32.771845,34.964709
1602842821971,32.947161,35.544098
1602842821971,31.783964,35.262968
1602842821971,33.191508,35.566986
1602842821971,33.010607,35.100898
1602842821971,31.624753,34.755679
1602842821971,32.754826,35.072985
1602842821971,32.801118,35.531851
1602842821971,31.952735,34.786483
1602842821971,31.79975,35.221338
1602842821971,32.643932,35.29129
1602842821971,32.91679,35.242648
1602842821971,31.48908,34.778905
1602842821971,32.410649,34.86977
1602842821971,31.275813,34.795336
1602842882982,32.010699,34.738874
1602842882982,32.86292,35.465743
1602842882982,32.981146,35.094315
1602842882982,31.983254,34.812067
1602842882982,31.659556,34.600955
1602842882982,31.951247,34.792712
1602842882982,32.10452,34.848793
1602842882982,32.926022,35.543685
1602842882982,32.286774,34.859405
1602842882982,31.288615,34.791144
1602842882982,33.080646,35.574962
1602842882982,31.262453,34.749868
1602842882982,31.191562,34.934566
1602842882982,32.657916,35.292033
1602842882982,31.137102,34.995995
1602842882982,31.200865,34.916614
1602842882982,32.786074,34.956623
1602842882982,33.199025,35.569302
1602842882982,32.821406,35.133396
1602842882982,32.089409,34.818291
1602842882982,32.476019,35.4977
1602842882982,31.275241,34.795845
1602842882982,31.993994,34.964328
1602842882982,32.176077,34.851423
1602842882982,32.051187,34.773927
1602842882982,31.200172,34.918189
1602842882982,31.51915,34.778106
1602842882982,31.900046,35.02609
1602842882982,32.078271,34.767627
1602842882982,31.798902,35.118649
1602842882982,32.658793,35.292409
1602842882982,31.22661,34.822028
1602842882982,32.988759,35.700727
1602842882982,32.119487,34.790808
1602842882982,32.864393,35.277848
1602842882982,32.14015,34.808087
1602842882982,32.480973,35.024228
1602842882982,32.588611,35.233384
1602842882982,32.787121,35.489671
1602842882982,32.128245,34.795421
1602842882982,32.952396,35.20461
1602842882982,33.080399,35.575203
1602842882982,31.339384,34.652927
1602842882982,32.622638,35.287624
1602842882982,30.225336,35.136664
1602842882982,31.897198,35.021973
1602842882982,32.590092,35.236759
1602842882982,32.512363,35.495553
1602842882982,32.905234,35.090176
1602842882982,32.078153,34.8013
1602842882982,32.297085,34.85329
1602842882982,32.033399,34.869611
1602842882982,31.801586,35.107629
1602842882982,32.016064,34.824949
1602842882982,31.801776,35.090785
1602842882982,31.996332,34.824513
1602842882982,32.066037,34.860598
1602842882982,32.760941,35.06327
1602842882982,31.312241,34.788006
1602842882982,31.776949,35.009023
1602842882982,32.82286,35.133504
1602842882982,30.02988,35.096756
1602842882982,31.60795,35.113093
1602842882982,32.129457,34.795876
1602842882982,31.936386,35.037868
1602842882982,32.100703,34.836334
1602842882982,32.606588,35.303525
1602842882982,31.062004,35.019926
1602842882982,32.995764,35.689963
1602842882982,31.60725,35.112907
1602842882982,31.954596,34.797899
1602842882982,31.800838,35.123559
1602842882982,31.32581,34.786488
1602842882982,32.701217,34.984057
1602842882982,31.315142,34.892782
1602842882982,32.015121,34.809626
1602842882982,32.464229,34.917738
1602842882982,31.226742,34.822031
1602842882982,32.962365,35.545902
1602842882982,32.92794,35.403714
1602842882982,32.737444,35.15488
1602842882982,31.607007,34.789538
1602842882982,30.091764,35.137556
1602842882982,31.523255,34.776489
1602842882982,32.925972,35.543841
1602842882982,32.956415,35.541849
1602842882982,32.037521,34.832829
1602842882982,31.717059,35.119157
1602842882982,32.82246,35.133305
1602842882982,31.811828,35.341231
1602842882982,32.70288,35.184603
1602842882982,32.090522,34.79854
1602842882982,32.037336,34.833252
1602842882982,31.967608,34.760448
1602842882982,31.815466,35.354787
1602842882982,31.951791,34.789239
1602842882982,33.008846,35.55981
1602842882982,31.598071,34.755007
1602842882982,32.771845,34.964709
1602842882982,32.947161,35.544098
1602842882982,31.783964,35.262968
1602842882982,33.191508,35.566986
1602842882982,33.010607,35.100898
1602842882982,31.624753,34.755679
1602842882982,32.754826,35.072985
1602842882982,32.801118,35.531851
1602842882982,31.952735,34.786483
1602842882982,31.79975,35.221338
1602842882982,32.120264,34.910887
1602842882982,32.643932,35.29129
1602842882982,32.91679,35.242648
1602842882982,31.48908,34.778905
1602842882982,32.410649,34.86977
1602842882982,31.275813,34.795336
1602842942024,32.010699,34.738874
1602842942024,32.86292,35.465743
1602842942024,32.981146,35.094315
1602842942024,31.983254,34.812067
1602842942024,31.659556,34.600955
1602842942024,31.951247,34.792712
1602842942024,32.10452,34.848793
1602842942024,32.926022,35.543685
1602842942024,32.286774,34.859405
1602842942024,31.288615,34.791144
1602842942024,33.080646,35.574962
1602842942024,31.262453,34.749868
1602842942024,31.191562,34.934566
1602842942024,32.657916,35.292033
1602842942024,31.137102,34.995995
1602842942024,31.200865,34.916614
1602842942024,32.786074,34.956623
1602842942024,33.199025,35.569302
1602842942024,32.821406,35.133396
1602842942024,32.089409,34.818291
1602842942024,32.476019,35.4977
1602842942024,31.275241,34.795845
1602842942024,32.176077,34.851423
1602842942024,32.051187,34.773927
1602842942024,31.200172,34.918189
1602842942024,31.51915,34.778106
1602842942024,31.900046,35.02609
1602842942024,32.078271,34.767627
1602842942024,31.798902,35.118649
1602842942024,32.658793,35.292409
1602842942024,31.22661,34.822028
1602842942024,32.988759,35.700727
1602842942024,32.119487,34.790808
1602842942024,32.864393,35.277848
1602842942024,32.14015,34.808087
1602842942024,32.480973,35.024228
1602842942024,32.588611,35.233384
1602842942024,32.787121,35.489671
1602842942024,32.128245,34.795421
1602842942024,32.952396,35.20461
1602842942024,33.080399,35.575203
1602842942024,31.339384,34.652927
1602842942024,32.622638,35.287624
1602842942024,30.225336,35.136664
1602842942024,31.897198,35.021973
1602842942024,32.590092,35.236759
1602842942024,32.512363,35.495553
1602842942024,32.905234,35.090176
1602842942024,32.078153,34.8013
1602842942024,32.297085,34.85329
1602842942024,32.033399,34.869611
1602842942024,31.801586,35.107629
1602842942024,32.016064,34.824949
1602842942024,31.801776,35.090785
1602842942024,31.996332,34.824513
1602842942024,32.066037,34.860598
1602842942024,32.760941,35.06327
1602842942024,31.312241,34.788006
1602842942024,31.776949,35.009023
1602842942024,32.82286,35.133504
1602842942024,30.02988,35.096756
1602842942024,31.60795,35.113093
1602842942024,32.129457,34.795876
1602842942024,31.936386,35.037868
1602842942024,32.100703,34.836334
1602842942024,32.606588,35.303525
1602842942024,31.062004,35.019926
1602842942024,32.995764,35.689963
1602842942024,31.60725,35.112907
1602842942024,31.954596,34.797899
1602842942024,31.800838,35.123559
1602842942024,31.32581,34.786488
1602842942024,32.701217,34.984057
1602842942024,31.315142,34.892782
1602842942024,32.015121,34.809626
1602842942024,32.464229,34.917738
1602842942024,31.226742,34.822031
1602842942024,32.962365,35.545902
1602842942024,32.92794,35.403714
1602842942024,32.737444,35.15488
1602842942024,31.607007,34.789538
1602842942024,30.091764,35.137556
1602842942024,31.523255,34.776489
1602842942024,32.956415,35.541849
1602842942024,32.037521,34.832829
1602842942024,31.717059,35.119157
1602842942024,32.82246,35.133305
1602842942024,31.811828,35.341231
1602842942024,32.70288,35.184603
1602842942024,32.090522,34.79854
1602842942024,32.037336,34.833252
1602842942024,31.967608,34.760448
1602842942024,31.815466,35.354787
1602842942024,31.951791,34.789239
1602842942024,33.008846,35.55981
1602842942024,31.598071,34.755007
1602842942024,32.771845,34.964709
1602842942024,32.947161,35.544098
1602842942024,31.783964,35.262968
1602842942024,33.191508,35.566986
1602842942024,33.010607,35.100898
1602842942024,31.624753,34.755679
1602842942024,32.754826,35.072985
1602842942024,32.801118,35.531851
1602842942024,31.952735,34.786483
1602842942024,31.79975,35.221338
1602842942024,32.120264,34.910887
1602842942024,32.91679,35.242648
1602842942024,31.48908,34.778905
1602842942024,32.410649,34.86977
1602842942024,31.275813,34.795336
1602843001992,32.010699,34.738874
1602843001992,32.86292,35.465743
1602843001992,32.981146,35.094315
1602843001992,31.983254,34.812067
1602843001992,31.659556,34.600955
1602843001992,32.10452,34.848793
1602843001992,31.951247,34.792712
1602843001992,32.926022,35.543685
1602843001992,32.286774,34.859405
1602843001992,31.288615,34.791144
1602843001992,33.080646,35.574962
1602843001992,31.262453,34.749868
1602843001992,31.191562,34.934566
1602843001992,32.657916,35.292033
1602843001992,31.137102,34.995995
1602843001992,31.200865,34.916614
1602843001992,32.786074,34.956623
1602843001992,33.199025,35.569302
1602843001992,32.821406,35.133396
1602843001992,32.089409,34.818291
1602843001992,32.476019,35.4977
1602843001992,31.275241,34.795845
1602843001992,32.176077,34.851423
1602843001992,32.051187,34.773927
1602843001992,31.200172,34.918189
1602843001992,31.51915,34.778106
1602843001992,31.900046,35.02609
1602843001992,32.078271,34.767627
1602843001992,31.798902,35.118649
1602843001992,32.658793,35.292409
1602843001992,31.22661,34.822028
1602843001992,32.988759,35.700727
1602843001992,32.119487,34.790808
1602843001992,32.864393,35.277848
1602843001992,31.983528,34.962034
1602843001992,32.14015,34.808087
1602843001992,32.480973,35.024228
1602843001992,32.588611,35.233384
1602843001992,32.787121,35.489671
1602843001992,32.128245,34.795421
1602843001992,32.952396,35.20461
1602843001992,33.080399,35.575203
1602843001992,31.339384,34.652927
1602843001992,32.622638,35.287624
1602843001992,30.225336,35.136664
1602843001992,31.897198,35.021973
1602843001992,32.590092,35.236759
1602843001992,32.512363,35.495553
1602843001992,32.905234,35.090176
1602843001992,32.078153,34.8013
1602843001992,32.297085,34.85329
1602843001992,32.033399,34.869611
1602843001992,31.801586,35.107629
1602843001992,31.801776,35.090785
1602843001992,32.760941,35.06327
1602843001992,31.312241,34.788006
1602843001992,31.776949,35.009023
1602843001992,32.82286,35.133504
1602843001992,30.02988,35.096756
1602843001992,32.094352,35.256144
1602843001992,31.60795,35.113093
1602843001992,32.129457,34.795876
1602843001992,31.936386,35.037868
1602843001992,32.100703,34.836334
1602843001992,32.606588,35.303525
1602843001992,31.062004,35.019926
1602843001992,32.995764,35.689963
1602843001992,31.60725,35.112907
1602843001992,31.954596,34.797899
1602843001992,31.800838,35.123559
1602843001992,31.32581,34.786488
1602843001992,32.701217,34.984057
1602843001992,31.315142,34.892782
1602843001992,32.015121,34.809626
1602843001992,32.464229,34.917738
1602843001992,31.226742,34.822031
1602843001992,32.962365,35.545902
1602843001992,32.92794,35.403714
1602843001992,32.737444,35.15488
1602843001992,31.607007,34.789538
1602843001992,30.091764,35.137556
1602843001992,31.523255,34.776489
1602843001992,32.956415,35.541849
1602843001992,32.037521,34.832829
1602843001992,31.717059,35.119157
1602843001992,32.82246,35.133305
1602843001992,31.811828,35.341231
1602843001992,32.70288,35.184603
1602843001992,32.090522,34.79854
1602843001992,32.037336,34.833252
1602843001992,31.967608,34.760448
1602843001992,31.815466,35.354787
1602843001992,31.951791,34.789239
1602843001992,31.598071,34.755007
1602843001992,32.771845,34.964709
1602843001992,32.947161,35.544098
1602843001992,31.783964,35.262968
1602843001992,33.191508,35.566986
1602843001992,33.010607,35.100898
1602843001992,31.624753,34.755679
1602843001992,32.754826,35.072985
1602843001992,32.801118,35.531851
1602843001992,31.952735,34.786483
1602843001992,31.79975,35.221338
1602843001992,32.120264,34.910887
1602843001992,32.91679,35.242648
1602843001992,31.48908,34.778905
1602843001992,32.410649,34.86977
1602843001992,31.275813,34.795336
1602843001992,31.966385,34.76216
1602843001992,31.03984,35.052046
1602843061996,32.010699,34.738874
1602843061996,32.86292,35.465743
1602843061996,32.981146,35.094315
1602843061996,31.983254,34.812067
1602843061996,31.659556,34.600955
1602843061996,31.951247,34.792712
1602843061996,32.926022,35.543685
1602843061996,32.286774,34.859405
1602843061996,31.288615,34.791144
1602843061996,33.080646,35.574962
1602843061996,31.262453,34.749868
1602843061996,31.191562,34.934566
1602843061996,32.657916,35.292033
1602843061996,31.137102,34.995995
1602843061996,31.200865,34.916614
1602843061996,32.786074,34.956623
1602843061996,33.199025,35.569302
1602843061996,32.821406,35.133396
1602843061996,32.089409,34.818291
1602843061996,32.476019,35.4977
1602843061996,31.275241,34.795845
1602843061996,32.176077,34.851423
1602843061996,32.051187,34.773927
1602843061996,31.200172,34.918189
1602843061996,31.51915,34.778106
1602843061996,31.900046,35.02609
1602843061996,32.078271,34.767627
1602843061996,31.798902,35.118649
1602843061996,32.658793,35.292409
1602843061996,32.05397,34.858954
1602843061996,31.22661,34.822028
1602843061996,32.085438,34.824135
1602843061996,32.988759,35.700727
1602843061996,32.119487,34.790808
1602843061996,32.864393,35.277848
1602843061996,31.983528,34.962034
1602843061996,32.14015,34.808087
1602843061996,32.480973,35.024228
1602843061996,32.588611,35.233384
1602843061996,32.787121,35.489671
1602843061996,32.128245,34.795421
1602843061996,32.952396,35.20461
1602843061996,33.080399,35.575203
1602843061996,31.339384,34.652927
1602843061996,32.622638,35.287624
1602843061996,30.225336,35.136664
1602843061996,31.897198,35.021973
1602843061996,32.590092,35.236759
1602843061996,32.512363,35.495553
1602843061996,32.905234,35.090176
1602843061996,32.078153,34.8013
1602843061996,32.033399,34.869611
1602843061996,31.801492,35.10868
1602843061996,31.801776,35.090785
1602843061996,32.760941,35.06327
1602843061996,31.312241,34.788006
1602843061996,31.776949,35.009023
1602843061996,32.82286,35.133504
1602843061996,30.02988,35.096756
1602843061996,32.094352,35.256144
1602843061996,31.60795,35.113093
1602843061996,32.129457,34.795876
1602843061996,32.100703,34.836334
1602843061996,32.606588,35.303525
1602843061996,31.062004,35.019926
1602843061996,32.995764,35.689963
1602843061996,31.60725,35.112907
1602843061996,31.954596,34.797899
1602843061996,31.800838,35.123559
1602843061996,31.32581,34.786488
1602843061996,32.701217,34.984057
1602843061996,31.315142,34.892782
1602843061996,32.015121,34.809626
1602843061996,32.464229,34.917738
1602843061996,31.226742,34.822031
1602843061996,32.962365,35.545902
1602843061996,32.92794,35.403714
1602843061996,32.737444,35.15488
1602843061996,31.607007,34.789538
1602843061996,30.091764,35.137556
1602843061996,31.523255,34.776489
1602843061996,32.956415,35.541849
1602843061996,32.037521,34.832829
1602843061996,31.717059,35.119157
1602843061996,32.82246,35.133305
1602843061996,31.811828,35.341231
1602843061996,32.70288,35.184603
1602843061996,32.090522,34.79854
1602843061996,32.037336,34.833252
1602843061996,31.967608,34.760448
1602843061996,31.815466,35.354787
1602843061996,31.951791,34.789239
1602843061996,31.598071,34.755007
1602843061996,32.771845,34.964709
1602843061996,31.783964,35.262968
1602843061996,33.191508,35.566986
1602843061996,33.010607,35.100898
1602843061996,31.624753,34.755679
1602843061996,32.801118,35.531851
1602843061996,31.952735,34.786483
1602843061996,31.79975,35.221338
1602843061996,32.120264,34.910887
1602843061996,32.91679,35.242648
1602843061996,31.48908,34.778905
1602843061996,32.410649,34.86977
1602843061996,31.275813,34.795336
1602843061996,31.966385,34.76216
1602843061996,31.03984,35.052046
1602843122062,32.010699,34.738874
1602843122062,32.86292,35.465743
1602843122062,32.981146,35.094315
1602843122062,31.983254,34.812067
1602843122062,31.659556,34.600955
1602843122062,31.951247,34.792712
1602843122062,32.926022,35.543685
1602843122062,32.286774,34.859405
1602843122062,31.288615,34.791144
1602843122062,33.080646,35.574962
1602843122062,31.262453,34.749868
1602843122062,31.191562,34.934566
1602843122062,32.657916,35.292033
1602843122062,31.200865,34.916614
1602843122062,32.786074,34.956623
1602843122062,33.199025,35.569302
1602843122062,32.821406,35.133396
1602843122062,32.089409,34.818291
1602843122062,32.476019,35.4977
1602843122062,31.275241,34.795845
1602843122062,32.176077,34.851423
1602843122062,32.051187,34.773927
1602843122062,31.200172,34.918189
1602843122062,31.51915,34.778106
1602843122062,32.078271,34.767627
1602843122062,31.798902,35.118649
1602843122062,32.658793,35.292409
1602843122062,32.05397,34.858954
1602843122062,31.22661,34.822028
1602843122062,32.085438,34.824135
1602843122062,32.988759,35.700727
1602843122062,32.119487,34.790808
1602843122062,32.864393,35.277848
1602843122062,31.983528,34.962034
1602843122062,32.14015,34.808087
1602843122062,32.588611,35.233384
1602843122062,32.787121,35.489671
1602843122062,32.128245,34.795421
1602843122062,32.952396,35.20461
1602843122062,33.080399,35.575203
1602843122062,31.339384,34.652927
1602843122062,32.622638,35.287624
1602843122062,30.225336,35.136664
1602843122062,31.897198,35.021973
1602843122062,32.590092,35.236759
1602843122062,32.512363,35.495553
