1616133362055,32.022812,35.446656
1616133362055,32.181289,34.926038
1616133362055,32.312219,34.985508
1616133362055,31.267327,34.741728
1616133362055,31.78831,35.293515
1616133362055,30.00734,35.060585
1616133362055,32.001088,35.252472
1616133362055,31.629982,34.57014
1616133362055,30.248092,35.134768
1616133362055,32.051791,34.832
1616133362055,32.102775,34.898329
1616133362055,31.831168,35.183042
1616133362055,31.371683,34.620746
1616133362055,32.76388,35.061122
1616133362055,32.865977,35.173886
1616133362055,31.620956,35.119228
1616133422012,32.102172,34.898035
1616133422012,32.762289,35.346942
1616133422012,32.71506,35.314953
1616133422012,32.254562,34.891024
1616133422012,31.239132,35.242665
1616133422012,32.832718,35.098466
1616133422012,31.66234,34.808051
1616133422012,31.924242,35.247639
1616133422012,32.005474,34.830622
1616133422012,31.761045,34.98845
1616133422012,32.106158,34.936879
1616133422012,32.811444,35.084664
1616133422012,32.481856,34.972824
1616133422012,32.822602,35.093729
1616133422012,31.96439,34.903689
1616133422012,32.762183,35.062181
1616133422012,31.964737,34.903551
1616133422012,31.922706,34.79792
1616133422012,31.093864,34.994583
1616133422012,31.694908,34.614807
1616133422012,31.687908,34.611613
1616133422012,32.074748,34.776203
1616133422012,31.896672,35.043836
1616133422012,32.006425,34.835202
1616133422012,32.321475,34.923771
1616133422012,32.077441,34.781394
1616133422012,32.045436,34.767616
1616133422012,32.022812,35.446656
1616133422012,32.181289,34.926038
1616133422012,32.312219,34.985508
1616133422012,31.267327,34.741728
1616133422012,31.78831,35.293515
1616133422012,30.00734,35.060585
1616133422012,32.001088,35.252472
1616133422012,31.629982,34.57014
1616133422012,30.248092,35.134768
1616133422012,32.051791,34.832
1616133422012,32.102775,34.898329
1616133422012,31.831168,35.183042
1616133422012,31.371683,34.620746
1616133422012,32.76388,35.061122
1616133422012,32.865977,35.173886
1616133481982,32.102172,34.898035
1616133481982,32.762289,35.346942
1616133481982,32.71506,35.314953
1616133481982,32.254562,34.891024
1616133481982,31.239132,35.242665
1616133481982,32.832718,35.098466
1616133481982,31.66234,34.808051
1616133481982,31.924242,35.247639
1616133481982,32.005474,34.830622
1616133481982,31.761045,34.98845
1616133481982,32.106158,34.936879
1616133481982,32.811444,35.084664
1616133481982,32.481856,34.972824
1616133481982,32.822602,35.093729
1616133481982,31.96439,34.903689
1616133481982,32.762183,35.062181
1616133481982,31.964737,34.903551
1616133481982,31.922706,34.79792
1616133481982,31.093864,34.994583
1616133481982,31.694908,34.614807
1616133481982,31.687908,34.611613
1616133481982,32.074748,34.776203
1616133481982,31.896672,35.043836
1616133481982,32.006425,34.835202
1616133481982,32.321475,34.923771
1616133481982,32.077441,34.781394
1616133481982,32.045436,34.767616
1616133481982,32.022812,35.446656
1616133481982,32.181289,34.926038
1616133481982,32.312219,34.985508
1616133481982,31.267327,34.741728
1616133481982,31.78831,35.293515
1616133481982,30.00734,35.060585
1616133481982,32.001088,35.252472
1616133481982,31.629982,34.57014
1616133481982,30.248092,35.134768
1616133481982,32.051791,34.832
1616133481982,32.102775,34.898329
1616133481982,31.831168,35.183042
1616133481982,31.371572,34.620802
1616133481982,32.76388,35.061122
1616133541930,32.102172,34.898035
1616133541930,32.762289,35.346942
1616133541930,32.71506,35.314953
1616133541930,32.254562,34.891024
1616133541930,31.239132,35.242665
1616133541930,32.832718,35.098466
1616133541930,31.66234,34.808051
1616133541930,31.924242,35.247639
1616133541930,32.005474,34.830622
1616133541930,31.761045,34.98845
1616133541930,32.106158,34.936879
1616133541930,32.811444,35.084664
1616133541930,32.481856,34.972824
1616133541930,32.822602,35.093729
1616133541930,32.848712,35.166152
1616133541930,31.96439,34.903689
1616133541930,32.762183,35.062181
1616133541930,31.964737,34.903551
1616133541930,31.922706,34.79792
1616133541930,31.093864,34.994583
1616133541930,31.694908,34.614807
1616133541930,31.687908,34.611613
1616133541930,32.074748,34.776203
1616133541930,31.896672,35.043836
1616133541930,32.006425,34.835202
1616133541930,32.321475,34.923771
1616133541930,32.077441,34.781394
1616133541930,32.045617,34.767444
1616133541930,32.022812,35.446656
1616133541930,32.181289,34.926038
1616133541930,32.312219,34.985508
1616133541930,31.267327,34.741728
1616133541930,31.78831,35.293515
1616133541930,30.00734,35.060585
1616133541930,32.001088,35.252472
1616133541930,31.629982,34.57014
1616133541930,30.248092,35.134768
1616133541930,32.051791,34.832
1616133541930,32.102775,34.898329
1616133541930,31.831168,35.183042
1616133541930,31.371572,34.620802
1616133541930,32.76388,35.061122
1616133602940,32.102172,34.898035
1616133602940,32.762289,35.346942
1616133602940,32.71506,35.314953
1616133602940,32.254562,34.891024
1616133602940,31.239132,35.242665
1616133602940,32.832718,35.098466
1616133602940,31.66234,34.808051
1616133602940,31.924242,35.247639
1616133602940,32.005474,34.830622
1616133602940,31.244621,34.811916
1616133602940,31.761045,34.98845
1616133602940,32.106158,34.936879
1616133602940,32.811444,35.084664
1616133602940,32.481856,34.972824
1616133602940,32.822602,35.093729
1616133602940,32.848712,35.166152
1616133602940,31.96439,34.903689
1616133602940,32.762183,35.062181
1616133602940,31.964737,34.903551
1616133602940,31.922706,34.79792
1616133602940,31.093864,34.994583
1616133602940,31.694908,34.614807
1616133602940,31.687908,34.611613
1616133602940,32.074748,34.776203
1616133602940,31.896672,35.043836
1616133602940,32.006425,34.835202
1616133602940,32.321475,34.923771
1616133602940,32.077441,34.781394
1616133602940,32.045617,34.767444
1616133602940,32.022812,35.446656
1616133602940,32.181289,34.926038
1616133602940,32.360397,34.867684
1616133602940,32.312219,34.985508
1616133602940,31.267327,34.741728
1616133602940,31.78831,35.293515
1616133602940,30.00734,35.060585
1616133602940,32.001088,35.252472
1616133602940,31.629982,34.57014
1616133602940,30.248092,35.134768
1616133602940,32.051791,34.832
1616133602940,32.102775,34.898329
1616133602940,32.129638,34.795699
1616133602940,31.831168,35.183042
1616133602940,31.371572,34.620802
1616133662113,32.102172,34.898035
1616133662113,32.762289,35.346942
1616133662113,32.71506,35.314953
1616133662113,31.239132,35.242665
1616133662113,32.832718,35.098466
1616133662113,31.66234,34.808051
1616133662113,31.924242,35.247639
1616133662113,32.005474,34.830622
1616133662113,31.244621,34.811916
1616133662113,31.761045,34.98845
1616133662113,32.106158,34.936879
1616133662113,32.811444,35.084664
1616133662113,32.481856,34.972824
1616133662113,32.822602,35.093729
1616133662113,32.848712,35.166152
1616133662113,31.243982,34.81203
1616133662113,31.96439,34.903689
1616133662113,32.762183,35.062181
1616133662113,31.964737,34.903551
1616133662113,31.922706,34.79792
1616133662113,31.093864,34.994583
1616133662113,31.694908,34.614807
1616133662113,31.687908,34.611613
1616133662113,32.074748,34.776203
1616133662113,31.896672,35.043836
1616133662113,32.006425,34.835202
1616133662113,32.321475,34.923771
1616133662113,32.077441,34.781394
1616133662113,32.045617,34.767444
1616133662113,32.785356,35.138122
1616133662113,32.022812,35.446656
1616133662113,32.181289,34.926038
1616133662113,32.360397,34.867684
1616133662113,32.312219,34.985508
1616133662113,31.267327,34.741728
1616133662113,31.78831,35.293515
1616133662113,30.00734,35.060585
1616133662113,32.001088,35.252472
1616133662113,31.629982,34.57014
1616133662113,30.248092,35.134768
1616133662113,32.051791,34.832
1616133662113,32.102775,34.898329
1616133662113,32.129638,34.795699
1616133662113,31.831168,35.183042
1616133662113,31.371572,34.620802
1616133722053,32.102172,34.898035
1616133722053,32.762289,35.346942
1616133722053,32.71506,35.314953
1616133722053,31.239132,35.242665
1616133722053,32.832718,35.098466
1616133722053,31.214873,34.533776
1616133722053,31.66234,34.808051
1616133722053,31.924242,35.247639
1616133722053,32.005474,34.830622
1616133722053,31.244621,34.811916
1616133722053,31.761045,34.98845
1616133722053,32.106158,34.936879
1616133722053,32.811444,35.084664
1616133722053,32.481856,34.972824
1616133722053,32.822602,35.093729
1616133722053,32.848712,35.166152
1616133722053,31.243982,34.81203
1616133722053,31.96439,34.903689
1616133722053,31.964737,34.903551
1616133722053,31.922706,34.79792
1616133722053,31.093864,34.994583
1616133722053,31.694908,34.614807
1616133722053,31.687908,34.611613
1616133722053,32.074748,34.776203
1616133722053,31.896672,35.043836
1616133722053,32.006425,34.835202
1616133722053,32.321475,34.923771
1616133722053,32.077441,34.781394
1616133722053,32.045617,34.767444
1616133722053,32.787846,35.139458
1616133722053,32.022812,35.446656
1616133722053,32.504001,34.913768
1616133722053,32.181289,34.926038
1616133722053,32.360397,34.867684
1616133722053,32.312219,34.985508
1616133722053,31.267327,34.741728
1616133722053,31.78831,35.293515
1616133722053,30.00734,35.060585
1616133722053,32.001088,35.252472
1616133722053,31.629982,34.57014
1616133722053,30.248092,35.134768
1616133722053,32.051791,34.832
1616133722053,32.102775,34.898329
1616133722053,32.129638,34.795699
1616133722053,31.831168,35.183042
1616133722053,31.371572,34.620802
1616133782084,32.102172,34.898035
1616133782084,32.762289,35.346942
1616133782084,32.71506,35.314953
1616133782084,31.239132,35.242665
1616133782084,32.832718,35.098466
1616133782084,31.214873,34.533776
1616133782084,31.66234,34.808051
1616133782084,31.924242,35.247639
1616133782084,32.005474,34.830622
1616133782084,32.801498,35.103518
1616133782084,31.244621,34.811916
1616133782084,31.761045,34.98845
1616133782084,32.106158,34.936879
1616133782084,32.481856,34.972824
1616133782084,32.822602,35.093729
1616133782084,32.848712,35.166152
1616133782084,31.243982,34.81203
1616133782084,31.96439,34.903689
1616133782084,31.964737,34.903551
1616133782084,31.922706,34.79792
1616133782084,31.093864,34.994583
1616133782084,31.694908,34.614807
1616133782084,32.183957,34.957596
1616133782084,31.687908,34.611613
1616133782084,32.074748,34.776203
1616133782084,31.896672,35.043836
1616133782084,32.006425,34.835202
1616133782084,32.321475,34.923771
1616133782084,32.077441,34.781394
1616133782084,32.787477,35.139288
1616133782084,32.504001,34.913768
1616133782084,32.181289,34.926038
1616133782084,32.360397,34.867684
1616133782084,32.312219,34.985508
1616133782084,31.267327,34.741728
1616133782084,31.78831,35.293515
1616133782084,30.00734,35.060585
1616133782084,32.001088,35.252472
1616133782084,31.629982,34.57014
1616133782084,30.248092,35.134768
1616133782084,32.051791,34.832
1616133782084,32.102775,34.898329
1616133782084,32.129638,34.795699
1616133782084,31.831168,35.183042
1616133782084,31.371572,34.620802
1616133842026,32.102172,34.898035
1616133842026,32.762289,35.346942
1616133842026,32.71506,35.314953
1616133842026,31.239132,35.242665
1616133842026,31.214873,34.533776
1616133842026,31.66234,34.808051
1616133842026,31.924242,35.247639
1616133842026,32.005474,34.830622
1616133842026,32.801498,35.103518
1616133842026,31.244621,34.811916
1616133842026,31.761045,34.98845
1616133842026,32.318669,34.866267
1616133842026,32.106158,34.936879
1616133842026,32.481856,34.972824
1616133842026,32.822602,35.093729
1616133842026,32.848712,35.166152
1616133842026,31.243982,34.81203
1616133842026,31.96439,34.903689
1616133842026,31.964737,34.903551
1616133842026,31.922706,34.79792
1616133842026,31.093864,34.994583
1616133842026,31.694908,34.614807
1616133842026,32.183957,34.957596
1616133842026,31.687908,34.611613
1616133842026,32.074748,34.776203
1616133842026,32.761474,35.346617
1616133842026,31.896672,35.043836
1616133842026,32.006425,34.835202
1616133842026,32.321475,34.923771
1616133842026,32.077441,34.781394
1616133842026,32.787477,35.139288
1616133842026,32.504001,34.913768
1616133842026,32.181289,34.926038
1616133842026,32.360397,34.867684
1616133842026,32.312219,34.985508
1616133842026,31.267327,34.741728
1616133842026,31.78831,35.293515
1616133842026,30.00734,35.060585
1616133842026,32.001088,35.252472
1616133842026,31.629982,34.57014
1616133842026,30.248092,35.134768
1616133842026,32.051791,34.832
1616133842026,32.102775,34.898329
1616133842026,32.129638,34.795699
1616133842026,31.831168,35.183042
1616133842026,31.371572,34.620802
1616133902057,32.102172,34.898035
1616133902057,32.762289,35.346942
1616133902057,32.71506,35.314953
1616133902057,31.239132,35.242665
1616133902057,31.214873,34.533776
1616133902057,31.66234,34.808051
1616133902057,31.924242,35.247639
1616133902057,32.005474,34.830622
1616133902057,32.396268,35.007616
1616133902057,32.801498,35.103518
1616133902057,31.244621,34.811916
1616133902057,31.761045,34.98845
1616133902057,32.318669,34.866267
1616133902057,32.106158,34.936879
1616133902057,32.481856,34.972824
1616133902057,32.822602,35.093729
1616133902057,32.848712,35.166152
1616133902057,31.243982,34.81203
1616133902057,31.96439,34.903689
1616133902057,31.964737,34.903551
1616133902057,31.922706,34.79792
1616133902057,31.093864,34.994583
1616133902057,31.694908,34.614807
1616133902057,32.183957,34.957596
1616133902057,31.687908,34.611613
1616133902057,32.074748,34.776203
1616133902057,32.761474,35.346617
1616133902057,31.896672,35.043836
1616133902057,32.006425,34.835202
1616133902057,32.321475,34.923771
1616133902057,32.077441,34.781394
1616133902057,32.787477,35.139288
1616133902057,32.504001,34.913768
1616133902057,32.181289,34.926038
1616133902057,32.360397,34.867684
1616133902057,32.312219,34.985508
1616133902057,31.267327,34.741728
1616133902057,31.78831,35.293515
1616133902057,30.00734,35.060585
1616133902057,32.001088,35.252472
1616133902057,31.629982,34.57014
1616133902057,30.248092,35.134768
1616133902057,31.993154,34.868906
1616133902057,32.051791,34.832
1616133902057,32.102775,34.898329
1616133902057,32.129638,34.795699
1616133902057,31.831168,35.183042
1616133902057,31.371572,34.620802
1616133902057,32.761602,35.346611
1616133962073,32.102172,34.898035
1616133962073,32.762289,35.346942
1616133962073,32.71506,35.314953
1616133962073,31.214873,34.533776
1616133962073,31.66234,34.808051
1616133962073,31.924242,35.247639
1616133962073,32.005474,34.830622
1616133962073,32.396268,35.007616
1616133962073,32.801498,35.103518
1616133962073,31.244621,34.811916
1616133962073,31.761045,34.98845
1616133962073,32.318669,34.866267
1616133962073,32.106158,34.936879
1616133962073,32.481856,34.972824
1616133962073,32.848712,35.166152
1616133962073,31.243982,34.81203
1616133962073,31.96439,34.903689
1616133962073,31.964737,34.903551
1616133962073,31.922706,34.79792
1616133962073,31.093864,34.994583
1616133962073,31.694908,34.614807
1616133962073,32.183957,34.957596
1616133962073,31.687908,34.611613
1616133962073,32.074748,34.776203
1616133962073,32.761474,35.346617
1616133962073,31.896672,35.043836
1616133962073,32.006425,34.835202
1616133962073,32.321475,34.923771
1616133962073,32.077441,34.781394
1616133962073,32.787477,35.139288
1616133962073,32.504001,34.913768
1616133962073,32.181289,34.926038
1616133962073,32.360397,34.867684
1616133962073,32.312219,34.985508
1616133962073,31.267327,34.741728
1616133962073,31.78831,35.293515
1616133962073,30.00734,35.060585
1616133962073,31.952978,34.786773
1616133962073,32.001088,35.252472
1616133962073,31.629982,34.57014
1616133962073,30.248092,35.134768
1616133962073,31.993154,34.868906
1616133962073,32.051791,34.832
1616133962073,32.102775,34.898329
1616133962073,32.129638,34.795699
1616133962073,31.552501,34.580653
1616133962073,31.831168,35.183042
1616133962073,31.371572,34.620802
1616133962073,32.761602,35.346611
1616134022054,32.102172,34.898035
1616134022054,32.762289,35.346942
1616134022054,32.71506,35.314953
1616134022054,31.214873,34.533776
1616134022054,31.66234,34.808051
1616134022054,31.924242,35.247639
1616134022054,32.792341,35.141253
1616134022054,30.900543,35.269388
1616134022054,32.005474,34.830622
1616134022054,32.396268,35.007616
1616134022054,32.801498,35.103518
1616134022054,31.244621,34.811916
1616134022054,31.761045,34.98845
1616134022054,32.318669,34.866267
1616134022054,32.106158,34.936879
1616134022054,32.481856,34.972824
1616134022054,32.848712,35.166152
1616134022054,31.243982,34.81203
1616134022054,31.96439,34.903689
1616134022054,31.964737,34.903551
1616134022054,31.922706,34.79792
1616134022054,31.093864,34.994583
1616134022054,31.694908,34.614807
1616134022054,32.183957,34.957596
1616134022054,31.687908,34.611613
1616134022054,32.074748,34.776203
1616134022054,32.761474,35.346617
1616134022054,31.896672,35.043836
1616134022054,32.006425,34.835202
1616134022054,32.321475,34.923771
1616134022054,32.077441,34.781394
1616134022054,32.787477,35.139288
1616134022054,32.504001,34.913768
1616134022054,32.181289,34.926038
1616134022054,32.360397,34.867684
1616134022054,32.312219,34.985508
1616134022054,31.267327,34.741728
1616134022054,31.78831,35.293515
1616134022054,30.00734,35.060585
1616134022054,31.952978,34.786773
1616134022054,32.001088,35.252472
1616134022054,31.629982,34.57014
1616134022054,30.248092,35.134768
1616134022054,31.993154,34.868906
1616134022054,32.051791,34.832
1616134022054,32.102775,34.898329
1616134022054,32.129638,34.795699
1616134022054,31.552501,34.580653
1616134022054,31.831168,35.183042
1616134022054,31.371572,34.620802
1616134022054,32.761602,35.346611
1616134082009,32.102172,34.898035
1616134082009,32.762289,35.346942
1616134082009,32.71506,35.314953
1616134082009,31.214873,34.533776
1616134082009,31.66234,34.808051
1616134082009,31.924242,35.247639
1616134082009,32.792341,35.141253
1616134082009,30.900543,35.269388
1616134082009,32.005474,34.830622
1616134082009,32.396268,35.007616
1616134082009,32.801498,35.103518
1616134082009,31.244621,34.811916
1616134082009,31.761045,34.98845
1616134082009,32.318669,34.866267
1616134082009,32.106158,34.936879
1616134082009,32.481856,34.972824
1616134082009,32.848712,35.166152
1616134082009,31.243982,34.81203
1616134082009,31.96439,34.903689
1616134082009,31.964737,34.903551
1616134082009,31.922706,34.79792
1616134082009,31.093864,34.994583
1616134082009,31.694908,34.614807
1616134082009,32.183957,34.957596
1616134082009,31.687908,34.611613
1616134082009,32.074748,34.776203
1616134082009,32.761474,35.346617
1616134082009,31.896672,35.043836
1616134082009,32.006425,34.835202
1616134082009,32.321475,34.923771
1616134082009,32.077441,34.781394
1616134082009,32.787477,35.139288
1616134082009,32.504001,34.913768
1616134082009,32.181289,34.926038
1616134082009,32.360321,34.867822
1616134082009,32.312219,34.985508
1616134082009,31.78831,35.293515
1616134082009,30.00734,35.060585
1616134082009,31.861692,34.809667
1616134082009,31.952978,34.786773
1616134082009,32.001088,35.252472
1616134082009,31.629982,34.57014
1616134082009,30.248092,35.134768
1616134082009,31.993154,34.868906
1616134082009,32.051791,34.832
1616134082009,32.102775,34.898329
1616134082009,31.803303,34.764728
1616134082009,32.129638,34.795699
1616134082009,31.552501,34.580653
1616134082009,31.371572,34.620802
1616134141968,32.102172,34.898035
1616134141968,32.762289,35.346942
1616134141968,32.71506,35.314953
1616134141968,32.156388,35.52355
1616134141968,31.214873,34.533776
1616134141968,31.924242,35.247639
1616134141968,32.792341,35.141253
1616134141968,30.900543,35.269388
1616134141968,32.005474,34.830622
1616134141968,32.396268,35.007616
1616134141968,32.801498,35.103518
1616134141968,31.244621,34.811916
1616134141968,32.318669,34.866267
1616134141968,32.106158,34.936879
1616134141968,32.481856,34.972824
1616134141968,32.848712,35.166152
1616134141968,31.243982,34.81203
1616134141968,31.96439,34.903689
1616134141968,31.922706,34.79792
1616134141968,31.093864,34.994583
1616134141968,31.694908,34.614807
1616134141968,32.183957,34.957596
1616134141968,32.074748,34.776203
1616134141968,32.761474,35.346617
1616134141968,31.896672,35.043836
1616134141968,32.006425,34.835202
1616134141968,32.321475,34.923771
1616134141968,32.077441,34.781394
1616134141968,32.7872,35.13916
1616134141968,32.504001,34.913768
1616134141968,32.181289,34.926038
1616134141968,32.360321,34.867822
1616134141968,32.312219,34.985508
1616134141968,31.78831,35.293515
1616134141968,30.00734,35.060585
1616134141968,31.861412,34.809293
1616134141968,31.952978,34.786773
1616134141968,32.001088,35.252472
1616134141968,31.629982,34.57014
1616134141968,30.248092,35.134768
1616134141968,32.102775,34.898329
1616134141968,31.803303,34.764728
1616134141968,32.129638,34.795699
1616134141968,31.552501,34.580653
1616134141968,31.371572,34.620802
1616134141968,32.761602,35.346611
1616134201904,32.102172,34.898035
1616134201904,32.762289,35.346942
1616134201904,32.71506,35.314953
1616134201904,32.156388,35.52355
1616134201904,31.214873,34.533776
1616134201904,31.924242,35.247639
1616134201904,32.792341,35.141253
1616134201904,30.900543,35.269388
1616134201904,32.005474,34.830622
1616134201904,32.396268,35.007616
1616134201904,32.801498,35.103518
1616134201904,31.244621,34.811916
1616134201904,32.318669,34.866267
1616134201904,32.106158,34.936879
1616134201904,32.481856,34.972824
1616134201904,32.848712,35.166152
1616134201904,31.243982,34.81203
1616134201904,31.96439,34.903689
1616134201904,31.922706,34.79792
1616134201904,31.093864,34.994583
1616134201904,31.694908,34.614807
1616134201904,32.183957,34.957596
1616134201904,32.074748,34.776203
1616134201904,32.761474,35.346617
1616134201904,31.896672,35.043836
1616134201904,32.006425,34.835202
1616134201904,32.321475,34.923771
1616134201904,32.077441,34.781394
1616134201904,32.7872,35.13916
1616134201904,32.504001,34.913768
1616134201904,32.181289,34.926038
1616134201904,32.360321,34.867822
1616134201904,32.312219,34.985508
1616134201904,31.78831,35.293515
1616134201904,30.00734,35.060585
1616134201904,31.861412,34.809293
1616134201904,31.952978,34.786773
1616134201904,32.001088,35.252472
1616134201904,31.629982,34.57014
1616134201904,30.248092,35.134768
1616134201904,32.102775,34.898329
1616134201904,31.803303,34.764728
1616134201904,32.129638,34.795699
1616134201904,31.552501,34.580653
1616134201904,31.371572,34.620802
1616134201904,32.761602,35.346611
1616134262236,32.102172,34.898035
1616134262236,32.762289,35.346942
1616134262236,32.71506,35.314953
1616134262236,32.156388,35.52355
1616134262236,31.214873,34.533776
1616134262236,31.924242,35.247639
1616134262236,32.792341,35.141253
1616134262236,30.900543,35.269388
1616134262236,32.005474,34.830622
1616134262236,32.396268,35.007616
1616134262236,32.801498,35.103518
1616134262236,31.244621,34.811916
1616134262236,32.318669,34.866267
1616134262236,32.106158,34.936879
1616134262236,32.481856,34.972824
1616134262236,32.848712,35.166152
1616134262236,31.243982,34.81203
1616134262236,31.96439,34.903689
1616134262236,31.922706,34.79792
1616134262236,31.093864,34.994583
1616134262236,31.694908,34.614807
1616134262236,32.183957,34.957596
1616134262236,32.074748,34.776203
1616134262236,32.761474,35.346617
1616134262236,31.896672,35.043836
1616134262236,32.006425,34.835202
1616134262236,32.321475,34.923771
1616134262236,32.077441,34.781394
1616134262236,32.7872,35.13916
1616134262236,32.504001,34.913768
1616134262236,32.181289,34.926038
1616134262236,32.863903,35.273259
1616134262236,32.360321,34.867822
1616134262236,32.312219,34.985508
1616134262236,31.78831,35.293515
1616134262236,30.00734,35.060585
1616134262236,31.861412,34.809293
1616134262236,31.952978,34.786773
1616134262236,32.001088,35.252472
1616134262236,31.629982,34.57014
1616134262236,30.248092,35.134768
1616134262236,32.102775,34.898329
1616134262236,31.803303,34.764728
1616134262236,32.129638,34.795699
1616134262236,31.552501,34.580653
1616134262236,31.371572,34.620802
1616134322171,32.102172,34.898035
1616134322171,32.71506,35.314953
1616134322171,32.156388,35.52355
1616134322171,31.214873,34.533776
1616134322171,31.924242,35.247639
1616134322171,32.792341,35.141253
1616134322171,30.900543,35.269388
1616134322171,32.005474,34.830622
1616134322171,32.396268,35.007616
1616134322171,32.801498,35.103518
1616134322171,31.244621,34.811916
1616134322171,32.318669,34.866267
1616134322171,32.106158,34.936879
1616134322171,32.481856,34.972824
1616134322171,32.848712,35.166152
1616134322171,31.243982,34.81203
1616134322171,31.96439,34.903689
1616134322171,31.922706,34.79792
1616134322171,31.093864,34.994583
1616134322171,31.694908,34.614807
1616134322171,32.183957,34.957596
1616134322171,32.074748,34.776203
1616134322171,32.761474,35.346617
1616134322171,31.896672,35.043836
1616134322171,32.006425,34.835202
1616134322171,32.321475,34.923771
1616134322171,32.077441,34.781394
1616134322171,32.7872,35.13916
1616134322171,32.504001,34.913768
1616134322171,32.181289,34.926038
1616134322171,32.863903,35.273259
1616134322171,32.360321,34.867822
1616134322171,32.312219,34.985508
1616134322171,31.78831,35.293515
1616134322171,30.00734,35.060585
1616134322171,31.861412,34.809293
1616134322171,31.952978,34.786773
1616134322171,32.001088,35.252472
1616134322171,31.629982,34.57014
1616134322171,30.248092,35.134768
1616134322171,32.102775,34.898329
1616134322171,31.803303,34.764728
1616134322171,32.129638,34.795699
1616134322171,31.552501,34.580653
1616134322171,31.371572,34.620802
1616134382136,32.156388,35.52355
1616134382136,31.214873,34.533776
1616134382136,31.924242,35.247639
1616134382136,32.792341,35.141253
1616134382136,30.900543,35.269388
1616134382136,32.005474,34.830622
1616134382136,32.396268,35.007616
1616134382136,32.801498,35.103518
1616134382136,31.244621,34.811916
1616134382136,32.318669,34.866267
1616134382136,32.106158,34.936879
1616134382136,32.481856,34.972824
1616134382136,32.848712,35.166152
1616134382136,31.884959,34.94697
1616134382136,31.243982,34.81203
1616134382136,31.96439,34.903689
1616134382136,31.922706,34.79792
1616134382136,31.093864,34.994583
1616134382136,31.694908,34.614807
1616134382136,32.183957,34.957596
1616134382136,32.074748,34.776203
1616134382136,32.761474,35.346617
1616134382136,31.896672,35.043836
1616134382136,32.006425,34.835202
1616134382136,32.077441,34.781394
1616134382136,32.7872,35.13916
1616134382136,32.504001,34.913768
1616134382136,32.181289,34.926038
1616134382136,32.654671,35.292085
1616134382136,32.863903,35.273259
1616134382136,32.360321,34.867822
1616134382136,32.312219,34.985508
1616134382136,31.78831,35.293515
1616134382136,30.00734,35.060585
1616134382136,31.861412,34.809293
1616134382136,31.952978,34.786773
1616134382136,32.001088,35.252472
1616134382136,31.629982,34.57014
1616134382136,30.248092,35.134768
1616134382136,32.102775,34.898329
1616134382136,31.803303,34.764728
1616134382136,32.129638,34.795699
1616134382136,31.552501,34.580653
1616134382136,31.371572,34.620802
1616134442115,32.156388,35.52355
1616134442115,31.214873,34.533776
1616134442115,31.924242,35.247639
1616134442115,32.792341,35.141253
1616134442115,30.900543,35.269388
1616134442115,32.005474,34.830622
1616134442115,32.396268,35.007616
1616134442115,32.801498,35.103518
1616134442115,31.244621,34.811916
1616134442115,33.119481,35.571614
1616134442115,32.318669,34.866267
1616134442115,32.106158,34.936879
1616134442115,32.481856,34.972824
1616134442115,31.884959,34.94697
1616134442115,31.243982,34.81203
1616134442115,31.96439,34.903689
1616134442115,31.922706,34.79792
1616134442115,31.093864,34.994583
1616134442115,31.694908,34.614807
1616134442115,32.183957,34.957596
1616134442115,32.074748,34.776203
1616134442115,32.758896,35.233219
1616134442115,32.761474,35.346617
1616134442115,31.896672,35.043836
1616134442115,32.006425,34.835202
1616134442115,32.077441,34.781394
1616134442115,32.7872,35.13916
1616134442115,32.504001,34.913768
1616134442115,32.181289,34.926038
1616134442115,32.654671,35.292085
1616134442115,32.863903,35.273259
1616134442115,32.360321,34.867822
1616134442115,32.312219,34.985508
1616134442115,30.00734,35.060585
1616134442115,31.861412,34.809293
1616134442115,31.952978,34.786773
1616134442115,32.001088,35.252472
1616134442115,31.629982,34.57014
1616134442115,30.248092,35.134768
1616134442115,32.102775,34.898329
1616134442115,31.803303,34.764728
1616134442115,32.129638,34.795699
1616134442115,31.552501,34.580653
1616134442115,31.371572,34.620802
1616134502261,32.156388,35.52355
1616134502261,31.214873,34.533776
1616134502261,31.924242,35.247639
1616134502261,31.801564,35.183726
1616134502261,32.792341,35.141253
1616134502261,30.900543,35.269388
1616134502261,31.751999,34.661596
1616134502261,32.005474,34.830622
1616134502261,32.396268,35.007616
1616134502261,32.801498,35.103518
1616134502261,31.244621,34.811916
1616134502261,33.119481,35.571614
1616134502261,32.318669,34.866267
1616134502261,32.864083,35.275041
1616134502261,32.106158,34.936879
1616134502261,32.481856,34.972824
1616134502261,31.884959,34.94697
1616134502261,31.243982,34.81203
1616134502261,31.96439,34.903689
1616134502261,31.922706,34.79792
1616134502261,31.093864,34.994583
1616134502261,31.694908,34.614807
1616134502261,32.183957,34.957596
1616134502261,32.074748,34.776203
1616134502261,32.758896,35.233219
1616134502261,32.761474,35.346617
1616134502261,31.896672,35.043836
1616134502261,32.006425,34.835202
1616134502261,32.077441,34.781394
1616134502261,32.7872,35.13916
1616134502261,32.504001,34.913768
1616134502261,32.181289,34.926038
1616134502261,32.654671,35.292085
1616134502261,32.863903,35.273259
1616134502261,32.360321,34.867822
1616134502261,32.312219,34.985508
1616134502261,31.57012,34.805632
1616134502261,30.00734,35.060585
