1644994502255,30.073761,35.129625
1644994502255,32.789212,35.477484
1644994502255,32.771735,35.54699
1644994502255,31.819176,35.378255
1644994502255,30.170837,35.015455
1644994502255,31.223253,34.327168
1644994502255,32.700944,35.297512
1644994502255,31.914686,34.818511
1644994502255,32.327818,34.860901
1644994502255,32.257987,35.024365
1644994502255,32.847254,35.073651
1644994502255,31.977592,34.792497
1644994502255,31.803818,34.766679
1644994502255,31.879545,35.268659
1644994502255,31.26389,34.990256
1644994502255,32.516762,35.121914
1644994502255,31.102595,35.003213
1644994502255,31.402207,34.788792
1644994502255,31.808732,34.754822
1644994502255,31.880397,35.269539
1644994502255,32.02689,34.89136
1644994502255,32.795049,35.171007
1644994502255,32.598394,34.95
1644994502255,32.925238,35.079061
1644994502255,32.703386,35.315101
1644994502255,32.450924,34.89799
1644994502255,31.875415,34.956448
1644994502255,32.005122,34.804125
1644994502255,32.507664,35.519177
1644994502255,31.820162,34.773889
1644994502255,31.221038,34.84577
1644994562431,31.807867,34.695188
1644994562431,30.073761,35.129625
1644994562431,32.789212,35.477484
1644994562431,32.771735,35.54699
1644994562431,31.819176,35.378255
1644994562431,30.170837,35.015455
1644994562431,31.223253,34.327168
1644994562431,32.700944,35.297512
1644994562431,31.914686,34.818511
1644994562431,32.327818,34.860901
1644994562431,33.003731,35.144569
1644994562431,32.257987,35.024365
1644994562431,32.847254,35.073651
1644994562431,31.977592,34.792497
1644994562431,31.803818,34.766679
1644994562431,31.879545,35.268659
1644994562431,31.26389,34.990256
1644994562431,32.516762,35.121914
1644994562431,31.102595,35.003213
1644994562431,31.808732,34.754822
1644994562431,31.880397,35.269539
1644994562431,32.02689,34.89136
1644994562431,32.795049,35.171007
1644994562431,32.598394,34.95
1644994562431,32.925238,35.079061
1644994562431,32.703386,35.315101
1644994562431,32.450924,34.89799
1644994562431,31.875415,34.956448
1644994562431,32.005122,34.804125
1644994562431,32.507664,35.519177
1644994562431,31.820162,34.773889
1644994562431,31.221038,34.84577
1644994562431,32.064045,34.837366
1644994622592,31.807867,34.695188
1644994622592,30.073761,35.129625
1644994622592,32.789212,35.477484
1644994622592,32.771735,35.54699
1644994622592,31.819176,35.378255
1644994622592,30.170837,35.015455
1644994622592,31.223253,34.327168
1644994622592,32.700944,35.297512
1644994622592,31.914686,34.818511
1644994622592,32.327818,34.860901
1644994622592,33.003731,35.144569
1644994622592,32.257987,35.024365
1644994622592,32.847254,35.073651
1644994622592,32.319756,34.866225
1644994622592,31.977592,34.792497
1644994622592,31.803818,34.766679
1644994622592,31.879545,35.268659
1644994622592,31.26389,34.990256
1644994622592,32.516762,35.121914
1644994622592,31.102595,35.003213
1644994622592,31.808732,34.754822
1644994622592,31.880397,35.269539
1644994622592,32.02689,34.89136
1644994622592,32.795049,35.171007
1644994622592,32.598394,34.95
1644994622592,32.925238,35.079061
1644994622592,32.703386,35.315101
1644994622592,32.450924,34.89799
1644994622592,31.875415,34.956448
1644994622592,32.005122,34.804125
1644994622592,31.820162,34.773889
1644994622592,31.221038,34.84577
1644994622592,32.064045,34.837366
1644994683267,31.807867,34.695188
1644994683267,30.073761,35.129625
1644994683267,32.789212,35.477484
1644994683267,32.771735,35.54699
1644994683267,31.819176,35.378255
1644994683267,30.170837,35.015455
1644994683267,31.223253,34.327168
1644994683267,32.700944,35.297512
1644994683267,31.914686,34.818511
1644994683267,32.327818,34.860901
1644994683267,33.003731,35.144569
1644994683267,32.257987,35.024365
1644994683267,32.847254,35.073651
1644994683267,32.319756,34.866225
1644994683267,31.977592,34.792497
1644994683267,31.803818,34.766679
1644994683267,31.879545,35.268659
1644994683267,32.167793,34.818693
1644994683267,31.26389,34.990256
1644994683267,31.79933,35.13956
1644994683267,32.516762,35.121914
1644994683267,31.102595,35.003213
1644994683267,31.808732,34.754822
1644994683267,31.880397,35.269539
1644994683267,32.02689,34.89136
1644994683267,32.795049,35.171007
1644994683267,32.598394,34.95
1644994683267,32.925238,35.079061
1644994683267,32.703386,35.315101
1644994683267,32.450924,34.89799
1644994683267,31.875415,34.956448
1644994683267,32.005122,34.804125
1644994683267,31.820162,34.773889
1644994683267,31.221038,34.84577
1644994683267,32.064045,34.837366
1644994742293,31.807867,34.695188
1644994742293,30.073761,35.129625
1644994742293,32.789212,35.477484
1644994742293,32.771735,35.54699
1644994742293,31.819176,35.378255
1644994742293,30.170837,35.015455
1644994742293,31.223253,34.327168
1644994742293,32.700944,35.297512
1644994742293,31.914686,34.818511
1644994742293,32.327818,34.860901
1644994742293,33.003731,35.144569
1644994742293,32.257987,35.024365
1644994742293,32.847254,35.073651
1644994742293,32.319756,34.866225
1644994742293,31.977592,34.792497
1644994742293,31.803818,34.766679
1644994742293,31.879545,35.268659
1644994742293,32.167793,34.818693
1644994742293,31.26389,34.990256
1644994742293,31.79933,35.13956
1644994742293,32.516762,35.121914
1644994742293,31.102595,35.003213
1644994742293,31.808732,34.754822
1644994742293,31.880397,35.269539
1644994742293,32.02689,34.89136
1644994742293,32.795049,35.171007
1644994742293,32.598394,34.95
1644994742293,32.925238,35.079061
1644994742293,32.703386,35.315101
1644994742293,32.450924,34.89799
1644994742293,31.875415,34.956448
1644994742293,32.005122,34.804125
1644994742293,31.820162,34.773889
1644994742293,31.221038,34.84577
1644994742293,32.064045,34.837366
1644994802468,31.619961,34.814734
1644994802468,31.807867,34.695188
1644994802468,30.073761,35.129625
1644994802468,32.771735,35.54699
1644994802468,31.819176,35.378255
1644994802468,30.170837,35.015455
1644994802468,31.223253,34.327168
1644994802468,32.101976,34.848208
1644994802468,32.700944,35.297512
1644994802468,31.914686,34.818511
1644994802468,32.327818,34.860901
1644994802468,33.003731,35.144569
1644994802468,32.257987,35.024365
1644994802468,32.847254,35.073651
1644994802468,32.04967,34.759505
1644994802468,32.319756,34.866225
1644994802468,32.523262,35.131663
1644994802468,31.803818,34.766679
1644994802468,31.879545,35.268659
1644994802468,32.167793,34.818693
1644994802468,31.26389,34.990256
1644994802468,31.79933,35.13956
1644994802468,32.52232,35.129347
1644994802468,31.102595,35.003213
1644994802468,31.808732,34.754822
1644994802468,31.880397,35.269539
1644994802468,32.02689,34.89136
1644994802468,32.598394,34.95
1644994802468,32.925238,35.079061
1644994802468,32.703386,35.315101
1644994802468,32.450924,34.89799
1644994802468,31.875415,34.956448
1644994802468,32.005122,34.804125
1644994802468,31.820162,34.773889
1644994802468,31.806051,34.693526
1644994802468,31.221038,34.84577
1644994802468,32.064045,34.837366
1644994862614,31.619961,34.814734
1644994862614,31.807867,34.695188
1644994862614,30.073761,35.129625
1644994862614,32.771735,35.54699
1644994862614,31.819176,35.378255
1644994862614,30.170837,35.015455
1644994862614,31.223253,34.327168
1644994862614,32.101976,34.848208
1644994862614,32.700944,35.297512
1644994862614,31.914686,34.818511
1644994862614,32.327818,34.860901
1644994862614,33.003731,35.144569
1644994862614,32.257987,35.024365
1644994862614,32.847254,35.073651
1644994862614,32.04967,34.759505
1644994862614,32.523262,35.131663
1644994862614,31.803818,34.766679
1644994862614,31.879545,35.268659
1644994862614,32.167793,34.818693
1644994862614,31.26389,34.990256
1644994862614,31.79933,35.13956
1644994862614,32.52232,35.129347
1644994862614,31.102595,35.003213
1644994862614,31.808732,34.754822
1644994862614,31.880397,35.269539
1644994862614,32.02689,34.89136
1644994862614,32.598394,34.95
1644994862614,32.925238,35.079061
1644994862614,32.703386,35.315101
1644994862614,32.450924,34.89799
1644994862614,32.607241,35.302831
1644994862614,31.875415,34.956448
1644994862614,32.005122,34.804125
1644994862614,31.820162,34.773889
1644994862614,31.806051,34.693526
1644994862614,31.221038,34.84577
1644994922794,31.619961,34.814734
1644994922794,31.807867,34.695188
1644994922794,30.073761,35.129625
1644994922794,32.771735,35.54699
1644994922794,31.819176,35.378255
1644994922794,30.170837,35.015455
1644994922794,31.223253,34.327168
1644994922794,32.101976,34.848208
1644994922794,31.914686,34.818511
1644994922794,32.327818,34.860901
1644994922794,33.003731,35.144569
1644994922794,32.257987,35.024365
1644994922794,32.847254,35.073651
1644994922794,32.04967,34.759505
1644994922794,32.523262,35.131663
1644994922794,31.803818,34.766679
1644994922794,31.879545,35.268659
1644994922794,32.167793,34.818693
1644994922794,31.79933,35.13956
1644994922794,32.52232,35.129347
1644994922794,32.626607,35.289659
1644994922794,31.808732,34.754822
1644994922794,31.880397,35.269539
1644994922794,32.02689,34.89136
1644994922794,32.598394,34.95
1644994922794,32.925238,35.079061
1644994922794,32.703386,35.315101
1644994922794,32.450924,34.89799
1644994922794,32.607241,35.302831
1644994922794,31.875415,34.956448
1644994922794,32.005122,34.804125
1644994922794,31.820162,34.773889
1644994922794,31.806051,34.693526
1644994922794,31.221038,34.84577
1644994922794,31.897662,34.94293
1644994982949,31.619961,34.814734
1644994982949,31.807867,34.695188
1644994982949,30.073761,35.129625
1644994982949,32.771735,35.54699
1644994982949,31.819176,35.378255
1644994982949,30.170837,35.015455
1644994982949,31.223253,34.327168
1644994982949,32.101976,34.848208
1644994982949,31.914686,34.818511
1644994982949,32.327818,34.860901
1644994982949,33.003731,35.144569
1644994982949,32.257987,35.024365
1644994982949,32.847254,35.073651
1644994982949,32.04967,34.759505
1644994982949,32.523262,35.131663
1644994982949,31.803818,34.766679
1644994982949,31.879545,35.268659
1644994982949,32.167793,34.818693
1644994982949,31.79933,35.13956
1644994982949,32.52232,35.129347
1644994982949,32.626607,35.289659
1644994982949,31.808732,34.754822
1644994982949,31.880397,35.269539
1644994982949,32.02689,34.89136
1644994982949,32.598394,34.95
1644994982949,32.925238,35.079061
1644994982949,32.703386,35.315101
1644994982949,32.450924,34.89799
1644994982949,32.607241,35.302831
1644994982949,31.875415,34.956448
1644994982949,32.005122,34.804125
1644994982949,31.820162,34.773889
1644994982949,31.806051,34.693526
1644994982949,31.221038,34.84577
1644994982949,31.897662,34.94293
1644995043098,31.807867,34.695188
1644995043098,30.073761,35.129625
1644995043098,32.771735,35.54699
1644995043098,31.819176,35.378255
1644995043098,30.170837,35.015455
1644995043098,31.223253,34.327168
1644995043098,32.101976,34.848208
1644995043098,31.914686,34.818511
1644995043098,32.327818,34.860901
1644995043098,33.003731,35.144569
1644995043098,32.257987,35.024365
1644995043098,32.847254,35.073651
1644995043098,32.04967,34.759505
1644995043098,32.523262,35.131663
1644995043098,31.803818,34.766679
1644995043098,31.879545,35.268659
1644995043098,32.167793,34.818693
1644995043098,31.79933,35.13956
1644995043098,32.52232,35.129347
1644995043098,32.626607,35.289659
1644995043098,31.808732,34.754822
1644995043098,31.880397,35.269539
1644995043098,32.02689,34.89136
1644995043098,32.756777,35.234547
1644995043098,32.598394,34.95
1644995043098,32.925238,35.079061
1644995043098,32.703386,35.315101
1644995043098,32.450924,34.89799
1644995043098,32.607241,35.302831
1644995043098,31.875415,34.956448
1644995043098,32.005122,34.804125
1644995043098,31.820162,34.773889
1644995043098,31.806051,34.693526
1644995043098,31.221038,34.84577
1644995043098,31.897662,34.94293
1644995102261,31.807867,34.695188
1644995102261,30.073761,35.129625
1644995102261,32.771735,35.54699
1644995102261,32.086255,34.819925
1644995102261,31.819176,35.378255
1644995102261,30.170837,35.015455
1644995102261,31.223253,34.327168
1644995102261,32.101976,34.848208
1644995102261,31.914686,34.818511
1644995102261,32.327818,34.860901
1644995102261,33.003731,35.144569
1644995102261,32.257987,35.024365
1644995102261,32.847254,35.073651
1644995102261,32.04967,34.759505
1644995102261,32.523262,35.131663
1644995102261,31.685301,34.809736
1644995102261,31.803818,34.766679
1644995102261,31.879545,35.268659
1644995102261,32.167793,34.818693
1644995102261,31.79933,35.13956
1644995102261,32.52232,35.129347
1644995102261,32.626607,35.289659
1644995102261,31.880397,35.269539
1644995102261,32.756777,35.234547
1644995102261,32.598394,34.95
1644995102261,32.925238,35.079061
1644995102261,32.703386,35.315101
1644995102261,32.450924,34.89799
1644995102261,32.607241,35.302831
1644995102261,31.875415,34.956448
1644995102261,32.005122,34.804125
1644995102261,30.883749,35.266581
1644995102261,31.820162,34.773889
1644995102261,31.806051,34.693526
1644995102261,32.927491,35.275682
1644995102261,31.221038,34.84577
1644995102261,31.897662,34.94293
1644995102261,32.064045,34.837366
1644995102261,31.913825,34.813169
1644995162950,31.807867,34.695188
1644995162950,30.073761,35.129625
1644995162950,32.771735,35.54699
1644995162950,32.086255,34.819925
1644995162950,31.819176,35.378255
1644995162950,30.170837,35.015455
1644995162950,31.223253,34.327168
1644995162950,32.101976,34.848208
1644995162950,31.914686,34.818511
1644995162950,32.327818,34.860901
1644995162950,33.003731,35.144569
1644995162950,32.257987,35.024365
1644995162950,32.847254,35.073651
1644995162950,32.04967,34.759505
1644995162950,32.523262,35.131663
1644995162950,32.927374,35.275566
1644995162950,32.572241,35.190236
1644995162950,31.685301,34.809736
1644995162950,31.803818,34.766679
1644995162950,31.879545,35.268659
1644995162950,32.167793,34.818693
1644995162950,31.79933,35.13956
1644995162950,32.52232,35.129347
1644995162950,32.626607,35.289659
1644995162950,31.880397,35.269539
1644995162950,32.756777,35.234547
1644995162950,32.598394,34.95
1644995162950,32.925238,35.079061
1644995162950,32.703386,35.315101
1644995162950,32.450924,34.89799
1644995162950,32.607241,35.302831
1644995162950,31.875415,34.956448
1644995162950,32.005122,34.804125
1644995162950,30.883749,35.266581
1644995162950,31.820162,34.773889
1644995162950,31.806051,34.693526
1644995162950,32.927491,35.275682
1644995162950,31.221038,34.84577
1644995162950,31.897662,34.94293
1644995223118,31.807867,34.695188
1644995223118,30.073761,35.129625
1644995223118,32.771735,35.54699
1644995223118,32.086255,34.819925
1644995223118,31.819176,35.378255
1644995223118,30.170837,35.015455
1644995223118,31.223253,34.327168
1644995223118,32.101976,34.848208
1644995223118,31.914686,34.818511
1644995223118,32.327818,34.860901
1644995223118,33.003731,35.144569
1644995223118,32.257987,35.024365
1644995223118,32.847254,35.073651
1644995223118,32.04967,34.759505
1644995223118,32.523262,35.131663
1644995223118,32.927374,35.275566
1644995223118,32.572241,35.190236
1644995223118,31.803818,34.766679
1644995223118,31.879545,35.268659
1644995223118,32.167793,34.818693
1644995223118,31.79933,35.13956
1644995223118,32.52232,35.129347
1644995223118,32.626607,35.289659
1644995223118,31.880397,35.269539
1644995223118,32.756777,35.234547
1644995223118,32.598394,34.95
1644995223118,32.925238,35.079061
1644995223118,32.703386,35.315101
1644995223118,32.450924,34.89799
1644995223118,32.607241,35.302831
1644995223118,32.005122,34.804125
1644995223118,30.883749,35.266581
1644995223118,31.820162,34.773889
1644995223118,31.806051,34.693526
1644995223118,32.927491,35.275682
1644995223118,31.221038,34.84577
1644995282123,31.807867,34.695188
1644995282123,30.073761,35.129625
1644995282123,32.771735,35.54699
1644995282123,32.086255,34.819925
1644995282123,31.819176,35.378255
1644995282123,30.170837,35.015455
1644995282123,31.223253,34.327168
1644995282123,32.101976,34.848208
1644995282123,31.914686,34.818511
1644995282123,32.327818,34.860901
1644995282123,33.003731,35.144569
1644995282123,32.257987,35.024365
1644995282123,32.847254,35.073651
1644995282123,32.04967,34.759505
1644995282123,32.523262,35.131663
1644995282123,32.927374,35.275566
1644995282123,32.572241,35.190236
1644995282123,31.803818,34.766679
1644995282123,31.879545,35.268659
1644995282123,32.167793,34.818693
1644995282123,31.79933,35.13956
1644995282123,32.52232,35.129347
1644995282123,32.626607,35.289659
1644995282123,31.880397,35.269539
1644995282123,32.756777,35.234547
1644995282123,32.598394,34.95
1644995282123,32.925238,35.079061
1644995282123,32.703386,35.315101
1644995282123,32.450924,34.89799
1644995282123,32.607241,35.302831
1644995282123,32.005122,34.804125
1644995282123,30.883749,35.266581
1644995282123,31.820162,34.773889
1644995282123,31.806051,34.693526
1644995282123,32.927491,35.275682
1644995282123,31.221038,34.84577
1644995342280,30.073761,35.129625
1644995342280,32.771735,35.54699
1644995342280,32.086255,34.819925
1644995342280,31.819176,35.378255
1644995342280,30.170837,35.015455
1644995342280,31.223253,34.327168
1644995342280,32.101976,34.848208
1644995342280,31.914686,34.818511
1644995342280,32.327818,34.860901
1644995342280,30.838511,35.251943
1644995342280,33.003731,35.144569
1644995342280,32.257987,35.024365
1644995342280,32.847254,35.073651
1644995342280,32.04967,34.759505
1644995342280,32.523262,35.131663
1644995342280,32.927374,35.275566
1644995342280,32.572241,35.190236
1644995342280,31.803818,34.766679
1644995342280,31.879545,35.268659
1644995342280,32.511707,35.116323
1644995342280,31.79933,35.13956
1644995342280,32.52232,35.129347
1644995342280,32.626607,35.289659
1644995342280,31.880397,35.269539
1644995342280,31.251188,34.755475
1644995342280,32.756777,35.234547
1644995342280,32.925238,35.079061
1644995342280,32.703386,35.315101
1644995342280,32.450924,34.89799
1644995342280,32.607241,35.302831
1644995342280,32.777509,35.414652
1644995342280,32.005122,34.804125
1644995342280,30.883749,35.266581
1644995342280,31.820162,34.773889
1644995342280,32.927491,35.275682
1644995342280,31.221038,34.84577
1644995402453,32.771735,35.54699
1644995402453,32.086255,34.819925
1644995402453,31.819176,35.378255
1644995402453,30.170837,35.015455
1644995402453,31.223253,34.327168
1644995402453,32.101976,34.848208
1644995402453,31.914686,34.818511
1644995402453,32.327818,34.860901
1644995402453,31.94296,34.896941
1644995402453,30.838511,35.251943
1644995402453,33.003731,35.144569
1644995402453,32.257987,35.024365
1644995402453,32.847254,35.073651
1644995402453,32.04967,34.759505
1644995402453,32.523262,35.131663
1644995402453,32.927374,35.275566
1644995402453,32.572241,35.190236
1644995402453,31.803818,34.766679
1644995402453,31.879545,35.268659
1644995402453,32.511707,35.116323
1644995402453,31.79933,35.13956
1644995402453,32.52232,35.129347
1644995402453,32.626607,35.289659
1644995402453,31.880397,35.269539
1644995402453,31.251188,34.755475
1644995402453,32.756777,35.234547
1644995402453,32.925238,35.079061
1644995402453,32.703386,35.315101
1644995402453,32.450924,34.89799
1644995402453,32.607241,35.302831
1644995402453,32.777509,35.414652
1644995402453,32.005122,34.804125
1644995402453,30.883749,35.266581
1644995402453,31.820162,34.773889
1644995402453,32.927491,35.275682
1644995402453,31.221038,34.84577
1644995462624,32.771735,35.54699
1644995462624,31.961476,34.785048
1644995462624,32.086255,34.819925
1644995462624,31.819176,35.378255
1644995462624,30.170837,35.015455
1644995462624,31.223253,34.327168
1644995462624,31.914583,34.818619
1644995462624,32.327818,34.860901
1644995462624,32.86763,35.175406
1644995462624,31.94296,34.896941
1644995462624,30.838511,35.251943
1644995462624,32.257987,35.024365
1644995462624,32.847254,35.073651
1644995462624,32.04967,34.759505
1644995462624,32.523262,35.131663
1644995462624,32.927374,35.275566
1644995462624,32.572241,35.190236
1644995462624,31.803818,34.766679
1644995462624,31.879545,35.268659
1644995462624,32.511707,35.116323
1644995462624,31.79933,35.13956
1644995462624,32.52232,35.129347
1644995462624,32.728232,35.322022
1644995462624,32.626607,35.289659
1644995462624,31.880397,35.269539
1644995462624,31.251188,34.755475
1644995462624,32.756777,35.234547
1644995462624,32.925238,35.079061
1644995462624,32.703386,35.315101
1644995462624,32.450924,34.89799
1644995462624,32.607241,35.302831
1644995462624,32.777509,35.414652
1644995462624,32.005122,34.804125
1644995462624,30.883749,35.266581
1644995462624,31.820162,34.773889
1644995462624,32.640276,35.290792
1644995462624,32.927491,35.275682
1644995462624,31.221038,34.84577
1644995522781,32.771735,35.54699
1644995522781,32.086255,34.819925
1644995522781,31.961476,34.785048
1644995522781,31.819176,35.378255
1644995522781,31.223253,34.327168
1644995522781,31.914583,34.818619
1644995522781,32.327818,34.860901
1644995522781,33.000897,35.598346
1644995522781,32.86763,35.175406
1644995522781,31.94296,34.896941
1644995522781,30.838511,35.251943
1644995522781,32.257987,35.024365
1644995522781,32.847254,35.073651
1644995522781,32.04967,34.759505
1644995522781,32.523262,35.131663
1644995522781,32.927374,35.275566
1644995522781,32.572241,35.190236
1644995522781,31.803818,34.766679
1644995522781,31.879545,35.268659
1644995522781,32.511707,35.116323
1644995522781,31.79933,35.13956
1644995522781,32.52232,35.129347
1644995522781,32.728232,35.322022
1644995522781,32.626607,35.289659
1644995522781,33.001255,35.599416
1644995522781,31.880397,35.269539
1644995522781,31.251188,34.755475
1644995522781,32.756777,35.234547
1644995522781,32.925238,35.079061
1644995522781,32.703386,35.315101
1644995522781,32.450924,34.89799
1644995522781,32.607241,35.302831
1644995522781,32.777509,35.414652
1644995522781,32.005122,34.804125
1644995522781,30.883749,35.266581
1644995522781,31.820162,34.773889
1644995522781,32.640276,35.290792
1644995522781,32.927491,35.275682
1644995522781,31.221038,34.84577
1644995582961,32.771735,35.54699
1644995582961,32.086255,34.819925
1644995582961,31.819176,35.378255
1644995582961,31.223253,34.327168
1644995582961,31.914583,34.818619
1644995582961,32.327818,34.860901
1644995582961,33.000897,35.598346
1644995582961,32.86763,35.175406
1644995582961,31.94296,34.896941
1644995582961,30.838511,35.251943
1644995582961,32.257987,35.024365
1644995582961,32.847254,35.073651
1644995582961,32.523262,35.131663
1644995582961,32.927374,35.275566
1644995582961,32.572241,35.190236
1644995582961,31.803818,34.766679
1644995582961,31.879545,35.268659
1644995582961,32.511707,35.116323
1644995582961,31.79933,35.13956
1644995582961,32.52232,35.129347
1644995582961,32.728232,35.322022
1644995582961,32.626607,35.289659
1644995582961,33.001255,35.599416
1644995582961,31.880397,35.269539
1644995582961,31.251188,34.755475
1644995582961,32.756777,35.234547
1644995582961,32.703386,35.315101
1644995582961,32.450924,34.89799
1644995582961,32.607241,35.302831
1644995582961,32.777509,35.414652
1644995582961,32.990482,35.561193
1644995582961,32.005122,34.804125
1644995582961,30.883749,35.266581
1644995582961,31.820162,34.773889
1644995582961,32.640276,35.290792
1644995582961,32.927491,35.275682
1644995582961,31.221038,34.84577
1644995643101,32.771735,35.54699
1644995643101,32.086255,34.819925
1644995643101,31.819176,35.378255
1644995643101,31.223253,34.327168
1644995643101,31.914583,34.818619
1644995643101,32.327818,34.860901
1644995643101,33.000897,35.598346
1644995643101,32.86763,35.175406
1644995643101,31.94296,34.896941
1644995643101,30.838511,35.251943
1644995643101,32.257987,35.024365
1644995643101,32.847254,35.073651
1644995643101,32.096925,34.821556
1644995643101,32.523262,35.131663
1644995643101,32.927374,35.275566
1644995643101,32.572241,35.190236
1644995643101,31.803818,34.766679
1644995643101,31.879545,35.268659
1644995643101,32.511707,35.116323
1644995643101,31.79933,35.13956
1644995643101,32.52232,35.129347
1644995643101,32.728232,35.322022
1644995643101,32.626607,35.289659
1644995643101,33.001255,35.599416
1644995643101,31.880397,35.269539
1644995643101,31.251188,34.755475
1644995643101,32.756777,35.234547
1644995643101,32.703386,35.315101
1644995643101,32.450924,34.89799
1644995643101,32.607241,35.302831
1644995643101,32.729004,35.323851
1644995643101,32.777509,35.414652
1644995643101,32.990482,35.561193
1644995643101,32.312783,34.978484
1644995643101,32.005122,34.804125
1644995643101,30.883749,35.266581
1644995643101,31.923505,35.24741
1644995643101,31.820162,34.773889
1644995643101,32.640276,35.290792
1644995643101,31.989657,34.765315
1644995643101,32.927491,35.275682
1644995643101,31.221038,34.84577
1644995702119,32.771735,35.54699
1644995702119,32.086255,34.819925
1644995702119,31.819176,35.378255
1644995702119,31.223253,34.327168
1644995702119,31.914583,34.818619
1644995702119,32.327818,34.860901
1644995702119,33.000897,35.598346
1644995702119,32.86763,35.175406
1644995702119,31.94296,34.896941
1644995702119,30.838511,35.251943
1644995702119,32.257987,35.024365
1644995702119,32.847254,35.073651
1644995702119,32.096925,34.821556
1644995702119,32.523262,35.131663
1644995702119,32.927374,35.275566
1644995702119,32.572241,35.190236
1644995702119,31.803818,34.766679
1644995702119,31.879545,35.268659
1644995702119,32.511707,35.116323
1644995702119,31.79933,35.13956
1644995702119,32.52232,35.129347
1644995702119,32.728232,35.322022
1644995702119,32.626607,35.289659
1644995702119,33.001255,35.599416
1644995702119,31.880397,35.269539
1644995702119,31.251188,34.755475
1644995702119,32.756777,35.234547
1644995702119,32.703386,35.315101
1644995702119,32.450924,34.89799
1644995702119,32.607241,35.302831
1644995702119,32.729004,35.323851
1644995702119,32.777509,35.414652
1644995702119,32.990482,35.561193
1644995702119,32.312783,34.978484
1644995702119,32.005122,34.804125
1644995702119,30.883749,35.266581
1644995702119,31.923505,35.24741
1644995702119,31.820162,34.773889
1644995702119,32.640276,35.290792
1644995702119,31.989657,34.765315
1644995702119,32.927491,35.275682
1644995702119,31.221038,34.84577
1644995762265,32.771735,35.54699
1644995762265,32.086255,34.819925
1644995762265,31.819176,35.378255
1644995762265,31.223253,34.327168
1644995762265,31.914583,34.818619
1644995762265,32.327818,34.860901
1644995762265,33.000897,35.598346
1644995762265,32.86763,35.175406
1644995762265,31.94296,34.896941
1644995762265,30.838511,35.251943
1644995762265,32.257987,35.024365
1644995762265,32.847254,35.073651
1644995762265,32.096925,34.821556
1644995762265,32.523262,35.131663
1644995762265,32.927374,35.275566
1644995762265,32.572241,35.190236
1644995762265,31.879545,35.268659
1644995762265,32.511707,35.116323
1644995762265,31.79933,35.13956
1644995762265,32.728232,35.322022
1644995762265,32.626607,35.289659
1644995762265,33.001255,35.599416
1644995762265,31.880397,35.269539
1644995762265,31.251188,34.755475
1644995762265,32.756777,35.234547
1644995762265,31.76891,35.226036
1644995762265,32.703386,35.315101
1644995762265,32.450924,34.89799
1644995762265,32.607241,35.302831
1644995762265,32.729004,35.323851
1644995762265,32.777509,35.414652
1644995762265,32.990482,35.561193
1644995762265,32.312783,34.978484
1644995762265,32.005122,34.804125
1644995762265,30.883749,35.266581
1644995762265,31.923505,35.24741
1644995762265,31.820162,34.773889
1644995762265,32.640276,35.290792
1644995762265,32.959971,35.543717
1644995762265,31.989657,34.765315
1644995762265,32.927491,35.275682
1644995762265,31.221038,34.84577
1644995822414,32.771735,35.54699
1644995822414,32.086255,34.819925
1644995822414,31.819176,35.378255
1644995822414,31.223253,34.327168
1644995822414,31.914583,34.818619
1644995822414,32.327818,34.860901
1644995822414,33.000897,35.598346
1644995822414,32.86763,35.175406
1644995822414,31.94296,34.896941
1644995822414,30.838511,35.251943
1644995822414,32.257987,35.024365
1644995822414,32.847254,35.073651
1644995822414,32.096925,34.821556
1644995822414,32.523262,35.131663
1644995822414,32.927374,35.275566
1644995822414,32.572241,35.190236
1644995822414,31.879545,35.268659
1644995822414,32.511707,35.116323
1644995822414,32.728232,35.322022
1644995822414,32.626607,35.289659
1644995822414,33.001255,35.599416
1644995822414,31.880397,35.269539
1644995822414,31.251188,34.755475
1644995822414,32.756777,35.234547
1644995822414,31.76891,35.226036
1644995822414,32.450924,34.89799
1644995822414,32.607241,35.302831
1644995822414,32.729004,35.323851
1644995822414,32.777509,35.414652
1644995822414,32.990482,35.561193
1644995822414,32.312783,34.978484
1644995822414,32.005122,34.804125
1644995822414,30.883749,35.266581
1644995822414,31.923505,35.24741
1644995822414,31.820162,34.773889
1644995822414,32.64051,35.290813
1644995822414,32.959971,35.543717
1644995822414,31.989657,34.765315
1644995822414,32.927491,35.275682
1644995822414,31.221038,34.84577
1644995882574,32.771735,35.54699
1644995882574,32.086255,34.819925
1644995882574,31.819176,35.378255
1644995882574,31.223253,34.327168
1644995882574,31.914583,34.818619
1644995882574,32.327818,34.860901
1644995882574,33.000897,35.598346
1644995882574,32.86763,35.175406
1644995882574,31.94296,34.896941
1644995882574,30.838511,35.251943
1644995882574,32.257987,35.024365
1644995882574,32.847254,35.073651
1644995882574,32.096925,34.821556
1644995882574,32.523262,35.131663
1644995882574,32.927374,35.275566
1644995882574,32.572241,35.190236
1644995882574,31.879545,35.268659
1644995882574,32.511707,35.116323
1644995882574,32.728232,35.322022
1644995882574,32.626607,35.289659
1644995882574,33.001255,35.599416
1644995882574,31.880397,35.269539
1644995882574,31.251188,34.755475
1644995882574,32.756777,35.234547
1644995882574,31.76891,35.226036
1644995882574,32.450924,34.89799
1644995882574,32.607241,35.302831
1644995882574,32.729004,35.323851
