1641969002668,32.16234,34.897575
1641969002668,32.09062,34.838956
1641969002668,31.519207,34.783874
1641969002668,31.751428,35.213714
1641969002668,31.915615,34.861533
1641969002668,32.765776,35.379085
1641969002668,32.068413,34.792892
1641969002668,32.953453,35.162346
1641969002668,33.045816,35.571754
1641969002668,31.648031,35.147537
1641969002668,32.915925,35.2561
1641969002668,32.021962,34.753424
1641969002668,32.042927,34.782908
1641969002668,31.821716,35.384747
1641969002668,32.188035,34.996502
1641969002668,31.525822,34.594136
1641969002668,32.769615,35.300094
1641969002668,32.999375,35.098245
1641969002668,31.730769,34.639289
1641969002668,29.917675,35.063861
1641969002668,31.785626,34.675067
1641969002668,32.050354,34.784785
1641969002668,31.752695,34.662236
1641969002668,32.859654,35.263997
1641969002668,31.730445,34.639325
1641969002668,32.11531,35.257909
1641969002668,31.698263,34.616643
1641969002668,31.704554,34.990031
1641969002668,31.893919,34.81786
1641969002668,31.832953,35.232688
1641969002668,32.696086,34.951776
1641969062747,31.862539,35.173411
1641969062747,32.694087,35.29999
1641969062747,32.789302,34.986734
1641969062747,32.508891,34.940714
1641969062747,32.009376,34.834175
1641969062747,31.957115,34.884593
1641969062747,31.269659,34.738929
1641969062747,32.211872,34.883591
1641969062747,31.75516,35.189866
1641969062747,32.78831,34.98639
1641969062747,32.823762,35.151922
1641969062747,32.044828,34.783456
1641969062747,31.917288,34.863762
1641969062747,31.377929,34.617646
1641969062747,32.990001,35.562211
1641969062747,32.117845,34.809909
1641969062747,32.16234,34.897575
1641969062747,32.09062,34.838956
1641969062747,31.751428,35.213714
1641969062747,31.915615,34.861533
1641969062747,32.765776,35.379085
1641969062747,32.068413,34.792892
1641969062747,32.953453,35.162346
1641969062747,33.045816,35.571754
1641969062747,31.648031,35.147537
1641969062747,32.915925,35.2561
1641969062747,32.021962,34.753424
1641969062747,32.042927,34.782908
1641969062747,31.821716,35.384747
1641969062747,31.525822,34.594136
1641969062747,32.769615,35.300094
1641969062747,32.999375,35.098245
1641969062747,29.913301,35.064083
1641969062747,31.730769,34.639289
1641969062747,29.917675,35.063861
1641969062747,31.785626,34.675067
1641969062747,32.050354,34.784785
1641969062747,31.752695,34.662236
1641969062747,32.859654,35.263997
1641969062747,31.730445,34.639325
1641969062747,32.11531,35.257909
1641969062747,31.698263,34.616643
1641969062747,31.704554,34.990031
1641969062747,31.893919,34.81786
1641969062747,31.832953,35.232688
1641969062747,32.696086,34.951776
1641969122837,31.862539,35.173411
1641969122837,32.694087,35.29999
1641969122837,32.789302,34.986734
1641969122837,32.508891,34.940714
1641969122837,32.009376,34.834175
1641969122837,31.957115,34.884593
1641969122837,31.269659,34.738929
1641969122837,32.211872,34.883591
1641969122837,31.75516,35.189866
1641969122837,32.78831,34.98639
1641969122837,32.823762,35.151922
1641969122837,32.044828,34.783456
1641969122837,31.917288,34.863762
1641969122837,31.377929,34.617646
1641969122837,32.990001,35.562211
1641969122837,32.117845,34.809909
1641969122837,32.16234,34.897575
1641969122837,32.09062,34.838956
1641969122837,31.915615,34.861533
1641969122837,32.765776,35.379085
1641969122837,32.953453,35.162346
1641969122837,33.045816,35.571754
1641969122837,31.648031,35.147537
1641969122837,32.915925,35.2561
1641969122837,32.021962,34.753424
1641969122837,31.821716,35.384747
1641969122837,31.525822,34.594136
1641969122837,32.999375,35.098245
1641969122837,29.913301,35.064083
1641969122837,31.730769,34.639289
1641969122837,29.917675,35.063861
1641969122837,31.785626,34.675067
1641969122837,32.050354,34.784785
1641969122837,31.752695,34.662236
1641969122837,32.859654,35.263997
1641969122837,31.730445,34.639325
1641969122837,32.11531,35.257909
1641969122837,31.698263,34.616643
1641969122837,31.704554,34.990031
1641969122837,31.893919,34.81786
1641969122837,31.832953,35.232688
1641969122837,32.696086,34.951776
1641969182911,32.092618,34.838059
1641969182911,31.862539,35.173411
1641969182911,32.694087,35.29999
1641969182911,32.789302,34.986734
1641969182911,32.508891,34.940714
1641969182911,32.009376,34.834175
1641969182911,31.957115,34.884593
1641969182911,31.269659,34.738929
1641969182911,32.211872,34.883591
1641969182911,31.75516,35.189866
1641969182911,32.78831,34.98639
1641969182911,32.823762,35.151922
1641969182911,32.044828,34.783456
1641969182911,31.917288,34.863762
1641969182911,31.377929,34.617646
1641969182911,32.990001,35.562211
1641969182911,32.117845,34.809909
1641969182911,32.16234,34.897575
1641969182911,32.09062,34.838956
1641969182911,31.915615,34.861533
1641969182911,32.765776,35.379085
1641969182911,32.186188,34.828935
1641969182911,32.953453,35.162346
1641969182911,33.045816,35.571754
1641969182911,31.648031,35.147537
1641969182911,32.915925,35.2561
1641969182911,32.021962,34.753424
1641969182911,31.821716,35.384747
1641969182911,31.525822,34.594136
1641969182911,32.999375,35.098245
1641969182911,29.913301,35.064083
1641969182911,31.730769,34.639289
1641969182911,29.917675,35.063861
1641969182911,31.785626,34.675067
1641969182911,32.050354,34.784785
1641969182911,31.752695,34.662236
1641969182911,32.859654,35.263997
1641969182911,31.730445,34.639325
1641969182911,32.11531,35.257909
1641969182911,31.698263,34.616643
1641969182911,31.704554,34.990031
1641969182911,31.893919,34.81786
1641969182911,31.832953,35.232688
1641969182911,32.696086,34.951776
1641969243014,32.092618,34.838059
1641969243014,31.862539,35.173411
1641969243014,32.694087,35.29999
1641969243014,32.789302,34.986734
1641969243014,32.508891,34.940714
1641969243014,32.009376,34.834175
1641969243014,31.957115,34.884593
1641969243014,31.269659,34.738929
1641969243014,32.211872,34.883591
1641969243014,31.75516,35.189866
1641969243014,32.78831,34.98639
1641969243014,32.823762,35.151922
1641969243014,32.044828,34.783456
1641969243014,31.917288,34.863762
1641969243014,31.377929,34.617646
1641969243014,32.990001,35.562211
1641969243014,32.117845,34.809909
1641969243014,32.16234,34.897575
1641969243014,32.09062,34.838956
1641969243014,31.915615,34.861533
1641969243014,32.765776,35.379085
1641969243014,32.186188,34.828935
1641969243014,32.953453,35.162346
1641969243014,33.045816,35.571754
1641969243014,31.648031,35.147537
1641969243014,32.915925,35.2561
1641969243014,32.021962,34.753424
1641969243014,31.821716,35.384747
1641969243014,31.525822,34.594136
1641969243014,32.765676,35.378587
1641969243014,32.999375,35.098245
1641969243014,29.913301,35.064083
1641969243014,31.730769,34.639289
1641969243014,29.917675,35.063861
1641969243014,31.785626,34.675067
1641969243014,32.050354,34.784785
1641969243014,32.859654,35.263997
1641969243014,31.730445,34.639325
1641969243014,32.11531,35.257909
1641969243014,31.698263,34.616643
1641969243014,31.704554,34.990031
1641969243014,31.893919,34.81786
1641969243014,31.832953,35.232688
1641969243014,32.696086,34.951776
1641969243014,31.627624,34.58488
1641969302117,32.092618,34.838059
1641969302117,31.862539,35.173411
1641969302117,32.694087,35.29999
1641969302117,32.789302,34.986734
1641969302117,32.508891,34.940714
1641969302117,32.009376,34.834175
1641969302117,31.957115,34.884593
1641969302117,31.269659,34.738929
1641969302117,32.211872,34.883591
1641969302117,31.75516,35.189866
1641969302117,32.78831,34.98639
1641969302117,32.823762,35.151922
1641969302117,32.044828,34.783456
1641969302117,31.917288,34.863762
1641969302117,31.377929,34.617646
1641969302117,32.990001,35.562211
1641969302117,32.117845,34.809909
1641969302117,32.16234,34.897575
1641969302117,32.09062,34.838956
1641969302117,31.915615,34.861533
1641969302117,32.765776,35.379085
1641969302117,32.186188,34.828935
1641969302117,32.953453,35.162346
1641969302117,33.045816,35.571754
1641969302117,31.648031,35.147537
1641969302117,32.915925,35.2561
1641969302117,32.021962,34.753424
1641969302117,31.821716,35.384747
1641969302117,31.525822,34.594136
1641969302117,32.765676,35.378587
1641969302117,32.999375,35.098245
1641969302117,29.913301,35.064083
1641969302117,31.730769,34.639289
1641969302117,29.917675,35.063861
1641969302117,31.785626,34.675067
1641969302117,32.050354,34.784785
1641969302117,32.859654,35.263997
1641969302117,31.730445,34.639325
1641969302117,32.11531,35.257909
1641969302117,31.698263,34.616643
1641969302117,31.704554,34.990031
1641969302117,31.893919,34.81786
1641969302117,31.832953,35.232688
1641969302117,32.696086,34.951776
1641969362346,32.092618,34.838059
1641969362346,31.862539,35.173411
1641969362346,32.694087,35.29999
1641969362346,32.789302,34.986734
1641969362346,32.508891,34.940714
1641969362346,32.009376,34.834175
1641969362346,31.957115,34.884593
1641969362346,31.269659,34.738929
1641969362346,32.211872,34.883591
1641969362346,31.75516,35.189866
1641969362346,32.78831,34.98639
1641969362346,32.823762,35.151922
1641969362346,32.044828,34.783456
1641969362346,31.917288,34.863762
1641969362346,31.377929,34.617646
1641969362346,32.990001,35.562211
1641969362346,32.117845,34.809909
1641969362346,32.16234,34.897575
1641969362346,32.09062,34.838956
1641969362346,31.915615,34.861533
1641969362346,32.765776,35.379085
1641969362346,32.186188,34.828935
1641969362346,32.953453,35.162346
1641969362346,33.045816,35.571754
1641969362346,31.648031,35.147537
1641969362346,32.915925,35.2561
1641969362346,32.021962,34.753424
1641969362346,31.821716,35.384747
1641969362346,31.525822,34.594136
1641969362346,32.765676,35.378587
1641969362346,32.999375,35.098245
1641969362346,29.913301,35.064083
1641969362346,31.730769,34.639289
1641969362346,29.917675,35.063861
1641969362346,31.785626,34.675067
1641969362346,32.859654,35.263997
1641969362346,31.730445,34.639325
1641969362346,32.11531,35.257909
1641969362346,31.698263,34.616643
1641969362346,31.704554,34.990031
1641969362346,31.893919,34.81786
1641969362346,31.832953,35.232688
1641969362346,32.696086,34.951776
1641969422463,32.092618,34.838059
1641969422463,31.862539,35.173411
1641969422463,32.694087,35.29999
1641969422463,32.789302,34.986734
1641969422463,32.508891,34.940714
1641969422463,31.957115,34.884593
1641969422463,31.269659,34.738929
1641969422463,31.75516,35.189866
1641969422463,32.78831,34.98639
1641969422463,32.823762,35.151922
1641969422463,31.917288,34.863762
1641969422463,31.377929,34.617646
1641969422463,32.990001,35.562211
1641969422463,32.117845,34.809909
1641969422463,32.16234,34.897575
1641969422463,32.09062,34.838956
1641969422463,31.915615,34.861533
1641969422463,32.765776,35.379085
1641969422463,32.186188,34.828935
1641969422463,32.953453,35.162346
1641969422463,33.045816,35.571754
1641969422463,31.648031,35.147537
1641969422463,32.915925,35.2561
1641969422463,32.021962,34.753424
1641969422463,31.821716,35.384747
1641969422463,31.525822,34.594136
1641969422463,32.765676,35.378587
1641969422463,32.999375,35.098245
1641969422463,29.913301,35.064083
1641969422463,31.730769,34.639289
1641969422463,29.917675,35.063861
1641969422463,31.785626,34.675067
1641969422463,32.859654,35.263997
1641969422463,31.730445,34.639325
1641969422463,32.11531,35.257909
1641969422463,31.698263,34.616643
1641969422463,31.704554,34.990031
1641969422463,31.893919,34.81786
1641969422463,31.832953,35.232688
1641969422463,32.696086,34.951776
1641969422463,31.039309,35.166861
1641969482548,32.092618,34.838059
1641969482548,31.862539,35.173411
1641969482548,32.789302,34.986734
1641969482548,32.508891,34.940714
1641969482548,31.957115,34.884593
1641969482548,31.75516,35.189866
1641969482548,32.78831,34.98639
1641969482548,32.823762,35.151922
1641969482548,31.917288,34.863762
1641969482548,31.377929,34.617646
1641969482548,32.990001,35.562211
1641969482548,32.117845,34.809909
1641969482548,32.16234,34.897575
1641969482548,32.09062,34.838956
1641969482548,31.915615,34.861533
1641969482548,32.765776,35.379085
1641969482548,31.313396,34.439222
1641969482548,32.186188,34.828935
1641969482548,32.953453,35.162346
1641969482548,33.045816,35.571754
1641969482548,31.648031,35.147537
1641969482548,32.915925,35.2561
1641969482548,31.657031,34.653011
1641969482548,32.05034,34.784781
1641969482548,32.021962,34.753424
1641969482548,31.821716,35.384747
1641969482548,31.525822,34.594136
1641969482548,32.765676,35.378587
1641969482548,32.999375,35.098245
1641969482548,29.913301,35.064083
1641969482548,31.730769,34.639289
1641969482548,29.917675,35.063861
1641969482548,31.785626,34.675067
1641969482548,32.859654,35.263997
1641969482548,31.988557,34.797247
1641969482548,32.11531,35.257909
1641969482548,31.698263,34.616643
1641969482548,31.704554,34.990031
1641969482548,31.893919,34.81786
1641969482548,31.832953,35.232688
1641969482548,32.696086,34.951776
1641969482548,32.653062,35.093645
1641969482548,31.039309,35.166861
1641969542683,32.092618,34.838059
1641969542683,31.862539,35.173411
1641969542683,32.789302,34.986734
1641969542683,32.508891,34.940714
1641969542683,31.957115,34.884593
1641969542683,31.75516,35.189866
1641969542683,32.78831,34.98639
1641969542683,32.823762,35.151922
1641969542683,31.917288,34.863762
1641969542683,31.377929,34.617646
1641969542683,32.990001,35.562211
1641969542683,32.16234,34.897575
1641969542683,32.09062,34.838956
1641969542683,31.915615,34.861533
1641969542683,32.765776,35.379085
1641969542683,31.313396,34.439222
1641969542683,32.186188,34.828935
1641969542683,32.953453,35.162346
1641969542683,33.045816,35.571754
1641969542683,31.648031,35.147537
1641969542683,32.915925,35.2561
1641969542683,31.657031,34.653011
1641969542683,32.05034,34.784781
1641969542683,31.821716,35.384747
1641969542683,31.525822,34.594136
1641969542683,32.765676,35.378587
1641969542683,32.999375,35.098245
1641969542683,29.913301,35.064083
1641969542683,31.730769,34.639289
1641969542683,29.917675,35.063861
1641969542683,32.859654,35.263997
1641969542683,31.988557,34.797247
1641969542683,32.11531,35.257909
1641969542683,31.698263,34.616643
1641969542683,31.704554,34.990031
1641969542683,31.893919,34.81786
1641969542683,31.806567,34.69391
1641969542683,31.832953,35.232688
1641969542683,32.696086,34.951776
1641969542683,32.653062,35.093645
1641969542683,31.039309,35.166861
1641969602796,32.092618,34.838059
1641969602796,31.862539,35.173411
1641969602796,32.789302,34.986734
1641969602796,32.508891,34.940714
1641969602796,31.957115,34.884593
1641969602796,31.825632,35.240364
1641969602796,31.75516,35.189866
1641969602796,32.78831,34.98639
1641969602796,32.823762,35.151922
1641969602796,31.917288,34.863762
1641969602796,31.377929,34.617646
1641969602796,32.932057,35.34343
1641969602796,32.990001,35.562211
1641969602796,32.16234,34.897575
1641969602796,32.09062,34.838956
1641969602796,31.915615,34.861533
1641969602796,32.765776,35.379085
1641969602796,31.313396,34.439222
1641969602796,32.186188,34.828935
1641969602796,32.953453,35.162346
1641969602796,33.045816,35.571754
1641969602796,31.648031,35.147537
1641969602796,32.915925,35.2561
1641969602796,31.657031,34.653011
1641969602796,32.05034,34.784781
1641969602796,32.017172,34.80931
1641969602796,31.821716,35.384747
1641969602796,31.525822,34.594136
1641969602796,32.765676,35.378587
1641969602796,32.999375,35.098245
1641969602796,29.913301,35.064083
1641969602796,31.730769,34.639289
1641969602796,29.917675,35.063861
1641969602796,32.859654,35.263997
1641969602796,31.988557,34.797247
1641969602796,32.11531,35.257909
1641969602796,31.698263,34.616643
1641969602796,31.704554,34.990031
1641969602796,31.893919,34.81786
1641969602796,31.806567,34.69391
1641969602796,32.696086,34.951776
1641969602796,32.653062,35.093645
1641969602796,31.039309,35.166861
1641969662876,32.092618,34.838059
1641969662876,31.862539,35.173411
1641969662876,32.789302,34.986734
1641969662876,32.508891,34.940714
1641969662876,31.957115,34.884593
1641969662876,31.825632,35.240364
1641969662876,31.75516,35.189866
1641969662876,32.78831,34.98639
1641969662876,32.038454,34.847273
1641969662876,32.823762,35.151922
1641969662876,31.917288,34.863762
1641969662876,31.377929,34.617646
1641969662876,32.932057,35.34343
1641969662876,32.990001,35.562211
1641969662876,32.16234,34.897575
1641969662876,32.09062,34.838956
1641969662876,31.915615,34.861533
1641969662876,32.765776,35.379085
1641969662876,31.313396,34.439222
1641969662876,32.186188,34.828935
1641969662876,32.953453,35.162346
1641969662876,33.045816,35.571754
1641969662876,31.648031,35.147537
1641969662876,32.915925,35.2561
1641969662876,31.657031,34.653011
1641969662876,32.05034,34.784781
1641969662876,32.017172,34.80931
1641969662876,31.821716,35.384747
1641969662876,31.525822,34.594136
1641969662876,32.765676,35.378587
1641969662876,32.999375,35.098245
1641969662876,29.913301,35.064083
1641969662876,31.730769,34.639289
1641969662876,29.917675,35.063861
1641969662876,32.859654,35.263997
1641969662876,31.988557,34.797247
1641969662876,32.11531,35.257909
1641969662876,31.698263,34.616643
1641969662876,31.704554,34.990031
1641969662876,31.893919,34.81786
1641969662876,31.806567,34.69391
1641969662876,30.119572,35.013632
1641969662876,31.039309,35.166861
1641969722962,32.092618,34.838059
1641969722962,31.862539,35.173411
1641969722962,32.789302,34.986734
1641969722962,32.508891,34.940714
1641969722962,31.825632,35.240364
1641969722962,31.75516,35.189866
1641969722962,32.78831,34.98639
1641969722962,32.038454,34.847273
1641969722962,32.823762,35.151922
1641969722962,31.917288,34.863762
1641969722962,31.377929,34.617646
1641969722962,32.932057,35.34343
1641969722962,32.990001,35.562211
1641969722962,32.16234,34.897575
1641969722962,32.09062,34.838956
1641969722962,31.915615,34.861533
1641969722962,32.765776,35.379085
1641969722962,31.313396,34.439222
1641969722962,32.186188,34.828935
1641969722962,32.953453,35.162346
1641969722962,33.045816,35.571754
1641969722962,31.648031,35.147537
1641969722962,32.915925,35.2561
1641969722962,31.657031,34.653011
1641969722962,32.05034,34.784781
1641969722962,32.017172,34.80931
1641969722962,31.821716,35.384747
1641969722962,31.525822,34.594136
1641969722962,32.765676,35.378587
1641969722962,32.999375,35.098245
1641969722962,29.913301,35.064083
1641969722962,31.730769,34.639289
1641969722962,29.917675,35.063861
1641969722962,32.859654,35.263997
1641969722962,31.988557,34.797247
1641969722962,32.11531,35.257909
1641969722962,31.698263,34.616643
1641969722962,31.704554,34.990031
1641969722962,31.893919,34.81786
1641969722962,31.806567,34.69391
1641969722962,30.119572,35.013632
1641969722962,31.039309,35.166861
1641969783061,32.092618,34.838059
1641969783061,31.862539,35.173411
1641969783061,32.789302,34.986734
1641969783061,32.508891,34.940714
1641969783061,31.825632,35.240364
1641969783061,31.75516,35.189866
1641969783061,32.78831,34.98639
1641969783061,32.038454,34.847273
1641969783061,32.823762,35.151922
1641969783061,31.917288,34.863762
1641969783061,31.377929,34.617646
1641969783061,32.932057,35.34343
1641969783061,32.990001,35.562211
1641969783061,32.16234,34.897575
1641969783061,32.09062,34.838956
1641969783061,31.915615,34.861533
1641969783061,32.765776,35.379085
1641969783061,31.313396,34.439222
1641969783061,32.186188,34.828935
1641969783061,32.953453,35.162346
1641969783061,33.045816,35.571754
1641969783061,31.648031,35.147537
1641969783061,32.915925,35.2561
1641969783061,32.05034,34.784781
1641969783061,32.799242,35.037872
1641969783061,32.017172,34.80931
1641969783061,31.821716,35.384747
1641969783061,31.525822,34.594136
1641969783061,32.765676,35.378587
1641969783061,32.999375,35.098245
1641969783061,29.913301,35.064083
1641969783061,31.730769,34.639289
1641969783061,29.917675,35.063861
1641969783061,32.859654,35.263997
1641969783061,31.988557,34.797247
1641969783061,32.11531,35.257909
1641969783061,31.698263,34.616643
1641969783061,31.312404,34.438732
1641969783061,31.893919,34.81786
1641969783061,31.806567,34.69391
1641969783061,30.119572,35.013632
1641969842143,32.092618,34.838059
1641969842143,31.862539,35.173411
1641969842143,32.789302,34.986734
1641969842143,32.508891,34.940714
1641969842143,31.339502,34.789051
1641969842143,31.825632,35.240364
1641969842143,31.75516,35.189866
1641969842143,32.78831,34.98639
1641969842143,32.038454,34.847273
1641969842143,32.823762,35.151922
1641969842143,31.917288,34.863762
1641969842143,31.377929,34.617646
1641969842143,32.990001,35.562211
1641969842143,32.16234,34.897575
1641969842143,32.09062,34.838956
1641969842143,31.915615,34.861533
1641969842143,32.765776,35.379085
1641969842143,31.313396,34.439222
1641969842143,32.186188,34.828935
1641969842143,32.953453,35.162346
1641969842143,33.045816,35.571754
1641969842143,31.648031,35.147537
1641969842143,32.915925,35.2561
1641969842143,32.05034,34.784781
1641969842143,32.799242,35.037872
1641969842143,32.017172,34.80931
1641969842143,31.821716,35.384747
1641969842143,31.525822,34.594136
1641969842143,32.765676,35.378587
1641969842143,32.999375,35.098245
1641969842143,29.913301,35.064083
1641969842143,31.730769,34.639289
1641969842143,29.917675,35.063861
1641969842143,32.859654,35.263997
1641969842143,31.988557,34.797247
1641969842143,32.11531,35.257909
1641969842143,31.698263,34.616643
1641969842143,31.312404,34.438732
1641969842143,31.893919,34.81786
1641969842143,31.806567,34.69391
1641969842143,30.119572,35.013632
1641969902228,32.092618,34.838059
1641969902228,31.862539,35.173411
1641969902228,32.789302,34.986734
1641969902228,32.508891,34.940714
1641969902228,31.339502,34.789051
1641969902228,31.825632,35.240364
1641969902228,31.75516,35.189866
1641969902228,32.78831,34.98639
1641969902228,32.038454,34.847273
1641969902228,32.823762,35.151922
1641969902228,31.917288,34.863762
1641969902228,31.377929,34.617646
1641969902228,32.990001,35.562211
1641969902228,32.16234,34.897575
1641969902228,32.09062,34.838956
1641969902228,32.190289,34.895805
1641969902228,31.915615,34.861533
1641969902228,32.765776,35.379085
1641969902228,31.313396,34.439222
1641969902228,32.186188,34.828935
1641969902228,32.953453,35.162346
1641969902228,33.045816,35.571754
1641969902228,31.648031,35.147537
1641969902228,32.915925,35.2561
1641969902228,32.05034,34.784781
1641969902228,32.799242,35.037872
1641969902228,32.017172,34.80931
1641969902228,31.821716,35.384747
1641969902228,31.525822,34.594136
1641969902228,32.765676,35.378587
1641969902228,32.999375,35.098245
1641969902228,29.913301,35.064083
1641969902228,31.730769,34.639289
1641969902228,29.917675,35.063861
1641969902228,31.970993,34.798525
1641969902228,32.859654,35.263997
1641969902228,31.97857,34.783803
1641969902228,32.11531,35.257909
1641969902228,31.698263,34.616643
1641969902228,31.312404,34.438732
1641969902228,31.893919,34.81786
1641969902228,31.806567,34.69391
1641969902228,30.119572,35.013632
1641969962312,32.092618,34.838059
1641969962312,31.862539,35.173411
1641969962312,32.789302,34.986734
1641969962312,32.508891,34.940714
1641969962312,31.339502,34.789051
1641969962312,31.825632,35.240364
1641969962312,31.75516,35.189866
1641969962312,32.78831,34.98639
1641969962312,32.038454,34.847273
1641969962312,32.823762,35.151922
1641969962312,31.917288,34.863762
1641969962312,31.377929,34.617646
1641969962312,32.990001,35.562211
1641969962312,32.16234,34.897575
1641969962312,32.190289,34.895805
1641969962312,31.915615,34.861533
1641969962312,32.765776,35.379085
1641969962312,31.313396,34.439222
1641969962312,32.186188,34.828935
1641969962312,32.953453,35.162346
1641969962312,33.045816,35.571754
1641969962312,31.648031,35.147537
1641969962312,32.915925,35.2561
1641969962312,32.05034,34.784781
1641969962312,31.805532,34.766895
1641969962312,32.799242,35.037872
1641969962312,32.017172,34.80931
1641969962312,31.821716,35.384747
1641969962312,32.080685,34.834469
1641969962312,31.525822,34.594136
1641969962312,32.765676,35.378587
1641969962312,32.999375,35.098245
1641969962312,29.913301,35.064083
1641969962312,31.730769,34.639289
1641969962312,29.917675,35.063861
1641969962312,31.970993,34.798525
1641969962312,31.97857,34.783803
1641969962312,31.698263,34.616643
1641969962312,31.312404,34.438732
1641969962312,31.893919,34.81786
1641969962312,31.806567,34.69391
1641969962312,30.119572,35.013632
1641970022405,32.092618,34.838059
1641970022405,31.862539,35.173411
1641970022405,32.789302,34.986734
1641970022405,32.508891,34.940714
1641970022405,31.825632,35.240364
1641970022405,31.75516,35.189866
1641970022405,32.78831,34.98639
1641970022405,32.038454,34.847273
1641970022405,32.823762,35.151922
1641970022405,31.917288,34.863762
1641970022405,31.377929,34.617646
1641970022405,32.990001,35.562211
1641970022405,32.16234,34.897575
1641970022405,32.190289,34.895805
1641970022405,31.915615,34.861533
1641970022405,32.765776,35.379085
1641970022405,31.313396,34.439222
1641970022405,32.186188,34.828935
1641970022405,32.953453,35.162346
1641970022405,33.045816,35.571754
1641970022405,31.648031,35.147537
1641970022405,32.915925,35.2561
1641970022405,32.05034,34.784781
1641970022405,31.805532,34.766895
1641970022405,32.799242,35.037872
1641970022405,32.017172,34.80931
1641970022405,31.821716,35.384747
1641970022405,32.080685,34.834469
1641970022405,31.525822,34.594136
1641970022405,32.765676,35.378587
1641970022405,32.999375,35.098245
1641970022405,31.186116,34.95461
1641970022405,29.913301,35.064083
1641970022405,31.730769,34.639289
1641970022405,29.917675,35.063861
1641970022405,31.970993,34.798525
1641970022405,31.97857,34.783803
1641970022405,31.698263,34.616643
1641970022405,31.312404,34.438732
1641970022405,31.893919,34.81786
1641970022405,31.806567,34.69391
1641970022405,30.119572,35.013632
1641970082475,32.092618,34.838059
1641970082475,31.862539,35.173411
1641970082475,32.789302,34.986734
1641970082475,32.508891,34.940714
1641970082475,31.825632,35.240364
1641970082475,31.75516,35.189866
1641970082475,32.78831,34.98639
1641970082475,32.038454,34.847273
1641970082475,32.823762,35.151922
1641970082475,31.917288,34.863762
1641970082475,31.377929,34.617646
1641970082475,32.990001,35.562211
1641970082475,32.16234,34.897575
1641970082475,32.190289,34.895805
1641970082475,31.915615,34.861533
1641970082475,32.765776,35.379085
1641970082475,31.313396,34.439222
1641970082475,32.186188,34.828935
1641970082475,32.953453,35.162346
1641970082475,33.045816,35.571754
1641970082475,31.648031,35.147537
1641970082475,32.915925,35.2561
1641970082475,32.05034,34.784781
1641970082475,31.805532,34.766895
1641970082475,32.799242,35.037872
1641970082475,32.017172,34.80931
1641970082475,31.821716,35.384747
1641970082475,32.080685,34.834469
1641970082475,31.525822,34.594136
1641970082475,32.765676,35.378587
1641970082475,32.999375,35.098245
1641970082475,31.186116,34.95461
1641970082475,29.913301,35.064083
1641970082475,31.730769,34.639289
1641970082475,29.917675,35.063861
1641970082475,31.970993,34.798525
1641970082475,31.97857,34.783803
1641970082475,31.312404,34.438732
1641970082475,31.893919,34.81786
1641970082475,31.806567,34.69391
1641970082475,32.142842,34.837186
1641970082475,31.875001,34.956972
1641970082475,30.119572,35.013632
1641970142589,32.092618,34.838059
1641970142589,31.862539,35.173411
1641970142589,32.789302,34.986734
1641970142589,32.508891,34.940714
1641970142589,31.825632,35.240364
1641970142589,31.75516,35.189866
1641970142589,32.78831,34.98639
1641970142589,32.038454,34.847273
1641970142589,32.823762,35.151922
1641970142589,31.917288,34.863762
1641970142589,31.377929,34.617646
1641970142589,32.990001,35.562211
1641970142589,32.16234,34.897575
1641970142589,32.190289,34.895805
1641970142589,31.915615,34.861533
1641970142589,32.765776,35.379085
1641970142589,31.313396,34.439222
1641970142589,32.186188,34.828935
1641970142589,32.953453,35.162346
1641970142589,33.045816,35.571754
1641970142589,31.648031,35.147537
1641970142589,32.915925,35.2561
1641970142589,32.05034,34.784781
1641970142589,31.805532,34.766895
1641970142589,32.799242,35.037872
1641970142589,32.017172,34.80931
1641970142589,31.821716,35.384747
1641970142589,32.080685,34.834469
1641970142589,31.525822,34.594136
1641970142589,32.765676,35.378587
1641970142589,32.999375,35.098245
1641970142589,31.186116,34.95461
1641970142589,29.913301,35.064083
1641970142589,31.730769,34.639289
1641970142589,29.917675,35.063861
1641970142589,31.970993,34.798525
1641970142589,31.768955,35.224414
1641970142589,31.97857,34.783803
1641970142589,31.312404,34.438732
1641970142589,31.893919,34.81786
1641970142589,31.806567,34.69391
1641970142589,32.142842,34.837186
1641970142589,31.875001,34.956972
1641970142589,30.119572,35.013632
1641970202655,32.092618,34.838059
1641970202655,31.862539,35.173411
1641970202655,32.789302,34.986734
1641970202655,32.508891,34.940714
1641970202655,31.825632,35.240364
1641970202655,31.75516,35.189866
1641970202655,32.78831,34.98639
1641970202655,32.038454,34.847273
1641970202655,32.823762,35.151922
1641970202655,30.16194,35.017242
1641970202655,31.377929,34.617646
1641970202655,32.190289,34.895805
1641970202655,31.915615,34.861533
1641970202655,32.765776,35.379085
1641970202655,31.313396,34.439222
1641970202655,32.186188,34.828935
1641970202655,32.953453,35.162346
1641970202655,33.045816,35.571754
1641970202655,31.648031,35.147537
1641970202655,32.915925,35.2561
1641970202655,32.05034,34.784781
1641970202655,31.805532,34.766895
1641970202655,32.799242,35.037872
1641970202655,32.080685,34.834469
1641970202655,31.525822,34.594136
1641970202655,32.765676,35.378587
1641970202655,32.999375,35.098245
1641970202655,31.186116,34.95461
1641970202655,29.913301,35.064083
1641970202655,29.917675,35.063861
1641970202655,31.970993,34.798525
