1617796502316,31.762727,35.209845
1617796502316,32.905986,35.088588
1617796502316,31.793355,35.221586
1617796502316,32.08834,34.82261
1617796502316,32.048278,34.830732
1617796502316,32.167758,34.928658
1617796502316,32.011816,34.784392
1617796562562,32.479456,34.974277
1617796562562,31.350542,34.962541
1617796562562,31.996656,34.871273
1617796562562,31.932074,34.927933
1617796562562,32.081108,35.497194
1617796562562,32.16784,34.928477
1617796562562,31.93481,34.834114
1617796562562,32.161792,35.26143
1617796562562,31.762727,35.209845
1617796562562,32.905986,35.088588
1617796562562,31.793355,35.221586
1617796562562,32.08834,34.82261
1617796562562,32.048278,34.830732
1617796562562,32.167758,34.928658
1617796562562,32.011816,34.784392
1617796622703,32.479456,34.974277
1617796622703,31.350542,34.962541
1617796622703,31.996656,34.871273
1617796622703,31.932074,34.927933
1617796622703,32.081108,35.497194
1617796622703,32.16784,34.928477
1617796622703,31.93481,34.834114
1617796622703,32.161792,35.26143
1617796622703,31.762727,35.209845
1617796622703,32.905986,35.088588
1617796622703,31.793355,35.221586
1617796622703,32.08834,34.82261
1617796622703,32.048278,34.830732
1617796622703,32.07631,34.840567
1617796622703,32.167758,34.928658
1617796622703,32.011816,34.784392
1617796682861,32.479456,34.974277
1617796682861,31.350542,34.962541
1617796682861,31.996656,34.871273
1617796682861,31.932074,34.927933
1617796682861,32.081108,35.497194
1617796682861,32.16784,34.928477
1617796682861,31.93481,34.834114
1617796682861,32.161792,35.26143
1617796682861,31.762727,35.209845
1617796682861,32.905986,35.088588
1617796682861,31.793355,35.221586
1617796682861,32.08834,34.82261
1617796682861,32.07631,34.840567
1617796682861,32.167758,34.928658
1617796682861,32.011816,34.784392
1617796742997,32.479456,34.974277
1617796742997,31.350542,34.962541
1617796742997,32.877366,35.097058
1617796742997,31.996656,34.871273
1617796742997,31.932074,34.927933
1617796742997,32.081108,35.497194
1617796742997,32.16784,34.928477
1617796742997,31.93481,34.834114
1617796742997,32.161792,35.26143
1617796742997,31.762727,35.209845
1617796742997,32.905986,35.088588
1617796742997,31.793355,35.221586
1617796742997,32.08834,34.82261
1617796742997,32.07631,34.840567
1617796742997,32.167758,34.928658
1617796742997,32.011816,34.784392
1617796801972,32.479456,34.974277
1617796801972,31.350542,34.962541
1617796801972,32.877366,35.097058
1617796801972,31.996656,34.871273
1617796801972,31.932074,34.927933
1617796801972,32.081108,35.497194
1617796801972,32.16784,34.928477
1617796801972,31.93481,34.834114
1617796801972,32.161792,35.26143
1617796801972,31.762727,35.209845
1617796801972,32.905986,35.088588
1617796801972,31.793355,35.221586
1617796801972,32.08834,34.82261
1617796801972,32.07631,34.840567
1617796801972,32.167758,34.928658
1617796801972,32.011816,34.784392
1617796862599,33.000207,35.098386
1617796862599,32.479456,34.974277
1617796862599,31.350542,34.962541
1617796862599,32.877366,35.097058
1617796862599,31.996656,34.871273
1617796862599,31.932074,34.927933
1617796862599,32.081108,35.497194
1617796862599,32.16784,34.928477
1617796862599,31.93481,34.834114
1617796862599,32.161792,35.26143
1617796862599,31.762727,35.209845
1617796862599,32.905986,35.088588
1617796862599,31.793355,35.221586
1617796862599,32.08834,34.82261
1617796862599,32.07631,34.840567
1617796862599,32.167758,34.928658
1617796862599,32.011816,34.784392
1617796922750,33.000207,35.098386
1617796922750,32.479456,34.974277
1617796922750,31.350542,34.962541
1617796922750,32.877366,35.097058
1617796922750,31.996656,34.871273
1617796922750,31.932074,34.927933
1617796922750,32.081108,35.497194
1617796922750,32.16784,34.928477
1617796922750,31.93481,34.834114
1617796922750,32.161792,35.26143
1617796922750,31.762727,35.209845
1617796922750,32.905986,35.088588
1617796922750,31.793355,35.221586
1617796922750,32.08834,34.82261
1617796922750,32.07631,34.840567
1617796922750,32.167758,34.928658
1617796922750,32.011816,34.784392
1617796982878,33.000207,35.098386
1617796982878,32.479456,34.974277
1617796982878,31.350542,34.962541
1617796982878,32.877366,35.097058
1617796982878,31.996656,34.871273
1617796982878,31.932074,34.927933
1617796982878,32.081108,35.497194
1617796982878,32.480522,35.036926
1617796982878,32.16784,34.928477
1617796982878,31.93481,34.834114
1617796982878,32.161792,35.26143
1617796982878,31.762727,35.209845
1617796982878,32.905986,35.088588
1617796982878,31.793355,35.221586
1617796982878,32.08834,34.82261
1617796982878,31.792154,35.143793
1617796982878,32.07631,34.840567
1617796982878,32.167758,34.928658
1617796982878,32.011816,34.784392
1617797043041,33.000207,35.098386
1617797043041,32.479456,34.974277
1617797043041,31.350542,34.962541
1617797043041,31.996656,34.871273
1617797043041,31.932074,34.927933
1617797043041,32.081108,35.497194
1617797043041,32.480522,35.036926
1617797043041,32.16784,34.928477
1617797043041,32.161792,35.26143
1617797043041,31.762727,35.209845
1617797043041,32.905986,35.088588
1617797043041,31.793355,35.221586
1617797043041,32.08834,34.82261
1617797043041,31.792154,35.143793
1617797043041,32.816882,35.091776
1617797043041,32.07631,34.840567
1617797043041,32.167758,34.928658
1617797043041,32.011816,34.784392
1617797102069,33.000207,35.098386
1617797102069,32.479456,34.974277
1617797102069,31.350542,34.962541
1617797102069,31.996656,34.871273
1617797102069,31.932074,34.927933
1617797102069,32.081108,35.497194
1617797102069,32.480522,35.036926
1617797102069,32.16784,34.928477
1617797102069,32.161792,35.26143
1617797102069,31.762727,35.209845
1617797102069,32.905986,35.088588
1617797102069,31.793355,35.221586
1617797102069,32.08834,34.82261
1617797102069,31.792154,35.143793
1617797102069,32.816882,35.091776
1617797102069,32.07631,34.840567
1617797102069,32.167758,34.928658
1617797102069,32.011816,34.784392
1617797162202,33.000207,35.098386
1617797162202,32.479456,34.974277
1617797162202,31.350542,34.962541
1617797162202,31.996656,34.871273
1617797162202,31.932074,34.927933
1617797162202,31.800467,35.220504
1617797162202,32.081108,35.497194
1617797162202,32.480522,35.036926
1617797162202,32.16784,34.928477
1617797162202,32.161792,35.26143
1617797162202,31.762727,35.209845
1617797162202,31.793355,35.221586
1617797162202,32.08834,34.82261
1617797162202,32.816882,35.091776
1617797162202,32.07631,34.840567
1617797162202,32.167758,34.928658
1617797162202,32.011816,34.784392
1617797222293,31.784018,35.227414
1617797222293,32.479456,34.974277
1617797222293,31.350542,34.962541
1617797222293,31.996656,34.871273
1617797222293,31.932074,34.927933
1617797222293,31.800467,35.220504
1617797222293,32.081108,35.497194
1617797222293,32.480522,35.036926
1617797222293,32.16784,34.928477
1617797222293,32.437877,34.910271
1617797222293,32.161792,35.26143
1617797222293,31.81172,34.74507
1617797222293,32.509687,34.930592
1617797222293,31.762727,35.209845
1617797222293,31.793355,35.221586
1617797222293,32.08834,34.82261
1617797222293,32.816882,35.091776
1617797222293,32.07631,34.840567
1617797222293,32.167758,34.928658
1617797222293,32.011816,34.784392
1617797282413,31.784018,35.227414
1617797282413,32.479456,34.974277
1617797282413,31.350542,34.962541
1617797282413,31.996656,34.871273
1617797282413,31.932074,34.927933
1617797282413,31.800467,35.220504
1617797282413,32.081108,35.497194
1617797282413,32.480522,35.036926
1617797282413,32.16784,34.928477
1617797282413,32.437877,34.910271
1617797282413,32.161792,35.26143
1617797282413,30.949642,35.297933
1617797282413,31.81172,34.74507
1617797282413,32.509687,34.930592
1617797282413,31.762727,35.209845
1617797282413,31.793355,35.221586
1617797282413,32.08834,34.82261
1617797282413,32.816882,35.091776
1617797282413,32.07631,34.840567
1617797282413,32.167758,34.928658
1617797282413,32.011816,34.784392
1617797342545,31.784018,35.227414
1617797342545,32.479456,34.974277
1617797342545,31.350542,34.962541
1617797342545,31.996656,34.871273
1617797342545,31.932074,34.927933
1617797342545,31.800467,35.220504
1617797342545,32.081108,35.497194
1617797342545,32.480522,35.036926
1617797342545,32.16784,34.928477
1617797342545,32.437877,34.910271
1617797342545,32.037429,34.780534
1617797342545,32.161792,35.26143
1617797342545,30.949642,35.297933
1617797342545,31.81172,34.74507
1617797342545,32.509687,34.930592
1617797342545,31.762727,35.209845
1617797342545,31.793355,35.221586
1617797342545,32.08834,34.82261
1617797342545,32.816882,35.091776
1617797342545,32.07631,34.840567
1617797342545,32.167758,34.928658
1617797342545,32.011816,34.784392
1617797403004,32.475049,35.037454
1617797403004,31.784018,35.227414
1617797403004,32.479456,34.974277
1617797403004,31.350542,34.962541
1617797403004,31.328777,34.700532
1617797403004,31.64592,35.132603
1617797403004,32.093044,34.84495
1617797403004,31.996656,34.871273
1617797403004,32.296835,34.849715
1617797403004,31.932074,34.927933
1617797403004,31.800467,35.220504
1617797403004,32.081108,35.497194
1617797403004,31.330363,34.705425
1617797403004,32.70284,35.315101
1617797403004,32.16784,34.928477
1617797403004,32.490547,35.49979
1617797403004,32.437877,34.910271
1617797403004,32.037429,34.780534
1617797403004,32.067642,34.840242
1617797462005,32.475049,35.037454
1617797462005,31.784018,35.227414
1617797462005,32.479456,34.974277
1617797462005,31.350542,34.962541
1617797462005,31.328777,34.700532
1617797462005,31.64592,35.132603
1617797462005,32.093044,34.84495
1617797462005,31.996656,34.871273
1617797462005,32.296835,34.849715
1617797462005,31.932074,34.927933
1617797462005,31.800467,35.220504
1617797462005,32.081108,35.497194
1617797462005,31.330363,34.705425
1617797462005,32.70284,35.315101
1617797462005,32.16784,34.928477
1617797462005,32.490547,35.49979
1617797462005,32.437877,34.910271
1617797462005,32.037429,34.780534
1617797462005,32.067642,34.840242
1617797522212,32.06803,34.840467
1617797522212,32.475049,35.037454
1617797522212,31.784018,35.227414
1617797522212,32.479456,34.974277
1617797522212,31.350542,34.962541
1617797522212,31.64592,35.132603
1617797522212,32.093044,34.84495
1617797522212,31.996656,34.871273
1617797522212,32.296835,34.849715
1617797522212,31.932074,34.927933
1617797522212,31.800467,35.220504
1617797522212,32.081108,35.497194
1617797522212,31.330363,34.705425
1617797522212,32.70284,35.315101
1617797522212,32.16784,34.928477
1617797522212,32.490547,35.49979
1617797522212,32.437877,34.910271
1617797522212,32.037429,34.780534
1617797582379,31.822958,35.015145
1617797582379,32.06803,34.840467
1617797582379,31.784018,35.227414
1617797582379,32.479456,34.974277
1617797582379,31.350542,34.962541
1617797582379,31.964725,34.802982
1617797582379,31.996656,34.871273
1617797582379,31.800467,35.220504
1617797582379,32.081108,35.497194
1617797582379,32.16784,34.928477
1617797582379,32.437877,34.910271
1617797582379,32.037429,34.780534
1617797582379,32.161792,35.26143
1617797582379,30.949642,35.297933
1617797582379,32.509687,34.930592
1617797582379,31.762727,35.209845
1617797582379,31.793355,35.221586
1617797582379,32.08834,34.82261
1617797582379,32.094305,34.845808
1617797582379,32.07631,34.840567
1617797582379,32.167758,34.928658
1617797582379,32.011816,34.784392
1617797582379,31.434234,34.587156
1617797642519,31.823244,35.014512
1617797642519,32.494177,35.058312
1617797642519,32.06803,34.840467
1617797642519,31.784018,35.227414
1617797642519,32.763435,35.241285
1617797642519,32.479456,34.974277
1617797642519,31.350542,34.962541
1617797642519,31.964725,34.802982
1617797642519,31.64592,35.132603
1617797642519,32.093044,34.84495
1617797642519,31.996656,34.871273
1617797642519,32.296835,34.849715
1617797642519,32.057147,34.835273
1617797642519,31.800467,35.220504
1617797642519,32.081108,35.497194
1617797642519,31.330363,34.705425
1617797642519,32.70284,35.315101
1617797642519,32.16784,34.928477
1617797642519,32.490547,35.49979
1617797642519,32.437877,34.910271
1617797642519,32.037429,34.780534
1617797702621,31.823244,35.014512
1617797702621,32.494177,35.058312
1617797702621,32.06803,34.840467
1617797702621,31.784018,35.227414
1617797702621,32.763435,35.241285
1617797702621,32.479456,34.974277
1617797702621,31.350542,34.962541
1617797702621,31.964725,34.802982
1617797702621,31.64592,35.132603
1617797702621,32.093044,34.84495
1617797702621,31.996656,34.871273
1617797702621,32.296835,34.849715
1617797702621,32.057147,34.835273
1617797702621,31.800467,35.220504
1617797702621,32.081108,35.497194
1617797702621,31.330363,34.705425
1617797702621,32.70284,35.315101
1617797702621,32.16784,34.928477
1617797702621,32.490547,35.49979
1617797702621,32.437877,34.910271
1617797702621,32.037429,34.780534
1617797762759,31.823244,35.014512
1617797762759,32.494177,35.058312
1617797762759,32.06803,34.840467
1617797762759,31.784018,35.227414
1617797762759,32.763435,35.241285
1617797762759,32.479456,34.974277
1617797762759,31.350542,34.962541
1617797762759,31.964725,34.802982
1617797762759,31.64592,35.132603
1617797762759,32.093044,34.84495
1617797762759,31.996656,34.871273
1617797762759,32.057147,34.835273
1617797762759,31.800467,35.220504
1617797762759,32.081108,35.497194
1617797762759,31.330363,34.705425
1617797762759,32.70284,35.315101
1617797762759,32.16784,34.928477
1617797762759,32.490547,35.49979
1617797762759,32.437877,34.910271
1617797762759,32.037429,34.780534
1617797822932,31.823244,35.014512
1617797822932,32.06803,34.840467
1617797822932,31.784018,35.227414
1617797822932,32.479456,34.974277
1617797822932,31.350542,34.962541
1617797822932,31.964725,34.802982
1617797822932,31.996656,34.871273
1617797822932,31.800467,35.220504
1617797822932,32.081108,35.497194
1617797822932,32.16784,34.928477
1617797822932,32.437877,34.910271
1617797822932,32.037429,34.780534
1617797822932,32.161792,35.26143
1617797822932,30.949642,35.297933
1617797822932,32.28369,34.896664
1617797822932,32.509687,34.930592
1617797822932,31.762727,35.209845
1617797822932,32.08834,34.82261
1617797822932,32.094305,34.845808
1617797822932,32.07631,34.840567
1617797822932,32.167758,34.928658
1617797822932,31.79892,35.118945
1617797883065,31.823244,35.014512
1617797883065,32.494177,35.058312
1617797883065,32.06803,34.840467
1617797883065,31.784018,35.227414
1617797883065,32.763435,35.241285
1617797883065,32.479456,34.974277
1617797883065,31.350542,34.962541
1617797883065,31.964725,34.802982
1617797883065,31.64592,35.132603
1617797883065,32.093044,34.84495
1617797883065,31.996656,34.871273
1617797883065,32.057147,34.835273
1617797883065,31.800467,35.220504
1617797883065,32.081108,35.497194
1617797883065,31.330363,34.705425
1617797883065,32.70284,35.315101
1617797883065,32.437877,34.910271
1617797883065,32.037429,34.780534
1617797942294,32.494177,35.058312
1617797942294,32.06803,34.840467
1617797942294,31.784018,35.227414
1617797942294,32.479456,34.974277
1617797942294,31.350542,34.962541
1617797942294,31.964725,34.802982
1617797942294,31.64592,35.132603
1617797942294,32.093044,34.84495
1617797942294,31.996656,34.871273
1617797942294,32.057147,34.835273
1617797942294,32.120033,34.912998
1617797942294,32.081108,35.497194
1617797942294,32.70284,35.315101
1617797942294,32.437877,34.910271
1617797942294,32.037429,34.780534
1617798002466,32.06803,34.840467
1617798002466,31.784018,35.227414
1617798002466,32.479456,34.974277
1617798002466,31.350542,34.962541
1617798002466,31.996656,34.871273
1617798002466,32.117148,34.938751
1617798002466,32.120033,34.912998
1617798002466,32.081108,35.497194
1617798002466,32.437877,34.910271
1617798002466,32.037429,34.780534
1617798002466,32.161792,35.26143
1617798002466,30.949642,35.297933
1617798002466,32.28369,34.896664
1617798002466,31.109461,35.012126
1617798002466,32.509687,34.930592
1617798002466,31.762727,35.209845
1617798002466,32.08834,34.82261
1617798002466,32.07631,34.840567
1617798002466,31.79892,35.118945
1617798063005,32.06803,34.840467
1617798063005,31.784018,35.227414
1617798063005,32.479456,34.974277
1617798063005,31.350542,34.962541
1617798063005,31.996656,34.871273
1617798063005,32.117148,34.938751
1617798063005,32.120033,34.912998
1617798063005,32.081108,35.497194
1617798063005,32.437877,34.910271
1617798063005,32.037429,34.780534
1617798063005,32.161792,35.26143
1617798063005,30.949642,35.297933
1617798063005,32.144146,34.83781
1617798063005,32.28369,34.896664
1617798063005,31.109461,35.012126
1617798063005,32.509687,34.930592
1617798063005,32.08834,34.82261
1617798063005,32.07631,34.840567
1617798063005,31.79892,35.118945
1617798121969,32.06803,34.840467
1617798121969,31.784018,35.227414
1617798121969,32.479456,34.974277
1617798121969,31.350542,34.962541
1617798121969,31.996656,34.871273
1617798121969,32.117148,34.938751
1617798121969,32.120033,34.912998
1617798121969,32.081108,35.497194
1617798121969,32.437877,34.910271
1617798121969,32.037429,34.780534
1617798121969,32.161792,35.26143
1617798121969,30.949642,35.297933
1617798121969,32.144146,34.83781
1617798121969,32.28369,34.896664
1617798121969,31.109461,35.012126
1617798121969,32.509687,34.930592
1617798121969,32.08834,34.82261
1617798121969,32.07631,34.840567
1617798121969,31.79892,35.118945
1617798182104,32.06803,34.840467
1617798182104,31.784018,35.227414
1617798182104,32.479456,34.974277
1617798182104,31.996656,34.871273
1617798182104,32.117148,34.938751
1617798182104,32.120033,34.912998
1617798182104,32.081108,35.497194
1617798182104,32.437877,34.910271
1617798182104,32.037429,34.780534
1617798182104,32.161792,35.26143
1617798182104,30.949642,35.297933
1617798182104,32.144146,34.83781
1617798182104,32.283506,34.89663
1617798182104,31.109461,35.012126
1617798182104,32.509687,34.930592
1617798182104,32.08834,34.82261
1617798182104,32.07631,34.840567
1617798182104,31.79892,35.118945
1617798182104,32.810806,35.07846
1617798182104,32.079349,34.907593
1617798242305,31.784018,35.227414
1617798242305,32.479456,34.974277
1617798242305,31.996656,34.871273
1617798242305,32.117148,34.938751
1617798242305,32.120033,34.912998
1617798242305,32.081108,35.497194
1617798242305,32.437877,34.910271
1617798242305,32.037429,34.780534
1617798242305,32.161792,35.26143
1617798242305,30.949642,35.297933
1617798242305,32.144146,34.83781
1617798242305,32.283506,34.89663
1617798242305,31.109461,35.012126
1617798242305,32.509687,34.930592
1617798242305,32.08834,34.82261
1617798242305,32.07631,34.840567
1617798242305,31.79892,35.118945
1617798242305,32.810806,35.07846
1617798242305,32.079349,34.907593
1617798242305,31.434234,34.587156
1617798302743,31.784018,35.227414
1617798302743,31.976424,34.795169
1617798302743,32.117148,34.938751
1617798302743,32.120033,34.912998
1617798302743,32.081108,35.497194
1617798302743,32.437877,34.910271
1617798302743,32.037429,34.780534
1617798302743,32.161792,35.26143
1617798302743,30.949642,35.297933
1617798302743,32.144146,34.83781
1617798302743,32.283506,34.89663
1617798302743,31.109461,35.012126
1617798302743,32.509687,34.930592
1617798302743,32.08834,34.82261
1617798302743,32.07631,34.840567
1617798302743,31.79892,35.118945
1617798302743,32.810949,35.079934
1617798302743,32.079349,34.907593
1617798302743,31.434234,34.587156
1617798363021,31.976424,34.795169
1617798363021,32.117148,34.938751
1617798363021,32.120033,34.912998
1617798363021,32.081108,35.497194
1617798363021,32.437877,34.910271
1617798363021,32.037429,34.780534
1617798363021,32.161792,35.26143
1617798363021,30.949642,35.297933
1617798363021,32.144146,34.83781
1617798363021,32.283506,34.89663
1617798363021,31.109461,35.012126
1617798363021,32.509687,34.930592
1617798363021,32.910918,35.490368
1617798363021,32.08834,34.82261
1617798363021,32.07631,34.840567
1617798363021,31.798955,35.119525
1617798363021,32.810949,35.079934
1617798363021,32.079349,34.907593
1617798363021,31.434234,34.587156
1617798421976,31.976424,34.795169
1617798421976,32.117148,34.938751
1617798421976,32.120033,34.912998
1617798421976,32.081108,35.497194
1617798421976,32.437877,34.910271
1617798421976,32.037429,34.780534
1617798421976,32.161792,35.26143
1617798421976,30.949642,35.297933
1617798421976,32.144146,34.83781
1617798421976,32.283506,34.89663
1617798421976,31.109461,35.012126
1617798421976,32.509687,34.930592
1617798421976,32.910918,35.490368
1617798421976,32.08834,34.82261
1617798421976,32.07631,34.840567
1617798421976,31.798955,35.119525
1617798421976,32.810949,35.079934
1617798421976,32.079349,34.907593
1617798421976,31.434234,34.587156
1617798482356,31.563718,35.12005
1617798482356,31.976424,34.795169
1617798482356,32.117148,34.938751
1617798482356,32.081108,35.497194
1617798482356,31.729331,34.736716
1617798482356,32.437877,34.910271
1617798482356,32.037429,34.780534
1617798482356,30.949642,35.297933
1617798482356,32.144146,34.83781
1617798482356,32.283506,34.89663
1617798482356,31.109461,35.012126
1617798482356,32.509687,34.930592
1617798482356,32.911006,35.490049
1617798482356,32.08834,34.82261
1617798482356,32.161132,34.812131
1617798482356,32.07631,34.840567
1617798482356,31.798955,35.119525
1617798482356,32.810949,35.079934
1617798482356,32.079349,34.907593
1617798482356,31.434234,34.587156
1617798542673,31.563718,35.12005
1617798542673,31.976424,34.795169
1617798542673,32.588941,34.955535
1617798542673,32.081108,35.497194
1617798542673,31.729331,34.736716
1617798542673,32.437877,34.910271
1617798542673,32.037429,34.780534
1617798542673,30.949642,35.297933
1617798542673,32.144146,34.83781
1617798542673,32.283506,34.89663
1617798542673,31.109461,35.012126
1617798542673,32.509687,34.930592
1617798542673,32.911006,35.490049
1617798542673,32.08834,34.82261
1617798542673,32.161132,34.812131
1617798542673,32.07631,34.840567
1617798542673,32.079349,34.907593
1617798542673,31.434234,34.587156
1617798602926,31.563718,35.12005
1617798602926,31.976424,34.795169
1617798602926,32.588941,34.955535
1617798602926,32.081108,35.497194
1617798602926,31.729331,34.736716
1617798602926,32.437877,34.910271
1617798602926,32.037429,34.780534
1617798602926,30.949642,35.297933
1617798602926,32.144146,34.83781
1617798602926,32.283506,34.89663
1617798602926,31.109461,35.012126
1617798602926,32.509687,34.930592
1617798602926,32.911006,35.490049
1617798602926,32.08834,34.82261
1617798602926,32.161132,34.812131
1617798602926,32.07631,34.840567
1617798602926,32.079349,34.907593
1617798602926,31.434234,34.587156
1617798662196,31.563718,35.12005
1617798662196,31.976424,34.795169
1617798662196,32.588941,34.955535
1617798662196,32.081108,35.497194
1617798662196,31.729331,34.736716
1617798662196,32.437877,34.910271
1617798662196,32.084234,34.950481
1617798662196,30.949642,35.297933
1617798662196,32.144146,34.83781
1617798662196,32.283506,34.89663
1617798662196,31.109461,35.012126
1617798662196,32.509687,34.930592
1617798662196,32.911006,35.490049
1617798662196,32.08834,34.82261
1617798662196,32.161132,34.812131
1617798662196,32.07631,34.840567
1617798662196,32.079349,34.907593
1617798662196,31.434234,34.587156
1617798722426,31.563718,35.12005
1617798722426,31.993709,34.799153
1617798722426,32.034342,34.829406
1617798722426,31.976424,34.795169
1617798722426,32.588941,34.955535
1617798722426,31.729331,34.736716
1617798722426,32.437877,34.910271
1617798722426,32.084234,34.950481
1617798722426,30.949642,35.297933
1617798722426,32.144146,34.83781
1617798722426,32.283506,34.89663
1617798722426,31.109461,35.012126
1617798722426,32.509687,34.930592
1617798722426,32.911006,35.490049
1617798722426,32.08834,34.82261
1617798722426,32.161132,34.812131
1617798722426,32.07631,34.840567
1617798722426,32.079349,34.907593
1617798722426,31.434234,34.587156
1617798782537,31.563718,35.12005
1617798782537,31.993709,34.799153
1617798782537,32.034342,34.829406
1617798782537,32.465905,34.909959
1617798782537,31.976424,34.795169
1617798782537,32.002688,34.802356
1617798782537,31.775524,35.183793
1617798782537,31.732883,34.82158
1617798782537,32.588941,34.955535
1617798782537,32.012593,34.816204
1617798782537,31.818234,35.389227
1617798782537,32.057147,34.835273
1617798782537,32.76001,35.057432
1617798782537,32.090134,34.883113
1617798782537,31.729331,34.736716
1617798782537,32.437877,34.910271
1617798782537,32.045372,34.787202
1617798782537,32.18199,34.942321
1617798782537,32.326949,34.86042
1617798842831,31.563718,35.12005
1617798842831,31.993709,34.799153
1617798842831,32.034342,34.829406
1617798842831,31.976424,34.795169
1617798842831,32.089397,34.943759
1617798842831,32.588941,34.955535
1617798842831,32.090134,34.883113
1617798842831,31.729331,34.736716
1617798842831,32.437877,34.910271
1617798842831,32.084234,34.950481
1617798842831,30.949642,35.297933
1617798842831,32.144146,34.83781
1617798842831,32.283506,34.89663
1617798842831,31.109461,35.012126
1617798842831,32.911006,35.490049
1617798842831,32.08834,34.82261
1617798842831,31.805899,35.222866
1617798842831,32.161132,34.812131
1617798842831,32.079349,34.907593
1617798842831,31.434234,34.587156
1617798902934,31.563718,35.12005
1617798902934,31.993709,34.799153
1617798902934,32.465905,34.909959
1617798902934,31.976424,34.795169
1617798902934,32.089397,34.943759
1617798902934,32.002688,34.802356
1617798902934,31.732883,34.82158
1617798902934,32.588941,34.955535
1617798902934,32.01189,34.815534
1617798902934,31.818234,35.389227
1617798902934,32.045827,34.829971
1617798902934,32.057147,34.835273
1617798902934,32.76001,35.057432
1617798902934,32.090134,34.883113
1617798902934,32.02854,34.801289
1617798902934,31.729331,34.736716
1617798902934,32.437877,34.910271
1617798902934,32.045372,34.787202
1617798902934,31.823754,35.013574
1617798902934,32.18199,34.942321
1617798902934,32.326949,34.86042
1617798963136,31.563718,35.12005
1617798963136,31.976424,34.795169
1617798963136,32.089397,34.943759
1617798963136,32.588941,34.955535
1617798963136,32.045827,34.829971
1617798963136,31.951423,34.850604
1617798963136,32.090134,34.883113
1617798963136,32.02854,34.801289
1617798963136,31.729331,34.736716
1617798963136,32.437877,34.910271
1617798963136,31.823754,35.013574
1617798963136,32.084234,34.950481
1617798963136,30.949642,35.297933
1617798963136,32.144146,34.83781
1617798963136,32.283506,34.89663
1617798963136,31.109461,35.012126
1617798963136,32.911006,35.490049
1617798963136,32.08834,34.82261
1617798963136,31.805899,35.222866
1617798963136,32.161132,34.812131
1617798963136,32.079349,34.907593
1617798963136,31.434234,34.587156
1617799022083,31.563718,35.12005
1617799022083,31.976424,34.795169
1617799022083,32.089397,34.943759
1617799022083,32.588941,34.955535
1617799022083,32.045827,34.829971
1617799022083,31.951423,34.850604
1617799022083,32.090134,34.883113
1617799022083,32.02854,34.801289
1617799022083,31.729331,34.736716
1617799022083,32.437877,34.910271
1617799022083,31.823754,35.013574
1617799022083,32.084234,34.950481
1617799022083,30.949642,35.297933
1617799022083,32.144146,34.83781
1617799022083,32.283506,34.89663
1617799022083,31.109461,35.012126
1617799022083,32.911006,35.490049
1617799022083,32.08834,34.82261
1617799022083,31.805899,35.222866
1617799022083,32.161132,34.812131
1617799022083,32.079349,34.907593
1617799022083,31.434234,34.587156
1617799082212,31.563718,35.12005
1617799082212,31.976424,34.795169
1617799082212,32.089397,34.943759
1617799082212,32.002688,34.802356
1617799082212,31.797612,35.217696
1617799082212,31.732883,34.82158
1617799082212,32.588941,34.955535
1617799082212,32.01189,34.815534
1617799082212,31.818234,35.389227
1617799082212,32.076496,34.839872
1617799082212,31.951423,34.850604
1617799082212,32.057147,34.835273
1617799082212,32.76001,35.057432
1617799082212,32.090134,34.883113
1617799082212,32.02854,34.801289
1617799082212,31.729331,34.736716
1617799082212,32.437877,34.910271
1617799082212,31.803781,34.816514
1617799082212,32.18199,34.942321
1617799082212,32.326949,34.86042
1617799082212,32.280929,34.896291
1617799142422,31.563718,35.12005
1617799142422,31.976424,34.795169
1617799142422,32.089397,34.943759
1617799142422,32.002688,34.802356
1617799142422,31.797612,35.217696
1617799142422,31.732883,34.82158
1617799142422,32.588941,34.955535
1617799142422,32.01189,34.815534
1617799142422,31.818234,35.389227
1617799142422,32.076496,34.839872
1617799142422,31.951423,34.850604
1617799142422,32.057147,34.835273
1617799142422,32.76001,35.057432
1617799142422,32.090134,34.883113
1617799142422,32.02854,34.801289
1617799142422,31.729331,34.736716
1617799142422,31.803781,34.816514
1617799142422,32.18199,34.942321
1617799142422,32.326949,34.86042
1617799202571,31.563718,35.12005
1617799202571,31.976424,34.795169
1617799202571,32.089397,34.943759
1617799202571,32.002688,34.802356
1617799202571,31.797612,35.217696
1617799202571,31.732883,34.82158
1617799202571,32.588941,34.955535
1617799202571,32.01189,34.815534
1617799202571,31.818234,35.389227
1617799202571,32.076496,34.839872
1617799202571,31.951423,34.850604
1617799202571,32.057147,34.835273
1617799202571,32.76001,35.057432
1617799202571,32.090134,34.883113
1617799202571,32.02854,34.801289
1617799202571,31.729331,34.736716
1617799202571,32.18199,34.942321
1617799202571,32.326949,34.86042
1617799202571,32.300787,34.85406
1617799262925,31.563718,35.12005
1617799262925,31.80058,35.148291
1617799262925,31.498071,35.118585
1617799262925,31.976424,34.795169
1617799262925,32.089397,34.943759
1617799262925,32.002688,34.802356
1617799262925,31.797612,35.217696
1617799262925,31.732883,34.82158
1617799262925,32.588941,34.955535
1617799262925,32.01189,34.815534
1617799262925,31.818234,35.389227
1617799262925,32.076496,34.839872
1617799262925,31.951423,34.850604
1617799262925,32.057147,34.835273
1617799262925,32.76001,35.057432
