1641190321983,32.063513,34.837046
1641190321983,32.647129,35.291416
1641190321983,31.792225,34.659705
1641190321983,32.176637,34.809527
1641190321983,31.956782,34.907118
1641190321983,31.860798,34.979851
1641190321983,31.768215,35.226359
1641190321983,31.789658,35.206764
1641190321983,32.092377,34.839457
1641190321983,32.795672,34.984848
1641190321983,32.557353,35.375183
1641190321983,32.020829,34.745481
1641190321983,31.787321,35.195153
1641190321983,31.860459,34.980091
1641190321983,32.18045,34.813397
1641190321983,32.242255,34.990037
1641190321983,32.12185,34.862384
1641190321983,32.916728,35.236826
1641190321983,31.753408,34.6631
1641190382107,32.090199,34.799943
1641190382107,31.589125,34.563941
1641190382107,32.770774,35.547363
1641190382107,32.047141,34.813895
1641190382107,32.912129,35.167441
1641190382107,31.65308,34.571152
1641190382107,31.764739,35.20806
1641190382107,30.30403,34.966209
1641190382107,32.310508,34.984446
1641190382107,31.259118,34.823863
1641190382107,31.996169,35.250513
1641190382107,32.090103,34.833372
1641190382107,32.09308,34.823614
1641190382107,30.987201,35.308803
1641190382107,32.630087,35.330541
1641190382107,31.927942,34.79833
1641190382107,31.978688,34.83698
1641190382107,31.79324,34.682814
1641190382107,31.225132,34.829276
1641190382107,32.30762,34.982951
1641190382107,29.952239,35.060892
1641190382107,31.40272,34.612866
1641190382107,31.038963,35.214533
1641190382107,32.680307,35.063964
1641190382107,31.842077,34.986114
1641190382107,32.442162,34.934448
1641190382107,31.800366,34.689369
1641190382107,31.37415,34.793284
1641190382107,30.989635,35.330894
1641190382107,31.035772,35.222197
1641190382107,32.472792,35.036543
1641190382107,29.919958,35.063598
1641190382107,31.957847,35.256367
1641190382107,31.893713,34.735452
1641190382107,32.063513,34.837046
1641190382107,31.79293,34.682191
1641190382107,32.647129,35.291416
1641190382107,31.792225,34.659705
1641190382107,32.176637,34.809527
1641190382107,31.956782,34.907118
1641190382107,31.768215,35.226359
1641190382107,31.789658,35.206764
1641190382107,32.092377,34.839457
1641190382107,32.064338,34.837449
1641190382107,32.795672,34.984848
1641190382107,31.89939,34.939476
1641190382107,32.557353,35.375183
1641190382107,32.020829,34.745481
1641190382107,31.787321,35.195153
1641190382107,31.860459,34.980091
1641190382107,32.18045,34.813397
1641190382107,32.242255,34.990037
1641190382107,32.12185,34.862384
1641190382107,32.916728,35.236826
1641190382107,31.753408,34.6631
1641190442225,32.090199,34.799943
1641190442225,31.589125,34.563941
1641190442225,32.770774,35.547363
1641190442225,32.047141,34.813895
1641190442225,32.912129,35.167441
1641190442225,31.65308,34.571152
1641190442225,31.764739,35.20806
1641190442225,32.48182,35.031456
1641190442225,30.30403,34.966209
1641190442225,32.310508,34.984446
1641190442225,31.259118,34.823863
1641190442225,31.996169,35.250513
1641190442225,32.090103,34.833372
1641190442225,32.09308,34.823614
1641190442225,30.987201,35.308803
1641190442225,32.630087,35.330541
1641190442225,31.927942,34.79833
1641190442225,31.978688,34.83698
1641190442225,31.79324,34.682814
1641190442225,31.225132,34.829276
1641190442225,32.30762,34.982951
1641190442225,29.952239,35.060892
1641190442225,31.038963,35.214533
1641190442225,32.680307,35.063964
1641190442225,31.842077,34.986114
1641190442225,32.442162,34.934448
1641190442225,31.769065,35.208627
1641190442225,31.800366,34.689369
1641190442225,31.37415,34.793284
1641190442225,30.989635,35.330894
1641190442225,31.035772,35.222197
1641190442225,32.472792,35.036543
1641190442225,29.919958,35.063598
1641190442225,31.957847,35.256367
1641190442225,31.893713,34.735452
1641190442225,32.063513,34.837046
1641190442225,31.79293,34.682191
1641190442225,32.647129,35.291416
1641190442225,31.792225,34.659705
1641190442225,32.176637,34.809527
1641190442225,31.956782,34.907118
1641190442225,31.768215,35.226359
1641190442225,31.789658,35.206764
1641190442225,32.092377,34.839457
1641190442225,32.064338,34.837449
1641190442225,32.795672,34.984848
1641190442225,31.89939,34.939476
1641190442225,32.557353,35.375183
1641190442225,32.020829,34.745481
1641190442225,31.787321,35.195153
1641190442225,31.860459,34.980091
1641190442225,32.18045,34.813397
1641190442225,32.242255,34.990037
1641190442225,32.12185,34.862384
1641190442225,32.916728,35.236826
1641190502349,32.090199,34.799943
1641190502349,31.589125,34.563941
1641190502349,32.770774,35.547363
1641190502349,32.047141,34.813895
1641190502349,32.912129,35.167441
1641190502349,31.65308,34.571152
1641190502349,31.764739,35.20806
1641190502349,32.48182,35.031456
1641190502349,30.30403,34.966209
1641190502349,32.310508,34.984446
1641190502349,31.259118,34.823863
1641190502349,31.996169,35.250513
1641190502349,32.090103,34.833372
1641190502349,30.987201,35.308803
1641190502349,32.630087,35.330541
1641190502349,31.927942,34.79833
1641190502349,31.978688,34.83698
1641190502349,31.79324,34.682814
1641190502349,31.225132,34.829276
1641190502349,32.30762,34.982951
1641190502349,29.952239,35.060892
1641190502349,31.299388,34.911796
1641190502349,32.433953,35.026719
1641190502349,31.038963,35.214533
1641190502349,32.680307,35.063964
1641190502349,31.842077,34.986114
1641190502349,32.442162,34.934448
1641190502349,31.769065,35.208627
1641190502349,31.800366,34.689369
1641190502349,31.37415,34.793284
1641190502349,30.989635,35.330894
1641190502349,31.035772,35.222197
1641190502349,29.919958,35.063598
1641190502349,31.957847,35.256367
1641190502349,31.893713,34.735452
1641190502349,32.063513,34.837046
1641190502349,31.79293,34.682191
1641190502349,32.647129,35.291416
1641190502349,31.792225,34.659705
1641190502349,32.176637,34.809527
1641190502349,31.956782,34.907118
1641190502349,31.768215,35.226359
1641190502349,31.789658,35.206764
1641190502349,32.092377,34.839457
1641190502349,32.064338,34.837449
1641190502349,32.795672,34.984848
1641190502349,31.89939,34.939476
1641190502349,32.557353,35.375183
1641190502349,32.020829,34.745481
1641190502349,31.787321,35.195153
1641190502349,32.18045,34.813397
1641190502349,32.242255,34.990037
1641190502349,32.12185,34.862384
1641190502349,31.753408,34.6631
1641190562328,32.090199,34.799943
1641190562328,31.589125,34.563941
1641190562328,32.770774,35.547363
1641190562328,32.047141,34.813895
1641190562328,32.912129,35.167441
1641190562328,31.65308,34.571152
1641190562328,31.764739,35.20806
1641190562328,32.48182,35.031456
1641190562328,30.30403,34.966209
1641190562328,32.310508,34.984446
1641190562328,31.259118,34.823863
1641190562328,31.996169,35.250513
1641190562328,32.090103,34.833372
1641190562328,30.987201,35.308803
1641190562328,32.630087,35.330541
1641190562328,31.927942,34.79833
1641190562328,31.978688,34.83698
1641190562328,31.79324,34.682814
1641190562328,31.225132,34.829276
1641190562328,32.30762,34.982951
1641190562328,29.952239,35.060892
1641190562328,31.299388,34.911796
1641190562328,32.433953,35.026719
1641190562328,31.038963,35.214533
1641190562328,32.680307,35.063964
1641190562328,31.842077,34.986114
1641190562328,32.442162,34.934448
1641190562328,31.769065,35.208627
1641190562328,31.800366,34.689369
1641190562328,31.37415,34.793284
1641190562328,30.989635,35.330894
1641190562328,31.035772,35.222197
1641190562328,29.919958,35.063598
1641190562328,31.957847,35.256367
1641190562328,31.893713,34.735452
1641190562328,32.063513,34.837046
1641190562328,31.79293,34.682191
1641190562328,32.647129,35.291416
1641190562328,31.792225,34.659705
1641190562328,32.176637,34.809527
1641190562328,31.956782,34.907118
1641190562328,31.768215,35.226359
1641190562328,31.789658,35.206764
1641190562328,32.092377,34.839457
1641190562328,32.064338,34.837449
1641190562328,32.795672,34.984848
1641190562328,31.89939,34.939476
1641190562328,32.557353,35.375183
1641190562328,32.020829,34.745481
1641190562328,31.787321,35.195153
1641190562328,32.18045,34.813397
1641190562328,32.242255,34.990037
1641190562328,32.12185,34.862384
1641190562328,31.753408,34.6631
1641190622417,32.090199,34.799943
1641190622417,31.589125,34.563941
1641190622417,32.047141,34.813895
1641190622417,32.912129,35.167441
1641190622417,31.764739,35.20806
1641190622417,32.48182,35.031456
1641190622417,30.30403,34.966209
1641190622417,32.310508,34.984446
1641190622417,31.259118,34.823863
1641190622417,31.996169,35.250513
1641190622417,32.090103,34.833372
1641190622417,30.987201,35.308803
1641190622417,32.630087,35.330541
1641190622417,31.927942,34.79833
1641190622417,31.978688,34.83698
1641190622417,31.79324,34.682814
1641190622417,31.225132,34.829276
1641190622417,32.30762,34.982951
1641190622417,29.952239,35.060892
1641190622417,31.299388,34.911796
1641190622417,32.433953,35.026719
1641190622417,31.038963,35.214533
1641190622417,32.680307,35.063964
1641190622417,31.842077,34.986114
1641190622417,32.442162,34.934448
1641190622417,31.769065,35.208627
1641190622417,31.799284,34.688552
1641190622417,31.37415,34.793284
1641190622417,30.989635,35.330894
1641190622417,31.035772,35.222197
1641190622417,29.919958,35.063598
1641190622417,31.769238,35.208878
1641190622417,31.957847,35.256367
1641190622417,31.893713,34.735452
1641190622417,32.063513,34.837046
1641190622417,31.79293,34.682191
1641190622417,32.647129,35.291416
1641190622417,32.176637,34.809527
1641190622417,31.956782,34.907118
1641190622417,31.768215,35.226359
1641190622417,31.789658,35.206764
1641190622417,32.092377,34.839457
1641190622417,32.795672,34.984848
1641190622417,31.89939,34.939476
1641190622417,32.557353,35.375183
1641190622417,32.020829,34.745481
1641190622417,31.787321,35.195153
1641190622417,32.18045,34.813397
1641190622417,32.242255,34.990037
1641190622417,32.12185,34.862384
1641190622417,31.753408,34.6631
1641190622417,32.458976,35.057896
1641190682514,32.090199,34.799943
1641190682514,31.589125,34.563941
1641190682514,32.047141,34.813895
1641190682514,32.912129,35.167441
1641190682514,31.764739,35.20806
1641190682514,32.48182,35.031456
1641190682514,30.30403,34.966209
1641190682514,32.310508,34.984446
1641190682514,31.259118,34.823863
1641190682514,31.996169,35.250513
1641190682514,32.090103,34.833372
1641190682514,31.876516,34.996278
1641190682514,30.987201,35.308803
1641190682514,32.630087,35.330541
1641190682514,31.927942,34.79833
1641190682514,31.978688,34.83698
1641190682514,31.79324,34.682814
1641190682514,31.225132,34.829276
1641190682514,32.30762,34.982951
1641190682514,29.952239,35.060892
1641190682514,31.299388,34.911796
1641190682514,32.433953,35.026719
1641190682514,31.038963,35.214533
1641190682514,32.680307,35.063964
1641190682514,31.842077,34.986114
1641190682514,32.442162,34.934448
1641190682514,31.769065,35.208627
1641190682514,31.799284,34.688552
1641190682514,31.37415,34.793284
1641190682514,30.989635,35.330894
1641190682514,31.035772,35.222197
1641190682514,29.919958,35.063598
1641190682514,31.769238,35.208878
1641190682514,31.957847,35.256367
1641190682514,31.893713,34.735452
1641190682514,31.79293,34.682191
1641190682514,32.647129,35.291416
1641190682514,32.176637,34.809527
1641190682514,31.956782,34.907118
1641190682514,31.73065,35.221237
1641190682514,31.768215,35.226359
1641190682514,31.789658,35.206764
1641190682514,32.092377,34.839457
1641190682514,32.795672,34.984848
1641190682514,32.557353,35.375183
1641190682514,32.020829,34.745481
1641190682514,31.787321,35.195153
1641190682514,32.18045,34.813397
1641190682514,32.242255,34.990037
1641190682514,32.12185,34.862384
1641190682514,31.753408,34.6631
1641190682514,32.458976,35.057896
1641190682514,29.966503,35.063971
1641190742653,32.090199,34.799943
1641190742653,31.589125,34.563941
1641190742653,32.047141,34.813895
1641190742653,32.912129,35.167441
1641190742653,31.764739,35.20806
1641190742653,32.48182,35.031456
1641190742653,30.30403,34.966209
1641190742653,32.310508,34.984446
1641190742653,31.259118,34.823863
1641190742653,31.996169,35.250513
1641190742653,32.090103,34.833372
1641190742653,31.876516,34.996278
1641190742653,30.987201,35.308803
1641190742653,32.630087,35.330541
1641190742653,31.927942,34.79833
1641190742653,31.978688,34.83698
1641190742653,31.79324,34.682814
1641190742653,31.225132,34.829276
1641190742653,32.30762,34.982951
1641190742653,31.299388,34.911796
1641190742653,32.433953,35.026719
1641190742653,32.680307,35.063964
1641190742653,31.842077,34.986114
1641190742653,32.442162,34.934448
1641190742653,31.90003,34.843741
1641190742653,31.769065,35.208627
1641190742653,31.37415,34.793284
1641190742653,30.989635,35.330894
1641190742653,31.035772,35.222197
1641190742653,29.919958,35.063598
1641190742653,31.769238,35.208878
1641190742653,31.957847,35.256367
1641190742653,31.79293,34.682191
1641190742653,32.647129,35.291416
1641190742653,32.176637,34.809527
1641190742653,31.956782,34.907118
1641190742653,31.73065,35.221237
1641190742653,31.768215,35.226359
1641190742653,32.092377,34.839457
1641190742653,32.795672,34.984848
1641190742653,32.020829,34.745481
1641190742653,31.787321,35.195153
1641190742653,32.18045,34.813397
1641190742653,32.242255,34.990037
1641190742653,32.12185,34.862384
1641190742653,31.753408,34.6631
1641190742653,32.458976,35.057896
1641190742653,32.49937,35.089561
1641190742653,29.966503,35.063971
1641190742653,31.996582,35.250815
1641190742653,32.762816,34.972083
1641190802771,32.090199,34.799943
1641190802771,31.589125,34.563941
1641190802771,32.047141,34.813895
1641190802771,32.912129,35.167441
1641190802771,31.764739,35.20806
1641190802771,32.48182,35.031456
1641190802771,30.30403,34.966209
1641190802771,32.310508,34.984446
1641190802771,31.259118,34.823863
1641190802771,31.996169,35.250513
1641190802771,32.090103,34.833372
1641190802771,31.876516,34.996278
1641190802771,30.987201,35.308803
1641190802771,32.630087,35.330541
1641190802771,31.927942,34.79833
1641190802771,31.978688,34.83698
1641190802771,32.032012,34.801987
1641190802771,31.79324,34.682814
1641190802771,31.225132,34.829276
1641190802771,32.30762,34.982951
1641190802771,31.299388,34.911796
1641190802771,32.291857,34.983412
1641190802771,32.433953,35.026719
1641190802771,32.680307,35.063964
1641190802771,31.842077,34.986114
1641190802771,32.442162,34.934448
1641190802771,31.90003,34.843741
1641190802771,31.769065,35.208627
1641190802771,31.37415,34.793284
1641190802771,30.989635,35.330894
1641190802771,31.035772,35.222197
1641190802771,29.919958,35.063598
1641190802771,31.769238,35.208878
1641190802771,31.957847,35.256367
1641190802771,31.79293,34.682191
1641190802771,32.647129,35.291416
1641190802771,32.176637,34.809527
1641190802771,31.956782,34.907118
1641190802771,31.73065,35.221237
1641190802771,31.768215,35.226359
1641190802771,32.092377,34.839457
1641190802771,32.795672,34.984848
1641190802771,32.020829,34.745481
1641190802771,31.787321,35.195153
1641190802771,32.18045,34.813397
1641190802771,32.242255,34.990037
1641190802771,32.12185,34.862384
1641190802771,32.75857,35.065403
1641190802771,32.458976,35.057896
1641190802771,32.49937,35.089561
1641190802771,29.966503,35.063971
1641190862869,32.090199,34.799943
1641190862869,31.589125,34.563941
1641190862869,32.047141,34.813895
1641190862869,32.912129,35.167441
1641190862869,31.764739,35.20806
1641190862869,32.48182,35.031456
1641190862869,30.30403,34.966209
1641190862869,32.310508,34.984446
1641190862869,31.259118,34.823863
1641190862869,31.996169,35.250513
1641190862869,32.090103,34.833372
1641190862869,31.876516,34.996278
1641190862869,30.987201,35.308803
1641190862869,32.630087,35.330541
1641190862869,31.927942,34.79833
1641190862869,31.978688,34.83698
1641190862869,32.031384,34.802862
1641190862869,31.79324,34.682814
1641190862869,31.225132,34.829276
1641190862869,32.30762,34.982951
1641190862869,31.299388,34.911796
1641190862869,32.291857,34.983412
1641190862869,32.433953,35.026719
1641190862869,32.680307,35.063964
1641190862869,31.842077,34.986114
1641190862869,32.442162,34.934448
1641190862869,31.90003,34.843741
1641190862869,31.769065,35.208627
1641190862869,31.37415,34.793284
1641190862869,30.989635,35.330894
1641190862869,31.035772,35.222197
1641190862869,29.919958,35.063598
1641190862869,31.769238,35.208878
1641190862869,31.957847,35.256367
1641190862869,31.79293,34.682191
1641190862869,32.647129,35.291416
1641190862869,32.176637,34.809527
1641190862869,31.956782,34.907118
1641190862869,31.73065,35.221237
1641190862869,32.092377,34.839457
1641190862869,32.795672,34.984848
1641190862869,31.787321,35.195153
1641190862869,32.18045,34.813397
1641190862869,32.242255,34.990037
1641190862869,32.12185,34.862384
1641190862869,32.75857,35.065403
1641190862869,32.458976,35.057896
1641190862869,32.49937,35.089561
1641190862869,29.966503,35.063971
1641190862869,31.996582,35.250815
1641190922992,32.090199,34.799943
1641190922992,31.589125,34.563941
1641190922992,32.047141,34.813895
1641190922992,32.912129,35.167441
1641190922992,31.764739,35.20806
1641190922992,32.48182,35.031456
1641190922992,30.30403,34.966209
1641190922992,32.310508,34.984446
1641190922992,31.259118,34.823863
1641190922992,31.996169,35.250513
1641190922992,32.090103,34.833372
1641190922992,31.876516,34.996278
1641190922992,30.987201,35.308803
1641190922992,32.630087,35.330541
1641190922992,31.927942,34.79833
1641190922992,31.978688,34.83698
1641190922992,32.031384,34.802862
1641190922992,31.79324,34.682814
1641190922992,31.225132,34.829276
1641190922992,32.30762,34.982951
1641190922992,31.299388,34.911796
1641190922992,32.291857,34.983412
1641190922992,32.433953,35.026719
1641190922992,32.680307,35.063964
1641190922992,31.842077,34.986114
1641190922992,32.442162,34.934448
1641190922992,31.90003,34.843741
1641190922992,31.769065,35.208627
1641190922992,31.37415,34.793284
1641190922992,30.989635,35.330894
1641190922992,31.035772,35.222197
1641190922992,29.919958,35.063598
1641190922992,31.769238,35.208878
1641190922992,31.957847,35.256367
1641190922992,31.79293,34.682191
1641190922992,32.647129,35.291416
1641190922992,32.176637,34.809527
1641190922992,31.956782,34.907118
1641190922992,31.73065,35.221237
1641190922992,32.092377,34.839457
1641190922992,32.795672,34.984848
1641190922992,31.787321,35.195153
1641190922992,32.18045,34.813397
1641190922992,32.242255,34.990037
1641190922992,32.12185,34.862384
1641190922992,32.75857,35.065403
1641190922992,32.458976,35.057896
1641190922992,32.49937,35.089561
1641190922992,31.704399,34.621601
1641190922992,29.966503,35.063971
1641190922992,31.996582,35.250815
1641190982084,32.090199,34.799943
1641190982084,31.589125,34.563941
1641190982084,32.047141,34.813895
1641190982084,32.912129,35.167441
1641190982084,31.764739,35.20806
1641190982084,32.48182,35.031456
1641190982084,30.30403,34.966209
1641190982084,32.310508,34.984446
1641190982084,31.259118,34.823863
1641190982084,31.996169,35.250513
1641190982084,32.090103,34.833372
1641190982084,31.876516,34.996278
1641190982084,30.987201,35.308803
1641190982084,32.630087,35.330541
1641190982084,31.927942,34.79833
1641190982084,31.978688,34.83698
1641190982084,32.031384,34.802862
1641190982084,31.225132,34.829276
1641190982084,32.30762,34.982951
1641190982084,31.299388,34.911796
1641190982084,32.291857,34.983412
1641190982084,32.433953,35.026719
1641190982084,32.680307,35.063964
1641190982084,31.842077,34.986114
1641190982084,32.442162,34.934448
1641190982084,31.90003,34.843741
1641190982084,32.093853,34.832071
1641190982084,31.769065,35.208627
1641190982084,31.37415,34.793284
1641190982084,30.989635,35.330894
1641190982084,31.035772,35.222197
1641190982084,29.919958,35.063598
1641190982084,31.769238,35.208878
1641190982084,31.957847,35.256367
1641190982084,31.79273,34.681934
1641190982084,32.647129,35.291416
1641190982084,32.176637,34.809527
1641190982084,31.956782,34.907118
1641190982084,31.73065,35.221237
1641190982084,32.092377,34.839457
1641190982084,32.795672,34.984848
1641190982084,31.787321,35.195153
1641190982084,32.18045,34.813397
1641190982084,32.242255,34.990037
1641190982084,32.12185,34.862384
1641190982084,32.75857,35.065403
1641190982084,32.458976,35.057896
1641190982084,32.49937,35.089561
1641190982084,31.704399,34.621601
1641190982084,29.966503,35.063971
1641190982084,31.996582,35.250815
1641191042201,32.090199,34.799943
1641191042201,31.589125,34.563941
1641191042201,32.912129,35.167441
1641191042201,31.764739,35.20806
1641191042201,32.48182,35.031456
1641191042201,30.30403,34.966209
1641191042201,32.310508,34.984446
1641191042201,31.259118,34.823863
1641191042201,31.996169,35.250513
1641191042201,32.090103,34.833372
1641191042201,31.876516,34.996278
1641191042201,30.987201,35.308803
1641191042201,32.630087,35.330541
1641191042201,31.927942,34.79833
1641191042201,31.978688,34.83698
1641191042201,32.031384,34.802862
1641191042201,31.225132,34.829276
1641191042201,32.30762,34.982951
1641191042201,31.299388,34.911796
1641191042201,32.291857,34.983412
1641191042201,32.433953,35.026719
1641191042201,32.680307,35.063964
1641191042201,31.842077,34.986114
1641191042201,32.442162,34.934448
1641191042201,31.90003,34.843741
1641191042201,32.093853,34.832071
1641191042201,31.769065,35.208627
1641191042201,31.992282,34.868044
1641191042201,31.37415,34.793284
1641191042201,30.989635,35.330894
1641191042201,31.035772,35.222197
1641191042201,29.919958,35.063598
1641191042201,31.769238,35.208878
1641191042201,31.957847,35.256367
1641191042201,31.79273,34.681934
1641191042201,32.133021,34.952884
1641191042201,32.647129,35.291416
1641191042201,31.956782,34.907118
1641191042201,31.73065,35.221237
1641191042201,32.092377,34.839457
1641191042201,32.795672,34.984848
1641191042201,31.787321,35.195153
1641191042201,32.18045,34.813397
1641191042201,32.242255,34.990037
1641191042201,32.12185,34.862384
1641191042201,32.75857,35.065403
1641191042201,32.458976,35.057896
1641191042201,32.49937,35.089561
1641191042201,31.704399,34.621601
1641191042201,29.966503,35.063971
1641191042201,31.996582,35.250815
1641191042201,32.79506,35.010098
1641191102288,32.090199,34.799943
1641191102288,31.589125,34.563941
1641191102288,32.912129,35.167441
1641191102288,32.48182,35.031456
1641191102288,30.30403,34.966209
1641191102288,32.310508,34.984446
1641191102288,31.259118,34.823863
1641191102288,31.996169,35.250513
1641191102288,32.090103,34.833372
1641191102288,31.876516,34.996278
1641191102288,30.987201,35.308803
1641191102288,32.630087,35.330541
1641191102288,31.927942,34.79833
1641191102288,31.978688,34.83698
1641191102288,32.031384,34.802862
1641191102288,31.225132,34.829276
1641191102288,32.30762,34.982951
1641191102288,31.299388,34.911796
1641191102288,32.291857,34.983412
1641191102288,32.433953,35.026719
1641191102288,32.680307,35.063964
1641191102288,31.842077,34.986114
1641191102288,32.442162,34.934448
1641191102288,31.90003,34.843741
1641191102288,32.093853,34.832071
1641191102288,31.769065,35.208627
1641191102288,31.992282,34.868044
1641191102288,31.37415,34.793284
1641191102288,30.989635,35.330894
1641191102288,29.919958,35.063598
1641191102288,31.769238,35.208878
1641191102288,31.957847,35.256367
1641191102288,31.903714,34.736284
1641191102288,31.79273,34.681934
1641191102288,32.133021,34.952884
1641191102288,32.647129,35.291416
1641191102288,31.956782,34.907118
1641191102288,31.73065,35.221237
1641191102288,32.092377,34.839457
1641191102288,32.795672,34.984848
1641191102288,31.787321,35.195153
1641191102288,32.18045,34.813397
1641191102288,32.242255,34.990037
1641191102288,32.12185,34.862384
1641191102288,32.75857,35.065403
1641191102288,32.458976,35.057896
1641191102288,32.49937,35.089561
1641191102288,31.704399,34.621601
1641191102288,29.966503,35.063971
1641191102288,31.996582,35.250815
1641191102288,32.79506,35.010098
1641191162394,32.090199,34.799943
1641191162394,31.589125,34.563941
1641191162394,32.912129,35.167441
1641191162394,32.48182,35.031456
1641191162394,30.30403,34.966209
1641191162394,32.310508,34.984446
1641191162394,31.259118,34.823863
1641191162394,31.996169,35.250513
1641191162394,32.090103,34.833372
1641191162394,31.876516,34.996278
1641191162394,30.987201,35.308803
1641191162394,32.630087,35.330541
1641191162394,31.927942,34.79833
1641191162394,32.031384,34.802862
1641191162394,31.225132,34.829276
1641191162394,32.30762,34.982951
1641191162394,31.299388,34.911796
1641191162394,32.291857,34.983412
1641191162394,32.433953,35.026719
1641191162394,32.680307,35.063964
1641191162394,31.842077,34.986114
1641191162394,32.442162,34.934448
1641191162394,31.90003,34.843741
1641191162394,32.093853,34.832071
1641191162394,31.769065,35.208627
1641191162394,31.37415,34.793284
1641191162394,30.989635,35.330894
1641191162394,29.919958,35.063598
1641191162394,31.769238,35.208878
1641191162394,31.957847,35.256367
1641191162394,31.903714,34.736284
1641191162394,31.79273,34.681934
1641191162394,32.133021,34.952884
1641191162394,32.647129,35.291416
1641191162394,31.956782,34.907118
1641191162394,31.73065,35.221237
1641191162394,31.978578,34.793081
1641191162394,32.092377,34.839457
1641191162394,32.795672,34.984848
1641191162394,31.787321,35.195153
1641191162394,32.242255,34.990037
1641191162394,32.12185,34.862384
1641191162394,32.458976,35.057896
1641191162394,32.49937,35.089561
1641191162394,31.704399,34.621601
1641191162394,29.966503,35.063971
1641191162394,31.996582,35.250815
1641191162394,31.790827,35.197268
1641191162394,31.258602,34.824457
1641191162394,31.863297,34.977693
1641191222503,32.090199,34.799943
1641191222503,31.589125,34.563941
1641191222503,32.912129,35.167441
1641191222503,32.48182,35.031456
1641191222503,30.30403,34.966209
1641191222503,32.310508,34.984446
1641191222503,31.996169,35.250513
1641191222503,32.090103,34.833372
1641191222503,31.876516,34.996278
1641191222503,30.987201,35.308803
1641191222503,32.630087,35.330541
1641191222503,31.927942,34.79833
1641191222503,32.031384,34.802862
1641191222503,31.225132,34.829276
1641191222503,32.30762,34.982951
1641191222503,31.299388,34.911796
1641191222503,32.291857,34.983412
1641191222503,32.433953,35.026719
1641191222503,32.680307,35.063964
1641191222503,31.842077,34.986114
1641191222503,32.442162,34.934448
1641191222503,31.90003,34.843741
1641191222503,32.093853,34.832071
1641191222503,31.769065,35.208627
1641191222503,31.37415,34.793284
1641191222503,30.989635,35.330894
1641191222503,31.798273,34.687775
1641191222503,29.919958,35.063598
1641191222503,31.769238,35.208878
1641191222503,31.957847,35.256367
1641191222503,31.903714,34.736284
1641191222503,32.133021,34.952884
1641191222503,32.647129,35.291416
1641191222503,31.956782,34.907118
1641191222503,32.963768,35.488204
1641191222503,31.73065,35.221237
1641191222503,31.978578,34.793081
1641191222503,32.092377,34.839457
1641191222503,32.795672,34.984848
1641191222503,31.787321,35.195153
1641191222503,32.242255,34.990037
1641191222503,32.12185,34.862384
1641191222503,32.458976,35.057896
1641191222503,32.49937,35.089561
1641191222503,31.704399,34.621601
1641191222503,29.966503,35.063971
1641191222503,31.996582,35.250815
1641191222503,32.76854,35.05706
1641191222503,31.790827,35.197268
1641191222503,31.258602,34.824457
1641191222503,31.863297,34.977693
1641191282615,32.090199,34.799943
1641191282615,31.589125,34.563941
1641191282615,32.027478,34.745962
1641191282615,32.912129,35.167441
1641191282615,32.48182,35.031456
1641191282615,30.30403,34.966209
1641191282615,32.310508,34.984446
1641191282615,31.996169,35.250513
1641191282615,32.090103,34.833372
1641191282615,31.876516,34.996278
1641191282615,30.987201,35.308803
1641191282615,32.630087,35.330541
1641191282615,31.927942,34.79833
1641191282615,32.031384,34.802862
1641191282615,31.225132,34.829276
1641191282615,32.30762,34.982951
1641191282615,31.299388,34.911796
1641191282615,32.291857,34.983412
1641191282615,32.433953,35.026719
1641191282615,32.680307,35.063964
1641191282615,31.842077,34.986114
1641191282615,32.442162,34.934448
1641191282615,31.90003,34.843741
1641191282615,32.093853,34.832071
1641191282615,31.769065,35.208627
1641191282615,31.37415,34.793284
1641191282615,30.989635,35.330894
1641191282615,31.798273,34.687775
1641191282615,29.919958,35.063598
1641191282615,31.769238,35.208878
1641191282615,31.957847,35.256367
1641191282615,31.903714,34.736284
1641191282615,32.133021,34.952884
1641191282615,32.647129,35.291416
1641191282615,31.956782,34.907118
1641191282615,32.963768,35.488204
1641191282615,31.73065,35.221237
1641191282615,31.978578,34.793081
1641191282615,32.092377,34.839457
1641191282615,32.795672,34.984848
1641191282615,31.787321,35.195153
1641191282615,32.116185,35.257279
1641191282615,32.242255,34.990037
1641191282615,32.12185,34.862384
1641191282615,32.458976,35.057896
1641191282615,32.49937,35.089561
1641191282615,31.704399,34.621601
1641191282615,31.996582,35.250815
1641191282615,32.76854,35.05706
1641191282615,31.790827,35.197268
1641191282615,31.258602,34.824457
1641191282615,31.863297,34.977693
1641191342729,31.589125,34.563941
1641191342729,32.027478,34.745962
1641191342729,31.837358,34.987276
1641191342729,32.912129,35.167441
1641191342729,32.48182,35.031456
1641191342729,30.30403,34.966209
1641191342729,32.310508,34.984446
1641191342729,31.996169,35.250513
1641191342729,32.090103,34.833372
1641191342729,31.876516,34.996278
1641191342729,30.987201,35.308803
1641191342729,32.630087,35.330541
1641191342729,31.927942,34.79833
1641191342729,32.031384,34.802862
1641191342729,31.225132,34.829276
1641191342729,32.30762,34.982951
1641191342729,31.299388,34.911796
1641191342729,32.291857,34.983412
1641191342729,32.680307,35.063964
1641191342729,31.842077,34.986114
1641191342729,32.442162,34.934448
1641191342729,31.90003,34.843741
1641191342729,32.093853,34.832071
