1638074582399,32.877955,35.17786
1638074582399,32.899769,35.091853
1638074582399,32.161208,34.818035
1638074582399,29.559683,34.957651
1638074582399,31.659646,35.14638
1638074582399,32.09966,34.970231
1638074582399,31.7606,34.826733
1638074582399,31.794142,35.226938
1638074582399,32.916666,35.244401
1638074582399,32.079075,34.875818
1638074582399,31.60839,34.896129
1638074582399,32.089985,34.885435
1638074582399,32.091233,34.845745
1638074582399,32.96204,35.376336
1638074642624,31.613738,34.813975
1638074642624,32.229562,34.943846
1638074642624,31.651429,35.142596
1638074642624,32.092373,34.839456
1638074642624,31.960352,34.785985
1638074642624,32.222262,34.937551
1638074642624,32.877955,35.17786
1638074642624,32.899769,35.091853
1638074642624,32.161208,34.818035
1638074642624,29.559683,34.957651
1638074642624,31.659646,35.14638
1638074642624,32.09966,34.970231
1638074642624,32.020581,34.863286
1638074642624,31.7606,34.826733
1638074642624,31.794142,35.226938
1638074642624,32.916666,35.244401
1638074642624,32.079075,34.875818
1638074642624,31.60839,34.896129
1638074642624,32.089985,34.885435
1638074642624,32.96204,35.376336
1638074702799,31.613738,34.813975
1638074702799,32.229562,34.943846
1638074702799,31.651429,35.142596
1638074702799,32.092373,34.839456
1638074702799,31.960352,34.785985
1638074702799,32.222262,34.937551
1638074702799,32.877955,35.17786
1638074702799,32.899769,35.091853
1638074702799,32.161208,34.818035
1638074702799,29.559683,34.957651
1638074702799,31.659646,35.14638
1638074702799,32.09966,34.970231
1638074702799,32.020581,34.863286
1638074702799,31.7606,34.826733
1638074702799,31.794142,35.226938
1638074702799,32.916666,35.244401
1638074702799,32.079075,34.875818
1638074702799,31.60839,34.896129
1638074702799,32.146692,34.810848
1638074702799,32.089985,34.885435
1638074702799,32.96204,35.376336
1638074702799,32.457901,34.984588
1638074762940,32.229562,34.943846
1638074762940,31.651429,35.142596
1638074762940,32.092373,34.839456
1638074762940,31.960352,34.785985
1638074762940,32.222262,34.937551
1638074762940,32.877955,35.17786
1638074762940,32.899769,35.091853
1638074762940,32.161208,34.818035
1638074762940,29.559683,34.957651
1638074762940,31.659646,35.14638
1638074762940,32.09966,34.970231
1638074762940,32.020581,34.863286
1638074762940,31.7606,34.826733
1638074762940,31.794142,35.226938
1638074762940,32.916666,35.244401
1638074762940,32.079075,34.875818
1638074762940,31.60839,34.896129
1638074762940,32.146616,34.810823
1638074762940,32.96204,35.376336
1638074762940,32.457901,34.984588
1638074823168,32.229562,34.943846
1638074823168,31.651429,35.142596
1638074823168,32.092373,34.839456
1638074823168,31.960352,34.785985
1638074823168,32.222262,34.937551
1638074823168,32.877955,35.17786
1638074823168,32.899769,35.091853
1638074823168,32.161208,34.818035
1638074823168,29.559683,34.957651
1638074823168,31.659646,35.14638
1638074823168,32.09966,34.970231
1638074823168,32.020581,34.863286
1638074823168,31.7606,34.826733
1638074823168,31.794142,35.226938
1638074823168,32.916666,35.244401
1638074823168,32.079075,34.875818
1638074823168,31.60839,34.896129
1638074823168,32.146616,34.810823
1638074823168,32.96204,35.376336
1638074823168,31.99271,34.908838
1638074823168,32.457901,34.984588
1638074882097,32.229562,34.943846
1638074882097,31.651429,35.142596
1638074882097,32.092373,34.839456
1638074882097,31.960352,34.785985
1638074882097,32.222262,34.937551
1638074882097,32.877955,35.17786
1638074882097,32.899769,35.091853
1638074882097,32.161208,34.818035
1638074882097,29.559683,34.957651
1638074882097,31.659646,35.14638
1638074882097,32.09966,34.970231
1638074882097,32.020581,34.863286
1638074882097,31.7606,34.826733
1638074882097,31.794142,35.226938
1638074882097,32.916666,35.244401
1638074882097,32.079075,34.875818
1638074882097,31.60839,34.896129
1638074882097,32.146616,34.810823
1638074882097,32.96204,35.376336
1638074882097,31.99271,34.908838
1638074882097,32.457901,34.984588
1638074942273,31.978655,34.837006
1638074942273,32.229562,34.943846
1638074942273,31.651429,35.142596
1638074942273,31.789873,34.832174
1638074942273,32.092373,34.839456
1638074942273,31.979168,34.836474
1638074942273,31.960352,34.785985
1638074942273,32.222262,34.937551
1638074942273,32.877955,35.17786
1638074942273,32.899769,35.091853
1638074942273,29.559683,34.957651
1638074942273,31.659646,35.14638
1638074942273,32.689251,35.419268
1638074942273,32.09966,34.970231
1638074942273,32.020581,34.863286
1638074942273,31.794142,35.226938
1638074942273,32.916666,35.244401
1638074942273,32.110804,34.868195
1638074942273,31.506728,34.587569
1638074942273,32.079075,34.875818
1638074942273,31.662491,34.634638
1638074942273,31.60839,34.896129
1638074942273,32.146616,34.810823
1638074942273,32.96204,35.376336
1638074942273,31.99271,34.908838
1638074942273,32.457901,34.984588
1638075002411,31.978655,34.837006
1638075002411,32.229562,34.943846
1638075002411,31.651429,35.142596
1638075002411,31.789873,34.832174
1638075002411,32.092373,34.839456
1638075002411,31.979168,34.836474
1638075002411,31.960352,34.785985
1638075002411,32.222262,34.937551
1638075002411,32.877955,35.17786
1638075002411,32.899769,35.091853
1638075002411,29.559683,34.957651
1638075002411,31.659646,35.14638
1638075002411,32.018122,34.821955
1638075002411,32.689251,35.419268
1638075002411,31.794142,35.226938
1638075002411,32.110804,34.868195
1638075002411,31.506728,34.587569
1638075002411,32.079075,34.875818
1638075002411,31.662491,34.634638
1638075002411,31.60839,34.896129
1638075002411,32.146616,34.810823
1638075002411,32.96204,35.376336
1638075002411,31.99271,34.908838
1638075002411,32.457901,34.984588
1638075062593,31.978655,34.837006
1638075062593,32.229562,34.943846
1638075062593,31.651429,35.142596
1638075062593,31.789873,34.832174
1638075062593,32.092373,34.839456
1638075062593,31.979168,34.836474
1638075062593,31.960352,34.785985
1638075062593,32.222262,34.937551
1638075062593,32.877955,35.17786
1638075062593,32.899769,35.091853
1638075062593,29.559683,34.957651
1638075062593,31.659646,35.14638
1638075062593,32.018122,34.821955
1638075062593,32.689251,35.419268
1638075062593,31.794142,35.226938
1638075062593,32.110804,34.868195
1638075062593,31.506728,34.587569
1638075062593,32.079075,34.875818
1638075062593,31.662491,34.634638
1638075062593,31.60839,34.896129
1638075062593,32.146616,34.810823
1638075062593,31.99271,34.908838
1638075062593,32.457901,34.984588
1638075062593,32.291134,34.864612
1638075122724,32.090423,34.821194
1638075122724,31.978655,34.837006
1638075122724,32.229562,34.943846
1638075122724,31.651429,35.142596
1638075122724,31.789873,34.832174
1638075122724,32.092373,34.839456
1638075122724,31.979168,34.836474
1638075122724,31.960352,34.785985
1638075122724,32.222262,34.937551
1638075122724,32.877955,35.17786
1638075122724,32.899769,35.091853
1638075122724,29.559683,34.957651
1638075122724,31.659646,35.14638
1638075122724,32.018122,34.821955
1638075122724,32.909368,35.167303
1638075122724,32.689251,35.419268
1638075122724,31.794142,35.226938
1638075122724,32.110804,34.868195
1638075122724,31.506728,34.587569
1638075122724,32.009895,34.814616
1638075122724,32.079075,34.875818
1638075122724,31.662491,34.634638
1638075122724,31.60839,34.896129
1638075122724,32.091385,34.8004
1638075122724,31.99271,34.908838
1638075122724,32.457901,34.984588
1638075182913,32.090423,34.821194
1638075182913,31.978655,34.837006
1638075182913,32.229562,34.943846
1638075182913,31.651429,35.142596
1638075182913,31.789873,34.832174
1638075182913,32.092373,34.839456
1638075182913,31.979168,34.836474
1638075182913,31.960352,34.785985
1638075182913,32.222262,34.937551
1638075182913,32.877955,35.17786
1638075182913,32.899769,35.091853
1638075182913,29.559683,34.957651
1638075182913,31.659646,35.14638
1638075182913,32.018122,34.821955
1638075182913,32.909368,35.167303
1638075182913,32.689251,35.419268
1638075182913,31.794142,35.226938
1638075182913,32.110804,34.868195
1638075182913,31.506728,34.587569
1638075182913,32.009895,34.814616
1638075182913,32.079075,34.875818
1638075182913,31.662491,34.634638
1638075182913,31.60839,34.896129
1638075182913,32.091385,34.8004
1638075182913,31.99271,34.908838
1638075182913,32.457901,34.984588
1638075243050,32.090423,34.821194
1638075243050,31.978655,34.837006
1638075243050,32.229562,34.943846
1638075243050,31.789873,34.832174
1638075243050,32.092373,34.839456
1638075243050,31.979168,34.836474
1638075243050,31.960352,34.785985
1638075243050,32.222262,34.937551
1638075243050,32.877955,35.17786
1638075243050,32.899769,35.091853
1638075243050,29.559683,34.957651
1638075243050,31.659646,35.14638
1638075243050,32.018122,34.821955
1638075243050,32.909368,35.167303
1638075243050,32.689251,35.419268
1638075243050,31.794142,35.226938
1638075243050,32.110804,34.868195
1638075243050,31.506728,34.587569
1638075243050,32.009895,34.814616
1638075243050,32.079075,34.875818
1638075243050,31.662491,34.634638
1638075243050,31.60839,34.896129
1638075243050,32.091385,34.8004
1638075243050,31.99271,34.908838
1638075243050,31.967533,34.760107
1638075243050,32.457901,34.984588
1638075302294,32.090423,34.821194
1638075302294,31.978655,34.837006
1638075302294,32.229562,34.943846
1638075302294,31.789873,34.832174
1638075302294,32.092373,34.839456
1638075302294,31.979168,34.836474
1638075302294,31.960352,34.785985
1638075302294,32.222262,34.937551
1638075302294,32.877955,35.17786
1638075302294,32.899769,35.091853
1638075302294,29.559683,34.957651
1638075302294,31.659646,35.14638
1638075302294,32.018122,34.821955
1638075302294,32.909368,35.167303
1638075302294,32.689251,35.419268
1638075302294,31.794142,35.226938
1638075302294,32.110804,34.868195
1638075302294,31.506728,34.587569
1638075302294,32.622963,35.288569
1638075302294,32.009895,34.814616
1638075302294,32.079075,34.875818
1638075302294,31.66369,34.630711
1638075302294,31.60839,34.896129
1638075302294,32.091385,34.8004
1638075302294,32.622785,35.288515
1638075302294,32.174826,34.8919
1638075302294,31.789055,35.294133
1638075302294,31.99271,34.908838
1638075302294,31.967533,34.760107
1638075302294,32.457901,34.984588
1638075362533,32.090423,34.821194
1638075362533,32.066536,34.845002
1638075362533,31.978655,34.837006
1638075362533,32.229562,34.943846
1638075362533,31.789873,34.832174
1638075362533,32.092373,34.839456
1638075362533,31.979168,34.836474
1638075362533,31.960352,34.785985
1638075362533,32.222262,34.937551
1638075362533,32.877955,35.17786
1638075362533,32.899769,35.091853
1638075362533,29.559683,34.957651
1638075362533,31.659646,35.14638
1638075362533,32.909368,35.167303
1638075362533,32.689251,35.419268
1638075362533,31.794142,35.226938
1638075362533,32.110804,34.868195
1638075362533,31.506728,34.587569
1638075362533,32.622963,35.288569
1638075362533,32.009895,34.814616
1638075362533,32.079075,34.875818
1638075362533,31.663645,34.630898
1638075362533,31.60839,34.896129
1638075362533,32.091385,34.8004
1638075362533,32.622785,35.288515
1638075362533,32.174826,34.8919
1638075362533,31.789055,35.294133
1638075362533,32.129295,34.844543
1638075362533,31.99271,34.908838
1638075362533,31.967533,34.760107
1638075362533,32.457901,34.984588
1638075422725,32.090423,34.821194
1638075422725,32.066536,34.845002
1638075422725,32.229562,34.943846
1638075422725,31.789873,34.832174
1638075422725,32.092373,34.839456
1638075422725,31.979168,34.836474
1638075422725,31.960352,34.785985
1638075422725,32.222262,34.937551
1638075422725,32.877955,35.17786
1638075422725,29.559683,34.957651
1638075422725,31.659646,35.14638
1638075422725,32.909368,35.167303
1638075422725,32.689251,35.419268
1638075422725,31.786247,35.194245
1638075422725,31.794142,35.226938
1638075422725,32.110804,34.868195
1638075422725,32.622963,35.288569
1638075422725,32.009895,34.814616
1638075422725,32.079075,34.875818
1638075422725,31.663645,34.630898
1638075422725,31.60839,34.896129
1638075422725,32.091385,34.8004
1638075422725,32.622785,35.288515
1638075422725,32.174826,34.8919
1638075422725,31.789055,35.294133
1638075422725,31.99271,34.908838
1638075422725,32.457901,34.984588
1638075422725,32.291134,34.864612
1638075482956,32.090423,34.821194
1638075482956,31.990719,34.904236
1638075482956,32.198681,34.884621
1638075482956,32.066536,34.845002
1638075482956,32.229562,34.943846
1638075482956,31.789873,34.832174
1638075482956,32.092373,34.839456
1638075482956,31.979168,34.836474
1638075482956,31.960352,34.785985
1638075482956,32.222262,34.937551
1638075482956,32.877955,35.17786
1638075482956,31.659646,35.14638
1638075482956,32.909368,35.167303
1638075482956,32.689251,35.419268
1638075482956,31.786247,35.194245
1638075482956,31.794142,35.226938
1638075482956,32.622963,35.288569
1638075482956,32.009895,34.814616
1638075482956,32.079075,34.875818
1638075482956,31.663645,34.630898
1638075482956,31.60839,34.896129
1638075482956,32.091385,34.8004
1638075482956,32.622785,35.288515
1638075482956,32.174826,34.8919
1638075482956,31.789055,35.294133
1638075482956,31.99271,34.908838
1638075482956,32.457901,34.984588
1638075482956,32.291134,34.864612
1638075543112,31.990719,34.904236
1638075543112,31.90148,34.928584
1638075543112,32.198681,34.884621
1638075543112,32.066536,34.845002
1638075543112,32.229562,34.943846
1638075543112,32.037732,34.779916
1638075543112,31.789873,34.832174
1638075543112,32.092401,34.839459
1638075543112,31.960352,34.785985
1638075543112,32.222262,34.937551
1638075543112,32.877955,35.17786
1638075543112,31.659646,35.14638
1638075543112,32.909368,35.167303
1638075543112,32.055529,34.85126
1638075543112,32.689251,35.419268
1638075543112,31.786247,35.194245
1638075543112,31.794142,35.226938
1638075543112,32.622963,35.288569
1638075543112,32.009895,34.814616
1638075543112,31.663645,34.630898
1638075543112,31.60839,34.896129
1638075543112,32.091385,34.8004
1638075543112,32.622785,35.288515
1638075543112,32.174826,34.8919
1638075543112,31.789055,35.294133
1638075543112,31.99271,34.908838
1638075543112,32.457901,34.984588
1638075543112,32.291134,34.864612
1638075543112,31.787383,35.181836
1638075543112,32.169921,34.922924
1638075602054,31.990719,34.904236
1638075602054,31.90148,34.928584
1638075602054,32.198681,34.884621
1638075602054,32.066536,34.845002
1638075602054,32.229562,34.943846
1638075602054,32.037732,34.779916
1638075602054,31.789873,34.832174
1638075602054,32.092401,34.839459
1638075602054,31.960352,34.785985
1638075602054,32.222262,34.937551
1638075602054,32.877955,35.17786
1638075602054,31.659646,35.14638
1638075602054,32.909368,35.167303
1638075602054,32.055529,34.85126
1638075602054,32.689251,35.419268
1638075602054,31.786247,35.194245
1638075602054,31.794142,35.226938
1638075602054,32.622963,35.288569
1638075602054,32.009895,34.814616
1638075602054,31.663645,34.630898
1638075602054,31.60839,34.896129
1638075602054,32.091385,34.8004
1638075602054,32.622785,35.288515
1638075602054,32.174826,34.8919
1638075602054,31.789055,35.294133
1638075602054,31.99271,34.908838
1638075602054,32.457901,34.984588
1638075602054,32.291134,34.864612
1638075602054,31.787383,35.181836
1638075602054,32.169921,34.922924
1638075662328,31.990708,34.904224
1638075662328,31.90148,34.928584
1638075662328,32.198681,34.884621
1638075662328,32.066536,34.845002
1638075662328,32.229562,34.943846
1638075662328,32.037732,34.779916
1638075662328,31.789873,34.832174
1638075662328,32.092401,34.839459
1638075662328,32.057651,34.83535
1638075662328,31.614532,34.814286
1638075662328,32.222262,34.937551
1638075662328,32.877955,35.17786
1638075662328,31.659646,35.14638
1638075662328,32.909368,35.167303
1638075662328,32.055529,34.85126
1638075662328,32.689251,35.419268
1638075662328,31.786247,35.194245
1638075662328,32.622963,35.288569
1638075662328,32.009895,34.814616
1638075662328,31.663645,34.630898
1638075662328,31.60839,34.896129
1638075662328,32.622785,35.288515
1638075662328,31.789055,35.294133
1638075662328,31.99271,34.908838
1638075662328,31.718863,34.753901
1638075662328,32.457901,34.984588
1638075662328,32.291134,34.864612
1638075662328,31.787383,35.181836
1638075662328,32.169921,34.922924
1638075722323,31.990708,34.904224
1638075722323,31.90148,34.928584
1638075722323,32.198681,34.884621
1638075722323,32.066536,34.845002
1638075722323,32.229562,34.943846
1638075722323,32.037732,34.779916
1638075722323,31.789873,34.832174
1638075722323,32.092401,34.839459
1638075722323,32.057651,34.83535
1638075722323,31.614532,34.814286
1638075722323,32.222262,34.937551
1638075722323,32.877955,35.17786
1638075722323,31.659646,35.14638
1638075722323,32.909368,35.167303
1638075722323,32.055529,34.85126
1638075722323,32.689251,35.419268
1638075722323,31.786247,35.194245
1638075722323,32.622963,35.288569
1638075722323,32.009895,34.814616
1638075722323,31.663645,34.630898
1638075722323,31.60839,34.896129
1638075722323,32.622785,35.288515
1638075722323,31.789055,35.294133
1638075722323,31.99271,34.908838
1638075722323,31.718863,34.753901
1638075722323,32.457901,34.984588
1638075722323,32.291134,34.864612
1638075722323,31.787383,35.181836
1638075722323,32.169921,34.922924
1638075782493,31.990708,34.904224
1638075782493,31.90148,34.928584
1638075782493,32.198681,34.884621
1638075782493,32.066536,34.845002
1638075782493,32.229562,34.943846
1638075782493,32.037732,34.779916
1638075782493,32.092401,34.839459
1638075782493,32.0583,34.835471
1638075782493,31.614532,34.814286
1638075782493,32.222262,34.937551
1638075782493,31.659646,35.14638
1638075782493,32.909368,35.167303
1638075782493,32.055529,34.85126
1638075782493,31.786247,35.194245
1638075782493,32.13054,34.842013
1638075782493,32.622963,35.288569
1638075782493,32.009895,34.814616
1638075782493,31.663645,34.630898
1638075782493,31.60839,34.896129
1638075782493,32.622785,35.288515
1638075782493,31.789055,35.294133
1638075782493,31.99271,34.908838
1638075782493,31.718863,34.753901
1638075782493,32.457901,34.984588
1638075782493,32.291134,34.864612
1638075782493,31.787383,35.181836
1638075782493,32.169921,34.922924
1638075842679,31.990708,34.904224
1638075842679,31.90148,34.928584
1638075842679,32.198681,34.884621
1638075842679,32.066536,34.845002
1638075842679,32.229562,34.943846
1638075842679,32.037732,34.779916
1638075842679,32.092401,34.839459
1638075842679,32.0583,34.835471
1638075842679,31.614532,34.814286
1638075842679,32.222262,34.937551
1638075842679,31.659646,35.14638
1638075842679,31.79535,35.228156
1638075842679,32.909368,35.167303
1638075842679,32.055529,34.85126
1638075842679,31.786247,35.194245
1638075842679,32.13054,34.842013
1638075842679,32.622963,35.288569
1638075842679,31.663645,34.630898
1638075842679,31.60839,34.896129
1638075842679,32.622785,35.288515
1638075842679,31.789055,35.294133
1638075842679,31.99271,34.908838
1638075842679,31.718863,34.753901
1638075842679,32.457901,34.984588
1638075842679,31.787383,35.181836
1638075902899,31.990708,34.904224
1638075902899,31.90148,34.928584
1638075902899,32.198681,34.884621
1638075902899,32.066536,34.845002
1638075902899,32.229562,34.943846
1638075902899,32.037732,34.779916
1638075902899,32.092401,34.839459
1638075902899,32.0583,34.835471
1638075902899,31.61452,34.814285
1638075902899,32.222262,34.937551
1638075902899,31.659646,35.14638
1638075902899,31.79535,35.228156
1638075902899,32.909368,35.167303
1638075902899,32.055529,34.85126
1638075902899,31.786247,35.194245
1638075902899,32.13054,34.842013
1638075902899,32.622963,35.288569
1638075902899,31.60839,34.896129
1638075902899,32.622785,35.288515
1638075902899,31.789055,35.294133
1638075902899,31.99271,34.908838
1638075902899,31.718863,34.753901
1638075902899,32.457901,34.984588
1638075902899,31.787383,35.181836
1638075902899,32.169921,34.922924
1638075902899,32.090989,34.839097
1638075902899,32.813395,34.994171
1638075963173,31.990708,34.904224
1638075963173,31.90148,34.928584
1638075963173,32.198681,34.884621
1638075963173,32.066536,34.845002
1638075963173,32.229562,34.943846
1638075963173,32.037732,34.779916
1638075963173,32.092401,34.839459
1638075963173,32.058053,34.835425
1638075963173,31.61452,34.814285
1638075963173,32.222262,34.937551
1638075963173,31.659646,35.14638
1638075963173,31.79535,35.228156
1638075963173,32.909368,35.167303
1638075963173,32.055529,34.85126
1638075963173,31.786247,35.194245
1638075963173,32.13054,34.842013
1638075963173,32.622963,35.288569
1638075963173,31.60839,34.896129
1638075963173,32.622785,35.288515
1638075963173,31.789055,35.294133
1638075963173,31.99271,34.908838
1638075963173,31.718863,34.753901
1638075963173,32.457901,34.984588
1638075963173,31.787383,35.181836
1638075963173,32.169921,34.922924
1638075963173,32.090989,34.839097
1638076022312,31.990708,34.904224
1638076022312,32.198681,34.884621
1638076022312,32.066536,34.845002
1638076022312,32.229562,34.943846
1638076022312,31.936587,35.036086
1638076022312,32.037732,34.779916
1638076022312,32.092401,34.839459
1638076022312,32.058053,34.835425
1638076022312,31.61452,34.814285
1638076022312,32.222262,34.937551
1638076022312,31.659646,35.14638
1638076022312,31.794462,35.227171
1638076022312,32.909368,35.167303
1638076022312,32.055529,34.85126
1638076022312,31.786247,35.194245
1638076022312,32.13054,34.842013
1638076022312,32.622963,35.288569
1638076022312,31.60839,34.896129
1638076022312,32.622785,35.288515
1638076022312,31.789055,35.294133
1638076022312,31.99271,34.908838
1638076022312,31.718863,34.753901
1638076022312,32.457901,34.984588
1638076022312,31.787383,35.181836
1638076022312,32.169921,34.922924
1638076022312,32.090989,34.839097
1638076022312,32.813395,34.994171
1638076022312,32.091101,34.800225
1638076082561,31.990708,34.904224
1638076082561,32.198681,34.884621
1638076082561,32.066536,34.845002
1638076082561,32.229562,34.943846
1638076082561,31.936587,35.036086
1638076082561,32.037732,34.779916
1638076082561,32.092401,34.839459
1638076082561,31.61452,34.814285
1638076082561,32.222262,34.937551
1638076082561,31.659646,35.14638
1638076082561,31.794462,35.227171
1638076082561,32.909368,35.167303
1638076082561,32.055529,34.85126
1638076082561,31.786247,35.194245
1638076082561,32.13054,34.842013
1638076082561,32.622963,35.288569
1638076082561,31.60839,34.896129
1638076082561,32.622785,35.288515
1638076082561,31.789055,35.294133
1638076082561,31.99271,34.908838
1638076082561,31.718863,34.753901
1638076082561,32.457901,34.984588
1638076082561,31.787383,35.181836
1638076082561,32.169921,34.922924
1638076082561,32.090989,34.839097
1638076082561,32.813395,34.994171
1638076082561,32.091101,34.800225
1638076142708,31.990708,34.904224
1638076142708,32.198681,34.884621
1638076142708,32.066536,34.845002
1638076142708,32.229562,34.943846
1638076142708,31.936587,35.036086
1638076142708,32.037732,34.779916
1638076142708,32.092401,34.839459
1638076142708,31.61452,34.814285
1638076142708,31.659646,35.14638
1638076142708,31.794462,35.227171
1638076142708,32.909368,35.167303
1638076142708,32.055529,34.85126
1638076142708,31.786247,35.194245
1638076142708,32.13054,34.842013
1638076142708,32.622963,35.288569
1638076142708,31.60839,34.896129
1638076142708,32.622785,35.288515
1638076142708,31.789055,35.294133
1638076142708,31.99271,34.908838
1638076142708,31.718863,34.753901
1638076142708,32.457901,34.984588
1638076142708,31.787383,35.181836
1638076142708,32.169921,34.922924
1638076142708,32.813395,34.994171
1638076142708,32.091101,34.800225
1638076142708,29.967727,35.064449
1638076202898,31.990708,34.904224
1638076202898,32.198681,34.884621
1638076202898,32.066536,34.845002
1638076202898,32.229562,34.943846
1638076202898,31.936587,35.036086
1638076202898,32.037732,34.779916
1638076202898,32.092401,34.839459
1638076202898,31.61452,34.814285
1638076202898,31.659646,35.14638
1638076202898,31.794462,35.227171
1638076202898,32.909368,35.167303
1638076202898,32.055529,34.85126
1638076202898,31.786247,35.194245
1638076202898,32.622963,35.288569
1638076202898,31.60839,34.896129
1638076202898,32.622785,35.288515
1638076202898,31.789055,35.294133
1638076202898,31.99271,34.908838
1638076202898,31.718863,34.753901
1638076202898,32.457901,34.984588
1638076202898,31.787383,35.181836
1638076202898,32.169921,34.922924
1638076202898,32.090989,34.839097
1638076202898,32.813395,34.994171
1638076202898,32.091101,34.800225
1638076202898,29.967727,35.064449
1638076202898,31.79548,34.831834
1638076202898,31.787592,35.293134
1638076202898,29.970319,35.065628
1638076263080,31.990708,34.904224
1638076263080,32.198681,34.884621
1638076263080,32.066536,34.845002
1638076263080,32.229562,34.943846
1638076263080,32.250383,34.889884
1638076263080,31.936587,35.036086
1638076263080,32.037732,34.779916
1638076263080,32.092401,34.839459
1638076263080,31.659646,35.14638
1638076263080,31.794462,35.227171
1638076263080,32.909368,35.167303
1638076263080,32.055529,34.85126
1638076263080,31.786247,35.194245
1638076263080,31.60839,34.896129
1638076263080,32.622785,35.288515
1638076263080,31.789055,35.294133
1638076263080,32.087612,34.799077
1638076263080,31.99271,34.908838
1638076263080,31.718863,34.753901
1638076263080,32.457901,34.984588
1638076263080,31.787383,35.181836
1638076263080,32.169921,34.922924
1638076263080,32.090989,34.839097
1638076263080,32.813395,34.994171
1638076263080,32.091101,34.800225
1638076263080,29.967727,35.064449
1638076263080,31.79548,34.831834
1638076263080,31.787592,35.293134
1638076263080,29.970319,35.065628
1638076263080,31.529827,34.610413
1638076322029,31.990708,34.904224
1638076322029,32.198681,34.884621
1638076322029,32.066536,34.845002
1638076322029,32.229562,34.943846
1638076322029,32.250383,34.889884
1638076322029,31.936587,35.036086
1638076322029,32.037732,34.779916
1638076322029,32.092401,34.839459
1638076322029,31.659646,35.14638
1638076322029,31.794462,35.227171
1638076322029,32.909368,35.167303
1638076322029,32.055529,34.85126
1638076322029,31.786247,35.194245
1638076322029,31.60839,34.896129
1638076322029,32.622785,35.288515
1638076322029,31.789055,35.294133
1638076322029,32.087612,34.799077
1638076322029,31.99271,34.908838
1638076322029,31.718863,34.753901
1638076322029,32.457901,34.984588
1638076322029,31.787383,35.181836
1638076322029,32.169921,34.922924
1638076322029,32.090989,34.839097
1638076322029,32.813395,34.994171
1638076322029,32.091101,34.800225
1638076322029,29.967727,35.064449
1638076322029,31.79548,34.831834
1638076322029,31.787592,35.293134
1638076322029,29.970319,35.065628
1638076322029,31.529827,34.610413
1638076382255,31.990708,34.904224
1638076382255,32.198681,34.884621
1638076382255,32.066536,34.845002
1638076382255,32.250383,34.889884
1638076382255,31.936587,35.036086
1638076382255,32.037732,34.779916
1638076382255,32.092401,34.839459
1638076382255,31.659646,35.14638
1638076382255,32.12268,34.945591
1638076382255,31.794462,35.227171
1638076382255,32.909368,35.167303
1638076382255,32.092236,34.839444
1638076382255,32.18725,35.011618
1638076382255,31.786247,35.194245
1638076382255,32.865983,35.173891
1638076382255,32.622785,35.288515
1638076382255,31.789055,35.294133
1638076382255,32.087612,34.799077
1638076382255,31.99271,34.908838
1638076382255,31.718863,34.753901
1638076382255,32.457901,34.984588
1638076382255,31.615145,34.814091
1638076382255,31.787383,35.181836
1638076382255,32.169921,34.922924
1638076382255,32.090989,34.839097
1638076382255,32.813395,34.994171
1638076382255,32.091101,34.800225
1638076382255,29.967727,35.064449
1638076382255,31.79548,34.831834
1638076382255,31.787592,35.293134
1638076382255,29.970319,35.065628
1638076382255,31.529827,34.610413
1638076442403,31.990708,34.904224
1638076442403,32.198681,34.884621
1638076442403,32.066536,34.845002
1638076442403,32.250383,34.889884
1638076442403,31.936587,35.036086
1638076442403,32.037732,34.779916
1638076442403,32.092401,34.839459
1638076442403,31.659646,35.14638
1638076442403,32.12268,34.945591
1638076442403,31.794462,35.227171
1638076442403,32.909368,35.167303
1638076442403,32.092236,34.839444
1638076442403,32.18725,35.011618
1638076442403,31.786247,35.194245
1638076442403,32.865983,35.173891
1638076442403,32.622785,35.288515
1638076442403,31.789055,35.294133
1638076442403,32.087612,34.799077
1638076442403,31.99271,34.908838
1638076442403,31.718863,34.753901
1638076442403,32.457901,34.984588
1638076442403,31.615145,34.814091
1638076442403,31.787383,35.181836
1638076442403,32.169921,34.922924
1638076442403,32.090989,34.839097
1638076442403,32.813395,34.994171
1638076442403,32.091101,34.800225
1638076442403,29.967727,35.064449
1638076442403,31.800973,35.079758
1638076442403,31.79548,34.831834
1638076442403,31.787592,35.293134
1638076442403,29.970319,35.065628
1638076442403,31.529827,34.610413
1638076502549,31.990708,34.904224
1638076502549,32.198681,34.884621
1638076502549,32.066536,34.845002
1638076502549,32.250383,34.889884
1638076502549,31.936587,35.036086
1638076502549,32.037732,34.779916
1638076502549,32.092401,34.839459
1638076502549,31.659646,35.14638
1638076502549,32.12268,34.945591
1638076502549,31.794462,35.227171
1638076502549,32.092236,34.839444
1638076502549,32.18725,35.011618
1638076502549,31.786247,35.194245
1638076502549,32.865983,35.173891
1638076502549,32.622785,35.288515
1638076502549,31.789055,35.294133
1638076502549,32.087612,34.799077
1638076502549,31.99271,34.908838
1638076502549,31.718863,34.753901
1638076502549,32.457901,34.984588
1638076502549,31.615145,34.814091
1638076502549,31.787383,35.181836
1638076502549,32.169921,34.922924
1638076502549,32.090989,34.839097
1638076502549,32.813395,34.994171
1638076502549,32.091101,34.800225
1638076502549,29.967727,35.064449
1638076502549,31.800973,35.079758
1638076502549,31.79548,34.831834
1638076502549,31.787592,35.293134
