1617963063072,30.624484,35.19776
1617963063072,33.020223,35.199492
1617963063072,32.616081,35.275179
1617963063072,31.797678,35.415499
1617963063072,31.782795,35.298369
1617963122074,30.067291,35.126273
1617963122074,32.72249,35.568915
1617963122074,31.811131,35.203246
1617963122074,31.287888,34.724495
1617963122074,31.323856,34.786585
1617963122074,30.066275,35.125272
1617963122074,31.587065,34.699808
1617963122074,32.075867,34.845248
1617963122074,31.789901,35.256539
1617963122074,31.787594,35.18038
1617963122074,32.773953,35.546291
1617963122074,31.75385,35.210298
1617963122074,32.685924,34.947681
1617963122074,32.618558,35.277897
1617963122074,32.387392,35.01963
1617963122074,31.818166,35.389237
1617963122074,32.032989,34.764413
1617963122074,32.147737,34.803455
1617963122074,31.311476,34.907022
1617963122074,31.941663,35.469976
1617963122074,31.956294,34.933705
1617963122074,32.05847,34.793798
1617963122074,32.762915,35.061776
1617963122074,31.125263,35.010549
1617963122074,31.821572,35.384531
1617963122074,32.799857,35.143942
1617963122074,29.67483,34.990216
1617963122074,32.074612,34.803048
1617963122074,31.854611,34.842914
1617963122074,31.654272,35.14462
1617963122074,30.624484,35.19776
1617963122074,33.020223,35.199492
1617963122074,32.616081,35.275179
1617963122074,31.797678,35.415499
1617963122074,31.782795,35.298369
1617963182213,30.067291,35.126273
1617963182213,32.72249,35.568915
1617963182213,31.811131,35.203246
1617963182213,31.287888,34.724495
1617963182213,31.323856,34.786585
1617963182213,30.066275,35.125272
1617963182213,31.587065,34.699808
1617963182213,32.075867,34.845248
1617963182213,31.789901,35.256539
1617963182213,31.787594,35.18038
1617963182213,32.773953,35.546291
1617963182213,31.75385,35.210298
1617963182213,32.618558,35.277897
1617963182213,32.387392,35.01963
1617963182213,31.808388,35.394408
1617963182213,31.818166,35.389237
1617963182213,32.032989,34.764413
1617963182213,32.147737,34.803455
1617963182213,31.311476,34.907022
1617963182213,31.941663,35.469976
1617963182213,31.956294,34.933705
1617963182213,32.05847,34.793798
1617963182213,32.762915,35.061776
1617963182213,31.125263,35.010549
1617963182213,31.556358,34.631663
1617963182213,31.821572,35.384531
1617963182213,32.799857,35.143942
1617963182213,29.67483,34.990216
1617963182213,32.074612,34.803048
1617963182213,31.854611,34.842914
1617963182213,31.654272,35.14462
1617963182213,30.624484,35.19776
1617963182213,33.020223,35.199492
1617963182213,32.616081,35.275179
1617963182213,31.797678,35.415499
1617963182213,31.782795,35.298369
1617963242288,30.067291,35.126273
1617963242288,32.72249,35.568915
1617963242288,31.811131,35.203246
1617963242288,32.127882,35.511471
1617963242288,31.287888,34.724495
1617963242288,31.323856,34.786585
1617963242288,30.066275,35.125272
1617963242288,31.587065,34.699808
1617963242288,32.075867,34.845248
1617963242288,31.789901,35.256539
1617963242288,31.787594,35.18038
1617963242288,31.75385,35.210298
1617963242288,31.726184,34.821108
1617963242288,32.387392,35.01963
1617963242288,31.808388,35.394408
1617963242288,31.818166,35.389237
1617963242288,32.032989,34.764413
1617963242288,32.147737,34.803455
1617963242288,31.311476,34.907022
1617963242288,31.956294,34.933705
1617963242288,32.05847,34.793798
1617963242288,32.762915,35.061776
1617963242288,31.125263,35.010549
1617963242288,31.556358,34.631663
1617963242288,31.821572,35.384531
1617963242288,32.799857,35.143942
1617963242288,29.67483,34.990216
1617963242288,32.074612,34.803048
1617963242288,31.854611,34.842914
1617963242288,31.654272,35.14462
1617963242288,30.624484,35.19776
1617963242288,33.020223,35.199492
1617963242288,32.616081,35.275179
1617963242288,31.797678,35.415499
1617963302419,30.067291,35.126273
1617963302419,32.72249,35.568915
1617963302419,31.811131,35.203246
1617963302419,32.127882,35.511471
1617963302419,31.287888,34.724495
1617963302419,31.323856,34.786585
1617963302419,30.066275,35.125272
1617963302419,31.587065,34.699808
1617963302419,32.075867,34.845248
1617963302419,31.789901,35.256539
1617963302419,31.787594,35.18038
1617963302419,31.714869,34.628996
1617963302419,31.75385,35.210298
1617963302419,31.726184,34.821108
1617963302419,32.387392,35.01963
1617963302419,31.808388,35.394408
1617963302419,31.818166,35.389237
1617963302419,32.032989,34.764413
1617963302419,32.147737,34.803455
1617963302419,31.311476,34.907022
1617963302419,31.956294,34.933705
1617963302419,32.05847,34.793798
1617963302419,32.762915,35.061776
1617963302419,31.125263,35.010549
1617963302419,31.556358,34.631663
1617963302419,31.821572,35.384531
1617963302419,29.67483,34.990216
1617963302419,32.074612,34.803048
1617963302419,31.854611,34.842914
1617963302419,31.654272,35.14462
1617963302419,30.624484,35.19776
1617963302419,33.020223,35.199492
1617963302419,32.616081,35.275179
1617963302419,31.797678,35.415499
1617963302419,32.153913,34.805426
1617963362638,30.067291,35.126273
1617963362638,32.72249,35.568915
1617963362638,31.811131,35.203246
1617963362638,32.127882,35.511471
1617963362638,31.287888,34.724495
1617963362638,32.006613,34.811892
1617963362638,31.323856,34.786585
1617963362638,30.066275,35.125272
1617963362638,31.587065,34.699808
1617963362638,32.075867,34.845248
1617963362638,31.789901,35.256539
1617963362638,31.787594,35.18038
1617963362638,31.714869,34.628996
1617963362638,31.836207,35.344458
1617963362638,31.75385,35.210298
1617963362638,31.726184,34.821108
1617963362638,32.387392,35.01963
1617963362638,31.808388,35.394408
1617963362638,31.818166,35.389237
1617963362638,32.032989,34.764413
1617963362638,32.147737,34.803455
1617963362638,31.311476,34.907022
1617963362638,31.956294,34.933705
1617963362638,32.05847,34.793798
1617963362638,32.762915,35.061776
1617963362638,31.125263,35.010549
1617963362638,31.556358,34.631663
1617963362638,31.821572,35.384531
1617963362638,29.67483,34.990216
1617963362638,32.074612,34.803048
1617963362638,31.854611,34.842914
1617963362638,31.654272,35.14462
1617963362638,30.624484,35.19776
1617963362638,33.020223,35.199492
1617963362638,32.616081,35.275179
1617963362638,32.153913,34.805426
1617963422786,30.067291,35.126273
1617963422786,32.72249,35.568915
1617963422786,32.127882,35.511471
1617963422786,31.287888,34.724495
1617963422786,32.006613,34.811892
1617963422786,31.323856,34.786585
1617963422786,30.066275,35.125272
1617963422786,31.587065,34.699808
1617963422786,32.075867,34.845248
1617963422786,31.789901,35.256539
1617963422786,31.714869,34.628996
1617963422786,31.836207,35.344458
1617963422786,31.75385,35.210298
1617963422786,32.387392,35.01963
1617963422786,31.808388,35.394408
1617963422786,31.818166,35.389237
1617963422786,32.032989,34.764413
1617963422786,32.147737,34.803455
1617963422786,31.311476,34.907022
1617963422786,31.956294,34.933705
1617963422786,32.05847,34.793798
1617963422786,32.762915,35.061776
1617963422786,31.125263,35.010549
1617963422786,31.556358,34.631663
1617963422786,31.821572,35.384531
1617963422786,29.67483,34.990216
1617963422786,32.074612,34.803048
1617963422786,31.854611,34.842914
1617963422786,31.654272,35.14462
1617963422786,32.930369,35.330589
1617963422786,30.624484,35.19776
1617963422786,33.020223,35.199492
1617963422786,32.153913,34.805426
1617963482918,30.067291,35.126273
1617963482918,32.72249,35.568915
1617963482918,32.127882,35.511471
1617963482918,31.287888,34.724495
1617963482918,32.006613,34.811892
1617963482918,31.323856,34.786585
1617963482918,30.066275,35.125272
1617963482918,31.587065,34.699808
1617963482918,32.075867,34.845248
1617963482918,31.789901,35.256539
1617963482918,31.714869,34.628996
1617963482918,31.836207,35.344458
1617963482918,31.75385,35.210298
1617963482918,32.387392,35.01963
1617963482918,31.818166,35.389237
1617963482918,32.032989,34.764413
1617963482918,32.147737,34.803455
1617963482918,31.956294,34.933705
1617963482918,32.05847,34.793798
1617963482918,32.768513,35.057091
1617963482918,31.125263,35.010549
1617963482918,31.556358,34.631663
1617963482918,31.821572,35.384531
1617963482918,29.67483,34.990216
1617963482918,32.074612,34.803048
1617963482918,31.854611,34.842914
1617963482918,31.654272,35.14462
1617963482918,32.930369,35.330589
1617963482918,30.624484,35.19776
1617963482918,33.020223,35.199492
1617963482918,32.153913,34.805426
1617963543081,30.067291,35.126273
1617963543081,32.72249,35.568915
1617963543081,32.127882,35.511471
1617963543081,31.287888,34.724495
1617963543081,32.006613,34.811892
1617963543081,31.323856,34.786585
1617963543081,30.066275,35.125272
1617963543081,32.084317,34.785633
1617963543081,31.587065,34.699808
1617963543081,32.075867,34.845248
1617963543081,31.789901,35.256539
1617963543081,31.714869,34.628996
1617963543081,31.836207,35.344458
1617963543081,31.75385,35.210298
1617963543081,32.387392,35.01963
1617963543081,31.818166,35.389237
1617963543081,32.032989,34.764413
1617963543081,32.147737,34.803455
1617963543081,31.956294,34.933705
1617963543081,32.05847,34.793798
1617963543081,32.768513,35.057091
1617963543081,31.125263,35.010549
1617963543081,31.556358,34.631663
1617963543081,29.67483,34.990216
1617963543081,31.854611,34.842914
1617963543081,31.654272,35.14462
1617963543081,32.930369,35.330589
1617963543081,30.624484,35.19776
1617963543081,33.020223,35.199492
1617963602053,30.067291,35.126273
1617963602053,32.72249,35.568915
1617963602053,32.127882,35.511471
1617963602053,31.287888,34.724495
1617963602053,32.006613,34.811892
1617963602053,31.323856,34.786585
1617963602053,30.066275,35.125272
1617963602053,32.084317,34.785633
1617963602053,31.587065,34.699808
1617963602053,32.075867,34.845248
1617963602053,31.789901,35.256539
1617963602053,31.714869,34.628996
1617963602053,31.836207,35.344458
1617963602053,31.75385,35.210298
1617963602053,32.387392,35.01963
1617963602053,31.818166,35.389237
1617963602053,32.032989,34.764413
1617963602053,32.147737,34.803455
1617963602053,31.956294,34.933705
1617963602053,32.05847,34.793798
1617963602053,32.768513,35.057091
1617963602053,31.125263,35.010549
1617963602053,31.556358,34.631663
1617963602053,29.67483,34.990216
1617963602053,31.854611,34.842914
1617963602053,31.654272,35.14462
1617963602053,32.930369,35.330589
1617963602053,30.624484,35.19776
1617963602053,33.020223,35.199492
1617963662628,30.067291,35.126273
1617963662628,32.72249,35.568915
1617963662628,32.127882,35.511471
1617963662628,31.287888,34.724495
1617963662628,32.006613,34.811892
1617963662628,31.323856,34.786585
1617963662628,30.066275,35.125272
1617963662628,32.084317,34.785633
1617963662628,31.587065,34.699808
1617963662628,32.075867,34.845248
1617963662628,32.151286,34.812522
1617963662628,31.789901,35.256539
1617963662628,31.714869,34.628996
1617963662628,31.836207,35.344458
1617963662628,31.75385,35.210298
1617963662628,32.387392,35.01963
1617963662628,31.818166,35.389237
1617963662628,32.032989,34.764413
1617963662628,32.147737,34.803455
1617963662628,32.05847,34.793798
1617963662628,32.767893,35.057827
1617963662628,31.125263,35.010549
1617963662628,31.556358,34.631663
1617963662628,29.67483,34.990216
1617963662628,31.854611,34.842914
1617963662628,31.654272,35.14462
1617963662628,32.930369,35.330589
1617963662628,30.624484,35.19776
1617963662628,33.020223,35.199492
1617963722746,30.067291,35.126273
1617963722746,32.127882,35.511471
1617963722746,31.287888,34.724495
1617963722746,32.006613,34.811892
1617963722746,31.323856,34.786585
1617963722746,30.066275,35.125272
1617963722746,32.084317,34.785633
1617963722746,32.075867,34.845248
1617963722746,32.151286,34.812522
1617963722746,31.789901,35.256539
1617963722746,31.714869,34.628996
1617963722746,31.836207,35.344458
1617963722746,31.75385,35.210298
1617963722746,32.3885,35.01975
1617963722746,31.818166,35.389237
1617963722746,32.032989,34.764413
1617963722746,32.147737,34.803455
1617963722746,32.05847,34.793798
1617963722746,32.767893,35.057827
1617963722746,31.125263,35.010549
1617963722746,31.556358,34.631663
1617963722746,32.915664,35.125655
1617963722746,29.67483,34.990216
1617963722746,31.854611,34.842914
1617963722746,31.654272,35.14462
1617963722746,32.930369,35.330589
1617963722746,30.624484,35.19776
1617963722746,33.020223,35.199492
1617963782898,30.067291,35.126273
1617963782898,32.127882,35.511471
1617963782898,31.287888,34.724495
1617963782898,32.006613,34.811892
1617963782898,31.323856,34.786585
1617963782898,30.066275,35.125272
1617963782898,32.084317,34.785633
1617963782898,31.899781,34.843767
1617963782898,32.075867,34.845248
1617963782898,32.151286,34.812522
1617963782898,31.789901,35.256539
1617963782898,31.836207,35.344458
1617963782898,31.75385,35.210298
1617963782898,32.3885,35.01975
1617963782898,31.818166,35.389237
1617963782898,32.032989,34.764413
1617963782898,32.147737,34.803455
1617963782898,32.05847,34.793798
1617963782898,31.793423,34.828778
1617963782898,31.125263,35.010549
1617963782898,31.556358,34.631663
1617963782898,32.768659,35.056916
1617963782898,32.915664,35.125655
1617963782898,32.769551,35.055535
1617963782898,29.67483,34.990216
1617963782898,31.854611,34.842914
1617963782898,31.654272,35.14462
1617963782898,32.930369,35.330589
1617963782898,30.624484,35.19776
1617963782898,33.020223,35.199492
1617963843129,30.067291,35.126273
1617963843129,32.127882,35.511471
1617963843129,31.287888,34.724495
1617963843129,33.021065,35.204416
1617963843129,32.006613,34.811892
1617963843129,31.969831,34.802154
1617963843129,31.323856,34.786585
1617963843129,30.066275,35.125272
1617963843129,32.084317,34.785633
1617963843129,31.899781,34.843767
1617963843129,32.075867,34.845248
1617963843129,31.789901,35.256539
1617963843129,31.836207,35.344458
1617963843129,31.75385,35.210298
1617963843129,32.3885,35.01975
1617963843129,31.818166,35.389237
1617963843129,32.032989,34.764413
1617963843129,32.05847,34.793798
1617963843129,31.793423,34.828778
1617963843129,31.125263,35.010549
1617963843129,31.556358,34.631663
1617963843129,32.768659,35.056916
1617963843129,32.915664,35.125655
1617963843129,32.769551,35.055535
1617963843129,29.67483,34.990216
1617963843129,31.854611,34.842914
1617963843129,31.654272,35.14462
1617963843129,32.930369,35.330589
1617963843129,30.624484,35.19776
1617963843129,33.020223,35.199492
1617963902182,30.067291,35.126273
1617963902182,32.127882,35.511471
1617963902182,31.287888,34.724495
1617963902182,33.021065,35.204416
1617963902182,32.006613,34.811892
1617963902182,31.969831,34.802154
1617963902182,31.323856,34.786585
1617963902182,30.066275,35.125272
1617963902182,32.084317,34.785633
1617963902182,31.899781,34.843767
1617963902182,32.075867,34.845248
1617963902182,31.789901,35.256539
1617963902182,31.836207,35.344458
1617963902182,31.75385,35.210298
1617963902182,32.3885,35.01975
1617963902182,31.818166,35.389237
1617963902182,32.032989,34.764413
1617963902182,32.05847,34.793798
1617963902182,31.793423,34.828778
1617963902182,31.125263,35.010549
1617963902182,31.556358,34.631663
1617963902182,32.768659,35.056916
1617963902182,32.915664,35.125655
1617963902182,32.769551,35.055535
1617963902182,29.67483,34.990216
1617963902182,31.854611,34.842914
1617963902182,31.654272,35.14462
1617963902182,32.930369,35.330589
1617963902182,30.624484,35.19776
1617963902182,33.020223,35.199492
1617963962328,30.067291,35.126273
1617963962328,32.127882,35.511471
1617963962328,31.287888,34.724495
1617963962328,33.021065,35.204416
1617963962328,32.006613,34.811892
1617963962328,31.969831,34.802154
1617963962328,31.323856,34.786585
1617963962328,30.066275,35.125272
1617963962328,32.887568,35.095107
1617963962328,32.084317,34.785633
1617963962328,31.899781,34.843767
1617963962328,32.075867,34.845248
1617963962328,31.789901,35.256539
1617963962328,31.836207,35.344458
1617963962328,31.75385,35.210298
1617963962328,32.3885,35.01975
1617963962328,31.818166,35.389237
1617963962328,32.032989,34.764413
1617963962328,32.05847,34.793798
1617963962328,31.793423,34.828778
1617963962328,31.125263,35.010549
1617963962328,31.556358,34.631663
1617963962328,32.768659,35.056916
1617963962328,32.915664,35.125655
1617963962328,32.769551,35.055535
1617963962328,29.67483,34.990216
1617963962328,31.854611,34.842914
1617963962328,31.654272,35.14462
1617963962328,32.930369,35.330589
1617963962328,30.624484,35.19776
1617963962328,33.020223,35.199492
1617964022489,32.127882,35.511471
1617964022489,31.287888,34.724495
1617964022489,33.021065,35.204416
1617964022489,32.006613,34.811892
1617964022489,31.969831,34.802154
1617964022489,31.323856,34.786585
1617964022489,30.066275,35.125272
1617964022489,32.887568,35.095107
1617964022489,31.899781,34.843767
1617964022489,32.075867,34.845248
1617964022489,31.789901,35.256539
1617964022489,31.836207,35.344458
1617964022489,31.75385,35.210298
1617964022489,32.3885,35.01975
1617964022489,31.818166,35.389237
1617964022489,32.032989,34.764413
1617964022489,32.05847,34.793798
1617964022489,31.793423,34.828778
1617964022489,31.125263,35.010549
1617964022489,31.556358,34.631663
1617964022489,32.768659,35.056916
1617964022489,32.915664,35.125655
1617964022489,32.769551,35.055535
1617964022489,31.854611,34.842914
1617964022489,31.654272,35.14462
1617964022489,30.624484,35.19776
1617964022489,33.020223,35.199492
1617964082584,32.127882,35.511471
1617964082584,31.287888,34.724495
1617964082584,33.021065,35.204416
1617964082584,32.006613,34.811892
1617964082584,31.969831,34.802154
1617964082584,31.323856,34.786585
1617964082584,30.066275,35.125272
1617964082584,32.887568,35.095107
1617964082584,31.899781,34.843767
1617964082584,32.075867,34.845248
1617964082584,31.789901,35.256539
1617964082584,31.836207,35.344458
1617964082584,31.75385,35.210298
1617964082584,32.3885,35.01975
1617964082584,31.818166,35.389237
1617964082584,32.032989,34.764413
1617964082584,32.05847,34.793798
1617964082584,31.793423,34.828778
1617964082584,31.125263,35.010549
1617964082584,31.556358,34.631663
1617964082584,32.768659,35.056916
1617964082584,32.915664,35.125655
1617964082584,32.769551,35.055535
1617964082584,31.854611,34.842914
1617964082584,31.654272,35.14462
1617964082584,30.624484,35.19776
1617964082584,33.020223,35.199492
1617964142777,32.324554,34.867363
1617964142777,32.127882,35.511471
1617964142777,31.287888,34.724495
1617964142777,33.021065,35.204416
1617964142777,32.006613,34.811892
1617964142777,31.969831,34.802154
1617964142777,31.323856,34.786585
1617964142777,30.066275,35.125272
1617964142777,32.887568,35.095107
1617964142777,31.789901,35.256539
1617964142777,31.767647,35.226268
1617964142777,31.836207,35.344458
1617964142777,31.75385,35.210298
1617964142777,31.801325,35.101528
1617964142777,31.359052,34.795214
1617964142777,32.3885,35.01975
1617964142777,31.818166,35.389237
1617964142777,32.032989,34.764413
1617964142777,32.05847,34.793798
1617964142777,31.793423,34.828778
1617964142777,31.125263,35.010549
1617964142777,31.556358,34.631663
1617964142777,32.768659,35.056916
1617964142777,32.915664,35.125655
1617964142777,32.769551,35.055535
1617964142777,31.854611,34.842914
1617964142777,31.654272,35.14462
1617964142777,30.624484,35.19776
1617964142777,33.020223,35.199492
1617964202910,31.758671,35.28213
1617964202910,32.324554,34.867363
1617964202910,33.008628,35.223073
1617964202910,32.127882,35.511471
1617964202910,33.021065,35.204416
1617964202910,32.006541,34.811834
1617964202910,31.969831,34.802154
1617964202910,31.323856,34.786585
1617964202910,30.066275,35.125272
1617964202910,32.887568,35.095107
1617964202910,31.789901,35.256539
1617964202910,31.767647,35.226268
1617964202910,32.764806,35.375641
1617964202910,31.836207,35.344458
1617964202910,31.801325,35.101528
1617964202910,31.359052,34.795214
1617964202910,32.3885,35.01975
1617964202910,31.818166,35.389237
1617964202910,32.032989,34.764413
1617964202910,32.05847,34.793798
1617964202910,31.793423,34.828778
1617964202910,31.125263,35.010549
1617964202910,31.556358,34.631663
1617964202910,32.768659,35.056916
1617964202910,32.915664,35.125655
1617964202910,32.769551,35.055535
1617964202910,31.854611,34.842914
1617964202910,31.654272,35.14462
1617964202910,30.624484,35.19776
1617964202910,33.020223,35.199492
1617964262320,31.758671,35.28213
1617964262320,32.324554,34.867363
1617964262320,33.008628,35.223073
1617964262320,32.127882,35.511471
1617964262320,33.021065,35.204416
1617964262320,32.006541,34.811834
1617964262320,31.969831,34.802154
1617964262320,31.323856,34.786585
1617964262320,30.066275,35.125272
1617964262320,32.887568,35.095107
1617964262320,31.789901,35.256539
1617964262320,31.767647,35.226268
1617964262320,32.764806,35.375641
1617964262320,31.836207,35.344458
1617964262320,31.801325,35.101528
1617964262320,31.359052,34.795214
1617964262320,32.3885,35.01975
1617964262320,31.818166,35.389237
1617964262320,32.032989,34.764413
1617964262320,32.05847,34.793798
1617964262320,31.793423,34.828778
1617964262320,31.125263,35.010549
1617964262320,31.556358,34.631663
1617964262320,32.768659,35.056916
1617964262320,32.915664,35.125655
1617964262320,32.769551,35.055535
1617964262320,31.854611,34.842914
1617964262320,31.654272,35.14462
1617964262320,30.624484,35.19776
1617964262320,33.020223,35.199492
1617964322474,31.758671,35.28213
1617964322474,32.722977,35.568822
1617964322474,32.324554,34.867363
1617964322474,33.008628,35.223073
1617964322474,32.127882,35.511471
1617964322474,33.020352,35.200691
1617964322474,32.968227,35.550585
1617964322474,31.740713,35.213111
1617964322474,31.969831,34.802154
1617964322474,31.323856,34.786585
1617964322474,30.066275,35.125272
1617964322474,32.887568,35.095107
1617964322474,31.789901,35.256539
1617964322474,31.767647,35.226268
1617964322474,32.764806,35.375641
1617964322474,31.844424,34.791159
1617964322474,31.836207,35.344458
1617964322474,31.801325,35.101528
1617964322474,32.919144,35.268467
1617964322474,31.359052,34.795214
1617964322474,32.389308,35.019794
1617964322474,31.818166,35.389237
1617964322474,32.032989,34.764413
1617964322474,32.05847,34.793798
1617964322474,31.793423,34.828778
1617964322474,31.556358,34.631663
1617964322474,31.43963,34.772495
1617964322474,32.768659,35.056916
1617964322474,32.915664,35.125655
1617964322474,31.704111,34.622055
1617964322474,32.769551,35.055535
1617964322474,31.854611,34.842914
1617964322474,31.654272,35.14462
1617964322474,30.624484,35.19776
1617964322474,31.201818,34.914894
1617964382602,31.758671,35.28213
1617964382602,32.722977,35.568822
1617964382602,32.761871,35.231264
1617964382602,32.324554,34.867363
1617964382602,33.008628,35.223073
1617964382602,32.127882,35.511471
1617964382602,33.020352,35.200691
1617964382602,32.968227,35.550585
1617964382602,31.740713,35.213111
1617964382602,31.969831,34.802154
1617964382602,31.323856,34.786585
1617964382602,30.066275,35.125272
1617964382602,32.887568,35.095107
1617964382602,31.789901,35.256539
1617964382602,31.767647,35.226268
1617964382602,32.764806,35.375641
1617964382602,31.844424,34.791159
1617964382602,31.836207,35.344458
1617964382602,32.919144,35.268467
1617964382602,31.359052,34.795214
1617964382602,32.389308,35.019794
1617964382602,31.818166,35.389237
1617964382602,32.032989,34.764413
1617964382602,31.793423,34.828778
1617964382602,31.556358,34.631663
1617964382602,31.43963,34.772495
1617964382602,32.915664,35.125655
1617964382602,31.704111,34.622055
1617964382602,32.769551,35.055535
1617964382602,31.854611,34.842914
1617964382602,31.654272,35.14462
1617964382602,30.624484,35.19776
1617964382602,31.201818,34.914894
1617964442766,31.758671,35.28213
1617964442766,32.722977,35.568822
1617964442766,32.761871,35.231264
1617964442766,32.324554,34.867363
1617964442766,33.008628,35.223073
1617964442766,32.127882,35.511471
1617964442766,33.020352,35.200691
1617964442766,32.968227,35.550585
1617964442766,31.740713,35.213111
1617964442766,31.969831,34.802154
1617964442766,31.323856,34.786585
1617964442766,30.066275,35.125272
1617964442766,32.887568,35.095107
1617964442766,32.790464,35.181724
1617964442766,31.789901,35.256539
1617964442766,31.767647,35.226268
1617964442766,32.764806,35.375641
1617964442766,31.62956,34.81489
1617964442766,31.844424,34.791159
1617964442766,31.836207,35.344458
1617964442766,32.919144,35.268467
1617964442766,31.802899,35.198086
1617964442766,31.359052,34.795214
1617964442766,32.389308,35.019794
1617964442766,31.818166,35.389237
1617964442766,31.556358,34.631663
1617964442766,31.704111,34.622055
1617964442766,32.769551,35.055535
1617964442766,31.854611,34.842914
1617964442766,31.654272,35.14462
1617964502945,31.758671,35.28213
1617964502945,32.722977,35.568822
1617964502945,32.761871,35.231264
1617964502945,32.324554,34.867363
1617964502945,33.008628,35.223073
1617964502945,32.127882,35.511471
1617964502945,33.020352,35.200691
1617964502945,32.968227,35.550585
1617964502945,31.740713,35.213111
1617964502945,31.969831,34.802154
1617964502945,31.323856,34.786585
1617964502945,30.066275,35.125272
1617964502945,32.887568,35.095107
1617964502945,32.790464,35.181724
1617964502945,31.789901,35.256539
1617964502945,31.767647,35.226268
1617964502945,32.764806,35.375641
1617964502945,31.628752,34.814954
1617964502945,31.844424,34.791159
1617964502945,31.836207,35.344458
1617964502945,32.919144,35.268467
1617964502945,31.802899,35.198086
1617964502945,31.359052,34.795214
1617964502945,32.389308,35.019794
1617964502945,31.818166,35.389237
1617964502945,31.556358,34.631663
1617964502945,31.704111,34.622055
1617964502945,32.769551,35.055535
1617964502945,31.854611,34.842914
1617964502945,31.654272,35.14462
1617964563102,31.758671,35.28213
1617964563102,32.722977,35.568822
1617964563102,32.761871,35.231264
1617964563102,32.324554,34.867363
1617964563102,33.008628,35.223073
1617964563102,32.127882,35.511471
1617964563102,33.020352,35.200691
1617964563102,32.968227,35.550585
1617964563102,31.740713,35.213111
1617964563102,31.969831,34.802154
1617964563102,31.323856,34.786585
1617964563102,32.790464,35.181724
1617964563102,31.767647,35.226268
1617964563102,32.764806,35.375641
1617964563102,31.628752,34.814954
1617964563102,31.844424,34.791159
1617964563102,31.836207,35.344458
1617964563102,32.919144,35.268467
1617964563102,32.15665,34.842386
1617964563102,31.802899,35.198086
1617964563102,31.359052,34.795214
1617964563102,31.818166,35.389237
1617964563102,31.556358,34.631663
1617964563102,31.704111,34.622055
1617964563102,32.769551,35.055535
1617964563102,32.982134,35.444367
1617964563102,31.854611,34.842914
1617964563102,31.654272,35.14462
1617964622144,31.758671,35.28213
1617964622144,32.722977,35.568822
1617964622144,32.761871,35.231264
1617964622144,32.324554,34.867363
1617964622144,33.008628,35.223073
1617964622144,32.127882,35.511471
1617964622144,33.020352,35.200691
1617964622144,32.968227,35.550585
1617964622144,31.740713,35.213111
1617964622144,31.969831,34.802154
1617964622144,31.323856,34.786585
1617964622144,32.790464,35.181724
1617964622144,31.767647,35.226268
1617964622144,32.764806,35.375641
1617964622144,31.628752,34.814954
1617964622144,31.844424,34.791159
1617964622144,31.836207,35.344458
1617964622144,32.919144,35.268467
1617964622144,32.15665,34.842386
1617964622144,31.802899,35.198086
1617964622144,31.359052,34.795214
1617964622144,31.818166,35.389237
1617964622144,31.556358,34.631663
1617964622144,31.704111,34.622055
1617964622144,32.769551,35.055535
1617964622144,32.982134,35.444367
1617964622144,31.854611,34.842914
1617964622144,31.654272,35.14462
1617964682315,31.758671,35.28213
1617964682315,32.722977,35.568822
1617964682315,32.761871,35.231264
1617964682315,32.324554,34.867363
1617964682315,33.008628,35.223073
1617964682315,32.127882,35.511471
1617964682315,33.020352,35.200691
1617964682315,32.968227,35.550585
1617964682315,31.740713,35.213111
1617964682315,31.969831,34.802154
1617964682315,31.323856,34.786585
1617964682315,32.790464,35.181724
1617964682315,31.767647,35.226268
1617964682315,32.764806,35.375641
1617964682315,31.628752,34.814954
1617964682315,31.844424,34.791159
1617964682315,31.836207,35.344458
1617964682315,32.919144,35.268467
1617964682315,32.15665,34.842386
1617964682315,32.088779,34.774245
1617964682315,31.359052,34.795214
1617964682315,33.134009,35.779383
1617964682315,31.556358,34.631663
1617964682315,31.704111,34.622055
1617964682315,32.982134,35.444367
1617964682315,31.854611,34.842914
1617964682315,31.654272,35.14462
1617964682315,31.201818,34.914894
1617964682315,33.020223,35.199492
1617964742460,31.758671,35.28213
1617964742460,32.722977,35.568822
1617964742460,32.761871,35.231264
1617964742460,32.324554,34.867363
1617964742460,33.008628,35.223073
1617964742460,32.127882,35.511471
1617964742460,33.020352,35.200691
1617964742460,32.968227,35.550585
1617964742460,31.740713,35.213111
1617964742460,31.969831,34.802154
1617964742460,31.323856,34.786585
1617964742460,31.767647,35.226268
1617964742460,32.764806,35.375641
1617964742460,31.628752,34.814954
1617964742460,31.844424,34.791159
1617964742460,31.836207,35.344458
1617964742460,32.919144,35.268467
1617964742460,32.15665,34.842386
1617964742460,32.088779,34.774245
1617964742460,32.290231,34.860288
1617964742460,31.359052,34.795214
1617964742460,33.134009,35.779383
1617964742460,31.556358,34.631663
1617964742460,31.704111,34.622055
1617964742460,32.982134,35.444367
1617964742460,31.854611,34.842914
1617964742460,31.654272,35.14462
1617964742460,31.201818,34.914894
1617964802545,31.758671,35.28213
1617964802545,32.722977,35.568822
1617964802545,32.761871,35.231264
1617964802545,32.324554,34.867363
1617964802545,33.008628,35.223073
1617964802545,32.127882,35.511471
1617964802545,33.020352,35.200691
1617964802545,32.968227,35.550585
1617964802545,31.740713,35.213111
1617964802545,31.969831,34.802154
