1649214243005,32.025537,34.898222
1649214243005,31.758827,35.180441
1649214302096,32.640048,35.067984
1649214302096,32.096817,34.905836
1649214302096,32.797556,35.011327
1649214302096,31.182138,34.96573
1649214302096,32.497723,35.062979
1649214302096,31.962717,34.942055
1649214302096,32.106963,34.826961
1649214302096,31.643302,34.698625
1649214302096,32.059246,34.791392
1649214302096,32.025537,34.898222
1649214302096,31.758827,35.180441
1649214302096,32.53914,35.153788
1649214302096,32.161184,34.817948
1649214362185,32.640048,35.067984
1649214362185,32.096817,34.905836
1649214362185,32.797556,35.011327
1649214362185,31.182138,34.96573
1649214362185,32.497723,35.062979
1649214362185,31.962717,34.942055
1649214362185,32.106963,34.826961
1649214362185,31.643302,34.698625
1649214362185,32.059246,34.791392
1649214362185,32.025537,34.898222
1649214362185,31.758827,35.180441
1649214362185,32.53914,35.153788
1649214362185,32.161184,34.817948
1649214362185,31.976998,34.90562
1649214422273,32.640048,35.067984
1649214422273,32.096817,34.905836
1649214422273,32.797556,35.011327
1649214422273,31.182138,34.96573
1649214422273,32.497723,35.062979
1649214422273,31.962717,34.942055
1649214422273,32.106963,34.826961
1649214422273,31.643302,34.698625
1649214422273,32.059246,34.791392
1649214422273,32.025537,34.898222
1649214422273,31.758827,35.180441
1649214422273,32.53914,35.153788
1649214422273,32.161184,34.817948
1649214422273,31.976998,34.90562
1649214422273,32.572558,35.249967
1649214483262,32.640048,35.067984
1649214483262,30.362727,35.17079
1649214483262,32.520201,35.31593
1649214483262,31.977488,34.79247
1649214483262,32.096817,34.905836
1649214483262,32.797556,35.011327
1649214483262,31.182138,34.96573
1649214483262,32.558266,35.31772
1649214483262,32.005369,35.038169
1649214483262,32.497723,35.062979
1649214483262,32.017194,34.751549
1649214483262,32.760043,35.358699
1649214483262,31.962717,34.942055
1649214483262,32.106963,34.826961
1649214483262,33.007767,35.236267
1649214483262,31.643302,34.698625
1649214483262,31.236928,35.245272
1649214483262,32.704631,35.591182
1649214483262,32.704993,35.306755
1649214483262,31.6614,35.145533
1649214483262,32.997466,35.437726
1649214483262,31.791542,34.825294
1649214542176,32.640048,35.067984
1649214542176,30.362727,35.17079
1649214542176,32.520201,35.31593
1649214542176,31.977488,34.79247
1649214542176,32.096817,34.905836
1649214542176,32.797556,35.011327
1649214542176,31.182138,34.96573
1649214542176,32.558266,35.31772
1649214542176,32.005369,35.038169
1649214542176,32.497723,35.062979
1649214542176,32.017194,34.751549
1649214542176,32.760043,35.358699
1649214542176,31.962717,34.942055
1649214542176,32.106963,34.826961
1649214542176,33.007767,35.236267
1649214542176,31.643302,34.698625
1649214542176,31.236928,35.245272
1649214542176,32.704631,35.591182
1649214542176,32.704993,35.306755
1649214542176,31.6614,35.145533
1649214542176,32.997466,35.437726
1649214542176,31.791542,34.825294
1649214602339,32.640048,35.067984
1649214602339,30.362727,35.17079
1649214602339,32.520201,35.31593
1649214602339,31.977488,34.79247
1649214602339,32.196871,34.885219
1649214602339,32.104455,34.810389
1649214602339,32.096817,34.905836
1649214602339,32.797556,35.011327
1649214602339,31.182138,34.96573
1649214602339,32.558266,35.31772
1649214602339,32.005369,35.038169
1649214602339,32.497723,35.062979
1649214602339,32.017194,34.751549
1649214602339,32.760043,35.358699
1649214602339,31.962717,34.942055
1649214602339,33.007767,35.236267
1649214602339,31.643302,34.698625
1649214602339,31.236928,35.245272
1649214602339,32.704631,35.591182
1649214602339,32.191552,34.887331
1649214602339,32.704993,35.306755
1649214602339,31.6614,35.145533
1649214602339,32.997466,35.437726
1649214602339,31.791542,34.825294
1649214662456,32.640048,35.067984
1649214662456,30.362727,35.17079
1649214662456,32.520201,35.31593
1649214662456,31.977488,34.79247
1649214662456,32.196871,34.885219
1649214662456,32.104455,34.810389
1649214662456,32.096817,34.905836
1649214662456,32.797556,35.011327
1649214662456,31.182138,34.96573
1649214662456,32.001762,34.822641
1649214662456,32.558266,35.31772
1649214662456,32.005369,35.038169
1649214662456,32.497723,35.062979
1649214662456,32.017194,34.751549
1649214662456,32.760043,35.358699
1649214662456,31.962717,34.942055
1649214662456,33.007767,35.236267
1649214662456,31.643302,34.698625
1649214662456,31.236928,35.245272
1649214662456,32.704631,35.591182
1649214662456,32.191552,34.887331
1649214662456,31.6614,35.145533
1649214662456,32.997466,35.437726
1649214662456,31.791542,34.825294
1649214722573,32.640048,35.067984
1649214722573,32.191391,34.885711
1649214722573,30.362727,35.17079
1649214722573,32.520201,35.31593
1649214722573,31.977488,34.79247
1649214722573,32.198793,34.884675
1649214722573,32.104455,34.810389
1649214722573,32.096817,34.905836
1649214722573,32.797556,35.011327
1649214722573,31.182138,34.96573
1649214722573,32.001762,34.822641
1649214722573,32.558266,35.31772
1649214722573,32.005369,35.038169
1649214722573,32.497723,35.062979
1649214722573,32.017194,34.751549
1649214722573,32.760043,35.358699
1649214722573,31.962717,34.942055
1649214722573,33.007767,35.236267
1649214722573,31.790358,35.226385
1649214722573,31.643302,34.698625
1649214722573,31.236928,35.245272
1649214722573,32.704631,35.591182
1649214722573,32.191552,34.887331
1649214722573,31.6614,35.145533
1649214722573,32.997466,35.437726
1649214722573,31.791542,34.825294
1649214722573,32.575122,35.190632
1649214783344,32.133136,34.796503
1649214783344,32.640048,35.067984
1649214783344,32.191391,34.885711
1649214783344,30.362727,35.17079
1649214783344,32.520201,35.31593
1649214783344,31.977488,34.79247
1649214783344,32.198793,34.884675
1649214783344,32.104455,34.810389
1649214783344,32.096817,34.905836
1649214783344,32.797556,35.011327
1649214783344,31.182138,34.96573
1649214783344,32.001762,34.822641
1649214783344,32.558266,35.31772
1649214783344,32.005369,35.038169
1649214783344,32.017194,34.751549
1649214783344,32.760043,35.358699
1649214783344,33.007767,35.236267
1649214783344,31.790358,35.226385
1649214783344,32.037609,34.777611
1649214783344,31.643302,34.698625
1649214783344,32.704631,35.591182
1649214783344,32.191552,34.887331
1649214783344,31.6614,35.145533
1649214783344,32.997466,35.437726
1649214783344,31.791542,34.825294
1649214783344,32.575122,35.190632
1649214842225,32.133136,34.796503
1649214842225,32.640048,35.067984
1649214842225,32.191391,34.885711
1649214842225,30.362727,35.17079
1649214842225,32.520201,35.31593
1649214842225,31.977488,34.79247
1649214842225,32.198793,34.884675
1649214842225,32.104455,34.810389
1649214842225,32.096817,34.905836
1649214842225,32.797556,35.011327
1649214842225,31.182138,34.96573
1649214842225,32.001762,34.822641
1649214842225,32.558266,35.31772
1649214842225,32.005369,35.038169
1649214842225,32.017194,34.751549
1649214842225,32.760043,35.358699
1649214842225,33.007767,35.236267
1649214842225,31.790358,35.226385
1649214842225,32.037609,34.777611
1649214842225,31.643302,34.698625
1649214842225,32.704631,35.591182
1649214842225,32.191552,34.887331
1649214842225,31.6614,35.145533
1649214842225,32.997466,35.437726
1649214842225,31.791542,34.825294
1649214842225,32.575122,35.190632
1649214902296,32.640048,35.067984
1649214902296,32.191391,34.885711
1649214902296,30.362727,35.17079
1649214902296,32.520201,35.31593
1649214902296,31.977488,34.79247
1649214902296,32.198793,34.884675
1649214902296,32.096817,34.905836
1649214902296,32.797556,35.011327
1649214902296,31.182138,34.96573
1649214902296,32.001762,34.822641
1649214902296,32.558266,35.31772
1649214902296,32.005369,35.038169
1649214902296,32.017194,34.751549
1649214902296,32.760043,35.358699
1649214902296,31.914658,34.81833
1649214902296,33.007767,35.236267
1649214902296,31.790358,35.226385
1649214902296,32.037609,34.777611
1649214902296,31.643302,34.698625
1649214902296,32.704631,35.591182
1649214902296,32.191552,34.887331
1649214902296,31.6614,35.145533
1649214902296,32.997466,35.437726
1649214902296,31.791542,34.825294
1649214902296,31.825611,35.007184
1649214902296,32.575122,35.190632
1649214962439,32.640048,35.067984
1649214962439,32.191391,34.885711
1649214962439,30.362727,35.17079
1649214962439,32.520201,35.31593
1649214962439,31.977488,34.79247
1649214962439,32.198793,34.884675
1649214962439,32.096817,34.905836
1649214962439,32.797556,35.011327
1649214962439,31.182138,34.96573
1649214962439,32.558266,35.31772
1649214962439,32.005369,35.038169
1649214962439,32.017194,34.751549
1649214962439,32.760043,35.358699
1649214962439,31.914658,34.81833
1649214962439,33.007767,35.236267
1649214962439,31.790358,35.226385
1649214962439,32.037609,34.777611
1649214962439,31.643302,34.698625
1649214962439,32.702101,35.322666
1649214962439,32.704631,35.591182
1649214962439,32.191552,34.887331
1649214962439,31.6614,35.145533
1649214962439,32.997466,35.437726
1649214962439,31.791542,34.825294
1649214962439,31.825611,35.007184
1649214962439,32.575122,35.190632
1649215022531,32.640048,35.067984
1649215022531,32.191391,34.885711
1649215022531,32.04105,34.790711
1649215022531,30.362727,35.17079
1649215022531,32.520201,35.31593
1649215022531,31.977488,34.79247
1649215022531,32.198793,34.884675
1649215022531,32.096817,34.905836
1649215022531,32.797556,35.011327
1649215022531,31.182138,34.96573
1649215022531,32.558266,35.31772
1649215022531,32.005369,35.038169
1649215022531,32.017194,34.751549
1649215022531,32.760043,35.358699
1649215022531,31.914658,34.81833
1649215022531,33.007767,35.236267
1649215022531,31.790358,35.226385
1649215022531,32.037609,34.777611
1649215022531,31.643302,34.698625
1649215022531,32.702101,35.322666
1649215022531,32.704631,35.591182
1649215022531,32.191552,34.887331
1649215022531,31.6614,35.145533
1649215022531,32.997466,35.437726
1649215022531,31.825611,35.007184
1649215022531,32.575122,35.190632
1649215083021,32.640048,35.067984
1649215083021,32.04105,34.790711
1649215083021,30.362727,35.17079
1649215083021,32.520201,35.31593
1649215083021,31.977488,34.79247
1649215083021,32.198793,34.884675
1649215083021,32.096817,34.905836
1649215083021,32.797556,35.011327
1649215083021,31.182138,34.96573
1649215083021,32.558266,35.31772
1649215083021,32.005369,35.038169
1649215083021,32.017194,34.751549
1649215083021,32.760043,35.358699
1649215083021,31.914658,34.81833
1649215083021,33.007767,35.236267
1649215083021,31.790358,35.226385
1649215083021,32.037609,34.777611
1649215083021,31.643302,34.698625
1649215083021,32.702101,35.322666
1649215083021,32.704631,35.591182
1649215083021,32.191552,34.887331
1649215083021,31.6614,35.145533
1649215083021,32.997466,35.437726
1649215083021,31.825611,35.007184
1649215083021,32.575122,35.190632
1649215141916,32.640048,35.067984
1649215141916,32.04105,34.790711
1649215141916,30.362727,35.17079
1649215141916,32.520201,35.31593
1649215141916,31.977488,34.79247
1649215141916,32.198793,34.884675
1649215141916,32.096817,34.905836
1649215141916,32.797556,35.011327
1649215141916,31.182138,34.96573
1649215141916,32.558266,35.31772
1649215141916,32.005369,35.038169
1649215141916,32.017194,34.751549
1649215141916,32.760043,35.358699
1649215141916,31.914658,34.81833
1649215141916,33.007767,35.236267
1649215141916,31.790358,35.226385
1649215141916,32.037609,34.777611
1649215141916,31.643302,34.698625
1649215141916,32.702101,35.322666
1649215141916,32.704631,35.591182
1649215141916,32.191552,34.887331
1649215141916,31.6614,35.145533
1649215141916,32.997466,35.437726
1649215141916,31.825611,35.007184
1649215141916,32.575122,35.190632
1649215203039,32.640048,35.067984
1649215203039,32.04105,34.790711
1649215203039,32.058577,34.903698
1649215203039,30.362727,35.17079
1649215203039,32.520201,35.31593
1649215203039,31.977488,34.79247
1649215203039,32.198793,34.884675
1649215203039,32.096817,34.905836
1649215203039,32.797556,35.011327
1649215203039,31.182138,34.96573
1649215203039,32.558266,35.31772
1649215203039,32.005369,35.038169
1649215203039,32.017194,34.751549
1649215203039,32.760043,35.358699
1649215203039,31.914658,34.81833
1649215203039,32.059241,34.79157
1649215203039,33.007767,35.236267
1649215203039,31.790358,35.226385
1649215203039,32.037609,34.777611
1649215203039,31.643302,34.698625
1649215203039,32.696371,35.414351
1649215203039,32.702101,35.322666
1649215203039,32.704631,35.591182
1649215203039,32.191552,34.887331
1649215203039,31.6614,35.145533
1649215203039,32.997466,35.437726
1649215203039,31.825611,35.007184
1649215262148,32.064655,34.838347
1649215262148,32.640048,35.067984
1649215262148,32.04105,34.790711
1649215262148,32.058577,34.903698
1649215262148,30.362727,35.17079
1649215262148,32.520201,35.31593
1649215262148,31.977488,34.79247
1649215262148,32.198793,34.884675
1649215262148,32.096817,34.905836
1649215262148,32.797556,35.011327
1649215262148,31.182138,34.96573
1649215262148,32.558266,35.31772
1649215262148,32.005369,35.038169
1649215262148,32.017194,34.751549
1649215262148,32.508604,35.520098
1649215262148,31.914658,34.81833
1649215262148,32.059241,34.79157
1649215262148,33.007767,35.236267
1649215262148,31.790358,35.226385
1649215262148,31.643302,34.698625
1649215262148,32.696371,35.414351
1649215262148,32.702101,35.322666
1649215262148,32.704631,35.591182
1649215262148,32.191552,34.887331
1649215262148,31.6614,35.145533
1649215262148,32.997466,35.437726
1649215262148,31.825611,35.007184
1649215262148,32.575122,35.190632
1649215322256,32.064655,34.838347
1649215322256,32.640048,35.067984
1649215322256,32.04105,34.790711
1649215322256,32.058577,34.903698
1649215322256,30.362727,35.17079
1649215322256,32.520201,35.31593
1649215322256,31.977488,34.79247
1649215322256,32.198793,34.884675
1649215322256,32.096817,34.905836
1649215322256,32.797556,35.011327
1649215322256,31.182138,34.96573
1649215322256,32.558266,35.31772
1649215322256,32.005369,35.038169
1649215322256,32.017194,34.751549
1649215322256,32.508604,35.520098
1649215322256,31.914658,34.81833
1649215322256,32.059241,34.79157
1649215322256,32.329943,34.858791
1649215322256,33.007767,35.236267
1649215322256,31.790358,35.226385
1649215322256,31.643302,34.698625
1649215322256,32.696371,35.414351
1649215322256,32.702101,35.322666
1649215322256,32.704631,35.591182
1649215322256,32.191552,34.887331
1649215322256,32.194777,34.88658
1649215322256,31.6614,35.145533
1649215322256,32.997466,35.437726
1649215322256,31.825611,35.007184
1649215322256,32.575122,35.190632
1649215383353,32.064655,34.838347
1649215383353,32.070365,34.93376
1649215383353,32.640048,35.067984
1649215383353,32.04105,34.790711
1649215383353,32.058577,34.903698
1649215383353,30.362727,35.17079
1649215383353,32.520201,35.31593
1649215383353,31.977488,34.79247
1649215383353,32.198793,34.884675
1649215383353,32.096817,34.905836
1649215383353,32.797556,35.011327
1649215383353,31.182138,34.96573
1649215383353,32.558266,35.31772
1649215383353,32.005369,35.038169
1649215383353,31.955898,34.785655
1649215383353,32.017194,34.751549
1649215383353,32.508604,35.520098
1649215383353,31.914658,34.81833
1649215383353,32.059241,34.79157
1649215383353,32.329943,34.858791
1649215383353,33.007767,35.236267
1649215383353,31.790358,35.226385
1649215383353,31.643302,34.698625
1649215383353,32.696371,35.414351
1649215383353,32.702101,35.322666
1649215383353,32.704631,35.591182
1649215383353,32.191552,34.887331
1649215383353,32.194777,34.88658
1649215383353,31.6614,35.145533
1649215383353,32.997466,35.437726
1649215383353,31.825611,35.007184
1649215383353,32.575122,35.190632
1649215442237,32.064655,34.838347
1649215442237,32.070365,34.93376
1649215442237,32.640048,35.067984
1649215442237,32.04105,34.790711
1649215442237,32.058577,34.903698
1649215442237,30.362727,35.17079
1649215442237,32.520201,35.31593
1649215442237,31.977488,34.79247
1649215442237,32.198793,34.884675
1649215442237,32.096817,34.905836
1649215442237,32.797556,35.011327
1649215442237,31.182138,34.96573
1649215442237,32.558266,35.31772
1649215442237,32.005369,35.038169
1649215442237,31.955898,34.785655
1649215442237,32.017194,34.751549
1649215442237,32.508604,35.520098
1649215442237,31.914658,34.81833
1649215442237,32.059241,34.79157
1649215442237,32.329943,34.858791
1649215442237,33.007767,35.236267
1649215442237,31.790358,35.226385
1649215442237,31.643302,34.698625
1649215442237,32.696371,35.414351
1649215442237,32.702101,35.322666
1649215442237,32.704631,35.591182
1649215442237,32.191552,34.887331
1649215442237,32.194777,34.88658
1649215442237,31.6614,35.145533
1649215442237,32.997466,35.437726
1649215442237,31.825611,35.007184
1649215442237,32.575122,35.190632
1649215502319,32.068046,34.935116
1649215502319,32.064655,34.838347
1649215502319,32.070365,34.93376
1649215502319,32.640048,35.067984
1649215502319,32.04105,34.790711
1649215502319,31.662351,34.577338
1649215502319,32.058577,34.903698
1649215502319,30.362727,35.17079
1649215502319,32.520201,35.31593
1649215502319,32.198793,34.884675
1649215502319,32.096817,34.905836
1649215502319,32.797556,35.011327
1649215502319,31.182138,34.96573
1649215502319,32.558266,35.31772
1649215502319,32.005369,35.038169
1649215502319,31.955898,34.785655
1649215502319,32.017194,34.751549
1649215502319,32.508604,35.520098
1649215502319,31.914658,34.81833
1649215502319,32.059241,34.79157
1649215502319,32.329943,34.858791
1649215502319,33.007767,35.236267
1649215502319,31.643302,34.698625
1649215502319,32.696371,35.414351
1649215502319,32.702101,35.322666
1649215502319,32.704631,35.591182
1649215502319,32.191552,34.887331
1649215502319,31.6614,35.145533
1649215502319,32.125456,34.903843
1649215502319,32.997466,35.437726
1649215502319,31.825611,35.007184
1649215502319,32.575122,35.190632
1649215562215,32.068046,34.935116
1649215562215,32.064655,34.838347
1649215562215,32.070365,34.93376
1649215562215,32.640048,35.067984
1649215562215,32.04105,34.790711
1649215562215,31.662351,34.577338
1649215562215,32.058577,34.903698
1649215562215,30.362727,35.17079
1649215562215,32.520201,35.31593
1649215562215,32.198793,34.884675
1649215562215,32.096817,34.905836
1649215562215,32.797556,35.011327
1649215562215,31.182138,34.96573
1649215562215,32.558266,35.31772
1649215562215,32.005369,35.038169
1649215562215,31.955898,34.785655
1649215562215,32.017194,34.751549
1649215562215,32.508604,35.520098
1649215562215,31.914658,34.81833
1649215562215,32.059241,34.79157
1649215562215,32.329943,34.858791
1649215562215,33.007767,35.236267
1649215562215,31.643302,34.698625
1649215562215,32.696371,35.414351
1649215562215,32.702101,35.322666
1649215562215,32.704631,35.591182
1649215562215,32.191552,34.887331
1649215562215,31.6614,35.145533
1649215562215,32.125456,34.903843
1649215562215,32.997466,35.437726
1649215562215,31.825611,35.007184
1649215562215,32.575122,35.190632
1649215622430,32.068046,34.935116
1649215622430,32.064655,34.838347
1649215622430,32.070445,34.933783
1649215622430,32.640048,35.067984
1649215622430,32.04105,34.790711
1649215622430,31.662351,34.577338
1649215622430,32.037812,34.756426
1649215622430,32.058577,34.903698
1649215622430,30.362727,35.17079
1649215622430,32.520201,35.31593
1649215622430,32.198793,34.884675
1649215622430,32.797556,35.011327
1649215622430,31.182138,34.96573
1649215622430,32.558266,35.31772
1649215622430,32.005369,35.038169
1649215622430,31.955898,34.785655
1649215622430,32.017194,34.751549
1649215622430,32.508604,35.520098
1649215622430,31.914658,34.81833
1649215622430,32.059241,34.79157
1649215622430,32.329943,34.858791
1649215622430,33.007767,35.236267
1649215622430,31.643302,34.698625
1649215622430,32.696371,35.414351
1649215622430,32.702101,35.322666
1649215622430,32.704631,35.591182
1649215622430,32.191595,34.887422
1649215622430,31.237348,34.832441
1649215622430,31.6614,35.145533
1649215622430,32.997466,35.437726
1649215622430,31.825611,35.007184
1649215622430,32.575122,35.190632
1649215682499,32.068046,34.935116
1649215682499,32.064655,34.838347
1649215682499,32.070445,34.933783
1649215682499,32.640048,35.067984
1649215682499,32.04105,34.790711
1649215682499,31.662351,34.577338
1649215682499,32.037812,34.756426
1649215682499,32.058577,34.903698
1649215682499,30.362727,35.17079
1649215682499,32.520201,35.31593
1649215682499,32.797556,35.011327
1649215682499,32.003655,34.773451
1649215682499,31.182138,34.96573
1649215682499,32.558266,35.31772
1649215682499,32.005369,35.038169
1649215682499,31.955898,34.785655
1649215682499,32.017194,34.751549
1649215682499,32.508604,35.520098
1649215682499,31.914658,34.81833
1649215682499,32.059241,34.79157
1649215682499,32.329943,34.858791
1649215682499,33.007767,35.236267
1649215682499,31.643302,34.698625
1649215682499,32.696371,35.414351
1649215682499,32.702101,35.322666
1649215682499,32.704631,35.591182
1649215682499,32.191595,34.887422
1649215682499,31.237348,34.832441
1649215682499,31.6614,35.145533
1649215682499,32.997466,35.437726
1649215682499,31.825611,35.007184
1649215682499,32.575122,35.190632
1649215742571,32.068046,34.935116
1649215742571,32.064655,34.838347
1649215742571,32.070445,34.933783
1649215742571,32.640048,35.067984
1649215742571,32.04105,34.790711
1649215742571,31.662351,34.577338
1649215742571,32.037812,34.756426
1649215742571,32.058577,34.903698
1649215742571,30.362727,35.17079
1649215742571,32.520201,35.31593
1649215742571,32.797556,35.011327
1649215742571,32.003655,34.773451
1649215742571,31.182138,34.96573
1649215742571,32.558266,35.31772
1649215742571,32.005369,35.038169
1649215742571,31.955898,34.785655
1649215742571,32.017194,34.751549
1649215742571,32.508604,35.520098
1649215742571,31.914658,34.81833
1649215742571,32.059241,34.79157
1649215742571,32.329943,34.858791
1649215742571,33.007767,35.236267
1649215742571,31.643302,34.698625
1649215742571,32.702101,35.322666
1649215742571,32.704631,35.591182
1649215742571,32.191595,34.887422
1649215742571,31.6614,35.145533
1649215742571,32.997466,35.437726
1649215742571,31.825611,35.007184
1649215742571,32.575122,35.190632
1649215802666,32.068046,34.935116
1649215802666,32.064655,34.838347
1649215802666,32.070445,34.933783
1649215802666,32.640048,35.067984
1649215802666,32.04105,34.790711
1649215802666,31.662351,34.577338
1649215802666,32.037812,34.756426
1649215802666,30.362727,35.17079
1649215802666,32.916646,35.237138
1649215802666,32.520201,35.31593
1649215802666,32.797556,35.011327
1649215802666,32.003655,34.773451
1649215802666,31.182138,34.96573
1649215802666,32.558266,35.31772
1649215802666,31.955898,34.785655
1649215802666,32.017194,34.751549
1649215802666,32.318557,34.874041
1649215802666,32.701076,35.320142
1649215802666,32.508604,35.520098
1649215802666,31.914658,34.81833
1649215802666,32.059241,34.79157
1649215802666,32.329943,34.858791
1649215802666,33.007767,35.236267
1649215802666,31.643302,34.698625
1649215802666,32.704631,35.591182
1649215802666,32.191595,34.887422
1649215802666,31.6614,35.145533
1649215802666,32.997466,35.437726
1649215802666,31.825611,35.007184
1649215802666,32.575122,35.190632
1649215862785,32.068046,34.935116
1649215862785,32.064655,34.838347
1649215862785,32.070445,34.933783
1649215862785,32.640048,35.067984
1649215862785,32.04105,34.790711
1649215862785,31.662351,34.577338
1649215862785,32.037812,34.756426
1649215862785,30.362727,35.17079
1649215862785,32.916646,35.237138
1649215862785,32.520201,35.31593
1649215862785,32.797556,35.011327
1649215862785,32.003655,34.773451
1649215862785,31.182138,34.96573
1649215862785,32.558266,35.31772
1649215862785,32.781281,35.442654
1649215862785,31.955898,34.785655
1649215862785,31.926229,34.999399
1649215862785,32.017194,34.751549
1649215862785,32.318557,34.874041
1649215862785,32.701076,35.320142
1649215862785,31.887305,34.945081
1649215862785,31.914658,34.81833
1649215862785,32.059241,34.79157
1649215862785,32.329943,34.858791
1649215862785,33.007767,35.236267
1649215862785,31.643302,34.698625
1649215862785,32.704631,35.591182
1649215862785,32.191595,34.887422
1649215862785,31.6614,35.145533
1649215862785,32.997466,35.437726
1649215862785,31.825611,35.007184
1649215862785,32.575122,35.190632
1649215922870,32.068046,34.935116
1649215922870,32.064655,34.838347
1649215922870,32.640048,35.067984
1649215922870,32.04105,34.790711
1649215922870,31.662351,34.577338
1649215922870,32.037812,34.756426
1649215922870,32.036347,34.776587
1649215922870,30.362727,35.17079
1649215922870,32.916646,35.237138
1649215922870,32.520201,35.31593
1649215922870,32.797556,35.011327
1649215922870,32.003655,34.773451
1649215922870,32.558266,35.31772
1649215922870,32.781281,35.442654
1649215922870,31.955898,34.785655
1649215922870,32.23198,34.984003
1649215922870,31.926229,34.999399
1649215922870,32.318557,34.874041
1649215922870,32.701076,35.320142
1649215922870,31.887305,34.945081
1649215922870,31.914658,34.81833
1649215922870,32.059241,34.79157
1649215922870,32.329943,34.858791
1649215922870,32.92005,35.270594
1649215922870,33.007767,35.236267
1649215922870,31.643302,34.698625
1649215922870,32.704631,35.591182
1649215922870,32.191595,34.887422
1649215922870,31.6614,35.145533
1649215922870,32.997466,35.437726
1649215922870,32.575122,35.190632
1649215982947,32.068046,34.935116
1649215982947,32.064655,34.838347
1649215982947,32.640048,35.067984
1649215982947,32.04105,34.790711
1649215982947,31.662351,34.577338
1649215982947,32.037812,34.756426
1649215982947,32.036347,34.776587
1649215982947,30.362727,35.17079
1649215982947,32.916646,35.237138
1649215982947,32.520201,35.31593
1649215982947,32.797556,35.011327
1649215982947,32.003655,34.773451
1649215982947,32.558266,35.31772
1649215982947,32.781281,35.442654
1649215982947,31.955898,34.785655
1649215982947,32.232266,34.982587
1649215982947,31.926229,34.999399
1649215982947,32.318557,34.874041
1649215982947,32.701076,35.320142
1649215982947,31.887305,34.945081
1649215982947,31.914658,34.81833
1649215982947,32.059241,34.79157
1649215982947,32.329943,34.858791
1649215982947,32.92005,35.270594
1649215982947,33.007767,35.236267
1649215982947,31.643302,34.698625
1649215982947,32.704631,35.591182
1649215982947,32.191595,34.887422
1649215982947,32.458502,34.985706
1649215982947,31.6614,35.145533
1649215982947,32.997466,35.437726
1649215982947,32.575122,35.190632
1649216043986,32.068046,34.935116
1649216043986,32.064655,34.838347
1649216043986,32.640048,35.067984
1649216043986,32.04105,34.790711
1649216043986,31.662351,34.577338
1649216043986,32.037812,34.756426
1649216043986,32.036347,34.776587
1649216043986,30.362727,35.17079
1649216043986,32.916646,35.237138
1649216043986,32.520201,35.31593
1649216043986,32.797556,35.011327
1649216043986,32.003655,34.773451
1649216043986,32.558266,35.31772
1649216043986,32.781281,35.442654
1649216043986,31.955898,34.785655
1649216043986,32.232266,34.982587
1649216043986,31.926229,34.999399
1649216043986,32.318557,34.874041
1649216043986,32.701076,35.320142
1649216043986,31.914658,34.81833
1649216043986,32.059241,34.79157
1649216043986,32.329943,34.858791
1649216043986,32.92005,35.270594
1649216043986,33.007767,35.236267
1649216043986,31.643302,34.698625
1649216043986,32.704631,35.591182
1649216043986,32.191595,34.887422
1649216043986,32.458502,34.985706
1649216043986,31.6614,35.145533
1649216043986,32.997466,35.437726
1649216043986,32.575122,35.190632
1649216101878,32.068046,34.935116
1649216101878,32.064655,34.838347
1649216101878,32.640048,35.067984
1649216101878,32.04105,34.790711
1649216101878,31.662351,34.577338
1649216101878,32.037812,34.756426
1649216101878,32.036347,34.776587
1649216101878,30.362727,35.17079
1649216101878,32.916646,35.237138
1649216101878,32.520201,35.31593
1649216101878,32.797556,35.011327
1649216101878,32.003655,34.773451
1649216101878,32.558266,35.31772
1649216101878,32.781281,35.442654
1649216101878,31.955898,34.785655
1649216101878,32.232266,34.982587
1649216101878,31.926229,34.999399
1649216101878,32.318557,34.874041
1649216101878,32.701076,35.320142
1649216101878,31.914658,34.81833
1649216101878,32.059241,34.79157
1649216101878,32.329943,34.858791
1649216101878,32.92005,35.270594
1649216101878,33.007767,35.236267
1649216101878,31.643302,34.698625
1649216101878,32.704631,35.591182
1649216101878,32.191595,34.887422
1649216101878,32.458502,34.985706
1649216101878,31.6614,35.145533
1649216101878,32.997466,35.437726
1649216101878,32.575122,35.190632
1649216163740,32.640048,35.067984
1649216163740,32.04105,34.790711
1649216163740,31.662351,34.577338
1649216163740,32.037812,34.756426
1649216163740,32.036347,34.776587
1649216163740,32.916646,35.237138
1649216163740,32.520201,35.31593
1649216163740,32.797556,35.011327
1649216163740,32.003655,34.773451
1649216163740,32.558266,35.31772
1649216163740,32.781281,35.442654
1649216163740,31.955898,34.785655
1649216163740,32.232266,34.982587
1649216163740,31.926229,34.999399
1649216163740,32.318557,34.874041
1649216163740,32.701076,35.320142
1649216163740,31.914658,34.81833
1649216163740,32.329943,34.858791
1649216163740,32.92005,35.270594
1649216163740,31.643302,34.698625
1649216163740,31.964417,34.903472
1649216163740,32.704631,35.591182
1649216163740,32.191552,34.887331
1649216163740,32.458502,34.985706
1649216163740,31.6614,35.145533
1649216163740,32.997466,35.437726
1649216163740,32.575122,35.190632
1649216222645,32.640048,35.067984
1649216222645,32.04105,34.790711
1649216222645,31.662351,34.577338
1649216222645,32.037812,34.756426
1649216222645,32.036347,34.776587
1649216222645,32.916646,35.237138
1649216222645,32.520201,35.31593
1649216222645,32.797556,35.011327
1649216222645,32.003655,34.773451
1649216222645,32.558266,35.31772
1649216222645,32.781281,35.442654
