1588419122135,31.32429,34.786531
1588419122135,31.632626,34.588116
1588419122135,31.528393,34.611703
1588419122135,31.503755,34.575852
1588419122135,31.581384,34.807908
1588419122135,31.324608,34.786492
1588419122135,31.386208,34.762638
1588419122135,31.323057,34.620342
1588419122135,32.115226,34.94062
1588419122135,32.014564,34.817475
1588419122135,32.098813,34.82831
1588419122135,31.896243,34.841153
1588419122135,31.957059,34.777025
1588419122135,31.957484,34.942983
1588419181954,29.607835,34.983238
1588419181954,29.761521,35.013402
1588419181954,31.217961,34.868418
1588419181954,31.326093,34.786453
1588419181954,31.32429,34.786531
1588419181954,31.632626,34.588116
1588419181954,31.528393,34.611703
1588419181954,31.503755,34.575852
1588419181954,31.581384,34.807908
1588419181954,31.324608,34.786492
1588419181954,31.386208,34.762638
1588419181954,31.323057,34.620342
1588419181954,32.115226,34.94062
1588419181954,32.014564,34.817475
1588419181954,32.098813,34.82831
1588419181954,31.896243,34.841153
1588419181954,31.957059,34.777025
1588419181954,31.957484,34.942983
1588419242788,29.607835,34.983238
1588419242788,29.761521,35.013402
1588419242788,31.217961,34.868418
1588419242788,31.326093,34.786453
1588419242788,31.32429,34.786531
1588419242788,31.632626,34.588116
1588419242788,31.528393,34.611703
1588419242788,31.503755,34.575852
1588419242788,31.581384,34.807908
1588419242788,31.324608,34.786492
1588419242788,31.386208,34.762638
1588419242788,31.323057,34.620342
1588419242788,32.115226,34.94062
1588419242788,32.014564,34.817475
1588419242788,32.098813,34.82831
1588419242788,31.896243,34.841153
1588419242788,31.957059,34.777025
1588419242788,31.957484,34.942983
1588419302611,29.607835,34.983238
1588419302611,29.761521,35.013402
1588419302611,31.217961,34.868418
1588419302611,31.326093,34.786453
1588419302611,31.32429,34.786531
1588419302611,31.632626,34.588116
1588419302611,31.528393,34.611703
1588419302611,31.581384,34.807908
1588419302611,31.324608,34.786492
1588419302611,31.386208,34.762638
1588419302611,31.323057,34.620342
1588419302611,32.115226,34.94062
1588419302611,32.014564,34.817475
1588419302611,32.098813,34.82831
1588419302611,31.896243,34.841153
1588419302611,31.957059,34.777025
1588419302611,31.957484,34.942983
1588419362479,29.607835,34.983238
1588419362479,29.761521,35.013402
1588419362479,31.217961,34.868418
1588419362479,31.326093,34.786453
1588419362479,31.32429,34.786531
1588419362479,31.632626,34.588116
1588419362479,31.528393,34.611703
1588419362479,31.581384,34.807908
1588419362479,31.324608,34.786492
1588419362479,31.386208,34.762638
1588419362479,31.323057,34.620342
1588419362479,32.115226,34.94062
1588419362479,32.014564,34.817475
1588419362479,32.098813,34.82831
1588419362479,31.896243,34.841153
1588419362479,31.957059,34.777025
1588419362479,31.957484,34.942983
1588419422294,29.607835,34.983238
1588419422294,31.217961,34.868418
1588419422294,31.326093,34.786453
1588419422294,31.32429,34.786531
1588419422294,31.632626,34.588116
1588419422294,31.528393,34.611703
1588419422294,31.581384,34.807908
1588419422294,31.324608,34.786492
1588419422294,31.386208,34.762638
1588419422294,31.323057,34.620342
1588419422294,32.115226,34.94062
1588419422294,32.014564,34.817475
1588419422294,32.098813,34.82831
1588419422294,31.957059,34.777025
1588419422294,31.957484,34.942983
1588419482121,29.607835,34.983238
1588419482121,31.217961,34.868418
1588419482121,31.326093,34.786453
1588419482121,31.32429,34.786531
1588419482121,31.528393,34.611703
1588419482121,31.581384,34.807908
1588419482121,31.324608,34.786492
1588419482121,31.386208,34.762638
1588419482121,31.323057,34.620342
1588419482121,32.115226,34.94062
1588419482121,32.014564,34.817475
1588419482121,32.098813,34.82831
1588419482121,31.957059,34.777025
1588419482121,31.957484,34.942983
1588419541943,29.607835,34.983238
1588419541943,31.217961,34.868418
1588419541943,31.326093,34.786453
1588419541943,31.32429,34.786531
1588419541943,31.528393,34.611703
1588419541943,31.581384,34.807908
1588419541943,31.324608,34.786492
1588419541943,31.386208,34.762638
1588419541943,31.323057,34.620342
1588419541943,32.115226,34.94062
1588419541943,32.014564,34.817475
1588419541943,32.098813,34.82831
1588419541943,31.957059,34.777025
1588419541943,31.957484,34.942983
1588419602789,29.607835,34.983238
1588419602789,31.21809,34.864982
1588419602789,31.326093,34.786453
1588419602789,31.32429,34.786531
1588419602789,31.528393,34.611703
1588419602789,31.324608,34.786492
1588419602789,31.386208,34.762638
1588419602789,31.323057,34.620342
1588419602789,32.115226,34.94062
1588419602789,32.098813,34.82831
1588419602789,31.957059,34.777025
1588419602789,31.957484,34.942983
1588419662611,29.607835,34.983238
1588419662611,31.21809,34.864982
1588419662611,31.326093,34.786453
1588419662611,31.32429,34.786531
1588419662611,31.324608,34.786492
1588419662611,31.386208,34.762638
1588419662611,31.323057,34.620342
1588419662611,32.115226,34.94062
1588419662611,32.098813,34.82831
1588419662611,31.957059,34.777025
1588419662611,31.957484,34.942983
1588419722434,29.607835,34.983238
1588419722434,31.21809,34.864982
1588419722434,31.326131,34.786449
1588419722434,31.32429,34.786531
1588419722434,31.324608,34.786492
1588419722434,31.386208,34.762638
1588419722434,31.323057,34.620342
1588419722434,32.115226,34.94062
1588419722434,32.098813,34.82831
1588419722434,31.957059,34.777025
1588419722434,31.957484,34.942983
1588419782263,29.607835,34.983238
1588419782263,31.21809,34.864982
1588419782263,31.326131,34.786449
1588419782263,31.32429,34.786531
1588419782263,31.324608,34.786492
1588419782263,31.386208,34.762638
1588419782263,31.323057,34.620342
1588419782263,32.098813,34.82831
1588419782263,31.957484,34.942983
1588419842088,29.607835,34.983238
1588419842088,31.21809,34.864982
1588419842088,31.326131,34.786449
1588419842088,31.32429,34.786531
1588419842088,31.324608,34.786492
1588419842088,31.386208,34.762638
1588419842088,31.323057,34.620342
1588419842088,32.098813,34.82831
1588419842088,31.957484,34.942983
1588419901935,29.607835,34.983238
1588419901935,31.21809,34.864982
1588419901935,31.326131,34.786449
1588419901935,31.32429,34.786531
1588419901935,31.324608,34.786492
1588419901935,31.386208,34.762638
1588419901935,31.323057,34.620342
1588419901935,32.098813,34.82831
1588419901935,31.957484,34.942983
1588419962747,29.607835,34.983238
1588419962747,31.21809,34.864982
1588419962747,31.326131,34.786449
1588419962747,31.32429,34.786531
1588419962747,31.324608,34.786492
1588419962747,31.386208,34.762638
1588419962747,31.323057,34.620342
1588419962747,32.098813,34.82831
1588419962747,31.957484,34.942983
1588420022573,29.607835,34.983238
1588420022573,31.21809,34.864982
1588420022573,31.326131,34.786449
1588420022573,31.32429,34.786531
1588420022573,31.324608,34.786492
1588420022573,31.386208,34.762638
1588420022573,31.323057,34.620342
1588420022573,32.098813,34.82831
1588420022573,31.957484,34.942983
1588420082395,29.607835,34.983238
1588420082395,31.21809,34.864982
1588420082395,31.326131,34.786449
1588420082395,31.32429,34.786531
1588420082395,31.386208,34.762638
1588420082395,31.323057,34.620342
1588420082395,31.53555,34.794712
1588420082395,32.098813,34.82831
1588420082395,31.957484,34.942983
1588420142223,29.607835,34.983238
1588420142223,31.21809,34.864982
1588420142223,31.326131,34.786449
1588420142223,31.32429,34.786531
1588420142223,31.386208,34.762638
1588420142223,31.323057,34.620342
1588420142223,31.53555,34.794712
1588420142223,31.580384,34.68434
1588420142223,32.098813,34.82831
1588420142223,31.957484,34.942983
1588420202048,29.607835,34.983238
1588420202048,31.21809,34.864982
1588420202048,31.326131,34.786449
1588420202048,31.32429,34.786531
1588420202048,31.386208,34.762638
1588420202048,31.323057,34.620342
1588420202048,31.53555,34.794712
1588420202048,31.580384,34.68434
1588420202048,32.098813,34.82831
1588420202048,31.957484,34.942983
1588420261872,29.607835,34.983238
1588420261872,31.21809,34.864982
1588420261872,31.234005,35.052078
1588420261872,31.32429,34.786531
1588420261872,31.386208,34.762638
1588420261872,31.323057,34.620342
1588420261872,31.53555,34.794712
1588420261872,31.580384,34.68434
1588420261872,32.098813,34.82831
1588420261872,31.957484,34.942983
1588420322695,29.607835,34.983238
1588420322695,31.156782,34.981064
1588420322695,31.21809,34.864982
1588420322695,31.234295,35.051705
1588420322695,31.32429,34.786531
1588420322695,31.386208,34.762638
1588420322695,31.323057,34.620342
1588420322695,31.53555,34.794712
1588420322695,31.580384,34.68434
1588420322695,32.098813,34.82831
1588420322695,31.957484,34.942983
1588420382551,29.607835,34.983238
1588420382551,31.156782,34.981064
1588420382551,31.21809,34.864982
1588420382551,31.234295,35.051705
1588420382551,31.32429,34.786531
1588420382551,31.386208,34.762638
1588420382551,31.323057,34.620342
1588420382551,31.53462,34.794243
1588420382551,31.580384,34.68434
1588420382551,31.557745,34.580533
1588420382551,32.098813,34.82831
1588420382551,31.957484,34.942983
1588420442361,29.607835,34.983238
1588420442361,31.156782,34.981064
1588420442361,31.21809,34.864982
1588420442361,31.234295,35.051705
1588420442361,31.32429,34.786531
1588420442361,31.323057,34.620342
1588420442361,31.53462,34.794243
1588420442361,31.580384,34.68434
1588420442361,31.557745,34.580533
1588420442361,31.323838,34.78673
1588420442361,32.098813,34.82831
1588420442361,31.957484,34.942983
1588420502182,29.607835,34.983238
1588420502182,31.156782,34.981064
1588420502182,30.942462,34.786477
1588420502182,31.234295,35.051705
1588420502182,31.32429,34.786531
1588420502182,31.323057,34.620342
1588420502182,31.53462,34.794243
1588420502182,31.580384,34.68434
1588420502182,31.557745,34.580533
1588420502182,31.323838,34.78673
1588420502182,32.098813,34.82831
1588420502182,31.957484,34.942983
1588420562002,29.607835,34.983238
1588420562002,31.156782,34.981064
1588420562002,30.942462,34.786477
1588420562002,31.234295,35.051705
1588420562002,31.32429,34.786531
1588420562002,31.323057,34.620342
1588420562002,31.53462,34.794243
1588420562002,31.580384,34.68434
1588420562002,31.557745,34.580533
1588420562002,31.323838,34.78673
1588420562002,32.098813,34.82831
1588420562002,31.957484,34.942983
1588420621806,29.607835,34.983238
1588420621806,31.156782,34.981064
1588420621806,30.942462,34.786477
1588420621806,31.234295,35.051705
1588420621806,31.32429,34.786531
1588420621806,31.323057,34.620342
1588420621806,31.53462,34.794243
1588420621806,31.580384,34.68434
1588420621806,31.557745,34.580533
1588420621806,31.323838,34.78673
1588420621806,32.098813,34.82831
1588420682619,29.607835,34.983238
1588420682619,31.156782,34.981064
1588420682619,30.942462,34.786477
1588420682619,31.234295,35.051705
1588420682619,31.32429,34.786531
1588420682619,31.53462,34.794243
1588420682619,31.580384,34.68434
1588420682619,31.557745,34.580533
1588420682619,31.323838,34.78673
1588420682619,32.098813,34.82831
1588420742433,29.607835,34.983238
1588420742433,31.156782,34.981064
1588420742433,30.942462,34.786477
1588420742433,31.234295,35.051705
1588420742433,31.32429,34.786531
1588420742433,31.53462,34.794243
1588420742433,31.580384,34.68434
1588420742433,31.557745,34.580533
1588420742433,31.323838,34.78673
1588420742433,32.098813,34.82831
1588420802332,29.672301,34.99023
1588420802332,29.607835,34.983238
1588420802332,31.156782,34.981064
1588420802332,30.942462,34.786477
1588420802332,31.234295,35.051705
1588420802332,31.32429,34.786531
1588420802332,31.53462,34.794243
1588420802332,31.580384,34.68434
1588420802332,31.557745,34.580533
1588420802332,31.323838,34.78673
1588420802332,32.098813,34.82831
1588420862069,29.672301,34.99023
1588420862069,31.156782,34.981064
1588420862069,30.942462,34.786477
1588420862069,31.22464,34.831575
1588420862069,31.234295,35.051705
1588420862069,31.32429,34.786531
1588420862069,31.53462,34.794243
1588420862069,31.580384,34.68434
1588420862069,31.557745,34.580533
1588420862069,31.323838,34.78673
1588420862069,32.098813,34.82831
1588420921864,29.672301,34.99023
1588420921864,31.156782,34.981064
1588420921864,30.942462,34.786477
1588420921864,31.22464,34.831575
1588420921864,31.234295,35.051705
1588420921864,31.32429,34.786531
1588420921864,31.53462,34.794243
1588420921864,31.580384,34.68434
1588420921864,31.557745,34.580533
1588420921864,31.323838,34.78673
1588420921864,32.098813,34.82831
1588420982642,29.672301,34.99023
1588420982642,31.156782,34.981064
1588420982642,30.942462,34.786477
1588420982642,31.22464,34.831575
1588420982642,31.234295,35.051705
1588420982642,31.32429,34.786531
1588420982642,31.53462,34.794243
1588420982642,31.580384,34.68434
1588420982642,31.557745,34.580533
1588420982642,31.323838,34.78673
1588420982642,32.098813,34.82831
1588421042467,29.672301,34.99023
1588421042467,31.156782,34.981064
1588421042467,30.942462,34.786477
1588421042467,31.22464,34.831575
1588421042467,31.234295,35.051705
1588421042467,31.32429,34.786531
1588421042467,31.53462,34.794243
1588421042467,31.580384,34.68434
1588421042467,31.557745,34.580533
1588421042467,31.323838,34.78673
1588421042467,32.098813,34.82831
1588421102276,29.672301,34.99023
1588421102276,31.156782,34.981064
1588421102276,30.942462,34.786477
1588421102276,31.22464,34.831575
1588421102276,31.234295,35.051705
1588421102276,31.32429,34.786531
1588421102276,31.53462,34.794243
1588421102276,31.580384,34.68434
1588421102276,31.557745,34.580533
1588421102276,31.323838,34.78673
1588421162088,29.672301,34.99023
1588421162088,31.156782,34.981064
1588421162088,30.942462,34.786477
1588421162088,31.22464,34.831575
1588421162088,31.234295,35.051705
1588421162088,31.32429,34.786531
1588421162088,31.53462,34.794243
1588421162088,31.580384,34.68434
1588421162088,31.557745,34.580533
1588421162088,31.323838,34.78673
1588421221896,29.672301,34.99023
1588421221896,31.156782,34.981064
1588421221896,30.942462,34.786477
1588421221896,31.22464,34.831575
1588421221896,31.234295,35.051705
1588421221896,31.32429,34.786531
1588421221896,31.53462,34.794243
1588421221896,31.580384,34.68434
1588421221896,31.557745,34.580533
1588421221896,31.323838,34.78673
1588421282739,29.672301,34.99023
1588421282739,31.156782,34.981064
1588421282739,30.942462,34.786477
1588421282739,31.22464,34.831575
1588421282739,31.234295,35.051705
1588421282739,31.32429,34.786531
1588421282739,31.53462,34.794243
1588421282739,31.580384,34.68434
1588421282739,31.557745,34.580533
1588421282739,31.323838,34.78673
1588421342566,29.675621,34.990341
1588421342566,29.672301,34.99023
1588421342566,31.156782,34.981064
1588421342566,30.942462,34.786477
1588421342566,31.22464,34.831575
1588421342566,31.234295,35.051705
1588421342566,31.32429,34.786531
1588421342566,31.53462,34.794243
1588421342566,31.580384,34.68434
1588421342566,31.557745,34.580533
1588421342566,31.323838,34.78673
1588421402396,29.675621,34.990341
1588421402396,29.672301,34.99023
1588421402396,31.156782,34.981064
1588421402396,30.942462,34.786477
1588421402396,31.22464,34.831575
1588421402396,31.234295,35.051705
1588421402396,31.32429,34.786531
1588421402396,31.53462,34.794243
1588421402396,31.580384,34.68434
1588421402396,31.557745,34.580533
1588421402396,31.323838,34.78673
1588421462158,29.675621,34.990341
1588421462158,29.672301,34.99023
1588421462158,31.156782,34.981064
1588421462158,30.942462,34.786477
1588421462158,31.22464,34.831575
1588421462158,31.234295,35.051705
1588421462158,31.32429,34.786531
1588421462158,31.53462,34.794243
1588421462158,31.580384,34.68434
1588421462158,31.557745,34.580533
1588421462158,31.323838,34.78673
1588421521987,29.675621,34.990341
1588421521987,29.672301,34.99023
1588421521987,31.156782,34.981064
1588421521987,30.942462,34.786477
1588421521987,31.22464,34.831575
1588421521987,31.234295,35.051705
1588421521987,31.32429,34.786531
1588421521987,31.53462,34.794243
1588421521987,31.580384,34.68434
1588421521987,31.557745,34.580533
1588421521987,31.323838,34.78673
1588421581812,29.675621,34.990341
1588421581812,29.672301,34.99023
1588421581812,31.156782,34.981064
1588421581812,30.942462,34.786477
1588421581812,31.22464,34.831575
1588421581812,31.234295,35.051705
1588421581812,31.442179,34.766472
1588421581812,31.32429,34.786531
1588421581812,31.53462,34.794243
1588421581812,31.580384,34.68434
1588421581812,31.557745,34.580533
1588421581812,31.323838,34.78673
1588421642659,29.675621,34.990341
1588421642659,29.672301,34.99023
1588421642659,31.156782,34.981064
1588421642659,30.942462,34.786477
1588421642659,31.22464,34.831575
1588421642659,31.234295,35.051705
1588421642659,31.442179,34.766472
1588421642659,31.508703,34.586242
1588421642659,31.32429,34.786531
1588421642659,31.53462,34.794243
1588421642659,31.580384,34.68434
1588421642659,31.557745,34.580533
1588421642659,31.323838,34.78673
1588421702481,29.675621,34.990341
1588421702481,29.672301,34.99023
1588421702481,31.156782,34.981064
1588421702481,30.942462,34.786477
1588421702481,31.22464,34.831575
1588421702481,31.234295,35.051705
1588421702481,31.442179,34.766472
1588421702481,31.508703,34.586242
1588421702481,31.32429,34.786531
1588421702481,31.53462,34.794243
1588421702481,31.580384,34.68434
1588421702481,31.557745,34.580533
1588421702481,31.323838,34.78673
1588421762350,29.675621,34.990341
1588421762350,29.672301,34.99023
1588421762350,31.156782,34.981064
1588421762350,30.942462,34.786477
1588421762350,31.22464,34.831575
1588421762350,31.234295,35.051705
1588421762350,31.442179,34.766472
1588421762350,31.508703,34.586242
1588421762350,31.32429,34.786531
1588421762350,31.53462,34.794243
1588421762350,31.580384,34.68434
1588421762350,31.557745,34.580533
1588421762350,31.323838,34.78673
1588421822187,29.675621,34.990341
1588421822187,29.672301,34.99023
1588421822187,31.156782,34.981064
1588421822187,30.942462,34.786477
1588421822187,31.22464,34.831575
1588421822187,31.234295,35.051705
1588421822187,31.442179,34.766472
1588421822187,31.508703,34.586242
1588421822187,31.32429,34.786531
1588421822187,31.53462,34.794243
1588421822187,31.580384,34.68434
1588421822187,31.557745,34.580533
1588421822187,31.323838,34.78673
1588421882001,29.675621,34.990341
1588421882001,29.672301,34.99023
1588421882001,31.156782,34.981064
1588421882001,30.942462,34.786477
1588421882001,31.22464,34.831575
1588421882001,31.234295,35.051705
1588421882001,31.442179,34.766472
1588421882001,31.508703,34.586242
1588421882001,31.32429,34.786531
1588421882001,31.53462,34.794243
1588421882001,31.580384,34.68434
1588421882001,31.557745,34.580533
1588421882001,31.323838,34.78673
1588421941829,29.675621,34.990341
1588421941829,29.672301,34.99023
1588421941829,29.990277,35.077946
1588421941829,29.686976,34.990332
1588421941829,31.156782,34.981064
1588421941829,30.942462,34.786477
1588421941829,31.22464,34.831575
1588421941829,31.234295,35.051705
1588421941829,31.442179,34.766472
1588421941829,31.508703,34.586242
1588421941829,31.32429,34.786531
1588421941829,31.53462,34.794243
1588421941829,31.557745,34.580533
1588421941829,31.323838,34.78673
1588422002649,29.675621,34.990341
1588422002649,29.672301,34.99023
1588422002649,29.990277,35.077946
1588422002649,29.686976,34.990332
1588422002649,30.894053,35.268303
1588422002649,31.156782,34.981064
1588422002649,30.942462,34.786477
1588422002649,31.22464,34.831575
1588422002649,31.234295,35.051705
1588422002649,31.442179,34.766472
1588422002649,31.508703,34.586242
1588422002649,31.32429,34.786531
1588422002649,31.53462,34.794243
1588422002649,31.557745,34.580533
1588422002649,31.323838,34.78673
1588422062476,29.675621,34.990341
1588422062476,29.672301,34.99023
1588422062476,29.990277,35.077946
1588422062476,29.686976,34.990332
1588422062476,30.894053,35.268303
1588422062476,31.156782,34.981064
1588422062476,30.942462,34.786477
1588422062476,31.22464,34.831575
1588422062476,31.234295,35.051705
1588422062476,31.442179,34.766472
1588422062476,31.508703,34.586242
1588422062476,31.32429,34.786531
1588422062476,31.53462,34.794243
1588422062476,31.557745,34.580533
1588422062476,31.323838,34.78673
1588422122321,29.675621,34.990341
1588422122321,29.672301,34.99023
1588422122321,29.990277,35.077946
1588422122321,29.686976,34.990332
1588422122321,30.894053,35.268303
1588422122321,31.156782,34.981064
1588422122321,30.942462,34.786477
1588422122321,31.22464,34.831575
1588422122321,31.442179,34.766472
1588422122321,31.508703,34.586242
1588422122321,31.32429,34.786531
1588422122321,31.53462,34.794243
1588422122321,31.557745,34.580533
1588422122321,31.323838,34.78673
1588422182144,29.675621,34.990341
1588422182144,29.672301,34.99023
1588422182144,29.990277,35.077946
1588422182144,29.686976,34.990332
1588422182144,30.894053,35.268303
1588422182144,31.156782,34.981064
1588422182144,30.942462,34.786477
1588422182144,31.22464,34.831575
1588422182144,31.442179,34.766472
1588422182144,31.508703,34.586242
1588422182144,31.32429,34.786531
1588422182144,31.53462,34.794243
1588422182144,31.557745,34.580533
1588422182144,31.323838,34.78673
1588422241967,29.675621,34.990341
1588422241967,29.672301,34.99023
1588422241967,29.990277,35.077946
1588422241967,29.686976,34.990332
1588422241967,30.894053,35.268303
1588422241967,31.156782,34.981064
1588422241967,30.942462,34.786477
1588422241967,31.22464,34.831575
1588422241967,31.101399,35.002792
1588422241967,31.442179,34.766472
1588422241967,31.508703,34.586242
1588422241967,31.32429,34.786531
1588422241967,31.53462,34.794243
1588422241967,31.557745,34.580533
1588422241967,31.323838,34.78673
1588422301799,29.675621,34.990341
1588422301799,29.672301,34.99023
1588422301799,29.990277,35.077946
1588422301799,29.686976,34.990332
1588422301799,30.894053,35.268303
1588422301799,31.156782,34.981064
1588422301799,30.942462,34.786477
1588422301799,31.22464,34.831575
1588422301799,31.101399,35.002792
1588422301799,31.442179,34.766472
1588422301799,31.508703,34.586242
1588422301799,31.32429,34.786531
1588422301799,31.53462,34.794243
1588422301799,31.557745,34.580533
1588422301799,31.323838,34.78673
1588422362628,29.675621,34.990341
1588422362628,29.672301,34.99023
1588422362628,29.990277,35.077946
1588422362628,29.686976,34.990332
1588422362628,30.894053,35.268303
1588422362628,31.156782,34.981064
1588422362628,31.22464,34.831575
1588422362628,31.101399,35.002792
1588422362628,31.442179,34.766472
1588422362628,31.508703,34.586242
1588422362628,31.32429,34.786531
1588422362628,31.53462,34.794243
1588422362628,31.557745,34.580533
1588422362628,31.323838,34.78673
1588422422459,29.675621,34.990341
1588422422459,29.672301,34.99023
1588422422459,29.990277,35.077946
1588422422459,29.686976,34.990332
1588422422459,30.894053,35.268303
1588422422459,31.156782,34.981064
1588422422459,31.22464,34.831575
1588422422459,31.101399,35.002792
1588422422459,31.442179,34.766472
1588422422459,31.32429,34.786531
1588422422459,31.53462,34.794243
1588422422459,31.557745,34.580533
1588422422459,31.323838,34.78673
1588422482313,29.675621,34.990341
1588422482313,29.672301,34.99023
1588422482313,29.990277,35.077946
1588422482313,29.686976,34.990332
1588422482313,30.894053,35.268303
1588422482313,31.156782,34.981064
1588422482313,31.22464,34.831575
1588422482313,31.101399,35.002792
1588422482313,31.442179,34.766472
1588422482313,31.32429,34.786531
1588422482313,31.53462,34.794243
1588422482313,31.557745,34.580533
1588422482313,31.323838,34.78673
1588422542121,29.675621,34.990341
1588422542121,29.672301,34.99023
1588422542121,29.990277,35.077946
1588422542121,29.686976,34.990332
1588422542121,30.894053,35.268303
1588422542121,31.156782,34.981064
1588422542121,31.22464,34.831575
1588422542121,31.101399,35.002792
1588422542121,31.442179,34.766472
1588422542121,31.32429,34.786531
1588422542121,31.53462,34.794243
1588422542121,31.557745,34.580533
1588422542121,31.323838,34.78673
1588422601904,29.675621,34.990341
1588422601904,29.990277,35.077946
1588422601904,29.686976,34.990332
1588422601904,30.894053,35.268303
1588422601904,31.156782,34.981064
1588422601904,31.22464,34.831575
1588422601904,31.101399,35.002792
1588422601904,31.442179,34.766472
1588422601904,31.32429,34.786531
1588422601904,31.53462,34.794243
1588422601904,31.557745,34.580533
1588422601904,31.323838,34.78673
1588422662756,29.675621,34.990341
1588422662756,29.990277,35.077946
1588422662756,29.686976,34.990332
1588422662756,30.894053,35.268303
1588422662756,31.156782,34.981064
1588422662756,31.22464,34.831575
1588422662756,31.101399,35.002792
1588422662756,31.442179,34.766472
1588422662756,31.32429,34.786531
1588422662756,31.53462,34.794243
1588422662756,31.557745,34.580533
1588422662756,31.323838,34.78673
1588422722579,29.675621,34.990341
1588422722579,30.910155,35.271267
1588422722579,29.990277,35.077946
1588422722579,29.686976,34.990332
1588422722579,30.894053,35.268303
1588422722579,31.156782,34.981064
1588422722579,31.22464,34.831575
1588422722579,31.101399,35.002792
1588422722579,31.442179,34.766472
1588422722579,31.32429,34.786531
1588422722579,31.53462,34.794243
1588422722579,31.557745,34.580533
1588422722579,31.323838,34.78673
1588422782416,29.675621,34.990341
1588422782416,30.910155,35.271267
1588422782416,29.990277,35.077946
1588422782416,29.686976,34.990332
1588422782416,30.894053,35.268303
1588422782416,31.156782,34.981064
1588422782416,31.22464,34.831575
1588422782416,31.101399,35.002792
1588422782416,31.442179,34.766472
1588422782416,31.32429,34.786531
1588422782416,31.53462,34.794243
1588422782416,31.557745,34.580533
1588422782416,31.323838,34.78673
1588422842239,29.675621,34.990341
1588422842239,30.910155,35.271267
1588422842239,29.990277,35.077946
1588422842239,29.686976,34.990332
1588422842239,30.894053,35.268303
1588422842239,31.156782,34.981064
1588422842239,31.22464,34.831575
1588422842239,31.101399,35.002792
1588422842239,31.442179,34.766472
1588422842239,31.32429,34.786531
1588422842239,31.53462,34.794243
1588422842239,31.557745,34.580533
1588422842239,31.323838,34.78673
1588422902030,29.675621,34.990341
1588422902030,30.910155,35.271267
1588422902030,29.990277,35.077946
1588422902030,29.686976,34.990332
1588422902030,30.894053,35.268303
1588422902030,31.156782,34.981064
1588422902030,31.22464,34.831575
1588422902030,31.101399,35.002792
1588422902030,31.442179,34.766472
1588422902030,31.32429,34.786531
1588422902030,31.53462,34.794243
1588422902030,31.557745,34.580533
1588422902030,31.323838,34.78673
1588422961858,29.675621,34.990341
1588422961858,30.910155,35.271267
1588422961858,29.990277,35.077946
1588422961858,29.686976,34.990332
1588422961858,30.894053,35.268303
1588422961858,31.156782,34.981064
1588422961858,31.22464,34.831575
1588422961858,31.101399,35.002792
1588422961858,31.442179,34.766472
1588422961858,31.32429,34.786531
1588422961858,31.53462,34.794243
1588422961858,31.557745,34.580533
1588423022730,29.675621,34.990341
1588423022730,30.910155,35.271267
1588423022730,29.990277,35.077946
1588423022730,29.686976,34.990332
1588423022730,30.894053,35.268303
1588423022730,31.156782,34.981064
1588423022730,31.22464,34.831575
1588423022730,31.101399,35.002792
1588423022730,31.257106,35.097472
1588423022730,31.442179,34.766472
1588423022730,31.300182,34.90654
1588423022730,31.32429,34.786531
1588423022730,31.53462,34.794243
1588423022730,31.557745,34.580533
1588423082553,29.675621,34.990341
1588423082553,30.910155,35.271267
1588423082553,29.990277,35.077946
1588423082553,29.686976,34.990332
1588423082553,30.894053,35.268303
1588423082553,31.156782,34.981064
1588423082553,31.22464,34.831575
1588423082553,31.101399,35.002792
1588423082553,31.257106,35.097472
1588423082553,31.442179,34.766472
1588423082553,31.300182,34.90654
1588423082553,31.32429,34.786531
1588423082553,31.53462,34.794243
1588423082553,31.557745,34.580533
1588423142384,30.910155,35.271267
1588423142384,29.990277,35.077946
1588423142384,29.686976,34.990332
1588423142384,30.894053,35.268303
1588423142384,31.156782,34.981064
1588423142384,31.22464,34.831575
1588423142384,31.101399,35.002792
1588423142384,31.257106,35.097472
1588423142384,31.442179,34.766472
1588423142384,31.300182,34.90654
1588423142384,31.557745,34.580533
1588423202228,30.910155,35.271267
1588423202228,29.990277,35.077946
1588423202228,29.686976,34.990332
1588423202228,30.894053,35.268303
1588423202228,31.156782,34.981064
1588423202228,31.22464,34.831575
1588423202228,31.101399,35.002792
1588423202228,31.257106,35.097472
1588423202228,31.442179,34.766472
1588423202228,31.300182,34.90654
1588423202228,31.557745,34.580533
1588423262016,30.910155,35.271267
1588423262016,29.990277,35.077946
1588423262016,29.686976,34.990332
1588423262016,30.894053,35.268303
1588423262016,31.156782,34.981064
1588423262016,31.22464,34.831575
1588423262016,31.101399,35.002792
1588423262016,31.257106,35.097472
1588423262016,31.442179,34.766472
1588423262016,31.300182,34.90654
1588423262016,31.557745,34.580533
1588423321832,30.910155,35.271267
1588423321832,29.990277,35.077946
1588423321832,29.686976,34.990332
1588423321832,30.894053,35.268303
1588423321832,31.156782,34.981064
1588423321832,31.22464,34.831575
1588423321832,31.101399,35.002792
1588423321832,31.257106,35.097472
1588423321832,31.442179,34.766472
1588423321832,31.300182,34.90654
1588423321832,31.557745,34.580533
1588423382667,30.910155,35.271267
1588423382667,29.990277,35.077946
1588423382667,29.686976,34.990332
1588423382667,30.894053,35.268303
1588423382667,31.156782,34.981064
1588423382667,31.22464,34.831575
1588423382667,31.257106,35.097472
1588423382667,31.442179,34.766472
1588423382667,31.300182,34.90654
