1648267262135,32.571683,35.188388
1648267262135,31.840077,34.986646
1648267262135,32.767327,35.249806
1648267262135,30.212695,35.010874
1648267322157,32.9885,35.53811
1648267322157,33.169682,35.570664
1648267322157,30.384444,35.159359
1648267322157,33.073225,35.58467
1648267322157,31.706324,34.623036
1648267322157,32.196869,34.913145
1648267322157,31.221662,34.847419
1648267322157,32.571683,35.188388
1648267322157,31.840077,34.986646
1648267322157,32.767327,35.249806
1648267322157,30.212695,35.010874
1648267382142,32.9885,35.53811
1648267382142,31.761572,34.792061
1648267382142,33.169682,35.570664
1648267382142,30.384444,35.159359
1648267382142,33.073225,35.58467
1648267382142,31.706324,34.623036
1648267382142,32.196869,34.913145
1648267382142,31.221662,34.847419
1648267382142,32.571683,35.188388
1648267382142,32.070952,34.934757
1648267382142,30.212695,35.010874
1648267442126,32.9885,35.53811
1648267442126,31.761572,34.792061
1648267442126,33.169682,35.570664
1648267442126,30.384444,35.159359
1648267442126,33.073225,35.58467
1648267442126,31.706324,34.623036
1648267442126,32.196869,34.913145
1648267442126,31.221662,34.847419
1648267442126,32.571683,35.188388
1648267442126,32.070952,34.934757
1648267442126,30.212695,35.010874
1648267502137,32.9885,35.53811
1648267502137,31.761572,34.792061
1648267502137,33.169682,35.570664
1648267502137,30.384444,35.159359
1648267502137,33.073225,35.58467
1648267502137,31.706324,34.623036
1648267502137,32.196869,34.913145
1648267502137,31.221662,34.847419
1648267502137,32.571683,35.188388
1648267502137,32.070952,34.934757
1648267502137,30.212695,35.010874
1648267562123,32.9885,35.53811
1648267562123,31.761572,34.792061
1648267562123,33.169682,35.570664
1648267562123,30.384444,35.159359
1648267562123,33.073225,35.58467
1648267562123,31.706324,34.623036
1648267562123,32.196869,34.913145
1648267562123,31.221662,34.847419
1648267562123,32.571683,35.188388
1648267562123,32.070952,34.934757
1648267622122,32.9885,35.53811
1648267622122,31.761572,34.792061
1648267622122,33.169682,35.570664
1648267622122,30.384444,35.159359
1648267622122,33.073225,35.58467
1648267622122,31.706324,34.623036
1648267622122,32.196869,34.913145
1648267622122,31.221662,34.847419
1648267622122,32.571683,35.188388
1648267622122,32.070952,34.934757
1648267682104,32.841672,35.431739
1648267682104,32.9885,35.53811
1648267682104,31.761572,34.792061
1648267682104,33.169682,35.570664
1648267682104,30.384444,35.159359
1648267682104,33.073225,35.58467
1648267682104,31.706324,34.623036
1648267682104,32.688744,35.104596
1648267682104,32.196869,34.913145
1648267682104,32.571683,35.188388
1648267682104,32.070952,34.934757
1648267742114,32.841672,35.431739
1648267742114,32.9885,35.53811
1648267742114,31.761572,34.792061
1648267742114,33.169682,35.570664
1648267742114,30.384444,35.159359
1648267742114,33.073225,35.58467
1648267742114,31.706324,34.623036
1648267742114,32.688744,35.104596
1648267742114,32.571683,35.188388
1648267742114,32.070952,34.934757
1648267802160,32.841672,35.431739
1648267802160,32.9885,35.53811
1648267802160,31.761572,34.792061
1648267802160,33.169682,35.570664
1648267802160,30.384444,35.159359
1648267802160,33.073225,35.58467
1648267802160,31.706324,34.623036
1648267802160,32.571683,35.188388
1648267802160,32.070952,34.934757
1648267862136,32.841672,35.431739
1648267862136,32.9885,35.53811
1648267862136,31.761572,34.792061
1648267862136,33.169682,35.570664
1648267862136,30.384444,35.159359
1648267862136,33.073225,35.58467
1648267862136,31.706324,34.623036
1648267862136,32.571683,35.188388
1648267862136,32.070952,34.934757
1648267922145,32.841672,35.431739
1648267922145,32.9885,35.53811
1648267922145,31.761572,34.792061
1648267922145,33.169682,35.570664
1648267922145,30.384444,35.159359
1648267922145,32.734488,35.265476
1648267922145,33.073225,35.58467
1648267922145,31.706324,34.623036
1648267922145,31.365459,34.795594
1648267922145,32.571683,35.188388
1648267922145,32.070952,34.934757
1648267982165,32.843722,35.433253
1648267982165,32.9885,35.53811
1648267982165,31.761572,34.792061
1648267982165,33.169682,35.570664
1648267982165,30.384444,35.159359
1648267982165,32.734488,35.265476
1648267982165,33.073225,35.58467
1648267982165,31.706324,34.623036
1648267982165,32.916758,35.240818
1648267982165,31.365459,34.795594
1648267982165,32.070952,34.934757
1648268042283,32.9885,35.53811
1648268042283,31.761572,34.792061
1648268042283,33.169682,35.570664
1648268042283,30.384444,35.159359
1648268042283,32.734488,35.265476
1648268042283,33.073225,35.58467
1648268042283,31.706324,34.623036
1648268042283,32.916758,35.240818
1648268042283,31.365459,34.795594
1648268042283,32.070952,34.934757
1648268042283,30.212695,35.010874
1648268102299,32.9885,35.53811
1648268102299,31.761572,34.792061
1648268102299,33.169682,35.570664
1648268102299,30.384444,35.159359
1648268102299,32.734488,35.265476
1648268102299,33.073225,35.58467
1648268102299,31.706324,34.623036
1648268102299,32.916758,35.240818
1648268102299,31.365459,34.795594
1648268102299,32.070952,34.934757
1648268102299,30.212695,35.010874
1648268162278,32.9885,35.53811
1648268162278,31.761572,34.792061
1648268162278,33.169682,35.570664
1648268162278,32.911942,35.278483
1648268162278,30.384444,35.159359
1648268162278,32.734488,35.265476
1648268162278,33.072029,35.576232
1648268162278,33.073225,35.58467
1648268162278,31.706324,34.623036
1648268162278,32.916758,35.240818
1648268162278,31.365459,34.795594
1648268162278,32.070952,34.934757
1648268162278,30.212695,35.010874
1648268162278,32.916969,35.241886
1648268222276,32.9885,35.53811
1648268222276,31.761572,34.792061
1648268222276,33.169682,35.570664
1648268222276,32.911942,35.278483
1648268222276,30.384444,35.159359
1648268222276,32.734488,35.265476
1648268222276,33.072029,35.576232
1648268222276,33.073672,35.576412
1648268222276,33.073225,35.58467
1648268222276,31.706324,34.623036
1648268222276,32.916758,35.240818
1648268222276,32.070952,34.934757
1648268222276,30.212695,35.010874
1648268222276,32.916969,35.241886
1648268282255,32.9885,35.53811
1648268282255,31.761572,34.792061
1648268282255,33.169682,35.570664
1648268282255,32.911942,35.278483
1648268282255,30.384444,35.159359
1648268282255,32.734488,35.265476
1648268282255,33.072029,35.576232
1648268282255,33.073672,35.576412
1648268282255,33.073225,35.58467
1648268282255,31.706324,34.623036
1648268282255,32.800711,35.092295
1648268282255,32.916758,35.240818
1648268282255,32.070952,34.934757
1648268282255,30.212695,35.010874
1648268342282,32.9885,35.53811
1648268342282,31.761572,34.792061
1648268342282,33.169682,35.570664
1648268342282,32.911942,35.278483
1648268342282,30.384444,35.159359
1648268342282,32.734488,35.265476
1648268342282,33.072029,35.576232
1648268342282,33.073672,35.576412
1648268342282,33.073225,35.58467
1648268342282,31.706324,34.623036
1648268342282,32.800711,35.092295
1648268342282,32.916758,35.240818
1648268342282,32.070952,34.934757
1648268342282,30.212695,35.010874
1648268402259,32.9885,35.53811
1648268402259,31.761572,34.792061
1648268402259,33.169682,35.570664
1648268402259,32.911942,35.278483
1648268402259,30.384444,35.159359
1648268402259,32.734488,35.265476
1648268402259,33.072029,35.576232
1648268402259,32.913435,35.186887
1648268402259,33.073672,35.576412
1648268402259,33.073225,35.58467
1648268402259,31.706324,34.623036
1648268402259,32.800711,35.092295
1648268402259,32.916758,35.240818
1648268402259,32.070952,34.934757
1648268402259,32.003054,34.749955
1648268462251,32.9885,35.53811
1648268462251,31.761572,34.792061
1648268462251,32.520435,35.316078
1648268462251,33.169682,35.570664
1648268462251,32.911942,35.278483
1648268462251,30.384444,35.159359
1648268462251,32.734488,35.265476
1648268462251,33.072029,35.576232
1648268462251,32.913435,35.186887
1648268462251,33.073672,35.576412
1648268462251,33.073225,35.58467
1648268462251,31.706324,34.623036
1648268462251,32.800711,35.092295
1648268462251,32.916758,35.240818
1648268462251,32.070952,34.934757
1648268462251,32.003054,34.749955
1648268522243,32.9885,35.53811
1648268522243,31.761572,34.792061
1648268522243,32.520435,35.316078
1648268522243,33.169682,35.570664
1648268522243,32.911942,35.278483
1648268522243,30.384444,35.159359
1648268522243,32.734488,35.265476
1648268522243,33.072029,35.576232
1648268522243,32.913435,35.186887
1648268522243,33.073672,35.576412
1648268522243,33.073225,35.58467
1648268522243,31.706324,34.623036
1648268522243,32.800711,35.092295
1648268522243,32.916758,35.240818
1648268522243,32.070952,34.934757
1648268522243,32.003054,34.749955
1648268522243,32.916969,35.241886
1648268582218,31.761572,34.792061
1648268582218,32.520435,35.316078
1648268582218,33.169682,35.570664
1648268582218,32.911942,35.278483
1648268582218,30.384444,35.159359
1648268582218,32.734488,35.265476
1648268582218,33.072029,35.576232
1648268582218,32.913435,35.186887
1648268582218,33.073672,35.576412
1648268582218,33.073225,35.58467
1648268582218,31.706324,34.623036
1648268582218,32.800711,35.092295
1648268582218,32.916758,35.240818
1648268582218,32.070952,34.934757
1648268582218,32.003054,34.749955
1648268582218,32.916969,35.241886
1648268642216,31.761572,34.792061
1648268642216,32.520435,35.316078
1648268642216,33.169682,35.570664
1648268642216,32.911942,35.278483
1648268642216,30.384444,35.159359
1648268642216,32.734488,35.265476
1648268642216,33.072029,35.576232
1648268642216,32.913435,35.186887
1648268642216,33.073672,35.576412
1648268642216,33.073225,35.58467
1648268642216,31.706324,34.623036
1648268642216,32.800711,35.092295
1648268642216,32.916758,35.240818
1648268642216,32.003054,34.749955
1648268642216,32.916969,35.241886
1648268702201,31.761572,34.792061
1648268702201,32.520435,35.316078
1648268702201,33.169682,35.570664
1648268702201,32.911942,35.278483
1648268702201,30.384444,35.159359
1648268702201,32.734488,35.265476
1648268702201,33.072029,35.576232
1648268702201,33.073672,35.576412
1648268702201,33.073225,35.58467
1648268702201,31.706324,34.623036
1648268702201,32.800711,35.092295
1648268702201,32.916758,35.240818
1648268702201,32.003054,34.749955
1648268702201,32.916969,35.241886
1648268762192,31.761572,34.792061
1648268762192,32.520435,35.316078
1648268762192,33.169682,35.570664
1648268762192,32.911942,35.278483
1648268762192,30.384444,35.159359
1648268762192,32.734488,35.265476
1648268762192,33.072029,35.576232
1648268762192,33.073672,35.576412
1648268762192,33.073225,35.58467
1648268762192,32.800711,35.092295
1648268762192,32.916758,35.240818
1648268762192,32.003054,34.749955
1648268762192,32.916969,35.241886
1648268822190,31.761572,34.792061
1648268822190,32.520435,35.316078
1648268822190,33.169682,35.570664
1648268822190,32.911942,35.278483
1648268822190,30.384444,35.159359
1648268822190,32.734488,35.265476
1648268822190,33.072029,35.576232
1648268822190,33.073672,35.576412
1648268822190,33.073225,35.58467
1648268822190,32.800711,35.092295
1648268822190,32.916758,35.240818
1648268822190,32.003054,34.749955
1648268822190,32.916969,35.241886
1648268882270,31.761572,34.792061
1648268882270,32.520435,35.316078
1648268882270,31.528134,34.611956
1648268882270,33.169682,35.570664
1648268882270,32.911942,35.278483
1648268882270,30.384444,35.159359
1648268882270,32.734488,35.265476
1648268882270,33.072029,35.576232
1648268882270,33.073672,35.576412
1648268882270,33.073225,35.58467
1648268882270,32.800711,35.092295
1648268882270,32.916758,35.240818
1648268882270,32.003054,34.749955
1648268882270,32.916969,35.241886
1648268942277,31.761572,34.792061
1648268942277,32.520435,35.316078
1648268942277,31.528134,34.611956
1648268942277,33.169682,35.570664
1648268942277,32.911942,35.278483
1648268942277,33.072029,35.576232
1648268942277,33.073672,35.576412
1648268942277,33.073225,35.58467
1648268942277,30.638496,35.20499
1648268942277,32.800711,35.092295
1648268942277,32.916758,35.240818
1648268942277,32.003054,34.749955
1648268942277,32.916969,35.241886
1648269002275,31.761572,34.792061
1648269002275,32.520435,35.316078
1648269002275,31.528134,34.611956
1648269002275,33.169682,35.570664
1648269002275,32.911942,35.278483
1648269002275,33.072029,35.576232
1648269002275,33.073672,35.576412
1648269002275,33.073225,35.58467
1648269002275,30.638496,35.20499
1648269002275,32.800711,35.092295
1648269002275,32.916758,35.240818
1648269002275,32.003054,34.749955
1648269002275,32.916969,35.241886
1648269062265,31.528134,34.611956
1648269062265,33.169682,35.570664
1648269062265,32.911942,35.278483
1648269062265,33.072029,35.576232
1648269062265,33.073672,35.576412
1648269062265,33.073225,35.58467
1648269062265,30.638496,35.20499
1648269062265,32.800711,35.092295
1648269062265,32.916758,35.240818
1648269062265,32.916969,35.241886
1648269062265,31.59131,34.828867
1648269122273,31.528134,34.611956
1648269122273,33.169682,35.570664
1648269122273,32.911942,35.278483
1648269122273,33.072029,35.576232
1648269122273,33.073672,35.576412
1648269122273,30.638496,35.20499
1648269122273,32.800711,35.092295
1648269122273,32.916758,35.240818
1648269122273,32.916969,35.241886
1648269122273,31.59131,34.828867
1648269182274,31.528134,34.611956
1648269182274,33.169682,35.570664
1648269182274,32.911942,35.278483
1648269182274,33.072029,35.576232
1648269182274,33.073672,35.576412
1648269182274,30.638496,35.20499
1648269182274,32.800711,35.092295
1648269182274,32.916758,35.240818
1648269182274,32.916969,35.241886
1648269182274,31.59131,34.828867
1648269242268,32.838924,35.422393
1648269242268,31.528134,34.611956
1648269242268,33.169682,35.570664
1648269242268,33.072029,35.576232
1648269242268,33.073672,35.576412
1648269242268,30.638496,35.20499
1648269242268,32.800711,35.092295
1648269242268,32.916758,35.240818
1648269242268,32.916969,35.241886
1648269242268,31.59131,34.828867
1648269302266,32.838924,35.422393
1648269302266,31.528134,34.611956
1648269302266,33.169682,35.570664
1648269302266,33.072029,35.576232
1648269302266,33.073672,35.576412
1648269302266,30.638496,35.20499
1648269302266,32.800711,35.092295
1648269302266,32.916758,35.240818
1648269302266,32.916969,35.241886
1648269302266,31.59131,34.828867
1648269362260,31.325297,34.786408
1648269362260,32.838924,35.422393
1648269362260,31.528134,34.611956
1648269362260,33.169682,35.570664
1648269362260,33.072029,35.576232
1648269362260,33.073672,35.576412
1648269362260,30.638496,35.20499
1648269362260,32.800711,35.092295
1648269362260,32.916758,35.240818
1648269362260,32.916969,35.241886
1648269362260,31.59131,34.828867
1648269422233,31.325297,34.786408
1648269422233,32.838924,35.422393
1648269422233,32.661814,35.105325
1648269422233,31.528134,34.611956
1648269422233,33.169682,35.570664
1648269422233,33.072029,35.576232
1648269422233,33.073672,35.576412
1648269422233,30.638496,35.20499
1648269422233,32.800711,35.092295
1648269422233,32.916758,35.240818
1648269422233,32.916969,35.241886
1648269422233,31.59131,34.828867
1648269482220,31.325297,34.786408
1648269482220,32.838924,35.422393
1648269482220,32.661814,35.105325
1648269482220,31.528134,34.611956
1648269482220,33.169682,35.570664
1648269482220,32.112757,34.850663
1648269482220,33.072029,35.576232
1648269482220,33.073672,35.576412
1648269482220,30.638496,35.20499
1648269482220,32.800711,35.092295
1648269482220,32.916758,35.240818
1648269482220,32.916969,35.241886
1648269482220,31.59131,34.828867
1648269542205,31.325297,34.786408
1648269542205,32.838924,35.422393
1648269542205,31.528134,34.611956
1648269542205,33.169682,35.570664
1648269542205,32.112757,34.850663
1648269542205,33.072029,35.576232
1648269542205,33.073672,35.576412
1648269542205,30.638496,35.20499
1648269542205,32.800711,35.092295
1648269542205,32.916758,35.240818
1648269542205,32.916969,35.241886
1648269542205,31.59131,34.828867
1648269602230,31.325297,34.786408
1648269602230,32.838924,35.422393
1648269602230,31.528134,34.611956
1648269602230,33.169682,35.570664
1648269602230,32.112757,34.850663
1648269602230,33.072029,35.576232
1648269602230,33.073672,35.576412
1648269602230,30.638496,35.20499
1648269602230,32.800711,35.092295
1648269602230,32.916758,35.240818
1648269602230,31.59131,34.828867
1648269662225,31.32446,34.786511
1648269662225,32.838924,35.422393
1648269662225,31.528134,34.611956
1648269662225,33.169682,35.570664
1648269662225,32.112757,34.850663
1648269662225,33.072029,35.576232
1648269662225,33.073672,35.576412
1648269662225,30.638496,35.20499
1648269662225,32.800711,35.092295
1648269662225,32.916758,35.240818
1648269662225,31.59131,34.828867
1648269722205,31.32446,34.786511
1648269722205,32.838924,35.422393
1648269722205,31.528134,34.611956
1648269722205,33.169682,35.570664
1648269722205,32.112757,34.850663
1648269722205,33.072029,35.576232
1648269722205,33.073672,35.576412
1648269722205,32.79702,35.012562
1648269722205,30.638496,35.20499
1648269722205,32.800711,35.092295
1648269722205,32.916758,35.240818
1648269722205,31.59131,34.828867
1648269782207,31.32446,34.786511
1648269782207,32.838924,35.422393
1648269782207,31.528134,34.611956
1648269782207,32.112757,34.850663
1648269782207,33.072029,35.576232
1648269782207,33.073672,35.576412
1648269782207,32.79702,35.012562
1648269782207,30.638496,35.20499
1648269782207,32.800711,35.092295
1648269782207,31.59131,34.828867
1648269842211,31.32446,34.786511
1648269842211,32.838924,35.422393
1648269842211,31.528134,34.611956
1648269842211,32.112757,34.850663
1648269842211,33.072029,35.576232
1648269842211,33.073672,35.576412
1648269842211,32.79702,35.012562
1648269842211,32.800711,35.092295
1648269842211,31.59131,34.828867
1648269902237,31.32446,34.786511
1648269902237,32.838924,35.422393
1648269902237,31.528134,34.611956
1648269902237,33.072029,35.576232
1648269902237,33.073672,35.576412
1648269902237,31.864522,34.975868
1648269902237,32.79702,35.012562
1648269902237,32.800711,35.092295
1648269902237,31.818296,34.733432
1648269902237,31.59131,34.828867
1648269962229,31.32446,34.786511
1648269962229,32.838924,35.422393
1648269962229,31.528134,34.611956
1648269962229,33.073672,35.576412
1648269962229,31.864522,34.975868
1648269962229,32.79702,35.012562
1648269962229,32.800711,35.092295
1648269962229,31.818296,34.733432
1648269962229,31.59131,34.828867
1648270022223,31.32446,34.786511
1648270022223,32.838924,35.422393
1648270022223,31.528134,34.611956
1648270022223,31.864522,34.975868
1648270022223,32.79702,35.012562
1648270022223,32.800711,35.092295
1648270022223,31.818296,34.733432
1648270022223,31.59131,34.828867
1648270082222,31.32446,34.786511
1648270082222,32.838924,35.422393
1648270082222,31.528134,34.611956
1648270082222,31.864522,34.975868
1648270082222,32.79702,35.012562
1648270082222,31.788047,35.293295
1648270082222,31.59131,34.828867
1648270142232,31.32446,34.786511
1648270142232,32.838924,35.422393
1648270142232,31.528134,34.611956
1648270142232,32.79702,35.012562
1648270142232,31.592454,34.825501
1648270142232,31.788047,35.293295
1648270142232,31.59131,34.828867
1648270202253,31.32446,34.786511
1648270202253,32.838924,35.422393
1648270202253,31.528134,34.611956
1648270202253,32.79702,35.012562
1648270202253,31.592454,34.825501
1648270202253,31.788047,35.293295
1648270202253,31.59131,34.828867
1648270262243,31.32446,34.786511
1648270262243,32.838924,35.422393
1648270262243,31.528134,34.611956
1648270262243,32.79702,35.012562
1648270262243,31.592454,34.825501
1648270262243,31.788047,35.293295
1648270262243,31.59131,34.828867
1648270322396,31.32446,34.786511
1648270322396,32.838924,35.422393
1648270322396,31.528134,34.611956
1648270322396,32.79702,35.012562
1648270322396,31.592454,34.825501
1648270322396,31.788047,35.293295
1648270322396,31.59131,34.828867
1648270382769,31.32446,34.786511
1648270382769,32.838924,35.422393
1648270382769,31.528134,34.611956
1648270382769,32.79702,35.012562
1648270382769,31.592454,34.825501
1648270382769,31.788047,35.293295
1648270382769,31.706133,34.622893
1648270382769,31.59131,34.828867
1648270442775,31.32446,34.786511
1648270442775,32.838924,35.422393
1648270442775,31.528134,34.611956
1648270442775,32.79702,35.012562
1648270442775,31.592454,34.825501
1648270442775,31.7891,35.294171
1648270442775,31.706133,34.622893
1648270442775,31.59131,34.828867
1648270502964,31.32446,34.786511
1648270502964,32.838924,35.422393
1648270502964,31.528134,34.611956
1648270502964,32.79702,35.012562
1648270502964,31.592454,34.825501
1648270502964,31.7891,35.294171
1648270502964,31.706133,34.622893
1648270502964,31.59131,34.828867
1648270502964,31.802436,34.770217
1648270562951,31.32446,34.786511
1648270562951,32.838924,35.422393
1648270562951,31.528134,34.611956
1648270562951,32.79702,35.012562
1648270562951,31.592454,34.825501
1648270562951,31.7891,35.294171
1648270562951,31.706133,34.622893
1648270562951,31.59131,34.828867
1648270562951,31.802436,34.770217
1648270622936,31.32446,34.786511
1648270622936,32.838924,35.422393
1648270622936,31.528134,34.611956
1648270622936,32.79702,35.012562
1648270622936,31.592454,34.825501
1648270622936,31.7891,35.294171
1648270622936,31.706133,34.622893
1648270622936,31.59131,34.828867
1648270682937,31.32446,34.786511
1648270682937,32.838924,35.422393
1648270682937,32.79702,35.012562
1648270682937,31.592454,34.825501
1648270682937,31.7891,35.294171
1648270682937,31.706133,34.622893
1648270682937,31.59131,34.828867
1648270682937,31.802436,34.770217
1648270742908,31.059462,35.024293
1648270742908,31.32446,34.786511
1648270742908,32.838924,35.422393
1648270742908,32.79702,35.012562
1648270742908,31.592454,34.825501
1648270742908,31.7891,35.294171
1648270742908,31.706133,34.622893
1648270742908,31.59131,34.828867
1648270742908,31.802436,34.770217
1648270802915,31.059462,35.024293
1648270802915,31.32446,34.786511
1648270802915,32.838924,35.422393
1648270802915,32.79702,35.012562
1648270802915,31.592454,34.825501
1648270802915,31.7891,35.294171
1648270802915,31.706133,34.622893
1648270802915,31.59131,34.828867
1648270802915,31.802436,34.770217
1648270862929,31.059462,35.024293
1648270862929,31.32446,34.786511
1648270862929,32.838924,35.422393
1648270862929,32.00215,34.819716
1648270862929,32.79702,35.012562
1648270862929,31.592454,34.825501
1648270862929,31.7891,35.294171
1648270862929,31.706133,34.622893
1648270862929,31.59131,34.828867
1648270923062,31.059462,35.024293
1648270923062,31.32446,34.786511
1648270923062,32.838924,35.422393
1648270923062,32.00215,34.819716
1648270923062,32.79702,35.012562
1648270923062,31.971295,34.823448
1648270923062,31.592454,34.825501
1648270923062,31.7891,35.294171
1648270923062,31.706133,34.622893
1648270923062,31.59131,34.828867
1648270981951,31.059462,35.024293
1648270981951,31.32446,34.786511
1648270981951,32.838924,35.422393
1648270981951,32.00215,34.819716
1648270981951,32.79702,35.012562
1648270981951,31.971295,34.823448
1648270981951,31.592454,34.825501
1648270981951,31.7891,35.294171
1648270981951,31.706133,34.622893
1648270981951,31.59131,34.828867
1648271042985,31.059462,35.024293
1648271042985,31.32446,34.786511
1648271042985,32.838924,35.422393
1648271042985,32.00215,34.819716
1648271042985,32.79702,35.012562
1648271042985,31.971295,34.823448
1648271042985,31.592454,34.825501
1648271042985,31.7891,35.294171
1648271042985,31.706133,34.622893
1648271101867,31.059462,35.024293
1648271101867,31.32446,34.786511
1648271101867,32.838924,35.422393
1648271101867,32.00215,34.819716
1648271101867,32.79702,35.012562
1648271101867,31.971295,34.823448
1648271101867,31.592454,34.825501
1648271101867,31.7891,35.294171
1648271101867,31.706133,34.622893
1648271162906,31.059462,35.024293
1648271162906,31.32446,34.786511
1648271162906,32.838924,35.422393
1648271162906,32.00215,34.819716
1648271162906,32.79702,35.012562
1648271162906,31.971295,34.823448
1648271162906,31.592454,34.825501
1648271162906,31.7891,35.294171
1648271162906,31.706133,34.622893
1648271222995,31.059462,35.024293
1648271222995,31.32446,34.786511
1648271222995,32.838924,35.422393
1648271222995,32.00215,34.819716
1648271222995,32.79702,35.012562
1648271222995,31.971295,34.823448
1648271222995,31.592454,34.825501
1648271222995,31.7891,35.294171
1648271222995,31.706133,34.622893
1648271281896,31.059462,35.024293
1648271281896,31.32446,34.786511
1648271281896,32.838924,35.422393
1648271281896,32.00215,34.819716
1648271281896,32.79702,35.012562
1648271281896,31.971295,34.823448
1648271281896,31.592454,34.825501
1648271281896,31.7891,35.294171
1648271281896,31.706133,34.622893
1648271342904,31.059462,35.024293
1648271342904,31.32446,34.786511
1648271342904,32.838924,35.422393
1648271342904,31.941218,35.032954
1648271342904,32.00215,34.819716
1648271342904,32.79702,35.012562
1648271342904,31.971295,34.823448
1648271342904,31.592454,34.825501
1648271342904,31.78831,35.293514
1648271342904,31.706133,34.622893
1648271342904,32.170402,34.901411
1648271402936,31.059462,35.024293
1648271402936,31.32446,34.786511
1648271402936,32.838924,35.422393
1648271402936,31.941218,35.032954
1648271402936,32.00215,34.819716
1648271402936,32.79702,35.012562
1648271402936,31.971295,34.823448
1648271402936,31.592454,34.825501
1648271402936,31.78831,35.293514
1648271402936,31.706133,34.622893
1648271402936,32.170402,34.901411
1648271402936,32.492137,35.080515
1648271402936,31.599695,34.811952
1648271462934,31.059462,35.024293
1648271462934,31.32446,34.786511
1648271462934,32.838924,35.422393
1648271462934,31.941218,35.032954
1648271462934,32.00215,34.819716
1648271462934,32.79702,35.012562
1648271462934,31.971295,34.823448
1648271462934,32.920453,35.27172
1648271462934,31.592454,34.825501
1648271462934,31.78831,35.293514
1648271462934,31.706133,34.622893
1648271462934,32.170402,34.901411
1648271462934,32.492137,35.080515
1648271462934,31.599695,34.811952
1648271523199,31.059462,35.024293
1648271523199,32.838924,35.422393
1648271523199,31.941218,35.032954
1648271523199,32.00215,34.819716
1648271523199,31.971295,34.823448
1648271523199,32.920453,35.27172
1648271523199,31.592454,34.825501
1648271523199,31.78831,35.293514
1648271523199,32.170402,34.901411
1648271523199,32.492137,35.080515
1648271523199,31.599695,34.811952
1648271582084,31.059462,35.024293
1648271582084,32.838924,35.422393
1648271582084,31.941218,35.032954
1648271582084,32.00215,34.819716
1648271582084,31.971295,34.823448
1648271582084,32.920453,35.27172
1648271582084,31.592454,34.825501
1648271582084,31.78831,35.293514
1648271582084,32.170402,34.901411
1648271582084,32.492137,35.080515
1648271582084,31.599695,34.811952
1648271642140,31.059462,35.024293
1648271642140,32.838924,35.422393
1648271642140,31.941218,35.032954
1648271642140,32.00215,34.819716
1648271642140,31.871358,35.178715
1648271642140,31.971295,34.823448
1648271642140,32.379615,34.865106
1648271642140,32.920453,35.27172
1648271642140,31.592454,34.825501
1648271642140,31.78831,35.293514
1648271642140,32.170402,34.901411
1648271642140,32.492137,35.080515
1648271642140,31.599695,34.811952
1648271702161,31.059462,35.024293
1648271702161,32.838924,35.422393
1648271702161,31.941218,35.032954
1648271702161,32.00215,34.819716
1648271702161,31.871358,35.178715
1648271702161,31.971295,34.823448
1648271702161,32.379615,34.865106
1648271702161,32.920453,35.27172
1648271702161,31.592454,34.825501
1648271702161,31.78831,35.293514
1648271702161,32.170402,34.901411
1648271702161,32.905166,35.519303
1648271702161,32.492137,35.080515
1648271702161,31.599695,34.811952
1648271762210,31.059462,35.024293
1648271762210,32.838924,35.422393
1648271762210,31.941218,35.032954
1648271762210,32.00215,34.819716
1648271762210,31.871358,35.178715
1648271762210,31.971295,34.823448
1648271762210,32.920453,35.27172
1648271762210,31.592454,34.825501
1648271762210,31.78831,35.293514
1648271762210,32.170402,34.901411
1648271762210,32.905166,35.519303
1648271762210,32.492137,35.080515
1648271762210,31.599695,34.811952
1648271822228,31.059462,35.024293
1648271822228,32.838924,35.422393
1648271822228,30.119556,35.146466
1648271822228,31.941218,35.032954
1648271822228,32.00215,34.819716
1648271822228,31.871358,35.178715
1648271822228,31.971295,34.823448
1648271822228,32.920453,35.27172
1648271822228,31.592454,34.825501
1648271822228,31.78831,35.293514
1648271822228,32.170402,34.901411
1648271822228,32.905166,35.519303
1648271822228,32.492137,35.080515
1648271822228,31.599695,34.811952
1648271882307,31.059462,35.024293
1648271882307,32.838924,35.422393
1648271882307,30.119556,35.146466
1648271882307,31.941218,35.032954
1648271882307,31.871358,35.178715
1648271882307,31.971295,34.823448
1648271882307,32.920453,35.27172
1648271882307,31.592454,34.825501
1648271882307,31.78831,35.293514
1648271882307,32.905166,35.519303
1648271882307,32.492137,35.080515
1648271882307,31.599695,34.811952
1648271942189,31.059462,35.024293
1648271942189,32.838924,35.422393
1648271942189,30.119556,35.146466
1648271942189,31.941218,35.032954
1648271942189,31.871358,35.178715
1648271942189,31.971295,34.823448
1648271942189,32.920453,35.27172
1648271942189,31.592454,34.825501
1648271942189,31.78831,35.293514
1648271942189,32.905166,35.519303
1648271942189,32.492137,35.080515
1648271942189,31.599695,34.811952
1648272002238,31.059462,35.024293
1648272002238,30.119556,35.146466
1648272002238,31.941218,35.032954
1648272002238,31.871358,35.178715
1648272002238,31.971295,34.823448
1648272002238,32.920453,35.27172
1648272002238,31.78831,35.293514
1648272002238,32.905166,35.519303
1648272002238,32.492137,35.080515
1648272002238,31.599695,34.811952
1648272062235,31.059462,35.024293
1648272062235,30.119556,35.146466
1648272062235,31.941218,35.032954
1648272062235,31.871358,35.178715
1648272062235,31.971295,34.823448
