1646188022546,32.242264,34.983711
1646188022546,32.20406,34.972235
1646188022546,32.923104,35.301221
1646188022546,32.926387,35.158084
1646188022546,31.723964,34.744684
1646188022546,32.981327,35.273273
1646188022546,31.433255,34.585178
1646188022546,32.953899,35.541471
1646188022546,32.843864,35.10324
1646188022546,32.288268,34.983924
1646188022546,32.247275,34.994405
1646188022546,32.925995,35.159257
1646188022546,32.557319,35.367735
1646188022546,32.07047,34.793538
1646188022546,32.911973,35.166416
1646188022546,31.799698,35.233194
1646188022546,29.602376,34.98083
1646188022546,30.169339,34.862679
1646188022546,32.900109,35.091655
1646188082592,32.246961,34.993295
1646188082592,32.106837,35.000374
1646188082592,32.242264,34.983711
1646188082592,32.20406,34.972235
1646188082592,32.923104,35.301221
1646188082592,32.926387,35.158084
1646188082592,31.723964,34.744684
1646188082592,32.981327,35.273273
1646188082592,31.433255,34.585178
1646188082592,32.953899,35.541471
1646188082592,32.843864,35.10324
1646188082592,32.288268,34.983924
1646188082592,32.247275,34.994405
1646188082592,32.925995,35.159257
1646188082592,32.557319,35.367735
1646188082592,32.07047,34.793538
1646188082592,32.911973,35.166416
1646188082592,31.799698,35.233194
1646188082592,29.602376,34.98083
1646188082592,30.169339,34.862679
1646188142651,32.246961,34.993295
1646188142651,32.106837,35.000374
1646188142651,32.20406,34.972235
1646188142651,32.923104,35.301221
1646188142651,32.926387,35.158084
1646188142651,31.723964,34.744684
1646188142651,32.981327,35.273273
1646188142651,31.433255,34.585178
1646188142651,32.953899,35.541471
1646188142651,32.843864,35.10324
1646188142651,32.288268,34.983924
1646188142651,32.247275,34.994405
1646188142651,32.925995,35.159257
1646188142651,32.557319,35.367735
1646188142651,32.07047,34.793538
1646188142651,32.911973,35.166416
1646188142651,31.799698,35.233194
1646188142651,29.602376,34.98083
1646188142651,30.169339,34.862679
1646188202732,32.246961,34.993295
1646188202732,32.106837,35.000374
1646188202732,32.907789,35.52426
1646188202732,32.20406,34.972235
1646188202732,32.923104,35.301221
1646188202732,32.926387,35.158084
1646188202732,31.723964,34.744684
1646188202732,32.981327,35.273273
1646188202732,31.433255,34.585178
1646188202732,32.953899,35.541471
1646188202732,32.843864,35.10324
1646188202732,32.288268,34.983924
1646188202732,32.247275,34.994405
1646188202732,32.925995,35.159257
1646188202732,31.321496,34.615647
1646188202732,32.557319,35.367735
1646188202732,32.07047,34.793538
1646188202732,32.911973,35.166416
1646188202732,31.799698,35.233194
1646188202732,29.602376,34.98083
1646188262791,32.246961,34.993295
1646188262791,32.106837,35.000374
1646188262791,32.907789,35.52426
1646188262791,32.20406,34.972235
1646188262791,32.923104,35.301221
1646188262791,32.926387,35.158084
1646188262791,31.723964,34.744684
1646188262791,32.981327,35.273273
1646188262791,31.433255,34.585178
1646188262791,32.953899,35.541471
1646188262791,32.247275,34.994405
1646188262791,32.925995,35.159257
1646188262791,31.321496,34.615647
1646188262791,32.557319,35.367735
1646188262791,32.07047,34.793538
1646188262791,32.911973,35.166416
1646188262791,32.905302,35.51963
1646188262791,31.799698,35.233194
1646188262791,32.601967,35.261527
1646188262791,29.602376,34.98083
1646188262791,32.924261,35.301152
1646188322832,32.246961,34.993295
1646188322832,32.907789,35.52426
1646188322832,32.20406,34.972235
1646188322832,32.926387,35.158084
1646188322832,31.723964,34.744684
1646188322832,32.981327,35.273273
1646188322832,31.433255,34.585178
1646188322832,32.247275,34.994405
1646188322832,32.925995,35.159257
1646188322832,31.321496,34.615647
1646188322832,32.557319,35.367735
1646188322832,31.731731,35.206196
1646188322832,32.07047,34.793538
1646188322832,32.911973,35.166416
1646188322832,32.905302,35.51963
1646188322832,31.799698,35.233194
1646188322832,32.601967,35.261527
1646188322832,32.811805,35.10485
1646188322832,29.602376,34.98083
1646188322832,32.924261,35.301152
1646188383014,32.246961,34.993295
1646188383014,32.907789,35.52426
1646188383014,32.20406,34.972235
1646188383014,32.926387,35.158084
1646188383014,31.723964,34.744684
1646188383014,32.981327,35.273273
1646188383014,31.433255,34.585178
1646188383014,32.247275,34.994405
1646188383014,32.925995,35.159257
1646188383014,31.321496,34.615647
1646188383014,32.557319,35.367735
1646188383014,31.731731,35.206196
1646188383014,32.07047,34.793538
1646188383014,32.911973,35.166416
1646188383014,32.905302,35.51963
1646188383014,31.799698,35.233194
1646188383014,32.601967,35.261527
1646188383014,32.811805,35.10485
1646188383014,29.602376,34.98083
1646188383014,32.924261,35.301152
1646188441974,32.246961,34.993295
1646188441974,32.907789,35.52426
1646188441974,32.20406,34.972235
1646188441974,32.926387,35.158084
1646188441974,31.723964,34.744684
1646188441974,32.981327,35.273273
1646188441974,31.433255,34.585178
1646188441974,32.247275,34.994405
1646188441974,32.925995,35.159257
1646188441974,31.321496,34.615647
1646188441974,32.557319,35.367735
1646188441974,31.731731,35.206196
1646188441974,32.07047,34.793538
1646188441974,32.911973,35.166416
1646188441974,32.905302,35.51963
1646188441974,31.799698,35.233194
1646188441974,32.601967,35.261527
1646188441974,32.811805,35.10485
1646188441974,29.602376,34.98083
1646188441974,32.924261,35.301152
1646188502025,31.989762,34.906335
1646188502025,32.907789,35.52426
1646188502025,32.20406,34.972235
1646188502025,32.926387,35.158084
1646188502025,31.723964,34.744684
1646188502025,32.981327,35.273273
1646188502025,31.433255,34.585178
1646188502025,32.247275,34.994405
1646188502025,32.925995,35.159257
1646188502025,31.321496,34.615647
1646188502025,32.557319,35.367735
1646188502025,31.731731,35.206196
1646188502025,32.31627,34.865864
1646188502025,32.07047,34.793538
1646188502025,32.911973,35.166416
1646188502025,32.905302,35.51963
1646188502025,31.799698,35.233194
1646188502025,32.811805,35.10485
1646188502025,29.602376,34.98083
1646188502025,32.924253,35.301204
1646188502025,32.00696,34.81694
1646188562077,31.989762,34.906335
1646188562077,32.907789,35.52426
1646188562077,32.20406,34.972235
1646188562077,32.926387,35.158084
1646188562077,32.065134,34.840853
1646188562077,31.723964,34.744684
1646188562077,32.981327,35.273273
1646188562077,33.022196,35.209739
1646188562077,31.433255,34.585178
1646188562077,32.247275,34.994405
1646188562077,32.925995,35.159257
1646188562077,31.321496,34.615647
1646188562077,32.557319,35.367735
1646188562077,31.731731,35.206196
1646188562077,32.07047,34.793538
1646188562077,32.696855,35.413911
1646188562077,32.911973,35.166416
1646188562077,32.905302,35.51963
1646188562077,31.799698,35.233194
1646188562077,32.811805,35.10485
1646188562077,29.602376,34.98083
1646188562077,32.924253,35.301204
1646188562077,32.00696,34.81694
1646188622145,31.989762,34.906335
1646188622145,32.907789,35.52426
1646188622145,32.20406,34.972235
1646188622145,32.926387,35.158084
1646188622145,32.065134,34.840853
1646188622145,31.723964,34.744684
1646188622145,33.022196,35.209739
1646188622145,31.433255,34.585178
1646188622145,32.247275,34.994405
1646188622145,32.925995,35.159257
1646188622145,31.321496,34.615647
1646188622145,32.557319,35.367735
1646188622145,31.731731,35.206196
1646188622145,32.07047,34.793538
1646188622145,32.696855,35.413911
1646188622145,32.911973,35.166416
1646188622145,32.905302,35.51963
1646188622145,31.799698,35.233194
1646188622145,32.811805,35.10485
1646188622145,29.602376,34.98083
1646188622145,32.924253,35.301204
1646188682201,31.989762,34.906335
1646188682201,32.907789,35.52426
1646188682201,32.20406,34.972235
1646188682201,32.926387,35.158084
1646188682201,32.065134,34.840853
1646188682201,31.723964,34.744684
1646188682201,33.022196,35.209739
1646188682201,31.433255,34.585178
1646188682201,32.247275,34.994405
1646188682201,32.925995,35.159257
1646188682201,31.321496,34.615647
1646188682201,32.557319,35.367735
1646188682201,31.731731,35.206196
1646188682201,32.07047,34.793538
1646188682201,32.696855,35.413911
1646188682201,32.911973,35.166416
1646188682201,32.905302,35.51963
1646188682201,31.799698,35.233194
1646188682201,32.811805,35.10485
1646188682201,29.602376,34.98083
1646188742285,32.987957,35.442929
1646188742285,31.989762,34.906335
1646188742285,32.916916,35.096588
1646188742285,32.907789,35.52426
1646188742285,32.20406,34.972235
1646188742285,32.926387,35.158084
1646188742285,32.065134,34.840853
1646188742285,31.723964,34.744684
1646188742285,33.022196,35.209739
1646188742285,31.433255,34.585178
1646188742285,32.247275,34.994405
1646188742285,32.925995,35.159257
1646188742285,31.321496,34.615647
1646188742285,32.557319,35.367735
1646188742285,31.731731,35.206196
1646188742285,32.07047,34.793538
1646188742285,32.696855,35.413911
1646188742285,32.911973,35.166416
1646188742285,32.905302,35.51963
1646188742285,31.799698,35.233194
1646188742285,32.811805,35.10485
1646188742285,29.602376,34.98083
1646188802324,32.987957,35.442929
1646188802324,31.989762,34.906335
1646188802324,32.251668,35.005526
1646188802324,32.916916,35.096588
1646188802324,32.907789,35.52426
1646188802324,32.20406,34.972235
1646188802324,32.926387,35.158084
1646188802324,31.723964,34.744684
1646188802324,33.022196,35.209739
1646188802324,31.433255,34.585178
1646188802324,32.247275,34.994405
1646188802324,32.925995,35.159257
1646188802324,31.321496,34.615647
1646188802324,32.557319,35.367735
1646188802324,31.731731,35.206196
1646188802324,32.696855,35.413911
1646188802324,32.911973,35.166416
1646188802324,32.905302,35.51963
1646188802324,31.799698,35.233194
1646188802324,32.811805,35.10485
1646188802324,29.602376,34.98083
1646188862385,31.841067,34.986203
1646188862385,32.250393,35.005212
1646188862385,32.916916,35.096588
1646188862385,32.036096,34.775471
1646188862385,32.20406,34.972235
1646188862385,32.926387,35.158084
1646188862385,31.723964,34.744684
1646188862385,31.433255,34.585178
1646188862385,31.731731,35.206196
1646188862385,32.905302,35.51963
1646188862385,30.169339,34.862679
1646188862385,32.246803,34.996002
1646188862385,31.793045,35.166884
1646188922446,31.841067,34.986203
1646188922446,32.250393,35.005212
1646188922446,32.916916,35.096588
1646188922446,32.036096,34.775471
1646188922446,32.20406,34.972235
1646188922446,32.926387,35.158084
1646188922446,31.723964,34.744684
1646188922446,31.433255,34.585178
1646188922446,31.731731,35.206196
1646188922446,32.905302,35.51963
1646188922446,30.169339,34.862679
1646188922446,32.085209,34.9587
1646188922446,31.682726,34.609727
1646188922446,31.793045,35.166884
1646188982493,31.840931,34.986243
1646188982493,32.250393,35.005212
1646188982493,32.916916,35.096588
1646188982493,32.036096,34.775471
1646188982493,32.20406,34.972235
1646188982493,32.926387,35.158084
1646188982493,31.723964,34.744684
1646188982493,31.433255,34.585178
1646188982493,31.731731,35.206196
1646188982493,32.905302,35.51963
1646188982493,32.468611,35.035334
1646188982493,30.169339,34.862679
1646188982493,32.085209,34.9587
1646188982493,31.682726,34.609727
1646188982493,31.793045,35.166884
1646189042570,31.840931,34.986243
1646189042570,32.250393,35.005212
1646189042570,32.916916,35.096588
1646189042570,32.036096,34.775471
1646189042570,32.20406,34.972235
1646189042570,32.926387,35.158084
1646189042570,31.723964,34.744684
1646189042570,31.433255,34.585178
1646189042570,31.731731,35.206196
1646189042570,32.905302,35.51963
1646189042570,32.470799,35.035975
1646189042570,30.169339,34.862679
1646189042570,32.085209,34.9587
1646189042570,31.682726,34.609727
1646189042570,31.850886,35.263443
1646189102608,32.250393,35.005212
1646189102608,32.916916,35.096588
1646189102608,32.036096,34.775471
1646189102608,32.20406,34.972235
1646189102608,32.926387,35.158084
1646189102608,31.723964,34.744684
1646189102608,31.433255,34.585178
1646189102608,31.731731,35.206196
1646189102608,32.905302,35.51963
1646189102608,32.469603,35.035629
1646189102608,30.169339,34.862679
1646189102608,32.085209,34.9587
1646189102608,31.682726,34.609727
1646189102608,31.850886,35.263443
1646189102608,32.557705,35.365426
1646189162643,32.250393,35.005212
1646189162643,32.916916,35.096588
1646189162643,32.036096,34.775471
1646189162643,32.20406,34.972235
1646189162643,32.926387,35.158084
1646189162643,31.723964,34.744684
1646189162643,31.433255,34.585178
1646189162643,31.731731,35.206196
1646189162643,32.905302,35.51963
1646189162643,32.469603,35.035629
1646189162643,30.169339,34.862679
1646189162643,32.085209,34.9587
1646189162643,31.682726,34.609727
1646189162643,31.323848,34.703313
1646189162643,31.850886,35.263443
1646189222695,32.250393,35.005212
1646189222695,32.036096,34.775471
1646189222695,32.20406,34.972235
1646189222695,32.926387,35.158084
1646189222695,31.723964,34.744684
1646189222695,31.433255,34.585178
1646189222695,31.731731,35.206196
1646189222695,32.035153,35.34914
1646189222695,32.905302,35.51963
1646189222695,32.469603,35.035629
1646189222695,30.169339,34.862679
1646189222695,32.085209,34.9587
1646189222695,31.682726,34.609727
1646189222695,31.323848,34.703313
1646189222695,31.850886,35.263443
1646189282737,32.250393,35.005212
1646189282737,32.036096,34.775471
1646189282737,32.20406,34.972235
1646189282737,32.926387,35.158084
1646189282737,31.723964,34.744684
1646189282737,31.433255,34.585178
1646189282737,31.731731,35.206196
1646189282737,32.035153,35.34914
1646189282737,31.898113,35.038615
1646189282737,32.905302,35.51963
1646189282737,32.00913,34.815491
1646189282737,32.469603,35.035629
1646189282737,30.169339,34.862679
1646189282737,32.085209,34.9587
1646189282737,31.682726,34.609727
1646189282737,31.323848,34.703313
1646189282737,31.850886,35.263443
1646189342774,32.250393,35.005212
1646189342774,32.036096,34.775471
1646189342774,32.20406,34.972235
1646189342774,32.926387,35.158084
1646189342774,31.723964,34.744684
1646189342774,31.433255,34.585178
1646189342774,31.731731,35.206196
1646189342774,32.035153,35.34914
1646189342774,31.898113,35.038615
1646189342774,32.905302,35.51963
1646189342774,32.00913,34.815491
1646189342774,32.805456,35.1459
1646189342774,32.469603,35.035629
1646189342774,30.169339,34.862679
1646189342774,32.085209,34.9587
1646189342774,31.682726,34.609727
1646189342774,31.323848,34.703313
1646189342774,31.850886,35.263443
1646189402877,32.250393,35.005212
1646189402877,32.036096,34.775471
1646189402877,32.20406,34.972235
1646189402877,32.926387,35.158084
1646189402877,31.723964,34.744684
1646189402877,31.433255,34.585178
1646189402877,31.731731,35.206196
1646189402877,32.035153,35.34914
1646189402877,31.898113,35.038615
1646189402877,32.905302,35.51963
1646189402877,32.00913,34.815491
1646189402877,32.805456,35.1459
1646189402877,32.469603,35.035629
1646189402877,30.169339,34.862679
1646189402877,32.085209,34.9587
1646189402877,31.682726,34.609727
1646189402877,31.323848,34.703313
1646189402877,31.850886,35.263443
1646189402877,32.309894,34.865173
1646189462932,32.250393,35.005212
1646189462932,32.036096,34.775471
1646189462932,32.20406,34.972235
1646189462932,32.904337,35.514752
1646189462932,32.926387,35.158084
1646189462932,31.723964,34.744684
1646189462932,31.433255,34.585178
1646189462932,31.731731,35.206196
1646189462932,32.035153,35.34914
1646189462932,31.898113,35.038615
1646189462932,32.00913,34.815491
1646189462932,32.805456,35.1459
1646189462932,32.468611,35.035334
1646189462932,30.169339,34.862679
1646189462932,31.807603,35.033719
1646189462932,32.085209,34.9587
1646189462932,31.682726,34.609727
1646189462932,31.323848,34.703313
1646189462932,31.850886,35.263443
1646189522982,32.250393,35.005212
1646189522982,32.036096,34.775471
1646189522982,32.20406,34.972235
1646189522982,32.904337,35.514752
1646189522982,32.926387,35.158084
1646189522982,31.723964,34.744684
1646189522982,31.433255,34.585178
1646189522982,31.981882,34.794453
1646189522982,31.731731,35.206196
1646189522982,32.035153,35.34914
1646189522982,31.898113,35.038615
1646189522982,32.00913,34.815491
1646189522982,32.805456,35.1459
1646189522982,32.468611,35.035334
1646189522982,30.169339,34.862679
1646189522982,31.807603,35.033719
1646189522982,31.682726,34.609727
1646189522982,31.850886,35.263443
1646189581933,32.250393,35.005212
1646189581933,32.036096,34.775471
1646189581933,32.20406,34.972235
1646189581933,32.904337,35.514752
1646189581933,32.926387,35.158084
1646189581933,31.723964,34.744684
1646189581933,31.433255,34.585178
1646189581933,31.981882,34.794453
1646189581933,31.731731,35.206196
1646189581933,32.035153,35.34914
1646189581933,31.898113,35.038615
1646189581933,32.00913,34.815491
1646189581933,32.805456,35.1459
1646189581933,32.468611,35.035334
1646189581933,30.169339,34.862679
1646189581933,31.807603,35.033719
1646189581933,31.682726,34.609727
1646189581933,31.850886,35.263443
1646189643007,32.250393,35.005212
1646189643007,32.036096,34.775471
1646189643007,32.20406,34.972235
1646189643007,32.904337,35.514752
1646189643007,31.723964,34.744684
1646189643007,31.433255,34.585178
1646189643007,32.942534,35.523828
1646189643007,31.981882,34.794453
1646189643007,31.731731,35.206196
1646189643007,32.035153,35.34914
1646189643007,31.898113,35.038615
1646189643007,32.805456,35.1459
1646189643007,32.56016,35.354038
1646189643007,32.468611,35.035334
1646189643007,30.169339,34.862679
1646189643007,31.807603,35.033719
1646189643007,32.933157,35.367849
1646189643007,31.850886,35.263443
1646189643007,32.017833,34.770616
1646189643007,32.681426,35.329041
1646189701956,32.250393,35.005212
1646189701956,32.036096,34.775471
1646189701956,32.20406,34.972235
1646189701956,32.904337,35.514752
1646189701956,31.723964,34.744684
1646189701956,31.433255,34.585178
1646189701956,32.942534,35.523828
1646189701956,31.981882,34.794453
1646189701956,31.731731,35.206196
1646189701956,32.035153,35.34914
1646189701956,31.898113,35.038615
1646189701956,32.805456,35.1459
1646189701956,32.56016,35.354038
1646189701956,32.468611,35.035334
1646189701956,30.169339,34.862679
1646189701956,31.807603,35.033719
1646189701956,32.933157,35.367849
1646189701956,31.850886,35.263443
1646189701956,32.017833,34.770616
1646189701956,32.681426,35.329041
1646189763042,32.250393,35.005212
1646189763042,32.036096,34.775471
1646189763042,32.20406,34.972235
1646189763042,32.904255,35.511783
1646189763042,32.282677,34.857885
1646189763042,31.433255,34.585178
1646189763042,32.942534,35.523828
1646189763042,31.731731,35.206196
1646189763042,32.035153,35.34914
1646189763042,31.898113,35.038615
1646189763042,32.805456,35.1459
1646189763042,32.56016,35.354038
1646189763042,32.468611,35.035334
1646189763042,32.280126,34.857072
1646189763042,30.169339,34.862679
1646189763042,31.807603,35.033719
1646189763042,32.933157,35.367849
1646189763042,31.850886,35.263443
1646189763042,32.017833,34.770616
1646189763042,32.681426,35.329041
1646189821986,32.250393,35.005212
1646189821986,32.036096,34.775471
1646189821986,32.20406,34.972235
1646189821986,32.904255,35.511783
1646189821986,32.282677,34.857885
1646189821986,31.433255,34.585178
1646189821986,32.942534,35.523828
1646189821986,31.731731,35.206196
1646189821986,32.035153,35.34914
1646189821986,31.898113,35.038615
1646189821986,32.805456,35.1459
1646189821986,32.56016,35.354038
1646189821986,32.468611,35.035334
1646189821986,32.280126,34.857072
1646189821986,30.169339,34.862679
1646189821986,31.807603,35.033719
1646189821986,32.933157,35.367849
1646189821986,31.850886,35.263443
1646189821986,32.017833,34.770616
1646189821986,32.681426,35.329041
1646189882094,32.250393,35.005212
1646189882094,32.036096,34.775471
1646189882094,32.20406,34.972235
1646189882094,32.904255,35.511783
1646189882094,32.282677,34.857885
1646189882094,32.942534,35.523828
1646189882094,31.731731,35.206196
1646189882094,32.035153,35.34914
1646189882094,31.731364,35.202698
1646189882094,31.898113,35.038615
1646189882094,32.805456,35.1459
1646189882094,32.56016,35.354038
1646189882094,32.282606,34.857862
1646189882094,30.169339,34.862679
1646189882094,31.287632,34.874113
1646189882094,31.807603,35.033719
1646189882094,32.04218,34.947975
1646189882094,32.933157,35.367849
1646189882094,31.850886,35.263443
1646189882094,32.017833,34.770616
1646189942231,32.250393,35.005212
1646189942231,32.036096,34.775471
1646189942231,32.20406,34.972235
1646189942231,32.904255,35.511783
1646189942231,32.282677,34.857885
1646189942231,32.942534,35.523828
1646189942231,31.731731,35.206196
1646189942231,32.035153,35.34914
1646189942231,31.731364,35.202698
1646189942231,31.898113,35.038615
1646189942231,32.805456,35.1459
1646189942231,32.56016,35.354038
1646189942231,32.282606,34.857862
1646189942231,30.169339,34.862679
1646189942231,31.287632,34.874113
1646189942231,31.807603,35.033719
1646189942231,32.04218,34.947975
1646189942231,32.933157,35.367849
1646189942231,32.053037,34.853213
1646189942231,31.850886,35.263443
1646189942231,32.017833,34.770616
1646190002562,32.250393,35.005212
1646190002562,32.036096,34.775471
1646190002562,31.91214,35.249752
1646190002562,32.20406,34.972235
1646190002562,32.904255,35.511783
1646190002562,32.282677,34.857885
1646190002562,32.942534,35.523828
1646190002562,31.731731,35.206196
1646190002562,32.035153,35.34914
1646190002562,31.731364,35.202698
1646190002562,31.898113,35.038615
1646190002562,32.805456,35.1459
1646190002562,32.56016,35.354038
1646190002562,32.282606,34.857862
1646190002562,30.169339,34.862679
1646190002562,31.287632,34.874113
1646190002562,31.807603,35.033719
1646190002562,32.933157,35.367849
1646190002562,32.053037,34.853213
1646190002562,31.850886,35.263443
1646190002562,32.017833,34.770616
1646190062614,32.250393,35.005212
1646190062614,32.036096,34.775471
1646190062614,31.91214,35.249752
1646190062614,32.904255,35.511783
1646190062614,32.282677,34.857885
1646190062614,32.942534,35.523828
1646190062614,31.731731,35.206196
1646190062614,32.035153,35.34914
1646190062614,31.731364,35.202698
1646190062614,31.898113,35.038615
1646190062614,32.805456,35.1459
1646190062614,32.56016,35.354038
1646190062614,32.282606,34.857862
1646190062614,30.169339,34.862679
1646190062614,31.287632,34.874113
1646190062614,31.807603,35.033719
1646190062614,32.933157,35.367849
1646190062614,32.053037,34.853213
1646190062614,31.850886,35.263443
1646190062614,32.017833,34.770616
1646190122668,32.250393,35.005212
1646190122668,32.036096,34.775471
1646190122668,32.777321,35.413854
1646190122668,31.91214,35.249752
1646190122668,32.904255,35.511783
1646190122668,31.615559,34.814371
1646190122668,32.282677,34.857885
1646190122668,32.942534,35.523828
1646190122668,31.731731,35.206196
1646190122668,32.035153,35.34914
1646190122668,31.731364,35.202698
1646190122668,31.898113,35.038615
1646190122668,32.778376,35.416458
1646190122668,32.805456,35.1459
1646190122668,32.56016,35.354038
1646190122668,32.282606,34.857862
1646190122668,30.169339,34.862679
1646190122668,31.287632,34.874113
1646190122668,31.807603,35.033719
1646190122668,32.933157,35.367849
1646190122668,32.053037,34.853213
1646190122668,31.850886,35.263443
1646190122668,32.017833,34.770616
1646190182803,32.250393,35.005212
1646190182803,32.036096,34.775471
1646190182803,32.777321,35.413854
1646190182803,31.91214,35.249752
1646190182803,32.904255,35.511783
1646190182803,31.615559,34.814371
1646190182803,32.942534,35.523828
1646190182803,31.731731,35.206196
1646190182803,32.035153,35.34914
1646190182803,31.731364,35.202698
1646190182803,31.898113,35.038615
1646190182803,32.778376,35.416458
1646190182803,32.805456,35.1459
1646190182803,32.56016,35.354038
1646190182803,32.282606,34.857862
1646190182803,30.169339,34.862679
1646190182803,31.287632,34.874113
1646190182803,32.933157,35.367849
1646190182803,32.053037,34.853213
1646190182803,32.009451,34.814917
1646190182803,31.850886,35.263443
1646190182803,32.017833,34.770616
1646190182803,32.681426,35.329041
1646190242907,32.036096,34.775471
1646190242907,32.777321,35.413854
1646190242907,31.91214,35.249752
1646190242907,32.904255,35.511783
1646190242907,32.942534,35.523828
1646190242907,31.731731,35.206196
1646190242907,32.035153,35.34914
1646190242907,31.731364,35.202698
1646190242907,31.898113,35.038615
1646190242907,32.778376,35.416458
1646190242907,32.805456,35.1459
1646190242907,32.56016,35.354038
1646190242907,32.282606,34.857862
1646190242907,30.169339,34.862679
1646190242907,31.287632,34.874113
1646190242907,32.933157,35.367849
1646190242907,32.053037,34.853213
1646190242907,32.009451,34.814917
1646190242907,31.628342,34.585893
1646190242907,31.850886,35.263443
1646190242907,32.017833,34.770616
1646190242907,31.459171,34.595363
1646190242907,32.681426,35.329041
1646190242907,31.254747,35.161002
1646190303013,32.036096,34.775471
1646190303013,31.91214,35.249752
1646190303013,32.904255,35.511783
1646190303013,31.454858,34.598465
1646190303013,32.942534,35.523828
1646190303013,32.035153,35.34914
1646190303013,31.731364,35.202698
1646190303013,31.628193,34.585815
1646190303013,31.898113,35.038615
1646190303013,32.778376,35.416458
1646190303013,32.805456,35.1459
1646190303013,32.56016,35.354038
1646190303013,32.282606,34.857862
1646190303013,30.169339,34.862679
1646190303013,31.287632,34.874113
1646190303013,32.933157,35.367849
1646190303013,32.053037,34.853213
1646190303013,32.009451,34.814917
1646190303013,31.628342,34.585893
1646190303013,31.850886,35.263443
1646190303013,32.017833,34.770616
1646190303013,31.459171,34.595363
1646190303013,32.681426,35.329041
1646190361962,32.036096,34.775471
1646190361962,31.91214,35.249752
1646190361962,32.904255,35.511783
1646190361962,31.454858,34.598465
1646190361962,32.942534,35.523828
1646190361962,32.035153,35.34914
1646190361962,31.731364,35.202698
1646190361962,31.628193,34.585815
1646190361962,31.898113,35.038615
1646190361962,32.778376,35.416458
1646190361962,32.805456,35.1459
1646190361962,32.56016,35.354038
1646190361962,32.282606,34.857862
1646190361962,30.169339,34.862679
1646190361962,31.287632,34.874113
1646190361962,32.933157,35.367849
1646190361962,32.053037,34.853213
1646190361962,32.009451,34.814917
1646190361962,31.628342,34.585893
1646190361962,31.850886,35.263443
1646190361962,32.017833,34.770616
1646190361962,31.459171,34.595363
1646190361962,32.681426,35.329041
1646190423040,31.806576,35.038532
1646190423040,32.036096,34.775471
1646190423040,31.91214,35.249752
1646190423040,32.904255,35.511783
1646190423040,31.454858,34.598465
1646190423040,32.942534,35.523828
1646190423040,32.035153,35.34914
1646190423040,31.731364,35.202698
1646190423040,31.628193,34.585815
1646190423040,31.898113,35.038615
1646190423040,32.805456,35.1459
1646190423040,32.56016,35.354038
1646190423040,32.282606,34.857862
1646190423040,30.169339,34.862679
1646190423040,32.933157,35.367849
1646190423040,32.053037,34.853213
1646190423040,32.009451,34.814917
1646190423040,31.628342,34.585893
1646190423040,31.850886,35.263443
1646190423040,32.017833,34.770616
1646190423040,31.459171,34.595363
1646190423040,32.681426,35.329041
1646190482211,31.806576,35.038532
1646190482211,32.036096,34.775471
1646190482211,31.91214,35.249752
1646190482211,32.904255,35.511783
1646190482211,31.454858,34.598465
1646190482211,32.942534,35.523828
1646190482211,32.85653,35.269211
1646190482211,32.035153,35.34914
1646190482211,31.731364,35.202698
1646190482211,31.628193,34.585815
1646190482211,31.898113,35.038615
1646190482211,32.805456,35.1459
1646190482211,32.56016,35.354038
1646190482211,32.282606,34.857862
1646190482211,30.169339,34.862679
1646190482211,32.933157,35.367849
1646190482211,32.053037,34.853213
1646190482211,32.009451,34.814917
1646190482211,31.628342,34.585893
1646190482211,31.850886,35.263443
1646190482211,32.017833,34.770616
1646190482211,32.681426,35.329041
1646190542314,31.806576,35.038532
1646190542314,32.036096,34.775471
1646190542314,31.91214,35.249752
1646190542314,32.904255,35.511783
1646190542314,31.454858,34.598465
1646190542314,32.85653,35.269211
1646190542314,32.035153,35.34914
1646190542314,31.731364,35.202698
1646190542314,31.628193,34.585815
1646190542314,32.805456,35.1459
1646190542314,32.56016,35.354038
1646190542314,32.289018,34.931177
1646190542314,32.282606,34.857862
1646190542314,30.169339,34.862679
1646190542314,32.933157,35.367849
1646190542314,32.009451,34.814917
1646190542314,31.628342,34.585893
1646190542314,31.850886,35.263443
1646190542314,32.017833,34.770616
1646190542314,32.681426,35.329041
1646190602441,31.806576,35.038532
1646190602441,32.036096,34.775471
1646190602441,31.91214,35.249752
1646190602441,32.904255,35.511783
1646190602441,31.454858,34.598465
1646190602441,32.85653,35.269211
1646190602441,32.035153,35.34914
1646190602441,31.731364,35.202698
1646190602441,31.628193,34.585815
1646190602441,32.805456,35.1459
1646190602441,32.56016,35.354038
1646190602441,32.289018,34.931177
1646190602441,32.282606,34.857862
1646190602441,30.169339,34.862679
1646190602441,32.933157,35.367849
1646190602441,32.009451,34.814917
1646190602441,31.628342,34.585893
1646190602441,31.850886,35.263443
1646190602441,32.017833,34.770616
1646190602441,32.681426,35.329041
1646190662563,31.806576,35.038532
1646190662563,32.036096,34.775471
1646190662563,31.91214,35.249752
1646190662563,32.81994,34.984342
1646190662563,32.904255,35.511783
1646190662563,31.454858,34.598465
1646190662563,32.85653,35.269211
1646190662563,32.035153,35.34914
1646190662563,31.731364,35.202698
1646190662563,32.805456,35.1459
1646190662563,32.56016,35.354038
1646190662563,32.309815,34.865337
1646190662563,32.289018,34.931177
1646190662563,32.282606,34.857862
1646190662563,30.169339,34.862679
