1577878322403,31.324714,34.786479
1577878322403,31.325707,34.786501
1577878322403,31.093153,34.994298
1577878322403,31.59221,35.115712
1577878322403,31.325295,34.785065
1577878322403,31.620739,35.118745
1577878322403,31.191676,34.80616
1577878382239,29.764442,35.014369
1577878382239,29.765297,35.014364
1577878382239,29.761561,35.013413
1577878382239,29.756586,35.012167
1577878382239,31.225512,34.828698
1577878382239,31.325769,34.786493
1577878382239,31.621188,35.123583
1577878382239,31.575219,34.7591
1577878382239,31.604147,35.11147
1577878382239,31.134709,34.804759
1577878382239,31.617605,34.922946
1577878382239,31.573665,34.759029
1577878382239,31.076724,34.994334
1577878382239,31.191378,34.805961
1577878382239,31.373641,34.793424
1577878382239,31.616069,35.114582
1577878382239,31.068034,35.007107
1577878382239,31.363949,34.851595
1577878382239,31.420291,34.604472
1577878382239,31.324714,34.786479
1577878382239,31.325707,34.786501
1577878382239,31.093153,34.994298
1577878382239,31.59221,35.115712
1577878382239,31.325295,34.785065
1577878382239,31.620739,35.118745
1577878382239,31.191676,34.80616
1577878442074,29.764442,35.014369
1577878442074,29.765297,35.014364
1577878442074,29.761561,35.013413
1577878442074,29.756586,35.012167
1577878442074,31.225512,34.828698
1577878442074,31.325769,34.786493
1577878442074,31.621188,35.123583
1577878442074,31.575219,34.7591
1577878442074,31.604147,35.11147
1577878442074,31.134709,34.804759
1577878442074,31.617605,34.922946
1577878442074,31.573665,34.759029
1577878442074,31.076724,34.994334
1577878442074,31.191378,34.805961
1577878442074,31.373641,34.793424
1577878442074,31.616069,35.114582
1577878442074,31.068034,35.007107
1577878442074,31.363949,34.851595
1577878442074,31.420291,34.604472
1577878442074,31.324714,34.786479
1577878442074,31.325707,34.786501
1577878442074,31.093153,34.994298
1577878442074,31.59221,35.115712
1577878442074,31.325295,34.785065
1577878442074,31.620739,35.118745
1577878442074,31.191676,34.80616
1577878501922,29.764442,35.014369
1577878501922,29.765297,35.014364
1577878501922,29.761561,35.013413
1577878501922,29.756586,35.012167
1577878501922,31.225512,34.828698
1577878501922,31.325769,34.786493
1577878501922,31.621188,35.123583
1577878501922,31.604147,35.11147
1577878501922,31.134709,34.804759
1577878501922,31.617605,34.922946
1577878501922,31.573665,34.759029
1577878501922,31.076724,34.994334
1577878501922,31.191378,34.805961
1577878501922,31.373641,34.793424
1577878501922,31.616069,35.114582
1577878501922,31.068034,35.007107
1577878501922,31.363949,34.851595
1577878501922,31.420291,34.604472
1577878501922,31.324714,34.786479
1577878501922,31.325707,34.786501
1577878501922,31.093153,34.994298
1577878501922,31.59221,35.115712
1577878501922,31.325295,34.785065
1577878501922,31.620739,35.118745
1577878501922,31.191676,34.80616
1577878562827,29.764442,35.014369
1577878562827,29.765297,35.014364
1577878562827,29.761561,35.013413
1577878562827,29.756586,35.012167
1577878562827,31.225512,34.828698
1577878562827,31.325769,34.786493
1577878562827,31.621188,35.123583
1577878562827,31.134709,34.804759
1577878562827,31.617605,34.922946
1577878562827,31.573665,34.759029
1577878562827,31.076724,34.994334
1577878562827,31.191378,34.805961
1577878562827,31.373641,34.793424
1577878562827,31.616069,35.114582
1577878562827,31.068034,35.007107
1577878562827,31.420291,34.604472
1577878562827,31.324714,34.786479
1577878562827,31.325707,34.786501
1577878562827,31.093153,34.994298
1577878562827,31.59221,35.115712
1577878562827,31.325295,34.785065
1577878562827,31.620739,35.118745
1577878562827,31.191676,34.80616
1577878622659,29.764442,35.014369
1577878622659,29.765297,35.014364
1577878622659,29.761561,35.013413
1577878622659,29.756586,35.012167
1577878622659,31.225512,34.828698
1577878622659,31.325769,34.786493
1577878622659,31.621188,35.123583
1577878622659,31.134709,34.804759
1577878622659,31.617605,34.922946
1577878622659,31.076724,34.994334
1577878622659,31.191378,34.805961
1577878622659,31.373641,34.793424
1577878622659,31.616069,35.114582
1577878622659,31.068034,35.007107
1577878622659,31.420291,34.604472
1577878622659,31.324714,34.786479
1577878622659,31.325707,34.786501
1577878622659,31.093153,34.994298
1577878622659,31.59221,35.115712
1577878622659,31.325295,34.785065
1577878622659,31.620739,35.118745
1577878622659,31.191676,34.80616
1577878682501,29.764442,35.014369
1577878682501,29.765297,35.014364
1577878682501,29.761561,35.013413
1577878682501,29.756586,35.012167
1577878682501,31.225512,34.828698
1577878682501,31.325769,34.786493
1577878682501,31.621188,35.123583
1577878682501,31.134709,34.804759
1577878682501,31.617605,34.922946
1577878682501,31.076724,34.994334
1577878682501,31.191378,34.805961
1577878682501,31.373641,34.793424
1577878682501,31.616069,35.114582
1577878682501,31.068034,35.007107
1577878682501,31.420291,34.604472
1577878682501,31.324714,34.786479
1577878682501,31.325707,34.786501
1577878682501,31.093153,34.994298
1577878682501,31.59221,35.115712
1577878682501,31.325295,34.785065
1577878682501,31.620739,35.118745
1577878682501,31.191676,34.80616
1577878742403,29.764442,35.014369
1577878742403,29.765297,35.014364
1577878742403,29.761561,35.013413
1577878742403,29.756586,35.012167
1577878742403,31.225512,34.828698
1577878742403,31.325769,34.786493
1577878742403,31.621188,35.123583
1577878742403,31.134709,34.804759
1577878742403,31.076724,34.994334
1577878742403,31.191378,34.805961
1577878742403,31.373641,34.793424
1577878742403,31.616069,35.114582
1577878742403,31.068034,35.007107
1577878742403,31.420291,34.604472
1577878742403,31.324714,34.786479
1577878742403,31.325707,34.786501
1577878742403,31.093153,34.994298
1577878742403,31.59221,35.115712
1577878742403,31.325295,34.785065
1577878742403,31.620739,35.118745
1577878742403,31.191676,34.80616
1577878802376,29.764442,35.014369
1577878802376,29.765297,35.014364
1577878802376,29.761561,35.013413
1577878802376,29.756586,35.012167
1577878802376,31.225512,34.828698
1577878802376,31.325769,34.786493
1577878802376,31.621188,35.123583
1577878802376,31.134709,34.804759
1577878802376,31.076724,34.994334
1577878802376,31.191378,34.805961
1577878802376,31.373641,34.793424
1577878802376,31.616069,35.114582
1577878802376,31.068034,35.007107
1577878802376,31.420291,34.604472
1577878802376,31.324714,34.786479
1577878802376,31.325707,34.786501
1577878802376,31.093153,34.994298
1577878802376,31.59221,35.115712
1577878802376,31.325295,34.785065
1577878802376,31.620739,35.118745
1577878802376,31.191676,34.80616
1577878862207,29.764442,35.014369
1577878862207,29.765297,35.014364
1577878862207,29.761561,35.013413
1577878862207,29.756586,35.012167
1577878862207,31.225512,34.828698
1577878862207,31.325769,34.786493
1577878862207,31.621188,35.123583
1577878862207,31.134709,34.804759
1577878862207,31.191378,34.805961
1577878862207,31.373641,34.793424
1577878862207,31.616069,35.114582
1577878862207,31.068034,35.007107
1577878862207,31.420291,34.604472
1577878862207,31.325707,34.786501
1577878862207,31.093153,34.994298
1577878862207,31.59221,35.115712
1577878862207,31.325295,34.785065
1577878862207,31.620739,35.118745
1577878862207,31.191676,34.80616
1577878922243,29.765297,35.014364
1577878922243,29.761561,35.013413
1577878922243,29.756586,35.012167
1577878922243,31.225512,34.828698
1577878922243,31.325769,34.786493
1577878922243,31.621188,35.123583
1577878922243,31.134709,34.804759
1577878922243,31.191378,34.805961
1577878922243,31.373641,34.793424
1577878922243,31.616069,35.114582
1577878922243,31.068034,35.007107
1577878922243,31.420291,34.604472
1577878922243,31.325707,34.786501
1577878922243,31.093153,34.994298
1577878922243,31.59221,35.115712
1577878922243,31.325295,34.785065
1577878922243,31.620739,35.118745
1577878922243,31.191676,34.80616
1577878922243,31.994423,34.882815
1577878982083,29.761561,35.013413
1577878982083,29.756586,35.012167
1577878982083,31.225512,34.828698
1577878982083,31.325769,34.786493
1577878982083,31.621188,35.123583
1577878982083,31.134709,34.804759
1577878982083,31.191378,34.805961
1577878982083,31.373641,34.793424
1577878982083,31.616069,35.114582
1577878982083,31.068034,35.007107
1577878982083,31.420291,34.604472
1577878982083,31.325707,34.786501
1577878982083,31.093153,34.994298
1577878982083,31.59221,35.115712
1577878982083,31.325295,34.785065
1577878982083,31.620739,35.118745
1577878982083,31.191676,34.80616
1577878982083,31.90899,34.891424
1577878982083,32.243479,34.887794
1577879041892,29.761561,35.013413
1577879041892,29.756586,35.012167
1577879041892,31.225512,34.828698
1577879041892,31.325769,34.786493
1577879041892,31.134709,34.804759
1577879041892,31.191378,34.805961
1577879041892,31.616069,35.114582
1577879041892,31.068034,35.007107
1577879041892,31.420291,34.604472
1577879041892,31.325707,34.786501
1577879041892,31.093153,34.994298
1577879041892,31.59221,35.115712
1577879041892,31.325295,34.785065
1577879041892,31.620739,35.118745
1577879041892,31.430518,34.541295
1577879041892,31.244236,34.806352
1577879041892,31.191676,34.80616
1577879041892,31.90899,34.891424
1577879041892,32.243479,34.887794
1577879041892,32.279077,35.049492
1577879041892,32.107027,34.900593
1577879041892,31.894487,34.882531
1577879102728,29.756586,35.012167
1577879102728,31.325769,34.786493
1577879102728,31.134709,34.804759
1577879102728,31.191378,34.805961
1577879102728,31.616069,35.114582
1577879102728,31.068034,35.007107
1577879102728,31.325707,34.786501
1577879102728,31.59221,35.115712
1577879102728,31.325295,34.785065
1577879102728,31.620739,35.118745
1577879102728,31.430518,34.541295
1577879102728,31.244236,34.806352
1577879102728,31.191676,34.80616
1577879102728,31.90899,34.891424
1577879102728,32.243479,34.887794
1577879102728,32.279077,35.049492
1577879102728,32.107027,34.900593
1577879102728,31.894487,34.882531
1577879102728,32.282877,34.858149
1577879102728,32.077453,34.949504
1577879102728,32.076145,34.948463
1577879162564,31.325769,34.786493
1577879162564,31.191378,34.805961
1577879162564,31.616069,35.114582
1577879162564,31.068034,35.007107
1577879162564,31.325707,34.786501
1577879162564,31.59221,35.115712
1577879162564,31.325295,34.785065
1577879162564,31.620739,35.118745
1577879162564,31.430518,34.541295
1577879162564,31.244236,34.806352
1577879162564,31.121898,35.012169
1577879162564,31.191676,34.80616
1577879162564,31.90899,34.891424
1577879162564,32.243479,34.887794
1577879162564,32.279077,35.049492
1577879162564,32.107027,34.900593
1577879162564,31.894487,34.882531
1577879162564,32.282877,34.858149
1577879162564,32.077453,34.949504
1577879162564,32.076145,34.948463
1577879162564,31.808807,34.695895
1577879162564,32.264894,34.893356
1577879162564,32.090596,34.800069
1577879222383,31.325769,34.786493
1577879222383,31.191378,34.805961
1577879222383,31.616069,35.114582
1577879222383,31.068034,35.007107
1577879222383,31.59221,35.115712
1577879222383,31.325295,34.785065
1577879222383,31.620739,35.118745
1577879222383,31.430518,34.541295
1577879222383,31.244236,34.806352
1577879222383,31.121898,35.012169
1577879222383,31.22648,34.828967
1577879222383,31.441254,34.772197
1577879222383,31.191676,34.80616
1577879222383,31.90899,34.891424
1577879222383,32.243479,34.887794
1577879222383,32.279077,35.049492
1577879222383,32.107027,34.900593
1577879222383,31.894487,34.882531
1577879222383,32.282877,34.858149
1577879222383,32.077453,34.949504
1577879222383,32.076145,34.948463
1577879222383,31.808807,34.695895
1577879222383,32.264894,34.893356
1577879222383,32.090596,34.800069
1577879222383,31.747788,34.996769
1577879282199,31.325769,34.786493
1577879282199,31.191378,34.805961
1577879282199,31.616069,35.114582
1577879282199,31.068034,35.007107
1577879282199,31.59221,35.115712
1577879282199,31.325295,34.785065
1577879282199,31.620739,35.118745
1577879282199,31.430518,34.541295
1577879282199,31.244236,34.806352
1577879282199,31.121898,35.012169
1577879282199,31.22648,34.828967
1577879282199,31.441254,34.772197
1577879282199,31.191676,34.80616
1577879282199,31.90899,34.891424
1577879282199,32.243479,34.887794
1577879282199,32.279077,35.049492
1577879282199,32.107027,34.900593
1577879282199,31.894487,34.882531
1577879282199,32.282877,34.858149
1577879282199,32.077453,34.949504
1577879282199,32.076145,34.948463
1577879282199,31.808807,34.695895
1577879282199,32.264894,34.893356
1577879282199,32.090596,34.800069
1577879282199,31.747788,34.996769
1577879342102,31.325769,34.786493
1577879342102,31.191378,34.805961
1577879342102,31.616069,35.114582
1577879342102,31.068034,35.007107
1577879342102,31.59221,35.115712
1577879342102,31.325295,34.785065
1577879342102,31.620739,35.118745
1577879342102,31.430518,34.541295
1577879342102,31.244236,34.806352
1577879342102,31.121898,35.012169
1577879342102,31.22648,34.828967
1577879342102,31.441254,34.772197
1577879342102,31.320222,34.787174
1577879342102,31.191676,34.80616
1577879342102,31.90899,34.891424
1577879342102,32.243479,34.887794
1577879342102,32.279077,35.049492
1577879342102,32.107027,34.900593
1577879342102,31.894487,34.882531
1577879342102,32.282877,34.858149
1577879342102,32.077453,34.949504
1577879342102,32.076145,34.948463
1577879342102,31.808807,34.695895
1577879342102,32.264894,34.893356
1577879342102,32.090596,34.800069
1577879342102,31.747788,34.996769
1577879342102,32.142069,34.956025
1577879401985,31.325769,34.786493
1577879401985,31.191378,34.805961
1577879401985,31.616069,35.114582
1577879401985,31.068034,35.007107
1577879401985,31.59221,35.115712
1577879401985,31.325295,34.785065
1577879401985,31.620739,35.118745
1577879401985,31.430518,34.541295
1577879401985,31.244236,34.806352
1577879401985,31.121898,35.012169
1577879401985,31.22648,34.828967
1577879401985,31.441254,34.772197
1577879401985,31.320222,34.787174
1577879401985,31.191676,34.80616
1577879401985,31.90899,34.891424
1577879401985,32.243479,34.887794
1577879401985,32.279077,35.049492
1577879401985,32.107027,34.900593
1577879401985,31.894487,34.882531
1577879401985,32.077453,34.949504
1577879401985,32.076145,34.948463
1577879401985,31.808807,34.695895
1577879401985,32.264894,34.893356
1577879401985,32.090596,34.800069
1577879401985,31.747788,34.996769
1577879401985,32.142069,34.956025
1577879401985,32.015653,34.819434
1577879461808,31.325769,34.786493
1577879461808,31.191378,34.805961
1577879461808,31.59221,35.115712
1577879461808,31.325295,34.785065
1577879461808,31.620739,35.118745
1577879461808,31.430518,34.541295
1577879461808,31.244236,34.806352
1577879461808,31.121898,35.012169
1577879461808,31.22648,34.828967
1577879461808,31.441254,34.772197
1577879461808,31.320222,34.787174
1577879461808,31.43083,34.778635
1577879461808,31.191676,34.80616
1577879461808,31.90899,34.891424
1577879461808,32.279077,35.049492
1577879461808,32.107027,34.900593
1577879461808,31.894487,34.882531
1577879461808,32.077453,34.949504
1577879461808,32.076145,34.948463
1577879461808,31.808807,34.695895
1577879461808,32.264894,34.893356
1577879461808,32.090596,34.800069
1577879461808,31.747788,34.996769
1577879461808,32.015653,34.819434
1577879461808,32.053516,34.83329
1577879461808,32.09273,34.844906
1577879522627,31.325769,34.786493
1577879522627,31.191378,34.805961
1577879522627,31.59221,35.115712
1577879522627,31.325295,34.785065
1577879522627,31.620739,35.118745
1577879522627,31.430518,34.541295
1577879522627,31.244236,34.806352
1577879522627,31.121898,35.012169
1577879522627,31.22648,34.828967
1577879522627,31.320222,34.787174
1577879522627,31.43083,34.778635
1577879522627,31.191676,34.80616
1577879522627,31.90899,34.891424
1577879522627,32.279077,35.049492
1577879522627,32.107027,34.900593
1577879522627,31.894487,34.882531
1577879522627,32.077453,34.949504
1577879522627,32.076145,34.948463
1577879522627,31.808807,34.695895
1577879522627,32.264894,34.893356
1577879522627,32.090596,34.800069
1577879522627,31.747788,34.996769
1577879522627,32.015653,34.819434
1577879522627,32.053516,34.83329
1577879522627,32.09273,34.844906
1577879522627,32.091897,34.844936
1577879582457,31.325769,34.786493
1577879582457,31.191378,34.805961
1577879582457,31.59221,35.115712
1577879582457,31.325295,34.785065
1577879582457,31.620739,35.118745
1577879582457,31.430518,34.541295
1577879582457,31.244236,34.806352
1577879582457,31.22648,34.828967
1577879582457,31.43083,34.778635
1577879582457,31.101776,35.00253
1577879582457,31.244203,34.806305
1577879582457,31.153833,34.991393
1577879582457,31.191676,34.80616
1577879582457,31.90899,34.891424
1577879582457,32.279077,35.049492
1577879582457,32.107027,34.900593
1577879582457,31.894487,34.882531
1577879582457,32.077453,34.949504
1577879582457,32.076145,34.948463
1577879582457,31.808807,34.695895
1577879582457,32.264894,34.893356
1577879582457,32.090596,34.800069
1577879582457,31.747788,34.996769
1577879582457,32.015653,34.819434
1577879582457,32.053516,34.83329
1577879582457,32.09273,34.844906
1577879582457,32.091897,34.844936
1577879642349,31.325769,34.786493
1577879642349,31.191378,34.805961
1577879642349,31.59221,35.115712
1577879642349,31.325295,34.785065
1577879642349,31.620739,35.118745
1577879642349,31.430518,34.541295
1577879642349,31.244236,34.806352
1577879642349,31.22648,34.828967
1577879642349,31.43083,34.778635
1577879642349,31.101776,35.00253
1577879642349,31.244203,34.806305
1577879642349,31.153833,34.991393
1577879642349,31.324678,34.786627
1577879642349,31.191676,34.80616
1577879642349,31.90899,34.891424
1577879642349,32.279077,35.049492
1577879642349,32.107027,34.900593
1577879642349,31.894487,34.882531
1577879642349,32.077453,34.949504
1577879642349,32.076145,34.948463
1577879642349,31.808807,34.695895
1577879642349,32.264894,34.893356
1577879642349,32.090596,34.800069
1577879642349,31.747788,34.996769
1577879642349,32.015653,34.819434
1577879642349,32.053516,34.83329
1577879642349,32.09273,34.844906
1577879702177,29.766208,35.014817
1577879702177,31.325769,34.786493
1577879702177,31.191378,34.805961
1577879702177,31.59221,35.115712
1577879702177,31.325295,34.785065
1577879702177,31.620739,35.118745
1577879702177,31.430518,34.541295
1577879702177,31.244236,34.806352
1577879702177,31.22648,34.828967
1577879702177,31.43083,34.778635
1577879702177,31.101776,35.00253
1577879702177,31.244203,34.806305
1577879702177,31.153833,34.991393
1577879702177,31.324678,34.786627
1577879702177,31.311186,34.790863
1577879702177,31.376851,34.781537
1577879702177,31.191676,34.80616
1577879702177,31.90899,34.891424
1577879702177,32.279077,35.049492
1577879702177,32.107027,34.900593
1577879702177,31.894487,34.882531
1577879702177,32.077453,34.949504
1577879702177,32.076145,34.948463
1577879702177,31.808807,34.695895
1577879702177,32.264894,34.893356
1577879702177,32.090596,34.800069
1577879702177,31.747788,34.996769
1577879702177,32.015653,34.819434
1577879702177,32.053516,34.83329
1577879702177,32.09273,34.844906
1577879762014,29.766208,35.014817
1577879762014,29.763003,35.013807
1577879762014,31.325769,34.786493
1577879762014,31.191378,34.805961
1577879762014,31.59221,35.115712
1577879762014,31.325295,34.785065
1577879762014,31.620739,35.118745
1577879762014,31.430518,34.541295
1577879762014,31.244236,34.806352
1577879762014,31.22648,34.828967
1577879762014,31.43083,34.778635
1577879762014,31.101776,35.00253
1577879762014,31.244203,34.806305
1577879762014,31.153833,34.991393
1577879762014,31.324678,34.786627
1577879762014,31.311186,34.790863
1577879762014,31.376851,34.781537
1577879762014,31.267137,34.840312
1577879762014,31.191676,34.80616
1577879762014,31.90899,34.891424
1577879762014,32.279077,35.049492
1577879762014,32.107027,34.900593
1577879762014,31.894487,34.882531
1577879762014,32.077453,34.949504
1577879762014,32.076145,34.948463
1577879762014,31.808807,34.695895
1577879762014,32.264894,34.893356
1577879762014,32.090596,34.800069
1577879762014,31.747788,34.996769
1577879762014,32.015653,34.819434
1577879762014,32.053516,34.83329
1577879762014,32.09273,34.844906
1577879821899,29.766208,35.014817
1577879821899,29.763003,35.013807
1577879821899,31.325769,34.786493
1577879821899,31.191378,34.805961
1577879821899,31.59221,35.115712
1577879821899,31.325295,34.785065
1577879821899,31.620739,35.118745
1577879821899,31.430518,34.541295
1577879821899,31.244236,34.806352
1577879821899,31.22648,34.828967
1577879821899,31.43083,34.778635
1577879821899,31.101776,35.00253
1577879821899,31.244203,34.806305
1577879821899,31.153833,34.991393
1577879821899,31.324678,34.786627
1577879821899,31.311186,34.790863
1577879821899,31.376851,34.781537
1577879821899,31.267137,34.840312
1577879821899,31.229094,34.829356
1577879821899,31.191676,34.80616
1577879821899,31.90899,34.891424
1577879821899,32.279077,35.049492
1577879821899,32.107027,34.900593
1577879821899,31.894487,34.882531
1577879821899,32.077453,34.949504
1577879821899,32.076145,34.948463
1577879821899,31.808807,34.695895
1577879821899,32.264894,34.893356
1577879821899,32.090596,34.800069
1577879821899,31.747788,34.996769
1577879821899,32.015653,34.819434
1577879821899,32.053516,34.83329
1577879821899,32.09273,34.844906
1577879882818,29.766208,35.014817
1577879882818,29.763003,35.013807
1577879882818,31.325769,34.786493
1577879882818,31.191378,34.805961
1577879882818,31.59221,35.115712
1577879882818,31.325295,34.785065
1577879882818,31.620739,35.118745
1577879882818,31.430518,34.541295
1577879882818,31.244236,34.806352
1577879882818,31.22648,34.828967
1577879882818,31.101776,35.00253
1577879882818,31.244203,34.806305
1577879882818,31.153833,34.991393
1577879882818,31.324678,34.786627
1577879882818,31.311186,34.790863
1577879882818,31.376851,34.781537
1577879882818,31.267137,34.840312
1577879882818,31.229094,34.829356
1577879882818,31.191676,34.80616
1577879882818,31.90899,34.891424
1577879882818,32.279077,35.049492
1577879882818,32.107027,34.900593
1577879882818,31.894487,34.882531
1577879882818,32.077453,34.949504
1577879882818,32.076145,34.948463
1577879882818,32.264894,34.893356
1577879882818,32.090596,34.800069
1577879882818,31.747788,34.996769
1577879882818,32.015653,34.819434
1577879882818,32.053516,34.83329
1577879942641,29.766208,35.014817
1577879942641,29.763003,35.013807
1577879942641,31.325769,34.786493
1577879942641,31.191378,34.805961
1577879942641,31.59221,35.115712
1577879942641,31.325295,34.785065
1577879942641,31.620739,35.118745
1577879942641,31.430518,34.541295
1577879942641,31.244236,34.806352
1577879942641,31.22648,34.828967
1577879942641,31.101776,35.00253
1577879942641,31.244203,34.806305
1577879942641,31.153833,34.991393
1577879942641,31.324678,34.786627
1577879942641,31.311186,34.790863
1577879942641,31.376851,34.781537
1577879942641,31.267137,34.840312
1577879942641,31.229094,34.829356
1577879942641,31.212309,34.842211
1577879942641,31.191676,34.80616
1577879942641,31.90899,34.891424
1577879942641,32.279077,35.049492
1577879942641,32.107027,34.900593
1577879942641,31.894487,34.882531
1577879942641,32.077453,34.949504
1577879942641,32.076145,34.948463
1577879942641,32.264894,34.893356
1577879942641,32.090596,34.800069
1577879942641,31.747788,34.996769
1577879942641,32.015653,34.819434
1577880002509,29.766208,35.014817
1577880002509,29.763003,35.013807
1577880002509,31.325769,34.786493
1577880002509,31.191378,34.805961
1577880002509,31.620739,35.118745
1577880002509,31.430518,34.541295
1577880002509,31.244236,34.806352
1577880002509,31.22648,34.828967
1577880002509,31.101776,35.00253
1577880002509,31.244203,34.806305
1577880002509,31.153833,34.991393
1577880002509,31.324678,34.786627
1577880002509,31.311186,34.790863
1577880002509,31.376851,34.781537
1577880002509,31.267137,34.840312
1577880002509,31.229094,34.829356
1577880002509,31.212309,34.842211
1577880002509,31.499916,34.783122
1577880002509,31.635012,34.544361
1577880002509,31.191676,34.80616
1577880002509,31.90899,34.891424
1577880002509,32.279077,35.049492
1577880002509,32.107027,34.900593
1577880002509,31.894487,34.882531
1577880002509,32.077453,34.949504
1577880002509,32.076145,34.948463
1577880002509,32.264894,34.893356
1577880002509,32.090596,34.800069
1577880002509,31.747788,34.996769
1577880002509,32.015653,34.819434
1577880002509,32.053516,34.83329
1577880002509,32.09273,34.844906
1577880062395,29.766208,35.014817
1577880062395,29.763003,35.013807
1577880062395,31.325769,34.786493
1577880062395,31.191378,34.805961
1577880062395,31.430518,34.541295
1577880062395,31.244236,34.806352
1577880062395,31.22648,34.828967
1577880062395,31.101776,35.00253
1577880062395,31.244203,34.806305
1577880062395,31.153833,34.991393
1577880062395,31.324678,34.786627
1577880062395,31.311186,34.790863
1577880062395,31.376851,34.781537
1577880062395,31.267137,34.840312
1577880062395,31.229094,34.829356
1577880062395,31.212309,34.842211
1577880062395,31.499916,34.783122
1577880062395,31.635012,34.544361
1577880062395,31.225172,34.82838
1577880062395,31.191676,34.80616
1577880062395,31.90899,34.891424
1577880062395,32.279077,35.049492
1577880062395,32.107027,34.900593
1577880062395,31.894487,34.882531
1577880062395,32.077453,34.949504
1577880062395,32.076145,34.948463
1577880062395,32.264894,34.893356
1577880062395,32.090596,34.800069
1577880062395,31.747788,34.996769
1577880062395,32.053516,34.83329
1577880062395,32.09273,34.844906
1577880122193,29.766208,35.014817
1577880122193,29.763003,35.013807
1577880122193,31.325769,34.786493
1577880122193,31.191378,34.805961
1577880122193,31.430518,34.541295
1577880122193,31.244236,34.806352
1577880122193,31.22648,34.828967
1577880122193,31.101776,35.00253
1577880122193,31.244203,34.806305
1577880122193,31.153833,34.991393
1577880122193,31.311186,34.790863
1577880122193,31.376851,34.781537
1577880122193,31.267137,34.840312
1577880122193,31.229094,34.829356
1577880122193,31.212309,34.842211
1577880122193,31.499916,34.783122
1577880122193,31.635012,34.544361
1577880122193,31.225172,34.82838
1577880122193,31.22155,34.845171
1577880122193,31.265133,34.830254
1577880122193,31.191676,34.80616
1577880122193,31.90899,34.891424
1577880122193,32.279077,35.049492
1577880122193,32.107027,34.900593
1577880122193,31.894487,34.882531
1577880122193,32.077453,34.949504
1577880122193,32.076145,34.948463
1577880122193,32.264894,34.893356
1577880122193,32.090596,34.800069
1577880122193,31.747788,34.996769
1577880122193,32.053516,34.83329
1577880122193,32.09273,34.844906
1577880182064,29.766208,35.014817
1577880182064,29.763003,35.013807
1577880182064,31.325769,34.786493
1577880182064,31.191378,34.805961
1577880182064,31.430518,34.541295
1577880182064,31.244236,34.806352
1577880182064,31.22648,34.828967
1577880182064,31.101776,35.00253
1577880182064,31.244203,34.806305
1577880182064,31.153833,34.991393
1577880182064,31.311186,34.790863
1577880182064,31.376851,34.781537
1577880182064,31.267137,34.840312
1577880182064,31.229094,34.829356
1577880182064,31.212309,34.842211
1577880182064,31.635012,34.544361
1577880182064,31.225172,34.82838
1577880182064,31.22155,34.845171
1577880182064,31.265133,34.830254
1577880182064,31.191676,34.80616
1577880182064,31.90899,34.891424
1577880182064,32.279077,35.049492
1577880182064,32.107027,34.900593
1577880182064,32.077453,34.949504
1577880182064,32.076145,34.948463
1577880182064,32.264894,34.893356
1577880182064,32.090596,34.800069
1577880182064,31.747788,34.996769
1577880182064,32.053516,34.83329
1577880182064,32.09273,34.844906
1577880241879,29.766208,35.014817
1577880241879,29.763003,35.013807
1577880241879,31.325769,34.786493
1577880241879,31.191378,34.805961
1577880241879,31.430518,34.541295
1577880241879,31.244236,34.806352
1577880241879,31.22648,34.828967
1577880241879,31.101776,35.00253
1577880241879,31.244203,34.806305
1577880241879,31.153833,34.991393
1577880241879,31.311186,34.790863
1577880241879,31.376851,34.781537
1577880241879,31.267137,34.840312
1577880241879,31.229094,34.829356
1577880241879,31.212309,34.842211
1577880241879,31.635012,34.544361
1577880241879,31.225172,34.82838
1577880241879,31.22155,34.845171
1577880241879,31.265133,34.830254
1577880241879,31.610739,35.113372
1577880241879,31.191676,34.80616
1577880241879,31.90899,34.891424
1577880241879,32.279077,35.049492
1577880241879,32.107027,34.900593
1577880241879,32.077453,34.949504
1577880241879,32.076145,34.948463
1577880241879,32.264894,34.893356
1577880241879,32.090596,34.800069
1577880241879,31.747788,34.996769
1577880241879,32.053516,34.83329
1577880241879,32.09273,34.844906
1577880302684,29.766208,35.014817
1577880302684,29.763003,35.013807
1577880302684,31.325769,34.786493
1577880302684,31.191378,34.805961
1577880302684,31.430518,34.541295
1577880302684,31.244236,34.806352
1577880302684,31.22648,34.828967
1577880302684,31.101776,35.00253
1577880302684,31.244203,34.806305
1577880302684,31.153833,34.991393
1577880302684,31.311186,34.790863
1577880302684,31.376851,34.781537
1577880302684,31.267137,34.840312
1577880302684,31.229094,34.829356
1577880302684,31.212309,34.842211
1577880302684,31.635012,34.544361
1577880302684,31.225172,34.82838
1577880302684,31.22155,34.845171
1577880302684,31.265133,34.830254
1577880302684,31.610739,35.113372
1577880302684,31.191676,34.80616
1577880302684,31.90899,34.891424
1577880302684,32.279077,35.049492
1577880302684,32.107027,34.900593
1577880302684,32.077453,34.949504
1577880302684,32.076145,34.948463
1577880302684,32.264894,34.893356
1577880302684,32.090596,34.800069
1577880302684,31.747788,34.996769
1577880302684,32.053516,34.83329
1577880302684,32.09273,34.844906
1577880362592,29.766208,35.014817
1577880362592,29.763003,35.013807
1577880362592,29.786496,35.019046
1577880362592,31.325769,34.786493
1577880362592,31.191378,34.805961
1577880362592,31.430518,34.541295
1577880362592,31.244236,34.806352
