1651908122329,31.838959,34.908548
1651908122329,32.49892,35.069145
1651908182388,32.312312,35.027305
1651908182388,32.704366,35.587894
1651908182388,29.606976,34.982866
1651908182388,31.789161,35.226461
1651908182388,31.838456,34.987123
1651908182388,31.940693,35.033191
1651908182388,33.169471,35.578335
1651908182388,31.838959,34.908548
1651908182388,32.49892,35.069145
1651908242292,32.312312,35.027305
1651908242292,32.704366,35.587894
1651908242292,29.606976,34.982866
1651908242292,31.789161,35.226461
1651908242292,31.838456,34.987123
1651908242292,31.940693,35.033191
1651908242292,33.169471,35.578335
1651908242292,31.838959,34.908548
1651908242292,32.49892,35.069145
1651908302364,32.312312,35.027305
1651908302364,32.704366,35.587894
1651908302364,29.606976,34.982866
1651908302364,31.789161,35.226461
1651908302364,31.838456,34.987123
1651908302364,31.940693,35.033191
1651908302364,33.169471,35.578335
1651908302364,31.838959,34.908548
1651908302364,32.49892,35.069145
1651908302364,32.69191,35.252967
1651908362381,32.312312,35.027305
1651908362381,32.704366,35.587894
1651908362381,29.606976,34.982866
1651908362381,31.789161,35.226461
1651908362381,31.838456,34.987123
1651908362381,31.940693,35.033191
1651908362381,33.169471,35.578335
1651908362381,31.838959,34.908548
1651908362381,32.49892,35.069145
1651908362381,32.69191,35.252967
1651908422411,32.312312,35.027305
1651908422411,32.704366,35.587894
1651908422411,29.606976,34.982866
1651908422411,31.789161,35.226461
1651908422411,31.838456,34.987123
1651908422411,31.940693,35.033191
1651908422411,33.169471,35.578335
1651908422411,31.838959,34.908548
1651908422411,32.49892,35.069145
1651908422411,32.69191,35.252967
1651908482430,32.312312,35.027305
1651908482430,32.704366,35.587894
1651908482430,29.606976,34.982866
1651908482430,31.789161,35.226461
1651908482430,31.838456,34.987123
1651908482430,31.940693,35.033191
1651908482430,33.169471,35.578335
1651908482430,31.838959,34.908548
1651908482430,32.49892,35.069145
1651908482430,32.69191,35.252967
1651908542487,32.312312,35.027305
1651908542487,32.704366,35.587894
1651908542487,29.606976,34.982866
1651908542487,31.789161,35.226461
1651908542487,31.838456,34.987123
1651908542487,31.940693,35.033191
1651908542487,33.169471,35.578335
1651908542487,31.838959,34.908548
1651908542487,32.49892,35.069145
1651908542487,32.69191,35.252967
1651908602492,32.312312,35.027305
1651908602492,32.704366,35.587894
1651908602492,29.606976,34.982866
1651908602492,31.789161,35.226461
1651908602492,31.838456,34.987123
1651908602492,31.940693,35.033191
1651908602492,33.169471,35.578335
1651908602492,31.838959,34.908548
1651908602492,32.49892,35.069145
1651908602492,32.69191,35.252967
1651908662577,32.312312,35.027305
1651908662577,32.704366,35.587894
1651908662577,29.606976,34.982866
1651908662577,31.789161,35.226461
1651908662577,31.838456,34.987123
1651908662577,31.940693,35.033191
1651908662577,33.169471,35.578335
1651908662577,31.838959,34.908548
1651908662577,32.49892,35.069145
1651908662577,32.69191,35.252967
1651908722581,32.312312,35.027305
1651908722581,32.704366,35.587894
1651908722581,29.606976,34.982866
1651908722581,31.789161,35.226461
1651908722581,31.838456,34.987123
1651908722581,31.940693,35.033191
1651908722581,33.169471,35.578335
1651908722581,31.838959,34.908548
1651908722581,32.49892,35.069145
1651908722581,32.69191,35.252967
1651908782667,32.312312,35.027305
1651908782667,32.704366,35.587894
1651908782667,29.606976,34.982866
1651908782667,31.789161,35.226461
1651908782667,31.838456,34.987123
1651908782667,31.940693,35.033191
1651908782667,33.169471,35.578335
1651908782667,31.838959,34.908548
1651908782667,32.69191,35.252967
1651908842742,32.312312,35.027305
1651908842742,32.704366,35.587894
1651908842742,29.606976,34.982866
1651908842742,31.789161,35.226461
1651908842742,31.940693,35.033191
1651908842742,33.169471,35.578335
1651908842742,31.838959,34.908548
1651908842742,32.69191,35.252967
1651908902811,32.312312,35.027305
1651908902811,32.704366,35.587894
1651908902811,29.606976,34.982866
1651908902811,31.789161,35.226461
1651908902811,31.940249,34.929228
1651908902811,31.940693,35.033191
1651908902811,31.838959,34.908548
1651908902811,32.198797,35.545106
1651908902811,31.819475,35.378951
1651908902811,32.69191,35.252967
1651908962876,32.704366,35.587894
1651908962876,29.606976,34.982866
1651908962876,31.789161,35.226461
1651908962876,31.940249,34.929228
1651908962876,31.838959,34.908548
1651908962876,32.198797,35.545106
1651908962876,31.819475,35.378951
1651908962876,32.69191,35.252967
1651909022902,32.704366,35.587894
1651909022902,29.606976,34.982866
1651909022902,31.789161,35.226461
1651909022902,31.940249,34.929228
1651909022902,31.838959,34.908548
1651909022902,32.198797,35.545106
1651909022902,31.819475,35.378951
1651909022902,32.69191,35.252967
1651909082986,32.704366,35.587894
1651909082986,29.606976,34.982866
1651909082986,31.789161,35.226461
1651909082986,31.940249,34.929228
1651909082986,31.838959,34.908548
1651909082986,32.198797,35.545106
1651909082986,31.819475,35.378951
1651909082986,32.69191,35.252967
1651909141928,32.704366,35.587894
1651909141928,29.606976,34.982866
1651909141928,31.789161,35.226461
1651909141928,31.940249,34.929228
1651909141928,31.838959,34.908548
1651909141928,32.198797,35.545106
1651909141928,31.819475,35.378951
1651909141928,32.69191,35.252967
1651909202965,32.704366,35.587894
1651909202965,29.606976,34.982866
1651909202965,31.789161,35.226461
1651909202965,31.940249,34.929228
1651909202965,31.838959,34.908548
1651909202965,32.198797,35.545106
1651909202965,31.819475,35.378951
1651909202965,32.69191,35.252967
1651909263930,32.704366,35.587894
1651909263930,29.606976,34.982866
1651909263930,31.789161,35.226461
1651909263930,31.940249,34.929228
1651909263930,31.838959,34.908548
1651909263930,32.198797,35.545106
1651909263930,31.819475,35.378951
1651909263930,32.69191,35.252967
1651909263930,31.847295,34.984397
1651909322805,32.704366,35.587894
1651909322805,29.606976,34.982866
1651909322805,31.789161,35.226461
1651909322805,31.940249,34.929228
1651909322805,31.838959,34.908548
1651909322805,32.198797,35.545106
1651909322805,31.819475,35.378951
1651909322805,32.69191,35.252967
1651909322805,31.847295,34.984397
1651909382827,32.704366,35.587894
1651909382827,29.606976,34.982866
1651909382827,31.789161,35.226461
1651909382827,32.575514,35.198654
1651909382827,31.940249,34.929228
1651909382827,31.838959,34.908548
1651909382827,32.198797,35.545106
1651909382827,31.819475,35.378951
1651909382827,32.4151,35.021265
1651909382827,32.69191,35.252967
1651909382827,31.847295,34.984397
1651909382827,32.959877,35.543638
1651909442855,32.704366,35.587894
1651909442855,29.606976,34.982866
1651909442855,31.789161,35.226461
1651909442855,32.575514,35.198654
1651909442855,31.940249,34.929228
1651909442855,31.838959,34.908548
1651909442855,32.198797,35.545106
1651909442855,31.819475,35.378951
1651909442855,32.4151,35.021265
1651909442855,32.69191,35.252967
1651909442855,31.846419,34.984651
1651909442855,32.959877,35.543638
1651909502886,32.704366,35.587894
1651909502886,29.606976,34.982866
1651909502886,31.789161,35.226461
1651909502886,32.575514,35.198654
1651909502886,31.25533,35.102415
1651909502886,31.838959,34.908548
1651909502886,32.198797,35.545106
1651909502886,31.819475,35.378951
1651909502886,32.4151,35.021265
1651909502886,32.69191,35.252967
1651909502886,31.846419,34.984651
1651909502886,32.959877,35.543638
1651909562916,32.622517,35.079604
1651909562916,32.704366,35.587894
1651909562916,29.606976,34.982866
1651909562916,31.789161,35.226461
1651909562916,32.575514,35.198654
1651909562916,31.25533,35.102415
1651909562916,31.838959,34.908548
1651909562916,32.198797,35.545106
1651909562916,31.819475,35.378951
1651909562916,32.69191,35.252967
1651909562916,31.846419,34.984651
1651909623036,32.622517,35.079604
1651909623036,32.704366,35.587894
1651909623036,29.606976,34.982866
1651909623036,31.789161,35.226461
1651909623036,32.575514,35.198654
1651909623036,30.989166,35.310207
1651909623036,31.25533,35.102415
1651909623036,31.838959,34.908548
1651909623036,32.198797,35.545106
1651909623036,32.69191,35.252967
1651909623036,31.846419,34.984651
1651909681939,32.622517,35.079604
1651909681939,32.704366,35.587894
1651909681939,29.606976,34.982866
1651909681939,31.789161,35.226461
1651909681939,32.575514,35.198654
1651909681939,30.989166,35.310207
1651909681939,31.25533,35.102415
1651909681939,31.838959,34.908548
1651909681939,32.198797,35.545106
1651909681939,32.69191,35.252967
1651909681939,31.846419,34.984651
1651909743809,32.622517,35.079604
1651909743809,32.704366,35.587894
1651909743809,32.816767,35.152238
1651909743809,32.327922,34.858996
1651909743809,29.606976,34.982866
1651909743809,31.789161,35.226461
1651909743809,32.575514,35.198654
1651909743809,30.989166,35.310207
1651909743809,31.838959,34.908548
1651909743809,32.198797,35.545106
1651909743809,32.943873,35.095605
1651909743809,32.69191,35.252967
1651909743809,31.846419,34.984651
1651909802719,32.622517,35.079604
1651909802719,32.704366,35.587894
1651909802719,32.816767,35.152238
1651909802719,32.327922,34.858996
1651909802719,29.606976,34.982866
1651909802719,31.789161,35.226461
1651909802719,32.575514,35.198654
1651909802719,30.989166,35.310207
1651909802719,31.838959,34.908548
1651909802719,32.198797,35.545106
1651909802719,32.943873,35.095605
1651909802719,32.69191,35.252967
1651909802719,31.846419,34.984651
1651909862757,32.622517,35.079604
1651909862757,32.704366,35.587894
1651909862757,32.816767,35.152238
1651909862757,32.327922,34.858996
1651909862757,29.606976,34.982866
1651909862757,31.789161,35.226461
1651909862757,32.575514,35.198654
1651909862757,30.989166,35.310207
1651909862757,31.838959,34.908548
1651909862757,32.198797,35.545106
1651909862757,32.943873,35.095605
1651909862757,32.69191,35.252967
1651909862757,31.844738,34.985139
1651909862757,31.465135,34.940018
1651909922828,32.622517,35.079604
1651909922828,32.704366,35.587894
1651909922828,32.816767,35.152238
1651909922828,32.327922,34.858996
1651909922828,29.606976,34.982866
1651909922828,31.789161,35.226461
1651909922828,32.575514,35.198654
1651909922828,30.989166,35.310207
1651909922828,31.838959,34.908548
1651909922828,32.198797,35.545106
1651909922828,32.943873,35.095605
1651909922828,32.69191,35.252967
1651909922828,31.844738,34.985139
1651909922828,31.802188,34.770848
1651909982857,32.622517,35.079604
1651909982857,32.427518,34.933422
1651909982857,32.704366,35.587894
1651909982857,32.816767,35.152238
1651909982857,32.327922,34.858996
1651909982857,29.606976,34.982866
1651909982857,31.789161,35.226461
1651909982857,32.575514,35.198654
1651909982857,30.989166,35.310207
1651909982857,31.838959,34.908548
1651909982857,32.198797,35.545106
1651909982857,32.943873,35.095605
1651909982857,32.69191,35.252967
1651909982857,32.980272,35.556954
1651909982857,31.802188,34.770848
1651910042922,32.622517,35.079604
1651910042922,32.427518,34.933422
1651910042922,32.704366,35.587894
1651910042922,31.005569,35.260064
1651910042922,32.816767,35.152238
1651910042922,32.327922,34.858996
1651910042922,29.606976,34.982866
1651910042922,31.789161,35.226461
1651910042922,30.989166,35.310207
1651910042922,31.838959,34.908548
1651910042922,32.198797,35.545106
1651910042922,32.69191,35.252967
1651910042922,32.980272,35.556954
1651910103452,32.622517,35.079604
1651910103452,32.427518,34.933422
1651910103452,32.704366,35.587894
1651910103452,31.005569,35.260064
1651910103452,32.816767,35.152238
1651910103452,32.327922,34.858996
1651910103452,29.606976,34.982866
1651910103452,31.789161,35.226461
1651910103452,30.989166,35.310207
1651910103452,31.838959,34.908548
1651910103452,32.198797,35.545106
1651910103452,32.69191,35.252967
1651910103452,32.980272,35.556954
1651910103452,31.802188,34.770848
1651910162376,32.622517,35.079604
1651910162376,32.427518,34.933422
1651910162376,32.704366,35.587894
1651910162376,31.005569,35.260064
1651910162376,32.816767,35.152238
1651910162376,32.327922,34.858996
1651910162376,29.606976,34.982866
1651910162376,31.789161,35.226461
1651910162376,30.989166,35.310207
1651910162376,31.838959,34.908548
1651910162376,32.198797,35.545106
1651910162376,32.69191,35.252967
1651910162376,32.980272,35.556954
1651910162376,31.802188,34.770848
1651910222407,32.427518,34.933422
1651910222407,32.704366,35.587894
1651910222407,31.005569,35.260064
1651910222407,32.816767,35.152238
1651910222407,29.702792,34.996244
1651910222407,32.327922,34.858996
1651910222407,29.606976,34.982866
1651910222407,31.789161,35.226461
1651910222407,30.989166,35.310207
1651910222407,32.101822,35.046317
1651910222407,31.838959,34.908548
1651910222407,32.198797,35.545106
1651910222407,32.90391,35.643515
1651910222407,32.55801,35.31772
1651910222407,32.69191,35.252967
1651910222407,32.980272,35.556954
1651910282466,32.427518,34.933422
1651910282466,32.704366,35.587894
1651910282466,31.005569,35.260064
1651910282466,32.816767,35.152238
1651910282466,29.702792,34.996244
1651910282466,32.327922,34.858996
1651910282466,29.606976,34.982866
1651910282466,31.789161,35.226461
1651910282466,30.989166,35.310207
1651910282466,32.101822,35.046317
1651910282466,31.838959,34.908548
1651910282466,32.198797,35.545106
1651910282466,32.90391,35.643515
1651910282466,32.55801,35.31772
1651910282466,32.69191,35.252967
1651910282466,32.980272,35.556954
1651910342485,32.427518,34.933422
1651910342485,32.704366,35.587894
1651910342485,31.005569,35.260064
1651910342485,32.816767,35.152238
1651910342485,29.702792,34.996244
1651910342485,32.327922,34.858996
1651910342485,29.606976,34.982866
1651910342485,31.789161,35.226461
1651910342485,30.989166,35.310207
1651910342485,32.101822,35.046317
1651910342485,31.838959,34.908548
1651910342485,32.198797,35.545106
1651910342485,32.90391,35.643515
1651910342485,32.55801,35.31772
1651910342485,32.69191,35.252967
1651910342485,32.04719,34.830271
1651910342485,32.980272,35.556954
1651910402512,32.427518,34.933422
1651910402512,32.704366,35.587894
1651910402512,31.005569,35.260064
1651910402512,32.816767,35.152238
1651910402512,29.702792,34.996244
1651910402512,32.327922,34.858996
1651910402512,29.606976,34.982866
1651910402512,31.789161,35.226461
1651910402512,30.989166,35.310207
1651910402512,32.101822,35.046317
1651910402512,31.838959,34.908548
1651910402512,32.198797,35.545106
1651910402512,32.90391,35.643515
1651910402512,32.55801,35.31772
1651910402512,32.69191,35.252967
1651910402512,32.04719,34.830271
1651910402512,32.980272,35.556954
1651910462677,32.427518,34.933422
1651910462677,32.704366,35.587894
1651910462677,31.005569,35.260064
1651910462677,32.816767,35.152238
1651910462677,32.327922,34.858996
1651910462677,29.606976,34.982866
1651910462677,30.989166,35.310207
1651910462677,32.101822,35.046317
1651910462677,31.838959,34.908548
1651910462677,32.90391,35.643515
1651910462677,32.55801,35.31772
1651910462677,32.69191,35.252967
1651910462677,32.980272,35.556954
1651910522735,32.427518,34.933422
1651910522735,32.704366,35.587894
1651910522735,31.005569,35.260064
1651910522735,32.816767,35.152238
1651910522735,32.327922,34.858996
1651910522735,31.909226,34.891838
1651910522735,29.606976,34.982866
1651910522735,30.989166,35.310207
1651910522735,32.101822,35.046317
1651910522735,31.838959,34.908548
1651910522735,32.55801,35.31772
1651910522735,32.69191,35.252967
1651910522735,32.980272,35.556954
1651910582755,32.427518,34.933422
1651910582755,32.704366,35.587894
1651910582755,31.005569,35.260064
1651910582755,32.816767,35.152238
1651910582755,32.327922,34.858996
1651910582755,31.909226,34.891838
1651910582755,29.606976,34.982866
1651910582755,30.989166,35.310207
1651910582755,32.101822,35.046317
1651910582755,31.838959,34.908548
1651910582755,32.55801,35.31772
1651910582755,32.69191,35.252967
1651910582755,32.980272,35.556954
1651910642845,31.83335,34.910101
1651910642845,32.427518,34.933422
1651910642845,32.704366,35.587894
1651910642845,31.005569,35.260064
1651910642845,32.816767,35.152238
1651910642845,32.327922,34.858996
1651910642845,31.909226,34.891838
1651910642845,29.606976,34.982866
1651910642845,30.989166,35.310207
1651910642845,32.101822,35.046317
1651910642845,31.838959,34.908548
1651910642845,30.800779,35.245301
1651910642845,32.55801,35.31772
1651910642845,32.69191,35.252967
1651910642845,32.980272,35.556954
1651910702927,31.83335,34.910101
1651910702927,32.427518,34.933422
1651910702927,32.704366,35.587894
1651910702927,31.005569,35.260064
1651910702927,32.816767,35.152238
1651910702927,32.327922,34.858996
1651910702927,31.909226,34.891838
1651910702927,29.606976,34.982866
1651910702927,30.989166,35.310207
1651910702927,32.101822,35.046317
1651910702927,31.838959,34.908548
1651910702927,30.800779,35.245301
1651910702927,32.55801,35.31772
1651910702927,32.69191,35.252967
1651910702927,32.980272,35.556954
1651910763982,31.83335,34.910101
1651910763982,32.427518,34.933422
1651910763982,32.704366,35.587894
1651910763982,31.005569,35.260064
1651910763982,32.816767,35.152238
1651910763982,29.612633,34.984676
1651910763982,32.327922,34.858996
1651910763982,31.909226,34.891838
1651910763982,29.606976,34.982866
1651910763982,30.989166,35.310207
1651910763982,32.101822,35.046317
1651910763982,31.838959,34.908548
1651910763982,30.800779,35.245301
1651910763982,32.55801,35.31772
1651910763982,32.69191,35.252967
1651910763982,32.98152,35.557462
1651910821866,31.83335,34.910101
1651910821866,32.427518,34.933422
1651910821866,32.704366,35.587894
1651910821866,31.005569,35.260064
1651910821866,32.816767,35.152238
1651910821866,29.612633,34.984676
1651910821866,32.327922,34.858996
1651910821866,31.909226,34.891838
1651910821866,29.606976,34.982866
1651910821866,30.989166,35.310207
1651910821866,32.101822,35.046317
1651910821866,31.838959,34.908548
1651910821866,30.800779,35.245301
1651910821866,32.55801,35.31772
1651910821866,32.69191,35.252967
1651910821866,32.98152,35.557462
1651910882942,31.83335,34.910101
1651910882942,32.427518,34.933422
1651910882942,32.704366,35.587894
1651910882942,31.005569,35.260064
1651910882942,32.816767,35.152238
1651910882942,29.612633,34.984676
1651910882942,32.327922,34.858996
1651910882942,31.909226,34.891838
1651910882942,29.606976,34.982866
1651910882942,30.989166,35.310207
1651910882942,32.101822,35.046317
1651910882942,31.838959,34.908548
1651910882942,31.594958,34.812018
1651910882942,32.101699,34.983972
1651910882942,30.800779,35.245301
1651910882942,32.55801,35.31772
1651910882942,32.69191,35.252967
1651910882942,32.98152,35.557462
1651910943009,31.83335,34.910101
1651910943009,32.427518,34.933422
1651910943009,32.704366,35.587894
1651910943009,31.005569,35.260064
1651910943009,32.816767,35.152238
1651910943009,29.612633,34.984676
1651910943009,32.327922,34.858996
1651910943009,31.909226,34.891838
1651910943009,29.606976,34.982866
1651910943009,30.989166,35.310207
1651910943009,32.101822,35.046317
1651910943009,31.838959,34.908548
1651910943009,31.594958,34.812018
1651910943009,32.101699,34.983972
1651910943009,30.800779,35.245301
1651910943009,32.55801,35.31772
1651910943009,32.69191,35.252967
1651910943009,32.98152,35.557462
1651911001979,31.83335,34.910101
1651911001979,32.427518,34.933422
1651911001979,32.704366,35.587894
1651911001979,31.005569,35.260064
1651911001979,32.816767,35.152238
1651911001979,29.612633,34.984676
1651911001979,32.327922,34.858996
1651911001979,31.909226,34.891838
1651911001979,29.606976,34.982866
1651911001979,30.989166,35.310207
1651911001979,32.101822,35.046317
1651911001979,31.838959,34.908548
1651911001979,31.594958,34.812018
1651911001979,32.101699,34.983972
1651911001979,30.800779,35.245301
1651911001979,32.55801,35.31772
1651911001979,32.69191,35.252967
1651911001979,32.98152,35.557462
1651911062815,31.83335,34.910101
1651911062815,32.427518,34.933422
1651911062815,32.704366,35.587894
1651911062815,32.816767,35.152238
1651911062815,32.327922,34.858996
1651911062815,31.909226,34.891838
1651911062815,29.606976,34.982866
1651911062815,30.989166,35.310207
1651911062815,32.101822,35.046317
1651911062815,31.838959,34.908548
1651911062815,31.594958,34.812018
1651911062815,31.828285,35.252557
1651911062815,32.76344,35.332058
1651911062815,32.101699,34.983972
1651911062815,30.800779,35.245301
1651911062815,32.55801,35.31772
1651911062815,32.69191,35.252967
1651911062815,32.98152,35.557462
1651911122880,31.83335,34.910101
1651911122880,32.427518,34.933422
1651911122880,32.704366,35.587894
1651911122880,32.816767,35.152238
1651911122880,32.327922,34.858996
1651911122880,31.909226,34.891838
1651911122880,29.606976,34.982866
1651911122880,30.989166,35.310207
1651911122880,32.101822,35.046317
1651911122880,31.838959,34.908548
1651911122880,31.594958,34.812018
1651911122880,31.828285,35.252557
1651911122880,32.76344,35.332058
1651911122880,32.101699,34.983972
1651911122880,30.800779,35.245301
1651911122880,32.55801,35.31772
1651911122880,32.69191,35.252967
1651911122880,32.98152,35.557462
1651911182892,31.83335,34.910101
1651911182892,32.427518,34.933422
1651911182892,32.704366,35.587894
1651911182892,32.816767,35.152238
1651911182892,32.327922,34.858996
1651911182892,29.606976,34.982866
1651911182892,30.989166,35.310207
1651911182892,32.101822,35.046317
1651911182892,31.838959,34.908548
1651911182892,31.594958,34.812018
1651911182892,31.828285,35.252557
1651911182892,32.763196,35.335578
1651911182892,32.101699,34.983972
1651911182892,30.800779,35.245301
1651911182892,32.55801,35.31772
1651911182892,32.69191,35.252967
1651911182892,32.98152,35.557462
1651911242963,32.427518,34.933422
1651911242963,32.704366,35.587894
1651911242963,32.816767,35.152238
1651911242963,32.327922,34.858996
1651911242963,29.606976,34.982866
1651911242963,30.989166,35.310207
1651911242963,32.101822,35.046317
1651911242963,31.838959,34.908548
1651911242963,31.594958,34.812018
1651911242963,31.828285,35.252557
1651911242963,32.763196,35.335578
1651911242963,32.101699,34.983972
1651911242963,30.800779,35.245301
1651911242963,32.55801,35.31772
1651911242963,32.69191,35.252967
1651911242963,32.98152,35.557462
1651911302995,32.427518,34.933422
1651911302995,32.704366,35.587894
1651911302995,32.816767,35.152238
1651911302995,32.327922,34.858996
1651911302995,29.606976,34.982866
1651911302995,32.101822,35.046317
1651911302995,31.838959,34.908548
1651911302995,31.594958,34.812018
1651911302995,31.828285,35.252557
1651911302995,32.763196,35.335578
1651911302995,32.101699,34.983972
1651911302995,30.800779,35.245301
1651911302995,32.55801,35.31772
1651911302995,32.69191,35.252967
1651911302995,32.98152,35.557462
1651911361944,32.427518,34.933422
1651911361944,32.704366,35.587894
1651911361944,32.816767,35.152238
1651911361944,32.327922,34.858996
1651911361944,29.606976,34.982866
1651911361944,32.101822,35.046317
1651911361944,31.838959,34.908548
1651911361944,31.594958,34.812018
1651911361944,31.828285,35.252557
1651911361944,32.763196,35.335578
1651911361944,32.101699,34.983972
1651911361944,30.800779,35.245301
1651911361944,32.55801,35.31772
1651911361944,32.69191,35.252967
1651911361944,32.98152,35.557462
1651911422998,32.427518,34.933422
1651911422998,32.704366,35.587894
1651911422998,32.816767,35.152238
1651911422998,32.327922,34.858996
1651911422998,29.606976,34.982866
1651911422998,32.101822,35.046317
1651911422998,31.838959,34.908548
1651911422998,31.594958,34.812018
1651911422998,31.828285,35.252557
1651911422998,32.763196,35.335578
1651911422998,32.101699,34.983972
1651911422998,30.800779,35.245301
1651911422998,32.55801,35.31772
1651911422998,32.69191,35.252967
1651911422998,32.98152,35.557462
1651911482069,32.427518,34.933422
1651911482069,32.704366,35.587894
1651911482069,32.816767,35.152238
1651911482069,32.327922,34.858996
1651911482069,29.606976,34.982866
1651911482069,32.101822,35.046317
1651911482069,31.838959,34.908548
1651911482069,31.594958,34.812018
1651911482069,31.828285,35.252557
1651911482069,32.763196,35.335578
1651911482069,32.101699,34.983972
1651911482069,30.800779,35.245301
1651911482069,32.98152,35.557462
1651911542110,32.427518,34.933422
1651911542110,32.704366,35.587894
1651911542110,32.816767,35.152238
1651911542110,32.327922,34.858996
1651911542110,32.101822,35.046317
1651911542110,31.838959,34.908548
1651911542110,31.594958,34.812018
1651911542110,31.828285,35.252557
1651911542110,32.763196,35.335578
1651911542110,30.800779,35.245301
1651911542110,32.98152,35.557462
1651911602182,32.427518,34.933422
1651911602182,32.704366,35.587894
1651911602182,32.816767,35.152238
1651911602182,32.327922,34.858996
1651911602182,32.101822,35.046317
1651911602182,31.838959,34.908548
1651911602182,31.594958,34.812018
1651911602182,31.828285,35.252557
1651911602182,32.763196,35.335578
1651911602182,30.800779,35.245301
1651911602182,32.98152,35.557462
1651911602182,31.588311,34.563863
1651911662216,32.427518,34.933422
1651911662216,32.704366,35.587894
1651911662216,32.816767,35.152238
1651911662216,32.327922,34.858996
1651911662216,32.101822,35.046317
1651911662216,31.838959,34.908548
1651911662216,31.594958,34.812018
1651911662216,31.828285,35.252557
1651911662216,32.763196,35.335578
1651911662216,30.800779,35.245301
1651911662216,32.98152,35.557462
1651911662216,31.588311,34.563863
1651911722634,32.427518,34.933422
1651911722634,32.704366,35.587894
1651911722634,32.816767,35.152238
1651911722634,32.327922,34.858996
1651911722634,32.101822,35.046317
1651911722634,31.838959,34.908548
1651911722634,31.594958,34.812018
1651911722634,31.828285,35.252557
1651911722634,32.763196,35.335578
1651911722634,30.800779,35.245301
1651911722634,32.98152,35.557462
1651911782671,32.427518,34.933422
1651911782671,32.704366,35.587894
1651911782671,32.816767,35.152238
1651911782671,32.327922,34.858996
1651911782671,32.101822,35.046317
1651911782671,31.838959,34.908548
1651911782671,31.594958,34.812018
1651911782671,31.828285,35.252557
1651911782671,32.763196,35.335578
1651911782671,30.800779,35.245301
1651911782671,32.98152,35.557462
1651911842711,32.427518,34.933422
1651911842711,32.704366,35.587894
1651911842711,32.816767,35.152238
1651911842711,32.327922,34.858996
1651911842711,32.101822,35.046317
1651911842711,31.838959,34.908548
1651911842711,31.828285,35.252557
1651911842711,32.763196,35.335578
1651911842711,30.800779,35.245301
1651911842711,32.98152,35.557462
1651911902742,32.427518,34.933422
1651911902742,32.704366,35.587894
1651911902742,32.816767,35.152238
1651911902742,32.327922,34.858996
1651911902742,32.101822,35.046317
1651911902742,31.838959,34.908548
1651911902742,31.828285,35.252557
1651911902742,32.763196,35.335578
1651911902742,30.800779,35.245301
1651911902742,32.920751,35.272695
1651911902742,32.98152,35.557462
1651911962830,32.427518,34.933422
1651911962830,32.704366,35.587894
1651911962830,32.816767,35.152238
1651911962830,32.327922,34.858996
1651911962830,31.838959,34.908548
1651911962830,31.828285,35.252557
1651911962830,32.485562,35.04517
1651911962830,30.800779,35.245301
1651911962830,32.920751,35.272695
1651911962830,32.98152,35.557462
1651912023774,32.427518,34.933422
1651912023774,32.704366,35.587894
1651912023774,32.816767,35.152238
1651912023774,32.735169,35.325817
1651912023774,32.327922,34.858996
1651912023774,31.838959,34.908548
1651912023774,31.828285,35.252557
1651912023774,32.485562,35.04517
1651912023774,31.803115,34.768486
1651912023774,30.800779,35.245301
1651912023774,32.920751,35.272695
1651912023774,32.98152,35.557462
1651912082805,32.427518,34.933422
1651912082805,32.704366,35.587894
1651912082805,32.816767,35.152238
1651912082805,32.735169,35.325817
1651912082805,32.327922,34.858996
1651912082805,32.721243,35.568966
1651912082805,31.838959,34.908548
1651912082805,31.828285,35.252557
1651912082805,31.803115,34.768486
1651912082805,30.800779,35.245301
1651912082805,32.920751,35.272695
1651912082805,32.98152,35.557462
1651912143776,32.427518,34.933422
1651912143776,32.704366,35.587894
1651912143776,32.816767,35.152238
1651912143776,32.735169,35.325817
1651912143776,32.327922,34.858996
1651912143776,32.917969,35.264792
1651912143776,32.721243,35.568966
1651912143776,31.838959,34.908548
1651912143776,31.828285,35.252557
1651912143776,31.803115,34.768486
1651912143776,30.800779,35.245301
1651912143776,32.98152,35.557462
1651912202650,32.427518,34.933422
1651912202650,32.704366,35.587894
1651912202650,32.816767,35.152238
1651912202650,32.735169,35.325817
1651912202650,32.327922,34.858996
1651912202650,32.917969,35.264792
1651912202650,32.721243,35.568966
1651912202650,31.838959,34.908548
1651912202650,31.828285,35.252557
1651912202650,31.803115,34.768486
1651912202650,30.800779,35.245301
1651912202650,32.98152,35.557462
1651912262680,32.427518,34.933422
1651912262680,32.704366,35.587894
1651912262680,32.816767,35.152238
1651912262680,32.735169,35.325817
1651912262680,32.327922,34.858996
1651912262680,32.917969,35.264792
1651912262680,32.721243,35.568966
1651912262680,32.054115,34.7794
1651912262680,31.828285,35.252557
1651912262680,31.803115,34.768486
1651912262680,30.800779,35.245301
1651912262680,32.98152,35.557462
1651912322763,32.427518,34.933422
1651912322763,32.704366,35.587894
1651912322763,32.816767,35.152238
1651912322763,32.735169,35.325817
1651912322763,32.327922,34.858996
1651912322763,32.917969,35.264792
1651912322763,32.721243,35.568966
1651912322763,32.054115,34.7794
1651912322763,31.828285,35.252557
1651912322763,31.803115,34.768486
1651912322763,30.800779,35.245301
1651912322763,32.98152,35.557462
1651912383835,32.427518,34.933422
1651912383835,32.704366,35.587894
1651912383835,32.816767,35.152238
