1585027681902,31.921869,34.871998
1585027681902,31.084014,34.834386
1585027681902,33.025044,35.103718
1585027681902,32.031883,34.866387
1585027681902,31.62235,34.766453
1585027681902,32.11854,34.809814
1585027681902,31.754164,35.220691
1585027681902,32.849827,35.10118
1585027681902,32.910543,35.166933
1585027681902,31.777806,34.664253
1585027742743,32.068139,34.947611
1585027742743,30.081057,35.132836
1585027742743,32.047711,34.787446
1585027742743,32.183226,34.826773
1585027742743,32.57237,35.190646
1585027742743,32.202088,34.958607
1585027742743,32.179456,34.824825
1585027742743,31.998268,34.802045
1585027742743,31.925769,35.248115
1585027742743,31.809091,35.209116
1585027742743,31.921869,34.871998
1585027742743,31.084014,34.834386
1585027742743,33.025044,35.103718
1585027742743,32.031883,34.866387
1585027742743,31.62235,34.766453
1585027742743,32.11854,34.809814
1585027742743,31.754164,35.220691
1585027742743,32.849827,35.10118
1585027742743,31.777806,34.664253
1585027742743,32.202983,34.959426
1585027742743,32.005293,34.829137
1585027802586,32.068139,34.947611
1585027802586,30.081057,35.132836
1585027802586,32.047711,34.787446
1585027802586,32.183226,34.826773
1585027802586,32.57237,35.190646
1585027802586,32.202088,34.958607
1585027802586,32.179456,34.824825
1585027802586,31.998268,34.802045
1585027802586,31.925769,35.248115
1585027802586,31.809091,35.209116
1585027802586,31.921869,34.871998
1585027802586,31.084014,34.834386
1585027802586,33.025044,35.103718
1585027802586,32.031883,34.866387
1585027802586,31.62235,34.766453
1585027802586,32.11854,34.809814
1585027802586,31.754164,35.220691
1585027802586,32.849827,35.10118
1585027802586,31.777806,34.664253
1585027802586,32.202983,34.959426
1585027802586,32.005293,34.829137
1585027862410,32.068139,34.947611
1585027862410,30.081057,35.132836
1585027862410,32.047711,34.787446
1585027862410,32.183226,34.826773
1585027862410,32.57237,35.190646
1585027862410,32.202088,34.958607
1585027862410,32.179456,34.824825
1585027862410,31.925769,35.248115
1585027862410,31.809091,35.209116
1585027862410,31.921869,34.871998
1585027862410,31.084014,34.834386
1585027862410,33.025044,35.103718
1585027862410,32.031883,34.866387
1585027862410,31.62235,34.766453
1585027862410,32.11854,34.809814
1585027862410,31.754164,35.220691
1585027862410,32.849827,35.10118
1585027862410,31.777806,34.664253
1585027862410,32.202983,34.959426
1585027862410,32.005293,34.829137
1585027922243,32.068139,34.947611
1585027922243,30.081057,35.132836
1585027922243,32.047711,34.787446
1585027922243,32.183226,34.826773
1585027922243,32.57237,35.190646
1585027922243,32.201617,34.958321
1585027922243,32.179456,34.824825
1585027922243,31.921869,34.871998
1585027922243,31.084014,34.834386
1585027922243,33.025044,35.103718
1585027922243,32.031883,34.866387
1585027922243,31.62235,34.766453
1585027922243,32.11854,34.809814
1585027922243,31.754164,35.220691
1585027922243,32.849827,35.10118
1585027922243,31.777806,34.664253
1585027922243,32.202983,34.959426
1585027922243,32.005293,34.829137
1585027922243,31.738391,35.211866
1585027982090,32.068139,34.947611
1585027982090,30.081057,35.132836
1585027982090,32.047711,34.787446
1585027982090,32.183226,34.826773
1585027982090,32.57237,35.190646
1585027982090,32.201617,34.958321
1585027982090,32.179456,34.824825
1585027982090,31.084014,34.834386
1585027982090,33.025044,35.103718
1585027982090,32.031883,34.866387
1585027982090,31.62235,34.766453
1585027982090,32.11854,34.809814
1585027982090,31.754164,35.220691
1585027982090,32.849827,35.10118
1585027982090,31.777806,34.664253
1585027982090,32.202983,34.959426
1585027982090,32.005293,34.829137
1585027982090,31.738391,35.211866
1585027982090,31.618943,34.767315
1585027982090,32.868295,35.286362
1585028041921,32.068139,34.947611
1585028041921,30.081057,35.132836
1585028041921,32.047711,34.787446
1585028041921,32.183226,34.826773
1585028041921,32.57237,35.190646
1585028041921,32.201617,34.958321
1585028041921,32.179456,34.824825
1585028041921,31.084014,34.834386
1585028041921,32.11854,34.809814
1585028041921,31.754164,35.220691
1585028041921,32.849827,35.10118
1585028041921,31.777806,34.664253
1585028041921,32.202983,34.959426
1585028041921,32.005293,34.829137
1585028041921,31.738391,35.211866
1585028041921,31.618943,34.767315
1585028041921,32.868295,35.286362
1585028041921,32.068642,34.941515
1585028041921,32.499051,35.062051
1585028041921,32.171333,34.931702
1585028041921,31.621739,34.766345
1585028041921,32.479922,34.965509
1585028102786,32.068139,34.947611
1585028102786,30.081057,35.132836
1585028102786,32.047711,34.787446
1585028102786,32.183226,34.826773
1585028102786,32.57237,35.190646
1585028102786,32.201617,34.958321
1585028102786,32.179456,34.824825
1585028102786,31.084014,34.834386
1585028102786,31.754164,35.220691
1585028102786,32.849827,35.10118
1585028102786,31.777806,34.664253
1585028102786,32.202983,34.959426
1585028102786,32.005293,34.829137
1585028102786,31.738391,35.211866
1585028102786,31.618943,34.767315
1585028102786,32.868295,35.286362
1585028102786,32.068642,34.941515
1585028102786,32.499051,35.062051
1585028102786,32.171333,34.931702
1585028102786,31.621739,34.766345
1585028102786,32.479922,34.965509
1585028102786,31.741838,35.230223
1585028102786,33.017991,35.103574
1585028102786,31.680328,34.609232
1585028162626,32.068139,34.947611
1585028162626,30.081057,35.132836
1585028162626,32.047711,34.787446
1585028162626,32.183226,34.826773
1585028162626,32.57237,35.190646
1585028162626,32.201617,34.958321
1585028162626,32.179456,34.824825
1585028162626,31.084014,34.834386
1585028162626,31.777806,34.664253
1585028162626,32.202983,34.959426
1585028162626,32.005293,34.829137
1585028162626,31.738391,35.211866
1585028162626,31.618943,34.767315
1585028162626,32.868295,35.286362
1585028162626,32.068642,34.941515
1585028162626,32.499051,35.062051
1585028162626,32.171333,34.931702
1585028162626,31.621739,34.766345
1585028162626,32.479922,34.965509
1585028162626,31.741838,35.230223
1585028162626,33.017991,35.103574
1585028162626,31.680328,34.609232
1585028162626,31.768749,35.226127
1585028222449,32.068139,34.947611
1585028222449,30.081057,35.132836
1585028222449,32.047711,34.787446
1585028222449,32.183226,34.826773
1585028222449,32.57237,35.190646
1585028222449,32.201617,34.958321
1585028222449,32.179456,34.824825
1585028222449,31.084014,34.834386
1585028222449,31.777806,34.664253
1585028222449,32.202983,34.959426
1585028222449,32.005293,34.829137
1585028222449,31.738391,35.211866
1585028222449,31.618943,34.767315
1585028222449,32.868295,35.286362
1585028222449,32.068642,34.941515
1585028222449,32.499051,35.062051
1585028222449,32.171333,34.931702
1585028222449,31.621739,34.766345
1585028222449,32.479922,34.965509
1585028222449,31.741838,35.230223
1585028222449,33.017991,35.103574
1585028222449,31.680328,34.609232
1585028222449,31.768749,35.226127
1585028222449,32.291991,34.89823
1585028282291,32.068139,34.947611
1585028282291,30.081057,35.132836
1585028282291,32.047711,34.787446
1585028282291,32.183226,34.826773
1585028282291,32.57237,35.190646
1585028282291,32.201617,34.958321
1585028282291,32.179456,34.824825
1585028282291,31.084014,34.834386
1585028282291,31.777806,34.664253
1585028282291,32.202983,34.959426
1585028282291,32.005293,34.829137
1585028282291,31.738391,35.211866
1585028282291,31.618943,34.767315
1585028282291,32.868295,35.286362
1585028282291,32.068642,34.941515
1585028282291,32.499051,35.062051
1585028282291,32.171333,34.931702
1585028282291,31.621739,34.766345
1585028282291,32.479922,34.965509
1585028282291,31.741838,35.230223
1585028282291,33.017991,35.103574
1585028282291,31.680328,34.609232
1585028282291,31.768749,35.226127
1585028282291,32.291991,34.89823
1585028282291,32.092082,34.832883
1585028342144,32.068139,34.947611
1585028342144,30.081057,35.132836
1585028342144,32.047711,34.787446
1585028342144,32.183226,34.826773
1585028342144,32.57237,35.190646
1585028342144,32.201617,34.958321
1585028342144,32.179456,34.824825
1585028342144,31.777806,34.664253
1585028342144,32.202983,34.959426
1585028342144,32.005293,34.829137
1585028342144,31.738391,35.211866
1585028342144,31.618943,34.767315
1585028342144,32.868295,35.286362
1585028342144,32.068914,34.942954
1585028342144,32.499051,35.062051
1585028342144,32.171333,34.931702
1585028342144,31.621739,34.766345
1585028342144,32.479922,34.965509
1585028342144,31.741838,35.230223
1585028342144,33.017991,35.103574
1585028342144,31.680328,34.609232
1585028342144,31.768749,35.226127
1585028342144,32.291991,34.89823
1585028342144,32.092082,34.832883
1585028401976,32.068139,34.947611
1585028401976,30.081057,35.132836
1585028401976,32.047711,34.787446
1585028401976,32.183226,34.826773
1585028401976,32.57237,35.190646
1585028401976,32.201617,34.958321
1585028401976,32.179456,34.824825
1585028401976,31.777806,34.664253
1585028401976,32.202983,34.959426
1585028401976,32.005293,34.829137
1585028401976,32.868295,35.286362
1585028401976,32.068914,34.942954
1585028401976,32.499051,35.062051
1585028401976,32.171333,34.931702
1585028401976,31.621739,34.766345
1585028401976,32.479922,34.965509
1585028401976,31.741838,35.230223
1585028401976,33.017991,35.103574
1585028401976,31.680328,34.609232
1585028401976,31.768749,35.226127
1585028401976,32.291991,34.89823
1585028401976,32.092082,34.832883
1585028461822,32.068139,34.947611
1585028461822,30.081057,35.132836
1585028461822,32.183226,34.826773
1585028461822,32.57237,35.190646
1585028461822,32.201617,34.958321
1585028461822,32.179456,34.824825
1585028461822,31.777806,34.664253
1585028461822,32.202983,34.959426
1585028461822,32.005293,34.829137
1585028461822,32.068914,34.942954
1585028461822,31.621739,34.766345
1585028461822,32.479922,34.965509
1585028461822,31.741838,35.230223
1585028461822,33.017991,35.103574
1585028461822,31.680328,34.609232
1585028461822,31.768749,35.226127
1585028461822,32.291991,34.89823
1585028461822,32.092082,34.832883
1585028461822,32.063672,34.776672
1585028522598,32.068139,34.947611
1585028522598,30.081057,35.132836
1585028522598,32.183226,34.826773
1585028522598,32.201617,34.958321
1585028522598,32.179456,34.824825
1585028522598,31.777806,34.664253
1585028522598,32.202983,34.959426
1585028522598,32.005293,34.829137
1585028522598,32.068914,34.942954
1585028522598,31.621739,34.766345
1585028522598,31.741838,35.230223
1585028522598,33.017991,35.103574
1585028522598,31.680328,34.609232
1585028522598,31.768749,35.226127
1585028522598,32.092082,34.832883
1585028522598,32.063672,34.776672
1585028582466,32.068139,34.947611
1585028582466,32.183226,34.826773
1585028582466,32.201617,34.958321
1585028582466,32.179456,34.824825
1585028582466,31.777806,34.664253
1585028582466,32.202983,34.959426
1585028582466,32.005293,34.829137
1585028582466,32.068914,34.942954
1585028582466,31.621739,34.766345
1585028582466,31.680328,34.609232
1585028582466,31.768749,35.226127
1585028582466,32.092082,34.832883
1585028582466,32.063672,34.776672
1585028642326,32.068139,34.947611
1585028642326,32.183226,34.826773
1585028642326,32.201617,34.958321
1585028642326,32.179456,34.824825
1585028642326,31.777806,34.664253
1585028642326,32.202983,34.959426
1585028642326,32.005293,34.829137
1585028642326,32.068914,34.942954
1585028642326,31.621739,34.766345
1585028642326,31.680328,34.609232
1585028642326,31.768749,35.226127
1585028642326,32.092082,34.832883
1585028642326,32.063672,34.776672
1585028642326,32.041163,34.94894
1585028702180,32.068139,34.947611
1585028702180,32.183226,34.826773
1585028702180,32.201617,34.958321
1585028702180,32.179456,34.824825
1585028702180,31.777806,34.664253
1585028702180,32.202983,34.959426
1585028702180,32.005293,34.829137
1585028702180,32.068914,34.942954
1585028702180,31.621739,34.766345
1585028702180,31.680328,34.609232
1585028702180,31.768749,35.226127
1585028702180,32.092082,34.832883
1585028702180,32.063672,34.776672
1585028702180,32.041163,34.94894
1585028762033,32.068139,34.947611
1585028762033,32.183226,34.826773
1585028762033,32.201617,34.958321
1585028762033,32.179456,34.824825
1585028762033,31.777806,34.664253
1585028762033,32.202983,34.959426
1585028762033,32.005293,34.829137
1585028762033,32.068914,34.942954
1585028762033,31.621739,34.766345
1585028762033,31.680328,34.609232
1585028762033,32.092082,34.832883
1585028762033,32.041163,34.94894
1585028821852,32.068139,34.947611
1585028821852,32.183226,34.826773
1585028821852,32.201617,34.958321
1585028821852,31.777806,34.664253
1585028821852,32.005293,34.829137
1585028821852,32.068914,34.942954
1585028821852,31.621739,34.766345
1585028821852,31.680328,34.609232
1585028821852,32.092082,34.832883
1585028821852,32.041163,34.94894
1585028882678,32.068139,34.947611
1585028882678,32.183226,34.826773
1585028882678,32.201617,34.958321
1585028882678,31.777806,34.664253
1585028882678,32.005293,34.829137
1585028882678,32.068914,34.942954
1585028882678,31.621739,34.766345
1585028882678,31.680328,34.609232
1585028882678,32.092082,34.832883
1585028882678,32.041163,34.94894
1585028942501,32.068139,34.947611
1585028942501,32.183226,34.826773
1585028942501,32.201617,34.958321
1585028942501,31.777806,34.664253
1585028942501,32.005293,34.829137
1585028942501,32.068914,34.942954
1585028942501,31.621739,34.766345
1585028942501,31.680328,34.609232
1585028942501,32.092082,34.832883
1585028942501,32.041163,34.94894
1585029002340,32.068139,34.947611
1585029002340,32.183226,34.826773
1585029002340,32.201617,34.958321
1585029002340,31.777806,34.664253
1585029002340,32.005293,34.829137
1585029002340,32.068914,34.942954
1585029002340,31.621739,34.766345
1585029002340,31.680328,34.609232
1585029002340,32.092082,34.832883
1585029002340,32.041163,34.94894
1585029062124,32.183226,34.826773
1585029062124,32.201617,34.958321
1585029062124,31.777806,34.664253
1585029062124,32.005293,34.829137
1585029062124,31.621739,34.766345
1585029062124,31.680328,34.609232
1585029062124,32.092082,34.832883
1585029062124,32.041163,34.94894
1585029121939,32.201617,34.958321
1585029121939,31.777806,34.664253
1585029121939,32.005293,34.829137
1585029121939,31.621739,34.766345
1585029121939,32.092082,34.832883
1585029121939,32.041163,34.94894
1585029121939,32.027102,34.827355
1585029182763,32.201617,34.958321
1585029182763,31.777806,34.664253
1585029182763,32.005293,34.829137
1585029182763,31.621739,34.766345
1585029182763,32.092082,34.832883
1585029182763,32.041163,34.94894
1585029243096,31.777806,34.664253
1585029243096,31.621739,34.766345
1585029243096,32.092082,34.832883
1585029243096,32.041163,34.94894
1585029301913,31.777806,34.664253
1585029301913,31.621739,34.766345
1585029301913,32.092082,34.832883
1585029301913,32.041163,34.94894
1585029362788,31.777806,34.664253
1585029362788,31.621739,34.766345
1585029362788,32.041163,34.94894
1585029422637,31.777806,34.664253
1585029422637,31.621739,34.766345
1585029422637,32.041163,34.94894
1585029482466,31.777806,34.664253
1585029482466,31.621739,34.766345
1585029482466,32.041163,34.94894
1585029542325,31.777806,34.664253
1585029542325,31.621739,34.766345
1585029542325,32.041163,34.94894
1585029602299,31.777806,34.664253
1585029602299,31.621739,34.766345
1585029662097,31.777806,34.664253
1585029662097,31.621739,34.766345
1585029721933,31.777806,34.664253
1585029721933,31.621739,34.766345
1585029782776,31.777806,34.664253
1585029782776,31.621739,34.766345
1585029842612,31.777806,34.664253
1585029842612,31.621739,34.766345
1585029902445,31.777806,34.664253
1585029902445,31.621739,34.766345
1585029962321,31.777806,34.664253
1585029962321,31.621739,34.766345
1585030022156,32.04782,34.787315
1585030022156,32.593528,34.999313
1585030022156,32.171134,34.957126
1585030022156,31.621739,34.766345
1585030081979,32.04782,34.787315
1585030081979,32.593528,34.999313
1585030081979,32.171134,34.957126
1585030081979,32.912849,35.155591
1585030081979,32.598036,35.004618
1585030081979,32.179001,34.881636
1585030081979,31.621739,34.766345
1585030141815,32.04782,34.787315
1585030141815,32.593528,34.999313
1585030141815,32.171134,34.957126
1585030141815,32.912849,35.155591
1585030141815,32.598036,35.004618
1585030141815,32.179001,34.881636
1585030141815,31.441698,34.771832
1585030141815,31.981956,34.756141
1585030141815,31.59945,34.777466
1585030202647,32.04782,34.787315
1585030202647,32.593528,34.999313
1585030202647,32.171134,34.957126
1585030202647,32.912849,35.155591
1585030202647,32.598036,35.004618
1585030202647,32.179001,34.881636
1585030202647,31.441698,34.771832
1585030202647,31.981956,34.756141
1585030202647,31.59945,34.777466
1585030202647,31.49351,34.77976
1585030262484,32.04782,34.787315
1585030262484,32.593528,34.999313
1585030262484,32.171134,34.957126
1585030262484,32.912849,35.155591
1585030262484,32.598036,35.004618
1585030262484,32.179001,34.881636
1585030262484,31.441698,34.771832
1585030262484,31.981956,34.756141
1585030262484,31.59945,34.777466
1585030262484,31.49351,34.77976
1585030262484,32.015188,34.761799
1585030262484,31.325108,34.786574
1585030262484,32.085609,34.810997
1585030262484,31.600036,34.809576
1585030322299,32.04782,34.787315
1585030322299,32.593528,34.999313
1585030322299,32.171134,34.957126
1585030322299,32.912849,35.155591
1585030322299,32.598036,35.004618
1585030322299,32.179001,34.881636
1585030322299,31.441698,34.771832
1585030322299,31.981956,34.756141
1585030322299,31.59945,34.777466
1585030322299,31.49351,34.77976
1585030322299,32.015188,34.761799
1585030322299,31.325108,34.786574
1585030322299,32.085609,34.810997
1585030322299,31.600036,34.809576
1585030322299,32.890645,35.09505
1585030322299,31.493225,34.779679
1585030322299,32.283574,34.896642
1585030322299,31.67922,34.635223
1585030322299,32.067162,34.945627
1585030382173,32.04782,34.787315
1585030382173,32.593528,34.999313
1585030382173,32.171134,34.957126
1585030382173,32.912849,35.155591
1585030382173,32.598036,35.004618
1585030382173,32.179001,34.881636
1585030382173,31.441698,34.771832
1585030382173,31.981956,34.756141
1585030382173,31.59945,34.777466
1585030382173,31.49351,34.77976
1585030382173,32.015188,34.761799
1585030382173,31.325108,34.786574
1585030382173,32.085609,34.810997
1585030382173,31.600036,34.809576
1585030382173,32.890645,35.09505
1585030382173,31.493225,34.779679
1585030382173,32.283574,34.896642
1585030382173,31.67922,34.635223
1585030382173,32.067162,34.945627
1585030382173,31.81452,35.350329
1585030382173,32.649284,35.120481
1585030382173,31.383578,34.813491
1585030442005,32.04782,34.787315
1585030442005,32.593528,34.999313
1585030442005,32.171134,34.957126
1585030442005,32.912849,35.155591
1585030442005,32.598036,35.004618
1585030442005,32.179001,34.881636
1585030442005,31.441698,34.771832
1585030442005,31.981956,34.756141
1585030442005,31.59945,34.777466
1585030442005,31.49351,34.77976
1585030442005,32.015188,34.761799
1585030442005,31.325108,34.786574
1585030442005,32.085609,34.810997
1585030442005,31.600036,34.809576
1585030442005,32.890645,35.09505
1585030442005,31.493225,34.779679
1585030442005,32.283574,34.896642
1585030442005,31.67922,34.635223
1585030442005,32.067162,34.945627
1585030442005,31.81452,35.350329
1585030442005,32.649284,35.120481
1585030442005,31.383578,34.813491
1585030442005,31.44861,34.600876
1585030442005,32.478037,35.018334
1585030442005,31.697166,34.616118
1585030501866,32.04782,34.787315
1585030501866,32.593528,34.999313
1585030501866,32.171134,34.957126
1585030501866,32.912849,35.155591
1585030501866,32.598036,35.004618
1585030501866,32.179001,34.881636
1585030501866,31.441698,34.771832
1585030501866,31.981956,34.756141
1585030501866,31.59945,34.777466
1585030501866,31.49351,34.77976
1585030501866,32.015188,34.761799
1585030501866,31.325108,34.786574
1585030501866,32.085609,34.810997
1585030501866,31.600036,34.809576
1585030501866,32.890645,35.09505
1585030501866,31.493225,34.779679
1585030501866,32.283574,34.896642
1585030501866,31.67922,34.635223
1585030501866,32.067162,34.945627
1585030501866,31.81452,35.350329
1585030501866,32.649284,35.120481
1585030501866,31.383578,34.813491
1585030501866,31.44861,34.600876
1585030501866,32.478037,35.018334
1585030501866,31.697166,34.616118
1585030501866,31.652395,35.143204
1585030501866,31.819992,34.731146
1585030562699,32.04782,34.787315
1585030562699,32.593528,34.999313
1585030562699,32.171134,34.957126
1585030562699,32.912849,35.155591
1585030562699,32.598036,35.004618
1585030562699,32.179001,34.881636
1585030562699,31.441698,34.771832
1585030562699,31.981956,34.756141
1585030562699,31.59945,34.777466
1585030562699,31.49351,34.77976
1585030562699,32.015188,34.761799
1585030562699,31.325108,34.786574
1585030562699,32.085609,34.810997
1585030562699,31.600036,34.809576
1585030562699,32.890645,35.09505
1585030562699,31.493225,34.779679
1585030562699,32.283574,34.896642
1585030562699,31.67922,34.635223
1585030562699,32.067162,34.945627
1585030562699,31.81452,35.350329
1585030562699,32.649284,35.120481
1585030562699,31.383578,34.813491
1585030562699,31.44861,34.600876
1585030562699,32.478037,35.018334
1585030562699,31.697166,34.616118
1585030562699,31.652395,35.143204
1585030562699,31.819992,34.731146
1585030622523,32.04782,34.787315
1585030622523,32.593528,34.999313
1585030622523,32.171134,34.957126
1585030622523,32.912849,35.155591
1585030622523,32.598036,35.004618
1585030622523,32.179001,34.881636
1585030622523,31.441698,34.771832
1585030622523,31.59945,34.777466
1585030622523,31.49351,34.77976
1585030622523,32.015188,34.761799
1585030622523,31.325108,34.786574
1585030622523,32.085609,34.810997
1585030622523,31.600036,34.809576
1585030622523,32.890645,35.09505
1585030622523,32.283574,34.896642
1585030622523,31.67922,34.635223
1585030622523,32.067162,34.945627
1585030622523,31.81452,35.350329
1585030622523,32.649284,35.120481
1585030622523,31.383578,34.813491
1585030622523,31.44861,34.600876
1585030622523,32.478037,35.018334
1585030622523,31.697166,34.616118
1585030622523,31.652395,35.143204
1585030622523,31.819992,34.731146
1585030622523,32.22953,34.977771
1585030682349,32.04782,34.787315
1585030682349,32.593528,34.999313
1585030682349,32.171134,34.957126
1585030682349,32.912849,35.155591
1585030682349,32.598036,35.004618
1585030682349,32.179001,34.881636
1585030682349,31.441698,34.771832
1585030682349,31.59945,34.777466
1585030682349,31.49351,34.77976
1585030682349,32.015188,34.761799
1585030682349,31.325108,34.786574
1585030682349,32.085609,34.810997
1585030682349,31.600036,34.809576
1585030682349,32.890645,35.09505
1585030682349,32.283574,34.896642
1585030682349,31.67922,34.635223
1585030682349,32.067162,34.945627
1585030682349,31.81452,35.350329
1585030682349,32.649284,35.120481
1585030682349,31.383578,34.813491
1585030682349,31.44861,34.600876
1585030682349,32.478037,35.018334
1585030682349,31.697166,34.616118
1585030682349,31.652395,35.143204
1585030682349,31.819992,34.731146
1585030682349,32.22953,34.977771
1585030682349,31.694952,34.614816
1585030742212,32.04782,34.787315
1585030742212,32.593528,34.999313
1585030742212,32.171134,34.957126
1585030742212,32.912849,35.155591
1585030742212,32.598036,35.004618
1585030742212,32.179001,34.881636
1585030742212,31.441698,34.771832
1585030742212,31.59945,34.777466
1585030742212,31.49351,34.77976
1585030742212,32.015188,34.761799
1585030742212,31.325108,34.786574
1585030742212,32.085609,34.810997
1585030742212,31.600036,34.809576
1585030742212,32.890645,35.09505
1585030742212,32.283574,34.896642
1585030742212,31.67922,34.635223
1585030742212,32.067162,34.945627
1585030742212,31.81452,35.350329
1585030742212,32.649284,35.120481
1585030742212,31.383578,34.813491
1585030742212,31.44861,34.600876
1585030742212,32.478037,35.018334
1585030742212,31.697166,34.616118
1585030742212,31.652395,35.143204
1585030742212,31.819992,34.731146
1585030742212,32.22953,34.977771
1585030742212,31.694952,34.614816
1585030742212,32.037039,34.829237
1585030802038,32.04782,34.787315
1585030802038,32.593528,34.999313
1585030802038,32.171134,34.957126
1585030802038,32.912849,35.155591
1585030802038,32.598036,35.004618
1585030802038,32.179001,34.881636
1585030802038,31.441698,34.771832
1585030802038,31.59945,34.777466
1585030802038,31.49351,34.77976
1585030802038,32.015188,34.761799
1585030802038,31.325108,34.786574
1585030802038,32.085609,34.810997
1585030802038,31.600036,34.809576
1585030802038,32.890645,35.09505
1585030802038,32.283574,34.896642
1585030802038,31.67922,34.635223
1585030802038,32.067162,34.945627
1585030802038,31.81452,35.350329
1585030802038,32.649284,35.120481
1585030802038,31.383578,34.813491
1585030802038,31.44861,34.600876
1585030802038,32.478037,35.018334
1585030802038,31.697166,34.616118
1585030802038,31.652395,35.143204
1585030802038,31.819992,34.731146
1585030802038,32.22953,34.977771
1585030802038,31.694952,34.614816
1585030802038,32.037039,34.829237
1585030861889,32.04782,34.787315
1585030861889,32.593528,34.999313
1585030861889,32.171134,34.957126
1585030861889,32.912849,35.155591
1585030861889,32.598036,35.004618
1585030861889,32.179001,34.881636
1585030861889,31.441698,34.771832
1585030861889,31.59945,34.777466
1585030861889,31.49351,34.77976
1585030861889,32.015188,34.761799
1585030861889,31.325108,34.786574
1585030861889,32.085609,34.810997
1585030861889,31.600036,34.809576
1585030861889,32.890645,35.09505
1585030861889,32.283574,34.896642
1585030861889,31.67922,34.635223
1585030861889,32.067162,34.945627
1585030861889,31.81452,35.350329
1585030861889,32.649284,35.120481
1585030861889,31.383578,34.813491
1585030861889,31.44861,34.600876
1585030861889,32.478037,35.018334
1585030861889,31.697166,34.616118
1585030861889,31.652395,35.143204
1585030861889,31.819992,34.731146
1585030861889,32.22953,34.977771
1585030861889,31.694952,34.614816
1585030861889,32.037039,34.829237
1585030861889,31.82711,35.236366
1585030922724,32.04782,34.787315
1585030922724,32.593528,34.999313
1585030922724,32.171134,34.957126
1585030922724,32.912849,35.155591
1585030922724,32.598036,35.004618
1585030922724,32.179001,34.881636
1585030922724,31.441698,34.771832
1585030922724,31.59945,34.777466
1585030922724,31.49351,34.77976
1585030922724,32.015188,34.761799
1585030922724,31.325108,34.786574
1585030922724,32.085609,34.810997
1585030922724,31.600036,34.809576
1585030922724,32.890645,35.09505
1585030922724,32.283574,34.896642
1585030922724,31.67922,34.635223
1585030922724,32.067162,34.945627
1585030922724,31.81452,35.350329
1585030922724,32.649284,35.120481
1585030922724,31.383578,34.813491
1585030922724,31.44861,34.600876
1585030922724,32.478037,35.018334
1585030922724,31.697166,34.616118
1585030922724,31.652395,35.143204
1585030922724,31.819992,34.731146
1585030922724,32.22953,34.977771
1585030922724,31.694952,34.614816
1585030922724,32.037039,34.829237
1585030982560,32.04782,34.787315
1585030982560,32.593528,34.999313
1585030982560,32.171134,34.957126
1585030982560,32.912849,35.155591
1585030982560,32.598036,35.004618
1585030982560,32.179001,34.881636
1585030982560,31.441698,34.771832
1585030982560,31.59945,34.777466
1585030982560,31.49351,34.77976
1585030982560,32.015188,34.761799
1585030982560,31.325108,34.786574
1585030982560,32.085609,34.810997
1585030982560,31.600036,34.809576
1585030982560,32.890645,35.09505
1585030982560,32.283574,34.896642
1585030982560,31.67922,34.635223
1585030982560,32.067162,34.945627
1585030982560,31.81452,35.350329
1585030982560,32.649284,35.120481
1585030982560,31.383578,34.813491
1585030982560,31.44861,34.600876
1585030982560,32.478037,35.018334
1585030982560,31.697166,34.616118
1585030982560,31.652395,35.143204
1585030982560,31.819992,34.731146
1585030982560,32.22953,34.977771
1585030982560,31.694952,34.614816
1585030982560,32.037039,34.829237
1585030982560,31.82711,35.236366
1585031042390,32.04782,34.787315
1585031042390,32.593528,34.999313
1585031042390,32.171134,34.957126
1585031042390,32.912849,35.155591
1585031042390,32.598036,35.004618
1585031042390,32.179001,34.881636
1585031042390,31.441698,34.771832
1585031042390,31.59945,34.777466
1585031042390,31.49351,34.77976
1585031042390,32.015188,34.761799
1585031042390,31.325108,34.786574
1585031042390,32.085609,34.810997
1585031042390,31.600036,34.809576
1585031042390,32.890645,35.09505
1585031042390,32.283574,34.896642
1585031042390,31.67922,34.635223
1585031042390,32.067162,34.945627
1585031042390,31.81452,35.350329
1585031042390,32.649284,35.120481
1585031042390,31.383578,34.813491
1585031042390,31.44861,34.600876
1585031042390,32.478037,35.018334
1585031042390,31.697166,34.616118
1585031042390,31.652395,35.143204
1585031042390,32.22953,34.977771
1585031042390,31.694952,34.614816
1585031042390,32.037039,34.829237
1585031042390,31.82711,35.236366
1585031102227,32.04782,34.787315
1585031102227,32.593528,34.999313
1585031102227,32.171134,34.957126
1585031102227,32.912849,35.155591
1585031102227,32.598036,35.004618
1585031102227,32.179001,34.881636
1585031102227,31.441698,34.771832
1585031102227,31.59945,34.777466
1585031102227,31.49351,34.77976
1585031102227,32.015188,34.761799
1585031102227,31.325108,34.786574
1585031102227,32.085609,34.810997
1585031102227,31.600036,34.809576
1585031102227,32.890645,35.09505
1585031102227,32.283574,34.896642
1585031102227,31.67922,34.635223
1585031102227,32.067162,34.945627
1585031102227,31.81452,35.350329
1585031102227,32.649284,35.120481
1585031102227,31.383578,34.813491
1585031102227,31.44861,34.600876
1585031102227,32.478037,35.018334
1585031102227,31.697166,34.616118
1585031102227,31.652395,35.143204
1585031102227,32.22953,34.977771
1585031102227,31.694952,34.614816
1585031102227,32.037039,34.829237
1585031102227,31.82711,35.236366
1585031162063,32.04782,34.787315
1585031162063,32.593528,34.999313
