1652755862330,32.494383,35.097455
1652755862330,32.405731,35.048037
1652755862330,32.062745,34.836989
1652755862330,31.198703,34.970979
1652755862330,31.530218,34.599082
1652755862330,31.09496,34.828496
1652755862330,32.117752,35.255716
1652755922558,31.7712,35.213438
1652755922558,32.029621,34.749485
1652755922558,32.18065,34.8255
1652755922558,32.081471,34.788927
1652755922558,31.997045,34.823969
1652755922558,31.797854,34.83056
1652755922558,32.766042,35.379222
1652755922558,32.824092,35.152883
1652755922558,32.00817,34.965972
1652755922558,32.643065,35.057554
1652755922558,32.110951,34.868101
1652755922558,31.316703,34.527333
1652755922558,32.196609,34.931697
1652755922558,31.732069,35.202445
1652755922558,32.492885,34.92471
1652755922558,32.494383,35.097455
1652755922558,32.405731,35.048037
1652755922558,32.062745,34.836989
1652755922558,32.045429,34.767623
1652755922558,31.198703,34.970979
1652755922558,31.530218,34.599082
1652755922558,31.09496,34.828496
1652755922558,32.117752,35.255716
1652755982767,31.7712,35.213438
1652755982767,32.029621,34.749485
1652755982767,32.081471,34.788927
1652755982767,31.997045,34.823969
1652755982767,31.797854,34.83056
1652755982767,32.766042,35.379222
1652755982767,32.824092,35.152883
1652755982767,32.00817,34.965972
1652755982767,32.643065,35.057554
1652755982767,32.110951,34.868101
1652755982767,31.316703,34.527333
1652755982767,32.196609,34.931697
1652755982767,31.732069,35.202445
1652755982767,32.492885,34.92471
1652755982767,32.494383,35.097455
1652755982767,32.405731,35.048037
1652755982767,32.062745,34.836989
1652755982767,32.010945,34.816134
1652755982767,32.045429,34.767623
1652755982767,31.198703,34.970979
1652755982767,31.530218,34.599082
1652755982767,31.09496,34.828496
1652755982767,32.117752,35.255716
1652755982767,32.173312,34.913792
1652756042946,31.7712,35.213438
1652756042946,32.029621,34.749485
1652756042946,32.081471,34.788927
1652756042946,31.797854,34.83056
1652756042946,32.766042,35.379222
1652756042946,32.824092,35.152883
1652756042946,32.00817,34.965972
1652756042946,32.643065,35.057554
1652756042946,32.110951,34.868101
1652756042946,31.985921,34.757298
1652756042946,31.316703,34.527333
1652756042946,32.196609,34.931697
1652756042946,31.732069,35.202445
1652756042946,31.990693,34.963266
1652756042946,32.492885,34.92471
1652756042946,32.494383,35.097455
1652756042946,32.405731,35.048037
1652756042946,32.010945,34.816134
1652756042946,32.045429,34.767623
1652756042946,31.198703,34.970979
1652756042946,31.530218,34.599082
1652756042946,31.09496,34.828496
1652756042946,32.117752,35.255716
1652756042946,32.078406,34.837897
1652756103201,32.029621,34.749485
1652756103201,32.081471,34.788927
1652756103201,31.797854,34.83056
1652756103201,32.766042,35.379222
1652756103201,32.824092,35.152883
1652756103201,32.00817,34.965972
1652756103201,32.179358,34.82442
1652756103201,32.643065,35.057554
1652756103201,32.110951,34.868101
1652756103201,31.985921,34.757298
1652756103201,31.316703,34.527333
1652756103201,32.196609,34.931697
1652756103201,31.732069,35.202445
1652756103201,31.990693,34.963266
1652756103201,32.492885,34.92471
1652756103201,32.494383,35.097455
1652756103201,32.010945,34.816134
1652756103201,32.045429,34.767623
1652756103201,31.198703,34.970979
1652756103201,31.530218,34.599082
1652756103201,31.09496,34.828496
1652756103201,32.117752,35.255716
1652756103201,32.078406,34.837897
1652756103201,32.173312,34.913792
1652756162428,32.029621,34.749485
1652756162428,32.081471,34.788927
1652756162428,31.797854,34.83056
1652756162428,32.766042,35.379222
1652756162428,32.824092,35.152883
1652756162428,32.00817,34.965972
1652756162428,32.179358,34.82442
1652756162428,32.643065,35.057554
1652756162428,32.110951,34.868101
1652756162428,31.985921,34.757298
1652756162428,31.316703,34.527333
1652756162428,32.196609,34.931697
1652756162428,31.732069,35.202445
1652756162428,32.492885,34.92471
1652756162428,32.494383,35.097455
1652756162428,32.010945,34.816134
1652756162428,32.045429,34.767623
1652756162428,31.198703,34.970979
1652756162428,31.530218,34.599082
1652756162428,31.09496,34.828496
1652756162428,32.117752,35.255716
1652756162428,32.078406,34.837897
1652756222680,32.029621,34.749485
1652756222680,32.073777,34.933858
1652756222680,32.081471,34.788927
1652756222680,31.797854,34.83056
1652756222680,32.766042,35.379222
1652756222680,32.824092,35.152883
1652756222680,32.00817,34.965972
1652756222680,32.9257,35.312211
1652756222680,31.741798,35.199552
1652756222680,32.179358,34.82442
1652756222680,32.643065,35.057554
1652756222680,32.110951,34.868101
1652756222680,31.985921,34.757298
1652756222680,31.316703,34.527333
1652756222680,32.196609,34.931697
1652756222680,31.732069,35.202445
1652756222680,32.492885,34.92471
1652756222680,32.494383,35.097455
1652756222680,32.010945,34.816134
1652756222680,32.045429,34.767623
1652756222680,31.198703,34.970979
1652756222680,31.530218,34.599082
1652756222680,31.09496,34.828496
1652756222680,32.117752,35.255716
1652756222680,32.078406,34.837897
1652756282869,32.029621,34.749485
1652756282869,32.073777,34.933858
1652756282869,32.081471,34.788927
1652756282869,31.797854,34.83056
1652756282869,32.766042,35.379222
1652756282869,32.824092,35.152883
1652756282869,32.00817,34.965972
1652756282869,32.9257,35.312211
1652756282869,31.741798,35.199552
1652756282869,32.179358,34.82442
1652756282869,32.643065,35.057554
1652756282869,32.110951,34.868101
1652756282869,31.985921,34.757298
1652756282869,31.316703,34.527333
1652756282869,32.196609,34.931697
1652756282869,31.732069,35.202445
1652756282869,32.492885,34.92471
1652756282869,32.494383,35.097455
1652756282869,32.010945,34.816134
1652756282869,32.045429,34.767623
1652756282869,31.198703,34.970979
1652756282869,31.530218,34.599082
1652756282869,31.09496,34.828496
1652756282869,32.117752,35.255716
1652756282869,32.078406,34.837897
1652756343081,32.029621,34.749485
1652756343081,32.073777,34.933858
1652756343081,32.081471,34.788927
1652756343081,31.797854,34.83056
1652756343081,32.766042,35.379222
1652756343081,32.824092,35.152883
1652756343081,32.00817,34.965972
1652756343081,32.9257,35.312211
1652756343081,31.741798,35.199552
1652756343081,32.179358,34.82442
1652756343081,32.643065,35.057554
1652756343081,32.110951,34.868101
1652756343081,31.985921,34.757298
1652756343081,31.316703,34.527333
1652756343081,32.196609,34.931697
1652756343081,31.732069,35.202445
1652756343081,32.492885,34.92471
1652756343081,32.494383,35.097455
1652756343081,32.010945,34.816134
1652756343081,31.198703,34.970979
1652756343081,31.530218,34.599082
1652756343081,31.09496,34.828496
1652756343081,32.117752,35.255716
1652756343081,32.078406,34.837897
1652756402052,32.029621,34.749485
1652756402052,32.073777,34.933858
1652756402052,32.081471,34.788927
1652756402052,31.797854,34.83056
1652756402052,32.766042,35.379222
1652756402052,32.824092,35.152883
1652756402052,32.00817,34.965972
1652756402052,32.9257,35.312211
1652756402052,31.741798,35.199552
1652756402052,32.179358,34.82442
1652756402052,32.643065,35.057554
1652756402052,32.110951,34.868101
1652756402052,31.985921,34.757298
1652756402052,31.316703,34.527333
1652756402052,32.196609,34.931697
1652756402052,31.732069,35.202445
1652756402052,32.492885,34.92471
1652756402052,32.494383,35.097455
1652756402052,32.010945,34.816134
1652756402052,31.198703,34.970979
1652756402052,31.530218,34.599082
1652756402052,31.09496,34.828496
1652756402052,32.117752,35.255716
1652756402052,32.078406,34.837897
1652756462278,32.029621,34.749485
1652756462278,32.081471,34.788927
1652756462278,31.797854,34.83056
1652756462278,32.766042,35.379222
1652756462278,32.824092,35.152883
1652756462278,32.00817,34.965972
1652756462278,32.9257,35.312211
1652756462278,32.179358,34.82442
1652756462278,32.643065,35.057554
1652756462278,32.110951,34.868101
1652756462278,32.073365,34.786784
1652756462278,31.732069,35.202445
1652756462278,32.494383,35.097455
1652756462278,32.010945,34.816134
1652756462278,31.198703,34.970979
1652756462278,31.09496,34.828496
1652756462278,32.117752,35.255716
1652756462278,32.078406,34.837897
1652756522463,32.029621,34.749485
1652756522463,32.081471,34.788927
1652756522463,31.797854,34.83056
1652756522463,32.766042,35.379222
1652756522463,32.824092,35.152883
1652756522463,32.00817,34.965972
1652756522463,32.9257,35.312211
1652756522463,32.179358,34.82442
1652756522463,32.643065,35.057554
1652756522463,32.110951,34.868101
1652756522463,32.073365,34.786784
1652756522463,32.480112,34.922608
1652756522463,31.732069,35.202445
1652756522463,32.494383,35.097455
1652756522463,32.010945,34.816134
1652756522463,31.198703,34.970979
1652756522463,31.09496,34.828496
1652756522463,31.69939,34.594664
1652756522463,32.117752,35.255716
1652756522463,32.078406,34.837897
1652756522463,32.173312,34.913792
1652756582701,32.029621,34.749485
1652756582701,31.797854,34.83056
1652756582701,32.766042,35.379222
1652756582701,32.824092,35.152883
1652756582701,32.00817,34.965972
1652756582701,31.924683,34.81424
1652756582701,32.9257,35.312211
1652756582701,32.179358,34.82442
1652756582701,32.643065,35.057554
1652756582701,32.110951,34.868101
1652756582701,32.073365,34.786784
1652756582701,32.480112,34.922608
1652756582701,31.732069,35.202445
1652756582701,32.494383,35.097455
1652756582701,32.010945,34.816134
1652756582701,31.198703,34.970979
1652756582701,31.09496,34.828496
1652756582701,31.69939,34.594664
1652756582701,32.117752,35.255716
1652756582701,32.078406,34.837897
1652756582701,32.173312,34.913792
1652756642997,31.797854,34.83056
1652756642997,32.766042,35.379222
1652756642997,32.824092,35.152883
1652756642997,32.00817,34.965972
1652756642997,32.012431,34.762167
1652756642997,31.924683,34.81424
1652756642997,32.9257,35.312211
1652756642997,32.179358,34.82442
1652756642997,32.643065,35.057554
1652756642997,32.073365,34.786784
1652756642997,32.480112,34.922608
1652756642997,31.732069,35.202445
1652756642997,32.494383,35.097455
1652756642997,32.010945,34.816134
1652756642997,31.198703,34.970979
1652756642997,31.09496,34.828496
1652756642997,31.69939,34.594664
1652756642997,32.117752,35.255716
1652756642997,32.078406,34.837897
1652756642997,32.173312,34.913792
1652756642997,32.067442,34.850536
1652756642997,32.309102,34.854848
1652756701963,31.797854,34.83056
1652756701963,32.766042,35.379222
1652756701963,32.824092,35.152883
1652756701963,32.00817,34.965972
1652756701963,32.012431,34.762167
1652756701963,31.924683,34.81424
1652756701963,32.9257,35.312211
1652756701963,32.179358,34.82442
1652756701963,32.643065,35.057554
1652756701963,32.073365,34.786784
1652756701963,32.480112,34.922608
1652756701963,31.732069,35.202445
1652756701963,32.494383,35.097455
1652756701963,32.010945,34.816134
1652756701963,31.198703,34.970979
1652756701963,31.09496,34.828496
1652756701963,31.69939,34.594664
1652756701963,32.117752,35.255716
1652756701963,32.078406,34.837897
1652756701963,32.173312,34.913792
1652756701963,32.067442,34.850536
1652756701963,32.309102,34.854848
1652756763141,32.824092,35.152883
1652756763141,32.012431,34.762167
1652756763141,31.924683,34.81424
1652756763141,32.9257,35.312211
1652756763141,32.179358,34.82442
1652756763141,32.643065,35.057554
1652756763141,32.073365,34.786784
1652756763141,32.480112,34.922608
1652756763141,31.732069,35.202445
1652756763141,31.819559,35.23246
1652756763141,32.010945,34.816134
1652756763141,31.09496,34.828496
1652756763141,31.69939,34.594664
1652756763141,32.117752,35.255716
1652756763141,32.078406,34.837897
1652756763141,32.173312,34.913792
1652756763141,32.067442,34.850536
1652756763141,32.109744,34.935939
1652756763141,32.309102,34.854848
1652756822109,32.824092,35.152883
1652756822109,32.012431,34.762167
1652756822109,31.924683,34.81424
1652756822109,32.9257,35.312211
1652756822109,32.179358,34.82442
1652756822109,32.643065,35.057554
1652756822109,32.073365,34.786784
1652756822109,32.480112,34.922608
1652756822109,31.732069,35.202445
1652756822109,31.819559,35.23246
1652756822109,32.010945,34.816134
1652756822109,31.09496,34.828496
1652756822109,31.69939,34.594664
1652756822109,32.117752,35.255716
1652756822109,32.078406,34.837897
1652756822109,32.173312,34.913792
1652756822109,32.067442,34.850536
1652756822109,32.109744,34.935939
1652756822109,32.309102,34.854848
1652756882257,32.998815,35.098128
1652756882257,32.824092,35.152883
1652756882257,32.012892,34.762187
1652756882257,31.924683,34.81424
1652756882257,32.9257,35.312211
1652756882257,32.179358,34.82442
1652756882257,32.643065,35.057554
1652756882257,32.073365,34.786784
1652756882257,32.480112,34.922608
1652756882257,31.732069,35.202445
1652756882257,31.819559,35.23246
1652756882257,31.09496,34.828496
1652756882257,31.69939,34.594664
1652756882257,32.117752,35.255716
1652756882257,32.078406,34.837897
1652756882257,32.067442,34.850536
1652756882257,32.109744,34.935939
1652756882257,32.309102,34.854848
1652756942485,32.998815,35.098128
1652756942485,32.824092,35.152883
1652756942485,31.924683,34.81424
1652756942485,32.9257,35.312211
1652756942485,32.147326,34.811056
1652756942485,32.179358,34.82442
1652756942485,32.643065,35.057554
1652756942485,32.073365,34.786784
1652756942485,32.480112,34.922608
1652756942485,31.732069,35.202445
1652756942485,31.819559,35.23246
1652756942485,32.163131,34.82292
1652756942485,31.094644,34.828564
1652756942485,32.037582,34.777573
1652756942485,32.117752,35.255716
1652756942485,32.078406,34.837897
1652756942485,32.067442,34.850536
1652756942485,32.109744,34.935939
1652756942485,32.309102,34.854848
1652757002727,32.998815,35.098128
1652757002727,32.824092,35.152883
1652757002727,32.9257,35.312211
1652757002727,32.147326,34.811056
1652757002727,32.179358,34.82442
1652757002727,32.643065,35.057554
1652757002727,32.110123,34.936004
1652757002727,32.073365,34.786784
1652757002727,32.480112,34.922608
1652757002727,31.732069,35.202445
1652757002727,31.819559,35.23246
1652757002727,32.163131,34.82292
1652757002727,32.065607,34.838731
1652757002727,31.094644,34.828564
1652757002727,32.037582,34.777573
1652757002727,32.117752,35.255716
1652757002727,32.078406,34.837897
1652757002727,32.067442,34.850536
1652757002727,32.109744,34.935939
1652757002727,32.309102,34.854848
1652757062950,32.998815,35.098128
1652757062950,32.824092,35.152883
1652757062950,32.9257,35.312211
1652757062950,32.147326,34.811056
1652757062950,32.179358,34.82442
1652757062950,32.643065,35.057554
1652757062950,32.110123,34.936004
1652757062950,32.480112,34.922608
1652757062950,31.819559,35.23246
1652757062950,32.163131,34.82292
1652757062950,32.065607,34.838731
1652757062950,31.094644,34.828564
1652757062950,32.037582,34.777573
1652757062950,32.117752,35.255716
1652757062950,32.078406,34.837897
1652757062950,32.067442,34.850536
1652757062950,32.109744,34.935939
1652757062950,31.782413,35.209781
1652757123127,32.998815,35.098128
1652757123127,32.824092,35.152883
1652757123127,32.9257,35.312211
1652757123127,32.147326,34.811056
1652757123127,32.179358,34.82442
1652757123127,32.643065,35.057554
1652757123127,32.311957,34.86551
1652757123127,31.800836,35.206483
1652757123127,32.110123,34.936004
1652757123127,32.480112,34.922608
1652757123127,31.819559,35.23246
1652757123127,32.163131,34.82292
1652757123127,32.065607,34.838731
1652757123127,31.094644,34.828564
1652757123127,32.037582,34.777573
1652757123127,32.117752,35.255716
1652757123127,32.067442,34.850536
1652757123127,31.782413,35.209781
1652757182150,32.998815,35.098128
1652757182150,32.824092,35.152883
1652757182150,32.9257,35.312211
1652757182150,32.147326,34.811056
1652757182150,32.179358,34.82442
1652757182150,32.643065,35.057554
1652757182150,32.311957,34.86551
1652757182150,31.800836,35.206483
1652757182150,32.110123,34.936004
1652757182150,32.480112,34.922608
1652757182150,31.819559,35.23246
1652757182150,32.163131,34.82292
1652757182150,32.065607,34.838731
1652757182150,31.094644,34.828564
1652757182150,32.037582,34.777573
1652757182150,32.117752,35.255716
1652757182150,32.067442,34.850536
1652757182150,31.782413,35.209781
1652757242305,32.998815,35.098128
1652757242305,31.793809,35.21555
1652757242305,32.9257,35.312211
1652757242305,32.147326,34.811056
1652757242305,31.244579,34.811005
1652757242305,31.217253,34.272742
1652757242305,32.06204,34.772191
1652757242305,32.643065,35.057554
1652757242305,32.311957,34.86551
1652757242305,31.2781,34.849684
1652757242305,31.800836,35.206483
1652757242305,32.110123,34.936004
1652757242305,31.324986,34.786445
1652757242305,31.976307,34.811362
1652757242305,33.009196,35.607373
1652757242305,31.976334,34.795316
1652757302487,32.501787,35.060841
1652757302487,32.998815,35.098128
1652757302487,31.793809,35.21555
1652757302487,32.9257,35.312211
1652757302487,31.244579,34.811005
1652757302487,31.217253,34.272742
1652757302487,32.06204,34.772191
1652757302487,32.643065,35.057554
1652757302487,32.311957,34.86551
1652757302487,31.2781,34.849684
1652757302487,31.800836,35.206483
1652757302487,32.110123,34.936004
1652757302487,31.324986,34.786445
1652757302487,31.976307,34.811362
1652757302487,33.009196,35.607373
1652757302487,31.976334,34.795316
1652757362681,32.108229,34.936037
1652757362681,32.501787,35.060841
1652757362681,32.998815,35.098128
1652757362681,31.793809,35.21555
1652757362681,32.9257,35.312211
1652757362681,31.244579,34.811005
1652757362681,31.217253,34.272742
1652757362681,32.06204,34.772191
1652757362681,32.643065,35.057554
1652757362681,32.311957,34.86551
1652757362681,31.2781,34.849684
1652757362681,31.800836,35.206483
1652757362681,32.110123,34.936004
1652757362681,31.324986,34.786445
1652757362681,31.976307,34.811362
1652757362681,33.009196,35.607373
1652757362681,31.976334,34.795316
1652757422853,32.108229,34.936037
1652757422853,32.501787,35.060841
1652757422853,33.004657,35.099147
1652757422853,32.998815,35.098128
1652757422853,32.163167,34.823001
1652757422853,31.793809,35.21555
1652757422853,32.9257,35.312211
1652757422853,31.244579,34.811005
1652757422853,31.217253,34.272742
1652757422853,32.06204,34.772191
1652757422853,32.643065,35.057554
1652757422853,32.311957,34.86551
1652757422853,31.2781,34.849684
1652757422853,31.800836,35.206483
1652757422853,32.110123,34.936004
1652757422853,31.324986,34.786445
1652757422853,31.976307,34.811362
1652757422853,33.009196,35.607373
1652757422853,31.976334,34.795316
1652757483079,32.501787,35.060841
1652757483079,33.004657,35.099147
1652757483079,32.998815,35.098128
1652757483079,32.162974,34.822562
1652757483079,32.911181,35.166806
1652757483079,31.793809,35.21555
1652757483079,32.9257,35.312211
1652757483079,31.244579,34.811005
1652757483079,31.217253,34.272742
1652757483079,32.06204,34.772191
1652757483079,32.643065,35.057554
1652757483079,32.311957,34.86551
1652757483079,31.2781,34.849684
1652757483079,31.800836,35.206483
1652757483079,32.110123,34.936004
1652757483079,31.324986,34.786445
1652757483079,31.976307,34.811362
1652757483079,33.009196,35.607373
1652757483079,31.976334,34.795316
1652757542038,32.501787,35.060841
1652757542038,33.004657,35.099147
1652757542038,32.998815,35.098128
1652757542038,32.162974,34.822562
1652757542038,32.911181,35.166806
1652757542038,31.793809,35.21555
1652757542038,32.9257,35.312211
1652757542038,31.244579,34.811005
1652757542038,31.217253,34.272742
1652757542038,32.06204,34.772191
1652757542038,32.643065,35.057554
1652757542038,32.311957,34.86551
1652757542038,31.2781,34.849684
1652757542038,31.800836,35.206483
1652757542038,32.110123,34.936004
1652757542038,31.324986,34.786445
1652757542038,31.976307,34.811362
1652757542038,33.009196,35.607373
1652757542038,31.976334,34.795316
1652757602237,32.501787,35.060841
1652757602237,33.004657,35.099147
1652757602237,32.998815,35.098128
1652757602237,32.162974,34.822562
1652757602237,32.91132,35.166781
1652757602237,31.793809,35.21555
1652757602237,32.9257,35.312211
1652757602237,32.089758,34.799987
1652757602237,32.101498,35.496079
1652757602237,31.244579,34.811005
1652757602237,31.217253,34.272742
1652757602237,32.06204,34.772191
1652757602237,32.643065,35.057554
1652757602237,32.311957,34.86551
1652757602237,31.800836,35.206483
1652757602237,32.110123,34.936004
1652757602237,31.324986,34.786445
1652757602237,32.016819,34.762344
1652757602237,31.976307,34.811362
1652757602237,33.009196,35.607373
1652757602237,31.976334,34.795316
1652757662517,32.501787,35.060841
1652757662517,33.004657,35.099147
1652757662517,32.998815,35.098128
1652757662517,32.162974,34.822562
1652757662517,32.91132,35.166781
1652757662517,31.793809,35.21555
1652757662517,32.9257,35.312211
1652757662517,32.089758,34.799987
1652757662517,32.101498,35.496079
1652757662517,31.244579,34.811005
1652757662517,31.217253,34.272742
1652757662517,32.06204,34.772191
1652757662517,32.643065,35.057554
1652757662517,32.311957,34.86551
1652757662517,31.800836,35.206483
1652757662517,32.110123,34.936004
1652757662517,31.324986,34.786445
1652757662517,32.016819,34.762344
1652757662517,33.009196,35.607373
1652757662517,31.610791,34.813732
1652757722751,32.501787,35.060841
1652757722751,32.998815,35.098128
1652757722751,33.004657,35.099147
1652757722751,32.068213,34.938193
1652757722751,32.162974,34.822562
1652757722751,32.91132,35.166781
1652757722751,31.793809,35.21555
1652757722751,32.9257,35.312211
1652757722751,32.101498,35.496079
1652757722751,31.244579,34.811005
1652757722751,32.06204,34.772191
1652757722751,32.643065,35.057554
1652757722751,32.311957,34.86551
1652757722751,31.800836,35.206483
1652757722751,32.110123,34.936004
1652757722751,31.324986,34.786445
1652757722751,32.016819,34.762344
1652757722751,33.009196,35.607373
1652757722751,31.610791,34.813732
1652757722751,32.092367,34.844616
1652757782979,32.501787,35.060841
1652757782979,32.082769,34.845182
1652757782979,32.998815,35.098128
1652757782979,33.004657,35.099147
1652757782979,32.068213,34.938193
1652757782979,32.91132,35.166781
1652757782979,31.793809,35.21555
1652757782979,32.9257,35.312211
1652757782979,32.101498,35.496079
1652757782979,31.244579,34.811005
1652757782979,32.06204,34.772191
1652757782979,32.643065,35.057554
1652757782979,32.098523,34.846907
1652757782979,31.800836,35.206483
1652757782979,32.110123,34.936004
1652757782979,31.324986,34.786445
1652757782979,32.016819,34.762344
1652757782979,33.009196,35.607373
1652757782979,31.610791,34.813732
1652757782979,32.092367,34.844616
1652757782979,31.819559,35.23246
1652757782979,31.800918,35.131353
1652757841932,32.501787,35.060841
1652757841932,32.082769,34.845182
1652757841932,32.998815,35.098128
1652757841932,33.004657,35.099147
1652757841932,32.068213,34.938193
1652757841932,32.91132,35.166781
1652757841932,31.793809,35.21555
1652757841932,32.9257,35.312211
1652757841932,32.101498,35.496079
1652757841932,31.244579,34.811005
1652757841932,32.06204,34.772191
1652757841932,32.643065,35.057554
1652757841932,32.098523,34.846907
1652757841932,31.800836,35.206483
1652757841932,32.110123,34.936004
1652757841932,31.324986,34.786445
1652757841932,32.016819,34.762344
1652757841932,33.009196,35.607373
1652757841932,31.610791,34.813732
1652757841932,32.092367,34.844616
1652757841932,31.819559,35.23246
1652757841932,31.800918,35.131353
1652757903211,32.501787,35.060841
1652757903211,32.082769,34.845182
1652757903211,32.998815,35.098128
1652757903211,33.004657,35.099147
1652757903211,32.068213,34.938193
1652757903211,32.911181,35.166806
1652757903211,31.793809,35.21555
1652757903211,32.9257,35.312211
1652757903211,32.101498,35.496079
1652757903211,31.244579,34.811005
1652757903211,32.06204,34.772191
1652757903211,32.642699,35.057819
1652757903211,32.099651,34.847329
1652757903211,31.800836,35.206483
1652757903211,32.110123,34.936004
1652757903211,31.324986,34.786445
1652757903211,32.016819,34.762344
1652757903211,33.009196,35.607373
1652757903211,31.610791,34.813732
1652757903211,32.092367,34.844616
1652757903211,31.819559,35.23246
1652757903211,31.800918,35.131353
1652757962163,32.501787,35.060841
1652757962163,32.082769,34.845182
1652757962163,32.998815,35.098128
1652757962163,33.004657,35.099147
1652757962163,32.068213,34.938193
1652757962163,32.911181,35.166806
1652757962163,31.793809,35.21555
1652757962163,32.9257,35.312211
1652757962163,32.101498,35.496079
1652757962163,31.244579,34.811005
1652757962163,32.06204,34.772191
1652757962163,32.642699,35.057819
1652757962163,32.099651,34.847329
1652757962163,31.800836,35.206483
1652757962163,32.110123,34.936004
1652757962163,31.324986,34.786445
1652757962163,32.016819,34.762344
1652757962163,33.009196,35.607373
1652757962163,31.610791,34.813732
1652757962163,32.092367,34.844616
1652757962163,31.819559,35.23246
1652757962163,31.800918,35.131353
1652758022311,32.501787,35.060841
1652758022311,32.082769,34.845182
1652758022311,33.004657,35.099147
1652758022311,32.998815,35.098128
1652758022311,32.050901,34.831865
1652758022311,32.911181,35.166806
1652758022311,31.793809,35.21555
1652758022311,32.101498,35.496079
1652758022311,31.244579,34.811005
1652758022311,32.06204,34.772191
1652758022311,32.642699,35.057819
1652758022311,32.099651,34.847329
1652758022311,31.954395,34.799876
1652758022311,31.800836,35.206483
1652758022311,32.110123,34.936004
1652758022311,32.095241,34.800868
1652758022311,31.324986,34.786445
1652758022311,32.016819,34.762344
1652758022311,32.162688,34.822422
1652758022311,31.610791,34.813732
1652758022311,32.041617,34.829802
1652758022311,32.092367,34.844616
1652758022311,31.819559,35.23246
1652758082471,32.501787,35.060841
1652758082471,32.082769,34.845182
1652758082471,32.998815,35.098128
1652758082471,33.004657,35.099147
1652758082471,32.050901,34.831865
1652758082471,32.911181,35.166806
1652758082471,31.793809,35.21555
1652758082471,32.101498,35.496079
1652758082471,31.244579,34.811005
1652758082471,32.06204,34.772191
1652758082471,32.642699,35.057819
1652758082471,31.954395,34.799876
1652758082471,31.800836,35.206483
1652758082471,32.110123,34.936004
1652758082471,32.095241,34.800868
1652758082471,32.162688,34.822422
1652758082471,31.610791,34.813732
1652758082471,32.041617,34.829802
1652758082471,32.092367,34.844616
1652758082471,31.819559,35.23246
1652758147650,32.501787,35.060841
1652758147650,32.082769,34.845182
1652758147650,32.998815,35.098128
1652758147650,33.004657,35.099147
1652758147650,32.050901,34.831865
1652758147650,32.028774,34.828672
1652758147650,32.911181,35.166806
1652758147650,31.793809,35.21555
1652758147650,32.101498,35.496079
1652758147650,31.244579,34.811005
1652758147650,32.06204,34.772191
1652758147650,32.642699,35.057819
1652758147650,31.954395,34.799876
1652758147650,31.800836,35.206483
1652758147650,32.110123,34.936004
1652758147650,32.095241,34.800868
1652758147650,32.162688,34.822422
1652758147650,31.610791,34.813732
1652758147650,32.041617,34.829802
1652758147650,32.092367,34.844616
1652758147650,31.819559,35.23246
1652758202620,32.501787,35.060841
1652758202620,32.082769,34.845182
1652758202620,32.998815,35.098128
1652758202620,33.004657,35.099147
1652758202620,32.050901,34.831865
1652758202620,32.028774,34.828672
1652758202620,32.911181,35.166806
1652758202620,31.793809,35.21555
1652758202620,32.101498,35.496079
1652758202620,31.244579,34.811005
1652758202620,32.06204,34.772191
1652758202620,32.642699,35.057819
1652758202620,31.954395,34.799876
1652758202620,31.800836,35.206483
1652758202620,32.110123,34.936004
1652758202620,32.095241,34.800868
1652758202620,32.162688,34.822422
1652758202620,31.610791,34.813732
1652758202620,32.041617,34.829802
1652758202620,32.092367,34.844616
1652758202620,31.819559,35.23246
1652758262775,32.501787,35.060841
1652758262775,33.004657,35.099147
1652758262775,32.999598,35.098292
1652758262775,32.050901,34.831865
1652758262775,32.028774,34.828672
1652758262775,32.911181,35.166806
1652758262775,31.793809,35.21555
1652758262775,32.101498,35.496079
1652758262775,32.849662,35.101156
1652758262775,31.244579,34.811005
1652758262775,32.06204,34.772191
1652758262775,32.642699,35.057819
1652758262775,31.954395,34.799876
1652758262775,31.800836,35.206483
1652758262775,32.110123,34.936004
1652758262775,32.095241,34.800868
1652758262775,31.610791,34.813732
1652758262775,32.683784,34.945784
1652758262775,32.092367,34.844616
1652758262775,31.819559,35.23246
1652758322957,32.501787,35.060841
1652758322957,33.004657,35.099147
1652758322957,32.999598,35.098292
1652758322957,32.050901,34.831865
1652758322957,32.911181,35.166806
1652758322957,32.163382,34.823625
1652758322957,32.101498,35.496079
1652758322957,32.849662,35.101156
1652758322957,31.244579,34.811005
1652758322957,32.06204,34.772191
1652758322957,32.642699,35.057819
1652758322957,31.954395,34.799876
1652758322957,31.800836,35.206483
1652758322957,32.110123,34.936004
1652758322957,32.095241,34.800868
1652758322957,32.644669,35.080265
1652758322957,31.610791,34.813732
1652758322957,32.683784,34.945784
1652758322957,32.092367,34.844616
1652758322957,31.819559,35.23246
1652758383246,32.501787,35.060841
1652758383246,32.999598,35.098292
1652758383246,31.889937,34.835303
1652758383246,32.050901,34.831865
1652758383246,32.911181,35.166806
1652758383246,32.163382,34.823625
1652758383246,32.101498,35.496079
1652758383246,32.849662,35.101156
1652758383246,31.244579,34.811005
1652758383246,32.06204,34.772191
1652758383246,32.642699,35.057819
1652758383246,31.954395,34.799876
1652758383246,32.149475,34.811841
1652758383246,32.110123,34.936004
1652758383246,32.095241,34.800868
1652758383246,32.644669,35.080265
1652758383246,31.610791,34.813732
1652758383246,32.092367,34.844616
1652758383246,31.819559,35.23246
1652758442239,32.501787,35.060841
