1617850681980,31.767077,35.226338
1617850681980,32.069767,34.860251
1617850681980,32.123075,34.794408
1617850681980,31.305086,34.709501
1617850742175,32.914037,35.130009
1617850742175,32.070676,34.84357
1617850742175,32.162436,34.877986
1617850742175,31.26364,35.369034
1617850742175,32.693665,35.305941
1617850742175,31.490557,34.551396
1617850742175,32.91594,35.124869
1617850742175,32.069088,34.94452
1617850742175,32.010827,34.816301
1617850742175,32.0681,34.903061
1617850742175,32.05521,34.785444
1617850742175,31.808806,35.214082
1617850742175,32.808559,35.009691
1617850742175,32.047112,34.78446
1617850742175,31.796491,35.169907
1617850742175,32.799534,35.015426
1617850742175,32.674729,35.291262
1617850742175,32.082008,34.783033
1617850742175,31.731442,35.205562
1617850742175,32.93264,35.344975
1617850742175,32.086122,34.831153
1617850742175,31.956123,34.934471
1617850742175,31.767694,35.22629
1617850742175,31.229462,35.249927
1617850742175,31.760239,34.989222
1617850742175,31.967925,34.816774
1617850742175,30.841662,35.253785
1617850742175,32.017376,35.039319
1617850742175,31.767077,35.226338
1617850742175,32.069767,34.860251
1617850742175,31.305086,34.709501
1617850802330,32.914037,35.130009
1617850802330,32.070676,34.84357
1617850802330,32.162436,34.877986
1617850802330,31.26364,35.369034
1617850802330,32.693665,35.305941
1617850802330,31.490557,34.551396
1617850802330,32.91594,35.124869
1617850802330,32.069088,34.94452
1617850802330,32.010827,34.816301
1617850802330,32.0681,34.903061
1617850802330,32.05521,34.785444
1617850802330,32.808559,35.009691
1617850802330,32.047112,34.78446
1617850802330,31.796491,35.169907
1617850802330,32.799534,35.015426
1617850802330,32.674729,35.291262
1617850802330,32.082008,34.783033
1617850802330,31.731442,35.205562
1617850802330,32.93264,35.344975
1617850802330,32.086122,34.831153
1617850802330,31.956123,34.934471
1617850802330,31.767694,35.22629
1617850802330,31.229462,35.249927
1617850802330,31.760239,34.989222
1617850802330,31.967925,34.816774
1617850802330,30.841662,35.253785
1617850802330,32.017376,35.039319
1617850802330,32.344476,34.876214
1617850802330,31.767077,35.226338
1617850802330,32.069767,34.860251
1617850802330,31.305086,34.709501
1617850862615,32.914037,35.130009
1617850862615,32.070676,34.84357
1617850862615,32.162436,34.877986
1617850862615,31.26364,35.369034
1617850862615,32.693665,35.305941
1617850862615,31.490557,34.551396
1617850862615,32.91594,35.124869
1617850862615,32.069088,34.94452
1617850862615,32.010827,34.816301
1617850862615,32.0681,34.903061
1617850862615,32.808559,35.009691
1617850862615,32.047112,34.78446
1617850862615,32.799534,35.015426
1617850862615,32.674729,35.291262
1617850862615,32.082008,34.783033
1617850862615,31.731442,35.205562
1617850862615,32.93264,35.344975
1617850862615,32.086122,34.831153
1617850862615,31.956123,34.934471
1617850862615,31.767694,35.22629
1617850862615,31.229462,35.249927
1617850862615,31.760239,34.989222
1617850862615,31.967925,34.816774
1617850862615,30.841662,35.253785
1617850862615,32.505307,35.090674
1617850862615,32.017376,35.039319
1617850862615,32.344476,34.876214
1617850862615,31.767077,35.226338
1617850862615,32.069767,34.860251
1617850862615,31.305086,34.709501
1617850922794,32.914037,35.130009
1617850922794,32.162436,34.877986
1617850922794,31.26364,35.369034
1617850922794,32.693665,35.305941
1617850922794,31.490557,34.551396
1617850922794,32.069088,34.94452
1617850922794,32.010827,34.816301
1617850922794,32.0681,34.903061
1617850922794,32.808559,35.009691
1617850922794,32.047112,34.78446
1617850922794,32.799534,35.015426
1617850922794,32.069552,34.860483
1617850922794,32.674729,35.291262
1617850922794,32.082008,34.783033
1617850922794,31.731442,35.205562
1617850922794,32.93264,35.344975
1617850922794,32.086122,34.831153
1617850922794,31.956123,34.934471
1617850922794,31.767694,35.22629
1617850922794,31.760239,34.989222
1617850922794,31.967925,34.816774
1617850922794,30.841662,35.253785
1617850922794,31.792915,35.240231
1617850922794,32.505307,35.090674
1617850922794,32.017376,35.039319
1617850922794,32.344476,34.876214
1617850922794,31.767077,35.226338
1617850922794,32.069767,34.860251
1617850922794,31.305086,34.709501
1617850922794,32.067203,34.849298
1617850982931,32.914037,35.130009
1617850982931,32.162436,34.877986
1617850982931,31.26364,35.369034
1617850982931,32.693665,35.305941
1617850982931,31.490557,34.551396
1617850982931,32.331774,34.870708
1617850982931,32.069088,34.94452
1617850982931,32.010827,34.816301
1617850982931,32.0681,34.903061
1617850982931,32.808559,35.009691
1617850982931,32.047112,34.78446
1617850982931,32.799534,35.015426
1617850982931,32.069552,34.860483
1617850982931,32.674729,35.291262
1617850982931,32.082008,34.783033
1617850982931,31.731442,35.205562
1617850982931,32.93264,35.344975
1617850982931,32.086122,34.831153
1617850982931,31.956123,34.934471
1617850982931,31.767694,35.22629
1617850982931,31.760239,34.989222
1617850982931,31.967925,34.816774
1617850982931,30.841662,35.253785
1617850982931,31.792915,35.240231
1617850982931,32.505307,35.090674
1617850982931,32.344476,34.876214
1617850982931,31.767077,35.226338
1617850982931,32.069767,34.860251
1617850982931,31.305086,34.709501
1617850982931,32.067203,34.849298
1617850982931,32.155956,34.814154
1617850982931,32.251998,34.890074
1617850982931,31.831175,34.69114
1617851043173,32.914037,35.130009
1617851043173,32.162436,34.877986
1617851043173,31.26364,35.369034
1617851043173,32.693665,35.305941
1617851043173,31.490557,34.551396
1617851043173,32.331774,34.870708
1617851043173,32.069088,34.94452
1617851043173,32.010827,34.816301
1617851043173,32.0681,34.903061
1617851043173,31.26635,34.754638
1617851043173,32.808559,35.009691
1617851043173,32.047112,34.78446
1617851043173,32.799534,35.015426
1617851043173,32.768392,35.110158
1617851043173,32.107083,34.849368
1617851043173,32.069552,34.860483
1617851043173,31.977264,34.794204
1617851043173,32.674729,35.291262
1617851043173,32.082008,34.783033
1617851043173,31.731442,35.205562
1617851043173,32.93264,35.344975
1617851043173,32.086122,34.831153
1617851043173,31.956123,34.934471
1617851043173,31.767694,35.22629
1617851043173,31.760239,34.989222
1617851043173,31.967925,34.816774
1617851043173,30.841662,35.253785
1617851043173,31.792915,35.240231
1617851043173,32.505307,35.090674
1617851043173,32.34275,34.875534
1617851043173,31.767077,35.226338
1617851043173,32.069767,34.860251
1617851043173,31.305086,34.709501
1617851043173,32.067203,34.849298
1617851102315,31.801417,35.204954
1617851102315,32.914037,35.130009
1617851102315,32.162436,34.877986
1617851102315,31.26364,35.369034
1617851102315,32.693665,35.305941
1617851102315,31.490557,34.551396
1617851102315,32.331774,34.870708
1617851102315,32.069088,34.94452
1617851102315,32.010827,34.816301
1617851102315,32.0681,34.903061
1617851102315,31.26635,34.754638
1617851102315,32.808559,35.009691
1617851102315,32.047112,34.78446
1617851102315,32.799534,35.015426
1617851102315,32.768392,35.110158
1617851102315,32.107083,34.849368
1617851102315,32.069552,34.860483
1617851102315,31.977264,34.794204
1617851102315,31.826053,35.239142
1617851102315,32.674729,35.291262
1617851102315,32.082008,34.783033
1617851102315,31.731442,35.205562
1617851102315,32.93264,35.344975
1617851102315,32.086122,34.831153
1617851102315,31.767694,35.22629
1617851102315,31.760239,34.989222
1617851102315,31.967925,34.816774
1617851102315,30.841662,35.253785
1617851102315,31.792915,35.240231
1617851102315,32.505307,35.090674
1617851102315,32.34275,34.875534
1617851102315,31.767077,35.226338
1617851102315,32.069767,34.860251
1617851102315,31.305086,34.709501
1617851102315,32.067203,34.849298
1617851162423,31.801417,35.204954
1617851162423,32.914037,35.130009
1617851162423,32.162436,34.877986
1617851162423,31.26364,35.369034
1617851162423,32.693665,35.305941
1617851162423,32.331774,34.870708
1617851162423,32.069088,34.94452
1617851162423,32.010827,34.816301
1617851162423,32.0681,34.903061
1617851162423,31.26635,34.754638
1617851162423,32.808559,35.009691
1617851162423,32.047112,34.78446
1617851162423,32.799534,35.015426
1617851162423,32.768392,35.110158
1617851162423,32.107083,34.849368
1617851162423,32.069552,34.860483
1617851162423,31.826053,35.239142
1617851162423,31.977264,34.794204
1617851162423,32.674729,35.291262
1617851162423,31.731442,35.205562
1617851162423,32.93264,35.344975
1617851162423,32.086122,34.831153
1617851162423,31.767694,35.22629
1617851162423,31.760239,34.989222
1617851162423,31.967925,34.816774
1617851162423,30.841662,35.253785
1617851162423,31.792915,35.240231
1617851162423,32.505307,35.090674
1617851162423,32.34275,34.875534
1617851162423,31.767077,35.226338
1617851162423,31.305086,34.709501
1617851162423,32.067203,34.849298
1617851162423,32.251998,34.890074
1617851162423,31.831175,34.69114
1617851222630,31.801417,35.204954
1617851222630,32.914037,35.130009
1617851222630,32.162436,34.877986
1617851222630,32.693665,35.305941
1617851222630,31.271581,34.7524
1617851222630,32.069088,34.94452
1617851222630,32.010827,34.816301
1617851222630,32.0681,34.903061
1617851222630,31.26635,34.754638
1617851222630,32.808559,35.009691
1617851222630,32.047112,34.78446
1617851222630,32.799534,35.015426
1617851222630,31.555139,34.581242
1617851222630,32.768392,35.110158
1617851222630,32.107083,34.849368
1617851222630,32.069552,34.860483
1617851222630,31.977264,34.794204
1617851222630,31.826053,35.239142
1617851222630,32.674729,35.291262
1617851222630,32.950266,35.491839
1617851222630,31.731442,35.205562
1617851222630,32.086122,34.831153
1617851222630,31.767694,35.22629
1617851222630,31.760239,34.989222
1617851222630,31.967925,34.816774
1617851222630,30.841662,35.253785
1617851222630,31.792915,35.240231
1617851222630,32.505307,35.090674
1617851222630,32.34275,34.875534
1617851222630,31.767077,35.226338
1617851222630,31.305086,34.709501
1617851222630,32.067203,34.849298
1617851222630,32.251998,34.890074
1617851222630,31.831175,34.69114
1617851282778,31.801417,35.204954
1617851282778,32.914037,35.130009
1617851282778,32.162436,34.877986
1617851282778,32.693665,35.305941
1617851282778,31.271581,34.7524
1617851282778,32.069088,34.94452
1617851282778,32.010827,34.816301
1617851282778,32.0681,34.903061
1617851282778,31.26635,34.754638
1617851282778,32.808559,35.009691
1617851282778,32.047112,34.78446
1617851282778,32.799534,35.015426
1617851282778,31.555139,34.581242
1617851282778,32.768392,35.110158
1617851282778,32.107083,34.849368
1617851282778,31.806265,35.228602
1617851282778,32.069552,34.860483
1617851282778,31.826053,35.239142
1617851282778,31.977264,34.794204
1617851282778,32.674729,35.291262
1617851282778,32.950266,35.491839
1617851282778,31.731442,35.205562
1617851282778,32.086122,34.831153
1617851282778,31.767694,35.22629
1617851282778,31.760239,34.989222
1617851282778,31.967925,34.816774
1617851282778,30.841662,35.253785
1617851282778,31.792915,35.240231
1617851282778,32.505307,35.090674
1617851282778,32.34275,34.875534
1617851282778,31.767077,35.226338
1617851282778,31.305086,34.709501
1617851282778,32.067203,34.849298
1617851282778,32.251998,34.890074
1617851282778,31.964974,34.929479
1617851282778,32.066454,34.889288
1617851342890,31.801417,35.204954
1617851342890,32.914037,35.130009
1617851342890,32.162436,34.877986
1617851342890,32.693665,35.305941
1617851342890,31.271581,34.7524
1617851342890,32.010827,34.816301
1617851342890,32.0681,34.903061
1617851342890,31.26635,34.754638
1617851342890,32.808559,35.009691
1617851342890,32.047112,34.78446
1617851342890,32.799534,35.015426
1617851342890,31.555139,34.581242
1617851342890,32.768392,35.110158
1617851342890,32.107083,34.849368
1617851342890,31.806265,35.228602
1617851342890,32.069552,34.860483
1617851342890,31.977264,34.794204
1617851342890,31.826053,35.239142
1617851342890,32.674729,35.291262
1617851342890,32.950266,35.491839
1617851342890,31.731442,35.205562
1617851342890,32.086122,34.831153
1617851342890,31.767694,35.22629
1617851342890,31.966077,34.78721
1617851342890,31.760239,34.989222
1617851342890,31.967925,34.816774
1617851342890,30.841662,35.253785
1617851342890,31.792915,35.240231
1617851342890,32.505307,35.090674
1617851342890,32.34275,34.875534
1617851342890,31.767077,35.226338
1617851342890,31.305086,34.709501
1617851342890,32.067203,34.849298
1617851342890,32.251998,34.890074
1617851342890,32.066454,34.889288
1617851403037,31.801417,35.204954
1617851403037,32.914037,35.130009
1617851403037,32.162436,34.877986
1617851403037,32.693665,35.305941
1617851403037,31.271581,34.7524
1617851403037,32.010827,34.816301
1617851403037,32.0681,34.903061
1617851403037,31.26635,34.754638
1617851403037,32.808559,35.009691
1617851403037,32.047112,34.78446
1617851403037,32.799534,35.015426
1617851403037,31.555139,34.581242
1617851403037,32.768392,35.110158
1617851403037,32.107083,34.849368
1617851403037,31.806265,35.228602
1617851403037,32.069552,34.860483
1617851403037,31.826053,35.239142
1617851403037,31.977264,34.794204
1617851403037,32.674729,35.291262
1617851403037,32.950266,35.491839
1617851403037,31.731442,35.205562
1617851403037,31.767694,35.22629
1617851403037,31.966077,34.78721
1617851403037,31.760239,34.989222
1617851403037,31.967925,34.816774
1617851403037,30.841662,35.253785
1617851403037,31.792915,35.240231
1617851403037,32.505307,35.090674
1617851403037,32.34275,34.875534
1617851403037,31.767077,35.226338
1617851403037,31.305086,34.709501
1617851403037,32.067203,34.849298
1617851403037,32.066454,34.889288
1617851403037,31.588302,34.563853
1617851403037,32.076081,34.845086
1617851403037,32.765265,35.553496
1617851403037,32.247785,34.985767
1617851462269,31.801417,35.204954
1617851462269,32.914037,35.130009
1617851462269,32.162436,34.877986
1617851462269,32.693665,35.305941
1617851462269,31.271581,34.7524
1617851462269,32.0681,34.903061
1617851462269,31.26635,34.754638
1617851462269,32.808559,35.009691
1617851462269,32.047112,34.78446
1617851462269,32.799534,35.015426
1617851462269,31.555139,34.581242
1617851462269,32.768392,35.110158
1617851462269,32.107083,34.849368
1617851462269,31.806265,35.228602
1617851462269,32.069552,34.860483
1617851462269,31.826053,35.239142
1617851462269,31.977264,34.794204
1617851462269,32.674729,35.291262
1617851462269,32.950266,35.491839
1617851462269,31.731442,35.205562
1617851462269,31.767694,35.22629
1617851462269,31.966077,34.78721
1617851462269,31.760239,34.989222
1617851462269,31.967925,34.816774
1617851462269,30.841662,35.253785
1617851462269,31.792915,35.240231
1617851462269,32.505307,35.090674
1617851462269,31.767077,35.226338
1617851462269,31.305086,34.709501
1617851462269,32.067203,34.849298
1617851462269,32.066454,34.889288
1617851462269,31.588302,34.563853
1617851462269,32.076081,34.845086
1617851462269,32.765265,35.553496
1617851522447,31.801417,35.204954
1617851522447,32.914037,35.130009
1617851522447,32.693665,35.305941
1617851522447,31.271581,34.7524
1617851522447,32.0681,34.903061
1617851522447,31.26635,34.754638
1617851522447,32.808559,35.009691
1617851522447,32.047112,34.78446
1617851522447,31.555139,34.581242
1617851522447,32.768392,35.110158
1617851522447,32.107083,34.849368
1617851522447,31.806265,35.228602
1617851522447,32.069552,34.860483
1617851522447,31.826053,35.239142
1617851522447,32.674729,35.291262
1617851522447,32.950266,35.491839
1617851522447,31.731442,35.205562
1617851522447,31.767694,35.22629
1617851522447,31.966077,34.78721
1617851522447,31.760239,34.989222
1617851522447,31.967925,34.816774
1617851522447,30.841662,35.253785
1617851522447,31.792915,35.240231
1617851522447,32.505307,35.090674
1617851522447,31.767077,35.226338
1617851522447,31.305086,34.709501
1617851522447,32.500124,35.068604
1617851522447,32.067203,34.849298
1617851522447,32.066454,34.889288
1617851522447,31.588302,34.563853
1617851522447,32.076081,34.845086
1617851522447,32.253597,34.987807
1617851522447,32.071872,34.859981
1617851522447,31.873851,34.739045
1617851582560,31.801417,35.204954
1617851582560,32.914037,35.130009
1617851582560,32.693665,35.305941
1617851582560,31.271581,34.7524
1617851582560,32.066179,34.79179
1617851582560,32.0681,34.903061
1617851582560,31.26635,34.754638
1617851582560,32.808559,35.009691
1617851582560,32.047112,34.78446
1617851582560,32.161946,34.877674
1617851582560,31.555139,34.581242
1617851582560,32.768392,35.110158
1617851582560,32.107083,34.849368
1617851582560,31.806265,35.228602
1617851582560,32.069552,34.860483
1617851582560,31.826053,35.239142
1617851582560,32.674729,35.291262
1617851582560,32.950266,35.491839
1617851582560,31.731442,35.205562
1617851582560,31.767694,35.22629
1617851582560,31.966077,34.78721
1617851582560,31.760239,34.989222
1617851582560,31.967925,34.816774
1617851582560,30.841662,35.253785
1617851582560,31.792915,35.240231
1617851582560,32.505307,35.090674
1617851582560,31.767077,35.226338
1617851582560,31.305086,34.709501
1617851582560,32.500124,35.068604
1617851582560,32.067203,34.849298
1617851582560,32.066454,34.889288
1617851582560,31.588302,34.563853
1617851582560,32.076081,34.845086
1617851582560,32.253597,34.987807
1617851642724,31.801417,35.204954
1617851642724,32.914037,35.130009
1617851642724,31.271581,34.7524
1617851642724,32.066179,34.79179
1617851642724,32.0681,34.903061
1617851642724,31.26635,34.754638
1617851642724,32.808559,35.009691
1617851642724,32.047112,34.78446
1617851642724,32.162264,34.877877
1617851642724,31.555139,34.581242
1617851642724,32.768392,35.110158
1617851642724,32.107083,34.849368
1617851642724,31.806265,35.228602
1617851642724,32.069552,34.860483
1617851642724,31.826053,35.239142
1617851642724,32.674729,35.291262
1617851642724,32.950266,35.491839
1617851642724,31.731442,35.205562
1617851642724,31.767694,35.22629
1617851642724,31.966077,34.78721
1617851642724,31.760239,34.989222
1617851642724,31.967925,34.816774
1617851642724,30.841662,35.253785
1617851642724,31.792915,35.240231
1617851642724,32.505307,35.090674
1617851642724,31.767077,35.226338
1617851642724,32.146597,34.810642
1617851642724,31.305086,34.709501
1617851642724,32.500124,35.068604
1617851642724,32.067203,34.849298
1617851642724,32.066454,34.889288
1617851642724,31.588302,34.563853
1617851642724,32.076081,34.845086
1617851642724,32.253597,34.987807
1617851702952,31.801417,35.204954
1617851702952,32.914037,35.130009
1617851702952,31.271581,34.7524
1617851702952,32.066179,34.79179
1617851702952,32.0681,34.903061
1617851702952,31.26635,34.754638
1617851702952,32.808559,35.009691
1617851702952,32.047112,34.78446
1617851702952,32.162264,34.877877
1617851702952,31.555139,34.581242
1617851702952,32.768392,35.110158
1617851702952,32.107083,34.849368
1617851702952,32.066055,34.78653
1617851702952,31.806265,35.228602
1617851702952,32.069552,34.860483
1617851702952,31.826053,35.239142
1617851702952,32.674729,35.291262
1617851702952,32.950266,35.491839
1617851702952,31.731442,35.205562
1617851702952,31.767694,35.22629
1617851702952,31.760239,34.989222
1617851702952,31.967925,34.816774
1617851702952,30.841662,35.253785
1617851702952,31.792915,35.240231
1617851702952,32.505307,35.090674
1617851702952,31.767077,35.226338
1617851702952,32.146597,34.810642
1617851702952,31.305086,34.709501
1617851702952,31.702066,34.817888
1617851702952,32.500124,35.068604
1617851702952,32.067203,34.849298
1617851702952,32.066454,34.889288
1617851702952,31.588302,34.563853
1617851702952,32.076081,34.845086
1617851702952,32.253597,34.987807
1617851702952,31.933641,34.928229
1617851763098,31.801417,35.204954
1617851763098,31.271581,34.7524
1617851763098,32.066179,34.79179
1617851763098,32.0681,34.903061
1617851763098,31.26635,34.754638
1617851763098,32.808559,35.009691
1617851763098,32.047112,34.78446
1617851763098,32.162264,34.877877
1617851763098,31.555139,34.581242
1617851763098,32.768392,35.110158
1617851763098,32.107083,34.849368
1617851763098,32.066055,34.78653
1617851763098,32.069552,34.860483
1617851763098,31.826053,35.239142
1617851763098,32.674729,35.291262
1617851763098,32.950266,35.491839
1617851763098,31.731442,35.205562
1617851763098,31.767694,35.22629
1617851763098,32.788755,35.460261
1617851763098,31.760239,34.989222
1617851763098,31.967925,34.816774
1617851763098,30.841662,35.253785
1617851763098,31.792915,35.240231
1617851763098,32.505307,35.090674
1617851763098,31.767077,35.226338
1617851763098,32.146597,34.810642
1617851763098,31.305086,34.709501
1617851763098,31.704674,34.819103
1617851763098,32.500124,35.068604
1617851763098,32.067203,34.849298
1617851763098,32.066454,34.889288
1617851763098,31.588302,34.563853
1617851763098,32.076081,34.845086
1617851763098,32.253597,34.987807
1617851822217,31.801417,35.204954
1617851822217,31.271581,34.7524
1617851822217,32.066179,34.79179
1617851822217,32.0681,34.903061
1617851822217,31.26635,34.754638
1617851822217,32.808559,35.009691
1617851822217,32.047112,34.78446
1617851822217,32.162264,34.877877
1617851822217,31.555139,34.581242
1617851822217,32.768392,35.110158
1617851822217,32.107083,34.849368
1617851822217,32.066055,34.78653
1617851822217,32.069552,34.860483
1617851822217,31.826053,35.239142
1617851822217,32.674729,35.291262
1617851822217,32.950266,35.491839
1617851822217,31.731442,35.205562
1617851822217,31.767694,35.22629
1617851822217,32.788755,35.460261
1617851822217,31.760239,34.989222
1617851822217,31.967925,34.816774
1617851822217,30.841662,35.253785
1617851822217,31.792915,35.240231
1617851822217,32.505307,35.090674
1617851822217,31.767077,35.226338
1617851822217,32.146597,34.810642
1617851822217,31.305086,34.709501
1617851822217,32.500124,35.068604
1617851822217,32.067203,34.849298
1617851822217,32.066454,34.889288
1617851822217,31.588302,34.563853
1617851822217,32.076081,34.845086
1617851822217,31.933695,34.928239
1617851822217,31.873851,34.739045
1617851882330,31.271581,34.7524
1617851882330,32.0681,34.903061
1617851882330,31.26635,34.754638
1617851882330,32.808559,35.009691
1617851882330,32.047112,34.78446
1617851882330,32.162264,34.877877
1617851882330,31.555139,34.581242
1617851882330,32.768392,35.110158
1617851882330,32.107083,34.849368
1617851882330,32.066055,34.78653
1617851882330,32.069552,34.860483
1617851882330,31.826053,35.239142
1617851882330,32.674729,35.291262
1617851882330,32.950266,35.491839
1617851882330,31.731442,35.205562
1617851882330,31.767694,35.22629
1617851882330,32.788755,35.460261
1617851882330,31.967925,34.816774
1617851882330,30.841662,35.253785
1617851882330,31.792915,35.240231
1617851882330,31.767077,35.226338
1617851882330,32.146597,34.810642
1617851882330,31.305086,34.709501
1617851882330,32.500124,35.068604
1617851882330,32.067203,34.849298
1617851882330,32.066454,34.889288
1617851882330,31.588302,34.563853
1617851882330,32.076081,34.845086
1617851882330,31.933695,34.928239
1617851882330,32.474587,34.902352
1617851882330,31.588659,34.563391
1617851942491,31.271581,34.7524
1617851942491,32.0681,34.903061
1617851942491,31.26635,34.754638
1617851942491,32.808559,35.009691
1617851942491,32.047112,34.78446
1617851942491,32.162264,34.877877
1617851942491,31.555139,34.581242
1617851942491,32.768392,35.110158
1617851942491,32.107083,34.849368
1617851942491,32.066055,34.78653
1617851942491,32.069552,34.860483
1617851942491,31.826053,35.239142
1617851942491,32.064825,34.837632
1617851942491,32.674729,35.291262
1617851942491,32.950266,35.491839
1617851942491,31.731442,35.205562
1617851942491,31.767694,35.22629
1617851942491,32.788755,35.460261
1617851942491,32.903221,35.647777
1617851942491,31.967925,34.816774
1617851942491,30.841662,35.253785
1617851942491,31.792915,35.240231
1617851942491,31.767077,35.226338
1617851942491,32.146597,34.810642
1617851942491,32.500124,35.068604
1617851942491,32.066454,34.889288
1617851942491,31.588302,34.563853
1617851942491,32.076081,34.845086
1617851942491,31.933695,34.928239
1617851942491,32.474587,34.902352
1617851942491,31.588659,34.563391
1617852002677,31.271581,34.7524
1617852002677,32.0681,34.903061
1617852002677,31.26635,34.754638
1617852002677,32.808559,35.009691
1617852002677,32.047112,34.78446
1617852002677,32.162264,34.877877
1617852002677,31.555139,34.581242
1617852002677,32.768392,35.110158
1617852002677,32.107083,34.849368
1617852002677,32.066055,34.78653
1617852002677,32.069552,34.860483
1617852002677,31.826053,35.239142
1617852002677,32.064825,34.837632
1617852002677,32.674729,35.291262
1617852002677,31.731442,35.205562
1617852002677,31.767694,35.22629
1617852002677,32.788755,35.460261
1617852002677,32.903221,35.647777
1617852002677,31.967925,34.816774
1617852002677,32.990834,35.688963
1617852002677,30.841662,35.253785
1617852002677,31.792915,35.240231
1617852002677,31.767077,35.226338
1617852002677,32.146597,34.810642
1617852002677,32.500124,35.068604
1617852002677,31.588302,34.563853
1617852002677,32.076081,34.845086
1617852002677,31.933695,34.928239
1617852002677,32.474587,34.902352
1617852002677,31.588659,34.563391
1617852002677,31.680499,34.609072
1617852062976,31.271581,34.7524
1617852062976,32.0681,34.903061
1617852062976,31.26635,34.754638
1617852062976,32.808559,35.009691
1617852062976,32.047112,34.78446
1617852062976,31.779514,35.260064
1617852062976,32.162264,34.877877
1617852062976,31.555139,34.581242
1617852062976,32.768392,35.110158
1617852062976,32.107083,34.849368
1617852062976,32.066055,34.78653
1617852062976,32.069552,34.860483
1617852062976,31.826053,35.239142
1617852062976,32.674729,35.291262
1617852062976,31.767694,35.22629
1617852062976,32.788755,35.460261
1617852062976,32.903221,35.647777
1617852062976,31.967925,34.816774
1617852062976,32.990834,35.688963
1617852062976,30.841662,35.253785
1617852062976,31.792915,35.240231
1617852062976,31.767077,35.226338
1617852062976,32.146597,34.810642
1617852062976,32.500124,35.068604
1617852062976,31.588302,34.563853
1617852062976,32.076081,34.845086
1617852062976,31.933695,34.928239
1617852062976,31.588659,34.563391
1617852062976,31.680499,34.609072
1617852062976,31.082583,34.989911
1617852121948,31.271581,34.7524
1617852121948,32.0681,34.903061
1617852121948,31.26635,34.754638
1617852121948,32.808559,35.009691
1617852121948,32.047112,34.78446
1617852121948,31.779514,35.260064
1617852121948,32.162264,34.877877
1617852121948,31.555139,34.581242
1617852121948,32.768392,35.110158
1617852121948,32.107083,34.849368
1617852121948,32.066055,34.78653
1617852121948,32.069552,34.860483
1617852121948,31.826053,35.239142
1617852121948,32.674729,35.291262
1617852121948,31.767694,35.22629
1617852121948,32.788755,35.460261
1617852121948,32.903221,35.647777
1617852121948,31.967925,34.816774
1617852121948,32.990834,35.688963
1617852121948,30.841662,35.253785
1617852121948,31.792915,35.240231
1617852121948,31.767077,35.226338
1617852121948,32.146597,34.810642
1617852121948,32.500124,35.068604
1617852121948,31.588302,34.563853
1617852121948,32.076081,34.845086
1617852121948,31.933695,34.928239
1617852121948,31.588659,34.563391
1617852121948,31.680499,34.609072
1617852121948,31.082583,34.989911
1617852183090,31.271581,34.7524
1617852183090,32.0681,34.903061
1617852183090,31.26635,34.754638
1617852183090,32.808559,35.009691
1617852183090,32.064985,34.864208
1617852183090,31.779514,35.260064
1617852183090,32.162264,34.877877
1617852183090,31.555139,34.581242
1617852183090,32.768392,35.110158
1617852183090,32.107083,34.849368
1617852183090,32.066055,34.78653
1617852183090,32.069552,34.860483
1617852183090,32.674729,35.291262
1617852183090,32.788755,35.460261
1617852183090,32.903221,35.647777
1617852183090,32.990834,35.688963
1617852183090,30.841662,35.253785
1617852183090,31.792915,35.240231
1617852183090,31.767077,35.226338
1617852183090,32.146597,34.810642
1617852183090,32.500124,35.068604
1617852183090,31.588302,34.563853
1617852183090,32.0471,34.784706
1617852183090,31.588659,34.563391
1617852183090,31.680499,34.609072
1617852183090,31.082583,34.989911
1617852242229,31.942579,34.819007
1617852242229,31.271581,34.7524
1617852242229,32.768172,35.109436
1617852242229,32.0681,34.903061
1617852242229,31.26635,34.754638
1617852242229,32.808559,35.009691
1617852242229,32.064985,34.864208
1617852242229,31.779514,35.260064
1617852242229,32.162264,34.877877
1617852242229,31.555139,34.581242
1617852242229,32.768392,35.110158
1617852242229,32.107083,34.849368
1617852242229,32.066055,34.78653
1617852242229,31.933691,34.928238
1617852242229,32.069552,34.860483
1617852242229,32.674729,35.291262
1617852242229,32.788755,35.460261
1617852242229,32.903221,35.647777
1617852242229,32.990834,35.688963
1617852242229,32.907147,35.091164
1617852242229,30.841662,35.253785
1617852242229,31.792915,35.240231
1617852242229,31.767077,35.226338
1617852242229,32.146597,34.810642
1617852242229,31.588302,34.563853
1617852242229,32.0471,34.784706
1617852242229,31.588659,34.563391
1617852242229,31.680499,34.609072
1617852302358,31.942579,34.819007
1617852302358,31.271581,34.7524
1617852302358,32.768172,35.109436
1617852302358,32.0681,34.903061
1617852302358,31.26635,34.754638
1617852302358,32.808559,35.009691
1617852302358,32.064985,34.864208
1617852302358,31.779514,35.260064
1617852302358,32.162264,34.877877
1617852302358,31.555139,34.581242
1617852302358,32.768392,35.110158
1617852302358,32.107083,34.849368
1617852302358,32.066055,34.78653
1617852302358,31.933691,34.928238
1617852302358,32.069552,34.860483
1617852302358,32.674729,35.291262
1617852302358,32.78841,35.456302
1617852302358,32.903221,35.647777
1617852302358,32.990834,35.688963
1617852302358,32.907147,35.091164
1617852302358,30.841662,35.253785
1617852302358,31.767077,35.226338
1617852302358,32.146597,34.810642
1617852302358,31.588302,34.563853
