1640680322875,32.165363,34.805365
1640680322875,31.974343,34.840314
1640680322875,32.016291,34.926288
1640680322875,31.620412,34.581344
1640680322875,32.188831,35.284455
1640680322875,32.239337,34.833557
1640680322875,32.923294,35.309844
1640680322875,31.203467,34.840324
1640680322875,32.016241,34.925957
1640680322875,32.578826,35.045379
1640680322875,31.868049,34.816244
1640680322875,29.671249,34.990385
1640680322875,31.998123,34.802093
1640680322875,32.822407,35.151467
1640680382982,29.971391,35.065912
1640680382982,32.189408,34.889494
1640680382982,31.059195,35.024653
1640680382982,32.769709,35.218316
1640680382982,32.119599,34.939564
1640680382982,31.827621,34.670813
1640680382982,32.165363,34.805365
1640680382982,31.974343,34.840314
1640680382982,32.016291,34.926288
1640680382982,31.620412,34.581344
1640680382982,32.188831,35.284455
1640680382982,32.239337,34.833557
1640680382982,32.923294,35.309844
1640680382982,31.203467,34.840324
1640680382982,32.016241,34.925957
1640680382982,32.578826,35.045379
1640680382982,31.868049,34.816244
1640680382982,29.671249,34.990385
1640680382982,32.109394,34.838823
1640680382982,31.998123,34.802093
1640680382982,32.822407,35.151467
1640680382982,32.919502,35.262582
1640680441924,29.971391,35.065912
1640680441924,32.189408,34.889494
1640680441924,31.059195,35.024653
1640680441924,32.769709,35.218316
1640680441924,32.119599,34.939564
1640680441924,31.827621,34.670813
1640680441924,32.165363,34.805365
1640680441924,31.974343,34.840314
1640680441924,32.016291,34.926288
1640680441924,31.620412,34.581344
1640680441924,32.188831,35.284455
1640680441924,32.239337,34.833557
1640680441924,32.923294,35.309844
1640680441924,31.203467,34.840324
1640680441924,32.016241,34.925957
1640680441924,32.578826,35.045379
1640680441924,31.868049,34.816244
1640680441924,29.671249,34.990385
1640680441924,32.109394,34.838823
1640680441924,31.998123,34.802093
1640680441924,32.822407,35.151467
1640680441924,32.919502,35.262582
1640680503084,29.971391,35.065912
1640680503084,32.189408,34.889494
1640680503084,31.059195,35.024653
1640680503084,32.769709,35.218316
1640680503084,32.119599,34.939564
1640680503084,31.827621,34.670813
1640680503084,32.165363,34.805365
1640680503084,31.974343,34.840314
1640680503084,32.016291,34.926288
1640680503084,32.923294,35.309844
1640680503084,31.203467,34.840324
1640680503084,32.016241,34.925957
1640680503084,32.578826,35.045379
1640680503084,31.868049,34.816244
1640680503084,29.671249,34.990385
1640680503084,32.109394,34.838823
1640680503084,31.998123,34.802093
1640680503084,32.822407,35.151467
1640680503084,32.313121,35.012471
1640680562186,29.971391,35.065912
1640680562186,32.189408,34.889494
1640680562186,31.059195,35.024653
1640680562186,32.769709,35.218316
1640680562186,32.119599,34.939564
1640680562186,31.827621,34.670813
1640680562186,32.165363,34.805365
1640680562186,31.974343,34.840314
1640680562186,32.016291,34.926288
1640680562186,32.923294,35.309844
1640680562186,31.203467,34.840324
1640680562186,32.016241,34.925957
1640680562186,32.578826,35.045379
1640680562186,31.868049,34.816244
1640680562186,29.671249,34.990385
1640680562186,32.109394,34.838823
1640680562186,31.998123,34.802093
1640680562186,32.822407,35.151467
1640680562186,32.313121,35.012471
1640680622309,32.189408,34.889494
1640680622309,31.059195,35.024653
1640680622309,32.769709,35.218316
1640680622309,32.119599,34.939564
1640680622309,31.827621,34.670813
1640680622309,32.165363,34.805365
1640680622309,31.974343,34.840314
1640680622309,32.016291,34.926288
1640680622309,32.923294,35.309844
1640680622309,31.203467,34.840324
1640680622309,32.016241,34.925957
1640680622309,31.868049,34.816244
1640680622309,29.671249,34.990385
1640680622309,32.109394,34.838823
1640680622309,31.998123,34.802093
1640680622309,32.822407,35.151467
1640680622309,32.313121,35.012471
1640680622309,32.988962,35.095467
1640680682428,31.622355,34.582847
1640680682428,32.189408,34.889494
1640680682428,31.059195,35.024653
1640680682428,32.769709,35.218316
1640680682428,32.273429,34.854394
1640680682428,32.119599,34.939564
1640680682428,31.827621,34.670813
1640680682428,32.165363,34.805365
1640680682428,31.974343,34.840314
1640680682428,32.016291,34.926288
1640680682428,32.923294,35.309844
1640680682428,31.203467,34.840324
1640680682428,32.016241,34.925957
1640680682428,31.800807,35.093759
1640680682428,31.868049,34.816244
1640680682428,29.671249,34.990385
1640680682428,32.109394,34.838823
1640680682428,32.822407,35.151467
1640680682428,32.988962,35.095467
1640680682428,32.305028,35.011706
1640680742542,31.622355,34.582847
1640680742542,32.189408,34.889494
1640680742542,31.059195,35.024653
1640680742542,32.769709,35.218316
1640680742542,32.273429,34.854394
1640680742542,32.119599,34.939564
1640680742542,32.165363,34.805365
1640680742542,31.974343,34.840314
1640680742542,32.016291,34.926288
1640680742542,31.511517,34.783227
1640680742542,32.923294,35.309844
1640680742542,31.203467,34.840324
1640680742542,32.016241,34.925957
1640680742542,31.800807,35.093759
1640680742542,31.868049,34.816244
1640680742542,29.671249,34.990385
1640680742542,32.109394,34.838823
1640680742542,32.822407,35.151467
1640680742542,32.988962,35.095467
1640680802673,32.077598,34.838481
1640680802673,31.622355,34.582847
1640680802673,32.189408,34.889494
1640680802673,31.059195,35.024653
1640680802673,32.769709,35.218316
1640680802673,32.119599,34.939564
1640680802673,32.165363,34.805365
1640680802673,31.974343,34.840314
1640680802673,32.016291,34.926288
1640680802673,31.511517,34.783227
1640680802673,32.923294,35.309844
1640680802673,31.203467,34.840324
1640680802673,32.016241,34.925957
1640680802673,31.800807,35.093759
1640680802673,31.868049,34.816244
1640680802673,29.671249,34.990385
1640680802673,32.109394,34.838823
1640680802673,32.822407,35.151467
1640680802673,32.988962,35.095467
1640680862893,32.077598,34.838481
1640680862893,31.622355,34.582847
1640680862893,32.189408,34.889494
1640680862893,31.059195,35.024653
1640680862893,32.769709,35.218316
1640680862893,32.165363,34.805365
1640680862893,32.016291,34.926288
1640680862893,31.511517,34.783227
1640680862893,32.923294,35.309844
1640680862893,31.203467,34.840324
1640680862893,32.016241,34.925957
1640680862893,31.800911,35.09529
1640680862893,31.868049,34.816244
1640680862893,29.671249,34.990385
1640680862893,32.822407,35.151467
1640680862893,32.988962,35.095467
1640680922944,32.077598,34.838481
1640680922944,31.622355,34.582847
1640680922944,32.189408,34.889494
1640680922944,31.059195,35.024653
1640680922944,32.769709,35.218316
1640680922944,32.165363,34.805365
1640680922944,32.016291,34.926288
1640680922944,31.511517,34.783227
1640680922944,32.762376,35.062168
1640680922944,32.923294,35.309844
1640680922944,31.203467,34.840324
1640680922944,32.016241,34.925957
1640680922944,31.868049,34.816244
1640680922944,29.671249,34.990385
1640680922944,32.822407,35.151467
1640680922944,31.78305,35.208361
1640680922944,32.988962,35.095467
1640680983032,32.077598,34.838481
1640680983032,31.622355,34.582847
1640680983032,31.812188,34.665631
1640680983032,32.189408,34.889494
1640680983032,31.059195,35.024653
1640680983032,32.769709,35.218316
1640680983032,32.165363,34.805365
1640680983032,32.016291,34.926288
1640680983032,31.511517,34.783227
1640680983032,32.759227,35.064755
1640680983032,31.203467,34.840324
1640680983032,32.016241,34.925957
1640680983032,31.868049,34.816244
1640680983032,29.671249,34.990385
1640680983032,32.822407,35.151467
1640680983032,31.78305,35.208361
1640680983032,32.988962,35.095467
1640680983032,32.305028,35.011706
1640681041983,32.077598,34.838481
1640681041983,31.622355,34.582847
1640681041983,31.812188,34.665631
1640681041983,32.189408,34.889494
1640681041983,31.059195,35.024653
1640681041983,32.769709,35.218316
1640681041983,32.165363,34.805365
1640681041983,32.016291,34.926288
1640681041983,31.511517,34.783227
1640681041983,32.759227,35.064755
1640681041983,31.203467,34.840324
1640681041983,32.016241,34.925957
1640681041983,31.868049,34.816244
1640681041983,29.671249,34.990385
1640681041983,32.822407,35.151467
1640681041983,31.78305,35.208361
1640681041983,32.988962,35.095467
1640681041983,32.305028,35.011706
1640681102127,32.077598,34.838481
1640681102127,31.622355,34.582847
1640681102127,31.812188,34.665631
1640681102127,32.189408,34.889494
1640681102127,32.769709,35.218316
1640681102127,32.182392,34.935621
1640681102127,32.165363,34.805365
1640681102127,32.016291,34.926288
1640681102127,31.511517,34.783227
1640681102127,32.759227,35.064755
1640681102127,31.203467,34.840324
1640681102127,32.016241,34.925957
1640681102127,31.868049,34.816244
1640681102127,32.822407,35.151467
1640681102127,31.78305,35.208361
1640681102127,32.988962,35.095467
1640681162241,32.077598,34.838481
1640681162241,31.622355,34.582847
1640681162241,31.812188,34.665631
1640681162241,32.189408,34.889494
1640681162241,32.769709,35.218316
1640681162241,32.182392,34.935621
1640681162241,32.165363,34.805365
1640681162241,32.016291,34.926288
1640681162241,31.511517,34.783227
1640681162241,32.759227,35.064755
1640681162241,31.203467,34.840324
1640681162241,32.016241,34.925957
1640681162241,32.091233,34.822529
1640681162241,32.822407,35.151467
1640681162241,31.78305,35.208361
1640681162241,32.988962,35.095467
1640681222354,32.077598,34.838481
1640681222354,31.622355,34.582847
1640681222354,31.812188,34.665631
1640681222354,32.189408,34.889494
1640681222354,32.182392,34.935621
1640681222354,32.165363,34.805365
1640681222354,32.016291,34.926288
1640681222354,31.511517,34.783227
1640681222354,32.016241,34.925957
1640681222354,32.309223,35.012187
1640681222354,32.091233,34.822529
1640681222354,32.822407,35.151467
1640681222354,31.78305,35.208361
1640681222354,31.835884,34.987705
1640681222354,32.988962,35.095467
1640681222354,32.066449,34.76627
1640681282335,32.077598,34.838481
1640681282335,31.622355,34.582847
1640681282335,31.812188,34.665631
1640681282335,32.189408,34.889494
1640681282335,32.182392,34.935621
1640681282335,32.165363,34.805365
1640681282335,32.016291,34.926288
1640681282335,31.511517,34.783227
1640681282335,32.016241,34.925957
1640681282335,32.309223,35.012187
1640681282335,32.091233,34.822529
1640681282335,32.822407,35.151467
1640681282335,31.78305,35.208361
1640681282335,31.835884,34.987705
1640681282335,32.988962,35.095467
1640681282335,32.066449,34.76627
1640681342446,32.077598,34.838481
1640681342446,31.622355,34.582847
1640681342446,31.812188,34.665631
1640681342446,32.189408,34.889494
1640681342446,32.304388,34.901228
1640681342446,32.182392,34.935621
1640681342446,32.165363,34.805365
1640681342446,32.502527,35.04277
1640681342446,32.016291,34.926288
1640681342446,31.511517,34.783227
1640681342446,32.309223,35.012187
1640681342446,32.091233,34.822529
1640681342446,31.835884,34.987705
1640681342446,31.787687,35.185586
1640681342446,32.988962,35.095467
1640681342446,32.066449,34.76627
1640681342446,32.060772,34.787024
1640681402559,32.077598,34.838481
1640681402559,31.622355,34.582847
1640681402559,31.812188,34.665631
1640681402559,32.189408,34.889494
1640681402559,32.304388,34.901228
1640681402559,32.182392,34.935621
1640681402559,32.165363,34.805365
1640681402559,32.502527,35.04277
1640681402559,32.016291,34.926288
1640681402559,31.511517,34.783227
1640681402559,32.84799,35.100916
1640681402559,32.309223,35.012187
1640681402559,32.091233,34.822529
1640681402559,31.835884,34.987705
1640681402559,31.787687,35.185586
1640681402559,32.988962,35.095467
1640681402559,32.066449,34.76627
1640681402559,32.060772,34.787024
1640681462682,32.077598,34.838481
1640681462682,31.622355,34.582847
1640681462682,31.812188,34.665631
1640681462682,32.189408,34.889494
1640681462682,32.304388,34.901228
1640681462682,32.182392,34.935621
1640681462682,32.165363,34.805365
1640681462682,32.098424,34.779251
1640681462682,32.502527,35.04277
1640681462682,31.511517,34.783227
1640681462682,32.84799,35.100916
1640681462682,32.305085,35.011829
1640681462682,32.091233,34.822529
1640681462682,31.835884,34.987705
1640681462682,31.787687,35.185586
1640681462682,32.988962,35.095467
1640681522772,31.836034,34.987833
1640681522772,32.077598,34.838481
1640681522772,31.622355,34.582847
1640681522772,31.812188,34.665631
1640681522772,32.189408,34.889494
1640681522772,32.84836,35.100968
1640681522772,32.304388,34.901228
1640681522772,32.182392,34.935621
1640681522772,32.165363,34.805365
1640681522772,32.098424,34.779251
1640681522772,32.502527,35.04277
1640681522772,31.511517,34.783227
1640681522772,32.84799,35.100916
1640681522772,32.305085,35.011829
1640681522772,32.118778,34.940223
1640681522772,32.091233,34.822529
1640681522772,31.835884,34.987705
1640681522772,31.787687,35.185586
1640681582909,31.836034,34.987833
1640681582909,32.077598,34.838481
1640681582909,31.622355,34.582847
1640681582909,31.812188,34.665631
1640681582909,32.189408,34.889494
1640681582909,32.84836,35.100968
1640681582909,32.304388,34.901228
1640681582909,32.182392,34.935621
1640681582909,32.165363,34.805365
1640681582909,32.098424,34.779251
1640681582909,32.502527,35.04277
1640681582909,31.511517,34.783227
1640681582909,32.84799,35.100916
1640681582909,32.305085,35.011829
1640681582909,32.118778,34.940223
1640681582909,32.091233,34.822529
1640681582909,31.835884,34.987705
1640681643055,31.836034,34.987833
1640681643055,32.077598,34.838481
1640681643055,31.622355,34.582847
1640681643055,31.812188,34.665631
1640681643055,32.189408,34.889494
1640681643055,32.84836,35.100968
1640681643055,32.304388,34.901228
1640681643055,32.182392,34.935621
1640681643055,32.098424,34.779251
1640681643055,32.502527,35.04277
1640681643055,31.511517,34.783227
1640681643055,32.84799,35.100916
1640681643055,32.305085,35.011829
1640681643055,32.118778,34.940223
1640681643055,32.091233,34.822529
1640681643055,31.835884,34.987705
1640681643055,31.229247,34.829412
1640681702012,31.836034,34.987833
1640681702012,32.077598,34.838481
1640681702012,31.622355,34.582847
1640681702012,31.812188,34.665631
1640681702012,32.189408,34.889494
1640681702012,32.84836,35.100968
1640681702012,32.304388,34.901228
1640681702012,32.182392,34.935621
1640681702012,32.098424,34.779251
1640681702012,32.502527,35.04277
1640681702012,31.511517,34.783227
1640681702012,32.84799,35.100916
1640681702012,32.305085,35.011829
1640681702012,32.118778,34.940223
1640681702012,32.091233,34.822529
1640681702012,31.835884,34.987705
1640681702012,31.229247,34.829412
1640681762122,31.836034,34.987833
1640681762122,32.077598,34.838481
1640681762122,31.622355,34.582847
1640681762122,31.812188,34.665631
1640681762122,32.189408,34.889494
1640681762122,32.84836,35.100968
1640681762122,32.304388,34.901228
1640681762122,32.182392,34.935621
1640681762122,32.098684,34.875
1640681762122,32.098424,34.779251
1640681762122,32.502527,35.04277
1640681762122,31.511517,34.783227
1640681762122,31.847888,35.228151
1640681762122,32.84799,35.100916
1640681762122,32.112015,34.7925
1640681762122,32.118778,34.940223
1640681762122,32.091233,34.822529
1640681762122,31.800758,35.093032
1640681762122,31.229247,34.829412
1640681762122,31.787687,35.185586
1640681822257,31.836034,34.987833
1640681822257,32.077598,34.838481
1640681822257,32.09854,34.875698
1640681822257,32.904304,35.090279
1640681822257,31.622355,34.582847
1640681822257,31.812188,34.665631
1640681822257,32.189408,34.889494
1640681822257,32.84836,35.100968
1640681822257,32.304388,34.901228
1640681822257,32.182392,34.935621
1640681822257,32.098684,34.875
1640681822257,32.098424,34.779251
1640681822257,32.502527,35.04277
1640681822257,31.511517,34.783227
1640681822257,32.111853,34.7923
1640681822257,31.847888,35.228151
1640681822257,32.84799,35.100916
1640681822257,32.112015,34.7925
1640681822257,32.118778,34.940223
1640681822257,32.091233,34.822529
1640681822257,31.229247,34.829412
1640681882384,31.836034,34.987833
1640681882384,32.077598,34.838481
1640681882384,32.09854,34.875698
1640681882384,32.904304,35.090279
1640681882384,31.622355,34.582847
1640681882384,31.812188,34.665631
1640681882384,32.189408,34.889494
1640681882384,32.84836,35.100968
1640681882384,32.304388,34.901228
1640681882384,32.182392,34.935621
1640681882384,32.098684,34.875
1640681882384,32.098424,34.779251
1640681882384,32.502527,35.04277
1640681882384,31.511517,34.783227
1640681882384,32.111853,34.7923
1640681882384,31.847888,35.228151
1640681882384,32.84799,35.100916
1640681882384,32.112015,34.7925
1640681882384,32.118778,34.940223
1640681882384,32.091233,34.822529
1640681882384,31.229247,34.829412
1640681942523,31.836034,34.987833
1640681942523,32.077598,34.838481
1640681942523,32.09854,34.875698
1640681942523,32.904304,35.090279
1640681942523,31.622355,34.582847
1640681942523,31.812188,34.665631
1640681942523,32.189408,34.889494
1640681942523,32.84836,35.100968
1640681942523,32.182392,34.935621
1640681942523,32.098684,34.875
1640681942523,31.258514,34.829574
1640681942523,32.098424,34.779251
1640681942523,32.502527,35.04277
1640681942523,31.511517,34.783227
1640681942523,32.111853,34.7923
1640681942523,31.847888,35.228151
1640681942523,32.84799,35.100916
1640681942523,32.112015,34.7925
1640681942523,32.118778,34.940223
1640681942523,31.229247,34.829412
1640682002666,31.836034,34.987833
1640682002666,32.077598,34.838481
1640682002666,32.09854,34.875698
1640682002666,32.904304,35.090279
1640682002666,31.622355,34.582847
1640682002666,31.812188,34.665631
1640682002666,32.189408,34.889494
1640682002666,32.84836,35.100968
1640682002666,32.182392,34.935621
1640682002666,32.098684,34.875
1640682002666,31.258514,34.829574
1640682002666,31.828124,34.671294
1640682002666,32.098424,34.779251
1640682002666,32.502527,35.04277
1640682002666,31.511517,34.783227
1640682002666,32.111853,34.7923
1640682002666,31.847888,35.228151
1640682002666,32.84799,35.100916
1640682002666,32.112015,34.7925
1640682002666,32.118778,34.940223
1640682002666,31.229247,34.829412
1640682062814,31.836034,34.987833
1640682062814,32.077598,34.838481
1640682062814,32.09854,34.875698
1640682062814,32.904304,35.090279
1640682062814,31.622355,34.582847
1640682062814,32.189408,34.889494
1640682062814,32.84836,35.100968
1640682062814,32.182392,34.935621
1640682062814,32.098684,34.875
1640682062814,31.258514,34.829574
1640682062814,31.828124,34.671294
1640682062814,32.502527,35.04277
1640682062814,31.511517,34.783227
1640682062814,32.111853,34.7923
1640682062814,31.797963,35.414833
1640682062814,31.847888,35.228151
1640682062814,32.84799,35.100916
1640682062814,32.112015,34.7925
1640682062814,32.118778,34.940223
1640682062814,31.229247,34.829412
1640682062814,32.988962,35.095467
1640682122940,31.836034,34.987833
1640682122940,32.077598,34.838481
1640682122940,32.09854,34.875698
1640682122940,31.622355,34.582847
1640682122940,32.189408,34.889494
1640682122940,32.84836,35.100968
1640682122940,32.182392,34.935621
1640682122940,32.098684,34.875
1640682122940,31.258514,34.829574
1640682122940,31.828124,34.671294
1640682122940,32.502527,35.04277
1640682122940,31.511517,34.783227
1640682122940,32.111853,34.7923
1640682122940,31.797963,35.414833
1640682122940,31.847888,35.228151
1640682122940,32.84799,35.100916
1640682122940,32.112015,34.7925
1640682122940,32.118778,34.940223
1640682183063,31.836034,34.987833
1640682183063,32.077598,34.838481
1640682183063,32.09854,34.875698
1640682183063,31.622355,34.582847
1640682183063,32.189408,34.889494
1640682183063,32.84836,35.100968
1640682183063,32.182392,34.935621
1640682183063,32.098684,34.875
1640682183063,31.258514,34.829574
1640682183063,31.828124,34.671294
1640682183063,32.502527,35.04277
1640682183063,31.511517,34.783227
1640682183063,32.111853,34.7923
1640682183063,32.303753,35.011713
1640682183063,31.797963,35.414833
1640682183063,31.847888,35.228151
1640682183063,32.84799,35.100916
1640682183063,32.112015,34.7925
1640682183063,32.118778,34.940223
1640682242021,31.836034,34.987833
1640682242021,32.077598,34.838481
1640682242021,32.09854,34.875698
1640682242021,31.622355,34.582847
1640682242021,32.189408,34.889494
1640682242021,32.84836,35.100968
1640682242021,32.182392,34.935621
1640682242021,32.098684,34.875
1640682242021,31.258514,34.829574
1640682242021,31.828124,34.671294
1640682242021,32.502527,35.04277
1640682242021,31.511517,34.783227
1640682242021,32.111853,34.7923
1640682242021,32.303753,35.011713
1640682242021,31.797963,35.414833
1640682242021,31.847888,35.228151
1640682242021,32.84799,35.100916
1640682242021,32.112015,34.7925
1640682242021,32.118778,34.940223
1640682302140,31.836034,34.987833
1640682302140,32.077598,34.838481
1640682302140,32.09854,34.875698
1640682302140,31.622355,34.582847
1640682302140,32.11016,34.936011
1640682302140,32.189408,34.889494
1640682302140,32.84836,35.100968
1640682302140,32.182392,34.935621
1640682302140,32.098684,34.875
1640682302140,31.258514,34.829574
1640682302140,31.828124,34.671294
1640682302140,32.502527,35.04277
1640682302140,31.511517,34.783227
1640682302140,32.111853,34.7923
1640682302140,32.303753,35.011713
1640682302140,31.797963,35.414833
1640682302140,31.847888,35.228151
1640682302140,32.84799,35.100916
1640682302140,32.112015,34.7925
1640682302140,32.118778,34.940223
1640682362250,31.836034,34.987833
1640682362250,32.077598,34.838481
1640682362250,32.09854,34.875698
1640682362250,31.622355,34.582847
1640682362250,32.11016,34.936011
1640682362250,32.189408,34.889494
1640682362250,32.182392,34.935621
1640682362250,32.098684,34.875
1640682362250,31.258514,34.829574
1640682362250,31.828124,34.671294
1640682362250,32.502527,35.04277
1640682362250,31.511517,34.783227
1640682362250,32.111853,34.7923
1640682362250,32.303753,35.011713
1640682362250,31.797963,35.414833
1640682362250,31.847888,35.228151
1640682362250,32.84799,35.100916
1640682362250,32.112015,34.7925
1640682362250,32.118778,34.940223
1640682422364,31.836034,34.987833
1640682422364,32.077598,34.838481
1640682422364,32.09854,34.875698
1640682422364,31.622355,34.582847
1640682422364,32.11016,34.936011
1640682422364,32.189408,34.889494
1640682422364,32.182392,34.935621
1640682422364,32.098684,34.875
1640682422364,31.258514,34.829574
1640682422364,31.828124,34.671294
1640682422364,32.502527,35.04277
1640682422364,31.511517,34.783227
1640682422364,32.111853,34.7923
1640682422364,32.303753,35.011713
1640682422364,31.797963,35.414833
1640682422364,31.847888,35.228151
1640682422364,31.801158,35.407015
1640682422364,32.84799,35.100916
1640682422364,32.112015,34.7925
1640682422364,32.118778,34.940223
1640682482308,31.836034,34.987833
1640682482308,32.077598,34.838481
1640682482308,32.09854,34.875698
1640682482308,31.622355,34.582847
1640682482308,32.11016,34.936011
1640682482308,32.189408,34.889494
1640682482308,32.182392,34.935621
1640682482308,32.098684,34.875
1640682482308,31.258514,34.829574
1640682482308,31.828124,34.671294
1640682482308,32.502527,35.04277
1640682482308,31.511517,34.783227
1640682482308,32.111853,34.7923
1640682482308,32.303753,35.011713
1640682482308,31.797963,35.414833
1640682482308,31.847888,35.228151
1640682482308,31.801158,35.407015
1640682482308,32.84799,35.100916
1640682482308,32.112015,34.7925
1640682482308,32.118778,34.940223
1640682542453,31.836034,34.987833
1640682542453,32.077598,34.838481
1640682542453,32.09854,34.875698
1640682542453,32.075159,34.80686
1640682542453,31.622355,34.582847
1640682542453,32.189408,34.889494
1640682542453,32.182392,34.935621
1640682542453,32.098684,34.875
1640682542453,31.258514,34.829574
1640682542453,31.828124,34.671294
1640682542453,32.502527,35.04277
1640682542453,32.111853,34.7923
1640682542453,32.303753,35.011713
1640682542453,31.797963,35.414833
1640682542453,31.987576,34.758378
1640682542453,31.847888,35.228151
1640682542453,31.801158,35.407015
1640682542453,32.84799,35.100916
1640682542453,32.112015,34.7925
1640682542453,31.889623,34.943013
1640682602698,31.836034,34.987833
1640682602698,32.09854,34.875698
1640682602698,32.075159,34.80686
1640682602698,32.182392,34.935621
1640682602698,32.098684,34.875
1640682602698,31.807084,35.113331
1640682602698,31.258514,34.829574
1640682602698,31.828124,34.671294
1640682602698,32.502527,35.04277
1640682602698,32.111853,34.7923
1640682602698,32.303753,35.011713
1640682602698,31.797963,35.414833
1640682602698,31.987576,34.758378
1640682602698,31.847888,35.228151
1640682602698,31.801158,35.407015
1640682602698,32.84799,35.100916
1640682602698,32.112015,34.7925
1640682662838,31.836034,34.987833
1640682662838,32.09854,34.875698
1640682662838,32.075159,34.80686
1640682662838,32.182392,34.935621
1640682662838,32.098684,34.875
1640682662838,31.807084,35.113331
1640682662838,31.258514,34.829574
1640682662838,31.800866,35.078952
1640682662838,31.828124,34.671294
1640682662838,32.502527,35.04277
1640682662838,32.111853,34.7923
1640682662838,32.303753,35.011713
1640682662838,31.797963,35.414833
1640682662838,31.987576,34.758378
1640682662838,31.847888,35.228151
1640682662838,31.801158,35.407015
1640682662838,32.84799,35.100916
1640682662838,32.112015,34.7925
1640682722954,31.836034,34.987833
1640682722954,32.09854,34.875698
1640682722954,32.075159,34.80686
1640682722954,32.182392,34.935621
1640682722954,32.098684,34.875
1640682722954,31.807084,35.113331
1640682722954,31.258514,34.829574
1640682722954,31.800866,35.078952
1640682722954,31.828124,34.671294
1640682722954,32.502527,35.04277
1640682722954,32.083044,35.497294
1640682722954,32.111853,34.7923
1640682722954,32.303753,35.011713
1640682722954,31.797963,35.414833
1640682722954,31.987576,34.758378
1640682722954,31.847888,35.228151
1640682722954,31.801158,35.407015
1640682722954,32.84799,35.100916
1640682722954,32.112015,34.7925
1640682783105,31.836034,34.987833
1640682783105,32.09854,34.875698
1640682783105,32.075159,34.80686
1640682783105,32.182392,34.935621
1640682783105,32.098684,34.875
1640682783105,31.807084,35.113331
1640682783105,31.258514,34.829574
1640682783105,31.800866,35.078952
1640682783105,31.828124,34.671294
1640682783105,32.502527,35.04277
1640682783105,32.083044,35.497294
1640682783105,32.111853,34.7923
1640682783105,32.303753,35.011713
1640682783105,31.797963,35.414833
1640682783105,31.987576,34.758378
1640682783105,31.847888,35.228151
1640682783105,31.801158,35.407015
1640682783105,32.84799,35.100916
1640682783105,32.112015,34.7925
1640682842194,31.836034,34.987833
1640682842194,32.09854,34.875698
1640682842194,32.075159,34.80686
1640682842194,32.848861,35.10104
1640682842194,32.182392,34.935621
1640682842194,32.098684,34.875
1640682842194,31.807084,35.113331
1640682842194,31.31934,34.916151
1640682842194,31.258514,34.829574
1640682842194,31.828124,34.671294
1640682842194,32.502527,35.04277
1640682842194,32.083044,35.497294
1640682842194,32.111853,34.7923
1640682842194,32.303753,35.011713
1640682842194,31.797963,35.414833
1640682842194,31.987576,34.758378
1640682842194,31.847888,35.228151
1640682842194,31.801158,35.407015
1640682842194,32.84799,35.100916
1640682902363,31.836034,34.987833
1640682902363,32.09854,34.875698
1640682902363,32.075159,34.80686
1640682902363,32.848861,35.10104
1640682902363,32.037188,34.829544
1640682902363,31.807084,35.113331
1640682902363,31.31934,34.916151
1640682902363,31.258514,34.829574
1640682902363,31.828124,34.671294
1640682902363,32.502527,35.04277
1640682902363,32.083044,35.497294
1640682902363,32.111853,34.7923
1640682902363,31.797963,35.414833
1640682902363,31.987576,34.758378
1640682902363,31.847888,35.228151
1640682902363,31.801158,35.407015
1640682902363,32.84799,35.100916
1640682962467,31.836034,34.987833
1640682962467,32.09854,34.875698
1640682962467,32.075159,34.80686
1640682962467,32.906108,35.521487
1640682962467,32.848861,35.10104
1640682962467,32.037188,34.829544
1640682962467,31.807084,35.113331
1640682962467,31.31934,34.916151
1640682962467,31.258514,34.829574
1640682962467,31.828124,34.671294
1640682962467,32.502527,35.04277
1640682962467,32.083044,35.497294
1640682962467,32.111853,34.7923
1640682962467,32.776006,35.039069
1640682962467,31.987576,34.758378
1640682962467,31.847888,35.228151
1640682962467,31.801158,35.407015
1640682962467,32.84799,35.100916
1640683022598,31.836034,34.987833
1640683022598,32.09854,34.875698
1640683022598,32.075159,34.80686
1640683022598,32.906108,35.521487
1640683022598,32.848861,35.10104
1640683022598,31.807084,35.113331
1640683022598,31.31934,34.916151
1640683022598,31.258514,34.829574
1640683022598,31.828124,34.671294
1640683022598,32.502527,35.04277
1640683022598,32.083044,35.497294
1640683022598,32.111853,34.7923
1640683022598,32.776006,35.039069
1640683022598,31.987576,34.758378
1640683022598,31.847888,35.228151
1640683022598,31.801158,35.407015
1640683022598,32.84799,35.100916
1640683082721,31.836034,34.987833
1640683082721,32.09854,34.875698
1640683082721,32.075159,34.80686
1640683082721,32.906108,35.521487
1640683082721,32.848861,35.10104
1640683082721,31.807084,35.113331
1640683082721,31.31934,34.916151
1640683082721,31.258514,34.829574
1640683082721,31.828124,34.671294
1640683082721,32.502527,35.04277
1640683082721,32.083044,35.497294
1640683082721,32.111853,34.7923
1640683082721,32.776006,35.039069
1640683082721,31.987576,34.758378
1640683082721,31.847888,35.228151
1640683082721,31.801158,35.407015
1640683082721,32.84799,35.100916
1640683142836,31.836034,34.987833
1640683142836,32.09854,34.875698
1640683142836,32.075159,34.80686
1640683142836,32.906108,35.521487
1640683142836,32.848861,35.10104
1640683142836,31.807084,35.113331
1640683142836,31.31934,34.916151
1640683142836,31.258514,34.829574
1640683142836,31.828124,34.671294
1640683142836,32.502527,35.04277
1640683142836,32.083044,35.497294
