1607948822566,31.895953,35.268873
1607948822566,31.797024,35.188361
1607948822566,31.799127,34.782754
1607948822566,31.958363,34.942133
1607948822566,32.118772,34.836443
1607948822566,32.674762,35.290828
1607948822566,32.176606,34.97935
1607948822566,32.924688,35.298958
1607948822566,32.224775,34.831539
1607948822566,32.098318,34.78355
1607948822566,32.116162,34.823367
1607948822566,31.266913,34.95897
1607948822566,32.496657,35.026468
1607948822566,32.43528,34.912986
1607948822566,32.103302,34.803086
1607948822566,31.157861,34.981014
1607948822566,32.065612,34.792463
1607948822566,32.772737,35.393908
1607948822566,31.308463,34.901395
1607948822566,30.306365,35.135452
1607948822566,30.608997,34.800939
1607948822566,32.758302,35.233345
1607948822566,31.872969,34.960124
1607948822566,32.954315,35.090902
1607948822566,31.93895,34.886241
1607948822566,33.214941,35.590571
1607948822566,32.054344,34.872665
1607948822566,32.810927,34.971244
1607948822566,31.900143,34.736093
1607948822566,32.845951,35.09354
1607948822566,31.268468,34.841446
1607948822566,31.529011,34.611115
1607948822566,32.955185,35.091266
1607948822566,31.313141,34.908957
1607948822566,32.080199,34.781234
1607948822566,32.449095,34.911773
1607948822566,31.961465,34.937446
1607948822566,31.584891,34.56893
1607948822566,32.762846,35.335553
1607948822566,32.778855,35.41772
1607948822566,31.736754,34.968457
1607948822566,31.993064,34.744637
1607948822566,32.111838,35.133921
1607948822566,31.678584,34.80674
1607948822566,31.792897,35.210065
1607948822566,32.728321,35.287869
1607948822566,32.010807,34.75161
1607948822566,31.857816,35.174384
1607948822566,31.799842,35.232356
1607948822566,32.068022,34.932286
1607948822566,31.705226,35.16837
1607948822566,32.091988,34.83843
1607948822566,32.760088,35.345823
1607948822566,31.800948,35.206823
1607948822566,32.436599,34.910319
1607948822566,32.913821,35.156513
1607948822566,32.094932,34.80126
1607948822566,31.554665,35.016169
1607948822566,32.928008,35.160346
1607948822566,31.857676,35.513647
1607948822566,32.690708,34.950793
1607948822566,31.806989,35.058824
1607948822566,31.704762,35.168097
1607948822566,32.077317,34.870777
1607948822566,31.442539,34.76785
1607948822566,31.769781,35.210499
1607948822566,32.225771,34.882943
1607948822566,31.249197,35.194161
1607948822566,31.266793,34.960002
1607948822566,31.372105,34.793982
1607948822566,32.602341,35.262137
1607948822566,31.948683,34.751883
1607948822566,31.797738,34.969578
1607948822566,31.956664,34.879058
1607948822566,31.121998,35.011827
1607948822566,31.703852,35.145033
1607948822566,29.918147,35.063692
1607948822566,32.311017,34.984531
1607948822566,31.238779,34.771627
1607948822566,32.464781,34.914612
1607948822566,31.917017,35.317993
1607948822566,32.510686,35.114679
1607948822566,31.789475,35.199107
1607948822566,32.778621,35.417455
1607948822566,32.123063,34.854857
1607948822566,32.619022,35.307866
1607948822566,31.939152,34.886551
1607948822566,32.046293,35.462905
1607948822566,31.569258,34.576345
1607948822566,32.785066,35.495263
1607948822566,32.122875,34.854422
1607948822566,32.434418,34.91271
1607948822566,33.015818,35.155053
1607948822566,32.913584,35.156277
1607948822566,31.775649,35.208116
1607948822566,31.709103,34.625044
1607948822566,31.236784,34.832529
1607948822566,32.167155,34.847733
1607948822566,31.58633,34.566517
1607948822566,32.913249,35.156149
1607948822566,31.800829,35.073429
1607948822566,32.481642,35.037159
1607948822566,32.696164,34.945907
1607948822566,31.159742,34.980098
1607948822566,32.106886,34.849324
1607948822566,32.735411,35.325198
1607948822566,31.695122,34.614916
1607948822566,32.045989,34.803704
1607948822566,32.963676,35.59583
1607948822566,31.911023,35.315305
1607948822566,32.925213,35.299082
1607948822566,32.191347,34.848617
1607948822566,32.763627,35.061293
1607948822566,31.168248,34.974853
1607948822566,32.176184,34.97833
1607948822566,31.442665,34.76956
1607948822566,32.735633,35.326535
1607948822566,32.04752,34.792623
1607948822566,32.533439,35.457885
1607948822566,30.763723,34.772153
1607948822566,32.192582,34.874668
1607948822566,31.731136,35.202055
1607948822566,32.093724,34.832049
1607948822566,32.071874,34.796214
1607948822566,31.060523,35.020557
1607948822566,32.10868,34.936081
1607948822566,32.105355,34.940939
1607948822566,31.96508,34.76496
1607948822566,32.764131,35.060824
1607948822566,31.730809,35.201952
1607948822566,32.734575,35.264528
1607948822566,32.051963,34.785088
1607948822566,32.763467,35.340286
1607948822566,32.191347,34.848617
1607948822566,32.112344,35.257271
1607948822566,31.7687,34.998532
1607948822566,32.232357,34.984492
1607948822566,30.305138,35.134989
1607948882824,31.124488,35.010922
1607948882824,32.24273,34.990533
1607948882824,31.806217,35.216973
1607948882824,32.098411,34.783738
1607948882824,32.122712,34.859382
1607948882824,31.697619,35.122152
1607948882824,31.266826,34.840046
1607948882824,31.768064,35.226371
1607948882824,32.486658,35.047087
1607948882824,32.323492,34.859652
1607948882824,32.116704,34.822406
1607948882824,32.083759,34.798889
1607948882824,30.760119,34.773094
1607948882824,31.718263,34.998647
1607948882824,32.464402,34.993342
1607948882824,30.087351,35.135609
1607948882824,32.763458,35.241703
1607948882824,32.948183,35.092846
1607948882824,31.964143,34.766125
1607948882824,31.337997,34.929375
1607948882824,31.747991,35.198491
1607948882824,31.314119,34.910049
1607948882824,32.797984,35.028251
1607948882824,32.227759,34.831644
1607948882824,31.964637,34.765626
1607948882824,32.118648,34.836534
1607948882824,31.835954,34.987856
1607948882824,32.070092,34.829124
1607948882824,32.097873,34.824894
1607948882824,32.568576,35.194735
1607948882824,31.895953,35.268873
1607948882824,31.797024,35.188361
1607948882824,31.799127,34.782754
1607948882824,31.958363,34.942133
1607948882824,32.118772,34.836443
1607948882824,32.674762,35.290828
1607948882824,32.176606,34.97935
1607948882824,32.924688,35.298958
1607948882824,32.224775,34.831539
1607948882824,32.098318,34.78355
1607948882824,32.116162,34.823367
1607948882824,31.266913,34.95897
1607948882824,32.43528,34.912986
1607948882824,32.103302,34.803086
1607948882824,31.157861,34.981014
1607948882824,32.065612,34.792463
1607948882824,32.772737,35.393908
1607948882824,31.308463,34.901395
1607948882824,30.306365,35.135452
1607948882824,31.191919,34.805126
1607948882824,30.608997,34.800939
1607948882824,32.758302,35.233345
1607948882824,32.954315,35.090902
1607948882824,31.93895,34.886241
1607948882824,33.214941,35.590571
1607948882824,32.054344,34.872665
1607948882824,32.810927,34.971244
1607948882824,31.900143,34.736093
1607948882824,32.845951,35.09354
1607948882824,31.268468,34.841446
1607948882824,31.529011,34.611115
1607948882824,32.955185,35.091266
1607948882824,31.313141,34.908957
1607948882824,32.080199,34.781234
1607948882824,32.123314,34.855052
1607948882824,32.449095,34.911773
1607948882824,31.961465,34.937446
1607948882824,31.584891,34.56893
1607948882824,32.762846,35.335553
1607948882824,31.190798,34.805467
1607948882824,32.778855,35.41772
1607948882824,31.736754,34.968457
1607948882824,31.993064,34.744637
1607948882824,32.111838,35.133921
1607948882824,31.792897,35.210065
1607948882824,32.728321,35.287869
1607948882824,32.010807,34.75161
1607948882824,31.857816,35.174384
1607948882824,31.799842,35.232356
1607948882824,32.434305,34.912664
1607948882824,32.068022,34.932286
1607948882824,31.705226,35.16837
1607948882824,32.091988,34.83843
1607948882824,32.760088,35.345823
1607948882824,31.800948,35.206823
1607948882824,32.436599,34.910319
1607948882824,32.913821,35.156513
1607948882824,31.554665,35.016169
1607948882824,32.928008,35.160346
1607948882824,31.857676,35.513647
1607948882824,31.973544,34.960317
1607948882824,32.769336,35.386332
1607948882824,31.704762,35.168097
1607948882824,32.077317,34.870777
1607948882824,31.442539,34.76785
1607948882824,31.769781,35.210499
1607948882824,32.225771,34.882943
1607948882824,31.249197,35.194161
1607948882824,31.266793,34.960002
1607948882824,31.372105,34.793982
1607948882824,32.718221,35.439607
1607948882824,32.602341,35.262137
1607948882824,31.948683,34.751883
1607948882824,31.797738,34.969578
1607948882824,31.956664,34.879058
1607948882824,31.121998,35.011827
1607948882824,31.703852,35.145033
1607948882824,29.918147,35.063692
1607948882824,32.311017,34.984531
1607948882824,31.238779,34.771627
1607948882824,32.464781,34.914612
1607948882824,31.917017,35.317993
1607948882824,32.510686,35.114679
1607948882824,31.789475,35.199107
1607948882824,32.778621,35.417455
1607948882824,32.123063,34.854857
1607948882824,32.619022,35.307866
1607948882824,31.939152,34.886551
1607948882824,32.046293,35.462905
1607948882824,31.569258,34.576345
1607948882824,32.785066,35.495263
1607948882824,32.122875,34.854422
1607948882824,32.434418,34.91271
1607948882824,33.015818,35.155053
1607948882824,32.913584,35.156277
1607948882824,31.775649,35.208116
1607948882824,31.709103,34.625044
1607948882824,31.236784,34.832529
1607948882824,32.167155,34.847733
1607948882824,31.58633,34.566517
1607948882824,32.913249,35.156149
1607948882824,31.800829,35.073429
1607948882824,32.481642,35.037159
1607948882824,32.696164,34.945907
1607948882824,31.159742,34.980098
1607948882824,32.106886,34.849324
1607948882824,32.735411,35.325198
1607948882824,31.695122,34.614916
1607948882824,32.045989,34.803704
1607948882824,32.963676,35.59583
1607948882824,31.938967,34.886198
1607948882824,32.925213,35.299082
1607948882824,32.191347,34.848617
1607948882824,32.763627,35.061293
1607948882824,31.168248,34.974853
1607948882824,32.176184,34.97833
1607948882824,31.442665,34.76956
1607948882824,32.735633,35.326535
1607948882824,32.04752,34.792623
1607948882824,32.533439,35.457885
1607948882824,30.763723,34.772153
1607948882824,32.192582,34.874668
1607948882824,31.731136,35.202055
1607948882824,32.107658,34.849302
1607948882824,32.093724,34.832049
1607948882824,32.071874,34.796214
1607948882824,31.060523,35.020557
1607948882824,32.10868,34.936081
1607948882824,32.105355,34.940939
1607948882824,31.96508,34.76496
1607948882824,32.764131,35.060824
1607948882824,31.730809,35.201952
1607948882824,32.734575,35.264528
1607948882824,32.051963,34.785088
1607948882824,32.763467,35.340286
1607948882824,32.074831,34.793166
1607948882824,32.191347,34.848617
1607948882824,32.112344,35.257271
1607948882824,31.7687,34.998532
1607948882824,32.232357,34.984492
1607948882824,30.305138,35.134989
1607948943099,31.124488,35.010922
1607948943099,32.24273,34.990533
1607948943099,31.806217,35.216973
1607948943099,32.098411,34.783738
1607948943099,31.188685,34.806293
1607948943099,32.122712,34.859382
1607948943099,31.697619,35.122152
1607948943099,31.266826,34.840046
1607948943099,31.768064,35.226371
1607948943099,32.486658,35.047087
1607948943099,32.323492,34.859652
1607948943099,32.116704,34.822406
1607948943099,32.083759,34.798889
1607948943099,31.996228,34.824441
1607948943099,32.022418,34.906695
1607948943099,30.760119,34.773094
1607948943099,31.718263,34.998647
1607948943099,32.464402,34.993342
1607948943099,30.087351,35.135609
1607948943099,32.763458,35.241703
1607948943099,32.948183,35.092846
1607948943099,31.964143,34.766125
1607948943099,31.337997,34.929375
1607948943099,31.747991,35.198491
1607948943099,31.314119,34.910049
1607948943099,31.806491,34.693833
1607948943099,32.797984,35.028251
1607948943099,32.227759,34.831644
1607948943099,31.964637,34.765626
1607948943099,32.118648,34.836534
1607948943099,31.835954,34.987856
1607948943099,32.070092,34.829124
1607948943099,32.097873,34.824894
1607948943099,32.568576,35.194735
1607948943099,31.895953,35.268873
1607948943099,31.797024,35.188361
1607948943099,32.066885,34.908346
1607948943099,31.799127,34.782754
1607948943099,31.958363,34.942133
1607948943099,31.806374,34.693756
1607948943099,32.118772,34.836443
1607948943099,32.674762,35.290828
1607948943099,32.176606,34.97935
1607948943099,32.924688,35.298958
1607948943099,32.224775,34.831539
1607948943099,32.098318,34.78355
1607948943099,32.116162,34.823367
1607948943099,31.266913,34.95897
1607948943099,32.43528,34.912986
1607948943099,32.103302,34.803086
1607948943099,31.157861,34.981014
1607948943099,32.065612,34.792463
1607948943099,32.772737,35.393908
1607948943099,31.308463,34.901395
1607948943099,30.306365,35.135452
1607948943099,31.191919,34.805126
1607948943099,30.608997,34.800939
1607948943099,32.758302,35.233345
1607948943099,32.954315,35.090902
1607948943099,31.93895,34.886241
1607948943099,33.214941,35.590571
1607948943099,32.801035,35.144741
1607948943099,32.054344,34.872665
1607948943099,32.810927,34.971244
1607948943099,31.900143,34.736093
1607948943099,32.845951,35.09354
1607948943099,31.268468,34.841446
1607948943099,31.529011,34.611115
1607948943099,32.955185,35.091266
1607948943099,32.080199,34.781234
1607948943099,32.123314,34.855052
1607948943099,32.449095,34.911773
1607948943099,31.903703,34.79931
1607948943099,31.961465,34.937446
1607948943099,31.584891,34.56893
1607948943099,32.762846,35.335553
1607948943099,31.190798,34.805467
1607948943099,32.778855,35.41772
1607948943099,31.736754,34.968457
1607948943099,31.993064,34.744637
1607948943099,32.111838,35.133921
1607948943099,31.792897,35.210065
1607948943099,32.728321,35.287869
1607948943099,32.010807,34.75161
1607948943099,31.343663,34.864938
1607948943099,31.799842,35.232356
1607948943099,31.959631,34.93964
1607948943099,32.434305,34.912664
1607948943099,32.068022,34.932286
1607948943099,31.705226,35.16837
1607948943099,32.091988,34.83843
1607948943099,32.760088,35.345823
1607948943099,31.800948,35.206823
1607948943099,32.436599,34.910319
1607948943099,32.913821,35.156513
1607948943099,31.554665,35.016169
1607948943099,32.928008,35.160346
1607948943099,31.857676,35.513647
1607948943099,31.973544,34.960317
1607948943099,31.704762,35.168097
1607948943099,32.077317,34.870777
1607948943099,31.442539,34.76785
1607948943099,31.769781,35.210499
1607948943099,32.225771,34.882943
1607948943099,31.249197,35.194161
1607948943099,31.266793,34.960002
1607948943099,32.718221,35.439607
1607948943099,32.602341,35.262137
1607948943099,31.948683,34.751883
1607948943099,31.956664,34.879058
1607948943099,31.121998,35.011827
1607948943099,31.703852,35.145033
1607948943099,29.918147,35.063692
1607948943099,32.311017,34.984531
1607948943099,31.238779,34.771627
1607948943099,32.464781,34.914612
1607948943099,31.917017,35.317993
1607948943099,32.510686,35.114679
1607948943099,32.778621,35.417455
1607948943099,32.123063,34.854857
1607948943099,32.619022,35.307866
1607948943099,31.939152,34.886551
1607948943099,31.569258,34.576345
1607948943099,32.785066,35.495263
1607948943099,32.122875,34.854422
1607948943099,32.434418,34.91271
1607948943099,33.015818,35.155053
1607948943099,32.913584,35.156277
1607948943099,31.775649,35.208116
1607948943099,32.094991,34.801273
1607948943099,31.709103,34.625044
1607948943099,31.236784,34.832529
1607948943099,32.167155,34.847733
1607948943099,31.58633,34.566517
1607948943099,32.913249,35.156149
1607948943099,31.800426,35.074682
1607948943099,32.481642,35.037159
1607948943099,32.696164,34.945907
1607948943099,31.159742,34.980098
1607948943099,32.106886,34.849324
1607948943099,32.735411,35.325198
1607948943099,31.695122,34.614916
1607948943099,32.045989,34.803704
1607948943099,32.963676,35.59583
1607948943099,31.938967,34.886198
1607948943099,32.925213,35.299082
1607948943099,32.191347,34.848617
1607948943099,32.763627,35.061293
1607948943099,31.168248,34.974853
1607948943099,32.176184,34.97833
1607948943099,31.442665,34.76956
1607948943099,32.735633,35.326535
1607948943099,32.04752,34.792623
1607948943099,32.533439,35.457885
1607948943099,30.763723,34.772153
1607948943099,32.192582,34.874668
1607948943099,31.731136,35.202055
1607948943099,32.107658,34.849302
1607948943099,32.093724,34.832049
1607948943099,32.071874,34.796214
1607948943099,31.060523,35.020557
1607948943099,32.10868,34.936081
1607948943099,32.105355,34.940939
1607948943099,31.96508,34.76496
1607948943099,32.764004,35.060915
1607948943099,31.730809,35.201952
1607948943099,32.734575,35.264528
1607948943099,32.051963,34.785088
1607948943099,32.763467,35.340286
1607948943099,31.806701,34.694014
1607948943099,32.074831,34.793166
1607948943099,32.191347,34.848617
1607948943099,32.112344,35.257271
1607948943099,31.7687,34.998532
1607948943099,32.232357,34.984492
1607948943099,30.305138,35.134989
1607949002475,31.127101,35.009519
1607949002475,32.24273,34.990533
1607949002475,31.806217,35.216973
1607949002475,32.098411,34.783738
1607949002475,31.188685,34.806293
1607949002475,32.122712,34.859382
1607949002475,31.697619,35.122152
1607949002475,31.266826,34.840046
1607949002475,31.768064,35.226371
1607949002475,32.486658,35.047087
1607949002475,32.323492,34.859652
1607949002475,32.116704,34.822406
1607949002475,32.083759,34.798889
1607949002475,31.996228,34.824441
1607949002475,32.022418,34.906695
1607949002475,30.760119,34.773094
1607949002475,31.718263,34.998647
1607949002475,32.464402,34.993342
1607949002475,30.087351,35.135609
1607949002475,32.763458,35.241703
1607949002475,32.948183,35.092846
1607949002475,32.053264,34.833422
1607949002475,31.337997,34.929375
1607949002475,31.747991,35.198491
1607949002475,31.314119,34.910049
1607949002475,31.806491,34.693833
1607949002475,32.227759,34.831644
1607949002475,31.964637,34.765626
1607949002475,32.772818,34.963112
1607949002475,32.118648,34.836534
1607949002475,31.835954,34.987856
1607949002475,32.070092,34.829124
1607949002475,32.097873,34.824894
1607949002475,32.568576,35.194735
1607949002475,31.895953,35.268873
1607949002475,31.797024,35.188361
1607949002475,32.066885,34.908346
1607949002475,31.799127,34.782754
1607949002475,31.958363,34.942133
1607949002475,31.806374,34.693756
1607949002475,32.118772,34.836443
1607949002475,32.674762,35.290828
1607949002475,32.176606,34.97935
1607949002475,32.924688,35.298958
1607949002475,32.224775,34.831539
1607949002475,32.098318,34.78355
1607949002475,32.116162,34.823367
1607949002475,31.266913,34.95897
1607949002475,32.732737,35.305273
1607949002475,32.43528,34.912986
1607949002475,32.103302,34.803086
1607949002475,31.157861,34.981014
1607949002475,32.065612,34.792463
1607949002475,32.772737,35.393908
1607949002475,31.308463,34.901395
1607949002475,30.306365,35.135452
1607949002475,31.191919,34.805126
1607949002475,30.608997,34.800939
1607949002475,32.758302,35.233345
1607949002475,32.954315,35.090902
1607949002475,31.93895,34.886241
1607949002475,33.214941,35.590571
1607949002475,32.801035,35.144741
1607949002475,32.054344,34.872665
1607949002475,32.810927,34.971244
1607949002475,31.900143,34.736093
1607949002475,32.845951,35.09354
1607949002475,31.268468,34.841446
1607949002475,31.529011,34.611115
1607949002475,32.955185,35.091266
1607949002475,32.123314,34.855052
1607949002475,32.449095,34.911773
1607949002475,31.903703,34.79931
1607949002475,31.961465,34.937446
1607949002475,31.584891,34.56893
1607949002475,32.762846,35.335553
1607949002475,31.190798,34.805467
1607949002475,31.736754,34.968457
1607949002475,31.993064,34.744637
1607949002475,32.111838,35.133921
1607949002475,31.792897,35.210065
1607949002475,32.728321,35.287869
1607949002475,32.010807,34.75161
1607949002475,31.343663,34.864938
1607949002475,31.799842,35.232356
1607949002475,31.959631,34.93964
1607949002475,32.434305,34.912664
1607949002475,32.068022,34.932286
1607949002475,31.705226,35.16837
1607949002475,32.091988,34.83843
1607949002475,32.760088,35.345823
1607949002475,31.800948,35.206823
1607949002475,32.436599,34.910319
1607949002475,32.913821,35.156513
1607949002475,31.554665,35.016169
1607949002475,32.928008,35.160346
1607949002475,31.857676,35.513647
1607949002475,31.704762,35.168097
1607949002475,32.077317,34.870777
1607949002475,31.442539,34.76785
1607949002475,31.769781,35.210499
1607949002475,32.225771,34.882943
1607949002475,31.249197,35.194161
1607949002475,31.266793,34.960002
1607949002475,32.718221,35.439607
1607949002475,32.602341,35.262137
1607949002475,31.948683,34.751883
1607949002475,31.956664,34.879058
1607949002475,31.703852,35.145033
1607949002475,32.054671,34.764931
1607949002475,29.918147,35.063692
1607949002475,32.311017,34.984531
1607949002475,31.238779,34.771627
1607949002475,32.464781,34.914612
1607949002475,31.917017,35.317993
1607949002475,32.778407,35.416915
1607949002475,32.123063,34.854857
1607949002475,32.619022,35.307866
1607949002475,31.939152,34.886551
1607949002475,31.569258,34.576345
1607949002475,32.785066,35.495263
1607949002475,32.122875,34.854422
1607949002475,32.434418,34.91271
1607949002475,33.015818,35.155053
1607949002475,32.913584,35.156277
1607949002475,32.094991,34.801273
1607949002475,31.709103,34.625044
1607949002475,31.236784,34.832529
1607949002475,32.167155,34.847733
1607949002475,31.58633,34.566517
1607949002475,32.913249,35.156149
1607949002475,31.800426,35.074682
1607949002475,32.481642,35.037159
1607949002475,32.177306,34.889012
1607949002475,32.696164,34.945907
1607949002475,31.159742,34.980098
1607949002475,32.106886,34.849324
1607949002475,32.735411,35.325198
1607949002475,31.695122,34.614916
1607949002475,32.045989,34.803704
1607949002475,32.963676,35.59583
1607949002475,31.938967,34.886198
1607949002475,32.808518,35.010632
1607949002475,32.925213,35.299082
1607949002475,32.191347,34.848617
1607949002475,32.763627,35.061293
1607949002475,31.168248,34.974853
1607949002475,32.176184,34.97833
1607949002475,31.442665,34.76956
1607949002475,32.735633,35.326535
1607949002475,32.04752,34.792623
1607949002475,32.074306,34.782432
1607949002475,32.533439,35.457885
1607949002475,30.763723,34.772153
1607949002475,32.192582,34.874668
1607949002475,31.731136,35.202055
1607949002475,32.107658,34.849302
1607949002475,32.093724,34.832049
1607949002475,32.071874,34.796214
1607949002475,31.060523,35.020557
1607949002475,32.10868,34.936081
1607949002475,32.105355,34.940939
1607949002475,31.96508,34.76496
1607949002475,32.764004,35.060915
1607949002475,31.730809,35.201952
1607949002475,32.734575,35.264528
1607949002475,32.051963,34.785088
1607949002475,32.763467,35.340286
1607949002475,31.297974,34.914334
1607949002475,31.806701,34.694014
1607949002475,32.074831,34.793166
1607949002475,32.191347,34.848617
1607949002475,32.112344,35.257271
1607949002475,31.7687,34.998532
1607949002475,32.232357,34.984492
1607949002475,30.305138,35.134989
1607949062876,31.127101,35.009519
1607949062876,32.24273,34.990533
1607949062876,31.806217,35.216973
1607949062876,32.098411,34.783738
1607949062876,31.188685,34.806293
1607949062876,32.122712,34.859382
1607949062876,31.697619,35.122152
1607949062876,31.266826,34.840046
1607949062876,31.768064,35.226371
1607949062876,32.486658,35.047087
1607949062876,32.323492,34.859652
1607949062876,32.116704,34.822406
1607949062876,32.083759,34.798889
1607949062876,31.996228,34.824441
1607949062876,32.022418,34.906695
1607949062876,30.760119,34.773094
1607949062876,31.718263,34.998647
1607949062876,32.464402,34.993342
1607949062876,30.087351,35.135609
1607949062876,32.763458,35.241703
1607949062876,32.948183,35.092846
1607949062876,32.053264,34.833422
1607949062876,31.337997,34.929375
1607949062876,31.747991,35.198491
1607949062876,31.314119,34.910049
1607949062876,31.806491,34.693833
1607949062876,32.227759,34.831644
1607949062876,31.964637,34.765626
1607949062876,32.772818,34.963112
1607949062876,32.118648,34.836534
1607949062876,31.835954,34.987856
1607949062876,32.070092,34.829124
1607949062876,32.097873,34.824894
1607949062876,31.800764,35.093125
1607949062876,32.568576,35.194735
1607949062876,31.895953,35.268873
1607949062876,32.066885,34.908346
1607949062876,31.799127,34.782754
1607949062876,31.958363,34.942133
1607949062876,31.806374,34.693756
1607949062876,31.718482,35.181632
1607949062876,32.118772,34.836443
1607949062876,32.674762,35.290828
1607949062876,32.176606,34.97935
1607949062876,32.224775,34.831539
1607949062876,32.098318,34.78355
1607949062876,32.116162,34.823367
1607949062876,31.266913,34.95897
1607949062876,32.732737,35.305273
1607949062876,32.43528,34.912986
1607949062876,32.103302,34.803086
1607949062876,31.157861,34.981014
1607949062876,32.772737,35.393908
1607949062876,31.308463,34.901395
1607949062876,30.306365,35.135452
1607949062876,31.191919,34.805126
1607949062876,30.608997,34.800939
1607949062876,32.758302,35.233345
1607949062876,31.5059,34.556449
1607949062876,32.954315,35.090902
1607949062876,31.93895,34.886241
1607949062876,33.214941,35.590571
1607949062876,32.801035,35.144741
1607949062876,32.054344,34.872665
1607949062876,32.810927,34.971244
1607949062876,31.900143,34.736093
1607949062876,32.845951,35.09354
1607949062876,31.268468,34.841446
1607949062876,31.529011,34.611115
1607949062876,32.955185,35.091266
1607949062876,32.912799,35.155308
1607949062876,32.123314,34.855052
1607949062876,32.449095,34.911773
1607949062876,31.903703,34.79931
1607949062876,31.584891,34.56893
1607949062876,32.762846,35.335553
1607949062876,31.190798,34.805467
1607949062876,31.736754,34.968457
1607949062876,31.993064,34.744637
1607949062876,32.111838,35.133921
1607949062876,31.792897,35.210065
1607949062876,32.728321,35.287869
1607949062876,32.010807,34.75161
1607949062876,31.343663,34.864938
1607949062876,31.799842,35.232356
1607949062876,31.959631,34.93964
1607949062876,32.434305,34.912664
1607949062876,31.705226,35.16837
1607949062876,32.091988,34.83843
1607949062876,32.760088,35.345823
1607949062876,32.436599,34.910319
1607949062876,31.797127,35.151536
1607949062876,32.913821,35.156513
1607949062876,31.554665,35.016169
1607949062876,32.928008,35.160346
1607949062876,31.857676,35.513647
1607949062876,31.704762,35.168097
1607949062876,32.077317,34.870777
1607949062876,31.442539,34.76785
1607949062876,31.769781,35.210499
1607949062876,31.249197,35.194161
1607949062876,31.266793,34.960002
1607949062876,32.718221,35.439607
1607949062876,32.602341,35.262137
1607949062876,31.948683,34.751883
1607949062876,31.956664,34.879058
1607949062876,31.703852,35.145033
1607949062876,32.054671,34.764931
1607949062876,29.918147,35.063692
1607949062876,32.311017,34.984531
1607949062876,31.238779,34.771627
1607949062876,32.464781,34.914612
1607949062876,31.917017,35.317993
1607949062876,31.130245,35.005333
1607949062876,32.778407,35.416915
1607949062876,32.123063,34.854857
1607949062876,32.619022,35.307866
1607949062876,32.785066,35.495263
1607949062876,32.122875,34.854422
1607949062876,32.434418,34.91271
1607949062876,33.015818,35.155053
1607949062876,32.094991,34.801273
1607949062876,31.709103,34.625044
1607949062876,31.236784,34.832529
1607949062876,32.167155,34.847733
1607949062876,31.58633,34.566517
1607949062876,32.913249,35.156149
1607949062876,31.800426,35.074682
1607949062876,32.481642,35.037159
1607949062876,32.177306,34.889012
1607949062876,32.696164,34.945907
1607949062876,31.159742,34.980098
1607949062876,31.989678,34.829439
1607949062876,32.106886,34.849324
1607949062876,32.735411,35.325198
1607949062876,31.695122,34.614916
1607949062876,32.045989,34.803704
1607949062876,32.963676,35.59583
1607949062876,31.938967,34.886198
1607949062876,32.808518,35.010632
1607949062876,32.925213,35.299082
1607949062876,32.191347,34.848617
1607949062876,32.763627,35.061293
1607949062876,31.168248,34.974853
1607949062876,32.176184,34.97833
1607949062876,31.972923,34.756172
1607949062876,31.988355,34.830344
1607949062876,31.442665,34.76956
1607949062876,32.735633,35.326535
1607949062876,32.04752,34.792623
1607949062876,32.074306,34.782432
1607949062876,32.533439,35.457885
1607949062876,30.763723,34.772153
1607949062876,32.192582,34.874668
1607949062876,31.731136,35.202055
1607949062876,32.107658,34.849302
1607949062876,32.093724,34.832049
1607949062876,32.071874,34.796214
1607949062876,31.060523,35.020557
1607949062876,32.10868,34.936081
1607949062876,32.105355,34.940939
1607949062876,31.96508,34.76496
1607949062876,32.764004,35.060915
1607949062876,31.730809,35.201952
1607949062876,32.734575,35.264528
1607949062876,32.051963,34.785088
1607949062876,32.763467,35.340286
1607949062876,31.297974,34.914334
1607949062876,31.806701,34.694014
1607949062876,32.074831,34.793166
1607949062876,32.191347,34.848617
1607949062876,32.112344,35.257271
1607949062876,31.7687,34.998532
1607949062876,32.232357,34.984492
1607949062876,30.305138,35.134989
1607949123150,31.987239,34.830943
1607949123150,31.127101,35.009519
1607949123150,32.24273,34.990533
1607949123150,31.806217,35.216973
1607949123150,32.098411,34.783738
1607949123150,31.188685,34.806293
1607949123150,32.122712,34.859382
1607949123150,31.697619,35.122152
1607949123150,31.266826,34.840046
1607949123150,31.768064,35.226371
1607949123150,32.486658,35.047087
1607949123150,32.323492,34.859652
1607949123150,32.116704,34.822406
1607949123150,32.083759,34.798889
1607949123150,31.996228,34.824441
1607949123150,32.022418,34.906695
1607949123150,30.760119,34.773094
1607949123150,31.718263,34.998647
1607949123150,32.464402,34.993342
1607949123150,30.087351,35.135609
1607949123150,32.763458,35.241703
1607949123150,32.948183,35.092846
1607949123150,32.053264,34.833422
1607949123150,31.337997,34.929375
1607949123150,31.747991,35.198491
1607949123150,31.314119,34.910049
1607949123150,31.806491,34.693833
1607949123150,32.278176,34.856451
1607949123150,32.772818,34.963112
1607949123150,32.118648,34.836534
1607949123150,31.835954,34.987856
1607949123150,32.070092,34.829124
1607949123150,32.097873,34.824894
1607949123150,31.800764,35.093125
1607949123150,32.568576,35.194735
1607949123150,32.808537,35.01104
1607949123150,31.895953,35.268873
1607949123150,32.066885,34.908346
1607949123150,31.799127,34.782754
