1587957122680,32.720861,35.41019
1587957122680,31.944486,34.894764
1587957122680,32.078629,34.795755
1587957122680,32.924119,35.301199
1587957122680,29.786876,35.019128
1587957182524,32.043689,34.78332
1587957182524,32.50474,35.089379
1587957182524,32.50501,35.089735
1587957182524,32.811873,34.994301
1587957182524,31.789085,35.294158
1587957182524,32.202812,34.819934
1587957182524,31.203959,34.911428
1587957182524,32.915846,35.253981
1587957182524,32.046796,34.788153
1587957182524,32.196617,34.88577
1587957182524,31.041291,35.188362
1587957182524,32.720861,35.41019
1587957182524,31.944486,34.894764
1587957182524,32.078629,34.795755
1587957182524,32.924119,35.301199
1587957182524,29.786876,35.019128
1587957242373,32.043689,34.78332
1587957242373,32.50474,35.089379
1587957242373,32.50501,35.089735
1587957242373,32.811873,34.994301
1587957242373,31.789085,35.294158
1587957242373,32.202812,34.819934
1587957242373,31.203959,34.911428
1587957242373,32.915846,35.253981
1587957242373,32.046796,34.788153
1587957242373,32.196617,34.88577
1587957242373,31.041291,35.188362
1587957242373,32.720861,35.41019
1587957242373,31.944486,34.894764
1587957242373,32.078629,34.795755
1587957242373,32.924119,35.301199
1587957242373,29.786876,35.019128
1587957302200,32.043689,34.78332
1587957302200,32.50474,35.089379
1587957302200,32.50501,35.089735
1587957302200,31.789085,35.294158
1587957302200,32.202812,34.819934
1587957302200,31.203959,34.911428
1587957302200,32.915846,35.253981
1587957302200,32.046796,34.788153
1587957302200,32.196617,34.88577
1587957302200,31.041291,35.188362
1587957302200,32.720861,35.41019
1587957302200,31.944486,34.894764
1587957302200,32.078629,34.795755
1587957302200,32.924119,35.301199
1587957302200,29.786876,35.019128
1587957362023,32.043689,34.78332
1587957362023,32.50474,35.089379
1587957362023,32.50501,35.089735
1587957362023,31.789085,35.294158
1587957362023,32.202812,34.819934
1587957362023,31.203959,34.911428
1587957362023,32.915846,35.253981
1587957362023,32.046796,34.788153
1587957362023,32.196617,34.88577
1587957362023,31.041291,35.188362
1587957362023,32.720861,35.41019
1587957362023,31.944486,34.894764
1587957362023,32.078629,34.795755
1587957362023,32.924119,35.301199
1587957362023,29.786876,35.019128
1587957421837,32.043689,34.78332
1587957421837,32.50474,35.089379
1587957421837,32.50501,35.089735
1587957421837,31.789085,35.294158
1587957421837,32.203355,34.820337
1587957421837,31.203959,34.911428
1587957421837,32.915846,35.253981
1587957421837,32.046796,34.788153
1587957421837,32.196617,34.88577
1587957421837,31.041291,35.188362
1587957421837,32.720861,35.41019
1587957421837,31.944486,34.894764
1587957421837,32.078629,34.795755
1587957421837,32.924119,35.301199
1587957421837,29.786876,35.019128
1587957482648,32.043689,34.78332
1587957482648,32.50474,35.089379
1587957482648,32.50501,35.089735
1587957482648,31.789085,35.294158
1587957482648,32.203355,34.820337
1587957482648,31.203959,34.911428
1587957482648,32.915846,35.253981
1587957482648,32.046796,34.788153
1587957482648,32.196617,34.88577
1587957482648,31.041291,35.188362
1587957482648,32.720861,35.41019
1587957482648,31.944486,34.894764
1587957482648,32.078629,34.795755
1587957482648,32.924119,35.301199
1587957482648,29.786876,35.019128
1587957542484,32.50474,35.089379
1587957542484,32.50501,35.089735
1587957542484,31.789085,35.294158
1587957542484,32.203355,34.820337
1587957542484,31.203959,34.911428
1587957542484,32.915846,35.253981
1587957542484,32.046796,34.788153
1587957542484,32.196617,34.88577
1587957542484,31.041291,35.188362
1587957542484,32.720861,35.41019
1587957542484,31.944486,34.894764
1587957542484,32.078629,34.795755
1587957542484,32.924119,35.301199
1587957542484,29.786876,35.019128
1587957602313,32.50474,35.089379
1587957602313,32.50501,35.089735
1587957602313,31.789085,35.294158
1587957602313,32.203355,34.820337
1587957602313,31.203959,34.911428
1587957602313,32.915846,35.253981
1587957602313,32.046796,34.788153
1587957602313,32.196617,34.88577
1587957602313,32.720861,35.41019
1587957602313,31.944486,34.894764
1587957602313,32.078629,34.795755
1587957602313,32.924119,35.301199
1587957602313,29.786876,35.019128
1587957662111,32.50474,35.089379
1587957662111,32.50501,35.089735
1587957662111,31.789085,35.294158
1587957662111,32.203355,34.820337
1587957662111,31.203959,34.911428
1587957662111,32.915846,35.253981
1587957662111,32.046796,34.788153
1587957662111,32.196617,34.88577
1587957662111,32.720861,35.41019
1587957662111,31.944486,34.894764
1587957662111,32.078629,34.795755
1587957662111,32.924119,35.301199
1587957662111,29.786876,35.019128
1587957721905,32.50474,35.089379
1587957721905,32.50501,35.089735
1587957721905,31.789085,35.294158
1587957721905,32.203355,34.820337
1587957721905,31.203959,34.911428
1587957721905,32.915846,35.253981
1587957721905,32.046796,34.788153
1587957721905,32.196617,34.88577
1587957721905,32.720861,35.41019
1587957721905,31.944486,34.894764
1587957721905,32.078629,34.795755
1587957721905,32.924119,35.301199
1587957721905,29.786876,35.019128
1587957782756,32.50474,35.089379
1587957782756,32.50501,35.089735
1587957782756,31.789085,35.294158
1587957782756,32.203355,34.820337
1587957782756,31.203959,34.911428
1587957782756,32.915846,35.253981
1587957782756,32.046796,34.788153
1587957782756,32.196617,34.88577
1587957782756,32.720861,35.41019
1587957782756,31.944486,34.894764
1587957782756,32.078629,34.795755
1587957782756,32.924119,35.301199
1587957782756,29.786876,35.019128
1587957842580,32.50474,35.089379
1587957842580,32.50501,35.089735
1587957842580,31.789085,35.294158
1587957842580,32.203355,34.820337
1587957842580,31.203959,34.911428
1587957842580,32.915846,35.253981
1587957842580,32.046796,34.788153
1587957842580,32.196617,34.88577
1587957842580,32.720861,35.41019
1587957842580,31.944486,34.894764
1587957842580,32.078629,34.795755
1587957842580,32.924119,35.301199
1587957842580,29.786876,35.019128
1587957902409,32.50474,35.089379
1587957902409,32.50501,35.089735
1587957902409,31.789085,35.294158
1587957902409,32.203355,34.820337
1587957902409,31.203959,34.911428
1587957902409,32.915846,35.253981
1587957902409,32.046796,34.788153
1587957902409,32.196617,34.88577
1587957902409,32.720861,35.41019
1587957902409,31.944486,34.894764
1587957902409,32.078629,34.795755
1587957902409,32.924119,35.301199
1587957902409,29.786876,35.019128
1587957962251,32.50474,35.089379
1587957962251,31.789085,35.294158
1587957962251,32.203355,34.820337
1587957962251,31.203959,34.911428
1587957962251,32.915846,35.253981
1587957962251,32.046796,34.788153
1587957962251,32.196617,34.88577
1587957962251,32.720861,35.41019
1587957962251,31.944486,34.894764
1587957962251,32.078629,34.795755
1587957962251,32.924119,35.301199
1587957962251,29.786876,35.019128
1587958022076,31.683437,34.946897
1587958022076,31.883741,34.879565
1587958022076,32.480481,35.025019
1587958022076,32.50474,35.089379
1587958022076,32.925875,35.543838
1587958022076,32.580226,35.045828
1587958022076,31.789085,35.294158
1587958022076,32.203355,34.820337
1587958022076,31.203959,34.911428
1587958022076,32.915846,35.253981
1587958022076,32.046796,34.788153
1587958022076,32.196617,34.88577
1587958022076,32.720861,35.41019
1587958022076,31.944486,34.894764
1587958022076,32.078629,34.795755
1587958022076,32.924119,35.301199
1587958022076,29.786876,35.019128
1587958081919,31.683437,34.946897
1587958081919,31.883741,34.879565
1587958081919,32.480481,35.025019
1587958081919,32.50474,35.089379
1587958081919,32.925875,35.543838
1587958081919,32.580226,35.045828
1587958081919,32.049264,34.785007
1587958081919,31.789085,35.294158
1587958081919,32.203355,34.820337
1587958081919,31.203959,34.911428
1587958081919,32.303383,34.900515
1587958081919,31.787262,35.1812
1587958081919,32.915846,35.253981
1587958081919,32.046796,34.788153
1587958081919,32.196617,34.88577
1587958081919,31.119758,34.812831
1587958081919,31.812087,34.698102
1587958081919,32.720861,35.41019
1587958081919,31.944486,34.894764
1587958081919,32.078629,34.795755
1587958081919,32.924119,35.301199
1587958081919,29.786876,35.019128
1587958142738,31.683437,34.946897
1587958142738,31.883741,34.879565
1587958142738,32.480481,35.025019
1587958142738,32.50474,35.089379
1587958142738,32.925875,35.543838
1587958142738,32.580226,35.045828
1587958142738,32.049264,34.785007
1587958142738,31.789085,35.294158
1587958142738,32.203355,34.820337
1587958142738,31.203959,34.911428
1587958142738,32.303383,34.900515
1587958142738,31.787262,35.1812
1587958142738,32.915846,35.253981
1587958142738,32.046796,34.788153
1587958142738,32.196617,34.88577
1587958142738,31.119758,34.812831
1587958142738,31.812087,34.698102
1587958142738,31.826574,35.236228
1587958142738,31.885793,34.738856
1587958142738,32.198115,34.885102
1587958142738,32.720861,35.41019
1587958142738,31.944486,34.894764
1587958142738,32.078629,34.795755
1587958142738,32.318356,34.903392
1587958142738,32.924119,35.301199
1587958202571,31.683437,34.946897
1587958202571,31.883741,34.879565
1587958202571,32.480481,35.025019
1587958202571,32.50474,35.089379
1587958202571,32.925875,35.543838
1587958202571,32.580226,35.045828
1587958202571,32.049264,34.785007
1587958202571,31.789085,35.294158
1587958202571,32.203355,34.820337
1587958202571,31.203959,34.911428
1587958202571,32.303383,34.900515
1587958202571,31.787262,35.1812
1587958202571,32.915846,35.253981
1587958202571,32.046796,34.788153
1587958202571,32.196617,34.88577
1587958202571,31.119758,34.812831
1587958202571,31.812087,34.698102
1587958202571,31.826574,35.236228
1587958202571,31.885793,34.738856
1587958202571,32.198115,34.885102
1587958202571,32.720861,35.41019
1587958202571,31.944486,34.894764
1587958202571,32.078629,34.795755
1587958202571,32.318356,34.903392
1587958202571,32.924119,35.301199
1587958262395,31.683437,34.946897
1587958262395,31.883741,34.879565
1587958262395,32.480481,35.025019
1587958262395,32.50474,35.089379
1587958262395,32.925875,35.543838
1587958262395,32.580226,35.045828
1587958262395,32.049264,34.785007
1587958262395,31.789085,35.294158
1587958262395,32.203355,34.820337
1587958262395,31.203959,34.911428
1587958262395,32.303383,34.900515
1587958262395,31.787262,35.1812
1587958262395,32.915846,35.253981
1587958262395,32.046796,34.788153
1587958262395,32.196617,34.88577
1587958262395,31.119758,34.812831
1587958262395,31.812087,34.698102
1587958262395,31.826574,35.236228
1587958262395,31.885793,34.738856
1587958262395,32.198115,34.885102
1587958262395,32.720861,35.41019
1587958262395,31.944486,34.894764
1587958262395,32.078629,34.795755
1587958262395,32.318356,34.903392
1587958262395,32.924119,35.301199
1587958322233,31.683437,34.946897
1587958322233,31.883741,34.879565
1587958322233,32.480481,35.025019
1587958322233,32.50474,35.089379
1587958322233,32.925875,35.543838
1587958322233,32.580226,35.045828
1587958322233,32.049264,34.785007
1587958322233,31.789085,35.294158
1587958322233,31.203959,34.911428
1587958322233,32.303383,34.900515
1587958322233,31.787262,35.1812
1587958322233,32.915846,35.253981
1587958322233,32.046796,34.788153
1587958322233,32.196617,34.88577
1587958322233,31.119758,34.812831
1587958322233,31.812087,34.698102
1587958322233,31.826574,35.236228
1587958322233,31.885793,34.738856
1587958322233,32.198115,34.885102
1587958322233,32.720861,35.41019
1587958322233,31.944486,34.894764
1587958322233,32.078629,34.795755
1587958322233,32.318356,34.903392
1587958322233,32.924119,35.301199
1587958322233,29.786876,35.019128
1587958382589,31.683437,34.946897
1587958382589,31.883741,34.879565
1587958382589,32.480481,35.025019
1587958382589,32.50474,35.089379
1587958382589,32.925875,35.543838
1587958382589,32.049264,34.785007
1587958382589,31.789085,35.294158
1587958382589,32.303383,34.900515
1587958382589,31.787262,35.1812
1587958382589,32.915846,35.253981
1587958382589,32.046796,34.788153
1587958382589,32.196617,34.88577
1587958382589,31.119758,34.812831
1587958382589,31.812087,34.698102
1587958382589,31.826574,35.236228
1587958382589,31.885793,34.738856
1587958382589,32.198115,34.885102
1587958382589,32.720861,35.41019
1587958382589,31.944486,34.894764
1587958382589,32.078629,34.795755
1587958382589,32.318356,34.903392
1587958382589,32.924119,35.301199
1587958382589,29.786876,35.019128
1587958442408,31.683437,34.946897
1587958442408,31.883741,34.879565
1587958442408,32.480481,35.025019
1587958442408,32.50474,35.089379
1587958442408,32.925875,35.543838
1587958442408,32.049264,34.785007
1587958442408,31.789085,35.294158
1587958442408,32.303383,34.900515
1587958442408,31.787262,35.1812
1587958442408,32.046796,34.788153
1587958442408,31.119758,34.812831
1587958442408,31.812087,34.698102
1587958442408,31.826574,35.236228
1587958442408,31.885793,34.738856
1587958442408,32.198115,34.885102
1587958442408,32.720861,35.41019
1587958442408,31.944486,34.894764
1587958442408,32.078629,34.795755
1587958442408,32.318356,34.903392
1587958442408,32.924119,35.301199
1587958442408,29.786876,35.019128
1587958502231,31.683437,34.946897
1587958502231,31.883741,34.879565
1587958502231,32.480481,35.025019
1587958502231,32.50474,35.089379
1587958502231,32.925875,35.543838
1587958502231,32.049264,34.785007
1587958502231,31.789085,35.294158
1587958502231,32.303383,34.900515
1587958502231,31.787262,35.1812
1587958502231,32.046796,34.788153
1587958502231,31.119758,34.812831
1587958502231,31.812087,34.698102
1587958502231,31.826574,35.236228
1587958502231,31.885793,34.738856
1587958502231,32.198115,34.885102
1587958502231,32.720861,35.41019
1587958502231,31.944486,34.894764
1587958502231,32.078629,34.795755
1587958502231,32.318356,34.903392
1587958502231,32.924119,35.301199
1587958502231,29.786876,35.019128
1587958562077,31.683437,34.946897
1587958562077,31.883741,34.879565
1587958562077,32.480481,35.025019
1587958562077,32.50474,35.089379
1587958562077,32.925875,35.543838
1587958562077,32.049264,34.785007
1587958562077,31.789085,35.294158
1587958562077,32.303383,34.900515
1587958562077,31.787262,35.1812
1587958562077,32.046796,34.788153
1587958562077,31.119758,34.812831
1587958562077,31.812087,34.698102
1587958562077,31.826574,35.236228
1587958562077,31.885793,34.738856
1587958562077,32.198115,34.885102
1587958562077,32.720861,35.41019
1587958562077,31.944486,34.894764
1587958562077,32.078629,34.795755
1587958562077,32.318356,34.903392
1587958562077,32.924119,35.301199
1587958562077,29.786876,35.019128
1587958621911,31.683437,34.946897
1587958621911,31.883741,34.879565
1587958621911,32.480481,35.025019
1587958621911,32.50474,35.089379
1587958621911,32.925875,35.543838
1587958621911,32.049264,34.785007
1587958621911,31.789085,35.294158
1587958621911,32.303383,34.900515
1587958621911,31.787262,35.1812
1587958621911,32.046796,34.788153
1587958621911,31.119758,34.812831
1587958621911,31.812087,34.698102
1587958621911,31.826574,35.236228
1587958621911,31.885793,34.738856
1587958621911,32.198115,34.885102
1587958621911,32.720861,35.41019
1587958621911,31.944486,34.894764
1587958621911,32.078629,34.795755
1587958621911,32.318356,34.903392
1587958621911,32.924119,35.301199
1587958621911,29.786876,35.019128
1587958682765,31.683437,34.946897
1587958682765,31.883741,34.879565
1587958682765,32.480481,35.025019
1587958682765,32.50474,35.089379
1587958682765,32.925875,35.543838
1587958682765,32.049264,34.785007
1587958682765,31.789085,35.294158
1587958682765,32.303383,34.900515
1587958682765,31.787262,35.1812
1587958682765,32.046796,34.788153
1587958682765,31.119758,34.812831
1587958682765,31.812087,34.698102
1587958682765,31.826574,35.236228
1587958682765,31.885793,34.738856
1587958682765,32.198115,34.885102
1587958682765,32.720861,35.41019
1587958682765,31.944486,34.894764
1587958682765,32.078629,34.795755
1587958682765,32.318356,34.903392
1587958682765,32.924119,35.301199
1587958682765,29.786876,35.019128
1587958742603,31.683437,34.946897
1587958742603,31.883741,34.879565
1587958742603,32.480481,35.025019
1587958742603,32.50474,35.089379
1587958742603,32.925875,35.543838
1587958742603,32.049264,34.785007
1587958742603,31.789085,35.294158
1587958742603,32.303383,34.900515
1587958742603,31.787262,35.1812
1587958742603,32.046796,34.788153
1587958742603,31.119758,34.812831
1587958742603,31.812087,34.698102
1587958742603,31.826574,35.236228
1587958742603,31.885793,34.738856
1587958742603,32.198115,34.885102
1587958742603,32.720861,35.41019
1587958742603,31.944486,34.894764
1587958742603,32.078629,34.795755
1587958742603,32.318356,34.903392
1587958742603,32.924119,35.301199
1587958742603,29.786876,35.019128
1587958802425,31.683437,34.946897
1587958802425,32.480481,35.025019
1587958802425,32.925875,35.543838
1587958802425,32.049264,34.785007
1587958802425,31.789085,35.294158
1587958802425,32.303383,34.900515
1587958802425,31.787262,35.1812
1587958802425,32.046796,34.788153
1587958802425,31.119758,34.812831
1587958802425,31.812087,34.698102
1587958802425,31.826574,35.236228
1587958802425,31.885793,34.738856
1587958802425,32.198115,34.885102
1587958802425,32.720861,35.41019
1587958802425,31.944486,34.894764
1587958802425,32.318356,34.903392
1587958802425,32.924119,35.301199
1587958802425,29.786876,35.019128
1587958862217,31.683437,34.946897
1587958862217,32.480481,35.025019
1587958862217,32.925875,35.543838
1587958862217,32.049264,34.785007
1587958862217,32.303383,34.900515
1587958862217,31.787262,35.1812
1587958862217,32.046796,34.788153
1587958862217,31.119758,34.812831
1587958862217,31.812087,34.698102
1587958862217,31.826574,35.236228
1587958862217,31.885793,34.738856
1587958862217,32.198115,34.885102
1587958862217,32.720861,35.41019
1587958862217,32.318356,34.903392
1587958862217,32.924119,35.301199
1587958862217,29.786876,35.019128
1587958922033,31.683437,34.946897
1587958922033,32.480481,35.025019
1587958922033,32.925875,35.543838
1587958922033,32.049264,34.785007
1587958922033,32.303383,34.900515
1587958922033,31.787262,35.1812
1587958922033,32.046796,34.788153
1587958922033,31.119758,34.812831
1587958922033,31.812087,34.698102
1587958922033,31.826574,35.236228
1587958922033,31.885793,34.738856
1587958922033,32.198115,34.885102
1587958922033,32.720861,35.41019
1587958922033,32.318356,34.903392
1587958922033,32.924119,35.301199
1587958922033,29.786876,35.019128
1587958981844,31.683437,34.946897
1587958981844,32.480481,35.025019
1587958981844,32.925875,35.543838
1587958981844,32.049264,34.785007
1587958981844,32.303383,34.900515
1587958981844,31.787262,35.1812
1587958981844,32.046796,34.788153
1587958981844,31.119758,34.812831
1587958981844,31.812087,34.698102
1587958981844,31.826574,35.236228
1587958981844,31.885793,34.738856
1587958981844,32.198115,34.885102
1587958981844,32.720861,35.41019
1587958981844,32.318356,34.903392
1587958981844,32.924119,35.301199
1587958981844,29.786876,35.019128
1587959042683,31.683437,34.946897
1587959042683,32.480481,35.025019
1587959042683,32.925875,35.543838
1587959042683,32.049264,34.785007
1587959042683,32.303383,34.900515
1587959042683,31.787262,35.1812
1587959042683,32.046796,34.788153
1587959042683,31.119758,34.812831
1587959042683,31.812087,34.698102
1587959042683,31.826574,35.236228
1587959042683,31.885793,34.738856
1587959042683,32.198115,34.885102
1587959042683,32.720861,35.41019
1587959042683,32.318356,34.903392
1587959042683,32.924119,35.301199
1587959042683,29.786876,35.019128
1587959102521,31.683437,34.946897
1587959102521,32.480481,35.025019
1587959102521,32.925875,35.543838
1587959102521,32.049264,34.785007
1587959102521,32.303383,34.900515
1587959102521,31.787262,35.1812
1587959102521,31.119758,34.812831
1587959102521,31.826574,35.236228
1587959102521,31.885793,34.738856
1587959102521,32.198115,34.885102
1587959102521,32.720861,35.41019
1587959102521,32.318356,34.903392
1587959102521,32.924119,35.301199
1587959102521,29.786876,35.019128
1587959102521,33.024182,35.225291
1587959162351,31.683437,34.946897
1587959162351,32.480481,35.025019
1587959162351,32.925875,35.543838
1587959162351,32.049264,34.785007
1587959162351,32.303383,34.900515
1587959162351,31.787262,35.1812
1587959162351,31.119758,34.812831
1587959162351,31.826574,35.236228
1587959162351,31.885793,34.738856
1587959162351,32.198115,34.885102
1587959162351,32.720861,35.41019
1587959162351,32.318356,34.903392
1587959162351,32.924119,35.301199
1587959162351,29.786876,35.019128
1587959162351,33.024182,35.225291
1587959222193,31.683437,34.946897
1587959222193,32.480481,35.025019
1587959222193,32.925875,35.543838
1587959222193,32.303383,34.900515
1587959222193,31.787262,35.1812
1587959222193,31.119758,34.812831
1587959222193,31.826574,35.236228
1587959222193,31.885793,34.738856
1587959222193,32.198115,34.885102
1587959222193,32.318356,34.903392
1587959222193,32.924119,35.301199
1587959222193,29.786876,35.019128
1587959222193,33.024182,35.225291
1587959222193,32.319129,34.903363
1587959282007,31.683437,34.946897
1587959282007,32.480481,35.025019
1587959282007,32.925875,35.543838
1587959282007,32.303383,34.900515
1587959282007,31.787262,35.1812
1587959282007,31.119758,34.812831
1587959282007,31.826574,35.236228
1587959282007,31.885793,34.738856
1587959282007,32.198115,34.885102
1587959282007,32.318356,34.903392
1587959282007,32.924119,35.301199
1587959282007,29.786876,35.019128
1587959282007,33.024182,35.225291
1587959341794,31.683437,34.946897
1587959341794,32.480481,35.025019
1587959341794,32.925875,35.543838
1587959341794,32.303383,34.900515
1587959341794,31.787262,35.1812
1587959341794,31.119758,34.812831
1587959341794,31.826574,35.236228
1587959341794,31.885793,34.738856
1587959341794,32.198115,34.885102
1587959341794,32.318356,34.903392
1587959341794,32.924119,35.301199
1587959341794,29.786876,35.019128
1587959341794,33.024182,35.225291
1587959402619,31.683437,34.946897
1587959402619,32.480481,35.025019
1587959402619,32.925875,35.543838
1587959402619,32.303383,34.900515
1587959402619,31.787262,35.1812
1587959402619,31.119758,34.812831
1587959402619,31.826574,35.236228
1587959402619,31.885793,34.738856
1587959402619,32.198115,34.885102
1587959402619,32.318356,34.903392
1587959402619,32.924119,35.301199
1587959402619,29.786876,35.019128
1587959402619,33.024182,35.225291
1587959462442,31.683437,34.946897
1587959462442,32.480481,35.025019
1587959462442,32.925875,35.543838
1587959462442,32.303383,34.900515
1587959462442,31.787262,35.1812
1587959462442,31.119758,34.812831
1587959462442,31.826574,35.236228
1587959462442,31.885793,34.738856
1587959462442,32.198115,34.885102
1587959462442,32.318356,34.903392
1587959462442,32.924119,35.301199
1587959462442,29.786876,35.019128
1587959462442,33.024182,35.225291
1587959522280,31.683437,34.946897
1587959522280,32.480481,35.025019
1587959522280,32.925875,35.543838
1587959522280,32.303383,34.900515
1587959522280,31.787262,35.1812
1587959522280,31.119758,34.812831
1587959522280,31.826574,35.236228
1587959522280,31.885793,34.738856
1587959522280,32.318356,34.903392
1587959522280,29.786876,35.019128
1587959522280,33.024182,35.225291
1587959522280,32.319129,34.903363
1587959582138,31.683437,34.946897
1587959582138,32.480481,35.025019
1587959582138,32.925875,35.543838
1587959582138,32.303383,34.900515
1587959582138,31.787262,35.1812
1587959582138,31.119758,34.812831
1587959582138,31.826574,35.236228
1587959582138,31.885793,34.738856
1587959582138,32.318356,34.903392
1587959582138,29.786876,35.019128
1587959582138,33.024182,35.225291
1587959582138,32.319129,34.903363
1587959641953,31.683437,34.946897
1587959641953,32.480481,35.025019
1587959641953,32.925875,35.543838
1587959641953,32.303383,34.900515
1587959641953,31.787262,35.1812
1587959641953,31.119758,34.812831
1587959641953,31.826574,35.236228
1587959641953,31.885793,34.738856
1587959641953,32.318356,34.903392
1587959641953,29.786876,35.019128
1587959641953,33.024182,35.225291
1587959641953,32.319129,34.903363
1587959702787,31.683437,34.946897
1587959702787,32.924181,35.30089
1587959702787,32.248894,34.834984
1587959702787,32.480481,35.025019
1587959702787,31.64715,34.681886
1587959702787,32.925875,35.543838
1587959702787,33.081361,35.575091
1587959702787,32.303383,34.900515
1587959702787,31.787262,35.1812
1587959702787,31.119758,34.812831
1587959702787,31.826574,35.236228
1587959702787,31.885793,34.738856
1587959702787,32.318356,34.903392
1587959702787,33.024182,35.225291
1587959762626,31.683437,34.946897
1587959762626,32.924181,35.30089
1587959762626,32.248894,34.834984
1587959762626,32.480481,35.025019
1587959762626,31.64715,34.681886
1587959762626,32.925875,35.543838
1587959762626,33.081361,35.575091
1587959762626,31.18245,34.964454
1587959762626,32.76081,35.236569
1587959762626,31.995123,34.758235
1587959762626,31.814058,34.739437
1587959762626,31.59769,34.812746
1587959762626,32.921335,35.092848
1587959762626,33.008494,35.223902
1587959762626,32.1793,34.824426
1587959762626,32.303383,34.900515
1587959762626,31.787262,35.1812
1587959762626,31.119758,34.812831
1587959762626,31.826574,35.236228
1587959762626,31.885793,34.738856
1587959762626,32.318356,34.903392
1587959822464,31.683437,34.946897
1587959822464,32.924181,35.30089
1587959822464,32.248894,34.834984
1587959822464,32.480481,35.025019
1587959822464,31.64715,34.681886
1587959822464,32.925875,35.543838
1587959822464,33.081361,35.575091
1587959822464,31.18245,34.964454
1587959822464,32.76081,35.236569
1587959822464,31.993297,34.757949
1587959822464,31.814058,34.739437
1587959822464,31.59769,34.812746
1587959822464,32.921335,35.092848
1587959822464,33.008494,35.223902
1587959822464,32.1793,34.824426
1587959822464,32.303383,34.900515
1587959822464,31.787262,35.1812
1587959822464,32.793214,35.004781
1587959822464,32.796054,35.142676
1587959822464,31.493539,34.779189
1587959822464,31.960584,34.898873
1587959822464,31.119758,34.812831
1587959822464,31.826574,35.236228
1587959822464,32.344405,34.907983
1587959822464,31.885793,34.738856
1587959822464,32.318356,34.903392
1587959882342,31.683437,34.946897
1587959882342,32.924181,35.30089
1587959882342,32.248894,34.834984
1587959882342,32.480481,35.025019
1587959882342,31.64715,34.681886
1587959882342,33.081361,35.575091
1587959882342,31.18245,34.964454
1587959882342,32.76081,35.236569
1587959882342,31.993297,34.757949
1587959882342,31.814058,34.739437
1587959882342,31.59769,34.812746
1587959882342,32.921335,35.092848
1587959882342,33.008494,35.223902
1587959882342,32.1793,34.824426
1587959882342,32.793214,35.004781
1587959882342,32.796054,35.142676
1587959882342,31.493539,34.779189
1587959882342,31.960584,34.898873
1587959882342,31.119758,34.812831
1587959882342,31.826574,35.236228
1587959882342,32.344405,34.907983
1587959882342,31.885793,34.738856
1587959882342,31.880873,34.950652
1587959882342,32.318356,34.903392
1587959942168,31.683437,34.946897
1587959942168,32.924181,35.30089
1587959942168,32.248894,34.834984
1587959942168,32.480481,35.025019
1587959942168,31.64715,34.681886
1587959942168,33.081361,35.575091
1587959942168,31.18245,34.964454
1587959942168,32.76081,35.236569
1587959942168,31.993297,34.757949
1587959942168,31.814058,34.739437
1587959942168,31.59769,34.812746
1587959942168,32.921335,35.092848
1587959942168,33.008494,35.223902
1587959942168,32.1793,34.824426
1587959942168,32.793214,35.004781
1587959942168,32.796054,35.142676
1587959942168,31.493539,34.779189
1587959942168,31.960584,34.898873
1587959942168,31.119758,34.812831
1587959942168,31.826574,35.236228
1587959942168,32.344405,34.907983
1587959942168,31.880873,34.950652
1587959942168,32.179097,34.824613
1587960002532,31.683437,34.946897
1587960002532,32.924181,35.30089
1587960002532,32.248894,34.834984
1587960002532,32.480481,35.025019
1587960002532,31.64715,34.681886
1587960002532,33.081361,35.575091
1587960002532,31.18245,34.964454
1587960002532,32.76081,35.236569
1587960002532,31.993297,34.757949
1587960002532,31.814058,34.739437
1587960002532,31.59769,34.812746
1587960002532,32.921335,35.092848
1587960002532,33.008494,35.223902
1587960002532,32.1793,34.824426
1587960002532,32.793214,35.004781
1587960002532,32.796054,35.142676
1587960002532,31.493539,34.779189
1587960002532,31.960584,34.898873
1587960002532,31.119758,34.812831
1587960002532,31.826574,35.236228
1587960002532,32.344405,34.907983
1587960002532,31.880873,34.950652
1587960002532,32.179097,34.824613
1587960062325,32.924181,35.30089
1587960062325,32.248894,34.834984
1587960062325,31.64715,34.681886
1587960062325,33.081361,35.575091
1587960062325,31.18245,34.964454
1587960062325,32.76081,35.236569
1587960062325,31.993297,34.757949
1587960062325,31.814058,34.739437
1587960062325,31.59769,34.812746
1587960062325,32.921335,35.092848
1587960062325,33.008494,35.223902
1587960062325,32.1793,34.824426
1587960062325,32.793214,35.004781
1587960062325,32.796054,35.142676
1587960062325,31.493539,34.779189
1587960062325,31.960584,34.898873
1587960062325,31.119758,34.812831
1587960062325,31.826574,35.236228
1587960062325,32.344405,34.907983
1587960062325,31.880873,34.950652
1587960062325,32.179097,34.824613
1587960122153,32.924181,35.30089
1587960122153,32.248894,34.834984
1587960122153,31.64715,34.681886
1587960122153,33.081361,35.575091
1587960122153,31.18245,34.964454
1587960122153,32.76081,35.236569
1587960122153,31.993297,34.757949
1587960122153,31.59769,34.812746
1587960122153,32.921335,35.092848
1587960122153,33.008494,35.223902
1587960122153,32.1793,34.824426
1587960122153,32.793214,35.004781
1587960122153,32.796054,35.142676
1587960122153,31.493539,34.779189
1587960122153,31.960584,34.898873
1587960122153,31.119758,34.812831
1587960122153,31.826574,35.236228
1587960122153,32.344405,34.907983
1587960122153,32.179097,34.824613
1587960181969,32.924181,35.30089
