1586581321878,31.86514,34.974328
1586581321878,31.859989,34.980521
1586581321878,31.853187,34.982674
1586581321878,31.898973,35.02581
1586581321878,31.910677,35.016398
1586581382678,31.189077,34.938479
1586581382678,31.416971,34.606583
1586581382678,31.30741,34.900894
1586581382678,31.500482,35.119045
1586581382678,31.799696,35.123271
1586581382678,31.801864,35.116001
1586581382678,31.866489,34.813989
1586581382678,31.86514,34.974328
1586581382678,31.859989,34.980521
1586581382678,31.853187,34.982674
1586581382678,31.898973,35.02581
1586581382678,31.910677,35.016398
1586581442470,31.189077,34.938479
1586581442470,31.416971,34.606583
1586581442470,31.30741,34.900894
1586581442470,31.500482,35.119045
1586581442470,31.799696,35.123271
1586581442470,31.801864,35.116001
1586581442470,31.866489,34.813989
1586581442470,31.86514,34.974328
1586581442470,31.859989,34.980521
1586581442470,31.898973,35.02581
1586581442470,31.910677,35.016398
1586581502570,31.189077,34.938479
1586581502570,31.416971,34.606583
1586581502570,31.30741,34.900894
1586581502570,31.500482,35.119045
1586581502570,31.542058,35.133009
1586581502570,31.799696,35.123271
1586581502570,31.801864,35.116001
1586581502570,31.866489,34.813989
1586581502570,31.86514,34.974328
1586581502570,31.898973,35.02581
1586581502570,31.910677,35.016398
1586581562368,31.189077,34.938479
1586581562368,31.30741,34.900894
1586581562368,31.500482,35.119045
1586581562368,31.542058,35.133009
1586581562368,31.799696,35.123271
1586581562368,31.801864,35.116001
1586581562368,31.866489,34.813989
1586581562368,31.86514,34.974328
1586581562368,31.898973,35.02581
1586581562368,31.910677,35.016398
1586581622162,31.189077,34.938479
1586581622162,31.30741,34.900894
1586581622162,31.500482,35.119045
1586581622162,31.542058,35.133009
1586581622162,31.799696,35.123271
1586581622162,31.801864,35.116001
1586581622162,31.866489,34.813989
1586581622162,31.898973,35.02581
1586581622162,31.910677,35.016398
1586581681990,31.30741,34.900894
1586581681990,31.500482,35.119045
1586581681990,31.542058,35.133009
1586581681990,31.799696,35.123271
1586581681990,31.801864,35.116001
1586581681990,31.866489,34.813989
1586581681990,31.898973,35.02581
1586581681990,31.910677,35.016398
1586581741862,31.30741,34.900894
1586581741862,31.500482,35.119045
1586581741862,31.542058,35.133009
1586581741862,31.563076,34.80355
1586581741862,31.799696,35.123271
1586581741862,31.801864,35.116001
1586581741862,31.866489,34.813989
1586581741862,31.898973,35.02581
1586581741862,31.910677,35.016398
1586581802683,31.30741,34.900894
1586581802683,31.500482,35.119045
1586581802683,31.542058,35.133009
1586581802683,31.563076,34.80355
1586581802683,31.799696,35.123271
1586581802683,31.801864,35.116001
1586581802683,31.866489,34.813989
1586581802683,31.898973,35.02581
1586581802683,31.910677,35.016398
1586581862475,31.56087,35.094466
1586581862475,31.500482,35.119045
1586581862475,31.542058,35.133009
1586581862475,31.563076,34.80355
1586581862475,31.712849,34.627611
1586581862475,31.806185,35.061115
1586581862475,31.799696,35.123271
1586581862475,31.801864,35.116001
1586581862475,31.866489,34.813989
1586581862475,31.898973,35.02581
1586581862475,31.910677,35.016398
1586581922302,31.273241,34.845294
1586581922302,31.56087,35.094466
1586581922302,31.500482,35.119045
1586581922302,31.542058,35.133009
1586581922302,31.563076,34.80355
1586581922302,31.712849,34.627611
1586581922302,31.806185,35.061115
1586581922302,31.799696,35.123271
1586581922302,31.801864,35.116001
1586581922302,31.866489,34.813989
1586581922302,31.898973,35.02581
1586581922302,31.910677,35.016398
1586581982093,31.273241,34.845294
1586581982093,31.56087,35.094466
1586581982093,31.500482,35.119045
1586581982093,31.542058,35.133009
1586581982093,31.563076,34.80355
1586581982093,31.712849,34.627611
1586581982093,31.806185,35.061115
1586581982093,31.799696,35.123271
1586581982093,31.801864,35.116001
1586581982093,31.866489,34.813989
1586581982093,31.898973,35.02581
1586581982093,31.910677,35.016398
1586582041921,31.273241,34.845294
1586582041921,31.56087,35.094466
1586582041921,31.500482,35.119045
1586582041921,31.542058,35.133009
1586582041921,31.563076,34.80355
1586582041921,31.712849,34.627611
1586582041921,31.806185,35.061115
1586582041921,31.799696,35.123271
1586582041921,31.801864,35.116001
1586582041921,31.866489,34.813989
1586582041921,31.898973,35.02581
1586582041921,31.910677,35.016398
1586582103066,31.273241,34.845294
1586582103066,31.56087,35.094466
1586582103066,31.500482,35.119045
1586582103066,31.542058,35.133009
1586582103066,31.563076,34.80355
1586582103066,31.712849,34.627611
1586582103066,31.806185,35.061115
1586582103066,31.799696,35.123271
1586582103066,31.801864,35.116001
1586582103066,31.866489,34.813989
1586582103066,31.867812,34.815985
1586582103066,31.898973,35.02581
1586582161823,31.273241,34.845294
1586582161823,31.56087,35.094466
1586582161823,31.500482,35.119045
1586582161823,31.542058,35.133009
1586582161823,31.563076,34.80355
1586582161823,31.712849,34.627611
1586582161823,31.806185,35.061115
1586582161823,31.799696,35.123271
1586582161823,31.801864,35.116001
1586582161823,31.866489,34.813989
1586582161823,31.867812,34.815985
1586582161823,31.898973,35.02581
1586582222611,31.273241,34.845294
1586582222611,31.56087,35.094466
1586582222611,31.500482,35.119045
1586582222611,31.542058,35.133009
1586582222611,31.563076,34.80355
1586582222611,31.712849,34.627611
1586582222611,31.806185,35.061115
1586582222611,31.799696,35.123271
1586582222611,31.801864,35.116001
1586582222611,31.866489,34.813989
1586582222611,31.867812,34.815985
1586582222611,31.898973,35.02581
1586582282424,31.273241,34.845294
1586582282424,31.56087,35.094466
1586582282424,31.500482,35.119045
1586582282424,31.542058,35.133009
1586582282424,31.563076,34.80355
1586582282424,31.712849,34.627611
1586582282424,31.806185,35.061115
1586582282424,31.799696,35.123271
1586582282424,31.801864,35.116001
1586582282424,31.866489,34.813989
1586582282424,31.867812,34.815985
1586582282424,31.898973,35.02581
1586582342215,31.273241,34.845294
1586582342215,31.56087,35.094466
1586582342215,31.500482,35.119045
1586582342215,31.542058,35.133009
1586582342215,31.563076,34.80355
1586582342215,31.712849,34.627611
1586582342215,31.806185,35.061115
1586582342215,31.799696,35.123271
1586582342215,31.801864,35.116001
1586582342215,31.866489,34.813989
1586582342215,31.867812,34.815985
1586582342215,31.898973,35.02581
1586582401990,31.273241,34.845294
1586582401990,31.56087,35.094466
1586582401990,31.545133,34.798389
1586582401990,31.500482,35.119045
1586582401990,31.542058,35.133009
1586582401990,31.563076,34.80355
1586582401990,31.712849,34.627611
1586582401990,31.806185,35.061115
1586582401990,31.799696,35.123271
1586582401990,31.801864,35.116001
1586582401990,31.867812,34.815985
1586582401990,31.922536,34.805161
1586582401990,31.898973,35.02581
1586582461786,31.273241,34.845294
1586582461786,31.56087,35.094466
1586582461786,31.545133,34.798389
1586582461786,31.500482,35.119045
1586582461786,31.542058,35.133009
1586582461786,31.563076,34.80355
1586582461786,31.712849,34.627611
1586582461786,31.806185,35.061115
1586582461786,31.799696,35.123271
1586582461786,31.801864,35.116001
1586582461786,31.867812,34.815985
1586582461786,31.922536,34.805161
1586582461786,31.898973,35.02581
1586582461786,31.894872,34.989302
1586582522595,31.273241,34.845294
1586582522595,31.56087,35.094466
1586582522595,31.545133,34.798389
1586582522595,31.387071,34.751041
1586582522595,31.500482,35.119045
1586582522595,31.542058,35.133009
1586582522595,31.563076,34.80355
1586582522595,31.712849,34.627611
1586582522595,31.806185,35.061115
1586582522595,31.799696,35.123271
1586582522595,31.801864,35.116001
1586582522595,31.867812,34.815985
1586582522595,31.922536,34.805161
1586582522595,31.898973,35.02581
1586582522595,31.894872,34.989302
1586582582350,31.273241,34.845294
1586582582350,31.56087,35.094466
1586582582350,31.545133,34.798389
1586582582350,31.387071,34.751041
1586582582350,31.500482,35.119045
1586582582350,31.542058,35.133009
1586582582350,31.563076,34.80355
1586582582350,31.712849,34.627611
1586582582350,31.806185,35.061115
1586582582350,31.799696,35.123271
1586582582350,31.801864,35.116001
1586582582350,31.867812,34.815985
1586582582350,31.922536,34.805161
1586582582350,31.898973,35.02581
1586582582350,31.894872,34.989302
1586582642159,31.273241,34.845294
1586582642159,31.56087,35.094466
1586582642159,31.545133,34.798389
1586582642159,31.387071,34.751041
1586582642159,31.500482,35.119045
1586582642159,31.542058,35.133009
1586582642159,31.563076,34.80355
1586582642159,31.712849,34.627611
1586582642159,31.806185,35.061115
1586582642159,31.799696,35.123271
1586582642159,31.801864,35.116001
1586582642159,31.867812,34.815985
1586582642159,31.922536,34.805161
1586582642159,31.898973,35.02581
1586582642159,31.894872,34.989302
1586582701969,31.273241,34.845294
1586582701969,31.015468,34.786034
1586582701969,31.56087,35.094466
1586582701969,31.545133,34.798389
1586582701969,31.387071,34.751041
1586582701969,31.500482,35.119045
1586582701969,31.542058,35.133009
1586582701969,31.563076,34.80355
1586582701969,31.712849,34.627611
1586582701969,31.806185,35.061115
1586582701969,31.799696,35.123271
1586582701969,31.801864,35.116001
1586582701969,31.867812,34.815985
1586582701969,31.922536,34.805161
1586582701969,31.898973,35.02581
1586582701969,31.894872,34.989302
1586582761819,31.273241,34.845294
1586582761819,31.015468,34.786034
1586582761819,31.56087,35.094466
1586582761819,31.545133,34.798389
1586582761819,31.387071,34.751041
1586582761819,31.500482,35.119045
1586582761819,31.542058,35.133009
1586582761819,31.563076,34.80355
1586582761819,31.712849,34.627611
1586582761819,31.806185,35.061115
1586582761819,31.799696,35.123271
1586582761819,31.867812,34.815985
1586582761819,31.86567,34.813869
1586582761819,31.922536,34.805161
1586582761819,31.898973,35.02581
1586582761819,31.894872,34.989302
1586582822649,31.273241,34.845294
1586582822649,31.015468,34.786034
1586582822649,31.56087,35.094466
1586582822649,31.545133,34.798389
1586582822649,31.387071,34.751041
1586582822649,31.468287,34.773973
1586582822649,31.500482,35.119045
1586582822649,31.542058,35.133009
1586582822649,31.563076,34.80355
1586582822649,31.712849,34.627611
1586582822649,31.806185,35.061115
1586582822649,31.799696,35.123271
1586582822649,31.867812,34.815985
1586582822649,31.86567,34.813869
1586582822649,31.922536,34.805161
1586582822649,31.898973,35.02581
1586582822649,31.894872,34.989302
1586582882479,31.273241,34.845294
1586582882479,31.015468,34.786034
1586582882479,31.56087,35.094466
1586582882479,31.545133,34.798389
1586582882479,31.387071,34.751041
1586582882479,31.468287,34.773973
1586582882479,31.500482,35.119045
1586582882479,31.542058,35.133009
1586582882479,31.563076,34.80355
1586582882479,31.712849,34.627611
1586582882479,31.806185,35.061115
1586582882479,31.799696,35.123271
1586582882479,31.867812,34.815985
1586582882479,31.86567,34.813869
1586582882479,31.922536,34.805161
1586582882479,31.898973,35.02581
1586582882479,31.894872,34.989302
1586582942310,31.273241,34.845294
1586582942310,31.015468,34.786034
1586582942310,31.56087,35.094466
1586582942310,31.545133,34.798389
1586582942310,31.387071,34.751041
1586582942310,31.468287,34.773973
1586582942310,31.542058,35.133009
1586582942310,31.563076,34.80355
1586582942310,31.712849,34.627611
1586582942310,31.806185,35.061115
1586582942310,31.799696,35.123271
1586582942310,31.867812,34.815985
1586582942310,31.86567,34.813869
1586582942310,31.922536,34.805161
1586582942310,31.894872,34.989302
1586583002099,31.273241,34.845294
1586583002099,31.015468,34.786034
1586583002099,31.56087,35.094466
1586583002099,31.545133,34.798389
1586583002099,31.387071,34.751041
1586583002099,31.468287,34.773973
1586583002099,31.324884,34.786602
1586583002099,31.542058,35.133009
1586583002099,31.563076,34.80355
1586583002099,31.712849,34.627611
1586583002099,31.806185,35.061115
1586583002099,31.867812,34.815985
1586583002099,31.86567,34.813869
1586583002099,31.922536,34.805161
1586583002099,31.894872,34.989302
1586583061914,31.273241,34.845294
1586583061914,31.015468,34.786034
1586583061914,31.56087,35.094466
1586583061914,31.545133,34.798389
1586583061914,31.387071,34.751041
1586583061914,31.468287,34.773973
1586583061914,31.324884,34.786602
1586583061914,31.542058,35.133009
1586583061914,31.563076,34.80355
1586583061914,31.712849,34.627611
1586583061914,31.806185,35.061115
1586583061914,31.867812,34.815985
1586583061914,31.86567,34.813869
1586583061914,31.922536,34.805161
1586583061914,31.894872,34.989302
1586583122743,31.273241,34.845294
1586583122743,31.015468,34.786034
1586583122743,31.56087,35.094466
1586583122743,31.545133,34.798389
1586583122743,31.387071,34.751041
1586583122743,31.468287,34.773973
1586583122743,31.324884,34.786602
1586583122743,31.542058,35.133009
1586583122743,31.563076,34.80355
1586583122743,31.712849,34.627611
1586583122743,31.806185,35.061115
1586583122743,31.867812,34.815985
1586583122743,31.86567,34.813869
1586583122743,31.922536,34.805161
1586583122743,31.894872,34.989302
1586583182564,31.273241,34.845294
1586583182564,31.015468,34.786034
1586583182564,31.56087,35.094466
1586583182564,31.545133,34.798389
1586583182564,31.387071,34.751041
1586583182564,31.468287,34.773973
1586583182564,31.324884,34.786602
1586583182564,31.542058,35.133009
1586583182564,31.563076,34.80355
1586583182564,31.712849,34.627611
1586583182564,31.806185,35.061115
1586583182564,31.867812,34.815985
1586583182564,31.86567,34.813869
1586583182564,31.922536,34.805161
1586583182564,31.894872,34.989302
1586583242387,31.273241,34.845294
1586583242387,31.015468,34.786034
1586583242387,31.56087,35.094466
1586583242387,31.545133,34.798389
1586583242387,31.387071,34.751041
1586583242387,31.468287,34.773973
1586583242387,31.324884,34.786602
1586583242387,31.542058,35.133009
1586583242387,31.563076,34.80355
1586583242387,31.712849,34.627611
1586583242387,31.806185,35.061115
1586583242387,31.867812,34.815985
1586583242387,31.86567,34.813869
1586583242387,31.922536,34.805161
1586583242387,31.894872,34.989302
1586583302190,31.273241,34.845294
1586583302190,31.015468,34.786034
1586583302190,31.56087,35.094466
1586583302190,31.545133,34.798389
1586583302190,31.387071,34.751041
1586583302190,31.468287,34.773973
1586583302190,31.324884,34.786602
1586583302190,31.563076,34.80355
1586583302190,31.712849,34.627611
1586583302190,31.806185,35.061115
1586583302190,31.867812,34.815985
1586583302190,31.86567,34.813869
1586583302190,31.922536,34.805161
1586583302190,31.894872,34.989302
1586583361975,29.558552,34.947746
1586583361975,31.273241,34.845294
1586583361975,31.015468,34.786034
1586583361975,31.56087,35.094466
1586583361975,31.545133,34.798389
1586583361975,31.387071,34.751041
1586583361975,31.468287,34.773973
1586583361975,31.324884,34.786602
1586583361975,31.563076,34.80355
1586583361975,31.712849,34.627611
1586583361975,31.806185,35.061115
1586583361975,31.867812,34.815985
1586583361975,31.86567,34.813869
1586583361975,31.881335,34.824179
1586583361975,31.922536,34.805161
1586583361975,31.894872,34.989302
1586583421852,29.558552,34.947746
1586583421852,31.273241,34.845294
1586583421852,31.015468,34.786034
1586583421852,31.56087,35.094466
1586583421852,31.545133,34.798389
1586583421852,31.387071,34.751041
1586583421852,31.468287,34.773973
1586583421852,31.324884,34.786602
1586583421852,31.563076,34.80355
1586583421852,31.713621,34.628139
1586583421852,31.806185,35.061115
1586583421852,31.867812,34.815985
1586583421852,31.86567,34.813869
1586583421852,31.881335,34.824179
1586583421852,31.922536,34.805161
1586583421852,31.894872,34.989302
1586583482665,29.558552,34.947746
1586583482665,31.273241,34.845294
1586583482665,31.015468,34.786034
1586583482665,31.56087,35.094466
1586583482665,31.545133,34.798389
1586583482665,31.387071,34.751041
1586583482665,31.468287,34.773973
1586583482665,31.324884,34.786602
1586583482665,31.563076,34.80355
1586583482665,31.713621,34.628139
1586583482665,31.806185,35.061115
1586583482665,31.800997,35.126213
1586583482665,31.867812,34.815985
1586583482665,31.86567,34.813869
1586583482665,31.881335,34.824179
1586583482665,31.922536,34.805161
1586583482665,31.99,34.829677
1586583482665,31.894872,34.989302
1586583542498,29.558552,34.947746
1586583542498,31.273241,34.845294
1586583542498,31.015468,34.786034
1586583542498,31.56087,35.094466
1586583542498,31.545133,34.798389
1586583542498,31.387071,34.751041
1586583542498,31.468287,34.773973
1586583542498,31.324884,34.786602
1586583542498,31.308928,34.788588
1586583542498,31.713621,34.628139
1586583542498,31.806185,35.061115
1586583542498,31.800997,35.126213
1586583542498,31.867812,34.815985
1586583542498,31.86567,34.813869
1586583542498,31.881335,34.824179
1586583542498,31.922536,34.805161
1586583542498,31.99,34.829677
1586583542498,31.894872,34.989302
1586583602300,29.558552,34.947746
1586583602300,31.273241,34.845294
1586583602300,31.015468,34.786034
1586583602300,31.56087,35.094466
1586583602300,31.545133,34.798389
1586583602300,31.387071,34.751041
1586583602300,31.468287,34.773973
1586583602300,31.324884,34.786602
1586583602300,31.308928,34.788588
1586583602300,31.713621,34.628139
1586583602300,31.806185,35.061115
1586583602300,31.800997,35.126213
1586583602300,31.867812,34.815985
1586583602300,31.86567,34.813869
1586583602300,31.881335,34.824179
1586583602300,31.922536,34.805161
1586583602300,31.99,34.829677
1586583602300,31.894872,34.989302
1586583662067,29.558552,34.947746
1586583662067,31.273241,34.845294
1586583662067,31.015468,34.786034
1586583662067,31.56087,35.094466
1586583662067,31.545133,34.798389
1586583662067,31.387071,34.751041
1586583662067,31.468287,34.773973
1586583662067,31.324884,34.786602
1586583662067,31.308928,34.788588
1586583662067,31.713621,34.628139
1586583662067,31.806185,35.061115
1586583662067,31.800997,35.126213
1586583662067,31.867812,34.815985
1586583662067,31.86567,34.813869
1586583662067,31.881335,34.824179
1586583662067,31.922536,34.805161
1586583662067,31.99,34.829677
1586583662067,31.894872,34.989302
1586583721855,29.558552,34.947746
1586583721855,31.015468,34.786034
1586583721855,31.545133,34.798389
1586583721855,31.387071,34.751041
1586583721855,31.468287,34.773973
1586583721855,31.324884,34.786602
1586583721855,31.308928,34.788588
1586583721855,31.5811,34.807851
1586583721855,31.713621,34.628139
1586583721855,31.806185,35.061115
1586583721855,31.800997,35.126213
1586583721855,31.867812,34.815985
1586583721855,31.86567,34.813869
1586583721855,31.881335,34.824179
1586583721855,31.859069,34.80639
1586583721855,31.859865,34.80728
1586583721855,31.922536,34.805161
1586583721855,31.99,34.829677
1586583721855,31.894872,34.989302
1586583782664,29.558552,34.947746
1586583782664,31.015468,34.786034
1586583782664,31.545133,34.798389
1586583782664,31.387071,34.751041
1586583782664,31.468287,34.773973
1586583782664,31.324884,34.786602
1586583782664,31.308928,34.788588
1586583782664,31.5811,34.807851
1586583782664,31.713621,34.628139
1586583782664,31.806185,35.061115
1586583782664,31.800997,35.126213
1586583782664,31.867812,34.815985
1586583782664,31.86567,34.813869
1586583782664,31.881335,34.824179
1586583782664,31.859069,34.80639
1586583782664,31.859865,34.80728
1586583782664,31.922536,34.805161
1586583782664,31.99,34.829677
1586583782664,31.894872,34.989302
1586583842463,29.558552,34.947746
1586583842463,31.015468,34.786034
1586583842463,31.545133,34.798389
1586583842463,31.387071,34.751041
1586583842463,31.468287,34.773973
1586583842463,31.324884,34.786602
1586583842463,31.308928,34.788588
1586583842463,31.5811,34.807851
1586583842463,31.713621,34.628139
1586583842463,31.806185,35.061115
1586583842463,31.800997,35.126213
1586583842463,31.867812,34.815985
1586583842463,31.86567,34.813869
1586583842463,31.881335,34.824179
1586583842463,31.859069,34.80639
1586583842463,31.859865,34.80728
1586583842463,31.922536,34.805161
1586583842463,31.99,34.829677
1586583842463,31.894872,34.989302
1586583902279,29.558552,34.947746
1586583902279,31.015468,34.786034
1586583902279,31.545133,34.798389
1586583902279,31.387071,34.751041
1586583902279,31.468287,34.773973
1586583902279,31.324884,34.786602
1586583902279,31.308928,34.788588
1586583902279,31.5811,34.807851
1586583902279,31.46918,34.774805
1586583902279,31.713621,34.628139
1586583902279,31.806185,35.061115
1586583902279,31.800997,35.126213
1586583902279,31.867812,34.815985
1586583902279,31.86567,34.813869
1586583902279,31.881335,34.824179
1586583902279,31.859069,34.80639
1586583902279,31.859865,34.80728
1586583902279,31.922536,34.805161
1586583902279,31.99,34.829677
1586583902279,31.894872,34.989302
1586583962083,29.558552,34.947746
1586583962083,31.015468,34.786034
1586583962083,31.545133,34.798389
1586583962083,31.387071,34.751041
1586583962083,31.468287,34.773973
1586583962083,31.324884,34.786602
1586583962083,31.308928,34.788588
1586583962083,31.5811,34.807851
1586583962083,31.46918,34.774805
1586583962083,31.713621,34.628139
1586583962083,31.806185,35.061115
1586583962083,31.800997,35.126213
1586583962083,31.867812,34.815985
1586583962083,31.86567,34.813869
1586583962083,31.881335,34.824179
1586583962083,31.859069,34.80639
1586583962083,31.859865,34.80728
1586583962083,31.922536,34.805161
1586583962083,31.99,34.829677
1586583962083,31.894872,34.989302
1586584021896,29.558552,34.947746
1586584021896,31.015468,34.786034
1586584021896,31.545133,34.798389
1586584021896,31.387071,34.751041
1586584021896,31.468287,34.773973
1586584021896,31.324884,34.786602
1586584021896,31.308928,34.788588
1586584021896,31.5811,34.807851
1586584021896,31.46918,34.774805
1586584021896,31.713621,34.628139
1586584021896,31.806185,35.061115
1586584021896,31.800997,35.126213
1586584021896,31.867812,34.815985
1586584021896,31.86567,34.813869
1586584021896,31.881335,34.824179
1586584021896,31.859069,34.80639
1586584021896,31.859865,34.80728
1586584021896,31.922536,34.805161
1586584021896,31.99,34.829677
1586584021896,31.894872,34.989302
1586584082706,29.558552,34.947746
1586584082706,31.015468,34.786034
1586584082706,31.545133,34.798389
1586584082706,31.387071,34.751041
1586584082706,31.468287,34.773973
1586584082706,31.324884,34.786602
1586584082706,31.308928,34.788588
1586584082706,31.5811,34.807851
1586584082706,31.46918,34.774805
1586584082706,31.713621,34.628139
1586584082706,31.909686,34.767654
1586584082706,31.806185,35.061115
1586584082706,31.800997,35.126213
1586584082706,31.867812,34.815985
1586584082706,31.86567,34.813869
1586584082706,31.881335,34.824179
1586584082706,31.859069,34.80639
1586584082706,31.859865,34.80728
1586584082706,31.922536,34.805161
1586584082706,31.99,34.829677
1586584082706,31.894872,34.989302
1586584142522,29.558552,34.947746
1586584142522,31.015468,34.786034
1586584142522,31.545133,34.798389
1586584142522,31.387071,34.751041
1586584142522,31.468287,34.773973
1586584142522,31.324884,34.786602
1586584142522,31.308928,34.788588
1586584142522,31.5811,34.807851
1586584142522,31.46918,34.774805
1586584142522,31.562508,34.803389
1586584142522,31.713621,34.628139
1586584142522,31.909686,34.767654
1586584142522,31.806185,35.061115
1586584142522,31.800997,35.126213
1586584142522,31.867812,34.815985
1586584142522,31.86567,34.813869
1586584142522,31.881335,34.824179
1586584142522,31.859069,34.80639
1586584142522,31.859865,34.80728
1586584142522,31.922536,34.805161
1586584142522,31.99,34.829677
1586584142522,31.894872,34.989302
1586584202337,29.558552,34.947746
1586584202337,31.015468,34.786034
1586584202337,31.387071,34.751041
1586584202337,31.468287,34.773973
1586584202337,31.324884,34.786602
1586584202337,31.308928,34.788588
1586584202337,31.5811,34.807851
1586584202337,31.46918,34.774805
1586584202337,31.562508,34.803389
1586584202337,31.713621,34.628139
1586584202337,31.909686,34.767654
1586584202337,31.806185,35.061115
1586584202337,31.800997,35.126213
1586584202337,31.867812,34.815985
1586584202337,31.86567,34.813869
1586584202337,31.881335,34.824179
1586584202337,31.859069,34.80639
1586584202337,31.859865,34.80728
1586584202337,31.922536,34.805161
1586584202337,31.99,34.829677
1586584202337,31.894872,34.989302
1586584262121,29.558552,34.947746
1586584262121,31.015468,34.786034
1586584262121,31.387071,34.751041
1586584262121,31.468287,34.773973
1586584262121,31.324884,34.786602
1586584262121,31.308928,34.788588
1586584262121,31.5811,34.807851
1586584262121,31.46918,34.774805
1586584262121,31.562508,34.803389
1586584262121,31.565023,34.804367
1586584262121,31.713621,34.628139
1586584262121,31.909686,34.767654
1586584262121,31.806185,35.061115
1586584262121,31.800997,35.126213
1586584262121,31.867812,34.815985
1586584262121,31.86567,34.813869
1586584262121,31.881335,34.824179
1586584262121,31.859069,34.80639
1586584262121,31.859865,34.80728
1586584262121,31.866016,34.81434
1586584262121,31.922536,34.805161
1586584262121,31.99,34.829677
1586584262121,31.894872,34.989302
1586584321893,29.558552,34.947746
1586584321893,31.015468,34.786034
1586584321893,31.468287,34.773973
1586584321893,31.324884,34.786602
1586584321893,31.308928,34.788588
1586584321893,31.5811,34.807851
1586584321893,31.46918,34.774805
1586584321893,31.562508,34.803389
1586584321893,31.565023,34.804367
1586584321893,31.909686,34.767654
1586584321893,31.806185,35.061115
1586584321893,31.800997,35.126213
1586584321893,31.867812,34.815985
1586584321893,31.86567,34.813869
1586584321893,31.881335,34.824179
1586584321893,31.859069,34.80639
1586584321893,31.859865,34.80728
1586584321893,31.866016,34.81434
1586584321893,31.922536,34.805161
1586584321893,31.99,34.829677
1586584321893,31.894872,34.989302
1586584382690,29.558552,34.947746
1586584382690,31.015468,34.786034
1586584382690,31.277235,34.824633
1586584382690,31.468287,34.773973
1586584382690,31.324884,34.786602
1586584382690,31.308928,34.788588
1586584382690,31.5811,34.807851
1586584382690,31.46918,34.774805
1586584382690,31.562508,34.803389
1586584382690,31.565023,34.804367
1586584382690,31.909686,34.767654
1586584382690,31.806185,35.061115
1586584382690,31.803804,35.066035
1586584382690,31.800997,35.126213
1586584382690,31.867812,34.815985
1586584382690,31.86567,34.813869
1586584382690,31.881335,34.824179
1586584382690,31.859069,34.80639
1586584382690,31.859865,34.80728
1586584382690,31.866016,34.81434
1586584382690,31.922536,34.805161
1586584382690,31.99,34.829677
1586584382690,31.894872,34.989302
1586584442483,29.558552,34.947746
1586584442483,31.015468,34.786034
1586584442483,31.277235,34.824633
1586584442483,31.468287,34.773973
1586584442483,31.324884,34.786602
1586584442483,31.308928,34.788588
1586584442483,31.5811,34.807851
1586584442483,31.46918,34.774805
1586584442483,31.562508,34.803389
1586584442483,31.565023,34.804367
1586584442483,31.909686,34.767654
1586584442483,31.806185,35.061115
1586584442483,31.803804,35.066035
1586584442483,31.800997,35.126213
1586584442483,31.867812,34.815985
1586584442483,31.86567,34.813869
1586584442483,31.881335,34.824179
1586584442483,31.859069,34.80639
1586584442483,31.859865,34.80728
1586584442483,31.866016,34.81434
1586584442483,31.922536,34.805161
1586584442483,31.99,34.829677
1586584442483,31.894872,34.989302
1586584502259,29.558552,34.947746
1586584502259,31.277235,34.824633
1586584502259,31.468287,34.773973
1586584502259,31.324884,34.786602
1586584502259,31.308928,34.788588
1586584502259,31.5811,34.807851
1586584502259,31.46918,34.774805
1586584502259,31.562508,34.803389
1586584502259,31.565023,34.804367
1586584502259,31.909686,34.767654
1586584502259,31.806185,35.061115
1586584502259,31.803804,35.066035
1586584502259,31.800997,35.126213
1586584502259,31.867812,34.815985
1586584502259,31.86567,34.813869
1586584502259,31.881335,34.824179
1586584502259,31.859069,34.80639
1586584502259,31.859865,34.80728
1586584502259,31.866016,34.81434
1586584502259,31.922536,34.805161
1586584502259,31.99,34.829677
1586584502259,31.894872,34.989302
1586584562059,29.558552,34.947746
1586584562059,31.277235,34.824633
1586584562059,31.468287,34.773973
1586584562059,31.324884,34.786602
1586584562059,31.308928,34.788588
1586584562059,31.5811,34.807851
1586584562059,31.46918,34.774805
1586584562059,31.562508,34.803389
1586584562059,31.565023,34.804367
1586584562059,31.909686,34.767654
1586584562059,31.806185,35.061115
1586584562059,31.803804,35.066035
1586584562059,31.800997,35.126213
1586584562059,31.867812,34.815985
1586584562059,31.86567,34.813869
1586584562059,31.881335,34.824179
1586584562059,31.859069,34.80639
1586584562059,31.859865,34.80728
1586584562059,31.866016,34.81434
1586584562059,31.922536,34.805161
1586584562059,31.99,34.829677
1586584562059,31.894872,34.989302
1586584621858,29.558552,34.947746
1586584621858,31.277235,34.824633
1586584621858,31.468287,34.773973
1586584621858,31.324884,34.786602
1586584621858,31.308928,34.788588
1586584621858,31.5811,34.807851
1586584621858,31.46918,34.774805
1586584621858,31.562508,34.803389
1586584621858,31.565023,34.804367
1586584621858,31.909686,34.767654
1586584621858,31.806185,35.061115
1586584621858,31.803804,35.066035
1586584621858,31.809378,35.032163
1586584621858,31.800997,35.126213
1586584621858,31.867812,34.815985
1586584621858,31.86567,34.813869
1586584621858,31.881335,34.824179
1586584621858,31.859069,34.80639
1586584621858,31.859865,34.80728
1586584621858,31.866016,34.81434
1586584621858,31.922536,34.805161
1586584621858,31.99,34.829677
1586584621858,31.894872,34.989302
1586584682686,29.558552,34.947746
