1630325822096,31.911817,34.891551
1630325822096,32.285904,35.016963
1630325822096,32.095036,35.249257
1630325822096,31.800604,35.083736
1630325822096,30.215854,35.136707
1630325822096,32.557209,35.375618
1630325882145,31.908933,34.891618
1630325882145,31.792615,34.651585
1630325882145,32.118265,35.25528
1630325882145,31.962771,34.809496
1630325882145,32.788041,35.192523
1630325882145,31.769038,35.20861
1630325882145,32.070269,34.864954
1630325882145,31.800661,35.085279
1630325882145,31.790909,35.295944
1630325882145,32.987887,35.095308
1630325882145,32.862157,35.299945
1630325882145,31.614283,34.941681
1630325882145,32.077875,34.903635
1630325882145,33.072001,35.576399
1630325882145,32.904747,35.45589
1630325882145,31.733487,34.75831
1630325882145,31.821621,35.385225
1630325882145,32.375847,35.015251
1630325882145,32.090777,34.81207
1630325882145,32.095036,35.249257
1630325882145,31.800604,35.083736
1630325882145,30.215854,35.136707
1630325882145,32.557209,35.375618
1630325882145,32.274059,34.895005
1630325942148,31.908933,34.891618
1630325942148,31.792615,34.651585
1630325942148,32.118265,35.25528
1630325942148,31.962771,34.809496
1630325942148,32.788041,35.192523
1630325942148,31.769038,35.20861
1630325942148,32.070269,34.864954
1630325942148,31.800661,35.085279
1630325942148,31.790909,35.295944
1630325942148,32.987887,35.095308
1630325942148,32.862157,35.299945
1630325942148,31.305127,35.384518
1630325942148,31.614283,34.941681
1630325942148,32.065199,34.838043
1630325942148,32.077875,34.903635
1630325942148,33.072001,35.576399
1630325942148,32.904747,35.45589
1630325942148,31.733487,34.75831
1630325942148,31.821621,35.385225
1630325942148,32.095036,35.249257
1630325942148,30.215854,35.136707
1630325942148,32.557209,35.375618
1630325942148,32.274059,34.895005
1630326002200,31.368571,34.621907
1630326002200,31.908933,34.891618
1630326002200,31.792615,34.651585
1630326002200,32.118265,35.25528
1630326002200,31.962771,34.809496
1630326002200,32.788041,35.192523
1630326002200,31.769038,35.20861
1630326002200,32.070269,34.864954
1630326002200,31.800661,35.085279
1630326002200,31.790909,35.295944
1630326002200,32.987887,35.095308
1630326002200,32.787976,35.194292
1630326002200,32.862157,35.299945
1630326002200,31.305127,35.384518
1630326002200,31.614283,34.941681
1630326002200,31.735887,35.202811
1630326002200,32.065199,34.838043
1630326002200,32.077875,34.903635
1630326002200,33.072001,35.576399
1630326002200,32.904747,35.45589
1630326002200,31.733487,34.75831
1630326002200,31.821621,35.385225
1630326002200,32.095036,35.249257
1630326002200,30.215854,35.136707
1630326002200,32.557209,35.375618
1630326002200,32.274059,34.895005
1630326062186,31.368571,34.621907
1630326062186,31.908933,34.891618
1630326062186,31.792615,34.651585
1630326062186,32.118265,35.25528
1630326062186,31.962771,34.809496
1630326062186,32.788041,35.192523
1630326062186,31.769038,35.20861
1630326062186,32.070269,34.864954
1630326062186,31.800661,35.085279
1630326062186,31.790909,35.295944
1630326062186,32.987887,35.095308
1630326062186,32.787976,35.194292
1630326062186,32.862157,35.299945
1630326062186,31.305127,35.384518
1630326062186,31.614283,34.941681
1630326062186,31.734065,35.202871
1630326062186,32.065199,34.838043
1630326062186,32.077875,34.903635
1630326062186,33.072001,35.576399
1630326062186,32.904747,35.45589
1630326062186,31.733487,34.75831
1630326062186,31.821621,35.385225
1630326062186,32.095036,35.249257
1630326062186,32.083444,34.801041
1630326062186,30.215854,35.136707
1630326062186,32.557209,35.375618
1630326122241,31.368571,34.621907
1630326122241,31.908933,34.891618
1630326122241,31.792615,34.651585
1630326122241,32.118265,35.25528
1630326122241,31.962771,34.809496
1630326122241,32.788041,35.192523
1630326122241,31.769038,35.20861
1630326122241,32.070269,34.864954
1630326122241,31.800661,35.085279
1630326122241,32.787976,35.194292
1630326122241,32.862157,35.299945
1630326122241,31.305127,35.384518
1630326122241,31.614283,34.941681
1630326122241,31.734065,35.202871
1630326122241,32.065199,34.838043
1630326122241,32.077875,34.903635
1630326122241,33.072001,35.576399
1630326122241,32.904747,35.45589
1630326122241,31.733487,34.75831
1630326122241,31.821621,35.385225
1630326122241,32.095036,35.249257
1630326122241,32.083444,34.801041
1630326122241,30.215854,35.136707
1630326122241,32.557209,35.375618
1630326182247,31.368571,34.621907
1630326182247,31.908933,34.891618
1630326182247,31.792615,34.651585
1630326182247,32.118265,35.25528
1630326182247,31.962771,34.809496
1630326182247,32.788041,35.192523
1630326182247,31.769038,35.20861
1630326182247,31.866127,34.972646
1630326182247,32.070269,34.864954
1630326182247,31.800661,35.085279
1630326182247,32.787976,35.194292
1630326182247,32.862157,35.299945
1630326182247,31.305127,35.384518
1630326182247,31.614283,34.941681
1630326182247,31.734065,35.202871
1630326182247,32.065199,34.838043
1630326182247,32.077875,34.903635
1630326182247,33.072001,35.576399
1630326182247,32.904747,35.45589
1630326182247,31.821621,35.385225
1630326182247,32.095036,35.249257
1630326182247,32.083444,34.801041
1630326182247,30.215854,35.136707
1630326182247,32.557209,35.375618
1630326242238,31.368571,34.621907
1630326242238,31.792615,34.651585
1630326242238,32.118265,35.25528
1630326242238,31.962771,34.809496
1630326242238,32.788041,35.192523
1630326242238,31.769038,35.20861
1630326242238,31.866127,34.972646
1630326242238,31.800661,35.085279
1630326242238,32.787976,35.194292
1630326242238,32.862157,35.299945
1630326242238,31.305127,35.384518
1630326242238,31.614283,34.941681
1630326242238,31.734065,35.202871
1630326242238,32.077875,34.903635
1630326242238,33.072001,35.576399
1630326242238,32.904747,35.45589
1630326242238,31.821621,35.385225
1630326242238,32.018164,34.808692
1630326242238,32.083444,34.801041
1630326242238,30.215854,35.136707
1630326242238,32.557209,35.375618
1630326242238,32.563519,35.345564
1630326302217,31.368571,34.621907
1630326302217,31.792615,34.651585
1630326302217,32.118265,35.25528
1630326302217,31.962771,34.809496
1630326302217,32.788041,35.192523
1630326302217,31.769038,35.20861
1630326302217,31.866127,34.972646
1630326302217,32.787976,35.194292
1630326302217,32.862157,35.299945
1630326302217,31.305127,35.384518
1630326302217,31.614283,34.941681
1630326302217,31.734065,35.202871
1630326302217,32.077875,34.903635
1630326302217,33.072001,35.576399
1630326302217,32.904747,35.45589
1630326302217,31.821621,35.385225
1630326302217,32.018164,34.808692
1630326302217,32.083444,34.801041
1630326302217,30.215854,35.136707
1630326302217,32.557209,35.375618
1630326302217,32.563519,35.345564
1630326362361,31.792615,34.651585
1630326362361,32.118265,35.25528
1630326362361,31.962771,34.809496
1630326362361,31.769038,35.20861
1630326362361,32.787976,35.194292
1630326362361,32.862157,35.299945
1630326362361,31.305127,35.384518
1630326362361,31.614283,34.941681
1630326362361,31.734065,35.202871
1630326362361,32.077875,34.903635
1630326362361,33.072001,35.576399
1630326362361,32.4394,34.904242
1630326362361,32.904747,35.45589
1630326362361,31.821621,35.385225
1630326362361,32.018164,34.808692
1630326362361,32.083444,34.801041
1630326362361,30.215854,35.136707
1630326362361,32.557209,35.375618
1630326362361,32.563519,35.345564
1630326422364,32.201507,34.819369
1630326422364,31.792615,34.651585
1630326422364,32.118265,35.25528
1630326422364,31.962771,34.809496
1630326422364,31.769038,35.20861
1630326422364,32.787976,35.194292
1630326422364,32.862157,35.299945
1630326422364,31.305127,35.384518
1630326422364,32.077875,34.903635
1630326422364,32.4394,34.904242
1630326422364,32.904747,35.45589
1630326422364,31.821621,35.385225
1630326422364,32.083444,34.801041
1630326422364,30.215854,35.136707
1630326422364,32.557209,35.375618
1630326422364,32.563519,35.345564
1630326422364,31.767992,35.180384
1630326422364,32.013416,34.956883
1630326482372,32.201507,34.819369
1630326482372,31.792615,34.651585
1630326482372,32.118265,35.25528
1630326482372,29.560006,34.957872
1630326482372,31.962771,34.809496
1630326482372,31.769038,35.20861
1630326482372,32.787976,35.194292
1630326482372,32.862157,35.299945
1630326482372,31.305127,35.384518
1630326482372,32.077875,34.903635
1630326482372,32.4394,34.904242
1630326482372,32.904747,35.45589
1630326482372,31.114701,35.013144
1630326482372,31.821621,35.385225
1630326482372,32.083444,34.801041
1630326482372,30.215854,35.136707
1630326482372,32.563519,35.345564
1630326482372,31.767992,35.180384
1630326482372,32.013416,34.956883
1630326542226,32.201507,34.819369
1630326542226,31.792615,34.651585
1630326542226,32.118265,35.25528
1630326542226,29.560006,34.957872
1630326542226,31.962771,34.809496
1630326542226,31.769038,35.20861
1630326542226,32.787976,35.194292
1630326542226,32.862157,35.299945
1630326542226,31.305127,35.384518
1630326542226,32.077875,34.903635
1630326542226,32.4394,34.904242
1630326542226,32.904747,35.45589
1630326542226,31.114701,35.013144
1630326542226,31.821621,35.385225
1630326542226,32.083444,34.801041
1630326542226,30.215854,35.136707
1630326542226,32.563519,35.345564
1630326542226,31.767992,35.180384
1630326542226,32.013416,34.956883
1630326602325,32.197619,34.818744
1630326602325,31.792615,34.651585
1630326602325,32.118265,35.25528
1630326602325,29.560006,34.957872
1630326602325,31.962771,34.809496
1630326602325,31.769038,35.20861
1630326602325,32.787976,35.194292
1630326602325,32.862157,35.299945
1630326602325,31.305127,35.384518
1630326602325,32.077875,34.903635
1630326602325,32.4394,34.904242
1630326602325,32.904747,35.45589
1630326602325,31.114701,35.013144
1630326602325,31.821621,35.385225
1630326602325,32.083444,34.801041
1630326602325,30.215854,35.136707
1630326602325,32.563519,35.345564
1630326602325,31.767992,35.180384
1630326662166,32.197619,34.818744
1630326662166,31.792615,34.651585
1630326662166,32.118265,35.25528
1630326662166,29.560006,34.957872
1630326662166,31.962771,34.809496
1630326662166,31.769038,35.20861
1630326662166,32.787976,35.194292
1630326662166,32.862157,35.299945
1630326662166,31.305127,35.384518
1630326662166,32.077875,34.903635
1630326662166,32.4394,34.904242
1630326662166,32.904747,35.45589
1630326662166,31.114701,35.013144
1630326662166,31.821621,35.385225
1630326662166,32.083444,34.801041
1630326662166,30.215854,35.136707
1630326662166,32.563519,35.345564
1630326662166,31.767992,35.180384
1630326722152,32.198588,34.818899
1630326722152,31.792615,34.651585
1630326722152,32.118265,35.25528
1630326722152,29.560006,34.957872
1630326722152,32.189197,34.898369
1630326722152,31.962771,34.809496
1630326722152,31.769038,35.20861
1630326722152,32.862157,35.299945
1630326722152,31.305127,35.384518
1630326722152,32.077875,34.903635
1630326722152,32.4394,34.904242
1630326722152,32.904747,35.45589
1630326722152,31.114701,35.013144
1630326722152,31.821621,35.385225
1630326722152,32.083444,34.801041
1630326722152,30.215854,35.136707
1630326722152,31.767992,35.180384
1630326722152,32.013416,34.956883
1630326782214,31.792615,34.651585
1630326782214,29.560006,34.957872
1630326782214,32.189197,34.898369
1630326782214,31.962771,34.809496
1630326782214,31.769038,35.20861
1630326782214,32.862157,35.299945
1630326782214,31.305127,35.384518
1630326782214,31.343191,34.933378
1630326782214,32.077875,34.903635
1630326782214,32.4394,34.904242
1630326782214,32.904747,35.45589
1630326782214,31.114701,35.013144
1630326782214,31.821621,35.385225
1630326782214,32.083444,34.801041
1630326782214,30.215854,35.136707
1630326782214,32.072631,34.933706
1630326782214,31.767992,35.180384
1630326842213,31.792615,34.651585
1630326842213,29.560006,34.957872
1630326842213,32.189197,34.898369
1630326842213,31.962771,34.809496
1630326842213,31.769038,35.20861
1630326842213,31.061176,35.021112
1630326842213,32.862157,35.299945
1630326842213,31.305127,35.384518
1630326842213,31.343191,34.933378
1630326842213,32.4394,34.904242
1630326842213,31.114701,35.013144
1630326842213,31.821621,35.385225
1630326842213,32.083444,34.801041
1630326842213,30.215854,35.136707
1630326842213,31.48826,34.778555
1630326842213,32.071589,34.93393
1630326902236,31.792615,34.651585
1630326902236,29.560006,34.957872
1630326902236,32.189197,34.898369
1630326902236,31.962771,34.809496
1630326902236,31.769038,35.20861
1630326902236,31.061176,35.021112
1630326902236,32.862157,35.299945
1630326902236,31.305127,35.384518
1630326902236,31.343191,34.933378
1630326902236,32.4394,34.904242
1630326902236,31.114701,35.013144
1630326902236,31.821621,35.385225
1630326902236,31.800539,35.084718
1630326902236,32.083444,34.801041
1630326902236,30.215854,35.136707
1630326902236,31.48826,34.778555
1630326902236,32.071589,34.93393
1630326962205,31.792615,34.651585
1630326962205,29.560006,34.957872
1630326962205,32.189197,34.898369
1630326962205,31.962771,34.809496
1630326962205,31.769038,35.20861
1630326962205,31.061176,35.021112
1630326962205,32.862157,35.299945
1630326962205,31.305127,35.384518
1630326962205,31.343191,34.933378
1630326962205,32.4394,34.904242
1630326962205,31.114701,35.013144
1630326962205,31.821621,35.385225
1630326962205,32.083444,34.801041
1630326962205,30.215854,35.136707
1630326962205,31.48826,34.778555
1630326962205,32.071589,34.93393
1630326962205,31.767992,35.180384
1630326962205,32.013416,34.956883
1630327022171,31.908679,34.891576
1630327022171,31.792615,34.651585
1630327022171,29.560006,34.957872
1630327022171,32.189197,34.898369
1630327022171,31.962771,34.809496
1630327022171,31.769038,35.20861
1630327022171,31.061176,35.021112
1630327022171,31.256957,34.403109
1630327022171,32.862157,35.299945
1630327022171,31.305127,35.384518
1630327022171,31.343191,34.933378
1630327022171,32.227587,34.832032
1630327022171,32.4394,34.904242
1630327022171,31.114701,35.013144
1630327022171,31.821621,35.385225
1630327022171,32.083444,34.801041
1630327022171,30.215854,35.136707
1630327022171,31.48826,34.778555
1630327022171,32.071589,34.93393
1630327022171,31.767992,35.180384
1630327082163,31.908679,34.891576
1630327082163,31.792615,34.651585
1630327082163,29.560006,34.957872
1630327082163,32.189197,34.898369
1630327082163,31.962771,34.809496
1630327082163,31.769038,35.20861
1630327082163,31.061176,35.021112
1630327082163,31.256957,34.403109
1630327082163,32.862157,35.299945
1630327082163,31.305127,35.384518
1630327082163,31.343191,34.933378
1630327082163,32.227587,34.832032
1630327082163,32.4394,34.904242
1630327082163,31.910561,35.017236
1630327082163,32.911427,35.278611
1630327082163,31.114701,35.013144
1630327082163,31.821621,35.385225
1630327082163,32.083444,34.801041
1630327082163,30.215854,35.136707
1630327082163,31.48826,34.778555
1630327082163,32.069682,34.933575
1630327082163,31.767992,35.180384
1630327142169,31.908679,34.891576
1630327142169,31.797983,35.218034
1630327142169,31.792615,34.651585
1630327142169,29.560006,34.957872
1630327142169,31.962771,34.809496
1630327142169,31.769038,35.20861
1630327142169,31.061176,35.021112
1630327142169,31.256957,34.403109
1630327142169,33.071838,35.576208
1630327142169,32.086508,34.839242
1630327142169,32.862157,35.299945
1630327142169,31.305127,35.384518
1630327142169,31.343191,34.933378
1630327142169,32.224576,34.831753
1630327142169,32.4394,34.904242
1630327142169,31.910561,35.017236
1630327142169,32.911427,35.278611
1630327142169,31.114701,35.013144
1630327142169,31.821621,35.385225
1630327142169,32.083444,34.801041
1630327142169,30.215854,35.136707
1630327142169,31.48826,34.778555
1630327142169,32.069682,34.933575
1630327202736,31.908679,34.891576
1630327202736,31.797983,35.218034
1630327202736,31.792615,34.651585
1630327202736,29.560006,34.957872
1630327202736,31.962771,34.809496
1630327202736,31.769038,35.20861
1630327202736,31.061176,35.021112
1630327202736,31.256957,34.403109
1630327202736,33.071838,35.576208
1630327202736,32.086508,34.839242
1630327202736,32.862157,35.299945
1630327202736,31.305127,35.384518
1630327202736,31.343191,34.933378
1630327202736,32.4394,34.904242
1630327202736,31.910561,35.017236
1630327202736,32.911427,35.278611
1630327202736,31.114701,35.013144
1630327202736,31.821621,35.385225
1630327202736,32.083444,34.801041
1630327202736,31.48826,34.778555
1630327202736,31.767992,35.180384
1630327202736,33.073194,35.57644
1630327262809,31.908679,34.891576
1630327262809,31.797983,35.218034
1630327262809,29.560006,34.957872
1630327262809,32.093798,34.831986
1630327262809,31.962771,34.809496
1630327262809,31.769038,35.20861
1630327262809,31.061176,35.021112
1630327262809,31.256957,34.403109
1630327262809,33.071838,35.576208
1630327262809,32.086508,34.839242
1630327262809,32.862157,35.299945
1630327262809,31.305127,35.384518
1630327262809,31.343191,34.933378
1630327262809,32.4394,34.904242
1630327262809,32.911427,35.278611
1630327262809,31.114701,35.013144
1630327262809,31.821621,35.385225
1630327262809,32.083444,34.801041
1630327262809,31.48826,34.778555
1630327262809,31.767992,35.180384
1630327262809,33.073194,35.57644
1630327262809,32.013416,34.956883
1630327322783,31.908679,34.891576
1630327322783,31.797983,35.218034
1630327322783,29.560006,34.957872
1630327322783,32.093798,34.831986
1630327322783,31.962771,34.809496
1630327322783,31.769038,35.20861
1630327322783,31.061176,35.021112
1630327322783,31.256957,34.403109
1630327322783,33.071838,35.576208
1630327322783,32.086508,34.839242
1630327322783,32.862157,35.299945
1630327322783,31.305127,35.384518
1630327322783,31.343191,34.933378
1630327322783,32.4394,34.904242
1630327322783,32.911427,35.278611
1630327322783,32.761975,35.34453
1630327322783,32.704197,35.586526
1630327322783,31.114701,35.013144
1630327322783,31.821621,35.385225
1630327322783,32.083444,34.801041
1630327322783,31.48826,34.778555
1630327322783,31.767992,35.180384
1630327382753,31.908679,34.891576
1630327382753,32.705379,35.583993
1630327382753,31.797983,35.218034
1630327382753,29.560006,34.957872
1630327382753,32.093798,34.831986
1630327382753,31.962771,34.809496
1630327382753,31.516156,34.779488
1630327382753,31.769038,35.20861
1630327382753,31.061176,35.021112
1630327382753,31.256957,34.403109
1630327382753,33.071838,35.576208
1630327382753,31.613542,34.779971
1630327382753,32.086508,34.839242
1630327382753,32.862157,35.299945
1630327382753,31.305127,35.384518
1630327382753,31.343191,34.933378
1630327382753,32.4394,34.904242
1630327382753,32.535213,35.026966
1630327382753,32.911427,35.278611
1630327382753,32.761975,35.34453
1630327382753,32.704197,35.586526
1630327382753,31.114701,35.013144
1630327382753,32.800261,35.144126
1630327382753,31.821621,35.385225
1630327382753,32.083444,34.801041
1630327382753,31.48826,34.778555
1630327442762,31.908679,34.891576
1630327442762,32.705379,35.583993
1630327442762,31.797983,35.218034
1630327442762,29.560006,34.957872
1630327442762,32.093798,34.831986
1630327442762,31.962771,34.809496
1630327442762,31.516156,34.779488
1630327442762,31.769038,35.20861
1630327442762,31.061176,35.021112
1630327442762,31.256957,34.403109
1630327442762,33.071838,35.576208
1630327442762,31.613542,34.779971
1630327442762,32.086508,34.839242
1630327442762,32.862157,35.299945
1630327442762,31.305127,35.384518
1630327442762,31.343191,34.933378
1630327442762,32.4394,34.904242
1630327442762,32.535213,35.026966
1630327442762,32.911427,35.278611
1630327442762,32.761975,35.34453
1630327442762,32.704197,35.586526
1630327442762,32.800261,35.144126
1630327442762,31.821621,35.385225
1630327442762,32.323427,34.904861
1630327442762,32.083444,34.801041
1630327442762,31.48826,34.778555
1630327502733,31.908679,34.891576
1630327502733,32.705379,35.583993
1630327502733,29.560006,34.957872
1630327502733,32.093798,34.831986
1630327502733,31.962771,34.809496
1630327502733,31.516156,34.779488
1630327502733,31.769038,35.20861
1630327502733,31.061176,35.021112
1630327502733,31.256957,34.403109
1630327502733,33.071838,35.576208
1630327502733,31.613542,34.779971
1630327502733,32.086508,34.839242
1630327502733,32.827056,34.987014
1630327502733,32.862157,35.299945
1630327502733,31.305127,35.384518
1630327502733,31.343191,34.933378
1630327502733,32.4394,34.904242
1630327502733,32.535213,35.026966
1630327502733,32.911427,35.278611
1630327502733,32.761975,35.34453
1630327502733,32.704197,35.586526
1630327502733,32.800261,35.144126
1630327502733,31.821621,35.385225
1630327502733,32.323427,34.904861
1630327502733,32.287342,34.863109
1630327502733,32.083444,34.801041
1630327502733,31.48826,34.778555
1630327562716,31.908679,34.891576
1630327562716,31.797742,35.218058
1630327562716,32.705379,35.583993
1630327562716,29.560006,34.957872
1630327562716,32.093798,34.831986
1630327562716,31.964347,34.807534
1630327562716,31.962771,34.809496
1630327562716,31.516156,34.779488
1630327562716,31.769038,35.20861
1630327562716,31.061176,35.021112
1630327562716,31.256957,34.403109
1630327562716,33.071838,35.576208
1630327562716,31.613542,34.779971
1630327562716,32.086508,34.839242
1630327562716,32.827056,34.987014
1630327562716,32.862157,35.299945
1630327562716,31.305127,35.384518
1630327562716,31.343191,34.933378
1630327562716,32.4394,34.904242
1630327562716,32.535213,35.026966
1630327562716,32.911427,35.278611
1630327562716,32.761975,35.34453
1630327562716,32.704197,35.586526
1630327562716,32.800261,35.144126
1630327562716,32.091214,34.839268
1630327562716,31.821621,35.385225
1630327562716,32.323427,34.904861
1630327562716,32.287342,34.863109
1630327562716,32.083444,34.801041
1630327562716,31.48826,34.778555
1630327622688,31.908679,34.891576
1630327622688,31.797742,35.218058
1630327622688,32.705379,35.583993
1630327622688,29.560006,34.957872
1630327622688,32.093798,34.831986
1630327622688,31.964347,34.807534
1630327622688,31.516156,34.779488
1630327622688,31.769038,35.20861
1630327622688,31.061176,35.021112
1630327622688,32.034906,34.955674
1630327622688,31.256957,34.403109
1630327622688,33.071838,35.576208
1630327622688,31.613542,34.779971
1630327622688,32.086508,34.839242
1630327622688,32.827056,34.987014
1630327622688,32.862157,35.299945
1630327622688,31.305127,35.384518
1630327622688,31.343191,34.933378
1630327622688,32.4394,34.904242
1630327622688,32.911427,35.278611
1630327622688,32.704197,35.586526
1630327622688,32.800261,35.144126
1630327622688,32.091214,34.839268
1630327622688,31.821621,35.385225
1630327622688,32.323427,34.904861
1630327622688,32.287342,34.863109
1630327622688,32.083444,34.801041
1630327622688,31.48826,34.778555
1630327682645,31.908679,34.891576
1630327682645,31.797742,35.218058
1630327682645,31.963749,34.807555
1630327682645,32.705379,35.583993
1630327682645,29.560006,34.957872
1630327682645,32.093798,34.831986
1630327682645,31.964347,34.807534
1630327682645,31.516156,34.779488
1630327682645,31.769038,35.20861
1630327682645,31.061176,35.021112
1630327682645,32.034906,34.955674
1630327682645,31.256957,34.403109
1630327682645,33.071838,35.576208
1630327682645,31.613542,34.779971
1630327682645,32.062899,34.837328
1630327682645,32.086508,34.839242
1630327682645,32.827056,34.987014
1630327682645,32.862157,35.299945
1630327682645,31.305127,35.384518
1630327682645,31.343191,34.933378
1630327682645,32.4394,34.904242
1630327682645,32.911427,35.278611
1630327682645,32.704197,35.586526
1630327682645,32.800261,35.144126
1630327682645,32.091214,34.839268
1630327682645,31.821621,35.385225
1630327682645,32.323427,34.904861
1630327682645,32.287342,34.863109
1630327682645,32.083444,34.801041
1630327682645,31.48826,34.778555
1630327742675,31.908679,34.891576
1630327742675,31.797742,35.218058
1630327742675,31.963749,34.807555
1630327742675,32.705379,35.583993
1630327742675,31.784542,34.67349
1630327742675,29.560006,34.957872
1630327742675,32.093798,34.831986
1630327742675,31.964347,34.807534
1630327742675,31.516156,34.779488
1630327742675,31.769038,35.20861
1630327742675,31.061176,35.021112
1630327742675,32.034906,34.955674
1630327742675,31.256957,34.403109
1630327742675,33.071838,35.576208
1630327742675,31.613542,34.779971
1630327742675,32.062899,34.837328
1630327742675,32.086508,34.839242
1630327742675,32.827056,34.987014
1630327742675,32.862157,35.299945
1630327742675,31.343191,34.933378
1630327742675,32.4394,34.904242
1630327742675,32.911427,35.278611
1630327742675,32.704197,35.586526
1630327742675,32.800261,35.144126
1630327742675,32.091214,34.839268
1630327742675,31.821621,35.385225
1630327742675,32.323427,34.904861
1630327742675,32.287342,34.863109
1630327742675,32.083444,34.801041
1630327742675,31.48826,34.778555
1630327802655,31.908679,34.891576
1630327802655,31.797742,35.218058
1630327802655,31.963749,34.807555
1630327802655,32.705379,35.583993
1630327802655,31.784542,34.67349
1630327802655,29.560006,34.957872
1630327802655,32.093798,34.831986
1630327802655,31.964347,34.807534
1630327802655,31.516156,34.779488
1630327802655,31.769038,35.20861
1630327802655,31.061176,35.021112
1630327802655,32.034906,34.955674
1630327802655,31.256957,34.403109
1630327802655,33.071838,35.576208
1630327802655,31.613542,34.779971
1630327802655,32.062899,34.837328
1630327802655,32.086508,34.839242
1630327802655,32.827056,34.987014
1630327802655,32.862157,35.299945
1630327802655,31.343191,34.933378
1630327802655,32.4394,34.904242
1630327802655,32.911427,35.278611
1630327802655,32.704197,35.586526
1630327802655,32.800261,35.144126
1630327802655,32.091214,34.839268
1630327802655,31.821621,35.385225
1630327802655,32.323427,34.904861
1630327802655,32.287342,34.863109
1630327802655,31.48826,34.778555
1630327862631,31.908679,34.891576
1630327862631,31.797742,35.218058
1630327862631,31.963749,34.807555
1630327862631,32.705379,35.583993
1630327862631,31.784542,34.67349
1630327862631,29.560006,34.957872
1630327862631,32.093798,34.831986
1630327862631,31.964347,34.807534
1630327862631,31.516156,34.779488
1630327862631,31.769038,35.20861
1630327862631,31.061176,35.021112
1630327862631,32.034906,34.955674
1630327862631,31.256957,34.403109
1630327862631,33.071838,35.576208
1630327862631,31.613542,34.779971
1630327862631,32.827056,34.987014
1630327862631,32.862157,35.299945
1630327862631,31.343191,34.933378
1630327862631,32.4394,34.904242
1630327862631,32.911427,35.278611
1630327862631,32.704197,35.586526
1630327862631,32.800261,35.144126
1630327862631,32.091214,34.839268
1630327862631,31.821553,35.38445
1630327862631,31.800852,35.47499
1630327862631,32.323427,34.904861
1630327862631,32.287342,34.863109
1630327862631,31.48826,34.778555
1630327922707,31.908679,34.891576
1630327922707,31.797742,35.218058
1630327922707,31.963749,34.807555
1630327922707,32.705379,35.583993
1630327922707,31.784542,34.67349
1630327922707,29.560006,34.957872
1630327922707,32.093798,34.831986
1630327922707,31.964347,34.807534
1630327922707,31.516156,34.779488
1630327922707,32.166049,34.95484
1630327922707,31.769038,35.20861
1630327922707,31.061176,35.021112
1630327922707,32.034906,34.955674
1630327922707,31.256957,34.403109
1630327922707,33.071838,35.576208
1630327922707,31.613542,34.779971
1630327922707,32.827056,34.987014
1630327922707,32.862157,35.299945
1630327922707,31.343191,34.933378
1630327922707,31.823143,34.721386
1630327922707,32.4394,34.904242
1630327922707,32.911427,35.278611
1630327922707,32.704197,35.586526
1630327922707,32.800261,35.144126
1630327922707,32.091214,34.839268
1630327922707,31.821553,35.38445
1630327922707,31.800852,35.47499
1630327922707,32.323427,34.904861
1630327922707,32.287342,34.863109
1630327922707,31.48826,34.778555
1630327982697,31.908679,34.891576
1630327982697,31.797742,35.218058
1630327982697,31.963749,34.807555
1630327982697,32.705379,35.583993
1630327982697,31.784542,34.67349
1630327982697,29.560006,34.957872
1630327982697,32.093798,34.831986
1630327982697,31.964347,34.807534
1630327982697,31.516156,34.779488
1630327982697,32.166049,34.95484
1630327982697,31.769038,35.20861
1630327982697,31.061176,35.021112
1630327982697,32.034906,34.955674
1630327982697,31.256957,34.403109
1630327982697,33.071838,35.576208
1630327982697,31.613542,34.779971
1630327982697,32.827056,34.987014
1630327982697,32.862157,35.299945
1630327982697,31.343191,34.933378
1630327982697,32.4394,34.904242
1630327982697,32.911427,35.278611
1630327982697,32.704197,35.586526
1630327982697,32.800261,35.144126
1630327982697,32.091214,34.839268
1630327982697,31.821553,35.38445
1630327982697,31.800852,35.47499
1630327982697,32.323427,34.904861
1630327982697,32.13114,34.840028
1630327982697,32.287342,34.863109
1630327982697,31.48826,34.778555
1630328042702,31.908679,34.891576
1630328042702,31.963749,34.807555
1630328042702,32.705379,35.583993
1630328042702,31.784542,34.67349
1630328042702,29.560006,34.957872
1630328042702,32.093798,34.831986
1630328042702,31.964347,34.807534
1630328042702,31.516156,34.779488
1630328042702,32.166049,34.95484
1630328042702,31.769038,35.20861
1630328042702,31.061176,35.021112
1630328042702,32.034906,34.955674
1630328042702,31.256957,34.403109
1630328042702,33.071838,35.576208
1630328042702,32.827056,34.987014
1630328042702,32.862157,35.299945
1630328042702,31.343191,34.933378
1630328042702,32.06949,34.891046
1630328042702,32.4394,34.904242
1630328042702,32.911427,35.278611
1630328042702,32.704197,35.586526
1630328042702,32.800261,35.144126
1630328042702,32.091214,34.839268
1630328042702,31.821553,35.38445
1630328042702,31.800852,35.47499
1630328042702,32.323427,34.904861
1630328042702,32.13114,34.840028
1630328042702,32.287342,34.863109
1630328042702,31.48826,34.778555
1630328102686,31.908679,34.891576
1630328102686,31.963749,34.807555
1630328102686,32.705379,35.583993
1630328102686,31.784542,34.67349
1630328102686,29.560006,34.957872
1630328102686,32.093798,34.831986
1630328102686,31.964347,34.807534
1630328102686,31.516156,34.779488
