1649302682895,31.936688,35.035935
1649302682895,33.001402,35.09851
1649302682895,31.783945,35.259592
1649302682895,32.458173,34.985095
1649302682895,31.659333,34.60186
1649302682895,32.903098,35.647236
1649302682895,32.956277,35.540802
1649302682895,32.570045,34.953541
1649302682895,29.989026,35.076556
1649302682895,31.160474,34.980158
1649302682895,32.586855,34.956209
1649302682895,31.793011,35.226462
1649302682895,32.862938,35.268908
1649302682895,32.912615,35.182642
1649302682895,32.286811,34.859266
1649302682895,30.069646,35.127785
1649302682895,31.784664,35.21452
1649302682895,32.927703,35.317797
1649302682895,31.936735,35.035385
1649302682895,32.30471,34.900765
1649302682895,31.613312,34.780264
1649302682895,30.861385,35.262804
1649302682895,31.42233,34.591703
1649302682895,31.784807,35.214668
1649302682895,31.82054,35.282118
1649302682895,32.075234,34.806494
1649302682895,31.612494,34.781296
1649302682895,32.799599,34.967246
1649302682895,31.979405,34.756653
1649302682895,31.791945,35.208592
1649302682895,31.336876,34.928415
1649302682895,31.486328,35.057402
1649302682895,32.979728,35.130487
1649302682895,32.71051,35.305834
1649302682895,32.733095,35.268322
1649302682895,32.621357,35.28946
1649302682895,32.512648,34.947874
1649302682895,29.965955,35.064
1649302743182,31.159008,34.980338
1649302743182,31.821002,35.239869
1649302743182,31.714706,34.98903
1649302743182,32.915213,35.227878
1649302743182,31.936688,35.035935
1649302743182,33.001402,35.09851
1649302743182,31.783945,35.259592
1649302743182,32.458173,34.985095
1649302743182,31.659333,34.60186
1649302743182,32.903098,35.647236
1649302743182,32.956277,35.540802
1649302743182,32.570045,34.953541
1649302743182,29.989026,35.076556
1649302743182,31.160474,34.980158
1649302743182,32.586855,34.956209
1649302743182,31.793011,35.226462
1649302743182,32.862938,35.268908
1649302743182,32.912615,35.182642
1649302743182,32.286811,34.859266
1649302743182,30.069646,35.127785
1649302743182,31.784664,35.21452
1649302743182,32.927703,35.317797
1649302743182,31.936735,35.035385
1649302743182,31.613312,34.780264
1649302743182,30.861385,35.262804
1649302743182,31.42233,34.591703
1649302743182,31.784807,35.214668
1649302743182,31.82054,35.282118
1649302743182,31.612494,34.781296
1649302743182,32.799599,34.967246
1649302743182,31.979405,34.756653
1649302743182,31.791945,35.208592
1649302743182,31.336876,34.928415
1649302743182,31.486328,35.057402
1649302743182,32.979728,35.130487
1649302743182,32.71051,35.305834
1649302743182,32.733095,35.268322
1649302743182,32.621357,35.28946
1649302743182,32.512648,34.947874
1649302743182,29.965955,35.064
1649302802141,31.159008,34.980338
1649302802141,31.821002,35.239869
1649302802141,31.714706,34.98903
1649302802141,32.915213,35.227878
1649302802141,31.936688,35.035935
1649302802141,33.001402,35.09851
1649302802141,31.783945,35.259592
1649302802141,32.458173,34.985095
1649302802141,31.659333,34.60186
1649302802141,32.903098,35.647236
1649302802141,32.956277,35.540802
1649302802141,32.570045,34.953541
1649302802141,29.989026,35.076556
1649302802141,31.160474,34.980158
1649302802141,32.586855,34.956209
1649302802141,31.793011,35.226462
1649302802141,32.862938,35.268908
1649302802141,32.912615,35.182642
1649302802141,32.286811,34.859266
1649302802141,30.069646,35.127785
1649302802141,31.784664,35.21452
1649302802141,32.927703,35.317797
1649302802141,31.936735,35.035385
1649302802141,31.613312,34.780264
1649302802141,30.861385,35.262804
1649302802141,31.42233,34.591703
1649302802141,31.784807,35.214668
1649302802141,31.82054,35.282118
1649302802141,31.612494,34.781296
1649302802141,32.799599,34.967246
1649302802141,31.979405,34.756653
1649302802141,31.791945,35.208592
1649302802141,31.336876,34.928415
1649302802141,31.486328,35.057402
1649302802141,32.979728,35.130487
1649302802141,32.71051,35.305834
1649302802141,32.733095,35.268322
1649302802141,32.621357,35.28946
1649302802141,32.512648,34.947874
1649302802141,29.965955,35.064
1649302862245,31.159008,34.980338
1649302862245,31.821002,35.239869
1649302862245,31.714706,34.98903
1649302862245,32.915213,35.227878
1649302862245,32.049742,34.784447
1649302862245,31.936688,35.035935
1649302862245,33.001402,35.09851
1649302862245,31.783945,35.259592
1649302862245,32.458173,34.985095
1649302862245,32.554983,35.33092
1649302862245,31.659333,34.60186
1649302862245,32.903098,35.647236
1649302862245,32.570045,34.953541
1649302862245,29.989026,35.076556
1649302862245,31.160474,34.980158
1649302862245,32.586855,34.956209
1649302862245,31.793011,35.226462
1649302862245,32.862938,35.268908
1649302862245,31.589088,34.56371
1649302862245,32.912615,35.182642
1649302862245,32.286811,34.859266
1649302862245,30.069646,35.127785
1649302862245,31.784664,35.21452
1649302862245,32.927703,35.317797
1649302862245,31.936735,35.035385
1649302862245,30.861385,35.262804
1649302862245,31.42233,34.591703
1649302862245,31.784807,35.214668
1649302862245,31.82054,35.282118
1649302862245,31.612494,34.781296
1649302862245,32.799599,34.967246
1649302862245,31.979405,34.756653
1649302862245,31.791945,35.208592
1649302862245,31.336876,34.928415
1649302862245,31.486328,35.057402
1649302862245,32.979728,35.130487
1649302862245,32.71051,35.305834
1649302862245,32.733095,35.268322
1649302862245,32.512648,34.947874
1649302922364,31.159008,34.980338
1649302922364,31.821002,35.239869
1649302922364,31.714706,34.98903
1649302922364,32.915213,35.227878
1649302922364,32.049742,34.784447
1649302922364,31.936688,35.035935
1649302922364,33.001402,35.09851
1649302922364,32.163238,34.810378
1649302922364,31.783945,35.259592
1649302922364,32.458173,34.985095
1649302922364,32.554983,35.33092
1649302922364,31.659333,34.60186
1649302922364,32.903098,35.647236
1649302922364,32.570045,34.953541
1649302922364,29.989026,35.076556
1649302922364,31.160474,34.980158
1649302922364,32.586855,34.956209
1649302922364,31.793011,35.226462
1649302922364,32.862938,35.268908
1649302922364,31.589088,34.56371
1649302922364,32.912615,35.182642
1649302922364,32.286811,34.859266
1649302922364,30.069646,35.127785
1649302922364,31.784664,35.21452
1649302922364,32.927703,35.317797
1649302922364,31.936735,35.035385
1649302922364,30.861385,35.262804
1649302922364,31.42233,34.591703
1649302922364,31.784807,35.214668
1649302922364,31.82054,35.282118
1649302922364,31.612494,34.781296
1649302922364,31.570501,35.124024
1649302922364,32.799599,34.967246
1649302922364,31.979405,34.756653
1649302922364,31.791945,35.208592
1649302922364,31.336876,34.928415
1649302922364,31.486328,35.057402
1649302922364,32.979728,35.130487
1649302922364,32.71051,35.305834
1649302982474,31.159008,34.980338
1649302982474,31.821002,35.239869
1649302982474,31.714706,34.98903
1649302982474,32.915213,35.227878
1649302982474,32.049742,34.784447
1649302982474,31.936688,35.035935
1649302982474,33.001402,35.09851
1649302982474,32.163238,34.810378
1649302982474,31.783945,35.259592
1649302982474,32.458173,34.985095
1649302982474,32.554983,35.33092
1649302982474,31.659333,34.60186
1649302982474,32.903098,35.647236
1649302982474,32.570045,34.953541
1649302982474,31.160474,34.980158
1649302982474,32.586855,34.956209
1649302982474,31.793011,35.226462
1649302982474,32.862938,35.268908
1649302982474,31.589088,34.56371
1649302982474,32.286811,34.859266
1649302982474,30.069646,35.127785
1649302982474,31.784664,35.21452
1649302982474,32.927703,35.317797
1649302982474,31.936735,35.035385
1649302982474,30.861385,35.262804
1649302982474,31.42233,34.591703
1649302982474,31.784807,35.214668
1649302982474,31.82054,35.282118
1649302982474,31.612494,34.781296
1649302982474,31.570501,35.124024
1649302982474,31.799149,35.140349
1649302982474,32.799599,34.967246
1649302982474,31.979405,34.756653
1649302982474,31.791945,35.208592
1649302982474,31.336876,34.928415
1649302982474,31.486328,35.057402
1649302982474,32.979728,35.130487
1649302982474,32.71051,35.305834
1649303042657,31.159008,34.980338
1649303042657,31.821002,35.239869
1649303042657,31.714706,34.98903
1649303042657,32.915213,35.227878
1649303042657,32.049742,34.784447
1649303042657,31.797118,35.149834
1649303042657,31.936688,35.035935
1649303042657,33.001402,35.09851
1649303042657,32.163238,34.810378
1649303042657,31.783945,35.259592
1649303042657,32.458173,34.985095
1649303042657,32.554983,35.33092
1649303042657,32.759877,35.084183
1649303042657,31.659333,34.60186
1649303042657,32.903098,35.647236
1649303042657,32.570045,34.953541
1649303042657,31.160474,34.980158
1649303042657,32.586855,34.956209
1649303042657,31.793011,35.226462
1649303042657,32.862938,35.268908
1649303042657,31.589088,34.56371
1649303042657,32.286811,34.859266
1649303042657,30.069646,35.127785
1649303042657,31.784664,35.21452
1649303042657,32.927703,35.317797
1649303042657,31.936735,35.035385
1649303042657,30.861385,35.262804
1649303042657,31.784807,35.214668
1649303042657,31.82054,35.282118
1649303042657,31.570501,35.124024
1649303042657,31.799149,35.140349
1649303042657,32.799599,34.967246
1649303042657,31.979405,34.756653
1649303042657,31.791945,35.208592
1649303042657,32.037884,34.756248
1649303042657,31.336876,34.928415
1649303042657,31.486328,35.057402
1649303042657,32.979728,35.130487
1649303042657,32.71051,35.305834
1649303102915,31.159008,34.980338
1649303102915,31.821002,35.239869
1649303102915,31.714706,34.98903
1649303102915,32.049742,34.784447
1649303102915,31.797118,35.149834
1649303102915,31.936688,35.035935
1649303102915,33.001402,35.09851
1649303102915,32.163238,34.810378
1649303102915,32.458173,34.985095
1649303102915,32.554983,35.33092
1649303102915,32.759877,35.084183
1649303102915,31.659333,34.60186
1649303102915,32.903098,35.647236
1649303102915,32.570045,34.953541
1649303102915,32.586855,34.956209
1649303102915,31.793011,35.226462
1649303102915,32.862938,35.268908
1649303102915,31.589088,34.56371
1649303102915,32.286811,34.859266
1649303102915,30.069646,35.127785
1649303102915,31.784664,35.21452
1649303102915,31.784807,35.214668
1649303102915,31.82054,35.282118
1649303102915,31.570501,35.124024
1649303102915,31.799149,35.140349
1649303102915,32.799599,34.967246
1649303102915,31.979405,34.756653
1649303102915,31.791945,35.208592
1649303102915,32.037884,34.756248
1649303102915,31.336876,34.928415
1649303102915,31.486328,35.057402
1649303102915,32.979728,35.130487
1649303102915,32.71051,35.305834
1649303102915,32.512648,34.947874
1649303102915,32.241619,34.833944
1649303163047,31.159008,34.980338
1649303163047,31.821002,35.239869
1649303163047,31.714706,34.98903
1649303163047,32.049742,34.784447
1649303163047,31.797118,35.149834
1649303163047,33.001402,35.09851
1649303163047,32.163238,34.810378
1649303163047,32.458173,34.985095
1649303163047,32.554983,35.33092
1649303163047,32.759877,35.084183
1649303163047,31.659333,34.60186
1649303163047,32.903098,35.647236
1649303163047,32.570045,34.953541
1649303163047,32.586855,34.956209
1649303163047,31.793011,35.226462
1649303163047,32.862938,35.268908
1649303163047,31.589088,34.56371
1649303163047,32.286811,34.859266
1649303163047,30.069646,35.127785
1649303163047,31.784664,35.21452
1649303163047,31.784807,35.214668
1649303163047,31.82054,35.282118
1649303163047,31.570501,35.124024
1649303163047,31.799149,35.140349
1649303163047,32.799599,34.967246
1649303163047,31.979405,34.756653
1649303163047,31.791945,35.208592
1649303163047,32.037884,34.756248
1649303163047,31.336876,34.928415
1649303163047,31.486328,35.057402
1649303163047,32.979728,35.130487
1649303163047,32.71051,35.305834
1649303163047,32.512648,34.947874
1649303222159,31.159008,34.980338
1649303222159,31.821002,35.239869
1649303222159,31.714706,34.98903
1649303222159,32.049742,34.784447
1649303222159,31.797118,35.149834
1649303222159,33.001402,35.09851
1649303222159,32.163238,34.810378
1649303222159,32.458173,34.985095
1649303222159,32.554983,35.33092
1649303222159,32.759877,35.084183
1649303222159,31.659333,34.60186
1649303222159,32.903098,35.647236
1649303222159,32.570045,34.953541
1649303222159,32.586855,34.956209
1649303222159,31.793011,35.226462
1649303222159,32.862938,35.268908
1649303222159,31.589088,34.56371
1649303222159,32.286811,34.859266
1649303222159,31.784664,35.21452
1649303222159,31.784807,35.214668
1649303222159,31.82054,35.282118
1649303222159,31.570501,35.124024
1649303222159,31.799149,35.140349
1649303222159,32.799599,34.967246
1649303222159,31.979405,34.756653
1649303222159,31.791945,35.208592
1649303222159,32.037884,34.756248
1649303222159,31.336876,34.928415
1649303222159,31.486328,35.057402
1649303222159,32.979728,35.130487
1649303222159,32.71051,35.305834
1649303222159,32.43836,34.891008
1649303222159,32.512648,34.947874
1649303282341,31.821002,35.239869
1649303282341,31.714706,34.98903
1649303282341,32.049742,34.784447
1649303282341,31.797118,35.149834
1649303282341,33.001402,35.09851
1649303282341,32.163238,34.810378
1649303282341,32.458173,34.985095
1649303282341,32.554983,35.33092
1649303282341,32.759877,35.084183
1649303282341,31.659333,34.60186
1649303282341,32.570045,34.953541
1649303282341,32.586855,34.956209
1649303282341,31.793011,35.226462
1649303282341,32.862938,35.268908
1649303282341,31.589088,34.56371
1649303282341,32.286811,34.859266
1649303282341,31.784664,35.21452
1649303282341,31.784807,35.214668
1649303282341,31.82054,35.282118
1649303282341,31.570501,35.124024
1649303282341,31.799149,35.140349
1649303282341,32.799599,34.967246
1649303282341,31.979405,34.756653
1649303282341,31.791945,35.208592
1649303282341,32.037884,34.756248
1649303282341,31.336876,34.928415
1649303282341,31.486328,35.057402
1649303282341,32.979728,35.130487
1649303282341,32.71051,35.305834
1649303282341,32.512648,34.947874
1649303282341,31.938608,35.036145
1649303342282,31.821002,35.239869
1649303342282,31.714706,34.98903
1649303342282,32.049742,34.784447
1649303342282,31.797118,35.149834
1649303342282,33.001402,35.09851
1649303342282,32.163238,34.810378
1649303342282,32.458173,34.985095
1649303342282,32.554983,35.33092
1649303342282,32.759877,35.084183
1649303342282,31.659333,34.60186
1649303342282,32.570045,34.953541
1649303342282,32.586855,34.956209
1649303342282,31.793011,35.226462
1649303342282,32.862938,35.268908
1649303342282,31.589088,34.56371
1649303342282,32.286811,34.859266
1649303342282,31.784664,35.21452
1649303342282,31.784807,35.214668
1649303342282,31.82054,35.282118
1649303342282,31.570501,35.124024
1649303342282,31.799149,35.140349
1649303342282,32.799599,34.967246
1649303342282,31.979405,34.756653
1649303342282,31.791945,35.208592
1649303342282,32.037884,34.756248
1649303342282,31.336876,34.928415
1649303342282,31.486328,35.057402
1649303342282,32.979728,35.130487
1649303342282,32.71051,35.305834
1649303342282,32.512648,34.947874
1649303342282,31.938608,35.036145
1649303402566,32.913691,35.22357
1649303402566,32.981409,35.273568
1649303402566,31.821002,35.239869
1649303402566,31.714706,34.98903
1649303402566,32.049742,34.784447
1649303402566,31.797118,35.149834
1649303402566,33.001402,35.09851
1649303402566,32.163238,34.810378
1649303402566,32.458173,34.985095
1649303402566,32.554983,35.33092
1649303402566,31.630375,34.567271
1649303402566,32.759877,35.084183
1649303402566,31.659333,34.60186
1649303402566,32.570045,34.953541
1649303402566,32.586855,34.956209
1649303402566,31.793011,35.226462
1649303402566,32.862938,35.268908
1649303402566,31.589088,34.56371
1649303402566,32.286811,34.859266
1649303402566,31.784807,35.214668
1649303402566,31.8207,35.281609
1649303402566,31.570501,35.124024
1649303402566,32.008768,34.966703
1649303402566,32.799599,34.967246
1649303402566,31.979405,34.756653
1649303402566,31.791945,35.208592
1649303402566,32.037884,34.756248
1649303402566,31.336876,34.928415
1649303402566,31.486328,35.057402
1649303402566,32.979728,35.130487
1649303402566,32.71051,35.305834
1649303402566,32.512648,34.947874
1649303402566,31.938608,35.036145
1649303462683,32.913691,35.22357
1649303462683,32.981409,35.273568
1649303462683,31.821002,35.239869
1649303462683,31.714706,34.98903
1649303462683,32.049742,34.784447
1649303462683,32.908868,35.526534
1649303462683,31.797118,35.149834
1649303462683,33.001402,35.09851
1649303462683,32.163238,34.810378
1649303462683,32.458173,34.985095
1649303462683,32.554983,35.33092
1649303462683,31.630375,34.567271
1649303462683,32.759877,35.084183
1649303462683,31.659333,34.60186
1649303462683,32.570045,34.953541
1649303462683,32.586855,34.956209
1649303462683,31.793011,35.226462
1649303462683,32.862938,35.268908
1649303462683,31.589088,34.56371
1649303462683,32.286811,34.859266
1649303462683,31.784807,35.214668
1649303462683,31.8207,35.281609
1649303462683,31.570501,35.124024
1649303462683,32.008768,34.966703
1649303462683,32.799599,34.967246
1649303462683,31.979405,34.756653
1649303462683,31.791945,35.208592
1649303462683,32.037884,34.756248
1649303462683,31.336876,34.928415
1649303462683,31.486328,35.057402
1649303462683,32.979728,35.130487
1649303462683,32.71051,35.305834
1649303462683,32.512648,34.947874
1649303462683,31.159652,34.980128
1649303462683,31.938608,35.036145
1649303522801,32.913691,35.22357
1649303522801,32.981409,35.273568
1649303522801,31.821002,35.239869
1649303522801,31.714706,34.98903
1649303522801,32.049742,34.784447
1649303522801,32.908868,35.526534
1649303522801,31.797118,35.149834
1649303522801,32.084507,34.829788
1649303522801,33.001402,35.09851
1649303522801,32.163238,34.810378
1649303522801,32.458173,34.985095
1649303522801,32.554983,35.33092
1649303522801,31.630375,34.567271
1649303522801,32.759877,35.084183
1649303522801,31.659333,34.60186
1649303522801,32.570045,34.953541
1649303522801,32.586855,34.956209
1649303522801,31.793011,35.226462
1649303522801,32.862938,35.268908
1649303522801,31.589088,34.56371
1649303522801,32.286811,34.859266
1649303522801,32.763863,35.242404
1649303522801,31.8207,35.281609
1649303522801,31.570501,35.124024
1649303522801,32.008768,34.966703
1649303522801,32.799599,34.967246
1649303522801,31.979405,34.756653
1649303522801,31.791945,35.208592
1649303522801,32.037884,34.756248
1649303522801,31.486328,35.057402
1649303522801,32.979728,35.130487
1649303522801,32.71051,35.305834
1649303522801,32.512648,34.947874
1649303522801,31.159652,34.980128
1649303522801,31.938608,35.036145
1649303582910,32.913691,35.22357
1649303582910,32.981409,35.273568
1649303582910,31.821002,35.239869
1649303582910,31.714706,34.98903
1649303582910,32.049742,34.784447
1649303582910,32.908868,35.526534
1649303582910,31.797118,35.149834
1649303582910,32.084507,34.829788
1649303582910,33.001402,35.09851
1649303582910,32.163238,34.810378
1649303582910,32.458173,34.985095
1649303582910,32.554983,35.33092
1649303582910,31.630375,34.567271
1649303582910,32.759877,35.084183
1649303582910,31.659333,34.60186
1649303582910,32.570045,34.953541
1649303582910,32.586855,34.956209
1649303582910,31.793011,35.226462
1649303582910,32.862938,35.268908
1649303582910,31.589088,34.56371
1649303582910,32.286811,34.859266
1649303582910,32.763863,35.242404
1649303582910,31.8207,35.281609
1649303582910,31.570501,35.124024
1649303582910,32.008768,34.966703
1649303582910,32.799599,34.967246
1649303582910,31.979405,34.756653
1649303582910,31.791945,35.208592
1649303582910,32.037884,34.756248
1649303582910,31.486328,35.057402
1649303582910,32.979728,35.130487
1649303582910,32.71051,35.305834
1649303582910,32.512648,34.947874
1649303582910,31.159652,34.980128
1649303582910,31.938608,35.036145
1649303582910,31.797099,35.150972
1649303643020,32.913691,35.22357
1649303643020,32.981409,35.273568
1649303643020,31.821002,35.239869
1649303643020,31.714706,34.98903
1649303643020,32.049742,34.784447
1649303643020,32.908868,35.526534
1649303643020,31.7972,35.149195
1649303643020,32.084507,34.829788
1649303643020,33.001402,35.09851
1649303643020,32.163238,34.810378
1649303643020,32.458173,34.985095
1649303643020,32.554983,35.33092
1649303643020,31.630375,34.567271
1649303643020,32.759877,35.084183
1649303643020,32.591389,35.29179
1649303643020,31.659333,34.60186
1649303643020,32.570045,34.953541
1649303643020,32.586855,34.956209
1649303643020,31.793011,35.226462
1649303643020,32.862938,35.268908
1649303643020,31.589088,34.56371
1649303643020,32.286811,34.859266
1649303643020,32.763863,35.242404
1649303643020,31.8207,35.281609
1649303643020,31.570501,35.124024
1649303643020,32.799599,34.967246
1649303643020,31.979405,34.756653
1649303643020,31.791945,35.208592
1649303643020,32.037884,34.756248
1649303643020,31.486328,35.057402
1649303643020,32.979728,35.130487
1649303643020,32.71051,35.305834
1649303643020,32.512648,34.947874
1649303643020,31.159652,34.980128
1649303643020,31.797099,35.150972
1649303702244,32.913691,35.22357
1649303702244,32.981409,35.273568
1649303702244,31.821002,35.239869
1649303702244,31.714706,34.98903
1649303702244,32.049742,34.784447
1649303702244,32.908868,35.526534
1649303702244,31.7972,35.149195
1649303702244,31.862627,34.978243
1649303702244,32.084507,34.829788
1649303702244,33.001402,35.09851
1649303702244,32.163238,34.810378
1649303702244,32.458173,34.985095
1649303702244,32.554983,35.33092
1649303702244,31.811261,35.210791
1649303702244,31.630375,34.567271
1649303702244,32.759877,35.084183
1649303702244,32.591389,35.29179
1649303702244,31.659333,34.60186
1649303702244,32.570045,34.953541
1649303702244,32.586855,34.956209
1649303702244,31.793011,35.226462
1649303702244,32.862938,35.268908
1649303702244,31.589088,34.56371
1649303702244,32.286811,34.859266
1649303702244,30.002184,35.063867
1649303702244,32.763863,35.242404
1649303702244,31.8207,35.281609
1649303702244,31.570501,35.124024
1649303702244,32.799599,34.967246
1649303702244,31.979405,34.756653
1649303702244,31.791945,35.208592
1649303702244,32.037884,34.756248
1649303702244,31.486328,35.057402
1649303702244,32.979728,35.130487
1649303702244,32.71051,35.305834
1649303702244,32.512648,34.947874
1649303702244,31.159652,34.980128
1649303702244,31.797099,35.150972
1649303762368,32.913691,35.22357
1649303762368,32.981409,35.273568
1649303762368,31.821002,35.239869
1649303762368,31.714706,34.98903
1649303762368,32.049742,34.784447
1649303762368,32.908868,35.526534
1649303762368,31.7972,35.149195
1649303762368,31.807769,35.207695
1649303762368,31.862627,34.978243
1649303762368,32.084507,34.829788
1649303762368,33.001402,35.09851
1649303762368,32.163238,34.810378
1649303762368,32.458173,34.985095
1649303762368,32.555023,35.330747
1649303762368,31.811261,35.210791
1649303762368,31.630375,34.567271
1649303762368,32.759877,35.084183
1649303762368,32.591389,35.29179
1649303762368,32.570045,34.953541
1649303762368,31.793011,35.226462
1649303762368,32.862938,35.268908
1649303762368,31.589088,34.56371
1649303762368,32.286811,34.859266
1649303762368,30.002184,35.063867
1649303762368,32.763863,35.242404
1649303762368,31.800626,35.083468
1649303762368,31.8207,35.281609
1649303762368,31.570501,35.124024
1649303762368,32.799599,34.967246
1649303762368,31.979405,34.756653
1649303762368,31.791945,35.208592
1649303762368,32.037884,34.756248
1649303762368,31.486328,35.057402
1649303762368,32.979728,35.130487
1649303762368,32.71051,35.305834
1649303762368,32.512648,34.947874
1649303762368,31.159652,34.980128
1649303822510,32.913691,35.22357
1649303822510,32.981409,35.273568
1649303822510,31.821002,35.239869
1649303822510,31.714706,34.98903
1649303822510,32.049742,34.784447
1649303822510,32.908868,35.526534
1649303822510,31.7972,35.149195
1649303822510,31.807769,35.207695
1649303822510,31.862627,34.978243
1649303822510,32.084507,34.829788
1649303822510,33.001402,35.09851
1649303822510,32.163238,34.810378
1649303822510,32.458173,34.985095
1649303822510,32.555023,35.330747
1649303822510,31.811261,35.210791
1649303822510,31.630375,34.567271
1649303822510,32.759877,35.084183
1649303822510,32.591389,35.29179
1649303822510,32.570045,34.953541
1649303822510,31.793011,35.226462
1649303822510,32.862938,35.268908
1649303822510,31.589088,34.56371
1649303822510,32.286811,34.859266
1649303822510,30.002184,35.063867
1649303822510,31.422261,34.591561
1649303822510,31.800626,35.083468
1649303822510,31.8207,35.281609
1649303822510,31.570501,35.124024
1649303822510,32.799599,34.967246
1649303822510,31.979405,34.756653
1649303822510,31.791945,35.208592
1649303822510,32.037884,34.756248
1649303822510,32.979728,35.130487
1649303822510,32.71051,35.305834
1649303822510,32.512648,34.947874
1649303822510,32.104163,34.896575
1649303822510,31.159652,34.980128
1649303882645,32.913691,35.22357
1649303882645,32.981409,35.273568
1649303882645,31.821002,35.239869
1649303882645,31.714706,34.98903
1649303882645,32.908868,35.526534
1649303882645,31.7972,35.149195
1649303882645,31.807769,35.207695
1649303882645,31.862627,34.978243
1649303882645,32.084507,34.829788
1649303882645,33.001402,35.09851
1649303882645,32.163238,34.810378
1649303882645,32.458173,34.985095
1649303882645,32.555023,35.330747
1649303882645,31.811261,35.210791
1649303882645,31.630375,34.567271
1649303882645,32.759877,35.084183
1649303882645,32.591389,35.29179
1649303882645,32.570045,34.953541
1649303882645,31.793011,35.226462
1649303882645,32.862938,35.268908
1649303882645,31.589088,34.56371
1649303882645,32.286811,34.859266
1649303882645,31.928109,34.773295
1649303882645,30.002184,35.063867
1649303882645,31.422261,34.591561
1649303882645,31.800626,35.083468
1649303882645,31.8207,35.281609
1649303882645,32.316446,34.865878
1649303882645,31.570501,35.124024
1649303882645,31.979405,34.756653
1649303882645,32.037884,34.756248
1649303882645,32.979728,35.130487
1649303882645,32.71051,35.305834
1649303882645,32.033445,34.759839
1649303882645,32.512648,34.947874
1649303882645,32.104163,34.896575
1649303882645,32.583481,34.965927
1649303882645,31.159652,34.980128
1649303942750,32.913691,35.22357
1649303942750,32.981409,35.273568
1649303942750,31.821002,35.239869
1649303942750,31.714706,34.98903
1649303942750,32.908868,35.526534
1649303942750,31.7972,35.149195
1649303942750,31.807769,35.207695
1649303942750,31.862627,34.978243
1649303942750,32.084507,34.829788
1649303942750,33.001402,35.09851
1649303942750,32.163238,34.810378
1649303942750,32.458173,34.985095
1649303942750,32.555023,35.330747
1649303942750,31.811261,35.210791
1649303942750,31.630375,34.567271
1649303942750,32.759877,35.084183
1649303942750,31.797723,35.217139
1649303942750,32.591389,35.29179
1649303942750,32.570045,34.953541
1649303942750,31.793011,35.226462
1649303942750,32.862938,35.268908
1649303942750,31.589088,34.56371
1649303942750,32.286811,34.859266
1649303942750,31.928109,34.773295
1649303942750,30.002184,35.063867
1649303942750,31.422261,34.591561
1649303942750,31.800626,35.083468
1649303942750,31.8207,35.281609
1649303942750,32.316446,34.865878
1649303942750,31.570501,35.124024
1649303942750,31.979405,34.756653
1649303942750,32.037884,34.756248
1649303942750,32.845695,35.093309
1649303942750,32.979728,35.130487
1649303942750,32.71051,35.305834
1649303942750,32.033445,34.759839
1649303942750,32.512648,34.947874
1649303942750,32.104163,34.896575
1649303942750,32.583481,34.965927
1649303942750,31.159652,34.980128
1649304002887,32.913691,35.22357
1649304002887,32.981409,35.273568
1649304002887,31.821002,35.239869
1649304002887,31.714706,34.98903
1649304002887,32.908868,35.526534
1649304002887,31.7972,35.149195
1649304002887,31.807769,35.207695
1649304002887,31.862627,34.978243
1649304002887,32.084507,34.829788
1649304002887,33.001402,35.09851
1649304002887,32.458173,34.985095
1649304002887,32.555023,35.330747
1649304002887,31.811261,35.210791
1649304002887,31.630375,34.567271
1649304002887,32.759877,35.084183
1649304002887,31.797723,35.217139
1649304002887,32.591389,35.29179
1649304002887,32.570045,34.953541
1649304002887,31.793011,35.226462
1649304002887,32.862938,35.268908
1649304002887,31.589088,34.56371
1649304002887,32.286811,34.859266
1649304002887,31.928109,34.773295
1649304002887,30.002184,35.063867
1649304002887,31.422261,34.591561
1649304002887,31.8207,35.281609
1649304002887,32.316446,34.865878
1649304002887,31.570501,35.124024
1649304002887,31.979405,34.756653
1649304002887,32.037884,34.756248
1649304002887,32.845695,35.093309
1649304002887,32.979728,35.130487
1649304002887,32.71051,35.305834
1649304002887,32.033445,34.759839
1649304002887,32.512648,34.947874
1649304002887,32.104163,34.896575
1649304002887,32.583551,34.965681
1649304002887,31.159652,34.980128
1649304063008,32.913691,35.22357
1649304063008,32.981409,35.273568
1649304063008,31.821002,35.239869
1649304063008,31.714706,34.98903
1649304063008,31.7972,35.149195
1649304063008,31.807769,35.207695
1649304063008,31.862627,34.978243
1649304063008,32.084507,34.829788
1649304063008,32.028201,35.27286
1649304063008,33.001402,35.09851
1649304063008,32.458173,34.985095
1649304063008,32.555023,35.330747
1649304063008,31.811261,35.210791
1649304063008,31.630375,34.567271
1649304063008,32.759877,35.084183
1649304063008,31.797723,35.217139
1649304063008,32.591389,35.29179
1649304063008,32.471472,35.025453
1649304063008,32.570045,34.953541
1649304063008,32.029052,34.860903
1649304063008,31.793011,35.226462
1649304063008,32.862938,35.268908
1649304063008,31.589088,34.56371
1649304063008,31.920681,34.770417
1649304063008,31.928109,34.773295
1649304063008,30.002184,35.063867
1649304063008,31.422261,34.591561
1649304063008,31.8207,35.281609
1649304063008,31.570501,35.124024
1649304063008,31.979405,34.756653
1649304063008,32.037884,34.756248
1649304063008,32.845695,35.093309
1649304063008,32.979728,35.130487
1649304063008,32.71051,35.305834
1649304063008,29.849784,35.028639
1649304063008,32.033445,34.759839
1649304063008,32.512648,34.947874
