1573744082278,31.80053,35.134282
1573744082278,31.805394,35.05317
1573744082278,31.925394,35.001105
1573744082278,31.867184,34.81328
1573744082278,31.860569,34.81551
1573744082278,31.949392,34.888419
1573744082278,31.944283,34.813631
1573744082278,31.885834,35.084121
1573744142257,29.803008,35.025109
1573744142257,30.799012,35.243961
1573744142257,30.304048,35.134691
1573744142257,29.844552,35.02751
1573744142257,29.608775,34.983526
1573744142257,31.10096,35.002446
1573744142257,31.099564,35.013746
1573744142257,31.331841,34.67397
1573744142257,31.371733,34.785802
1573744142257,31.380973,34.71995
1573744142257,31.447192,34.771279
1573744142257,31.332183,34.675212
1573744142257,31.625879,34.757354
1573744142257,31.624886,34.755509
1573744142257,31.610789,34.575947
1573744142257,31.615741,34.578045
1573744142257,31.627245,34.760076
1573744142257,31.699183,34.70532
1573744142257,31.961374,34.785076
1573744142257,31.928447,34.740822
1573744142257,31.697849,34.911258
1573744142257,31.697799,34.911282
1573744142257,31.794123,34.829759
1573744142257,31.647898,35.133495
1573744142257,31.800286,35.124816
1573744142257,31.800747,35.12551
1573744142257,31.798694,35.118915
1573744142257,31.80053,35.134282
1573744142257,31.805394,35.05317
1573744142257,31.925394,35.001105
1573744142257,31.867184,34.81328
1573744142257,31.860569,34.81551
1573744142257,31.949392,34.888419
1573744142257,31.944283,34.813631
1573744142257,31.885834,35.084121
1573744202265,29.803008,35.025109
1573744202265,30.799012,35.243961
1573744202265,30.304048,35.134691
1573744202265,29.844552,35.02751
1573744202265,29.608775,34.983526
1573744202265,29.832953,35.028925
1573744202265,31.10096,35.002446
1573744202265,31.099564,35.013746
1573744202265,31.331841,34.67397
1573744202265,31.371733,34.785802
1573744202265,31.380973,34.71995
1573744202265,31.447192,34.771279
1573744202265,31.332183,34.675212
1573744202265,31.625879,34.757354
1573744202265,31.624886,34.755509
1573744202265,31.610789,34.575947
1573744202265,31.615741,34.578045
1573744202265,31.627245,34.760076
1573744202265,31.306434,34.900373
1573744202265,31.699183,34.70532
1573744202265,31.961374,34.785076
1573744202265,31.928447,34.740822
1573744202265,31.697849,34.911258
1573744202265,31.697799,34.911282
1573744202265,31.794123,34.829759
1573744202265,31.647898,35.133495
1573744202265,31.800286,35.124816
1573744202265,31.800747,35.12551
1573744202265,31.798694,35.118915
1573744202265,31.80053,35.134282
1573744202265,31.805394,35.05317
1573744202265,31.925394,35.001105
1573744202265,31.867184,34.81328
1573744202265,31.860569,34.81551
1573744202265,31.949392,34.888419
1573744202265,31.944283,34.813631
1573744202265,31.885834,35.084121
1573744262238,29.803008,35.025109
1573744262238,30.799012,35.243961
1573744262238,30.304048,35.134691
1573744262238,29.844552,35.02751
1573744262238,29.608775,34.983526
1573744262238,29.832953,35.028925
1573744262238,31.10096,35.002446
1573744262238,31.099564,35.013746
1573744262238,31.331841,34.67397
1573744262238,31.371733,34.785802
1573744262238,31.447192,34.771279
1573744262238,31.332183,34.675212
1573744262238,31.625879,34.757354
1573744262238,31.624886,34.755509
1573744262238,31.610789,34.575947
1573744262238,31.615741,34.578045
1573744262238,31.627245,34.760076
1573744262238,31.306434,34.900373
1573744262238,31.699183,34.70532
1573744262238,31.961374,34.785076
1573744262238,31.928447,34.740822
1573744262238,31.697849,34.911258
1573744262238,31.697799,34.911282
1573744262238,31.794123,34.829759
1573744262238,31.647898,35.133495
1573744262238,31.800286,35.124816
1573744262238,31.800747,35.12551
1573744262238,31.80053,35.134282
1573744262238,31.805394,35.05317
1573744262238,31.925394,35.001105
1573744262238,31.867184,34.81328
1573744262238,31.860569,34.81551
1573744262238,31.949392,34.888419
1573744262238,31.944283,34.813631
1573744262238,31.885834,35.084121
1573744322241,29.803008,35.025109
1573744322241,30.799012,35.243961
1573744322241,30.304048,35.134691
1573744322241,29.844552,35.02751
1573744322241,29.608775,34.983526
1573744322241,29.832953,35.028925
1573744322241,31.10096,35.002446
1573744322241,31.099564,35.013746
1573744322241,31.22486,34.829782
1573744322241,31.331841,34.67397
1573744322241,31.371733,34.785802
1573744322241,31.447192,34.771279
1573744322241,31.332183,34.675212
1573744322241,31.625879,34.757354
1573744322241,31.624886,34.755509
1573744322241,31.610789,34.575947
1573744322241,31.615741,34.578045
1573744322241,31.627245,34.760076
1573744322241,31.306434,34.900373
1573744322241,31.699183,34.70532
1573744322241,31.961374,34.785076
1573744322241,31.928447,34.740822
1573744322241,31.697849,34.911258
1573744322241,31.697799,34.911282
1573744322241,31.794123,34.829759
1573744322241,31.647898,35.133495
1573744322241,31.800286,35.124816
1573744322241,31.800747,35.12551
1573744322241,31.80053,35.134282
1573744322241,31.805394,35.05317
1573744322241,31.806064,35.054574
1573744322241,31.925394,35.001105
1573744322241,31.867184,34.81328
1573744322241,31.860569,34.81551
1573744322241,31.949392,34.888419
1573744322241,31.944283,34.813631
1573744322241,31.885834,35.084121
1573744382304,29.803008,35.025109
1573744382304,30.799012,35.243961
1573744382304,30.304048,35.134691
1573744382304,29.844552,35.02751
1573744382304,29.608775,34.983526
1573744382304,29.832953,35.028925
1573744382304,31.10096,35.002446
1573744382304,31.099564,35.013746
1573744382304,31.22486,34.829782
1573744382304,31.331841,34.67397
1573744382304,31.371733,34.785802
1573744382304,31.305778,34.708243
1573744382304,31.447192,34.771279
1573744382304,31.332183,34.675212
1573744382304,31.625879,34.757354
1573744382304,31.624886,34.755509
1573744382304,31.610789,34.575947
1573744382304,31.615741,34.578045
1573744382304,31.627245,34.760076
1573744382304,31.306434,34.900373
1573744382304,31.699183,34.70532
1573744382304,31.961374,34.785076
1573744382304,31.928447,34.740822
1573744382304,31.697849,34.911258
1573744382304,31.697799,34.911282
1573744382304,31.794123,34.829759
1573744382304,31.647898,35.133495
1573744382304,31.800286,35.124816
1573744382304,31.800747,35.12551
1573744382304,31.80053,35.134282
1573744382304,31.805394,35.05317
1573744382304,31.806064,35.054574
1573744382304,31.925394,35.001105
1573744382304,31.860569,34.81551
1573744382304,31.949392,34.888419
1573744382304,31.944283,34.813631
1573744382304,31.885834,35.084121
1573744442337,29.803008,35.025109
1573744442337,30.799012,35.243961
1573744442337,30.304048,35.134691
1573744442337,29.844552,35.02751
1573744442337,29.608775,34.983526
1573744442337,29.832953,35.028925
1573744442337,31.10096,35.002446
1573744442337,31.099564,35.013746
1573744442337,31.22486,34.829782
1573744442337,31.331841,34.67397
1573744442337,31.371733,34.785802
1573744442337,31.305778,34.708243
1573744442337,31.449204,34.770707
1573744442337,31.447192,34.771279
1573744442337,31.332183,34.675212
1573744442337,31.625879,34.757354
1573744442337,31.624886,34.755509
1573744442337,31.610789,34.575947
1573744442337,31.615741,34.578045
1573744442337,31.627245,34.760076
1573744442337,31.306434,34.900373
1573744442337,31.699183,34.70532
1573744442337,31.748971,34.772663
1573744442337,31.961374,34.785076
1573744442337,31.928447,34.740822
1573744442337,31.927724,34.740483
1573744442337,31.697849,34.911258
1573744442337,31.697799,34.911282
1573744442337,31.794123,34.829759
1573744442337,31.800286,35.124816
1573744442337,31.800747,35.12551
1573744442337,31.80053,35.134282
1573744442337,31.805394,35.05317
1573744442337,31.806064,35.054574
1573744442337,31.860569,34.81551
1573744442337,31.949392,34.888419
1573744442337,31.944283,34.813631
1573744442337,31.885834,35.084121
1573744502494,29.803008,35.025109
1573744502494,30.799012,35.243961
1573744502494,30.304048,35.134691
1573744502494,29.844552,35.02751
1573744502494,29.608775,34.983526
1573744502494,29.832953,35.028925
1573744502494,31.10096,35.002446
1573744502494,31.099564,35.013746
1573744502494,31.22486,34.829782
1573744502494,31.331841,34.67397
1573744502494,31.371733,34.785802
1573744502494,31.305778,34.708243
1573744502494,31.449204,34.770707
1573744502494,31.447192,34.771279
1573744502494,31.625879,34.757354
1573744502494,31.624886,34.755509
1573744502494,31.610789,34.575947
1573744502494,31.615741,34.578045
1573744502494,31.614607,34.577676
1573744502494,31.627245,34.760076
1573744502494,31.306434,34.900373
1573744502494,31.699183,34.70532
1573744502494,31.748971,34.772663
1573744502494,31.961374,34.785076
1573744502494,31.928447,34.740822
1573744502494,31.927724,34.740483
1573744502494,31.697849,34.911258
1573744502494,31.697799,34.911282
1573744502494,31.794123,34.829759
1573744502494,31.800286,35.124816
1573744502494,31.800747,35.12551
1573744502494,31.80053,35.134282
1573744502494,31.806064,35.054574
1573744502494,31.860569,34.81551
1573744502494,31.949392,34.888419
1573744502494,31.944283,34.813631
1573744502494,31.885834,35.084121
1573744562588,29.803008,35.025109
1573744562588,30.799012,35.243961
1573744562588,30.304048,35.134691
1573744562588,29.844552,35.02751
1573744562588,29.608775,34.983526
1573744562588,29.832953,35.028925
1573744562588,31.10096,35.002446
1573744562588,31.099564,35.013746
1573744562588,31.22486,34.829782
1573744562588,31.331841,34.67397
1573744562588,31.371733,34.785802
1573744562588,31.305778,34.708243
1573744562588,31.449204,34.770707
1573744562588,31.447192,34.771279
1573744562588,31.625879,34.757354
1573744562588,31.624886,34.755509
1573744562588,31.610789,34.575947
1573744562588,31.615741,34.578045
1573744562588,31.614607,34.577676
1573744562588,31.632579,34.588256
1573744562588,31.627245,34.760076
1573744562588,31.306434,34.900373
1573744562588,31.699183,34.70532
1573744562588,31.748971,34.772663
1573744562588,31.676511,34.611653
1573744562588,31.961374,34.785076
1573744562588,31.928447,34.740822
1573744562588,31.927724,34.740483
1573744562588,31.697849,34.911258
1573744562588,31.697799,34.911282
1573744562588,31.794123,34.829759
1573744562588,31.800286,35.124816
1573744562588,31.800747,35.12551
1573744562588,31.80053,35.134282
1573744562588,31.806064,35.054574
1573744562588,31.860569,34.81551
1573744562588,31.949392,34.888419
1573744562588,31.885834,35.084121
1573744622589,29.803008,35.025109
1573744622589,30.799012,35.243961
1573744622589,30.304048,35.134691
1573744622589,29.844552,35.02751
1573744622589,29.608775,34.983526
1573744622589,29.832953,35.028925
1573744622589,31.10096,35.002446
1573744622589,31.099564,35.013746
1573744622589,31.22486,34.829782
1573744622589,31.331841,34.67397
1573744622589,31.371733,34.785802
1573744622589,31.305778,34.708243
1573744622589,31.449204,34.770707
1573744622589,31.447192,34.771279
1573744622589,31.625879,34.757354
1573744622589,31.624886,34.755509
1573744622589,31.610789,34.575947
1573744622589,31.615741,34.578045
1573744622589,31.614607,34.577676
1573744622589,31.632579,34.588256
1573744622589,31.627245,34.760076
1573744622589,31.306434,34.900373
1573744622589,31.699183,34.70532
1573744622589,31.748971,34.772663
1573744622589,31.676511,34.611653
1573744622589,31.644226,34.731238
1573744622589,31.961374,34.785076
1573744622589,31.926424,34.74057
1573744622589,31.927724,34.740483
1573744622589,31.697849,34.911258
1573744622589,31.697799,34.911282
1573744622589,31.794123,34.829759
1573744622589,31.800286,35.124816
1573744622589,31.800747,35.12551
1573744622589,31.806064,35.054574
1573744622589,31.860569,34.81551
1573744622589,31.949392,34.888419
1573744622589,31.885834,35.084121
1573744682745,29.803008,35.025109
1573744682745,30.799012,35.243961
1573744682745,30.304048,35.134691
1573744682745,29.844552,35.02751
1573744682745,29.608775,34.983526
1573744682745,29.832953,35.028925
1573744682745,31.10096,35.002446
1573744682745,31.099564,35.013746
1573744682745,31.036014,35.069893
1573744682745,31.22486,34.829782
1573744682745,31.331841,34.67397
1573744682745,31.371733,34.785802
1573744682745,31.305778,34.708243
1573744682745,31.449204,34.770707
1573744682745,31.447192,34.771279
1573744682745,31.625879,34.757354
1573744682745,31.624886,34.755509
1573744682745,31.610789,34.575947
1573744682745,31.615741,34.578045
1573744682745,31.614607,34.577676
1573744682745,31.632579,34.588256
1573744682745,31.627245,34.760076
1573744682745,31.306434,34.900373
1573744682745,31.699183,34.70532
1573744682745,31.748971,34.772663
1573744682745,31.676511,34.611653
1573744682745,31.644226,34.731238
1573744682745,31.961374,34.785076
1573744682745,31.926424,34.74057
1573744682745,31.927724,34.740483
1573744682745,31.697849,34.911258
1573744682745,31.697799,34.911282
1573744682745,31.794123,34.829759
1573744682745,31.800286,35.124816
1573744682745,31.800747,35.12551
1573744682745,31.806064,35.054574
1573744682745,31.860569,34.81551
1573744682745,31.949392,34.888419
1573744682745,31.885834,35.084121
1573744742805,29.803008,35.025109
1573744742805,30.799012,35.243961
1573744742805,30.304048,35.134691
1573744742805,29.844552,35.02751
1573744742805,29.608775,34.983526
1573744742805,29.832953,35.028925
1573744742805,31.10096,35.002446
1573744742805,31.099564,35.013746
1573744742805,31.036014,35.069893
1573744742805,31.22486,34.829782
1573744742805,31.331841,34.67397
1573744742805,31.371733,34.785802
1573744742805,31.449204,34.770707
1573744742805,31.447192,34.771279
1573744742805,31.625879,34.757354
1573744742805,31.624886,34.755509
1573744742805,31.610789,34.575947
1573744742805,31.615741,34.578045
1573744742805,31.614607,34.577676
1573744742805,31.632579,34.588256
1573744742805,31.627245,34.760076
1573744742805,31.306434,34.900373
1573744742805,31.699183,34.70532
1573744742805,31.748971,34.772663
1573744742805,31.676511,34.611653
1573744742805,31.644226,34.731238
1573744742805,31.961374,34.785076
1573744742805,31.926424,34.74057
1573744742805,31.927724,34.740483
1573744742805,31.697849,34.911258
1573744742805,31.697799,34.911282
1573744742805,31.794123,34.829759
1573744742805,31.800286,35.124816
1573744742805,31.800747,35.12551
1573744742805,31.801162,35.09902
1573744742805,31.860569,34.81551
1573744742805,31.949392,34.888419
1573744742805,31.885834,35.084121
1573744802814,29.803008,35.025109
1573744802814,30.799012,35.243961
1573744802814,30.304048,35.134691
1573744802814,29.844552,35.02751
1573744802814,29.608775,34.983526
1573744802814,29.832953,35.028925
1573744802814,31.10096,35.002446
1573744802814,31.099564,35.013746
1573744802814,31.036014,35.069893
1573744802814,31.22486,34.829782
1573744802814,31.331841,34.67397
1573744802814,31.371733,34.785802
1573744802814,31.449204,34.770707
1573744802814,31.447192,34.771279
1573744802814,31.625879,34.757354
1573744802814,31.624886,34.755509
1573744802814,31.610789,34.575947
1573744802814,31.615741,34.578045
1573744802814,31.614607,34.577676
1573744802814,31.632579,34.588256
1573744802814,31.627245,34.760076
1573744802814,31.306434,34.900373
1573744802814,31.699183,34.70532
1573744802814,31.748971,34.772663
1573744802814,31.676511,34.611653
1573744802814,31.644226,34.731238
1573744802814,31.961374,34.785076
1573744802814,31.926424,34.74057
1573744802814,31.927724,34.740483
1573744802814,31.697849,34.911258
1573744802814,31.697799,34.911282
1573744802814,31.794123,34.829759
1573744802814,31.800286,35.124816
1573744802814,31.800747,35.12551
1573744802814,31.801228,35.099996
1573744802814,31.860569,34.81551
1573744802814,31.949392,34.888419
1573744802814,31.885834,35.084121
1573744862808,29.803008,35.025109
1573744862808,30.799012,35.243961
1573744862808,30.304048,35.134691
1573744862808,29.844552,35.02751
1573744862808,29.608775,34.983526
1573744862808,29.832953,35.028925
1573744862808,31.10096,35.002446
1573744862808,31.099564,35.013746
1573744862808,31.036014,35.069893
1573744862808,31.22486,34.829782
1573744862808,31.262698,34.834115
1573744862808,31.331841,34.67397
1573744862808,31.371733,34.785802
1573744862808,31.449204,34.770707
1573744862808,31.447192,34.771279
1573744862808,31.625879,34.757354
1573744862808,31.624886,34.755509
1573744862808,31.610789,34.575947
1573744862808,31.615741,34.578045
1573744862808,31.614607,34.577676
1573744862808,31.632579,34.588256
1573744862808,31.627245,34.760076
1573744862808,31.306434,34.900373
1573744862808,31.699183,34.70532
1573744862808,31.748971,34.772663
1573744862808,31.676511,34.611653
1573744862808,31.644226,34.731238
1573744862808,31.961374,34.785076
1573744862808,31.926424,34.74057
1573744862808,31.927724,34.740483
1573744862808,31.697849,34.911258
1573744862808,31.697799,34.911282
1573744862808,31.794123,34.829759
1573744862808,31.800747,35.12551
1573744862808,31.801228,35.099996
1573744862808,31.860569,34.81551
1573744862808,31.949392,34.888419
1573744862808,31.885834,35.084121
1573744922811,29.803008,35.025109
1573744922811,30.799012,35.243961
1573744922811,30.304048,35.134691
1573744922811,29.844552,35.02751
1573744922811,29.608775,34.983526
1573744922811,29.832953,35.028925
1573744922811,31.10096,35.002446
1573744922811,31.036014,35.069893
1573744922811,31.22486,34.829782
1573744922811,31.262698,34.834115
1573744922811,31.331841,34.67397
1573744922811,31.371733,34.785802
1573744922811,31.449204,34.770707
1573744922811,31.447192,34.771279
1573744922811,31.625879,34.757354
1573744922811,31.624886,34.755509
1573744922811,31.610789,34.575947
1573744922811,31.615741,34.578045
1573744922811,31.614607,34.577676
1573744922811,31.632579,34.588256
1573744922811,31.627245,34.760076
1573744922811,31.306434,34.900373
1573744922811,31.748971,34.772663
1573744922811,31.676511,34.611653
1573744922811,31.644226,34.731238
1573744922811,31.961374,34.785076
1573744922811,31.926725,34.740608
1573744922811,31.927724,34.740483
1573744922811,31.697849,34.911258
1573744922811,31.697799,34.911282
1573744922811,31.794123,34.829759
1573744922811,31.800747,35.12551
1573744922811,31.801228,35.099996
1573744922811,31.860569,34.81551
1573744922811,31.949392,34.888419
1573744922811,31.885834,35.084121
1573744982758,30.799012,35.243961
1573744982758,30.304048,35.134691
1573744982758,29.844552,35.02751
1573744982758,29.608775,34.983526
1573744982758,29.832953,35.028925
1573744982758,31.10096,35.002446
1573744982758,31.036014,35.069893
1573744982758,31.22486,34.829782
1573744982758,31.262698,34.834115
1573744982758,31.331841,34.67397
1573744982758,31.371733,34.785802
1573744982758,31.449204,34.770707
1573744982758,31.447192,34.771279
1573744982758,31.625879,34.757354
1573744982758,31.624886,34.755509
1573744982758,31.615741,34.578045
1573744982758,31.614607,34.577676
1573744982758,31.632579,34.588256
1573744982758,31.627245,34.760076
1573744982758,31.306434,34.900373
1573744982758,31.748971,34.772663
1573744982758,31.676511,34.611653
1573744982758,31.644226,34.731238
1573744982758,31.961374,34.785076
1573744982758,31.926725,34.740608
1573744982758,31.927724,34.740483
1573744982758,31.697849,34.911258
1573744982758,31.697799,34.911282
1573744982758,31.794123,34.829759
1573744982758,31.800747,35.12551
1573744982758,31.801228,35.099996
1573744982758,31.901748,34.845176
1573744982758,31.860569,34.81551
1573744982758,31.949392,34.888419
1573744982758,31.885834,35.084121
1573744982758,31.941963,34.815317
1573745042914,30.799012,35.243961
1573745042914,30.304048,35.134691
1573745042914,29.844552,35.02751
1573745042914,29.608775,34.983526
1573745042914,29.832953,35.028925
1573745042914,29.609895,34.983935
1573745042914,31.10096,35.002446
1573745042914,31.036014,35.069893
1573745042914,31.22486,34.829782
1573745042914,31.262698,34.834115
1573745042914,31.331841,34.67397
1573745042914,31.371733,34.785802
1573745042914,31.449204,34.770707
1573745042914,31.447192,34.771279
1573745042914,31.625879,34.757354
1573745042914,31.624886,34.755509
1573745042914,31.615741,34.578045
1573745042914,31.614607,34.577676
1573745042914,31.627245,34.760076
1573745042914,31.306434,34.900373
1573745042914,31.748971,34.772663
1573745042914,31.676511,34.611653
1573745042914,31.644226,34.731238
1573745042914,31.961374,34.785076
1573745042914,31.926725,34.740608
1573745042914,31.927724,34.740483
1573745042914,31.697849,34.911258
1573745042914,31.697799,34.911282
1573745042914,31.794123,34.829759
1573745042914,31.801228,35.099996
1573745042914,31.901748,34.845176
1573745042914,31.972894,34.813832
1573745042914,31.888699,35.080558
1573745042914,31.825441,35.007677
1573745042914,31.825265,35.007904
1573745042914,31.860569,34.81551
1573745042914,31.949392,34.888419
1573745042914,31.885834,35.084121
1573745042914,31.941963,34.815317
1573745102911,30.799012,35.243961
1573745102911,30.304048,35.134691
1573745102911,29.844552,35.02751
1573745102911,29.608775,34.983526
1573745102911,29.832953,35.028925
1573745102911,29.609895,34.983935
1573745102911,31.10096,35.002446
1573745102911,31.036014,35.069893
1573745102911,31.22486,34.829782
1573745102911,31.262698,34.834115
1573745102911,31.331841,34.67397
1573745102911,31.371733,34.785802
1573745102911,31.449204,34.770707
1573745102911,31.447192,34.771279
1573745102911,31.625879,34.757354
1573745102911,31.624886,34.755509
1573745102911,31.615741,34.578045
1573745102911,31.614607,34.577676
1573745102911,31.627245,34.760076
1573745102911,31.306434,34.900373
1573745102911,31.748971,34.772663
1573745102911,31.676511,34.611653
1573745102911,31.644226,34.731238
1573745102911,31.926725,34.740608
1573745102911,31.927724,34.740483
1573745102911,31.697849,34.911258
1573745102911,31.697799,34.911282
1573745102911,31.794123,34.829759
1573745102911,31.801228,35.099996
1573745102911,31.901748,34.845176
1573745102911,31.972894,34.813832
1573745102911,31.888699,35.080558
1573745102911,31.825441,35.007677
1573745102911,31.825305,35.00774
1573745102911,31.881426,34.824929
1573745102911,31.881427,34.824929
1573745102911,31.860569,34.81551
1573745102911,31.949392,34.888419
1573745102911,31.885834,35.084121
1573745102911,31.941963,34.815317
1573745162928,30.799012,35.243961
1573745162928,30.304048,35.134691
1573745162928,29.844552,35.02751
1573745162928,29.608775,34.983526
1573745162928,29.832953,35.028925
1573745162928,29.609895,34.983935
1573745162928,31.10096,35.002446
1573745162928,31.036014,35.069893
1573745162928,31.22486,34.829782
1573745162928,31.262698,34.834115
1573745162928,31.331841,34.67397
1573745162928,31.371733,34.785802
1573745162928,31.449204,34.770707
1573745162928,31.447192,34.771279
1573745162928,31.625879,34.757354
1573745162928,31.624886,34.755509
1573745162928,31.615741,34.578045
1573745162928,31.614607,34.577676
1573745162928,31.627245,34.760076
1573745162928,31.306434,34.900373
1573745162928,31.748971,34.772663
1573745162928,31.676511,34.611653
1573745162928,31.644226,34.731238
1573745162928,31.926725,34.740608
1573745162928,31.927724,34.740483
1573745162928,31.697849,34.911258
1573745162928,31.697799,34.911282
1573745162928,31.794123,34.829759
1573745162928,31.801228,35.099996
1573745162928,31.901748,34.845176
1573745162928,31.972894,34.813832
1573745162928,31.888699,35.080558
1573745162928,31.825441,35.007677
1573745162928,31.825305,35.00774
1573745162928,31.881426,34.824929
1573745162928,31.881427,34.824929
1573745162928,31.860569,34.81551
1573745162928,31.949392,34.888419
1573745162928,31.885834,35.084121
1573745222862,30.799012,35.243961
1573745222862,30.304048,35.134691
1573745222862,29.844552,35.02751
1573745222862,29.608775,34.983526
1573745222862,29.832953,35.028925
1573745222862,29.609895,34.983935
1573745222862,29.815652,35.030794
1573745222862,31.10096,35.002446
1573745222862,31.036014,35.069893
1573745222862,31.22486,34.829782
1573745222862,31.262698,34.834115
1573745222862,31.331841,34.67397
1573745222862,31.371733,34.785802
1573745222862,31.449204,34.770707
1573745222862,31.447192,34.771279
1573745222862,31.625879,34.757354
1573745222862,31.624886,34.755509
1573745222862,31.615741,34.578045
1573745222862,31.614607,34.577676
1573745222862,31.627245,34.760076
1573745222862,31.306434,34.900373
1573745222862,31.748971,34.772663
1573745222862,31.676511,34.611653
1573745222862,31.644226,34.731238
1573745222862,31.926725,34.740608
1573745222862,31.927724,34.740483
1573745222862,31.697849,34.911258
1573745222862,31.697799,34.911282
1573745222862,31.801228,35.099996
1573745222862,31.901748,34.845176
1573745222862,31.972894,34.813832
1573745222862,31.888699,35.080558
1573745222862,31.825441,35.007677
1573745222862,31.825305,35.00774
1573745222862,31.881426,34.824929
1573745222862,31.881427,34.824929
1573745222862,31.914714,34.868135
1573745222862,31.966846,34.804717
1573745222862,31.860569,34.81551
1573745222862,31.885834,35.084121
1573745282914,30.799012,35.243961
1573745282914,30.304048,35.134691
1573745282914,29.844552,35.02751
1573745282914,29.608775,34.983526
1573745282914,29.832953,35.028925
1573745282914,29.609895,34.983935
1573745282914,29.815652,35.030794
1573745282914,31.10096,35.002446
1573745282914,31.036014,35.069893
1573745282914,31.22486,34.829782
1573745282914,31.262698,34.834115
1573745282914,31.371733,34.785802
1573745282914,31.449204,34.770707
1573745282914,31.330232,34.699391
1573745282914,31.447192,34.771279
1573745282914,31.625879,34.757354
1573745282914,31.615741,34.578045
1573745282914,31.614607,34.577676
1573745282914,31.627245,34.760076
1573745282914,31.306434,34.900373
1573745282914,31.748971,34.772663
1573745282914,31.676511,34.611653
1573745282914,31.644226,34.731238
1573745282914,31.927724,34.740483
1573745282914,31.697849,34.911258
1573745282914,31.697799,34.911282
1573745282914,31.801228,35.099996
1573745282914,31.901748,34.845176
1573745282914,31.972894,34.813832
1573745282914,31.888699,35.080558
1573745282914,31.825441,35.007677
1573745282914,31.825305,35.00774
1573745282914,31.881426,34.824929
1573745282914,31.881427,34.824929
1573745282914,31.914714,34.868135
1573745282914,31.966846,34.804717
1573745282914,31.992126,34.904498
1573745282914,31.860569,34.81551
1573745282914,31.885834,35.084121
1573745342996,29.844552,35.02751
1573745342996,29.608775,34.983526
1573745342996,29.832953,35.028925
1573745342996,29.609895,34.983935
1573745342996,29.815652,35.030794
1573745342996,31.10096,35.002446
1573745342996,31.036014,35.069893
1573745342996,31.22486,34.829782
1573745342996,31.262698,34.834115
1573745342996,31.449204,34.770707
1573745342996,31.330232,34.699391
1573745342996,31.447192,34.771279
1573745342996,31.625879,34.757354
1573745342996,31.615741,34.578045
1573745342996,31.614607,34.577676
1573745342996,31.627245,34.760076
1573745342996,31.306434,34.900373
1573745342996,31.748971,34.772663
1573745342996,31.676511,34.611653
1573745342996,31.644226,34.731238
1573745342996,31.927724,34.740483
1573745342996,31.697849,34.911258
1573745342996,31.697799,34.911282
1573745342996,31.801228,35.099996
1573745342996,31.901748,34.845176
1573745342996,31.972894,34.813832
1573745342996,31.888699,35.080558
1573745342996,31.825441,35.007677
1573745342996,31.825305,35.00774
1573745342996,31.881426,34.824929
1573745342996,31.881427,34.824929
1573745342996,31.914714,34.868135
1573745342996,31.966846,34.804717
1573745342996,31.992126,34.904498
1573745342996,31.988201,35.04369
1573745342996,31.885834,35.084121
1573745402062,29.844552,35.02751
1573745402062,29.608775,34.983526
1573745402062,29.832953,35.028925
1573745402062,29.609895,34.983935
1573745402062,29.815652,35.030794
1573745402062,31.10096,35.002446
1573745402062,31.036014,35.069893
1573745402062,31.22486,34.829782
1573745402062,31.262698,34.834115
1573745402062,31.449204,34.770707
1573745402062,31.330232,34.699391
1573745402062,31.447192,34.771279
1573745402062,31.625879,34.757354
1573745402062,31.615741,34.578045
1573745402062,31.614607,34.577676
1573745402062,31.627245,34.760076
1573745402062,31.306434,34.900373
1573745402062,31.804478,34.692635
1573745402062,31.748971,34.772663
1573745402062,31.676511,34.611653
1573745402062,31.644226,34.731238
1573745402062,31.927724,34.740483
1573745402062,31.697849,34.911258
1573745402062,31.697799,34.911282
1573745402062,31.901748,34.845176
1573745402062,31.972894,34.813832
1573745402062,31.888699,35.080558
1573745402062,31.825441,35.007677
1573745402062,31.825305,35.00774
1573745402062,31.881426,34.824929
1573745402062,31.881427,34.824929
1573745402062,31.914714,34.868135
1573745402062,31.966846,34.804717
1573745402062,31.992126,34.904498
1573745402062,31.988201,35.04369
1573745402062,31.885834,35.084121
1573745402062,31.941963,34.815317
1573745462490,29.844552,35.02751
1573745462490,29.608775,34.983526
1573745462490,29.832953,35.028925
1573745462490,29.609895,34.983935
1573745462490,29.815652,35.030794
1573745462490,31.10096,35.002446
1573745462490,31.036014,35.069893
1573745462490,31.22486,34.829782
1573745462490,31.449204,34.770707
1573745462490,31.330232,34.699391
1573745462490,31.447192,34.771279
1573745462490,31.625879,34.757354
1573745462490,31.615741,34.578045
1573745462490,31.614607,34.577676
1573745462490,31.627245,34.760076
1573745462490,31.306434,34.900373
1573745462490,31.805031,34.693051
1573745462490,31.748971,34.772663
1573745462490,31.676511,34.611653
1573745462490,31.644226,34.731238
1573745462490,31.697849,34.911258
1573745462490,31.697799,34.911282
1573745462490,31.901748,34.845176
1573745462490,31.972894,34.813832
1573745462490,31.888699,35.080558
1573745462490,31.825441,35.007677
1573745462490,31.825305,35.00774
1573745462490,31.881426,34.824929
1573745462490,31.881427,34.824929
1573745462490,31.914714,34.868135
1573745462490,31.966846,34.804717
1573745462490,31.992126,34.904498
1573745462490,31.988201,35.04369
1573745462490,31.885834,35.084121
1573745462490,31.941963,34.815317
1573745462490,31.915954,34.863203
1573745522525,29.844552,35.02751
1573745522525,29.608775,34.983526
1573745522525,29.832953,35.028925
1573745522525,29.609895,34.983935
