1647924361876,31.749814,35.207264
1647924361876,32.90417,35.634811
1647924361876,32.701817,35.10129
1647924361876,32.820634,35.407641
1647924361876,30.649705,35.228292
1647924423017,32.071429,35.491728
1647924423017,32.092692,34.849502
1647924423017,32.064231,34.837356
1647924423017,32.120677,34.965297
1647924423017,31.423293,34.582798
1647924423017,32.052826,34.765162
1647924423017,31.931794,35.034638
1647924423017,32.043886,34.74818
1647924423017,32.048851,35.048511
1647924423017,32.182243,34.898351
1647924423017,32.307665,34.854861
1647924423017,32.183436,34.916859
1647924423017,29.762895,35.013778
1647924423017,32.615625,35.300413
1647924423017,30.111639,35.011748
1647924423017,32.067495,34.850143
1647924423017,31.749814,35.207264
1647924423017,32.90417,35.634811
1647924423017,32.701817,35.10129
1647924423017,32.820634,35.407641
1647924423017,30.649705,35.228292
1647924482158,32.071429,35.491728
1647924482158,32.092692,34.849502
1647924482158,32.064231,34.837356
1647924482158,31.620632,34.581342
1647924482158,31.423293,34.582798
1647924482158,32.052826,34.765162
1647924482158,31.931794,35.034638
1647924482158,32.043886,34.74818
1647924482158,32.048851,35.048511
1647924482158,32.182243,34.898351
1647924482158,32.307665,34.854861
1647924482158,32.183436,34.916859
1647924482158,29.762895,35.013778
1647924482158,32.615625,35.300413
1647924482158,30.111639,35.011748
1647924482158,32.067495,34.850143
1647924482158,31.749814,35.207264
1647924482158,32.90417,35.634811
1647924482158,32.701817,35.10129
1647924482158,32.820634,35.407641
1647924482158,30.649705,35.228292
1647924542367,32.071429,35.491728
1647924542367,32.092692,34.849502
1647924542367,32.064231,34.837356
1647924542367,31.620632,34.581342
1647924542367,31.423293,34.582798
1647924542367,32.052826,34.765162
1647924542367,31.931794,35.034638
1647924542367,32.043886,34.74818
1647924542367,32.048851,35.048511
1647924542367,32.182243,34.898351
1647924542367,32.307665,34.854861
1647924542367,32.211906,34.826918
1647924542367,32.183436,34.916859
1647924542367,29.762895,35.013778
1647924542367,32.615625,35.300413
1647924542367,30.111639,35.011748
1647924542367,32.067495,34.850143
1647924542367,31.749814,35.207264
1647924542367,32.90417,35.634811
1647924542367,32.701817,35.10129
1647924542367,32.820634,35.407641
1647924542367,30.649705,35.228292
1647924602248,32.071429,35.491728
1647924602248,32.092692,34.849502
1647924602248,32.064231,34.837356
1647924602248,31.620632,34.581342
1647924602248,31.423293,34.582798
1647924602248,32.052826,34.765162
1647924602248,31.931794,35.034638
1647924602248,32.043886,34.74818
1647924602248,32.048851,35.048511
1647924602248,32.182243,34.898351
1647924602248,32.307665,34.854861
1647924602248,32.211906,34.826918
1647924602248,32.183436,34.916859
1647924602248,29.762895,35.013778
1647924602248,32.615625,35.300413
1647924602248,30.111639,35.011748
1647924602248,32.067495,34.850143
1647924602248,31.749814,35.207264
1647924602248,32.90417,35.634811
1647924602248,32.701817,35.10129
1647924602248,32.820634,35.407641
1647924602248,30.649705,35.228292
1647924662428,32.839553,35.425722
1647924662428,32.092692,34.849502
1647924662428,32.064231,34.837356
1647924662428,31.620632,34.581342
1647924662428,31.423293,34.582798
1647924662428,31.931794,35.034638
1647924662428,32.296819,34.899279
1647924662428,32.043886,34.74818
1647924662428,32.048851,35.048511
1647924662428,32.182243,34.898351
1647924662428,32.307665,34.854861
1647924662428,32.183436,34.916859
1647924662428,29.762895,35.013778
1647924662428,32.615625,35.300413
1647924662428,30.111639,35.011748
1647924662428,32.067495,34.850143
1647924662428,31.749814,35.207264
1647924662428,32.90417,35.634811
1647924662428,32.820634,35.407641
1647924662428,30.649705,35.228292
1647924722565,32.839553,35.425722
1647924722565,32.97046,35.484145
1647924722565,32.092692,34.849502
1647924722565,32.064231,34.837356
1647924722565,31.620632,34.581342
1647924722565,31.423293,34.582798
1647924722565,31.931794,35.034638
1647924722565,32.296819,34.899279
1647924722565,32.043886,34.74818
1647924722565,32.048851,35.048511
1647924722565,32.182243,34.898351
1647924722565,32.307665,34.854861
1647924722565,32.183436,34.916859
1647924722565,29.762895,35.013778
1647924722565,32.615625,35.300413
1647924722565,30.111639,35.011748
1647924722565,32.067495,34.850143
1647924722565,31.749814,35.207264
1647924722565,32.90417,35.634811
1647924722565,32.820634,35.407641
1647924722565,30.649705,35.228292
1647924782690,32.839553,35.425722
1647924782690,32.97046,35.484145
1647924782690,32.092692,34.849502
1647924782690,32.064231,34.837356
1647924782690,31.620632,34.581342
1647924782690,31.423293,34.582798
1647924782690,31.931794,35.034638
1647924782690,32.296819,34.899279
1647924782690,32.043886,34.74818
1647924782690,32.048851,35.048511
1647924782690,32.182243,34.898351
1647924782690,32.307665,34.854861
1647924782690,32.183436,34.916859
1647924782690,29.762895,35.013778
1647924782690,32.615625,35.300413
1647924782690,30.111639,35.011748
1647924782690,32.067495,34.850143
1647924782690,31.749814,35.207264
1647924782690,32.90417,35.634811
1647924782690,32.820634,35.407641
1647924782690,30.649705,35.228292
1647924782690,31.442515,34.767558
1647924842800,32.839553,35.425722
1647924842800,32.97046,35.484145
1647924842800,32.092692,34.849502
1647924842800,32.064231,34.837356
1647924842800,31.620632,34.581342
1647924842800,31.423293,34.582798
1647924842800,31.931794,35.034638
1647924842800,32.296819,34.899279
1647924842800,32.820476,35.407304
1647924842800,32.043886,34.74818
1647924842800,32.048851,35.048511
1647924842800,32.182243,34.898351
1647924842800,32.307665,34.854861
1647924842800,31.616672,34.814463
1647924842800,32.183436,34.916859
1647924842800,29.762895,35.013778
1647924842800,32.065457,34.943401
1647924842800,30.111639,35.011748
1647924842800,32.067495,34.850143
1647924842800,31.749814,35.207264
1647924842800,32.90417,35.634811
1647924842800,32.820634,35.407641
1647924842800,30.649705,35.228292
1647924842800,31.442515,34.767558
1647924842800,32.863332,35.268298
1647924902936,32.839553,35.425722
1647924902936,32.97046,35.484145
1647924902936,32.064231,34.837356
1647924902936,31.620632,34.581342
1647924902936,31.423293,34.582798
1647924902936,31.931794,35.034638
1647924902936,32.296819,34.899279
1647924902936,32.820476,35.407304
1647924902936,32.043886,34.74818
1647924902936,32.048851,35.048511
1647924902936,32.182243,34.898351
1647924902936,32.307665,34.854861
1647924902936,31.616672,34.814463
1647924902936,32.183436,34.916859
1647924902936,29.762895,35.013778
1647924902936,32.065457,34.943401
1647924902936,30.111639,35.011748
1647924902936,32.067495,34.850143
1647924902936,31.749814,35.207264
1647924902936,32.90417,35.634811
1647924902936,30.649705,35.228292
1647924902936,32.185312,35.000216
1647924902936,32.863332,35.268298
1647924902936,32.068159,34.932743
1647924902936,32.051178,34.784974
1647924963096,32.839553,35.425722
1647924963096,32.97046,35.484145
1647924963096,32.064231,34.837356
1647924963096,31.423293,34.582798
1647924963096,32.795036,35.03555
1647924963096,31.931794,35.034638
1647924963096,32.820476,35.407304
1647924963096,32.043886,34.74818
1647924963096,32.048851,35.048511
1647924963096,32.307665,34.854861
1647924963096,31.616672,34.814463
1647924963096,32.183436,34.916859
1647924963096,29.762895,35.013778
1647924963096,32.065457,34.943401
1647924963096,30.111639,35.011748
1647924963096,32.067495,34.850143
1647924963096,31.749814,35.207264
1647924963096,32.90417,35.634811
1647924963096,30.649705,35.228292
1647924963096,32.185312,35.000216
1647924963096,32.863332,35.268298
1647924963096,32.068159,34.932743
1647924963096,32.051178,34.784974
1647925022005,32.839553,35.425722
1647925022005,32.97046,35.484145
1647925022005,32.064231,34.837356
1647925022005,31.423293,34.582798
1647925022005,32.795036,35.03555
1647925022005,31.931794,35.034638
1647925022005,32.820476,35.407304
1647925022005,32.043886,34.74818
1647925022005,32.048851,35.048511
1647925022005,32.307665,34.854861
1647925022005,31.616672,34.814463
1647925022005,32.183436,34.916859
1647925022005,29.762895,35.013778
1647925022005,32.065457,34.943401
1647925022005,30.111639,35.011748
1647925022005,32.067495,34.850143
1647925022005,31.749814,35.207264
1647925022005,32.90417,35.634811
1647925022005,30.649705,35.228292
1647925022005,32.185312,35.000216
1647925022005,32.863332,35.268298
1647925022005,32.068159,34.932743
1647925022005,32.051178,34.784974
1647925082172,32.97046,35.484145
1647925082172,32.064231,34.837356
1647925082172,31.423293,34.582798
1647925082172,31.931794,35.034638
1647925082172,32.614914,35.299521
1647925082172,32.820476,35.407304
1647925082172,32.043886,34.74818
1647925082172,32.048851,35.048511
1647925082172,32.307665,34.854861
1647925082172,31.616672,34.814463
1647925082172,32.183436,34.916859
1647925082172,29.762895,35.013778
1647925082172,32.065457,34.943401
1647925082172,30.111639,35.011748
1647925082172,31.749814,35.207264
1647925082172,32.319208,34.866134
1647925082172,32.90417,35.634811
1647925082172,30.649705,35.228292
1647925082172,32.185312,35.000216
1647925082172,32.863332,35.268298
1647925082172,32.08446,34.840265
1647925142289,32.97046,35.484145
1647925142289,31.936576,35.036199
1647925142289,32.064231,34.837356
1647925142289,31.423293,34.582798
1647925142289,31.931794,35.034638
1647925142289,32.614914,35.299521
1647925142289,32.820476,35.407304
1647925142289,32.043886,34.74818
1647925142289,32.048851,35.048511
1647925142289,32.307665,34.854861
1647925142289,31.616672,34.814463
1647925142289,32.183436,34.916859
1647925142289,29.762895,35.013778
1647925142289,32.065457,34.943401
1647925142289,30.111639,35.011748
1647925142289,31.749814,35.207264
1647925142289,32.319208,34.866134
1647925142289,32.90417,35.634811
1647925142289,30.649705,35.228292
1647925142289,32.185312,35.000216
1647925142289,32.863332,35.268298
1647925202476,32.504663,35.053114
1647925202476,32.97046,35.484145
1647925202476,31.936576,35.036199
1647925202476,32.064231,34.837356
1647925202476,31.423293,34.582798
1647925202476,31.931794,35.034638
1647925202476,32.614914,35.299521
1647925202476,32.820476,35.407304
1647925202476,32.043886,34.74818
1647925202476,32.307665,34.854861
1647925202476,32.183436,34.916859
1647925202476,29.762895,35.013778
1647925202476,32.065457,34.943401
1647925202476,30.111639,35.011748
1647925202476,31.749814,35.207264
1647925202476,32.319208,34.866134
1647925202476,32.90417,35.634811
1647925202476,30.649705,35.228292
1647925202476,32.185312,35.000216
1647925202476,32.863332,35.268298
1647925262702,32.504663,35.053114
1647925262702,32.97046,35.484145
1647925262702,31.936576,35.036199
1647925262702,31.931794,35.034638
1647925262702,32.614914,35.299521
1647925262702,32.856088,35.450409
1647925262702,32.820476,35.407304
1647925262702,32.043886,34.74818
1647925262702,32.307665,34.854861
1647925262702,32.068157,34.932366
1647925262702,32.183436,34.916859
1647925262702,29.762895,35.013778
1647925262702,32.065457,34.943401
1647925262702,30.111639,35.011748
1647925262702,31.749814,35.207264
1647925262702,32.319208,34.866134
1647925262702,32.90417,35.634811
1647925262702,30.649705,35.228292
1647925262702,32.185312,35.000216
1647925262702,32.863332,35.268298
1647925262702,32.08446,34.840265
1647925322821,32.504663,35.053114
1647925322821,32.97046,35.484145
1647925322821,31.936576,35.036199
1647925322821,31.931794,35.034638
1647925322821,32.614914,35.299521
1647925322821,32.856088,35.450409
1647925322821,32.820476,35.407304
1647925322821,32.043886,34.74818
1647925322821,32.307665,34.854861
1647925322821,32.854093,35.445503
1647925322821,32.068157,34.932366
1647925322821,32.183436,34.916859
1647925322821,29.762895,35.013778
1647925322821,32.065457,34.943401
1647925322821,30.111639,35.011748
1647925322821,31.749814,35.207264
1647925322821,32.319208,34.866134
1647925322821,32.90417,35.634811
1647925322821,32.185312,35.000216
1647925322821,32.863332,35.268298
1647925322821,32.08446,34.840265
1647925382947,32.504663,35.053114
1647925382947,32.97046,35.484145
1647925382947,31.936576,35.036199
1647925382947,31.931794,35.034638
1647925382947,32.614914,35.299521
1647925382947,32.856088,35.450409
1647925382947,32.820476,35.407304
1647925382947,32.043886,34.74818
1647925382947,32.307665,34.854861
1647925382947,32.854093,35.445503
1647925382947,32.068157,34.932366
1647925382947,32.183436,34.916859
1647925382947,29.762895,35.013778
1647925382947,31.749814,35.207264
1647925382947,32.90417,35.634811
1647925382947,32.185312,35.000216
1647925382947,32.863332,35.268298
1647925382947,32.08446,34.840265
1647925443173,32.504663,35.053114
1647925443173,31.985573,34.890653
1647925443173,32.97046,35.484145
1647925443173,31.936576,35.036199
1647925443173,31.931794,35.034638
1647925443173,32.614914,35.299521
1647925443173,32.856088,35.450409
1647925443173,32.820476,35.407304
1647925443173,32.043886,34.74818
1647925443173,32.307665,34.854861
1647925443173,32.092551,34.845308
1647925443173,32.854093,35.445503
1647925443173,32.183436,34.916859
1647925443173,29.762895,35.013778
1647925443173,32.115692,35.257241
1647925443173,31.749814,35.207264
1647925443173,32.90417,35.634811
1647925443173,32.925232,35.323257
1647925443173,32.185312,35.000216
1647925443173,32.863332,35.268298
1647925443173,32.08446,34.840265
1647925502327,32.504663,35.053114
1647925502327,31.985492,34.890883
1647925502327,32.97046,35.484145
1647925502327,31.936576,35.036199
1647925502327,31.931794,35.034638
1647925502327,32.614914,35.299521
1647925502327,32.856088,35.450409
1647925502327,32.820476,35.407304
1647925502327,32.043886,34.74818
1647925502327,32.307665,34.854861
1647925502327,32.092551,34.845308
1647925502327,32.854093,35.445503
1647925502327,32.863382,35.268164
1647925502327,32.183436,34.916859
1647925502327,29.762895,35.013778
1647925502327,32.115692,35.257241
1647925502327,32.092551,34.843721
1647925502327,31.749814,35.207264
1647925502327,32.90417,35.634811
1647925502327,32.925232,35.323257
1647925502327,32.185312,35.000216
1647925502327,32.863332,35.268298
1647925502327,32.08446,34.840265
1647925502327,32.076271,34.786517
1647925562222,32.504663,35.053114
1647925562222,31.985492,34.890883
1647925562222,32.97046,35.484145
1647925562222,31.936576,35.036199
1647925562222,31.931794,35.034638
1647925562222,32.614914,35.299521
1647925562222,32.856088,35.450409
1647925562222,32.820476,35.407304
1647925562222,32.043886,34.74818
1647925562222,32.307665,34.854861
1647925562222,32.092551,34.845308
1647925562222,32.854093,35.445503
1647925562222,32.863382,35.268164
1647925562222,32.183436,34.916859
1647925562222,29.762895,35.013778
1647925562222,32.115692,35.257241
1647925562222,32.092551,34.843721
1647925562222,31.749814,35.207264
1647925562222,32.90417,35.634811
1647925562222,32.925232,35.323257
1647925562222,32.185312,35.000216
1647925562222,32.863332,35.268298
1647925562222,32.08446,34.840265
1647925562222,32.076271,34.786517
1647925622351,32.504663,35.053114
1647925622351,31.985492,34.890883
1647925622351,32.97046,35.484145
1647925622351,31.936576,35.036199
1647925622351,31.931794,35.034638
1647925622351,32.614914,35.299521
1647925622351,32.856088,35.450409
1647925622351,32.820476,35.407304
1647925622351,32.043886,34.74818
1647925622351,32.164276,34.925501
1647925622351,32.307665,34.854861
1647925622351,32.092551,34.845308
1647925622351,32.854093,35.445503
1647925622351,32.863382,35.268164
1647925622351,29.762895,35.013778
1647925622351,32.115692,35.257241
1647925622351,32.092551,34.843721
1647925622351,31.749814,35.207264
1647925622351,32.90417,35.634811
1647925622351,32.925232,35.323257
1647925622351,32.185312,35.000216
1647925622351,32.863332,35.268298
1647925622351,32.08446,34.840265
1647925682537,32.504663,35.053114
1647925682537,31.985492,34.890883
1647925682537,32.97046,35.484145
1647925682537,31.936576,35.036199
1647925682537,31.931794,35.034638
1647925682537,32.614914,35.299521
1647925682537,32.856088,35.450409
1647925682537,32.820476,35.407304
1647925682537,32.043886,34.74818
1647925682537,32.164276,34.925501
1647925682537,32.307665,34.854861
1647925682537,31.588887,34.56356
1647925682537,32.092551,34.845308
1647925682537,32.863382,35.268164
1647925682537,29.762895,35.013778
1647925682537,32.115692,35.257241
1647925682537,32.092551,34.843721
1647925682537,31.749814,35.207264
1647925682537,32.90417,35.634811
1647925682537,31.263219,34.991898
1647925682537,32.925232,35.323257
1647925682537,32.185312,35.000216
1647925682537,32.863332,35.268298
1647925682537,32.08446,34.840265
1647925742783,32.504663,35.053114
1647925742783,31.985497,34.890868
1647925742783,32.97046,35.484145
1647925742783,31.936576,35.036199
1647925742783,31.931794,35.034638
1647925742783,32.614914,35.299521
1647925742783,32.820476,35.407304
1647925742783,32.043886,34.74818
1647925742783,32.164276,34.925501
1647925742783,32.068019,34.931824
1647925742783,32.307665,34.854861
1647925742783,31.588887,34.56356
1647925742783,32.863382,35.268164
1647925742783,29.762895,35.013778
1647925742783,32.115692,35.257241
1647925742783,32.092551,34.843721
1647925742783,32.175241,34.866867
1647925742783,32.90417,35.634811
1647925742783,31.263219,34.991898
1647925742783,32.925232,35.323257
1647925742783,32.185312,35.000216
1647925742783,32.863332,35.268298
1647925742783,32.08446,34.840265
1647925742783,32.076271,34.786517
1647925802906,32.504663,35.053114
1647925802906,33.001982,35.098767
1647925802906,31.985497,34.890868
1647925802906,32.97046,35.484145
1647925802906,31.936576,35.036199
1647925802906,31.931794,35.034638
1647925802906,32.614914,35.299521
1647925802906,32.820476,35.407304
1647925802906,32.069737,34.86104
1647925802906,32.043886,34.74818
1647925802906,32.164276,34.925501
1647925802906,32.068019,34.931824
1647925802906,32.307665,34.854861
1647925802906,31.588887,34.56356
1647925802906,32.863382,35.268164
1647925802906,29.762895,35.013778
1647925802906,32.115692,35.257241
1647925802906,32.092551,34.843721
1647925802906,32.175241,34.866867
1647925802906,32.90417,35.634811
1647925802906,31.263219,34.991898
1647925802906,32.925232,35.323257
1647925802906,32.185312,35.000216
1647925802906,31.892109,34.973716
1647925802906,32.863332,35.268298
1647925802906,32.08446,34.840265
1647925802906,32.076271,34.786517
1647925863047,32.504663,35.053114
1647925863047,31.889471,34.943149
1647925863047,33.001982,35.098767
1647925863047,31.985497,34.890868
1647925863047,32.97046,35.484145
1647925863047,31.936576,35.036199
1647925863047,31.931794,35.034638
1647925863047,32.614914,35.299521
1647925863047,32.820476,35.407304
1647925863047,32.069737,34.86104
1647925863047,32.043886,34.74818
1647925863047,32.164276,34.925501
1647925863047,32.068019,34.931824
1647925863047,32.307665,34.854861
1647925863047,31.588887,34.56356
1647925863047,32.863382,35.268164
1647925863047,29.762895,35.013778
1647925863047,32.06739,34.849469
1647925863047,32.115692,35.257241
1647925863047,32.092551,34.843721
1647925863047,32.175241,34.866867
1647925863047,32.90417,35.634811
1647925863047,31.263219,34.991898
1647925863047,32.925232,35.323257
1647925863047,32.185312,35.000216
1647925863047,32.968192,35.093108
1647925863047,31.892109,34.973716
1647925863047,32.863332,35.268298
1647925863047,32.08446,34.840265
1647925863047,32.076271,34.786517
1647925921933,32.504663,35.053114
1647925921933,31.889471,34.943149
1647925921933,33.001982,35.098767
1647925921933,31.985497,34.890868
1647925921933,32.97046,35.484145
1647925921933,31.936576,35.036199
1647925921933,31.931794,35.034638
1647925921933,32.614914,35.299521
1647925921933,32.820476,35.407304
1647925921933,32.069737,34.86104
1647925921933,32.043886,34.74818
1647925921933,32.164276,34.925501
1647925921933,32.068019,34.931824
1647925921933,32.307665,34.854861
1647925921933,31.588887,34.56356
1647925921933,32.863382,35.268164
1647925921933,29.762895,35.013778
1647925921933,32.06739,34.849469
1647925921933,32.115692,35.257241
1647925921933,32.092551,34.843721
1647925921933,32.175241,34.866867
1647925921933,32.90417,35.634811
1647925921933,31.263219,34.991898
1647925921933,32.925232,35.323257
1647925921933,32.185312,35.000216
1647925921933,32.968192,35.093108
1647925921933,31.892109,34.973716
1647925921933,32.863332,35.268298
1647925921933,32.08446,34.840265
1647925921933,32.076271,34.786517
1647925983048,32.504663,35.053114
1647925983048,33.001982,35.098767
1647925983048,31.985497,34.890868
1647925983048,32.97046,35.484145
1647925983048,31.936576,35.036199
1647925983048,32.614914,35.299521
1647925983048,32.820476,35.407304
1647925983048,32.069737,34.86104
1647925983048,32.043886,34.74818
1647925983048,32.164276,34.925501
1647925983048,32.068019,34.931824
1647925983048,32.307665,34.854861
1647925983048,31.588887,34.56356
1647925983048,32.863382,35.268164
1647925983048,29.762895,35.013778
1647925983048,32.0673,34.849001
1647925983048,32.115692,35.257241
1647925983048,32.092551,34.843721
1647925983048,32.175241,34.866867
1647925983048,32.155647,34.936717
1647925983048,32.90417,35.634811
1647925983048,31.263219,34.991898
1647925983048,32.925232,35.323257
1647925983048,32.185312,35.000216
1647925983048,32.968192,35.093108
1647925983048,31.892109,34.973716
1647925983048,32.863332,35.268298
1647925983048,32.08446,34.840265
1647925983048,32.076271,34.786517
1647925983048,32.310752,34.865339
1647926041936,32.504663,35.053114
1647926041936,33.001982,35.098767
1647926041936,31.985497,34.890868
1647926041936,32.97046,35.484145
1647926041936,31.936576,35.036199
1647926041936,32.614914,35.299521
1647926041936,32.820476,35.407304
1647926041936,32.069737,34.86104
1647926041936,32.043886,34.74818
1647926041936,32.164276,34.925501
1647926041936,32.068019,34.931824
1647926041936,32.307665,34.854861
1647926041936,31.588887,34.56356
1647926041936,32.863382,35.268164
1647926041936,29.762895,35.013778
1647926041936,32.0673,34.849001
1647926041936,32.115692,35.257241
1647926041936,32.092551,34.843721
1647926041936,32.175241,34.866867
1647926041936,32.155647,34.936717
1647926041936,32.90417,35.634811
1647926041936,31.263219,34.991898
1647926041936,32.925232,35.323257
1647926041936,32.185312,35.000216
1647926041936,32.968192,35.093108
1647926041936,31.892109,34.973716
1647926041936,32.863332,35.268298
1647926041936,32.08446,34.840265
1647926041936,32.076271,34.786517
1647926041936,32.310752,34.865339
1647926103138,32.504663,35.053114
1647926103138,33.001982,35.098767
1647926103138,31.263706,34.990835
1647926103138,32.97046,35.484145
1647926103138,31.936576,35.036199
1647926103138,32.614914,35.299521
1647926103138,32.820476,35.407304
1647926103138,32.069737,34.86104
1647926103138,32.043886,34.74818
1647926103138,32.164521,34.925108
1647926103138,32.307665,34.854861
1647926103138,31.588887,34.56356
1647926103138,32.863382,35.268164
1647926103138,29.762895,35.013778
1647926103138,32.115692,35.257241
1647926103138,32.039167,34.82554
1647926103138,32.092551,34.843721
1647926103138,32.175241,34.866867
1647926103138,32.155647,34.936717
1647926103138,32.90417,35.634811
1647926103138,31.263219,34.991898
1647926103138,32.925232,35.323257
1647926103138,32.185312,35.000216
1647926103138,32.968192,35.093108
1647926103138,31.892109,34.973716
1647926103138,32.863332,35.268298
1647926103138,32.08446,34.840265
1647926103138,32.076271,34.786517
1647926162273,32.504663,35.053114
1647926162273,33.001982,35.098767
1647926162273,31.263706,34.990835
1647926162273,32.97046,35.484145
1647926162273,31.936576,35.036199
1647926162273,31.866356,34.814116
1647926162273,32.820476,35.407304
1647926162273,32.069737,34.86104
1647926162273,32.043886,34.74818
1647926162273,32.164521,34.925108
1647926162273,32.307665,34.854861
1647926162273,31.588887,34.56356
1647926162273,32.863382,35.268164
1647926162273,32.115692,35.257241
1647926162273,32.175241,34.866867
1647926162273,32.155647,34.936717
1647926162273,32.90417,35.634811
1647926162273,31.263219,34.991898
1647926162273,32.925232,35.323257
1647926162273,33.001634,35.098555
1647926162273,32.185312,35.000216
1647926162273,32.968192,35.093108
1647926162273,32.08446,34.840265
1647926162273,32.076271,34.786517
1647926222389,32.504663,35.053114
1647926222389,32.838703,35.420585
1647926222389,33.001982,35.098767
1647926222389,31.263706,34.990835
1647926222389,32.97046,35.484145
1647926222389,32.161198,34.818
1647926222389,31.936576,35.036199
1647926222389,32.279429,34.848073
1647926222389,32.707174,35.15922
1647926222389,31.589158,34.563965
1647926222389,31.866356,34.814116
1647926222389,32.820476,35.407304
1647926222389,32.16435,34.817359
1647926222389,32.175024,34.976546
1647926222389,32.817344,35.047992
1647926222389,32.069737,34.86104
1647926222389,32.164521,34.925108
1647926222389,32.307665,34.854861
1647926222389,31.588887,34.56356
1647926222389,31.954766,34.796541
1647926222389,32.863382,35.268164
1647926222389,31.857698,34.981347
1647926222389,32.051222,34.784983
1647926222389,32.092444,34.773181
1647926222389,32.115692,35.257241
1647926222389,32.177548,34.982793
1647926282505,32.504663,35.053114
1647926282505,32.838703,35.420585
1647926282505,33.001982,35.098767
1647926282505,31.263706,34.990835
1647926282505,32.97046,35.484145
1647926282505,32.161198,34.818
1647926282505,31.936576,35.036199
1647926282505,31.588383,34.56376
1647926282505,32.279429,34.848073
1647926282505,31.936763,35.035047
1647926282505,32.707174,35.15922
1647926282505,31.589158,34.563965
1647926282505,31.866356,34.814116
1647926282505,32.820476,35.407304
1647926282505,32.16435,34.817359
1647926282505,32.175024,34.976546
1647926282505,32.682778,35.1088
1647926282505,32.817344,35.047992
1647926282505,32.069737,34.86104
1647926282505,32.164521,34.925108
1647926282505,32.307665,34.854861
1647926282505,32.757764,35.078581
1647926282505,31.588887,34.56356
1647926282505,31.954766,34.796541
1647926282505,32.863382,35.268164
1647926282505,31.857698,34.981347
1647926282505,32.051222,34.784983
1647926282505,32.115692,35.257241
1647926342626,32.504663,35.053114
1647926342626,32.838703,35.420585
1647926342626,31.794222,35.226994
1647926342626,33.001982,35.098767
1647926342626,31.263706,34.990835
1647926342626,32.97046,35.484145
1647926342626,32.161198,34.818
1647926342626,31.936576,35.036199
1647926342626,31.588383,34.56376
1647926342626,31.936763,35.035047
1647926342626,32.707174,35.15922
1647926342626,31.589158,34.563965
1647926342626,31.866356,34.814116
1647926342626,32.110515,34.816293
1647926342626,32.820476,35.407304
1647926342626,32.16435,34.817359
1647926342626,32.175024,34.976546
1647926342626,32.682778,35.1088
1647926342626,32.817344,35.047992
1647926342626,32.069737,34.86104
1647926342626,32.164521,34.925108
1647926342626,32.307665,34.854861
1647926342626,32.757764,35.078581
1647926342626,31.588887,34.56356
1647926342626,31.954766,34.796541
1647926342626,32.863382,35.268164
1647926342626,31.857698,34.981347
1647926342626,32.051222,34.784983
1647926342626,32.115692,35.257241
1647926402783,32.504663,35.053114
1647926402783,32.838703,35.420585
1647926402783,31.794222,35.226994
1647926402783,33.001982,35.098767
1647926402783,31.263706,34.990835
1647926402783,32.97046,35.484145
1647926402783,32.161198,34.818
1647926402783,31.936576,35.036199
1647926402783,31.588383,34.56376
1647926402783,31.936763,35.035047
1647926402783,31.589158,34.563965
1647926402783,31.866356,34.814116
1647926402783,32.110515,34.816293
1647926402783,32.815838,34.999532
1647926402783,32.820476,35.407304
1647926402783,32.16435,34.817359
1647926402783,32.175024,34.976546
1647926402783,32.682778,35.1088
1647926402783,32.817344,35.047992
1647926402783,32.069737,34.86104
1647926402783,29.560948,34.958562
1647926402783,32.164521,34.925108
1647926402783,32.307665,34.854861
1647926402783,32.757764,35.078581
1647926402783,31.588887,34.56356
1647926402783,31.954766,34.796541
1647926402783,32.863382,35.268164
1647926402783,31.857698,34.981347
1647926402783,32.051222,34.784983
1647926402783,32.115692,35.257241
1647926402783,32.177548,34.982793
1647926462987,32.504663,35.053114
1647926462987,32.838703,35.420585
1647926462987,31.794222,35.226994
1647926462987,33.001982,35.098767
1647926462987,31.263706,34.990835
1647926462987,32.97046,35.484145
1647926462987,32.161198,34.818
1647926462987,31.936576,35.036199
1647926462987,31.588383,34.56376
1647926462987,31.936763,35.035047
1647926462987,31.589158,34.563965
1647926462987,31.866356,34.814116
1647926462987,32.110515,34.816293
1647926462987,32.815838,34.999532
1647926462987,32.093344,34.773534
1647926462987,32.820476,35.407304
1647926462987,32.16435,34.817359
1647926462987,32.175024,34.976546
1647926462987,32.682778,35.1088
1647926462987,32.817344,35.047992
1647926462987,32.069737,34.86104
1647926462987,29.560948,34.958562
1647926462987,32.164521,34.925108
1647926462987,32.307665,34.854861
1647926462987,31.588887,34.56356
1647926462987,31.954766,34.796541
1647926462987,32.863382,35.268164
1647926462987,31.857698,34.981347
1647926462987,32.051222,34.784983
1647926462987,32.115692,35.257241
1647926462987,32.177548,34.982793
1647926521892,32.504663,35.053114
1647926521892,32.838703,35.420585
1647926521892,31.794222,35.226994
1647926521892,33.001982,35.098767
1647926521892,31.263706,34.990835
1647926521892,32.97046,35.484145
1647926521892,32.161198,34.818
1647926521892,31.936576,35.036199
1647926521892,31.588383,34.56376
1647926521892,31.936763,35.035047
1647926521892,31.589158,34.563965
1647926521892,31.866356,34.814116
1647926521892,32.110515,34.816293
1647926521892,32.815838,34.999532
1647926521892,32.093344,34.773534
1647926521892,32.820476,35.407304
1647926521892,32.16435,34.817359
1647926521892,32.175024,34.976546
1647926521892,32.682778,35.1088
