1622598361960,32.014924,34.763061
1622598361960,32.067911,34.853738
1622598361960,33.005871,35.09818
1622598361960,31.298295,34.913609
1622598423010,31.988407,34.907711
1622598423010,32.60192,35.044418
1622598423010,32.411729,35.01929
1622598423010,32.586819,34.942851
1622598423010,32.312568,34.979186
1622598423010,31.33208,34.67485
1622598423010,32.092638,34.83612
1622598423010,32.014924,34.763061
1622598423010,32.067911,34.853738
1622598423010,33.005871,35.09818
1622598423010,31.298295,34.913609
1622598482070,31.988407,34.907711
1622598482070,32.60192,35.044418
1622598482070,32.411729,35.01929
1622598482070,32.586819,34.942851
1622598482070,32.312568,34.979186
1622598482070,31.33208,34.67485
1622598482070,32.092638,34.83612
1622598482070,31.270807,34.859242
1622598482070,32.014924,34.763061
1622598482070,32.067911,34.853738
1622598542254,32.60192,35.044418
1622598542254,32.411729,35.01929
1622598542254,32.586819,34.942851
1622598542254,32.312568,34.979186
1622598542254,31.33208,34.67485
1622598542254,32.092638,34.83612
1622598542254,31.270807,34.859242
1622598542254,32.014924,34.763061
1622598542254,32.067911,34.853738
1622598602334,32.60192,35.044418
1622598602334,32.411729,35.01929
1622598602334,32.586819,34.942851
1622598602334,32.312568,34.979186
1622598602334,31.33208,34.67485
1622598602334,32.918815,35.096804
1622598602334,32.092638,34.83612
1622598602334,31.270807,34.859242
1622598602334,32.132731,34.810367
1622598602334,32.014924,34.763061
1622598662394,32.411729,35.01929
1622598662394,32.586819,34.942851
1622598662394,32.312568,34.979186
1622598662394,31.33208,34.67485
1622598662394,32.918815,35.096804
1622598662394,32.092638,34.83612
1622598662394,31.270807,34.859242
1622598662394,32.132731,34.810367
1622598722450,32.411729,35.01929
1622598722450,32.586819,34.942851
1622598722450,32.067689,34.852075
1622598722450,32.312568,34.979186
1622598722450,31.33208,34.67485
1622598722450,32.918815,35.096804
1622598722450,32.092638,34.83612
1622598722450,31.270807,34.859242
1622598722450,32.132731,34.810367
1622598782546,32.411729,35.01929
1622598782546,32.586819,34.942851
1622598782546,32.067689,34.852075
1622598782546,32.312568,34.979186
1622598782546,31.33208,34.67485
1622598782546,32.918815,35.096804
1622598782546,32.092638,34.83612
1622598782546,31.270807,34.859242
1622598782546,32.132731,34.810367
1622598842657,32.06783,34.850774
1622598842657,32.411729,35.01929
1622598842657,32.586819,34.942851
1622598842657,32.067689,34.852075
1622598842657,31.755878,35.199961
1622598842657,32.411617,35.020677
1622598842657,32.312568,34.979186
1622598842657,31.33208,34.67485
1622598842657,32.918815,35.096804
1622598842657,32.092638,34.83612
1622598842657,31.270807,34.859242
1622598842657,31.824722,34.809981
1622598902805,32.06783,34.850774
1622598902805,32.411729,35.01929
1622598902805,32.586819,34.942851
1622598902805,32.067689,34.852075
1622598902805,31.755878,35.199961
1622598902805,32.411617,35.020677
1622598902805,32.312568,34.979186
1622598902805,31.33208,34.67485
1622598902805,32.918815,35.096804
1622598902805,32.092638,34.83612
1622598902805,31.270807,34.859242
1622598902805,31.824722,34.809981
1622598962883,32.06783,34.850774
1622598962883,32.411729,35.01929
1622598962883,32.586819,34.942851
1622598962883,32.067689,34.852075
1622598962883,31.755878,35.199961
1622598962883,32.411617,35.020677
1622598962883,32.312568,34.979186
1622598962883,32.918815,35.096804
1622598962883,32.092638,34.83612
1622598962883,31.270807,34.859242
1622598962883,31.824722,34.809981
1622598962883,32.686771,35.104834
1622599023006,32.06783,34.850774
1622599023006,32.411729,35.01929
1622599023006,32.586819,34.942851
1622599023006,31.755878,35.199961
1622599023006,32.411617,35.020677
1622599023006,32.312568,34.979186
1622599023006,32.918815,35.096804
1622599023006,32.092638,34.83612
1622599023006,31.270807,34.859242
1622599023006,31.824722,34.809981
1622599023006,32.686771,35.104834
1622599023006,32.112752,34.872906
1622599081901,32.06783,34.850774
1622599081901,32.411729,35.01929
1622599081901,32.586819,34.942851
1622599081901,31.755878,35.199961
1622599081901,32.411617,35.020677
1622599081901,32.312568,34.979186
1622599081901,32.918815,35.096804
1622599081901,32.092638,34.83612
1622599081901,31.270807,34.859242
1622599081901,31.824722,34.809981
1622599081901,32.686771,35.104834
1622599081901,32.112752,34.872906
1622599143036,32.06783,34.850774
1622599143036,32.055976,34.93949
1622599143036,32.411729,35.01929
1622599143036,32.586819,34.942851
1622599143036,31.755878,35.199961
1622599143036,32.411617,35.020677
1622599143036,32.312568,34.979186
1622599143036,32.918815,35.096804
1622599143036,32.092638,34.83612
1622599143036,31.270807,34.859242
1622599143036,31.824722,34.809981
1622599143036,31.670166,34.55518
1622599143036,32.111929,34.870919
1622599201883,32.06783,34.850774
1622599201883,32.055976,34.93949
1622599201883,32.411729,35.01929
1622599201883,32.586819,34.942851
1622599201883,31.755878,35.199961
1622599201883,32.411617,35.020677
1622599201883,32.312568,34.979186
1622599201883,32.918815,35.096804
1622599201883,32.092638,34.83612
1622599201883,31.270807,34.859242
1622599201883,31.824722,34.809981
1622599201883,31.670166,34.55518
1622599201883,32.111929,34.870919
1622599263005,32.06783,34.850774
1622599263005,32.411729,35.01929
1622599263005,31.755878,35.199961
1622599263005,32.411617,35.020677
1622599263005,32.312568,34.979186
1622599263005,32.918815,35.096804
1622599263005,32.092638,34.83612
1622599263005,31.270807,34.859242
1622599263005,31.824722,34.809981
1622599263005,31.670166,34.55518
1622599263005,32.111929,34.870919
1622599263005,32.32174,34.866709
1622599321905,32.06783,34.850774
1622599321905,32.411729,35.01929
1622599321905,31.755878,35.199961
1622599321905,32.411617,35.020677
1622599321905,32.312568,34.979186
1622599321905,32.918815,35.096804
1622599321905,32.092638,34.83612
1622599321905,31.270807,34.859242
1622599321905,31.824722,34.809981
1622599321905,31.670166,34.55518
1622599321905,32.111929,34.870919
1622599321905,32.32174,34.866709
1622599382997,32.06783,34.850774
1622599382997,32.411729,35.01929
1622599382997,31.755878,35.199961
1622599382997,32.411617,35.020677
1622599382997,31.6561,34.572147
1622599382997,32.312568,34.979186
1622599382997,32.092638,34.83612
1622599382997,31.270807,34.859242
1622599382997,31.824722,34.809981
1622599382997,31.670166,34.55518
1622599382997,32.111929,34.870919
1622599382997,32.32174,34.866709
1622599441885,32.06783,34.850774
1622599441885,32.411729,35.01929
1622599441885,31.755878,35.199961
1622599441885,32.411617,35.020677
1622599441885,31.6561,34.572147
1622599441885,32.312568,34.979186
1622599441885,32.092638,34.83612
1622599441885,31.270807,34.859242
1622599441885,31.824722,34.809981
1622599441885,31.670166,34.55518
1622599441885,32.111929,34.870919
1622599441885,32.32174,34.866709
1622599503003,32.010596,34.814124
1622599503003,31.800443,35.241899
1622599503003,32.411729,35.01929
1622599503003,31.755878,35.199961
1622599503003,32.411617,35.020677
1622599503003,31.6561,34.572147
1622599503003,32.312568,34.979186
1622599503003,32.092638,34.83612
1622599503003,31.270807,34.859242
1622599503003,31.824722,34.809981
1622599503003,31.670166,34.55518
1622599503003,32.111929,34.870919
1622599503003,32.32174,34.866709
1622599561932,32.010596,34.814124
1622599561932,31.800443,35.241899
1622599561932,32.411729,35.01929
1622599561932,31.755878,35.199961
1622599561932,32.411617,35.020677
1622599561932,31.6561,34.572147
1622599561932,32.312568,34.979186
1622599561932,32.092638,34.83612
1622599561932,31.270807,34.859242
1622599561932,31.824722,34.809981
1622599561932,31.670166,34.55518
1622599561932,32.111929,34.870919
1622599561932,32.32174,34.866709
1622599622997,32.010596,34.814124
1622599622997,31.800443,35.241899
1622599622997,32.411729,35.01929
1622599622997,31.755878,35.199961
1622599622997,32.411617,35.020677
1622599622997,31.6561,34.572147
1622599622997,32.312568,34.979186
1622599622997,32.092638,34.83612
1622599622997,31.270807,34.859242
1622599622997,31.824722,34.809981
1622599622997,31.670166,34.55518
1622599682113,32.010596,34.814124
1622599682113,31.800443,35.241899
1622599682113,32.411729,35.01929
1622599682113,31.755878,35.199961
1622599682113,32.411617,35.020677
1622599682113,31.6561,34.572147
1622599682113,32.312568,34.979186
1622599682113,32.092638,34.83612
1622599682113,31.270807,34.859242
1622599682113,31.824722,34.809981
1622599682113,31.670166,34.55518
1622599742164,32.010596,34.814124
1622599742164,31.800443,35.241899
1622599742164,32.411729,35.01929
1622599742164,31.755878,35.199961
1622599742164,32.411617,35.020677
1622599742164,31.6561,34.572147
1622599742164,32.312568,34.979186
1622599742164,32.299387,34.849889
1622599742164,32.192659,34.855759
1622599742164,32.092638,34.83612
1622599742164,31.270807,34.859242
1622599742164,31.824722,34.809981
1622599742164,31.670166,34.55518
1622599742164,32.36289,35.015303
1622599802307,32.010596,34.814124
1622599802307,31.800443,35.241899
1622599802307,32.411729,35.01929
1622599802307,31.755878,35.199961
1622599802307,32.411617,35.020677
1622599802307,31.6561,34.572147
1622599802307,32.312568,34.979186
1622599802307,32.299387,34.849889
1622599802307,32.192659,34.855759
1622599802307,32.092638,34.83612
1622599802307,31.270807,34.859242
1622599802307,31.824722,34.809981
1622599802307,31.670166,34.55518
1622599802307,32.36289,35.015303
1622599862210,32.010596,34.814124
1622599862210,31.800443,35.241899
1622599862210,32.411729,35.01929
1622599862210,31.755878,35.199961
1622599862210,32.411617,35.020677
1622599862210,31.6561,34.572147
1622599862210,32.312568,34.979186
1622599862210,32.299387,34.849889
1622599862210,32.192659,34.855759
1622599862210,32.092638,34.83612
1622599862210,31.270807,34.859242
1622599862210,31.824722,34.809981
1622599862210,31.670166,34.55518
1622599862210,32.36289,35.015303
1622599922342,31.947161,34.880017
1622599922342,32.010596,34.814124
1622599922342,31.800443,35.241899
1622599922342,32.411729,35.01929
1622599922342,31.755878,35.199961
1622599922342,32.411617,35.020677
1622599922342,31.6561,34.572147
1622599922342,32.312568,34.979186
1622599922342,32.299387,34.849889
1622599922342,32.192659,34.855759
1622599922342,32.092638,34.83612
1622599922342,31.270807,34.859242
1622599922342,31.824722,34.809981
1622599922342,32.80803,35.012734
1622599922342,31.670166,34.55518
1622599922342,32.36289,35.015303
1622599982173,31.947161,34.880017
1622599982173,32.010596,34.814124
1622599982173,31.800443,35.241899
1622599982173,32.411729,35.01929
1622599982173,31.755878,35.199961
1622599982173,32.411617,35.020677
1622599982173,31.6561,34.572147
1622599982173,32.312568,34.979186
1622599982173,32.299387,34.849889
1622599982173,32.192659,34.855759
1622599982173,32.092638,34.83612
1622599982173,31.270807,34.859242
1622599982173,31.824722,34.809981
1622599982173,32.80803,35.012734
1622599982173,31.670166,34.55518
1622599982173,32.36289,35.015303
1622600042262,31.947161,34.880017
1622600042262,32.010596,34.814124
1622600042262,31.800443,35.241899
1622600042262,32.411729,35.01929
1622600042262,31.755878,35.199961
1622600042262,32.411617,35.020677
1622600042262,31.6561,34.572147
1622600042262,32.299387,34.849889
1622600042262,32.192659,34.855759
1622600042262,32.092638,34.83612
1622600042262,31.270807,34.859242
1622600042262,31.824722,34.809981
1622600042262,32.80803,35.012734
1622600042262,31.670166,34.55518
1622600042262,32.36289,35.015303
1622600102362,31.918061,35.464342
1622600102362,31.947161,34.880017
1622600102362,32.010596,34.814124
1622600102362,31.800443,35.241899
1622600102362,32.411729,35.01929
1622600102362,31.755878,35.199961
1622600102362,32.411617,35.020677
1622600102362,31.6561,34.572147
1622600102362,32.299387,34.849889
1622600102362,32.192659,34.855759
1622600102362,32.092638,34.83612
1622600102362,31.270807,34.859242
1622600102362,31.824722,34.809981
1622600102362,32.80803,35.012734
1622600102362,31.670166,34.55518
1622600102362,32.36289,35.015303
1622600162229,31.918061,35.464342
1622600162229,31.947161,34.880017
1622600162229,32.010596,34.814124
1622600162229,31.800443,35.241899
1622600162229,32.411729,35.01929
1622600162229,31.755878,35.199961
1622600162229,32.411617,35.020677
1622600162229,31.6561,34.572147
1622600162229,32.299387,34.849889
1622600162229,32.192659,34.855759
1622600162229,32.092638,34.83612
1622600162229,31.270807,34.859242
1622600162229,31.824722,34.809981
1622600162229,32.80803,35.012734
1622600162229,31.670166,34.55518
1622600162229,32.36289,35.015303
1622600222335,31.918061,35.464342
1622600222335,31.947161,34.880017
1622600222335,31.800443,35.241899
1622600222335,32.411729,35.01929
1622600222335,31.755878,35.199961
1622600222335,32.411617,35.020677
1622600222335,31.6561,34.572147
1622600222335,32.299387,34.849889
1622600222335,32.192659,34.855759
1622600222335,32.092638,34.83612
1622600222335,31.270807,34.859242
1622600222335,32.893096,35.18421
1622600222335,31.824722,34.809981
1622600222335,31.915894,34.862293
1622600222335,32.80803,35.012734
1622600222335,31.670166,34.55518
1622600222335,32.000867,34.766472
1622600222335,32.36289,35.015303
1622600282231,31.918061,35.464342
1622600282231,31.947161,34.880017
1622600282231,31.800443,35.241899
1622600282231,32.411729,35.01929
1622600282231,31.755878,35.199961
1622600282231,32.411617,35.020677
1622600282231,31.6561,34.572147
1622600282231,32.299387,34.849889
1622600282231,32.192659,34.855759
1622600282231,32.092638,34.83612
1622600282231,31.270807,34.859242
1622600282231,32.893096,35.18421
1622600282231,31.824722,34.809981
1622600282231,31.915894,34.862293
1622600282231,32.80803,35.012734
1622600282231,31.670166,34.55518
1622600282231,32.000867,34.766472
1622600282231,32.36289,35.015303
1622600342334,31.918061,35.464342
1622600342334,31.947161,34.880017
1622600342334,31.728989,34.75155
1622600342334,31.800443,35.241899
1622600342334,32.411729,35.01929
1622600342334,31.755878,35.199961
1622600342334,32.411617,35.020677
1622600342334,31.6561,34.572147
1622600342334,32.18941,34.89821
1622600342334,32.299387,34.849889
1622600342334,32.192659,34.855759
1622600342334,32.092638,34.83612
1622600342334,32.893096,35.18421
1622600342334,31.824722,34.809981
1622600342334,31.915894,34.862293
1622600342334,32.80803,35.012734
1622600342334,31.670166,34.55518
1622600342334,32.000867,34.766472
1622600402189,31.918061,35.464342
1622600402189,31.947161,34.880017
1622600402189,31.728989,34.75155
1622600402189,31.800443,35.241899
1622600402189,32.411729,35.01929
1622600402189,31.755878,35.199961
1622600402189,32.411617,35.020677
1622600402189,31.6561,34.572147
1622600402189,32.18941,34.89821
1622600402189,32.299387,34.849889
1622600402189,32.192659,34.855759
1622600402189,32.092638,34.83612
1622600402189,32.893096,35.18421
1622600402189,31.824722,34.809981
1622600402189,31.915894,34.862293
1622600402189,32.80803,35.012734
1622600402189,31.670166,34.55518
1622600402189,32.000867,34.766472
1622600462276,31.917669,35.464133
1622600462276,31.947161,34.880017
1622600462276,31.728989,34.75155
1622600462276,31.800443,35.241899
1622600462276,32.411729,35.01929
1622600462276,31.755878,35.199961
1622600462276,32.411617,35.020677
1622600462276,31.6561,34.572147
1622600462276,31.941871,34.882918
1622600462276,32.18941,34.89821
1622600462276,32.299387,34.849889
1622600462276,32.192659,34.855759
1622600462276,32.893096,35.18421
1622600462276,31.824722,34.809981
1622600462276,31.915894,34.862293
1622600462276,32.80803,35.012734
1622600462276,32.032502,34.801991
1622600462276,31.670166,34.55518
1622600522374,31.917669,35.464133
1622600522374,31.947161,34.880017
1622600522374,31.728989,34.75155
1622600522374,31.800443,35.241899
1622600522374,32.411729,35.01929
1622600522374,31.755878,35.199961
1622600522374,32.411617,35.020677
1622600522374,31.6561,34.572147
1622600522374,31.941871,34.882918
1622600522374,32.18941,34.89821
1622600522374,32.299387,34.849889
1622600522374,32.192659,34.855759
1622600522374,32.893096,35.18421
1622600522374,31.824722,34.809981
1622600522374,31.915894,34.862293
1622600522374,32.80803,35.012734
1622600522374,32.032502,34.801991
1622600522374,31.670166,34.55518
1622600582593,31.917669,35.464133
1622600582593,31.947161,34.880017
1622600582593,31.728989,34.75155
1622600582593,31.800443,35.241899
1622600582593,32.411729,35.01929
1622600582593,31.755878,35.199961
1622600582593,32.411617,35.020677
1622600582593,31.6561,34.572147
1622600582593,31.941871,34.882918
1622600582593,32.189256,34.898505
1622600582593,32.299387,34.849889
1622600582593,32.192659,34.855759
1622600582593,32.893096,35.18421
1622600582593,31.824722,34.809981
1622600582593,31.915894,34.862293
1622600582593,32.80803,35.012734
1622600582593,32.032502,34.801991
1622600582593,31.670166,34.55518
1622600582593,32.450729,34.964643
1622600642728,31.917669,35.464133
1622600642728,31.947161,34.880017
1622600642728,31.728989,34.75155
1622600642728,31.800443,35.241899
1622600642728,32.411729,35.01929
1622600642728,32.154885,34.807088
1622600642728,31.755878,35.199961
1622600642728,32.411617,35.020677
1622600642728,31.6561,34.572147
1622600642728,31.941871,34.882918
1622600642728,32.189256,34.898505
1622600642728,32.192659,34.855759
1622600642728,32.299338,34.863014
1622600642728,32.893096,35.18421
1622600642728,31.824722,34.809981
1622600642728,31.915894,34.862293
1622600642728,32.80803,35.012734
1622600642728,32.032502,34.801991
1622600642728,31.670166,34.55518
1622600642728,32.450729,34.964643
1622600642728,31.525102,34.776131
1622600702884,31.917669,35.464133
1622600702884,31.947161,34.880017
1622600702884,31.800443,35.241899
1622600702884,32.411729,35.01929
1622600702884,32.154885,34.807088
1622600702884,31.6561,34.572147
1622600702884,31.941871,34.882918
1622600702884,32.189256,34.898505
1622600702884,32.192659,34.855759
1622600702884,32.299338,34.863014
1622600702884,32.893096,35.18421
1622600702884,31.824722,34.809981
1622600702884,31.915894,34.862293
1622600702884,32.80803,35.012734
1622600702884,32.032502,34.801991
1622600702884,31.670166,34.55518
1622600702884,32.450729,34.964643
1622600702884,31.525102,34.776131
1622600702884,32.188767,34.905688
1622600763045,31.917669,35.464133
1622600763045,31.947161,34.880017
1622600763045,31.800443,35.241899
1622600763045,32.411729,35.01929
1622600763045,32.154885,34.807088
1622600763045,31.6561,34.572147
1622600763045,31.941871,34.882918
1622600763045,32.189256,34.898505
1622600763045,32.192659,34.855759
1622600763045,32.299338,34.863014
1622600763045,32.893096,35.18421
1622600763045,31.824722,34.809981
1622600763045,31.915894,34.862293
1622600763045,32.80803,35.012734
1622600763045,31.670166,34.55518
1622600763045,32.450729,34.964643
1622600763045,31.525102,34.776131
1622600763045,32.188767,34.905688
1622600763045,32.160603,34.815625
1622600821902,31.917669,35.464133
1622600821902,31.947161,34.880017
1622600821902,31.800443,35.241899
1622600821902,32.411729,35.01929
1622600821902,32.154885,34.807088
1622600821902,31.6561,34.572147
1622600821902,31.941871,34.882918
1622600821902,32.189256,34.898505
1622600821902,32.192659,34.855759
1622600821902,32.299338,34.863014
1622600821902,32.893096,35.18421
1622600821902,31.824722,34.809981
1622600821902,31.915894,34.862293
1622600821902,32.80803,35.012734
1622600821902,31.670166,34.55518
1622600821902,32.450729,34.964643
1622600821902,31.525102,34.776131
1622600821902,32.188767,34.905688
1622600821902,32.160603,34.815625
1622600883020,31.917669,35.464133
1622600883020,31.947161,34.880017
1622600883020,31.800443,35.241899
1622600883020,32.411729,35.01929
1622600883020,32.154885,34.807088
1622600883020,31.6561,34.572147
1622600883020,31.941871,34.882918
1622600883020,32.189256,34.898505
1622600883020,32.30868,34.857996
1622600883020,32.192659,34.855759
1622600883020,32.299338,34.863014
1622600883020,32.893096,35.18421
1622600883020,31.824722,34.809981
1622600883020,31.915894,34.862293
1622600883020,32.80803,35.012734
1622600883020,31.670166,34.55518
1622600883020,32.450729,34.964643
1622600883020,31.525102,34.776131
1622600883020,32.188767,34.905688
1622600942196,31.917669,35.464133
1622600942196,31.947161,34.880017
1622600942196,31.800443,35.241899
1622600942196,32.411729,35.01929
1622600942196,32.005122,34.797017
1622600942196,32.154885,34.807088
1622600942196,31.6561,34.572147
1622600942196,31.941871,34.882918
1622600942196,32.189256,34.898505
1622600942196,32.30868,34.857996
1622600942196,32.192659,34.855759
1622600942196,32.299338,34.863014
1622600942196,32.893096,35.18421
1622600942196,31.824722,34.809981
1622600942196,31.915894,34.862293
1622600942196,32.80803,35.012734
1622600942196,31.670166,34.55518
1622600942196,32.450729,34.964643
1622601002364,31.917669,35.464133
1622601002364,31.947161,34.880017
1622601002364,31.800443,35.241899
1622601002364,32.411729,35.01929
1622601002364,32.005122,34.797017
1622601002364,32.154885,34.807088
1622601002364,31.6561,34.572147
1622601002364,31.941871,34.882918
1622601002364,32.189256,34.898505
1622601002364,32.30868,34.857996
1622601002364,32.192659,34.855759
1622601002364,32.893096,35.18421
1622601002364,31.824722,34.809981
1622601002364,31.915894,34.862293
1622601002364,32.80803,35.012734
1622601002364,31.670166,34.55518
1622601002364,32.450729,34.964643
1622601002364,32.188767,34.905688
1622601062211,31.917669,35.464133
1622601062211,31.947161,34.880017
1622601062211,31.800443,35.241899
1622601062211,32.411729,35.01929
1622601062211,32.005122,34.797017
1622601062211,32.154885,34.807088
1622601062211,31.6561,34.572147
1622601062211,31.941871,34.882918
1622601062211,32.189256,34.898505
1622601062211,32.30868,34.857996
1622601062211,32.192659,34.855759
1622601062211,32.893096,35.18421
1622601062211,31.824722,34.809981
1622601062211,31.915894,34.862293
1622601062211,32.80803,35.012734
1622601062211,31.670166,34.55518
1622601062211,32.450729,34.964643
1622601062211,32.188767,34.905688
1622601122511,31.917669,35.464133
1622601122511,31.947161,34.880017
1622601122511,31.800443,35.241899
1622601122511,32.411729,35.01929
1622601122511,32.005122,34.797017
1622601122511,31.6561,34.572147
1622601122511,31.941871,34.882918
1622601122511,32.30868,34.857996
1622601122511,32.192659,34.855759
1622601122511,32.051271,34.832155
1622601122511,32.893096,35.18421
1622601122511,31.824722,34.809981
1622601122511,31.915894,34.862293
1622601122511,31.928728,34.798537
1622601122511,32.80803,35.012734
1622601122511,31.670166,34.55518
1622601122511,32.450729,34.964643
1622601122511,32.188767,34.905688
1622601122511,32.160603,34.815625
1622601182572,31.917669,35.464133
1622601182572,31.947161,34.880017
1622601182572,31.800443,35.241899
1622601182572,32.411729,35.01929
1622601182572,32.005122,34.797017
1622601182572,31.941871,34.882918
1622601182572,32.30868,34.857996
1622601182572,32.192659,34.855759
1622601182572,32.05053,34.831734
1622601182572,32.893096,35.18421
1622601182572,31.824722,34.809981
1622601182572,31.915894,34.862293
1622601182572,31.928728,34.798537
1622601182572,32.80803,35.012734
1622601182572,31.670166,34.55518
1622601182572,32.450729,34.964643
1622601182572,32.188767,34.905688
1622601182572,32.160603,34.815625
1622601242706,31.917669,35.464133
1622601242706,31.947161,34.880017
1622601242706,31.800443,35.241899
1622601242706,32.411729,35.01929
1622601242706,32.005122,34.797017
1622601242706,31.941871,34.882918
1622601242706,32.30868,34.857996
1622601242706,32.192659,34.855759
1622601242706,32.05053,34.831734
1622601242706,32.893096,35.18421
1622601242706,31.824722,34.809981
1622601242706,31.915894,34.862293
1622601242706,31.928728,34.798537
1622601242706,32.80803,35.012734
1622601242706,31.670166,34.55518
1622601242706,32.450729,34.964643
1622601242706,32.188767,34.905688
1622601242706,32.160603,34.815625
1622601302768,31.917669,35.464133
1622601302768,31.947161,34.880017
1622601302768,31.800443,35.241899
1622601302768,32.411729,35.01929
1622601302768,32.005122,34.797017
1622601302768,31.941871,34.882918
1622601302768,32.30868,34.857996
1622601302768,32.192659,34.855759
1622601302768,32.893096,35.18421
1622601302768,31.824722,34.809981
1622601302768,31.915894,34.862293
1622601302768,32.80803,35.012734
1622601302768,31.670166,34.55518
1622601302768,32.450729,34.964643
1622601302768,32.188767,34.905688
1622601302768,32.160603,34.815625
1622601362840,31.917669,35.464133
1622601362840,31.947161,34.880017
1622601362840,31.800443,35.241899
1622601362840,32.411729,35.01929
1622601362840,32.005122,34.797017
1622601362840,31.941871,34.882918
1622601362840,32.30868,34.857996
1622601362840,32.192659,34.855759
1622601362840,32.893096,35.18421
1622601362840,31.824722,34.809981
1622601362840,31.915894,34.862293
1622601362840,32.80803,35.012734
1622601362840,31.670166,34.55518
1622601362840,32.450729,34.964643
1622601362840,32.188767,34.905688
1622601423233,31.917669,35.464133
1622601423233,31.947161,34.880017
1622601423233,31.800443,35.241899
1622601423233,32.411729,35.01929
1622601423233,32.005122,34.797017
1622601423233,31.941871,34.882918
1622601423233,32.30868,34.857996
1622601423233,32.192659,34.855759
1622601423233,32.893096,35.18421
1622601423233,31.824722,34.809981
1622601423233,31.915894,34.862293
1622601423233,32.80803,35.012734
1622601423233,31.670166,34.55518
1622601423233,32.450729,34.964643
1622601423233,32.188767,34.905688
1622601482070,31.917669,35.464133
1622601482070,31.947161,34.880017
1622601482070,31.800443,35.241899
1622601482070,32.411729,35.01929
1622601482070,32.005122,34.797017
1622601482070,31.941871,34.882918
1622601482070,32.30868,34.857996
1622601482070,32.192659,34.855759
1622601482070,32.893096,35.18421
1622601482070,31.824722,34.809981
1622601482070,31.915894,34.862293
1622601482070,32.80803,35.012734
1622601482070,31.670166,34.55518
1622601482070,32.450729,34.964643
1622601482070,32.188767,34.905688
1622601542158,31.917669,35.464133
1622601542158,31.947161,34.880017
1622601542158,31.800443,35.241899
1622601542158,32.411729,35.01929
1622601542158,32.005122,34.797017
1622601542158,32.232152,34.832178
1622601542158,31.941871,34.882918
1622601542158,32.089458,34.845962
1622601542158,31.824124,34.849286
1622601542158,32.30868,34.857996
1622601542158,32.192659,34.855759
1622601542158,32.893096,35.18421
1622601542158,31.824722,34.809981
1622601542158,31.915894,34.862293
1622601542158,32.80803,35.012734
1622601542158,31.670166,34.55518
1622601542158,32.450729,34.964643
1622601542158,32.809548,34.975627
1622601542158,32.188767,34.905688
1622601542158,32.160563,34.815293
1622601602358,31.917669,35.464133
1622601602358,31.947161,34.880017
1622601602358,31.800443,35.241899
1622601602358,32.411729,35.01929
1622601602358,32.005122,34.797017
1622601602358,32.052017,34.785091
1622601602358,32.232152,34.832178
1622601602358,31.941871,34.882918
1622601602358,32.089458,34.845962
1622601602358,31.824124,34.849286
1622601602358,32.436276,34.920209
1622601602358,32.30868,34.857996
1622601602358,32.893096,35.18421
1622601602358,31.824957,34.809762
1622601602358,31.915894,34.862293
1622601602358,32.80803,35.012734
1622601602358,31.670166,34.55518
1622601602358,32.809548,34.975627
1622601602358,32.188767,34.905688
1622601602358,32.160579,34.815428
1622601662222,31.917669,35.464133
1622601662222,31.947161,34.880017
1622601662222,31.800443,35.241899
1622601662222,32.411729,35.01929
1622601662222,32.005122,34.797017
1622601662222,32.052017,34.785091
1622601662222,32.232152,34.832178
1622601662222,31.941871,34.882918
1622601662222,32.089458,34.845962
1622601662222,31.824124,34.849286
1622601662222,32.436276,34.920209
1622601662222,32.30868,34.857996
1622601662222,32.893096,35.18421
1622601662222,31.824957,34.809762
1622601662222,31.915894,34.862293
1622601662222,32.80803,35.012734
1622601662222,31.670166,34.55518
1622601662222,32.809548,34.975627
1622601662222,32.188767,34.905688
1622601662222,32.160579,34.815428
1622601722572,31.917669,35.464133
1622601722572,31.800443,35.241899
1622601722572,32.411729,35.01929
1622601722572,32.515397,34.914698
1622601722572,32.005122,34.797017
1622601722572,32.05163,34.785061
1622601722572,31.941871,34.882918
1622601722572,32.089458,34.845962
1622601722572,31.824124,34.849286
1622601722572,32.436276,34.920209
1622601722572,32.30868,34.857996
1622601722572,32.893096,35.18421
1622601722572,31.824957,34.809762
1622601722572,31.915894,34.862293
1622601722572,32.80803,35.012734
1622601722572,31.670166,34.55518
1622601722572,32.809548,34.975627
1622601722572,32.188767,34.905688
1622601782681,31.917669,35.464133
1622601782681,31.800443,35.241899
1622601782681,32.411729,35.01929
1622601782681,32.515397,34.914698
1622601782681,32.05163,34.785061
1622601782681,31.941871,34.882918
1622601782681,32.089458,34.845962
1622601782681,31.658008,34.601803
1622601782681,31.824124,34.849286
1622601782681,32.436276,34.920209
1622601782681,32.30868,34.857996
1622601782681,32.893096,35.18421
1622601782681,31.824957,34.809762
1622601782681,31.915894,34.862293
1622601782681,32.80803,35.012734
1622601782681,31.670166,34.55518
1622601782681,32.809548,34.975627
1622601782681,32.188767,34.905688
1622601782681,32.209262,34.96337
1622601782681,32.03358,34.789212
1622601842754,31.917669,35.464133
1622601842754,31.800443,35.241899
1622601842754,32.411729,35.01929
1622601842754,32.515397,34.914698
1622601842754,31.941871,34.882918
1622601842754,32.784668,35.451444
1622601842754,32.089458,34.845962
1622601842754,31.658008,34.601803
1622601842754,31.824124,34.849286
1622601842754,32.436276,34.920209
